Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-28,722620,12579379,17.4,17.55,17.25,17.4,0.05,591,0.8790321856453305,15.2952,15.2952,15.1633,15.427
2022-03-29,448349,7890175,17.45,17.65,17.45,17.6,0.2,354,0.8790321856453305,15.3391,15.471,15.3391,15.5149
2022-03-30,496403,8829377,17.8,17.9,17.65,17.75,0.15,347,0.8790321856453305,15.6468,15.6028,15.5149,15.7347
2022-03-31,2857152,52090963,17.75,18.6,17.75,18.2,0.45,1278,0.8790321856453305,15.6028,15.9984,15.6028,16.35
2022-04-01,493753,8979678,18.2,18.25,18.05,18.2,0.0,346,0.8790321856453305,15.9984,15.9984,15.8665,16.0423
2022-04-06,717574,13146509,18.2,18.45,18.15,18.25,0.05,410,0.8790321856453305,15.9984,16.0423,15.9544,16.2181
2022-04-07,3097340,57191643,18.2,18.65,18.2,18.25,0.0,867,0.8790321856453305,15.9984,16.0423,15.9984,16.394
2022-04-08,415333,7586856,18.4,18.45,18.2,18.2,-0.05,296,0.8790321856453305,16.1742,15.9984,15.9984,16.2181
2022-04-11,1619173,29620698,18.2,18.55,17.95,17.95,-0.25,592,0.8790321856453305,15.9984,15.7786,15.7786,16.306
2022-04-12,560141,9952662,17.9,17.9,17.6,17.75,-0.2,442,0.8790321856453305,15.7347,15.6028,15.471,15.7347
2022-04-13,1979911,36025984,17.8,18.5,17.75,18.4,0.65,735,0.8790321856453305,15.6468,16.1742,15.6028,16.2621
2022-04-14,594045,10994072,18.5,18.65,18.4,18.4,0.0,390,0.8790321856453305,16.2621,16.1742,16.1742,16.394
2022-04-15,344943,6352896,18.25,18.5,18.25,18.45,0.05,221,0.8790321856453305,16.0423,16.2181,16.0423,16.2621
2022-04-18,2424782,45454550,18.8,19.05,18.5,18.5,0.05,1101,0.8790321856453305,16.5258,16.2621,16.2621,16.7456
2022-04-19,2744713,51943879,18.75,19.2,18.6,19.0,0.5,975,0.8790321856453305,16.4819,16.7016,16.35,16.8774
2022-04-20,1217750,23029513,19.0,19.4,18.7,18.8,-0.2,658,0.8790321856453305,16.7016,16.5258,16.4379,17.0532
2022-04-21,839940,15899889,18.8,19.1,18.8,18.85,0.05,396,0.8790321856453305,16.5258,16.5698,16.5258,16.7895
2022-04-22,1792779,34303447,18.75,19.3,18.6,19.25,0.4,808,0.8790321856453305,16.4819,16.9214,16.35,16.9653
2022-04-25,1848710,33986323,18.85,19.05,17.95,18.2,-1.05,661,0.8790321856453305,16.5698,15.9984,15.7786,16.7456
2022-04-26,2390948,45208762,18.3,19.45,18.3,18.75,0.55,1104,0.8790321856453305,16.0863,16.4819,16.0863,17.0972
2022-04-27,1011637,18574981,18.4,18.75,18.1,18.45,-0.3,508,0.8790321856453305,16.1742,16.2181,15.9105,16.4819
2022-04-28,633532,11662464,18.45,18.65,18.25,18.3,-0.15,317,0.8790321856453305,16.2181,16.0863,16.0423,16.394
2022-04-29,2108841,39247643,18.45,18.9,18.4,18.45,0.15,665,0.8790321856453305,16.2181,16.2181,16.1742,16.6137
2022-05-03,1848029,33352025,18.4,18.4,17.85,18.2,-0.25,693,0.8790321856453305,16.1742,15.9984,15.6907,16.1742
2022-05-04,568006,10333558,18.35,18.4,18.0,18.15,-0.05,222,0.8790321856453305,16.1302,15.9544,15.8226,16.1742
2022-05-05,2807781,52647833,18.35,19.1,18.3,18.8,0.65,1046,0.8790321856453305,16.1302,16.5258,16.0863,16.7895
2022-05-06,1037853,19134219,18.4,18.65,18.25,18.55,-0.25,458,0.8790321856453305,16.1742,16.306,16.0423,16.394
2022-05-09,2420809,44589447,18.45,18.7,18.1,18.5,-0.05,702,0.8790321856453305,16.2181,16.2621,15.9105,16.4379
2022-05-10,1521351,27672440,18.35,18.5,18.0,18.3,-0.2,494,0.8790321856453305,16.1302,16.0863,15.8226,16.2621
2022-05-11,2648014,48815602,18.35,18.8,18.1,18.25,-0.05,834,0.8790321856453305,16.1302,16.0423,15.9105,16.5258
2022-05-12,4672125,84805334,18.1,18.6,17.4,17.4,-0.85,1261,0.8790321856453305,15.9105,15.2952,15.2952,16.35
2022-05-13,2085855,35809003,17.35,17.5,16.8,17.35,-0.05,820,0.8790321856453305,15.2512,15.2512,14.7677,15.3831
2022-05-16,1374378,23999880,17.6,17.8,17.1,17.3,-0.05,377,0.8790321856453305,15.471,15.2073,15.0315,15.6468
2022-05-17,226116,3930260,17.4,17.5,17.3,17.35,0.05,144,0.8790321856453305,15.2952,15.2512,15.2073,15.3831
2022-05-18,498360,8639935,17.5,17.5,17.25,17.35,0.0,266,0.8790321856453305,15.3831,15.2512,15.1633,15.3831
2022-05-19,1274142,22070147,17.1,17.6,16.9,17.5,0.15,406,0.8790321856453305,15.0315,15.3831,14.8556,15.471
2022-05-20,663603,11542187,17.35,17.55,17.3,17.4,-0.1,230,0.8790321856453305,15.2512,15.2952,15.2073,15.427
2022-05-23,523105,9033004,17.4,17.5,17.15,17.25,-0.15,228,0.8790321856453305,15.2952,15.1633,15.0754,15.3831
2022-05-24,918858,15595896,17.25,17.3,16.7,16.75,-0.5,446,0.8790321856453305,15.1633,14.7238,14.6798,15.2073
2022-05-25,1356185,22864400,16.8,17.05,16.7,16.75,0.0,419,0.8790321856453305,14.7677,14.7238,14.6798,14.9875
2022-05-26,844229,13944147,16.85,16.9,16.15,16.2,-0.55,501,0.8790321856453305,14.8117,14.2403,14.1964,14.8556
2022-05-27,539112,8731353,16.15,16.4,16.1,16.1,-0.1,279,0.8790321856453305,14.1964,14.1524,14.1524,14.4161
2022-05-30,344320,5628991,16.25,16.4,16.2,16.4,0.3,172,0.8790321856453305,14.2843,14.4161,14.2403,14.4161
2022-05-31,883214,14486442,16.4,16.55,16.25,16.35,-0.05,296,0.8790321856453305,14.4161,14.3722,14.2843,14.548
2022-07-01,1478896,24667608,17.2,17.35,16.35,16.35,-0.7,517,0.8790321856453305,15.1194,14.3722,14.3722,15.2512
2022-07-04,1187217,19000577,16.45,16.45,15.7,15.7,-0.65,486,0.8790321856453305,14.4601,13.8008,13.8008,14.4601
2022-07-05,1050256,16228321,16.1,16.1,15.15,15.3,-0.4,546,0.8790321856453305,14.1524,13.4492,13.3173,14.1524
2022-07-06,1210425,18164186,15.45,15.45,14.8,14.95,-0.35,546,0.8790321856453305,13.581,13.1415,13.0097,13.581
2022-07-07,666298,10060408,15.25,15.35,14.85,15.35,0.4,208,0.8790321856453305,13.4052,13.4931,13.0536,13.4931
2022-07-08,1390561,21916238,15.25,16.15,15.25,15.8,0.45,479,0.8790321856453305,13.4052,13.8887,13.4052,14.1964
2022-07-11,287967,4382470,15.25,15.45,15.1,15.1,0.0,132,0.9137308245523831,13.9344,13.7973,13.7973,14.1171
2022-07-12,625517,9344829,15.05,15.05,14.85,15.05,-0.05,240,0.9137308245523831,13.7516,13.7516,13.5689,13.7516
2022-07-13,1913271,29602696,15.2,15.75,15.15,15.6,0.55,469,0.9137308245523831,13.8887,14.2542,13.843,14.3913
2022-07-14,392975,6051613,15.45,15.6,15.3,15.4,-0.2,189,0.9137308245523831,14.1171,14.0715,13.9801,14.2542
2022-07-15,2655419,41680783,15.35,15.95,15.35,15.8,0.4,577,0.9137308245523831,14.0258,14.4369,14.0258,14.574
2022-07-18,198132,3159823,15.9,16.1,15.85,15.95,0.15,103,0.9137308245523831,14.5283,14.574,14.4826,14.7111
2022-07-19,270035,4296440,15.85,16.0,15.85,15.85,-0.1,108,0.9137308245523831,14.4826,14.4826,14.4826,14.6197
2022-07-20,1940110,31226605,16.0,16.3,15.7,15.7,-0.15,437,0.9137308245523831,14.6197,14.3456,14.3456,14.8938
2022-07-21,107287,1703001,15.75,16.0,15.75,16.0,0.3,78,0.9137308245523831,14.3913,14.6197,14.3913,14.6197
2022-07-22,271186,4355693,16.25,16.25,16.0,16.1,0.1,105,0.9137308245523831,14.8481,14.7111,14.6197,14.8481
2022-07-25,261462,4224907,16.05,16.25,16.05,16.15,0.05,122,0.9137308245523831,14.6654,14.7568,14.6654,14.8481
2022-07-26,382007,6125659,16.15,16.2,15.95,16.1,-0.05,120,0.9137308245523831,14.7568,14.7111,14.574,14.8024
2022-07-27,1491058,24214380,16.0,16.5,15.95,16.0,-0.1,505,0.9137308245523831,14.6197,14.6197,14.574,15.0766
2022-07-28,1081045,17167762,16.15,16.15,15.75,15.8,-0.2,247,0.9137308245523831,14.7568,14.4369,14.3913,14.7568
2022-07-29,2535634,41188755,15.95,16.5,15.8,16.4,0.6,657,0.9137308245523831,14.574,14.9852,14.4369,15.0766
2022-08-01,766540,12521133,16.05,16.55,16.05,16.3,-0.1,245,0.9137308245523831,14.6654,14.8938,14.6654,15.1222
2022-08-02,1619009,26149944,16.2,16.35,15.9,16.2,-0.1,313,0.9137308245523831,14.8024,14.8024,14.5283,14.9395
2022-08-03,1401106,22141661,16.2,16.3,15.55,15.65,-0.55,347,0.9137308245523831,14.8024,14.2999,14.2085,14.8938
2022-08-04,573118,8926536,15.7,15.8,15.45,15.65,0.0,186,0.9137308245523831,14.3456,14.2999,14.1171,14.4369
2022-08-05,232916,3701834,15.8,15.95,15.8,15.9,0.25,102,0.9137308245523831,14.4369,14.5283,14.4369,14.574
2022-08-08,143005,2270928,15.8,15.95,15.7,15.95,0.05,60,0.9137308245523831,14.4369,14.574,14.3456,14.574
2022-08-09,2325303,37943684,15.95,16.55,15.95,16.4,0.45,536,0.9137308245523831,14.574,14.9852,14.574,15.1222
2022-08-10,107346,1750913,16.25,16.5,16.25,16.3,-0.1,76,0.9137308245523831,14.8481,14.8938,14.8481,15.0766
2022-08-11,149330,2452575,16.5,16.5,16.35,16.45,0.15,94,0.9137308245523831,15.0766,15.0309,14.9395,15.0766
2022-08-12,1525329,25187142,16.45,16.65,16.35,16.4,-0.05,268,0.9137308245523831,15.0309,14.9852,14.9395,15.2136
2022-08-15,1945604,31651339,16.5,16.6,16.05,16.15,-0.25,392,0.9137308245523831,15.0766,14.7568,14.6654,15.1679
2022-08-16,270702,4385588,16.15,16.3,16.15,16.15,0.0,139,0.9137308245523831,14.7568,14.7568,14.7568,14.8938
2022-08-17,485141,7900234,16.3,16.45,16.15,16.2,0.05,237,0.9137308245523831,14.8938,14.8024,14.7568,15.0309
2022-08-18,202202,3268322,16.25,16.3,16.1,16.2,0.0,103,0.9137308245523831,14.8481,14.8024,14.7111,14.8938
2022-08-19,248173,3988491,16.25,16.3,15.95,16.05,-0.15,136,0.9137308245523831,14.8481,14.6654,14.574,14.8938
2022-08-22,1362154,22177887,16.15,16.5,16.0,16.35,0.3,385,0.9137308245523831,14.7568,14.9395,14.6197,15.0766
2022-08-23,207458,3370373,16.35,16.35,16.2,16.25,-0.1,120,0.9137308245523831,14.9395,14.8481,14.8024,14.9395
2022-08-24,181249,2949345,16.4,16.4,16.15,16.25,0.0,84,0.9137308245523831,14.9852,14.8481,14.7568,14.9852
2022-08-25,146356,2383966,16.35,16.35,16.25,16.3,0.05,73,0.9137308245523831,14.9395,14.8938,14.8481,14.9395
2022-08-26,2402426,39795692,16.45,16.75,16.3,16.6,0.3,720,0.9137308245523831,15.0309,15.1679,14.8938,15.305
2022-08-29,532156,8616554,16.4,16.4,16.05,16.1,-0.5,231,0.9137308245523831,14.9852,14.7111,14.6654,14.9852
2022-08-30,147803,2400926,16.15,16.35,16.15,16.2,0.1,79,0.9137308245523831,14.7568,14.8024,14.7568,14.9395
2022-08-31,115011,1870277,16.15,16.4,16.15,16.2,0.0,78,0.9137308245523831,14.7568,14.8024,14.7568,14.9852
2022-09-01,160703,2597166,16.15,16.2,16.1,16.2,0.0,116,0.9137308245523831,14.7568,14.8024,14.7111,14.8024
2022-09-02,952001,15500716,16.2,16.4,16.15,16.2,0.0,140,0.9137308245523831,14.8024,14.8024,14.7568,14.9852
2022-09-05,411225,6634091,16.25,16.25,16.05,16.2,0.0,147,0.9137308245523831,14.8481,14.8024,14.6654,14.8481
2022-09-06,3935307,63769478,16.2,16.65,15.55,15.55,-0.65,851,0.9137308245523831,14.8024,14.2085,14.2085,15.2136
2022-09-07,631020,9781158,15.6,15.7,15.35,15.6,0.05,189,0.9137308245523831,14.2542,14.2542,14.0258,14.3456
2022-09-08,119447,1885818,15.7,15.95,15.7,15.85,0.25,80,0.9137308245523831,14.3456,14.4826,14.3456,14.574
2022-09-12,827028,13314650,16.15,16.2,16.0,16.0,0.15,145,0.9137308245523831,14.7568,14.6197,14.6197,14.8024
2022-09-13,4362556,73262213,16.1,17.1,16.1,17.0,1.0,1105,0.9137308245523831,14.7111,15.5334,14.7111,15.6248
2022-09-14,764516,12966453,16.55,17.2,16.45,17.0,0.0,398,0.9137308245523831,15.1222,15.5334,15.0309,15.7162
2022-09-15,1812323,30882416,17.0,17.3,16.8,16.8,-0.2,528,0.9137308245523831,15.5334,15.3507,15.3507,15.8075
2022-09-16,3437510,59162377,16.8,17.5,16.8,17.4,0.6,858,0.9137308245523831,15.3507,15.8989,15.3507,15.9903
2022-09-19,2059416,35931682,17.45,17.65,17.15,17.45,0.05,664,0.9137308245523831,15.9446,15.9446,15.6705,16.1273
2022-09-20,2185859,36916477,17.2,17.35,16.65,16.9,-0.55,549,0.9137308245523831,15.7162,15.4421,15.2136,15.8532
2022-09-21,214588,3613922,16.85,17.05,16.7,16.7,-0.2,118,0.9137308245523831,15.3964,15.2593,15.2593,15.5791
2022-09-22,4444534,76483307,16.8,17.5,16.65,17.45,0.75,880,0.9137308245523831,15.3507,15.9446,15.2136,15.9903
2022-09-23,2024071,35258690,17.65,17.65,17.2,17.5,0.05,532,0.9137308245523831,16.1273,15.9903,15.7162,16.1273
2022-09-26,4165799,72865950,17.15,17.8,17.0,17.1,-0.4,1190,0.9137308245523831,15.6705,15.6248,15.5334,16.2644
2022-09-27,1293558,21609812,17.0,17.15,16.35,16.55,-0.55,445,0.9137308245523831,15.5334,15.1222,14.9395,15.6705
2022-09-28,1792590,28849829,16.55,16.6,15.35,15.35,-1.2,600,0.9137308245523831,15.1222,14.0258,14.0258,15.1679
2022-09-29,687562,10687178,15.8,15.8,15.4,15.4,0.05,255,0.9137308245523831,14.4369,14.0715,14.0715,14.4369
2022-09-30,414006,6333091,15.35,15.55,15.05,15.55,0.15,200,0.9137308245523831,14.0258,14.2085,13.7516,14.2085
2022-10-03,2603048,40800685,15.5,16.1,15.2,15.2,-0.35,676,0.9137308245523831,14.1628,13.8887,13.8887,14.7111
2022-10-04,1980088,30371740,15.3,15.7,15.05,15.3,0.1,447,0.9137308245523831,13.9801,13.9801,13.7516,14.3456
2022-10-05,1621213,25228661,15.45,15.9,15.3,15.35,0.05,408,0.9137308245523831,14.1171,14.0258,13.9801,14.5283
2022-10-06,1994055,31368906,15.4,16.0,15.35,15.9,0.55,505,0.9137308245523831,14.0715,14.5283,14.0258,14.6197
2022-10-07,937151,14954859,15.85,16.2,15.65,15.75,-0.15,314,0.9137308245523831,14.4826,14.3913,14.2999,14.8024
2022-10-11,2360090,36745705,15.5,15.85,15.35,15.55,-0.2,411,0.9137308245523831,14.1628,14.2085,14.0258,14.4826
2022-10-12,1190015,18639334,15.6,15.95,15.35,15.65,0.1,339,0.9137308245523831,14.2542,14.2999,14.0258,14.574
2022-10-13,4198208,65382788,15.55,15.85,15.0,15.1,-0.55,696,0.9137308245523831,14.2085,13.7973,13.706,14.4826
2022-10-14,369683,5703297,15.25,15.6,15.25,15.45,0.35,146,0.9137308245523831,13.9344,14.1171,13.9344,14.2542
2022-10-17,1642512,25307303,15.25,15.8,15.15,15.6,0.15,345,0.9137308245523831,13.9344,14.2542,13.843,14.4369
2022-10-18,3005784,47100425,15.75,15.95,15.35,15.6,0.0,581,0.9137308245523831,14.3913,14.2542,14.0258,14.574
2022-10-19,3600335,55189588,15.65,15.8,15.05,15.1,-0.5,698,0.9137308245523831,14.2999,13.7973,13.7516,14.4369
2022-10-20,1655247,25104967,15.1,15.45,14.8,15.2,0.1,458,0.9137308245523831,13.7973,13.8887,13.5232,14.1171
2022-10-21,898209,13759346,15.2,15.45,15.1,15.4,0.2,261,0.9137308245523831,13.8887,14.0715,13.7973,14.1171
2022-10-24,1879213,29456876,15.45,15.9,15.4,15.75,0.35,569,0.9137308245523831,14.1171,14.3913,14.0715,14.5283
2022-10-25,950005,14801425,15.75,15.75,15.4,15.55,-0.2,230,0.9137308245523831,14.3913,14.2085,14.0715,14.3913
2022-10-26,2087497,32898099,15.5,16.0,15.5,15.7,0.15,528,0.9137308245523831,14.1628,14.3456,14.1628,14.6197
2022-10-27,5113402,79927711,15.7,16.0,15.4,15.5,-0.2,1116,0.9137308245523831,14.3456,14.1628,14.0715,14.6197
2022-10-28,155004,2402418,15.45,15.55,15.45,15.45,-0.05,103,0.9137308245523831,14.1171,14.1171,14.1171,14.2085
2022-10-31,1991830,30484098,15.5,15.65,15.15,15.25,-0.2,456,0.9137308245523831,14.1628,13.9344,13.843,14.2999
2022-11-01,1598188,24985233,15.25,15.9,15.25,15.7,0.45,477,0.9137308245523831,13.9344,14.3456,13.9344,14.5283
2022-11-02,1915005,30346776,15.95,16.0,15.7,15.9,0.2,406,0.9137308245523831,14.574,14.5283,14.3456,14.6197
2022-11-03,1244005,19893379,15.8,16.2,15.75,15.95,0.05,306,0.9137308245523831,14.4369,14.574,14.3913,14.8024
2022-11-04,2579004,40565412,15.95,16.2,15.5,15.75,-0.2,511,0.9137308245523831,14.574,14.3913,14.1628,14.8024
2022-11-07,3551006,57168696,15.75,16.45,15.75,16.15,0.4,758,0.9137308245523831,14.3913,14.7568,14.3913,15.0309
2022-11-08,1428220,23316123,16.15,16.6,16.0,16.05,-0.1,399,0.9137308245523831,14.7568,14.6654,14.6197,15.1679
2022-11-09,274144,4421908,16.25,16.25,16.05,16.05,0.0,142,0.9137308245523831,14.8481,14.6654,14.6654,14.8481
2022-11-10,232199,3706062,16.0,16.1,15.85,15.9,-0.15,117,0.9137308245523831,14.6197,14.5283,14.4826,14.7111
2022-11-11,609083,9665161,16.15,16.2,15.75,15.8,-0.1,249,0.9137308245523831,14.7568,14.4369,14.3913,14.8024
2022-11-14,2017623,32486894,15.85,16.35,15.75,16.05,0.25,392,0.9137308245523831,14.4826,14.6654,14.3913,14.9395
2022-11-15,1933837,31357934,15.85,16.5,15.85,16.1,0.05,326,0.9137308245523831,14.4826,14.7111,14.4826,15.0766
2022-11-16,472305,7525619,16.15,16.25,15.8,15.9,-0.2,193,0.9137308245523831,14.7568,14.5283,14.4369,14.8481
2022-11-17,2103233,34233936,15.9,16.45,15.9,16.45,0.55,398,0.9137308245523831,14.5283,15.0309,14.5283,15.0309
2022-11-18,348096,5663945,16.45,16.45,16.1,16.1,-0.35,155,0.9137308245523831,15.0309,14.7111,14.7111,15.0309
2022-11-21,1204205,19509960,16.1,16.35,16.05,16.1,0.0,211,0.9137308245523831,14.7111,14.7111,14.6654,14.9395
2022-11-22,3251157,51548477,16.2,16.25,15.6,15.75,-0.35,622,0.9137308245523831,14.8024,14.3913,14.2542,14.8481
2022-11-23,147013,2323145,15.75,15.85,15.75,15.75,0.0,83,0.9137308245523831,14.3913,14.3913,14.3913,14.4826
2022-11-24,297008,4722877,15.85,16.0,15.75,15.9,0.15,134,0.9137308245523831,14.4826,14.5283,14.3913,14.6197
2022-11-25,211006,3363493,16.0,16.0,15.85,15.9,0.0,75,0.9137308245523831,14.6197,14.5283,14.4826,14.6197
2022-11-28,2414288,39177509,15.9,16.45,15.85,16.25,0.35,359,0.9137308245523831,14.5283,14.8481,14.4826,15.0309
2022-11-29,2228639,35837288,16.25,16.4,15.85,16.1,-0.15,456,0.9137308245523831,14.8481,14.7111,14.4826,14.9852
2022-11-30,162443,2629231,16.15,16.3,16.15,16.2,0.1,81,0.9137308245523831,14.7568,14.8024,14.7568,14.8938
2022-12-01,720386,11711184,16.35,16.45,16.1,16.2,0.0,295,0.9137308245523831,14.9395,14.8024,14.7111,15.0309
2022-12-02,770314,12743602,16.4,16.6,16.4,16.6,0.4,364,0.9137308245523831,14.9852,15.1679,14.9852,15.1679
2022-12-05,294142,4885096,16.8,16.8,16.5,16.6,0.0,210,0.9137308245523831,15.3507,15.1679,15.0766,15.3507
2022-12-06,4641896,78168991,16.6,17.1,16.4,16.95,0.35,826,0.9137308245523831,15.1679,15.4877,14.9852,15.6248
2022-12-07,1164809,19282648,16.8,16.8,16.45,16.6,-0.35,377,0.9137308245523831,15.3507,15.1679,15.0309,15.3507
2022-12-08,146255,2410367,16.5,16.55,16.35,16.5,-0.1,74,0.9137308245523831,15.0766,15.0766,14.9395,15.1222
2022-12-09,3921135,67991127,16.6,17.95,16.55,17.2,0.7,1512,0.9137308245523831,15.1679,15.7162,15.1222,16.4015
2022-12-12,1967441,34425350,17.8,17.85,17.2,17.2,0.0,736,0.9137308245523831,16.2644,15.7162,15.7162,16.3101
2022-12-13,2641968,46092649,17.5,17.85,17.2,17.3,0.1,705,0.9137308245523831,15.9903,15.8075,15.7162,16.3101
2022-12-14,2984744,52226020,17.35,17.8,17.2,17.25,-0.05,696,0.9137308245523831,15.8532,15.7619,15.7162,16.2644
2022-12-15,1827030,31986427,17.25,17.75,17.1,17.6,0.35,844,0.9137308245523831,15.7619,16.0817,15.6248,16.2187
2022-12-16,5393259,95732839,17.45,18.15,17.2,17.7,0.1,1212,0.9137308245523831,15.9446,16.173,15.7162,16.5842
2022-12-19,2813535,48913797,18.2,18.2,17.1,17.3,-0.4,775,0.9137308245523831,16.6299,15.8075,15.6248,16.6299
2022-12-20,639002,10897233,17.25,17.4,16.7,16.95,-0.35,274,0.9137308245523831,15.7619,15.4877,15.2593,15.8989
2022-12-21,335874,5790735,17.05,17.5,17.0,17.15,0.2,157,0.9137308245523831,15.5791,15.6705,15.5334,15.9903
2022-12-22,1404976,24416682,17.25,17.65,17.1,17.2,0.05,293,0.9137308245523831,15.7619,15.7162,15.6248,16.1273
2022-12-23,376245,6396994,17.1,17.15,16.95,17.0,-0.2,171,0.9137308245523831,15.6248,15.5334,15.4877,15.6705
2022-12-26,2047650,35528280,17.25,17.6,17.05,17.35,0.35,383,0.9137308245523831,15.7619,15.8532,15.5791,16.0817
2022-12-27,250032,4322150,17.25,17.35,17.2,17.25,-0.1,99,0.9137308245523831,15.7619,15.7619,15.7162,15.8532
2022-12-28,2419027,41109463,17.25,17.5,16.75,17.0,-0.25,343,0.9137308245523831,15.7619,15.5334,15.305,15.9903
2022-12-29,1171068,20001754,16.9,17.3,16.85,16.95,-0.05,152,0.9137308245523831,15.4421,15.4877,15.3964,15.8075
2022-12-30,1998585,34397223,17.05,17.45,17.0,17.05,0.1,309,0.9137308245523831,15.5791,15.5791,15.5334,15.9446
2023-01-03,1581314,26816588,17.05,17.2,16.8,16.8,-0.25,337,0.9137308245523831,15.5791,15.3507,15.3507,15.7162
2023-01-04,224148,3791739,16.85,17.0,16.8,16.95,0.15,103,0.9137308245523831,15.3964,15.4877,15.3507,15.5334
2023-01-05,1493109,25465438,16.95,17.25,16.85,16.85,-0.1,238,0.9137308245523831,15.4877,15.3964,15.3964,15.7619
2023-01-06,229114,3866114,16.9,16.95,16.8,16.8,-0.05,102,0.9137308245523831,15.4421,15.3507,15.3507,15.4877
2023-01-09,209414,3563883,16.9,17.1,16.9,17.05,0.25,122,0.9137308245523831,15.4421,15.5791,15.4421,15.6248
2023-01-10,324269,5569177,17.1,17.25,17.05,17.2,0.15,155,0.9137308245523831,15.6248,15.7162,15.5791,15.7619
2023-01-11,441496,7616809,17.25,17.35,17.2,17.2,0.0,159,0.9137308245523831,15.7619,15.7162,15.7162,15.8532
2023-01-12,266029,4571797,17.2,17.35,17.15,17.15,-0.05,116,0.9137308245523831,15.7162,15.6705,15.6705,15.8532
2023-01-13,1360279,23510237,17.15,17.45,17.1,17.3,0.15,282,0.9137308245523831,15.6705,15.8075,15.6248,15.9446
2023-01-16,181160,3132437,17.45,17.45,17.2,17.3,0.0,124,0.9137308245523831,15.9446,15.8075,15.7162,15.9446
2023-01-17,275611,4768926,17.25,17.4,17.25,17.25,-0.05,117,0.9137308245523831,15.7619,15.7619,15.7619,15.8989
2023-01-30,2463978,43116895,17.4,17.65,17.25,17.25,0.0,448,0.9137308245523831,15.8989,15.7619,15.7619,16.1273
2023-01-31,348098,6001306,17.4,17.4,17.15,17.25,0.0,170,0.9137308245523831,15.8989,15.7619,15.6705,15.8989
2023-02-01,520282,9118719,17.35,17.8,17.35,17.45,0.2,255,0.9137308245523831,15.8532,15.9446,15.8532,16.2644
2023-02-02,822890,14501667,17.45,17.75,17.45,17.55,0.1,314,0.9137308245523831,15.9446,16.036,15.9446,16.2187
2023-02-03,361122,6302300,17.5,17.55,17.35,17.5,-0.05,202,0.9137308245523831,15.9903,15.9903,15.8532,16.036
2023-02-06,415322,7257372,17.5,17.6,17.35,17.5,0.0,166,0.9137308245523831,15.9903,15.9903,15.8532,16.0817
2023-02-07,243574,4284434,17.8,17.8,17.45,17.5,0.0,181,0.9137308245523831,16.2644,15.9903,15.9446,16.2644
2023-02-08,458275,7966148,17.6,17.6,17.3,17.3,-0.2,220,0.9137308245523831,16.0817,15.8075,15.8075,16.0817
2023-02-09,122044,2110552,17.35,17.35,17.25,17.35,0.05,99,0.9137308245523831,15.8532,15.8532,15.7619,15.8532
2023-02-10,225016,3897072,17.4,17.4,17.25,17.3,-0.05,99,0.9137308245523831,15.8989,15.8075,15.7619,15.8989
2023-02-13,188360,3263233,17.35,17.4,17.25,17.3,0.0,129,0.9137308245523831,15.8532,15.8075,15.7619,15.8989
2023-02-14,239297,4141454,17.35,17.4,17.25,17.3,0.0,122,0.9137308245523831,15.8532,15.8075,15.7619,15.8989
2023-02-15,322374,5622545,17.3,17.55,17.3,17.45,0.15,141,0.9137308245523831,15.8075,15.9446,15.8075,16.036
2023-02-16,179659,3137016,17.45,17.55,17.4,17.45,0.0,144,0.9137308245523831,15.9446,15.9446,15.8989,16.036
2023-02-17,500485,8691959,17.55,17.6,17.2,17.4,-0.05,256,0.9137308245523831,16.036,15.8989,15.7162,16.0817
2023-02-20,206146,3598445,17.4,17.5,17.35,17.45,0.05,142,0.9137308245523831,15.8989,15.9446,15.8532,15.9903
2023-02-21,341274,5977610,17.5,17.6,17.45,17.5,0.05,187,0.9137308245523831,15.9903,15.9903,15.9446,16.0817
2023-02-22,260887,4567230,17.55,17.55,17.35,17.5,0.0,148,0.9137308245523831,16.036,15.9903,15.8532,16.036
2023-02-23,259026,4540406,17.55,17.6,17.45,17.5,0.0,156,0.9137308245523831,16.036,15.9903,15.9446,16.0817
2023-02-24,348306,6053290,17.55,17.55,17.3,17.3,-0.2,148,0.9137308245523831,16.036,15.8075,15.8075,16.036
2023-03-01,204055,3524405,17.3,17.35,17.2,17.2,-0.1,134,0.9137308245523831,15.8075,15.7162,15.7162,15.8532
2023-03-02,159116,2740072,17.25,17.3,17.15,17.2,0.0,126,0.9137308245523831,15.7619,15.7162,15.6705,15.8075
2023-03-03,256044,4399299,17.25,17.3,17.15,17.15,-0.05,157,0.9137308245523831,15.7619,15.6705,15.6705,15.8075
2023-03-06,2129071,37189083,17.25,17.7,17.25,17.25,0.1,526,0.9137308245523831,15.7619,15.7619,15.7619,16.173
2023-03-07,256746,4440506,17.3,17.4,17.25,17.25,0.0,153,0.9137308245523831,15.8075,15.7619,15.7619,15.8989
2023-03-08,237183,4090268,17.25,17.3,17.2,17.25,0.0,165,0.9137308245523831,15.7619,15.7619,15.7162,15.8075
2023-03-09,539127,9330481,17.4,17.4,17.2,17.3,0.05,239,0.9137308245523831,15.8989,15.8075,15.7162,15.8989
2023-03-10,577239,9844011,17.25,17.25,16.9,17.05,-0.25,329,0.9137308245523831,15.7619,15.5791,15.4421,15.7619
