Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-15,105624,5370107,50.6,51.7,50.4,50.4,0.1,101,1.0,50.6,50.4,50.4,51.7
2022-02-16,103212,5279648,51.6,51.6,50.8,50.9,0.5,95,1.0,51.6,50.9,50.8,51.6
2022-02-17,98265,4990680,51.1,51.5,50.5,50.6,-0.3,91,1.0,51.1,50.6,50.5,51.5
2022-02-18,96171,4844354,50.6,50.8,50.0,50.4,-0.2,85,1.0,50.6,50.4,50.0,50.8
2022-02-21,129166,6484592,50.4,50.6,50.0,50.1,-0.3,110,1.0,50.4,50.1,50.0,50.6
2022-02-22,347215,17556853,50.0,52.0,49.7,50.2,0.1,269,1.0,50.0,50.2,49.7,52.0
2022-02-23,142078,7217765,50.5,51.5,50.3,51.0,0.8,110,1.0,50.5,51.0,50.3,51.5
2022-02-24,248134,12375150,50.9,50.9,49.3,49.5,-1.5,208,1.0,50.9,49.5,49.3,50.9
2022-02-25,110512,5491300,50.5,50.5,49.15,49.8,0.3,80,1.0,50.5,49.8,49.15,50.5
2022-03-01,118107,5932800,50.5,50.9,49.95,50.1,0.3,98,1.0,50.5,50.1,49.95,50.9
2022-03-02,111081,5549412,50.1,50.4,49.7,50.0,-0.1,89,1.0,50.1,50.0,49.7,50.4
2022-03-03,133331,6677586,50.5,50.5,49.9,50.0,0.0,102,1.0,50.5,50.0,49.9,50.5
2022-03-04,113504,5650223,50.0,50.0,49.6,49.7,-0.3,104,1.0,50.0,49.7,49.6,50.0
2022-03-07,248587,11918555,49.6,49.6,47.0,47.3,-2.4,201,1.0,49.6,47.3,47.0,49.6
2022-03-08,252710,11632041,45.5,47.2,45.5,45.8,-1.5,194,1.0,45.5,45.8,45.5,47.2
2022-03-09,76225,3547660,45.6,47.5,45.6,46.4,0.6,80,1.0,45.6,46.4,45.6,47.5
2022-03-10,90197,4270127,47.0,47.95,46.65,47.35,0.95,91,1.0,47.0,47.35,46.65,47.95
2022-03-11,83502,3916414,47.35,47.35,46.7,46.7,-0.65,72,1.0,47.35,46.7,46.7,47.35
2022-03-14,64616,3030578,46.7,47.9,46.65,46.75,0.05,67,1.0,46.7,46.75,46.65,47.9
2022-03-15,118120,5465291,46.8,46.9,45.85,46.8,0.05,110,1.0,46.8,46.8,45.85,46.9
2022-03-16,98423,4615131,47.0,47.35,46.75,46.85,0.05,71,1.0,47.0,46.85,46.75,47.35
2022-03-17,156319,7447999,47.25,47.9,47.25,47.8,0.95,123,1.0,47.25,47.8,47.25,47.9
2022-03-18,175811,8496475,47.9,49.0,47.8,48.8,1.0,144,1.0,47.9,48.8,47.8,49.0
2022-03-21,109555,5376431,49.0,49.8,48.85,48.95,0.15,93,1.0,49.0,48.95,48.85,49.8
2022-03-22,63485,3073972,48.3,48.55,48.3,48.5,-0.45,120,1.0,48.3,48.5,48.3,48.55
2022-03-23,82655,4032957,49.0,49.0,48.45,48.7,0.2,84,1.0,49.0,48.7,48.45,49.0
2022-03-24,127304,6218654,48.7,49.1,48.45,49.1,0.4,100,1.0,48.7,49.1,48.45,49.1
2022-03-25,73018,3572979,49.75,49.75,48.75,48.8,-0.3,87,1.0,49.75,48.8,48.75,49.75
2022-03-28,115404,5487190,48.15,48.15,47.1,47.55,-1.25,96,1.0,48.15,47.55,47.1,48.15
2022-03-29,67509,3230142,48.2,48.2,47.6,47.65,0.1,52,1.0,48.2,47.65,47.6,48.2
2022-03-30,213128,10278460,48.0,49.1,47.7,47.8,0.15,154,1.0,48.0,47.8,47.7,49.1
2022-03-31,66811,3183502,47.75,48.3,47.25,47.25,-0.55,70,1.0,47.75,47.25,47.25,48.3
2022-04-01,105400,4949371,47.05,47.2,46.8,47.05,-0.2,84,1.0,47.05,47.05,46.8,47.2
2022-04-06,51631,2423705,47.1,47.1,46.85,47.1,0.05,54,1.0,47.1,47.1,46.85,47.1
2022-04-07,103466,4885264,47.8,48.6,46.7,46.9,-0.2,96,1.0,47.8,46.9,46.7,48.6
2022-04-08,96704,4594028,47.05,48.0,47.05,47.85,0.95,83,1.0,47.05,47.85,47.05,48.0
2022-04-11,139652,6589910,48.5,48.5,46.45,46.5,-1.35,130,1.0,48.5,46.5,46.45,48.5
2022-04-12,122096,5742664,47.8,47.8,46.5,47.05,0.55,125,1.0,47.8,47.05,46.5,47.8
2022-04-13,141855,6803967,47.7,48.25,47.4,48.1,1.05,189,1.0,47.7,48.1,47.4,48.25
2022-04-14,273646,13457629,50.6,50.6,48.1,48.1,0.0,205,1.0,50.6,48.1,48.1,50.6
2022-04-15,97061,4607956,48.4,48.45,46.95,47.25,-0.85,78,1.0,48.4,47.25,46.95,48.45
2022-04-18,100131,4678889,47.25,47.4,46.6,46.8,-0.45,89,1.0,47.25,46.8,46.6,47.4
2022-04-19,85200,3989989,46.85,46.95,46.55,46.8,0.0,65,1.0,46.85,46.8,46.55,46.95
2022-04-20,60210,2825731,47.6,47.6,46.6,46.9,0.1,55,1.0,47.6,46.9,46.6,47.6
2022-04-21,63161,2953792,47.35,47.35,46.65,46.75,-0.15,64,1.0,47.35,46.75,46.65,47.35
2022-04-22,87295,4057085,45.85,47.0,45.8,46.15,-0.6,84,1.0,45.85,46.15,45.8,47.0
2022-04-25,197082,8869100,45.2,45.4,44.85,44.85,-1.3,245,1.0,45.2,44.85,44.85,45.4
2022-04-26,178703,7956391,45.4,45.5,43.9,43.9,-0.95,186,1.0,45.4,43.9,43.9,45.5
2022-04-27,474673,19521966,43.0,43.5,40.35,40.5,-3.4,365,1.0,43.0,40.5,40.35,43.5
2022-04-28,171911,7059281,41.05,41.85,40.5,40.9,0.4,119,1.0,41.05,40.9,40.5,41.85
2022-04-29,78262,3228246,41.5,41.85,40.5,40.5,-0.4,72,1.0,41.5,40.5,40.5,41.85
2022-05-03,90536,3663704,40.5,40.9,40.05,40.25,-0.25,80,1.0,40.5,40.25,40.05,40.9
2022-05-04,103000,4175800,40.5,41.15,40.25,40.35,0.1,78,1.0,40.5,40.35,40.25,41.15
2022-05-05,115064,4699423,41.25,41.4,40.5,41.05,0.7,95,1.0,41.25,41.05,40.5,41.4
2022-05-06,71071,2863011,40.0,40.7,40.0,40.2,-0.85,71,1.0,40.0,40.2,40.0,40.7
2022-05-09,294305,11356376,40.0,40.2,37.3,37.9,-2.3,220,1.0,40.0,37.9,37.3,40.2
2022-05-10,158498,5969796,37.0,38.2,36.5,38.0,0.1,130,1.0,37.0,38.0,36.5,38.2
2022-05-11,175640,6582013,38.1,38.15,37.15,37.5,-0.5,134,1.0,38.1,37.5,37.15,38.15
2022-05-12,136445,5042536,37.15,37.95,36.4,36.4,-1.1,130,1.0,37.15,36.4,36.4,37.95
2022-05-13,116126,4356769,37.0,38.05,37.0,37.4,1.0,142,1.0,37.0,37.4,37.0,38.05
2022-05-16,78326,2985385,38.15,38.6,37.7,37.7,0.3,79,1.0,38.15,37.7,37.7,38.6
2022-05-17,225418,8934940,38.8,40.9,38.2,39.4,1.7,212,1.0,38.8,39.4,38.2,40.9
2022-05-18,68139,2702956,39.4,40.35,39.4,39.6,0.2,67,1.0,39.4,39.6,39.4,40.35
2022-05-19,168126,6672902,39.7,40.5,38.55,40.5,0.9,154,1.0,39.7,40.5,38.55,40.5
2022-05-20,62269,2521215,40.5,40.95,40.2,40.4,-0.1,76,1.0,40.5,40.4,40.2,40.95
2022-05-23,53025,2141114,41.2,41.2,39.9,40.4,0.0,51,1.0,41.2,40.4,39.9,41.2
2022-05-24,60213,2405798,40.95,40.95,39.6,39.75,-0.65,80,1.0,40.95,39.75,39.6,40.95
2022-05-25,70091,2815517,40.15,40.45,39.75,40.15,0.4,61,1.0,40.15,40.15,39.75,40.45
2022-05-26,34150,1367102,40.2,40.4,39.65,39.65,-0.5,45,1.0,40.2,39.65,39.65,40.4
2022-05-27,284562,11755648,40.4,42.4,40.35,41.65,2.0,249,1.0,40.4,41.65,40.35,42.4
2022-05-30,326937,13883182,43.0,43.55,41.55,42.55,0.9,364,1.0,43.0,42.55,41.55,43.55
2022-05-31,376807,16224955,43.6,43.6,42.65,42.9,0.35,298,1.0,43.6,42.9,42.65,43.6
2022-06-01,273376,11922519,43.2,44.2,42.85,43.45,0.55,218,1.0,43.2,43.45,42.85,44.2
2022-06-02,80001,3446593,43.35,43.35,42.8,42.85,-0.6,75,1.0,43.35,42.85,42.8,43.35
2022-06-06,464994,20422600,43.75,45.15,41.95,43.65,0.8,379,1.0,43.75,43.65,41.95,45.15
2022-06-07,651582,29718563,44.0,47.2,44.0,44.2,0.55,562,1.0,44.0,44.2,44.0,47.2
2022-06-08,199578,8823728,45.9,45.9,43.25,43.25,-0.95,199,1.0,45.9,43.25,43.25,45.9
2022-06-09,240579,10652498,43.5,45.15,43.25,44.8,1.55,194,1.0,43.5,44.8,43.25,45.15
2022-06-10,422287,19097973,44.5,46.05,44.2,44.7,-0.1,343,1.0,44.5,44.7,44.2,46.05
2022-06-13,791397,36001512,45.0,46.3,44.3,44.3,-0.4,609,1.0,45.0,44.3,44.3,46.3
2022-06-14,326735,14044068,43.7,44.65,42.15,43.0,-1.3,275,1.0,43.7,43.0,42.15,44.65
2022-06-15,120414,5257168,43.95,44.35,43.3,43.5,0.5,152,1.0,43.95,43.5,43.3,44.35
2022-06-16,175988,7630219,45.0,45.0,41.6,41.75,-1.75,159,1.0,45.0,41.75,41.6,45.0
2022-06-17,141232,5896693,41.15,42.15,41.05,42.05,0.3,113,1.0,41.15,42.05,41.05,42.15
2022-06-20,765831,33728320,42.3,45.25,42.3,42.55,0.5,623,1.0,42.3,42.55,42.3,45.25
2022-06-21,157378,6762942,42.55,43.7,42.0,43.7,1.15,142,1.0,42.55,43.7,42.0,43.7
2022-06-22,245150,10378634,44.0,44.0,41.5,41.75,-1.95,198,1.0,44.0,41.75,41.5,44.0
2022-06-23,170238,7010310,41.0,42.4,40.6,40.95,-0.8,133,1.0,41.0,40.95,40.6,42.4
2022-06-24,293130,12597976,42.45,43.85,41.55,42.7,1.75,251,1.0,42.45,42.7,41.55,43.85
2022-06-27,196506,8672436,44.0,44.65,43.3,44.25,1.55,169,1.0,44.0,44.25,43.3,44.65
2022-06-28,97637,4266934,44.25,44.25,43.0,44.0,-0.25,103,1.0,44.25,44.0,43.0,44.25
2022-06-29,81056,3531633,43.5,44.1,43.35,43.35,-0.65,62,1.0,43.5,43.35,43.35,44.1
2022-06-30,265569,11008499,43.5,43.5,40.65,40.65,-2.7,207,1.0,43.5,40.65,40.65,43.5
2022-07-01,275443,10686031,40.65,41.0,37.5,37.5,-3.15,221,1.0,40.65,37.5,37.5,41.0
2022-07-04,185003,7125120,37.5,39.3,37.5,38.45,0.95,131,1.0,37.5,38.45,37.5,39.3
2022-07-05,86000,3408650,40.2,40.4,38.95,39.25,0.8,80,1.0,40.2,39.25,38.95,40.4
2022-07-06,108037,4184043,40.0,40.0,38.25,38.25,-1.0,93,1.0,40.0,38.25,38.25,40.0
2022-07-07,295100,11573454,38.2,40.4,37.75,39.75,1.5,226,1.0,38.2,39.75,37.75,40.4
2022-07-08,228022,9278244,41.1,41.1,40.0,40.35,0.6,189,1.0,41.1,40.35,40.0,41.1
2022-07-11,113000,4540350,40.2,41.1,39.45,40.5,0.15,84,1.0,40.2,40.5,39.45,41.1
2022-07-12,268241,10918150,40.05,41.35,39.35,41.0,0.5,225,1.0,40.05,41.0,39.35,41.35
2022-07-13,947297,39904864,42.1,43.45,41.3,41.5,0.5,691,1.0,42.1,41.5,41.3,43.45
2022-07-14,748543,32065787,40.55,43.9,40.55,43.75,2.25,565,1.0,40.55,43.75,40.55,43.9
2022-07-15,3643886,167608699,44.6,47.85,43.15,45.9,2.15,2534,1.0,44.6,45.9,43.15,47.85
2022-07-18,1743283,80135523,45.9,47.5,45.15,46.0,0.1,1366,1.0,45.9,46.0,45.15,47.5
2022-07-19,791221,36007824,45.5,46.5,44.65,44.85,-1.15,617,1.0,45.5,44.85,44.65,46.5
2022-07-20,482498,21698735,45.4,45.85,44.4,44.4,-0.45,394,1.0,45.4,44.4,44.4,45.85
2022-07-21,812442,36547072,44.65,46.2,43.7,45.55,1.15,622,1.0,44.65,45.55,43.7,46.2
2022-07-22,3663901,175967398,47.1,49.8,46.25,46.25,0.7,2669,1.0,47.1,46.25,46.25,49.8
2022-07-25,494857,22902654,45.9,47.4,45.8,46.0,-0.25,422,1.0,45.9,46.0,45.8,47.4
2022-07-26,668635,29865071,46.5,46.5,43.5,43.7,-2.3,529,1.0,46.5,43.7,43.5,46.5
2022-07-27,300549,13310110,43.75,44.85,43.3,44.85,1.15,277,1.0,43.75,44.85,43.3,44.85
2022-07-28,308282,13746245,45.9,45.9,43.5,43.7,-1.15,274,1.0,45.9,43.7,43.5,45.9
2022-07-29,362778,16289128,44.4,45.45,44.4,44.65,0.95,290,1.0,44.4,44.65,44.4,45.45
2022-09-01,1429575,66835770,46.05,48.6,44.7,45.75,0.0,1108,1.0,46.05,45.75,44.7,48.6
2022-09-02,435931,19860430,46.5,46.5,44.8,45.0,-0.75,380,1.0,46.5,45.0,44.8,46.5
2022-09-05,326373,14482040,45.0,45.05,43.9,44.0,-1.0,229,1.0,45.0,44.0,43.9,45.05
2022-09-06,674685,30212077,44.85,46.25,43.35,43.5,-0.5,524,1.0,44.85,43.5,43.35,46.25
2022-09-07,142311,6111193,43.3,43.35,42.6,43.0,-0.5,126,1.0,43.3,43.0,42.6,43.35
2022-09-08,59170,2566836,43.95,43.95,43.0,43.35,0.35,61,1.0,43.95,43.35,43.0,43.95
2022-09-12,220614,9692799,43.3,44.45,43.3,44.1,0.75,165,1.0,43.3,44.1,43.3,44.45
2022-09-13,138398,6061085,43.85,44.75,43.45,43.5,-0.6,125,1.0,43.85,43.5,43.45,44.75
2022-09-14,173726,7380672,42.2,42.9,42.1,42.3,-1.2,182,1.0,42.2,42.3,42.1,42.9
2022-09-15,136250,5821308,43.1,43.35,42.05,42.25,-0.05,130,1.0,43.1,42.25,42.05,43.35
2022-09-16,212598,8872265,42.2,42.4,41.2,41.25,-1.0,256,1.0,42.2,41.25,41.2,42.4
2022-09-19,366528,14578883,41.25,41.25,39.15,39.3,-1.95,291,1.0,41.25,39.3,39.15,41.25
2022-09-20,123350,4955009,40.2,40.5,39.8,39.9,0.6,109,1.0,40.2,39.9,39.8,40.5
2022-09-21,70097,2794730,39.9,40.5,39.7,39.7,-0.2,66,1.0,39.9,39.7,39.7,40.5
2022-09-22,90020,3574690,39.7,40.2,39.0,40.2,0.5,61,1.0,39.7,40.2,39.0,40.2
2022-09-23,119033,4775513,40.6,40.75,39.7,39.8,-0.4,89,1.0,40.6,39.8,39.7,40.75
2022-09-26,265040,10221949,39.5,39.65,38.0,38.0,-1.8,168,1.0,39.5,38.0,38.0,39.65
2022-09-27,186000,7146200,37.5,39.2,37.5,39.2,1.2,138,1.0,37.5,39.2,37.5,39.2
2022-09-28,232394,8748943,38.95,39.2,37.0,37.0,-2.2,164,1.0,38.95,37.0,37.0,39.2
2022-09-29,111933,4211722,38.45,38.45,37.15,37.15,0.15,96,1.0,38.45,37.15,37.15,38.45
2022-09-30,120000,4387450,36.55,37.6,35.65,37.6,0.45,82,1.0,36.55,37.6,35.65,37.6
2022-10-03,66854,2482023,36.0,37.8,36.0,37.4,-0.2,57,1.0,36.0,37.4,36.0,37.8
2022-10-04,141761,5332624,37.85,38.1,37.0,37.5,0.1,109,1.0,37.85,37.5,37.0,38.1
2022-10-05,169786,6434614,37.9,38.6,37.4,37.4,-0.1,141,1.0,37.9,37.4,37.4,38.6
2022-10-06,100119,3766277,37.5,37.95,37.4,37.65,0.25,71,1.0,37.5,37.65,37.4,37.95
2022-10-07,163071,6192740,37.7,38.3,37.55,38.1,0.45,111,1.0,37.7,38.1,37.55,38.3
2022-10-11,320592,11521974,37.5,37.5,35.5,35.75,-2.35,185,1.0,37.5,35.75,35.5,37.5
2022-10-12,136454,4834301,35.55,36.65,34.6,35.65,-0.1,104,1.0,35.55,35.65,34.6,36.65
2022-10-13,390253,13247481,35.3,35.75,32.65,32.8,-2.85,255,1.0,35.3,32.8,32.65,35.75
2022-10-14,97359,3353323,33.55,34.95,33.55,34.45,1.65,96,1.0,33.55,34.45,33.55,34.95
2022-10-17,211193,7063533,34.0,34.05,32.85,34.05,-0.4,170,1.0,34.0,34.05,32.85,34.05
2022-10-18,113500,3913794,35.3,35.3,34.0,34.75,0.7,94,1.0,35.3,34.75,34.0,35.3
2022-10-19,77220,2672414,35.0,35.05,34.25,34.8,0.05,70,1.0,35.0,34.8,34.25,35.05
2022-10-20,387093,13593957,35.05,36.4,33.55,35.15,0.35,283,1.0,35.05,35.15,33.55,36.4
2022-10-21,654646,23288474,36.0,36.15,35.0,35.15,0.0,497,1.0,36.0,35.15,35.0,36.15
2022-10-24,200428,7170724,35.3,36.2,35.3,35.3,0.15,161,1.0,35.3,35.3,35.3,36.2
2022-10-25,118197,4128624,35.9,35.9,34.25,34.6,-0.7,115,1.0,35.9,34.6,34.25,35.9
2022-10-26,89334,3120527,34.95,35.25,34.6,34.75,0.15,82,1.0,34.95,34.75,34.6,35.25
2022-10-27,196199,7028400,35.0,36.45,34.75,36.0,1.25,164,1.0,35.0,36.0,34.75,36.45
2022-10-28,156444,5582698,36.25,36.25,35.1,35.5,-0.5,141,1.0,36.25,35.5,35.1,36.25
2022-10-31,185072,6655092,35.95,36.45,35.55,35.6,0.1,143,1.0,35.95,35.6,35.55,36.45
2022-11-01,71054,2554636,35.6,36.15,35.6,35.9,0.3,60,1.0,35.6,35.9,35.6,36.15
2022-11-02,151124,5456133,36.15,36.45,35.55,35.95,0.05,123,1.0,36.15,35.95,35.55,36.45
2022-11-03,154048,5589857,35.6,36.75,35.6,36.45,0.5,121,1.0,35.6,36.45,35.6,36.75
2022-11-04,124670,4558650,37.05,37.05,36.3,36.45,0.0,121,1.0,37.05,36.45,36.3,37.05
2022-11-07,206733,7597038,36.7,37.3,36.15,37.3,0.85,161,1.0,36.7,37.3,36.15,37.3
2022-11-08,256454,9581810,37.7,38.2,36.5,36.5,-0.8,220,1.0,37.7,36.5,36.5,38.2
2022-11-09,211234,7885460,37.05,38.1,36.8,37.8,1.3,141,1.0,37.05,37.8,36.8,38.1
2022-11-10,521417,19748410,36.8,39.2,36.8,36.9,-0.9,400,1.0,36.8,36.9,36.8,39.2
2022-11-11,248100,9165065,38.0,38.0,36.05,36.25,-0.65,190,1.0,38.0,36.25,36.05,38.0
2022-11-14,125721,4577356,35.75,36.75,35.75,36.75,0.5,112,1.0,35.75,36.75,35.75,36.75
2022-11-15,235009,8799131,37.1,38.0,36.8,37.6,0.85,175,1.0,37.1,37.6,36.8,38.0
2022-11-16,140122,5212686,38.1,38.1,37.0,37.0,-0.6,115,1.0,38.1,37.0,37.0,38.1
2022-11-17,588103,22603291,37.55,38.95,37.5,38.2,1.2,441,1.0,37.55,38.2,37.5,38.95
2022-11-18,332435,12675043,39.1,39.1,37.2,37.2,-1.0,240,1.0,39.1,37.2,37.2,39.1
2022-11-21,479205,18366088,37.45,39.0,37.0,38.7,1.5,330,1.0,37.45,38.7,37.0,39.0
2022-11-22,700873,26996322,39.0,39.1,37.85,37.95,-0.75,531,1.0,39.0,37.95,37.85,39.1
2022-11-23,247150,9444834,38.05,38.65,37.8,37.8,-0.15,196,1.0,38.05,37.8,37.8,38.65
2022-11-24,133117,5027296,38.25,38.25,37.5,37.75,-0.05,93,1.0,38.25,37.75,37.5,38.25
2022-11-25,556000,21291250,38.3,39.4,37.15,37.15,-0.6,429,1.0,38.3,37.15,37.15,39.4
2022-11-28,156063,5785601,37.15,37.5,36.7,37.2,0.05,133,1.0,37.15,37.2,36.7,37.5
2022-11-29,193192,7200370,37.2,37.7,36.6,37.5,0.3,137,1.0,37.2,37.5,36.6,37.7
2022-11-30,917339,35635767,37.7,39.75,37.7,38.35,0.85,618,1.0,37.7,38.35,37.7,39.75
2022-12-01,946275,37299889,38.95,40.25,38.8,39.05,0.7,589,1.0,38.95,39.05,38.8,40.25
2022-12-02,751444,30526493,39.05,41.7,38.85,41.2,2.15,571,1.0,39.05,41.2,38.85,41.7
2022-12-05,674579,27914780,42.3,42.3,40.65,40.65,-0.55,480,1.0,42.3,40.65,40.65,42.3
2022-12-06,1105850,46549558,40.25,43.2,39.65,42.25,1.6,800,1.0,40.25,42.25,39.65,43.2
2022-12-07,952750,39852380,43.5,43.6,39.8,39.8,-2.45,763,1.0,43.5,39.8,39.8,43.6
2022-12-08,1410794,59391520,41.0,43.3,40.6,42.65,2.85,1081,1.0,41.0,42.65,40.6,43.3
2022-12-09,629798,26286486,42.65,42.85,41.2,41.4,-1.25,486,1.0,42.65,41.4,41.2,42.85
2022-12-12,257705,10618213,42.2,42.2,40.75,41.0,-0.4,234,1.0,42.2,41.0,40.75,42.2
2022-12-13,377547,15174803,41.7,41.7,39.4,39.45,-1.55,272,1.0,41.7,39.45,39.4,41.7
2022-12-14,293010,11660765,39.55,40.6,38.85,40.35,0.9,201,1.0,39.55,40.35,38.85,40.6
2022-12-15,203330,8271430,40.5,41.2,39.9,40.95,0.6,153,1.0,40.5,40.95,39.9,41.2
2022-12-16,179321,7177997,40.85,40.85,39.75,39.8,-1.15,135,1.0,40.85,39.8,39.75,40.85
2022-12-19,193573,7563414,40.0,40.0,38.7,38.9,-0.9,174,1.0,40.0,38.9,38.7,40.0
2022-12-20,199090,7653814,39.1,39.5,37.7,37.7,-1.2,145,1.0,39.1,37.7,37.7,39.5
2022-12-21,102039,3878745,38.7,38.75,37.75,37.85,0.15,77,1.0,38.7,37.85,37.75,38.75
2022-12-22,118004,4526052,38.65,38.65,38.1,38.6,0.75,82,1.0,38.65,38.6,38.1,38.65
2022-12-23,155234,5918315,38.35,38.7,37.6,38.55,-0.05,102,1.0,38.35,38.55,37.6,38.7
2022-12-26,150684,5911310,39.15,39.55,38.65,39.5,0.95,138,1.0,39.15,39.5,38.65,39.55
2022-12-27,177418,7069200,40.2,40.2,39.35,39.65,0.15,190,1.0,40.2,39.65,39.35,40.2
2022-12-28,157146,6089397,40.0,40.0,38.0,38.05,-1.6,136,1.0,40.0,38.05,38.0,40.0
2022-12-29,131314,4988584,38.7,38.7,37.7,37.8,-0.25,115,1.0,38.7,37.8,37.7,38.7
2022-12-30,137120,5211666,38.05,38.6,37.75,38.0,0.2,104,1.0,38.05,38.0,37.75,38.6
2023-01-03,90508,3435234,38.25,38.45,37.2,38.1,0.1,111,1.0,38.25,38.1,37.2,38.45
2023-01-04,135780,5240789,38.2,38.95,38.2,38.65,0.55,106,1.0,38.2,38.65,38.2,38.95
2023-01-05,191101,7446589,38.85,39.5,38.65,39.0,0.35,142,1.0,38.85,39.0,38.65,39.5
2023-01-06,269784,10706610,39.0,40.35,38.65,39.4,0.4,236,1.0,39.0,39.4,38.65,40.35
2023-01-09,129050,5062410,39.95,39.95,39.0,39.05,-0.35,108,1.0,39.95,39.05,39.0,39.95
2023-01-10,141046,5453811,38.85,39.4,38.3,38.45,-0.6,109,1.0,38.85,38.45,38.3,39.4
2023-01-11,211329,8326351,39.3,39.75,39.0,39.1,0.65,172,1.0,39.3,39.1,39.0,39.75
2023-01-12,103189,4004114,39.65,39.65,38.5,38.5,-0.6,108,1.0,39.65,38.5,38.5,39.65
2023-01-13,163119,6260174,38.5,39.5,38.05,38.05,-0.45,169,1.0,38.5,38.05,38.05,39.5
2023-01-16,63525,2406575,37.85,38.2,37.55,38.1,0.05,57,1.0,37.85,38.1,37.55,38.2
2023-01-17,125458,4748889,37.8,38.4,37.6,37.75,-0.35,152,1.0,37.8,37.75,37.6,38.4
2023-01-30,174510,6794888,37.95,39.2,37.95,38.95,1.2,117,1.0,37.95,38.95,37.95,39.2
2023-01-31,134000,5276300,39.0,39.55,39.0,39.5,0.55,92,1.0,39.0,39.5,39.0,39.55
2023-02-01,86275,3408422,39.65,39.7,39.25,39.6,0.1,64,1.0,39.65,39.6,39.25,39.7
2023-02-02,276173,11127125,39.8,40.6,39.75,40.35,0.75,181,1.0,39.8,40.35,39.75,40.6
2023-02-03,290753,11793797,40.5,41.3,40.0,40.25,-0.1,279,1.0,40.5,40.25,40.0,41.3
2023-02-06,190212,7520176,40.0,40.05,39.2,39.5,-0.75,166,1.0,40.0,39.5,39.2,40.05
2023-02-07,617608,25388544,39.7,41.9,39.5,41.9,2.4,403,1.0,39.7,41.9,39.5,41.9
2023-02-08,1582780,67246748,43.0,43.4,41.7,41.7,-0.2,1339,1.0,43.0,41.7,41.7,43.4
2023-02-09,350375,14659159,42.0,42.5,41.1,42.0,0.3,240,1.0,42.0,42.0,41.1,42.5
2023-02-10,237997,9858607,42.3,42.3,40.95,41.0,-1.0,209,1.0,42.3,41.0,40.95,42.3
2023-02-13,111630,4550829,40.65,41.25,40.45,40.7,-0.3,100,1.0,40.65,40.7,40.45,41.25
2023-02-14,187539,7706748,40.7,41.4,40.7,41.3,0.6,140,1.0,40.7,41.3,40.7,41.4
2023-02-15,175590,7252668,41.6,42.0,40.8,41.3,0.0,150,1.0,41.6,41.3,40.8,42.0
2023-02-16,134719,5584671,41.05,41.7,41.05,41.6,0.3,130,1.0,41.05,41.6,41.05,41.7
2023-02-17,156321,6426407,41.55,41.75,40.9,41.1,-0.5,120,1.0,41.55,41.1,40.9,41.75
2023-02-20,215780,8958568,41.1,41.85,41.1,41.7,0.6,148,1.0,41.1,41.7,41.1,41.85
2023-02-21,340356,14222575,41.7,42.25,41.4,41.95,0.25,233,1.0,41.7,41.95,41.4,42.25
2023-02-22,151101,6209611,40.9,41.5,40.85,41.15,-0.8,121,1.0,40.9,41.15,40.85,41.5
2023-02-23,142491,5928220,41.15,41.95,41.15,41.4,0.25,187,1.0,41.15,41.4,41.15,41.95
2023-02-24,165154,6788221,41.45,41.55,40.8,40.9,-0.5,129,1.0,41.45,40.9,40.8,41.55
2023-03-01,149353,6098288,40.7,41.25,40.3,41.0,0.1,124,1.0,40.7,41.0,40.3,41.25
2023-03-02,130397,5318049,41.0,41.4,40.4,40.5,-0.5,113,1.0,41.0,40.5,40.4,41.4
2023-03-03,497258,20737962,40.6,42.1,40.5,41.85,1.35,343,1.0,40.6,41.85,40.5,42.1
2023-03-06,1970772,85592776,42.75,43.95,42.5,43.25,1.4,1322,1.0,42.75,43.25,42.5,43.95
2023-03-07,3295385,149865106,43.25,47.1,43.25,46.0,2.75,2321,1.0,43.25,46.0,43.25,47.1
2023-03-08,1007299,46224049,46.0,46.9,45.25,45.5,-0.5,883,1.0,46.0,45.5,45.25,46.9
2023-03-09,575539,26310915,46.3,46.8,44.95,45.35,-0.15,443,1.0,46.3,45.35,44.95,46.8
2023-03-10,392262,17311628,45.1,45.1,43.5,43.85,-1.5,308,1.0,45.1,43.85,43.5,45.1
2023-03-13,287252,12434623,43.45,44.0,42.6,43.25,-0.6,251,1.0,43.45,43.25,42.6,44.0
2023-03-14,287833,12243517,43.2,43.2,42.25,42.35,-0.9,206,1.0,43.2,42.35,42.25,43.2
2023-03-15,176052,7587273,42.35,44.0,42.35,42.5,0.15,182,1.0,42.35,42.5,42.35,44.0
2023-03-16,314315,12969472,42.5,42.5,40.8,40.85,-1.65,245,1.0,42.5,40.85,40.8,42.5
2023-03-17,247802,10236691,41.6,42.0,40.85,41.25,0.4,193,1.0,41.6,41.25,40.85,42.0
2023-03-20,116321,4790655,41.25,41.45,40.9,41.45,0.2,89,1.0,41.25,41.45,40.9,41.45
2023-03-21,270088,11318531,41.65,42.3,41.55,42.05,0.6,212,1.0,41.65,42.05,41.55,42.3
2023-03-22,186349,7861491,42.25,42.5,41.9,42.1,0.05,148,1.0,42.25,42.1,41.9,42.5
