Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,127191,2256016,17.9,17.9,17.5,17.5,-0.4,52,0.8760061027263448,15.6805,15.3301,15.3301,15.6805
2022-01-26,61562,1093437,17.7,17.85,17.55,17.85,0.35,50,0.8760061027263448,15.5053,15.6367,15.3739,15.6367
2022-02-07,37000,664400,17.85,18.1,17.85,18.0,0.15,23,0.8760061027263448,15.6367,15.7681,15.6367,15.8557
2022-02-08,63172,1133578,17.95,18.05,17.9,17.95,-0.05,32,0.8760061027263448,15.7243,15.7243,15.6805,15.8119
2022-02-09,85017,1526354,17.95,18.05,17.85,18.0,0.05,33,0.8760061027263448,15.7243,15.7681,15.6367,15.8119
2022-02-10,93110,1684880,18.0,18.2,18.0,18.2,0.2,44,0.8760061027263448,15.7681,15.9433,15.7681,15.9433
2022-02-11,86051,1572106,18.25,18.35,18.25,18.25,0.05,68,0.8760061027263448,15.9871,15.9871,15.9871,16.0747
2022-02-14,51302,936411,18.25,18.5,18.05,18.15,-0.1,37,0.8760061027263448,15.9871,15.8995,15.8119,16.2061
2022-02-15,108454,1943301,18.0,18.0,17.85,17.9,-0.25,60,0.8760061027263448,15.7681,15.6805,15.6367,15.7681
2022-02-16,50301,904751,17.9,18.0,17.7,17.95,0.05,29,0.8760061027263448,15.6805,15.7243,15.5053,15.7681
2022-02-17,58000,1044550,18.0,18.2,17.9,18.1,0.15,34,0.8760061027263448,15.7681,15.8557,15.6805,15.9433
2022-02-18,161201,2949026,17.95,18.5,17.9,18.45,0.35,86,0.8760061027263448,15.7243,16.1623,15.6805,16.2061
2022-02-21,261629,4885371,18.3,18.9,18.25,18.8,0.35,241,0.8760061027263448,16.0309,16.4689,15.9871,16.5565
2022-02-22,126196,2336889,18.75,18.75,18.3,18.6,-0.2,83,0.8760061027263448,16.4251,16.2937,16.0309,16.4251
2022-02-23,94185,1760780,18.6,18.8,18.5,18.7,0.1,243,0.8760061027263448,16.2937,16.3813,16.2061,16.4689
2022-02-24,204432,3787987,18.5,18.7,18.35,18.55,-0.15,100,0.8760061027263448,16.2061,16.2499,16.0747,16.3813
2022-02-25,84743,1566516,18.7,18.7,18.4,18.55,0.0,43,0.8760061027263448,16.3813,16.2499,16.1185,16.3813
2022-03-01,80001,1482718,18.6,18.6,18.5,18.55,0.0,42,0.8760061027263448,16.2937,16.2499,16.2061,16.2937
2022-03-02,41000,761400,18.65,18.65,18.4,18.55,0.0,27,0.8760061027263448,16.3375,16.2499,16.1185,16.3375
2022-03-03,56000,1031900,18.4,18.5,18.35,18.5,-0.05,31,0.8760061027263448,16.1185,16.2061,16.0747,16.2061
2022-03-04,108069,2003993,18.5,18.65,18.45,18.6,0.1,60,0.8760061027263448,16.2061,16.2937,16.1623,16.3375
2022-03-07,200903,3660860,18.75,18.75,18.0,18.25,-0.35,91,0.8760061027263448,16.4251,15.9871,15.7681,16.4251
2022-03-08,149709,2696933,18.1,18.2,17.35,17.8,-0.45,99,0.8760061027263448,15.8557,15.5929,15.1987,15.9433
2022-03-09,49000,880000,17.65,18.1,17.65,17.95,0.15,35,0.8760061027263448,15.4615,15.7243,15.4615,15.8557
2022-03-10,83010,1501580,18.15,18.2,18.0,18.1,0.15,42,0.8760061027263448,15.8995,15.8557,15.7681,15.9433
2022-03-11,32000,577500,18.05,18.15,18.0,18.1,0.0,22,0.8760061027263448,15.8119,15.8557,15.7681,15.8995
2022-03-14,11001,199667,18.25,18.25,18.1,18.15,0.05,10,0.8760061027263448,15.9871,15.8995,15.8557,15.9871
2022-03-15,53001,948767,18.0,18.05,17.8,17.9,-0.25,33,0.8760061027263448,15.7681,15.6805,15.5929,15.8119
2022-03-16,32120,577729,18.0,18.05,17.9,17.95,0.05,23,0.8760061027263448,15.7681,15.7243,15.6805,15.8119
2022-03-17,54966,994263,18.3,18.3,18.0,18.2,0.25,40,0.8760061027263448,16.0309,15.9433,15.7681,16.0309
2022-03-18,46000,826200,18.15,18.15,17.8,18.05,-0.15,22,0.8760061027263448,15.8995,15.8119,15.5929,15.8995
2022-03-21,28120,507610,18.2,18.2,17.95,18.05,0.0,27,0.8760061027263448,15.9433,15.8119,15.7243,15.9433
2022-03-22,39050,703602,18.2,18.2,17.95,18.2,0.15,29,0.8760061027263448,15.9433,15.9433,15.7243,15.9433
2022-03-23,60248,1089225,18.25,18.25,18.0,18.1,-0.1,37,0.8760061027263448,15.9871,15.8557,15.7681,15.9871
2022-03-24,47030,846740,17.95,18.05,17.95,18.05,-0.05,29,0.8760061027263448,15.7243,15.8119,15.7243,15.8119
2022-03-25,21000,379550,18.05,18.15,18.05,18.05,0.0,13,0.8760061027263448,15.8119,15.8119,15.8119,15.8995
2022-03-28,57000,1026050,18.05,18.05,17.9,17.95,-0.1,26,0.8760061027263448,15.8119,15.7243,15.6805,15.8119
2022-03-29,100250,1802360,17.95,18.05,17.95,18.05,0.1,32,0.8760061027263448,15.7243,15.8119,15.7243,15.8119
2022-03-30,44000,795250,18.05,18.1,18.05,18.1,0.05,17,0.8760061027263448,15.8119,15.8557,15.8119,15.8557
2022-03-31,59002,1065786,18.0,18.2,18.0,18.15,0.05,24,0.8760061027263448,15.7681,15.8995,15.7681,15.9433
2022-04-01,56015,1011220,18.1,18.1,18.0,18.05,-0.1,27,0.8760061027263448,15.8557,15.8119,15.7681,15.8557
2022-04-06,96466,1766517,18.15,18.6,18.1,18.55,0.5,70,0.8760061027263448,15.8995,16.2499,15.8557,16.2937
2022-04-07,170939,3100772,18.8,18.8,17.5,18.05,-0.5,110,0.8760061027263448,16.4689,15.8119,15.3301,16.4689
2022-04-08,26813,485942,18.15,18.2,18.05,18.05,0.0,16,0.8760061027263448,15.8995,15.8119,15.8119,15.9433
2022-04-11,71002,1281986,18.05,18.1,18.0,18.05,0.0,40,0.8760061027263448,15.8119,15.8119,15.7681,15.8557
2022-04-12,83001,1500368,18.0,18.15,18.0,18.1,0.05,38,0.8760061027263448,15.7681,15.8557,15.7681,15.8995
2022-04-13,85166,1546070,18.1,18.25,18.1,18.2,0.1,43,0.8760061027263448,15.8557,15.9433,15.8557,15.9871
2022-04-14,51003,923103,18.15,18.15,18.0,18.0,0.0,18,0.8896936980814439,16.1479,16.0145,16.0145,16.1479
2022-04-15,81001,1468718,18.1,18.25,18.0,18.15,0.15,46,0.8896936980814439,16.1035,16.1479,16.0145,16.2369
2022-04-18,94000,1701650,18.25,18.25,18.0,18.0,-0.15,62,0.8896936980814439,16.2369,16.0145,16.0145,16.2369
2022-04-19,57001,1040668,18.2,18.35,18.1,18.3,0.3,44,0.8896936980814439,16.1924,16.2814,16.1035,16.3259
2022-04-20,65000,1184050,18.3,18.35,18.15,18.3,0.0,34,0.8896936980814439,16.2814,16.2814,16.1479,16.3259
2022-04-21,22000,399000,18.1,18.25,18.05,18.25,-0.05,18,0.8896936980814439,16.1035,16.2369,16.059,16.2369
2022-04-22,22010,399331,18.0,18.2,18.0,18.15,-0.1,20,0.8896936980814439,16.0145,16.1479,16.0145,16.1924
2022-04-25,85000,1519500,18.0,18.0,17.7,17.7,-0.45,46,0.8896936980814439,16.0145,15.7476,15.7476,16.0145
2022-04-26,18425,324572,17.7,17.95,17.55,17.55,-0.15,20,0.8896936980814439,15.7476,15.6141,15.6141,15.97
2022-04-27,52002,900685,17.45,17.55,17.05,17.5,-0.05,35,0.8896936980814439,15.5252,15.5696,15.1693,15.6141
2022-04-28,54059,940132,17.5,17.5,17.3,17.4,-0.1,36,0.8896936980814439,15.5696,15.4807,15.3917,15.5696
2022-04-29,47194,818092,17.4,17.6,17.25,17.6,0.2,22,0.8896936980814439,15.4807,15.6586,15.3472,15.6586
2022-05-03,19001,328169,17.25,17.35,17.25,17.25,-0.35,14,0.8896936980814439,15.3472,15.3472,15.3472,15.4362
2022-05-04,22000,379250,17.4,17.45,17.1,17.25,0.0,15,0.8896936980814439,15.4807,15.3472,15.2138,15.5252
2022-05-05,19603,336951,17.45,17.45,17.1,17.15,-0.1,21,0.8896936980814439,15.5252,15.2582,15.2138,15.5252
2022-05-06,32108,547384,17.0,17.3,17.0,17.0,-0.15,21,0.8896936980814439,15.1248,15.1248,15.1248,15.3917
2022-05-09,34247,570128,17.15,17.15,16.35,16.7,-0.3,29,0.8896936980814439,15.2582,14.8579,14.5465,15.2582
2022-05-10,23085,382418,16.6,16.65,16.25,16.65,-0.05,18,0.8896936980814439,14.7689,14.8134,14.4575,14.8134
2022-05-11,31310,511311,16.75,17.0,16.0,16.65,0.0,31,0.8896936980814439,14.9024,14.8134,14.2351,15.1248
2022-05-12,18000,293850,16.1,16.6,16.05,16.35,-0.3,16,0.8896936980814439,14.3241,14.5465,14.2796,14.7689
2022-05-13,53242,864406,16.5,16.6,16.1,16.4,0.05,40,0.8896936980814439,14.6799,14.591,14.3241,14.7689
2022-05-16,36000,581850,16.4,16.75,16.05,16.1,-0.3,23,0.8896936980814439,14.591,14.3241,14.2796,14.9024
2022-05-17,31151,508095,16.25,16.45,16.25,16.3,0.2,30,0.8896936980814439,14.4575,14.502,14.4575,14.6355
2022-05-18,46001,753516,16.3,16.6,16.25,16.3,0.0,38,0.8896936980814439,14.502,14.502,14.4575,14.7689
2022-05-19,76513,1230658,16.3,16.3,15.95,16.3,0.0,56,0.8896936980814439,14.502,14.502,14.1906,14.502
2022-05-20,84400,1368769,16.1,16.4,16.05,16.3,0.0,62,0.8896936980814439,14.3241,14.502,14.2796,14.591
2022-05-23,183399,2954164,16.4,16.4,16.0,16.0,-0.3,110,0.8896936980814439,14.591,14.2351,14.2351,14.591
2022-05-24,85210,1369891,16.25,16.25,16.0,16.0,0.0,49,0.8896936980814439,14.4575,14.2351,14.2351,14.4575
2022-05-25,107080,1715183,16.0,16.15,15.85,16.1,0.1,65,0.8896936980814439,14.2351,14.3241,14.1016,14.3686
2022-05-26,77919,1249953,16.1,16.15,15.95,16.0,-0.1,60,0.8896936980814439,14.3241,14.2351,14.1906,14.3686
2022-05-27,117062,1871954,16.0,16.1,15.85,16.05,0.05,74,0.8896936980814439,14.2351,14.2796,14.1016,14.3241
2022-05-30,60054,963064,16.0,16.1,16.0,16.0,-0.05,46,0.8896936980814439,14.2351,14.2351,14.2351,14.3241
2022-05-31,38153,611320,15.95,16.1,15.95,16.1,0.1,27,0.8896936980814439,14.1906,14.3241,14.1906,14.3241
2022-06-01,32100,514265,16.1,16.1,16.0,16.05,-0.05,22,0.8896936980814439,14.3241,14.2796,14.2351,14.3241
2022-06-02,90320,1431389,16.0,16.0,15.7,15.8,-0.25,69,0.8896936980814439,14.2351,14.0572,13.9682,14.2351
2022-06-06,2346477,37391929,15.5,16.3,15.15,15.9,0.1,928,0.8896936980814439,13.7903,14.1461,13.4789,14.502
2022-06-07,274866,4397936,16.1,16.15,15.9,15.95,0.05,179,0.8896936980814439,14.3241,14.1906,14.1461,14.3686
2022-06-08,165394,2639300,16.1,16.15,15.75,15.95,0.0,132,0.8896936980814439,14.3241,14.1906,14.0127,14.3686
2022-06-09,92650,1480250,15.9,16.0,15.9,16.0,0.05,76,0.8896936980814439,14.1461,14.2351,14.1461,14.2351
2022-06-10,69217,1105290,16.0,16.05,15.85,16.0,0.0,65,0.8896936980814439,14.2351,14.2351,14.1016,14.2796
2022-06-13,145958,2305055,15.85,15.95,15.65,15.75,-0.25,90,0.8896936980814439,14.1016,14.0127,13.9237,14.1906
2022-06-14,193000,3017399,15.75,15.75,15.5,15.7,-0.05,97,0.8896936980814439,14.0127,13.9682,13.7903,14.0127
2022-06-15,123099,1959516,15.7,16.0,15.7,16.0,0.3,98,0.8896936980814439,13.9682,14.2351,13.9682,14.2351
2022-06-16,106196,1696185,16.1,16.1,15.9,15.95,-0.05,61,0.8896936980814439,14.3241,14.1906,14.1461,14.3241
2022-06-17,169000,2662450,15.65,15.95,15.3,15.85,-0.1,78,0.8896936980814439,13.9237,14.1016,13.6123,14.1906
2022-06-20,102402,1613107,15.75,15.9,15.65,15.75,-0.1,44,0.8896936980814439,14.0127,14.0127,13.9237,14.1461
2022-06-21,54050,858039,15.9,15.95,15.8,15.85,0.1,39,0.8896936980814439,14.1461,14.1016,14.0572,14.1906
2022-06-22,78662,1241944,15.85,15.9,15.7,15.7,-0.15,57,0.8896936980814439,14.1016,13.9682,13.9682,14.1461
2022-06-23,55499,877242,15.8,15.9,15.75,15.85,0.15,37,0.8896936980814439,14.0572,14.1016,14.0127,14.1461
2022-06-24,43043,683882,15.9,15.95,15.85,15.9,0.05,31,0.8896936980814439,14.1461,14.1461,14.1016,14.1906
2022-06-27,67716,1082834,16.0,16.1,15.95,16.0,0.1,35,0.8896936980814439,14.2351,14.2351,14.1906,14.3241
2022-06-28,91000,1456350,16.0,16.15,15.9,16.15,0.15,57,0.8896936980814439,14.2351,14.3686,14.1461,14.3686
2022-06-29,12194,195731,16.05,16.1,16.0,16.1,-0.05,16,0.8896936980814439,14.2796,14.3241,14.2351,14.3241
2022-06-30,31000,495100,15.9,16.1,15.9,16.1,0.0,24,0.8896936980814439,14.1461,14.3241,14.1461,14.3241
2022-07-01,98955,1575484,15.95,16.05,15.85,15.85,-0.25,50,0.8896936980814439,14.1906,14.1016,14.1016,14.2796
2022-07-04,15475,246955,16.0,16.05,15.95,15.95,0.1,13,0.8896936980814439,14.2351,14.1906,14.1906,14.2796
2022-07-05,51100,818700,16.15,16.15,15.95,16.0,0.05,34,0.8896936980814439,14.3686,14.2351,14.1906,14.3686
2022-07-06,25000,397750,16.0,16.0,15.85,15.9,-0.1,18,0.8896936980814439,14.2351,14.1461,14.1016,14.2351
2022-07-07,46029,729609,15.95,15.95,15.8,15.85,-0.05,27,0.8896936980814439,14.1906,14.1016,14.0572,14.1906
2022-07-08,58110,921448,15.85,16.0,15.8,15.8,-0.05,24,0.8896936980814439,14.1016,14.0572,14.0572,14.2351
2022-07-11,28827,455923,15.8,15.9,15.75,15.9,0.1,30,0.8896936980814439,14.0572,14.1461,14.0127,14.1461
2022-07-12,93400,1474319,15.75,15.85,15.7,15.85,-0.05,32,0.8896936980814439,14.0127,14.1016,13.9682,14.1016
2022-07-13,38442,610927,15.85,16.0,15.85,16.0,0.15,26,0.8896936980814439,14.1016,14.2351,14.1016,14.2351
2022-07-14,42361,672472,15.8,16.0,15.8,15.95,-0.05,24,0.8896936980814439,14.0572,14.1906,14.0572,14.2351
2022-07-15,25100,398694,16.0,16.0,15.85,15.9,-0.05,16,0.8896936980814439,14.2351,14.1461,14.1016,14.2351
2022-07-18,26187,414369,15.8,16.0,15.65,15.9,0.0,28,0.8896936980814439,14.0572,14.1461,13.9237,14.2351
2022-07-19,31293,497277,16.0,16.0,15.85,15.9,0.0,20,0.8896936980814439,14.2351,14.1461,14.1016,14.2351
2022-07-20,71453,1136209,15.85,16.0,15.85,15.85,-0.05,59,0.8896936980814439,14.1016,14.1016,14.1016,14.2351
2022-07-21,31950,506550,15.85,15.9,15.8,15.9,0.05,34,0.8896936980814439,14.1016,14.1461,14.0572,14.1461
2022-07-22,48200,763380,15.85,15.9,15.8,15.9,0.0,25,0.8896936980814439,14.1016,14.1461,14.0572,14.1461
2022-07-25,35302,562531,15.95,16.0,15.85,16.0,0.1,30,0.8896936980814439,14.1906,14.2351,14.1016,14.2351
2022-07-26,50150,803650,15.9,16.1,15.85,16.1,0.1,31,0.8896936980814439,14.1461,14.3241,14.1016,14.3241
2022-07-27,41204,657830,16.1,16.1,15.85,16.0,-0.1,51,0.8896936980814439,14.3241,14.2351,14.1016,14.3241
2022-07-28,46793,714628,15.45,15.45,15.15,15.4,0.0,52,0.9383717316613778,14.4978,14.4509,14.2163,14.4978
2022-07-29,19373,297134,15.3,15.5,15.3,15.5,0.1,25,0.9383717316613778,14.3571,14.5448,14.3571,14.5448
2022-08-01,19893,305388,15.4,15.4,15.3,15.4,-0.1,27,0.9383717316613778,14.4509,14.4509,14.3571,14.4509
2022-08-02,37270,567569,15.3,15.4,15.1,15.2,-0.2,36,0.9383717316613778,14.3571,14.2633,14.1694,14.4509
2022-08-03,38033,572247,15.05,15.1,15.0,15.0,-0.2,36,0.9383717316613778,14.1225,14.0756,14.0756,14.1694
2022-08-04,31800,479950,15.15,15.25,15.0,15.1,0.1,24,0.9383717316613778,14.2163,14.1694,14.0756,14.3102
2022-08-05,37112,561085,15.25,15.25,15.1,15.15,0.05,10,0.9383717316613778,14.3102,14.2163,14.1694,14.3102
2022-08-08,20198,304899,15.2,15.2,15.05,15.15,0.0,13,0.9383717316613778,14.2633,14.2163,14.1225,14.2633
2022-08-09,8000,121100,15.2,15.2,15.1,15.15,0.0,6,0.9383717316613778,14.2633,14.2163,14.1694,14.2633
2022-08-10,21451,324249,15.05,15.25,15.05,15.05,-0.1,33,0.9383717316613778,14.1225,14.1225,14.1225,14.3102
2022-08-11,34061,514773,15.2,15.2,15.1,15.2,0.15,15,0.9383717316613778,14.2633,14.2633,14.1694,14.2633
2022-08-12,30030,454307,15.15,15.25,15.1,15.2,0.0,14,0.9383717316613778,14.2163,14.2633,14.1694,14.3102
2022-08-15,74025,1124230,15.25,15.3,15.1,15.3,0.1,28,0.9383717316613778,14.3102,14.3571,14.1694,14.3571
2022-08-16,28181,431228,15.35,15.35,15.3,15.3,0.0,14,0.9383717316613778,14.404,14.3571,14.3571,14.404
2022-08-17,29000,443450,15.35,15.35,15.25,15.3,0.0,24,0.9383717316613778,14.404,14.3571,14.3102,14.404
2022-08-18,13007,198505,15.3,15.3,15.2,15.3,0.0,13,0.9383717316613778,14.3571,14.3571,14.2633,14.3571
2022-08-19,44216,676495,15.3,15.3,15.3,15.3,0.0,21,0.9383717316613778,14.3571,14.3571,14.3571,14.3571
2022-08-22,98000,1494500,15.25,15.25,15.25,15.25,-0.05,29,0.9383717316613778,14.3102,14.3102,14.3102,14.3102
2022-08-23,24478,375168,15.65,15.65,15.25,15.35,0.1,23,0.9383717316613778,14.6855,14.404,14.3102,14.6855
2022-08-24,24165,369675,15.3,15.35,15.25,15.35,0.0,16,0.9383717316613778,14.3571,14.404,14.3102,14.404
2022-08-25,31011,473067,15.25,15.3,15.2,15.3,-0.05,27,0.9383717316613778,14.3102,14.3571,14.2633,14.3571
2022-08-26,22476,342872,15.25,15.3,15.2,15.25,-0.05,24,0.9383717316613778,14.3102,14.3102,14.2633,14.3571
2022-08-29,29447,446784,15.6,15.6,15.1,15.25,0.0,20,0.9383717316613778,14.6386,14.3102,14.1694,14.6386
2022-08-30,40000,606600,15.15,15.25,15.15,15.25,0.0,17,0.9383717316613778,14.2163,14.3102,14.2163,14.3102
2022-08-31,21375,325533,15.25,15.25,15.2,15.25,0.0,19,0.9383717316613778,14.3102,14.3102,14.2633,14.3102
2022-09-01,42200,640648,15.15,15.25,15.15,15.25,0.0,35,0.9383717316613778,14.2163,14.3102,14.2163,14.3102
2022-09-02,13026,198505,15.25,15.25,15.2,15.2,-0.05,8,0.9383717316613778,14.3102,14.2633,14.2633,14.3102
2022-09-05,24002,364830,15.2,15.2,15.2,15.2,0.0,9,0.9383717316613778,14.2633,14.2633,14.2633,14.2633
2022-09-06,99494,1512600,15.2,15.25,15.2,15.2,0.0,27,0.9383717316613778,14.2633,14.2633,14.2633,14.3102
2022-09-07,40000,606250,15.15,15.2,15.1,15.2,0.0,15,0.9383717316613778,14.2163,14.2633,14.1694,14.2633
2022-09-08,20070,305164,15.2,15.25,15.2,15.25,0.05,9,0.9383717316613778,14.2633,14.3102,14.2633,14.3102
2022-09-12,26000,396500,15.4,15.4,15.2,15.3,0.05,12,0.9383717316613778,14.4509,14.3571,14.2633,14.4509
2022-09-13,68223,1037405,15.3,15.3,15.15,15.25,-0.05,34,0.9383717316613778,14.3571,14.3102,14.2163,14.3571
2022-09-14,42000,637200,15.2,15.2,15.15,15.15,-0.1,12,0.9383717316613778,14.2633,14.2163,14.2163,14.2633
2022-09-15,32030,486557,15.15,15.3,15.15,15.3,0.15,19,0.9383717316613778,14.2163,14.3571,14.2163,14.3571
2022-09-16,39006,591641,15.15,15.3,15.15,15.3,0.0,20,0.9383717316613778,14.2163,14.3571,14.2163,14.3571
2022-09-19,19052,289385,15.2,15.3,15.15,15.15,-0.15,13,0.9383717316613778,14.2633,14.2163,14.2163,14.3571
2022-09-20,14710,223542,15.2,15.25,15.15,15.25,0.1,10,0.9383717316613778,14.2633,14.3102,14.2163,14.3102
2022-09-21,35000,539300,15.5,15.55,15.15,15.2,-0.05,23,0.9383717316613778,14.5448,14.2633,14.2163,14.5917
2022-09-22,82000,1241200,15.15,15.35,15.05,15.15,-0.05,29,0.9383717316613778,14.2163,14.2163,14.1225,14.404
2022-09-23,56000,847950,15.15,15.2,15.05,15.15,0.0,22,0.9383717316613778,14.2163,14.2163,14.1225,14.2633
2022-09-26,47320,712897,15.15,15.25,15.05,15.25,0.1,21,0.9383717316613778,14.2163,14.3102,14.1225,14.3102
2022-09-27,56286,850003,15.15,15.2,15.05,15.15,-0.1,27,0.9383717316613778,14.2163,14.2163,14.1225,14.2633
2022-09-28,123113,1852895,15.15,15.15,14.65,15.05,-0.1,39,0.9383717316613778,14.2163,14.1225,13.7471,14.2163
2022-09-29,99000,1493800,15.15,15.25,15.05,15.15,0.1,38,0.9383717316613778,14.2163,14.2163,14.1225,14.3102
2022-09-30,130709,1950244,14.65,15.1,14.65,15.0,-0.15,54,0.9383717316613778,13.7471,14.0756,13.7471,14.1694
2022-10-03,10211,153512,15.15,15.15,14.95,14.95,-0.05,17,0.9383717316613778,14.2163,14.0287,14.0287,14.2163
2022-10-04,13000,194700,14.85,15.0,14.85,15.0,0.05,9,0.9383717316613778,13.9348,14.0756,13.9348,14.0756
2022-10-05,12177,181555,14.85,15.0,14.85,14.9,-0.1,13,0.9383717316613778,13.9348,13.9817,13.9348,14.0756
2022-10-06,6598,98457,15.05,15.05,14.9,14.9,0.0,11,0.9383717316613778,14.1225,13.9817,13.9817,14.1225
2022-10-07,31000,460850,14.9,15.05,14.85,14.9,0.0,13,0.9383717316613778,13.9817,13.9817,13.9348,14.1225
2022-10-11,98111,1448741,14.75,14.9,14.75,14.8,-0.1,21,0.9383717316613778,13.841,13.8879,13.841,13.9817
2022-10-12,43000,634850,14.8,14.8,14.75,14.8,0.0,10,0.9383717316613778,13.8879,13.8879,13.841,13.8879
2022-10-13,107299,1584435,14.75,14.85,14.75,14.8,0.0,37,0.9383717316613778,13.841,13.8879,13.841,13.9348
2022-10-14,21036,311383,14.85,14.85,14.75,14.75,-0.05,19,0.9383717316613778,13.9348,13.841,13.841,13.9348
2022-10-17,62002,914829,14.9,14.9,14.75,14.75,0.0,14,0.9383717316613778,13.9817,13.841,13.841,13.9817
2022-10-18,8000,119500,15.05,15.05,14.9,14.9,0.15,5,0.9383717316613778,14.1225,13.9817,13.9817,14.1225
2022-10-19,12000,178200,15.0,15.0,14.75,14.8,-0.1,10,0.9383717316613778,14.0756,13.8879,13.841,14.0756
2022-10-20,39011,575511,14.75,14.8,14.75,14.8,0.0,13,0.9383717316613778,13.841,13.8879,13.841,13.8879
2022-10-21,15001,221464,14.95,14.95,14.75,14.75,-0.05,9,0.9383717316613778,14.0287,13.841,13.841,14.0287
2022-10-24,28000,413850,14.95,14.95,14.75,14.8,0.05,12,0.9383717316613778,14.0287,13.8879,13.841,14.0287
2022-10-25,16000,237450,14.95,14.95,14.75,14.9,0.1,14,0.9383717316613778,14.0287,13.9817,13.841,14.0287
2022-10-26,9000,133800,14.95,14.95,14.85,14.85,-0.05,9,0.9383717316613778,14.0287,13.9348,13.9348,14.0287
2022-10-27,18000,269050,14.9,14.95,14.9,14.95,0.1,14,0.9383717316613778,13.9817,14.0287,13.9817,14.0287
2022-10-28,13091,194437,15.15,15.15,14.75,14.8,-0.15,9,0.9383717316613778,14.2163,13.8879,13.841,14.2163
2022-10-31,17001,252765,14.9,15.05,14.75,14.85,0.05,13,0.9383717316613778,13.9817,13.9348,13.841,14.1225
2022-11-01,10000,148850,14.95,14.95,14.75,14.9,0.05,10,0.9383717316613778,14.0287,13.9817,13.841,14.0287
2022-11-02,8006,118789,14.75,14.95,14.75,14.8,-0.1,9,0.9383717316613778,13.841,13.8879,13.841,14.0287
2022-11-03,2006,29636,14.75,14.8,14.75,14.8,0.0,3,0.9383717316613778,13.841,13.8879,13.841,13.8879
2022-11-04,8000,118500,14.9,14.9,14.75,14.9,0.1,8,0.9383717316613778,13.9817,13.9817,13.841,13.9817
2022-11-07,30484,448863,14.75,14.9,14.7,14.7,-0.2,24,0.9383717316613778,13.841,13.7941,13.7941,13.9817
2022-11-08,29050,427741,14.75,14.9,14.7,14.7,0.0,11,0.9383717316613778,13.841,13.7941,13.7941,13.9817
2022-11-09,15715,234025,14.9,14.9,14.85,14.85,0.15,14,0.9383717316613778,13.9817,13.9348,13.9348,13.9817
2022-11-10,14918,220926,14.8,14.85,14.75,14.85,0.0,17,0.9383717316613778,13.8879,13.9348,13.841,13.9348
2022-11-11,7000,103650,14.95,14.95,14.75,14.75,-0.1,7,0.9383717316613778,14.0287,13.841,13.841,14.0287
2022-11-14,16035,237275,14.7,14.9,14.7,14.85,0.1,17,0.9383717316613778,13.7941,13.9348,13.7941,13.9817
2022-11-15,41201,615214,14.9,15.0,14.9,15.0,0.15,24,0.9383717316613778,13.9817,14.0756,13.9817,14.0756
2022-11-16,11000,162600,14.8,14.9,14.75,14.8,-0.2,10,0.9383717316613778,13.8879,13.8879,13.841,13.9817
2022-11-17,51010,756250,14.9,14.9,14.75,14.85,0.05,13,0.9383717316613778,13.9817,13.9348,13.841,13.9817
2022-11-18,11000,164750,14.8,15.1,14.8,14.95,0.1,11,0.9383717316613778,13.8879,14.0287,13.8879,14.1694
2022-11-21,19000,281900,14.9,14.95,14.7,14.95,0.0,13,0.9383717316613778,13.9817,14.0287,13.7941,14.0287
2022-11-22,19000,283150,14.95,14.95,14.9,14.9,-0.05,9,0.9383717316613778,14.0287,13.9817,13.9817,14.0287
2022-11-23,20000,297700,14.9,14.9,14.85,14.85,-0.05,12,0.9383717316613778,13.9817,13.9348,13.9348,13.9817
2022-11-24,20010,298649,14.9,15.0,14.9,14.95,0.1,14,0.9383717316613778,13.9817,14.0287,13.9817,14.0756
2022-11-25,852,12746,,,,,0.0,11,0.9383717316613778,,,,
2022-11-28,14306,213067,14.85,14.95,14.85,14.9,0.0,11,0.9383717316613778,13.9348,13.9817,13.9348,14.0287
2022-11-29,18014,269457,15.0,15.0,14.9,15.0,0.1,11,0.9383717316613778,14.0756,14.0756,13.9817,14.0756
2022-11-30,87476,1302735,14.9,15.05,14.8,14.95,-0.05,30,0.9383717316613778,13.9817,14.0287,13.8879,14.1225
2022-12-01,11153,167429,15.1,15.1,14.95,15.0,0.05,12,0.9383717316613778,14.1694,14.0756,14.0287,14.1694
2022-12-02,27338,409850,15.0,15.0,14.95,15.0,0.0,22,0.9383717316613778,14.0756,14.0756,14.0287,14.0756
2022-12-05,41003,615845,15.15,15.15,15.0,15.1,0.1,14,0.9383717316613778,14.2163,14.1694,14.0756,14.2163
2022-12-06,28000,420150,15.15,15.15,14.95,14.95,-0.15,13,0.9383717316613778,14.2163,14.0287,14.0287,14.2163
2022-12-07,48001,718114,14.95,15.05,14.9,14.9,-0.05,16,0.9383717316613778,14.0287,13.9817,13.9817,14.1225
2022-12-08,31245,466049,14.85,15.0,14.85,14.85,-0.05,25,0.9383717316613778,13.9348,13.9348,13.9348,14.0756
2022-12-09,46200,693350,15.0,15.1,14.85,15.05,0.2,25,0.9383717316613778,14.0756,14.1225,13.9348,14.1694
2022-12-12,26313,393849,15.1,15.1,14.95,14.95,-0.1,16,0.9383717316613778,14.1694,14.0287,14.0287,14.1694
