Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-09,34037,2150104,63.1,63.3,62.7,62.8,0.1,15,0.8101165662217641,51.1184,50.8753,50.7943,51.2804
2022-03-10,16622,1054682,63.4,63.6,63.0,63.6,0.8,18,0.8101165662217641,51.3614,51.5234,51.0373,51.5234
2022-03-11,2022,127996,63.3,63.3,63.3,63.3,-0.3,4,0.8101165662217641,51.2804,51.2804,51.2804,51.2804
2022-03-14,36375,2293537,63.3,63.4,63.0,63.0,-0.3,27,0.8101165662217641,51.2804,51.0373,51.0373,51.3614
2022-03-15,26318,1645480,62.8,62.8,62.2,62.3,-0.7,41,0.8101165662217641,50.8753,50.4703,50.3893,50.8753
2022-03-16,6200,387080,62.4,62.5,62.3,62.5,0.2,9,0.8101165662217641,50.5513,50.6323,50.4703,50.6323
2022-03-17,14085,886843,62.8,63.5,62.7,63.5,1.0,17,0.8101165662217641,50.8753,51.4424,50.7943,51.4424
2022-03-18,12230,777656,63.6,63.6,63.5,63.5,0.0,19,0.8101165662217641,51.5234,51.4424,51.4424,51.5234
2022-03-21,12046,766927,63.9,64.0,63.5,63.6,0.1,15,0.8101165662217641,51.7664,51.5234,51.4424,51.8475
2022-03-22,6168,392983,63.7,63.8,63.7,63.8,0.2,11,0.8101165662217641,51.6044,51.6854,51.6044,51.6854
2022-03-23,17000,1084200,63.8,63.8,63.7,63.8,0.0,14,0.8101165662217641,51.6854,51.6854,51.6044,51.6854
2022-03-24,3126,199230,63.6,63.8,63.6,63.8,0.0,7,0.8101165662217641,51.5234,51.6854,51.5234,51.6854
2022-03-25,20000,1277300,64.3,64.3,63.7,63.8,0.0,15,0.8101165662217641,52.0905,51.6854,51.6044,52.0905
2022-03-28,9000,573100,63.8,63.9,63.5,63.8,0.0,8,0.8101165662217641,51.6854,51.6854,51.4424,51.7664
2022-03-29,3005,192023,63.9,63.9,63.9,63.9,0.1,5,0.8101165662217641,51.7664,51.7664,51.7664,51.7664
2022-03-30,9751,629138,64.1,64.8,64.1,64.8,0.9,14,0.8101165662217641,51.9285,52.4956,51.9285,52.4956
2022-03-31,19557,1252702,64.1,64.3,64.0,64.0,-0.8,29,0.8101165662217641,51.9285,51.8475,51.8475,52.0905
2022-04-01,13550,875000,64.9,65.0,64.1,64.1,0.1,13,0.8101165662217641,52.5766,51.9285,51.9285,52.6576
2022-04-06,3081,197252,64.0,64.0,64.0,64.0,-0.1,9,0.8101165662217641,51.8475,51.8475,51.8475,51.8475
2022-04-07,21564,1362405,64.0,64.0,62.7,63.0,-1.0,27,0.8101165662217641,51.8475,51.0373,50.7943,51.8475
2022-04-08,2000,126100,63.0,63.1,63.0,63.1,0.1,2,0.8101165662217641,51.0373,51.1184,51.0373,51.1184
2022-04-11,15025,941377,62.9,63.0,62.5,62.5,-0.6,12,0.8101165662217641,50.9563,50.6323,50.6323,51.0373
2022-04-12,5000,316600,63.9,63.9,62.7,62.7,0.2,5,0.8101165662217641,51.7664,50.7943,50.7943,51.7664
2022-04-13,18005,1133017,62.7,63.4,62.7,63.4,0.7,18,0.8101165662217641,50.7943,51.3614,50.7943,51.3614
2022-04-14,7240,458204,63.0,63.5,62.9,63.5,0.1,11,0.8101165662217641,51.0373,51.4424,50.9563,51.4424
2022-04-15,12022,760306,62.9,63.7,62.7,63.7,0.2,10,0.8101165662217641,50.9563,51.6044,50.7943,51.6044
2022-04-18,5178,328989,63.2,63.9,63.2,63.5,-0.2,13,0.8101165662217641,51.1994,51.4424,51.1994,51.7664
2022-04-19,4014,254884,63.9,63.9,63.2,63.7,0.2,5,0.8101165662217641,51.7664,51.6044,51.1994,51.7664
2022-04-20,5084,323149,63.7,63.7,63.4,63.7,0.0,8,0.8101165662217641,51.6044,51.6044,51.3614,51.6044
2022-04-21,2010,127734,63.3,63.8,63.3,63.8,0.1,5,0.8101165662217641,51.2804,51.6854,51.2804,51.6854
2022-04-22,1080,68896,63.8,63.8,63.8,63.8,0.0,5,0.8101165662217641,51.6854,51.6854,51.6854,51.6854
2022-04-25,14189,894677,63.3,63.5,62.3,63.4,-0.4,19,0.8101165662217641,51.2804,51.3614,50.4703,51.4424
2022-04-26,5003,316490,63.4,63.5,62.9,63.5,0.1,7,0.8101165662217641,51.3614,51.4424,50.9563,51.4424
2022-04-27,12100,754349,62.3,62.4,62.2,62.2,-1.3,13,0.8101165662217641,50.4703,50.3893,50.3893,50.5513
2022-04-28,7283,456649,62.4,62.8,62.4,62.6,0.4,9,0.8101165662217641,50.5513,50.7133,50.5513,50.8753
2022-04-29,5050,318775,63.8,63.8,62.8,62.8,0.2,7,0.8101165662217641,51.6854,50.8753,50.8753,51.6854
2022-05-03,6361,397855,62.6,62.6,62.5,62.5,-0.3,8,0.8101165662217641,50.7133,50.6323,50.6323,50.7133
2022-05-04,1000,63000,63.0,63.0,63.0,63.0,0.5,1,0.8101165662217641,51.0373,51.0373,51.0373,51.0373
2022-05-05,5051,321452,63.5,63.8,63.5,63.7,0.7,10,0.8101165662217641,51.4424,51.6044,51.4424,51.6854
2022-05-06,17114,1069165,62.5,62.6,62.2,62.6,-1.1,17,0.8101165662217641,50.6323,50.7133,50.3893,50.7133
2022-05-09,27601,1703665,62.2,62.2,61.0,61.5,-1.1,30,0.8101165662217641,50.3893,49.8222,49.4171,50.3893
2022-05-10,2116,130287,61.6,61.6,61.6,61.6,0.1,4,0.8101165662217641,49.9032,49.9032,49.9032,49.9032
2022-05-11,12162,745301,61.3,61.3,61.1,61.1,-0.5,12,0.8101165662217641,49.6601,49.4981,49.4981,49.6601
2022-05-12,9097,554158,61.1,61.1,60.6,60.6,-0.5,24,0.8101165662217641,49.4981,49.0931,49.0931,49.4981
2022-05-13,23000,1394900,60.7,60.8,60.5,60.5,-0.1,19,0.8101165662217641,49.1741,49.0121,49.0121,49.2551
2022-05-16,1000,61000,61.0,61.0,61.0,61.0,0.5,1,0.8101165662217641,49.4171,49.4171,49.4171,49.4171
2022-05-17,1000,61000,61.0,61.0,61.0,61.0,0.0,1,0.8101165662217641,49.4171,49.4171,49.4171,49.4171
2022-05-18,3025,185550,61.0,61.5,61.0,61.5,0.5,4,0.8101165662217641,49.4171,49.8222,49.4171,49.8222
2022-05-19,7330,440789,60.0,60.2,60.0,60.2,-1.3,8,0.8101165662217641,48.607,48.769,48.607,48.769
2022-05-20,6000,363400,60.7,60.7,60.5,60.7,0.5,5,0.8101165662217641,49.1741,49.1741,49.0121,49.1741
2022-05-23,1000,60700,60.7,60.7,60.7,60.7,0.0,1,0.8101165662217641,49.1741,49.1741,49.1741,49.1741
2022-05-24,3010,183213,60.7,61.0,60.7,61.0,0.3,4,0.8101165662217641,49.1741,49.4171,49.1741,49.4171
2022-05-25,2000,122700,61.5,61.5,61.2,61.2,0.2,2,0.8101165662217641,49.8222,49.5791,49.5791,49.8222
2022-05-26,8000,488100,61.1,61.1,60.8,60.8,-0.4,6,0.8101165662217641,49.4981,49.2551,49.2551,49.4981
2022-05-27,5100,311649,61.2,61.2,60.9,61.2,0.4,8,0.8101165662217641,49.5791,49.5791,49.3361,49.5791
2022-05-30,1000,61400,61.4,61.4,61.4,61.4,0.2,1,0.8101165662217641,49.7412,49.7412,49.7412,49.7412
2022-05-31,3000,184600,61.5,61.6,61.5,61.6,0.2,3,0.8101165662217641,49.8222,49.9032,49.8222,49.9032
2022-06-01,3160,194355,61.7,61.7,61.4,61.4,-0.2,6,0.8101165662217641,49.9842,49.7412,49.7412,49.9842
2022-06-02,4000,244600,61.1,61.2,61.1,61.2,-0.2,4,0.8101165662217641,49.4981,49.5791,49.4981,49.5791
2022-06-06,2006,122598,61.0,61.2,61.0,61.2,0.0,3,0.8101165662217641,49.4171,49.5791,49.4171,49.5791
2022-06-07,12502,767585,61.3,62.2,61.2,62.1,0.9,21,0.8101165662217641,49.6601,50.3082,49.5791,50.3893
2022-06-08,5815,358908,62.1,62.1,61.4,61.9,-0.2,13,0.8101165662217641,50.3082,50.1462,49.7412,50.3082
2022-06-09,2082,128074,61.5,61.5,61.5,61.5,-0.4,6,0.8101165662217641,49.8222,49.8222,49.8222,49.8222
2022-06-10,4000,246500,61.3,62.0,61.3,61.6,0.1,4,0.8101165662217641,49.6601,49.9032,49.6601,50.2272
2022-06-13,17193,1056787,61.7,61.7,61.2,61.5,-0.1,18,0.8101165662217641,49.9842,49.8222,49.5791,49.9842
2022-06-14,12042,741185,61.5,61.6,61.5,61.6,0.1,12,0.8101165662217641,49.8222,49.9032,49.8222,49.9032
2022-06-15,9497,591904,61.5,62.5,61.5,62.5,0.9,13,0.8101165662217641,49.8222,50.6323,49.8222,50.6323
2022-06-16,4050,251425,62.2,62.2,62.0,62.0,-0.5,6,0.8101165662217641,50.3893,50.2272,50.2272,50.3893
2022-06-17,13124,805888,62.4,62.4,61.2,61.9,-0.1,15,0.8101165662217641,50.5513,50.1462,49.5791,50.5513
2022-06-20,13271,813286,61.5,62.4,61.0,62.4,0.5,19,0.8101165662217641,49.8222,50.5513,49.4171,50.5513
2022-06-21,9335,575470,61.5,62.3,61.5,61.9,-0.5,12,0.8101165662217641,49.8222,50.1462,49.8222,50.4703
2022-06-22,4000,245800,61.5,61.5,61.4,61.4,-0.5,4,0.8101165662217641,49.8222,49.7412,49.7412,49.8222
2022-06-23,32165,1985618,62.6,62.8,61.0,61.1,-0.3,31,0.8101165662217641,50.7133,49.4981,49.4171,50.8753
2022-06-24,7300,450349,61.7,61.7,61.7,61.7,0.6,9,0.8101165662217641,49.9842,49.9842,49.9842,49.9842
2022-06-27,11215,694221,62.0,62.1,61.7,61.8,0.1,14,0.8101165662217641,50.2272,50.0652,49.9842,50.3082
2022-06-28,5220,322459,61.7,61.8,61.7,61.8,0.0,8,0.8101165662217641,49.9842,50.0652,49.9842,50.0652
2022-06-29,2028,125430,61.9,61.9,61.8,61.8,0.0,3,0.8101165662217641,50.1462,50.0652,50.0652,50.1462
2022-06-30,13037,804275,61.9,61.9,61.5,61.5,-0.3,10,0.8101165662217641,50.1462,49.8222,49.8222,50.1462
2022-07-01,20482,1257513,61.7,61.7,61.0,61.3,-0.2,46,0.8101165662217641,49.9842,49.6601,49.4171,49.9842
2022-07-04,11072,678571,60.8,62.4,60.8,62.4,1.1,17,0.8101165662217641,49.2551,50.5513,49.2551,50.5513
2022-07-05,28536,1662920,58.4,58.7,57.9,57.9,0.0,46,0.8730789936483261,50.9878,50.5513,50.5513,51.2497
2022-07-06,23736,1382708,58.4,58.5,57.8,58.5,0.6,31,0.8730789936483261,50.9878,51.0751,50.464,51.0751
2022-07-07,1097,64474,58.8,58.8,58.8,58.8,0.3,2,0.8730789936483261,51.337,51.337,51.337,51.337
2022-07-08,1046,62004,59.3,59.3,59.3,59.3,0.5,2,0.8730789936483261,51.7736,51.7736,51.7736,51.7736
2022-07-11,1080,64285,59.5,59.5,59.5,59.5,0.2,3,0.8730789936483261,51.9482,51.9482,51.9482,51.9482
2022-07-12,0,0,,,,,0.0,0,0.8730789936483261,,,,
2022-07-13,2000,118000,59.0,59.0,59.0,59.0,0.0,2,0.8730789936483261,51.5117,51.5117,51.5117,51.5117
2022-07-14,1000,59400,59.4,59.4,59.4,59.4,0.4,1,0.8730789936483261,51.8609,51.8609,51.8609,51.8609
2022-07-15,7000,412800,59.4,59.5,58.7,59.1,-0.3,6,0.8730789936483261,51.8609,51.599,51.2497,51.9482
2022-07-18,32030,1848064,57.1,58.8,57.1,58.2,-0.9,8,0.8730789936483261,49.8528,50.8132,49.8528,51.337
2022-07-19,2000,116900,58.3,58.6,58.3,58.6,0.4,2,0.8730789936483261,50.9005,51.1624,50.9005,51.1624
2022-07-20,2220,129009,58.1,58.1,58.0,58.0,-0.6,11,0.8730789936483261,50.7259,50.6386,50.6386,50.7259
2022-07-21,5000,290500,58.0,58.4,58.0,58.1,0.1,4,0.8730789936483261,50.6386,50.7259,50.6386,50.9878
2022-07-22,3071,179683,58.5,58.5,58.5,58.5,0.4,9,0.8730789936483261,51.0751,51.0751,51.0751,51.0751
2022-07-25,2076,121644,58.6,58.6,58.6,58.6,0.1,6,0.8730789936483261,51.1624,51.1624,51.1624,51.1624
2022-07-26,12031,706870,58.2,59.3,58.1,59.3,0.7,12,0.8730789936483261,50.8132,51.7736,50.7259,51.7736
2022-07-27,1075,63823,59.2,59.2,59.2,59.2,-0.1,4,0.8730789936483261,51.6863,51.6863,51.6863,51.6863
2022-07-28,3758,220972,59.1,59.1,58.3,58.3,-0.9,19,0.8730789936483261,51.599,50.9005,50.9005,51.599
2022-07-29,7092,412182,58.4,58.4,58.0,58.0,-0.3,9,0.8730789936483261,50.9878,50.6386,50.6386,50.9878
2022-09-01,7415,427885,57.6,58.2,57.6,57.6,-0.3,15,0.8730789936483261,50.2894,50.2894,50.2894,50.8132
2022-09-02,9040,522920,57.7,58.1,57.6,57.7,0.1,8,0.8730789936483261,50.3767,50.3767,50.2894,50.7259
2022-09-05,9280,535635,57.7,57.7,57.7,57.7,0.0,12,0.8730789936483261,50.3767,50.3767,50.3767,50.3767
2022-09-06,5000,288600,57.7,57.8,57.7,57.7,0.0,4,0.8730789936483261,50.3767,50.3767,50.3767,50.464
2022-09-07,18250,1046343,57.7,57.7,57.0,57.0,-0.7,25,0.8730789936483261,50.3767,49.7655,49.7655,50.3767
2022-09-08,3000,172100,57.3,57.4,57.3,57.4,0.4,2,0.8730789936483261,50.0274,50.1147,50.0274,50.1147
2022-09-12,18778,1073107,57.4,57.5,56.9,57.5,0.1,30,0.8730789936483261,50.1147,50.202,49.6782,50.202
2022-09-13,8051,462057,57.5,57.5,57.2,57.3,-0.2,10,0.8730789936483261,50.202,50.0274,49.9401,50.202
2022-09-14,17000,974200,57.1,57.4,57.1,57.1,-0.2,16,0.8730789936483261,49.8528,49.8528,49.8528,50.1147
2022-09-15,23100,1314500,57.1,57.4,56.8,57.4,0.3,21,0.8730789936483261,49.8528,50.1147,49.5909,50.1147
2022-09-16,9005,512988,56.9,57.0,56.9,56.9,-0.5,10,0.8730789936483261,49.6782,49.6782,49.6782,49.7655
2022-09-19,4000,227600,56.9,56.9,56.9,56.9,0.0,4,0.8730789936483261,49.6782,49.6782,49.6782,49.6782
2022-09-20,5000,284000,56.9,56.9,56.7,56.9,0.0,5,0.8730789936483261,49.6782,49.6782,49.5036,49.6782
2022-09-21,22279,1268291,57.0,57.1,56.5,56.5,-0.4,24,0.8730789936483261,49.7655,49.329,49.329,49.8528
2022-09-22,13189,741577,56.2,56.6,56.0,56.6,0.1,17,0.8730789936483261,49.067,49.4163,48.8924,49.4163
2022-09-23,5615,317872,57.0,57.0,56.2,56.6,0.0,26,0.8730789936483261,49.7655,49.4163,49.067,49.7655
2022-09-26,20125,1119767,56.0,56.0,55.3,55.8,-0.8,20,0.8730789936483261,48.8924,48.7178,48.2813,48.8924
2022-09-27,21010,1176458,56.0,56.2,55.6,56.2,0.4,17,0.8730789936483261,48.8924,49.067,48.5432,49.067
2022-09-28,13659,757012,55.5,56.0,55.2,56.0,-0.2,36,0.8730789936483261,48.4559,48.8924,48.194,48.8924
2022-09-29,19401,1075388,55.0,55.5,55.0,55.5,-0.5,42,0.8730789936483261,48.0193,48.4559,48.0193,48.4559
2022-09-30,150,8343,,,,,0.0,8,0.8730789936483261,,,,
2022-10-03,3190,176891,55.5,55.5,55.4,55.4,0.0,13,0.8730789936483261,48.4559,48.3686,48.3686,48.4559
2022-10-04,6071,337554,55.6,55.6,55.6,55.6,0.2,5,0.8730789936483261,48.5432,48.5432,48.5432,48.5432
2022-10-05,11047,612820,55.4,55.7,55.3,55.7,0.1,14,0.8730789936483261,48.3686,48.6305,48.2813,48.6305
2022-10-06,57709,3108029,55.0,55.0,53.7,54.0,-1.7,70,0.8730789936483261,48.0193,47.1463,46.8843,48.0193
2022-10-07,5221,282062,54.0,54.0,54.0,54.0,0.0,19,0.8730789936483261,47.1463,47.1463,47.1463,47.1463
2022-10-11,20780,1092320,53.1,53.1,52.1,52.2,-1.8,53,0.8730789936483261,46.3605,45.5747,45.4874,46.3605
2022-10-12,12396,643528,51.9,52.4,51.5,52.4,0.2,28,0.8730789936483261,45.3128,45.7493,44.9636,45.7493
2022-10-13,3515,181418,51.5,51.8,51.5,51.8,-0.6,18,0.8730789936483261,44.9636,45.2255,44.9636,45.2255
2022-10-14,10260,530619,51.0,52.5,51.0,52.5,0.7,15,0.8730789936483261,44.527,45.8366,44.527,45.8366
2022-10-17,2000,104000,51.5,52.5,51.5,52.5,0.0,2,0.8730789936483261,44.9636,45.8366,44.9636,45.8366
2022-10-18,16518,852769,52.6,52.6,51.3,51.8,-0.7,25,0.8730789936483261,45.924,45.2255,44.789,45.924
2022-10-19,10253,523896,51.1,51.5,50.9,51.5,-0.3,19,0.8730789936483261,44.6143,44.9636,44.4397,44.9636
2022-10-20,9867,496842,50.6,50.8,50.1,50.8,-0.7,35,0.8730789936483261,44.1778,44.3524,43.7413,44.3524
2022-10-21,3055,155105,50.5,50.9,50.5,50.9,0.1,7,0.8730789936483261,44.0905,44.4397,44.0905,44.4397
2022-10-24,4285,216635,50.5,51.0,50.3,51.0,0.1,14,0.8730789936483261,44.0905,44.527,43.9159,44.527
2022-10-25,6200,315934,51.4,52.3,50.2,51.0,0.0,11,0.8730789936483261,44.8763,44.527,43.8286,45.662
2022-10-26,2000,102000,51.0,51.0,51.0,51.0,0.0,1,0.8730789936483261,44.527,44.527,44.527,44.527
2022-10-27,4000,204700,51.0,51.3,51.0,51.3,0.3,4,0.8730789936483261,44.527,44.789,44.527,44.789
2022-10-28,1134,57845,51.0,51.0,51.0,51.0,-0.3,7,0.8730789936483261,44.527,44.527,44.527,44.527
2022-10-31,10025,520785,51.5,52.0,51.5,52.0,1.0,8,0.8730789936483261,44.9636,45.4001,44.9636,45.4001
2022-11-01,65,3380,,,,,0.0,6,0.8730789936483261,,,,
2022-11-02,3060,159226,52.1,52.1,52.0,52.0,0.0,5,0.8730789936483261,45.4874,45.4001,45.4001,45.4874
2022-11-03,4100,213610,52.0,52.4,52.0,52.4,0.4,8,0.8730789936483261,45.4001,45.7493,45.4001,45.7493
2022-11-04,3000,154500,51.5,51.5,51.5,51.5,-0.9,2,0.8730789936483261,44.9636,44.9636,44.9636,44.9636
2022-11-07,5120,264440,51.6,52.1,51.5,52.1,0.6,10,0.8730789936483261,45.0509,45.4874,44.9636,45.4874
2022-11-08,3150,163651,51.8,52.2,51.8,52.2,0.1,10,0.8730789936483261,45.2255,45.5747,45.2255,45.5747
2022-11-09,9200,477605,52.2,52.2,51.7,51.7,-0.5,11,0.8730789936483261,45.5747,45.1382,45.1382,45.5747
2022-11-10,1020,53040,52.0,52.0,52.0,52.0,0.3,2,0.8730789936483261,45.4001,45.4001,45.4001,45.4001
2022-11-11,8270,429488,51.9,52.2,51.6,52.2,0.2,18,0.8730789936483261,45.3128,45.5747,45.0509,45.5747
2022-11-14,2050,107010,52.2,52.2,52.2,52.2,0.0,4,0.8730789936483261,45.5747,45.5747,45.5747,45.5747
2022-11-15,11176,576342,51.7,52.0,51.2,51.6,-0.6,16,0.8730789936483261,45.1382,45.0509,44.7016,45.4001
2022-11-16,9166,472054,51.6,51.6,51.4,51.4,-0.2,14,0.8730789936483261,45.0509,44.8763,44.8763,45.0509
2022-11-17,2020,103733,51.4,51.4,51.3,51.3,-0.1,4,0.8730789936483261,44.8763,44.789,44.789,44.8763
2022-11-18,6244,321858,51.5,51.6,51.3,51.6,0.3,11,0.8730789936483261,44.9636,45.0509,44.789,45.0509
2022-11-21,6001,309854,51.5,51.8,51.5,51.8,0.2,7,0.8730789936483261,44.9636,45.2255,44.9636,45.2255
2022-11-22,10025,514094,51.3,51.3,51.2,51.3,-0.5,10,0.8730789936483261,44.789,44.789,44.7016,44.789
2022-11-23,9000,460900,51.2,51.6,51.1,51.6,0.3,8,0.8730789936483261,44.7016,45.0509,44.6143,45.0509
2022-11-24,9040,468880,51.8,52.0,51.8,52.0,0.4,9,0.8730789936483261,45.2255,45.4001,45.2255,45.4001
2022-11-25,2000,104200,52.0,52.2,52.0,52.2,0.2,2,0.8730789936483261,45.4001,45.5747,45.4001,45.5747
2022-11-28,6090,313804,52.1,52.2,51.2,52.2,0.0,6,0.8730789936483261,45.4874,45.5747,44.7016,45.5747
2022-11-29,6880,354560,51.5,51.8,51.3,51.8,-0.4,10,0.8730789936483261,44.9636,45.2255,44.789,45.2255
2022-11-30,5090,263380,51.8,51.8,51.7,51.7,-0.1,8,0.8730789936483261,45.2255,45.1382,45.1382,45.2255
2022-12-01,12000,620900,51.7,52.0,51.7,52.0,0.3,10,0.8730789936483261,45.1382,45.4001,45.1382,45.4001
2022-12-02,2000,104400,52.2,52.2,52.2,52.2,0.2,2,0.8730789936483261,45.5747,45.5747,45.5747,45.5747
2022-12-05,17090,903006,52.2,53.6,52.2,53.0,0.8,19,0.8730789936483261,45.5747,46.2732,45.5747,46.797
2022-12-06,15521,820007,52.8,53.0,52.8,53.0,0.0,21,0.8730789936483261,46.0986,46.2732,46.0986,46.2732
2022-12-07,1044,56114,53.8,53.8,53.8,53.8,0.8,4,0.8730789936483261,46.9716,46.9716,46.9716,46.9716
2022-12-08,1022,54881,53.7,53.7,53.7,53.7,-0.1,3,0.8730789936483261,46.8843,46.8843,46.8843,46.8843
2022-12-09,2020,108074,53.5,53.5,53.5,53.5,-0.2,3,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2022-12-12,22000,1170500,53.2,53.3,53.2,53.2,-0.3,8,0.8730789936483261,46.4478,46.4478,46.4478,46.5351
2022-12-13,1164,61892,53.2,53.2,53.2,53.2,0.0,2,0.8730789936483261,46.4478,46.4478,46.4478,46.4478
2022-12-14,6020,320170,53.0,53.3,53.0,53.3,0.1,4,0.8730789936483261,46.2732,46.5351,46.2732,46.5351
2022-12-15,1000,53800,53.8,53.8,53.8,53.8,0.5,1,0.8730789936483261,46.9716,46.9716,46.9716,46.9716
2022-12-16,5000,267400,53.8,53.8,53.2,53.7,-0.1,5,0.8730789936483261,46.9716,46.8843,46.4478,46.9716
2022-12-19,2000,107300,53.7,53.7,53.6,53.6,-0.1,2,0.8730789936483261,46.8843,46.797,46.797,46.8843
2022-12-20,3060,161656,52.7,53.0,52.7,53.0,-0.6,4,0.8730789936483261,46.0113,46.2732,46.0113,46.2732
2022-12-21,7140,375907,53.0,53.0,52.3,52.4,-0.6,12,0.8730789936483261,46.2732,45.7493,45.662,46.2732
2022-12-22,5100,268250,52.5,52.9,52.5,52.9,0.5,6,0.8730789936483261,45.8366,46.1859,45.8366,46.1859
2022-12-23,13,687,,,,,0.0,2,0.8730789936483261,,,,
2022-12-26,139,7460,,,,,0.0,5,0.8730789936483261,,,,
2022-12-27,1045,56112,53.7,53.7,53.7,53.7,0.0,3,0.8730789936483261,46.8843,46.8843,46.8843,46.8843
2022-12-28,1153,60490,52.3,52.3,52.3,52.3,-1.4,9,0.8730789936483261,45.662,45.662,45.662,45.662
2022-12-29,6010,316130,52.3,53.2,52.3,53.2,0.9,6,0.8730789936483261,45.662,46.4478,45.662,46.4478
2022-12-30,6165,326775,53.0,53.0,53.0,53.0,-0.2,6,0.8730789936483261,46.2732,46.2732,46.2732,46.2732
2023-01-03,6367,338315,53.1,53.3,53.1,53.3,0.3,13,0.8730789936483261,46.3605,46.5351,46.3605,46.5351
2023-01-04,1060,56603,53.4,53.4,53.4,53.4,0.1,5,0.8730789936483261,46.6224,46.6224,46.6224,46.6224
2023-01-05,1025,54840,53.5,53.5,53.5,53.5,0.1,3,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2023-01-06,5020,268569,53.5,53.5,53.5,53.5,0.0,3,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2023-01-09,3000,160500,53.5,53.5,53.5,53.5,0.0,3,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2023-01-10,2870,153980,53.4,53.6,53.4,53.6,0.1,14,0.8730789936483261,46.6224,46.797,46.6224,46.797
2023-01-11,2080,111089,53.6,53.6,53.2,53.2,-0.4,6,0.8730789936483261,46.797,46.4478,46.4478,46.797
2023-01-12,12528,664440,53.2,53.2,53.0,53.0,-0.2,22,0.8730789936483261,46.4478,46.2732,46.2732,46.4478
2023-01-13,1143,61160,53.5,53.5,53.5,53.5,0.5,7,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2023-01-16,1339,71784,53.5,53.5,53.5,53.5,0.0,11,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2023-01-17,2323,124125,53.3,53.5,53.3,53.5,0.0,10,0.8730789936483261,46.5351,46.7097,46.5351,46.7097
2023-01-30,4178,224742,53.9,53.9,53.6,53.6,0.1,10,0.8730789936483261,47.059,46.797,46.797,47.059
2023-01-31,1080,57828,53.5,53.5,53.5,53.5,-0.1,5,0.8730789936483261,46.7097,46.7097,46.7097,46.7097
2023-02-01,17462,942183,54.3,54.8,53.6,54.1,0.6,24,0.8730789936483261,47.4082,47.2336,46.797,47.8447
2023-02-02,8085,437913,54.1,54.2,54.0,54.2,0.1,8,0.8730789936483261,47.2336,47.3209,47.1463,47.3209
2023-02-03,3784,205084,54.2,54.2,54.2,54.2,0.0,29,0.8730789936483261,47.3209,47.3209,47.3209,47.3209
2023-02-06,17257,939428,54.2,54.6,54.2,54.4,0.2,24,0.8730789936483261,47.3209,47.4955,47.3209,47.6701
2023-02-07,20611,1111500,53.9,54.0,53.8,54.0,-0.4,25,0.8730789936483261,47.059,47.1463,46.9716,47.1463
2023-02-08,2115,114233,54.0,54.0,54.0,54.0,0.0,3,0.8730789936483261,47.1463,47.1463,47.1463,47.1463
2023-02-09,7000,378000,54.0,54.0,54.0,54.0,0.0,6,0.8730789936483261,47.1463,47.1463,47.1463,47.1463
2023-02-10,13000,701800,54.0,54.0,53.8,54.0,0.0,8,0.8730789936483261,47.1463,47.1463,46.9716,47.1463
2023-02-13,5010,268841,53.7,53.8,53.6,53.8,-0.2,5,0.8730789936483261,46.8843,46.9716,46.797,46.9716
2023-02-14,5000,269500,53.5,54.0,53.5,54.0,0.2,4,0.8730789936483261,46.7097,47.1463,46.7097,47.1463
2023-02-15,4109,220080,53.5,53.6,53.5,53.6,-0.4,7,0.8730789936483261,46.7097,46.797,46.7097,46.797
2023-02-16,36000,1984000,53.1,56.2,53.1,54.7,1.1,25,0.8730789936483261,46.3605,47.7574,46.3605,49.067
2023-02-17,15112,812670,54.5,54.5,53.4,53.6,-1.1,17,0.8730789936483261,47.5828,46.797,46.6224,47.5828
2023-02-20,28060,1521878,54.0,54.5,53.7,54.4,0.8,27,0.8730789936483261,47.1463,47.4955,46.8843,47.5828
2023-02-21,8488,464872,54.9,55.0,54.6,54.7,0.3,19,0.8730789936483261,47.932,47.7574,47.6701,48.0193
2023-02-22,21200,1166200,55.3,55.5,54.4,55.0,0.3,23,0.8730789936483261,48.2813,48.0193,47.4955,48.4559
2023-02-23,28117,1565627,55.0,56.2,55.0,55.3,0.3,28,0.8730789936483261,48.0193,48.2813,48.0193,49.067
2023-02-24,5059,278484,55.0,55.1,55.0,55.1,-0.2,9,0.8730789936483261,48.0193,48.1067,48.0193,48.1067
2023-03-01,13307,739096,55.0,55.9,55.0,55.5,0.4,27,0.8730789936483261,48.0193,48.4559,48.0193,48.8051
2023-03-02,48206,2768622,56.0,59.4,56.0,58.0,2.5,53,0.8730789936483261,48.8924,50.6386,48.8924,51.8609
2023-03-03,17111,993266,58.0,58.3,57.6,57.6,-0.4,18,0.8730789936483261,50.6386,50.2894,50.2894,50.9005
2023-03-06,6064,348798,57.4,57.6,57.4,57.5,-0.1,10,0.8730789936483261,50.1147,50.202,50.1147,50.2894
