Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-12,2056590,87722562,42.75,42.9,42.55,42.6,-0.15,881,0.8768700413235234,37.4862,37.3547,37.3108,37.6177
2022-01-13,5798519,251732417,42.8,43.75,42.75,43.45,0.85,3127,0.8768700413235234,37.53,38.1,37.4862,38.3631
2022-01-14,4709314,205151513,43.7,43.85,43.25,43.55,0.1,2534,0.8768700413235234,38.3192,38.1877,37.9246,38.4508
2022-01-17,2640654,113971567,43.75,43.75,42.9,43.1,-0.45,1469,0.8768700413235234,38.3631,37.7931,37.6177,38.3631
2022-01-18,2823964,120973686,43.0,43.15,42.7,42.75,-0.35,2071,0.8768700413235234,37.7054,37.4862,37.4424,37.8369
2022-01-19,6460703,271798013,42.6,42.7,41.7,41.8,-0.95,3404,0.8768700413235234,37.3547,36.6532,36.5655,37.4424
2022-01-20,1734822,72878711,41.8,42.25,41.8,42.0,0.2,865,0.8768700413235234,36.6532,36.8285,36.6532,37.0478
2022-01-21,4094868,170099581,41.75,41.85,41.3,41.35,-0.65,2032,0.8768700413235234,36.6093,36.2586,36.2147,36.697
2022-01-24,2326994,95644069,41.2,41.4,40.75,41.35,0.0,1528,0.8768700413235234,36.127,36.2586,35.7325,36.3024
2022-01-25,3282438,134186459,41.0,41.05,40.8,40.8,-0.55,2106,0.8768700413235234,35.9517,35.7763,35.7763,35.9955
2022-01-26,2105853,85980638,40.8,41.05,40.6,40.8,0.0,2376,0.8768700413235234,35.7763,35.7763,35.6009,35.9955
2022-02-07,1490055,61825003,41.35,41.8,41.1,41.75,0.95,1178,0.8768700413235234,36.2586,36.6093,36.0394,36.6532
2022-02-08,1467008,61635293,41.75,42.2,41.75,42.05,0.3,871,0.8768700413235234,36.6093,36.8724,36.6093,37.0039
2022-02-09,1764736,73890960,41.9,42.1,41.65,42.0,-0.05,2281,0.8768700413235234,36.7409,36.8285,36.5216,36.9162
2022-02-10,1626611,68091127,42.1,42.3,41.6,41.85,-0.15,1808,0.8768700413235234,36.9162,36.697,36.4778,37.0916
2022-02-11,1343695,56317717,41.85,42.1,41.75,41.8,-0.05,952,0.8768700413235234,36.697,36.6532,36.6093,36.9162
2022-02-14,1956014,80655856,41.55,41.55,41.1,41.2,-0.6,1333,0.8768700413235234,36.434,36.127,36.0394,36.434
2022-02-15,1036084,43113283,41.5,41.9,41.25,41.55,0.35,1248,0.8768700413235234,36.3901,36.434,36.1709,36.7409
2022-02-16,1156969,48293336,41.9,41.95,41.6,41.7,0.15,1126,0.8768700413235234,36.7409,36.5655,36.4778,36.7847
2022-02-17,3837886,162137987,41.85,42.6,41.8,42.25,0.55,1875,0.8768700413235234,36.697,37.0478,36.6532,37.3547
2022-02-18,1499242,63290541,41.9,42.4,41.85,42.4,0.15,894,0.8768700413235234,36.7409,37.1793,36.697,37.1793
2022-02-21,3428646,146824266,42.25,43.1,42.15,42.75,0.35,2139,0.8768700413235234,37.0478,37.4862,36.9601,37.7931
2022-02-22,3478021,145573045,42.7,42.7,41.5,41.75,-1.0,3408,0.8768700413235234,37.4424,36.6093,36.3901,37.4424
2022-02-23,1169212,49019437,41.7,42.05,41.7,41.85,0.1,1051,0.8768700413235234,36.5655,36.697,36.5655,36.8724
2022-02-24,5555692,228072381,41.45,41.65,40.6,40.7,-1.15,3400,0.8768700413235234,36.3463,35.6886,35.6009,36.5216
2022-02-25,2247505,91581773,41.0,41.05,40.5,40.85,0.15,1969,0.8768700413235234,35.9517,35.8201,35.5132,35.9955
2022-03-01,1788918,74087761,41.05,41.6,41.0,41.35,0.5,1037,0.8768700413235234,35.9955,36.2586,35.9517,36.4778
2022-03-02,1148954,47306257,41.0,41.45,40.95,41.25,-0.1,885,0.8768700413235234,35.9517,36.1709,35.9078,36.3463
2022-03-03,1012746,41869181,41.4,41.55,41.25,41.25,0.0,861,0.8768700413235234,36.3024,36.1709,36.1709,36.434
2022-03-04,1517420,62123156,41.05,41.05,40.7,40.9,-0.35,1470,0.8768700413235234,35.9955,35.864,35.6886,35.9955
2022-03-07,4616518,184600571,40.7,40.75,39.7,39.7,-1.2,2844,0.8768700413235234,35.6886,34.8117,34.8117,35.7325
2022-03-08,4421743,172997862,39.25,39.75,38.75,38.9,-0.8,3302,0.8768700413235234,34.4171,34.1102,33.9787,34.8556
2022-03-09,1725448,67563411,39.35,39.4,38.9,39.3,0.4,2020,0.8768700413235234,34.5048,34.461,34.1102,34.5487
2022-03-10,1900392,76446019,39.8,40.45,39.8,40.3,1.0,1261,0.8768700413235234,34.8994,35.3379,34.8994,35.4694
2022-03-11,5302470,208315398,39.5,39.7,39.0,39.05,-1.25,3360,0.8768700413235234,34.6364,34.2418,34.1979,34.8117
2022-03-14,1996308,78080898,39.0,39.3,39.0,39.1,0.05,987,0.8768700413235234,34.1979,34.2856,34.1979,34.461
2022-03-15,2415182,93779179,39.1,39.25,38.6,38.85,-0.25,1251,0.8768700413235234,34.2856,34.0664,33.8472,34.4171
2022-03-16,1667973,65007398,39.05,39.3,38.7,39.0,0.15,989,0.8768700413235234,34.2418,34.1979,33.9349,34.461
2022-03-17,1916766,75903935,39.6,39.9,39.35,39.6,0.6,1210,0.8768700413235234,34.7241,34.7241,34.5048,34.9871
2022-03-18,1929032,76702191,39.65,40.0,39.55,39.8,0.2,788,0.8768700413235234,34.7679,34.8994,34.6802,35.0748
2022-03-21,1378915,55136997,39.95,40.1,39.85,39.95,0.15,751,0.8768700413235234,35.031,35.031,34.9433,35.1625
2022-03-22,1459679,58557597,40.0,40.3,39.9,40.3,0.35,616,0.8768700413235234,35.0748,35.3379,34.9871,35.3379
2022-03-23,1540300,62473208,40.55,40.75,40.35,40.7,0.4,964,0.8768700413235234,35.5571,35.6886,35.3817,35.7325
2022-03-24,1232335,49791596,40.55,40.7,40.2,40.55,-0.15,751,0.8768700413235234,35.5571,35.5571,35.2502,35.6886
2022-03-25,1252765,50689914,40.5,40.65,40.3,40.4,-0.15,563,0.8768700413235234,35.5132,35.4255,35.3379,35.6448
2022-03-28,849272,34043835,40.25,40.3,39.8,40.1,-0.3,614,0.8768700413235234,35.294,35.1625,34.8994,35.3379
2022-03-29,1158373,46886168,40.45,40.65,40.25,40.5,0.4,684,0.8768700413235234,35.4694,35.5132,35.294,35.6448
2022-03-30,1788995,72654008,40.65,40.85,40.45,40.65,0.15,1028,0.8768700413235234,35.6448,35.6448,35.4694,35.8201
2022-03-31,997375,40644744,40.5,40.9,40.5,40.7,0.05,614,0.8768700413235234,35.5132,35.6886,35.5132,35.864
2022-04-01,977609,39423464,40.3,40.5,39.95,40.35,-0.35,785,0.8768700413235234,35.3379,35.3817,35.031,35.5132
2022-04-06,1386470,56256534,40.4,40.85,40.2,40.55,0.2,826,0.8768700413235234,35.4255,35.5571,35.2502,35.8201
2022-04-07,1823429,73153154,40.5,40.55,39.9,39.9,-0.65,1217,0.8768700413235234,35.5132,34.9871,34.9871,35.5571
2022-04-08,805884,32235587,40.0,40.15,39.9,39.9,0.0,444,0.8768700413235234,35.0748,34.9871,34.9871,35.2063
2022-04-11,2030461,79991681,40.0,40.15,39.0,39.1,-0.8,1411,0.8768700413235234,35.0748,34.2856,34.1979,35.2063
2022-04-12,1064794,41781182,39.1,39.55,39.0,39.1,0.0,656,0.8768700413235234,34.2856,34.2856,34.1979,34.6802
2022-04-13,1743846,69685125,39.55,40.3,39.5,39.95,0.85,989,0.8768700413235234,34.6802,35.031,34.6364,35.3379
2022-04-14,2342865,95084121,40.25,40.85,40.25,40.5,0.55,1256,0.8768700413235234,35.294,35.5132,35.294,35.8201
2022-04-15,1860647,75430446,40.5,40.8,40.1,40.55,0.05,1159,0.8768700413235234,35.5132,35.5571,35.1625,35.7763
2022-04-18,1543051,61776728,40.25,40.35,39.9,40.0,-0.55,957,0.8768700413235234,35.294,35.0748,34.9871,35.3817
2022-04-19,1097935,44154440,40.15,40.4,40.0,40.35,0.35,667,0.8768700413235234,35.2063,35.3817,35.0748,35.4255
2022-04-20,2453206,100061178,40.4,41.15,40.3,40.95,0.6,1311,0.8768700413235234,35.4255,35.9078,35.3379,36.0832
2022-04-21,2523264,104258278,41.05,41.65,41.0,41.1,0.15,1344,0.8768700413235234,35.9955,36.0394,35.9517,36.5216
2022-04-22,1383594,56816684,40.75,41.3,40.65,41.2,0.1,898,0.8768700413235234,35.7325,36.127,35.6448,36.2147
2022-04-25,1570495,63306116,40.6,40.6,40.05,40.1,-1.1,1365,0.8768700413235234,35.6009,35.1625,35.1186,35.6009
2022-04-26,861293,34640743,40.15,40.4,40.1,40.15,0.05,534,0.8768700413235234,35.2063,35.2063,35.1625,35.4255
2022-04-27,1857793,73261006,39.4,39.9,39.15,39.6,-0.55,1573,0.8768700413235234,34.5487,34.7241,34.3295,34.9871
2022-04-28,976892,38659693,39.5,39.8,39.3,39.6,0.0,679,0.8768700413235234,34.6364,34.7241,34.461,34.8994
2022-04-29,1006118,40030035,39.9,40.2,39.6,39.6,0.0,644,0.8768700413235234,34.9871,34.7241,34.7241,35.2502
2022-05-03,902885,35830658,39.5,40.0,39.4,39.65,0.05,581,0.8768700413235234,34.6364,34.7679,34.5487,35.0748
2022-05-04,1135122,45544627,40.0,40.35,39.85,40.1,0.45,585,0.8768700413235234,35.0748,35.1625,34.9433,35.3817
2022-05-05,1365605,54914416,40.2,40.5,40.0,40.05,-0.05,705,0.8768700413235234,35.2502,35.1186,35.0748,35.5132
2022-05-06,1417949,55955579,39.45,39.7,39.35,39.55,-0.5,1046,0.8768700413235234,34.5925,34.6802,34.5048,34.8117
2022-05-09,3237588,126219134,39.25,39.4,38.7,38.7,-0.85,1232,0.8768700413235234,34.4171,33.9349,33.9349,34.5487
2022-05-10,1371153,52689337,38.6,38.7,38.0,38.65,-0.05,774,0.8768700413235234,33.8472,33.891,33.3211,33.9349
2022-05-11,2005934,77202499,38.6,38.75,38.1,38.65,0.0,1017,0.8768700413235234,33.8472,33.891,33.4087,33.9787
2022-05-12,1514093,57996211,38.65,38.85,38.05,38.1,-0.55,891,0.8768700413235234,33.891,33.4087,33.3649,34.0664
2022-05-13,6583920,264869056,41.0,41.0,39.8,40.1,2.0,3070,0.8768700413235234,35.9517,35.1625,34.8994,35.9517
2022-05-16,12044424,500045237,40.4,42.0,40.1,42.0,1.9,5852,0.8768700413235234,35.4255,36.8285,35.1625,36.8285
2022-05-17,5355356,223810272,41.7,42.0,41.55,41.95,-0.05,2539,0.8768700413235234,36.5655,36.7847,36.434,36.8285
2022-05-18,4239323,178174405,41.95,42.35,41.75,42.05,0.1,2154,0.8768700413235234,36.7847,36.8724,36.6093,37.1354
2022-05-19,5437288,226944061,41.4,42.35,41.1,42.2,0.15,2442,0.8768700413235234,36.3024,37.0039,36.0394,37.1354
2022-05-20,4065852,171380375,42.2,42.45,41.8,41.95,-0.25,2282,0.8768700413235234,37.0039,36.7847,36.6532,37.2231
2022-05-23,2517521,106017591,42.3,42.35,41.95,42.1,0.15,1199,0.8768700413235234,37.0916,36.9162,36.7847,37.1354
2022-05-24,3831756,161151767,42.2,42.3,41.8,42.15,0.05,1531,0.8768700413235234,37.0039,36.9601,36.6532,37.0916
2022-05-25,8131333,348475570,42.25,43.35,42.0,43.15,1.0,3868,0.8768700413235234,37.0478,37.8369,36.8285,38.0123
2022-05-26,7705906,335015588,43.7,43.9,43.1,43.15,0.0,3596,0.8768700413235234,38.3192,37.8369,37.7931,38.4946
2022-05-27,3548404,153895942,43.3,43.6,43.2,43.3,0.15,1995,0.8768700413235234,37.9685,37.9685,37.8808,38.2315
2022-05-30,4667729,202929960,43.3,43.7,43.2,43.7,0.4,2329,0.8768700413235234,37.9685,38.3192,37.8808,38.3192
2022-05-31,9340687,411950564,43.55,44.45,43.55,44.45,0.75,3618,0.8768700413235234,38.1877,38.9769,38.1877,38.9769
2022-06-01,17673778,807012954,44.45,46.8,44.3,45.8,1.35,8818,0.8768700413235234,38.9769,40.1606,38.8453,41.0375
2022-06-02,8699895,395370861,45.95,46.15,44.95,45.15,-0.65,6148,0.8768700413235234,40.2922,39.5907,39.4153,40.4676
2022-06-06,4588742,205453922,45.05,45.15,44.45,44.7,-0.45,2952,0.8768700413235234,39.503,39.1961,38.9769,39.5907
2022-06-07,5458234,242818931,44.65,45.15,44.1,44.35,-0.35,3532,0.8768700413235234,39.1522,38.8892,38.67,39.5907
2022-06-08,3655183,162518555,44.8,44.85,44.2,44.35,0.0,2545,0.8768700413235234,39.2838,38.8892,38.7577,39.3276
2022-06-09,4710580,212038667,44.7,45.3,44.55,45.2,0.85,2601,0.8768700413235234,39.1961,39.6345,39.0646,39.7222
2022-06-10,3631227,164035378,44.7,45.45,44.65,45.4,0.2,2035,0.8768700413235234,39.1961,39.8099,39.1522,39.8537
2022-06-13,7552227,344290353,44.8,46.2,44.6,45.4,0.0,4363,0.8768700413235234,39.2838,39.8099,39.1084,40.5114
2022-06-14,6667050,297119081,45.1,45.4,44.05,44.8,-0.6,4721,0.8768700413235234,39.5468,39.2838,38.6261,39.8099
2022-06-15,5037345,229284468,44.85,46.0,44.85,45.4,0.6,3258,0.8768700413235234,39.3276,39.8099,39.3276,40.336
2022-06-16,15171728,703310866,46.0,46.6,45.6,45.8,0.4,7233,0.8768700413235234,40.336,40.1606,39.9853,40.8621
2022-06-17,14322488,661180199,45.55,46.85,45.3,46.1,0.3,6199,0.8768700413235234,39.9414,40.4237,39.7222,41.0814
2022-06-20,14473696,655640181,46.3,46.35,44.25,45.3,-0.8,8137,0.8768700413235234,40.5991,39.7222,38.8015,40.6429
2022-06-21,35667434,1722587636,46.0,49.75,46.0,49.75,4.45,20115,0.8768700413235234,40.336,43.6243,40.336,43.6243
2022-06-22,27214791,1342798052,49.7,50.5,47.85,49.1,-0.65,17039,0.8768700413235234,43.5804,43.0543,41.9582,44.2819
2022-06-23,50227271,2537982748,49.85,52.2,48.8,50.5,1.4,28187,0.8768700413235234,43.712,44.2819,42.7913,45.7726
2022-06-24,18241592,910981159,50.3,50.7,49.4,50.0,-0.5,10604,0.8768700413235234,44.1066,43.8435,43.3174,44.4573
2022-06-27,22444259,1108846726,50.0,50.4,48.2,50.2,0.2,17810,0.8768700413235234,43.8435,44.0189,42.2651,44.1943
2022-06-28,17710652,868300914,50.0,50.5,48.2,48.35,-1.85,11937,0.8768700413235234,43.8435,42.3967,42.2651,44.2819
2022-06-29,17249888,825990293,48.3,49.3,47.15,47.5,-0.85,11480,0.8768700413235234,42.3528,41.6513,41.3444,43.2297
2022-06-30,14468196,683223892,47.65,48.05,46.5,47.2,-0.3,8582,0.8768700413235234,41.7829,41.3883,40.7745,42.1336
2022-07-01,17387622,786362820,47.2,47.2,44.35,44.4,-2.8,8464,0.8768700413235234,41.3883,38.933,38.8892,41.3883
2022-07-04,8124322,363854131,44.9,45.45,44.0,44.4,0.0,4430,0.8768700413235234,39.3715,38.933,38.5823,39.8537
2022-07-05,5517827,246186560,45.1,45.3,44.0,44.5,0.1,3610,0.8768700413235234,39.5468,39.0207,38.5823,39.7222
2022-07-06,10099811,435870857,44.5,44.65,42.5,42.5,-2.0,5282,0.8768700413235234,39.0207,37.267,37.267,39.1522
2022-07-07,8329128,361460001,42.85,44.0,42.2,43.7,1.2,4979,0.8768700413235234,37.5739,38.3192,37.0039,38.5823
2022-07-08,10019326,446343331,44.3,45.15,43.7,44.7,1.0,5154,0.8768700413235234,38.8453,39.1961,38.3192,39.5907
2022-07-11,14424287,667768507,45.3,47.0,45.2,46.1,1.4,8084,0.8768700413235234,39.7222,40.4237,39.6345,41.2129
2022-07-12,15855941,737330786,45.7,47.4,45.0,46.9,0.8,8993,0.8768700413235234,40.073,41.1252,39.4592,41.5636
2022-07-13,26620460,1297045425,47.7,49.95,47.15,49.0,2.1,15962,0.8768700413235234,41.8267,42.9666,41.3444,43.7997
2022-07-14,11876974,580996597,49.0,49.45,48.55,49.0,0.0,7846,0.8768700413235234,42.9666,42.9666,42.572,43.3612
2022-07-15,10389736,499475012,48.85,48.85,47.65,48.0,-1.0,6458,0.8768700413235234,42.8351,42.0898,41.7829,42.8351
2022-07-18,9419046,453790693,48.15,48.8,47.25,48.5,0.5,5098,0.8768700413235234,42.2213,42.5282,41.4321,42.7913
2022-07-19,4343394,208423569,48.7,48.7,47.7,48.05,-0.45,3031,0.8768700413235234,42.7036,42.1336,41.8267,42.7036
2022-07-20,5995900,286977749,48.5,48.6,47.5,47.5,-0.55,3563,0.8768700413235234,42.5282,41.6513,41.6513,42.6159
2022-07-21,11068961,515289283,47.45,47.65,45.95,46.95,-0.55,6648,0.8768700413235234,41.6075,41.169,40.2922,41.7829
2022-07-22,17057785,779852043,46.3,46.35,45.3,45.95,-1.0,8365,0.8768700413235234,40.5991,40.2922,39.7222,40.6429
2022-07-25,12677239,573057972,45.15,46.0,44.5,45.8,-0.15,6343,0.8768700413235234,39.5907,40.1606,39.0207,40.336
2022-07-26,7277135,332722403,45.55,46.25,45.15,45.55,-0.25,4376,0.8768700413235234,39.9414,39.9414,39.5907,40.5552
2022-07-27,4996074,229162265,45.8,46.25,45.2,46.2,0.65,2954,0.8768700413235234,40.1606,40.5114,39.6345,40.5552
2022-07-28,4862023,222457874,46.55,46.6,45.4,45.45,-0.75,3631,0.8768700413235234,40.8183,39.8537,39.8099,40.8621
2022-07-29,3634859,166080691,45.8,45.9,45.25,45.75,0.3,1931,0.8768700413235234,40.1606,40.1168,39.6784,40.2483
2022-08-01,3068552,139529342,45.45,45.8,45.2,45.55,-0.2,2517,0.8768700413235234,39.8537,39.9414,39.6345,40.1606
2022-08-02,6429386,289859669,45.25,45.35,44.75,45.1,-0.45,3244,0.8768700413235234,39.6784,39.5468,39.2399,39.7661
2022-08-03,6705227,298040723,44.9,45.1,44.05,44.05,-1.05,3570,0.8768700413235234,39.3715,38.6261,38.6261,39.5468
2022-08-04,8439223,366721392,44.95,44.95,42.8,43.25,-0.8,4709,0.8768700413235234,39.4153,37.9246,37.53,39.4153
2022-08-05,4778588,209991729,43.75,44.25,43.7,43.8,0.55,2540,0.8768700413235234,38.3631,38.4069,38.3192,38.8015
2022-08-08,21212851,861141401,40.9,41.7,39.7,41.45,-2.35,10702,0.8768700413235234,35.864,36.3463,34.8117,36.5655
2022-08-09,10955125,456554972,41.15,42.45,40.95,42.2,0.75,6038,0.8768700413235234,36.0832,37.0039,35.9078,37.2231
2022-08-10,4168622,175351269,41.8,42.35,41.6,41.95,-0.25,3155,0.8768700413235234,36.6532,36.7847,36.4778,37.1354
2022-08-11,4008021,168184084,42.3,42.5,41.8,41.8,-0.15,2548,0.8768700413235234,37.0916,36.6532,36.6532,37.267
2022-08-12,6362245,268039922,41.8,42.7,41.5,42.4,0.6,3782,0.8768700413235234,36.6532,37.1793,36.3901,37.4424
2022-08-15,3421760,145646263,42.7,43.0,42.35,42.55,0.15,2365,0.8768700413235234,37.4424,37.3108,37.1354,37.7054
2022-08-16,3431517,145364116,42.3,42.65,42.05,42.4,-0.15,1866,0.8768700413235234,37.0916,37.1793,36.8724,37.3985
2022-08-17,6493440,273398688,42.25,42.45,41.85,41.95,-0.45,2708,0.8768700413235234,37.0478,36.7847,36.697,37.2231
2022-08-18,4331525,179792949,41.8,41.85,41.3,41.5,-0.45,2536,0.8768700413235234,36.6532,36.3901,36.2147,36.697
2022-08-19,4243101,175509895,41.55,41.65,41.2,41.3,-0.2,2011,0.8768700413235234,36.434,36.2147,36.127,36.5216
2022-08-22,5820657,238125595,41.1,41.15,40.75,40.85,-0.45,2657,0.8768700413235234,36.0394,35.8201,35.7325,36.0832
2022-08-23,2851009,116519159,40.6,41.15,40.55,40.85,0.0,1536,0.8768700413235234,35.6009,35.8201,35.5571,36.0832
2022-08-24,5801226,236772752,40.9,41.05,40.7,40.7,-0.15,2438,0.8768700413235234,35.864,35.6886,35.6886,35.9955
2022-08-25,5615134,224751890,39.7,40.4,39.7,39.85,0.0,2937,0.9104237418843726,36.1438,36.2804,36.1438,36.7811
2022-08-26,7400931,301508628,40.2,41.15,39.9,41.0,1.15,3031,0.9104237418843726,36.599,37.3274,36.3259,37.4639
2022-08-29,3761268,151154505,40.05,40.45,40.0,40.15,-0.85,1934,0.9104237418843726,36.4625,36.5535,36.4169,36.8266
2022-08-30,3440346,139837818,40.4,40.95,40.3,40.6,0.45,1695,0.9104237418843726,36.7811,36.9632,36.6901,37.2819
2022-08-31,3314658,135975302,40.6,41.35,40.4,41.25,0.65,1929,0.9104237418843726,36.9632,37.555,36.7811,37.646
2022-09-01,23922727,1031538662,43.2,43.65,42.65,43.2,1.95,11333,0.9104237418843726,39.3303,39.3303,38.8296,39.74
2022-09-02,16347159,703085524,43.6,43.85,42.0,43.85,0.65,7568,0.9104237418843726,39.6945,39.9221,38.2378,39.9221
2022-09-05,8597559,375754165,44.2,44.35,43.3,43.4,-0.45,4339,0.9104237418843726,40.2407,39.5124,39.4213,40.3773
2022-09-06,8103477,344622770,43.55,43.55,41.95,42.05,-1.35,4348,0.9104237418843726,39.649,38.2833,38.1923,39.649
2022-09-07,4036488,169494589,41.95,42.45,41.6,41.85,-0.2,2175,0.9104237418843726,38.1923,38.1012,37.8736,38.6475
2022-09-08,3339758,140627116,42.05,42.35,41.75,42.35,0.5,1965,0.9104237418843726,38.2833,38.5564,38.0102,38.5564
2022-09-12,3222266,136362934,42.65,42.65,41.75,42.3,-0.05,1996,0.9104237418843726,38.8296,38.5109,38.0102,38.8296
2022-09-13,3238763,136664958,42.55,42.7,42.0,42.15,-0.15,1920,0.9104237418843726,38.7385,38.3744,38.2378,38.8751
2022-09-14,5264364,220840123,41.35,42.5,41.25,42.2,0.05,3197,0.9104237418843726,37.646,38.4199,37.555,38.693
2022-09-15,1865357,78646113,42.1,42.4,41.95,42.05,-0.15,1288,0.9104237418843726,38.3288,38.2833,38.1923,38.602
2022-09-16,4820002,202456650,41.75,42.5,41.75,41.95,-0.1,1042,0.9104237418843726,38.0102,38.1923,38.0102,38.693
2022-09-19,2850926,119728927,41.95,42.3,41.85,41.95,0.0,1479,0.9104237418843726,38.1923,38.1923,38.1012,38.5109
2022-09-20,6132343,263194278,42.3,43.35,42.2,43.3,1.35,3031,0.9104237418843726,38.5109,39.4213,38.4199,39.4669
2022-09-21,3540682,151805253,42.95,43.25,42.5,42.6,-0.7,2407,0.9104237418843726,39.1027,38.7841,38.693,39.3758
2022-09-22,4761445,204339986,42.35,43.7,42.05,43.45,0.85,2490,0.9104237418843726,38.5564,39.5579,38.2833,39.7855
2022-09-23,3163460,136229183,43.2,43.7,42.5,42.85,-0.6,2047,0.9104237418843726,39.3303,39.0117,38.693,39.7855
2022-09-26,5443983,229682888,42.85,42.9,41.4,41.85,-1.0,2486,0.9104237418843726,39.0117,38.1012,37.6915,39.0572
2022-09-27,4617784,197094802,42.3,43.25,42.05,42.65,0.8,2492,0.9104237418843726,38.5109,38.8296,38.2833,39.3758
2022-09-28,4174544,173947104,42.85,42.85,41.1,41.2,-1.45,2889,0.9104237418843726,39.0117,37.5095,37.4184,39.0117
2022-09-29,2676211,111683063,41.9,42.2,41.3,41.55,0.35,1617,0.9104237418843726,38.1468,37.8281,37.6005,38.4199
2022-09-30,4147933,169062805,41.1,41.15,40.25,41.05,-0.5,2139,0.9104237418843726,37.4184,37.3729,36.6446,37.4639
2022-10-03,2168890,88663576,40.7,41.35,40.55,40.75,-0.3,1249,0.9104237418843726,37.0542,37.0998,36.9177,37.646
2022-10-04,1938671,80004547,41.45,41.55,40.95,41.2,0.45,1059,0.9104237418843726,37.7371,37.5095,37.2819,37.8281
2022-10-05,5167562,215305110,41.4,42.35,41.2,41.2,0.0,2866,0.9104237418843726,37.6915,37.5095,37.5095,38.5564
2022-10-06,5480871,227972274,41.7,42.25,41.2,41.25,0.05,2929,0.9104237418843726,37.9647,37.555,37.5095,38.4654
2022-10-07,7432419,316050194,41.25,43.3,41.1,42.9,1.65,3881,0.9104237418843726,37.555,39.0572,37.4184,39.4213
2022-10-11,7623982,314685940,42.35,42.35,40.75,40.8,-2.1,4712,0.9104237418843726,38.5564,37.1453,37.0998,38.5564
2022-10-12,3208833,131183130,40.8,41.35,40.5,41.05,0.25,1820,0.9104237418843726,37.1453,37.3729,36.8722,37.646
2022-10-13,8314031,348432358,41.1,42.8,41.0,41.05,0.0,4742,0.9104237418843726,37.4184,37.3729,37.3274,38.9661
2022-10-14,8452253,357835049,42.0,43.05,41.45,42.8,1.75,4302,0.9104237418843726,38.2378,38.9661,37.7371,39.1937
2022-10-17,9825108,423380193,42.2,43.7,42.1,43.45,0.65,5624,0.9104237418843726,38.4199,39.5579,38.3288,39.7855
2022-10-18,9072329,391726809,43.95,43.95,42.6,42.8,-0.65,5709,0.9104237418843726,40.0131,38.9661,38.7841,40.0131
2022-10-19,9182213,396958595,42.9,43.7,42.55,43.0,0.2,4702,0.9104237418843726,39.0572,39.1482,38.7385,39.7855
2022-10-20,9107803,377293725,42.55,42.6,41.0,41.35,-1.65,6061,0.9104237418843726,38.7385,37.646,37.3274,38.7841
2022-10-21,36786768,1633920315,41.7,45.45,41.7,45.05,3.7,17144,0.9104237418843726,37.9647,41.0146,37.9647,41.3788
2022-10-24,30114115,1380624846,46.3,46.45,45.2,46.0,0.95,15586,0.9104237418843726,42.1526,41.8795,41.1512,42.2892
2022-10-25,19928393,886812967,45.55,45.55,44.0,44.3,-1.7,11987,0.9104237418843726,41.4698,40.3318,40.0586,41.4698
2022-10-26,10483063,468907949,44.55,45.2,44.1,44.4,0.1,6193,0.9104237418843726,40.5594,40.4228,40.1497,41.1512
2022-10-27,13393073,611679807,44.9,46.6,44.75,46.55,2.15,7455,0.9104237418843726,40.878,42.3802,40.7415,42.4257
2022-10-28,13303091,611537056,46.2,46.9,45.4,45.75,-0.8,7156,0.9104237418843726,42.0616,41.6519,41.3332,42.6989
2022-10-31,9040372,415694743,46.1,46.65,45.6,45.6,-0.15,4790,0.9104237418843726,41.9705,41.5153,41.5153,42.4713
2022-11-01,5948863,270454575,45.5,45.95,44.85,45.6,0.0,3844,0.9104237418843726,41.4243,41.5153,40.8325,41.834
2022-11-02,6220975,283750134,46.1,46.25,45.2,45.2,-0.4,4133,0.9104237418843726,41.9705,41.1512,41.1512,42.1071
2022-11-03,6937679,309186413,44.85,45.2,44.2,44.45,-0.75,4535,0.9104237418843726,40.8325,40.4683,40.2407,41.1512
2022-11-04,6611778,293497659,44.25,45.2,43.7,45.05,0.6,3375,0.9104237418843726,40.2863,41.0146,39.7855,41.1512
2022-11-07,5206745,237104620,45.45,45.9,45.05,45.75,0.7,2991,0.9104237418843726,41.3788,41.6519,41.0146,41.7884
2022-11-08,4725953,215399919,45.8,46.0,45.35,45.35,-0.4,2956,0.9104237418843726,41.6974,41.2877,41.2877,41.8795
2022-11-09,10265994,465896241,45.65,46.3,44.8,44.8,-0.55,5107,0.9104237418843726,41.5608,40.787,40.787,42.1526
2022-11-10,6179875,276547894,44.55,45.5,44.35,44.4,-0.4,3658,0.9104237418843726,40.5594,40.4228,40.3773,41.4243
2022-11-11,7819035,351924105,45.1,45.4,44.7,45.0,0.6,3395,0.9104237418843726,41.0601,40.9691,40.6959,41.3332
2022-11-14,33067376,1601801101,45.5,49.5,45.3,49.5,4.5,13515,0.9104237418843726,41.4243,45.066,41.2422,45.066
2022-11-15,54170866,2718132190,49.1,51.9,48.5,51.1,1.6,25105,0.9104237418843726,44.7018,46.5227,44.1556,47.251
2022-11-16,33797273,1697679275,50.7,51.5,48.95,50.9,-0.2,17040,0.9104237418843726,46.1585,46.3406,44.5652,46.8868
2022-11-17,29730486,1519450595,50.5,52.1,50.0,50.2,-0.7,14388,0.9104237418843726,45.9764,45.7033,45.5212,47.4331
