Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-10-06,278135,100852378,368.0,370.5,360.0,360.5,-7.5,639,0.9047636853026778,332.953,326.1673,325.7149,335.2149
2023-10-11,389063,140759017,364.0,365.5,359.0,360.5,0.0,527,0.9047636853026778,329.334,326.1673,324.8102,330.6911
2023-10-12,584582,207932920,361.0,362.5,351.5,358.5,-2.0,1106,0.9047636853026778,326.6197,324.3578,318.0244,327.9768
2023-10-13,517507,188642535,358.5,369.0,358.0,365.0,6.5,760,0.9047636853026778,324.3578,330.2387,323.9054,333.8578
2023-10-16,473533,170826624,364.0,364.0,355.5,363.0,-2.0,706,0.9047636853026778,329.334,328.4292,321.6435,329.334
2023-10-17,1323561,492742180,363.5,377.5,363.5,372.5,9.5,1725,0.9047636853026778,328.8816,337.0245,328.8816,341.5483
2023-10-18,1752858,657734777,369.5,378.0,368.0,378.0,5.5,1358,0.9047636853026778,334.3102,342.0007,332.953,342.0007
2023-10-19,1435825,544484244,375.5,386.0,372.0,373.5,-4.5,2350,0.9047636853026778,339.7388,337.9292,336.5721,349.2388
2023-10-20,603586,225846934,375.0,377.0,368.5,377.0,3.5,749,0.9047636853026778,339.2864,341.0959,333.4054,341.0959
2023-10-23,977558,361180038,377.0,380.5,360.0,362.5,-14.5,3383,0.9047636853026778,341.0959,327.9768,325.7149,344.2626
2023-10-24,467696,168281188,360.5,363.5,355.0,362.5,0.0,708,0.9047636853026778,326.1673,327.9768,321.1911,328.8816
2023-10-25,285703,104065595,363.0,366.0,362.0,363.5,1.0,405,0.9047636853026778,328.4292,328.8816,327.5245,331.1435
2023-10-26,347596,125760923,359.5,364.0,358.0,361.0,-2.5,454,0.9047636853026778,325.2625,326.6197,323.9054,329.334
2023-10-27,434903,155121251,363.5,363.5,353.0,354.5,-6.5,763,0.9047636853026778,328.8816,320.7387,319.3816,328.8816
2023-10-30,713899,260633207,357.0,370.0,355.0,365.5,11.0,972,0.9047636853026778,323.0006,330.6911,321.1911,334.7626
2023-10-31,327980,119021854,368.0,368.5,358.0,358.5,-7.0,588,0.9047636853026778,332.953,324.3578,323.9054,333.4054
2023-11-01,532836,196082755,361.0,371.5,361.0,368.0,9.5,723,0.9047636853026778,326.6197,332.953,326.6197,336.1197
2023-11-02,817551,305473044,372.0,377.0,367.0,375.5,7.5,1103,0.9047636853026778,336.5721,339.7388,332.0483,341.0959
2023-11-03,544935,204899017,379.0,380.0,373.5,373.5,-2.0,718,0.9047636853026778,342.9054,337.9292,337.9292,343.8102
2023-11-06,1170947,446823801,377.5,384.0,377.5,383.5,10.0,1356,0.9047636853026778,341.5483,346.9769,341.5483,347.4293
2023-11-07,621549,238790676,383.5,386.0,380.5,386.0,2.5,823,0.9047636853026778,346.9769,349.2388,344.2626,349.2388
2023-11-08,1208813,453793651,383.0,383.0,369.0,380.0,-6.0,1688,0.9047636853026778,346.5245,343.8102,333.8578,346.5245
2023-11-09,621713,237110283,378.5,384.5,378.0,382.5,2.5,829,0.9047636853026778,342.4531,346.0721,342.0007,347.8816
2023-11-10,2087908,819168703,379.0,398.0,379.0,393.0,10.5,2664,0.9047636853026778,342.9054,355.5721,342.9054,360.0959
2023-11-13,1271846,507886387,398.0,403.0,395.0,400.0,7.0,1609,0.9047636853026778,360.0959,361.9055,357.3817,364.6198
2023-11-14,937385,373932818,399.0,402.0,394.0,400.5,0.5,1155,0.9047636853026778,361.0007,362.3579,356.4769,363.715
2023-11-15,800223,322322509,403.5,409.0,400.0,400.5,0.0,1017,0.9047636853026778,365.0721,362.3579,361.9055,370.0483
2023-11-16,617722,244528685,400.0,400.0,392.0,396.5,-4.0,883,0.9047636853026778,361.9055,358.7388,354.6674,361.9055
2023-11-17,571975,228538846,394.0,402.0,394.0,402.0,5.5,714,0.9047636853026778,356.4769,363.715,356.4769,363.715
2023-11-20,562894,225738146,399.0,406.0,396.5,398.0,-4.0,787,0.9047636853026778,361.0007,360.0959,358.7388,367.3341
2023-11-21,651144,261212878,399.0,404.5,397.5,398.5,0.5,873,0.9047636853026778,361.0007,360.5483,359.6436,365.9769
2023-11-22,459598,184241295,398.5,404.0,397.0,404.0,5.5,601,0.9047636853026778,360.5483,365.5245,359.1912,365.5245
2023-11-23,500696,199642595,405.0,405.5,396.0,396.0,-8.0,874,0.9047636853026778,366.4293,358.2864,358.2864,366.8817
2023-11-24,659172,259924360,398.5,401.5,390.0,394.5,-1.5,2512,0.9047636853026778,360.5483,356.9293,352.8578,363.2626
2023-11-27,902851,362037434,394.0,406.0,394.0,397.0,2.5,1080,0.9047636853026778,356.4769,359.1912,356.4769,367.3341
2023-11-28,750475,302170613,400.0,406.0,399.5,403.0,6.0,835,0.9047636853026778,361.9055,364.6198,361.4531,367.3341
2023-11-29,516051,209179017,403.5,407.5,402.0,406.0,3.0,734,0.9047636853026778,365.0721,367.3341,363.715,368.6912
2023-11-30,664484,267971451,408.0,409.0,399.5,402.5,-3.5,838,0.9047636853026778,369.1436,364.1674,361.4531,370.0483
2023-12-01,316744,127500956,403.5,405.0,400.5,402.0,-0.5,394,0.9047636853026778,365.0721,363.715,362.3579,366.4293
2023-12-04,347868,140580670,402.0,406.5,401.5,403.5,1.5,425,0.9047636853026778,363.715,365.0721,363.2626,367.7864
2023-12-05,628147,251130966,404.0,405.0,396.5,396.5,-7.0,746,0.9047636853026778,365.5245,358.7388,358.7388,366.4293
2023-12-06,259181,102854548,398.5,399.0,395.5,398.0,1.5,474,0.9047636853026778,360.5483,360.0959,357.834,361.0007
2023-12-07,411969,161785884,398.0,398.0,390.5,393.0,-5.0,825,0.9047636853026778,360.0959,355.5721,353.3102,360.0959
2023-12-08,358329,140166326,394.0,397.0,388.0,388.0,-5.0,658,0.9047636853026778,356.4769,351.0483,351.0483,359.1912
2023-12-11,255712,99646907,389.5,392.5,387.0,389.0,1.0,409,0.9047636853026778,352.4055,351.9531,350.1435,355.1197
2023-12-12,472441,182315621,389.0,389.0,384.0,384.0,-5.0,852,0.9047636853026778,351.9531,347.4293,347.4293,351.9531
2023-12-13,442275,170987626,385.0,389.0,385.0,385.0,1.0,539,0.9047636853026778,348.334,348.334,348.334,351.9531
2023-12-14,404530,157619600,388.0,392.0,386.5,391.5,6.5,631,0.9047636853026778,351.0483,354.215,349.6912,354.6674
2023-12-15,321963,126513243,391.5,396.0,390.5,392.0,0.5,536,0.9047636853026778,354.215,354.6674,353.3102,358.2864
2023-12-18,394795,155403545,392.0,396.5,389.0,396.5,4.5,492,0.9047636853026778,354.6674,358.7388,351.9531,358.7388
2023-12-19,313814,122138926,396.0,396.5,387.0,388.0,-8.5,644,0.9047636853026778,358.2864,351.0483,350.1435,358.7388
2023-12-20,288818,113440001,389.0,396.0,388.5,391.5,3.5,394,0.9047636853026778,351.9531,354.215,351.5007,358.2864
2023-12-21,454532,178494772,390.5,396.0,389.0,393.0,1.5,465,0.9047636853026778,353.3102,355.5721,351.9531,358.2864
2023-12-22,155939,61207584,393.0,394.5,391.0,393.5,0.5,264,0.9047636853026778,355.5721,356.0245,353.7626,356.9293
2023-12-25,380200,148786108,395.5,395.5,388.5,388.5,-5.0,359,0.9047636853026778,357.834,351.5007,351.5007,357.834
2023-12-26,101423,39568551,389.5,391.5,389.0,391.5,3.0,232,0.9047636853026778,352.4055,354.215,351.9531,354.215
2023-12-27,263013,103729419,392.0,396.0,391.5,395.5,4.0,390,0.9047636853026778,354.6674,357.834,354.215,358.2864
2023-12-28,748216,299008631,397.0,403.5,396.5,397.0,1.5,895,0.9047636853026778,359.1912,359.1912,358.7388,365.0721
2023-12-29,233857,93130516,398.0,401.0,395.5,400.5,3.5,391,0.9047636853026778,360.0959,362.3579,357.834,362.8102
2024-01-02,239304,94492303,400.5,401.0,392.5,394.5,-6.0,449,0.9047636853026778,362.3579,356.9293,355.1197,362.8102
2024-01-03,263462,104163306,392.0,397.0,391.0,397.0,2.5,341,0.9047636853026778,354.6674,359.1912,353.7626,359.1912
2024-01-04,399239,156531893,397.0,398.0,389.0,394.0,-3.0,581,0.9047636853026778,359.1912,356.4769,351.9531,360.0959
2024-01-05,213000,82820148,394.0,394.0,387.0,388.0,-6.0,519,0.9047636853026778,356.4769,351.0483,350.1435,356.4769
2024-01-08,272001,106905026,388.0,397.0,388.0,394.0,6.0,313,0.9047636853026778,351.0483,356.4769,351.0483,359.1912
2024-01-09,1372946,551491863,395.5,405.0,395.0,401.5,7.5,1659,0.9047636853026778,357.834,363.2626,357.3817,366.4293
2024-01-10,344627,137531797,404.0,404.0,396.5,398.0,-3.5,536,0.9047636853026778,365.5245,360.0959,358.7388,365.5245
2024-01-11,559831,225924645,400.0,406.0,398.5,404.0,6.0,763,0.9047636853026778,361.9055,365.5245,360.5483,367.3341
2024-01-12,400096,160728923,406.0,408.0,396.5,396.5,-7.5,819,0.9047636853026778,367.3341,358.7388,358.7388,369.1436
2024-01-15,307752,124033777,397.0,405.0,397.0,403.5,7.0,524,0.9047636853026778,359.1912,365.0721,359.1912,366.4293
2024-01-16,191764,77259125,404.5,404.5,401.0,404.5,1.0,290,0.9047636853026778,365.9769,365.9769,362.8102,365.9769
2024-01-17,520470,206917994,405.0,405.0,394.0,394.0,-10.5,728,0.9047636853026778,366.4293,356.4769,356.4769,366.4293
2024-01-18,450483,175092940,396.5,396.5,385.5,387.5,-6.5,657,0.9047636853026778,358.7388,350.5959,348.7864,358.7388
2024-01-19,209751,81900013,388.0,394.0,388.0,389.0,1.5,311,0.9047636853026778,351.0483,351.9531,351.0483,356.4769
2024-01-22,280969,109481110,390.0,393.0,387.0,390.5,1.5,377,0.9047636853026778,352.8578,353.3102,350.1435,355.5721
2024-01-23,252429,98087080,391.0,391.5,387.0,387.0,-3.5,376,0.9047636853026778,353.7626,350.1435,350.1435,354.215
2024-01-24,295739,114190864,388.0,389.0,384.0,384.0,-3.0,571,0.9047636853026778,351.0483,347.4293,347.4293,351.9531
2024-01-25,112564,43356679,384.0,386.5,384.0,385.0,1.0,317,0.9047636853026778,347.4293,348.334,347.4293,349.6912
2024-01-26,425395,161389997,385.0,385.0,375.5,377.0,-8.0,907,0.9047636853026778,348.334,341.0959,339.7388,348.334
2024-01-29,185027,69739182,374.0,379.5,374.0,378.0,1.0,324,0.9047636853026778,338.3816,342.0007,338.3816,343.3578
2024-01-30,169512,63778703,380.5,380.5,374.0,376.5,-1.5,432,0.9047636853026778,344.2626,340.6435,338.3816,344.2626
2024-01-31,154031,58245795,378.5,380.0,376.0,376.5,0.0,337,0.9047636853026778,342.4531,340.6435,340.1911,343.8102
2024-02-01,150612,56780340,375.0,380.0,375.0,377.0,0.5,295,0.9047636853026778,339.2864,341.0959,339.2864,343.8102
2024-02-02,186439,71046091,381.0,383.0,377.5,381.5,4.5,410,0.9047636853026778,344.715,345.1673,341.5483,346.5245
2024-02-05,185471,70348102,381.5,381.5,378.0,378.5,-3.0,275,0.9047636853026778,345.1673,342.4531,342.0007,345.1673
2024-02-15,1989499,809526779,395.0,416.0,392.5,416.0,37.5,2528,0.9047636853026778,357.3817,376.3817,355.1197,376.3817
2024-02-16,1674947,733398325,419.0,450.0,419.0,436.0,20.0,2622,0.9047636853026778,379.096,394.477,379.096,407.1437
2024-02-19,484188,210698908,440.0,440.0,430.0,435.0,-1.0,921,0.9047636853026778,398.096,393.5722,389.0484,398.096
2024-02-20,977465,435542469,436.0,448.5,435.0,444.5,9.5,1382,0.9047636853026778,394.477,402.1675,393.5722,405.7865
2024-02-21,535316,236669515,450.0,450.0,439.0,441.0,-3.5,1348,0.9047636853026778,407.1437,399.0008,397.1913,407.1437
2024-02-22,1182923,534284453,443.5,462.0,439.0,460.0,19.0,1797,0.9047636853026778,401.2627,416.1913,397.1913,418.0008
2024-02-23,686558,314453910,465.0,468.0,452.0,460.5,0.5,1293,0.9047636853026778,420.7151,416.6437,408.9532,423.4294
2024-02-26,540882,242157460,460.0,460.0,445.0,445.0,-15.5,1295,0.9047636853026778,416.1913,402.6198,402.6198,416.1913
2024-02-27,740411,333732544,447.0,458.0,443.0,449.0,4.0,1250,0.9047636853026778,404.4294,406.2389,400.8103,414.3818
2024-02-29,519948,232255028,455.0,455.0,442.5,447.0,-2.0,814,0.9047636853026778,411.6675,404.4294,400.3579,411.6675
2024-03-01,3353231,1604181916,459.0,488.5,458.0,477.0,30.0,3698,0.9047636853026778,415.2865,431.5723,414.3818,441.9771
2024-03-04,2322024,1132432828,485.5,498.0,473.0,480.0,3.0,3537,0.9047636853026778,439.2628,434.2866,427.9532,450.5723
2024-03-05,1162265,557219915,488.5,488.5,475.0,475.0,-5.0,2057,0.9047636853026778,441.9771,429.7628,429.7628,441.9771
2024-03-06,765571,363662387,474.5,479.5,471.0,472.0,-3.0,1232,0.9047636853026778,429.3104,427.0485,426.1437,433.8342
2024-03-07,929847,440521596,475.0,484.0,465.5,470.5,-1.5,1361,0.9047636853026778,429.7628,425.6913,421.1675,437.9056
2024-03-08,951514,445854626,478.5,482.0,460.0,462.0,-8.5,1560,0.9047636853026778,432.9294,418.0008,416.1913,436.0961
2024-03-11,629102,294288047,470.0,478.0,462.0,463.0,1.0,1233,0.9047636853026778,425.2389,418.9056,418.0008,432.477
2024-03-12,1622737,777763139,468.0,489.5,466.5,489.0,26.0,2337,0.9047636853026778,423.4294,442.4294,422.0723,442.8818
2024-03-13,1805736,883564497,496.0,500.0,479.5,486.0,-3.0,2773,0.9047636853026778,448.7628,439.7152,433.8342,452.3818
2024-03-14,1075767,517291365,484.5,488.0,472.0,476.5,-9.5,1691,0.9047636853026778,438.358,431.1199,427.0485,441.5247
2024-03-15,1228498,596335786,479.5,496.0,477.5,479.5,3.0,1687,0.9047636853026778,433.8342,433.8342,432.0247,448.7628
2024-03-18,841233,408975686,487.5,493.0,481.0,481.5,2.0,1169,0.9047636853026778,441.0723,435.6437,435.1913,446.0485
2024-03-19,1756500,869680819,487.0,500.0,482.0,498.0,16.5,2334,0.9047636853026778,440.6199,450.5723,436.0961,452.3818
2024-03-20,1177870,580704085,500.0,506.0,484.0,484.0,-14.0,1807,0.9047636853026778,452.3818,437.9056,437.9056,457.8104
2024-03-21,584225,287231627,493.0,494.5,488.5,494.5,10.5,721,0.9047636853026778,446.0485,447.4056,441.9771,447.4056
2024-03-22,516193,251207094,495.0,495.0,482.5,486.5,-8.0,1067,0.9047636853026778,447.858,440.1675,436.5485,447.858
2024-03-25,499929,239905135,487.0,487.5,477.0,477.5,-9.0,1263,0.9047636853026778,440.6199,432.0247,431.5723,441.0723
2024-03-26,392070,187130460,480.0,486.0,471.5,477.0,-0.5,960,0.9047636853026778,434.2866,431.5723,426.5961,439.7152
2024-03-27,303443,143947664,477.5,480.0,472.5,472.5,-4.5,1619,0.9047636853026778,432.0247,427.5008,427.5008,434.2866
2024-03-28,483536,230348983,474.5,483.0,470.0,473.0,0.5,1635,0.9047636853026778,429.3104,427.9532,425.2389,437.0009
2024-03-29,298049,141144737,473.0,478.5,471.0,478.5,5.5,691,0.9047636853026778,427.9532,432.9294,426.1437,432.9294
2024-04-01,391286,188093634,481.0,485.0,474.5,480.0,1.5,952,0.9047636853026778,435.1913,434.2866,429.3104,438.8104
2024-04-02,411979,199871154,481.5,489.0,481.5,486.5,6.5,649,0.9047636853026778,435.6437,440.1675,435.6437,442.4294
2024-04-03,304963,146835786,481.0,487.0,478.0,480.0,-6.5,709,0.9047636853026778,435.1913,434.2866,432.477,440.6199
2024-04-08,255616,122326323,480.0,484.5,474.0,481.0,1.0,484,0.9047636853026778,434.2866,435.1913,428.858,438.358
2024-04-09,954537,461673444,487.5,495.0,476.0,476.5,-4.5,1305,0.9047636853026778,441.0723,431.1199,430.6675,447.858
2024-04-10,740603,360444709,481.0,493.0,481.0,481.5,5.0,1299,0.9047636853026778,435.1913,435.6437,435.1913,446.0485
2024-04-11,2298645,1060731734,474.5,474.5,454.5,458.0,-23.5,3857,0.9047636853026778,429.3104,414.3818,411.2151,429.3104
2024-04-12,635964,290098755,461.5,461.5,452.5,453.0,-5.0,1046,0.9047636853026778,417.5484,409.8579,409.4056,417.5484
2024-04-15,455899,204891485,453.5,455.0,446.0,446.5,-6.5,933,0.9047636853026778,410.3103,403.977,403.5246,411.6675
2024-04-16,673192,297517324,446.5,449.5,439.5,439.5,-7.0,1081,0.9047636853026778,403.977,397.6436,397.6436,406.6913
2024-04-17,400048,178836684,442.0,450.0,442.0,445.5,6.0,667,0.9047636853026778,399.9055,403.0722,399.9055,407.1437
2024-04-18,438895,193252751,444.0,448.0,436.5,436.5,-9.0,1049,0.9047636853026778,401.7151,394.9293,394.9293,405.3341
2024-04-19,852451,360785262,434.0,434.0,411.0,420.0,-16.5,1669,0.9047636853026778,392.6674,380.0007,371.8579,392.6674
2024-04-22,474667,196880091,421.0,423.5,411.0,411.0,-9.0,1004,0.9047636853026778,380.9055,371.8579,371.8579,383.1674
2024-04-23,316640,132144587,414.0,421.0,412.0,419.5,8.5,533,0.9047636853026778,374.5722,379.5484,372.7626,380.9055
2024-04-24,272965,117022787,424.0,432.5,424.0,432.5,13.0,483,0.9047636853026778,383.6198,391.3103,383.6198,391.3103
2024-04-25,266070,113503912,426.5,432.0,423.5,425.5,-7.0,538,0.9047636853026778,385.8817,384.9769,383.1674,390.8579
2024-04-26,398319,169503387,426.0,428.0,422.5,428.0,2.5,651,0.9047636853026778,385.4293,387.2389,382.2627,387.2389
2024-04-29,552731,238157072,430.0,434.5,427.0,432.0,4.0,695,0.9047636853026778,389.0484,390.8579,386.3341,393.1198
2024-04-30,488598,208678106,429.5,433.0,424.5,427.0,-5.0,663,0.9047636853026778,388.596,386.3341,384.0722,391.7627
2024-05-02,249945,105919794,423.0,427.0,420.0,425.0,-2.0,402,0.9047636853026778,382.715,384.5246,380.0007,386.3341
2024-05-03,371946,159601130,429.5,431.5,426.5,429.0,4.0,514,0.9047636853026778,388.596,388.1436,385.8817,390.4055
2024-05-06,630435,275908186,435.0,444.0,432.0,441.5,12.5,923,0.9047636853026778,393.5722,399.4532,390.8579,401.7151
2024-05-07,965352,431955324,443.0,453.0,441.0,453.0,11.5,1361,0.9047636853026778,400.8103,409.8579,399.0008,409.8579
2024-05-08,1662968,711767829,419.5,435.0,419.5,433.5,-19.5,2425,0.9047636853026778,379.5484,392.2151,379.5484,393.5722
2024-05-09,521331,223460323,434.0,436.0,425.5,426.5,-7.0,972,0.9047636853026778,392.6674,385.8817,384.9769,394.477
2024-05-10,1134372,475190831,432.5,435.0,414.0,416.5,-10.0,2047,0.9047636853026778,391.3103,376.8341,374.5722,393.5722
2024-05-13,653528,269312932,414.0,420.0,410.0,410.0,-6.5,1117,0.9047636853026778,374.5722,370.9531,370.9531,380.0007
2024-05-14,454033,185671519,410.0,413.0,406.5,407.5,-2.5,850,0.9047636853026778,370.9531,368.6912,367.7864,373.6674
2024-05-15,444951,182902032,411.0,413.5,408.0,413.0,5.5,734,0.9047636853026778,371.8579,373.6674,369.1436,374.1198
2024-05-16,535007,220535265,413.0,415.0,410.5,411.5,-1.5,834,0.9047636853026778,373.6674,372.3103,371.4055,375.4769
2024-05-17,315211,130007630,411.5,415.0,409.5,412.0,0.5,548,0.9047636853026778,372.3103,372.7626,370.5007,375.4769
2024-05-20,473814,194584657,415.0,415.5,407.0,409.0,-3.0,901,0.9047636853026778,375.4769,370.0483,368.2388,375.9293
2024-05-21,476009,193420340,409.0,411.0,404.0,404.0,-5.0,1088,0.9047636853026778,370.0483,365.5245,365.5245,371.8579
2024-05-22,456671,186070080,407.5,410.5,405.0,406.5,2.5,804,0.9047636853026778,368.6912,367.7864,366.4293,371.4055
2024-05-23,486450,198086708,409.0,412.0,403.0,404.0,-2.5,971,0.9047636853026778,370.0483,365.5245,364.6198,372.7626
2024-05-24,420933,169637089,399.5,406.0,399.0,402.5,-1.5,794,0.9047636853026778,361.4531,364.1674,361.0007,367.3341
2024-05-27,889463,360398856,403.5,410.5,402.5,403.5,1.0,1290,0.9047636853026778,365.0721,365.0721,364.1674,371.4055
2024-05-28,1150718,475093068,410.0,419.0,409.0,413.0,9.5,1482,0.9047636853026778,370.9531,373.6674,370.0483,379.096
2024-05-29,1360691,563529158,413.0,420.5,410.0,411.5,-1.5,1577,0.9047636853026778,373.6674,372.3103,370.9531,380.4531
2024-05-30,1151644,472014371,412.5,414.5,408.0,408.5,-3.0,1277,0.9047636853026778,373.215,369.596,369.1436,375.0245
2024-05-31,1831187,755858849,413.0,416.0,410.0,413.0,4.5,1764,0.9047636853026778,373.6674,373.6674,370.9531,376.3817
2024-06-03,1873435,781030838,415.5,421.5,411.0,420.5,7.5,1863,0.9047636853026778,375.9293,380.4531,371.8579,381.3579
2024-06-04,1455947,609272170,420.0,422.5,415.0,422.0,1.5,1432,0.9047636853026778,380.0007,381.8103,375.4769,382.2627
2024-06-05,1635264,689989665,424.0,428.5,416.0,421.5,-0.5,1826,0.9047636853026778,383.6198,381.3579,376.3817,387.6912
2024-06-06,1562348,646159618,421.0,421.0,410.5,415.0,-6.5,1803,0.9047636853026778,380.9055,375.4769,371.4055,380.9055
2024-06-07,1336659,554062522,414.5,418.5,410.5,418.5,3.5,1353,0.9047636853026778,375.0245,378.6436,371.4055,378.6436
2024-06-11,1515213,625803868,419.0,419.0,407.5,418.0,-0.5,1639,0.9047636853026778,379.096,378.1912,368.6912,379.096
2024-06-12,1405674,593147669,414.0,425.5,414.0,425.5,7.5,1540,0.9047636853026778,374.5722,384.9769,374.5722,384.9769
2024-06-13,433276,184841633,427.5,429.0,423.0,426.5,1.0,718,0.9047636853026778,386.7865,385.8817,382.715,388.1436
2024-06-14,470993,201887948,428.0,432.5,426.5,427.0,0.5,720,0.9047636853026778,387.2389,386.3341,385.8817,391.3103
2024-06-17,274219,117105660,432.5,432.5,425.0,425.5,-1.5,465,0.9047636853026778,391.3103,384.9769,384.5246,391.3103
2024-06-18,409415,174636607,426.5,432.0,422.0,423.5,-2.0,711,0.9047636853026778,385.8817,383.1674,381.8103,390.8579
2024-06-19,325403,138251447,430.5,430.5,422.0,422.0,-1.5,554,0.9047636853026778,389.5008,381.8103,381.8103,389.5008
2024-06-20,404773,172530669,424.0,429.0,422.5,427.5,5.5,639,0.9047636853026778,383.6198,386.7865,382.2627,388.1436
2024-06-21,681041,287080833,427.0,427.0,419.0,420.0,-7.5,1056,0.9047636853026778,386.3341,380.0007,379.096,386.3341
2024-06-24,673215,284930790,420.0,429.0,419.5,420.5,0.5,951,0.9047636853026778,380.0007,380.4531,379.5484,388.1436
2024-06-25,961408,397823871,424.0,424.0,408.0,411.5,-9.0,1573,0.9047636853026778,383.6198,372.3103,369.1436,383.6198
2024-06-26,512647,211978989,414.5,417.0,411.5,412.5,1.0,708,0.9047636853026778,375.0245,373.215,372.3103,377.2865
2024-06-27,560912,230203821,412.5,415.5,408.0,408.5,-4.0,952,0.9047636853026778,373.215,369.596,369.1436,375.9293
2024-06-28,781822,322163399,412.0,415.5,408.5,411.0,2.5,1004,0.9047636853026778,372.7626,371.8579,369.596,375.9293
2024-07-01,948880,377603347,400.0,402.0,395.0,396.5,0.0,1613,0.9395095367847411,375.8038,372.5155,371.1063,377.6828
2024-07-02,457681,179925018,396.5,396.5,390.5,395.0,-1.5,965,0.9395095367847411,372.5155,371.1063,366.8785,372.5155
2024-07-03,418051,165417892,395.0,400.0,393.0,394.0,-1.0,848,0.9395095367847411,371.1063,370.1668,369.2272,375.8038
2024-07-04,468116,186773223,395.0,402.0,394.5,402.0,8.0,735,0.9395095367847411,371.1063,377.6828,370.6365,377.6828
2024-07-05,450657,181125246,405.0,407.5,399.0,403.5,1.5,896,0.9395095367847411,380.5014,379.0921,374.8643,382.8501
2024-07-08,449260,179785047,404.0,405.5,398.5,398.5,-5.0,844,0.9395095367847411,379.5619,374.3946,374.3946,380.9711
2024-07-09,790511,320804445,403.0,411.5,401.0,407.5,9.0,1129,0.9395095367847411,378.6223,382.8501,376.7433,386.6082
2024-07-10,450822,182676157,409.5,409.5,404.0,404.0,-3.5,770,0.9395095367847411,384.7292,379.5619,379.5619,384.7292
2024-07-11,362609,147106890,405.5,408.5,404.0,404.5,0.5,608,0.9395095367847411,380.9711,380.0316,379.5619,383.7896
2024-07-12,262914,105740176,404.5,405.5,401.0,401.5,-3.0,504,0.9395095367847411,380.0316,377.2131,376.7433,380.9711
2024-07-15,281297,112172164,404.5,404.5,397.0,398.0,-3.5,681,0.9395095367847411,380.0316,373.9248,372.9853,380.0316
2024-07-16,560033,227570457,399.5,411.0,398.5,405.0,7.0,789,0.9395095367847411,375.3341,380.5014,374.3946,386.1384
2024-07-17,370604,148326042,406.0,407.0,398.0,399.0,-6.0,780,0.9395095367847411,381.4409,374.8643,373.9248,382.3804
2024-07-18,883265,344357172,394.5,394.5,385.5,391.5,-7.5,1703,0.9395095367847411,370.6365,367.818,362.1809,370.6365
2024-07-19,518714,198973617,391.5,391.5,380.0,380.0,-11.5,1366,0.9395095367847411,367.818,357.0136,357.0136,367.818
2024-07-22,719319,263576712,379.0,379.0,361.5,363.0,-17.0,1492,0.9395095367847411,356.0741,341.042,339.6327,356.0741
2024-07-23,344451,128208746,367.5,375.0,367.5,373.5,10.5,605,0.9395095367847411,345.2698,350.9068,345.2698,352.3161
2024-07-26,430433,161517013,365.0,382.0,362.0,378.5,5.0,765,0.9395095367847411,342.921,355.6044,340.1025,358.8926
2024-07-29,266309,100407538,380.0,382.5,373.5,373.5,-5.0,520,0.9395095367847411,357.0136,350.9068,350.9068,359.3624
2024-07-30,239745,89055843,367.5,374.5,367.5,372.0,-1.5,415,0.9395095367847411,345.2698,349.4975,345.2698,351.8463
2024-07-31,149157,55895933,371.0,378.0,371.0,373.5,1.5,300,0.9395095367847411,348.558,350.9068,348.558,355.1346
2024-08-01,228424,86642066,378.0,381.5,376.0,380.5,7.0,410,0.9395095367847411,355.1346,357.4834,353.2556,358.4229
2024-08-02,313981,116368122,373.0,377.0,366.5,367.0,-13.5,692,0.9395095367847411,350.4371,344.8,344.3302,354.1951
2024-08-05,719632,240978551,362.0,362.0,330.5,330.5,-36.5,1343,0.9395095367847411,340.1025,310.5079,310.5079,340.1025
2024-08-06,670048,218656223,340.0,340.0,314.0,331.5,1.0,1015,0.9395095367847411,319.4332,311.4474,295.006,319.4332
2024-08-07,504628,179019945,345.0,363.0,342.5,358.0,26.5,883,0.9395095367847411,324.1308,336.3444,321.782,341.042
2024-08-08,383756,134050889,352.0,353.5,346.5,348.0,-10.0,734,0.9395095367847411,330.7074,326.9493,325.5401,332.1166
2024-08-09,1047784,364410678,352.0,357.5,341.5,341.5,-6.5,1741,0.9395095367847411,330.7074,320.8425,320.8425,335.8747
2024-08-12,448893,155454872,345.0,349.5,342.5,344.0,2.5,695,0.9395095367847411,324.1308,323.1913,321.782,328.3586
2024-08-13,393094,137450945,345.5,354.5,345.5,348.0,4.0,561,0.9395095367847411,324.6005,326.9493,324.6005,333.0561
2024-08-14,400577,140469490,352.0,354.0,348.5,349.0,1.0,577,0.9395095367847411,330.7074,327.8888,327.4191,332.5864
2024-08-15,424672,149670253,349.0,356.5,347.5,352.5,3.5,554,0.9395095367847411,327.8888,331.1771,326.4796,334.9351
2024-08-16,377749,134701037,358.0,359.5,354.5,355.0,2.5,604,0.9395095367847411,336.3444,333.5259,333.0561,337.7537
2024-08-19,290635,104313935,355.0,361.0,354.0,360.0,5.0,441,0.9395095367847411,333.5259,338.2234,332.5864,339.1629
2024-08-20,309380,111105883,360.0,362.0,357.5,357.5,-2.5,529,0.9395095367847411,338.2234,335.8747,335.8747,340.1025
2024-08-21,271379,96287998,357.5,358.0,351.5,353.0,-4.5,564,0.9395095367847411,335.8747,331.6469,330.2376,336.3444
