Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-19,267226,949366,3.25,3.57,3.25,3.57,0.32,57,1.0,3.25,3.57,3.25,3.57
2022-05-20,742074,2898727,3.85,3.92,3.85,3.92,0.35,184,1.0,3.85,3.92,3.85,3.92
2022-05-23,1002351,4199540,4.09,4.31,4.09,4.15,0.23,240,1.0,4.09,4.15,4.09,4.31
2022-05-24,401102,1671538,4.25,4.25,3.96,3.96,-0.19,121,1.0,4.25,3.96,3.96,4.25
2022-05-25,162004,607692,3.94,3.94,3.72,3.76,-0.2,60,1.0,3.94,3.76,3.72,3.94
2022-05-26,114012,426825,3.76,3.8,3.65,3.65,-0.11,49,1.0,3.76,3.65,3.65,3.8
2022-05-27,109016,406996,3.7,3.82,3.7,3.75,0.1,48,1.0,3.7,3.75,3.7,3.82
2022-05-30,109029,403458,3.74,3.74,3.65,3.7,-0.05,75,1.0,3.74,3.7,3.65,3.74
2022-05-31,52055,193077,3.7,3.75,3.7,3.7,0.0,57,1.0,3.7,3.7,3.7,3.75
2022-06-01,69057,256862,3.7,3.72,3.7,3.72,0.02,35,1.0,3.7,3.72,3.7,3.72
2022-06-02,169010,641935,3.72,3.85,3.72,3.85,0.13,66,1.0,3.72,3.85,3.72,3.85
2022-06-06,72668,271298,3.63,3.78,3.63,3.72,-0.13,31,1.0,3.63,3.72,3.63,3.78
2022-06-07,41020,154173,3.72,3.8,3.72,3.72,0.0,38,1.0,3.72,3.72,3.72,3.8
2022-06-08,57026,212523,3.73,3.73,3.72,3.73,0.01,45,1.0,3.73,3.73,3.72,3.73
2022-06-09,72018,272992,3.73,3.8,3.73,3.8,0.07,34,1.0,3.73,3.8,3.73,3.8
2022-06-10,41011,154905,3.77,3.79,3.77,3.79,-0.01,28,1.0,3.77,3.79,3.77,3.79
2022-06-13,112009,414520,3.79,3.79,3.7,3.7,-0.09,42,1.0,3.79,3.7,3.7,3.79
2022-06-14,115025,425581,3.7,3.7,3.7,3.7,0.0,40,1.0,3.7,3.7,3.7,3.7
2022-06-15,74010,274856,3.71,3.72,3.71,3.71,0.01,30,1.0,3.71,3.71,3.71,3.72
2022-06-16,73001,268833,3.71,3.72,3.63,3.63,-0.08,31,1.0,3.71,3.63,3.63,3.72
2022-06-17,157002,580816,3.63,3.7,3.63,3.7,0.07,46,1.0,3.63,3.7,3.63,3.7
2022-06-20,112006,401699,3.66,3.66,3.55,3.55,-0.15,35,1.0,3.66,3.55,3.55,3.66
2022-06-21,28003,99459,3.55,3.56,3.55,3.56,0.01,15,1.0,3.55,3.56,3.55,3.56
2022-06-22,95003,336460,3.57,3.57,3.5,3.51,-0.05,38,1.0,3.57,3.51,3.5,3.57
2022-06-23,75000,262490,3.51,3.51,3.47,3.47,-0.04,21,1.0,3.51,3.47,3.47,3.51
2022-06-24,69013,249670,3.5,3.7,3.5,3.51,0.04,29,1.0,3.5,3.51,3.5,3.7
2022-06-27,80007,280131,3.51,3.51,3.5,3.5,-0.01,36,1.0,3.51,3.5,3.5,3.51
2022-06-28,66014,233787,3.5,3.68,3.5,3.5,0.0,25,1.0,3.5,3.5,3.5,3.68
2022-06-29,77006,264359,3.5,3.55,3.37,3.5,0.0,33,1.0,3.5,3.5,3.37,3.55
2022-06-30,108000,371350,3.5,3.5,3.35,3.35,-0.15,30,1.0,3.5,3.35,3.35,3.5
2022-07-01,178396,605995,3.35,3.55,3.3,3.3,-0.05,54,1.0,3.35,3.3,3.3,3.55
2022-07-04,68004,224482,3.29,3.31,3.29,3.3,0.0,18,1.0,3.29,3.3,3.29,3.31
2022-07-05,294853,892089,3.3,3.3,3.0,3.05,-0.25,56,1.0,3.3,3.05,3.0,3.3
2022-07-06,106002,326766,3.11,3.14,3.05,3.05,0.0,36,1.0,3.11,3.05,3.05,3.14
2022-07-07,43179,131464,3.05,3.05,3.04,3.04,-0.01,20,1.0,3.05,3.04,3.04,3.05
2022-07-08,79183,240288,3.04,3.05,3.03,3.03,-0.01,36,1.0,3.04,3.03,3.03,3.05
2022-07-11,82000,250280,3.03,3.08,3.01,3.06,0.03,20,1.0,3.03,3.06,3.01,3.08
2022-07-12,60001,184203,3.06,3.14,3.03,3.14,0.08,19,1.0,3.06,3.14,3.03,3.14
2022-07-13,147001,444163,2.95,3.1,2.95,3.02,-0.12,34,1.0,2.95,3.02,2.95,3.1
2022-07-14,44003,135127,3.02,3.11,3.02,3.06,0.04,17,1.0,3.02,3.06,3.02,3.11
2022-07-15,73008,223022,3.06,3.06,3.05,3.05,-0.01,29,1.0,3.06,3.05,3.05,3.06
2022-07-18,29009,90447,3.06,3.14,3.06,3.14,0.09,22,1.0,3.06,3.14,3.06,3.14
2022-07-19,10211,31903,3.14,3.14,3.07,3.07,-0.07,21,1.0,3.14,3.07,3.07,3.14
2022-07-20,29094,88941,3.07,3.1,3.02,3.02,-0.05,20,1.0,3.07,3.02,3.02,3.1
2022-07-21,39001,118533,3.03,3.12,3.03,3.06,0.04,16,1.0,3.03,3.06,3.03,3.12
2022-07-22,81072,249406,3.06,3.11,3.06,3.08,0.02,47,1.0,3.06,3.08,3.06,3.11
2022-07-25,56702,174381,3.08,3.08,3.06,3.08,0.0,57,1.0,3.08,3.08,3.06,3.08
2022-07-26,22568,69311,3.08,3.14,3.05,3.07,-0.01,25,1.0,3.08,3.07,3.05,3.14
2022-07-27,79301,246536,3.07,3.13,3.07,3.11,0.04,29,1.0,3.07,3.11,3.07,3.13
2022-07-28,32020,98486,3.11,3.15,3.01,3.09,-0.02,19,1.0,3.11,3.09,3.01,3.15
2022-07-29,72012,225956,3.09,3.15,3.09,3.12,0.03,29,1.0,3.09,3.12,3.09,3.15
2022-08-01,288205,958640,3.0,3.43,3.0,3.43,0.31,69,1.0,3.0,3.43,3.0,3.43
2022-08-02,587881,2175797,3.67,3.71,3.67,3.71,0.28,174,1.0,3.67,3.71,3.67,3.71
2022-08-03,158158,584029,3.66,3.8,3.66,3.75,0.04,71,1.0,3.66,3.75,3.66,3.8
2022-08-04,125217,453116,3.61,3.7,3.6,3.6,-0.15,49,1.0,3.61,3.6,3.6,3.7
2022-08-05,151026,567908,3.62,3.77,3.62,3.75,0.15,57,1.0,3.62,3.75,3.62,3.77
2022-08-08,80862,302009,3.79,3.79,3.67,3.67,-0.08,35,1.0,3.79,3.67,3.67,3.79
2022-08-09,102939,363573,3.68,3.68,3.45,3.45,-0.22,56,1.0,3.68,3.45,3.45,3.68
2022-08-10,161018,538924,3.45,3.45,3.31,3.33,-0.12,57,1.0,3.45,3.33,3.31,3.45
2022-08-11,71361,240634,3.42,3.42,3.35,3.36,0.03,33,1.0,3.42,3.36,3.35,3.42
2022-08-12,253003,932189,3.38,3.69,3.38,3.68,0.32,78,1.0,3.38,3.68,3.38,3.69
2022-08-15,154014,548182,3.6,3.6,3.52,3.54,-0.14,52,1.0,3.6,3.54,3.52,3.6
2022-08-16,133083,477744,3.56,3.62,3.56,3.62,0.08,44,1.0,3.56,3.62,3.56,3.62
2022-08-17,112027,391117,3.62,3.62,3.48,3.49,-0.13,43,1.0,3.62,3.49,3.48,3.62
2022-08-18,83006,293688,3.49,3.65,3.46,3.55,0.06,36,1.0,3.49,3.55,3.46,3.65
2022-08-19,75014,268704,3.55,3.6,3.55,3.6,0.05,25,1.0,3.55,3.6,3.55,3.6
2022-08-22,35004,125982,3.65,3.65,3.58,3.58,-0.02,14,1.0,3.65,3.58,3.58,3.65
2022-08-23,37001,130423,3.57,3.57,3.5,3.57,-0.01,24,1.0,3.57,3.57,3.5,3.57
2022-08-24,51002,182176,3.57,3.6,3.54,3.6,0.03,29,1.0,3.57,3.6,3.54,3.6
2022-08-25,58502,208928,3.6,3.61,3.51,3.53,-0.07,34,1.0,3.6,3.53,3.51,3.61
2022-08-26,59250,210969,3.6,3.6,3.55,3.55,0.02,40,1.0,3.6,3.55,3.55,3.6
2022-08-29,124206,423782,3.53,3.53,3.41,3.41,-0.14,66,1.0,3.53,3.41,3.41,3.53
2022-08-30,217804,741442,3.41,3.57,3.38,3.4,-0.01,77,1.0,3.41,3.4,3.38,3.57
2022-08-31,55040,191268,3.36,3.5,3.36,3.41,0.01,39,1.0,3.36,3.41,3.36,3.5
2022-09-01,116010,397420,3.41,3.45,3.38,3.45,0.04,31,1.0,3.41,3.45,3.38,3.45
2022-09-02,63002,217116,3.45,3.45,3.41,3.45,0.0,26,1.0,3.45,3.45,3.41,3.45
2022-09-05,104323,351433,3.4,3.4,3.35,3.36,-0.09,78,1.0,3.4,3.36,3.35,3.4
2022-09-06,158069,522382,3.37,3.37,3.3,3.3,-0.06,52,1.0,3.37,3.3,3.3,3.37
2022-09-07,28005,92895,3.3,3.32,3.3,3.32,0.02,15,1.0,3.3,3.32,3.3,3.32
2022-09-08,82150,271349,3.32,3.32,3.27,3.27,-0.05,23,1.0,3.32,3.27,3.27,3.32
2022-09-12,85005,279035,3.27,3.5,3.25,3.31,0.04,32,1.0,3.27,3.31,3.25,3.5
2022-09-13,146011,483295,3.31,3.31,3.31,3.31,0.0,32,1.0,3.31,3.31,3.31,3.31
2022-09-14,84010,277570,3.31,3.31,3.3,3.31,0.0,25,1.0,3.31,3.31,3.3,3.31
2022-09-15,82501,272490,3.31,3.39,3.29,3.31,0.0,57,1.0,3.31,3.31,3.29,3.39
2022-09-16,101004,343132,3.31,3.5,3.31,3.34,0.03,40,1.0,3.31,3.34,3.31,3.5
2022-09-19,109004,364072,3.34,3.34,3.34,3.34,0.0,23,1.0,3.34,3.34,3.34,3.34
2022-09-20,27006,90418,3.35,3.35,3.34,3.35,0.01,14,1.0,3.35,3.35,3.34,3.35
2022-09-21,82003,270759,3.35,3.35,3.26,3.3,-0.05,22,1.0,3.35,3.3,3.26,3.35
2022-09-22,33069,108973,3.3,3.31,3.29,3.29,-0.01,36,1.0,3.3,3.29,3.29,3.31
2022-09-23,140004,461562,3.33,3.33,3.29,3.3,0.01,42,1.0,3.33,3.3,3.29,3.33
2022-09-26,95125,303130,3.2,3.24,3.18,3.2,-0.1,39,1.0,3.2,3.2,3.18,3.24
2022-09-27,65005,214055,3.3,3.3,3.27,3.27,0.07,35,1.0,3.3,3.27,3.27,3.3
2022-09-28,488455,1712221,3.4,3.56,3.4,3.56,0.29,121,1.0,3.4,3.56,3.4,3.56
2022-09-29,261106,913284,3.45,3.56,3.45,3.45,-0.11,85,1.0,3.45,3.45,3.45,3.56
2022-09-30,63002,218106,3.36,3.5,3.36,3.5,0.05,23,1.0,3.36,3.5,3.36,3.5
2022-10-03,207156,721760,3.5,3.53,3.38,3.53,0.03,72,1.0,3.5,3.53,3.38,3.53
2022-10-04,61008,215966,3.56,3.56,3.5,3.5,-0.03,26,1.0,3.56,3.5,3.5,3.56
2022-10-05,71013,248419,3.5,3.5,3.48,3.48,-0.02,29,1.0,3.5,3.48,3.48,3.5
2022-10-06,56009,192819,3.48,3.48,3.41,3.41,-0.07,32,1.0,3.48,3.41,3.41,3.48
2022-10-07,158007,528573,3.41,3.41,3.3,3.3,-0.11,50,1.0,3.41,3.3,3.3,3.41
2022-10-11,145012,477215,3.1,3.43,3.1,3.41,0.11,53,1.0,3.1,3.41,3.1,3.43
2022-10-12,158202,555776,3.33,3.57,3.33,3.5,0.09,39,1.0,3.33,3.5,3.33,3.57
2022-10-13,119034,417736,3.5,3.58,3.45,3.55,0.05,37,1.0,3.5,3.55,3.45,3.58
2022-10-14,127004,439102,3.3,3.55,3.3,3.5,-0.05,32,1.0,3.3,3.5,3.3,3.55
2022-10-17,47015,160564,3.5,3.5,3.39,3.42,-0.08,19,1.0,3.5,3.42,3.39,3.5
2022-10-18,394001,1442733,3.42,3.76,3.42,3.76,0.34,97,1.0,3.42,3.76,3.42,3.76
2022-10-19,463148,1861722,3.76,4.13,3.76,4.0,0.24,148,1.0,3.76,4.0,3.76,4.13
2022-10-20,271615,1078028,4.0,4.1,3.85,3.85,-0.15,99,1.0,4.0,3.85,3.85,4.1
2022-10-21,143731,558572,3.85,4.01,3.82,3.82,-0.03,64,1.0,3.85,3.82,3.82,4.01
2022-10-24,140051,520663,3.82,3.85,3.62,3.62,-0.2,40,1.0,3.82,3.62,3.62,3.85
2022-10-25,48005,176555,3.7,3.75,3.63,3.63,0.01,28,1.0,3.7,3.63,3.63,3.75
2022-10-26,95996,350371,3.63,3.73,3.61,3.73,0.1,40,1.0,3.63,3.73,3.61,3.73
2022-10-27,107203,400999,3.79,3.8,3.72,3.72,-0.01,61,1.0,3.79,3.72,3.72,3.8
2022-10-28,62105,230166,3.8,3.8,3.65,3.65,-0.07,26,1.0,3.8,3.65,3.65,3.8
2022-10-31,110405,410949,3.8,3.8,3.67,3.68,0.03,48,1.0,3.8,3.68,3.67,3.8
2022-11-01,27016,99409,3.68,3.68,3.68,3.68,0.0,20,1.0,3.68,3.68,3.68,3.68
2022-11-02,60001,224084,3.72,3.74,3.72,3.74,0.06,16,1.0,3.72,3.74,3.72,3.74
2022-11-03,84628,314844,3.75,3.75,3.7,3.7,-0.04,29,1.0,3.75,3.7,3.7,3.75
2022-11-04,85003,313031,3.68,3.7,3.66,3.66,-0.04,26,1.0,3.68,3.66,3.66,3.7
2022-11-07,35004,129225,3.66,3.8,3.66,3.67,0.01,17,1.0,3.66,3.67,3.66,3.8
2022-11-08,82041,299875,3.67,3.67,3.65,3.66,-0.01,43,1.0,3.67,3.66,3.65,3.67
2022-11-09,13023,47648,3.65,3.66,3.65,3.66,0.0,16,1.0,3.65,3.66,3.65,3.66
2022-11-10,307006,1112688,3.66,3.7,3.6,3.62,-0.04,50,1.0,3.66,3.62,3.6,3.7
2022-11-11,212004,751672,3.62,3.62,3.5,3.5,-0.12,57,1.0,3.62,3.5,3.5,3.62
2022-11-14,204001,706163,3.5,3.5,3.45,3.5,0.0,61,1.0,3.5,3.5,3.45,3.5
2022-11-15,107013,375539,3.5,3.55,3.48,3.5,0.0,45,1.0,3.5,3.5,3.48,3.55
2022-11-16,496069,1653563,3.5,3.52,3.22,3.22,-0.28,126,1.0,3.5,3.22,3.22,3.52
2022-11-17,236014,749632,3.33,3.33,3.15,3.26,0.04,85,1.0,3.33,3.26,3.15,3.33
2022-11-18,143006,478448,3.26,3.39,3.26,3.33,0.07,61,1.0,3.26,3.33,3.26,3.39
2022-11-21,142022,473750,3.35,3.35,3.33,3.33,0.0,52,1.0,3.35,3.33,3.33,3.35
2022-11-22,105001,351533,3.33,3.39,3.28,3.29,-0.04,39,1.0,3.33,3.29,3.28,3.39
2022-11-23,163011,535723,3.35,3.39,3.25,3.25,-0.04,48,1.0,3.35,3.25,3.25,3.39
2022-11-24,197926,640543,3.15,3.3,3.15,3.25,0.0,91,1.0,3.15,3.25,3.15,3.3
2022-11-25,145011,470133,3.34,3.34,3.2,3.21,-0.04,71,1.0,3.34,3.21,3.2,3.34
2022-11-28,88596,287701,3.21,3.25,3.21,3.25,0.04,39,1.0,3.21,3.25,3.21,3.25
2022-11-29,60779,200724,3.25,3.34,3.24,3.34,0.09,40,1.0,3.25,3.34,3.24,3.34
2022-11-30,104042,351548,3.34,3.4,3.34,3.37,0.03,39,1.0,3.34,3.37,3.34,3.4
2022-12-01,83178,282849,3.37,3.43,3.26,3.43,0.06,30,1.0,3.37,3.43,3.26,3.43
2022-12-02,141264,499284,3.43,3.6,3.43,3.53,0.1,68,1.0,3.43,3.53,3.43,3.6
2022-12-05,161957,570710,3.27,3.63,3.27,3.53,0.0,57,1.0,3.27,3.53,3.27,3.63
2022-12-06,266581,917181,3.56,3.56,3.43,3.51,-0.02,59,1.0,3.56,3.51,3.43,3.56
2022-12-07,137012,466366,3.5,3.5,3.39,3.39,-0.12,60,1.0,3.5,3.39,3.39,3.5
2022-12-08,102009,342739,3.39,3.39,3.35,3.36,-0.03,29,1.0,3.39,3.36,3.35,3.39
2022-12-09,99336,334345,3.36,3.39,3.35,3.36,0.0,66,1.0,3.36,3.36,3.35,3.39
2022-12-12,84016,277748,3.36,3.39,3.29,3.32,-0.04,46,1.0,3.36,3.32,3.29,3.39
2022-12-13,594245,2133219,3.43,3.65,3.43,3.65,0.33,141,1.0,3.43,3.65,3.43,3.65
2022-12-14,1144373,4468026,3.63,4.01,3.63,4.01,0.36,184,1.0,3.63,4.01,3.63,4.01
2022-12-15,1044860,4553994,4.11,4.41,4.11,4.41,0.4,213,1.0,4.11,4.41,4.11,4.41
2022-12-16,2451055,11738165,4.85,4.85,4.49,4.85,0.44,406,1.0,4.85,4.85,4.49,4.85
2022-12-19,2557768,13584567,4.96,5.33,4.96,5.33,0.48,336,1.0,4.96,5.33,4.96,5.33
2022-12-20,2365490,12923798,5.8,5.82,4.8,4.8,-0.53,410,1.0,5.8,4.8,4.8,5.82
2022-12-21,820730,3822333,4.35,4.95,4.35,4.8,0.0,180,1.0,4.35,4.8,4.35,4.95
2022-12-22,538850,2585610,4.95,4.95,4.75,4.75,-0.05,149,1.0,4.95,4.75,4.75,4.95
2022-12-23,433981,2042798,4.72,4.73,4.69,4.69,-0.06,97,1.0,4.72,4.69,4.69,4.73
2022-12-26,273103,1321198,4.8,4.98,4.8,4.85,0.16,82,1.0,4.8,4.85,4.8,4.98
2022-12-27,669224,3431789,4.9,5.24,4.9,5.1,0.25,170,1.0,4.9,5.1,4.9,5.24
2022-12-28,408342,2111406,5.08,5.25,5.08,5.15,0.05,127,1.0,5.08,5.15,5.08,5.25
2022-12-29,214011,1062692,5.05,5.05,4.85,4.99,-0.16,75,1.0,5.05,4.99,4.85,5.05
2022-12-30,573005,2750520,5.0,5.0,4.75,4.8,-0.19,112,1.0,5.0,4.8,4.75,5.0
2023-01-03,199344,942440,5.0,5.0,4.7,4.7,-0.1,85,1.0,5.0,4.7,4.7,5.0
2023-01-04,130060,624099,4.68,4.99,4.68,4.8,0.1,66,1.0,4.68,4.8,4.68,4.99
2023-01-05,204064,985295,4.8,4.94,4.8,4.81,0.01,89,1.0,4.8,4.81,4.8,4.94
2023-01-06,286847,1433731,5.0,5.02,4.98,4.98,0.17,128,1.0,5.0,4.98,4.98,5.02
2023-01-09,244577,1203311,5.1,5.1,4.89,4.9,-0.08,112,1.0,5.1,4.9,4.89,5.1
2023-01-10,243685,1196905,4.9,4.95,4.9,4.94,0.04,89,1.0,4.9,4.94,4.9,4.95
2023-01-11,202201,997094,5.0,5.0,4.9,4.9,-0.04,84,1.0,5.0,4.9,4.9,5.0
2023-01-12,254064,1223051,5.0,5.0,4.75,4.85,-0.05,106,1.0,5.0,4.85,4.75,5.0
2023-01-13,325014,1567457,4.84,4.89,4.75,4.89,0.04,68,1.0,4.84,4.89,4.75,4.89
2023-01-16,353739,1735085,5.01,5.01,4.89,4.89,0.0,214,1.0,5.01,4.89,4.89,5.01
2023-01-17,434007,2119399,4.89,4.91,4.82,4.82,-0.07,112,1.0,4.89,4.82,4.82,4.91
2023-01-30,372751,1829225,4.92,4.97,4.85,4.9,0.08,293,1.0,4.92,4.9,4.85,4.97
2023-01-31,291135,1454257,5.0,5.0,4.99,5.0,0.1,89,1.0,5.0,5.0,4.99,5.0
2023-02-01,359064,1805959,5.0,5.07,5.0,5.07,0.07,143,1.0,5.0,5.07,5.0,5.07
2023-02-02,1321386,7282280,5.12,5.57,5.12,5.57,0.5,325,1.0,5.12,5.57,5.12,5.57
2023-02-03,1379994,8196628,6.11,6.11,5.68,6.0,0.43,395,1.0,6.11,6.0,5.68,6.11
2023-02-06,1501840,9535710,6.19,6.5,6.1,6.1,0.1,418,1.0,6.19,6.1,6.1,6.5
2023-02-07,865061,5395022,6.5,6.5,6.2,6.2,0.1,237,1.0,6.5,6.2,6.2,6.5
2023-02-08,746703,4659532,6.45,6.45,6.0,6.0,-0.2,244,1.0,6.45,6.0,6.0,6.45
2023-02-09,749069,4358172,5.8,5.85,5.8,5.85,-0.15,219,1.0,5.8,5.85,5.8,5.85
2023-02-10,553370,3252710,5.89,5.89,5.87,5.88,0.03,236,1.0,5.89,5.88,5.87,5.89
2023-02-13,1077975,6534484,6.09,6.12,5.98,6.0,0.12,298,1.0,6.09,6.0,5.98,6.12
2023-02-14,377469,2215770,5.9,5.9,5.85,5.87,-0.13,192,1.0,5.9,5.87,5.85,5.9
2023-02-15,769291,4454190,5.87,5.87,5.65,5.76,-0.11,204,1.0,5.87,5.76,5.65,5.87
2023-02-16,394548,2238207,5.74,5.74,5.58,5.58,-0.18,188,1.0,5.74,5.58,5.58,5.74
2023-02-17,387803,2195951,5.64,5.72,5.64,5.64,0.06,159,1.0,5.64,5.64,5.64,5.72
2023-02-20,685034,3957872,5.64,5.8,5.64,5.79,0.15,179,1.0,5.64,5.79,5.64,5.8
2023-02-21,836525,4877423,5.79,5.86,5.78,5.78,-0.01,280,1.0,5.79,5.78,5.78,5.86
2023-02-22,689066,3985074,5.79,5.79,5.77,5.78,0.0,195,1.0,5.79,5.78,5.77,5.79
2023-02-23,670206,3852418,5.78,5.78,5.74,5.75,-0.03,240,1.0,5.78,5.75,5.74,5.78
2023-02-24,607444,3444770,5.79,5.79,5.6,5.6,-0.15,209,1.0,5.79,5.6,5.6,5.79
2023-03-01,407448,2332502,5.65,5.8,5.64,5.8,0.2,254,1.0,5.65,5.8,5.64,5.8
2023-03-13,249699,3853431,16.9,16.9,15.0,16.0,0.0,265,1.0,16.9,16.0,15.0,16.9
2023-03-14,185927,2901626,15.3,15.8,15.3,15.5,-0.5,234,1.0,15.3,15.5,15.3,15.8
2023-03-15,139999,2163790,15.5,15.8,15.3,15.3,-0.2,227,1.0,15.5,15.3,15.3,15.8
2023-03-16,144960,2167050,15.0,15.0,14.9,14.9,-0.4,245,1.0,15.0,14.9,14.9,15.0
2023-03-17,70727,1048738,14.7,15.1,14.7,15.0,0.1,183,1.0,14.7,15.0,14.7,15.1
2023-03-20,66529,972515,14.9,14.9,14.5,14.5,-0.5,267,1.0,14.9,14.5,14.5,14.9
2023-03-21,115657,1666848,14.5,14.7,14.2,14.7,0.2,187,1.0,14.5,14.7,14.2,14.7
2023-03-22,81691,1199303,14.6,14.85,14.6,14.85,0.15,107,1.0,14.6,14.85,14.6,14.85
2023-03-23,111355,1599517,13.9,14.85,13.9,14.3,-0.55,122,1.0,13.9,14.3,13.9,14.85
2023-03-24,167227,2299778,14.4,14.4,13.5,13.75,-0.55,203,1.0,14.4,13.75,13.5,14.4
2023-03-27,110447,1500786,13.9,13.9,13.45,13.45,-0.3,134,1.0,13.9,13.45,13.45,13.9
2023-03-28,88535,1194975,13.65,13.65,13.45,13.45,0.0,94,1.0,13.65,13.45,13.45,13.65
2023-03-29,66170,888613,13.35,13.45,13.35,13.45,0.0,63,1.0,13.35,13.45,13.35,13.45
2023-03-30,66451,882908,13.45,13.5,13.2,13.5,0.05,68,1.0,13.45,13.5,13.2,13.5
2023-03-31,46956,629756,13.5,13.5,13.4,13.4,-0.1,65,1.0,13.5,13.4,13.4,13.5
2023-04-06,144212,1883877,13.4,13.4,13.0,13.05,-0.35,126,1.0,13.4,13.05,13.0,13.4
2023-04-07,157973,2150316,13.2,13.8,13.2,13.6,0.55,143,1.0,13.2,13.6,13.2,13.8
2023-04-10,386408,5726616,13.5,14.95,13.5,14.95,1.35,236,1.0,13.5,14.95,13.5,14.95
2023-04-11,121256,1787205,14.95,15.3,14.2,14.65,-0.3,146,1.0,14.95,14.65,14.2,15.3
2023-04-12,75437,1110056,14.6,15.25,14.5,14.75,0.1,111,1.0,14.6,14.75,14.5,15.25
2023-04-13,111249,1681612,14.9,15.25,14.85,15.2,0.45,201,1.0,14.9,15.2,14.85,15.25
2023-04-14,95472,1441986,15.5,15.5,14.95,15.0,-0.2,252,1.0,15.5,15.0,14.95,15.5
2023-04-17,89369,1307766,14.1,15.15,14.1,14.3,-0.7,248,1.0,14.1,14.3,14.1,15.15
2023-04-18,101542,1449402,14.2,14.55,14.15,14.4,0.1,160,1.0,14.2,14.4,14.15,14.55
2023-04-19,101846,1427322,14.2,14.4,13.9,14.35,-0.05,129,1.0,14.2,14.35,13.9,14.4
2023-04-20,17298,240812,14.0,14.0,13.8,13.8,-0.55,85,1.0,14.0,13.8,13.8,14.0
2023-04-21,79612,1099266,13.85,13.9,13.6,13.6,-0.2,105,1.0,13.85,13.6,13.6,13.9
2023-04-24,87112,1183994,13.45,13.6,13.45,13.55,-0.05,243,1.0,13.45,13.55,13.45,13.6
2023-04-25,51448,689635,13.5,13.55,13.1,13.15,-0.4,157,1.0,13.5,13.15,13.1,13.55
2023-04-26,44906,593847,13.15,13.5,13.15,13.5,0.35,199,1.0,13.15,13.5,13.15,13.5
2023-04-27,34438,467357,14.0,14.0,13.35,13.35,-0.15,46,1.0,14.0,13.35,13.35,14.0
2023-04-28,31051,412052,13.4,13.6,13.15,13.6,0.25,29,1.0,13.4,13.6,13.15,13.6
2023-06-01,74545,966027,13.0,13.2,12.85,13.05,-0.05,42,1.0,13.0,13.05,12.85,13.2
2023-06-02,127507,1766260,13.15,14.35,13.05,14.15,1.1,113,1.0,13.15,14.15,13.05,14.35
2023-06-05,56642,792721,14.3,14.4,13.7,14.0,-0.15,79,1.0,14.3,14.0,13.7,14.4
2023-06-06,297854,4501982,14.25,15.4,14.25,15.1,1.1,176,1.0,14.25,15.1,14.25,15.4
2023-06-07,95501,1371300,14.75,14.75,13.95,14.5,-0.6,63,1.0,14.75,14.5,13.95,14.75
2023-06-08,48832,690787,14.5,14.5,14.0,14.2,-0.3,43,1.0,14.5,14.2,14.0,14.5
2023-06-09,27164,389654,14.2,14.55,14.0,14.35,0.15,28,1.0,14.2,14.35,14.0,14.55
2023-06-12,19290,274467,14.7,14.7,14.15,14.15,-0.2,23,1.0,14.7,14.15,14.15,14.7
2023-06-13,36637,519084,14.1,14.25,14.1,14.2,0.05,33,1.0,14.1,14.2,14.1,14.25
2023-06-14,16157,230990,14.6,14.6,14.2,14.3,0.1,26,1.0,14.6,14.3,14.2,14.6
2023-06-15,64656,929854,14.3,14.45,14.3,14.35,0.05,35,1.0,14.3,14.35,14.3,14.45
2023-06-16,64717,925539,14.55,14.55,14.05,14.3,-0.05,49,1.0,14.55,14.3,14.05,14.55
2023-06-19,85729,1226144,14.0,14.5,14.0,14.45,0.15,56,1.0,14.0,14.45,14.0,14.5
2023-06-20,43353,609392,14.05,14.25,13.95,14.2,-0.25,39,1.0,14.05,14.2,13.95,14.25
2023-06-21,52193,729422,14.0,14.15,13.9,14.15,-0.05,65,1.0,14.0,14.15,13.9,14.15
2023-06-26,30784,425720,14.05,14.25,13.7,14.2,0.05,26,1.0,14.05,14.2,13.7,14.25
2023-06-27,34650,481598,14.3,14.3,13.8,14.15,-0.05,40,1.0,14.3,14.15,13.8,14.3
2023-06-28,106820,1518867,14.15,14.45,14.1,14.35,0.2,45,1.0,14.15,14.35,14.1,14.45
2023-06-29,46331,649637,14.25,14.25,13.9,14.2,-0.15,23,1.0,14.25,14.2,13.9,14.25
2023-06-30,24355,342083,14.3,14.35,13.7,14.2,0.0,28,1.0,14.3,14.2,13.7,14.35
2023-07-03,12946,181334,14.15,14.15,13.95,14.0,-0.2,22,1.0,14.15,14.0,13.95,14.15
2023-07-04,35594,498010,14.0,14.0,14.0,14.0,0.0,19,1.0,14.0,14.0,14.0,14.0
2023-07-05,60381,837080,14.0,14.1,13.7,13.75,-0.25,62,1.0,14.0,13.75,13.7,14.1
2023-07-06,114445,1551525,13.55,13.9,13.4,13.45,-0.3,82,1.0,13.55,13.45,13.4,13.9
2023-07-07,89208,1201055,13.25,14.2,13.2,13.45,0.0,52,1.0,13.25,13.45,13.2,14.2
2023-07-10,124018,1639476,13.4,13.5,13.1,13.5,0.05,91,1.0,13.4,13.5,13.1,13.5
