Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,294619,6329790,21.5,21.65,21.4,21.5,-0.15,144,0.8254738930273992,17.7477,17.7477,17.6651,17.8715
2022-01-24,210634,4496366,21.5,21.5,21.15,21.5,0.0,126,0.8254738930273992,17.7477,17.7477,17.4588,17.7477
2022-01-25,350265,7447816,21.35,21.5,21.15,21.25,-0.25,193,0.8254738930273992,17.6239,17.5413,17.4588,17.7477
2022-01-26,179341,3825496,21.2,21.45,21.2,21.45,0.2,128,0.8254738930273992,17.5,17.7064,17.5,17.7064
2022-02-07,147775,3181378,21.6,21.6,21.45,21.5,0.05,106,0.8254738930273992,17.8302,17.7477,17.7064,17.8302
2022-02-08,154779,3346638,21.6,21.75,21.35,21.75,0.25,116,0.8254738930273992,17.8302,17.9541,17.6239,17.9541
2022-02-09,211768,4614066,21.75,21.95,21.55,21.95,0.2,282,0.8254738930273992,17.9541,18.1192,17.789,18.1192
2022-02-10,140671,3076221,21.95,21.95,21.8,21.85,-0.1,268,0.8254738930273992,18.1192,18.0366,17.9953,18.1192
2022-02-11,216964,4733773,21.65,21.95,21.65,21.8,-0.05,549,0.8254738930273992,17.8715,17.9953,17.8715,18.1192
2022-02-14,183402,3953802,21.8,21.8,21.45,21.5,-0.3,122,0.8254738930273992,17.9953,17.7477,17.7064,17.9953
2022-02-15,256330,5506359,21.5,21.6,21.4,21.45,-0.05,122,0.8254738930273992,17.7477,17.7064,17.6651,17.8302
2022-02-16,337770,7279333,21.55,21.75,21.4,21.65,0.2,279,0.8254738930273992,17.789,17.8715,17.6651,17.9541
2022-02-17,202679,4409507,21.7,21.85,21.55,21.75,0.1,741,0.8254738930273992,17.9128,17.9541,17.789,18.0366
2022-02-18,352196,7626495,21.55,21.9,21.45,21.9,0.15,461,0.8254738930273992,17.789,18.0779,17.7064,18.0779
2022-02-21,150437,3279586,21.85,21.9,21.7,21.9,0.0,643,0.8254738930273992,18.0366,18.0779,17.9128,18.0779
2022-02-22,169360,3669683,21.65,21.95,21.5,21.8,-0.1,305,0.8254738930273992,17.8715,17.9953,17.7477,18.1192
2022-02-23,282189,6132264,21.8,21.9,21.55,21.9,0.1,518,0.8254738930273992,17.9953,18.0779,17.789,18.0779
2022-02-24,342810,7403997,21.9,21.9,21.4,21.55,-0.35,553,0.8254738930273992,18.0779,17.789,17.6651,18.0779
2022-02-25,433602,9316092,21.7,21.7,21.35,21.5,-0.05,218,0.8254738930273992,17.9128,17.7477,17.6239,17.9128
2022-03-01,223535,4819306,21.7,21.7,21.35,21.65,0.15,130,0.8254738930273992,17.9128,17.8715,17.6239,17.9128
2022-03-02,112351,2416619,21.65,21.65,21.4,21.55,-0.1,70,0.8254738930273992,17.8715,17.789,17.6651,17.8715
2022-03-03,348108,7465682,21.6,21.6,21.35,21.4,-0.15,148,0.8254738930273992,17.8302,17.6651,17.6239,17.8302
2022-03-04,174982,3736619,21.3,21.5,21.2,21.5,0.1,122,0.8254738930273992,17.5826,17.7477,17.5,17.7477
2022-03-07,413660,8718365,21.3,21.3,20.95,21.1,-0.4,234,0.8254738930273992,17.5826,17.4175,17.2937,17.5826
2022-03-08,265679,5572191,21.15,21.15,20.85,21.0,-0.1,154,0.8254738930273992,17.4588,17.335,17.2111,17.4588
2022-03-09,176598,3710262,21.1,21.2,20.85,20.95,-0.05,126,0.8254738930273992,17.4175,17.2937,17.2111,17.5
2022-03-10,177741,3738139,21.0,21.15,20.9,21.1,0.15,129,0.8254738930273992,17.335,17.4175,17.2524,17.4588
2022-03-11,102623,2153719,21.0,21.05,20.9,21.05,-0.05,77,0.8254738930273992,17.335,17.3762,17.2524,17.3762
2022-03-14,36210,762056,21.05,21.1,21.0,21.0,-0.05,31,0.8254738930273992,17.3762,17.335,17.335,17.4175
2022-03-15,275910,5758285,21.0,21.0,20.7,20.95,-0.05,160,0.8254738930273992,17.335,17.2937,17.0873,17.335
2022-03-16,233887,4905764,21.0,21.2,20.8,21.2,0.25,124,0.8254738930273992,17.335,17.5,17.1699,17.5
2022-03-17,371130,7955691,21.2,21.6,21.2,21.55,0.35,202,0.8254738930273992,17.5,17.789,17.5,17.8302
2022-03-18,80716,1734811,21.55,21.55,21.4,21.55,0.0,60,0.8254738930273992,17.789,17.789,17.6651,17.789
2022-03-21,105486,2268233,21.55,21.6,21.45,21.55,0.0,65,0.8254738930273992,17.789,17.789,17.7064,17.8302
2022-03-22,87787,1885976,21.55,21.6,21.4,21.5,-0.05,63,0.8254738930273992,17.789,17.7477,17.6651,17.8302
2022-03-23,225237,4844658,21.6,21.6,21.45,21.6,0.1,117,0.8254738930273992,17.8302,17.8302,17.7064,17.8302
2022-03-24,324182,7020964,21.55,21.75,21.55,21.75,0.15,210,0.8254738930273992,17.789,17.9541,17.789,17.9541
2022-03-25,154342,3361991,21.85,21.9,21.65,21.9,0.15,109,0.8254738930273992,18.0366,18.0779,17.8715,18.0779
2022-03-28,170279,3703480,21.75,21.9,21.6,21.9,0.0,139,0.8254738930273992,17.9541,18.0779,17.8302,18.0779
2022-03-29,205136,4482007,21.9,22.0,21.65,22.0,0.1,98,0.8254738930273992,18.0779,18.1604,17.8715,18.1604
2022-03-30,262296,5744778,22.0,22.0,21.8,21.9,-0.1,116,0.8254738930273992,18.1604,18.0779,17.9953,18.1604
2022-03-31,146785,3212226,21.95,21.95,21.75,21.95,0.05,75,0.8254738930273992,18.1192,18.1192,17.9541,18.1192
2022-04-01,111485,2430526,21.85,21.85,21.75,21.85,-0.1,81,0.8254738930273992,18.0366,18.0366,17.9541,18.0366
2022-04-06,92015,1998716,21.65,21.85,21.6,21.85,0.0,87,0.8254738930273992,17.8715,18.0366,17.8302,18.0366
2022-04-07,172276,3718708,21.65,21.65,21.5,21.5,-0.35,136,0.8254738930273992,17.8715,17.7477,17.7477,17.8715
2022-04-08,91824,1985039,21.55,21.75,21.5,21.75,0.25,65,0.8254738930273992,17.789,17.9541,17.7477,17.9541
2022-04-11,132924,2857534,21.7,21.7,21.4,21.5,-0.25,103,0.8254738930273992,17.9128,17.7477,17.6651,17.9128
2022-04-12,123985,2678775,21.45,21.7,21.4,21.7,0.2,75,0.8254738930273992,17.7064,17.9128,17.6651,17.9128
2022-04-13,207098,4495868,21.75,21.8,21.65,21.75,0.05,90,0.8254738930273992,17.9541,17.9541,17.8715,17.9953
2022-04-14,120093,2618671,21.75,21.95,21.6,21.9,0.15,91,0.8254738930273992,17.9541,18.0779,17.8302,18.1192
2022-04-15,61423,1337348,21.9,21.9,21.7,21.8,-0.1,55,0.8254738930273992,18.0779,17.9953,17.9128,18.0779
2022-04-18,147688,3222655,21.8,21.85,21.8,21.8,0.0,85,0.8254738930273992,17.9953,17.9953,17.9953,18.0366
2022-04-19,65642,1433055,21.9,21.9,21.8,21.85,0.05,68,0.8254738930273992,18.0779,18.0366,17.9953,18.0779
2022-04-20,96146,2098039,21.85,21.95,21.75,21.75,-0.1,72,0.8254738930273992,18.0366,17.9541,17.9541,18.1192
2022-04-21,46016,999296,21.75,21.9,21.65,21.7,-0.05,45,0.8254738930273992,17.9541,17.9128,17.8715,18.0779
2022-04-22,180200,3900870,21.6,21.75,21.6,21.75,0.05,95,0.8254738930273992,17.8302,17.9541,17.8302,17.9541
2022-04-25,108852,2334550,21.55,21.55,21.4,21.4,-0.35,87,0.8254738930273992,17.789,17.6651,17.6651,17.789
2022-04-26,45557,978698,21.5,21.55,21.45,21.5,0.1,38,0.8254738930273992,17.7477,17.7477,17.7064,17.789
2022-04-27,261130,5532116,21.5,21.5,21.0,21.25,-0.25,163,0.8254738930273992,17.7477,17.5413,17.335,17.7477
2022-04-28,162099,3465841,21.2,21.7,21.2,21.7,0.45,98,0.8254738930273992,17.5,17.9128,17.5,17.9128
2022-04-29,150889,3288762,21.75,21.9,21.6,21.9,0.2,86,0.8254738930273992,17.9541,18.0779,17.8302,18.0779
2022-05-03,86057,1879042,21.9,21.9,21.75,21.9,0.0,53,0.8254738930273992,18.0779,18.0779,17.9541,18.0779
2022-05-04,82002,1794941,21.9,21.95,21.8,21.95,0.05,53,0.8254738930273992,18.0779,18.1192,17.9953,18.1192
2022-05-05,130861,2871668,21.95,22.0,21.9,21.95,0.0,97,0.8254738930273992,18.1192,18.1192,18.0779,18.1604
2022-05-06,206439,4458199,21.75,21.75,21.5,21.65,-0.3,162,0.8254738930273992,17.9541,17.8715,17.7477,17.9541
2022-05-09,105234,2259777,21.5,21.55,21.35,21.55,-0.1,68,0.8254738930273992,17.7477,17.789,17.6239,17.789
2022-05-10,133464,2864484,21.4,21.65,21.35,21.65,0.1,55,0.8254738930273992,17.6651,17.8715,17.6239,17.8715
2022-05-11,167320,3593339,21.55,21.6,21.4,21.6,-0.05,82,0.8254738930273992,17.789,17.8302,17.6651,17.8302
2022-05-12,109868,2362162,21.45,21.65,21.4,21.55,-0.05,74,0.8254738930273992,17.7064,17.789,17.6651,17.8715
2022-05-13,88105,1900874,21.55,21.65,21.5,21.65,0.1,65,0.8254738930273992,17.789,17.8715,17.7477,17.8715
2022-05-16,110151,2378478,21.75,21.75,21.45,21.6,-0.05,77,0.8254738930273992,17.9541,17.8302,17.7064,17.9541
2022-05-17,79133,1719883,21.65,21.85,21.65,21.7,0.1,82,0.8254738930273992,17.8715,17.9128,17.8715,18.0366
2022-05-18,163241,3551840,21.6,21.95,21.6,21.7,0.0,145,0.8254738930273992,17.8302,17.9128,17.8302,18.1192
2022-05-19,66049,1433723,21.7,21.85,21.6,21.85,0.15,71,0.8254738930273992,17.9128,18.0366,17.8302,18.0366
2022-05-20,79213,1725946,21.9,21.9,21.65,21.9,0.05,65,0.8254738930273992,18.0779,18.0779,17.8715,18.0779
2022-05-23,41550,910443,22.0,22.0,21.8,21.9,0.0,44,0.8254738930273992,18.1604,18.0779,17.9953,18.1604
2022-05-24,38350,839276,21.9,21.9,21.85,21.85,-0.05,43,0.8254738930273992,18.0779,18.0366,18.0366,18.0779
2022-05-25,142421,3111976,21.9,21.95,21.75,21.9,0.05,80,0.8254738930273992,18.0779,18.0779,17.9541,18.1192
2022-05-26,178417,3934735,21.95,22.15,21.95,22.15,0.25,125,0.8254738930273992,18.1192,18.2842,18.1192,18.2842
2022-05-27,242490,5419524,22.25,22.5,22.1,22.45,0.3,187,0.8254738930273992,18.3668,18.5319,18.243,18.5732
2022-05-30,256882,5782508,22.55,22.75,22.4,22.5,0.05,161,0.8254738930273992,18.6144,18.5732,18.4906,18.7795
2022-05-31,135960,3040058,22.55,22.55,22.25,22.3,-0.2,89,0.8254738930273992,18.6144,18.4081,18.3668,18.6144
2022-06-01,144034,3186917,22.3,22.35,22.0,22.0,-0.3,101,0.8254738930273992,18.4081,18.1604,18.1604,18.4493
2022-06-02,50308,1109128,22.1,22.15,22.0,22.1,0.1,38,0.8254738930273992,18.243,18.243,18.1604,18.2842
2022-06-06,150986,3329951,22.2,22.2,22.0,22.15,0.05,135,0.8254738930273992,18.3255,18.2842,18.1604,18.3255
2022-06-07,113052,2491348,22.15,22.15,22.0,22.05,-0.1,135,0.8254738930273992,18.2842,18.2017,18.1604,18.2842
2022-06-08,50897,1128362,22.1,22.2,22.1,22.2,0.15,51,0.8254738930273992,18.243,18.3255,18.243,18.3255
2022-06-09,142577,3166805,22.25,22.35,22.05,22.35,0.15,97,0.8254738930273992,18.3668,18.4493,18.2017,18.4493
2022-06-10,96270,2141830,22.2,22.4,22.15,22.4,0.05,83,0.8254738930273992,18.3255,18.4906,18.2842,18.4906
2022-06-13,252359,5598595,22.3,22.35,22.05,22.35,-0.05,222,0.8254738930273992,18.4081,18.4493,18.2017,18.4493
2022-06-14,299173,6711234,22.35,22.6,22.2,22.6,0.25,183,0.8254738930273992,18.4493,18.6557,18.3255,18.6557
2022-06-15,506142,10928297,21.5,22.0,21.35,21.95,0.0,297,0.8750333012391754,18.8132,19.207,18.682,19.2507
2022-06-16,341369,7440371,22.0,22.0,21.45,21.8,-0.15,167,0.8750333012391754,19.2507,19.0757,18.7695,19.2507
2022-06-17,261027,5637466,21.7,21.75,21.3,21.7,-0.1,128,0.8750333012391754,18.9882,18.9882,18.6382,19.032
2022-06-20,127302,2741118,21.8,21.8,21.35,21.35,-0.35,77,0.8750333012391754,19.0757,18.682,18.682,19.0757
2022-06-21,164015,3557645,21.6,21.9,21.45,21.9,0.55,120,0.8750333012391754,18.9007,19.1632,18.7695,19.1632
2022-06-22,68670,1485502,21.8,21.85,21.5,21.5,-0.4,41,0.8750333012391754,19.0757,18.8132,18.8132,19.1195
2022-06-23,115029,2494545,21.75,21.8,21.55,21.7,0.2,92,0.8750333012391754,19.032,18.9882,18.857,19.0757
2022-06-24,105668,2313336,21.75,22.0,21.75,21.9,0.2,113,0.8750333012391754,19.032,19.1632,19.032,19.2507
2022-06-27,144747,3182991,22.0,22.05,21.8,22.05,0.15,123,0.8750333012391754,19.2507,19.2945,19.0757,19.2945
2022-06-28,36204,791500,22.0,22.0,21.7,21.7,-0.35,54,0.8750333012391754,19.2507,18.9882,18.9882,19.2507
2022-06-29,59943,1296972,21.7,21.9,21.5,21.75,0.05,64,0.8750333012391754,18.9882,19.032,18.8132,19.1632
2022-06-30,138702,2972269,21.65,21.65,21.25,21.65,-0.1,134,0.8750333012391754,18.9445,18.9445,18.5945,18.9445
2022-07-01,90503,1957230,21.6,21.75,21.5,21.65,0.0,74,0.8750333012391754,18.9007,18.9445,18.8132,19.032
2022-07-04,80295,1746620,21.65,21.85,21.65,21.8,0.15,75,0.8750333012391754,18.9445,19.0757,18.9445,19.1195
2022-07-05,148546,3232451,21.95,21.95,21.5,21.9,0.1,96,0.8750333012391754,19.207,19.1632,18.8132,19.207
2022-07-06,71262,1543310,21.65,21.9,21.55,21.6,-0.3,42,0.8750333012391754,18.9445,18.9007,18.857,19.1632
2022-07-07,38331,830652,21.65,21.7,21.6,21.7,0.1,33,0.8750333012391754,18.9445,18.9882,18.9007,18.9882
2022-07-08,59195,1286135,21.8,21.8,21.6,21.75,0.05,61,0.8750333012391754,19.0757,19.032,18.9007,19.0757
2022-07-11,85097,1862551,22.15,22.15,21.65,21.75,0.0,54,0.8750333012391754,19.382,19.032,18.9445,19.382
2022-07-12,147412,3171183,21.75,21.75,21.35,21.5,-0.25,104,0.8750333012391754,19.032,18.8132,18.682,19.032
2022-07-13,117000,2516250,21.7,21.7,21.4,21.55,0.05,65,0.8750333012391754,18.9882,18.857,18.7257,18.9882
2022-07-14,95553,2050494,21.5,21.55,21.4,21.5,-0.05,59,0.8750333012391754,18.8132,18.8132,18.7257,18.857
2022-07-15,99178,2144982,21.6,21.75,21.5,21.75,0.25,70,0.8750333012391754,18.9007,19.032,18.8132,19.032
2022-07-18,108367,2351722,21.5,21.75,21.5,21.75,0.0,74,0.8750333012391754,18.8132,19.032,18.8132,19.032
2022-07-19,33105,719133,21.8,21.8,21.7,21.75,0.0,31,0.8750333012391754,19.0757,19.032,18.9882,19.0757
2022-07-20,135068,2914581,21.65,21.85,21.45,21.6,-0.15,96,0.8750333012391754,18.9445,18.9007,18.7695,19.1195
2022-07-21,81135,1754261,21.7,21.7,21.5,21.6,0.0,47,0.8750333012391754,18.9882,18.9007,18.8132,18.9882
2022-07-22,95216,2059045,21.7,21.8,21.5,21.8,0.2,150,0.8750333012391754,18.9882,19.0757,18.8132,19.0757
2022-07-25,85919,1862776,21.8,21.8,21.6,21.75,-0.05,111,0.8750333012391754,19.0757,19.032,18.9007,19.0757
2022-07-26,55949,1218197,21.85,21.85,21.7,21.8,0.05,33,0.8750333012391754,19.1195,19.0757,18.9882,19.1195
2022-07-27,121045,2626326,21.85,21.85,21.6,21.7,-0.1,65,0.8750333012391754,19.1195,18.9882,18.9007,19.1195
2022-07-28,92932,2011617,21.85,21.85,21.5,21.65,-0.05,67,0.8750333012391754,19.1195,18.9445,18.8132,19.1195
2022-07-29,48120,1044295,21.75,21.75,21.6,21.7,0.05,30,0.8750333012391754,19.032,18.9882,18.9007,19.032
2022-08-01,57398,1242561,21.75,21.75,21.55,21.7,0.0,36,0.8750333012391754,19.032,18.9882,18.857,19.032
2022-08-02,194546,4175239,21.7,21.7,21.35,21.35,-0.35,136,0.8750333012391754,18.9882,18.682,18.682,18.9882
2022-08-03,115284,2478970,21.35,21.7,21.3,21.6,0.25,99,0.8750333012391754,18.682,18.9007,18.6382,18.9882
2022-08-04,145530,3127824,21.6,21.7,21.25,21.6,0.0,126,0.8750333012391754,18.9007,18.9007,18.5945,18.9882
2022-08-05,161490,3489805,21.65,21.7,21.5,21.65,0.05,132,0.8750333012391754,18.9445,18.9445,18.8132,18.9882
2022-08-08,34376,741589,21.65,21.65,21.5,21.65,0.0,30,0.8750333012391754,18.9445,18.9445,18.8132,18.9445
2022-08-09,55047,1189366,21.6,21.7,21.55,21.65,0.0,36,0.8750333012391754,18.9007,18.9445,18.857,18.9882
2022-08-10,53423,1148345,21.5,21.55,21.45,21.55,-0.1,45,0.8750333012391754,18.8132,18.857,18.7695,18.857
2022-08-11,51882,1119431,21.6,21.6,21.5,21.6,0.05,55,0.8750333012391754,18.9007,18.9007,18.8132,18.9007
2022-08-12,95621,2066459,21.6,21.65,21.5,21.6,0.0,77,0.8750333012391754,18.9007,18.9007,18.8132,18.9445
2022-08-15,407357,8721868,21.65,21.7,21.35,21.35,-0.25,110,0.8750333012391754,18.9445,18.682,18.682,18.9882
2022-08-16,139681,2980091,21.45,21.45,21.25,21.3,-0.05,98,0.8750333012391754,18.7695,18.6382,18.5945,18.7695
2022-08-17,218236,4663253,21.4,21.45,21.25,21.45,0.15,119,0.8750333012391754,18.7257,18.7695,18.5945,18.7695
2022-08-18,57159,1222210,21.45,21.45,21.3,21.45,0.0,40,0.8750333012391754,18.7695,18.7695,18.6382,18.7695
2022-08-19,74295,1587727,21.45,21.45,21.3,21.4,-0.05,46,0.8750333012391754,18.7695,18.7257,18.6382,18.7695
2022-08-22,166131,3527800,21.35,21.35,21.2,21.2,-0.2,93,0.8750333012391754,18.682,18.5507,18.5507,18.682
2022-08-23,233491,4924088,21.2,21.2,21.0,21.15,-0.05,97,0.8750333012391754,18.5507,18.507,18.3757,18.5507
2022-08-24,43132,911495,21.2,21.2,21.1,21.15,0.0,33,0.8750333012391754,18.5507,18.507,18.4632,18.5507
2022-08-25,54237,1154323,21.2,21.35,21.2,21.3,0.15,45,0.8750333012391754,18.5507,18.6382,18.5507,18.682
2022-08-26,99253,2116982,21.4,21.4,21.25,21.4,0.1,47,0.8750333012391754,18.7257,18.7257,18.5945,18.7257
2022-08-29,71149,1505873,21.25,21.25,21.1,21.1,-0.3,46,0.8750333012391754,18.5945,18.4632,18.4632,18.5945
2022-08-30,22025,466530,21.1,21.3,21.1,21.25,0.15,20,0.8750333012391754,18.4632,18.5945,18.4632,18.6382
2022-08-31,66000,1404950,21.35,21.35,21.2,21.35,0.1,22,0.8750333012391754,18.682,18.682,18.5507,18.682
2022-09-01,182618,3836239,21.15,21.25,20.95,21.1,-0.25,114,0.8750333012391754,18.507,18.4632,18.3319,18.5945
2022-09-02,52030,1098205,21.15,21.2,21.0,21.2,0.1,26,0.8750333012391754,18.507,18.5507,18.3757,18.5507
2022-09-05,76718,1624691,21.2,21.3,21.05,21.2,0.0,64,0.8750333012391754,18.5507,18.5507,18.4195,18.6382
2022-09-06,92161,1949400,21.3,21.3,21.05,21.15,-0.05,66,0.8750333012391754,18.6382,18.507,18.4195,18.6382
2022-09-07,151426,3187150,21.15,21.15,20.9,21.1,-0.05,107,0.8750333012391754,18.507,18.4632,18.2882,18.507
2022-09-08,93459,1970495,21.2,21.2,21.0,21.2,0.1,39,0.8750333012391754,18.5507,18.5507,18.3757,18.5507
2022-09-12,174611,3682845,21.2,21.2,21.0,21.2,0.0,70,0.8750333012391754,18.5507,18.5507,18.3757,18.5507
2022-09-13,76836,1620030,21.1,21.15,21.0,21.1,-0.1,48,0.8750333012391754,18.4632,18.4632,18.3757,18.507
2022-09-14,169403,3565907,21.1,21.1,21.0,21.1,0.0,67,0.8750333012391754,18.4632,18.4632,18.3757,18.4632
2022-09-15,137602,2895875,21.1,21.15,21.0,21.15,0.05,63,0.8750333012391754,18.4632,18.507,18.3757,18.507
2022-09-16,148680,3120064,21.1,21.1,20.95,20.95,-0.2,85,0.8750333012391754,18.4632,18.3319,18.3319,18.4632
2022-09-19,169871,3564042,21.0,21.1,20.9,21.0,0.05,81,0.8750333012391754,18.3757,18.3757,18.2882,18.4632
2022-09-20,75330,1579120,21.05,21.1,20.85,21.05,0.05,44,0.8750333012391754,18.4195,18.4195,18.2444,18.4632
2022-09-21,72000,1512100,21.1,21.1,20.95,20.95,-0.1,43,0.8750333012391754,18.4632,18.3319,18.3319,18.4632
2022-09-22,43486,911729,21.1,21.1,20.9,20.95,0.0,38,0.8750333012391754,18.4632,18.3319,18.2882,18.4632
2022-09-23,18111,380324,21.1,21.1,20.95,21.0,0.05,14,0.8750333012391754,18.4632,18.3757,18.3319,18.4632
2022-09-26,68339,1429665,21.0,21.0,20.85,20.9,-0.1,56,0.8750333012391754,18.3757,18.2882,18.2444,18.3757
2022-09-27,95275,1997109,21.0,21.15,20.85,20.95,0.05,74,0.8750333012391754,18.3757,18.3319,18.2444,18.507
2022-09-28,129185,2693466,21.0,21.0,20.7,20.9,-0.05,100,0.8750333012391754,18.3757,18.2882,18.1132,18.3757
2022-09-29,99954,2090196,20.9,21.0,20.85,21.0,0.1,70,0.8750333012391754,18.2882,18.3757,18.2444,18.3757
2022-09-30,86820,1816727,20.95,20.95,20.85,20.95,-0.05,52,0.8750333012391754,18.3319,18.3319,18.2444,18.3319
2022-10-03,77277,1611657,20.9,20.95,20.7,20.85,-0.1,51,0.8750333012391754,18.2882,18.2444,18.1132,18.3319
2022-10-04,34908,729474,20.9,20.95,20.85,20.85,0.0,36,0.8750333012391754,18.2882,18.2444,18.2444,18.3319
2022-10-05,88219,1841207,20.9,20.95,20.8,20.85,0.0,47,0.8750333012391754,18.2882,18.2444,18.2007,18.3319
2022-10-06,44035,918925,20.95,20.95,20.8,20.8,-0.05,36,0.8750333012391754,18.3319,18.2007,18.2007,18.3319
2022-10-07,32713,682692,20.9,20.9,20.8,20.9,0.1,49,0.8750333012391754,18.2882,18.2882,18.2007,18.2882
2022-10-11,124789,2592890,20.9,20.9,20.65,20.75,-0.15,77,0.8750333012391754,18.2882,18.1569,18.0694,18.2882
2022-10-12,90672,1878636,20.8,20.8,20.65,20.7,-0.05,84,0.8750333012391754,18.2007,18.1132,18.0694,18.2007
2022-10-13,197818,4066107,20.75,20.85,20.2,20.3,-0.4,87,0.8750333012391754,18.1569,17.7632,17.6757,18.2444
2022-10-14,97746,2004276,20.45,20.85,20.3,20.7,0.4,69,0.8750333012391754,17.8944,18.1132,17.7632,18.2444
2022-10-17,184760,3764868,20.65,20.65,20.2,20.3,-0.4,63,0.8750333012391754,18.0694,17.7632,17.6757,18.0694
2022-10-18,115122,2333506,20.35,20.5,20.15,20.2,-0.1,63,0.8750333012391754,17.8069,17.6757,17.6319,17.9382
2022-10-19,164001,3299270,20.2,20.35,20.0,20.0,-0.2,56,0.8750333012391754,17.6757,17.5007,17.5007,17.8069
2022-10-20,172555,3422483,20.0,20.0,19.65,19.8,-0.2,80,0.8750333012391754,17.5007,17.3257,17.1944,17.5007
2022-10-21,137838,2739490,19.85,20.0,19.75,20.0,0.2,43,0.8750333012391754,17.3694,17.5007,17.2819,17.5007
2022-10-24,223502,4502090,20.1,20.45,20.0,20.35,0.35,71,0.8750333012391754,17.5882,17.8069,17.5007,17.8944
2022-10-25,156535,3152430,20.5,20.5,20.0,20.0,-0.35,83,0.8750333012391754,17.9382,17.5007,17.5007,17.9382
2022-10-26,244421,4863279,20.05,20.65,19.55,20.25,0.25,77,0.8750333012391754,17.5444,17.7194,17.1069,18.0694
2022-10-27,124052,2489852,20.35,20.35,20.0,20.3,0.05,32,0.8750333012391754,17.8069,17.7632,17.5007,17.8069
2022-10-28,59447,1202550,20.3,20.45,20.15,20.15,-0.15,45,0.8750333012391754,17.7632,17.6319,17.6319,17.8944
2022-10-31,92130,1860333,20.5,20.5,20.1,20.2,0.05,38,0.8750333012391754,17.9382,17.6757,17.5882,17.9382
2022-11-01,46657,950924,20.4,20.45,20.3,20.4,0.2,38,0.8750333012391754,17.8507,17.8507,17.7632,17.8944
2022-11-02,105092,2117859,20.45,20.45,20.1,20.1,-0.3,67,0.8750333012391754,17.8944,17.5882,17.5882,17.8944
2022-11-03,20462,409682,20.2,20.2,19.9,20.1,0.0,42,0.8750333012391754,17.6757,17.5882,17.4132,17.6757
2022-11-04,75956,1518644,20.1,20.1,19.95,20.1,0.0,78,0.8750333012391754,17.5882,17.5882,17.4569,17.5882
2022-11-07,40376,811129,20.2,20.2,20.0,20.1,0.0,34,0.8750333012391754,17.6757,17.5882,17.5007,17.6757
2022-11-08,34476,694760,20.2,20.25,20.05,20.15,0.05,33,0.8750333012391754,17.6757,17.6319,17.5444,17.7194
2022-11-09,107254,2148928,20.15,20.2,20.0,20.15,0.0,66,0.8750333012391754,17.6319,17.6319,17.5007,17.6757
2022-11-10,93662,1904975,20.2,20.6,20.05,20.6,0.45,62,0.8750333012391754,17.6757,18.0257,17.5444,18.0257
2022-11-11,88367,1792982,20.6,20.6,20.2,20.3,-0.3,78,0.8750333012391754,18.0257,17.7632,17.6757,18.0257
2022-11-14,150116,3033052,20.3,20.4,20.1,20.25,-0.05,93,0.8750333012391754,17.7632,17.7194,17.5882,17.8507
2022-11-15,108275,2191602,20.2,20.35,20.15,20.3,0.05,84,0.8750333012391754,17.6757,17.7632,17.6319,17.8069
2022-11-16,103276,2082491,20.3,20.35,20.1,20.1,-0.2,67,0.8750333012391754,17.7632,17.5882,17.5882,17.8069
2022-11-17,7242,146008,20.1,20.2,20.1,20.1,0.0,15,0.8750333012391754,17.5882,17.5882,17.5882,17.6757
2022-11-18,169104,3382444,20.05,20.15,19.95,19.95,-0.15,95,0.8750333012391754,17.5444,17.4569,17.4569,17.6319
2022-11-21,122987,2452261,20.0,20.0,19.9,19.95,0.0,67,0.8750333012391754,17.5007,17.4569,17.4132,17.5007
2022-11-22,15525,309750,19.9,20.0,19.9,19.95,0.0,22,0.8750333012391754,17.4132,17.4569,17.4132,17.5007
2022-11-23,170988,3398521,19.9,19.95,19.8,19.95,0.0,109,0.8750333012391754,17.4132,17.4569,17.3257,17.4569
2022-11-24,207385,4131242,19.85,20.0,19.8,20.0,0.05,97,0.8750333012391754,17.3694,17.5007,17.3257,17.5007
2022-11-25,64502,1288042,19.95,20.0,19.9,19.95,-0.05,52,0.8750333012391754,17.4569,17.4569,17.4132,17.5007
2022-11-28,139982,2780554,20.0,20.0,19.8,19.95,0.0,106,0.8750333012391754,17.5007,17.4569,17.3257,17.5007
2022-11-29,104799,2084030,20.0,20.0,19.85,19.9,-0.05,66,0.8750333012391754,17.5007,17.4132,17.3694,17.5007
2022-11-30,79001,1577253,19.9,20.15,19.85,20.0,0.1,65,0.8750333012391754,17.4132,17.5007,17.3694,17.6319
2022-12-01,74999,1501020,20.0,20.1,19.95,20.1,0.1,71,0.8750333012391754,17.5007,17.5882,17.4569,17.5882
2022-12-02,28366,567940,20.1,20.1,19.95,20.05,-0.05,31,0.8750333012391754,17.5882,17.5444,17.4569,17.5882
2022-12-05,73181,1465338,20.0,20.05,20.0,20.0,-0.05,45,0.8750333012391754,17.5007,17.5007,17.5007,17.5444
2022-12-06,27295,546091,20.0,20.1,20.0,20.0,0.0,39,0.8750333012391754,17.5007,17.5007,17.5007,17.5882
2022-12-07,41838,835851,20.0,20.05,19.9,19.9,-0.1,36,0.8750333012391754,17.5007,17.4132,17.4132,17.5444
