Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,3419831,140882629,41.9,42.6,40.45,40.9,-1.5,2230,0.9449801761632922,39.5947,38.6497,38.2244,40.2562
2022-01-24,2895685,117212747,40.5,41.5,39.4,41.05,0.15,1868,0.9449801761632922,38.2717,38.7914,37.2322,39.2167
2022-01-25,6825466,279773113,41.6,42.95,39.4,39.45,-1.6,4394,0.9449801761632922,39.3112,37.2795,37.2322,40.5869
2022-01-26,2667618,105811832,39.7,40.25,39.0,39.7,0.25,1977,0.9449801761632922,37.5157,37.5157,36.8542,38.0355
2022-02-07,1997330,81401572,40.8,41.7,39.6,41.6,1.9,1384,0.9449801761632922,38.5552,39.3112,37.4212,39.4057
2022-02-08,1569030,65649070,41.5,42.5,41.0,42.05,0.45,1383,0.9449801761632922,39.2167,39.7364,38.7442,40.1617
2022-02-09,5377680,233245596,42.1,44.9,42.1,42.7,0.65,3954,0.9449801761632922,39.7837,40.3507,39.7837,42.4296
2022-02-10,4557886,197849714,43.45,44.45,42.8,42.8,0.1,3254,0.9449801761632922,41.0594,40.4452,40.4452,42.0044
2022-02-11,1773006,74543071,42.0,42.4,41.8,42.05,-0.75,1165,0.9449801761632922,39.6892,39.7364,39.5002,40.0672
2022-02-14,1298773,53262464,41.9,41.9,40.65,40.65,-1.4,1106,0.9449801761632922,39.5947,38.4134,38.4134,39.5947
2022-02-15,3835777,160869214,42.5,42.5,41.1,41.8,1.15,2479,0.9449801761632922,40.1617,39.5002,38.8387,40.1617
2022-02-16,2469819,104596675,42.5,43.0,41.85,42.2,0.4,1597,0.9449801761632922,40.1617,39.8782,39.5474,40.6341
2022-02-17,1450306,61007261,42.6,42.6,41.7,42.0,-0.2,967,0.9449801761632922,40.2562,39.6892,39.4057,40.2562
2022-02-18,1328382,55943910,42.0,42.6,41.6,42.3,0.3,1300,0.9449801761632922,39.6892,39.9727,39.3112,40.2562
2022-02-21,1387019,57653071,42.7,42.7,41.2,41.4,-0.9,1002,0.9449801761632922,40.3507,39.1222,38.9332,40.3507
2022-02-22,1861469,74623509,41.0,41.0,39.5,39.85,-1.55,1270,0.9449801761632922,38.7442,37.6575,37.3267,38.7442
2022-02-23,1324457,53428356,39.3,40.75,39.3,40.7,0.85,1108,0.9449801761632922,37.1377,38.4607,37.1377,38.5079
2022-02-24,1704523,67074140,39.55,40.5,38.8,39.05,-1.65,1480,0.9449801761632922,37.374,36.9015,36.6652,38.2717
2022-02-25,1091474,42834487,39.95,39.95,38.8,39.1,0.05,936,0.9449801761632922,37.752,36.9487,36.6652,37.752
2022-03-01,1228883,49218533,39.3,40.45,39.3,40.45,1.35,722,0.9449801761632922,37.1377,38.2244,37.1377,38.2244
2022-03-02,774980,31117184,39.9,41.0,39.8,40.4,-0.05,554,0.9449801761632922,37.7047,38.1772,37.6102,38.7442
2022-03-03,1486720,60592668,41.0,41.7,40.25,40.3,-0.1,1037,0.9449801761632922,38.7442,38.0827,38.0355,39.4057
2022-03-04,810495,32220495,40.25,40.25,39.55,39.9,-0.4,574,0.9449801761632922,38.0355,37.7047,37.374,38.0355
2022-03-07,1020749,39187957,40.0,40.15,37.85,38.1,-1.8,744,0.9449801761632922,37.7992,36.0037,35.7675,37.941
2022-03-08,1391406,51557028,37.2,37.9,36.4,36.85,-1.25,917,0.9449801761632922,35.1533,34.8225,34.3973,35.8147
2022-03-09,756764,28481860,37.85,38.0,36.95,38.0,1.15,587,0.9449801761632922,35.7675,35.9092,34.917,35.9092
2022-03-10,949705,37004918,39.0,39.3,38.65,38.9,0.9,657,0.9449801761632922,36.8542,36.7597,36.5235,37.1377
2022-03-11,589705,22736359,39.5,39.5,38.05,38.55,-0.35,506,0.9449801761632922,37.3267,36.429,35.9565,37.3267
2022-03-14,487321,18762510,38.55,38.95,38.0,38.8,0.25,452,0.9449801761632922,36.429,36.6652,35.9092,36.807
2022-03-15,866299,32645645,38.55,38.7,37.2,37.3,-1.5,684,0.9449801761632922,36.429,35.2478,35.1533,36.5707
2022-03-16,761906,28500459,37.75,37.9,37.0,37.85,0.55,532,0.9449801761632922,35.673,35.7675,34.9643,35.8147
2022-03-17,3115204,122975709,38.8,40.4,38.2,39.3,1.45,1870,0.9449801761632922,36.6652,37.1377,36.0982,38.1772
2022-03-18,7708782,322564940,39.0,43.2,39.0,43.2,3.9,4072,0.9449801761632922,36.8542,40.8231,36.8542,40.8231
2022-03-21,30940894,1408859189,46.95,46.95,44.55,46.5,3.3,15216,0.9449801761632922,44.3668,43.9416,42.0989,44.3668
2022-03-22,30920890,1536607013,45.9,51.1,45.3,51.1,4.6,14705,0.9449801761632922,43.3746,48.2885,42.8076,48.2885
2022-03-23,27172582,1400413581,53.2,53.7,48.7,48.7,-2.4,15297,0.9449801761632922,50.2729,46.0205,46.0205,50.7454
2022-03-24,17115948,867944371,49.2,52.3,49.0,49.2,0.5,10527,0.9449801761632922,46.493,46.493,46.304,49.4225
2022-03-25,7906608,385263395,49.7,50.5,47.7,47.7,-1.5,5550,0.9449801761632922,46.9655,45.0756,45.0756,47.7215
2022-03-28,17889052,896262338,48.15,51.8,47.1,49.75,2.05,10706,0.9449801761632922,45.5008,47.0128,44.5086,48.95
2022-03-29,18546195,939848496,49.35,51.7,49.2,50.6,0.85,10790,0.9449801761632922,46.6348,47.816,46.493,48.8555
2022-03-30,13084505,652711464,50.6,50.9,48.85,50.5,-0.1,7478,0.9449801761632922,47.816,47.7215,46.1623,48.0995
2022-03-31,26526972,1371609019,50.7,52.8,50.1,50.8,0.3,14624,0.9449801761632922,47.9105,48.005,47.3435,49.895
2022-04-01,12271996,628027972,50.4,52.4,50.2,50.3,-0.5,7055,0.9449801761632922,47.627,47.5325,47.438,49.517
2022-04-06,5919806,293735026,49.6,50.7,49.1,49.25,-1.05,3530,0.9449801761632922,46.871,46.5403,46.3985,47.9105
2022-04-07,7001175,337812494,49.25,50.2,47.0,47.0,-2.25,4502,0.9449801761632922,46.5403,44.4141,44.4141,47.438
2022-04-08,18802245,935301905,47.8,50.8,47.35,49.3,2.3,10868,0.9449801761632922,45.1701,46.5875,44.7448,48.005
2022-04-11,30076324,1531091875,49.5,52.2,49.5,51.0,1.7,16733,0.9449801761632922,46.7765,48.194,46.7765,49.328
2022-04-12,9134129,450666903,49.85,51.0,48.75,49.3,-1.7,5333,0.9449801761632922,47.1073,46.5875,46.0678,48.194
2022-04-13,5718700,278108462,49.35,49.8,47.7,47.95,-1.35,3678,0.9449801761632922,46.6348,45.3118,45.0756,47.06
2022-04-14,4957901,241138672,48.0,49.45,47.8,48.5,0.55,3173,0.9449801761632922,45.359,45.8315,45.1701,46.7293
2022-04-15,4226052,200409764,48.35,48.8,46.7,47.0,-1.5,2734,0.9449801761632922,45.6898,44.4141,44.1306,46.115
2022-04-18,5083846,238843721,47.2,47.75,45.8,47.3,0.3,3001,0.9449801761632922,44.6031,44.6976,43.2801,45.1228
2022-04-19,13230589,644871117,47.5,50.0,47.3,47.3,0.0,7686,0.9449801761632922,44.8866,44.6976,44.6976,47.249
2022-04-20,2940055,139632294,47.5,47.9,47.15,47.65,0.35,1959,0.9449801761632922,44.8866,45.0283,44.5558,45.2646
2022-04-21,1900139,90144287,48.1,48.15,47.0,47.0,-0.65,1243,0.9449801761632922,45.4535,44.4141,44.4141,45.5008
2022-04-22,10119618,491391063,47.6,49.5,47.6,48.35,1.35,6406,0.9449801761632922,44.9811,45.6898,44.9811,46.7765
2022-04-25,2767056,131390611,47.9,48.25,47.0,47.3,-1.05,1738,0.9449801761632922,45.2646,44.6976,44.4141,45.5953
2022-04-26,2340738,109726605,48.15,48.3,46.0,46.0,-1.3,1547,0.9449801761632922,45.5008,43.4691,43.4691,45.6425
2022-04-27,4221634,180677338,43.0,44.55,41.65,42.0,-4.0,2644,0.9449801761632922,40.6341,39.6892,39.3584,42.0989
2022-04-28,3591357,154166920,42.8,43.95,42.0,42.0,0.0,2523,0.9449801761632922,40.4452,39.6892,39.6892,41.5319
2022-04-29,1967922,82928438,43.0,43.0,41.6,41.6,-0.4,1216,0.9449801761632922,40.6341,39.3112,39.3112,40.6341
2022-05-03,2032173,83878203,42.15,42.15,40.5,41.6,0.0,1331,0.9449801761632922,39.8309,39.3112,38.2717,39.8309
2022-05-04,1457756,60755823,42.05,42.3,41.3,41.3,-0.3,909,0.9449801761632922,39.7364,39.0277,39.0277,39.9727
2022-05-05,1622938,68489286,41.95,42.55,41.8,42.2,0.9,1005,0.9449801761632922,39.6419,39.8782,39.5002,40.2089
2022-05-06,1766627,71933273,41.0,41.6,40.3,40.6,-1.6,1168,0.9449801761632922,38.7442,38.3662,38.0827,39.3112
2022-05-09,1820539,71691427,40.6,40.6,38.8,38.8,-1.8,1133,0.9449801761632922,38.3662,36.6652,36.6652,38.3662
2022-05-10,1566792,60918252,37.85,39.5,37.75,39.45,0.65,1048,0.9449801761632922,35.7675,37.2795,35.673,37.3267
2022-05-11,2087635,79719437,39.2,39.2,37.5,38.05,-1.4,1370,0.9449801761632922,37.0432,35.9565,35.4368,37.0432
2022-05-12,2150637,79772709,38.0,38.3,36.4,36.4,-1.65,1321,0.9449801761632922,35.9092,34.3973,34.3973,36.1927
2022-05-13,1277840,47647966,36.6,37.65,36.5,37.35,0.95,848,0.9449801761632922,34.5863,35.295,34.4918,35.5785
2022-05-16,3782289,145275757,37.8,38.95,37.55,38.0,0.65,2467,0.9449801761632922,35.7203,35.9092,35.484,36.807
2022-05-17,1497562,57185865,38.0,38.7,37.6,38.7,0.7,852,0.9449801761632922,35.9092,36.5707,35.5313,36.5707
2022-05-18,1505704,58621298,38.8,39.35,38.4,39.15,0.45,878,0.9449801761632922,36.6652,36.996,36.2872,37.185
2022-05-19,1655577,63147586,38.45,39.15,37.4,39.15,0.0,963,0.9449801761632922,36.3345,36.996,35.3423,36.996
2022-05-20,850322,33256175,39.15,39.4,38.9,39.05,-0.1,494,0.9449801761632922,36.996,36.9015,36.7597,37.2322
2022-05-23,1193900,47179086,39.35,40.0,39.0,39.5,0.45,749,0.9449801761632922,37.185,37.3267,36.8542,37.7992
2022-05-24,1635147,64328401,39.6,40.35,38.25,38.4,-1.1,1023,0.9449801761632922,37.4212,36.2872,36.1455,38.13
2022-05-25,586241,22792983,38.85,39.25,38.55,38.9,0.5,398,0.9449801761632922,36.7125,36.7597,36.429,37.0905
2022-05-26,589667,22752210,38.9,39.2,38.05,38.05,-0.85,421,0.9449801761632922,36.7597,35.9565,35.9565,37.0432
2022-05-27,419657,16138077,38.65,38.9,38.15,38.2,0.15,292,0.9449801761632922,36.5235,36.0982,36.051,36.7597
2022-05-30,4798241,191617367,38.2,40.85,38.2,39.7,1.5,2795,0.9449801761632922,36.0982,37.5157,36.0982,38.6024
2022-05-31,1302268,51465241,39.7,40.0,39.0,39.8,0.1,823,0.9449801761632922,37.5157,37.6102,36.8542,37.7992
2022-06-01,10057676,418575415,39.8,42.9,39.5,42.7,2.9,5431,0.9449801761632922,37.6102,40.3507,37.3267,40.5396
2022-06-02,22695754,1020740151,43.4,46.5,43.3,46.15,3.45,13583,0.9449801761632922,41.0121,43.6108,40.9176,43.9416
2022-06-06,8220918,369415433,45.45,46.15,43.8,45.9,-0.25,4787,0.9449801761632922,42.9493,43.3746,41.3901,43.6108
2022-06-07,2580003,116508360,45.5,45.55,44.6,45.3,-0.6,1585,0.9449801761632922,42.9966,42.8076,42.1461,43.0438
2022-06-08,2772296,126091097,45.7,46.15,44.65,44.8,-0.5,1664,0.9449801761632922,43.1856,42.3351,42.1934,43.6108
2022-06-09,1104823,49738786,45.5,45.5,44.7,44.75,-0.05,698,0.9449801761632922,42.9966,42.2879,42.2406,42.9966
2022-06-10,938105,41276540,44.2,44.8,43.65,43.65,-1.1,649,0.9449801761632922,41.7681,41.2484,41.2484,42.3351
2022-06-13,1063417,46273305,42.9,44.05,42.85,43.55,-0.1,698,0.9449801761632922,40.5396,41.1539,40.4924,41.6264
2022-06-14,1513174,62859473,42.3,42.6,41.0,41.35,0.0,1045,0.9563998761773501,40.4557,39.5471,39.2124,40.7426
2022-06-15,1052168,43511948,41.6,42.2,40.6,40.6,-0.75,689,0.9563998761773501,39.7862,38.8298,38.8298,40.3601
2022-06-16,1823057,72456537,41.2,41.5,38.5,38.5,-2.1,1252,0.9563998761773501,39.4037,36.8214,36.8214,39.6906
2022-06-17,1420117,54318461,38.2,38.9,37.5,37.95,-0.55,886,0.9563998761773501,36.5345,36.2954,35.865,37.204
2022-06-20,2153873,77781241,38.0,38.0,34.9,34.9,-3.05,1375,0.9563998761773501,36.3432,33.3784,33.3784,36.3432
2022-06-21,1226600,44138680,35.55,36.65,35.4,36.65,1.75,754,0.9563998761773501,34.0,35.0521,33.8566,35.0521
2022-06-22,2727632,93719218,37.3,37.3,33.1,33.6,-3.05,1789,0.9563998761773501,35.6737,32.135,31.6568,35.6737
2022-06-23,1334568,45092612,34.25,34.45,33.0,33.75,0.15,835,0.9563998761773501,32.7567,32.2785,31.5612,32.948
2022-06-24,973127,33654218,34.1,35.0,34.0,34.25,0.5,697,0.9563998761773501,32.6132,32.7567,32.5176,33.474
2022-06-27,776717,27503432,35.0,35.8,34.75,35.4,1.15,551,0.9563998761773501,33.474,33.8566,33.2349,34.2391
2022-06-28,747928,25743992,35.1,35.2,33.9,34.5,-0.9,518,0.9563998761773501,33.5696,32.9958,32.422,33.6653
2022-06-29,854015,28783408,34.0,34.5,33.2,33.7,-0.8,537,0.9563998761773501,32.5176,32.2307,31.7525,32.9958
2022-06-30,1346808,43498902,33.35,33.55,31.75,31.75,-1.95,805,0.9563998761773501,31.8959,30.3657,30.3657,32.0872
2022-07-01,2295358,71284798,31.75,33.35,30.0,30.0,-1.75,1335,0.9563998761773501,30.3657,28.692,28.692,31.8959
2022-07-04,1473171,45433018,30.5,31.3,30.2,30.9,0.9,945,0.9563998761773501,29.1702,29.5528,28.8833,29.9353
2022-07-05,1107560,34966045,31.7,32.0,31.0,31.9,1.0,676,0.9563998761773501,30.3179,30.5092,29.6484,30.6048
2022-07-06,1459976,44595243,31.8,31.8,29.8,29.8,-2.1,907,0.9563998761773501,30.4135,28.5007,28.5007,30.4135
2022-07-07,1173810,35939036,30.55,31.3,29.1,31.0,1.2,737,0.9563998761773501,29.218,29.6484,27.8312,29.9353
2022-07-08,694623,21815567,31.45,31.85,31.0,31.35,0.35,418,0.9563998761773501,30.0788,29.9831,29.6484,30.4613
2022-07-11,4360870,140520972,31.35,33.45,31.0,31.0,-0.35,2684,0.9563998761773501,29.9831,29.6484,29.6484,31.9916
2022-07-12,1827134,53612680,30.9,30.9,28.6,29.05,-1.95,1233,0.9563998761773501,29.5528,27.7834,27.353,29.5528
2022-07-13,2603431,81065268,31.85,31.9,30.4,30.55,1.5,1542,0.9563998761773501,30.4613,29.218,29.0746,30.5092
2022-07-14,1237971,38157318,30.0,31.5,29.8,31.3,0.75,710,0.9563998761773501,28.692,29.9353,28.5007,30.1266
2022-07-15,682566,21072756,31.1,31.5,30.65,30.8,-0.5,468,0.9563998761773501,29.744,29.4571,29.3137,30.1266
2022-07-18,670160,21002020,30.8,31.6,30.8,31.3,0.5,389,0.9563998761773501,29.4571,29.9353,29.4571,30.2222
2022-07-19,985420,31124017,31.3,32.0,31.25,31.75,0.45,584,0.9563998761773501,29.9353,30.3657,29.8875,30.6048
2022-07-20,1035863,33292784,32.15,32.5,31.85,31.85,0.1,652,0.9563998761773501,30.7483,30.4613,30.4613,31.083
2022-07-21,1189513,38355317,31.85,32.6,31.6,32.5,0.65,657,0.9563998761773501,30.4613,31.083,30.2222,31.1786
2022-07-22,5099510,178870551,32.6,35.75,32.4,35.75,3.25,2310,0.9563998761773501,31.1786,34.1913,30.9874,34.1913
2022-07-25,9140448,311163412,36.0,36.15,33.1,33.25,-2.5,5089,0.9563998761773501,34.4304,31.8003,31.6568,34.5739
2022-07-26,2720767,87565445,33.2,33.2,31.5,31.55,-1.7,1760,0.9563998761773501,31.7525,30.1744,30.1266,31.7525
2022-07-27,1364351,43140374,31.45,32.15,31.15,31.7,0.15,895,0.9563998761773501,30.0788,30.3179,29.7919,30.7483
2022-07-28,1392834,44590399,32.2,32.5,31.55,31.75,0.05,913,0.9563998761773501,30.7961,30.3657,30.1744,31.083
2022-07-29,871235,27997540,31.9,32.4,31.85,32.25,0.5,624,0.9563998761773501,30.5092,30.8439,30.4613,30.9874
2022-08-01,1004354,32593503,32.8,33.1,32.2,32.45,0.2,639,0.9563998761773501,31.3699,31.0352,30.7961,31.6568
2022-08-02,1210909,37755090,31.9,32.0,30.85,31.05,-1.4,865,0.9563998761773501,30.5092,29.6962,29.5049,30.6048
2022-08-03,867363,26408962,31.0,31.2,29.95,30.0,-1.05,586,0.9563998761773501,29.6484,28.692,28.6442,29.8397
2022-08-04,892158,26460462,29.9,30.15,29.1,29.8,-0.2,568,0.9563998761773501,28.5964,28.5007,27.8312,28.8355
2022-08-05,570994,17443422,30.0,31.0,30.0,30.45,0.65,365,0.9563998761773501,28.692,29.1224,28.692,29.6484
2022-08-08,660215,19773570,30.0,30.7,29.45,30.7,0.25,423,0.9563998761773501,28.692,29.3615,28.166,29.3615
2022-08-09,430337,13169218,30.05,31.15,30.05,30.7,0.0,298,0.9563998761773501,28.7398,29.3615,28.7398,29.7919
2022-08-10,624157,19327274,30.0,31.2,30.0,31.0,0.3,443,0.9563998761773501,28.692,29.6484,28.692,29.8397
2022-08-11,666675,20889860,31.5,32.2,30.95,31.0,0.0,440,0.9563998761773501,30.1266,29.6484,29.6006,30.7961
2022-08-12,945931,29867655,31.0,31.85,31.0,31.85,0.85,558,0.9563998761773501,29.6484,30.4613,29.6484,30.4613
2022-08-15,1393701,45055997,32.1,32.65,31.65,32.6,0.75,773,0.9563998761773501,30.7004,31.1786,30.2701,31.2265
2022-08-16,772375,25087806,32.5,32.9,32.1,32.2,-0.4,484,0.9563998761773501,31.083,30.7961,30.7004,31.4656
2022-08-17,1411773,46103263,32.1,33.15,32.1,32.3,0.1,905,0.9563998761773501,30.7004,30.8917,30.7004,31.7047
2022-08-18,803866,26176233,32.0,33.15,31.95,32.85,0.55,498,0.9563998761773501,30.6048,31.4177,30.557,31.7047
2022-08-19,5428434,182934943,33.2,34.75,32.65,33.05,0.2,3112,0.9563998761773501,31.7525,31.609,31.2265,33.2349
2022-08-22,1534313,50913741,32.5,34.15,32.4,32.85,-0.2,1079,0.9563998761773501,31.083,31.4177,30.9874,32.6611
2022-08-23,1374019,45091897,32.4,33.8,32.3,32.3,-0.55,888,0.9563998761773501,30.9874,30.8917,30.8917,32.3263
2022-08-24,2539873,83965394,32.9,33.7,32.35,32.6,0.3,1484,0.9563998761773501,31.4656,31.1786,30.9395,32.2307
2022-08-25,1004080,33185670,33.05,33.45,32.65,33.05,0.45,620,0.9563998761773501,31.609,31.609,31.2265,31.9916
2022-08-26,822400,27343966,33.5,33.7,33.0,33.1,0.05,529,0.9563998761773501,32.0394,31.6568,31.5612,32.2307
2022-08-29,1027160,32360546,32.3,32.3,31.1,31.35,-1.75,635,0.9563998761773501,30.8917,29.9831,29.744,30.8917
2022-08-30,575227,18335788,31.7,32.25,31.55,32.05,0.7,370,0.9563998761773501,30.3179,30.6526,30.1744,30.8439
2022-08-31,988277,32292340,31.8,33.15,31.8,32.9,0.85,607,0.9563998761773501,30.4135,31.4656,30.4135,31.7047
2022-09-01,729053,23679881,32.4,33.05,32.05,32.4,-0.5,585,0.9563998761773501,30.9874,30.9874,30.6526,31.609
2022-09-02,804454,25647520,32.45,32.8,31.5,31.5,-0.9,571,0.9563998761773501,31.0352,30.1266,30.1266,31.3699
2022-09-05,1047948,31981558,31.45,31.45,30.2,30.35,-1.15,709,0.9563998761773501,30.0788,29.0267,28.8833,30.0788
2022-09-06,1238741,37320685,30.25,31.4,29.5,29.7,-0.65,735,0.9563998761773501,28.9311,28.4051,28.2138,30.031
2022-09-07,586621,17284037,29.25,30.0,29.25,29.3,-0.4,361,0.9563998761773501,27.9747,28.0225,27.9747,28.692
2022-09-08,335093,10017690,29.9,30.15,29.6,30.15,0.85,238,0.9563998761773501,28.5964,28.8355,28.3094,28.8355
2022-09-12,296518,9064083,30.55,30.8,30.25,30.65,0.5,226,0.9563998761773501,29.218,29.3137,28.9311,29.4571
2022-09-13,475818,14573363,30.6,31.1,30.2,30.25,-0.4,308,0.9563998761773501,29.2658,28.9311,28.8833,29.744
2022-09-14,396448,11740990,28.95,30.0,28.95,29.85,-0.4,282,0.9563998761773501,27.6878,28.5485,27.6878,28.692
2022-09-15,491388,14701892,29.7,30.25,29.7,29.75,-0.1,348,0.9563998761773501,28.4051,28.4529,28.4051,28.9311
2022-09-16,649707,19036591,29.3,29.8,29.1,29.2,-0.55,592,0.9563998761773501,28.0225,27.9269,27.8312,28.5007
2022-09-19,641117,18378538,29.05,29.2,28.3,28.55,-0.65,425,0.9563998761773501,27.7834,27.3052,27.0661,27.9269
2022-09-20,1123416,33075347,29.0,30.1,29.0,29.1,0.55,656,0.9563998761773501,27.7356,27.8312,27.7356,28.7876
2022-09-21,348354,10025132,29.0,29.05,28.6,28.65,-0.45,249,0.9563998761773501,27.7356,27.4009,27.353,27.7834
2022-09-22,522714,15023523,28.05,29.45,28.05,29.45,0.8,355,0.9563998761773501,26.827,28.166,26.827,28.166
2022-09-23,447701,13018387,29.7,29.7,28.6,29.0,-0.45,353,0.9563998761773501,28.4051,27.7356,27.353,28.4051
2022-09-26,918625,25274290,28.5,28.6,26.6,26.75,-2.25,604,0.9563998761773501,27.2574,25.5837,25.4402,27.353
2022-09-27,624835,16730711,26.55,27.4,26.05,27.25,0.5,367,0.9563998761773501,25.3924,26.0619,24.9142,26.2054
2022-09-28,946542,24563756,26.9,27.2,25.2,25.25,-2.0,585,0.9563998761773501,25.7272,24.1491,24.1013,26.0141
2022-09-29,1402399,37622057,25.9,27.5,25.75,26.85,1.6,847,0.9563998761773501,24.7708,25.6793,24.6273,26.301
2022-09-30,899653,24306910,26.0,27.7,26.0,27.3,0.45,595,0.9563998761773501,24.8664,26.1097,24.8664,26.4923
2022-10-03,467005,12866052,26.55,27.95,26.55,27.7,0.4,339,0.9563998761773501,25.3924,26.4923,25.3924,26.7314
2022-10-04,588822,16436560,28.3,28.3,27.45,27.9,0.2,350,0.9563998761773501,27.0661,26.6836,26.2532,27.0661
2022-10-05,423553,11945481,28.1,28.5,27.9,28.05,0.15,308,0.9563998761773501,26.8748,26.827,26.6836,27.2574
2022-10-06,208400,5834846,28.0,28.25,27.7,28.05,0.0,216,0.9563998761773501,26.7792,26.827,26.4923,27.0183
2022-10-07,250591,6975679,27.7,28.1,27.6,27.7,-0.35,247,0.9563998761773501,26.4923,26.4923,26.3966,26.8748
2022-10-11,406276,10780332,26.65,27.0,26.3,26.3,-1.4,296,0.9563998761773501,25.4881,25.1533,25.1533,25.8228
2022-10-12,404219,10580448,26.05,26.65,25.9,26.0,-0.3,256,0.9563998761773501,24.9142,24.8664,24.7708,25.4881
2022-10-13,1755138,42120408,25.9,26.4,23.4,23.4,-2.6,886,0.9563998761773501,24.7708,22.3798,22.3798,25.249
2022-10-14,734391,17959478,24.45,24.8,24.0,24.6,1.2,465,0.9563998761773501,23.384,23.5274,22.9536,23.7187
2022-10-17,689974,16211069,24.0,24.2,22.9,24.15,-0.45,507,0.9563998761773501,22.9536,23.0971,21.9016,23.1449
2022-10-18,348514,8514495,24.3,24.9,24.05,24.3,0.15,216,0.9563998761773501,23.2405,23.2405,23.0014,23.8144
2022-10-19,286465,6919159,24.3,24.95,23.65,23.65,-0.65,205,0.9563998761773501,23.2405,22.6189,22.6189,23.8622
2022-10-20,477323,11117695,23.55,24.0,22.95,23.2,-0.45,342,0.9563998761773501,22.5232,22.1885,21.9494,22.9536
2022-10-21,301232,6956453,23.4,23.5,22.9,22.9,-0.3,219,0.9563998761773501,22.3798,21.9016,21.9016,22.4754
2022-10-24,512054,12176688,23.45,24.15,23.4,23.55,0.65,371,0.9563998761773501,22.4276,22.5232,22.3798,23.0971
2022-10-25,490603,11252003,23.4,23.55,22.65,22.7,-0.85,347,0.9563998761773501,22.3798,21.7103,21.6625,22.5232
2022-10-26,468335,10537931,22.7,22.75,22.15,22.55,-0.15,328,0.9563998761773501,21.7103,21.5668,21.1843,21.7581
2022-10-27,485259,11239150,22.5,23.45,22.5,23.35,0.8,306,0.9563998761773501,21.519,22.3319,21.519,22.4276
2022-10-28,626252,14499481,23.1,24.05,22.65,22.75,-0.6,377,0.9563998761773501,22.0928,21.7581,21.6625,23.0014
2022-10-31,261640,6083206,23.0,23.55,22.9,23.2,0.45,201,0.9563998761773501,21.9972,22.1885,21.9016,22.5232
2022-11-01,337270,7988883,23.2,23.85,23.2,23.75,0.55,222,0.9563998761773501,22.1885,22.7145,22.1885,22.8101
2022-11-02,262332,6289683,23.9,24.15,23.75,23.95,0.2,212,0.9563998761773501,22.858,22.9058,22.7145,23.0971
2022-11-03,171461,4095613,23.75,24.0,23.6,24.0,0.05,122,0.9563998761773501,22.7145,22.9536,22.571,22.9536
2022-11-04,421237,10235619,24.15,24.65,23.65,24.55,0.55,260,0.9563998761773501,23.0971,23.4796,22.6189,23.5753
2022-11-07,1223655,30799926,25.1,25.75,24.45,24.9,0.35,776,0.9563998761773501,24.0056,23.8144,23.384,24.6273
2022-11-08,393178,9782786,24.9,25.3,24.5,24.5,-0.4,283,0.9563998761773501,23.8144,23.4318,23.4318,24.1969
2022-11-09,403645,10032323,24.4,25.0,24.4,24.75,0.25,273,0.9563998761773501,23.3362,23.6709,23.3362,23.91
2022-11-10,236156,5846441,24.55,25.25,24.5,24.5,-0.25,159,0.9563998761773501,23.4796,23.4318,23.4318,24.1491
2022-11-11,376459,9389439,25.0,25.45,24.7,24.7,0.2,225,0.9563998761773501,23.91,23.6231,23.6231,24.3404
2022-11-14,682235,17315345,24.8,25.65,24.8,25.45,0.75,383,0.9563998761773501,23.7187,24.3404,23.7187,24.5317
2022-11-15,508409,13023585,25.5,25.9,25.25,25.8,0.35,321,0.9563998761773501,24.3882,24.6751,24.1491,24.7708
2022-11-16,358112,9074803,25.8,25.85,25.15,25.2,-0.6,285,0.9563998761773501,24.6751,24.1013,24.0535,24.7229
2022-11-17,286616,7324042,25.35,25.75,25.25,25.6,0.4,176,0.9563998761773501,24.2447,24.4838,24.1491,24.6273
2022-11-18,284839,7226681,25.85,26.0,25.0,25.0,-0.6,220,0.9563998761773501,24.7229,23.91,23.91,24.8664
2022-11-21,146158,3669157,25.5,25.5,24.9,25.1,0.1,123,0.9563998761773501,24.3882,24.0056,23.8144,24.3882
2022-11-22,156242,3871709,25.0,25.0,24.65,24.7,-0.4,133,0.9563998761773501,23.91,23.6231,23.5753,23.91
2022-11-23,93889,2329827,24.75,25.25,24.65,24.7,0.0,84,0.9563998761773501,23.6709,23.6231,23.5753,24.1491
2022-11-24,241261,6071531,25.05,25.4,25.0,25.2,0.5,167,0.9563998761773501,23.9578,24.1013,23.91,24.2926
2022-11-25,246669,6291829,25.35,25.75,25.15,25.15,-0.05,194,0.9563998761773501,24.2447,24.0535,24.0535,24.6273
2022-11-28,165404,4167779,25.2,25.5,24.8,25.4,0.25,143,0.9563998761773501,24.1013,24.2926,23.7187,24.3882
2022-11-29,303157,7725807,25.45,25.8,25.15,25.6,0.2,208,0.9563998761773501,24.3404,24.4838,24.0535,24.6751
2022-11-30,1245121,34466141,25.6,28.15,25.6,28.15,2.55,677,0.9563998761773501,24.4838,26.9227,24.4838,26.9227
2022-12-01,8494895,252664923,29.2,30.55,29.0,29.4,1.25,5135,0.9563998761773501,27.9269,28.1182,27.7356,29.218
