Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-12-05,537484,10862473,20.1,20.3,20.1,20.2,0.1,280,0.852275136107493,17.1307,17.216,17.1307,17.3012
2022-12-06,1092711,21984391,20.25,20.25,20.05,20.1,-0.1,279,0.852275136107493,17.2586,17.1307,17.0881,17.2586
2022-12-07,446736,8997137,20.1,20.2,20.05,20.2,0.1,293,0.852275136107493,17.1307,17.216,17.0881,17.216
2022-12-08,369100,7440407,20.2,20.25,20.1,20.15,-0.05,200,0.852275136107493,17.216,17.1733,17.1307,17.2586
2022-12-09,439286,8869831,20.1,20.25,20.1,20.25,0.1,215,0.852275136107493,17.1307,17.2586,17.1307,17.2586
2022-12-12,269021,5425956,20.25,20.25,20.15,20.15,-0.1,154,0.852275136107493,17.2586,17.1733,17.1733,17.2586
2022-12-13,1749970,35674906,20.25,20.55,20.2,20.55,0.4,706,0.852275136107493,17.2586,17.5143,17.216,17.5143
2022-12-14,1089921,22402342,20.55,20.65,20.35,20.65,0.1,565,0.852275136107493,17.5143,17.5995,17.3438,17.5995
2022-12-15,1398178,29076726,20.65,20.95,20.55,20.9,0.25,682,0.852275136107493,17.5995,17.8126,17.5143,17.8552
2022-12-16,5285550,112102834,20.9,21.45,20.75,21.45,0.55,2035,0.852275136107493,17.8126,18.2813,17.6847,18.2813
2022-12-19,3683392,78894204,21.45,21.65,21.1,21.2,-0.25,1576,0.852275136107493,18.2813,18.0682,17.983,18.4518
2022-12-20,2058147,43587061,21.25,21.4,20.9,21.2,0.0,778,0.852275136107493,18.1108,18.0682,17.8126,18.2387
2022-12-21,3960790,84928798,21.2,21.55,21.15,21.5,0.3,782,0.852275136107493,18.0682,18.3239,18.0256,18.3665
2022-12-22,1551237,33329477,21.5,21.55,21.3,21.5,0.0,663,0.852275136107493,18.3239,18.3239,18.1535,18.3665
2022-12-23,1989682,42799512,21.5,21.65,21.25,21.6,0.1,722,0.852275136107493,18.3239,18.4091,18.1108,18.4518
2022-12-26,1723274,37274221,21.65,21.7,21.45,21.65,0.05,751,0.852275136107493,18.4518,18.4518,18.2813,18.4944
2022-12-27,1979514,43110950,21.75,21.85,21.65,21.8,0.15,975,0.852275136107493,18.537,18.5796,18.4518,18.6222
2022-12-28,3702448,81164796,21.85,22.0,21.7,22.0,0.2,1813,0.852275136107493,18.6222,18.7501,18.4944,18.7501
2022-12-29,2889726,62626090,21.95,21.95,21.3,21.6,-0.4,1467,0.852275136107493,18.7074,18.4091,18.1535,18.7074
2022-12-30,1807927,38865663,21.75,21.75,21.35,21.5,-0.1,762,0.852275136107493,18.537,18.3239,18.1961,18.537
2023-01-03,1135775,24075125,21.45,21.45,21.1,21.15,-0.35,717,0.852275136107493,18.2813,18.0256,17.983,18.2813
2023-01-04,1284604,27553517,21.1,21.55,21.1,21.55,0.4,650,0.852275136107493,17.983,18.3665,17.983,18.3665
2023-01-05,2407246,52241636,21.55,21.85,21.5,21.75,0.2,1036,0.852275136107493,18.3665,18.537,18.3239,18.6222
2023-01-06,1258614,27373035,21.85,22.0,21.6,21.6,-0.15,638,0.852275136107493,18.6222,18.4091,18.4091,18.7501
2023-01-09,1017078,22006988,21.6,21.7,21.55,21.65,0.05,460,0.852275136107493,18.4091,18.4518,18.3665,18.4944
2023-01-10,518358,11205875,21.75,21.75,21.5,21.5,-0.15,409,0.852275136107493,18.537,18.3239,18.3239,18.537
2023-01-11,633356,13514637,21.5,21.5,21.2,21.25,-0.25,605,0.852275136107493,18.3239,18.1108,18.0682,18.3239
2023-01-12,505138,10835420,21.25,21.55,21.25,21.45,0.2,468,0.852275136107493,18.1108,18.2813,18.1108,18.3665
2023-01-13,1047932,22577577,21.55,21.7,21.35,21.7,0.25,538,0.852275136107493,18.3665,18.4944,18.1961,18.4944
2023-01-16,857935,18567370,21.7,21.75,21.45,21.75,0.05,581,0.852275136107493,18.4944,18.537,18.2813,18.537
2023-01-17,926530,20090887,21.65,21.8,21.55,21.7,-0.05,428,0.852275136107493,18.4518,18.4944,18.3665,18.5796
2023-01-30,3434940,74621875,21.65,21.9,21.6,21.7,0.0,1121,0.852275136107493,18.4518,18.4944,18.4091,18.6648
2023-01-31,1356599,29441275,21.7,21.8,21.65,21.7,0.0,576,0.852275136107493,18.4944,18.4944,18.4518,18.5796
2023-02-01,1045625,22644773,21.7,21.7,21.6,21.65,-0.05,554,0.852275136107493,18.4944,18.4518,18.4091,18.4944
2023-02-02,1096835,23803197,21.75,21.8,21.6,21.75,0.1,619,0.852275136107493,18.537,18.537,18.4091,18.5796
2023-02-03,2243945,48962565,21.65,21.95,21.6,21.95,0.2,922,0.852275136107493,18.4518,18.7074,18.4091,18.7074
2023-02-06,1689761,37103141,21.95,22.0,21.8,22.0,0.05,829,0.852275136107493,18.7074,18.7501,18.5796,18.7501
2023-02-07,3304601,73079350,22.0,22.2,21.95,22.2,0.2,1302,0.852275136107493,18.7501,18.9205,18.7074,18.9205
2023-02-08,2097653,45704411,22.2,22.2,21.5,21.6,-0.6,1346,0.852275136107493,18.9205,18.4091,18.3239,18.9205
2023-02-09,807194,17415402,21.55,21.7,21.5,21.5,-0.1,482,0.852275136107493,18.3665,18.3239,18.3239,18.4944
2023-02-10,588377,12620092,21.5,21.5,21.4,21.45,-0.05,364,0.852275136107493,18.3239,18.2813,18.2387,18.3239
2023-02-13,629572,13514176,21.5,21.6,21.3,21.6,0.15,427,0.852275136107493,18.3239,18.4091,18.1535,18.4091
2023-02-14,423014,9151425,21.65,21.7,21.55,21.7,0.1,260,0.852275136107493,18.4518,18.4944,18.3665,18.4944
2023-02-15,669399,14468210,21.7,21.7,21.5,21.65,-0.05,367,0.852275136107493,18.4944,18.4518,18.3239,18.4944
2023-02-16,1191377,25854614,21.65,21.8,21.6,21.6,-0.05,589,0.852275136107493,18.4518,18.4091,18.4091,18.5796
2023-02-17,564099,12230215,21.7,21.75,21.55,21.75,0.15,315,0.852275136107493,18.4944,18.537,18.3665,18.537
2023-02-20,1224925,26706753,21.8,21.85,21.75,21.85,0.1,414,0.852275136107493,18.5796,18.6222,18.537,18.6222
2023-02-21,1901609,41761771,21.9,22.05,21.85,22.05,0.2,674,0.852275136107493,18.6648,18.7927,18.6222,18.7927
2023-02-22,2265094,49961354,22.0,22.2,21.95,22.05,0.0,816,0.852275136107493,18.7501,18.7927,18.7074,18.9205
2023-02-23,7286673,163867857,22.15,22.9,22.15,22.55,0.5,2631,0.852275136107493,18.8779,19.2188,18.8779,19.5171
2023-02-24,2050540,45919529,22.55,22.6,22.2,22.5,-0.05,985,0.852275136107493,19.2188,19.1762,18.9205,19.2614
2023-03-01,2871125,65149235,22.5,22.85,22.5,22.7,0.2,1147,0.852275136107493,19.1762,19.3466,19.1762,19.4745
2023-03-02,2159773,48987371,22.8,22.85,22.55,22.75,0.05,1005,0.852275136107493,19.4319,19.3893,19.2188,19.4745
2023-03-03,2031142,46175547,22.9,22.9,22.55,22.85,0.1,897,0.852275136107493,19.5171,19.4745,19.2188,19.5171
2023-03-06,3080406,70426941,22.85,23.0,22.65,23.0,0.15,1095,0.852275136107493,19.4745,19.6023,19.304,19.6023
2023-03-07,1655012,37949026,23.0,23.0,22.85,22.95,-0.05,631,0.852275136107493,19.6023,19.5597,19.4745,19.6023
2023-03-08,1201819,27489875,22.9,22.95,22.75,22.95,0.0,572,0.852275136107493,19.5171,19.5597,19.3893,19.5597
2023-03-09,1366318,31284929,22.95,23.0,22.8,22.9,-0.05,521,0.852275136107493,19.5597,19.5171,19.4319,19.6023
2023-03-10,2478474,56365259,22.9,22.9,22.5,22.85,-0.05,985,0.852275136107493,19.5171,19.4745,19.1762,19.5171
2023-03-13,1772785,39974755,22.5,22.7,22.3,22.6,-0.25,724,0.852275136107493,19.1762,19.2614,19.0057,19.3466
2023-03-14,1348177,30372266,22.55,22.6,22.4,22.6,0.0,476,0.852275136107493,19.2188,19.2614,19.091,19.2614
2023-03-15,872155,19673504,22.55,22.6,22.45,22.6,0.0,374,0.852275136107493,19.2188,19.2614,19.1336,19.2614
2023-03-16,1474481,33069561,22.55,22.55,22.35,22.4,-0.2,667,0.852275136107493,19.2188,19.091,19.0483,19.2188
2023-03-17,2600896,59104705,22.55,22.8,22.5,22.8,0.4,718,0.852275136107493,19.2188,19.4319,19.1762,19.4319
2023-03-20,781004,17834852,22.9,22.9,22.75,22.85,0.05,373,0.852275136107493,19.5171,19.4745,19.3893,19.5171
2023-03-21,1310751,30001568,22.85,23.0,22.8,22.85,0.0,607,0.852275136107493,19.4745,19.4745,19.4319,19.6023
2023-03-22,722322,16519927,22.9,22.95,22.8,22.8,-0.05,448,0.852275136107493,19.5171,19.4319,19.4319,19.5597
2023-03-23,844214,19220315,22.85,22.85,22.7,22.75,-0.05,561,0.852275136107493,19.4745,19.3893,19.3466,19.4745
2023-03-24,592115,13430228,22.8,22.8,22.6,22.65,-0.1,522,0.852275136107493,19.4319,19.304,19.2614,19.4319
2023-03-27,770583,17469038,22.65,22.75,22.6,22.7,0.05,340,0.852275136107493,19.304,19.3466,19.2614,19.3893
2023-03-28,557093,12606200,22.7,22.7,22.55,22.7,0.0,340,0.852275136107493,19.3466,19.3466,19.2188,19.3466
2023-03-29,795931,18109161,22.7,22.8,22.65,22.75,0.05,356,0.852275136107493,19.3466,19.3893,19.304,19.4319
2023-03-30,875614,19907515,22.8,22.8,22.7,22.7,-0.05,562,0.852275136107493,19.4319,19.3466,19.3466,19.4319
2023-03-31,1443064,32825949,22.75,22.8,22.7,22.75,0.05,640,0.852275136107493,19.3893,19.3893,19.3466,19.4319
2023-04-06,3225569,73889853,22.75,23.0,22.7,23.0,0.25,969,0.852275136107493,19.3893,19.6023,19.3466,19.6023
2023-04-07,750747,17250438,23.0,23.0,22.9,22.95,-0.05,404,0.852275136107493,19.6023,19.5597,19.5171,19.6023
2023-04-10,464483,10652248,22.95,22.95,22.9,22.95,0.0,272,0.852275136107493,19.5597,19.5597,19.5171,19.5597
2023-04-11,802308,18345842,22.95,23.0,22.75,22.8,-0.15,494,0.852275136107493,19.5597,19.4319,19.3893,19.6023
2023-04-12,841561,19159948,22.9,22.9,22.7,22.7,-0.1,607,0.852275136107493,19.5171,19.3466,19.3466,19.5171
2023-04-13,1370114,30926486,22.8,22.8,22.5,22.5,-0.2,825,0.852275136107493,19.4319,19.1762,19.1762,19.4319
2023-04-14,526277,11886327,22.5,22.7,22.45,22.6,0.1,314,0.852275136107493,19.1762,19.2614,19.1336,19.3466
2023-04-17,596986,13471250,22.65,22.65,22.5,22.55,-0.05,316,0.852275136107493,19.304,19.2188,19.1762,19.304
2023-04-18,732674,16512700,22.55,22.6,22.5,22.6,0.05,416,0.852275136107493,19.2188,19.2614,19.1762,19.2614
2023-04-19,1502837,33696490,22.6,22.65,22.25,22.25,-0.35,750,0.852275136107493,19.2614,18.9631,18.9631,19.304
2023-04-20,1290257,28721266,22.3,22.45,22.1,22.15,-0.1,761,0.852275136107493,19.0057,18.8779,18.8353,19.1336
2023-04-21,1420342,31210614,22.35,22.35,21.85,21.85,-0.3,844,0.852275136107493,19.0483,18.6222,18.6222,19.0483
2023-04-24,1370088,30206933,21.7,22.3,21.7,22.0,0.15,659,0.852275136107493,18.4944,18.7501,18.4944,19.0057
2023-04-25,895995,19838602,22.05,22.3,22.0,22.0,0.0,443,0.852275136107493,18.7927,18.7501,18.7501,19.0057
2023-04-26,1824917,40750220,22.05,22.45,22.05,22.45,0.45,787,0.852275136107493,18.7927,19.1336,18.7927,19.1336
2023-04-27,554131,12374211,22.5,22.5,22.25,22.35,-0.1,263,0.852275136107493,19.1762,19.0483,18.9631,19.1762
2023-04-28,1001250,22401240,22.35,22.45,22.3,22.4,0.05,343,0.852275136107493,19.0483,19.091,19.0057,19.1336
2023-05-02,1259948,28297005,22.5,22.55,22.35,22.45,0.05,506,0.852275136107493,19.1762,19.1336,19.0483,19.2188
2023-05-03,542705,12165436,22.45,22.5,22.3,22.45,0.0,270,0.852275136107493,19.1336,19.1336,19.0057,19.1762
2023-05-04,616391,13820050,22.4,22.45,22.3,22.45,0.0,318,0.852275136107493,19.091,19.1336,19.0057,19.1336
2023-05-05,4654074,105903663,22.45,22.95,22.4,22.85,0.4,986,0.852275136107493,19.1336,19.4745,19.091,19.5597
2023-05-08,3708117,85097145,22.85,23.1,22.7,22.95,0.1,1016,0.852275136107493,19.4745,19.5597,19.3466,19.6876
2023-05-09,1253821,28647978,22.95,22.95,22.75,22.8,-0.15,494,0.852275136107493,19.5597,19.4319,19.3893,19.5597
2023-05-10,3496232,80277205,22.8,23.1,22.8,23.0,0.2,861,0.852275136107493,19.4319,19.6023,19.4319,19.6876
2023-05-11,3738390,86916404,23.25,23.4,23.1,23.2,0.2,1297,0.852275136107493,19.8154,19.7728,19.6876,19.9432
2023-05-12,1338757,31043956,23.2,23.25,23.0,23.25,0.05,646,0.852275136107493,19.7728,19.8154,19.6023,19.8154
2023-05-15,1900862,44140947,23.25,23.4,23.05,23.25,0.0,746,0.852275136107493,19.8154,19.8154,19.6449,19.9432
2023-05-16,2615386,61035021,23.3,23.4,23.2,23.3,0.05,1084,0.852275136107493,19.858,19.858,19.7728,19.9432
2023-05-17,3016304,70782207,23.4,23.6,23.3,23.55,0.25,1405,0.852275136107493,19.9432,20.0711,19.858,20.1137
2023-05-18,6196874,149285655,23.7,24.45,23.65,24.4,0.85,2211,0.852275136107493,20.1989,20.7955,20.1563,20.8381
2023-05-19,1962535,47656475,24.4,24.4,24.05,24.4,0.0,1034,0.852275136107493,20.7955,20.7955,20.4972,20.7955
2023-05-22,1776536,43330025,24.25,24.45,24.2,24.45,0.05,684,0.852275136107493,20.6677,20.8381,20.6251,20.8381
2023-05-23,1478576,36041556,24.45,24.45,24.25,24.4,-0.05,482,0.852275136107493,20.8381,20.7955,20.6677,20.8381
2023-05-24,2453027,59160134,24.4,24.4,23.9,24.3,-0.1,1230,0.852275136107493,20.7955,20.7103,20.3694,20.7955
2023-05-25,1228085,29673821,24.3,24.3,24.0,24.1,-0.2,627,0.852275136107493,20.7103,20.5398,20.4546,20.7103
2023-05-26,1399754,33882093,24.3,24.3,24.0,24.25,0.15,855,0.852275136107493,20.7103,20.6677,20.4546,20.7103
2023-05-29,1965179,47219557,24.25,24.25,23.8,24.0,-0.25,998,0.852275136107493,20.6677,20.4546,20.2841,20.6677
2023-05-30,1502554,36339323,24.0,24.35,23.9,24.3,0.3,635,0.852275136107493,20.4546,20.7103,20.3694,20.7529
2023-05-31,983783,23864945,24.3,24.3,24.2,24.25,-0.05,637,0.852275136107493,20.7103,20.6677,20.6251,20.7103
2023-06-01,1451033,35182613,24.25,24.35,24.05,24.3,0.05,764,0.852275136107493,20.6677,20.7103,20.4972,20.7529
2023-06-02,1967809,47781460,24.3,24.4,24.15,24.2,-0.1,823,0.852275136107493,20.7103,20.6251,20.5824,20.7955
2023-06-05,915998,22203267,24.3,24.3,24.15,24.2,0.0,653,0.852275136107493,20.7103,20.6251,20.5824,20.7103
2023-06-06,1105969,26699236,24.2,24.2,24.0,24.2,0.0,714,0.852275136107493,20.6251,20.6251,20.4546,20.6251
2023-06-07,751604,18157861,24.15,24.2,24.1,24.15,-0.05,522,0.852275136107493,20.5824,20.5824,20.5398,20.6251
2023-06-08,727014,17532096,24.15,24.2,24.05,24.1,-0.05,464,0.852275136107493,20.5824,20.5398,20.4972,20.6251
2023-06-09,813624,19651186,24.1,24.2,24.1,24.2,0.1,398,0.852275136107493,20.5398,20.6251,20.5398,20.6251
2023-06-12,1841278,44096913,24.2,24.2,23.85,23.9,-0.3,868,0.852275136107493,20.6251,20.3694,20.3268,20.6251
2023-06-13,765602,18308481,23.9,24.0,23.85,23.95,0.05,466,0.852275136107493,20.3694,20.412,20.3268,20.4546
2023-06-14,792350,18971028,23.95,24.0,23.9,24.0,0.05,376,0.852275136107493,20.412,20.4546,20.3694,20.4546
2023-06-15,729319,17422838,24.0,24.0,23.85,23.85,-0.15,535,0.852275136107493,20.4546,20.3268,20.3268,20.4546
2023-06-16,1313073,31174833,23.85,23.9,23.55,23.6,-0.25,1377,0.852275136107493,20.3268,20.1137,20.0711,20.3694
2023-06-19,1843120,43400910,23.6,23.8,23.3,23.8,0.2,1355,0.852275136107493,20.1137,20.2841,19.858,20.2841
2023-06-20,648592,15334699,23.75,23.75,23.6,23.6,-0.2,634,0.852275136107493,20.2415,20.1137,20.1137,20.2415
2023-06-21,927422,21856142,23.6,23.75,23.4,23.65,0.05,741,0.852275136107493,20.1137,20.1563,19.9432,20.2415
2023-06-26,1922277,46083104,23.7,24.1,23.7,24.0,0.35,683,0.852275136107493,20.1989,20.4546,20.1989,20.5398
2023-06-27,1494641,35946961,24.1,24.15,23.95,23.95,-0.05,516,0.852275136107493,20.5398,20.412,20.412,20.5824
2023-06-28,3061556,73948930,24.0,24.3,23.95,24.2,0.25,659,0.852275136107493,20.4546,20.6251,20.412,20.7103
2023-06-29,5075402,122684664,24.1,24.4,24.0,24.05,-0.15,761,0.852275136107493,20.5398,20.4972,20.4546,20.7955
2023-06-30,1822216,43779642,24.1,24.15,23.9,24.0,-0.05,608,0.852275136107493,20.5398,20.4546,20.3694,20.5824
2023-07-03,2107282,50289617,24.0,24.0,23.75,23.95,-0.05,1112,0.852275136107493,20.4546,20.412,20.2415,20.4546
2023-07-04,1547122,37106688,24.0,24.05,23.85,24.05,0.1,406,0.852275136107493,20.4546,20.4972,20.3268,20.4972
2023-07-05,1406385,33641149,24.05,24.05,23.8,23.85,-0.2,842,0.852275136107493,20.4972,20.3268,20.2841,20.4972
2023-07-06,1366223,32651566,23.8,24.0,23.75,23.9,0.05,740,0.852275136107493,20.2841,20.3694,20.2415,20.4546
2023-07-07,1095079,26024543,23.9,23.9,23.6,23.85,-0.05,628,0.852275136107493,20.3694,20.3268,20.1137,20.3694
2023-07-10,2086990,49978439,23.85,24.05,23.8,23.95,0.1,499,0.852275136107493,20.3268,20.412,20.2841,20.4972
2023-07-11,2027285,48615542,23.9,24.05,23.9,24.0,0.05,700,0.852275136107493,20.3694,20.4546,20.3694,20.4972
2023-07-12,595163,14218795,23.9,24.0,23.85,23.85,-0.15,518,0.852275136107493,20.3694,20.3268,20.3268,20.4546
2023-07-13,2788688,66376192,24.0,24.0,23.7,23.7,-0.15,1249,0.852275136107493,20.4546,20.1989,20.1989,20.4546
2023-07-14,3191690,75770107,23.7,23.85,23.7,23.7,0.0,696,0.852275136107493,20.1989,20.1989,20.1989,20.3268
2023-07-17,2842383,67620912,23.8,23.9,23.7,23.8,0.1,850,0.852275136107493,20.2841,20.2841,20.1989,20.3694
2023-07-18,5686093,128773779,23.0,23.0,22.3,22.3,0.0,1261,0.8935748123065346,20.5522,19.9267,19.9267,20.5522
2023-07-19,2344124,51981280,22.4,22.4,22.0,22.0,-0.3,997,0.8935748123065346,20.0161,19.6586,19.6586,20.0161
2023-07-20,1429458,31624016,22.0,22.3,21.9,22.15,0.15,559,0.8935748123065346,19.6586,19.7927,19.5693,19.9267
2023-07-21,1358042,30057012,22.1,22.3,22.0,22.05,-0.1,593,0.8935748123065346,19.748,19.7033,19.6586,19.9267
2023-07-24,2029701,44202321,22.05,22.05,21.6,21.65,-0.4,1012,0.8935748123065346,19.7033,19.3459,19.3012,19.7033
2023-07-25,2305441,49678533,21.75,21.75,21.4,21.7,0.05,859,0.8935748123065346,19.4353,19.3906,19.1225,19.4353
2023-07-26,1668703,36578694,21.65,22.05,21.6,22.0,0.3,544,0.8935748123065346,19.3459,19.6586,19.3012,19.7033
2023-07-27,1337162,29516615,22.0,22.15,21.95,22.1,0.1,579,0.8935748123065346,19.6586,19.748,19.614,19.7927
2023-07-28,758575,16686570,22.1,22.1,21.9,22.0,-0.1,311,0.8935748123065346,19.748,19.6586,19.5693,19.748
2023-07-31,1135967,24941427,22.0,22.1,21.85,21.85,-0.15,499,0.8935748123065346,19.6586,19.5246,19.5246,19.748
2023-08-01,1139441,25148163,22.0,22.15,21.9,22.1,0.25,495,0.8935748123065346,19.6586,19.748,19.5693,19.7927
2023-08-02,1424193,31352898,22.05,22.1,21.9,22.0,-0.1,562,0.8935748123065346,19.7033,19.6586,19.5693,19.748
2023-08-04,774444,17067980,21.9,22.1,21.9,22.05,0.05,329,0.8935748123065346,19.5693,19.7033,19.5693,19.748
2023-08-07,739267,16227623,21.95,22.05,21.9,22.0,-0.05,386,0.8935748123065346,19.614,19.6586,19.5693,19.7033
2023-08-08,956563,20896716,22.1,22.1,21.75,21.85,-0.15,717,0.8935748123065346,19.748,19.5246,19.4353,19.748
2023-08-09,423789,9250720,21.95,21.95,21.75,21.8,-0.05,310,0.8935748123065346,19.614,19.4799,19.4353,19.614
2023-08-10,936321,20361630,21.8,22.0,21.55,21.9,0.1,489,0.8935748123065346,19.4799,19.5693,19.2565,19.6586
2023-08-11,4233854,94344948,22.15,22.45,22.15,22.25,0.35,1146,0.8935748123065346,19.7927,19.882,19.7927,20.0608
2023-08-14,1439140,31835414,22.35,22.35,22.0,22.15,-0.1,536,0.8935748123065346,19.9714,19.7927,19.6586,19.9714
2023-08-15,1505207,33304868,22.1,22.25,22.05,22.05,-0.1,889,0.8935748123065346,19.748,19.7033,19.7033,19.882
2023-08-16,1601831,35438556,22.05,22.25,22.0,22.15,0.1,594,0.8935748123065346,19.7033,19.7927,19.6586,19.882
2023-08-17,1165974,25643481,22.0,22.1,21.9,22.0,-0.15,621,0.8935748123065346,19.6586,19.6586,19.5693,19.748
2023-08-18,709059,15578213,22.0,22.1,21.9,21.9,-0.1,438,0.8935748123065346,19.6586,19.5693,19.5693,19.748
2023-08-21,371047,8139889,21.9,22.0,21.85,21.95,0.05,327,0.8935748123065346,19.5693,19.614,19.5246,19.6586
2023-08-22,214447,4706161,22.0,22.0,21.9,21.9,-0.05,188,0.8935748123065346,19.6586,19.5693,19.5693,19.6586
2023-08-23,551805,12141685,21.95,22.1,21.9,22.05,0.15,298,0.8935748123065346,19.614,19.7033,19.5693,19.748
2023-08-24,1053121,23284403,22.05,22.2,22.0,22.15,0.1,450,0.8935748123065346,19.7033,19.7927,19.6586,19.8374
2023-08-25,4559037,101960649,22.1,22.5,22.1,22.4,0.25,1148,0.8935748123065346,19.748,20.0161,19.748,20.1054
2023-08-28,4322004,98115034,22.45,22.8,22.45,22.8,0.4,1515,0.8935748123065346,20.0608,20.3735,20.0608,20.3735
2023-08-29,3247449,74923762,22.9,23.35,22.6,23.15,0.35,1626,0.8935748123065346,20.4629,20.6863,20.1948,20.865
2023-08-30,4383702,104005333,23.5,23.95,23.45,23.85,0.7,2379,0.8935748123065346,20.999,21.3118,20.9543,21.4011
2023-08-31,2006389,47676758,23.85,23.9,23.6,23.7,-0.15,1182,0.8935748123065346,21.3118,21.1777,21.0884,21.3564
2023-09-01,1763912,42105646,23.75,24.0,23.7,23.9,0.2,1024,0.8935748123065346,21.2224,21.3564,21.1777,21.4458
2023-09-04,1370746,32676740,23.95,24.0,23.7,23.95,0.05,716,0.8935748123065346,21.4011,21.4011,21.1777,21.4458
2023-09-05,1598446,37857082,23.9,23.9,23.55,23.7,-0.25,917,0.8935748123065346,21.3564,21.1777,21.0437,21.3564
2023-09-06,1160152,27368421,23.7,23.7,23.5,23.55,-0.15,669,0.8935748123065346,21.1777,21.0437,20.999,21.1777
2023-09-07,1891514,44169143,23.45,23.6,23.2,23.35,-0.2,801,0.8935748123065346,20.9543,20.865,20.7309,21.0884
2023-09-08,890316,20760501,23.3,23.5,23.2,23.5,0.15,530,0.8935748123065346,20.8203,20.999,20.7309,20.999
2023-09-11,917927,21559593,23.5,23.65,23.35,23.65,0.15,560,0.8935748123065346,20.999,21.133,20.865,21.133
2023-09-12,1150935,27136611,23.65,23.75,23.45,23.6,-0.05,609,0.8935748123065346,21.133,21.0884,20.9543,21.2224
2023-09-13,725111,17087480,23.6,23.6,23.5,23.6,0.0,449,0.8935748123065346,21.0884,21.0884,20.999,21.0884
2023-09-14,689272,16245963,23.65,23.65,23.5,23.6,0.0,443,0.8935748123065346,21.133,21.0884,20.999,21.133
2023-09-15,1829153,43206983,23.6,23.8,23.45,23.6,0.0,700,0.8935748123065346,21.0884,21.0884,20.9543,21.2671
2023-09-18,864923,20498685,23.6,23.8,23.55,23.8,0.2,426,0.8935748123065346,21.0884,21.2671,21.0437,21.2671
2023-09-19,637526,15176805,23.85,23.9,23.7,23.8,0.0,381,0.8935748123065346,21.3118,21.2671,21.1777,21.3564
2023-09-20,599451,14205564,23.8,23.85,23.6,23.6,-0.2,349,0.8935748123065346,21.2671,21.0884,21.0884,21.3118
2023-09-21,1553323,36260301,23.6,23.6,23.2,23.25,-0.35,805,0.8935748123065346,21.0884,20.7756,20.7309,21.0884
2023-09-22,966911,22497536,23.05,23.45,23.05,23.25,0.0,597,0.8935748123065346,20.5969,20.7756,20.5969,20.9543
2023-09-25,1002596,23677142,23.45,23.8,23.4,23.8,0.55,644,0.8935748123065346,20.9543,21.2671,20.9097,21.2671
2023-09-26,1087604,25567705,23.7,23.75,23.4,23.6,-0.2,623,0.8935748123065346,21.1777,21.0884,20.9097,21.2224
2023-09-27,444631,10431311,23.6,23.6,23.4,23.5,-0.1,297,0.8935748123065346,21.0884,20.999,20.9097,21.0884
2023-09-28,588940,13848261,23.5,23.6,23.4,23.6,0.1,300,0.8935748123065346,20.999,21.0884,20.9097,21.0884
2023-10-02,945291,22318008,23.6,23.7,23.45,23.7,0.1,459,0.8935748123065346,21.0884,21.1777,20.9543,21.1777
2023-10-03,736977,17353491,23.7,23.7,23.45,23.5,-0.2,346,0.8935748123065346,21.1777,20.999,20.9543,21.1777
2023-10-04,739900,17299931,23.45,23.5,23.25,23.5,0.0,452,0.8935748123065346,20.9543,20.999,20.7756,20.999
2023-10-05,398424,9370752,23.45,23.6,23.45,23.55,0.05,218,0.8935748123065346,20.9543,21.0437,20.9543,21.0884
2023-10-06,447078,10572529,23.6,23.7,23.55,23.65,0.1,299,0.8935748123065346,21.0884,21.133,21.0437,21.1777
2023-10-11,5468290,132106105,23.8,24.4,23.8,24.4,0.75,2127,0.8935748123065346,21.2671,21.8032,21.2671,21.8032
2023-10-12,1853915,44814237,24.3,24.35,24.05,24.15,-0.25,1042,0.8935748123065346,21.7139,21.5798,21.4905,21.7585
2023-10-13,1155720,27863966,24.1,24.2,24.05,24.1,-0.05,685,0.8935748123065346,21.5352,21.5352,21.4905,21.6245
2023-10-16,1338353,32380204,24.2,24.3,24.0,24.25,0.15,823,0.8935748123065346,21.6245,21.6692,21.4458,21.7139
2023-10-17,1446206,34872977,24.35,24.35,24.0,24.0,-0.25,769,0.8935748123065346,21.7585,21.4458,21.4458,21.7585
2023-10-18,6964597,166884996,24.05,24.45,23.75,23.75,-0.25,1457,0.8935748123065346,21.4905,21.2224,21.2224,21.8479
2023-10-19,995949,23894779,23.9,24.15,23.9,24.0,0.25,513,0.8935748123065346,21.3564,21.4458,21.3564,21.5798
2023-10-20,1153486,27467010,24.0,24.0,23.6,24.0,0.0,542,0.8935748123065346,21.4458,21.4458,21.0884,21.4458
2023-10-23,478228,11400996,23.8,24.0,23.75,23.75,-0.25,310,0.8935748123065346,21.2671,21.2224,21.2224,21.4458
2023-10-24,876356,20882895,23.75,23.95,23.7,23.95,0.2,452,0.8935748123065346,21.2224,21.4011,21.1777,21.4011
2023-10-25,643068,15336042,24.1,24.1,23.75,23.85,-0.1,475,0.8935748123065346,21.5352,21.3118,21.2224,21.5352
2023-10-26,927035,21966409,23.8,23.85,23.6,23.6,-0.25,530,0.8935748123065346,21.2671,21.0884,21.0884,21.3118
2023-10-27,583939,13890062,23.8,23.85,23.65,23.8,0.2,369,0.8935748123065346,21.2671,21.2671,21.133,21.3118
