Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,395879,7411961,18.7,18.9,18.65,18.65,0.0,199,0.7168874540870707,13.4058,13.37,13.37,13.5492
2022-01-19,296472,5536465,18.65,18.8,18.55,18.6,-0.05,162,0.7168874540870707,13.37,13.3341,13.2983,13.4775
2022-01-20,323983,6038028,18.55,18.75,18.55,18.65,0.05,119,0.7168874540870707,13.2983,13.37,13.2983,13.4416
2022-01-21,556530,10325205,18.6,18.8,18.45,18.45,-0.2,263,0.7168874540870707,13.3341,13.2266,13.2266,13.4775
2022-01-24,955122,17284545,18.1,18.2,18.0,18.1,-0.35,332,0.7168874540870707,12.9757,12.9757,12.904,13.0474
2022-01-25,910837,16290379,18.1,18.1,17.65,17.75,-0.35,423,0.7168874540870707,12.9757,12.7248,12.6531,12.9757
2022-01-26,482865,8661636,17.8,18.05,17.75,18.0,0.25,211,0.7168874540870707,12.7606,12.904,12.7248,12.9398
2022-02-07,586437,10840483,18.05,18.75,18.05,18.65,0.65,282,0.7168874540870707,12.9398,13.37,12.9398,13.4416
2022-02-08,451750,8510346,18.65,18.95,18.65,18.85,0.2,467,0.7168874540870707,13.37,13.5133,13.37,13.585
2022-02-09,837484,15793550,18.85,18.95,18.7,18.95,0.1,567,0.7168874540870707,13.5133,13.585,13.4058,13.585
2022-02-10,473929,9025646,19.0,19.2,18.95,19.0,0.05,237,0.7168874540870707,13.6209,13.6209,13.585,13.7642
2022-02-11,379345,7205319,18.9,19.05,18.9,19.0,0.0,408,0.7168874540870707,13.5492,13.6209,13.5492,13.6567
2022-02-14,334021,6286113,19.0,19.0,18.7,18.9,-0.1,407,0.7168874540870707,13.6209,13.5492,13.4058,13.6209
2022-02-15,355732,6766769,19.05,19.1,18.8,18.85,-0.05,313,0.7168874540870707,13.6567,13.5133,13.4775,13.6926
2022-02-16,331313,6316379,19.05,19.15,18.95,18.95,0.1,216,0.7168874540870707,13.6567,13.585,13.585,13.7284
2022-02-17,425939,8114431,18.95,19.15,18.95,18.95,0.0,182,0.7168874540870707,13.585,13.585,13.585,13.7284
2022-02-18,312601,5956278,18.95,19.15,18.9,19.1,0.15,186,0.7168874540870707,13.585,13.6926,13.5492,13.7284
2022-02-21,270954,5172927,19.0,19.15,19.0,19.1,0.0,166,0.7168874540870707,13.6209,13.6926,13.6209,13.7284
2022-02-22,464185,8751611,19.1,19.1,18.7,18.85,-0.25,616,0.7168874540870707,13.6926,13.5133,13.4058,13.6926
2022-02-23,397608,7557882,18.9,19.15,18.9,19.15,0.3,154,0.7168874540870707,13.5492,13.7284,13.5492,13.7284
2022-02-24,445168,8383244,19.1,19.15,18.6,18.6,-0.55,363,0.7168874540870707,13.6926,13.3341,13.3341,13.7284
2022-02-25,241398,4513676,18.6,18.9,18.6,18.7,0.1,710,0.7168874540870707,13.3341,13.4058,13.3341,13.5492
2022-03-01,3074597,59702989,18.85,19.65,18.65,19.4,0.7,1421,0.7168874540870707,13.5133,13.9076,13.37,14.0868
2022-03-02,772544,15015114,19.55,19.55,19.35,19.4,0.0,516,0.7168874540870707,14.0151,13.9076,13.8718,14.0151
2022-03-03,466685,9072760,19.5,19.5,19.3,19.45,0.05,278,0.7168874540870707,13.9793,13.9435,13.8359,13.9793
2022-03-04,298848,5784481,19.45,19.45,19.3,19.4,-0.05,252,0.7168874540870707,13.9435,13.9076,13.8359,13.9435
2022-03-07,640956,12163424,19.25,19.3,18.85,19.0,-0.4,398,0.7168874540870707,13.8001,13.6209,13.5133,13.8359
2022-03-08,677511,12573959,18.5,18.85,18.4,18.5,-0.5,470,0.7168874540870707,13.2624,13.2624,13.1907,13.5133
2022-03-09,248045,4668641,18.55,18.9,18.55,18.85,0.35,171,0.7168874540870707,13.2983,13.5133,13.2983,13.5492
2022-03-10,314311,5980321,19.05,19.15,18.95,19.1,0.25,203,0.7168874540870707,13.6567,13.6926,13.585,13.7284
2022-03-11,203873,3867970,19.1,19.1,18.9,18.95,-0.15,118,0.7168874540870707,13.6926,13.585,13.5492,13.6926
2022-03-14,149522,2825249,19.0,19.0,18.75,18.95,0.0,93,0.7168874540870707,13.6209,13.585,13.4416,13.6209
2022-03-15,206229,3865634,18.9,18.9,18.7,18.7,-0.25,153,0.7168874540870707,13.5492,13.4058,13.4058,13.5492
2022-03-16,170412,3194959,18.8,18.85,18.7,18.75,0.05,130,0.7168874540870707,13.4775,13.4416,13.4058,13.5133
2022-03-17,290629,5510531,19.0,19.05,18.85,19.0,0.25,175,0.7168874540870707,13.6209,13.6209,13.5133,13.6567
2022-03-18,561457,10744325,19.0,19.2,19.0,19.2,0.2,256,0.7168874540870707,13.6209,13.7642,13.6209,13.7642
2022-03-21,366932,7066952,19.25,19.35,19.2,19.25,0.05,183,0.7168874540870707,13.8001,13.8001,13.7642,13.8718
2022-03-22,278816,5373982,19.3,19.35,19.15,19.3,0.05,138,0.7168874540870707,13.8359,13.8359,13.7284,13.8718
2022-03-23,569292,11004927,19.4,19.45,19.2,19.3,0.0,200,0.7168874540870707,13.9076,13.8359,13.7642,13.9435
2022-03-24,3298812,60798570,18.45,18.7,18.2,18.55,-0.75,1455,0.7168874540870707,13.2266,13.2983,13.0474,13.4058
2022-03-25,487912,9000344,18.5,18.55,18.35,18.5,-0.05,289,0.7168874540870707,13.2624,13.2624,13.1549,13.2983
2022-03-28,1020599,18774247,18.45,18.5,18.3,18.5,0.0,406,0.7168874540870707,13.2266,13.2624,13.119,13.2624
2022-03-29,667477,12296862,18.5,18.5,18.35,18.4,-0.1,240,0.7168874540870707,13.2624,13.1907,13.1549,13.2624
2022-03-30,503318,9246905,18.4,18.45,18.3,18.35,-0.05,265,0.7168874540870707,13.1907,13.1549,13.119,13.2266
2022-03-31,697596,12814588,18.25,18.5,18.25,18.35,0.0,236,0.7168874540870707,13.0832,13.1549,13.0832,13.2624
2022-04-01,267664,4900672,18.25,18.35,18.25,18.3,-0.05,148,0.7168874540870707,13.0832,13.119,13.0832,13.1549
2022-04-06,485715,8899116,18.25,18.4,18.25,18.35,0.05,158,0.7168874540870707,13.0832,13.1549,13.0832,13.1907
2022-04-07,481132,8860908,18.3,18.5,18.3,18.4,0.05,190,0.7168874540870707,13.119,13.1907,13.119,13.2624
2022-04-08,592770,10955230,18.4,18.65,18.35,18.45,0.05,204,0.7168874540870707,13.1907,13.2266,13.1549,13.37
2022-04-11,367364,6786631,18.7,18.7,18.3,18.35,-0.1,184,0.7168874540870707,13.4058,13.1549,13.119,13.4058
2022-04-12,359632,6606230,18.35,18.4,18.3,18.35,0.0,122,0.7168874540870707,13.1549,13.1549,13.119,13.1907
2022-04-13,335602,6184962,18.5,18.5,18.4,18.45,0.1,181,0.7168874540870707,13.2624,13.2266,13.1907,13.2624
2022-04-14,252048,4661321,18.45,18.55,18.45,18.55,0.1,144,0.7168874540870707,13.2266,13.2983,13.2266,13.2983
2022-04-15,259837,4809497,18.55,18.55,18.45,18.5,-0.05,132,0.7168874540870707,13.2983,13.2624,13.2266,13.2983
2022-04-18,299204,5517049,18.55,18.55,18.35,18.35,-0.15,148,0.7168874540870707,13.2983,13.1549,13.1549,13.2983
2022-04-19,210086,3865083,18.4,18.45,18.35,18.4,0.05,130,0.7168874540870707,13.1907,13.1907,13.1549,13.2266
2022-04-20,241563,4444684,18.4,18.45,18.35,18.4,0.0,132,0.7168874540870707,13.1907,13.1907,13.1549,13.2266
2022-04-21,104486,1931244,18.5,18.55,18.4,18.4,0.0,86,0.7168874540870707,13.2624,13.1907,13.1907,13.2983
2022-04-22,202369,3727272,18.4,18.5,18.35,18.4,0.0,114,0.7168874540870707,13.1907,13.1907,13.1549,13.2624
2022-04-25,701193,12791895,18.35,18.35,18.15,18.2,-0.2,291,0.7168874540870707,13.1549,13.0474,13.0115,13.1549
2022-04-26,211848,3869682,18.3,18.35,18.2,18.3,0.1,97,0.7168874540870707,13.119,13.119,13.0474,13.1549
2022-04-27,446005,8043776,18.1,18.15,17.85,18.15,-0.15,199,0.7168874540870707,12.9757,13.0115,12.7964,13.0115
2022-04-28,154428,2793576,18.15,18.15,18.05,18.1,-0.05,104,0.7168874540870707,13.0115,12.9757,12.9398,13.0115
2022-04-29,238500,4335887,18.1,18.25,18.1,18.2,0.1,118,0.7168874540870707,12.9757,13.0474,12.9757,13.0832
2022-05-03,71686,1300485,18.2,18.2,18.1,18.2,0.0,63,0.7168874540870707,13.0474,13.0474,12.9757,13.0474
2022-05-04,103607,1894145,18.15,18.35,18.15,18.3,0.1,54,0.7168874540870707,13.0115,13.119,13.0115,13.1549
2022-05-05,664371,12342634,18.45,18.7,18.4,18.65,0.35,237,0.7168874540870707,13.2266,13.37,13.1907,13.4058
2022-05-06,359037,6665734,18.4,18.6,18.4,18.6,-0.05,133,0.7168874540870707,13.1907,13.3341,13.1907,13.3341
2022-05-09,535299,9846726,18.5,18.5,18.3,18.4,-0.2,189,0.7168874540870707,13.2624,13.1907,13.119,13.2624
2022-05-10,352379,6425577,18.25,18.45,18.1,18.4,0.0,176,0.7168874540870707,13.0832,13.1907,12.9757,13.2266
2022-05-11,194310,3544796,18.2,18.4,18.15,18.4,0.0,109,0.7168874540870707,13.0474,13.1907,13.0115,13.1907
2022-05-12,871469,15741685,18.25,18.25,18.0,18.05,-0.35,328,0.7168874540870707,13.0832,12.9398,12.904,13.0832
2022-05-13,501032,9126431,18.15,18.4,18.1,18.3,0.25,197,0.7168874540870707,13.0115,13.119,12.9757,13.1907
2022-05-16,2170085,40338055,18.5,18.95,18.4,18.65,0.35,816,0.7168874540870707,13.2624,13.37,13.1907,13.585
2022-05-17,2002706,38002148,18.7,19.2,18.65,19.15,0.5,1193,0.7168874540870707,13.4058,13.7284,13.37,13.7642
2022-05-18,1167631,22422597,19.25,19.3,19.1,19.2,0.05,517,0.7168874540870707,13.8001,13.7642,13.6926,13.8359
2022-05-19,486536,9206099,18.8,19.05,18.75,19.0,-0.2,365,0.7168874540870707,13.4775,13.6209,13.4416,13.6567
2022-05-20,538039,10241610,19.0,19.1,18.95,19.0,0.0,318,0.7168874540870707,13.6209,13.6209,13.585,13.6926
2022-05-23,349062,6649292,19.0,19.2,18.9,18.95,-0.05,243,0.7168874540870707,13.6209,13.585,13.5492,13.7642
2022-05-24,341163,6452285,19.05,19.05,18.8,18.8,-0.15,241,0.7168874540870707,13.6567,13.4775,13.4775,13.6567
2022-05-25,534069,10136488,18.9,19.1,18.8,18.95,0.15,209,0.7168874540870707,13.5492,13.585,13.4775,13.6926
2022-05-26,440657,8412740,19.05,19.25,19.0,19.05,0.1,232,0.7168874540870707,13.6567,13.6567,13.6209,13.8001
2022-05-27,367134,7003855,19.15,19.2,18.85,19.05,0.0,171,0.7168874540870707,13.7284,13.6567,13.5133,13.7642
2022-05-30,533429,10224701,19.25,19.25,19.05,19.15,0.1,247,0.7168874540870707,13.8001,13.7284,13.6567,13.8001
2022-05-31,992830,19159158,19.15,19.4,19.15,19.3,0.15,350,0.7168874540870707,13.7284,13.8359,13.7284,13.9076
2022-06-01,915250,17800226,19.3,19.55,19.3,19.45,0.15,380,0.7168874540870707,13.8359,13.9435,13.8359,14.0151
2022-06-02,611025,11889572,19.5,19.55,19.4,19.55,0.1,243,0.7168874540870707,13.9793,14.0151,13.9076,14.0151
2022-06-06,702774,13722052,19.6,19.6,19.4,19.45,-0.1,289,0.7168874540870707,14.051,13.9435,13.9076,14.051
2022-06-07,551937,10785199,19.6,19.6,19.45,19.5,0.05,274,0.7168874540870707,14.051,13.9793,13.9435,14.051
2022-06-08,424084,8299310,19.65,19.65,19.5,19.6,0.1,241,0.7168874540870707,14.0868,14.051,13.9793,14.0868
2022-06-09,2638022,52379514,19.65,20.1,19.55,19.8,0.2,904,0.7168874540870707,14.0868,14.1944,14.0151,14.4094
2022-06-10,742862,14725058,19.75,19.9,19.65,19.8,0.0,341,0.7168874540870707,14.1585,14.1944,14.0868,14.2661
2022-06-13,1083884,21079751,19.65,19.65,19.3,19.35,-0.45,481,0.7168874540870707,14.0868,13.8718,13.8359,14.0868
2022-06-14,808980,15547178,19.25,19.35,19.15,19.25,-0.1,541,0.7168874540870707,13.8001,13.8001,13.7284,13.8718
2022-06-15,661466,12755619,19.25,19.4,19.2,19.25,0.0,407,0.7168874540870707,13.8001,13.8001,13.7642,13.9076
2022-06-16,726825,13937575,19.45,19.5,18.9,18.95,-0.3,421,0.7168874540870707,13.9435,13.585,13.5492,13.9793
2022-06-17,400444,7555284,18.8,19.1,18.7,18.95,0.0,282,0.7168874540870707,13.4775,13.585,13.4058,13.6926
2022-06-20,771420,14305247,19.05,19.05,18.3,18.4,-0.55,484,0.7168874540870707,13.6567,13.1907,13.119,13.6567
2022-06-21,484960,9004170,18.6,18.7,18.35,18.7,0.3,246,0.7168874540870707,13.3341,13.4058,13.1549,13.4058
2022-06-22,459143,8486465,18.7,18.75,18.35,18.4,-0.3,206,0.7168874540870707,13.4058,13.1907,13.1549,13.4416
2022-06-23,435497,8001578,18.55,18.65,18.25,18.3,-0.1,321,0.7168874540870707,13.2983,13.119,13.0832,13.37
2022-06-24,412499,7591797,18.35,18.6,18.3,18.45,0.15,199,0.7168874540870707,13.1549,13.2266,13.119,13.3341
2022-06-27,396637,7352225,18.65,18.7,18.45,18.5,0.05,237,0.7168874540870707,13.37,13.2624,13.2266,13.4058
2022-06-28,334316,6174957,18.55,18.55,18.4,18.55,0.05,153,0.7168874540870707,13.2983,13.2983,13.1907,13.2983
2022-06-29,256066,4701046,18.35,18.4,18.3,18.35,-0.2,169,0.7168874540870707,13.1549,13.1549,13.119,13.1907
2022-06-30,805430,14662691,18.3,18.35,18.1,18.2,-0.15,280,0.7168874540870707,13.119,13.0474,12.9757,13.1549
2022-07-01,1109468,19946955,18.2,18.2,17.8,17.8,-0.4,349,0.7168874540870707,13.0474,12.7606,12.7606,13.0474
2022-07-04,430242,7752020,17.9,18.2,17.9,18.05,0.25,173,0.7168874540870707,12.8323,12.9398,12.8323,13.0474
2022-07-05,326259,5917379,18.25,18.3,17.95,18.2,0.15,162,0.7168874540870707,13.0832,13.0474,12.8681,13.119
2022-07-06,449714,8039802,18.2,18.2,17.7,17.7,-0.5,215,0.7168874540870707,13.0474,12.6889,12.6889,13.0474
2022-07-07,587800,10458637,17.8,18.0,17.55,17.75,0.05,217,0.7168874540870707,12.7606,12.7248,12.5814,12.904
2022-07-08,947296,16867828,17.95,17.95,17.7,17.75,0.0,311,0.7168874540870707,12.8681,12.7248,12.6889,12.8681
2022-07-11,335712,5651914,16.75,16.9,16.75,16.8,0.0,201,0.7596867050773436,12.7248,12.7627,12.7248,12.8387
2022-07-12,845142,13997240,16.8,16.8,16.2,16.25,-0.55,292,0.7596867050773436,12.7627,12.3449,12.3069,12.7627
2022-07-13,286241,4687920,16.65,16.75,16.3,16.35,0.1,160,0.7596867050773436,12.6488,12.4209,12.3829,12.7248
2022-07-14,229838,3770226,16.35,16.5,16.2,16.4,0.05,120,0.7596867050773436,12.4209,12.4589,12.3069,12.5348
2022-07-15,170057,2787378,16.3,16.45,16.3,16.35,-0.05,105,0.7596867050773436,12.3829,12.4209,12.3829,12.4968
2022-07-18,125485,2059931,16.35,16.5,16.3,16.45,0.1,78,0.7596867050773436,12.4209,12.4968,12.3829,12.5348
2022-07-19,94318,1565419,16.5,16.7,16.45,16.65,0.2,70,0.7596867050773436,12.5348,12.6488,12.4968,12.6868
2022-07-20,279555,4703814,16.8,16.9,16.7,16.75,0.1,157,0.7596867050773436,12.7627,12.7248,12.6868,12.8387
2022-07-21,103698,1742967,16.75,16.9,16.75,16.9,0.15,69,0.7596867050773436,12.7248,12.8387,12.7248,12.8387
2022-07-22,190004,3225630,16.9,17.1,16.8,17.05,0.15,105,0.7596867050773436,12.8387,12.9527,12.7627,12.9906
2022-07-25,152708,2602534,16.95,17.15,16.9,17.1,0.05,79,0.7596867050773436,12.8767,12.9906,12.8387,13.0286
2022-07-26,409070,6918785,17.0,17.1,16.55,17.1,0.0,173,0.7596867050773436,12.9147,12.9906,12.5728,12.9906
2022-07-27,93644,1589515,17.05,17.1,16.9,17.0,-0.1,81,0.7596867050773436,12.9527,12.9147,12.8387,12.9906
2022-07-28,221760,3796589,17.25,17.25,17.0,17.05,0.05,138,0.7596867050773436,13.1046,12.9527,12.9147,13.1046
2022-07-29,118506,2019424,17.0,17.15,17.0,17.1,0.05,74,0.7596867050773436,12.9147,12.9906,12.9147,13.0286
2022-08-01,186768,3203352,17.1,17.2,17.0,17.2,0.1,136,0.7596867050773436,12.9906,13.0666,12.9147,13.0666
2022-08-02,235926,4019968,17.2,17.2,16.95,17.1,-0.1,178,0.7596867050773436,13.0666,12.9906,12.8767,13.0666
2022-08-03,230211,3931314,17.0,17.15,17.0,17.05,-0.05,134,0.7596867050773436,12.9147,12.9527,12.9147,13.0286
2022-08-04,350117,5912291,17.0,17.05,16.65,17.05,0.0,174,0.7596867050773436,12.9147,12.9527,12.6488,12.9527
2022-08-05,297026,5113247,17.0,17.35,17.0,17.15,0.1,163,0.7596867050773436,12.9147,13.0286,12.9147,13.1806
2022-08-08,118998,2033440,17.15,17.2,17.0,17.1,-0.05,78,0.7596867050773436,13.0286,12.9906,12.9147,13.0666
2022-08-09,234229,4043143,17.2,17.35,17.15,17.35,0.25,103,0.7596867050773436,13.0666,13.1806,13.0286,13.1806
2022-08-10,170271,2955190,17.15,17.45,17.15,17.45,0.1,110,0.7596867050773436,13.0286,13.2565,13.0286,13.2565
2022-08-11,539371,9469662,17.5,17.65,17.35,17.6,0.15,293,0.7596867050773436,13.2945,13.3705,13.1806,13.4085
2022-08-12,864754,15197531,17.7,17.9,17.4,17.6,0.0,709,0.7596867050773436,13.4465,13.3705,13.2185,13.5984
2022-08-15,477976,8432056,17.8,17.8,17.45,17.6,0.0,271,0.7596867050773436,13.5224,13.3705,13.2565,13.5224
2022-08-16,186694,3307128,17.6,17.8,17.6,17.75,0.15,105,0.7596867050773436,13.3705,13.4844,13.3705,13.5224
2022-08-17,181489,3220456,17.75,17.8,17.7,17.75,0.0,113,0.7596867050773436,13.4844,13.4844,13.4465,13.5224
2022-08-18,188550,3342968,17.75,17.8,17.7,17.75,0.0,82,0.7596867050773436,13.4844,13.4844,13.4465,13.5224
2022-08-19,408236,7282147,17.7,17.95,17.7,17.9,0.15,163,0.7596867050773436,13.4465,13.5984,13.4465,13.6364
2022-08-22,443708,7992885,17.75,18.15,17.75,18.1,0.2,210,0.7596867050773436,13.4844,13.7503,13.4844,13.7883
2022-08-23,357124,6448308,18.1,18.15,17.95,18.0,-0.1,169,0.7596867050773436,13.7503,13.6744,13.6364,13.7883
2022-08-24,304510,5511532,17.95,18.2,17.95,18.1,0.1,91,0.7596867050773436,13.6364,13.7503,13.6364,13.8263
2022-08-25,559567,10159654,18.1,18.2,18.0,18.2,0.1,130,0.7596867050773436,13.7503,13.8263,13.6744,13.8263
2022-08-26,440934,8097584,18.2,18.5,18.2,18.4,0.2,209,0.7596867050773436,13.8263,13.9782,13.8263,14.0542
2022-08-29,252500,4569090,18.0,18.2,18.0,18.1,-0.3,120,0.7596867050773436,13.6744,13.7503,13.6744,13.8263
2022-08-30,208024,3796046,18.0,18.4,18.0,18.35,0.25,98,0.7596867050773436,13.6744,13.9403,13.6744,13.9782
2022-08-31,131298,2405917,18.35,18.4,18.25,18.3,-0.05,126,0.7596867050773436,13.9403,13.9023,13.8643,13.9782
2022-09-01,306311,5536950,18.1,18.2,18.0,18.2,-0.1,260,0.7596867050773436,13.7503,13.8263,13.6744,13.8263
2022-09-02,145614,2628435,18.2,18.2,18.0,18.0,-0.2,88,0.7596867050773436,13.8263,13.6744,13.6744,13.8263
2022-09-05,208216,3750913,18.0,18.15,17.9,18.1,0.1,173,0.7596867050773436,13.6744,13.7503,13.5984,13.7883
2022-09-06,212410,3832771,18.1,18.1,17.95,18.1,0.0,113,0.7596867050773436,13.7503,13.7503,13.6364,13.7503
2022-09-07,235334,4213567,18.05,18.05,17.85,17.85,-0.25,211,0.7596867050773436,13.7123,13.5604,13.5604,13.7123
2022-09-08,143485,2582228,17.9,18.05,17.9,18.0,0.15,52,0.7596867050773436,13.5984,13.6744,13.5984,13.7123
2022-09-12,210680,3832350,18.05,18.25,18.05,18.15,0.15,94,0.7596867050773436,13.7123,13.7883,13.7123,13.8643
2022-09-13,294031,5382346,18.25,18.35,18.2,18.25,0.1,131,0.7596867050773436,13.8643,13.8643,13.8263,13.9403
2022-09-14,532987,9598455,17.95,18.2,17.9,18.2,-0.05,138,0.7596867050773436,13.6364,13.8263,13.5984,13.8263
2022-09-15,446501,8157695,18.25,18.4,18.1,18.25,0.05,134,0.7596867050773436,13.8643,13.8643,13.7503,13.9782
2022-09-16,293945,5340873,18.05,18.25,18.05,18.25,0.0,117,0.7596867050773436,13.7123,13.8643,13.7123,13.8643
2022-09-19,246155,4499045,18.25,18.35,18.2,18.25,0.0,148,0.7596867050773436,13.8643,13.8643,13.8263,13.9403
2022-09-20,165879,3037967,18.35,18.4,18.25,18.25,0.0,95,0.7596867050773436,13.9403,13.8643,13.8643,13.9782
2022-09-21,85531,1556613,18.35,18.35,18.15,18.15,-0.1,75,0.7596867050773436,13.9403,13.7883,13.7883,13.9403
2022-09-22,133635,2420536,18.15,18.2,18.05,18.15,0.0,66,0.7596867050773436,13.7883,13.7883,13.7123,13.8263
2022-09-23,119548,2167511,18.2,18.2,18.1,18.15,0.0,73,0.7596867050773436,13.8263,13.7883,13.7503,13.8263
2022-09-26,633722,11321989,18.15,18.15,17.75,17.8,-0.35,234,0.7596867050773436,13.7883,13.5224,13.4844,13.7883
2022-09-27,172010,3072129,17.8,17.95,17.7,17.95,0.15,93,0.7596867050773436,13.5224,13.6364,13.4465,13.6364
2022-09-28,329159,5827034,17.9,17.9,17.5,17.65,-0.3,160,0.7596867050773436,13.5984,13.4085,13.2945,13.5984
2022-09-29,222000,3955962,17.9,17.9,17.7,17.75,0.1,83,0.7596867050773436,13.5984,13.4844,13.4465,13.5984
2022-09-30,119192,2119434,17.75,17.9,17.65,17.9,0.15,76,0.7596867050773436,13.4844,13.5984,13.4085,13.5984
2022-10-03,112528,2003536,17.85,17.9,17.7,17.75,-0.15,68,0.7596867050773436,13.5604,13.4844,13.4465,13.5984
2022-10-04,207849,3721403,17.95,18.0,17.75,18.0,0.25,98,0.7596867050773436,13.6364,13.6744,13.4844,13.6744
2022-10-05,127370,2291122,17.95,18.1,17.9,18.0,0.0,103,0.7596867050773436,13.6364,13.6744,13.5984,13.7503
2022-10-06,119233,2136388,18.0,18.0,17.85,18.0,0.0,115,0.7596867050773436,13.6744,13.6744,13.5604,13.6744
2022-10-07,232563,4194797,17.85,18.1,17.85,18.05,0.05,104,0.7596867050773436,13.5604,13.7123,13.5604,13.7503
2022-10-11,383823,6896369,18.0,18.05,17.65,18.05,0.0,151,0.7596867050773436,13.6744,13.7123,13.4085,13.7123
2022-10-12,175207,3164136,18.05,18.15,18.0,18.0,-0.05,101,0.7596867050773436,13.7123,13.6744,13.6744,13.7883
2022-10-13,528700,9511649,18.05,18.15,17.85,17.95,-0.05,256,0.7596867050773436,13.7123,13.6364,13.5604,13.7883
2022-10-14,555462,10119330,18.05,18.35,18.05,18.2,0.25,229,0.7596867050773436,13.7123,13.8263,13.7123,13.9403
2022-10-17,212604,3848533,18.1,18.2,18.0,18.2,0.0,103,0.7596867050773436,13.7503,13.8263,13.6744,13.8263
2022-10-18,837507,15451696,18.3,18.6,18.2,18.5,0.3,302,0.7596867050773436,13.9023,14.0542,13.8263,14.1302
2022-10-19,742545,13861486,18.6,18.75,18.5,18.5,0.0,284,0.7596867050773436,14.1302,14.0542,14.0542,14.2441
2022-10-20,296254,5459959,18.5,18.5,18.35,18.5,0.0,186,0.7596867050773436,14.0542,14.0542,13.9403,14.0542
2022-10-21,213008,3901485,18.4,18.5,18.2,18.25,-0.25,105,0.7596867050773436,13.9782,13.8643,13.8263,14.0542
2022-10-24,244502,4456238,18.35,18.35,18.1,18.25,0.0,190,0.7596867050773436,13.9403,13.8643,13.7503,13.9403
2022-10-25,160377,2915251,18.35,18.35,18.05,18.25,0.0,118,0.7596867050773436,13.9403,13.8643,13.7123,13.9403
2022-10-26,126781,2309223,18.25,18.3,18.1,18.15,-0.1,78,0.7596867050773436,13.8643,13.7883,13.7503,13.9023
2022-10-27,133665,2443070,18.3,18.35,18.2,18.3,0.15,60,0.7596867050773436,13.9023,13.9023,13.8263,13.9403
2022-10-28,165398,3011830,18.3,18.35,18.1,18.2,-0.1,78,0.7596867050773436,13.9023,13.8263,13.7503,13.9403
2022-10-31,74080,1348408,18.3,18.3,18.1,18.2,0.0,59,0.7596867050773436,13.9023,13.8263,13.7503,13.9023
2022-11-01,106899,1946507,18.3,18.3,18.15,18.25,0.05,69,0.7596867050773436,13.9023,13.8643,13.7883,13.9023
2022-11-02,173894,3169750,18.25,18.3,18.15,18.3,0.05,101,0.7596867050773436,13.8643,13.9023,13.7883,13.9023
2022-11-03,170373,3105625,18.2,18.3,18.15,18.3,0.0,74,0.7596867050773436,13.8263,13.9023,13.7883,13.9023
2022-11-04,310160,5646766,18.3,18.3,18.15,18.25,-0.05,165,0.7596867050773436,13.9023,13.8643,13.7883,13.9023
2022-11-07,256797,4694417,18.3,18.35,18.25,18.35,0.1,111,0.7596867050773436,13.9023,13.9403,13.8643,13.9403
2022-11-08,458273,8456017,18.5,18.5,18.35,18.45,0.1,181,0.7596867050773436,14.0542,14.0162,13.9403,14.0542
2022-11-09,359642,6649483,18.55,18.55,18.3,18.55,0.1,125,0.7596867050773436,14.0922,14.0922,13.9023,14.0922
2022-11-10,145437,2688575,18.4,18.55,18.4,18.5,-0.05,89,0.7596867050773436,13.9782,14.0542,13.9782,14.0922
2022-11-11,383243,7091224,18.6,18.6,18.35,18.5,0.0,160,0.7596867050773436,14.1302,14.0542,13.9403,14.1302
2022-11-14,335943,6233311,18.55,18.65,18.5,18.65,0.15,147,0.7596867050773436,14.0922,14.1682,14.0542,14.1682
2022-11-15,313183,5844286,18.8,18.8,18.55,18.7,0.05,163,0.7596867050773436,14.2821,14.2061,14.0922,14.2821
2022-11-16,193343,3585268,18.6,18.65,18.5,18.5,-0.2,113,0.7596867050773436,14.1302,14.0542,14.0542,14.1682
2022-11-17,121896,2258620,18.5,18.55,18.45,18.55,0.05,86,0.7596867050773436,14.0542,14.0922,14.0162,14.0922
2022-11-18,205801,3823664,18.5,18.65,18.5,18.55,0.0,87,0.7596867050773436,14.0542,14.0922,14.0542,14.1682
2022-11-21,178668,3304932,18.55,18.55,18.45,18.5,-0.05,73,0.7596867050773436,14.0922,14.0542,14.0162,14.0922
2022-11-22,109953,2032558,18.5,18.55,18.4,18.55,0.05,83,0.7596867050773436,14.0542,14.0922,13.9782,14.0922
2022-11-23,197573,3664212,18.65,18.65,18.5,18.5,-0.05,76,0.7596867050773436,14.1682,14.0542,14.0542,14.1682
2022-11-24,221883,4118755,18.6,18.6,18.5,18.6,0.1,98,0.7596867050773436,14.1302,14.1302,14.0542,14.1302
2022-11-25,207228,3848790,18.65,18.65,18.5,18.55,-0.05,109,0.7596867050773436,14.1682,14.0922,14.0542,14.1682
2022-11-28,85131,1575603,18.5,18.55,18.45,18.55,0.0,53,0.7596867050773436,14.0542,14.0922,14.0162,14.0922
2022-11-29,151459,2810204,18.55,18.6,18.5,18.55,0.0,54,0.7596867050773436,14.0922,14.0922,14.0542,14.1302
2022-11-30,319747,5963193,18.55,18.7,18.55,18.7,0.15,133,0.7596867050773436,14.0922,14.2061,14.0922,14.2061
2022-12-01,465801,8775624,18.9,18.9,18.75,18.9,0.2,201,0.7596867050773436,14.3581,14.3581,14.2441,14.3581
