Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,366255,32559510,88.5,90.5,88.0,90.2,1.3,312,0.7450037261107301,65.9328,67.1993,65.5603,67.4228
2022-01-17,205584,18622602,90.4,91.1,90.0,90.8,0.6,237,0.7450037261107301,67.3483,67.6463,67.0503,67.8698
2022-01-18,287886,26424769,91.0,92.7,90.9,90.9,0.1,333,0.7450037261107301,67.7953,67.7208,67.7208,69.0618
2022-01-19,150562,13562902,90.6,90.6,89.7,89.8,-1.1,222,0.7450037261107301,67.4973,66.9013,66.8268,67.4973
2022-01-20,165814,14835749,89.6,90.0,89.0,89.4,-0.4,171,0.7450037261107301,66.7523,66.6033,66.3053,67.0503
2022-01-21,334970,29589305,88.8,89.0,88.0,88.1,-1.3,322,0.7450037261107301,66.1563,65.6348,65.5603,66.3053
2022-01-24,308479,26694703,87.5,87.9,85.2,87.6,-0.5,291,0.7450037261107301,65.1878,65.2623,63.4743,65.4858
2022-01-25,286918,24717385,87.0,87.2,85.6,85.6,-2.0,484,0.7450037261107301,64.8153,63.7723,63.7723,64.9643
2022-01-26,350643,29903593,85.6,86.2,85.0,85.2,-0.4,351,0.7450037261107301,63.7723,63.4743,63.3253,64.2193
2022-02-07,267929,23263501,85.4,88.1,85.4,88.0,2.8,235,0.7450037261107301,63.6233,65.5603,63.6233,65.6348
2022-02-08,272653,24327779,88.5,90.5,88.3,89.3,1.3,325,0.7450037261107301,65.9328,66.5288,65.7838,67.4228
2022-02-09,605864,55513839,90.1,92.8,90.1,91.7,2.4,548,0.7450037261107301,67.1248,68.3168,67.1248,69.1363
2022-02-10,731291,68465515,92.9,94.4,92.6,93.9,2.2,714,0.7450037261107301,69.2108,69.9558,68.9873,70.3284
2022-02-11,298333,27957813,93.9,94.3,93.1,93.4,-0.5,263,0.7450037261107301,69.9558,69.5833,69.3598,70.2539
2022-02-14,254376,23378854,92.8,92.8,91.3,91.7,-1.7,344,0.7450037261107301,69.1363,68.3168,68.0188,69.1363
2022-02-15,398762,37344875,92.3,94.4,92.3,93.0,1.3,422,0.7450037261107301,68.7638,69.2853,68.7638,70.3284
2022-02-16,413904,39139048,95.2,95.4,93.6,94.4,1.4,355,0.7450037261107301,70.9244,70.3284,69.7323,71.0734
2022-02-17,520759,49345935,95.0,95.6,93.5,93.5,-0.9,527,0.7450037261107301,70.7754,69.6578,69.6578,71.2224
2022-02-18,141679,13198365,92.1,93.6,92.1,93.3,-0.2,218,0.7450037261107301,68.6148,69.5088,68.6148,69.7323
2022-02-21,155964,14556514,93.0,94.3,92.2,94.1,0.8,153,0.7450037261107301,69.2853,70.1049,68.6893,70.2539
2022-02-22,308018,28366111,93.5,93.7,91.5,91.9,-2.2,544,0.7450037261107301,69.6578,68.4658,68.1678,69.8068
2022-02-23,473815,44655651,92.9,95.0,92.9,94.8,2.9,428,0.7450037261107301,69.2108,70.6264,69.2108,70.7754
2022-02-24,315431,29259757,94.0,94.2,91.5,91.9,-2.9,846,0.7450037261107301,70.0304,68.4658,68.1678,70.1794
2022-02-25,229815,21177706,92.1,93.0,91.6,91.8,-0.1,204,0.7450037261107301,68.6148,68.3913,68.2423,69.2853
2022-03-01,128638,11992246,92.0,93.6,92.0,93.5,1.7,128,0.7450037261107301,68.5403,69.6578,68.5403,69.7323
2022-03-02,117520,10874221,93.0,93.2,92.0,93.0,-0.5,226,0.7450037261107301,69.2853,69.2853,68.5403,69.4343
2022-03-03,106978,9957791,94.3,94.3,92.6,92.6,-0.4,195,0.7450037261107301,70.2539,68.9873,68.9873,70.2539
2022-03-04,125726,11630637,92.9,93.0,92.1,92.3,-0.3,207,0.7450037261107301,69.2108,68.7638,68.6148,69.2853
2022-03-07,430330,38294173,92.3,92.3,88.1,88.2,-4.1,1396,0.7450037261107301,68.7638,65.7093,65.6348,68.7638
2022-03-08,339375,29615392,87.1,89.4,86.0,86.4,-1.8,449,0.7450037261107301,64.8898,64.3683,64.0703,66.6033
2022-03-09,176149,15315483,86.7,87.6,86.4,86.9,0.5,151,0.7450037261107301,64.5918,64.7408,64.3683,65.2623
2022-03-10,202155,18097660,88.1,90.3,88.1,89.6,2.7,184,0.7450037261107301,65.6348,66.7523,65.6348,67.2738
2022-03-11,114731,10167344,88.3,89.1,88.3,88.7,-0.9,126,0.7450037261107301,65.7838,66.0818,65.7838,66.3798
2022-03-14,105560,9334553,89.0,90.0,87.9,88.3,-0.4,106,0.7450037261107301,66.3053,65.7838,65.4858,67.0503
2022-03-15,314129,27115956,88.9,88.9,85.6,85.7,-2.6,322,0.7450037261107301,66.2308,63.8468,63.7723,66.2308
2022-03-16,356287,30463942,87.9,87.9,84.7,85.6,-0.1,313,0.7450037261107301,65.4858,63.7723,63.1018,65.4858
2022-03-17,292679,25851969,87.2,88.9,87.2,88.6,3.0,264,0.7450037261107301,64.9643,66.0073,64.9643,66.2308
2022-03-18,106886,9534153,88.6,89.7,88.5,89.6,1.0,110,0.7450037261107301,66.0073,66.7523,65.9328,66.8268
2022-03-21,137815,12405970,89.3,90.4,89.3,90.2,0.6,123,0.7450037261107301,66.5288,67.1993,66.5288,67.3483
2022-03-22,114435,10385949,90.4,91.2,90.2,90.9,0.7,112,0.7450037261107301,67.3483,67.7208,67.1993,67.9443
2022-03-23,410833,37655481,91.7,92.3,90.8,91.4,0.5,346,0.7450037261107301,68.3168,68.0933,67.6463,68.7638
2022-03-24,165357,15010049,91.4,91.4,90.3,90.8,-0.6,160,0.7450037261107301,68.0933,67.6463,67.2738,68.0933
2022-03-25,191929,17536924,91.5,91.9,90.9,91.8,1.0,181,0.7450037261107301,68.1678,68.3913,67.7208,68.4658
2022-03-28,398823,36235799,91.8,91.8,90.3,90.6,-1.2,341,0.7450037261107301,68.3913,67.4973,67.2738,68.3913
2022-03-29,181469,16503871,92.0,92.0,90.7,90.8,0.2,142,0.7450037261107301,68.5403,67.6463,67.5718,68.5403
2022-03-30,1654209,156153060,91.5,96.5,91.5,95.8,5.0,1315,0.7450037261107301,68.1678,71.3714,68.1678,71.8929
2022-03-31,2016759,184661680,94.0,94.0,90.8,90.8,-5.0,2007,0.7450037261107301,70.0304,67.6463,67.6463,70.0304
2022-04-01,573703,51350982,90.9,90.9,88.8,89.5,-1.3,534,0.7450037261107301,67.7208,66.6778,66.1563,67.7208
2022-04-06,415496,36728008,89.4,89.4,87.8,88.6,-0.9,398,0.7450037261107301,66.6033,66.0073,65.4113,66.6033
2022-04-07,732518,63823618,88.6,88.8,85.6,85.6,-3.0,697,0.7450037261107301,66.0073,63.7723,63.7723,66.1563
2022-04-08,257719,22268109,86.6,87.2,86.0,86.8,1.2,282,0.7450037261107301,64.5173,64.6663,64.0703,64.9643
2022-04-11,514273,43898853,86.9,87.0,84.7,84.7,-2.1,464,0.7450037261107301,64.7408,63.1018,63.1018,64.8153
2022-04-12,320411,26947840,84.2,85.5,83.5,84.0,-0.7,347,0.7450037261107301,62.7293,62.5803,62.2078,63.6978
2022-04-13,230776,19509130,84.3,84.9,84.3,84.5,0.5,209,0.7450037261107301,62.8038,62.9528,62.8038,63.2508
2022-04-14,142903,12079712,84.9,85.2,84.2,84.5,0.0,157,0.7450037261107301,63.2508,62.9528,62.7293,63.4743
2022-04-15,256739,21454277,84.0,84.2,83.1,83.3,-1.2,277,0.7450037261107301,62.5803,62.0588,61.9098,62.7293
2022-04-18,232475,19455061,83.3,84.6,82.8,84.4,1.1,206,0.7450037261107301,62.0588,62.8783,61.6863,63.0273
2022-04-19,149826,12657582,84.4,84.9,84.2,84.3,-0.1,313,0.7450037261107301,62.8783,62.8038,62.7293,63.2508
2022-04-20,79636,6746917,85.0,85.0,84.4,84.6,0.3,116,0.7450037261107301,63.3253,63.0273,62.8783,63.3253
2022-04-21,248685,20966223,84.9,85.2,83.8,84.0,-0.6,181,0.7450037261107301,63.2508,62.5803,62.4313,63.4743
2022-04-22,276417,22945905,83.9,83.9,82.2,82.4,-1.6,276,0.7450037261107301,62.5058,61.3883,61.2393,62.5058
2022-04-25,590265,47082998,82.0,82.0,78.6,78.8,-3.6,556,0.7450037261107301,61.0903,58.7063,58.5573,61.0903
2022-04-26,486088,38143952,79.6,79.7,78.0,78.1,-0.7,346,0.7450037261107301,59.3023,58.1848,58.1103,59.3768
2022-04-27,367563,28060906,77.0,77.6,75.1,76.5,-1.6,361,0.7450037261107301,57.3653,56.9928,55.9498,57.8123
2022-04-28,176006,13557672,75.3,78.3,75.3,78.0,1.5,205,0.7450037261107301,56.0988,58.1103,56.0988,58.3338
2022-04-29,111195,8797681,80.0,80.0,78.3,79.3,1.3,190,0.7450037261107301,59.6003,59.0788,58.3338,59.6003
2022-05-03,62110,4886589,79.0,79.1,78.0,78.9,-0.4,71,0.7450037261107301,58.8553,58.7808,58.1103,58.9298
2022-05-04,103529,8281963,79.6,80.5,79.6,79.6,0.7,90,0.7450037261107301,59.3023,59.3023,59.3023,59.9728
2022-05-05,117085,9532716,81.1,82.0,81.1,81.3,1.7,145,0.7450037261107301,60.4198,60.5688,60.4198,61.0903
2022-05-06,101640,8118799,79.8,80.3,79.5,80.3,-1.0,114,0.7450037261107301,59.4513,59.8238,59.2278,59.8238
2022-05-09,176959,13912604,80.1,80.9,77.7,77.9,-2.4,175,0.7450037261107301,59.6748,58.0358,57.8868,60.2708
2022-05-10,223727,17472337,77.0,79.2,76.4,79.0,1.1,177,0.7450037261107301,57.3653,58.8553,56.9183,59.0043
2022-05-11,285075,22715279,79.1,81.1,78.4,79.5,0.5,227,0.7450037261107301,58.9298,59.2278,58.4083,60.4198
2022-05-12,245830,19572920,80.2,80.8,78.7,78.7,-0.8,238,0.7450037261107301,59.7493,58.6318,58.6318,60.1963
2022-05-13,103476,8271962,80.0,80.2,79.3,79.8,1.1,102,0.7450037261107301,59.6003,59.4513,59.0788,59.7493
2022-05-16,84812,6854184,80.7,81.5,80.2,80.2,0.4,129,0.7450037261107301,60.1218,59.7493,59.7493,60.7178
2022-05-17,132737,10815112,81.6,81.7,81.1,81.7,1.5,129,0.7450037261107301,60.7923,60.8668,60.4198,60.8668
2022-05-18,178787,14725241,82.1,82.9,81.8,82.5,0.8,203,0.7450037261107301,61.1648,61.4628,60.9413,61.7608
2022-05-19,223774,18310501,81.6,82.5,80.8,82.2,-0.3,143,0.7450037261107301,60.7923,61.2393,60.1963,61.4628
2022-05-20,140762,11691202,82.7,83.5,82.7,83.0,0.8,104,0.7450037261107301,61.6118,61.8353,61.6118,62.2078
2022-05-23,186745,15667321,83.6,84.8,83.4,83.6,0.6,166,0.7450037261107301,62.2823,62.2823,62.1333,63.1763
2022-05-24,306983,25643975,84.2,84.9,81.7,81.7,-1.9,254,0.7450037261107301,62.7293,60.8668,60.8668,63.2508
2022-05-25,91686,7542673,82.5,82.9,81.6,82.7,1.0,79,0.7450037261107301,61.4628,61.6118,60.7923,61.7608
2022-05-26,56529,4670320,83.4,83.4,82.3,82.3,-0.4,66,0.7450037261107301,62.1333,61.3138,61.3138,62.1333
2022-05-27,58914,4882131,82.6,83.4,82.4,82.4,0.1,71,0.7450037261107301,61.5373,61.3883,61.3883,62.1333
2022-05-30,136033,11459078,83.1,84.5,83.1,84.3,1.9,152,0.7450037261107301,61.9098,62.8038,61.9098,62.9528
2022-05-31,74491,6271661,84.5,84.5,83.9,84.1,-0.2,84,0.7450037261107301,62.9528,62.6548,62.5058,62.9528
2022-06-01,141714,12053512,84.4,85.6,84.4,84.8,0.7,386,0.7450037261107301,62.8783,63.1763,62.8783,63.7723
2022-06-02,98361,8384566,85.0,85.8,84.8,85.0,0.2,112,0.7450037261107301,63.3253,63.3253,63.1763,63.9213
2022-06-06,111205,9505158,85.5,85.9,85.0,85.3,0.3,118,0.7450037261107301,63.6978,63.5488,63.3253,63.9958
2022-06-07,881449,77484963,87.4,89.1,87.2,87.2,1.9,910,0.7450037261107301,65.1133,64.9643,64.9643,66.3798
2022-06-08,672697,60059739,88.4,90.1,87.6,89.7,2.5,790,0.7450037261107301,65.8583,66.8268,65.2623,67.1248
2022-06-09,342412,30860204,89.4,90.9,89.3,90.3,0.6,372,0.7450037261107301,66.6033,67.2738,66.5288,67.7208
2022-06-10,241460,21608528,90.0,90.0,89.0,89.4,-0.9,305,0.7450037261107301,67.0503,66.6033,66.3053,67.0503
2022-06-13,250507,22158272,88.1,88.9,88.0,88.7,-0.7,311,0.7450037261107301,65.6348,66.0818,65.5603,66.2308
2022-06-14,333290,29359749,88.5,89.0,87.2,88.7,0.0,518,0.7450037261107301,65.9328,66.0818,64.9643,66.3053
2022-06-15,256741,22856659,89.7,90.1,88.1,88.1,-0.6,531,0.7450037261107301,66.8268,65.6348,65.6348,67.1248
2022-06-16,334936,29094411,89.5,89.5,85.1,85.1,-3.0,587,0.7450037261107301,66.6778,63.3998,63.3998,66.6778
2022-06-17,260994,22034005,84.0,85.9,83.9,84.0,-1.1,388,0.7450037261107301,62.5803,62.5803,62.5058,63.9958
2022-06-20,438807,35837005,84.0,84.1,79.6,79.8,-4.2,524,0.7450037261107301,62.5803,59.4513,59.3023,62.6548
2022-06-21,188116,15417972,80.7,83.3,79.8,83.3,3.5,179,0.7450037261107301,60.1218,62.0588,59.4513,62.0588
2022-06-22,204183,16504434,82.5,82.5,80.1,80.1,-3.2,327,0.7450037261107301,61.4628,59.6748,59.6748,61.4628
2022-06-23,247036,19707832,80.2,80.8,78.9,79.5,-0.6,229,0.7450037261107301,59.7493,59.2278,58.7808,60.1963
2022-06-24,137627,11056774,80.0,81.3,79.8,79.9,0.4,137,0.7450037261107301,59.6003,59.5258,59.4513,60.5688
2022-06-27,320989,26276374,82.0,82.3,80.6,81.9,2.0,260,0.7450037261107301,61.0903,61.0158,60.0473,61.3138
2022-06-28,223659,18130236,81.7,82.3,80.1,80.2,-1.7,214,0.7450037261107301,60.8668,59.7493,59.6748,61.3138
2022-06-29,263613,20943922,79.9,80.0,78.5,79.7,-0.5,239,0.7450037261107301,59.5258,59.3768,58.4828,59.6003
2022-06-30,391430,30752026,79.8,79.8,78.0,79.4,-0.3,342,0.7450037261107301,59.4513,59.1533,58.1103,59.4513
2022-07-01,643737,50947975,79.3,80.2,78.5,78.8,-0.6,620,0.7450037261107301,59.0788,58.7063,58.4828,59.7493
2022-07-04,410982,32601422,79.1,80.1,78.9,79.1,0.3,351,0.7450037261107301,58.9298,58.9298,58.7808,59.6748
2022-07-05,431146,33972487,80.1,80.1,78.2,78.8,-0.3,416,0.7450037261107301,59.6748,58.7063,58.2593,59.6748
2022-07-06,435641,34152965,78.9,78.9,78.1,78.2,-0.6,364,0.7450037261107301,58.7808,58.2593,58.1848,58.7808
2022-07-07,596569,47452136,79.1,80.6,78.5,79.6,1.4,547,0.7450037261107301,58.9298,59.3023,58.4828,60.0473
2022-07-08,522963,41657785,80.2,80.5,79.0,79.1,-0.5,463,0.7450037261107301,59.7493,58.9298,58.8553,59.9728
2022-07-11,107291,8535851,79.7,80.0,79.3,79.3,0.2,99,0.7450037261107301,59.3768,59.0788,59.0788,59.6003
2022-07-12,379904,29635585,78.9,78.9,77.5,77.5,-1.8,355,0.7450037261107301,58.7808,57.7378,57.7378,58.7808
2022-07-13,169510,13291381,78.6,79.3,78.1,78.1,0.6,150,0.7450037261107301,58.5573,58.1848,58.1848,59.0788
2022-07-14,156022,12334246,78.1,79.6,77.8,79.6,1.5,126,0.7450037261107301,58.1848,59.3023,57.9613,59.3023
2022-07-15,314049,25271336,79.6,81.1,79.6,80.9,1.3,284,0.7450037261107301,59.3023,60.2708,59.3023,60.4198
2022-07-18,904372,73978815,82.0,82.2,81.2,81.9,1.0,660,0.7450037261107301,61.0903,61.0158,60.4943,61.2393
2022-07-19,391138,29948988,76.1,76.9,76.1,76.5,0.0,350,0.7986361933045654,60.7762,61.0957,60.7762,61.4151
2022-07-20,474176,36249809,77.9,77.9,76.0,76.0,-0.5,440,0.7986361933045654,62.2138,60.6964,60.6964,62.2138
2022-07-21,300934,22986313,76.8,76.9,75.7,76.8,0.8,266,0.7986361933045654,61.3353,61.3353,60.4568,61.4151
2022-07-22,280814,21526621,76.9,77.3,76.2,76.4,-0.4,290,0.7986361933045654,61.4151,61.0158,60.8561,61.7346
2022-07-25,90981,6924674,76.0,76.4,75.9,76.4,0.0,99,0.7986361933045654,60.6964,61.0158,60.6165,61.0158
2022-07-26,296253,22409298,77.4,77.4,75.0,75.0,-1.4,265,0.7986361933045654,61.8144,59.8977,59.8977,61.8144
2022-07-27,138796,10426657,75.5,76.1,74.7,75.9,0.9,140,0.7986361933045654,60.297,60.6165,59.6581,60.7762
2022-07-28,133075,10053475,76.4,76.4,75.1,75.4,-0.5,142,0.7986361933045654,61.0158,60.2172,59.9776,61.0158
2022-07-29,126416,9571628,76.2,76.2,75.4,75.4,0.0,131,0.7986361933045654,60.8561,60.2172,60.2172,60.8561
2022-08-01,147964,11194473,76.0,76.1,75.3,75.3,-0.1,144,0.7986361933045654,60.6964,60.1373,60.1373,60.7762
2022-08-02,246997,18166773,75.0,75.0,73.1,73.2,-2.1,341,0.7986361933045654,59.8977,58.4602,58.3803,59.8977
2022-08-03,257522,18624548,73.1,73.1,72.0,72.1,-1.1,285,0.7986361933045654,58.3803,57.5817,57.5018,58.3803
2022-08-04,155327,11257381,72.5,73.4,71.8,73.0,0.9,144,0.7986361933045654,57.9011,58.3004,57.3421,58.6199
2022-08-05,316505,23187683,73.4,73.9,72.7,73.4,0.4,298,0.7986361933045654,58.6199,58.6199,58.0609,59.0192
2022-08-08,391921,28880712,73.1,74.8,73.0,73.6,0.2,350,0.7986361933045654,58.3803,58.7796,58.3004,59.738
2022-08-09,461386,34027973,73.5,74.6,72.8,74.1,0.5,390,0.7986361933045654,58.6998,59.1789,58.1407,59.5783
2022-08-10,212940,15726826,73.8,74.4,73.6,74.0,-0.1,225,0.7986361933045654,58.9394,59.0991,58.7796,59.4185
2022-08-11,343465,25335319,74.5,74.5,72.5,73.7,-0.3,329,0.7986361933045654,59.4984,58.8595,57.9011,59.4984
2022-08-12,236824,17571474,74.0,74.6,73.7,74.3,0.6,210,0.7986361933045654,59.0991,59.3387,58.8595,59.5783
2022-08-15,300092,22347839,74.5,74.8,74.0,74.5,0.2,253,0.7986361933045654,59.4984,59.4984,59.0991,59.738
2022-08-16,181629,13505934,74.8,74.8,74.0,74.0,-0.5,195,0.7986361933045654,59.738,59.0991,59.0991,59.738
2022-08-17,135483,10070479,73.9,74.5,73.9,74.3,0.3,126,0.7986361933045654,59.0192,59.3387,59.0192,59.4984
2022-08-18,133422,9919680,74.1,74.7,73.9,74.6,0.3,121,0.7986361933045654,59.1789,59.5783,59.0192,59.6581
2022-08-19,710210,53945810,74.8,76.7,74.8,76.0,1.4,629,0.7986361933045654,59.738,60.6964,59.738,61.2554
2022-08-22,1141717,89211636,75.6,79.3,75.6,79.1,3.1,979,0.7986361933045654,60.3769,63.1721,60.3769,63.3319
2022-08-23,835315,66539461,78.5,80.3,78.4,79.9,0.8,716,0.7986361933045654,62.6929,63.811,62.6131,64.1305
2022-08-24,528980,42174841,79.9,80.4,79.2,79.9,0.0,399,0.7986361933045654,63.811,63.811,63.252,64.2103
2022-08-25,192552,15369480,79.9,80.0,79.6,79.8,-0.1,219,0.7986361933045654,63.811,63.7312,63.5714,63.8909
2022-08-26,377256,30065439,80.3,80.3,79.3,79.8,0.0,393,0.7986361933045654,64.1305,63.7312,63.3319,64.1305
2022-08-29,663777,51676734,78.0,78.5,77.1,77.3,-2.5,810,0.7986361933045654,62.2936,61.7346,61.5749,62.6929
2022-08-30,134251,10396257,77.8,77.8,77.1,77.3,0.0,136,0.7986361933045654,62.1339,61.7346,61.5749,62.1339
2022-08-31,111323,8634785,77.6,77.9,77.2,77.9,0.6,98,0.7986361933045654,61.9742,62.2138,61.6547,62.2138
2022-09-01,170844,13199106,77.7,77.7,77.0,77.5,-0.4,179,0.7986361933045654,62.054,61.8943,61.495,62.054
2022-09-02,102803,7961005,77.4,77.8,77.2,77.7,0.2,94,0.7986361933045654,61.8144,62.054,61.6547,62.1339
2022-09-05,140270,10779335,78.0,78.0,76.6,76.6,-1.1,138,0.7986361933045654,62.2936,61.1755,61.1755,62.2936
2022-09-06,194612,14878476,76.6,76.8,76.0,76.6,0.0,176,0.7986361933045654,61.1755,61.1755,60.6964,61.3353
2022-09-07,175137,13399822,76.4,77.0,76.1,76.5,-0.1,160,0.7986361933045654,61.0158,61.0957,60.7762,61.495
2022-09-08,102220,7873634,76.6,77.5,76.6,77.5,1.0,86,0.7986361933045654,61.1755,61.8943,61.1755,61.8943
2022-09-12,85684,6652299,77.8,77.9,77.4,77.6,0.1,79,0.7986361933045654,62.1339,61.9742,61.8144,62.2138
2022-09-13,97386,7552228,77.7,77.8,77.4,77.5,-0.1,84,0.7986361933045654,62.054,61.8943,61.8144,62.1339
2022-09-14,83312,6427150,76.9,77.5,76.4,77.5,0.0,148,0.7986361933045654,61.4151,61.8943,61.0158,61.8943
2022-09-15,80723,6246599,77.2,77.6,77.2,77.4,-0.1,151,0.7986361933045654,61.6547,61.8144,61.6547,61.9742
2022-09-16,92414,7116759,77.0,77.2,76.8,77.0,-0.4,88,0.7986361933045654,61.495,61.495,61.3353,61.6547
2022-09-19,89551,6846822,77.0,77.0,76.2,76.2,-0.8,92,0.7986361933045654,61.495,60.8561,60.8561,61.495
2022-09-20,66237,5041708,76.1,76.9,76.0,76.0,-0.2,60,0.7986361933045654,60.7762,60.6964,60.6964,61.4151
2022-09-21,80779,6106507,76.0,76.0,75.4,75.4,-0.6,82,0.7986361933045654,60.6964,60.2172,60.2172,60.6964
2022-09-22,105904,7888782,75.0,75.1,74.2,74.8,-0.6,130,0.7986361933045654,59.8977,59.738,59.2588,59.9776
2022-09-23,90288,6704641,74.8,74.8,73.9,74.1,-0.7,91,0.7986361933045654,59.738,59.1789,59.0192,59.738
2022-09-26,271473,19543526,73.0,73.0,71.0,71.3,-2.8,278,0.7986361933045654,58.3004,56.9428,56.7032,58.3004
2022-09-27,110279,7820043,70.7,72.1,70.4,71.7,0.4,109,0.7986361933045654,56.4636,57.2622,56.224,57.5817
2022-09-28,373013,25722503,71.3,72.1,67.4,67.6,-4.1,369,0.7986361933045654,56.9428,53.9878,53.8281,57.5817
2022-09-29,110780,7564030,67.8,69.2,67.8,68.1,0.5,113,0.7986361933045654,54.1475,54.3871,54.1475,55.2656
2022-09-30,91190,6214020,67.8,69.2,67.1,69.0,0.9,82,0.7986361933045654,54.1475,55.1059,53.5885,55.2656
2022-10-03,113095,7733225,68.5,68.9,67.6,68.3,-0.7,118,0.7986361933045654,54.7066,54.5469,53.9878,55.026
2022-10-04,102711,7066060,68.9,69.2,68.3,68.9,0.6,102,0.7986361933045654,55.026,55.026,54.5469,55.2656
2022-10-05,206475,14468963,70.1,70.9,69.4,70.0,1.1,184,0.7986361933045654,55.9844,55.9045,55.4254,56.6233
2022-10-06,77685,5429734,70.1,70.5,69.3,69.8,-0.2,74,0.7986361933045654,55.9844,55.7448,55.3455,56.3039
2022-10-07,84747,5852031,69.6,69.6,68.6,68.9,-0.9,85,0.7986361933045654,55.5851,55.026,54.7864,55.5851
2022-10-11,152225,10209151,68.4,68.4,66.5,66.6,-2.3,152,0.7986361933045654,54.6267,53.1892,53.1093,54.6267
2022-10-12,113767,7486546,67.5,67.5,65.0,65.3,-1.3,117,0.7986361933045654,53.9079,52.1509,51.9114,53.9079
2022-10-13,358677,22406178,65.6,65.6,60.1,60.5,-4.8,326,0.7986361933045654,52.3905,48.3175,47.998,52.3905
2022-10-14,296215,18086145,59.5,62.8,59.5,62.4,1.9,221,0.7986361933045654,47.5189,49.8349,47.5189,50.1544
2022-10-17,211900,12793518,61.1,61.6,59.5,61.5,-0.9,195,0.7986361933045654,48.7967,49.1161,47.5189,49.196
2022-10-18,123270,7688653,62.1,63.5,61.5,62.9,1.4,116,0.7986361933045654,49.5953,50.2342,49.1161,50.7134
2022-10-19,79226,4940738,63.3,63.5,61.6,61.9,-1.0,93,0.7986361933045654,50.5537,49.4356,49.196,50.7134
2022-10-20,88117,5351126,61.5,61.5,60.0,60.9,-1.0,91,0.7986361933045654,49.1161,48.6369,47.9182,49.1161
2022-10-21,54338,3313846,61.0,61.3,60.7,60.7,-0.2,58,0.7986361933045654,48.7168,48.4772,48.4772,48.9564
2022-10-24,57496,3527785,61.3,62.2,60.9,61.0,0.3,64,0.7986361933045654,48.9564,48.7168,48.6369,49.6752
2022-10-25,149860,9061916,61.6,61.6,59.6,60.2,-0.8,130,0.7986361933045654,49.196,48.0779,47.5987,49.196
2022-10-26,105454,6351614,60.3,60.6,59.9,60.3,0.1,70,0.7986361933045654,48.1578,48.1578,47.8383,48.3974
2022-10-27,98874,6079337,61.0,62.3,60.9,62.2,1.9,88,0.7986361933045654,48.7168,49.6752,48.6369,49.755
2022-10-28,65398,4057842,62.2,62.4,61.7,62.2,0.0,73,0.7986361933045654,49.6752,49.6752,49.2759,49.8349
2022-10-31,55505,3459300,63.0,63.0,62.0,62.3,0.1,75,0.7986361933045654,50.3141,49.755,49.5154,50.3141
2022-11-01,58438,3673765,62.4,63.5,62.3,63.0,0.7,63,0.7986361933045654,49.8349,50.3141,49.755,50.7134
2022-11-02,67477,4305052,63.6,64.1,63.0,64.0,1.0,76,0.7986361933045654,50.7933,51.1127,50.3141,51.1926
2022-11-03,61964,3950293,63.9,64.3,62.8,64.3,0.3,118,0.7986361933045654,51.0329,51.3523,50.1544,51.3523
2022-11-04,46181,2975051,64.0,64.9,64.0,64.8,0.5,54,0.7986361933045654,51.1127,51.7516,51.1127,51.8315
2022-11-07,76446,5030320,65.0,66.7,65.0,65.8,1.0,69,0.7986361933045654,51.9114,52.5503,51.9114,53.269
2022-11-08,54320,3612311,66.4,66.8,66.0,66.6,0.8,59,0.7986361933045654,53.0294,53.1892,52.71,53.3489
2022-11-09,96136,6502397,66.9,68.4,66.9,67.5,0.9,90,0.7986361933045654,53.4288,53.9079,53.4288,54.6267
2022-11-10,199864,13549876,67.2,68.4,67.1,68.3,0.8,166,0.7986361933045654,53.6684,54.5469,53.5885,54.6267
2022-11-11,300093,20531648,69.4,69.9,67.7,67.7,-0.6,280,0.7986361933045654,55.4254,54.0677,54.0677,55.8247
2022-11-14,252091,17068843,68.3,68.5,66.8,67.4,-0.3,273,0.7986361933045654,54.5469,53.8281,53.3489,54.7066
2022-11-15,206489,14106203,67.3,68.7,67.3,68.7,1.3,191,0.7986361933045654,53.7482,54.8663,53.7482,54.8663
2022-11-16,167569,11588766,69.0,69.6,68.7,69.0,0.3,214,0.7986361933045654,55.1059,55.1059,54.8663,55.5851
2022-11-17,92672,6431614,69.1,69.8,69.0,69.5,0.5,112,0.7986361933045654,55.1858,55.5052,55.1059,55.7448
2022-11-18,279776,19565809,69.9,70.7,69.2,69.4,-0.1,358,0.7986361933045654,55.8247,55.4254,55.2656,56.4636
2022-11-21,84301,5849855,69.2,69.5,69.1,69.4,0.0,90,0.7986361933045654,55.2656,55.4254,55.1858,55.5052
2022-11-22,56771,3918496,69.3,69.3,68.8,68.9,-0.5,63,0.7986361933045654,55.3455,55.026,54.9462,55.3455
2022-11-23,58465,4043411,69.7,69.7,69.0,69.4,0.5,53,0.7986361933045654,55.6649,55.4254,55.1059,55.6649
2022-11-24,206618,14567290,69.4,71.2,69.4,71.2,1.8,192,0.7986361933045654,55.4254,56.8629,55.4254,56.8629
2022-11-25,117113,8306169,71.4,71.4,70.4,70.6,-0.6,153,0.7986361933045654,57.0226,56.3837,56.224,57.0226
2022-11-28,114753,8017384,69.6,70.2,69.3,69.9,-0.7,109,0.7986361933045654,55.5851,55.8247,55.3455,56.0643
