Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,13688697,1470592854,107.0,111.5,104.5,106.0,-1.0,8895,0.9253075699746943,99.0079,98.0826,96.6946,103.1718
2022-01-17,6713507,710397403,107.0,107.5,103.5,107.0,1.0,4395,0.9253075699746943,99.0079,99.0079,95.7693,99.4706
2022-01-18,2731964,289355964,107.0,107.5,105.0,105.0,-2.0,1886,0.9253075699746943,99.0079,97.1573,97.1573,99.4706
2022-01-19,3868694,404578915,103.5,107.0,102.0,104.0,-1.0,2454,0.9253075699746943,95.7693,96.232,94.3814,99.0079
2022-01-20,2952984,307727026,105.0,105.5,103.0,103.5,-0.5,1874,0.9253075699746943,97.1573,95.7693,95.3067,97.6199
2022-01-21,4530593,461309409,102.0,104.0,100.0,100.5,-3.0,2844,0.9253075699746943,94.3814,92.9934,92.5308,96.232
2022-01-24,3316015,330497040,99.9,102.0,97.3,100.0,-0.5,2420,0.9253075699746943,92.4382,92.5308,90.0324,94.3814
2022-01-25,2569984,253473397,100.5,101.0,97.2,97.5,-2.5,2160,0.9253075699746943,92.9934,90.2175,89.9399,93.4561
2022-01-26,1677701,164928861,97.3,99.8,97.2,97.5,0.0,1316,0.9253075699746943,90.0324,90.2175,89.9399,92.3457
2022-02-07,4415758,443131742,100.0,103.5,98.0,101.0,3.5,2936,0.9253075699746943,92.5308,93.4561,90.6801,95.7693
2022-02-08,1830668,185109801,101.5,102.0,100.0,101.0,0.0,1407,0.9253075699746943,93.9187,93.4561,92.5308,94.3814
2022-02-09,5706279,598086057,103.0,106.5,102.5,104.0,3.0,3637,0.9253075699746943,95.3067,96.232,94.844,98.5453
2022-02-10,2748206,282701342,105.5,105.5,101.0,101.5,-2.5,2122,0.9253075699746943,97.6199,93.9187,93.4561,97.6199
2022-02-11,1417801,143933872,101.5,102.5,100.5,101.5,0.0,1106,0.9253075699746943,93.9187,93.9187,92.9934,94.844
2022-02-14,2302587,227591547,99.7,99.7,98.1,98.2,-3.3,1706,0.9253075699746943,92.2532,90.8652,90.7727,92.2532
2022-02-15,2204602,224052297,99.5,103.5,99.2,100.5,2.3,1802,0.9253075699746943,92.0681,92.9934,91.7905,95.7693
2022-02-16,8179175,893037343,104.5,110.5,103.0,110.5,10.0,3849,0.9253075699746943,96.6946,102.2465,95.3067,102.2465
2022-02-17,35896724,4133856995,112.5,118.5,111.5,114.5,4.0,21556,0.9253075699746943,104.0971,105.9477,103.1718,109.6489
2022-02-18,16720198,1926792684,116.0,117.0,113.0,116.5,2.0,11266,0.9253075699746943,107.3357,107.7983,104.5598,108.261
2022-02-21,5128062,578034236,114.5,115.0,111.5,112.0,-4.5,3601,0.9253075699746943,105.9477,103.6344,103.1718,106.4104
2022-02-22,4734252,513187003,111.0,111.0,106.0,108.5,-3.5,3261,0.9253075699746943,102.7091,100.3959,98.0826,102.7091
2022-02-23,2657273,289325993,108.5,110.0,107.5,110.0,1.5,1887,0.9253075699746943,100.3959,101.7838,99.4706,101.7838
2022-02-24,5038428,550302723,109.0,112.5,107.0,107.5,-2.5,3689,0.9253075699746943,100.8585,99.4706,99.0079,104.0971
2022-02-25,7516823,816299485,110.5,112.5,105.0,106.0,-1.5,5544,0.9253075699746943,102.2465,98.0826,97.1573,104.0971
2022-03-01,10896591,1260374566,111.0,116.5,110.5,116.5,10.5,4620,0.9253075699746943,102.7091,107.7983,102.2465,107.7983
2022-03-02,37775320,4483643472,117.0,122.0,115.0,119.0,2.5,22172,0.9253075699746943,108.261,110.1116,106.4104,112.8875
2022-03-03,18218605,2188233683,121.5,123.0,117.0,117.5,-1.5,11665,0.9253075699746943,112.4249,108.7236,108.261,113.8128
2022-03-04,5120708,594219754,117.5,118.0,114.0,114.5,-3.0,4037,0.9253075699746943,108.7236,105.9477,105.4851,109.1863
2022-03-07,5761586,638388227,113.0,113.5,109.0,110.0,-4.5,4024,0.9253075699746943,104.5598,101.7838,100.8585,105.0224
2022-03-08,6121371,674707086,109.0,113.5,107.5,108.0,-2.0,4829,0.9253075699746943,100.8585,99.9332,99.4706,105.0224
2022-03-09,4175318,455900483,111.5,111.5,107.0,109.0,1.0,5186,0.9253075699746943,103.1718,100.8585,99.0079,103.1718
2022-03-10,10051990,1178202907,114.0,119.5,113.0,119.5,10.5,6407,0.9253075699746943,105.4851,110.5743,104.5598,110.5743
2022-03-11,14870590,1759779064,118.5,120.5,116.0,120.5,1.0,9502,0.9253075699746943,109.6489,111.4996,107.3357,111.4996
2022-03-14,15213469,1825027249,121.0,123.5,117.0,119.0,-1.5,10727,0.9253075699746943,111.9622,110.1116,108.261,114.2755
2022-03-15,11012598,1311118567,119.0,121.5,116.5,118.0,-1.0,7378,0.9253075699746943,110.1116,109.1863,107.7983,112.4249
2022-03-16,14268921,1704551170,121.5,122.5,114.0,117.5,-0.5,9943,0.9253075699746943,112.4249,108.7236,105.4851,113.3502
2022-03-17,34421729,4381085384,122.5,129.0,122.0,129.0,11.5,17601,0.9253075699746943,113.3502,119.3647,112.8875,119.3647
2022-03-18,19090069,2406115909,127.0,128.5,124.0,126.5,-2.5,10928,0.9253075699746943,117.5141,117.0514,114.7381,118.902
2022-03-21,9794505,1215837226,128.0,128.5,122.0,122.5,-4.0,9201,0.9253075699746943,118.4394,113.3502,112.8875,118.902
2022-03-22,6439125,797407469,121.5,126.0,121.0,124.5,2.0,4670,0.9253075699746943,112.4249,115.2008,111.9622,116.5888
2022-03-23,40796146,5426680696,124.5,136.5,124.5,133.0,8.5,24810,0.9253075699746943,115.2008,123.0659,115.2008,126.3045
2022-03-24,21919228,2937407687,131.5,138.0,130.0,136.5,3.5,14201,0.9253075699746943,121.6779,126.3045,120.29,127.6924
2022-03-25,21045952,2697001641,134.0,135.0,124.5,126.5,-10.0,18733,0.9253075699746943,123.9912,117.0514,115.2008,124.9165
2022-03-28,9293401,1144021673,123.0,125.5,120.5,125.0,-1.5,8660,0.9253075699746943,113.8128,115.6634,111.4996,116.1261
2022-03-29,8533486,1068154128,124.5,127.0,122.5,126.5,1.5,6175,0.9253075699746943,115.2008,117.0514,113.3502,117.5141
2022-03-30,16311879,2132223564,130.0,134.5,128.5,128.5,2.0,13310,0.9253075699746943,120.29,118.902,118.902,124.4539
2022-03-31,7885421,1018338964,128.5,132.0,126.5,127.0,-1.5,7776,0.9253075699746943,118.902,117.5141,117.0514,122.1406
2022-04-01,11359683,1478455996,126.0,133.5,125.0,131.0,4.0,8088,0.9253075699746943,116.5888,121.2153,115.6634,123.5286
2022-04-06,18435676,2467738285,130.5,136.5,130.0,133.0,2.0,14402,0.9253075699746943,120.7526,123.0659,120.29,126.3045
2022-04-07,12495664,1648332265,132.5,136.0,127.0,128.5,-4.5,8223,0.9253075699746943,122.6033,118.902,117.5141,125.8418
2022-04-08,5721924,751677759,132.0,133.5,130.0,130.5,2.0,5722,0.9253075699746943,122.1406,120.7526,120.29,123.5286
2022-04-11,7596416,976619625,133.0,133.5,126.0,126.0,-4.5,7376,0.9253075699746943,123.0659,116.5888,116.5888,123.5286
2022-04-12,7692431,958333654,126.0,128.0,121.5,124.0,-2.0,4927,0.9253075699746943,116.5888,114.7381,112.4249,118.4394
2022-04-13,10814063,1404928058,126.0,132.5,125.0,131.5,7.5,7463,0.9253075699746943,116.5888,121.6779,115.6634,122.6033
2022-04-14,25648170,3463236300,133.5,138.0,131.5,136.5,5.0,18268,0.9253075699746943,123.5286,126.3045,121.6779,127.6924
2022-04-15,11350570,1497097978,135.0,135.5,129.0,129.0,-7.5,10457,0.9253075699746943,124.9165,119.3647,119.3647,125.3792
2022-04-18,4974714,644494292,129.0,133.0,126.5,128.0,-1.0,4907,0.9253075699746943,119.3647,118.4394,117.0514,123.0659
2022-04-19,4362865,564368692,131.5,132.5,127.0,127.0,-1.0,3420,0.9253075699746943,121.6779,117.5141,117.5141,122.6033
2022-04-20,2877679,365102480,129.5,130.0,125.5,126.0,-1.0,2509,0.9253075699746943,119.8273,116.5888,116.1261,120.29
2022-04-21,2363498,301323108,126.0,129.0,126.0,127.0,1.0,1857,0.9253075699746943,116.5888,117.5141,116.5888,119.3647
2022-04-22,3085880,384919612,125.5,126.5,123.0,126.5,-0.5,3008,0.9253075699746943,116.1261,117.0514,113.8128,117.0514
2022-04-25,4464438,538788755,122.5,123.5,119.0,121.0,-5.5,5205,0.9253075699746943,113.3502,111.9622,110.1116,114.2755
2022-04-26,3551368,431306921,123.0,123.5,119.0,123.0,2.0,2480,0.9253075699746943,113.8128,113.8128,110.1116,114.2755
2022-04-27,4875742,581653605,117.5,123.0,117.0,123.0,0.0,3473,0.9253075699746943,108.7236,113.8128,108.261,113.8128
2022-04-28,5334727,662861516,123.0,126.5,121.5,122.0,-1.0,4362,0.9253075699746943,113.8128,112.8875,112.4249,117.0514
2022-04-29,17111706,2237338252,127.0,133.0,126.5,129.5,7.5,11251,0.9253075699746943,117.5141,119.8273,117.0514,123.0659
2022-05-03,9462614,1236183694,129.5,132.5,128.0,130.5,1.0,7333,0.9253075699746943,119.8273,120.7526,118.4394,122.6033
2022-05-04,4307611,562860859,132.0,132.5,129.5,129.5,-1.0,2852,0.9253075699746943,122.1406,119.8273,119.8273,122.6033
2022-05-05,16439345,2198983815,133.5,139.0,129.0,129.0,-0.5,11476,0.9253075699746943,123.5286,119.3647,119.3647,128.6178
2022-05-06,5497696,687835449,124.5,127.0,123.0,127.0,-2.0,4491,0.9253075699746943,115.2008,117.5141,113.8128,117.5141
2022-05-09,3691197,456104059,124.5,126.0,122.5,122.5,-4.5,2739,0.9253075699746943,115.2008,113.3502,113.3502,116.5888
2022-05-10,6402011,803669705,119.5,129.0,118.5,128.5,6.0,4471,0.9253075699746943,110.5743,118.902,109.6489,119.3647
2022-05-11,7958060,1036379629,129.5,132.0,127.5,130.5,2.0,5655,0.9253075699746943,119.8273,120.7526,117.9767,122.1406
2022-05-12,6086654,786498157,129.5,132.5,126.0,126.0,-4.5,4620,0.9253075699746943,119.8273,116.5888,116.5888,122.6033
2022-05-13,5381203,701685670,129.0,131.5,128.5,130.5,4.5,3736,0.9253075699746943,119.3647,120.7526,118.902,121.6779
2022-05-16,5531722,725533871,133.0,134.0,129.0,129.5,-1.0,4737,0.9253075699746943,123.0659,119.8273,119.3647,123.9912
2022-05-17,2787399,360935101,130.0,131.5,127.0,131.5,2.0,2319,0.9253075699746943,120.29,121.6779,117.5141,121.6779
2022-05-18,3375967,439891539,132.0,132.5,129.0,129.0,-2.5,2467,0.9253075699746943,122.1406,119.3647,119.3647,122.6033
2022-05-19,3554804,452724907,125.5,130.5,125.0,130.0,1.0,2559,0.9253075699746943,116.1261,120.29,115.6634,120.7526
2022-05-20,3203286,409373406,129.5,130.0,126.5,128.0,-2.0,2485,0.9253075699746943,119.8273,118.4394,117.0514,120.29
2022-05-23,3302454,428126291,130.0,131.0,127.5,130.0,2.0,2351,0.9253075699746943,120.29,120.29,117.9767,121.2153
2022-05-24,2175914,280509837,131.0,131.5,127.0,127.5,-2.5,1872,0.9253075699746943,121.2153,117.9767,117.5141,121.6779
2022-05-25,14871245,2005080116,128.5,138.0,127.5,136.5,9.0,10225,0.9253075699746943,118.902,126.3045,117.9767,127.6924
2022-05-26,45173359,6385098372,139.0,146.5,135.5,139.0,2.5,31871,0.9253075699746943,128.6178,128.6178,125.3792,135.5576
2022-05-27,40591718,5973977334,142.5,152.5,141.5,152.5,13.5,24639,0.9253075699746943,131.8563,141.1094,130.931,141.1094
2022-05-30,43714199,6811372747,154.5,161.0,152.5,156.5,4.0,24338,0.9253075699746943,142.96,144.8106,141.1094,148.9745
2022-05-31,15031068,2364012795,155.0,160.0,154.0,156.5,0.0,9367,0.9253075699746943,143.4227,144.8106,142.4974,148.0492
2022-06-01,42982038,7072359590,158.0,172.0,158.0,165.0,8.5,28136,0.9253075699746943,146.1986,152.6757,146.1986,159.1529
2022-06-02,25384653,3983535898,161.5,164.0,150.0,152.0,-13.0,16702,0.9253075699746943,149.4372,140.6468,138.7961,151.7504
2022-06-06,18364598,2728986534,154.0,154.0,145.5,147.0,-5.0,11049,0.9253075699746943,142.4974,136.0202,134.6323,142.4974
2022-06-07,13331237,1958813380,147.0,149.0,144.5,147.0,0.0,9124,0.9253075699746943,136.0202,136.0202,133.7069,137.8708
2022-06-08,37572848,5802864073,149.0,159.0,148.0,156.5,9.5,23458,0.9253075699746943,137.8708,144.8106,136.9455,147.1239
2022-06-09,35286995,5621304931,154.0,164.5,151.5,164.5,8.0,23564,0.9253075699746943,142.4974,152.2131,140.1841,152.2131
2022-06-10,44472512,7435900330,163.0,169.5,161.5,168.5,4.0,26802,0.9253075699746943,150.8251,155.9143,149.4372,156.8396
2022-06-13,28960051,4821543030,164.5,171.0,162.5,165.5,-3.0,18015,0.9253075699746943,152.2131,153.1384,150.3625,158.2276
2022-06-14,28465189,4694796023,165.5,170.5,158.5,167.5,2.0,18594,0.9253075699746943,153.1384,154.989,146.6612,157.7649
2022-06-15,21364940,3467415128,165.0,166.0,159.0,159.0,-8.5,15180,0.9253075699746943,152.6757,147.1239,147.1239,153.6011
2022-06-16,27498129,4480428678,164.0,169.0,155.0,155.0,-4.0,18309,0.9253075699746943,151.7504,143.4227,143.4227,156.377
2022-06-17,27541351,4354907914,152.5,162.5,151.5,161.5,6.5,19633,0.9253075699746943,141.1094,149.4372,140.1841,150.3625
2022-06-20,24684097,3971856246,163.0,164.0,157.0,158.0,-3.5,15321,0.9253075699746943,150.8251,146.1986,145.2733,151.7504
2022-06-21,39268717,6597251651,162.0,173.5,160.5,173.5,15.5,24735,0.9253075699746943,149.8998,160.5409,148.5119,160.5409
2022-06-22,34961172,5711466069,171.5,173.5,156.5,156.5,-17.0,24711,0.9253075699746943,158.6902,144.8106,144.8106,160.5409
2022-06-23,30464367,4794842051,158.5,161.0,154.0,158.5,2.0,20269,0.9253075699746943,146.6612,146.6612,142.4974,148.9745
2022-06-24,34042849,5219373082,160.0,161.5,146.0,152.0,-6.5,22486,0.9253075699746943,148.0492,140.6468,135.0949,149.4372
2022-06-27,30097353,4763902993,154.0,163.0,152.0,160.0,8.0,18281,0.9253075699746943,142.4974,148.0492,140.6468,150.8251
2022-06-28,22161848,3501619541,158.5,163.5,154.0,157.0,-3.0,14300,0.9253075699746943,146.6612,145.2733,142.4974,151.2878
2022-06-29,23010636,3512663692,155.5,158.0,149.5,153.5,-3.5,15135,0.9253075699746943,143.8853,142.0347,138.3335,146.1986
2022-06-30,14825979,2174397275,150.5,151.5,143.5,146.0,-7.5,10477,0.9253075699746943,139.2588,135.0949,132.7816,140.1841
2022-07-01,20845910,2957714690,144.5,148.0,137.0,137.0,-9.0,14295,0.9253075699746943,133.7069,126.7671,126.7671,136.9455
2022-07-04,19828219,2780897250,138.0,144.5,133.0,141.5,4.5,13580,0.9253075699746943,127.6924,130.931,123.0659,133.7069
2022-07-05,19385121,2796569489,146.0,148.0,141.0,142.5,1.0,11824,0.9253075699746943,135.0949,131.8563,130.4684,136.9455
2022-07-06,25533048,3448028440,144.0,144.0,130.0,132.5,-10.0,15504,0.9253075699746943,133.2443,122.6033,120.29,133.2443
2022-07-07,24976588,3329220024,133.0,137.5,128.5,135.0,2.5,15883,0.9253075699746943,123.0659,124.9165,118.902,127.2298
2022-07-08,16551642,2246278946,137.5,140.0,131.5,134.5,-0.5,11364,0.9253075699746943,127.2298,124.4539,121.6779,129.5431
2022-07-11,13350175,1847614375,138.5,143.5,133.0,133.0,-1.5,9900,0.9253075699746943,128.1551,123.0659,123.0659,132.7816
2022-07-12,6250698,813868975,131.0,134.5,127.5,127.5,-5.5,4368,0.9253075699746943,121.2153,117.9767,117.9767,124.4539
2022-07-13,9371099,1237108530,134.0,137.5,128.5,128.5,1.0,6374,0.9253075699746943,123.9912,118.902,118.902,127.2298
2022-07-14,12577572,1651772681,126.0,135.0,125.0,132.5,0.0,8565,0.9459190353361034,119.1858,125.3343,118.2399,127.6991
2022-07-15,23723711,3350281665,136.0,145.5,135.0,145.5,13.0,15712,0.9459190353361034,128.645,137.6312,127.6991,137.6312
2022-07-18,36066243,5375326652,147.0,152.5,146.0,148.5,3.0,23187,0.9459190353361034,139.0501,140.469,138.1042,144.2527
2022-07-19,11605037,1730967113,147.5,150.5,147.0,149.5,1.0,8720,0.9459190353361034,139.5231,141.4149,139.0501,142.3608
2022-07-20,29360723,4609126268,156.0,160.5,154.0,155.5,6.0,20060,0.9459190353361034,147.5634,147.0904,145.6715,151.82
2022-07-21,14989316,2364669234,157.5,159.5,155.5,158.5,3.0,10504,0.9459190353361034,148.9822,149.9282,147.0904,150.8741
2022-07-22,9851630,1550428424,157.0,160.0,155.0,157.0,-1.5,7304,0.9459190353361034,148.5093,148.5093,146.6175,151.347
2022-07-25,9944296,1577642150,158.0,160.5,156.0,160.5,3.5,6904,0.9459190353361034,149.4552,151.82,147.5634,151.82
2022-07-26,9126910,1448372940,158.5,161.5,156.0,160.0,-0.5,6244,0.9459190353361034,149.9282,151.347,147.5634,152.7659
2022-07-27,22818415,3645637555,162.5,165.0,156.0,157.5,-2.5,16187,0.9459190353361034,153.7118,148.9822,147.5634,156.0766
2022-07-28,36789848,5781025762,160.5,165.0,149.0,155.5,-2.0,23934,0.9459190353361034,151.82,147.0904,140.9419,156.0766
2022-07-29,13094646,2074871459,157.5,160.5,156.5,157.0,1.5,9120,0.9459190353361034,148.9822,148.5093,148.0363,151.82
2022-08-01,9314144,1430020850,156.5,157.0,151.5,152.5,-4.5,6615,0.9459190353361034,148.0363,144.2527,143.3067,148.5093
2022-08-02,8290891,1254013162,150.0,154.0,148.5,153.0,0.5,6106,0.9459190353361034,141.8879,144.7256,140.469,145.6715
2022-08-03,6972966,1050433100,151.5,152.5,149.0,151.5,-1.5,4830,0.9459190353361034,143.3067,143.3067,140.9419,144.2527
2022-08-04,6927791,1048971487,150.5,153.0,148.5,153.0,1.5,5265,0.9459190353361034,142.3608,144.7256,140.469,144.7256
2022-08-05,13399463,2096117537,158.0,161.0,153.5,153.5,0.5,10303,0.9459190353361034,149.4552,145.1986,145.1986,152.293
2022-08-08,6511506,1001736848,152.5,156.0,152.5,153.5,0.0,5085,0.9459190353361034,144.2527,145.1986,144.2527,147.5634
2022-08-09,7795081,1172905629,152.5,153.0,148.5,152.0,-1.5,5698,0.9459190353361034,144.2527,143.7797,140.469,144.7256
2022-08-10,2414780,363787520,149.5,151.5,149.0,151.0,-1.0,1874,0.9459190353361034,141.4149,142.8338,140.9419,143.3067
2022-08-11,11812415,1842294526,155.0,158.0,154.0,157.0,6.0,8693,0.9459190353361034,146.6175,148.5093,145.6715,149.4552
2022-08-12,8740958,1357657089,158.0,158.5,153.5,153.5,-3.5,7181,0.9459190353361034,149.4552,145.1986,145.1986,149.9282
2022-08-15,6018619,931915142,154.0,156.5,152.5,155.0,1.5,4416,0.9459190353361034,145.6715,146.6175,144.2527,148.0363
2022-08-16,16107287,2558783407,155.0,161.5,155.0,157.5,2.5,11083,0.9459190353361034,146.6175,148.9822,146.6175,152.7659
2022-08-17,6604250,1033659467,157.0,158.5,155.0,156.0,-1.5,4759,0.9459190353361034,148.5093,147.5634,146.6175,149.9282
2022-08-18,25192997,4141680895,154.0,169.5,153.0,166.5,10.5,17468,0.9459190353361034,145.6715,157.4955,144.7256,160.3333
2022-08-19,54992854,9679169230,170.0,183.0,168.0,169.5,3.0,31417,0.9459190353361034,160.8062,160.3333,158.9144,173.1032
2022-08-22,30389109,4924668628,170.5,172.0,154.0,156.0,-13.5,32561,0.9459190353361034,161.2792,147.5634,145.6715,162.6981
2022-08-23,16226646,2539029593,153.0,159.0,153.0,156.5,0.5,10291,0.9459190353361034,144.7256,148.0363,144.7256,150.4011
2022-08-24,7051250,1097795132,156.5,157.5,153.5,155.5,-1.0,5371,0.9459190353361034,148.0363,147.0904,145.1986,148.9822
2022-08-25,5424686,854083196,156.5,159.0,156.0,156.0,0.5,4287,0.9459190353361034,148.0363,147.5634,147.5634,150.4011
2022-08-26,7929819,1256683423,158.0,161.5,156.0,156.5,0.5,5928,0.9459190353361034,149.4552,148.0363,147.5634,152.7659
2022-08-29,6536705,1009303050,149.5,158.0,149.5,158.0,1.5,4722,0.9459190353361034,141.4149,149.4552,141.4149,149.4552
2022-08-30,6142512,975170238,160.5,160.5,158.0,158.0,0.0,4627,0.9459190353361034,151.82,149.4552,149.4552,151.82
2022-08-31,4481996,706605935,157.0,159.5,155.0,159.0,1.0,3592,0.9459190353361034,148.5093,150.4011,146.6175,150.8741
2022-09-01,4533828,706266410,158.0,159.0,153.5,154.0,-5.0,3840,0.9459190353361034,149.4552,145.6715,145.1986,150.4011
2022-09-02,4117121,644491750,154.0,159.0,153.5,158.5,4.5,3180,0.9459190353361034,145.6715,149.9282,145.1986,150.4011
2022-09-05,6368681,976538534,157.5,158.5,151.0,151.0,-7.5,5596,0.9459190353361034,148.9822,142.8338,142.8338,149.9282
2022-09-06,5667049,849776083,153.0,153.5,147.0,147.0,-4.0,4585,0.9459190353361034,144.7256,139.0501,139.0501,145.1986
2022-09-07,5885091,851045085,143.0,148.0,140.0,146.0,-1.0,4475,0.9459190353361034,135.2664,138.1042,132.4287,139.996
2022-09-08,3949799,577303669,147.5,148.0,145.0,145.5,-0.5,3076,0.9459190353361034,139.5231,137.6312,137.1583,139.996
2022-09-12,4677269,700930805,148.5,153.0,147.5,148.5,3.0,3664,0.9459190353361034,140.469,140.469,139.5231,144.7256
2022-09-13,2731199,406575143,151.0,151.5,147.0,147.0,-1.5,2283,0.9459190353361034,142.8338,139.0501,139.0501,143.3067
2022-09-14,2549199,368561642,142.5,147.5,142.0,147.5,0.5,2146,0.9459190353361034,134.7935,139.5231,134.3205,139.5231
2022-09-15,2757096,401567634,146.5,148.5,143.5,143.5,-4.0,2510,0.9459190353361034,138.5771,135.7394,135.7394,140.469
2022-09-16,7543454,1047650317,141.5,144.0,136.0,139.0,-4.5,6022,0.9459190353361034,133.8475,131.4827,128.645,136.2123
2022-09-19,4321270,594578721,140.0,140.0,136.5,138.5,-0.5,3411,0.9459190353361034,132.4287,131.0098,129.1179,132.4287
2022-09-20,2988737,414723419,140.0,140.0,137.0,139.5,1.0,2085,0.9459190353361034,132.4287,131.9557,129.5909,132.4287
2022-09-21,5374161,730094450,138.0,139.0,134.5,136.0,-3.5,3615,0.9459190353361034,130.5368,128.645,127.2261,131.4827
2022-09-22,3423537,464041060,133.0,137.5,132.5,137.0,1.0,2445,0.9459190353361034,125.8072,129.5909,125.3343,130.0639
2022-09-23,5052313,669337143,136.0,136.5,130.0,131.5,-5.5,3660,0.9459190353361034,128.645,124.3884,122.9695,129.1179
2022-09-26,5211871,663601675,127.5,131.0,125.0,125.5,-6.0,3833,0.9459190353361034,120.6047,118.7128,118.2399,123.9154
2022-09-27,5293137,673082193,126.5,130.5,124.0,129.5,4.0,4095,0.9459190353361034,119.6588,122.4965,117.294,123.4424
2022-09-28,4543615,565220586,129.5,130.0,121.0,121.5,-8.0,3305,0.9459190353361034,122.4965,114.9292,114.4562,122.9695
2022-09-29,5574617,677895543,124.0,125.0,118.5,120.0,-1.5,3700,0.9459190353361034,117.294,113.5103,112.0914,118.2399
2022-09-30,6310471,744192335,116.0,122.5,115.0,121.0,1.0,4036,0.9459190353361034,109.7266,114.4562,108.7807,115.8751
2022-10-03,2687072,326252057,120.0,123.5,118.5,122.0,1.0,2160,0.9459190353361034,113.5103,115.4021,112.0914,116.821
2022-10-04,3242877,401006128,125.0,125.5,122.5,122.5,0.5,2282,0.9459190353361034,118.2399,115.8751,115.8751,118.7128
2022-10-05,4553660,562962906,125.0,126.5,120.5,120.5,-2.0,3094,0.9459190353361034,118.2399,113.9832,113.9832,119.6588
2022-10-06,3740230,448806320,121.5,123.0,118.0,120.0,-0.5,2301,0.9459190353361034,114.9292,113.5103,111.6184,116.348
2022-10-07,2799279,333543154,119.0,121.0,117.5,118.0,-2.0,1886,0.9459190353361034,112.5644,111.6184,111.1455,114.4562
2022-10-11,5818516,649746623,113.5,114.5,110.0,111.0,-7.0,4514,0.9459190353361034,107.3618,104.997,104.0511,108.3077
2022-10-12,4748361,525032677,111.0,113.0,108.0,110.0,-1.0,3343,0.9459190353361034,104.997,104.0511,102.1593,106.8889
2022-10-13,5333816,573287386,110.0,111.0,104.5,105.0,-5.0,3518,0.9459190353361034,104.0511,99.3215,98.8485,104.997
2022-10-14,6436816,699832555,109.0,112.0,106.5,106.5,1.5,4487,0.9459190353361034,103.1052,100.7404,100.7404,105.9429
2022-10-17,5262359,545699037,104.0,106.0,100.5,105.5,-1.0,3861,0.9459190353361034,98.3756,99.7945,95.0649,100.2674
2022-10-18,4920033,515422546,107.5,108.0,102.5,105.0,-0.5,3280,0.9459190353361034,101.6863,99.3215,96.9567,102.1593
2022-10-19,3084754,326987616,104.0,108.0,104.0,104.5,-0.5,2282,0.9459190353361034,98.3756,98.8485,98.3756,102.1593
2022-10-20,3316058,338902351,103.0,104.0,101.0,102.0,-2.5,1937,0.9459190353361034,97.4297,96.4837,95.5378,98.3756
2022-10-21,2481382,251140811,101.5,102.5,100.0,100.0,-2.0,1733,0.9459190353361034,96.0108,94.5919,94.5919,96.9567
2022-10-24,3860924,403448071,103.5,106.5,103.0,103.0,3.0,2370,0.9459190353361034,97.9026,97.4297,97.4297,100.7404
2022-10-25,3414889,346399446,103.5,104.0,99.8,100.5,-2.5,2491,0.9459190353361034,97.9026,95.0649,94.4027,98.3756
2022-10-26,3949899,391596484,101.0,101.5,97.4,98.0,-2.5,2762,0.9459190353361034,95.5378,92.7001,92.1325,96.0108
2022-10-27,6852643,715587522,99.7,106.5,99.6,104.5,6.5,4937,0.9459190353361034,94.3081,98.8485,94.2135,100.7404
2022-10-28,6822245,690515339,103.0,106.0,98.8,98.8,-5.7,4749,0.9459190353361034,97.4297,93.4568,93.4568,100.2674
2022-10-31,3878968,393748195,100.5,103.0,99.9,102.0,3.2,2576,0.9459190353361034,95.0649,96.4837,94.4973,97.4297
2022-11-01,4150265,425779574,100.0,104.0,99.5,103.5,1.5,2622,0.9459190353361034,94.5919,97.9026,94.1189,98.3756
2022-11-02,2091120,216572176,104.0,104.5,102.5,104.0,0.5,1556,0.9459190353361034,98.3756,98.3756,96.9567,98.8485
2022-11-03,7990129,844969245,103.5,107.5,103.0,105.5,1.5,5819,0.9459190353361034,97.9026,99.7945,97.4297,101.6863
2022-11-04,4657203,481273946,104.5,105.5,102.0,103.0,-2.5,3283,0.9459190353361034,98.8485,97.4297,96.4837,99.7945
2022-11-07,5887988,625493580,104.5,107.5,104.0,107.0,4.0,4198,0.9459190353361034,98.8485,101.2133,98.3756,101.6863
2022-11-08,8850909,964297612,109.0,112.5,106.0,106.5,-0.5,6385,0.9459190353361034,103.1052,100.7404,100.2674,106.4159
2022-11-09,5277489,565578859,107.5,108.0,106.0,107.5,1.0,3566,0.9459190353361034,101.6863,101.6863,100.2674,102.1593
2022-11-10,4420490,460360502,106.0,106.0,103.0,103.5,-4.0,3123,0.9459190353361034,100.2674,97.9026,97.4297,100.2674
2022-11-11,13344092,1464373255,108.5,112.5,107.0,109.5,6.0,8898,0.9459190353361034,102.6322,103.5781,101.2133,106.4159
2022-11-14,6853213,739854626,110.5,110.5,106.0,108.5,-1.0,4766,0.9459190353361034,104.5241,102.6322,100.2674,104.5241
2022-11-15,21409792,2482349261,109.0,118.5,108.5,118.5,10.0,15663,0.9459190353361034,103.1052,112.0914,102.6322,112.0914
2022-11-16,21093176,2464980898,120.0,121.5,113.0,114.5,-4.0,14404,0.9459190353361034,113.5103,108.3077,106.8889,114.9292
2022-11-17,7570690,846618130,113.5,113.5,110.5,111.5,-3.0,5868,0.9459190353361034,107.3618,105.47,104.5241,107.3618
