Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-11,89124,4371341,49.15,49.25,48.85,48.85,-0.45,81,0.8703893753480666,42.7796,42.5185,42.5185,42.8667
2022-02-14,38613,1890454,49.2,49.2,48.85,48.85,0.0,152,0.8703893753480666,42.8232,42.5185,42.5185,42.8232
2022-02-15,45010,2201138,48.85,49.0,48.7,49.0,0.15,29,0.8703893753480666,42.5185,42.6491,42.388,42.6491
2022-02-16,46540,2284224,49.15,49.3,48.7,49.3,0.3,63,0.8703893753480666,42.7796,42.9102,42.388,42.9102
2022-02-17,60136,2982282,49.2,49.95,49.2,49.95,0.65,48,0.8703893753480666,42.8232,43.4759,42.8232,43.4759
2022-02-18,36056,1783290,49.4,49.55,49.4,49.45,-0.5,49,0.8703893753480666,42.9972,43.0408,42.9972,43.1278
2022-02-21,22129,1086977,49.1,49.25,49.0,49.2,-0.25,180,0.8703893753480666,42.7361,42.8232,42.6491,42.8667
2022-02-22,57087,2792813,49.0,49.15,48.8,48.8,-0.4,134,0.8703893753480666,42.6491,42.475,42.475,42.7796
2022-02-23,8026,394431,49.15,49.15,49.1,49.15,0.35,28,0.8703893753480666,42.7796,42.7796,42.7361,42.7796
2022-02-24,30300,1484175,48.8,49.15,48.8,49.0,-0.15,63,0.8703893753480666,42.475,42.6491,42.475,42.7796
2022-02-25,11375,556679,48.95,49.0,48.9,49.0,0.0,147,0.8703893753480666,42.6056,42.6491,42.562,42.6491
2022-03-01,26520,1308691,49.2,49.45,49.05,49.15,0.15,180,0.8703893753480666,42.8232,42.7796,42.6926,43.0408
2022-03-02,13406,659728,49.25,49.25,49.2,49.2,0.05,55,0.8703893753480666,42.8667,42.8232,42.8232,42.8667
2022-03-03,83262,4127293,49.15,49.95,49.15,49.25,0.05,76,0.8703893753480666,42.7796,42.8667,42.7796,43.4759
2022-03-04,100651,4933413,49.05,49.3,48.9,49.1,-0.15,113,0.8703893753480666,42.6926,42.7361,42.562,42.9102
2022-03-07,161862,7885175,48.75,49.0,48.5,48.9,-0.2,209,0.8703893753480666,42.4315,42.562,42.2139,42.6491
2022-03-08,76492,3733102,48.9,49.15,48.7,48.9,0.0,88,0.8703893753480666,42.562,42.562,42.388,42.7796
2022-03-09,33147,1619000,49.2,49.2,48.7,48.9,0.0,62,0.8703893753480666,42.8232,42.562,42.388,42.8232
2022-03-10,32935,1608373,48.8,49.1,48.6,49.1,0.2,47,0.8703893753480666,42.475,42.7361,42.3009,42.7361
2022-03-11,38265,1865939,48.7,49.0,48.65,48.85,-0.25,49,0.8703893753480666,42.388,42.5185,42.3444,42.6491
2022-03-14,22723,1114773,48.85,49.2,48.85,49.2,0.35,61,0.8703893753480666,42.5185,42.8232,42.5185,42.8232
2022-03-15,32086,1570625,49.0,49.0,48.85,48.95,-0.25,37,0.8703893753480666,42.6491,42.6056,42.5185,42.6491
2022-03-16,12374,605743,48.75,49.1,48.75,49.1,0.15,31,0.8703893753480666,42.4315,42.7361,42.4315,42.7361
2022-03-17,103118,5085977,49.2,49.45,49.2,49.3,0.2,85,0.8703893753480666,42.8232,42.9102,42.8232,43.0408
2022-03-18,3357,165467,49.25,49.25,49.25,49.25,-0.05,27,0.8703893753480666,42.8667,42.8667,42.8667,42.8667
2022-03-21,1572,77000,48.95,48.95,48.95,48.95,-0.3,30,0.8703893753480666,42.6056,42.6056,42.6056,42.6056
2022-03-22,11731,572891,48.9,49.1,48.75,49.1,0.15,38,0.8703893753480666,42.562,42.7361,42.4315,42.7361
2022-03-23,17557,860366,48.8,49.1,48.8,49.1,0.0,45,0.8703893753480666,42.475,42.7361,42.475,42.7361
2022-03-24,20298,995986,49.0,49.2,48.8,48.85,-0.25,43,0.8703893753480666,42.6491,42.5185,42.475,42.8232
2022-03-25,22576,1103387,48.6,49.0,48.6,49.0,0.15,67,0.8703893753480666,42.3009,42.6491,42.3009,42.6491
2022-03-28,16216,790935,48.7,48.9,48.7,48.8,-0.2,29,0.8703893753480666,42.388,42.475,42.388,42.562
2022-03-29,17151,841286,48.65,49.15,48.65,49.15,0.35,32,0.8703893753480666,42.3444,42.7796,42.3444,42.7796
2022-03-30,29283,1441552,49.0,49.3,49.0,49.3,0.15,56,0.8703893753480666,42.6491,42.9102,42.6491,42.9102
2022-03-31,5742,282747,49.25,49.25,49.25,49.25,-0.05,37,0.8703893753480666,42.8667,42.8667,42.8667,42.8667
2022-04-01,16169,791160,49.0,49.05,48.85,48.85,-0.4,31,0.8703893753480666,42.6491,42.5185,42.5185,42.6926
2022-04-06,49217,2412150,48.8,49.35,48.8,49.25,0.4,73,0.8703893753480666,42.475,42.8667,42.475,42.9537
2022-04-07,36031,1762472,48.9,49.05,48.85,49.05,-0.2,50,0.8703893753480666,42.562,42.6926,42.5185,42.6926
2022-04-08,37130,1812890,48.8,48.95,48.75,48.95,-0.1,56,0.8703893753480666,42.475,42.6056,42.4315,42.6056
2022-04-11,69112,3359395,48.8,48.8,48.5,48.6,-0.35,90,0.8703893753480666,42.475,42.3009,42.2139,42.475
2022-04-12,29022,1408920,48.55,48.6,48.5,48.6,0.0,34,0.8703893753480666,42.2574,42.3009,42.2139,42.3009
2022-04-13,3335,162369,48.7,48.7,48.7,48.7,0.1,15,0.8703893753480666,42.388,42.388,42.388,42.388
2022-04-14,7965,388245,48.75,48.8,48.75,48.8,0.1,19,0.8703893753480666,42.4315,42.475,42.4315,42.475
2022-04-15,13247,643973,48.75,48.75,48.5,48.5,-0.3,23,0.8703893753480666,42.4315,42.2139,42.2139,42.4315
2022-04-18,17027,827658,48.5,48.9,48.5,48.75,0.25,43,0.8703893753480666,42.2139,42.4315,42.2139,42.562
2022-04-19,6129,298407,48.65,48.8,48.6,48.8,0.05,23,0.8703893753480666,42.3444,42.475,42.3009,42.475
2022-04-20,7149,348757,48.35,49.0,48.35,48.75,-0.05,50,0.8703893753480666,42.0833,42.4315,42.0833,42.6491
2022-04-21,17479,857434,48.8,49.1,48.8,48.9,0.15,19,0.8703893753480666,42.475,42.562,42.475,42.7361
2022-04-22,12034,585005,48.6,48.65,48.6,48.6,-0.3,26,0.8703893753480666,42.3009,42.3009,42.3009,42.3444
2022-04-25,118016,5710533,48.6,48.6,48.35,48.35,-0.25,51,0.8703893753480666,42.3009,42.0833,42.0833,42.3009
2022-04-26,18114,876936,48.35,48.55,48.35,48.55,0.2,22,0.8703893753480666,42.0833,42.2574,42.0833,42.2574
2022-04-27,37551,1834356,48.55,48.95,48.5,48.85,0.3,31,0.8703893753480666,42.2574,42.5185,42.2139,42.6056
2022-04-28,9119,445727,48.8,49.0,48.8,49.0,0.15,17,0.8703893753480666,42.475,42.6491,42.475,42.6491
2022-04-29,30030,1467670,48.6,49.2,48.5,48.9,-0.1,32,0.8703893753480666,42.3009,42.562,42.2139,42.8232
2022-05-03,4276,208690,48.6,48.9,48.6,48.9,0.0,38,0.8703893753480666,42.3009,42.562,42.3009,42.562
2022-05-04,75,3665,,,,,0.0,7,0.8703893753480666,,,,
2022-05-05,11027,535872,48.65,48.65,48.55,48.65,0.0,16,0.8703893753480666,42.3444,42.3444,42.2574,42.3444
2022-05-06,14324,693240,48.3,48.6,48.3,48.5,-0.15,26,0.8703893753480666,42.0398,42.2139,42.0398,42.3009
2022-05-09,37567,1817090,48.3,48.4,48.3,48.4,-0.1,49,0.8703893753480666,42.0398,42.1268,42.0398,42.1268
2022-05-10,4022,195326,48.4,48.7,48.4,48.5,0.1,7,0.8703893753480666,42.1268,42.2139,42.1268,42.388
2022-05-11,15413,747097,48.3,48.7,48.3,48.7,0.2,41,0.8703893753480666,42.0398,42.388,42.0398,42.388
2022-05-12,37743,1828880,48.5,48.5,48.35,48.5,-0.2,106,0.8703893753480666,42.2139,42.2139,42.0833,42.2139
2022-05-13,19003,919344,48.15,48.6,48.15,48.55,0.05,19,0.8703893753480666,41.9092,42.2574,41.9092,42.3009
2022-05-16,1001,48598,48.55,48.55,48.55,48.55,0.0,2,0.8703893753480666,42.2574,42.2574,42.2574,42.2574
2022-05-17,20036,972585,48.55,48.6,48.35,48.5,-0.05,45,0.8703893753480666,42.2574,42.2139,42.0833,42.3009
2022-05-18,27558,1334927,48.2,48.6,48.2,48.45,-0.05,31,0.8703893753480666,41.9528,42.1704,41.9528,42.3009
2022-05-19,13288,643718,48.35,48.5,48.35,48.5,0.05,25,0.8703893753480666,42.0833,42.2139,42.0833,42.2139
2022-05-20,7010,339751,48.5,48.5,48.35,48.4,-0.1,8,0.8703893753480666,42.2139,42.1268,42.0833,42.2139
2022-05-23,2019,97627,48.35,48.35,48.35,48.35,-0.05,9,0.8703893753480666,42.0833,42.0833,42.0833,42.0833
2022-05-24,14081,680443,48.0,48.45,48.0,48.35,0.0,23,0.8703893753480666,41.7787,42.0833,41.7787,42.1704
2022-05-25,30323,1470641,48.35,48.6,48.35,48.55,0.2,20,0.8703893753480666,42.0833,42.2574,42.0833,42.3009
2022-05-26,22207,1082817,48.7,48.9,48.5,48.9,0.35,24,0.8703893753480666,42.388,42.562,42.2139,42.562
2022-05-27,27650,1353972,48.9,49.1,48.75,48.75,-0.15,29,0.8703893753480666,42.562,42.4315,42.4315,42.7361
2022-05-30,10653,520933,49.0,49.0,48.7,48.8,0.05,19,0.8703893753480666,42.6491,42.475,42.388,42.6491
2022-05-31,2104,102397,48.8,48.8,48.8,48.8,0.0,6,0.8703893753480666,42.475,42.475,42.475,42.475
2022-06-01,7505,366808,49.0,49.05,48.7,48.75,-0.05,13,0.8703893753480666,42.6491,42.4315,42.388,42.6926
2022-06-02,1000,48500,48.5,48.5,48.5,48.5,-0.25,1,0.8703893753480666,42.2139,42.2139,42.2139,42.2139
2022-06-06,14001,682548,48.5,48.95,48.5,48.95,0.45,13,0.8703893753480666,42.2139,42.6056,42.2139,42.6056
2022-06-07,29062,1420385,48.6,48.95,48.55,48.6,-0.35,25,0.8703893753480666,42.3009,42.3009,42.2574,42.6056
2022-06-08,2671,130175,48.95,48.95,48.95,48.95,0.35,5,0.8703893753480666,42.6056,42.6056,42.6056,42.6056
2022-06-09,15020,734039,48.65,48.95,48.65,48.65,-0.3,13,0.8703893753480666,42.3444,42.3444,42.3444,42.6056
2022-06-10,19000,927600,48.55,48.95,48.55,48.95,0.3,18,0.8703893753480666,42.2574,42.6056,42.2574,42.6056
2022-06-13,69012,3336883,48.1,48.55,47.65,48.4,-0.55,69,0.8703893753480666,41.8657,42.1268,41.4741,42.2574
2022-06-14,19018,928673,48.7,48.95,48.65,48.95,0.55,19,0.8703893753480666,42.388,42.6056,42.3444,42.6056
2022-06-15,69281,3402619,48.95,49.35,48.6,49.3,0.35,64,0.8703893753480666,42.6056,42.9102,42.3009,42.9537
2022-06-16,4257,209498,49.25,49.25,49.2,49.2,-0.1,28,0.8703893753480666,42.8667,42.8232,42.8232,42.8667
2022-06-17,4011,197190,49.15,49.2,49.15,49.15,-0.05,7,0.8703893753480666,42.7796,42.7796,42.7796,42.8232
2022-06-20,16025,778323,48.55,48.75,48.5,48.75,-0.4,19,0.8703893753480666,42.2574,42.4315,42.2139,42.4315
2022-06-21,79015,3886130,49.25,49.3,48.8,49.2,0.45,69,0.8703893753480666,42.8667,42.8232,42.475,42.9102
2022-06-22,24000,1177250,49.2,49.2,48.9,49.2,0.0,17,0.8703893753480666,42.8232,42.8232,42.562,42.8232
2022-06-23,1392629,68857130,49.2,49.55,49.2,49.5,0.3,158,0.8703893753480666,42.8232,43.0843,42.8232,43.1278
2022-06-24,637752,31539299,49.5,49.55,49.45,49.5,0.0,66,0.8703893753480666,43.0843,43.0843,43.0408,43.1278
2022-06-27,654312,32418795,49.85,49.85,49.45,49.85,0.35,117,0.8703893753480666,43.3889,43.3889,43.0408,43.3889
2022-06-28,17001,837649,49.5,49.55,49.0,49.0,-0.85,16,0.8703893753480666,43.0843,42.6491,42.6491,43.1278
2022-06-29,8011024,428540625,48.75,49.4,48.75,49.4,0.4,22,0.8703893753480666,42.4315,42.9972,42.4315,42.9972
2022-06-30,64130,3140350,49.35,49.5,48.65,49.25,-0.15,55,0.8703893753480666,42.9537,42.8667,42.3444,43.0843
2022-07-01,142193,7034567,49.2,49.75,49.2,49.4,0.15,98,0.8703893753480666,42.8232,42.9972,42.8232,43.3019
2022-07-04,500630,25229602,50.1,51.7,50.1,50.4,1.0,161,0.8703893753480666,43.6065,43.8676,43.6065,44.9991
2022-07-05,289365,14753270,51.6,51.7,50.5,50.8,0.4,197,0.8703893753480666,44.9121,44.2158,43.9547,44.9991
2022-07-06,8588668,475723296,50.3,50.8,50.3,50.4,-0.4,88,0.8703893753480666,43.7806,43.8676,43.7806,44.2158
2022-07-07,128527,6490711,49.85,50.9,49.85,50.4,0.0,82,0.8703893753480666,43.3889,43.8676,43.3889,44.3028
2022-07-08,249063,12569472,50.5,50.9,50.4,50.4,0.0,102,0.8703893753480666,43.9547,43.8676,43.8676,44.3028
2022-07-11,130112,6584881,51.6,51.6,50.5,50.5,0.1,79,0.8703893753480666,44.9121,43.9547,43.9547,44.9121
2022-07-12,8756001,485174850,50.4,50.8,50.4,50.4,-0.1,74,0.8703893753480666,43.8676,43.8676,43.8676,44.2158
2022-07-13,131000,6609300,50.5,50.5,50.4,50.4,0.0,51,0.8703893753480666,43.9547,43.8676,43.8676,43.9547
2022-07-14,109757,5533501,50.4,50.5,50.4,50.4,0.0,48,0.8703893753480666,43.8676,43.8676,43.8676,43.9547
2022-07-15,110235,5550067,50.5,50.5,50.2,50.2,-0.2,69,0.8703893753480666,43.9547,43.6935,43.6935,43.9547
2022-07-18,124557,6273815,50.3,50.6,50.0,50.2,0.0,70,0.8703893753480666,43.7806,43.6935,43.5195,44.0417
2022-07-19,89325,4474612,50.4,50.4,49.9,49.9,-0.3,56,0.8703893753480666,43.8676,43.4324,43.4324,43.8676
2022-07-20,131318,6541733,50.0,50.0,49.7,49.7,-0.2,94,0.8703893753480666,43.5195,43.2584,43.2584,43.5195
2022-07-21,132999,6568536,49.7,49.7,49.1,49.3,-0.4,135,0.8703893753480666,43.2584,42.9102,42.7361,43.2584
2022-07-22,117342,5766481,49.3,49.3,49.0,49.15,-0.15,122,0.8703893753480666,42.9102,42.7796,42.6491,42.9102
2022-07-25,109131,5378926,49.2,49.65,49.1,49.65,0.5,82,0.8703893753480666,42.8232,43.2148,42.7361,43.2148
2022-07-26,64020,3069335,47.55,48.5,47.5,48.5,0.0,79,0.9088292846694324,43.2148,44.0782,43.1694,44.0782
2022-07-27,16094,785320,48.8,48.95,48.35,48.95,0.45,23,0.9088292846694324,44.3509,44.4872,43.9419,44.4872
2022-07-28,2004,98094,48.95,48.95,48.95,48.95,0.0,4,0.9088292846694324,44.4872,44.4872,44.4872,44.4872
2022-07-29,2146,104330,49.0,49.0,48.25,48.25,-0.7,16,0.9088292846694324,44.5326,43.851,43.851,44.5326
2022-08-01,13022,635508,48.9,48.9,48.45,48.9,0.65,22,0.9088292846694324,44.4418,44.4418,44.0328,44.4418
2022-08-02,38037,1852796,48.45,48.85,48.4,48.85,-0.05,32,0.9088292846694324,44.0328,44.3963,43.9873,44.3963
2022-08-03,33477,1636711,48.8,49.0,48.75,48.85,0.0,28,0.9088292846694324,44.3509,44.3963,44.3054,44.5326
2022-08-04,82382,4021268,48.85,48.9,48.45,48.9,0.05,64,0.9088292846694324,44.3963,44.4418,44.0328,44.4418
2022-08-05,33008,1612938,48.9,49.0,48.6,48.85,-0.05,19,0.9088292846694324,44.4418,44.3963,44.1691,44.5326
2022-08-08,13015,638434,49.1,49.1,48.7,49.1,0.25,15,0.9088292846694324,44.6235,44.6235,44.26,44.6235
2022-08-09,11223,550217,49.1,49.1,48.95,49.05,-0.05,17,0.9088292846694324,44.6235,44.5781,44.4872,44.6235
2022-08-10,12048,588189,48.65,48.95,48.65,48.95,-0.1,19,0.9088292846694324,44.2145,44.4872,44.2145,44.4872
2022-08-11,12048,589140,49.0,49.1,48.8,49.1,0.15,20,0.9088292846694324,44.5326,44.6235,44.3509,44.6235
2022-08-12,8101,398548,49.2,49.2,49.2,49.2,0.1,12,0.9088292846694324,44.7144,44.7144,44.7144,44.7144
2022-08-15,4265,208604,49.1,49.1,48.8,48.8,-0.4,16,0.9088292846694324,44.6235,44.3509,44.3509,44.6235
2022-08-16,43006,2109500,49.1,49.1,48.85,49.1,0.3,17,0.9088292846694324,44.6235,44.6235,44.3963,44.6235
2022-08-17,48072,2350627,49.1,49.15,48.55,49.15,0.05,47,0.9088292846694324,44.6235,44.669,44.1237,44.669
2022-08-18,56007,2745393,49.15,49.15,48.8,49.05,-0.1,34,0.9088292846694324,44.669,44.5781,44.3509,44.669
2022-08-19,7191,351352,48.8,48.9,48.8,48.9,-0.15,17,0.9088292846694324,44.3509,44.4418,44.3509,44.4418
2022-08-22,19956,976814,48.95,49.05,48.85,48.9,0.0,33,0.9088292846694324,44.4872,44.4418,44.3963,44.5781
2022-08-23,15005,733094,48.7,49.0,48.7,49.0,0.1,16,0.9088292846694324,44.26,44.5326,44.26,44.5326
2022-08-24,35002,1716949,49.05,49.25,48.9,49.1,0.1,13,0.9088292846694324,44.5781,44.6235,44.4418,44.7598
2022-08-25,10851,534172,49.1,49.3,49.1,49.25,0.15,24,0.9088292846694324,44.6235,44.7598,44.6235,44.8053
2022-08-26,34047,1681013,49.4,49.4,49.0,49.4,0.15,21,0.9088292846694324,44.8962,44.8962,44.5326,44.8962
2022-08-29,57651,2824456,49.4,49.4,48.9,49.0,-0.4,54,0.9088292846694324,44.8962,44.5326,44.4418,44.8962
2022-08-30,12019,589281,49.0,49.3,49.0,49.3,0.3,9,0.9088292846694324,44.5326,44.8053,44.5326,44.8053
2022-08-31,31010,1520039,49.0,49.05,49.0,49.05,-0.25,20,0.9088292846694324,44.5326,44.5781,44.5326,44.5781
2022-09-01,90310,4413913,49.0,49.05,48.6,48.9,-0.15,67,0.9088292846694324,44.5326,44.4418,44.1691,44.5781
2022-09-02,35871,1755706,48.95,49.05,48.9,49.0,0.1,21,0.9088292846694324,44.4872,44.5326,44.4418,44.5781
2022-09-05,8116,399368,49.2,49.3,49.2,49.2,0.2,27,0.9088292846694324,44.7144,44.7144,44.7144,44.8053
2022-09-06,3105,153164,49.5,49.5,49.1,49.1,-0.1,7,0.9088292846694324,44.987,44.6235,44.6235,44.987
2022-09-07,15011,735539,49.0,49.05,48.9,48.9,-0.2,25,0.9088292846694324,44.5326,44.4418,44.4418,44.5781
2022-09-08,141798,7022220,49.4,49.65,49.35,49.5,0.6,55,0.9088292846694324,44.8962,44.987,44.8507,45.1234
2022-09-12,12185,602070,49.2,49.75,49.15,49.6,0.1,19,0.9088292846694324,44.7144,45.0779,44.669,45.2143
2022-09-13,1002,49748,49.65,49.65,49.65,49.65,0.05,3,0.9088292846694324,45.1234,45.1234,45.1234,45.1234
2022-09-14,11222,552028,49.25,49.25,49.1,49.1,-0.55,20,0.9088292846694324,44.7598,44.6235,44.6235,44.7598
2022-09-15,46141,2293967,49.05,50.0,49.05,49.85,0.75,59,0.9088292846694324,44.5781,45.3051,44.5781,45.4415
2022-09-16,16001,796049,49.85,49.9,49.35,49.75,-0.1,14,0.9088292846694324,45.3051,45.2143,44.8507,45.3506
2022-09-19,45269,2264101,49.8,51.0,49.65,50.0,0.25,53,0.9088292846694324,45.2597,45.4415,45.1234,46.3503
2022-09-20,25115,1256600,50.2,50.3,49.8,50.0,0.0,26,0.9088292846694324,45.6232,45.4415,45.2597,45.7141
2022-09-21,88112,4399947,49.75,50.3,49.5,49.55,-0.45,63,0.9088292846694324,45.2143,45.0325,44.987,45.7141
2022-09-22,12003,593900,49.4,49.5,49.4,49.45,-0.1,11,0.9088292846694324,44.8962,44.9416,44.8962,44.987
2022-09-23,2160,107028,49.55,49.55,49.55,49.55,0.1,20,0.9088292846694324,45.0325,45.0325,45.0325,45.0325
2022-09-26,12057,594726,49.3,49.4,49.3,49.4,-0.15,24,0.9088292846694324,44.8053,44.8962,44.8053,44.8962
2022-09-27,5004,247097,49.3,49.6,49.3,49.6,0.2,9,0.9088292846694324,44.8053,45.0779,44.8053,45.0779
2022-09-28,24116,1184698,49.2,49.2,49.1,49.1,-0.5,33,0.9088292846694324,44.7144,44.6235,44.6235,44.7144
2022-09-29,2022,99930,49.2,49.65,49.2,49.65,0.55,12,0.9088292846694324,44.7144,45.1234,44.7144,45.1234
2022-09-30,27108,1344018,49.25,49.85,49.25,49.7,0.05,40,0.9088292846694324,44.7598,45.1688,44.7598,45.3051
2022-10-03,4029,197739,49.05,49.1,49.05,49.1,-0.6,11,0.9088292846694324,44.5781,44.6235,44.5781,44.6235
2022-10-04,10159,501346,48.7,49.9,48.7,49.15,0.05,38,0.9088292846694324,44.26,44.669,44.26,45.3506
2022-10-05,16000,783150,48.5,49.1,48.5,49.0,-0.15,14,0.9088292846694324,44.0782,44.5326,44.0782,44.6235
2022-10-06,3067,149870,48.8,49.0,48.8,49.0,0.0,7,0.9088292846694324,44.3509,44.5326,44.3509,44.5326
2022-10-07,2,98,,,,,0.0,2,0.9088292846694324,,,,
2022-10-11,7028,345472,49.2,49.55,49.05,49.2,0.0,22,0.9088292846694324,44.7144,44.7144,44.5781,45.0325
2022-10-12,4104,201515,49.2,49.2,49.05,49.05,-0.15,10,0.9088292846694324,44.7144,44.5781,44.5781,44.7144
2022-10-13,29032,1425017,49.1,49.2,49.05,49.2,0.15,22,0.9088292846694324,44.6235,44.7144,44.5781,44.7144
2022-10-14,24159,1197376,49.2,49.8,49.2,49.6,0.4,31,0.9088292846694324,44.7144,45.0779,44.7144,45.2597
2022-10-17,20321,1007857,49.6,49.8,49.5,49.55,-0.05,43,0.9088292846694324,45.0779,45.0325,44.987,45.2597
2022-10-18,45001,2232649,49.6,49.9,49.4,49.4,-0.15,31,0.9088292846694324,45.0779,44.8962,44.8962,45.3506
2022-10-19,53375,2656449,49.6,49.95,49.6,49.8,0.4,48,0.9088292846694324,45.0779,45.2597,45.0779,45.396
2022-10-20,19222,951069,49.6,49.6,49.3,49.3,-0.5,23,0.9088292846694324,45.0779,44.8053,44.8053,45.0779
2022-10-21,15001,741449,49.5,49.6,49.35,49.45,0.15,10,0.9088292846694324,44.987,44.9416,44.8507,45.0779
2022-10-24,56661,2828791,49.55,50.4,49.55,50.2,0.75,54,0.9088292846694324,45.0325,45.6232,45.0325,45.805
2022-10-25,29246,1476870,50.2,50.9,50.1,50.3,0.1,39,0.9088292846694324,45.6232,45.7141,45.5323,46.2594
2022-10-26,28274,1428084,50.4,50.7,50.4,50.4,0.1,54,0.9088292846694324,45.805,45.805,45.805,46.0776
2022-10-27,21310,1076123,50.4,50.7,50.2,50.7,0.3,32,0.9088292846694324,45.805,46.0776,45.6232,46.0776
2022-10-28,46654,2381977,50.8,51.5,50.6,50.6,-0.1,57,0.9088292846694324,46.1685,45.9868,45.9868,46.8047
2022-10-31,19004,962107,50.3,51.0,50.3,50.3,-0.3,19,0.9088292846694324,45.7141,45.7141,45.7141,46.3503
2022-11-01,14270,726026,50.9,51.1,50.7,50.8,0.5,23,0.9088292846694324,46.2594,46.1685,46.0776,46.4412
2022-11-02,5013,252663,50.3,50.8,50.3,50.3,-0.5,10,0.9088292846694324,45.7141,45.7141,45.7141,46.1685
2022-11-03,4004,202800,50.3,50.9,50.3,50.5,0.2,8,0.9088292846694324,45.7141,45.8959,45.7141,46.2594
2022-11-04,6211,314516,50.1,50.9,50.1,50.8,0.3,17,0.9088292846694324,45.5323,46.1685,45.5323,46.2594
2022-11-07,20013,1013355,50.9,50.9,50.4,50.6,-0.2,23,0.9088292846694324,46.2594,45.9868,45.805,46.2594
2022-11-08,33967,1727655,50.9,51.0,50.6,50.7,0.1,37,0.9088292846694324,46.2594,46.0776,45.9868,46.3503
2022-11-09,3707,187762,50.5,50.8,50.5,50.8,0.1,8,0.9088292846694324,45.8959,46.1685,45.8959,46.1685
2022-11-10,22203,1131077,50.8,51.1,50.5,50.5,-0.3,28,0.9088292846694324,46.1685,45.8959,45.8959,46.4412
2022-11-11,40147,2043019,50.7,51.1,50.5,50.9,0.4,59,0.9088292846694324,46.0776,46.2594,45.8959,46.4412
2022-11-14,25773,1306912,50.9,51.0,50.4,51.0,0.1,25,0.9088292846694324,46.2594,46.3503,45.805,46.3503
2022-11-15,51117,2597206,50.5,51.3,50.4,51.0,0.0,55,0.9088292846694324,45.8959,46.3503,45.805,46.6229
2022-11-16,19104,965539,50.5,50.9,50.4,50.4,-0.6,21,0.9088292846694324,45.8959,45.805,45.805,46.2594
2022-11-17,19111,964591,50.4,50.8,50.4,50.5,0.1,21,0.9088292846694324,45.805,45.8959,45.805,46.1685
2022-11-18,17102,863920,50.2,50.9,50.2,50.4,-0.1,22,0.9088292846694324,45.6232,45.805,45.6232,46.2594
2022-11-21,32267,1635672,50.8,50.9,50.4,50.8,0.4,28,0.9088292846694324,46.1685,46.1685,45.805,46.2594
2022-11-22,2636,133696,50.8,50.8,50.8,50.8,0.0,11,0.9088292846694324,46.1685,46.1685,46.1685,46.1685
2022-11-23,27520,1401626,50.9,51.1,50.8,50.9,0.1,31,0.9088292846694324,46.2594,46.2594,46.1685,46.4412
2022-11-24,59493,3051912,51.0,51.5,51.0,51.5,0.6,81,0.9088292846694324,46.3503,46.8047,46.3503,46.8047
2022-11-25,33037,1673896,50.8,51.1,50.4,50.8,-0.7,29,0.9088292846694324,46.1685,46.1685,45.805,46.4412
2022-11-28,34020,1729015,50.8,51.0,50.5,50.9,0.1,26,0.9088292846694324,46.1685,46.2594,45.8959,46.3503
2022-11-29,36376,1858097,51.1,51.3,50.8,51.3,0.4,100,0.9088292846694324,46.4412,46.6229,46.1685,46.6229
2022-11-30,30044,1541352,51.3,51.5,50.9,51.5,0.2,29,0.9088292846694324,46.6229,46.8047,46.2594,46.8047
2022-12-01,20122,1036482,51.5,51.7,51.3,51.4,-0.1,21,0.9088292846694324,46.8047,46.7138,46.6229,46.9865
2022-12-02,4022,206727,51.6,51.6,51.2,51.5,0.1,8,0.9088292846694324,46.8956,46.8047,46.5321,46.8956
2022-12-05,10553,541326,50.9,51.4,50.9,51.4,-0.1,18,0.9088292846694324,46.2594,46.7138,46.2594,46.7138
2022-12-06,2110,108432,51.4,51.4,51.4,51.4,0.0,5,0.9088292846694324,46.7138,46.7138,46.7138,46.7138
2022-12-07,17078,874463,51.4,51.4,51.0,51.0,-0.4,23,0.9088292846694324,46.7138,46.3503,46.3503,46.7138
2022-12-08,21753,1113870,50.9,51.5,50.9,51.5,0.5,37,0.9088292846694324,46.2594,46.8047,46.2594,46.8047
2022-12-09,9093,466846,51.5,51.5,51.1,51.4,-0.1,15,0.9088292846694324,46.8047,46.7138,46.4412,46.8047
2022-12-12,2084,106424,51.0,51.0,51.0,51.0,-0.4,7,0.9088292846694324,46.3503,46.3503,46.3503,46.3503
2022-12-13,41033,2117444,51.5,52.0,51.0,52.0,1.0,41,0.9088292846694324,46.8047,47.2591,46.3503,47.2591
2022-12-14,35585,1850339,52.0,52.1,52.0,52.0,0.0,31,0.9088292846694324,47.2591,47.2591,47.2591,47.35
2022-12-15,40384,2088337,51.2,52.3,51.1,51.5,-0.5,32,0.9088292846694324,46.5321,46.8047,46.4412,47.5318
2022-12-16,32031,1650293,51.5,52.1,51.3,51.3,-0.2,32,0.9088292846694324,46.8047,46.6229,46.6229,47.35
2022-12-19,42465,2203238,51.5,52.0,51.5,51.8,0.5,36,0.9088292846694324,46.8047,47.0774,46.8047,47.2591
2022-12-20,34115,1763657,51.6,51.9,51.5,51.5,-0.3,29,0.9088292846694324,46.8956,46.8047,46.8047,47.1682
2022-12-21,19757,1025678,52.0,52.1,51.9,51.9,0.4,26,0.9088292846694324,47.2591,47.1682,47.1682,47.35
