Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,230152,4553395,19.9,19.9,19.7,19.8,0.05,134,0.8218065003395076,16.3539,16.2718,16.1896,16.3539
2022-01-20,178620,3537098,19.8,19.85,19.75,19.8,0.0,122,0.8218065003395076,16.2718,16.2718,16.2307,16.3129
2022-01-21,337309,6668086,19.8,19.95,19.7,19.7,-0.1,224,0.8218065003395076,16.2718,16.1896,16.1896,16.395
2022-01-24,668096,13042802,19.7,19.7,19.45,19.55,-0.15,320,0.8218065003395076,16.1896,16.0663,15.9841,16.1896
2022-01-25,919801,17752875,19.5,19.5,19.2,19.2,-0.35,396,0.8218065003395076,16.0252,15.7787,15.7787,16.0252
2022-01-26,254991,4903434,19.35,19.35,19.15,19.25,0.05,173,0.8218065003395076,15.902,15.8198,15.7376,15.902
2022-02-07,700627,13740591,19.35,19.8,19.3,19.8,0.55,347,0.8218065003395076,15.902,16.2718,15.8609,16.2718
2022-02-08,487479,9716943,19.9,20.1,19.85,19.9,0.1,278,0.8218065003395076,16.3539,16.3539,16.3129,16.5183
2022-02-09,517764,10330010,20.0,20.05,19.9,20.05,0.15,282,0.8218065003395076,16.4361,16.4772,16.3539,16.4772
2022-02-10,372015,7449873,20.0,20.1,19.95,20.05,0.0,189,0.8218065003395076,16.4361,16.4772,16.395,16.5183
2022-02-11,484093,9697967,20.0,20.1,19.95,20.05,0.0,285,0.8218065003395076,16.4361,16.4772,16.395,16.5183
2022-02-14,450287,9020054,20.05,20.1,19.95,20.05,0.0,224,0.8218065003395076,16.4772,16.4772,16.395,16.5183
2022-02-15,572857,11515167,20.15,20.15,20.05,20.1,0.05,291,0.8218065003395076,16.5594,16.5183,16.4772,16.5594
2022-02-16,461818,9264747,20.15,20.15,20.0,20.05,-0.05,219,0.8218065003395076,16.5594,16.4772,16.4361,16.5594
2022-02-17,1115996,22662945,20.1,20.5,20.1,20.3,0.25,572,0.8218065003395076,16.5183,16.6827,16.5183,16.847
2022-02-18,1033866,21123785,20.3,20.5,20.2,20.4,0.1,482,0.8218065003395076,16.6827,16.7649,16.6005,16.847
2022-02-21,1360012,28048402,20.45,20.8,20.3,20.8,0.4,1110,0.8218065003395076,16.8059,17.0936,16.6827,17.0936
2022-02-22,1387458,28311355,20.7,20.75,20.2,20.5,-0.3,597,0.8218065003395076,17.0114,16.847,16.6005,17.0525
2022-02-23,663655,13597797,20.6,20.6,20.35,20.35,-0.15,277,0.8218065003395076,16.9292,16.7238,16.7238,16.9292
2022-02-24,1987901,40945326,20.4,20.75,20.3,20.6,0.25,1150,0.8218065003395076,16.7649,16.9292,16.6827,17.0525
2022-02-25,3750845,78564754,21.4,21.6,20.45,20.75,0.15,1955,0.8218065003395076,17.5867,17.0525,16.8059,17.751
2022-03-01,1463699,30693283,20.95,21.3,20.8,20.8,0.05,735,0.8218065003395076,17.2168,17.0936,17.0936,17.5045
2022-03-02,4128752,88391754,20.75,21.8,20.75,21.3,0.5,1786,0.8218065003395076,17.0525,17.5045,17.0525,17.9154
2022-03-03,3375631,70080535,21.4,21.4,20.35,20.55,-0.75,1731,0.8218065003395076,17.5867,16.8881,16.7238,17.5867
2022-03-04,948708,19534712,20.7,20.7,20.5,20.55,0.0,478,0.8218065003395076,17.0114,16.8881,16.847,17.0114
2022-03-07,966904,19845502,20.95,20.95,20.3,20.45,-0.1,572,0.8218065003395076,17.2168,16.8059,16.6827,17.2168
2022-03-08,1534254,31522164,20.5,20.85,20.25,20.25,-0.2,701,0.8218065003395076,16.847,16.6416,16.6416,17.1347
2022-03-09,593584,12049841,20.25,20.4,20.2,20.4,0.15,302,0.8218065003395076,16.6416,16.7649,16.6005,16.7649
2022-03-10,661716,13520348,20.5,20.6,20.3,20.35,-0.05,323,0.8218065003395076,16.847,16.7238,16.6827,16.9292
2022-03-11,724293,14615085,20.35,20.35,20.1,20.1,-0.25,290,0.8218065003395076,16.7238,16.5183,16.5183,16.7238
2022-03-14,846488,16950056,20.1,20.25,19.95,20.1,0.0,401,0.8218065003395076,16.5183,16.5183,16.395,16.6416
2022-03-15,535192,10668556,20.1,20.1,19.85,19.95,-0.15,277,0.8218065003395076,16.5183,16.395,16.3129,16.5183
2022-03-16,932178,18484619,20.0,20.05,19.7,19.9,-0.05,359,0.8218065003395076,16.4361,16.3539,16.1896,16.4772
2022-03-17,416513,8316132,20.1,20.15,19.85,19.95,0.05,264,0.8218065003395076,16.5183,16.395,16.3129,16.5594
2022-03-18,326196,6525365,20.1,20.1,19.95,20.0,0.05,166,0.8218065003395076,16.5183,16.4361,16.395,16.5183
2022-03-21,452875,9073114,20.0,20.15,19.95,20.0,0.0,244,0.8218065003395076,16.4361,16.4361,16.395,16.5594
2022-03-22,1038309,20900275,20.05,20.25,20.05,20.2,0.2,401,0.8218065003395076,16.4772,16.6005,16.4772,16.6416
2022-03-23,484698,9777252,20.35,20.35,20.1,20.1,-0.1,244,0.8218065003395076,16.7238,16.5183,16.5183,16.7238
2022-03-24,684060,13723799,20.2,20.2,19.95,20.0,-0.1,253,0.8218065003395076,16.6005,16.4361,16.395,16.6005
2022-03-25,825935,16443329,20.05,20.05,19.85,19.9,-0.1,392,0.8218065003395076,16.4772,16.3539,16.3129,16.4772
2022-03-28,943920,18870578,19.95,20.2,19.85,20.15,0.25,441,0.8218065003395076,16.395,16.5594,16.3129,16.6005
2022-03-29,1557084,31518062,20.25,20.5,20.1,20.15,0.0,492,0.8218065003395076,16.6416,16.5594,16.5183,16.847
2022-03-30,643896,12928673,20.4,20.4,20.0,20.05,-0.1,294,0.8218065003395076,16.7649,16.4772,16.4361,16.7649
2022-03-31,595246,11909377,20.2,20.2,19.9,19.95,-0.1,262,0.8218065003395076,16.6005,16.395,16.3539,16.6005
2022-04-01,463832,9242773,19.9,20.0,19.85,19.9,-0.05,217,0.8218065003395076,16.3539,16.3539,16.3129,16.4361
2022-04-06,458990,9140623,19.9,20.0,19.85,19.95,0.05,235,0.8218065003395076,16.3539,16.395,16.3129,16.4361
2022-04-07,729575,14413268,19.95,19.95,19.6,19.75,-0.2,476,0.8218065003395076,16.395,16.2307,16.1074,16.395
2022-04-08,712424,13991398,19.7,19.7,19.6,19.6,-0.15,400,0.8218065003395076,16.1896,16.1074,16.1074,16.1896
2022-04-11,12453485,262008694,20.4,21.55,20.0,21.55,1.95,4449,0.8218065003395076,16.7649,17.7099,16.4361,17.7099
2022-04-12,21921650,496768205,22.6,23.5,21.8,22.4,0.85,9983,0.8218065003395076,18.5728,18.4085,17.9154,19.3125
2022-04-13,6645038,147251205,22.85,22.85,21.7,21.7,-0.7,3169,0.8218065003395076,18.7783,17.8332,17.8332,18.7783
2022-04-14,14246282,324354624,22.0,23.45,21.55,22.6,0.9,6249,0.8218065003395076,18.0797,18.5728,17.7099,19.2714
2022-04-15,23216349,557648172,23.0,24.85,22.7,24.85,2.25,7948,0.8218065003395076,18.9015,20.4219,18.655,20.4219
2022-04-18,47848518,1250969857,26.0,27.15,25.1,25.2,0.35,19616,0.8218065003395076,21.367,20.7095,20.6273,22.312
2022-04-19,20400548,511779374,25.65,25.7,24.5,25.65,0.45,8774,0.8218065003395076,21.0793,21.0793,20.1343,21.1204
2022-04-20,59527224,1647043034,26.7,28.2,26.2,28.2,2.55,19974,0.8218065003395076,21.9422,23.1749,21.5313,23.1749
2022-04-21,55719168,1572355648,28.5,28.9,27.25,27.65,-0.55,24890,0.8218065003395076,23.4215,22.7229,22.3942,23.7502
2022-04-22,22944281,639133098,28.0,28.5,27.0,27.75,0.1,10065,0.8218065003395076,23.0106,22.8051,22.1888,23.4215
2022-04-25,12027602,322294484,28.05,28.05,26.0,26.15,-1.6,5635,0.8218065003395076,23.0517,21.4902,21.367,23.0517
2022-04-26,14667354,371115497,26.95,26.95,24.3,24.45,-1.7,5786,0.8218065003395076,22.1477,20.0932,19.9699,22.1477
2022-04-27,17692303,436808343,23.8,25.7,23.7,24.55,0.1,7657,0.8218065003395076,19.559,20.1753,19.4768,21.1204
2022-04-28,20215025,533866149,25.15,27.0,25.0,27.0,2.45,7228,0.8218065003395076,20.6684,22.1888,20.5452,22.1888
2022-04-29,51019231,1377753159,27.5,27.85,26.3,26.55,-0.45,20634,0.8218065003395076,22.5997,21.819,21.6135,22.8873
2022-05-03,8694426,226453046,26.3,26.95,25.55,25.85,-0.7,3882,0.8218065003395076,21.6135,21.2437,20.9972,22.1477
2022-05-04,8640453,215416763,25.6,25.6,24.6,24.65,-1.2,4109,0.8218065003395076,21.0382,20.2575,20.2164,21.0382
2022-05-05,7084299,175468241,24.9,25.35,24.05,24.55,-0.1,3214,0.8218065003395076,20.463,20.1753,19.7644,20.8328
2022-05-06,14647512,371930916,24.25,26.3,24.2,25.15,0.6,7287,0.8218065003395076,19.9288,20.6684,19.8877,21.6135
2022-05-09,12886651,320976982,25.15,25.65,24.1,24.4,-0.75,5341,0.8218065003395076,20.6684,20.0521,19.8055,21.0793
2022-05-10,7260682,173136604,24.2,24.3,23.4,23.85,-0.55,2937,0.8218065003395076,19.8877,19.6001,19.2303,19.9699
2022-05-11,6573998,152863360,23.45,23.8,22.9,23.15,-0.7,2577,0.8218065003395076,19.2714,19.0248,18.8194,19.559
2022-05-12,6244244,140153212,22.95,23.2,22.0,22.1,-1.05,2257,0.8218065003395076,18.8605,18.1619,18.0797,19.0659
2022-05-13,7102083,158114185,22.55,22.85,22.0,22.1,0.0,2344,0.8218065003395076,18.5317,18.1619,18.0797,18.7783
2022-05-16,6094649,137287749,22.95,23.35,22.2,22.2,0.1,2392,0.8218065003395076,18.8605,18.2441,18.2441,19.1892
2022-05-17,3502298,78022386,22.5,22.7,22.05,22.2,0.0,1621,0.8218065003395076,18.4906,18.2441,18.1208,18.655
2022-05-18,3713449,83891261,22.35,22.85,22.2,22.75,0.55,1684,0.8218065003395076,18.3674,18.6961,18.2441,18.7783
2022-05-19,3925168,86765100,22.45,22.5,21.75,22.4,-0.35,1730,0.8218065003395076,18.4496,18.4085,17.8743,18.4906
2022-05-20,4363902,98251614,22.25,23.0,22.15,22.4,0.0,1615,0.8218065003395076,18.2852,18.4085,18.203,18.9015
2022-05-23,2990619,67949645,22.6,22.95,22.3,22.8,0.4,1226,0.8218065003395076,18.5728,18.7372,18.3263,18.8605
2022-05-24,3774584,85742487,22.9,23.3,22.5,22.5,-0.3,1390,0.8218065003395076,18.8194,18.4906,18.4906,19.1481
2022-05-25,2991094,68329232,22.4,23.1,22.4,22.95,0.45,1198,0.8218065003395076,18.4085,18.8605,18.4085,18.9837
2022-05-26,6213179,143238061,23.25,23.55,22.6,22.8,-0.15,2324,0.8218065003395076,19.107,18.7372,18.5728,19.3535
2022-05-27,2106997,47968504,22.95,23.0,22.7,22.7,-0.1,987,0.8218065003395076,18.8605,18.655,18.655,18.9015
2022-05-30,2802885,64474075,22.65,23.25,22.65,23.15,0.45,1135,0.8218065003395076,18.6139,19.0248,18.6139,19.107
2022-05-31,2372342,54528161,22.95,23.25,22.85,22.95,-0.2,782,0.8218065003395076,18.8605,18.8605,18.7783,19.107
2022-06-01,1312402,29987630,22.85,23.1,22.75,22.75,-0.2,646,0.8218065003395076,18.7783,18.6961,18.6961,18.9837
2022-06-02,2919363,65334286,22.6,22.7,22.2,22.3,-0.45,1144,0.8218065003395076,18.5728,18.3263,18.2441,18.655
2022-06-06,1397649,31148567,22.5,22.5,22.1,22.25,-0.05,616,0.8218065003395076,18.4906,18.2852,18.1619,18.4906
2022-06-07,1169816,26100698,22.2,22.45,22.2,22.3,0.05,552,0.8218065003395076,18.2441,18.3263,18.2441,18.4496
2022-06-08,1452946,32512380,22.4,22.55,22.3,22.3,0.0,655,0.8218065003395076,18.4085,18.3263,18.3263,18.5317
2022-06-09,941922,21045977,22.4,22.4,22.3,22.4,0.1,414,0.8218065003395076,18.4085,18.4085,18.3263,18.4085
2022-06-10,1464815,32560943,22.35,22.4,22.1,22.3,-0.1,578,0.8218065003395076,18.3674,18.3263,18.1619,18.4085
2022-06-13,3145428,68891996,22.2,22.3,21.7,21.8,-0.5,1101,0.8218065003395076,18.2441,17.9154,17.8332,18.3263
2022-06-14,2708639,57764223,21.7,21.7,21.15,21.3,-0.5,1023,0.8218065003395076,17.8332,17.5045,17.3812,17.8332
2022-06-15,1353164,29162747,21.45,21.8,21.4,21.65,0.35,658,0.8218065003395076,17.6277,17.7921,17.5867,17.9154
2022-06-16,2447892,52175817,21.85,21.85,20.95,20.95,-0.7,1035,0.8218065003395076,17.9565,17.2168,17.2168,17.9565
2022-06-17,1954840,41298320,21.0,21.4,20.9,21.05,0.1,885,0.8218065003395076,17.2579,17.299,17.1758,17.5867
2022-06-20,2834290,58202858,21.1,21.15,20.2,20.2,-0.85,1134,0.8218065003395076,17.3401,16.6005,16.6005,17.3812
2022-06-21,2318546,48772432,20.65,21.3,20.6,21.25,1.05,1095,0.8218065003395076,16.9703,17.4634,16.9292,17.5045
2022-06-22,1398288,29113006,21.4,21.4,20.55,20.65,-0.6,756,0.8218065003395076,17.5867,16.9703,16.8881,17.5867
2022-06-23,1380013,28738569,20.85,21.2,20.5,20.75,0.1,665,0.8218065003395076,17.1347,17.0525,16.847,17.4223
2022-06-24,671128,14025697,20.9,21.1,20.75,20.9,0.15,372,0.8218065003395076,17.1758,17.1758,17.0525,17.3401
2022-06-27,1910235,41074533,21.35,21.7,21.3,21.45,0.55,752,0.8218065003395076,17.5456,17.6277,17.5045,17.8332
2022-06-28,1181647,25103851,21.6,21.6,21.0,21.15,-0.3,585,0.8218065003395076,17.751,17.3812,17.2579,17.751
2022-06-29,1209600,25441412,20.9,21.25,20.8,21.05,-0.1,492,0.8218065003395076,17.1758,17.299,17.0936,17.4634
2022-06-30,1693617,35079492,21.05,21.05,20.55,20.6,-0.45,656,0.8218065003395076,17.299,16.9292,16.8881,17.299
2022-07-01,2386382,48182167,20.7,20.7,19.95,19.95,-0.65,905,0.8218065003395076,17.0114,16.395,16.395,17.0114
2022-07-04,1618702,32869367,20.5,20.55,20.05,20.4,0.45,655,0.8218065003395076,16.847,16.7649,16.4772,16.8881
2022-07-05,3683623,77751833,20.8,21.35,20.7,21.35,0.95,1366,0.8218065003395076,17.0936,17.5456,17.0114,17.5456
2022-07-06,2671088,53133271,20.65,20.65,19.5,19.55,0.0,1284,0.8664478410986909,17.8921,16.9391,16.8957,17.8921
2022-07-07,1019005,19911885,19.6,19.75,19.25,19.6,0.05,503,0.8664478410986909,16.9824,16.9824,16.6791,17.1123
2022-07-08,2303507,44446620,19.65,19.8,19.05,19.25,-0.35,969,0.8664478410986909,17.0257,16.6791,16.5058,17.1557
2022-07-11,3335964,66954092,19.4,20.45,19.4,20.2,0.95,1668,0.8664478410986909,16.8091,17.5022,16.8091,17.7189
2022-07-12,2534074,48826961,20.1,20.1,19.0,19.15,-1.05,1341,0.8664478410986909,17.4156,16.5925,16.4625,17.4156
2022-07-13,1292078,25034841,19.5,19.6,19.15,19.4,0.25,793,0.8664478410986909,16.8957,16.8091,16.5925,16.9824
2022-07-14,682220,13259840,19.4,19.6,19.2,19.5,0.1,493,0.8664478410986909,16.8091,16.8957,16.6358,16.9824
2022-07-15,1028635,19898458,19.55,19.55,19.25,19.4,-0.1,375,0.8664478410986909,16.9391,16.8091,16.6791,16.9391
2022-07-18,778057,15219607,19.7,19.7,19.45,19.55,0.15,333,0.8664478410986909,17.069,16.9391,16.8524,17.069
2022-07-19,1918846,39021227,19.5,20.1,19.5,19.8,0.25,689,0.8664478410986909,16.8957,17.1557,16.8957,17.4156
2022-07-20,1858030,36765019,20.15,20.15,19.5,19.7,-0.1,762,0.8664478410986909,17.4589,17.069,16.8957,17.4589
2022-07-21,567398,11176183,19.85,19.85,19.55,19.8,0.1,324,0.8664478410986909,17.199,17.1557,16.9391,17.199
2022-07-22,980311,19294855,19.7,19.85,19.6,19.7,-0.1,512,0.8664478410986909,17.069,17.069,16.9824,17.199
2022-07-25,1285123,25594314,19.75,20.05,19.6,20.05,0.35,668,0.8664478410986909,17.1123,17.3723,16.9824,17.3723
2022-07-26,1024411,20433457,19.9,20.1,19.8,20.0,-0.05,510,0.8664478410986909,17.2423,17.329,17.1557,17.4156
2022-07-27,1684388,34283395,19.95,20.65,19.95,20.4,0.4,832,0.8664478410986909,17.2856,17.6755,17.2856,17.8921
2022-07-28,1707714,34846618,20.4,20.55,20.25,20.4,0.0,762,0.8664478410986909,17.6755,17.6755,17.5456,17.8055
2022-07-29,1247776,25508737,20.45,20.65,20.3,20.5,0.1,466,0.8664478410986909,17.7189,17.7622,17.5889,17.8921
2022-08-01,1238322,25599546,20.55,20.8,20.45,20.8,0.3,476,0.8664478410986909,17.8055,18.0221,17.7189,18.0221
2022-08-02,1294081,26569813,20.65,20.7,20.3,20.6,-0.2,613,0.8664478410986909,17.8921,17.8488,17.5889,17.9355
2022-08-03,1863308,37912292,20.3,20.55,20.15,20.2,-0.4,746,0.8664478410986909,17.5889,17.5022,17.4589,17.8055
2022-08-04,1768741,35184121,20.0,20.15,19.7,20.0,-0.2,656,0.8664478410986909,17.329,17.329,17.069,17.4589
2022-08-05,1238299,25334128,20.2,20.65,20.2,20.5,0.5,461,0.8664478410986909,17.5022,17.7622,17.5022,17.8921
2022-08-08,516671,10567131,20.6,20.65,20.25,20.6,0.1,283,0.8664478410986909,17.8488,17.8488,17.5456,17.8921
2022-08-09,784177,16245251,20.6,20.8,20.5,20.8,0.2,353,0.8664478410986909,17.8488,18.0221,17.7622,18.0221
2022-08-10,539930,11168467,20.7,20.8,20.55,20.75,-0.05,328,0.8664478410986909,17.9355,17.9788,17.8055,18.0221
2022-08-11,636524,13205637,20.85,20.9,20.65,20.7,-0.05,349,0.8664478410986909,18.0654,17.9355,17.8921,18.1088
2022-08-12,1911262,39823609,20.75,21.05,20.65,20.8,0.1,727,0.8664478410986909,17.9788,18.0221,17.8921,18.2387
2022-08-15,1232816,25693138,20.95,21.0,20.7,20.8,0.0,482,0.8664478410986909,18.1521,18.0221,17.9355,18.1954
2022-08-16,1209242,25341878,20.8,21.1,20.8,20.85,0.05,485,0.8664478410986909,18.0221,18.0654,18.0221,18.282
2022-08-17,964058,20229550,21.05,21.1,20.85,21.05,0.2,406,0.8664478410986909,18.2387,18.2387,18.0654,18.282
2022-08-18,864332,18116969,20.95,21.05,20.85,20.95,-0.1,384,0.8664478410986909,18.1521,18.1521,18.0654,18.2387
2022-08-19,922308,19253837,20.95,21.0,20.7,20.95,0.0,375,0.8664478410986909,18.1521,18.1521,17.9355,18.1954
2022-08-22,1457405,30920887,20.8,21.35,20.8,21.2,0.25,599,0.8664478410986909,18.0221,18.3687,18.0221,18.4987
2022-08-23,4019679,87451434,21.2,22.2,21.1,21.85,0.65,1725,0.8664478410986909,18.3687,18.9319,18.282,19.2351
2022-08-24,3579798,77281086,22.45,22.45,21.2,21.25,-0.6,1683,0.8664478410986909,19.4518,18.412,18.3687,19.4518
2022-08-25,977937,20850708,21.25,21.5,21.2,21.35,0.1,467,0.8664478410986909,18.412,18.4987,18.3687,18.6286
2022-08-26,2173791,47381674,21.6,22.0,21.5,21.8,0.45,893,0.8664478410986909,18.7153,18.8886,18.6286,19.0619
2022-08-29,1242190,26753188,21.7,21.7,21.35,21.5,-0.3,610,0.8664478410986909,18.8019,18.6286,18.4987,18.8019
2022-08-30,736496,15914075,21.5,21.65,21.4,21.6,0.1,338,0.8664478410986909,18.6286,18.7153,18.542,18.7586
2022-08-31,1712577,37260038,21.5,22.0,21.5,21.65,0.05,578,0.8664478410986909,18.6286,18.7586,18.6286,19.0619
2022-09-01,1412344,30599113,21.7,21.95,21.5,21.55,-0.1,627,0.8664478410986909,18.8019,18.672,18.6286,19.0185
2022-09-02,1463284,31857883,21.75,21.9,21.6,21.75,0.2,495,0.8664478410986909,18.8452,18.8452,18.7153,18.9752
2022-09-05,1241427,26799740,21.85,21.85,21.35,21.4,-0.35,694,0.8664478410986909,18.9319,18.542,18.4987,18.9319
2022-09-06,1546763,32341274,21.45,21.5,20.7,20.75,-0.65,665,0.8664478410986909,18.5853,17.9788,17.9355,18.6286
2022-09-07,1563844,32451587,20.7,21.15,20.5,20.8,0.05,647,0.8664478410986909,17.9355,18.0221,17.7622,18.3254
2022-09-08,579684,12062671,21.0,21.0,20.65,20.8,0.0,333,0.8664478410986909,18.1954,18.0221,17.8921,18.1954
2022-09-12,740368,15390312,21.0,21.0,20.6,20.85,0.05,271,0.8664478410986909,18.1954,18.0654,17.8488,18.1954
2022-09-13,426444,8915727,20.9,21.0,20.8,20.85,0.0,207,0.8664478410986909,18.1088,18.0654,18.0221,18.1954
2022-09-14,558821,11535516,20.55,20.75,20.55,20.6,-0.25,302,0.8664478410986909,17.8055,17.8488,17.8055,17.9788
2022-09-15,581584,12066145,20.6,20.95,20.6,20.75,0.15,251,0.8664478410986909,17.8488,17.9788,17.8488,18.1521
2022-09-16,988876,20230511,20.6,20.7,20.3,20.3,-0.45,509,0.8664478410986909,17.8488,17.5889,17.5889,17.9355
2022-09-19,633213,12775086,20.4,20.4,20.05,20.2,-0.1,290,0.8664478410986909,17.6755,17.5022,17.3723,17.6755
2022-09-20,219082,4426010,20.25,20.25,20.15,20.25,0.05,161,0.8664478410986909,17.5456,17.5456,17.4589,17.5456
2022-09-21,618602,12464566,20.3,20.55,20.0,20.05,-0.2,357,0.8664478410986909,17.5889,17.3723,17.329,17.8055
2022-09-22,418126,8333893,20.05,20.05,19.85,20.0,-0.05,270,0.8664478410986909,17.3723,17.329,17.199,17.3723
2022-09-23,868948,17274737,20.0,20.2,19.75,19.85,-0.15,415,0.8664478410986909,17.329,17.199,17.1123,17.5022
2022-09-26,1628443,31738702,19.8,19.85,19.3,19.45,-0.4,583,0.8664478410986909,17.1557,16.8524,16.7224,17.199
2022-09-27,742225,14590295,19.3,19.9,19.3,19.8,0.35,320,0.8664478410986909,16.7224,17.1557,16.7224,17.2423
2022-09-28,927761,17963364,19.8,19.8,19.25,19.3,-0.5,488,0.8664478410986909,17.1557,16.7224,16.6791,17.1557
2022-09-29,1115543,21944282,19.35,20.6,19.3,19.4,0.1,582,0.8664478410986909,16.7658,16.8091,16.7224,17.8488
2022-09-30,575243,11210747,19.3,19.7,19.2,19.55,0.15,404,0.8664478410986909,16.7224,16.9391,16.6358,17.069
2022-10-03,582685,11265825,19.5,19.5,19.25,19.35,-0.2,348,0.8664478410986909,16.8957,16.7658,16.6791,16.8957
2022-10-04,628155,12226559,19.5,19.55,19.35,19.55,0.2,276,0.8664478410986909,16.8957,16.9391,16.7658,16.9391
2022-10-05,561718,11018934,19.75,19.75,19.55,19.6,0.05,297,0.8664478410986909,17.1123,16.9824,16.9391,17.1123
2022-10-06,368007,7197705,19.6,19.6,19.5,19.6,0.0,185,0.8664478410986909,16.9824,16.9824,16.8957,16.9824
2022-10-07,452014,8806479,19.55,19.7,19.4,19.45,-0.15,249,0.8664478410986909,16.9391,16.8524,16.8091,17.069
2022-10-11,987195,19022389,19.45,19.45,19.15,19.2,-0.25,404,0.8664478410986909,16.8524,16.6358,16.5925,16.8524
2022-10-12,767344,14746304,19.15,19.35,19.1,19.35,0.15,237,0.8664478410986909,16.5925,16.7658,16.5492,16.7658
2022-10-13,1885519,35790152,19.3,19.35,18.75,18.9,-0.45,722,0.8664478410986909,16.7224,16.3759,16.2459,16.7658
2022-10-14,662510,12633911,18.9,19.2,18.9,19.1,0.2,321,0.8664478410986909,16.3759,16.5492,16.3759,16.6358
2022-10-17,894891,16843926,18.9,19.1,18.65,19.05,-0.05,319,0.8664478410986909,16.3759,16.5058,16.1593,16.5492
2022-10-18,283549,5422903,19.2,19.2,18.95,19.15,0.1,183,0.8664478410986909,16.6358,16.5925,16.4192,16.6358
2022-10-19,706393,13482128,19.2,19.3,18.95,19.0,-0.15,266,0.8664478410986909,16.6358,16.4625,16.4192,16.7224
2022-10-20,2653600,49096552,19.05,19.05,18.3,18.45,-0.55,960,0.8664478410986909,16.5058,15.986,15.856,16.5058
2022-10-21,467769,8655465,18.55,18.7,18.3,18.5,0.05,274,0.8664478410986909,16.0726,16.0293,15.856,16.2026
2022-10-24,793150,14918491,18.7,18.95,18.65,18.85,0.35,320,0.8664478410986909,16.2026,16.3325,16.1593,16.4192
2022-10-25,671293,12635682,18.85,18.95,18.7,18.85,0.0,279,0.8664478410986909,16.3325,16.3325,16.2026,16.4192
2022-10-26,753167,14354898,18.85,19.25,18.75,19.15,0.3,396,0.8664478410986909,16.3325,16.5925,16.2459,16.6791
2022-10-27,687608,13170059,19.2,19.3,19.0,19.25,0.1,270,0.8664478410986909,16.6358,16.6791,16.4625,16.7224
2022-10-28,909533,17348571,19.2,19.2,19.0,19.1,-0.15,222,0.8664478410986909,16.6358,16.5492,16.4625,16.6358
2022-10-31,896635,17453405,19.3,19.75,19.1,19.55,0.45,375,0.8664478410986909,16.7224,16.9391,16.5492,17.1123
2022-11-01,1205568,23951851,19.55,20.0,19.55,19.85,0.3,498,0.8664478410986909,16.9391,17.199,16.9391,17.329
2022-11-02,674791,13444658,20.05,20.2,19.7,19.7,-0.15,352,0.8664478410986909,17.3723,17.069,17.069,17.5022
2022-11-03,349227,6807626,19.5,19.65,19.4,19.45,-0.25,226,0.8664478410986909,16.8957,16.8524,16.8091,17.0257
2022-11-04,923699,17808823,19.35,19.45,19.2,19.4,-0.05,387,0.8664478410986909,16.7658,16.8091,16.6358,16.8524
2022-11-07,596917,11726157,19.45,19.75,19.45,19.75,0.35,237,0.8664478410986909,16.8524,17.1123,16.8524,17.1123
2022-11-08,504629,9898762,19.75,19.8,19.5,19.5,-0.25,292,0.8664478410986909,17.1123,16.8957,16.8957,17.1557
2022-11-09,992961,19368606,19.55,19.6,19.4,19.5,0.0,326,0.8664478410986909,16.9391,16.8957,16.8091,16.9824
2022-11-10,1060796,20465667,19.5,19.5,19.25,19.25,-0.25,310,0.8664478410986909,16.8957,16.6791,16.6791,16.8957
2022-11-11,858160,16540083,19.5,19.7,19.15,19.2,-0.05,381,0.8664478410986909,16.8957,16.6358,16.5925,17.069
2022-11-14,860905,16615774,19.2,19.35,19.15,19.25,0.05,316,0.8664478410986909,16.6358,16.6791,16.5925,16.7658
2022-11-15,889778,17138404,19.25,19.35,19.15,19.3,0.05,399,0.8664478410986909,16.6791,16.7224,16.5925,16.7658
2022-11-16,1638632,31184478,19.3,19.3,18.8,18.85,-0.45,718,0.8664478410986909,16.7224,16.3325,16.2892,16.7224
2022-11-17,667985,12566863,18.8,18.9,18.75,18.85,0.0,414,0.8664478410986909,16.2892,16.3325,16.2459,16.3759
2022-11-18,874752,16438688,18.85,18.95,18.7,18.7,-0.15,447,0.8664478410986909,16.3325,16.2026,16.2026,16.4192
2022-11-21,353331,6625045,18.85,18.85,18.65,18.85,0.15,198,0.8664478410986909,16.3325,16.3325,16.1593,16.3325
2022-11-22,683999,12810209,18.95,18.95,18.65,18.75,-0.1,351,0.8664478410986909,16.4192,16.2459,16.1593,16.4192
2022-11-23,331437,6275480,18.9,19.0,18.75,19.0,0.25,191,0.8664478410986909,16.3759,16.4625,16.2459,16.4625
2022-11-24,494625,9394537,19.1,19.1,18.9,19.0,0.0,316,0.8664478410986909,16.5492,16.4625,16.3759,16.5492
2022-11-25,515394,9802581,19.0,19.15,18.95,19.0,0.0,257,0.8664478410986909,16.4625,16.4625,16.4192,16.5925
2022-11-28,994941,18710040,18.85,18.9,18.75,18.8,-0.2,397,0.8664478410986909,16.3325,16.2892,16.2459,16.3759
2022-11-29,386859,7329009,18.8,19.05,18.75,19.05,0.25,173,0.8664478410986909,16.2892,16.5058,16.2459,16.5058
