Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-26,5441079,117914322,21.8,22.15,21.2,21.75,0.15,2699,0.9932203389830508,21.6522,21.6025,21.0563,21.9998
2022-02-07,3807452,84362040,22.55,22.55,21.65,22.5,0.75,1828,0.9932203389830508,22.3971,22.3475,21.5032,22.3971
2022-02-08,3361479,76275977,22.45,23.0,22.2,22.9,0.4,1826,0.9932203389830508,22.2978,22.7447,22.0495,22.8441
2022-02-09,10543919,250080681,23.2,24.6,22.95,23.45,0.55,4882,0.9932203389830508,23.0427,23.291,22.7944,24.4332
2022-02-10,6492479,153733865,23.9,24.25,23.35,23.4,-0.05,2957,0.9932203389830508,23.738,23.2414,23.1917,24.0856
2022-02-11,2408819,56179816,23.2,23.6,23.1,23.25,-0.15,1325,0.9932203389830508,23.0427,23.0924,22.9434,23.44
2022-02-14,3078128,68849529,22.5,22.8,22.2,22.25,-1.0,1569,0.9932203389830508,22.3475,22.0992,22.0495,22.6454
2022-02-15,6209157,142190985,22.8,23.35,22.35,22.9,0.65,3033,0.9932203389830508,22.6454,22.7447,22.1985,23.1917
2022-02-16,5758991,134710474,23.6,24.0,23.0,23.25,0.35,2925,0.9932203389830508,23.44,23.0924,22.8441,23.8373
2022-02-17,2657401,61853514,23.1,23.5,23.1,23.35,0.1,1324,0.9932203389830508,22.9434,23.1917,22.9434,23.3407
2022-02-18,2881630,67027662,23.25,23.6,22.85,23.55,0.2,1493,0.9932203389830508,23.0924,23.3903,22.6951,23.44
2022-02-21,3521957,80759244,23.55,23.55,22.75,22.85,-0.7,2442,0.9932203389830508,23.3903,22.6951,22.5958,23.3903
2022-02-22,2798932,61881065,22.5,22.7,21.7,22.05,-0.8,1701,0.9932203389830508,22.3475,21.9005,21.5529,22.5461
2022-02-23,1921166,43142021,22.1,22.7,22.1,22.7,0.65,981,0.9932203389830508,21.9502,22.5461,21.9502,22.5461
2022-02-24,3740653,81116310,22.15,22.3,21.2,21.35,-1.35,2404,0.9932203389830508,21.9998,21.2053,21.0563,22.1488
2022-02-25,1934993,41571451,21.75,21.8,21.2,21.35,0.0,1358,0.9932203389830508,21.6025,21.2053,21.0563,21.6522
2022-03-01,1806848,39632790,21.7,22.1,21.55,22.1,0.75,946,0.9932203389830508,21.5529,21.9502,21.4039,21.9502
2022-03-02,1213307,26329256,21.7,21.95,21.55,21.75,-0.35,878,0.9932203389830508,21.5529,21.6025,21.4039,21.8012
2022-03-03,3054220,66918734,22.0,22.5,21.65,21.7,-0.05,1458,0.9932203389830508,21.8508,21.5529,21.5032,22.3475
2022-03-04,2551979,54332393,21.5,21.6,21.05,21.15,-0.55,1894,0.9932203389830508,21.3542,21.0066,20.9073,21.4536
2022-03-07,3694617,74251143,20.7,21.15,19.75,20.25,-0.9,2257,0.9932203389830508,20.5597,20.1127,19.6161,21.0066
2022-03-08,2934927,58401238,19.85,20.4,19.5,19.65,-0.6,1766,0.9932203389830508,19.7154,19.5168,19.3678,20.2617
2022-03-09,6318012,127288760,19.85,20.65,19.75,19.85,0.2,1962,0.9932203389830508,19.7154,19.7154,19.6161,20.51
2022-03-10,2611680,53198835,20.05,20.6,20.05,20.4,0.55,1250,0.9932203389830508,19.9141,20.2617,19.9141,20.4603
2022-03-11,1785207,35762752,20.25,20.35,19.85,20.05,-0.35,1037,0.9932203389830508,20.1127,19.9141,19.7154,20.212
2022-03-14,1425848,28841669,20.4,20.55,20.05,20.3,0.25,795,0.9932203389830508,20.2617,20.1624,19.9141,20.4107
2022-03-15,2064572,40584326,20.1,20.15,19.4,19.5,-0.8,1350,0.9932203389830508,19.9637,19.3678,19.2685,20.0134
2022-03-16,1901784,37110142,19.9,19.9,19.2,19.45,-0.05,1017,0.9932203389830508,19.7651,19.3181,19.0698,19.7651
2022-03-17,42979925,896173753,19.9,21.3,19.85,20.75,1.3,7515,0.9932203389830508,19.7651,20.6093,19.7154,21.1556
2022-03-18,22114180,480240488,20.55,22.7,20.2,22.15,1.4,9986,0.9932203389830508,20.4107,21.9998,20.0631,22.5461
2022-03-21,22799734,516129179,22.65,23.3,22.1,22.4,0.25,10029,0.9932203389830508,22.4964,22.2481,21.9502,23.142
2022-03-22,50388705,1180870930,21.45,24.45,21.45,24.45,2.05,21253,0.9932203389830508,21.3046,24.2842,21.3046,24.2842
2022-03-23,39235502,950903893,24.85,25.15,23.6,24.2,-0.25,17811,0.9932203389830508,24.6815,24.0359,23.44,24.9795
2022-03-24,32182199,794980953,23.8,25.35,23.8,24.3,0.1,15260,0.9932203389830508,23.6386,24.1353,23.6386,25.1781
2022-03-25,15339391,365117941,24.3,24.7,23.35,23.4,-0.9,6779,0.9932203389830508,24.1353,23.2414,23.1917,24.5325
2022-03-28,15278624,364457115,23.15,24.45,22.85,23.65,0.25,7500,0.9932203389830508,22.9931,23.4897,22.6951,24.2842
2022-03-29,28235320,688495295,23.3,24.95,23.3,24.15,0.5,10176,0.9932203389830508,23.142,23.9863,23.142,24.7808
2022-03-30,9569014,225893772,23.95,24.1,23.2,23.6,-0.55,5282,0.9932203389830508,23.7876,23.44,23.0427,23.9366
2022-03-31,8509328,202442472,23.7,24.25,23.3,23.3,-0.3,4193,0.9932203389830508,23.5393,23.142,23.142,24.0856
2022-04-01,4167449,97133113,23.25,23.75,23.0,23.2,-0.1,2342,0.9932203389830508,23.0924,23.0427,22.8441,23.589
2022-04-06,3325545,77115489,23.1,23.6,22.95,23.05,-0.15,1791,0.9932203389830508,22.9434,22.8937,22.7944,23.44
2022-04-07,3699617,83473848,23.1,23.3,22.2,22.25,-0.8,2059,0.9932203389830508,22.9434,22.0992,22.0495,23.142
2022-04-08,17244695,410612537,22.85,24.45,22.65,24.45,2.2,7801,0.9932203389830508,22.6951,24.2842,22.4964,24.2842
2022-04-11,32348442,812706689,25.95,25.95,23.3,23.6,-0.85,15955,0.9932203389830508,25.7741,23.44,23.142,25.7741
2022-04-12,7490480,172679563,23.7,23.9,22.6,22.75,-0.85,4326,0.9932203389830508,23.5393,22.5958,22.4468,23.738
2022-04-13,3644812,83038457,23.05,23.2,22.55,22.55,-0.2,2516,0.9932203389830508,22.8937,22.3971,22.3971,23.0427
2022-04-14,4385896,99169503,22.85,22.95,22.3,22.4,-0.15,2246,0.9932203389830508,22.6951,22.2481,22.1488,22.7944
2022-04-15,3575898,79414785,22.5,22.8,21.9,21.95,-0.45,2066,0.9932203389830508,22.3475,21.8012,21.7515,22.6454
2022-04-18,12005970,263891722,21.85,22.45,21.2,22.0,0.05,4031,0.9932203389830508,21.7019,21.8508,21.0563,22.2978
2022-04-19,11077972,250093949,21.95,23.1,21.95,22.05,0.05,4484,0.9932203389830508,21.8012,21.9005,21.8012,22.9434
2022-04-20,2478643,54693725,22.1,22.5,21.85,21.9,-0.15,1397,0.9932203389830508,21.9502,21.7515,21.7019,22.3475
2022-04-21,1664119,36532969,22.3,22.3,21.75,21.75,-0.15,1014,0.9932203389830508,22.1488,21.6025,21.6025,22.1488
2022-04-22,3233836,70768586,21.45,22.3,21.45,21.6,-0.15,1618,0.9932203389830508,21.3046,21.4536,21.3046,22.1488
2022-04-25,14488017,314075602,21.2,22.25,20.5,20.9,-0.7,4401,0.9932203389830508,21.0563,20.7583,20.361,22.0992
2022-04-26,3355358,69012634,21.0,21.3,20.15,20.15,-0.75,1786,0.9932203389830508,20.8576,20.0134,20.0134,21.1556
2022-04-27,3873741,74433138,18.95,19.7,18.8,19.7,-0.45,2371,0.9932203389830508,18.8215,19.5664,18.6725,19.5664
2022-04-28,4294059,85800805,19.7,20.8,19.6,19.6,-0.1,2081,0.9932203389830508,19.5664,19.4671,19.4671,20.659
2022-04-29,1627976,32248077,20.0,20.05,19.55,19.7,0.1,910,0.9932203389830508,19.8644,19.5664,19.4175,19.9141
2022-05-03,1662444,32316843,19.6,19.9,19.2,19.4,-0.3,925,0.9932203389830508,19.4671,19.2685,19.0698,19.7651
2022-05-04,1539351,30006444,19.75,19.8,19.3,19.35,-0.05,836,0.9932203389830508,19.6161,19.2188,19.1692,19.6658
2022-05-05,1629326,31973459,19.6,19.85,19.5,19.5,0.15,747,0.9932203389830508,19.4671,19.3678,19.3678,19.7154
2022-05-06,3033230,58508143,19.15,19.7,19.0,19.35,-0.15,1397,0.9932203389830508,19.0202,19.2188,18.8712,19.5664
2022-05-09,3549649,68035751,19.35,19.6,18.65,18.65,-0.7,1359,0.9932203389830508,19.2188,18.5236,18.5236,19.4671
2022-05-10,2641927,48701566,18.2,18.8,17.95,18.75,0.1,1443,0.9932203389830508,18.0766,18.6229,17.8283,18.6725
2022-05-11,4484808,83662464,18.6,18.9,18.35,18.4,-0.35,1333,0.9932203389830508,18.4739,18.2753,18.2256,18.7719
2022-05-12,6941151,129282642,18.3,18.9,18.1,18.4,0.0,2059,0.9932203389830508,18.1759,18.2753,17.9773,18.7719
2022-05-13,1570350,29100856,18.45,18.7,18.35,18.65,0.25,793,0.9932203389830508,18.3249,18.5236,18.2256,18.5732
2022-05-16,14808893,288395133,18.75,19.7,18.75,19.45,0.8,4347,0.9932203389830508,18.6229,19.3181,18.6229,19.5664
2022-05-17,2526655,49009544,19.25,19.55,19.25,19.5,0.05,1331,0.9932203389830508,19.1195,19.3678,19.1195,19.4175
2022-05-18,2076814,40776345,19.8,19.8,19.4,19.65,0.15,1138,0.9932203389830508,19.6658,19.5168,19.2685,19.6658
2022-05-19,1941783,37510397,19.35,19.5,19.1,19.5,-0.15,926,0.9932203389830508,19.2188,19.3678,18.9705,19.3678
2022-05-20,1140991,22264223,19.9,19.9,19.35,19.45,-0.05,638,0.9932203389830508,19.7651,19.3181,19.2188,19.7651
2022-05-23,1730670,34077156,19.5,19.9,19.35,19.65,0.2,879,0.9932203389830508,19.3678,19.5168,19.2188,19.7651
2022-05-24,2475358,48841555,19.95,20.15,19.35,19.35,-0.3,1229,0.9932203389830508,19.8147,19.2188,19.2188,20.0134
2022-05-25,845144,16486992,19.65,19.65,19.35,19.6,0.25,442,0.9932203389830508,19.5168,19.4671,19.2188,19.5168
2022-05-26,1029952,20190749,19.65,19.75,19.45,19.6,0.0,546,0.9932203389830508,19.5168,19.4671,19.3181,19.6161
2022-05-27,1207007,23842407,19.75,19.9,19.65,19.75,0.15,529,0.9932203389830508,19.6161,19.6161,19.5168,19.7651
2022-05-30,5054315,103009646,19.85,20.85,19.85,20.15,0.4,2534,0.9932203389830508,19.7154,20.0134,19.7154,20.7086
2022-05-31,1695455,34094588,20.2,20.3,19.9,20.15,0.0,959,0.9932203389830508,20.0631,20.0134,19.7651,20.1624
2022-06-01,4500144,92322703,20.45,20.85,20.25,20.5,0.35,2187,0.9932203389830508,20.3114,20.361,20.1127,20.7086
2022-06-02,10095771,212344987,20.55,21.45,20.5,20.75,0.25,4936,0.9932203389830508,20.4107,20.6093,20.361,21.3046
2022-06-06,6455886,133133568,20.75,21.0,20.05,20.45,-0.3,2250,0.9932203389830508,20.6093,20.3114,19.9141,20.8576
2022-06-07,1140287,23065502,20.45,20.45,20.1,20.25,-0.2,705,0.9932203389830508,20.3114,20.1127,19.9637,20.3114
2022-06-08,1104163,22294598,20.35,20.45,20.05,20.05,-0.2,674,0.9932203389830508,20.212,19.9141,19.9141,20.3114
2022-06-09,1490242,30437784,20.1,20.6,20.1,20.6,0.55,933,0.9932203389830508,19.9637,20.4603,19.9637,20.4603
2022-06-10,1280906,26442399,20.3,20.85,20.3,20.8,0.2,763,0.9932203389830508,20.1624,20.659,20.1624,20.7086
2022-06-13,1595348,32148875,20.4,20.55,19.9,19.9,-0.9,1057,0.9932203389830508,20.2617,19.7651,19.7651,20.4107
2022-06-14,1869019,36103396,19.9,19.9,19.0,19.3,-0.6,1059,0.9932203389830508,19.7651,19.1692,18.8712,19.7651
2022-06-15,1128559,21787814,19.45,19.65,19.1,19.1,-0.2,649,0.9932203389830508,19.3181,18.9705,18.9705,19.5168
2022-06-16,1619568,30625756,19.2,19.45,18.45,18.45,-0.65,952,0.9932203389830508,19.0698,18.3249,18.3249,19.3181
2022-06-17,1668803,30214935,17.65,18.4,17.65,18.1,-0.35,923,0.9932203389830508,17.5303,17.9773,17.5303,18.2753
2022-06-20,2365308,41038655,18.45,18.45,16.9,16.9,-1.2,1275,0.9932203389830508,18.3249,16.7854,16.7854,18.3249
2022-06-21,1402466,24612420,17.2,17.9,17.15,17.85,0.95,802,0.9932203389830508,17.0834,17.729,17.0337,17.7786
2022-06-22,1585047,27200805,17.85,17.95,16.85,16.85,-1.0,925,0.9932203389830508,17.729,16.7358,16.7358,17.8283
2022-06-23,1611596,27390228,16.95,17.4,16.6,17.0,0.15,919,0.9932203389830508,16.8351,16.8847,16.4875,17.282
2022-06-24,1371883,23815673,17.1,17.65,17.1,17.2,0.2,723,0.9932203389830508,16.9841,17.0834,16.9841,17.5303
2022-06-27,1827387,32921834,17.6,18.25,17.45,18.2,1.0,1082,0.9932203389830508,17.4807,18.0766,17.3317,18.1263
2022-06-28,1073480,19193545,18.25,18.25,17.6,17.9,-0.3,733,0.9932203389830508,18.1263,17.7786,17.4807,18.1263
2022-06-29,719098,12663679,17.65,17.8,17.4,17.6,-0.3,469,0.9932203389830508,17.5303,17.4807,17.282,17.6793
2022-06-30,1617020,27247619,17.55,17.65,16.6,16.6,-1.0,929,0.9932203389830508,17.431,16.4875,16.4875,17.5303
2022-07-01,2792049,44712932,16.4,16.8,15.5,15.5,-1.1,1392,0.9932203389830508,16.2888,15.3949,15.3949,16.6861
2022-07-04,1640714,26199097,15.7,16.25,15.65,15.95,0.45,1004,0.9932203389830508,15.5936,15.8419,15.5439,16.1398
2022-07-05,1216138,19889001,16.3,16.7,16.05,16.6,0.65,716,0.9932203389830508,16.1895,16.4875,15.9412,16.5868
2022-07-06,1353212,21709774,16.45,16.6,15.75,15.75,-0.85,856,0.9932203389830508,16.3385,15.6432,15.6432,16.4875
2022-07-07,1789017,28104811,15.6,16.05,15.25,16.0,0.25,1029,0.9932203389830508,15.4942,15.8915,15.1466,15.9412
2022-07-08,1207413,19331761,16.15,16.3,15.75,15.85,-0.15,827,0.9932203389830508,16.0405,15.7425,15.6432,16.1895
2022-07-11,3352048,53818181,15.9,16.75,15.55,15.55,-0.3,1712,0.9932203389830508,15.7922,15.4446,15.4446,16.6364
2022-07-12,1877451,27877359,15.45,15.45,14.55,14.65,-0.9,1192,0.9932203389830508,15.3453,14.5507,14.4514,15.3453
2022-07-13,1963140,30365367,15.1,15.75,15.1,15.35,0.7,1078,0.9932203389830508,14.9976,15.2459,14.9976,15.6432
2022-07-14,825469,12711488,15.2,15.7,14.95,15.55,0.2,686,0.9932203389830508,15.0969,15.4446,14.8486,15.5936
2022-07-15,900281,13733720,15.55,15.55,15.1,15.2,-0.35,654,0.9932203389830508,15.4446,15.0969,14.9976,15.4446
2022-07-18,954511,14798489,15.3,15.65,15.25,15.55,0.35,627,0.9932203389830508,15.1963,15.4446,15.1466,15.5439
2022-07-19,1136344,17939636,15.55,15.95,15.55,15.85,0.3,703,0.9932203389830508,15.4446,15.7425,15.4446,15.8419
2022-07-20,928563,14797589,16.2,16.2,15.7,15.8,-0.05,660,0.9932203389830508,16.0902,15.6929,15.5936,16.0902
2022-07-21,1064700,17183563,15.9,16.3,15.8,16.25,0.45,679,0.9932203389830508,15.7922,16.1398,15.6929,16.1895
2022-07-22,5998005,104305682,16.35,17.85,16.1,17.85,1.6,2498,0.9932203389830508,16.2392,17.729,15.9908,17.729
2022-07-25,19959425,348398641,18.9,18.9,16.5,16.5,-1.35,8185,0.9932203389830508,18.7719,16.3881,16.3881,18.7719
2022-07-26,5475129,87475697,16.25,16.6,15.55,15.7,-0.8,2895,0.9932203389830508,16.1398,15.5936,15.4446,16.4875
2022-07-27,3516690,55924062,16.1,16.25,15.65,15.8,0.1,1686,0.9932203389830508,15.9908,15.6929,15.5439,16.1398
2022-07-28,2477395,39475866,16.1,16.2,15.65,15.9,0.1,1231,0.9932203389830508,15.9908,15.7922,15.5439,16.0902
2022-07-29,1863945,30075425,16.2,16.25,15.95,16.2,0.3,884,0.9932203389830508,16.0902,16.0902,15.8419,16.1398
2022-08-01,1727277,28183025,16.25,16.5,16.15,16.4,0.2,724,0.9932203389830508,16.1398,16.2888,16.0405,16.3881
2022-08-02,2089732,32883954,16.4,16.4,15.55,15.6,-0.8,1209,0.9932203389830508,16.2888,15.4942,15.4446,16.2888
2022-08-03,1232793,18929257,15.8,15.8,15.1,15.3,-0.3,809,0.9932203389830508,15.6929,15.1963,14.9976,15.6929
2022-08-04,1153571,17348078,15.1,15.3,14.8,15.05,-0.25,700,0.9932203389830508,14.9976,14.948,14.6997,15.1963
2022-08-05,759764,11694584,15.3,15.5,15.3,15.3,0.25,471,0.9932203389830508,15.1963,15.1963,15.1963,15.3949
2022-08-08,755814,11499854,15.2,15.45,14.9,15.45,0.15,496,0.9932203389830508,15.0969,15.3453,14.799,15.3453
2022-08-09,760790,11705775,15.45,15.5,14.95,15.45,0.0,456,0.9932203389830508,15.3453,15.3453,14.8486,15.3949
2022-08-10,994615,15571894,15.5,15.85,15.35,15.7,0.25,614,0.9932203389830508,15.3949,15.5936,15.2459,15.7425
2022-08-11,1670646,26768133,15.9,16.2,15.85,16.1,0.4,892,0.9932203389830508,15.7922,15.9908,15.7425,16.0902
2022-08-12,1580131,25775372,16.25,16.5,16.15,16.4,0.3,927,0.9932203389830508,16.1398,16.2888,16.0405,16.3881
2022-08-15,1941014,32213850,16.55,16.8,16.3,16.8,0.4,955,0.9932203389830508,16.4378,16.6861,16.1895,16.6861
2022-08-16,1650123,27797602,16.85,17.0,16.65,16.8,0.0,968,0.9932203389830508,16.7358,16.6861,16.5371,16.8847
2022-08-17,2223235,37868736,16.95,17.3,16.85,16.9,0.1,1182,0.9932203389830508,16.8351,16.7854,16.7358,17.1827
2022-08-18,1912093,32726669,16.85,17.25,16.75,17.25,0.35,914,0.9932203389830508,16.7358,17.1331,16.6364,17.1331
2022-08-19,5893885,102788710,17.25,18.1,17.0,17.0,-0.25,2848,0.9932203389830508,17.1331,16.8847,16.8847,17.9773
2022-08-22,2427168,41684611,16.8,17.45,16.75,17.25,0.25,1239,0.9932203389830508,16.6861,17.1331,16.6364,17.3317
2022-08-23,1564939,26909726,17.25,17.4,17.0,17.2,-0.05,942,0.9932203389830508,17.1331,17.0834,16.8847,17.282
2022-08-24,3381977,59414448,17.45,17.8,17.25,17.55,0.35,1821,0.9932203389830508,17.3317,17.431,17.1331,17.6793
2022-08-25,1957286,34612190,17.75,17.8,17.5,17.75,0.2,1067,0.9932203389830508,17.6297,17.6297,17.3814,17.6793
2022-08-26,1658394,29499398,17.9,18.1,17.6,17.6,-0.15,1023,0.9932203389830508,17.7786,17.4807,17.4807,17.9773
2022-08-29,1743225,30085377,17.2,17.5,17.0,17.3,-0.3,951,0.9932203389830508,17.0834,17.1827,16.8847,17.3814
2022-08-30,1089021,19144729,17.3,17.75,17.3,17.7,0.4,590,0.9932203389830508,17.1827,17.58,17.1827,17.6297
2022-08-31,1117866,19878509,17.55,17.9,17.5,17.8,0.1,646,0.9932203389830508,17.431,17.6793,17.3814,17.7786
2022-09-01,7873576,138563847,17.85,18.5,17.0,17.05,-0.75,3576,0.9932203389830508,17.729,16.9344,16.8847,18.3746
2022-09-02,1225035,20840214,17.15,17.25,16.9,16.9,-0.15,633,0.9932203389830508,17.0337,16.7854,16.7854,17.1331
2022-09-05,1881643,31744925,17.0,17.3,16.5,16.85,-0.05,993,0.9932203389830508,16.8847,16.7358,16.3881,17.1827
2022-09-06,9404472,164528692,17.6,18.05,17.1,17.2,0.35,3969,0.9932203389830508,17.4807,17.0834,16.9841,17.9276
2022-09-07,1878027,32266728,17.05,17.4,17.0,17.05,-0.15,996,0.9932203389830508,16.9344,16.9344,16.8847,17.282
2022-09-08,1985101,33555608,17.15,17.2,16.7,16.85,-0.2,1078,0.9932203389830508,17.0337,16.7358,16.5868,17.0834
2022-09-12,1079653,18165240,17.0,17.1,16.6,16.75,-0.1,603,0.9932203389830508,16.8847,16.6364,16.4875,16.9841
2022-09-13,918522,15388978,16.8,16.9,16.55,16.7,-0.05,574,0.9932203389830508,16.6861,16.5868,16.4378,16.7854
2022-09-14,840451,13711540,16.2,16.45,16.15,16.3,-0.4,573,0.9932203389830508,16.0902,16.1895,16.0405,16.3385
2022-09-15,897367,14766265,16.35,16.65,16.35,16.35,0.05,618,0.9932203389830508,16.2392,16.2392,16.2392,16.5371
2022-09-16,1378868,22160668,16.4,16.4,15.9,15.9,-0.45,795,0.9932203389830508,16.2888,15.7922,15.7922,16.2888
2022-09-19,873080,13664815,15.9,15.9,15.5,15.5,-0.4,628,0.9932203389830508,15.7922,15.3949,15.3949,15.7922
2022-09-20,2790859,45047000,16.5,16.75,15.8,15.85,0.35,1404,0.9932203389830508,16.3881,15.7425,15.6929,16.6364
2022-09-21,989400,15428705,15.8,15.8,15.5,15.5,-0.35,708,0.9932203389830508,15.6929,15.3949,15.3949,15.6929
2022-09-22,610213,9394178,15.3,15.6,15.15,15.6,0.1,417,0.9932203389830508,15.1963,15.4942,15.0473,15.4942
2022-09-23,925663,14168015,15.45,15.65,15.05,15.15,-0.45,672,0.9932203389830508,15.3453,15.0473,14.948,15.5439
2022-09-26,1262851,18278760,14.85,14.9,14.1,14.15,-1.0,950,0.9932203389830508,14.7493,14.0541,14.0044,14.799
2022-09-27,803616,11493394,14.15,14.5,14.15,14.5,0.35,504,0.9932203389830508,14.0541,14.4017,14.0541,14.4017
2022-09-28,1433773,19997632,14.4,14.5,13.6,13.6,-0.9,806,0.9932203389830508,14.3024,13.5078,13.5078,14.4017
2022-09-29,1465278,20885483,13.95,14.5,13.95,14.4,0.8,720,0.9932203389830508,13.8554,14.3024,13.8554,14.4017
2022-09-30,1238360,17617717,14.15,14.55,13.9,14.55,0.15,536,0.9932203389830508,14.0541,14.4514,13.8058,14.4514
2022-10-03,750493,10882146,14.25,14.7,14.25,14.6,0.05,396,0.9932203389830508,14.1534,14.501,14.1534,14.6003
2022-10-04,1023629,15231928,15.0,15.1,14.7,15.0,0.4,471,0.9932203389830508,14.8983,14.8983,14.6003,14.9976
2022-10-05,883717,13293996,15.2,15.3,14.8,14.8,-0.2,508,0.9932203389830508,15.0969,14.6997,14.6997,15.1963
2022-10-06,426357,6318575,14.95,14.95,14.75,14.8,0.0,258,0.9932203389830508,14.8486,14.6997,14.65,14.8486
2022-10-07,510758,7460169,14.7,14.75,14.5,14.55,-0.25,296,0.9932203389830508,14.6003,14.4514,14.4017,14.65
2022-10-11,1387928,19352357,14.3,14.3,13.75,13.8,-0.75,724,0.9932203389830508,14.2031,13.7064,13.6568,14.2031
2022-10-12,798936,11012478,13.8,13.95,13.6,13.8,0.0,405,0.9932203389830508,13.7064,13.7064,13.5078,13.8554
2022-10-13,2228914,29017586,13.8,13.85,12.5,12.5,-1.3,1101,0.9932203389830508,13.7064,12.4153,12.4153,13.7561
2022-10-14,1375386,18166769,12.8,13.45,12.8,13.3,0.8,641,0.9932203389830508,12.7132,13.2098,12.7132,13.3588
2022-10-17,846310,10895236,13.25,13.25,12.6,13.2,-0.1,472,0.9932203389830508,13.1602,13.1105,12.5146,13.1602
2022-10-18,536114,7133754,13.5,13.55,13.1,13.25,0.05,302,0.9932203389830508,13.4085,13.1602,13.0112,13.4581
2022-10-19,734667,9806270,13.35,13.55,13.2,13.3,0.05,447,0.9932203389830508,13.2595,13.2098,13.1105,13.4581
2022-10-20,651360,8448056,13.0,13.2,12.85,13.1,-0.2,398,0.9932203389830508,12.9119,13.0112,12.7629,13.1105
2022-10-21,528543,6840250,13.0,13.05,12.85,12.85,-0.25,289,0.9932203389830508,12.9119,12.7629,12.7629,12.9615
2022-10-24,595967,7839618,13.1,13.3,13.05,13.05,0.2,337,0.9932203389830508,13.0112,12.9615,12.9615,13.2098
2022-10-25,554472,7173508,13.05,13.1,12.8,12.8,-0.25,318,0.9932203389830508,12.9615,12.7132,12.7132,13.0112
2022-10-26,898174,11375555,12.85,12.9,12.5,12.55,-0.25,467,0.9932203389830508,12.7629,12.4649,12.4153,12.8125
2022-10-27,1260974,16530888,12.9,13.3,12.85,13.3,0.75,667,0.9932203389830508,12.8125,13.2098,12.7629,13.2098
2022-10-28,666616,8736860,13.2,13.4,12.9,12.95,-0.35,395,0.9932203389830508,13.1105,12.8622,12.8125,13.3092
2022-10-31,622239,8182431,13.05,13.25,13.0,13.2,0.25,391,0.9932203389830508,12.9615,13.1105,12.9119,13.1602
2022-11-01,1030389,13852759,13.2,13.6,13.15,13.6,0.4,587,0.9932203389830508,13.1105,13.5078,13.0608,13.5078
2022-11-02,556065,7574388,13.5,13.75,13.5,13.55,-0.05,319,0.9932203389830508,13.4085,13.4581,13.4085,13.6568
2022-11-03,372951,5039052,13.45,13.65,13.35,13.65,0.1,232,0.9932203389830508,13.3588,13.5575,13.2595,13.5575
2022-11-04,468118,6375906,13.65,13.75,13.45,13.75,0.1,321,0.9932203389830508,13.5575,13.6568,13.3588,13.6568
2022-11-07,1242213,17373451,13.9,14.25,13.65,14.05,0.3,665,0.9932203389830508,13.8058,13.9547,13.5575,14.1534
2022-11-08,616231,8650909,14.25,14.25,13.85,13.85,-0.2,362,0.9932203389830508,14.1534,13.7561,13.7561,14.1534
2022-11-09,873132,12316950,14.05,14.25,14.0,14.05,0.2,367,0.9932203389830508,13.9547,13.9547,13.9051,14.1534
2022-11-10,560097,7752351,14.0,14.05,13.7,13.75,-0.3,339,0.9932203389830508,13.9051,13.6568,13.6071,13.9547
2022-11-11,779518,10899756,14.05,14.3,13.8,13.9,0.15,377,0.9932203389830508,13.9547,13.8058,13.7064,14.2031
2022-11-14,2761459,39384052,14.05,14.4,13.85,14.05,0.15,834,0.9932203389830508,13.9547,13.9547,13.7561,14.3024
2022-11-15,1566325,22278802,14.05,14.4,14.0,14.3,0.25,691,0.9932203389830508,13.9547,14.2031,13.9051,14.3024
2022-11-16,707182,9958287,14.35,14.35,13.9,13.95,-0.35,392,0.9932203389830508,14.2527,13.8554,13.8058,14.2527
2022-11-17,879851,12521883,13.95,14.4,13.95,14.2,0.25,437,0.9932203389830508,13.8554,14.1037,13.8554,14.3024
2022-11-18,613911,8664711,14.25,14.3,13.95,14.0,-0.2,306,0.9932203389830508,14.1534,13.9051,13.8554,14.2031
2022-11-21,183044,2570197,14.0,14.15,13.95,14.0,0.0,140,0.9932203389830508,13.9051,13.9051,13.8554,14.0541
2022-11-22,322850,4496969,14.05,14.05,13.85,13.85,-0.15,174,0.9932203389830508,13.9547,13.7561,13.7561,13.9547
2022-11-23,258618,3611495,14.0,14.05,13.9,13.95,0.1,169,0.9932203389830508,13.9051,13.8554,13.8058,13.9547
2022-11-24,403304,5666435,13.95,14.15,13.95,14.05,0.1,213,0.9932203389830508,13.8554,13.9547,13.8554,14.0541
2022-11-25,413946,5849066,14.05,14.25,14.0,14.05,0.0,254,0.9932203389830508,13.9547,13.9547,13.9051,14.1534
2022-11-28,676420,9335607,13.9,13.95,13.65,13.85,-0.2,401,0.9932203389830508,13.8058,13.7561,13.5575,13.8554
2022-11-29,1062998,14971950,13.95,14.25,13.8,14.2,0.35,465,0.9932203389830508,13.8554,14.1037,13.7064,14.1534
2022-11-30,3238441,49493826,14.6,15.6,14.5,15.6,1.4,1271,0.9932203389830508,14.501,15.4942,14.4017,15.4942
2022-12-01,14955968,253416432,16.6,17.15,16.25,17.15,1.55,4863,0.9932203389830508,16.4875,17.0337,16.1398,17.0337
2022-12-02,13012367,216030158,17.2,17.35,16.2,16.4,-0.75,5721,0.9932203389830508,17.0834,16.2888,16.0902,17.2324
