Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,73402304,1673485453,23.15,23.2,22.55,22.6,-0.3,17555,0.8294697286928747,19.2022,18.746,18.7045,19.2437
2022-01-04,86224063,1981749701,22.75,23.25,22.7,22.95,0.35,20843,0.8294697286928747,18.8704,19.0363,18.829,19.2852
2022-01-05,48738784,1112975989,23.05,23.05,22.7,22.8,-0.15,11322,0.8294697286928747,19.1193,18.9119,18.829,19.1193
2022-01-06,68034808,1528313023,22.7,22.7,22.3,22.4,-0.4,16535,0.8294697286928747,18.829,18.5801,18.4972,18.829
2022-01-07,99923076,2202598853,22.6,22.65,21.85,21.85,-0.55,24061,0.8294697286928747,18.746,18.1239,18.1239,18.7875
2022-01-10,99005855,2221526281,21.8,22.7,21.65,22.5,0.65,21053,0.8294697286928747,18.0824,18.6631,17.958,18.829
2022-01-11,179577097,4120560651,22.7,23.1,22.6,22.85,0.35,41590,0.8294697286928747,18.829,18.9534,18.746,19.1608
2022-01-12,93891152,2149436691,23.2,23.3,22.6,22.65,-0.2,21503,0.8294697286928747,19.2437,18.7875,18.746,19.3266
2022-01-13,60981880,1369450855,22.65,22.7,22.3,22.4,-0.25,16712,0.8294697286928747,18.7875,18.5801,18.4972,18.829
2022-01-14,97122495,2127090455,22.2,22.25,21.65,22.0,-0.4,24157,0.8294697286928747,18.4142,18.2483,17.958,18.4557
2022-01-17,64167038,1406461127,22.05,22.15,21.75,21.9,-0.1,14026,0.8294697286928747,18.2898,18.1654,18.041,18.3728
2022-01-18,42550535,934397214,22.0,22.2,21.85,21.85,-0.05,10054,0.8294697286928747,18.2483,18.1239,18.1239,18.4142
2022-01-19,37014551,805960659,21.65,21.9,21.6,21.75,-0.1,14080,0.8294697286928747,17.958,18.041,17.9165,18.1654
2022-01-20,123334324,2776473838,22.15,22.9,22.1,22.35,0.6,28649,0.8294697286928747,18.3728,18.5386,18.3313,18.9949
2022-01-21,227334187,4824032268,21.25,21.5,21.0,21.1,-1.25,56124,0.8294697286928747,17.6262,17.5018,17.4189,17.8336
2022-01-24,137164372,2803488837,20.6,20.75,20.15,20.3,-0.8,33720,0.8294697286928747,17.0871,16.8382,16.7138,17.2115
2022-01-25,155906512,3091708421,20.1,20.25,19.55,19.6,-0.7,41981,0.8294697286928747,16.6723,16.2576,16.2161,16.7968
2022-01-26,80758126,1619796095,19.8,20.25,19.75,20.15,0.55,19857,0.8294697286928747,16.4235,16.7138,16.382,16.7968
2022-02-07,77714202,1595786628,20.55,20.9,20.15,20.85,0.7,19957,0.8294697286928747,17.0456,17.2944,16.7138,17.3359
2022-02-08,68230567,1415485503,20.7,20.95,20.6,20.7,-0.15,18624,0.8294697286928747,17.17,17.17,17.0871,17.3774
2022-02-09,144371048,3110250643,21.3,21.85,21.15,21.7,1.0,33738,0.8294697286928747,17.6677,17.9995,17.5433,18.1239
2022-02-10,90503174,1973388534,21.85,22.0,21.5,21.9,0.2,22170,0.8294697286928747,18.1239,18.1654,17.8336,18.2483
2022-02-11,121045546,2583407562,21.15,21.65,21.1,21.6,-0.3,30766,0.8294697286928747,17.5433,17.9165,17.5018,17.958
2022-02-14,97913487,2046814155,21.1,21.1,20.8,20.95,-0.65,27024,0.8294697286928747,17.5018,17.3774,17.253,17.5018
2022-02-15,91513885,1893612270,21.1,21.1,20.4,20.4,-0.55,31509,0.8294697286928747,17.5018,16.9212,16.9212,17.5018
2022-02-16,72743762,1496994975,20.85,20.9,20.35,20.45,0.05,23610,0.8294697286928747,17.2944,16.9627,16.8797,17.3359
2022-02-17,46319770,951477116,20.55,20.65,20.45,20.6,0.15,15356,0.8294697286928747,17.0456,17.0871,16.9627,17.1285
2022-02-18,52033951,1060559682,20.35,20.55,20.25,20.4,-0.2,13959,0.8294697286928747,16.8797,16.9212,16.7968,17.0456
2022-02-21,85526347,1779749046,20.3,21.2,20.15,21.1,0.7,23125,0.8294697286928747,16.8382,17.5018,16.7138,17.5848
2022-02-22,80864341,1666542664,20.8,20.8,20.35,20.6,-0.5,22461,0.8294697286928747,17.253,17.0871,16.8797,17.253
2022-02-23,56429612,1173837941,20.9,21.0,20.65,20.7,0.1,57120,0.8294697286928747,17.3359,17.17,17.1285,17.4189
2022-02-24,73826101,1512730272,20.6,20.8,20.25,20.35,-0.35,20295,0.8294697286928747,17.0871,16.8797,16.7968,17.253
2022-02-25,59228885,1212490003,20.5,20.65,20.3,20.55,0.2,13882,0.8294697286928747,17.0041,17.0456,16.8382,17.1285
2022-03-01,76067427,1589301733,20.75,21.1,20.6,20.95,0.4,16513,0.8294697286928747,17.2115,17.3774,17.0871,17.5018
2022-03-02,48746602,1019382045,20.8,21.1,20.7,21.0,0.05,13176,0.8294697286928747,17.253,17.4189,17.17,17.5018
2022-03-03,57840324,1226327667,21.15,21.4,21.1,21.1,0.1,15390,0.8294697286928747,17.5433,17.5018,17.5018,17.7507
2022-03-04,94292581,2009960858,20.95,21.6,20.9,21.2,0.1,22616,0.8294697286928747,17.3774,17.5848,17.3359,17.9165
2022-03-07,86769365,1802946657,21.1,21.15,20.65,20.7,-0.5,23608,0.8294697286928747,17.5018,17.17,17.1285,17.5433
2022-03-08,162058429,3437968615,20.5,21.5,20.45,21.2,0.5,37100,0.8294697286928747,17.0041,17.5848,16.9627,17.8336
2022-03-09,100811605,2142425996,21.5,21.6,21.05,21.05,-0.15,24804,0.8294697286928747,17.8336,17.4603,17.4603,17.9165
2022-03-10,86421644,1842272351,21.35,21.6,21.1,21.25,0.2,17382,0.8294697286928747,17.7092,17.6262,17.5018,17.9165
2022-03-11,91775686,1968748224,21.35,21.6,21.2,21.5,0.25,15661,0.8294697286928747,17.7092,17.8336,17.5848,17.9165
2022-03-14,174176515,3853091164,21.65,22.4,21.65,22.3,0.8,42866,0.8294697286928747,17.958,18.4972,17.958,18.5801
2022-03-15,115005895,2533919575,22.2,22.2,21.8,22.15,-0.15,27495,0.8294697286928747,18.4142,18.3728,18.0824,18.4142
2022-03-16,197974334,4257410023,22.4,22.5,20.55,21.15,-1.0,50198,0.8294697286928747,18.5801,17.5433,17.0456,18.6631
2022-03-17,111188811,2358210070,21.4,21.45,20.95,21.25,0.1,24428,0.8294697286928747,17.7507,17.6262,17.3774,17.7921
2022-03-18,85536423,1794555282,21.05,21.15,20.8,21.05,-0.2,16869,0.8294697286928747,17.4603,17.4603,17.253,17.5433
2022-03-21,51661071,1089172948,21.1,21.2,20.95,21.1,0.05,11729,0.8294697286928747,17.5018,17.5018,17.3774,17.5848
2022-03-22,34907748,735262048,21.0,21.2,20.95,21.15,0.05,8970,0.8294697286928747,17.4189,17.5433,17.3774,17.5848
2022-03-23,62145825,1318115398,21.25,21.4,21.1,21.3,0.15,12713,0.8294697286928747,17.6262,17.6677,17.5018,17.7507
2022-03-24,39643060,838734163,21.2,21.3,21.05,21.05,-0.25,9283,0.8294697286928747,17.5848,17.4603,17.4603,17.6677
2022-03-25,75609289,1573220600,21.05,21.1,20.6,20.65,-0.4,26264,0.8294697286928747,17.4603,17.1285,17.0871,17.5018
2022-03-28,68506109,1390081273,20.5,20.5,20.15,20.45,-0.2,21631,0.8294697286928747,17.0041,16.9627,16.7138,17.0041
2022-03-29,214145033,4293333396,20.2,20.25,19.8,20.05,-0.4,51865,0.8294697286928747,16.7553,16.6309,16.4235,16.7968
2022-03-30,69833369,1400927525,20.1,20.25,20.0,20.0,-0.05,20622,0.8294697286928747,16.6723,16.5894,16.5894,16.7968
2022-03-31,89355680,1771625608,20.0,20.1,19.7,19.85,-0.15,26984,0.8294697286928747,16.5894,16.465,16.3406,16.6723
2022-04-01,70674556,1382527055,19.75,19.75,19.55,19.7,-0.15,20664,0.8294697286928747,16.382,16.3406,16.2161,16.382
2022-04-06,77345779,1540551465,19.55,20.1,19.55,20.1,0.4,18737,0.8294697286928747,16.2161,16.6723,16.2161,16.6723
2022-04-07,61431283,1211206971,20.0,20.05,19.5,19.5,-0.6,20851,0.8294697286928747,16.5894,16.1747,16.1747,16.6309
2022-04-08,34987621,688018916,19.6,19.8,19.55,19.7,0.2,8824,0.8294697286928747,16.2576,16.3406,16.2161,16.4235
2022-04-11,83668481,1612836912,19.8,19.8,19.0,19.0,-0.7,24762,0.8294697286928747,16.4235,15.7599,15.7599,16.4235
2022-04-12,77527248,1478454545,19.0,19.3,18.8,19.05,0.05,14900,0.8294697286928747,15.7599,15.8014,15.594,16.0088
2022-04-13,34672068,676253740,19.4,19.65,19.25,19.55,0.5,11183,0.8294697286928747,16.0917,16.2161,15.9673,16.2991
2022-04-14,40479054,791223930,19.6,19.75,19.4,19.45,-0.1,16479,0.8294697286928747,16.2576,16.1332,16.0917,16.382
2022-04-15,30980084,593718159,19.25,19.4,19.05,19.05,-0.4,10083,0.8294697286928747,15.9673,15.8014,15.8014,16.0917
2022-04-18,64918669,1203699555,18.8,18.85,18.35,18.4,-0.65,19401,0.8294697286928747,15.594,15.2622,15.2208,15.6355
2022-04-19,46842941,867872681,18.7,18.95,18.55,18.55,0.15,9625,0.8294697286928747,15.5111,15.3867,15.3867,15.7185
2022-04-20,68438363,1274374875,18.6,18.9,18.3,18.85,0.3,21643,0.8294697286928747,15.4281,15.6355,15.1793,15.677
2022-04-21,58986696,1094118127,18.6,18.65,18.35,18.55,-0.3,18314,0.8294697286928747,15.4281,15.3867,15.2208,15.4696
2022-04-22,53215006,982788527,18.3,18.65,18.2,18.45,-0.1,11865,0.8294697286928747,15.1793,15.3037,15.0963,15.4696
2022-04-25,88657137,1586289198,18.1,18.1,17.7,17.7,-0.75,21872,0.8294697286928747,15.0134,14.6816,14.6816,15.0134
2022-04-26,122265707,2106206498,17.75,17.8,17.0,17.0,-0.7,28308,0.8294697286928747,14.7231,14.101,14.101,14.7646
2022-04-27,135725476,2196182651,16.3,16.4,15.8,16.3,-0.7,28092,0.8294697286928747,13.5204,13.5204,13.1056,13.6033
2022-04-28,121443312,2045164912,16.5,17.2,16.2,17.1,0.8,26152,0.8294697286928747,13.6863,14.1839,13.4374,14.2669
2022-04-29,74237240,1264693794,17.15,17.25,16.8,17.15,0.05,16626,0.8294697286928747,14.2254,14.2254,13.9351,14.3084
2022-05-03,56748928,990931429,17.05,17.7,16.95,17.7,0.55,13430,0.8294697286928747,14.1425,14.6816,14.0595,14.6816
2022-05-04,42043930,745270222,17.8,17.95,17.45,17.65,-0.05,10680,0.8294697286928747,14.7646,14.6401,14.4742,14.889
2022-05-05,62788556,1131547926,17.85,18.2,17.85,18.05,0.4,12859,0.8294697286928747,14.806,14.9719,14.806,15.0963
2022-05-06,50385335,893617995,17.5,18.0,17.4,17.95,-0.1,10927,0.8294697286928747,14.5157,14.889,14.4328,14.9305
2022-05-09,58902226,1024744348,17.55,17.8,17.2,17.3,-0.65,14099,0.8294697286928747,14.5572,14.3498,14.2669,14.7646
2022-05-10,86033505,1482315156,16.9,17.4,16.85,17.4,0.1,18083,0.8294697286928747,14.018,14.4328,13.9766,14.4328
2022-05-11,34208590,587244920,17.35,17.4,17.05,17.1,-0.3,9976,0.8294697286928747,14.3913,14.1839,14.1425,14.4328
2022-05-12,48703527,837862276,17.0,17.45,17.0,17.1,0.0,11001,0.8294697286928747,14.101,14.1839,14.101,14.4742
2022-05-13,46584953,796059818,17.25,17.35,16.9,17.0,-0.1,9754,0.8294697286928747,14.3084,14.101,14.018,14.3913
2022-05-16,47504061,809554527,17.0,17.3,16.65,17.15,0.15,10700,0.8294697286928747,14.101,14.2254,13.8107,14.3498
2022-05-17,30563585,524574108,17.15,17.25,17.05,17.15,0.0,7020,0.8294697286928747,14.2254,14.2254,14.1425,14.3084
2022-05-18,118925166,2121846272,17.4,18.1,17.35,18.05,0.9,25273,0.8294697286928747,14.4328,14.9719,14.3913,15.0134
2022-05-19,84916976,1471348067,17.35,17.5,17.2,17.25,-0.8,17537,0.8294697286928747,14.3913,14.3084,14.2669,14.5157
2022-05-20,39192428,673397805,17.25,17.3,17.05,17.2,-0.05,8670,0.8294697286928747,14.3084,14.2669,14.1425,14.3498
2022-05-23,52702996,900597642,17.15,17.25,17.0,17.05,-0.15,9359,0.8294697286928747,14.2254,14.1425,14.101,14.3084
2022-05-24,43738866,744064902,17.05,17.25,16.85,16.85,-0.2,9950,0.8294697286928747,14.1425,13.9766,13.9766,14.3084
2022-05-25,56693875,956267231,16.9,17.05,16.7,17.05,0.2,10740,0.8294697286928747,14.018,14.1425,13.8521,14.1425
2022-05-26,32796242,558717173,17.1,17.2,16.9,16.95,-0.1,8265,0.8294697286928747,14.1839,14.0595,14.018,14.2669
2022-05-27,54816561,948759501,17.15,17.45,17.1,17.35,0.4,11553,0.8294697286928747,14.2254,14.3913,14.1839,14.4742
2022-05-30,37535199,652882246,17.5,17.55,17.3,17.4,0.05,9049,0.8294697286928747,14.5157,14.4328,14.3498,14.5572
2022-05-31,93627675,1660135724,17.5,18.0,17.2,18.0,0.6,10080,0.8294697286928747,14.5157,14.9305,14.2669,14.9305
2022-06-01,49805031,880574442,17.7,17.85,17.55,17.6,-0.4,10589,0.8294697286928747,14.6816,14.5987,14.5572,14.806
2022-06-02,30994402,546890670,17.6,17.75,17.5,17.7,0.1,6470,0.8294697286928747,14.5987,14.6816,14.5157,14.7231
2022-06-06,33291643,591829732,17.7,17.95,17.55,17.75,0.05,7914,0.8294697286928747,14.6816,14.7231,14.5572,14.889
2022-06-07,29815585,531748764,17.85,17.95,17.7,17.85,0.1,6289,0.8294697286928747,14.806,14.806,14.6816,14.889
2022-06-08,23490913,418900267,18.0,18.0,17.75,17.8,-0.05,6078,0.8294697286928747,14.9305,14.7646,14.7231,14.9305
2022-06-09,49851435,900408977,17.85,18.25,17.8,18.05,0.25,11253,0.8294697286928747,14.806,14.9719,14.7646,15.1378
2022-06-10,27055237,482737637,17.95,17.95,17.7,17.75,-0.3,6199,0.8294697286928747,14.889,14.7231,14.6816,14.889
2022-06-13,37172257,641142777,17.4,17.4,17.15,17.2,-0.55,9971,0.8294697286928747,14.4328,14.2669,14.2254,14.4328
2022-06-14,41407606,702695830,17.0,17.1,16.85,17.0,-0.2,10314,0.8294697286928747,14.101,14.101,13.9766,14.1839
2022-06-15,68733272,1190147953,16.9,17.65,16.9,17.4,0.4,20903,0.8294697286928747,14.018,14.4328,14.018,14.6401
2022-06-16,51448486,887805042,17.5,17.6,16.9,17.1,-0.3,10802,0.8294697286928747,14.5157,14.1839,14.018,14.5987
2022-06-17,119252377,2032738414,16.85,17.25,16.5,17.25,0.15,16769,0.8294697286928747,13.9766,14.3084,13.6863,14.3084
2022-06-20,61948275,1035174203,17.1,17.2,16.45,16.45,-0.8,15414,0.8294697286928747,14.1839,13.6448,13.6448,14.2669
2022-06-21,52235526,870402580,16.6,16.85,16.35,16.75,0.3,9367,0.8294697286928747,13.7692,13.8936,13.5618,13.9766
2022-06-22,78530400,1266243695,16.8,16.85,16.2,16.25,-0.5,14860,0.8294697286928747,13.9351,13.4789,13.4374,13.9766
2022-06-23,96414668,1503237716,16.3,16.35,15.15,15.15,-1.1,25712,0.8294697286928747,13.5204,12.5665,12.5665,13.5618
2022-06-24,75348834,1196252169,15.3,16.25,15.3,16.1,0.95,16589,0.8294697286928747,12.6909,13.3545,12.6909,13.4789
2022-06-27,48746693,809313437,16.15,16.9,16.05,16.75,0.65,11280,0.8294697286928747,13.3959,13.8936,13.313,14.018
2022-06-28,37846314,637427098,16.95,17.0,16.7,16.85,0.1,6276,0.8294697286928747,14.0595,13.9766,13.8521,14.101
2022-06-29,47932291,811571976,17.05,17.15,16.75,16.75,-0.1,9457,0.8294697286928747,14.1425,13.8936,13.8936,14.2254
2022-06-30,52265299,864661599,16.9,16.95,16.3,16.3,-0.45,11242,0.8294697286928747,14.018,13.5204,13.5204,14.0595
2022-07-01,81127646,1263441307,16.3,16.4,15.05,15.05,-1.25,20576,0.8294697286928747,13.5204,12.4835,12.4835,13.6033
2022-07-04,57933350,832202677,14.05,14.6,14.05,14.45,0.0,11180,0.8885067200589157,12.4835,12.8389,12.4835,12.9722
2022-07-05,40002000,592614329,14.8,15.1,14.55,14.85,0.4,9249,0.8885067200589157,13.1499,13.1943,12.9278,13.4165
2022-07-06,123173400,1920062956,15.5,16.25,14.9,14.95,0.1,25179,0.8885067200589157,13.7719,13.2832,13.2388,14.4382
2022-07-07,52214963,786556102,15.1,15.4,14.65,15.2,0.25,10134,0.8885067200589157,13.4165,13.5053,13.0166,13.683
2022-07-08,45495370,705802882,15.2,15.8,15.2,15.55,0.35,9295,0.8885067200589157,13.5053,13.8163,13.5053,14.0384
2022-07-11,50650261,756710668,15.4,15.5,14.7,14.75,-0.8,12363,0.8885067200589157,13.683,13.1055,13.061,13.7719
2022-07-12,39127353,561401053,14.5,14.65,14.2,14.25,-0.5,8850,0.8885067200589157,12.8833,12.6612,12.6168,13.0166
2022-07-13,60788986,913417906,14.7,15.3,14.7,14.95,0.7,13606,0.8885067200589157,13.061,13.2832,13.061,13.5942
2022-07-14,49737268,721161464,14.55,14.7,14.3,14.6,-0.35,11855,0.8885067200589157,12.9278,12.9722,12.7056,13.061
2022-07-15,51781708,740082513,14.45,14.45,14.1,14.3,-0.3,11633,0.8885067200589157,12.8389,12.7056,12.5279,12.8389
2022-07-18,63129583,926692164,14.3,14.95,14.3,14.65,0.35,12681,0.8885067200589157,12.7056,13.0166,12.7056,13.2832
2022-07-19,44670569,653030677,14.65,14.8,14.5,14.55,-0.1,8884,0.8885067200589157,13.0166,12.9278,12.8833,13.1499
2022-07-20,59296042,881955217,14.85,15.0,14.65,14.9,0.35,12764,0.8885067200589157,13.1943,13.2388,13.0166,13.3276
2022-07-21,59729459,876638584,14.85,14.95,14.45,14.8,-0.1,13084,0.8885067200589157,13.1943,13.1499,12.8389,13.2832
2022-07-22,59509207,890844684,14.85,15.2,14.8,14.85,0.05,11245,0.8885067200589157,13.1943,13.1943,13.1499,13.5053
2022-07-25,46139158,668467883,14.7,14.8,14.35,14.45,-0.4,9507,0.8885067200589157,13.061,12.8389,12.7501,13.1499
2022-07-26,29241706,419430366,14.3,14.55,14.25,14.3,-0.15,6688,0.8885067200589157,12.7056,12.7056,12.6612,12.9278
2022-07-27,94557814,1299009412,14.25,14.3,13.45,13.7,-0.6,23667,0.8885067200589157,12.6612,12.1725,11.9504,12.7056
2022-07-28,86299562,1159908558,13.8,14.0,13.2,13.25,-0.45,20247,0.8885067200589157,12.2614,11.7727,11.7283,12.4391
2022-07-29,81440802,1075627571,13.25,13.4,13.0,13.35,0.1,15076,0.8885067200589157,11.7727,11.8616,11.5506,11.906
2022-08-01,41734419,563858805,13.3,13.75,13.15,13.55,0.2,10064,0.8885067200589157,11.8171,12.0393,11.6839,12.217
2022-08-02,73356796,1004504803,13.5,13.9,13.4,13.9,0.35,13924,0.8885067200589157,11.9948,12.3502,11.906,12.3502
2022-08-03,55503807,768805399,13.7,14.1,13.65,13.85,-0.05,11095,0.8885067200589157,12.1725,12.3058,12.1281,12.5279
2022-08-04,30765732,424995775,13.9,13.95,13.65,13.85,0.0,6356,0.8885067200589157,12.3502,12.3058,12.1281,12.3947
2022-08-05,25329734,354047630,14.0,14.1,13.9,13.95,0.1,5198,0.8885067200589157,12.4391,12.3947,12.3502,12.5279
2022-08-08,58708721,835791552,14.1,14.5,14.1,14.2,0.25,11329,0.8885067200589157,12.5279,12.6168,12.5279,12.8833
2022-08-09,34688601,496836310,14.2,14.45,14.15,14.45,0.25,7994,0.8885067200589157,12.6168,12.8389,12.5724,12.8389
2022-08-10,25367034,364257911,14.25,14.5,14.2,14.35,-0.1,5065,0.8885067200589157,12.6612,12.7501,12.6168,12.8833
2022-08-11,114016790,1726016659,14.65,15.5,14.6,15.3,0.95,24093,0.8885067200589157,13.0166,13.5942,12.9722,13.7719
2022-08-12,63374588,960686238,15.2,15.4,15.1,15.1,-0.2,11824,0.8885067200589157,13.5053,13.4165,13.4165,13.683
2022-08-15,30215324,459777873,15.2,15.4,15.1,15.25,0.15,8581,0.8885067200589157,13.5053,13.5497,13.4165,13.683
2022-08-16,83160663,1308703206,15.4,15.95,15.35,15.85,0.6,17763,0.8885067200589157,13.683,14.0828,13.6386,14.1717
2022-08-17,72670489,1165513289,16.0,16.2,15.85,16.15,0.3,29063,0.8885067200589157,14.2161,14.3494,14.0828,14.3938
2022-08-18,34464356,544912865,16.0,16.0,15.7,15.7,-0.45,9004,0.8885067200589157,14.2161,13.9496,13.9496,14.2161
2022-08-19,169967535,2840322761,15.7,17.15,15.7,16.95,1.25,36196,0.8885067200589157,13.9496,15.0602,13.9496,15.2379
2022-08-22,59277923,994306666,16.65,16.95,16.6,16.95,0.0,12630,0.8885067200589157,14.7936,15.0602,14.7492,15.0602
2022-08-23,96785104,1563542218,16.8,16.8,15.75,16.0,-0.95,26039,0.8885067200589157,14.9269,14.2161,13.994,14.9269
2022-08-24,44791468,724969058,16.3,16.4,16.05,16.15,0.15,9994,0.8885067200589157,14.4827,14.3494,14.2605,14.5715
2022-08-25,39157787,630929865,16.3,16.3,15.95,16.1,-0.05,7331,0.8885067200589157,14.4827,14.305,14.1717,14.4827
2022-08-26,25098139,404140237,16.25,16.25,16.0,16.15,0.05,6229,0.8885067200589157,14.4382,14.3494,14.2161,14.4382
2022-08-29,60744158,957323283,15.7,16.05,15.4,15.75,-0.4,11540,0.8885067200589157,13.9496,13.994,13.683,14.2605
2022-08-30,69214560,1139413680,16.15,16.7,16.15,16.4,0.65,16660,0.8885067200589157,14.3494,14.5715,14.3494,14.8381
2022-08-31,53743432,891257446,16.2,16.75,16.15,16.75,0.35,11116,0.8885067200589157,14.3938,14.8825,14.3494,14.8825
2022-09-01,98424979,1669901428,16.65,17.25,16.45,17.1,0.35,23008,0.8885067200589157,14.7936,15.1935,14.6159,15.3267
2022-09-02,63622671,1079912418,17.05,17.35,16.7,16.9,-0.2,14847,0.8885067200589157,15.149,15.0158,14.8381,15.4156
2022-09-05,77674615,1338313918,16.9,17.45,16.8,17.4,0.5,18101,0.8885067200589157,15.0158,15.46,14.9269,15.5044
2022-09-06,66939766,1168326468,17.35,17.7,17.25,17.5,0.1,16361,0.8885067200589157,15.4156,15.5489,15.3267,15.7266
2022-09-07,67941022,1182873972,17.4,17.6,17.1,17.4,-0.1,15266,0.8885067200589157,15.46,15.46,15.1935,15.6377
2022-09-08,55878686,975153398,17.45,17.6,17.3,17.35,-0.05,11405,0.8885067200589157,15.5044,15.4156,15.3712,15.6377
2022-09-12,38834848,675137500,17.5,17.6,17.25,17.25,-0.1,9753,0.8885067200589157,15.5489,15.3267,15.3267,15.6377
2022-09-13,36780016,637614155,17.4,17.5,17.2,17.35,0.1,8168,0.8885067200589157,15.46,15.4156,15.2823,15.5489
2022-09-14,43708407,746557620,17.05,17.2,16.95,17.05,-0.3,13755,0.8885067200589157,15.149,15.149,15.0602,15.2823
2022-09-15,142287634,2536200510,17.3,18.0,17.25,18.0,0.95,30469,0.8885067200589157,15.3712,15.9931,15.3267,15.9931
2022-09-16,101168745,1815624663,18.05,18.15,17.8,18.1,0.1,19367,0.8885067200589157,16.0375,16.082,15.8154,16.1264
2022-09-19,60867848,1088473528,18.1,18.1,17.65,17.95,-0.15,12949,0.8885067200589157,16.082,15.9487,15.6821,16.082
2022-09-20,100024407,1742351187,18.0,18.05,17.1,17.1,-0.85,30238,0.8885067200589157,15.9931,15.1935,15.1935,16.0375
2022-09-21,160105455,2672670661,17.15,17.45,16.3,16.8,-0.3,61721,0.8885067200589157,15.2379,14.9269,14.4827,15.5044
2022-09-22,96638672,1571991792,16.45,16.7,16.05,16.25,-0.55,21893,0.8885067200589157,14.6159,14.4382,14.2605,14.8381
2022-09-23,54361975,871603043,16.2,16.35,15.8,15.8,-0.45,14019,0.8885067200589157,14.3938,14.0384,14.0384,14.5271
2022-09-26,43419512,661986945,15.6,15.6,15.05,15.1,-0.7,9521,0.8885067200589157,13.8607,13.4165,13.372,13.8607
2022-09-27,44968339,678727587,15.25,15.4,15.0,15.05,-0.05,10089,0.8885067200589157,13.5497,13.372,13.3276,13.683
2022-09-28,56937807,840749075,14.95,15.0,14.6,14.7,-0.35,12839,0.8885067200589157,13.2832,13.061,12.9722,13.3276
2022-10-11,71435572,1163186687,16.15,16.7,15.9,16.45,0.0,25169,0.8885067200589157,14.3494,14.6159,14.1273,14.8381
2022-10-12,77189770,1231608123,16.45,16.55,15.3,16.45,0.0,23430,0.8885067200589157,14.6159,14.6159,13.5942,14.7048
2022-10-13,79582120,1333949969,16.3,17.15,16.25,16.8,0.35,20391,0.8885067200589157,14.4827,14.9269,14.4382,15.2379
2022-10-14,64127019,1104038977,17.1,17.45,16.95,17.15,0.35,13280,0.8885067200589157,15.1935,15.2379,15.0602,15.5044
2022-10-17,109492393,1957788133,17.4,18.3,17.35,18.0,0.85,33575,0.8885067200589157,15.46,15.9931,15.4156,16.2597
2022-10-18,72632346,1337016899,18.95,18.95,18.0,18.2,0.2,22519,0.8885067200589157,16.8372,16.1708,15.9931,16.8372
2022-10-19,62722254,1129109104,18.0,18.25,17.65,18.15,-0.05,15772,0.8885067200589157,15.9931,16.1264,15.6821,16.2152
2022-10-20,88215687,1598394756,17.7,18.7,17.35,18.7,0.55,17671,0.8885067200589157,15.7266,16.6151,15.4156,16.6151
2022-10-21,58027515,1058751941,18.45,18.7,17.85,17.9,-0.8,26927,0.8885067200589157,16.3929,15.9043,15.8598,16.6151
2022-10-24,63309684,1106067280,17.9,18.1,17.05,17.1,-0.8,32591,0.8885067200589157,15.9043,15.1935,15.149,16.082
2022-10-25,54592305,931041331,17.2,17.4,16.7,16.85,-0.25,17932,0.8885067200589157,15.2823,14.9713,14.8381,15.46
2022-10-26,49698327,844890573,16.95,17.3,16.55,17.15,0.3,12351,0.8885067200589157,15.0602,15.2379,14.7048,15.3712
2022-10-27,114375074,1906022772,16.5,17.4,15.9,17.4,0.25,28308,0.8885067200589157,14.6604,15.46,14.1273,15.46
2022-10-28,43547386,742296787,17.0,17.25,16.7,17.2,-0.2,13012,0.8885067200589157,15.1046,15.2823,14.8381,15.3267
2022-10-31,37625362,644905633,17.4,17.45,16.9,16.9,-0.3,10584,0.8885067200589157,15.46,15.0158,15.0158,15.5044
2022-11-01,45373054,790167150,17.25,17.55,17.1,17.5,0.6,10492,0.8885067200589157,15.3267,15.5489,15.1935,15.5933
2022-11-02,48852361,870348978,17.35,18.05,17.3,18.05,0.55,13292,0.8885067200589157,15.4156,16.0375,15.3712,16.0375
2022-11-03,40267995,714685492,17.7,18.05,17.55,17.6,-0.45,10359,0.8885067200589157,15.7266,15.6377,15.5933,16.0375
2022-11-04,46101013,812077383,17.3,17.95,17.2,17.9,0.3,10299,0.8885067200589157,15.3712,15.9043,15.2823,15.9487
2022-11-07,31314284,558470892,17.85,18.0,17.65,17.8,-0.1,8038,0.8885067200589157,15.8598,15.8154,15.6821,15.9931
2022-11-08,36110918,646944204,18.15,18.3,17.7,17.7,-0.1,9846,0.8885067200589157,16.1264,15.7266,15.7266,16.2597
2022-11-09,27990940,500776170,17.85,18.0,17.75,17.9,0.2,6964,0.8885067200589157,15.8598,15.9043,15.771,15.9931
2022-11-10,41153052,718047452,17.75,17.75,17.3,17.35,-0.55,12739,0.8885067200589157,15.771,15.4156,15.3712,15.771
2022-11-11,58330468,1040022892,17.85,18.1,17.6,17.7,0.35,12002,0.8885067200589157,15.8598,15.7266,15.6377,16.082
2022-11-14,35065176,627701250,17.7,18.05,17.65,17.95,0.25,7859,0.8885067200589157,15.7266,15.9487,15.6821,16.0375
2022-11-15,39424120,707855055,17.85,18.1,17.7,18.1,0.15,9895,0.8885067200589157,15.8598,16.082,15.7266,16.082
