Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,3379106,263499317,80.0,80.0,76.3,78.0,-4.8,4330,0.9345470408954464,74.7638,72.8947,71.3059,74.7638
2022-01-12,3321505,267250672,78.8,82.1,78.2,81.4,3.4,2515,0.9345470408954464,73.6423,76.0721,73.0816,76.7263
2022-01-13,5133812,428592083,81.1,84.7,80.5,84.5,3.1,4124,0.9345470408954464,75.7918,78.9692,75.231,79.1561
2022-01-14,3344384,277843251,83.7,84.9,81.8,83.1,-1.4,4216,0.9345470408954464,78.2216,77.6609,76.4459,79.343
2022-01-17,2393313,199499842,84.4,85.5,82.0,82.9,-0.2,2342,0.9345470408954464,78.8758,77.4739,76.6329,79.9038
2022-01-18,2176715,174853694,83.5,83.7,79.2,79.3,-3.6,3359,0.9345470408954464,78.0347,74.1096,74.0161,78.2216
2022-01-19,1705472,133764505,80.3,80.4,77.3,77.4,-1.9,2118,0.9345470408954464,75.0441,72.3339,72.2405,75.1376
2022-01-20,1835175,142847793,76.7,80.0,76.2,77.8,0.4,1417,0.9345470408954464,71.6798,72.7078,71.2125,74.7638
2022-01-21,7690671,634705441,77.1,84.5,77.1,83.0,5.2,5466,0.9345470408954464,72.0536,77.5674,72.0536,78.9692
2022-01-24,9818878,846367528,88.2,90.0,83.1,83.3,0.3,7529,0.9345470408954464,82.427,77.8478,77.6609,84.1092
2022-01-25,2350703,191802554,81.0,83.7,80.6,81.2,-2.1,2084,0.9345470408954464,75.6983,75.8852,75.3245,78.2216
2022-01-26,1983057,160087175,81.0,82.0,79.6,82.0,0.8,1944,0.9345470408954464,75.6983,76.6329,74.3899,76.6329
2022-02-07,1589616,130799038,83.7,83.8,80.8,83.1,1.1,1775,0.9345470408954464,78.2216,77.6609,75.5114,78.315
2022-02-08,1310768,109173303,81.1,86.0,81.1,85.0,1.9,1316,0.9345470408954464,75.7918,79.4365,75.7918,80.371
2022-02-09,6267121,559065852,84.3,92.0,84.3,90.1,5.1,4936,0.9345470408954464,78.7823,84.2027,78.7823,85.9783
2022-02-10,6037838,560500854,90.5,97.0,89.1,95.5,5.4,5332,0.9345470408954464,84.5765,89.2492,83.2681,90.6511
2022-02-11,7382447,704418539,95.4,98.6,92.6,95.3,-0.2,6831,0.9345470408954464,89.1558,89.0623,86.5391,92.1463
2022-02-14,6056191,588615843,94.0,99.8,93.1,99.8,4.5,4536,0.9345470408954464,87.8474,93.2678,87.0063,93.2678
2022-02-15,5910121,577015403,98.7,99.8,95.2,98.3,-1.5,5300,0.9345470408954464,92.2398,91.866,88.9689,93.2678
2022-02-16,3329237,322981387,97.1,98.2,95.7,97.6,-0.7,3342,0.9345470408954464,90.7445,91.2118,89.4362,91.7725
2022-02-17,9156558,894838605,97.1,102.0,94.7,98.4,0.8,7692,0.9345470408954464,90.7445,91.9594,88.5016,95.3238
2022-02-18,5622601,560502029,98.3,101.5,97.2,101.5,3.1,4339,0.9345470408954464,91.866,94.8565,90.838,94.8565
2022-02-21,12678460,1336969578,99.5,111.5,98.0,111.5,10.0,8153,0.9345470408954464,92.9874,104.202,91.5856,104.202
2022-02-22,0,0,,,,,0.0,0,0.9345470408954464,,,,
2022-02-23,32130422,3535478398,122.0,122.5,100.5,100.5,0.0,24620,0.9345470408954464,114.0147,93.922,93.922,114.482
2022-02-24,13079273,1314632165,99.5,104.5,97.3,99.0,-1.5,9371,0.9345470408954464,92.9874,92.5202,90.9314,97.6602
2022-02-25,8245778,868896136,102.0,108.5,100.5,108.5,9.5,5666,0.9345470408954464,95.3238,101.3984,93.922,101.3984
2022-03-01,7424131,791874033,108.5,110.5,103.0,105.0,-3.5,6744,0.9345470408954464,101.3984,98.1274,96.2583,103.2674
2022-03-02,12133201,1350366641,105.0,115.5,104.5,112.0,7.0,8361,0.9345470408954464,98.1274,104.6693,97.6602,107.9402
2022-03-03,7574769,854943931,111.5,115.0,110.5,113.5,1.5,5184,0.9345470408954464,104.202,106.0711,103.2674,107.4729
2022-03-04,4918800,548856508,112.5,115.5,108.5,109.0,-4.5,5413,0.9345470408954464,105.1365,101.8656,101.3984,107.9402
2022-03-07,3621326,378616610,108.5,109.5,102.0,102.5,-6.5,3306,0.9345470408954464,101.3984,95.7911,95.3238,102.3329
2022-03-08,3067944,306708688,99.4,104.0,97.5,97.5,-5.0,2771,0.9345470408954464,92.894,91.1183,91.1183,97.1929
2022-03-09,3039226,304308765,100.0,103.0,98.2,98.8,1.3,2801,0.9345470408954464,93.4547,92.3332,91.7725,96.2583
2022-03-10,2478532,252718667,102.0,104.0,100.0,102.5,3.7,1731,0.9345470408954464,95.3238,95.7911,93.4547,97.1929
2022-03-11,1333059,132816686,101.5,102.0,98.1,98.3,-4.2,1176,0.9345470408954464,94.8565,91.866,91.6791,95.3238
2022-03-14,1727306,169517313,100.0,100.5,95.7,98.8,0.5,1628,0.9345470408954464,93.4547,92.3332,89.4362,93.922
2022-03-15,1514675,145482417,99.2,99.7,93.6,93.6,-5.2,1315,0.9345470408954464,92.7071,87.4736,87.4736,93.1743
2022-03-16,1353253,127778354,96.0,96.2,93.0,93.0,-0.6,999,0.9345470408954464,89.7165,86.9129,86.9129,89.9034
2022-03-17,2188682,212754747,97.0,99.1,95.6,96.7,3.7,1557,0.9345470408954464,90.6511,90.3707,89.3427,92.6136
2022-03-18,1024243,98718881,95.9,98.1,95.2,98.0,1.3,812,0.9345470408954464,89.6231,91.5856,88.9689,91.6791
2022-03-21,789161,76899270,97.8,98.3,96.5,97.0,-1.0,684,0.9345470408954464,91.3987,90.6511,90.1838,91.866
2022-03-22,949232,91468345,98.6,98.6,95.5,96.0,-1.0,761,0.9345470408954464,92.1463,89.7165,89.2492,92.1463
2022-03-23,859883,83169304,95.3,97.6,95.3,96.5,0.5,690,0.9345470408954464,89.0623,90.1838,89.0623,91.2118
2022-03-24,1371462,134218808,96.1,98.9,96.1,98.5,2.0,1098,0.9345470408954464,89.81,92.0529,89.81,92.4267
2022-03-25,1630065,159052424,99.7,99.8,96.0,96.0,-2.5,1291,0.9345470408954464,93.1743,89.7165,89.7165,93.2678
2022-03-28,7879457,799143741,100.0,104.5,98.2,98.2,2.2,5355,0.9345470408954464,93.4547,91.7725,91.7725,97.6602
2022-03-29,1616559,158220600,98.4,99.4,96.3,98.2,0.0,1514,0.9345470408954464,91.9594,91.7725,89.9969,92.894
2022-03-30,1027097,100650972,97.6,98.8,97.3,97.9,-0.3,847,0.9345470408954464,91.2118,91.4922,90.9314,92.3332
2022-03-31,8462131,883392304,101.0,107.5,99.7,107.5,9.6,5884,0.9345470408954464,94.3893,100.4638,93.1743,100.4638
2022-04-01,13315900,1443680470,105.5,113.0,103.0,103.0,-4.5,9931,0.9345470408954464,98.5947,96.2583,96.2583,105.6038
2022-04-06,9439426,1034811164,109.0,112.0,106.0,108.0,5.0,7068,0.9345470408954464,101.8656,100.9311,99.062,104.6693
2022-04-07,16574061,1856120821,110.0,115.5,108.0,111.5,3.5,11860,0.9345470408954464,102.8002,104.202,100.9311,107.9402
2022-04-08,9082611,986704215,111.5,112.5,105.0,105.5,-6.0,6130,0.9345470408954464,104.202,98.5947,98.1274,105.1365
2022-04-11,20178379,2292765785,108.5,116.0,108.0,116.0,10.5,13487,0.9345470408954464,101.3984,108.4075,100.9311,108.4075
2022-04-12,37129917,4313545559,119.0,122.0,111.0,116.0,0.0,21822,0.9345470408954464,111.2111,108.4075,103.7347,114.0147
2022-04-13,13065113,1476173946,115.5,116.0,110.5,113.0,-3.0,7968,0.9345470408954464,107.9402,105.6038,103.2674,108.4075
2022-04-14,23308328,2822705670,113.5,124.0,112.5,124.0,11.0,12327,0.9345470408954464,106.0711,115.8838,105.1365,115.8838
2022-04-15,53259066,7038472528,126.0,136.0,126.0,136.0,12.0,29249,0.9345470408954464,117.7529,127.0984,117.7529,127.0984
2022-04-18,10630237,1562904381,144.5,149.5,141.5,149.5,13.5,4746,0.9345470408954464,135.042,139.7148,132.2384,139.7148
2022-04-19,70600626,10487438845,149.5,160.0,141.0,160.0,10.5,39387,0.9345470408954464,139.7148,149.5275,131.7711,149.5275
2022-04-20,95024990,15551525884,160.0,172.0,155.0,162.0,2.0,59389,0.9345470408954464,149.5275,151.3966,144.8548,160.7421
2022-04-21,8039821,1240095609,153.0,158.5,152.5,153.0,-9.0,6403,0.9345470408954464,142.9857,142.9857,142.5184,148.1257
2022-04-22,6121010,919077068,153.0,156.0,145.5,148.0,-5.0,4735,0.9345470408954464,142.9857,138.313,135.9766,145.7893
2022-04-25,5175752,765330754,150.0,151.5,142.0,142.0,-6.0,4012,0.9345470408954464,140.1821,132.7057,132.7057,141.5839
2022-04-26,6139457,833011788,144.0,144.0,130.0,137.5,-4.5,4222,0.9345470408954464,134.5748,128.5002,121.4911,134.5748
2022-04-27,5328633,768101507,135.0,151.0,134.5,151.0,13.5,3886,0.9345470408954464,126.1639,141.1166,125.6966,141.1166
2022-04-28,5820561,851347203,150.0,152.0,136.5,136.5,-14.5,4527,0.9345470408954464,140.1821,127.5657,127.5657,142.0512
2022-04-29,2446686,341220921,138.5,143.5,137.0,139.5,3.0,2042,0.9345470408954464,129.4348,130.3693,128.0329,134.1075
2022-05-03,2005031,275396006,139.5,142.5,134.0,134.5,-5.0,1557,0.9345470408954464,130.3693,125.6966,125.2293,133.173
2022-05-04,4548163,566040499,139.0,139.0,122.0,122.5,-12.0,3393,0.9345470408954464,129.902,114.482,114.0147,129.902
2022-05-05,2343142,292850606,125.0,127.0,123.0,123.5,1.0,1746,0.9345470408954464,116.8184,115.4166,114.9493,118.6875
2022-05-06,2901849,360695239,125.0,127.5,121.0,125.5,2.0,2085,0.9345470408954464,116.8184,117.2857,113.0802,119.1547
2022-05-09,2113016,267733686,127.0,129.0,125.0,129.0,3.5,1568,0.9345470408954464,118.6875,120.5566,116.8184,120.5566
2022-05-10,9688329,1157389557,126.0,126.5,116.5,116.5,-12.5,5630,0.9345470408954464,117.7529,108.8747,108.8747,118.2202
2022-05-11,18141107,2039135552,113.5,117.0,108.0,111.5,-5.0,10736,0.9345470408954464,106.0711,104.202,100.9311,109.342
2022-05-12,11246179,1220726298,113.0,113.5,104.0,104.0,-7.5,6585,0.9345470408954464,105.6038,97.1929,97.1929,106.0711
2022-05-13,12852264,1362081436,105.5,109.5,102.0,105.5,1.5,7514,0.9345470408954464,98.5947,98.5947,95.3238,102.3329
2022-05-16,7127946,756712423,107.0,109.0,103.0,109.0,3.5,4208,0.9345470408954464,99.9965,101.8656,96.2583,101.8656
2022-05-17,3490906,372499980,107.5,108.0,105.5,106.5,-2.5,2264,0.9345470408954464,100.4638,99.5293,98.5947,100.9311
2022-05-18,7519116,821975289,106.5,112.0,105.5,107.5,1.0,4646,0.9345470408954464,99.5293,100.4638,98.5947,104.6693
2022-05-19,11725280,1244072559,107.5,111.5,101.5,102.0,-5.5,7497,0.9345470408954464,100.4638,95.3238,94.8565,104.202
2022-05-20,5743765,595104966,103.0,105.0,102.5,102.5,0.5,3201,0.9345470408954464,96.2583,95.7911,95.7911,98.1274
2022-05-23,12485268,1278044480,103.0,108.0,96.5,108.0,5.5,7520,0.9345470408954464,96.2583,100.9311,90.1838,100.9311
2022-05-24,6352719,663405244,106.5,108.0,101.5,102.0,-6.0,4037,0.9345470408954464,99.5293,95.3238,94.8565,100.9311
2022-05-25,4969842,514979680,102.5,106.0,101.5,103.5,1.5,3082,0.9345470408954464,95.7911,96.7256,94.8565,99.062
2022-05-26,4095216,423473942,103.0,106.5,100.5,100.5,-3.0,2650,0.9345470408954464,96.2583,93.922,93.922,99.5293
2022-05-27,3223756,330719427,102.5,104.0,100.5,104.0,3.5,2130,0.9345470408954464,95.7911,97.1929,93.922,97.1929
2022-05-30,2990584,314042983,103.5,107.0,102.5,106.5,2.5,1908,0.9345470408954464,96.7256,99.5293,95.7911,99.9965
2022-05-31,1284833,136020257,106.0,107.5,105.0,106.0,-0.5,1025,0.9345470408954464,99.062,99.062,98.1274,100.4638
2022-06-01,1667471,177895354,106.0,108.0,105.5,106.5,0.5,1247,0.9345470408954464,99.062,99.5293,98.5947,100.9311
2022-06-02,2021997,215158997,106.5,109.0,104.0,104.0,-2.5,1467,0.9345470408954464,99.5293,97.1929,97.1929,101.8656
2022-06-06,984579,102478182,105.0,105.0,103.0,103.0,-1.0,736,0.9345470408954464,98.1274,96.2583,96.2583,98.1274
2022-06-07,745519,76935920,104.0,104.0,102.0,104.0,1.0,564,0.9345470408954464,97.1929,97.1929,95.3238,97.1929
2022-06-08,1159077,121518437,104.5,106.5,103.5,103.5,-0.5,895,0.9345470408954464,97.6602,96.7256,96.7256,99.5293
2022-06-09,1965853,206342458,104.0,107.0,102.5,106.5,3.0,1471,0.9345470408954464,97.1929,99.5293,95.7911,99.9965
2022-06-10,7563402,791524193,107.5,109.5,101.5,101.5,-5.0,4863,0.9345470408954464,100.4638,94.8565,94.8565,102.3329
2022-06-13,5413031,525194792,100.0,102.0,94.1,94.1,-7.4,3805,0.9345470408954464,93.4547,87.9409,87.9409,95.3238
2022-06-14,4164519,382110205,92.0,93.8,90.3,91.4,-2.7,2989,0.9345470408954464,85.9783,85.4176,84.3896,87.6605
2022-06-15,2012850,187417623,91.8,94.5,91.8,92.5,1.1,1548,0.9345470408954464,85.7914,86.4456,85.7914,88.3147
2022-06-16,1774521,162481651,92.5,93.3,90.0,90.0,-2.5,1412,0.9345470408954464,86.4456,84.1092,84.1092,87.1932
2022-06-17,2059921,183889839,87.5,90.6,87.5,89.3,-0.7,1397,0.9345470408954464,81.7729,83.4551,81.7729,84.67
2022-06-20,2252789,197638544,90.9,91.4,85.6,85.8,-3.5,1626,0.9345470408954464,84.9503,80.1841,79.9972,85.4176
2022-06-21,3428943,312344423,87.0,94.3,86.5,94.3,8.5,2488,0.9345470408954464,81.3056,88.1278,80.8383,88.1278
2022-06-22,9057047,900315788,98.0,102.5,96.3,96.7,2.4,6184,0.9345470408954464,91.5856,90.3707,89.9969,95.7911
2022-06-23,5696485,595609958,102.0,106.0,101.5,106.0,9.3,3440,0.9345470408954464,95.3238,99.062,94.8565,99.062
2022-06-24,10824294,1189049670,112.0,113.0,106.5,109.5,3.5,7143,0.9345470408954464,104.6693,102.3329,99.5293,105.6038
2022-06-27,6692925,709532593,108.5,109.5,102.5,107.0,0.0,4587,0.9475268609078831,102.8067,101.3854,97.1215,103.7542
2022-06-28,14141974,1628372339,108.5,117.5,108.0,117.5,10.5,7492,0.9475268609078831,102.8067,111.3344,102.3329,111.3344
2022-06-29,38890176,4810906606,117.5,129.0,116.0,124.5,7.0,24936,0.9475268609078831,111.3344,117.9671,109.9131,122.231
2022-06-30,32956839,4055482571,125.0,128.0,118.0,120.0,-4.5,21126,0.9475268609078831,118.4409,113.7032,111.8082,121.2834
2022-07-01,24053195,2862900894,119.5,123.5,114.0,122.0,2.0,13994,0.9475268609078831,113.2295,115.5983,108.0181,117.0196
2022-07-04,14958921,1756076054,124.0,124.0,112.5,120.0,-2.0,9193,0.9475268609078831,117.4933,113.7032,106.5968,117.4933
2022-07-05,13519597,1630921107,117.5,124.0,116.0,121.0,1.0,8650,0.9475268609078831,111.3344,114.6508,109.9131,117.4933
2022-07-06,23554342,2911473028,121.0,128.0,119.5,120.0,-1.0,14808,0.9475268609078831,114.6508,113.7032,113.2295,121.2834
2022-07-07,19526084,2294535613,120.0,123.0,112.0,120.5,0.5,12905,0.9475268609078831,113.7032,114.177,106.123,116.5458
2022-07-08,10290847,1231584847,119.0,122.5,117.0,118.0,-2.5,6108,0.9475268609078831,112.7557,111.8082,110.8606,116.072
2022-07-11,14110069,1607501819,113.5,117.5,110.5,116.0,-2.0,8765,0.9475268609078831,107.5443,109.9131,104.7017,111.3344
2022-07-12,11635975,1317422478,116.0,118.0,108.5,110.0,-6.0,7616,0.9475268609078831,109.9131,104.228,102.8067,111.8082
2022-07-13,9824874,1131269617,112.5,118.5,111.0,115.0,5.0,5932,0.9475268609078831,106.5968,108.9656,105.1755,112.2819
2022-07-14,7174914,817329120,113.0,116.5,111.5,116.5,1.5,4528,0.9475268609078831,107.0705,110.3869,105.6492,110.3869
2022-07-15,8139640,921058531,114.5,117.5,110.5,110.5,-6.0,5076,0.9475268609078831,108.4918,104.7017,104.7017,111.3344
2022-07-18,4880685,553920823,111.0,115.5,110.5,114.5,4.0,3094,0.9475268609078831,105.1755,108.4918,104.7017,109.4394
2022-07-19,6543566,747817587,114.0,117.5,111.5,112.5,-2.0,4334,0.9475268609078831,108.0181,106.5968,105.6492,111.3344
2022-07-20,5374385,621495055,114.5,117.0,113.5,117.0,4.5,3247,0.9475268609078831,108.4918,110.8606,107.5443,110.8606
2022-07-21,6121517,707983461,117.5,118.0,113.0,117.0,0.0,4641,0.9475268609078831,111.3344,110.8606,107.0705,111.8082
2022-07-22,15008077,1805276629,116.5,124.0,116.0,123.5,6.5,9530,0.9475268609078831,110.3869,117.0196,109.9131,117.4933
2022-07-25,18681907,2347698430,125.0,129.0,122.0,128.0,4.5,12016,0.9475268609078831,118.4409,121.2834,115.5983,122.231
2022-07-26,9729808,1225078973,127.0,129.0,123.0,124.0,-4.0,6174,0.9475268609078831,120.3359,117.4933,116.5458,122.231
2022-07-27,7698974,934356854,125.5,125.5,119.5,120.0,-4.0,5160,0.9475268609078831,118.9146,113.7032,113.2295,118.9146
2022-07-28,6331172,779681392,121.5,124.5,121.0,122.5,2.5,4262,0.9475268609078831,115.1245,116.072,114.6508,117.9671
2022-07-29,3833631,467250244,122.0,123.5,120.0,122.0,-0.5,3340,0.9475268609078831,115.5983,115.5983,113.7032,117.0196
2022-08-01,4386621,516341916,121.0,121.0,115.5,115.5,-6.5,3344,0.9475268609078831,114.6508,109.4394,109.4394,114.6508
2022-08-02,5452586,623394976,112.5,117.0,112.0,112.5,-3.0,3824,0.9475268609078831,106.5968,106.5968,106.123,110.8606
2022-08-03,4979908,550843789,114.0,114.5,108.0,109.5,-3.0,3130,0.9475268609078831,108.0181,103.7542,102.3329,108.4918
2022-08-04,3521793,382084220,109.5,111.0,106.5,108.5,-1.0,2285,0.9475268609078831,103.7542,102.8067,100.9116,105.1755
2022-08-05,3136502,350585402,110.0,113.0,108.5,113.0,4.5,1820,0.9475268609078831,104.228,107.0705,102.8067,107.0705
2022-08-08,2511702,281850795,112.5,114.0,110.0,114.0,1.0,1778,0.9475268609078831,106.5968,108.0181,104.228,108.0181
2022-08-09,2279907,260177955,113.0,115.5,113.0,113.5,-0.5,1311,0.9475268609078831,107.0705,107.5443,107.0705,109.4394
2022-08-10,3398423,386181520,110.5,116.0,110.0,115.5,2.0,2263,0.9475268609078831,104.7017,109.4394,104.228,109.9131
2022-08-11,2295377,264510624,116.5,116.5,113.5,114.0,-1.5,1644,0.9475268609078831,110.3869,108.0181,107.5443,110.3869
2022-08-12,2124629,244797570,115.0,117.0,114.0,114.0,0.0,1367,0.9475268609078831,108.9656,108.0181,108.0181,110.8606
2022-08-15,8078501,984103289,115.5,125.0,115.0,125.0,11.0,5194,0.9475268609078831,109.4394,118.4409,108.9656,118.4409
2022-08-16,19008477,2503742144,125.0,137.5,124.0,137.5,12.5,13165,0.9475268609078831,118.4409,130.2849,117.4933,130.2849
2022-08-17,46048256,6507180525,138.5,148.5,135.5,141.0,3.5,28207,0.9475268609078831,131.2325,133.6013,128.3899,140.7077
2022-08-18,31398999,4671609790,142.5,154.0,142.5,149.0,8.0,21026,0.9475268609078831,135.0226,141.1815,135.0226,145.9191
2022-08-19,20767861,3102264681,150.5,153.5,143.0,151.0,2.0,14005,0.9475268609078831,142.6028,143.0766,135.4963,145.4454
2022-08-22,18519264,2797842986,150.0,157.0,145.5,145.5,-5.5,12640,0.9475268609078831,142.129,137.8652,137.8652,148.7617
2022-08-23,16283005,2359027140,146.0,149.5,140.0,145.5,0.0,10657,0.9475268609078831,138.3389,137.8652,132.6538,141.6553
2022-08-24,26852071,4026735573,147.5,155.0,142.0,149.0,3.5,17917,0.9475268609078831,139.7602,141.1815,134.5488,146.8667
2022-08-25,15480195,2322194387,149.0,155.5,146.0,155.5,6.5,10430,0.9475268609078831,141.1815,147.3404,138.3389,147.3404
2022-08-26,19977428,3095200836,153.5,160.0,151.0,151.5,-4.0,13492,0.9475268609078831,145.4454,143.5503,143.0766,151.6043
2022-08-29,10609130,1588994662,149.0,153.5,146.0,149.0,-2.5,7078,0.9475268609078831,141.1815,141.1815,138.3389,145.4454
2022-08-30,15627276,2375719727,152.5,156.0,149.0,152.0,3.0,10152,0.9475268609078831,144.4978,144.0241,141.1815,147.8142
2022-08-31,29587592,4650519016,152.0,164.5,152.0,154.5,2.5,18727,0.9475268609078831,144.0241,146.3929,144.0241,155.8682
2022-09-01,13952049,2160339230,156.5,159.5,149.0,150.0,-4.5,9514,0.9475268609078831,148.288,142.129,141.1815,151.1305
2022-09-02,27180634,4323226785,153.0,165.0,151.0,162.0,12.0,17634,0.9475268609078831,144.9716,153.4994,143.0766,156.3419
2022-09-05,17471301,2755889595,163.5,164.0,150.5,151.0,-11.0,12320,0.9475268609078831,154.9206,143.0766,142.6028,155.3944
2022-09-06,26574712,3801834298,153.0,153.5,136.0,136.0,-15.0,14534,0.9475268609078831,144.9716,128.8637,128.8637,145.4454
2022-09-07,17192693,2292074432,137.0,137.5,130.0,130.0,-6.0,10630,0.9475268609078831,129.8112,123.1785,123.1785,130.2849
2022-09-08,15721525,2114684858,132.0,139.5,128.5,139.0,9.0,10522,0.9475268609078831,125.0735,131.7062,121.7572,132.18
2022-09-12,22683145,3181388600,139.5,146.0,133.5,145.0,6.0,15026,0.9475268609078831,132.18,137.3914,126.4948,138.3389
2022-09-13,12911834,1873678417,143.0,147.5,142.0,145.5,0.5,8378,0.9475268609078831,135.4963,137.8652,134.5488,139.7602
2022-09-14,19595554,2792190880,142.5,148.0,139.0,141.0,-4.5,12519,0.9475268609078831,135.0226,133.6013,131.7062,140.234
2022-09-15,8996971,1276904396,142.0,145.0,137.5,139.0,-2.0,6309,0.9475268609078831,134.5488,131.7062,130.2849,137.3914
2022-09-16,7224780,990108511,139.5,141.0,134.0,135.5,-3.5,5057,0.9475268609078831,132.18,128.3899,126.9686,133.6013
2022-09-19,8039307,1086942105,136.0,137.0,131.5,137.0,1.5,5017,0.9475268609078831,128.8637,129.8112,124.5998,129.8112
2022-09-20,7316109,991294114,135.5,137.0,133.0,137.0,0.0,4735,0.9475268609078831,128.3899,129.8112,126.0211,129.8112
2022-09-21,10586020,1469000587,136.0,141.0,136.0,138.5,1.5,6583,0.9475268609078831,128.8637,131.2325,128.8637,133.6013
2022-09-22,21724409,3150720816,139.5,150.5,138.5,147.5,9.0,14218,0.9475268609078831,132.18,139.7602,131.2325,142.6028
2022-09-23,17163505,2485626261,148.0,150.0,138.0,143.0,-4.5,11450,0.9475268609078831,140.234,135.4963,130.7587,142.129
2022-09-26,10649095,1454984428,142.5,143.0,132.0,132.0,-11.0,6571,0.9475268609078831,135.0226,125.0735,125.0735,135.4963
2022-09-27,15142955,2022933468,134.0,139.0,127.0,138.0,6.0,9055,0.9475268609078831,126.9686,130.7587,120.3359,131.7062
2022-09-28,7187464,955635583,136.5,136.5,130.0,130.0,-8.0,4710,0.9475268609078831,129.3374,123.1785,123.1785,129.3374
2022-09-29,15208112,2087959985,133.0,141.0,133.0,138.0,8.0,10060,0.9475268609078831,126.0211,130.7587,126.0211,133.6013
2022-09-30,8696479,1186049622,134.5,142.0,131.5,142.0,4.0,6579,0.9475268609078831,127.4424,134.5488,124.5998,134.5488
2022-10-03,10023680,1377139514,139.5,143.5,134.5,135.5,-6.5,7138,0.9475268609078831,132.18,128.3899,127.4424,135.9701
2022-10-04,15798393,2299685872,139.0,149.0,138.5,149.0,13.5,9063,0.9475268609078831,131.7062,141.1815,131.2325,141.1815
2022-10-05,37181276,5598178170,151.0,158.0,145.0,150.0,1.0,22692,0.9475268609078831,143.0766,142.129,137.3914,149.7092
2022-10-06,16517577,2505544959,152.5,154.0,148.0,152.5,2.5,10756,0.9475268609078831,144.4978,144.4978,140.234,145.9191
2022-10-07,18939626,2877058856,153.0,157.0,148.0,148.5,-4.0,12581,0.9475268609078831,144.9716,140.7077,140.234,148.7617
2022-10-11,16093376,2310534189,146.5,150.5,138.0,138.5,-10.0,10206,0.9475268609078831,138.8127,131.2325,130.7587,142.6028
2022-10-12,14883154,2110744466,141.5,145.0,137.5,144.5,6.0,9722,0.9475268609078831,134.0751,136.9176,130.2849,137.3914
2022-10-13,13546291,1890935292,143.5,144.0,135.5,138.5,-6.0,8608,0.9475268609078831,135.9701,131.2325,128.3899,136.4439
2022-10-14,17140212,2525593941,142.5,152.0,141.5,151.0,12.5,10564,0.9475268609078831,135.0226,143.0766,134.0751,144.0241
2022-10-17,18936240,2738118217,148.5,151.0,138.0,146.5,-4.5,11951,0.9475268609078831,140.7077,138.8127,130.7587,143.0766
2022-10-18,14265895,2104356536,148.5,151.0,144.0,145.5,-1.0,9280,0.9475268609078831,140.7077,137.8652,136.4439,143.0766
2022-10-19,8881927,1280179246,147.0,148.0,142.0,142.5,-3.0,5844,0.9475268609078831,139.2864,135.0226,134.5488,140.234
2022-10-20,12595205,1794212583,141.0,147.5,137.0,147.5,5.0,8177,0.9475268609078831,133.6013,139.7602,129.8112,139.7602
2022-10-21,10662592,1526479846,146.0,146.5,141.0,141.0,-6.5,6820,0.9475268609078831,138.3389,133.6013,133.6013,138.8127
2022-10-24,8563847,1230838193,144.0,147.0,139.0,140.0,-1.0,5414,0.9475268609078831,136.4439,132.6538,131.7062,139.2864
2022-10-25,12013938,1632817950,141.5,142.0,133.5,134.0,-6.0,7914,0.9475268609078831,134.0751,126.9686,126.4948,134.5488
2022-10-26,10089664,1344798449,134.0,135.5,129.5,133.0,-1.0,6451,0.9475268609078831,126.9686,126.0211,122.7047,128.3899
2022-10-27,9599116,1316840308,134.5,140.0,132.0,139.0,6.0,6628,0.9475268609078831,127.4424,131.7062,125.0735,132.6538
2022-10-28,12169958,1727035361,139.0,145.0,138.5,142.0,3.0,7981,0.9475268609078831,131.7062,134.5488,131.2325,137.3914
2022-10-31,17746559,2649647887,144.0,153.5,143.0,150.5,8.5,11857,0.9475268609078831,136.4439,142.6028,135.4963,145.4454
2022-11-01,11876171,1788936709,149.0,152.5,149.0,150.0,-0.5,7887,0.9475268609078831,141.1815,142.129,141.1815,144.4978
2022-11-02,9833927,1476937251,150.5,152.5,147.5,150.0,0.0,6256,0.9475268609078831,142.6028,142.129,139.7602,144.4978
2022-11-03,6370730,953777511,147.5,152.0,147.0,150.0,0.0,4290,0.9475268609078831,139.7602,142.129,139.2864,144.0241
2022-11-04,12912533,1889190858,152.0,152.5,143.0,144.5,-5.5,8423,0.9475268609078831,144.0241,136.9176,135.4963,144.4978
2022-11-07,10284543,1455654212,145.5,145.5,139.0,139.0,-5.5,6974,0.9475268609078831,137.8652,131.7062,131.7062,137.8652
2022-11-08,7562587,1054539805,139.5,142.5,136.0,137.5,-1.5,5552,0.9475268609078831,132.18,130.2849,128.8637,135.0226
2022-11-09,4390140,612257692,139.0,140.5,138.0,140.5,3.0,2992,0.9475268609078831,131.7062,133.1275,130.7587,133.1275
2022-11-10,8762130,1243617914,141.5,145.5,139.0,140.5,0.0,6166,0.9475268609078831,134.0751,133.1275,131.7062,137.8652
2022-11-11,15339546,2221639715,144.0,147.5,141.0,141.0,0.5,10159,0.9475268609078831,136.4439,133.6013,133.6013,139.7602
2022-11-14,6523051,911378419,142.0,142.0,138.0,140.5,-0.5,4671,0.9475268609078831,134.5488,133.1275,130.7587,134.5488
2022-11-15,4861193,677070522,139.5,141.0,138.0,139.0,-1.5,3284,0.9475268609078831,132.18,131.7062,130.7587,133.6013
