Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,289649,6774147,23.65,23.65,23.3,23.4,0.0,234,0.9852125693160813,23.3003,23.054,22.9555,23.3003
2022-01-20,188339,4398261,23.45,23.45,23.25,23.35,-0.05,142,0.9852125693160813,23.1032,23.0047,22.9062,23.1032
2022-01-21,672356,15748617,23.2,23.8,23.2,23.25,-0.1,478,0.9852125693160813,22.8569,22.9062,22.8569,23.4481
2022-01-24,412523,9438578,23.2,23.2,22.7,23.0,-0.25,373,0.9852125693160813,22.8569,22.6599,22.3643,22.8569
2022-01-25,589482,13534000,23.2,23.2,22.8,22.8,-0.2,379,0.9852125693160813,22.8569,22.4628,22.4628,22.8569
2022-01-26,412730,9497326,23.0,23.2,22.7,23.0,0.2,337,0.9852125693160813,22.6599,22.6599,22.3643,22.8569
2022-02-07,1053161,25261566,23.5,24.4,23.2,24.35,1.35,640,0.9852125693160813,23.1525,23.9899,22.8569,24.0392
2022-02-08,634949,15566576,24.75,24.75,24.35,24.65,0.3,487,0.9852125693160813,24.384,24.2855,23.9899,24.384
2022-02-09,549502,13449852,24.7,24.75,24.25,24.55,-0.1,414,0.9852125693160813,24.3348,24.187,23.8914,24.384
2022-02-10,467647,11366156,24.5,24.65,24.15,24.4,-0.15,288,0.9852125693160813,24.1377,24.0392,23.7929,24.2855
2022-02-11,308209,7509904,24.4,24.45,24.2,24.4,0.0,194,0.9852125693160813,24.0392,24.0392,23.8421,24.0884
2022-02-14,401537,9557267,24.35,24.35,23.65,23.75,-0.65,719,0.9852125693160813,23.9899,23.3988,23.3003,23.9899
2022-02-15,212261,5047571,23.75,23.85,23.7,23.7,-0.05,237,0.9852125693160813,23.3988,23.3495,23.3495,23.4973
2022-02-16,327890,7775967,24.05,24.05,23.65,23.65,-0.05,584,0.9852125693160813,23.6944,23.3003,23.3003,23.6944
2022-02-17,270200,6389156,23.7,23.8,23.55,23.55,-0.1,543,0.9852125693160813,23.3495,23.2018,23.2018,23.4481
2022-02-18,148733,3492005,23.5,23.6,23.35,23.5,-0.05,146,0.9852125693160813,23.1525,23.1525,23.0047,23.251
2022-02-21,217715,5112636,23.35,23.65,23.35,23.6,0.1,148,0.9852125693160813,23.0047,23.251,23.0047,23.3003
2022-02-22,425059,9877627,23.6,23.6,23.05,23.15,-0.45,411,0.9852125693160813,23.251,22.8077,22.7091,23.251
2022-02-23,171806,4002074,23.15,23.45,23.15,23.4,0.25,130,0.9852125693160813,22.8077,23.054,22.8077,23.1032
2022-02-24,556568,12834120,23.15,23.4,22.95,23.0,-0.4,383,0.9852125693160813,22.8077,22.6599,22.6106,23.054
2022-02-25,167045,3861982,23.05,23.2,23.05,23.15,0.15,120,0.9852125693160813,22.7091,22.8077,22.7091,22.8569
2022-03-01,239356,5602549,23.15,23.6,23.15,23.35,0.2,175,0.9852125693160813,22.8077,23.0047,22.8077,23.251
2022-03-02,275578,6373573,23.4,23.4,23.05,23.2,-0.15,201,0.9852125693160813,23.054,22.8569,22.7091,23.054
2022-03-03,269429,6235631,23.3,23.3,23.1,23.15,-0.05,144,0.9852125693160813,22.9555,22.8077,22.7584,22.9555
2022-03-04,339248,7816967,23.05,23.15,23.0,23.0,-0.15,221,0.9852125693160813,22.7091,22.6599,22.6599,22.8077
2022-03-07,546198,12259249,22.95,22.95,22.2,22.4,-0.6,412,0.9852125693160813,22.6106,22.0688,21.8717,22.6106
2022-03-08,292455,6520858,22.4,22.6,22.1,22.1,-0.3,200,0.9852125693160813,22.0688,21.7732,21.7732,22.2658
2022-03-09,214614,4762920,22.1,22.4,22.1,22.25,0.15,161,0.9852125693160813,21.7732,21.921,21.7732,22.0688
2022-03-10,307229,6873622,22.3,22.55,22.2,22.5,0.25,264,0.9852125693160813,21.9702,22.1673,21.8717,22.2165
2022-03-11,241703,5412272,22.5,22.6,22.3,22.45,-0.05,171,0.9852125693160813,22.1673,22.118,21.9702,22.2658
2022-03-14,226372,5080997,22.35,22.6,22.3,22.5,0.05,176,0.9852125693160813,22.0195,22.1673,21.9702,22.2658
2022-03-15,277887,6159042,22.4,22.4,22.05,22.15,-0.35,209,0.9852125693160813,22.0688,21.8225,21.7239,22.0688
2022-03-16,521231,11483951,22.15,22.45,21.85,21.95,-0.2,305,0.9852125693160813,21.8225,21.6254,21.5269,22.118
2022-03-17,680787,15398799,22.35,23.05,22.15,22.65,0.7,386,0.9852125693160813,22.0195,22.3151,21.8225,22.7091
2022-03-18,234095,5299309,22.65,22.8,22.55,22.8,0.15,162,0.9852125693160813,22.3151,22.4628,22.2165,22.4628
2022-03-21,314154,7266035,22.8,23.3,22.8,23.15,0.35,210,0.9852125693160813,22.4628,22.8077,22.4628,22.9555
2022-03-22,467203,10914023,23.25,23.6,23.15,23.45,0.3,240,0.9852125693160813,22.9062,23.1032,22.8077,23.251
2022-03-23,475700,11236922,23.5,23.8,23.45,23.6,0.15,256,0.9852125693160813,23.1525,23.251,23.1032,23.4481
2022-03-24,423551,9982221,23.45,23.7,23.45,23.55,-0.05,221,0.9852125693160813,23.1032,23.2018,23.1032,23.3495
2022-03-25,462832,10878767,23.5,23.75,23.35,23.45,-0.1,210,0.9852125693160813,23.1525,23.1032,23.0047,23.3988
2022-03-28,484686,11196830,23.15,23.35,22.9,23.2,-0.25,256,0.9852125693160813,22.8077,22.8569,22.5614,23.0047
2022-03-29,257245,6022612,23.25,23.65,23.2,23.4,0.2,187,0.9852125693160813,22.9062,23.054,22.8569,23.3003
2022-03-30,645394,15110006,23.4,23.55,23.3,23.45,0.05,310,0.9852125693160813,23.054,23.1032,22.9555,23.2018
2022-03-31,267876,6215744,23.45,23.45,23.0,23.15,-0.3,234,0.9852125693160813,23.1032,22.8077,22.6599,23.1032
2022-04-01,441851,10108053,23.0,23.15,22.75,22.8,-0.35,255,0.9852125693160813,22.6599,22.4628,22.4136,22.8077
2022-04-06,705445,15817777,22.7,22.7,22.25,22.5,-0.3,393,0.9852125693160813,22.3643,22.1673,21.921,22.3643
2022-04-07,474441,10577876,22.25,22.65,22.15,22.2,-0.3,282,0.9852125693160813,21.921,21.8717,21.8225,22.3151
2022-04-08,326450,7237773,22.45,22.45,22.05,22.2,0.0,241,0.9852125693160813,22.118,21.8717,21.7239,22.118
2022-04-11,716959,16001369,22.4,22.8,22.05,22.05,-0.15,522,0.9852125693160813,22.0688,21.7239,21.7239,22.4628
2022-04-12,241258,5342304,22.05,22.5,21.95,22.0,-0.05,207,0.9852125693160813,21.7239,21.6747,21.6254,22.1673
2022-04-13,290894,6465664,22.35,22.4,22.1,22.4,0.4,219,0.9852125693160813,22.0195,22.0688,21.7732,22.0688
2022-04-14,174555,3890050,22.45,22.45,22.15,22.25,-0.15,149,0.9852125693160813,22.118,21.921,21.8225,22.118
2022-04-15,217843,4806506,22.25,22.25,21.95,22.05,-0.2,174,0.9852125693160813,21.921,21.7239,21.6254,21.921
2022-04-18,176843,3906054,21.9,22.2,21.9,22.15,0.1,139,0.9852125693160813,21.5762,21.8225,21.5762,21.8717
2022-04-19,156383,3459629,22.2,22.2,22.05,22.15,0.0,101,0.9852125693160813,21.8717,21.8225,21.7239,21.8717
2022-04-20,197492,4359784,22.05,22.2,22.0,22.1,-0.05,155,0.9852125693160813,21.7239,21.7732,21.6747,21.8717
2022-04-21,323054,7110301,22.1,22.1,21.95,22.05,-0.05,181,0.9852125693160813,21.7732,21.7239,21.6254,21.7732
2022-04-22,506149,11024891,21.85,21.9,21.7,21.7,-0.35,254,0.9852125693160813,21.5269,21.3791,21.3791,21.5762
2022-04-25,819955,17230947,21.5,21.5,20.8,20.85,-0.85,410,0.9852125693160813,21.1821,20.5417,20.4924,21.1821
2022-04-26,149007,3103092,21.1,21.1,20.7,20.75,-0.1,113,0.9852125693160813,20.788,20.4432,20.3939,20.788
2022-04-27,388137,7810196,20.4,20.4,19.9,20.1,-0.65,279,0.9852125693160813,20.0983,19.8028,19.6057,20.0983
2022-04-28,194564,3929370,20.1,20.4,20.1,20.25,0.15,139,0.9852125693160813,19.8028,19.9506,19.8028,20.0983
2022-04-29,124225,2521689,20.25,20.6,20.15,20.2,-0.05,107,0.9852125693160813,19.9506,19.9013,19.852,20.2954
2022-05-03,134787,2715154,20.2,20.25,20.05,20.1,-0.1,120,0.9852125693160813,19.9013,19.8028,19.7535,19.9506
2022-05-04,134752,2728168,20.2,20.35,20.15,20.35,0.25,111,0.9852125693160813,19.9013,20.0491,19.852,20.0491
2022-05-05,223111,4584862,20.35,20.65,20.35,20.6,0.25,167,0.9852125693160813,20.0491,20.2954,20.0491,20.3446
2022-05-06,99059,2005819,20.1,20.35,20.1,20.35,-0.25,90,0.9852125693160813,19.8028,20.0491,19.8028,20.0491
2022-05-09,194783,3905325,20.05,20.25,19.95,20.0,-0.35,167,0.9852125693160813,19.7535,19.7043,19.655,19.9506
2022-05-10,254033,5057956,19.5,20.15,19.35,20.0,0.0,170,0.9852125693160813,19.2116,19.7043,19.0639,19.852
2022-05-11,113748,2268384,19.85,20.05,19.85,19.85,-0.15,144,0.9852125693160813,19.5565,19.5565,19.5565,19.7535
2022-05-12,369718,7209343,19.85,19.85,19.1,19.2,-0.65,191,0.9852125693160813,19.5565,18.9161,18.8176,19.5565
2022-05-13,187246,3624552,19.3,19.5,19.25,19.35,0.15,136,0.9852125693160813,19.0146,19.0639,18.9653,19.2116
2022-05-16,199815,3862556,19.35,19.75,19.2,19.3,-0.05,118,0.9852125693160813,19.0639,19.0146,18.9161,19.4579
2022-05-17,213164,4124772,19.45,19.45,19.25,19.35,0.05,159,0.9852125693160813,19.1624,19.0639,18.9653,19.1624
2022-05-18,278487,5422504,19.3,19.65,19.3,19.55,0.2,185,0.9852125693160813,19.0146,19.2609,19.0146,19.3594
2022-05-19,146756,2843769,19.45,19.5,19.25,19.5,-0.05,85,0.9852125693160813,19.1624,19.2116,18.9653,19.2116
2022-05-20,215101,4248817,19.6,19.9,19.5,19.8,0.3,137,0.9852125693160813,19.3102,19.5072,19.2116,19.6057
2022-05-23,120598,2397626,19.8,20.0,19.75,20.0,0.2,88,0.9852125693160813,19.5072,19.7043,19.4579,19.7043
2022-05-24,187309,3751602,20.0,20.15,19.95,20.0,0.0,118,0.9852125693160813,19.7043,19.7043,19.655,19.852
2022-05-25,369473,7550157,20.15,20.65,20.0,20.65,0.65,278,0.9852125693160813,19.852,20.3446,19.7043,20.3446
2022-05-26,145773,3021384,20.9,20.9,20.45,20.45,-0.2,131,0.9852125693160813,20.5909,20.1476,20.1476,20.5909
2022-05-27,176340,3644767,20.75,20.8,20.5,20.7,0.25,121,0.9852125693160813,20.4432,20.3939,20.1969,20.4924
2022-05-30,219470,4560181,20.8,20.95,20.7,20.8,0.1,119,0.9852125693160813,20.4924,20.4924,20.3939,20.6402
2022-05-31,46367,959961,20.85,20.85,20.6,20.6,-0.2,60,0.9852125693160813,20.5417,20.2954,20.2954,20.5417
2022-06-01,170378,3509485,20.75,20.75,20.4,20.6,0.0,132,0.9852125693160813,20.4432,20.2954,20.0983,20.4432
2022-06-02,95155,1947923,20.6,20.6,20.35,20.5,-0.1,81,0.9852125693160813,20.2954,20.1969,20.0491,20.2954
2022-06-06,102647,2092763,20.7,20.7,20.3,20.4,-0.1,91,0.9852125693160813,20.3939,20.0983,19.9998,20.3939
2022-06-07,157722,3227720,20.4,20.6,20.3,20.4,0.0,119,0.9852125693160813,20.0983,20.0983,19.9998,20.2954
2022-06-08,168115,3453424,20.4,20.7,20.4,20.6,0.2,118,0.9852125693160813,20.0983,20.2954,20.0983,20.3939
2022-06-09,62620,1288616,20.6,20.7,20.5,20.65,0.05,98,0.9852125693160813,20.2954,20.3446,20.1969,20.3939
2022-06-10,172761,3504722,20.25,20.4,20.15,20.35,-0.3,105,0.9852125693160813,19.9506,20.0491,19.852,20.0983
2022-06-13,235157,4694410,20.05,20.1,19.9,19.9,-0.45,213,0.9852125693160813,19.7535,19.6057,19.6057,19.8028
2022-06-14,184615,3655870,19.7,20.0,19.65,19.9,0.0,115,0.9852125693160813,19.4087,19.6057,19.3594,19.7043
2022-06-15,236616,4709571,19.95,20.1,19.8,19.95,0.05,199,0.9852125693160813,19.655,19.655,19.5072,19.8028
2022-06-16,168385,3321100,20.1,20.1,19.35,19.45,-0.5,216,0.9852125693160813,19.8028,19.1624,19.0639,19.8028
2022-06-17,173470,3339065,19.25,19.4,19.15,19.25,-0.2,177,0.9852125693160813,18.9653,18.9653,18.8668,19.1131
2022-06-20,388649,7386815,19.25,19.4,18.8,18.8,-0.45,319,0.9852125693160813,18.9653,18.522,18.522,19.1131
2022-06-21,428152,8297136,19.35,19.65,19.05,19.45,0.65,269,0.9852125693160813,19.0639,19.1624,18.7683,19.3594
2022-06-22,323340,6205590,19.65,19.85,18.8,18.85,-0.6,250,0.9852125693160813,19.3594,18.5713,18.522,19.5565
2022-06-23,350367,6710939,19.3,19.45,18.9,18.95,0.1,316,0.9852125693160813,19.0146,18.6698,18.6205,19.1624
2022-06-24,432364,8476555,19.3,19.8,19.2,19.5,0.55,312,0.9852125693160813,19.0146,19.2116,18.9161,19.5072
2022-06-27,216966,4312219,19.85,20.0,19.75,19.8,0.3,189,0.9852125693160813,19.5565,19.5072,19.4579,19.7043
2022-06-28,125491,2459260,19.9,19.9,19.45,19.45,-0.35,139,0.9852125693160813,19.6057,19.1624,19.1624,19.6057
2022-06-29,174665,3348210,19.2,19.35,19.1,19.15,-0.3,164,0.9852125693160813,18.9161,18.8668,18.8176,19.0639
2022-06-30,336815,6344736,19.15,19.15,18.7,18.85,-0.3,292,0.9852125693160813,18.8668,18.5713,18.4235,18.8668
2022-07-01,545971,9932245,18.75,19.2,17.75,17.75,-1.1,410,0.9852125693160813,18.4727,17.4875,17.4875,18.9161
2022-07-04,316940,5568486,17.55,17.95,17.25,17.35,-0.4,258,0.9852125693160813,17.2905,17.0934,16.9949,17.6846
2022-07-05,370648,6493678,17.55,17.85,17.25,17.85,0.5,221,0.9852125693160813,17.2905,17.586,16.9949,17.586
2022-07-06,278555,4911171,17.9,17.9,17.5,17.55,-0.3,208,0.9852125693160813,17.6353,17.2905,17.2412,17.6353
2022-07-07,305501,5405316,17.6,17.95,17.55,17.7,0.15,202,0.9852125693160813,17.3397,17.4383,17.2905,17.6846
2022-07-08,309062,5487460,17.75,17.95,17.65,17.85,0.15,135,0.9852125693160813,17.4875,17.586,17.389,17.6846
2022-07-11,284800,5091801,17.85,18.1,17.7,17.8,-0.05,114,0.9852125693160813,17.586,17.5368,17.4383,17.8323
2022-07-12,446712,7893510,17.7,17.9,17.5,17.6,-0.2,191,0.9852125693160813,17.4383,17.3397,17.2412,17.6353
2022-07-13,230765,4120986,17.6,18.05,17.6,17.95,0.35,146,0.9852125693160813,17.3397,17.6846,17.3397,17.7831
2022-07-14,144857,2609012,17.7,18.15,17.7,18.1,0.15,112,0.9852125693160813,17.4383,17.8323,17.4383,17.8816
2022-07-15,127696,2291134,17.95,18.1,17.9,17.9,-0.2,85,0.9852125693160813,17.6846,17.6353,17.6353,17.8323
2022-07-18,429798,7716762,18.0,18.2,17.8,18.2,0.3,271,0.9852125693160813,17.7338,17.9309,17.5368,17.9309
2022-07-19,301230,5543542,18.1,18.65,18.05,18.4,0.2,175,0.9852125693160813,17.8323,18.1279,17.7831,18.3742
2022-07-20,265949,4941332,18.6,18.75,18.45,18.5,0.1,180,0.9852125693160813,18.325,18.2264,18.1772,18.4727
2022-07-21,189765,3550002,18.75,18.85,18.55,18.8,0.3,110,0.9852125693160813,18.4727,18.522,18.2757,18.5713
2022-07-22,237482,4490147,18.8,19.05,18.75,19.05,0.25,151,0.9852125693160813,18.522,18.7683,18.4727,18.7683
2022-07-25,93058,1782154,19.05,19.3,18.95,19.15,0.1,79,0.9852125693160813,18.7683,18.8668,18.6698,19.0146
2022-07-26,226151,4356716,19.3,19.4,19.15,19.25,0.1,166,0.9852125693160813,19.0146,18.9653,18.8668,19.1131
2022-07-27,271315,5243446,19.4,19.5,19.2,19.4,0.15,156,0.9852125693160813,19.1131,19.1131,18.9161,19.2116
2022-07-28,300264,5845872,19.5,19.65,19.35,19.4,0.0,151,0.9852125693160813,19.2116,19.1131,19.0639,19.3594
2022-07-29,234926,4569421,19.5,19.6,19.35,19.35,-0.05,149,0.9852125693160813,19.2116,19.0639,19.0639,19.3102
2022-08-01,171205,3332272,19.35,19.65,19.35,19.4,0.05,92,0.9852125693160813,19.0639,19.1131,19.0639,19.3594
2022-08-02,277524,5384085,19.35,19.55,19.3,19.4,0.0,131,0.9852125693160813,19.0639,19.1131,19.0146,19.2609
2022-08-03,170090,3287779,19.25,19.45,19.2,19.4,0.0,119,0.9852125693160813,18.9653,19.1131,18.9161,19.1624
2022-08-04,196548,3782721,19.3,19.4,19.05,19.3,-0.1,122,0.9852125693160813,19.0146,19.0146,18.7683,19.1131
2022-08-05,178100,3452768,19.55,19.55,19.3,19.3,0.0,79,0.9852125693160813,19.2609,19.0146,19.0146,19.2609
2022-08-08,207651,4024380,19.3,19.6,19.25,19.5,0.2,87,0.9852125693160813,19.0146,19.2116,18.9653,19.3102
2022-08-09,188795,3738590,19.6,19.9,19.55,19.85,0.35,124,0.9852125693160813,19.3102,19.5565,19.2609,19.6057
2022-08-10,90359,1781472,19.6,19.9,19.55,19.7,-0.15,67,0.9852125693160813,19.3102,19.4087,19.2609,19.6057
2022-08-11,176966,3504343,19.9,19.9,19.7,19.75,0.05,183,0.9852125693160813,19.6057,19.4579,19.4087,19.6057
2022-08-12,146351,2929327,20.05,20.1,19.95,20.1,0.35,83,0.9852125693160813,19.7535,19.8028,19.655,19.8028
2022-08-15,87802,1781475,20.2,20.4,20.15,20.25,0.15,68,0.9852125693160813,19.9013,19.9506,19.852,20.0983
2022-08-16,126176,2553544,20.35,20.35,20.15,20.2,-0.05,69,0.9852125693160813,20.0491,19.9013,19.852,20.0491
2022-08-17,113964,2299588,20.3,20.5,20.0,20.15,-0.05,121,0.9852125693160813,19.9998,19.852,19.7043,20.1969
2022-08-18,80554,1614399,19.9,20.15,19.9,20.1,-0.05,47,0.9852125693160813,19.6057,19.8028,19.6057,19.852
2022-08-19,119711,2399432,19.9,20.15,19.9,20.1,0.0,83,0.9852125693160813,19.6057,19.8028,19.6057,19.852
2022-08-22,44262,884583,19.9,20.2,19.9,19.95,-0.15,46,0.9852125693160813,19.6057,19.655,19.6057,19.9013
2022-08-23,88151,1756139,19.95,20.1,19.85,19.85,-0.1,71,0.9852125693160813,19.655,19.5565,19.5565,19.8028
2022-08-24,111969,2233557,19.9,20.15,19.85,19.9,0.05,71,0.9852125693160813,19.6057,19.6057,19.5565,19.852
2022-08-25,55064,1102642,20.1,20.1,19.95,19.95,0.05,46,0.9852125693160813,19.8028,19.655,19.655,19.8028
2022-08-26,162959,3258265,20.1,20.2,19.9,19.95,0.0,92,0.9852125693160813,19.8028,19.655,19.6057,19.9013
2022-08-29,192326,3784589,19.95,19.95,19.55,19.6,-0.35,202,0.9852125693160813,19.655,19.3102,19.2609,19.655
2022-08-30,194217,3819534,19.5,19.85,19.5,19.8,0.2,106,0.9852125693160813,19.2116,19.5072,19.2116,19.5565
2022-08-31,109812,2176108,19.7,20.0,19.7,19.75,-0.05,74,0.9852125693160813,19.4087,19.4579,19.4087,19.7043
2022-09-01,162769,3185478,19.5,19.9,19.45,19.65,-0.1,135,0.9852125693160813,19.2116,19.3594,19.1624,19.6057
2022-09-02,87740,1746289,19.65,20.3,19.65,19.85,0.2,68,0.9852125693160813,19.3594,19.5565,19.3594,19.9998
2022-09-05,51074,1008424,19.65,20.05,19.6,19.6,-0.25,91,0.9852125693160813,19.3594,19.3102,19.3102,19.7535
2022-09-06,90665,1791182,19.9,19.9,19.6,19.85,0.25,71,0.9852125693160813,19.6057,19.5565,19.3102,19.6057
2022-09-07,199929,3914871,19.55,19.7,19.5,19.5,-0.35,153,0.9852125693160813,19.2609,19.2116,19.2116,19.4087
2022-09-08,247362,4835452,19.55,19.75,19.4,19.55,0.05,94,0.9852125693160813,19.2609,19.2609,19.1131,19.4579
2022-09-12,73556,1452143,19.85,19.9,19.55,19.65,0.1,73,0.9852125693160813,19.5565,19.3594,19.2609,19.6057
2022-09-13,51317,1014461,19.8,19.9,19.7,19.75,0.1,55,0.9852125693160813,19.5072,19.4579,19.4087,19.6057
2022-09-14,157053,3078174,19.55,19.7,19.55,19.55,-0.2,92,0.9852125693160813,19.2609,19.2609,19.2609,19.4087
2022-09-15,140824,2755973,19.5,19.7,19.5,19.6,0.05,105,0.9852125693160813,19.2116,19.3102,19.2116,19.4087
2022-09-16,177741,3480585,19.5,19.75,19.5,19.6,0.0,166,0.9852125693160813,19.2116,19.3102,19.2116,19.4579
2022-09-19,76455,1493472,19.55,19.75,19.35,19.5,-0.1,83,0.9852125693160813,19.2609,19.2116,19.0639,19.4579
2022-09-20,59615,1165446,19.7,19.7,19.5,19.55,0.05,42,0.9852125693160813,19.4087,19.2609,19.2116,19.4087
2022-09-21,253262,4995885,19.6,19.95,19.55,19.75,0.2,162,0.9852125693160813,19.3102,19.4579,19.2609,19.655
2022-09-22,142625,2799108,19.65,19.8,19.4,19.7,-0.05,111,0.9852125693160813,19.3594,19.4087,19.1131,19.5072
2022-09-23,94588,1856320,19.6,19.75,19.55,19.55,-0.15,103,0.9852125693160813,19.3102,19.2609,19.2609,19.4579
2022-09-26,425799,8203544,19.75,19.75,19.0,19.1,-0.45,210,0.9852125693160813,19.4579,18.8176,18.719,19.4579
2022-09-27,157865,3002322,19.3,19.3,18.9,19.1,0.0,122,0.9852125693160813,19.0146,18.8176,18.6205,19.0146
2022-09-28,242358,4508671,19.0,19.05,18.3,18.4,-0.7,145,0.9852125693160813,18.719,18.1279,18.0294,18.7683
2022-09-29,202883,3728364,18.6,18.6,18.25,18.25,-0.15,191,0.9852125693160813,18.325,17.9801,17.9801,18.325
2022-09-30,178643,3225180,18.05,18.4,17.5,18.0,-0.25,238,0.9852125693160813,17.7831,17.7338,17.2412,18.1279
2022-10-03,129192,2298058,17.5,18.05,17.5,17.8,-0.2,117,0.9852125693160813,17.2412,17.5368,17.2412,17.7831
2022-10-04,150424,2695869,17.8,18.1,17.8,17.9,0.1,88,0.9852125693160813,17.5368,17.6353,17.5368,17.8323
2022-10-05,155592,2781706,17.9,18.0,17.7,17.8,-0.1,107,0.9852125693160813,17.6353,17.5368,17.4383,17.7338
2022-10-06,200521,3593056,17.65,18.25,17.65,18.2,0.4,131,0.9852125693160813,17.389,17.9309,17.389,17.9801
2022-10-07,167728,3047397,17.95,18.35,17.8,18.25,0.05,110,0.9852125693160813,17.6846,17.9801,17.5368,18.0787
2022-10-11,199975,3604900,18.3,18.3,17.85,18.1,-0.15,100,0.9852125693160813,18.0294,17.8323,17.586,18.0294
2022-10-12,220919,4042074,18.3,18.55,18.05,18.55,0.45,115,0.9852125693160813,18.0294,18.2757,17.7831,18.2757
2022-10-13,213956,3861511,18.55,18.55,17.8,18.0,-0.55,159,0.9852125693160813,18.2757,17.7338,17.5368,18.2757
2022-10-14,158978,2915333,18.2,18.5,18.05,18.35,0.35,95,0.9852125693160813,17.9309,18.0787,17.7831,18.2264
2022-10-17,61266,1102572,18.15,18.2,17.9,18.05,-0.3,47,0.9852125693160813,17.8816,17.7831,17.6353,17.9309
2022-10-18,49039,891852,18.05,18.3,18.05,18.1,0.05,48,0.9852125693160813,17.7831,17.8323,17.7831,18.0294
2022-10-19,120714,2192533,18.15,18.3,17.9,18.2,0.1,91,0.9852125693160813,17.8816,17.9309,17.6353,18.0294
2022-10-20,84885,1519405,18.0,18.0,17.8,17.9,-0.3,60,0.9852125693160813,17.7338,17.6353,17.5368,17.7338
2022-10-21,126069,2261861,18.4,18.4,17.85,17.9,0.0,45,0.9852125693160813,18.1279,17.6353,17.586,18.1279
2022-10-24,127041,2302443,18.0,18.3,18.0,18.15,0.25,68,0.9852125693160813,17.7338,17.8816,17.7338,18.0294
2022-10-25,149563,2720044,18.2,18.3,18.0,18.2,0.05,109,0.9852125693160813,17.9309,17.9309,17.7338,18.0294
2022-10-26,118318,2157050,18.3,18.3,18.15,18.2,0.0,83,0.9852125693160813,18.0294,17.9309,17.8816,18.0294
2022-10-27,184161,3336529,18.2,18.3,18.0,18.1,-0.1,109,0.9852125693160813,17.9309,17.8323,17.7338,18.0294
2022-10-28,71954,1289886,18.0,18.05,17.85,17.85,-0.25,102,0.9852125693160813,17.7338,17.586,17.586,17.7831
2022-10-31,26766,481758,18.1,18.2,17.95,17.95,0.1,31,0.9852125693160813,17.8323,17.6846,17.6846,17.9309
2022-11-01,108247,1937188,17.9,18.0,17.85,17.85,-0.1,90,0.9852125693160813,17.6353,17.586,17.586,17.7338
2022-11-02,97515,1743855,17.85,17.95,17.85,17.9,0.05,67,0.9852125693160813,17.586,17.6353,17.586,17.6846
2022-11-03,80021,1432163,17.8,18.1,17.75,18.05,0.15,106,0.9852125693160813,17.5368,17.7831,17.4875,17.8323
2022-11-04,48137,862125,17.85,18.0,17.8,17.95,-0.1,44,0.9852125693160813,17.586,17.6846,17.5368,17.7338
2022-11-07,179806,3256712,17.95,18.25,17.95,18.25,0.3,103,0.9852125693160813,17.6846,17.9801,17.6846,17.9801
2022-11-08,177405,3269415,18.15,18.55,18.15,18.4,0.15,103,0.9852125693160813,17.8816,18.1279,17.8816,18.2757
2022-11-09,194752,3625839,18.55,18.8,18.45,18.7,0.3,167,0.9852125693160813,18.2757,18.4235,18.1772,18.522
2022-11-10,100600,1883436,18.5,18.9,18.5,18.85,0.15,77,0.9852125693160813,18.2264,18.5713,18.2264,18.6205
2022-11-11,111128,2117837,18.85,19.45,18.85,19.05,0.2,83,0.9852125693160813,18.5713,18.7683,18.5713,19.1624
2022-11-14,109972,2122053,19.1,19.4,19.1,19.25,0.2,99,0.9852125693160813,18.8176,18.9653,18.8176,19.1131
2022-11-15,315924,6026154,19.2,19.3,18.95,19.25,0.0,160,0.9852125693160813,18.9161,18.9653,18.6698,19.0146
2022-11-16,378810,7189343,19.3,19.3,18.8,18.85,-0.4,232,0.9852125693160813,19.0146,18.5713,18.522,19.0146
2022-11-17,84112,1595209,18.85,19.05,18.85,18.9,0.05,59,0.9852125693160813,18.5713,18.6205,18.5713,18.7683
2022-11-18,254000,4808850,18.85,19.15,18.8,18.85,-0.05,93,0.9852125693160813,18.5713,18.5713,18.522,18.8668
2022-11-21,173841,3277980,18.85,19.1,18.7,19.1,0.25,93,0.9852125693160813,18.5713,18.8176,18.4235,18.8176
2022-11-22,89579,1702619,19.0,19.1,18.85,19.1,0.0,51,0.9852125693160813,18.719,18.8176,18.5713,18.8176
2022-11-23,105107,2007148,19.2,19.2,19.0,19.1,0.0,70,0.9852125693160813,18.9161,18.8176,18.719,18.9161
2022-11-24,166968,3196096,19.2,19.3,19.05,19.1,0.0,110,0.9852125693160813,18.9161,18.8176,18.7683,19.0146
2022-11-25,85904,1641584,19.1,19.15,19.05,19.05,-0.05,55,0.9852125693160813,18.8176,18.7683,18.7683,18.8668
2022-11-28,150616,2876472,19.0,19.3,19.0,19.0,-0.05,136,0.9852125693160813,18.719,18.719,18.719,19.0146
2022-11-29,235654,4479671,19.0,19.1,18.95,19.0,0.0,112,0.9852125693160813,18.719,18.719,18.6698,18.8176
2022-11-30,151420,2919523,19.2,19.3,19.15,19.3,0.3,82,0.9852125693160813,18.9161,19.0146,18.8668,19.0146
2022-12-01,176751,3415232,19.45,19.45,19.15,19.3,0.0,83,0.9852125693160813,19.1624,19.0146,18.8668,19.1624
2022-12-02,105740,2039480,19.35,19.4,19.2,19.35,0.05,71,0.9852125693160813,19.0639,19.0639,18.9161,19.1131
