Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-11,1870349,88769695,48.1,48.15,47.0,47.05,-1.0,1316,0.768693108351125,36.9741,36.167,36.1286,37.0126
2022-01-12,1277764,59822638,47.5,47.5,46.45,46.8,-0.25,946,0.768693108351125,36.5129,35.9748,35.7058,36.5129
2022-01-13,682134,32109141,47.15,47.35,46.85,46.95,0.15,621,0.768693108351125,36.2439,36.0901,36.0133,36.3976
2022-01-14,1500214,69527504,47.0,47.0,46.0,46.35,-0.6,1076,0.768693108351125,36.1286,35.6289,35.3599,36.1286
2022-01-17,965596,45322579,46.35,47.3,46.35,47.15,0.8,621,0.768693108351125,35.6289,36.2439,35.6289,36.3592
2022-01-18,806379,38125446,47.3,47.6,46.9,46.9,-0.25,640,0.768693108351125,36.3592,36.0517,36.0517,36.5898
2022-01-19,1027436,48273612,46.7,47.45,46.5,46.95,0.05,934,0.768693108351125,35.898,36.0901,35.7442,36.4745
2022-01-20,654376,30835300,47.1,47.6,46.85,47.2,0.25,454,0.768693108351125,36.2054,36.2823,36.0133,36.5898
2022-01-21,1376947,63725135,46.8,46.9,45.9,45.9,-1.3,1023,0.768693108351125,35.9748,35.283,35.283,36.0517
2022-01-24,1064538,48227167,45.5,45.7,44.85,45.7,-0.2,683,0.768693108351125,34.9755,35.1293,34.4759,35.1293
2022-01-25,919052,41582756,45.75,45.9,44.9,45.0,-0.7,715,0.768693108351125,35.1677,34.5912,34.5143,35.283
2022-01-26,884524,39689195,44.7,45.2,44.6,44.8,-0.2,840,0.768693108351125,34.3606,34.4375,34.2837,34.7449
2022-02-07,753651,34157806,44.95,45.8,44.95,45.6,0.8,620,0.768693108351125,34.5528,35.0524,34.5528,35.2061
2022-02-08,715063,32957569,45.6,46.3,45.55,46.2,0.6,659,0.768693108351125,35.0524,35.5136,35.014,35.5905
2022-02-09,832727,38837772,46.35,46.9,46.3,46.9,0.7,755,0.768693108351125,35.6289,36.0517,35.5905,36.0517
2022-02-10,752441,35269498,47.0,47.35,46.6,47.05,0.15,950,0.768693108351125,36.1286,36.167,35.8211,36.3976
2022-02-11,1153685,54682097,47.0,47.7,46.8,47.5,0.45,933,0.768693108351125,36.1286,36.5129,35.9748,36.6667
2022-02-14,1114672,51699310,47.1,47.15,46.1,46.35,-1.15,889,0.768693108351125,36.2054,35.6289,35.4368,36.2439
2022-02-15,527735,24635450,46.5,46.95,46.35,46.5,0.15,550,0.768693108351125,35.7442,35.7442,35.6289,36.0901
2022-02-16,658431,30863949,47.3,47.3,46.55,46.8,0.3,707,0.768693108351125,36.3592,35.9748,35.7827,36.3592
2022-02-17,855936,40235032,47.1,47.25,46.8,46.85,0.05,611,0.768693108351125,36.2054,36.0133,35.9748,36.3207
2022-02-18,515740,24132394,46.5,47.0,46.5,47.0,0.15,628,0.768693108351125,35.7442,36.1286,35.7442,36.1286
2022-02-21,466240,21944384,47.1,47.35,46.8,47.1,0.1,432,0.768693108351125,36.2054,36.2054,35.9748,36.3976
2022-02-22,771659,35865474,47.1,47.1,46.15,46.4,-0.7,720,0.768693108351125,36.2054,35.6674,35.4752,36.2054
2022-02-23,477250,22315043,46.4,47.2,46.4,46.9,0.5,674,0.768693108351125,35.6674,36.0517,35.6674,36.2823
2022-02-24,1385764,63614587,46.65,46.65,45.35,45.5,-1.4,1225,0.768693108351125,35.8595,34.9755,34.8602,35.8595
2022-02-25,792149,36113243,45.75,46.05,45.4,45.4,-0.1,721,0.768693108351125,35.1677,34.8987,34.8987,35.3983
2022-03-01,743724,34489080,46.5,46.75,45.8,46.4,1.0,563,0.768693108351125,35.7442,35.6674,35.2061,35.9364
2022-03-02,462003,21381165,46.15,46.6,46.0,46.3,-0.1,400,0.768693108351125,35.4752,35.5905,35.3599,35.8211
2022-03-03,636089,29632672,46.75,46.9,46.3,46.7,0.4,478,0.768693108351125,35.9364,35.898,35.5905,36.0517
2022-03-04,4613737,220768354,46.7,48.45,46.5,47.6,0.9,2926,0.768693108351125,35.898,36.5898,35.7442,37.2432
2022-03-07,1766232,81409504,46.85,46.95,45.6,46.0,-1.6,1414,0.768693108351125,36.0133,35.3599,35.0524,36.0901
2022-03-08,1808358,82187132,45.35,46.85,44.6,44.7,-1.3,1322,0.768693108351125,34.8602,34.3606,34.2837,36.0133
2022-03-09,7818719,375391652,45.9,49.15,45.65,48.3,3.6,5088,0.768693108351125,35.283,37.1279,35.0908,37.7813
2022-03-10,3673961,178153604,48.8,48.85,48.1,48.35,0.05,2598,0.768693108351125,37.5122,37.1663,36.9741,37.5507
2022-03-11,1662567,80631495,48.45,48.8,48.3,48.4,0.05,1240,0.768693108351125,37.2432,37.2047,37.1279,37.5122
2022-03-14,4298143,212768485,50.0,50.0,49.1,49.35,0.95,3122,0.768693108351125,38.4347,37.935,37.7428,38.4347
2022-03-15,3016543,148486854,49.45,49.65,48.75,49.0,-0.35,2084,0.768693108351125,38.0119,37.666,37.4738,38.1656
2022-03-16,2933977,145019670,49.65,49.85,49.0,49.5,0.5,2050,0.768693108351125,38.1656,38.0503,37.666,38.3194
2022-03-17,2944201,145683594,50.0,50.0,49.2,49.35,-0.15,2013,0.768693108351125,38.4347,37.935,37.8197,38.4347
2022-03-18,2650443,129467404,49.35,49.65,48.4,48.4,-0.95,1398,0.768693108351125,37.935,37.2047,37.2047,38.1656
2022-03-21,2387259,117461499,48.75,49.45,48.6,49.3,0.9,1573,0.768693108351125,37.4738,37.8966,37.3585,38.0119
2022-03-22,1299807,64198410,49.5,49.5,49.05,49.5,0.2,966,0.768693108351125,38.0503,38.0503,37.7044,38.0503
2022-03-23,1924248,95237199,49.7,49.95,49.15,49.15,-0.35,1456,0.768693108351125,38.204,37.7813,37.7813,38.3962
2022-03-24,1889548,93546235,49.2,49.75,49.15,49.5,0.35,1093,0.768693108351125,37.8197,38.0503,37.7813,38.2425
2022-03-25,1205672,59684525,49.85,49.85,49.25,49.25,-0.25,853,0.768693108351125,38.3194,37.8581,37.8581,38.3194
2022-03-28,1249996,61141607,49.25,49.3,48.4,49.1,-0.15,868,0.768693108351125,37.8581,37.7428,37.2047,37.8966
2022-03-29,760974,37436694,49.25,49.5,49.0,49.05,-0.05,541,0.768693108351125,37.8581,37.7044,37.666,38.0503
2022-03-30,3620398,180681460,49.4,50.4,49.3,50.2,1.15,2361,0.768693108351125,37.9734,38.5884,37.8966,38.7421
2022-03-31,2094792,104252236,50.2,50.2,49.45,49.7,-0.5,1533,0.768693108351125,38.5884,38.204,38.0119,38.5884
2022-04-01,971290,47948513,49.7,49.7,49.1,49.35,-0.35,758,0.768693108351125,38.204,37.935,37.7428,38.204
2022-04-06,1095477,53963345,49.25,49.6,48.95,49.15,-0.2,927,0.768693108351125,37.8581,37.7813,37.6275,38.1272
2022-04-07,2026636,98344787,49.1,49.3,47.9,47.9,-1.25,1557,0.768693108351125,37.7428,36.8204,36.8204,37.8966
2022-04-08,742749,35785854,48.3,48.35,48.0,48.2,0.3,657,0.768693108351125,37.1279,37.051,36.8973,37.1663
2022-04-11,1368484,65890819,48.25,48.75,47.8,47.8,-0.4,1121,0.768693108351125,37.0894,36.7435,36.7435,37.4738
2022-04-12,862295,41295490,47.6,48.25,47.5,47.85,0.05,725,0.768693108351125,36.5898,36.782,36.5129,37.0894
2022-04-13,533002,25805424,48.1,48.6,48.1,48.55,0.7,592,0.768693108351125,36.9741,37.3201,36.9741,37.3585
2022-04-14,1475460,72377745,48.6,49.35,48.6,48.9,0.35,990,0.768693108351125,37.3585,37.5891,37.3585,37.935
2022-04-15,999021,48914946,48.9,49.2,48.8,48.8,-0.1,792,0.768693108351125,37.5891,37.5122,37.5122,37.8197
2022-04-18,1144335,55226542,48.8,48.95,47.85,48.4,-0.4,837,0.768693108351125,37.5122,37.2047,36.782,37.6275
2022-04-19,2534472,125164354,48.65,49.7,48.65,49.65,1.25,1620,0.768693108351125,37.3969,38.1656,37.3969,38.204
2022-04-20,4085721,205070839,50.2,50.5,49.7,50.4,0.75,2754,0.768693108351125,38.5884,38.7421,38.204,38.819
2022-04-21,2797561,141414402,50.6,50.9,50.2,50.4,0.0,1730,0.768693108351125,38.8959,38.7421,38.5884,39.1265
2022-04-22,1185477,59270475,49.95,50.2,49.8,49.95,-0.45,810,0.768693108351125,38.3962,38.3962,38.2809,38.5884
2022-04-25,2201875,106763681,49.1,49.2,48.05,48.2,-1.75,1471,0.768693108351125,37.7428,37.051,36.9357,37.8197
2022-04-26,937510,45682946,48.55,49.05,48.45,48.6,0.4,721,0.768693108351125,37.3201,37.3585,37.2432,37.7044
2022-04-27,2226541,104882015,47.8,47.85,46.6,46.95,-1.65,1581,0.768693108351125,36.7435,36.0901,35.8211,36.782
2022-04-28,946617,44827900,47.2,47.7,46.75,47.25,0.3,695,0.768693108351125,36.2823,36.3207,35.9364,36.6667
2022-04-29,867919,41363118,47.8,48.05,47.4,47.4,0.15,614,0.768693108351125,36.7435,36.4361,36.4361,36.9357
2022-05-03,671941,31964654,47.65,47.85,47.05,47.75,0.35,509,0.768693108351125,36.6282,36.7051,36.167,36.782
2022-05-04,3658512,170156484,47.75,47.85,45.8,45.8,-1.95,2608,0.768693108351125,36.7051,35.2061,35.2061,36.782
2022-05-05,2177604,99763139,46.0,46.05,45.6,45.75,-0.05,1587,0.768693108351125,35.3599,35.1677,35.0524,35.3983
2022-05-06,1662480,75071126,45.2,45.35,45.0,45.2,-0.55,1142,0.768693108351125,34.7449,34.7449,34.5912,34.8602
2022-05-09,2923801,127083780,44.8,44.85,42.8,43.0,-2.2,2139,0.768693108351125,34.4375,33.0538,32.9001,34.4759
2022-05-10,1222442,52593634,42.3,43.45,42.3,43.4,0.4,877,0.768693108351125,32.5157,33.3613,32.5157,33.3997
2022-05-11,1797323,76613370,43.05,43.15,42.4,42.5,-0.9,1251,0.768693108351125,33.0922,32.6695,32.5926,33.1691
2022-05-12,1395462,58339014,42.5,42.6,41.2,41.2,-1.3,1062,0.768693108351125,32.6695,31.6702,31.6702,32.7463
2022-05-13,707844,29910293,41.6,42.6,41.6,42.3,1.1,514,0.768693108351125,31.9776,32.5157,31.9776,32.7463
2022-05-16,833227,35304953,42.5,43.35,42.0,42.3,0.0,634,0.768693108351125,32.6695,32.5157,32.2851,33.3228
2022-05-17,686095,29260101,42.3,42.8,42.3,42.65,0.35,510,0.768693108351125,32.5157,32.7848,32.5157,32.9001
2022-05-18,907434,38961064,43.0,43.3,42.75,42.9,0.25,725,0.768693108351125,33.0538,32.9769,32.8616,33.2844
2022-05-19,871845,36707495,41.8,42.4,41.75,42.3,-0.6,659,0.768693108351125,32.1314,32.5157,32.0929,32.5926
2022-05-20,669366,28722928,42.75,43.2,42.35,42.9,0.6,492,0.768693108351125,32.8616,32.9769,32.5542,33.2075
2022-05-23,598726,25788409,43.15,43.2,42.95,43.0,0.1,440,0.768693108351125,33.1691,33.0538,33.0154,33.2075
2022-05-24,885444,38248863,43.0,43.45,42.9,42.9,-0.1,578,0.768693108351125,33.0538,32.9769,32.9769,33.3997
2022-05-25,512187,22064805,42.9,43.3,42.8,43.05,0.15,352,0.768693108351125,32.9769,33.0922,32.9001,33.2844
2022-05-26,532638,23028029,43.25,43.4,43.05,43.05,0.0,406,0.768693108351125,33.246,33.0922,33.0922,33.3613
2022-05-27,500607,21715200,43.4,43.5,43.25,43.35,0.3,388,0.768693108351125,33.3613,33.3228,33.246,33.4382
2022-05-30,647032,28293734,43.55,43.8,43.55,43.8,0.45,517,0.768693108351125,33.4766,33.6688,33.4766,33.6688
2022-05-31,505177,22055401,43.75,43.85,43.5,43.75,-0.05,393,0.768693108351125,33.6303,33.6303,33.4382,33.7072
2022-06-01,825593,36336816,43.7,44.2,43.65,43.95,0.2,511,0.768693108351125,33.5919,33.7841,33.5535,33.9762
2022-06-02,426764,18728668,43.95,44.1,43.75,43.95,0.0,297,0.768693108351125,33.7841,33.7841,33.6303,33.8994
2022-06-06,360641,15816398,44.0,44.0,43.55,43.9,-0.05,277,0.768693108351125,33.8225,33.7456,33.4766,33.8225
2022-06-07,349979,15338170,43.85,43.95,43.75,43.8,-0.1,295,0.768693108351125,33.7072,33.6688,33.6303,33.7841
2022-06-08,487203,21427092,44.15,44.15,43.8,44.0,0.2,328,0.768693108351125,33.9378,33.8225,33.6688,33.9378
2022-06-09,337694,14864954,43.85,44.2,43.85,43.95,-0.05,281,0.768693108351125,33.7072,33.7841,33.7072,33.9762
2022-06-10,455822,19957220,43.8,44.0,43.65,43.8,-0.15,327,0.768693108351125,33.6688,33.6688,33.5535,33.8225
2022-06-13,686981,29399216,43.05,43.05,42.65,42.65,-1.15,584,0.768693108351125,33.0922,32.7848,32.7848,33.0922
2022-06-14,478109,20217112,42.65,42.65,42.05,42.4,-0.25,440,0.768693108351125,32.7848,32.5926,32.3235,32.7848
2022-06-15,519066,22194799,42.75,42.9,42.55,42.75,0.35,411,0.768693108351125,32.8616,32.8616,32.7079,32.9769
2022-06-16,560913,23863262,42.95,43.2,42.1,42.1,-0.65,426,0.768693108351125,33.0154,32.362,32.362,33.2075
2022-06-17,709667,29571924,42.0,42.0,41.45,41.65,-0.45,587,0.768693108351125,32.2851,32.0161,31.8623,32.2851
2022-06-20,1316980,54280172,42.0,42.0,40.8,40.8,-0.85,872,0.768693108351125,32.2851,31.3627,31.3627,32.2851
2022-06-21,777910,32763459,41.55,42.5,41.2,42.45,1.65,647,0.768693108351125,31.9392,32.631,31.6702,32.6695
2022-06-22,625090,26106984,42.6,42.6,41.4,41.4,-1.05,518,0.768693108351125,32.7463,31.8239,31.8239,32.7463
2022-06-23,870832,36079237,42.0,42.1,41.0,41.65,0.25,606,0.768693108351125,32.2851,32.0161,31.5164,32.362
2022-06-24,908045,38254637,41.7,42.55,41.7,42.0,0.35,511,0.768693108351125,32.0545,32.2851,32.0545,32.7079
2022-06-27,648821,27621300,42.55,42.8,42.35,42.5,0.5,453,0.768693108351125,32.7079,32.6695,32.5542,32.9001
2022-06-28,393742,16603155,42.7,42.7,42.0,42.0,-0.5,267,0.768693108351125,32.8232,32.2851,32.2851,32.8232
2022-06-29,460539,19191080,41.8,42.0,41.5,41.65,-0.35,355,0.768693108351125,32.1314,32.0161,31.9008,32.2851
2022-06-30,1457593,59290269,41.35,41.65,40.35,40.45,-1.2,969,0.768693108351125,31.7855,31.0936,31.0168,32.0161
2022-07-01,1857980,73146238,40.4,40.4,38.8,38.8,-1.65,1137,0.768693108351125,31.0552,29.8253,29.8253,31.0552
2022-07-04,1054849,41534637,38.8,39.6,38.8,39.4,0.6,438,0.768693108351125,29.8253,30.2865,29.8253,30.4402
2022-07-05,1201079,47658901,39.7,40.15,39.0,39.8,0.4,518,0.768693108351125,30.5171,30.594,29.979,30.863
2022-07-06,1922696,75211776,40.0,40.0,38.6,38.6,-1.2,1099,0.768693108351125,30.7477,29.6716,29.6716,30.7477
2022-07-07,2013909,73401166,36.6,36.75,35.85,36.6,0.0,1014,0.8334706174818377,30.505,30.505,29.8799,30.63
2022-07-08,753055,28094670,37.0,37.75,36.75,37.4,0.8,583,0.8334706174818377,30.8384,31.1718,30.63,31.4635
2022-07-11,638296,23653160,37.5,37.75,36.75,36.95,-0.45,424,0.8334706174818377,31.2551,30.7967,30.63,31.4635
2022-07-12,636660,23060743,36.8,36.8,36.05,36.1,-0.85,475,0.8334706174818377,30.6717,30.0883,30.0466,30.6717
2022-07-13,736119,27557742,37.0,37.65,36.9,37.55,1.45,581,0.8334706174818377,30.8384,31.2968,30.7551,31.3802
2022-07-14,526089,19983352,37.5,38.4,37.4,38.2,0.65,446,0.8334706174818377,31.2551,31.8386,31.1718,32.0053
2022-07-15,640831,24381923,38.2,38.5,37.8,37.8,-0.4,655,0.8334706174818377,31.8386,31.5052,31.5052,32.0886
2022-07-18,544915,20904131,38.3,38.75,38.0,38.7,0.9,396,0.8334706174818377,31.9219,32.2553,31.6719,32.297
2022-07-19,833918,32688114,38.5,39.8,38.5,39.3,0.6,534,0.8334706174818377,32.0886,32.7554,32.0886,33.1721
2022-07-20,791002,31013937,39.7,39.7,38.85,39.1,-0.2,683,0.8334706174818377,33.0888,32.5887,32.3803,33.0888
2022-07-21,551725,21521577,38.8,39.25,38.75,39.25,0.15,440,0.8334706174818377,32.3387,32.7137,32.297,32.7137
2022-07-22,579842,22996114,39.5,39.85,39.25,39.7,0.45,462,0.8334706174818377,32.9221,33.0888,32.7137,33.2138
2022-07-25,246094,9761878,39.8,39.8,39.45,39.75,0.05,281,0.8334706174818377,33.1721,33.1305,32.8804,33.1721
2022-07-26,398813,15662181,39.7,39.7,39.1,39.1,-0.65,288,0.8334706174818377,33.0888,32.5887,32.5887,33.0888
2022-07-27,489621,19343689,39.1,39.95,39.0,39.85,0.75,308,0.8334706174818377,32.5887,33.2138,32.5054,33.2972
2022-07-28,274733,10904459,40.05,40.15,39.5,39.75,-0.1,260,0.8334706174818377,33.3805,33.1305,32.9221,33.4638
2022-07-29,380612,15203964,39.85,40.05,39.75,40.05,0.3,287,0.8334706174818377,33.2138,33.3805,33.1305,33.3805
2022-08-01,142631,5697220,40.05,40.15,39.7,39.95,-0.1,158,0.8334706174818377,33.3805,33.2972,33.0888,33.4638
2022-08-02,390172,15320387,39.7,39.7,39.15,39.25,-0.7,304,0.8334706174818377,33.0888,32.7137,32.6304,33.0888
2022-08-03,429727,16786678,39.25,39.4,38.9,39.05,-0.2,290,0.8334706174818377,32.7137,32.547,32.422,32.8387
2022-08-04,648947,25216208,39.5,39.5,38.3,39.05,0.0,537,0.8334706174818377,32.9221,32.547,31.9219,32.9221
2022-08-05,1644159,66027463,39.7,40.7,39.15,40.45,1.4,978,0.8334706174818377,33.0888,33.7139,32.6304,33.9223
2022-08-08,506763,20228066,39.95,40.3,39.75,39.95,-0.5,438,0.8334706174818377,33.2972,33.2972,33.1305,33.5889
2022-08-09,249219,9950060,39.8,40.2,39.6,39.95,0.0,262,0.8334706174818377,33.1721,33.2972,33.0054,33.5055
2022-08-10,2209331,90853098,40.25,41.7,40.2,41.4,1.45,1361,0.8334706174818377,33.5472,34.5057,33.5055,34.7557
2022-08-11,1050058,43825670,41.85,42.05,41.25,41.75,0.35,764,0.8334706174818377,34.8807,34.7974,34.3807,35.0474
2022-08-12,609731,25273942,41.75,41.75,41.25,41.45,-0.3,670,0.8334706174818377,34.7974,34.5474,34.3807,34.7974
2022-08-15,842629,35278629,41.75,42.45,41.4,41.7,0.25,447,0.8334706174818377,34.7974,34.7557,34.5057,35.3808
2022-08-16,308328,12764384,41.7,41.7,41.15,41.15,-0.55,253,0.8334706174818377,34.7557,34.2973,34.2973,34.7557
2022-08-17,341075,14031794,41.15,41.35,41.0,41.05,-0.1,326,0.8334706174818377,34.2973,34.214,34.1723,34.464
2022-08-18,212510,8735926,41.05,41.25,40.8,41.15,0.1,180,0.8334706174818377,34.214,34.2973,34.0056,34.3807
2022-08-19,614446,25723551,41.35,42.15,41.35,41.8,0.65,451,0.8334706174818377,34.464,34.8391,34.464,35.1308
2022-08-22,913318,38488663,42.0,42.6,41.8,42.05,0.25,451,0.8334706174818377,35.0058,35.0474,34.8391,35.5058
2022-08-23,451253,18786574,42.0,42.0,41.5,41.5,-0.55,347,0.8334706174818377,35.0058,34.589,34.589,35.0058
2022-08-24,361877,14910434,41.7,41.7,41.0,41.0,-0.5,299,0.8334706174818377,34.7557,34.1723,34.1723,34.7557
2022-08-25,349336,14451163,41.25,41.6,41.05,41.6,0.6,252,0.8334706174818377,34.3807,34.6724,34.214,34.6724
2022-08-26,473125,19793295,42.25,42.25,41.4,41.5,-0.1,450,0.8334706174818377,35.2141,34.589,34.5057,35.2141
2022-08-29,406996,16584733,41.0,41.0,40.5,40.75,-0.75,340,0.8334706174818377,34.1723,33.9639,33.7556,34.1723
2022-08-30,339979,14004279,40.8,41.4,40.8,41.2,0.45,270,0.8334706174818377,34.0056,34.339,34.0056,34.5057
2022-08-31,487857,20147146,41.05,41.55,41.0,41.3,0.1,370,0.8334706174818377,34.214,34.4223,34.1723,34.6307
2022-09-01,312024,12786641,41.05,41.25,40.8,40.95,-0.35,251,0.8334706174818377,34.214,34.1306,34.0056,34.3807
2022-09-02,256854,10526927,40.8,41.2,40.8,40.85,-0.1,198,0.8334706174818377,34.0056,34.0473,34.0056,34.339
2022-09-05,405571,16465628,40.65,40.9,40.5,40.5,-0.35,301,0.8334706174818377,33.8806,33.7556,33.7556,34.0889
2022-09-06,491387,19666211,40.75,40.75,39.8,39.8,-0.7,409,0.8334706174818377,33.9639,33.1721,33.1721,33.9639
2022-09-07,520268,20786177,39.85,40.25,39.65,39.9,0.1,411,0.8334706174818377,33.2138,33.2555,33.0471,33.5472
2022-09-08,319052,13034107,41.1,41.15,40.3,41.0,1.1,260,0.8334706174818377,34.2556,34.1723,33.5889,34.2973
2022-09-12,459931,19111483,41.5,41.8,41.3,41.45,0.45,353,0.8334706174818377,34.589,34.5474,34.4223,34.8391
2022-09-13,772178,32347399,41.5,42.1,41.5,41.8,0.35,520,0.8334706174818377,34.589,34.8391,34.589,35.0891
2022-09-14,440946,18283127,41.05,41.7,41.05,41.5,-0.3,304,0.8334706174818377,34.214,34.589,34.214,34.7557
2022-09-15,1419445,60653491,42.0,43.5,41.7,42.75,1.25,1050,0.8334706174818377,35.0058,35.6309,34.7557,36.256
2022-09-16,443360,18841216,42.5,43.0,42.3,42.35,-0.4,533,0.8334706174818377,35.4225,35.2975,35.2558,35.8392
2022-09-19,416380,17610237,42.4,42.65,42.05,42.1,-0.25,317,0.8334706174818377,35.3392,35.0891,35.0474,35.5475
2022-09-20,387995,16475902,42.3,42.95,42.25,42.4,0.3,380,0.8334706174818377,35.2558,35.3392,35.2141,35.7976
2022-09-21,373170,15684435,42.65,42.65,41.7,41.8,-0.6,444,0.8334706174818377,35.5475,34.8391,34.7557,35.5475
2022-09-22,263927,10903533,41.5,41.55,41.1,41.5,-0.3,231,0.8334706174818377,34.589,34.589,34.2556,34.6307
2022-09-23,249000,10317673,41.5,41.75,41.1,41.2,-0.3,252,0.8334706174818377,34.589,34.339,34.2556,34.7974
2022-09-26,681763,27277621,40.9,40.9,39.35,39.55,-1.65,540,0.8334706174818377,34.0889,32.9638,32.7971,34.0889
2022-09-27,182677,7271858,39.6,40.15,39.6,40.15,0.6,194,0.8334706174818377,33.0054,33.4638,33.0054,33.4638
2022-09-28,590378,23008761,40.2,40.3,38.5,38.5,-1.65,570,0.8334706174818377,33.5055,32.0886,32.0886,33.5889
2022-09-29,464557,18314740,38.8,39.95,38.8,39.6,1.1,389,0.8334706174818377,32.3387,33.0054,32.3387,33.2972
2022-09-30,479494,18814727,39.55,39.6,38.8,39.4,-0.2,351,0.8334706174818377,32.9638,32.8387,32.3387,33.0054
2022-10-03,233396,9103503,39.1,39.4,38.7,38.95,-0.45,226,0.8334706174818377,32.5887,32.4637,32.2553,32.8387
2022-10-04,267123,10578163,39.75,39.75,39.35,39.7,0.75,204,0.8334706174818377,33.1305,33.0888,32.7971,33.1305
2022-10-05,421355,16843446,40.05,40.3,39.55,39.55,-0.15,313,0.8334706174818377,33.3805,32.9638,32.9638,33.5889
2022-10-06,178810,7089074,40.0,40.0,39.5,39.6,0.05,168,0.8334706174818377,33.3388,33.0054,32.9221,33.3388
2022-10-07,386652,15339504,39.6,39.9,39.6,39.65,0.05,255,0.8334706174818377,33.0054,33.0471,33.0054,33.2555
2022-10-11,864859,33217346,38.3,39.65,38.0,38.25,-1.4,698,0.8334706174818377,31.9219,31.8803,31.6719,33.0471
2022-10-12,777698,29352708,38.25,38.35,37.4,37.9,-0.35,570,0.8334706174818377,31.8803,31.5885,31.1718,31.9636
2022-10-13,848389,31348784,37.75,37.9,36.4,36.45,-1.45,655,0.8334706174818377,31.4635,30.38,30.3383,31.5885
2022-10-14,659186,24543353,36.5,37.75,36.5,36.95,0.5,452,0.8334706174818377,30.4217,30.7967,30.4217,31.4635
2022-10-17,566988,20792526,36.5,37.55,36.0,37.5,0.55,403,0.8334706174818377,30.4217,31.2551,30.0049,31.2968
2022-10-18,373429,14124161,37.55,38.05,37.55,38.0,0.5,299,0.8334706174818377,31.2968,31.6719,31.2968,31.7136
2022-10-19,276345,10564493,38.1,38.45,38.0,38.25,0.25,267,0.8334706174818377,31.7552,31.8803,31.6719,32.0469
2022-10-20,944898,35379709,38.1,38.4,37.05,37.15,-1.1,649,0.8334706174818377,31.7552,30.9634,30.8801,32.0053
2022-10-21,264652,9797759,37.35,37.35,36.8,37.05,-0.1,221,0.8334706174818377,31.1301,30.8801,30.6717,31.1301
2022-10-24,215902,8109026,37.2,37.75,37.2,37.5,0.45,190,0.8334706174818377,31.0051,31.2551,31.0051,31.4635
2022-10-25,182039,6839121,37.7,37.9,37.2,37.55,0.05,190,0.8334706174818377,31.4218,31.2968,31.0051,31.5885
2022-10-26,211360,7917941,37.6,37.65,37.35,37.35,-0.2,188,0.8334706174818377,31.3385,31.1301,31.1301,31.3802
2022-10-27,190205,7192002,37.5,37.95,37.4,37.85,0.5,157,0.8334706174818377,31.2551,31.5469,31.1718,31.6302
2022-10-28,211294,7934525,37.9,37.9,37.2,37.2,-0.65,169,0.8334706174818377,31.5885,31.0051,31.0051,31.5885
2022-10-31,144002,5436777,37.45,37.9,37.45,37.85,0.65,97,0.8334706174818377,31.2135,31.5469,31.2135,31.5885
2022-11-01,253374,9689266,38.0,38.45,38.0,38.4,0.55,197,0.8334706174818377,31.6719,32.0053,31.6719,32.0469
2022-11-02,271633,10542402,38.7,38.95,38.7,38.9,0.5,231,0.8334706174818377,32.2553,32.422,32.2553,32.4637
2022-11-03,162058,6261888,38.45,38.9,38.45,38.9,0.0,156,0.8334706174818377,32.0469,32.422,32.0469,32.422
2022-11-04,491977,18986553,38.4,38.8,38.4,38.65,-0.25,360,0.8334706174818377,32.0053,32.2136,32.0053,32.3387
2022-11-07,669620,25859453,38.9,38.9,38.45,38.6,-0.05,516,0.8334706174818377,32.422,32.172,32.0469,32.422
2022-11-08,694467,26986901,38.8,39.15,38.6,38.8,0.2,444,0.8334706174818377,32.3387,32.3387,32.172,32.6304
2022-11-09,599230,23437846,38.9,39.25,38.85,39.25,0.45,418,0.8334706174818377,32.422,32.7137,32.3803,32.7137
2022-11-10,291099,11352489,39.2,39.4,38.85,38.95,-0.3,233,0.8334706174818377,32.672,32.4637,32.3803,32.8387
2022-11-11,710356,27791938,39.4,39.7,38.8,38.8,-0.15,484,0.8334706174818377,32.8387,32.3387,32.3387,33.0888
2022-11-14,297417,11616876,39.1,39.4,38.9,39.0,0.2,272,0.8334706174818377,32.5887,32.5054,32.422,32.8387
2022-11-15,655024,25751418,39.1,39.55,39.05,39.25,0.25,394,0.8334706174818377,32.5887,32.7137,32.547,32.9638
2022-11-16,374896,14649722,39.45,39.45,38.95,38.95,-0.3,300,0.8334706174818377,32.8804,32.4637,32.4637,32.8804
2022-11-17,380255,14939894,38.9,39.6,38.9,39.45,0.5,253,0.8334706174818377,32.422,32.8804,32.422,33.0054
2022-11-18,313624,12305528,39.45,39.7,38.95,38.95,-0.5,257,0.8334706174818377,32.8804,32.4637,32.4637,33.0888
2022-11-21,223982,8775581,38.95,39.4,38.95,39.15,0.2,152,0.8334706174818377,32.4637,32.6304,32.4637,32.8387
2022-11-22,251799,9804729,39.2,39.3,38.75,39.1,-0.05,228,0.8334706174818377,32.672,32.5887,32.297,32.7554
2022-11-23,323252,12604107,39.1,39.4,38.9,38.9,-0.2,292,0.8334706174818377,32.5887,32.422,32.422,32.8387
2022-11-24,236177,9224798,38.9,39.2,38.9,39.05,0.15,174,0.8334706174818377,32.422,32.547,32.422,32.672
