Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-22,248512,5148001,20.9,21.2,20.4,20.6,-0.75,222,0.8540567348143301,17.8498,17.5936,17.4228,18.106
2022-02-23,127742,2642335,20.75,20.85,20.6,20.7,0.1,92,0.8540567348143301,17.7217,17.679,17.5936,17.8071
2022-02-24,526589,10441968,20.5,20.5,19.4,19.75,-0.95,338,0.8540567348143301,17.5082,16.8676,16.5687,17.5082
2022-02-25,313015,6246807,19.8,20.35,19.8,19.85,0.1,146,0.8540567348143301,16.9103,16.953,16.9103,17.3801
2022-03-01,262032,5366769,20.05,20.75,20.05,20.6,0.75,198,0.8540567348143301,17.1238,17.5936,17.1238,17.7217
2022-03-02,136950,2829399,20.75,20.85,20.45,20.75,0.15,123,0.8540567348143301,17.7217,17.7217,17.4655,17.8071
2022-03-03,161010,3328015,20.8,20.95,20.5,20.7,-0.05,103,0.8540567348143301,17.7644,17.679,17.5082,17.8925
2022-03-04,154864,3147468,20.6,20.6,20.1,20.15,-0.55,134,0.8540567348143301,17.5936,17.2092,17.1665,17.5936
2022-03-07,868502,16254872,19.45,20.1,18.35,18.55,-1.6,571,0.8540567348143301,16.6114,15.8428,15.6719,17.1665
2022-03-08,428627,7881010,18.25,18.85,18.0,18.15,-0.4,264,0.8540567348143301,15.5865,15.5011,15.373,16.099
2022-03-09,213314,3972495,18.7,18.85,18.35,18.75,0.6,131,0.8540567348143301,15.9709,16.0136,15.6719,16.099
2022-03-10,92075,1754132,18.9,19.25,18.9,19.1,0.35,80,0.8540567348143301,16.1417,16.3125,16.1417,16.4406
2022-03-11,132280,2478357,18.85,19.0,18.5,18.85,-0.25,120,0.8540567348143301,16.099,16.099,15.8,16.2271
2022-03-14,114027,2148573,19.05,19.2,18.45,18.85,0.0,99,0.8540567348143301,16.2698,16.099,15.7573,16.3979
2022-03-15,71165,1314756,18.8,18.8,18.35,18.35,-0.5,63,0.8540567348143301,16.0563,15.6719,15.6719,16.0563
2022-03-16,136439,2538337,18.7,18.95,18.4,18.6,0.25,115,0.8540567348143301,15.9709,15.8855,15.7146,16.1844
2022-03-17,142068,2688922,18.8,19.05,18.75,19.0,0.4,105,0.8540567348143301,16.0563,16.2271,16.0136,16.2698
2022-03-18,252198,4802650,19.05,19.3,18.65,19.0,0.0,178,0.8540567348143301,16.2698,16.2271,15.9282,16.4833
2022-03-21,168524,3274268,19.2,19.7,19.2,19.3,0.3,127,0.8540567348143301,16.3979,16.4833,16.3979,16.8249
2022-03-22,80562,1557953,19.3,19.5,19.25,19.45,0.15,58,0.8540567348143301,16.4833,16.6114,16.4406,16.6541
2022-03-23,152715,2955935,19.5,19.6,19.15,19.2,-0.25,132,0.8540567348143301,16.6541,16.3979,16.3552,16.7395
2022-03-24,188044,3630816,19.2,19.55,19.05,19.4,0.2,131,0.8540567348143301,16.3979,16.5687,16.2698,16.6968
2022-03-25,1607513,33459200,19.55,21.3,19.45,21.3,1.9,903,0.8540567348143301,16.6968,18.1914,16.6114,18.1914
2022-03-28,3881830,84404894,21.3,22.65,20.6,22.0,0.7,2472,0.8540567348143301,18.1914,18.7892,17.5936,19.3444
2022-03-29,1103107,23940501,21.85,22.25,21.3,21.6,-0.4,742,0.8540567348143301,18.6611,18.4476,18.1914,19.0028
2022-03-30,638727,13567905,21.6,21.7,21.0,21.2,-0.4,462,0.8540567348143301,18.4476,18.106,17.9352,18.533
2022-03-31,882457,19212242,21.55,22.3,21.25,21.6,0.4,576,0.8540567348143301,18.4049,18.4476,18.1487,19.0455
2022-04-01,450175,9568718,21.6,21.6,20.9,21.25,-0.35,255,0.8540567348143301,18.4476,18.1487,17.8498,18.4476
2022-04-06,167241,3538423,21.25,21.3,20.9,21.15,-0.1,131,0.8540567348143301,18.1487,18.0633,17.8498,18.1914
2022-04-07,1650600,36450917,21.2,22.9,21.1,21.2,0.05,893,0.8540567348143301,18.106,18.106,18.0206,19.5579
2022-04-08,601309,13062726,21.5,22.35,21.05,21.8,0.6,376,0.8540567348143301,18.3622,18.6184,17.9779,19.0882
2022-04-11,819660,17476169,21.85,21.95,21.05,21.25,-0.55,330,0.8540567348143301,18.6611,18.1487,17.9779,18.7465
2022-04-12,658613,13809373,21.7,21.7,20.4,20.45,-0.8,361,0.8540567348143301,18.533,17.4655,17.4228,18.533
2022-04-13,273031,5637249,20.7,20.95,20.45,20.65,0.2,184,0.8540567348143301,17.679,17.6363,17.4655,17.8925
2022-04-14,444188,9500253,20.8,21.85,20.55,21.55,0.9,743,0.8540567348143301,17.7644,18.4049,17.5509,18.6611
2022-04-15,259580,5426485,21.25,21.55,20.6,20.65,-0.9,478,0.8540567348143301,18.1487,17.6363,17.5936,18.4049
2022-04-18,239181,4831514,20.6,20.7,19.9,20.0,-0.65,323,0.8540567348143301,17.5936,17.0811,16.9957,17.679
2022-04-19,126090,2565141,20.15,20.75,20.15,20.2,0.2,185,0.8540567348143301,17.2092,17.2519,17.2092,17.7217
2022-04-20,352127,7229508,20.55,20.7,19.6,20.65,0.45,232,0.8540567348143301,17.5509,17.6363,16.7395,17.679
2022-04-21,607594,13032923,20.9,21.9,20.9,21.65,1.0,461,0.8540567348143301,17.8498,18.4903,17.8498,18.7038
2022-04-22,182440,3890410,21.45,21.45,21.1,21.35,-0.3,219,0.8540567348143301,18.3195,18.2341,18.0206,18.3195
2022-04-25,255850,5211084,21.15,21.15,20.1,20.1,-1.25,388,0.8540567348143301,18.0633,17.1665,17.1665,18.0633
2022-04-26,158828,3208833,20.4,20.6,19.9,20.15,0.05,264,0.8540567348143301,17.4228,17.2092,16.9957,17.5936
2022-04-27,452321,8699064,19.6,19.7,18.85,19.55,-0.6,426,0.8540567348143301,16.7395,16.6968,16.099,16.8249
2022-04-28,163234,3197915,19.7,19.85,19.1,19.6,0.05,147,0.8540567348143301,16.8249,16.7395,16.3125,16.953
2022-04-29,197293,3948350,19.65,20.3,19.65,19.7,0.1,161,0.8540567348143301,16.7822,16.8249,16.7822,17.3374
2022-05-03,142842,2791616,19.35,19.7,19.35,19.6,-0.1,91,0.8540567348143301,16.526,16.7395,16.526,16.8249
2022-05-04,99038,1942997,19.6,19.85,19.4,19.5,-0.1,85,0.8540567348143301,16.7395,16.6541,16.5687,16.953
2022-05-05,139032,2781233,19.9,20.4,19.8,19.8,0.3,125,0.8540567348143301,16.9957,16.9103,16.9103,17.4228
2022-05-06,207427,4003159,19.4,19.5,19.1,19.3,-0.5,151,0.8540567348143301,16.5687,16.4833,16.3125,16.6541
2022-05-09,199051,3792984,19.5,19.5,18.9,18.95,-0.35,146,0.8540567348143301,16.6541,16.1844,16.1417,16.6541
2022-05-10,220004,4209924,19.0,19.55,18.65,19.5,0.55,127,0.8540567348143301,16.2271,16.6541,15.9282,16.6968
2022-05-11,161003,3122707,19.55,19.8,19.1,19.1,-0.4,90,0.8540567348143301,16.6968,16.3125,16.3125,16.9103
2022-05-12,235090,4476067,19.2,19.45,18.7,18.8,-0.3,125,0.8540567348143301,16.3979,16.0563,15.9709,16.6114
2022-05-13,146160,2816718,18.85,19.5,18.85,19.3,0.5,111,0.8540567348143301,16.099,16.4833,16.099,16.6541
2022-05-16,278134,5566222,19.55,20.55,19.55,20.0,0.7,201,0.8540567348143301,16.6968,17.0811,16.6968,17.5509
2022-05-17,260003,5159660,19.75,20.1,19.5,20.05,0.05,159,0.8540567348143301,16.8676,17.1238,16.6541,17.1665
2022-05-18,160030,3248709,20.3,20.75,20.1,20.1,0.05,120,0.8540567348143301,17.3374,17.1665,17.1665,17.7217
2022-05-19,112681,2249457,19.5,20.35,19.35,20.35,0.25,110,0.8540567348143301,16.6541,17.3801,16.526,17.3801
2022-05-20,75030,1509701,20.4,20.6,20.0,20.0,-0.35,66,0.8540567348143301,17.4228,17.0811,17.0811,17.5936
2022-05-23,59024,1190677,20.0,20.35,20.0,20.1,0.1,53,0.8540567348143301,17.0811,17.1665,17.0811,17.3801
2022-05-24,184511,3754849,20.25,20.8,20.1,20.3,0.2,144,0.8540567348143301,17.2946,17.3374,17.1665,17.7644
2022-05-25,45215,914430,20.35,20.35,20.15,20.3,0.0,50,0.8540567348143301,17.3801,17.3374,17.2092,17.3801
2022-05-26,113358,2295598,20.7,20.7,19.95,20.05,-0.25,92,0.8540567348143301,17.679,17.1238,17.0384,17.679
2022-05-27,175666,3574467,20.3,20.5,20.15,20.35,0.3,136,0.8540567348143301,17.3374,17.3801,17.2092,17.5082
2022-05-30,108204,2216504,20.6,20.8,20.35,20.35,0.0,103,0.8540567348143301,17.5936,17.3801,17.3801,17.7644
2022-05-31,269418,5492645,20.3,20.5,20.25,20.4,0.05,66,0.8540567348143301,17.3374,17.4228,17.2946,17.5082
2022-06-01,324482,6752490,20.85,21.0,20.5,20.85,0.45,210,0.8540567348143301,17.8071,17.8071,17.5082,17.9352
2022-06-02,130004,2691230,20.85,20.95,20.6,20.6,-0.25,77,0.8540567348143301,17.8071,17.5936,17.5936,17.8925
2022-06-06,90090,1837918,20.6,20.6,20.2,20.5,-0.1,70,0.8540567348143301,17.5936,17.5082,17.2519,17.5936
2022-06-07,174006,3494119,20.4,20.4,19.95,20.0,-0.5,118,0.8540567348143301,17.4228,17.0811,17.0384,17.4228
2022-06-08,165169,3293242,20.1,20.1,19.8,19.8,-0.2,132,0.8540567348143301,17.1665,16.9103,16.9103,17.1665
2022-06-09,90419,1787668,19.8,19.9,19.7,19.8,0.0,77,0.8540567348143301,16.9103,16.9103,16.8249,16.9957
2022-06-10,106285,2084414,19.55,19.7,19.55,19.65,-0.15,108,0.8540567348143301,16.6968,16.7822,16.6968,16.8249
2022-06-13,240110,4575153,19.2,19.3,18.95,19.0,-0.65,153,0.8540567348143301,16.3979,16.2271,16.1844,16.4833
2022-06-14,172001,3288819,19.3,19.3,18.85,19.2,0.2,120,0.8540567348143301,16.4833,16.3979,16.099,16.4833
2022-06-15,207709,3961887,19.35,19.45,18.9,19.05,-0.15,139,0.8540567348143301,16.526,16.2698,16.1417,16.6114
2022-06-16,364256,6967816,19.3,19.65,18.75,18.8,-0.25,194,0.8540567348143301,16.4833,16.0563,16.0136,16.7822
2022-06-17,249402,4639096,18.6,18.95,18.4,18.6,-0.2,169,0.8540567348143301,15.8855,15.8855,15.7146,16.1844
2022-06-20,195141,3560396,18.6,18.6,18.05,18.05,-0.55,159,0.8540567348143301,15.8855,15.4157,15.4157,15.8855
2022-06-21,131170,2416570,18.1,18.65,18.1,18.6,0.55,91,0.8540567348143301,15.4584,15.8855,15.4584,15.9282
2022-06-22,119249,2174202,18.6,18.6,18.1,18.1,-0.5,84,0.8540567348143301,15.8855,15.4584,15.4584,15.8855
2022-06-23,144136,2603086,18.1,18.35,17.85,18.2,0.1,96,0.8540567348143301,15.4584,15.5438,15.2449,15.6719
2022-06-24,93077,1692919,18.2,18.45,18.05,18.1,-0.1,65,0.8540567348143301,15.5438,15.4584,15.4157,15.7573
2022-06-27,154063,2825863,18.2,18.45,18.2,18.3,0.2,92,0.8540567348143301,15.5438,15.6292,15.5438,15.7573
2022-06-28,113761,2055876,18.25,18.25,18.0,18.25,-0.05,70,0.8540567348143301,15.5865,15.5865,15.373,15.5865
2022-06-29,89812,1614292,18.0,18.1,17.8,18.1,-0.15,69,0.8540567348143301,15.373,15.4584,15.2022,15.4584
2022-06-30,192735,3409052,18.15,18.15,17.5,17.5,-0.6,146,0.8540567348143301,15.5011,14.946,14.946,15.5011
2022-07-01,341952,5648192,17.7,17.7,15.9,16.05,-1.45,198,0.8540567348143301,15.1168,13.7076,13.5795,15.1168
2022-07-04,149308,2439592,16.05,16.65,16.05,16.25,0.2,91,0.8540567348143301,13.7076,13.8784,13.7076,14.22
2022-07-05,410187,6795814,16.55,17.15,16.25,16.45,0.2,207,0.8540567348143301,14.1346,14.0492,13.8784,14.6471
2022-07-06,141145,2291453,16.35,16.6,15.9,15.95,-0.5,113,0.8540567348143301,13.9638,13.6222,13.5795,14.1773
2022-07-07,182719,3004077,16.1,16.75,15.7,16.7,0.75,135,0.8540567348143301,13.7503,14.2627,13.4087,14.3055
2022-07-08,1453273,26297348,17.0,18.35,16.95,17.6,0.9,632,0.8540567348143301,14.519,15.0314,14.4763,15.6719
2022-07-11,468270,8161497,18.0,18.0,16.8,17.15,-0.45,330,0.8540567348143301,15.373,14.6471,14.3482,15.373
2022-07-12,303547,5010616,16.8,17.05,16.1,16.35,-0.8,178,0.8540567348143301,14.3482,13.9638,13.7503,14.5617
2022-07-13,1281046,22653140,17.3,17.95,16.7,17.3,0.95,490,0.8540567348143301,14.7752,14.7752,14.2627,15.3303
2022-07-14,282231,4958506,17.3,17.9,17.05,17.75,0.45,200,0.8540567348143301,14.7752,15.1595,14.5617,15.2876
2022-07-15,184464,3270339,17.55,17.95,17.35,17.95,0.2,149,0.8540567348143301,14.9887,15.3303,14.8179,15.3303
2022-07-18,230461,4198274,18.1,18.7,18.05,18.15,0.2,146,0.8540567348143301,15.4584,15.5011,15.4157,15.9709
2022-07-19,137104,2476696,18.15,18.2,17.9,18.15,0.0,71,0.8540567348143301,15.5011,15.5011,15.2876,15.5438
2022-07-20,229624,4227135,18.5,18.7,18.1,18.1,-0.05,152,0.8540567348143301,15.8,15.4584,15.4584,15.9709
2022-07-21,71002,1295986,18.15,18.35,18.15,18.2,0.1,55,0.8540567348143301,15.5011,15.5438,15.5011,15.6719
2022-07-22,241528,4334664,18.35,18.35,17.7,17.75,-0.45,208,0.8540567348143301,15.6719,15.1595,15.1168,15.6719
2022-07-25,197373,3530338,18.0,18.25,17.4,18.05,0.3,152,0.8540567348143301,15.373,15.4157,14.8606,15.5865
2022-07-26,128306,2269334,17.8,17.8,17.55,17.6,-0.45,78,0.8540567348143301,15.2022,15.0314,14.9887,15.2022
2022-07-27,131387,2348688,17.6,18.15,17.55,18.0,0.4,105,0.8540567348143301,15.0314,15.373,14.9887,15.5011
2022-07-28,160184,2870616,18.35,18.35,17.65,17.95,-0.05,105,0.8540567348143301,15.6719,15.3303,15.0741,15.6719
2022-07-29,280709,5129687,18.1,18.65,17.95,18.15,0.2,216,0.8540567348143301,15.4584,15.5011,15.3303,15.9282
2022-08-01,2089918,40764542,18.5,19.95,18.2,19.5,1.35,1194,0.8540567348143301,15.8,16.6541,15.5438,17.0384
2022-08-02,1086994,21124492,19.1,19.95,18.7,19.6,0.1,684,0.8540567348143301,16.3125,16.7395,15.9709,17.0384
2022-08-03,894572,17489664,19.4,20.25,18.8,19.0,-0.6,619,0.8540567348143301,16.5687,16.2271,16.0563,17.2946
2022-08-04,686286,13257105,18.95,19.85,18.7,19.15,0.15,482,0.8540567348143301,16.1844,16.3552,15.9709,16.953
2022-08-05,725155,14207898,19.3,20.0,19.15,19.15,0.0,441,0.8540567348143301,16.4833,16.3552,16.3552,17.0811
2022-08-08,2083751,42197677,18.95,20.9,18.95,19.95,0.8,1386,0.8540567348143301,16.1844,17.0384,16.1844,17.8498
2022-08-09,730441,14556294,19.85,20.4,19.65,19.75,-0.2,457,0.8540567348143301,16.953,16.8676,16.7822,17.4228
2022-08-10,835606,16924593,19.4,20.55,19.4,20.45,0.7,512,0.8540567348143301,16.5687,17.4655,16.5687,17.5509
2022-08-11,410174,8292656,20.7,20.7,20.05,20.05,-0.4,298,0.8540567348143301,17.679,17.1238,17.1238,17.679
2022-08-12,599385,12230454,20.5,20.8,20.15,20.35,0.3,368,0.8540567348143301,17.5082,17.3801,17.2092,17.7644
2022-08-15,278519,5638077,20.6,20.6,20.1,20.15,-0.2,211,0.8540567348143301,17.5936,17.2092,17.1665,17.5936
2022-08-16,371356,7601741,20.3,20.75,20.15,20.45,0.3,235,0.8540567348143301,17.3374,17.4655,17.2092,17.7217
2022-08-17,216325,4406615,20.4,20.55,20.25,20.35,-0.1,137,0.8540567348143301,17.4228,17.3801,17.2946,17.5509
2022-08-18,2593887,56066192,20.45,22.35,20.45,21.45,1.1,1466,0.8540567348143301,17.4655,18.3195,17.4655,19.0882
2022-08-19,958459,20671718,21.85,22.0,21.15,21.5,0.05,606,0.8540567348143301,18.6611,18.3622,18.0633,18.7892
2022-08-22,676441,14475226,21.2,21.9,21.1,21.35,-0.15,338,0.8540567348143301,18.106,18.2341,18.0206,18.7038
2022-08-23,235297,5011088,21.35,21.5,21.1,21.3,-0.05,152,0.8540567348143301,18.2341,18.1914,18.0206,18.3622
2022-08-24,257277,5495902,21.5,21.75,21.15,21.15,-0.15,158,0.8540567348143301,18.3622,18.0633,18.0633,18.5757
2022-08-25,357400,7664765,21.2,21.6,21.15,21.5,0.35,202,0.8540567348143301,18.106,18.3622,18.0633,18.4476
2022-08-26,314575,6784864,21.8,21.8,21.3,21.45,-0.05,240,0.8540567348143301,18.6184,18.3195,18.1914,18.6184
2022-08-29,487154,10124299,20.9,21.15,20.45,20.85,-0.6,223,0.8540567348143301,17.8498,17.8071,17.4655,18.0633
2022-08-30,206253,4402246,20.85,21.5,20.85,21.4,0.55,156,0.8540567348143301,17.8071,18.2768,17.8071,18.3622
2022-08-31,174454,3738053,21.4,21.75,21.3,21.3,-0.1,134,0.8540567348143301,18.2768,18.1914,18.1914,18.5757
2022-09-01,1336414,29071858,21.35,22.25,21.3,21.8,0.5,734,0.8540567348143301,18.2341,18.6184,18.1914,19.0028
2022-09-02,479645,10479687,22.0,22.25,21.65,21.85,0.05,324,0.8540567348143301,18.7892,18.6611,18.4903,19.0028
2022-09-05,517610,11134797,22.0,22.2,21.0,21.25,-0.6,369,0.8540567348143301,18.7892,18.1487,17.9352,18.9601
2022-09-06,512894,10692018,21.55,21.55,20.3,20.3,0.0,318,0.8704415162975787,18.758,17.67,17.67,18.758
2022-09-07,545576,10573951,19.5,19.65,19.0,19.1,-1.2,343,0.8704415162975787,16.9736,16.6254,16.5384,17.1042
2022-09-08,191253,3748232,19.55,19.8,19.3,19.7,0.6,132,0.8704415162975787,17.0171,17.1477,16.7995,17.2347
2022-09-12,349284,6879170,20.0,20.0,19.3,19.9,0.2,214,0.8704415162975787,17.4088,17.3218,16.7995,17.4088
2022-09-13,110033,2184307,20.1,20.1,19.75,19.75,-0.15,86,0.8704415162975787,17.4959,17.1912,17.1912,17.4959
2022-09-14,362035,6988934,19.0,19.85,18.8,19.5,-0.25,181,0.8704415162975787,16.5384,16.9736,16.3643,17.2783
2022-09-15,1819700,38960362,21.0,21.45,20.5,21.45,1.95,556,0.8704415162975787,18.2793,18.671,17.8441,18.671
2022-09-16,7367817,163277129,22.3,22.8,21.65,22.2,0.75,3687,0.8704415162975787,19.4108,19.3238,18.8451,19.8461
2022-09-19,3922581,88834017,21.65,23.3,21.65,23.15,0.95,2045,0.8704415162975787,18.8451,20.1507,18.8451,20.2813
2022-09-20,2469539,56544776,23.15,23.6,22.55,22.55,-0.6,1491,0.8704415162975787,20.1507,19.6285,19.6285,20.5424
2022-09-21,1301940,29466445,22.35,23.1,22.15,22.85,0.3,814,0.8704415162975787,19.4544,19.8896,19.2803,20.1072
2022-09-22,772463,17442328,22.6,22.85,22.3,22.7,-0.15,457,0.8704415162975787,19.672,19.759,19.4108,19.8896
2022-09-23,1135425,24874922,22.6,22.75,21.35,21.6,-1.1,677,0.8704415162975787,19.672,18.8015,18.5839,19.8025
2022-09-26,739981,15791100,21.1,21.85,20.95,21.25,-0.35,419,0.8704415162975787,18.3663,18.4969,18.2357,19.0191
2022-09-27,3232052,70297273,22.2,23.2,20.65,20.8,-0.45,1908,0.8704415162975787,19.3238,18.1052,17.9746,20.1942
2022-09-28,3523828,75741988,20.7,22.4,20.4,20.4,-0.4,2157,0.8704415162975787,18.0181,17.757,17.757,19.4979
2022-09-29,3705930,82405590,21.95,22.4,21.55,22.4,2.0,1603,0.8704415162975787,19.1062,19.4979,18.758,19.4979
2022-09-30,13237832,311286974,21.9,24.6,21.6,24.6,2.2,7215,0.8704415162975787,19.0627,21.4129,18.8015,21.4129
2022-10-03,32192756,821955309,24.6,26.65,24.3,26.2,1.6,17782,0.8704415162975787,21.4129,22.8056,21.1517,23.1973
2022-10-04,23293772,614857142,26.7,27.05,25.45,26.45,0.25,13077,0.8704415162975787,23.2408,23.0232,22.1527,23.5454
2022-10-05,14578499,389348237,26.85,27.85,25.8,26.05,-0.4,7834,0.8704415162975787,23.3714,22.675,22.4574,24.2418
2022-10-06,8886958,232462982,26.45,27.05,25.05,26.0,-0.05,4959,0.8704415162975787,23.0232,22.6315,21.8046,23.5454
2022-10-07,6088334,153867624,25.75,26.3,24.65,24.8,-1.2,3272,0.8704415162975787,22.4139,21.5869,21.4564,22.8926
2022-10-11,4227678,100941068,24.15,24.6,23.2,23.45,-1.35,2169,0.8704415162975787,21.0212,20.4119,20.1942,21.4129
2022-10-12,3036032,70351367,23.65,23.75,22.65,22.8,-0.65,1692,0.8704415162975787,20.5859,19.8461,19.7155,20.673
2022-10-13,3356441,72802277,22.75,23.05,20.85,21.05,-1.75,1650,0.8704415162975787,19.8025,18.3228,18.1487,20.0637
2022-10-14,2383255,52829961,22.5,22.75,21.7,21.7,0.65,1259,0.8704415162975787,19.5849,18.8886,18.8886,19.8025
2022-10-17,2035567,43270156,21.05,21.8,20.7,21.7,0.0,1053,0.8704415162975787,18.3228,18.8886,18.0181,18.9756
2022-10-18,1582519,34947349,21.85,22.35,21.65,22.3,0.6,1031,0.8704415162975787,19.0191,19.4108,18.8451,19.4544
2022-10-19,1299738,28698126,22.15,22.75,21.65,21.65,-0.65,881,0.8704415162975787,19.2803,18.8451,18.8451,19.8025
2022-10-20,950408,20359356,21.4,21.8,21.0,21.65,0.0,538,0.8704415162975787,18.6274,18.8451,18.2793,18.9756
2022-10-21,1106276,23311419,21.85,21.85,20.6,20.65,-1.0,632,0.8704415162975787,19.0191,17.9746,17.9311,19.0191
2022-10-24,989273,21183644,20.75,21.8,20.75,21.35,0.7,562,0.8704415162975787,18.0617,18.5839,18.0617,18.9756
2022-10-25,726024,15115942,21.4,21.55,20.55,20.7,-0.65,396,0.8704415162975787,18.6274,18.0181,17.8876,18.758
2022-10-26,731255,14935640,21.0,21.0,20.1,20.1,-0.6,455,0.8704415162975787,18.2793,17.4959,17.4959,18.2793
2022-10-27,411040,8484769,20.5,20.85,20.3,20.75,0.65,246,0.8704415162975787,17.8441,18.0617,17.67,18.1487
2022-10-28,934362,18707207,20.65,20.9,19.6,19.7,-1.05,549,0.8704415162975787,17.9746,17.1477,17.0607,18.1922
2022-10-31,784550,16175047,20.2,20.95,20.1,20.55,0.85,466,0.8704415162975787,17.5829,17.8876,17.4959,18.2357
2022-11-01,396056,8226713,20.3,20.95,20.3,20.85,0.3,242,0.8704415162975787,17.67,18.1487,17.67,18.2357
2022-11-02,475204,10039608,21.0,21.35,20.6,21.15,0.3,278,0.8704415162975787,18.2793,18.4098,17.9311,18.5839
2022-11-03,383361,8097857,20.75,21.4,20.7,21.2,0.05,281,0.8704415162975787,18.0617,18.4534,18.0181,18.6274
2022-11-04,1141355,24840592,21.35,22.35,20.9,22.1,0.9,764,0.8704415162975787,18.5839,19.2368,18.1922,19.4544
2022-11-07,985841,21806941,22.15,22.6,21.75,21.75,-0.35,660,0.8704415162975787,19.2803,18.9321,18.9321,19.672
2022-11-08,870464,19296858,22.1,22.6,21.8,22.0,0.25,501,0.8704415162975787,19.2368,19.1497,18.9756,19.672
2022-11-09,2156459,48195648,22.25,23.4,21.8,21.8,-0.2,1221,0.8704415162975787,19.3673,18.9756,18.9756,20.3683
2022-11-10,798672,17057124,21.8,21.9,21.05,21.1,-0.7,504,0.8704415162975787,18.9756,18.3663,18.3228,19.0627
2022-11-11,1398586,29395945,21.85,22.2,20.6,20.6,-0.5,753,0.8704415162975787,19.0191,17.9311,17.9311,19.3238
2022-11-14,1146497,23717189,20.9,21.15,20.45,20.85,0.25,617,0.8704415162975787,18.1922,18.1487,17.8005,18.4098
2022-11-15,841817,17292386,20.9,20.95,20.3,20.7,-0.15,441,0.8704415162975787,18.1922,18.0181,17.67,18.2357
2022-11-16,869920,18142873,20.6,21.3,20.55,20.9,0.2,516,0.8704415162975787,17.9311,18.1922,17.8876,18.5404
2022-11-17,2728248,60274053,20.95,22.75,20.9,22.35,1.45,1691,0.8704415162975787,18.2357,19.4544,18.1922,19.8025
2022-11-18,3937478,89111242,22.7,23.15,21.85,22.8,0.45,2281,0.8704415162975787,19.759,19.8461,19.0191,20.1507
2022-11-21,5416087,128262205,22.85,24.25,22.6,23.95,1.15,2987,0.8704415162975787,19.8896,20.8471,19.672,21.1082
2022-11-22,2810717,65745753,24.0,24.0,23.0,23.35,-0.6,1660,0.8704415162975787,20.8906,20.3248,20.0202,20.8906
2022-11-23,1668054,38600339,23.45,23.75,22.85,22.85,-0.5,912,0.8704415162975787,20.4119,19.8896,19.8896,20.673
2022-11-24,1360805,31384115,23.0,23.5,22.65,23.25,0.4,779,0.8704415162975787,20.0202,20.2378,19.7155,20.4554
2022-11-25,1213137,27507275,23.25,23.3,22.35,22.35,-0.9,718,0.8704415162975787,20.2378,19.4544,19.4544,20.2813
2022-11-28,2452584,57549298,22.45,23.95,22.15,23.95,1.6,1401,0.8704415162975787,19.5414,20.8471,19.2803,20.8471
2022-11-29,17565787,448305581,24.5,26.3,24.35,25.6,1.65,9147,0.8704415162975787,21.3258,22.2833,21.1953,22.8926
2022-11-30,18589882,481636526,25.55,27.35,24.35,25.15,-0.45,10343,0.8704415162975787,22.2398,21.8916,21.1953,23.8066
2022-12-01,4750411,118060335,25.2,25.3,24.5,24.8,-0.35,2741,0.8704415162975787,21.9351,21.5869,21.3258,22.0222
2022-12-02,3550233,88421192,25.0,25.5,24.5,24.6,-0.2,2135,0.8704415162975787,21.761,21.4129,21.3258,22.1963
2022-12-05,2181667,53569490,25.0,25.05,24.25,24.5,-0.1,1254,0.8704415162975787,21.761,21.3258,21.1082,21.8046
2022-12-06,1984652,48715759,24.55,24.95,24.1,24.6,0.1,1228,0.8704415162975787,21.3693,21.4129,20.9776,21.7175
2022-12-07,3321252,74425754,23.3,23.3,22.15,22.15,-2.45,1754,0.8704415162975787,20.2813,19.2803,19.2803,20.2813
2022-12-08,4992154,105562615,21.3,21.7,20.55,21.6,-0.55,2382,0.8704415162975787,18.5404,18.8015,17.8876,18.8886
2022-12-09,1835518,39492063,22.25,22.3,21.15,21.2,-0.4,987,0.8704415162975787,19.3673,18.4534,18.4098,19.4108
2022-12-12,905900,19336897,21.1,21.55,21.0,21.25,0.05,502,0.8704415162975787,18.3663,18.4969,18.2793,18.758
2022-12-13,665325,14127328,21.25,21.35,21.1,21.2,-0.05,428,0.8704415162975787,18.4969,18.4534,18.3663,18.5839
2022-12-14,983738,21167228,21.2,21.75,21.1,21.6,0.4,585,0.8704415162975787,18.4534,18.8015,18.3663,18.9321
2022-12-15,680342,14560647,21.8,21.8,21.15,21.5,-0.1,409,0.8704415162975787,18.9756,18.7145,18.4098,18.9756
2022-12-16,921562,19402513,21.2,21.4,20.85,21.05,-0.45,526,0.8704415162975787,18.4534,18.3228,18.1487,18.6274
2022-12-19,563551,11763237,21.3,21.3,20.7,20.75,-0.3,337,0.8704415162975787,18.5404,18.0617,18.0181,18.5404
2022-12-20,1447866,29350356,20.95,21.0,19.85,19.9,-0.85,789,0.8704415162975787,18.2357,17.3218,17.2783,18.2793
2022-12-21,638051,12781827,20.05,20.2,19.9,20.0,0.1,330,0.8704415162975787,17.4524,17.4088,17.3218,17.5829
2022-12-22,374062,7530193,20.35,20.35,20.0,20.1,0.1,215,0.8704415162975787,17.7135,17.4959,17.4088,17.7135
2022-12-23,684196,13966862,20.3,20.65,19.95,20.6,0.5,402,0.8704415162975787,17.67,17.9311,17.3653,17.9746
