Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,138239,6904511,49.95,50.4,49.7,49.9,-0.4,123,0.7287113579677057,36.3991,36.3627,36.217,36.7271
2022-01-19,136000,6729348,49.45,49.6,49.3,49.3,-0.6,201,0.7287113579677057,36.0348,35.9255,35.9255,36.1441
2022-01-20,67206,3332030,49.3,50.1,49.15,49.6,0.3,59,0.7287113579677057,35.9255,36.1441,35.8162,36.5084
2022-01-21,217061,10530447,49.1,49.15,48.0,48.0,-1.6,172,0.7287113579677057,35.7797,34.9781,34.9781,35.8162
2022-01-24,149153,7065606,47.6,48.0,46.3,47.65,-0.35,121,0.7287113579677057,34.6867,34.7231,33.7393,34.9781
2022-01-25,143485,6704012,47.55,47.55,46.5,46.5,-1.15,123,0.7287113579677057,34.6502,33.8851,33.8851,34.6502
2022-01-26,110118,5166968,45.7,47.65,45.7,46.85,0.35,121,0.7287113579677057,33.3021,34.1401,33.3021,34.7231
2022-02-07,209275,10007404,46.75,49.3,46.5,49.15,0.0,189,0.7338806345826958,34.3089,36.0702,34.1254,36.1803
2022-02-08,189032,9395044,50.0,50.1,49.1,49.55,0.4,211,0.7338806345826958,36.694,36.3638,36.0335,36.7674
2022-02-09,192415,9598134,49.8,50.2,49.5,50.2,0.65,177,0.7338806345826958,36.5473,36.8408,36.3271,36.8408
2022-02-10,129320,6489397,50.5,50.9,49.75,50.4,0.2,161,0.7338806345826958,37.061,36.9876,36.5106,37.3545
2022-02-11,94051,4741785,50.2,50.7,50.1,50.3,-0.1,84,0.7338806345826958,36.8408,36.9142,36.7674,37.2077
2022-02-14,127399,6402637,50.3,50.8,49.9,50.2,-0.1,155,0.7338806345826958,36.9142,36.8408,36.6206,37.2811
2022-02-15,87480,4398407,50.2,50.6,50.0,50.0,-0.2,220,0.7338806345826958,36.8408,36.694,36.694,37.1344
2022-02-16,203770,10246496,50.2,50.8,49.8,50.5,0.5,218,0.7338806345826958,36.8408,37.061,36.5473,37.2811
2022-02-17,342075,17643455,50.5,52.5,50.5,50.9,0.4,524,0.7338806345826958,37.061,37.3545,37.061,38.5287
2022-02-18,397009,20648458,50.9,52.7,50.8,52.2,1.3,354,0.7338806345826958,37.3545,38.3086,37.2811,38.6755
2022-02-21,1410481,76597675,52.3,56.3,52.2,54.2,2.0,1064,0.7338806345826958,38.382,39.7763,38.3086,41.3175
2022-02-22,423163,22085943,53.1,53.3,51.0,51.3,-2.9,558,0.7338806345826958,38.9691,37.6481,37.4279,39.1158
2022-02-23,359632,18972388,51.2,53.9,51.2,52.4,1.1,297,0.7338806345826958,37.5747,38.4553,37.5747,39.5562
2022-02-24,373390,19094009,52.5,52.8,48.5,50.4,-2.0,306,0.7338806345826958,38.5287,36.9876,35.5932,38.7489
2022-02-25,412533,21585788,51.0,53.2,51.0,52.2,1.8,322,0.7338806345826958,37.4279,38.3086,37.4279,39.0424
2022-03-01,465683,24872315,52.2,54.4,52.2,53.4,1.2,359,0.7338806345826958,38.3086,39.1892,38.3086,39.9231
2022-03-02,300100,16002604,53.1,54.4,52.8,53.0,-0.4,221,0.7338806345826958,38.9691,38.8957,38.7489,39.9231
2022-03-03,1006070,53955034,53.0,54.6,52.3,53.4,0.4,812,0.7338806345826958,38.8957,39.1892,38.382,40.0699
2022-03-04,1050089,56626985,53.8,54.9,52.7,53.1,-0.3,761,0.7338806345826958,39.4828,38.9691,38.6755,40.29
2022-03-07,739803,37435079,52.2,52.5,49.5,49.5,-3.6,607,0.7338806345826958,38.3086,36.3271,36.3271,38.5287
2022-03-08,614730,29654358,49.1,49.9,46.6,47.5,-2.0,431,0.7338806345826958,36.0335,34.8593,34.1988,36.6206
2022-03-09,958526,48857504,47.9,52.2,47.9,52.2,4.7,745,0.7338806345826958,35.1529,38.3086,35.1529,38.3086
2022-03-10,1869034,100284457,53.5,55.5,52.4,52.4,0.2,1474,0.7338806345826958,39.2626,38.4553,38.4553,40.7304
2022-03-11,439695,22891655,52.5,53.3,51.2,51.3,-1.1,611,0.7338806345826958,38.5287,37.6481,37.5747,39.1158
2022-03-14,393874,20378671,51.5,52.7,51.0,51.0,-0.3,307,0.7338806345826958,37.7949,37.4279,37.4279,38.6755
2022-03-15,574996,28427840,51.1,51.2,48.8,49.0,-2.0,488,0.7338806345826958,37.5013,35.9602,35.8134,37.5747
2022-03-16,209113,10309416,50.3,50.3,48.6,48.8,-0.2,207,0.7338806345826958,36.9142,35.8134,35.6666,36.9142
2022-03-17,244273,12234964,50.0,50.7,49.55,50.3,1.5,192,0.7338806345826958,36.694,36.9142,36.3638,37.2077
2022-03-18,203668,10067886,50.7,50.7,49.15,49.75,-0.55,198,0.7338806345826958,37.2077,36.5106,36.0702,37.2077
2022-03-21,94691,4706552,49.75,49.95,49.5,49.55,-0.2,114,0.7338806345826958,36.5106,36.3638,36.3271,36.6573
2022-03-22,140503,6950426,49.35,49.9,49.15,49.15,-0.4,104,0.7338806345826958,36.217,36.0702,36.0702,36.6206
2022-03-23,68746,3407967,49.7,49.8,49.35,49.4,0.25,75,0.7338806345826958,36.4739,36.2537,36.217,36.5473
2022-03-24,43946,2174284,49.85,49.85,49.3,49.4,0.0,62,0.7338806345826958,36.5839,36.2537,36.1803,36.5839
2022-03-25,138300,6847367,50.0,50.3,49.2,49.2,-0.2,136,0.7338806345826958,36.694,36.1069,36.1069,36.9142
2022-03-28,107080,5205282,49.2,49.2,48.15,48.9,-0.3,106,0.7338806345826958,36.1069,35.8868,35.3364,36.1069
2022-03-29,55418,2737278,49.35,49.8,49.2,49.25,0.35,57,0.7338806345826958,36.217,36.1436,36.1069,36.5473
2022-03-30,90115,4427415,49.85,49.85,48.95,49.25,0.0,84,0.7338806345826958,36.5839,36.1436,35.9235,36.5839
2022-03-31,44821,2201576,49.25,49.45,48.8,49.2,-0.05,59,0.7338806345826958,36.1436,36.1069,35.8134,36.2904
2022-04-01,76272,3746114,48.5,49.65,48.45,49.25,0.05,56,0.7338806345826958,35.5932,36.1436,35.5565,36.4372
2022-04-06,49495,2416095,48.5,48.95,48.5,48.7,-0.55,54,0.7338806345826958,35.5932,35.74,35.5932,35.9235
2022-04-07,161142,7725915,48.5,48.5,47.55,47.55,-1.15,145,0.7338806345826958,35.5932,34.896,34.896,35.5932
2022-04-08,65171,3154627,47.85,48.65,47.85,48.5,0.95,68,0.7338806345826958,35.1162,35.5932,35.1162,35.7033
2022-04-11,94063,4513266,48.5,48.5,47.6,47.8,-0.7,79,0.7338806345826958,35.5932,35.0795,34.9327,35.5932
2022-04-12,44180,2095431,47.8,47.8,47.1,47.5,-0.3,58,0.7338806345826958,35.0795,34.8593,34.5658,35.0795
2022-04-13,36291,1746936,48.65,48.65,47.95,48.15,0.65,42,0.7338806345826958,35.7033,35.3364,35.1896,35.7033
2022-04-14,35241,1699131,48.15,48.4,48.05,48.15,0.0,41,0.7338806345826958,35.3364,35.3364,35.263,35.5198
2022-04-15,113272,5473356,48.15,48.7,47.8,47.85,-0.3,100,0.7338806345826958,35.3364,35.1162,35.0795,35.74
2022-04-18,104996,4964044,47.85,47.9,47.0,47.1,-0.75,98,0.7338806345826958,35.1162,34.5658,34.4924,35.1529
2022-04-19,140296,6747231,47.2,48.8,47.2,47.75,0.65,117,0.7338806345826958,34.6392,35.0428,34.6392,35.8134
2022-04-20,805962,40486199,49.15,51.8,48.5,49.2,1.45,719,0.7338806345826958,36.0702,36.1069,35.5932,38.015
2022-04-21,143492,7134599,49.4,50.2,49.25,49.3,0.1,131,0.7338806345826958,36.2537,36.1803,36.1436,36.8408
2022-04-22,602566,30562436,53.0,53.0,49.6,50.1,0.8,479,0.7338806345826958,38.8957,36.7674,36.4005,38.8957
2022-04-25,235466,11335439,49.05,49.3,47.5,47.75,-2.35,237,0.7338806345826958,35.9968,35.0428,34.8593,36.1803
2022-04-26,59087,2834733,47.75,49.05,47.75,47.95,0.2,63,0.7338806345826958,35.0428,35.1896,35.0428,35.9968
2022-04-27,160924,7550817,46.9,47.6,46.25,46.9,-1.05,144,0.7338806345826958,34.419,34.419,33.942,34.9327
2022-04-28,62118,2943366,47.45,47.7,47.0,47.1,0.2,59,0.7338806345826958,34.8226,34.5658,34.4924,35.0061
2022-04-29,119356,5737087,47.35,48.5,47.35,47.6,0.5,90,0.7338806345826958,34.7492,34.9327,34.7492,35.5932
2022-05-03,55002,2609644,48.1,48.1,47.15,47.3,-0.3,39,0.7338806345826958,35.2997,34.7126,34.6025,35.2997
2022-05-04,197165,9610387,48.3,49.2,48.2,48.3,1.0,142,0.7338806345826958,35.4464,35.4464,35.373,36.1069
2022-05-05,105311,5102720,48.9,48.9,48.2,48.2,-0.1,72,0.7338806345826958,35.8868,35.373,35.373,35.8868
2022-05-06,137366,6580510,47.6,48.4,47.3,47.85,-0.35,93,0.7338806345826958,34.9327,35.1162,34.7126,35.5198
2022-05-09,75011,3540118,48.1,48.1,46.8,46.8,-1.05,68,0.7338806345826958,35.2997,34.3456,34.3456,35.2997
2022-05-10,122945,5707065,46.55,46.95,45.95,46.4,-0.4,99,0.7338806345826958,34.1621,34.0521,33.7218,34.4557
2022-05-11,62485,2875430,46.4,46.4,45.7,45.8,-0.6,63,0.7338806345826958,34.0521,33.6117,33.5383,34.0521
2022-05-12,254103,11250453,45.2,45.55,43.5,43.5,-2.3,204,0.7338806345826958,33.1714,31.9238,31.9238,33.4283
2022-05-13,65089,2847982,43.6,44.0,43.6,43.8,0.3,75,0.7338806345826958,31.9972,32.144,31.9972,32.2907
2022-05-16,85682,3728975,43.85,44.2,43.1,43.75,-0.05,93,0.7338806345826958,32.1807,32.1073,31.6303,32.4375
2022-05-17,101181,4478497,43.75,44.5,43.75,44.0,0.25,63,0.7338806345826958,32.1073,32.2907,32.1073,32.6577
2022-05-18,68220,3018424,44.05,44.6,44.0,44.3,0.3,57,0.7338806345826958,32.3274,32.5109,32.2907,32.7311
2022-05-19,36407,1575370,44.1,44.1,42.85,43.25,-1.05,52,0.7338806345826958,32.3641,31.7403,31.4468,32.3641
2022-05-20,76585,3368848,43.25,44.4,43.25,43.6,0.35,72,0.7338806345826958,31.7403,31.9972,31.7403,32.5843
2022-05-23,255052,11554792,44.25,47.0,43.65,45.15,1.55,209,0.7338806345826958,32.4742,33.1347,32.0339,34.4924
2022-05-24,53119,2381843,45.35,45.35,44.5,44.5,-0.65,47,0.7338806345826958,33.2815,32.6577,32.6577,33.2815
2022-05-25,40162,1793008,44.5,45.0,44.3,44.35,-0.15,40,0.7338806345826958,32.6577,32.5476,32.5109,33.0246
2022-05-26,41450,1830907,44.45,44.8,43.55,43.95,-0.4,57,0.7338806345826958,32.621,32.2541,31.9605,32.8779
2022-05-27,28567,1259888,44.5,44.5,44.0,44.0,0.05,34,0.7338806345826958,32.6577,32.2907,32.2907,32.6577
2022-05-30,35244,1569098,44.3,44.65,44.3,44.45,0.45,40,0.7338806345826958,32.5109,32.621,32.5109,32.7678
2022-05-31,84625,3736320,44.65,44.65,44.0,44.0,-0.45,59,0.7338806345826958,32.7678,32.2907,32.2907,32.7678
2022-06-01,77696,3413181,43.65,44.25,43.65,44.0,0.0,58,0.7338806345826958,32.0339,32.2907,32.0339,32.4742
2022-06-02,38001,1671145,44.0,44.3,43.85,43.9,-0.1,28,0.7338806345826958,32.2907,32.2174,32.1807,32.5109
2022-06-06,64066,2844554,44.0,44.9,44.0,44.3,0.4,51,0.7338806345826958,32.2907,32.5109,32.2907,32.9512
2022-06-07,77090,3423210,44.3,44.9,44.0,44.45,0.15,51,0.7338806345826958,32.5109,32.621,32.2907,32.9512
2022-06-08,26140,1170635,44.85,44.85,44.7,44.7,0.25,24,0.7338806345826958,32.9145,32.8045,32.8045,32.9145
2022-06-09,40013,1775591,44.4,44.55,44.15,44.25,-0.45,31,0.7338806345826958,32.5843,32.4742,32.4008,32.6944
2022-06-10,47217,2066802,44.1,44.2,43.35,43.85,-0.4,45,0.7338806345826958,32.3641,32.1807,31.8137,32.4375
2022-06-13,85718,3710453,43.75,43.75,43.1,43.1,-0.75,73,0.7338806345826958,32.1073,31.6303,31.6303,32.1073
2022-06-14,85861,3663909,43.1,43.15,42.45,42.9,-0.2,69,0.7338806345826958,31.6303,31.4835,31.1532,31.6669
2022-06-15,77176,3310790,42.9,43.15,42.65,42.65,-0.25,77,0.7338806345826958,31.4835,31.3,31.3,31.6669
2022-06-16,215588,9171624,43.7,43.7,41.85,41.95,-0.7,150,0.7338806345826958,32.0706,30.7863,30.7129,32.0706
2022-06-17,181046,7370870,41.9,41.9,40.3,40.5,-1.45,143,0.7338806345826958,30.7496,29.7222,29.5754,30.7496
2022-06-20,291712,11312529,40.5,40.6,38.15,38.2,-2.3,188,0.7338806345826958,29.7222,28.0342,27.9975,29.7956
2022-06-21,217127,8323473,37.5,38.9,37.5,38.5,0.3,180,0.7338806345826958,27.5205,28.2544,27.5205,28.548
2022-06-22,155392,5826973,39.05,39.05,36.4,36.4,-2.1,144,0.7338806345826958,28.658,26.7133,26.7133,28.658
2022-06-23,185360,6621095,37.4,37.4,34.8,35.1,-1.3,129,0.7338806345826958,27.4471,25.7592,25.539,27.4471
2022-06-24,169079,6139591,35.5,37.1,35.5,36.2,1.1,144,0.7338806345826958,26.0528,26.5665,26.0528,27.227
2022-06-27,158963,6117569,36.6,39.0,36.6,38.8,2.6,176,0.7338806345826958,26.86,28.4746,26.86,28.6213
2022-06-28,91576,3498548,38.8,38.8,37.7,38.55,-0.25,73,0.7338806345826958,28.4746,28.2911,27.6673,28.4746
2022-06-29,52396,1999431,38.1,38.3,38.05,38.15,-0.4,47,0.7338806345826958,27.9609,27.9975,27.9242,28.1076
2022-06-30,116854,4411888,38.75,38.75,37.4,37.8,-0.35,93,0.7338806345826958,28.4379,27.7407,27.4471,28.4379
2022-07-01,144266,5402241,37.8,37.8,37.0,37.0,-0.8,95,0.7338806345826958,27.7407,27.1536,27.1536,27.7407
2022-07-04,56539,2095143,37.0,37.5,36.8,36.8,-0.2,50,0.7338806345826958,27.1536,27.0068,27.0068,27.5205
2022-07-05,68368,2571895,37.8,38.2,36.8,37.5,0.7,58,0.7338806345826958,27.7407,27.5205,27.0068,28.0342
2022-07-06,72011,2662931,37.4,37.45,36.8,36.8,-0.7,58,0.7338806345826958,27.4471,27.0068,27.0068,27.4838
2022-07-07,85082,3126966,36.6,37.3,36.15,37.0,0.2,59,0.7338806345826958,26.86,27.1536,26.5298,27.3737
2022-07-08,72208,2715020,37.0,38.0,37.0,37.3,0.3,71,0.7338806345826958,27.1536,27.3737,27.1536,27.8875
2022-07-11,42569,1594106,37.3,37.7,37.05,37.3,0.0,45,0.7338806345826958,27.3737,27.3737,27.1903,27.6673
2022-07-12,102483,3743976,37.2,37.2,36.3,36.3,-1.0,88,0.7338806345826958,27.3004,26.6399,26.6399,27.3004
2022-07-13,69574,2579812,37.05,37.3,36.8,37.2,0.9,71,0.7338806345826958,27.1903,27.3004,27.0068,27.3737
2022-07-14,58186,2019118,34.8,34.9,34.25,34.6,0.0,51,0.793615104839427,27.6178,27.4591,27.1813,27.6972
2022-07-15,42006,1460359,35.0,35.0,34.65,34.7,0.1,37,0.793615104839427,27.7765,27.5384,27.4988,27.7765
2022-07-18,21130,735163,34.55,35.0,34.55,34.7,0.0,23,0.793615104839427,27.4194,27.5384,27.4194,27.7765
2022-07-19,68257,2381027,34.9,35.1,34.55,34.55,-0.15,62,0.793615104839427,27.6972,27.4194,27.4194,27.8559
2022-07-20,75071,2601165,34.65,34.75,34.35,34.55,0.0,48,0.793615104839427,27.4988,27.4194,27.2607,27.5781
2022-07-21,141620,5005978,35.1,36.15,34.7,34.7,0.15,118,0.793615104839427,27.8559,27.5384,27.5384,28.6892
2022-07-22,41632,1442946,34.75,34.8,34.5,34.75,0.05,44,0.793615104839427,27.5781,27.5781,27.3797,27.6178
2022-07-25,29535,1021453,34.75,34.75,34.5,34.6,-0.15,35,0.793615104839427,27.5781,27.4591,27.3797,27.5781
2022-07-26,59101,2028704,34.6,34.6,34.2,34.55,-0.05,36,0.793615104839427,27.4591,27.4194,27.1416,27.4591
2022-07-27,49010,1672645,34.1,34.25,34.0,34.1,-0.45,40,0.793615104839427,27.0623,27.0623,26.9829,27.1813
2022-07-28,51020,1736239,34.3,34.3,33.9,34.05,-0.05,45,0.793615104839427,27.221,27.0226,26.9036,27.221
2022-07-29,36010,1228144,34.25,34.25,34.0,34.15,0.1,28,0.793615104839427,27.1813,27.102,26.9829,27.1813
2022-08-01,30223,1031039,34.15,34.2,34.05,34.2,0.05,28,0.793615104839427,27.102,27.1416,27.0226,27.1416
2022-08-02,32449,1100156,34.05,34.05,33.8,33.95,-0.25,33,0.793615104839427,27.0226,26.9432,26.8242,27.0226
2022-08-03,41467,1413553,33.9,34.4,33.9,34.0,0.05,80,0.793615104839427,26.9036,26.9829,26.9036,27.3004
2022-08-04,36157,1224335,33.9,33.95,33.8,33.85,-0.15,30,0.793615104839427,26.9036,26.8639,26.8242,26.9432
2022-08-05,31019,1054150,33.85,34.1,33.85,34.0,0.15,28,0.793615104839427,26.8639,26.9829,26.8639,27.0623
2022-08-08,44351,1483833,33.8,33.8,33.0,33.75,-0.25,42,0.793615104839427,26.8242,26.7845,26.1893,26.8242
2022-08-09,23343,787375,33.75,33.85,33.6,33.6,-0.15,18,0.793615104839427,26.7845,26.6655,26.6655,26.8639
2022-08-10,93371,3167272,33.2,34.25,33.2,34.0,0.4,55,0.793615104839427,26.348,26.9829,26.348,27.1813
2022-08-11,40679,1390133,34.45,34.45,34.0,34.0,0.0,30,0.793615104839427,27.34,26.9829,26.9829,27.34
2022-08-12,130253,4388224,33.9,34.05,33.4,33.8,-0.2,80,0.793615104839427,26.9036,26.8242,26.5067,27.0226
2022-08-15,70326,2404383,33.9,34.35,33.9,34.1,0.3,43,0.793615104839427,26.9036,27.0623,26.9036,27.2607
2022-08-16,89846,3082398,34.4,34.55,34.1,34.35,0.25,43,0.793615104839427,27.3004,27.2607,27.0623,27.4194
2022-08-17,675824,25040992,34.6,37.75,34.6,37.75,3.4,418,0.793615104839427,27.4591,29.959,27.4591,29.959
2022-08-18,1058407,41797286,38.2,41.15,38.0,39.2,1.45,792,0.793615104839427,30.3161,31.1097,30.1574,32.6573
2022-08-19,208924,8053617,38.9,39.2,38.05,38.3,-0.9,198,0.793615104839427,30.8716,30.3955,30.1971,31.1097
2022-08-22,96377,3657068,37.7,38.5,37.35,37.8,-0.5,106,0.793615104839427,29.9193,29.9987,29.6415,30.5542
2022-08-23,59076,2218132,37.8,38.05,37.2,37.45,-0.35,61,0.793615104839427,29.9987,29.7209,29.5225,30.1971
2022-08-24,59310,2248321,38.0,38.4,37.7,37.9,0.45,45,0.793615104839427,30.1574,30.078,29.9193,30.4748
2022-08-25,31175,1183491,38.0,38.25,37.8,38.15,0.25,30,0.793615104839427,30.1574,30.2764,29.9987,30.3558
2022-08-26,114205,4428274,38.3,39.0,38.3,38.8,0.65,65,0.793615104839427,30.3955,30.7923,30.3955,30.951
2022-08-29,155973,5784185,37.7,37.7,36.7,37.15,-1.65,344,0.793615104839427,29.9193,29.4828,29.1257,29.9193
2022-08-30,29191,1079537,37.15,37.2,36.85,36.85,-0.3,25,0.793615104839427,29.4828,29.2447,29.2447,29.5225
2022-08-31,20129,741764,36.85,37.2,36.7,36.9,0.05,24,0.793615104839427,29.2447,29.2844,29.1257,29.5225
2022-09-01,39000,1426950,36.7,37.2,36.35,36.85,-0.05,35,0.793615104839427,29.1257,29.2447,28.8479,29.5225
2022-09-02,24161,891722,36.5,36.95,36.5,36.75,-0.1,28,0.793615104839427,28.967,29.1654,28.967,29.3241
2022-09-05,245137,8661367,36.5,36.6,34.7,34.85,-1.9,147,0.793615104839427,28.967,27.6575,27.5384,29.0463
2022-09-06,47836,1640904,34.85,34.9,33.1,34.0,-0.85,49,0.793615104839427,27.6575,26.9829,26.2687,27.6972
2022-09-07,180213,6368778,33.8,35.85,33.8,35.35,1.35,147,0.793615104839427,26.8242,28.0543,26.8242,28.4511
2022-09-08,23372,831140,35.4,35.85,35.35,35.6,0.25,36,0.793615104839427,28.094,28.2527,28.0543,28.4511
2022-09-12,22000,784550,35.6,35.85,35.6,35.6,0.0,20,0.793615104839427,28.2527,28.2527,28.2527,28.4511
2022-09-13,21570,767538,35.6,36.1,35.25,35.85,0.25,34,0.793615104839427,28.2527,28.4511,27.9749,28.6495
2022-09-14,49000,1745550,35.2,36.05,35.2,35.7,-0.15,36,0.793615104839427,27.9353,28.3321,27.9353,28.6098
2022-09-15,123575,4545449,35.7,37.6,35.7,36.35,0.65,111,0.793615104839427,28.3321,28.8479,28.3321,29.8399
2022-09-16,21084,766386,36.35,36.5,36.2,36.45,0.1,20,0.793615104839427,28.8479,28.9273,28.7289,28.967
2022-09-19,12156,435258,35.75,35.9,35.75,35.9,-0.55,16,0.793615104839427,28.3717,28.4908,28.3717,28.4908
2022-09-20,69000,2467200,35.8,35.9,35.55,35.9,0.0,33,0.793615104839427,28.4114,28.4908,28.213,28.4908
2022-09-21,61093,2177722,36.1,36.25,35.2,35.6,-0.3,46,0.793615104839427,28.6495,28.2527,27.9353,28.7685
2022-09-22,21469,758292,35.0,35.85,35.0,35.85,0.25,24,0.793615104839427,27.7765,28.4511,27.7765,28.4511
2022-09-23,16102,569239,35.25,35.5,35.25,35.3,-0.55,17,0.793615104839427,27.9749,28.0146,27.9749,28.1733
2022-09-26,100930,3444151,34.75,35.3,33.6,34.0,-1.3,103,0.793615104839427,27.5781,26.9829,26.6655,28.0146
2022-09-27,13682,461717,33.5,34.0,33.45,34.0,0.0,24,0.793615104839427,26.5861,26.9829,26.5464,26.9829
2022-09-28,82498,2764257,34.0,34.0,33.0,33.4,-0.6,48,0.793615104839427,26.9829,26.5067,26.1893,26.9829
2022-09-29,23286,782220,34.0,34.0,33.4,33.5,0.1,34,0.793615104839427,26.9829,26.5861,26.5067,26.9829
2022-09-30,31418,1035320,32.4,33.45,32.4,33.1,-0.4,28,0.793615104839427,25.7131,26.2687,25.7131,26.5464
2022-10-03,19065,631747,33.0,33.3,33.0,33.3,0.2,17,0.793615104839427,26.1893,26.4274,26.1893,26.4274
2022-10-04,31602,1052925,34.3,34.3,33.05,33.65,0.35,67,0.793615104839427,27.221,26.7051,26.229,27.221
2022-10-05,32340,1082365,33.35,33.55,33.3,33.4,-0.25,33,0.793615104839427,26.4671,26.5067,26.4274,26.6258
2022-10-06,3373,113269,33.4,33.75,33.4,33.75,0.35,5,0.793615104839427,26.5067,26.7845,26.5067,26.7845
2022-10-07,9001,303333,33.75,33.9,33.2,33.75,0.0,10,0.793615104839427,26.7845,26.7845,26.348,26.9036
2022-10-11,15185,509333,33.5,34.6,33.15,33.5,-0.25,17,0.793615104839427,26.5861,26.5861,26.3083,27.4591
2022-10-12,25116,836053,33.5,33.5,33.15,33.45,-0.05,39,0.793615104839427,26.5861,26.5464,26.3083,26.5861
2022-10-13,42601,1403412,33.45,33.45,32.25,32.95,-0.5,38,0.793615104839427,26.5464,26.1496,25.5941,26.5464
2022-10-14,21584,716817,32.95,34.0,32.5,33.35,0.4,25,0.793615104839427,26.1496,26.4671,25.7925,26.9829
2022-10-17,30498,981996,32.4,32.7,31.6,32.55,-0.8,36,0.793615104839427,25.7131,25.8322,25.0782,25.9512
2022-10-18,19069,612580,31.9,32.3,31.9,32.3,-0.25,29,0.793615104839427,25.3163,25.6338,25.3163,25.6338
2022-10-19,31470,1020466,32.4,32.75,32.3,32.35,0.05,27,0.793615104839427,25.7131,25.6734,25.6338,25.9909
2022-10-20,26229,837637,31.55,32.85,31.5,31.6,-0.75,25,0.793615104839427,25.0386,25.0782,24.9989,26.0703
2022-10-21,9226,293193,32.4,32.4,31.5,31.5,-0.1,14,0.793615104839427,25.7131,24.9989,24.9989,25.7131
2022-10-24,30456,956840,31.65,31.8,31.2,31.2,-0.3,27,0.793615104839427,25.1179,24.7608,24.7608,25.237
2022-10-25,17000,531750,32.3,32.3,31.2,31.2,0.0,15,0.793615104839427,25.6338,24.7608,24.7608,25.6338
2022-10-26,25801,788325,30.4,30.9,30.2,30.9,-0.3,41,0.793615104839427,24.1259,24.5227,23.9672,24.5227
2022-10-27,71521,2269567,30.9,32.2,30.9,32.2,1.3,53,0.793615104839427,24.5227,25.5544,24.5227,25.5544
2022-10-28,106182,3515500,32.2,33.55,32.2,32.85,0.65,98,0.793615104839427,25.5544,26.0703,25.5544,26.6258
2022-10-31,33818,1112316,32.85,33.0,32.75,32.75,-0.1,29,0.793615104839427,26.0703,25.9909,25.9909,26.1893
2022-11-01,18142,594953,33.45,33.5,32.4,32.8,0.05,39,0.793615104839427,26.5464,26.0306,25.7131,26.5861
2022-11-02,33263,1095067,32.9,33.3,32.4,32.85,0.05,32,0.793615104839427,26.1099,26.0703,25.7131,26.4274
2022-11-03,20000,654450,32.6,33.0,32.55,32.8,-0.05,16,0.793615104839427,25.8719,26.0306,25.8322,26.1893
2022-11-04,8100,266000,32.5,33.0,32.5,33.0,0.2,9,0.793615104839427,25.7925,26.1893,25.7925,26.1893
2022-11-07,32297,1074426,33.6,33.6,33.0,33.0,0.0,37,0.793615104839427,26.6655,26.1893,26.1893,26.6655
2022-11-08,40370,1343486,33.0,33.6,33.0,33.1,0.1,51,0.793615104839427,26.1893,26.2687,26.1893,26.6655
2022-11-09,13425,451995,33.7,33.75,33.6,33.6,0.5,19,0.793615104839427,26.7448,26.6655,26.6655,26.7845
2022-11-10,14238,475168,33.3,33.7,33.25,33.4,-0.2,17,0.793615104839427,26.4274,26.5067,26.3877,26.7448
2022-11-11,63069,2140337,33.9,34.15,33.55,33.7,0.3,63,0.793615104839427,26.9036,26.7448,26.6258,27.102
2022-11-14,17677,606867,34.55,34.6,34.05,34.25,0.55,30,0.793615104839427,27.4194,27.1813,27.0226,27.4591
2022-11-15,17042,583375,34.6,34.6,33.4,34.25,0.0,17,0.793615104839427,27.4591,27.1813,26.5067,27.4591
2022-11-16,20338,691045,33.35,34.25,33.35,33.6,-0.65,49,0.793615104839427,26.4671,26.6655,26.4671,27.1813
2022-11-17,7761,264782,34.25,34.3,34.0,34.0,0.4,24,0.793615104839427,27.1813,26.9829,26.9829,27.221
2022-11-18,19090,653673,33.6,34.55,33.6,34.0,0.0,23,0.793615104839427,26.6655,26.9829,26.6655,27.4194
2022-11-21,4200,142800,34.0,34.0,34.0,34.0,0.0,4,0.793615104839427,26.9829,26.9829,26.9829,26.9829
2022-11-22,16132,546825,34.0,34.0,33.75,33.75,-0.25,17,0.793615104839427,26.9829,26.7845,26.7845,26.9829
2022-11-23,40293,1371550,33.7,34.3,33.7,33.8,0.05,33,0.793615104839427,26.7448,26.8242,26.7448,27.221
2022-11-24,29000,989050,33.85,34.4,33.8,34.2,0.4,17,0.793615104839427,26.8639,27.1416,26.8242,27.3004
2022-11-25,13404,457457,34.1,34.15,34.1,34.15,-0.05,95,0.793615104839427,27.0623,27.102,27.0623,27.102
2022-11-28,13280,452675,34.15,34.3,33.4,34.15,0.0,68,0.793615104839427,27.102,27.102,26.5067,27.221
2022-11-29,45541,1533416,33.8,34.3,33.5,34.2,0.05,32,0.793615104839427,26.8242,27.1416,26.5861,27.221
2022-11-30,32961,1135928,34.6,34.6,34.3,34.35,0.15,40,0.793615104839427,27.4591,27.2607,27.221,27.4591
2022-12-01,23521,812124,34.6,34.65,34.4,34.4,0.05,24,0.793615104839427,27.4591,27.3004,27.3004,27.4988
2022-12-02,14726,505379,34.1,34.6,34.1,34.3,-0.1,65,0.793615104839427,27.0623,27.221,27.0623,27.4591
2022-12-05,27932,980483,33.65,35.5,33.65,35.3,1.0,51,0.793615104839427,26.7051,28.0146,26.7051,28.1733
