Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,391038,7165095,18.35,18.65,18.0,18.05,-0.15,215,0.9230758283536026,16.9384,16.6615,16.6154,17.2154
2022-01-19,2936862,55534220,18.05,19.35,18.05,19.25,1.2,1319,0.9230758283536026,16.6615,17.7692,16.6615,17.8615
2022-01-20,6418308,125905787,19.5,20.2,18.9,20.1,0.85,2808,0.9230758283536026,18.0,18.5538,17.4461,18.6461
2022-01-21,5605396,107872834,19.85,19.85,18.35,18.35,-1.75,2547,0.9230758283536026,18.3231,16.9384,16.9384,18.3231
2022-01-24,1522181,27289049,18.05,18.3,17.6,17.85,-0.5,840,0.9230758283536026,16.6615,16.4769,16.2461,16.8923
2022-01-25,915992,16114462,17.75,17.9,17.4,17.6,-0.25,485,0.9230758283536026,16.3846,16.2461,16.0615,16.5231
2022-01-26,487173,8661755,17.6,17.95,17.5,17.9,0.3,369,0.9230758283536026,16.2461,16.5231,16.1538,16.5692
2022-02-07,1017340,18943513,18.2,19.1,18.0,18.9,1.0,743,0.9230758283536026,16.8,17.4461,16.6154,17.6307
2022-02-08,5597759,113051318,19.15,20.75,18.9,20.75,1.85,2511,0.9230758283536026,17.6769,19.1538,17.4461,19.1538
2022-02-09,6441176,133406664,21.05,21.5,20.3,20.5,-0.25,3380,0.9230758283536026,19.4307,18.9231,18.7384,19.8461
2022-02-10,2727347,54843823,20.1,20.65,19.5,20.3,-0.2,1398,0.9230758283536026,18.5538,18.7384,18.0,19.0615
2022-02-11,1800292,36188923,20.05,20.55,19.8,19.8,-0.5,995,0.9230758283536026,18.5077,18.2769,18.2769,18.9692
2022-02-14,1854627,36998247,19.3,20.35,19.3,20.15,0.35,989,0.9230758283536026,17.8154,18.6,17.8154,18.7846
2022-02-15,4053373,84652996,20.05,21.5,20.05,20.2,0.05,2453,0.9230758283536026,18.5077,18.6461,18.5077,19.8461
2022-02-16,6805794,146520920,20.45,22.0,20.45,21.8,1.6,3822,0.9230758283536026,18.8769,20.1231,18.8769,20.3077
2022-02-17,4653820,99327685,22.4,22.45,20.85,21.0,-0.8,2577,0.9230758283536026,20.6769,19.3846,19.2461,20.7231
2022-02-18,2421003,51408003,20.65,21.6,20.65,21.15,0.15,1274,0.9230758283536026,19.0615,19.5231,19.0615,19.9384
2022-02-21,1189596,24687830,21.0,21.1,20.6,20.7,-0.45,1109,0.9230758283536026,19.3846,19.1077,19.0154,19.4769
2022-02-22,1709732,34177495,20.2,20.6,19.8,20.2,-0.5,923,0.9230758283536026,18.6461,18.6461,18.2769,19.0154
2022-02-23,1012719,20902413,20.05,21.05,20.05,21.05,0.85,608,0.9230758283536026,18.5077,19.4307,18.5077,19.4307
2022-02-24,1688063,35103978,20.5,21.15,20.5,20.9,-0.15,2082,0.9230758283536026,18.9231,19.2923,18.9231,19.5231
2022-02-25,1408952,29375138,20.95,21.5,20.35,20.35,-0.55,1102,0.9230758283536026,19.3384,18.7846,18.7846,19.8461
2022-03-01,923899,19290615,20.35,21.1,20.35,20.7,0.35,481,0.9230758283536026,18.7846,19.1077,18.7846,19.4769
2022-03-02,1914631,40237644,20.65,21.55,20.55,20.8,0.1,931,0.9230758283536026,19.0615,19.2,18.9692,19.8923
2022-03-03,2756135,59395700,21.2,21.85,20.9,21.8,1.0,1392,0.9230758283536026,19.5692,20.1231,19.2923,20.1692
2022-03-04,2091540,44725687,21.8,22.1,21.0,21.0,-0.8,1139,0.9230758283536026,20.1231,19.3846,19.3846,20.4
2022-03-07,1643218,33451980,20.9,20.9,20.05,20.4,-0.6,705,0.9230758283536026,19.2923,18.8307,18.5077,19.2923
2022-03-08,804816,16223643,19.75,20.65,19.75,20.1,-0.3,434,0.9230758283536026,18.2307,18.5538,18.2307,19.0615
2022-03-09,1234364,24682331,20.0,20.2,19.8,20.0,-0.1,482,0.9230758283536026,18.4615,18.4615,18.2769,18.6461
2022-03-10,514362,10514082,20.65,20.75,20.2,20.2,0.2,317,0.9230758283536026,19.0615,18.6461,18.6461,19.1538
2022-03-11,369411,7582877,20.3,20.75,20.3,20.55,0.35,241,0.9230758283536026,18.7384,18.9692,18.7384,19.1538
2022-03-14,1721983,36525392,20.75,21.6,20.7,21.1,0.55,911,0.9230758283536026,19.1538,19.4769,19.1077,19.9384
2022-03-15,1181649,24334974,21.15,21.5,20.15,20.15,-0.95,577,0.9230758283536026,19.5231,18.6,18.6,19.8461
2022-03-16,785431,15815643,20.7,20.7,19.95,20.25,0.1,309,0.9230758283536026,19.1077,18.6923,18.4154,19.1077
2022-03-17,2064785,43828875,20.4,21.6,20.4,21.4,1.15,998,0.9230758283536026,18.8307,19.7538,18.8307,19.9384
2022-03-18,628856,13361740,21.7,21.7,21.05,21.25,-0.15,325,0.9230758283536026,20.0307,19.6154,19.4307,20.0307
2022-03-21,1553145,33652931,21.4,22.0,21.35,21.65,0.4,828,0.9230758283536026,19.7538,19.9846,19.7077,20.3077
2022-03-22,1313437,28727721,21.65,22.2,21.4,22.0,0.35,687,0.9230758283536026,19.9846,20.3077,19.7538,20.4923
2022-03-23,1118263,24313921,22.2,22.25,21.45,21.7,-0.3,643,0.9230758283536026,20.4923,20.0307,19.8,20.5384
2022-03-24,1586454,34993591,21.7,22.35,21.55,22.25,0.55,857,0.9230758283536026,20.0307,20.5384,19.8923,20.6307
2022-03-25,3838505,83628560,22.6,22.85,20.9,20.95,-1.3,2032,0.9230758283536026,20.8615,19.3384,19.2923,21.0923
2022-03-28,1322304,28397534,20.95,21.8,20.6,21.7,0.75,722,0.9230758283536026,19.3384,20.0307,19.0154,20.1231
2022-03-29,722712,15809320,21.95,22.1,21.55,21.8,0.1,425,0.9230758283536026,20.2615,20.1231,19.8923,20.4
2022-03-30,1376005,30535758,22.0,22.6,21.8,21.85,0.05,757,0.9230758283536026,20.3077,20.1692,20.1231,20.8615
2022-03-31,6537233,149331921,22.1,23.7,21.9,22.35,0.5,2986,0.9230758283536026,20.4,20.6307,20.2154,21.8769
2022-04-01,3652759,83702730,22.35,23.4,22.2,23.25,0.9,1964,0.9230758283536026,20.6307,21.4615,20.4923,21.6
2022-04-06,6722273,163440862,23.25,25.05,23.05,25.05,1.8,3299,0.9230758283536026,21.4615,23.123,21.2769,23.123
2022-04-07,6057853,144105888,24.65,24.85,23.0,23.1,-1.95,3072,0.9230758283536026,22.7538,21.3231,21.2307,22.9384
2022-04-08,3446547,81381056,24.0,24.5,23.2,23.25,0.15,1852,0.9230758283536026,22.1538,21.4615,21.4154,22.6154
2022-04-11,2586569,58102197,23.25,23.25,22.0,22.5,-0.75,1378,0.9230758283536026,21.4615,20.7692,20.3077,21.4615
2022-04-12,1664677,37448965,22.15,22.95,22.05,22.35,-0.15,839,0.9230758283536026,20.4461,20.6307,20.3538,21.1846
2022-04-13,1220062,27917261,22.7,23.25,22.35,23.1,0.75,793,0.9230758283536026,20.9538,21.3231,20.6307,21.4615
2022-04-14,832759,18907932,23.3,23.3,22.4,22.5,-0.6,581,0.9230758283536026,21.5077,20.7692,20.6769,21.5077
2022-04-15,1879758,40721299,22.3,22.45,21.05,21.3,-1.2,1051,0.9230758283536026,20.5846,19.6615,19.4307,20.7231
2022-04-18,1018794,21116309,20.7,21.15,20.4,20.85,-0.45,736,0.9230758283536026,19.1077,19.2461,18.8307,19.5231
2022-04-19,835173,17477531,21.1,21.4,20.65,20.75,-0.1,635,0.9230758283536026,19.4769,19.1538,19.0615,19.7538
2022-04-20,702903,14602171,20.95,21.0,20.5,20.85,0.1,498,0.9230758283536026,19.3384,19.2461,18.9231,19.3846
2022-04-21,675736,14167071,21.3,21.3,20.75,20.95,0.1,646,0.9230758283536026,19.6615,19.3384,19.1538,19.6615
2022-04-22,943264,19241291,20.95,20.95,20.1,20.25,-0.7,551,0.9230758283536026,19.3384,18.6923,18.5538,19.3384
2022-04-25,1220148,23725627,19.55,19.8,19.05,19.5,-0.75,642,0.9230758283536026,18.0461,18.0,17.5846,18.2769
2022-04-26,959296,18438635,19.3,19.6,19.0,19.0,-0.5,500,0.9230758283536026,17.8154,17.5384,17.5384,18.0923
2022-04-27,1537867,27879928,17.8,18.8,17.2,18.6,-0.4,764,0.9230758283536026,16.4307,17.1692,15.8769,17.3538
2022-04-28,472820,8742542,18.6,18.75,18.2,18.45,-0.15,281,0.9230758283536026,17.1692,17.0307,16.8,17.3077
2022-04-29,461404,8588325,19.3,19.3,18.3,18.45,0.0,337,0.9230758283536026,17.8154,17.0307,16.8923,17.8154
2022-05-03,393779,7192713,18.55,18.55,18.0,18.5,0.05,290,0.9230758283536026,17.1231,17.0769,16.6154,17.1231
2022-05-04,436268,8157481,18.9,19.0,18.45,18.65,0.15,306,0.9230758283536026,17.4461,17.2154,17.0307,17.5384
2022-05-05,382740,7222739,18.9,19.2,18.7,18.8,0.15,273,0.9230758283536026,17.4461,17.3538,17.2615,17.7231
2022-05-06,359662,6571242,18.15,18.55,18.05,18.55,-0.25,245,0.9230758283536026,16.7538,17.1231,16.6615,17.1231
2022-05-09,892107,18198980,20.4,20.4,20.4,20.4,1.85,358,0.9230758283536026,18.8307,18.8307,18.8307,18.8307
2022-05-10,13542081,298577608,22.4,22.4,21.15,22.4,2.0,6019,0.9230758283536026,20.6769,20.6769,19.5231,20.6769
2022-05-11,19424007,447010762,22.25,24.05,21.55,24.0,1.6,9655,0.9230758283536026,20.5384,22.1538,19.8923,22.2
2022-05-12,20180200,481829956,24.3,24.9,22.8,22.8,-1.2,9877,0.9230758283536026,22.4307,21.0461,21.0461,22.9846
2022-05-13,10328807,255300688,24.25,25.05,23.85,25.05,2.25,3734,0.9230758283536026,22.3846,23.123,22.0154,23.123
2022-05-16,27201408,734656784,26.6,27.55,25.7,27.55,2.5,9225,0.9230758283536026,24.5538,25.4307,23.723,25.4307
2022-05-17,65374606,1859858908,28.1,30.3,27.2,28.85,1.3,27943,0.9230758283536026,25.9384,26.6307,25.1077,27.9692
2022-05-18,34108113,996536551,29.15,30.3,28.65,29.45,0.6,14661,0.9230758283536026,26.9077,27.1846,26.4461,27.9692
2022-05-19,46207511,1387566573,28.3,31.5,28.2,30.6,1.15,21090,0.9230758283536026,26.123,28.2461,26.0307,29.0769
2022-05-20,5208760,155587124,30.0,30.75,29.3,29.3,-1.3,2781,0.9230758283536026,27.6923,27.0461,27.0461,28.3846
2022-05-23,3766742,113109397,29.4,30.6,29.4,29.9,0.6,2089,0.9230758283536026,27.1384,27.6,27.1384,28.2461
2022-05-24,6572905,204242223,30.4,32.0,30.3,30.35,0.45,3556,0.9230758283536026,28.0615,28.0154,27.9692,29.5384
2022-05-25,3468747,107162246,31.0,31.5,30.3,31.1,0.75,2014,0.9230758283536026,28.6154,28.7077,27.9692,29.0769
2022-05-26,4661807,150564151,31.5,32.9,31.5,32.6,1.5,2354,0.9230758283536026,29.0769,30.0923,29.0769,30.3692
2022-05-27,4329114,145011205,33.3,34.45,32.4,32.5,-0.1,2408,0.9230758283536026,30.7384,30.0,29.9077,31.8
2022-05-30,4138359,135146965,33.0,33.3,31.9,32.55,0.05,2014,0.9230758283536026,30.4615,30.0461,29.4461,30.7384
2022-05-31,2583779,85022678,33.2,33.7,32.2,32.75,0.2,1314,0.9230758283536026,30.6461,30.2307,29.723,31.1077
2022-06-01,4141215,139423431,33.4,34.2,32.75,34.2,1.45,1942,0.9230758283536026,30.8307,31.5692,30.2307,31.5692
2022-06-02,3134799,107234016,34.4,35.0,33.5,34.5,0.3,1792,0.9230758283536026,31.7538,31.8461,30.923,32.3077
2022-06-06,4708431,166990945,34.95,36.7,34.5,36.7,2.2,2721,0.9230758283536026,32.2615,33.8769,31.8461,33.8769
2022-06-07,7883897,271529492,36.95,37.3,33.05,33.05,-3.65,4082,0.9230758283536026,34.1077,30.5077,30.5077,34.4307
2022-06-08,20212050,627559431,32.5,32.55,30.1,30.6,-2.45,10135,0.9230758283536026,30.0,28.2461,27.7846,30.0461
2022-06-09,20442681,586056107,29.25,29.8,27.75,28.0,-2.6,9707,0.9230758283536026,27.0,25.8461,25.6154,27.5077
2022-06-10,15936430,452592365,28.25,29.0,27.8,28.0,0.0,7840,0.9230758283536026,26.0769,25.8461,25.6615,26.7692
2022-06-13,5809893,158988785,26.95,27.85,26.9,27.3,-0.7,2656,0.9230758283536026,24.8769,25.2,24.8307,25.7077
2022-06-14,9020312,245554954,27.35,28.15,26.05,28.0,0.7,4194,0.9230758283536026,25.2461,25.8461,24.0461,25.9846
2022-06-15,11841459,329491043,27.5,28.45,27.1,27.25,-0.75,4443,0.9230758283536026,25.3846,25.1538,25.0154,26.2615
2022-06-16,4416054,119439629,27.9,27.9,26.05,26.05,-1.2,2145,0.9230758283536026,25.7538,24.0461,24.0461,25.7538
2022-06-17,5455743,142609243,25.75,26.55,25.5,26.35,0.3,2474,0.9230758283536026,23.7692,24.323,23.5384,24.5077
2022-06-20,3423449,88214918,26.4,26.45,25.2,25.2,-1.15,1548,0.9230758283536026,24.3692,23.2615,23.2615,24.4154
2022-06-21,2897076,76061796,25.65,26.9,25.55,26.65,1.45,1675,0.9230758283536026,23.6769,24.6,23.5846,24.8307
2022-06-22,3858715,98522412,26.85,26.85,24.95,25.05,-1.6,1787,0.9230758283536026,24.7846,23.123,23.0307,24.7846
2022-06-23,3407961,87296325,25.3,26.0,25.25,25.5,0.45,1760,0.9230758283536026,23.3538,23.5384,23.3077,24.0
2022-06-24,2181188,56277512,25.75,26.2,25.45,25.6,0.1,1137,0.9230758283536026,23.7692,23.6307,23.4923,24.1846
2022-06-27,4183760,113030559,26.45,27.6,26.3,26.9,1.3,2460,0.9230758283536026,24.4154,24.8307,24.2769,25.4769
2022-06-28,2381103,63074373,26.65,26.9,26.1,26.65,-0.25,1244,0.9230758283536026,24.6,24.6,24.0923,24.8307
2022-06-29,3232832,87228315,26.4,27.45,26.3,27.2,0.55,1834,0.9230758283536026,24.3692,25.1077,24.2769,25.3384
2022-06-30,4507069,115286339,26.95,27.1,24.95,24.95,-2.25,2541,0.9230758283536026,24.8769,23.0307,23.0307,25.0154
2022-07-01,4382580,107354810,25.3,25.6,23.55,23.65,-1.3,2303,0.9230758283536026,23.3538,21.8307,21.7384,23.6307
2022-07-04,2078152,49503241,24.0,24.25,23.2,23.65,0.0,1048,0.9230758283536026,22.1538,21.8307,21.4154,22.3846
2022-07-05,1464971,35276232,24.0,24.5,23.5,24.1,0.45,857,0.9230758283536026,22.1538,22.2461,21.6923,22.6154
2022-07-06,2484612,57922954,24.1,24.15,22.8,23.0,-1.1,1350,0.9230758283536026,22.2461,21.2307,21.0461,22.2923
2022-07-07,1810195,42513860,23.45,23.95,22.7,23.7,0.7,1101,0.9230758283536026,21.6461,21.8769,20.9538,22.1077
2022-07-08,2600293,66660624,25.0,26.05,24.95,26.05,2.35,1148,0.9230758283536026,23.0769,24.0461,23.0307,24.0461
2022-07-11,17578654,487350254,27.2,28.65,26.45,28.65,2.6,7999,0.9230758283536026,25.1077,26.4461,24.4154,26.4461
2022-07-12,29151315,803759703,28.1,28.5,26.35,27.1,-1.55,12742,0.9230758283536026,25.9384,25.0154,24.323,26.3077
2022-07-13,34350240,984398613,28.0,29.8,27.5,27.5,0.4,15045,0.9230758283536026,25.8461,25.3846,25.3846,27.5077
2022-07-14,12780130,348967131,26.7,28.1,26.5,27.4,-0.1,6258,0.9230758283536026,24.6461,25.2923,24.4615,25.9384
2022-07-15,11321146,313914787,27.45,28.35,27.15,27.65,0.25,5554,0.9230758283536026,25.3384,25.523,25.0615,26.1692
2022-07-18,6300216,174691376,27.25,28.15,27.25,27.5,-0.15,2974,0.9230758283536026,25.1538,25.3846,25.1538,25.9846
2022-07-19,14668031,413093297,27.5,28.8,27.5,27.7,0.2,7152,0.9230758283536026,25.3846,25.5692,25.3846,26.5846
2022-07-20,8414005,236178093,28.15,28.55,27.55,27.75,0.05,3905,0.9230758283536026,25.9846,25.6154,25.4307,26.3538
2022-07-21,6927324,190620224,27.7,28.1,26.7,27.95,0.2,3794,0.9230758283536026,25.5692,25.8,24.6461,25.9384
2022-07-22,4554764,127548066,28.0,28.4,27.65,27.85,-0.1,2186,0.9230758283536026,25.8461,25.7077,25.523,26.2154
2022-07-25,11174770,320706269,28.0,29.4,27.85,28.6,0.75,5722,0.9230758283536026,25.8461,26.4,25.7077,27.1384
2022-07-26,24805324,720080270,28.95,30.9,27.4,27.55,-1.05,12854,0.9230758283536026,26.723,25.4307,25.2923,28.523
2022-07-27,4934635,135381239,27.7,28.05,27.0,27.7,0.15,2857,0.9230758283536026,25.5692,25.5692,24.923,25.8923
2022-07-28,4130276,114437293,28.05,28.3,27.2,27.4,-0.3,2244,0.9230758283536026,25.8923,25.2923,25.1077,26.123
2022-07-29,4011037,111660741,27.7,28.15,27.3,28.0,0.6,2059,0.9230758283536026,25.5692,25.8461,25.2,25.9846
2022-08-01,3403188,95469521,28.3,28.4,27.8,27.95,-0.05,1772,0.9230758283536026,26.123,25.8,25.6615,26.2154
2022-08-02,6398768,169444200,27.8,27.8,26.05,26.1,-1.85,3348,0.9230758283536026,25.6615,24.0923,24.0461,25.6615
2022-08-03,4752821,120971746,26.1,26.3,25.0,25.45,-0.65,2356,0.9230758283536026,24.0923,23.4923,23.0769,24.2769
2022-08-04,3300502,82836068,25.7,25.75,24.5,25.25,-0.2,1625,0.9230758283536026,23.723,23.3077,22.6154,23.7692
2022-08-05,3162096,82871562,25.55,26.65,25.55,26.5,1.25,1648,0.9230758283536026,23.5846,24.4615,23.5846,24.6
2022-08-08,7182445,195396399,26.8,27.7,26.5,27.2,0.7,3838,0.9230758283536026,24.7384,25.1077,24.4615,25.5692
2022-08-09,4994416,135626231,27.45,27.8,26.6,26.85,-0.35,2480,0.9230758283536026,25.3384,24.7846,24.5538,25.6615
2022-08-10,4995313,126824731,25.8,25.9,25.1,25.35,-1.5,2843,0.9230758283536026,23.8154,23.4,23.1692,23.9077
2022-08-11,2618721,66398096,25.5,25.65,25.2,25.3,-0.05,1345,0.9230758283536026,23.5384,23.3538,23.2615,23.6769
2022-08-12,1441081,36645527,25.5,25.9,25.1,25.75,0.45,863,0.9230758283536026,23.5384,23.7692,23.1692,23.9077
2022-08-15,1892298,49053638,26.0,26.15,25.65,26.05,0.3,907,0.9230758283536026,24.0,24.0461,23.6769,24.1384
2022-08-16,2243048,59401821,26.15,26.8,26.15,26.45,0.4,1165,0.9230758283536026,24.1384,24.4154,24.1384,24.7384
2022-08-17,2705824,71770325,27.0,27.1,26.15,26.6,0.15,1535,0.9230758283536026,24.923,24.5538,24.1384,25.0154
2022-08-18,1734985,46032124,26.5,26.85,26.25,26.45,-0.15,973,0.9230758283536026,24.4615,24.4154,24.2307,24.7846
2022-08-19,1639151,43465555,26.75,26.95,26.35,26.4,-0.05,902,0.9230758283536026,24.6923,24.3692,24.323,24.8769
2022-08-22,1936139,51561753,26.45,26.85,26.2,26.8,0.4,956,0.9230758283536026,24.4154,24.7384,24.1846,24.7846
2022-08-23,1586923,40968124,26.3,26.3,25.4,25.75,0.0,923,0.9406247984743935,24.7384,24.2211,23.8919,24.7384
2022-08-24,1478667,38405934,26.0,26.4,25.65,25.8,0.05,783,0.9406247984743935,24.4562,24.2681,24.127,24.8325
2022-08-25,2225098,58681571,25.9,26.65,25.85,26.25,0.45,1154,0.9406247984743935,24.3622,24.6914,24.3152,25.0677
2022-08-26,5218269,139464410,26.45,27.2,26.3,26.3,0.05,1830,0.9406247984743935,24.8795,24.7384,24.7384,25.585
2022-08-29,1793892,45171016,25.0,25.45,25.0,25.25,-1.05,968,0.9406247984743935,23.5156,23.7508,23.5156,23.9389
2022-08-30,1059882,27009705,25.3,25.75,25.25,25.5,0.25,596,0.9406247984743935,23.7978,23.9859,23.7508,24.2211
2022-08-31,985783,25245599,25.8,25.8,25.45,25.55,0.05,514,0.9406247984743935,24.2681,24.033,23.9389,24.2681
2022-09-01,1509797,37895714,25.2,25.4,25.0,25.05,-0.5,814,0.9406247984743935,23.7037,23.5627,23.5156,23.8919
2022-09-02,2599982,63779001,25.1,25.3,24.3,24.3,-0.75,1309,0.9406247984743935,23.6097,22.8572,22.8572,23.7978
2022-09-05,1748262,41477245,24.2,24.25,23.45,23.6,-0.7,995,0.9406247984743935,22.7631,22.1987,22.0577,22.8102
2022-09-06,2788891,65776034,23.8,24.55,22.9,23.8,0.2,1383,0.9406247984743935,22.3869,22.3869,21.5403,23.0923
2022-09-07,756607,17855362,24.25,24.25,23.35,23.5,-0.3,417,0.9406247984743935,22.8102,22.1047,21.9636,22.8102
2022-09-08,878367,21007783,23.8,24.2,23.6,24.0,0.5,458,0.9406247984743935,22.3869,22.575,22.1987,22.7631
2022-09-12,2009616,50038460,24.95,25.4,24.6,24.75,0.75,1042,0.9406247984743935,23.4686,23.2805,23.1394,23.8919
2022-09-13,7153809,187634535,25.0,26.95,24.95,26.6,1.85,3777,0.9406247984743935,23.5156,25.0206,23.4686,25.3498
2022-09-14,4823433,128087536,25.95,27.15,25.65,27.15,0.55,2721,0.9406247984743935,24.4092,25.538,24.127,25.538
2022-09-15,11544858,322782353,27.55,28.3,27.35,28.0,0.85,6205,0.9406247984743935,25.9142,26.3375,25.7261,26.6197
2022-09-16,10106675,284481715,28.0,28.55,27.7,28.0,0.0,5457,0.9406247984743935,26.3375,26.3375,26.0553,26.8548
2022-09-19,6375120,175044414,27.7,28.2,26.6,27.8,-0.2,3461,0.9406247984743935,26.0553,26.1494,25.0206,26.5256
2022-09-20,3725504,102848805,27.8,28.1,27.35,27.35,-0.45,2046,0.9406247984743935,26.1494,25.7261,25.7261,26.4316
2022-09-21,2828755,76536626,27.25,27.55,26.75,27.0,-0.35,1458,0.9406247984743935,25.632,25.3969,25.1617,25.9142
2022-09-22,2592616,69961051,27.0,27.4,26.65,26.7,-0.3,1386,0.9406247984743935,25.3969,25.1147,25.0677,25.7731
2022-09-23,2561907,67732021,26.7,27.05,26.05,26.05,-0.65,1321,0.9406247984743935,25.1147,24.5033,24.5033,25.4439
2022-09-26,2602937,66168359,25.95,26.05,24.8,24.95,-1.1,1100,0.9406247984743935,24.4092,23.4686,23.3275,24.5033
2022-09-27,1678882,42497676,25.15,25.75,24.75,25.6,0.65,897,0.9406247984743935,23.6567,24.08,23.2805,24.2211
2022-09-28,2328925,56892517,25.8,25.9,23.7,23.8,-1.8,1157,0.9406247984743935,24.2681,22.3869,22.2928,24.3622
2022-09-29,2063980,51143551,24.35,25.2,24.35,24.65,0.85,965,0.9406247984743935,22.9042,23.1864,22.9042,23.7037
2022-09-30,1585492,38650308,24.1,25.15,23.7,25.05,0.4,773,0.9406247984743935,22.6691,23.5627,22.2928,23.6567
2022-10-03,4503316,115112819,24.9,26.0,24.8,26.0,0.95,2458,0.9406247984743935,23.4216,24.4562,23.3275,24.4562
2022-10-04,3327689,87584369,26.15,26.55,25.85,26.4,0.4,1629,0.9406247984743935,24.5973,24.8325,24.3152,24.9736
2022-10-05,3366672,89967676,26.6,27.05,26.45,26.9,0.5,1432,0.9406247984743935,25.0206,25.3028,24.8795,25.4439
2022-10-06,6224146,166998155,27.4,27.5,26.3,26.75,-0.15,3628,0.9406247984743935,25.7731,25.1617,24.7384,25.8672
2022-10-07,4182286,112797297,26.5,27.3,26.4,27.05,0.3,2134,0.9406247984743935,24.9266,25.4439,24.8325,25.6791
2022-10-11,3385726,87823922,26.95,26.95,25.4,25.8,-1.25,1754,0.9406247984743935,25.3498,24.2681,23.8919,25.3498
2022-10-12,1690056,43114180,25.9,26.0,25.1,25.35,-0.45,1002,0.9406247984743935,24.3622,23.8448,23.6097,24.4562
2022-10-13,2642749,64229189,25.65,25.7,23.3,23.65,-1.7,1267,0.9406247984743935,24.127,22.2458,21.9166,24.1741
2022-10-14,1653348,41273753,24.5,25.4,24.5,25.0,1.35,1036,0.9406247984743935,23.0453,23.5156,23.0453,23.8919
2022-10-17,2082679,51051750,24.35,25.35,23.65,25.35,0.35,1218,0.9406247984743935,22.9042,23.8448,22.2458,23.8448
2022-10-18,2957849,76054550,25.7,26.15,25.45,25.85,0.5,1597,0.9406247984743935,24.1741,24.3152,23.9389,24.5973
2022-10-19,1971268,51234819,25.8,26.2,25.7,25.85,0.0,1033,0.9406247984743935,24.2681,24.3152,24.1741,24.6444
2022-10-20,1882942,48802925,25.9,26.2,25.65,26.05,0.2,1013,0.9406247984743935,24.3622,24.5033,24.127,24.6444
2022-10-21,12779696,347221930,26.15,27.9,25.9,27.25,1.2,6503,0.9406247984743935,24.5973,25.632,24.3622,26.2434
2022-10-24,11770280,319851117,28.15,28.3,26.1,26.1,-1.15,6088,0.9406247984743935,26.4786,24.5503,24.5503,26.6197
2022-10-25,5819833,148874808,26.5,26.55,24.8,25.0,-1.1,2917,0.9406247984743935,24.9266,23.5156,23.3275,24.9736
2022-10-26,3138924,78217487,25.15,25.3,24.5,24.5,-0.5,1612,0.9406247984743935,23.6567,23.0453,23.0453,23.7978
2022-10-27,1734620,43341934,24.9,25.4,24.65,25.35,0.85,892,0.9406247984743935,23.4216,23.8448,23.1864,23.8919
2022-10-28,1524721,37706106,25.2,25.25,24.45,24.6,-0.75,797,0.9406247984743935,23.7037,23.1394,22.9983,23.7508
2022-10-31,1855545,46735868,25.05,25.4,24.9,25.1,0.5,860,0.9406247984743935,23.5627,23.6097,23.4216,23.8919
2022-11-01,1824122,46743025,25.1,25.95,24.9,25.9,0.8,891,0.9406247984743935,23.6097,24.3622,23.4216,24.4092
2022-11-02,2861442,75550490,26.0,26.75,25.8,26.6,0.7,1380,0.9406247984743935,24.4562,25.0206,24.2681,25.1617
2022-11-03,2977206,79800784,26.9,27.2,26.25,26.65,0.05,1513,0.9406247984743935,25.3028,25.0677,24.6914,25.585
2022-11-04,2266935,61350976,26.55,27.35,26.55,27.15,0.5,1155,0.9406247984743935,24.9736,25.538,24.9736,25.7261
2022-11-07,7911444,219530228,28.05,28.15,27.3,27.9,0.75,3493,0.9406247984743935,26.3845,26.2434,25.6791,26.4786
2022-11-08,9835732,277537762,28.25,29.1,27.35,27.7,-0.2,4777,0.9406247984743935,26.5727,26.0553,25.7261,27.3722
2022-11-09,4515322,126920780,27.95,28.55,27.6,27.95,0.25,2337,0.9406247984743935,26.2905,26.2905,25.9612,26.8548
2022-11-10,7732443,201216062,27.0,27.15,25.5,25.6,-2.35,3979,0.9406247984743935,25.3969,24.08,23.9859,25.538
2022-11-11,3542170,90897933,26.3,26.3,25.25,25.25,-0.35,1719,0.9406247984743935,24.7384,23.7508,23.7508,24.7384
2022-11-14,2271947,57480347,24.9,25.55,24.9,25.45,0.2,1030,0.9406247984743935,23.4216,23.9389,23.4216,24.033
2022-11-15,3154164,79950772,25.45,25.85,24.95,25.85,0.4,1398,0.9406247984743935,23.9389,24.3152,23.4686,24.3152
2022-11-16,2825379,73344502,26.05,26.4,25.7,25.7,-0.15,1372,0.9406247984743935,24.5033,24.1741,24.1741,24.8325
2022-11-17,1957804,50913347,25.65,26.2,25.65,25.95,0.25,960,0.9406247984743935,24.127,24.4092,24.127,24.6444
2022-11-18,2449057,63621529,26.1,26.4,25.55,25.55,-0.4,1245,0.9406247984743935,24.5503,24.033,24.033,24.8325
2022-11-21,1451699,37023681,25.6,25.8,25.25,25.25,-0.3,761,0.9406247984743935,24.08,23.7508,23.7508,24.2681
2022-11-22,1491548,37386680,25.45,25.45,24.9,25.05,-0.2,721,0.9406247984743935,23.9389,23.5627,23.4216,23.9389
2022-11-23,1517268,38386610,25.2,25.55,25.05,25.35,0.3,707,0.9406247984743935,23.7037,23.8448,23.5627,24.033
2022-11-24,1382686,34988705,25.5,25.55,25.2,25.35,0.0,542,0.9406247984743935,23.9859,23.8448,23.7037,24.033
