Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,13000,567800,43.55,43.9,43.55,43.8,0.2,11,0.7677509965647761,33.4356,33.6275,33.4356,33.7043
2022-01-26,11542,505363,43.8,43.85,43.6,43.85,0.05,20,0.7677509965647761,33.6275,33.6659,33.4739,33.6659
2022-02-07,17026,746341,43.85,43.95,43.75,43.85,0.0,20,0.7677509965647761,33.6659,33.6659,33.5891,33.7427
2022-02-08,7117,312079,43.8,43.9,43.8,43.85,0.0,10,0.7677509965647761,33.6275,33.6659,33.6275,33.7043
2022-02-09,16250,713350,43.9,43.95,43.85,43.85,0.0,19,0.7677509965647761,33.7043,33.6659,33.6659,33.7427
2022-02-10,14307,628866,43.9,44.0,43.85,43.85,0.0,20,0.7677509965647761,33.7043,33.6659,33.6659,33.781
2022-02-11,18100,790550,43.5,43.9,43.5,43.8,-0.05,16,0.7677509965647761,33.3972,33.6275,33.3972,33.7043
2022-02-14,14000,611400,43.8,43.8,43.55,43.6,-0.2,12,0.7677509965647761,33.6275,33.4739,33.4356,33.6275
2022-02-15,29000,1263850,43.6,43.65,43.5,43.5,-0.1,21,0.7677509965647761,33.4739,33.3972,33.3972,33.5123
2022-02-16,19100,834270,43.55,43.7,43.55,43.6,0.1,14,0.7677509965647761,33.4356,33.4739,33.4356,33.5507
2022-02-17,14010,612786,43.6,43.8,43.6,43.75,0.15,14,0.7677509965647761,33.4739,33.5891,33.4739,33.6275
2022-02-18,1105,48325,43.6,43.6,43.6,43.6,-0.15,3,0.7677509965647761,33.4739,33.4739,33.4739,33.4739
2022-02-21,9000,393100,43.6,43.8,43.6,43.8,0.2,6,0.7677509965647761,33.4739,33.6275,33.4739,33.6275
2022-02-22,22131,964711,43.6,43.75,43.55,43.55,-0.25,24,0.7677509965647761,33.4739,33.4356,33.4356,33.5891
2022-02-23,130084,5770588,43.9,44.8,43.9,44.4,0.85,102,0.7677509965647761,33.7043,34.0881,33.7043,34.3952
2022-02-24,73086,3248273,44.4,44.7,44.35,44.5,0.1,70,0.7677509965647761,34.0881,34.1649,34.0498,34.3185
2022-02-25,46100,2056450,44.5,44.8,44.5,44.5,0.0,41,0.7677509965647761,34.1649,34.1649,34.1649,34.3952
2022-03-01,37388,1666702,44.5,44.6,44.5,44.55,0.05,32,0.7677509965647761,34.1649,34.2033,34.1649,34.2417
2022-03-02,60202,2703952,44.55,45.2,44.55,45.15,0.6,47,0.7677509965647761,34.2033,34.664,34.2033,34.7023
2022-03-03,22269,1001722,45.15,45.15,44.8,44.9,-0.25,31,0.7677509965647761,34.664,34.472,34.3952,34.664
2022-03-04,8000,357850,44.75,44.9,44.6,44.9,0.0,7,0.7677509965647761,34.3569,34.472,34.2417,34.472
2022-03-07,28066,1243429,44.6,44.6,44.05,44.4,-0.5,25,0.7677509965647761,34.2417,34.0881,33.8194,34.2417
2022-03-08,66614,2928525,44.2,44.2,43.8,44.05,-0.35,50,0.7677509965647761,33.9346,33.8194,33.6275,33.9346
2022-03-09,20000,880950,44.05,44.2,44.0,44.1,0.05,18,0.7677509965647761,33.8194,33.8578,33.781,33.9346
2022-03-10,14007,619258,44.1,44.3,44.1,44.1,0.0,16,0.7677509965647761,33.8578,33.8578,33.8578,34.0114
2022-03-11,25010,1109342,44.1,44.5,44.1,44.15,0.05,19,0.7677509965647761,33.8578,33.8962,33.8578,34.1649
2022-03-14,12002,532238,44.1,44.4,44.1,44.35,0.2,11,0.7677509965647761,33.8578,34.0498,33.8578,34.0881
2022-03-15,22250,985124,44.4,44.4,44.15,44.2,-0.15,22,0.7677509965647761,34.0881,33.9346,33.8962,34.0881
2022-03-16,25047,1106177,44.6,44.6,44.0,44.1,-0.1,27,0.7677509965647761,34.2417,33.8578,33.781,34.2417
2022-03-17,18010,798495,44.25,44.4,44.25,44.4,0.3,18,0.7677509965647761,33.973,34.0881,33.973,34.0881
2022-03-18,13010,578095,44.3,44.5,44.3,44.4,0.0,14,0.7677509965647761,34.0114,34.0881,34.0114,34.1649
2022-03-21,20050,886872,44.2,44.45,44.05,44.45,0.05,18,0.7677509965647761,33.9346,34.1265,33.8194,34.1265
2022-03-22,10034,445264,44.45,44.45,44.35,44.45,0.0,8,0.7677509965647761,34.1265,34.1265,34.0498,34.1265
2022-03-23,7075,314133,44.45,44.45,44.3,44.4,-0.05,10,0.7677509965647761,34.1265,34.0881,34.0114,34.1265
2022-03-24,18009,799599,44.45,44.45,44.35,44.35,-0.05,17,0.7677509965647761,34.1265,34.0498,34.0498,34.1265
2022-03-25,16222,719651,44.35,44.4,44.35,44.35,0.0,20,0.7677509965647761,34.0498,34.0498,34.0498,34.0881
2022-03-28,17021,753881,44.35,44.35,44.25,44.35,0.0,13,0.7677509965647761,34.0498,34.0498,33.973,34.0498
2022-03-29,6000,266650,44.5,44.5,44.4,44.4,0.05,6,0.7677509965647761,34.1649,34.0881,34.0881,34.1649
2022-03-30,26100,1160449,44.4,44.55,44.3,44.55,0.15,25,0.7677509965647761,34.0881,34.2033,34.0114,34.2033
2022-03-31,14047,624423,44.5,44.5,44.35,44.35,-0.2,16,0.7677509965647761,34.1649,34.0498,34.0498,34.1649
2022-04-01,12000,532600,44.35,44.4,44.35,44.35,0.0,10,0.7677509965647761,34.0498,34.0498,34.0498,34.0881
2022-04-06,23000,1020950,44.35,44.6,44.1,44.6,0.25,20,0.7677509965647761,34.0498,34.2417,33.8578,34.2417
2022-04-07,26488,1178371,44.6,44.6,44.4,44.5,-0.1,26,0.7677509965647761,34.2417,34.1649,34.0881,34.2417
2022-04-08,11000,488000,44.4,44.4,44.35,44.35,-0.15,8,0.7677509965647761,34.0881,34.0498,34.0498,34.0881
2022-04-11,70005,3081622,44.2,44.2,43.95,43.95,-0.4,39,0.7677509965647761,33.9346,33.7427,33.7427,33.9346
2022-04-12,23124,1007205,43.5,43.6,43.45,43.6,-0.35,22,0.7677509965647761,33.3972,33.4739,33.3588,33.4739
2022-04-13,17000,741850,43.6,43.65,43.6,43.65,0.05,15,0.7677509965647761,33.4739,33.5123,33.4739,33.5123
2022-04-14,8000,349600,43.6,44.1,43.6,43.9,0.25,5,0.7677509965647761,33.4739,33.7043,33.4739,33.8578
2022-04-15,7385,322095,43.65,43.65,43.6,43.6,-0.3,12,0.7677509965647761,33.5123,33.4739,33.4739,33.5123
2022-04-18,13026,568469,43.6,43.65,43.6,43.65,0.05,14,0.7677509965647761,33.4739,33.5123,33.4739,33.5123
2022-04-19,7000,305550,43.65,43.65,43.65,43.65,0.0,7,0.7677509965647761,33.5123,33.5123,33.5123,33.5123
2022-04-20,14081,615678,43.7,43.8,43.7,43.7,0.05,14,0.7677509965647761,33.5507,33.5507,33.5507,33.6275
2022-04-21,19000,830700,43.8,43.8,43.7,43.75,0.05,10,0.7677509965647761,33.6275,33.5891,33.5507,33.6275
2022-04-22,30000,1311300,43.75,43.75,43.7,43.7,-0.05,15,0.7677509965647761,33.5891,33.5507,33.5507,33.5891
2022-04-25,10000,433100,43.7,43.7,43.1,43.3,-0.4,10,0.7677509965647761,33.5507,33.2436,33.0901,33.5507
2022-04-26,11162,484381,43.3,43.5,43.2,43.5,0.2,13,0.7677509965647761,33.2436,33.3972,33.1668,33.3972
2022-04-27,30351,1315216,43.45,43.45,43.25,43.4,-0.1,31,0.7677509965647761,33.3588,33.3204,33.2052,33.3588
2022-04-28,19109,829346,43.4,43.7,43.35,43.7,0.3,20,0.7677509965647761,33.3204,33.5507,33.282,33.5507
2022-04-29,15483,673607,43.6,43.7,43.3,43.5,-0.2,23,0.7677509965647761,33.4739,33.3972,33.2436,33.5507
2022-05-03,24212,1053315,43.5,43.55,43.45,43.55,0.05,18,0.7677509965647761,33.3972,33.4356,33.3588,33.4356
2022-05-04,23320,1014724,43.55,43.6,43.45,43.6,0.05,19,0.7677509965647761,33.4356,33.4739,33.3588,33.4739
2022-05-05,16002,696786,43.55,43.6,43.5,43.5,-0.1,14,0.7677509965647761,33.4356,33.3972,33.3972,33.4739
2022-05-06,18001,776193,43.0,43.15,43.0,43.15,-0.35,15,0.7677509965647761,33.0133,33.1285,33.0133,33.1285
2022-05-09,18189,784686,43.0,43.2,43.0,43.15,0.0,13,0.7677509965647761,33.0133,33.1285,33.0133,33.1668
2022-05-10,59583,2548631,43.0,43.1,42.6,43.0,-0.15,41,0.7677509965647761,33.0133,33.0133,32.7062,33.0901
2022-05-11,23000,983800,43.0,43.0,42.65,42.65,-0.35,21,0.7677509965647761,33.0133,32.7446,32.7446,33.0133
2022-05-12,13444,575164,42.75,42.9,42.65,42.65,0.0,17,0.7677509965647761,32.8214,32.7446,32.7446,32.9365
2022-05-13,4000,170900,42.7,42.9,42.65,42.9,0.25,4,0.7677509965647761,32.783,32.9365,32.7446,32.9365
2022-05-16,8100,346089,42.7,42.9,42.7,42.7,-0.2,9,0.7677509965647761,32.783,32.783,32.783,32.9365
2022-05-17,3051,130077,42.7,42.7,42.6,42.6,-0.1,6,0.7677509965647761,32.783,32.7062,32.7062,32.783
2022-05-18,13002,554635,42.6,42.8,42.5,42.5,-0.1,15,0.7677509965647761,32.7062,32.6294,32.6294,32.8597
2022-05-19,17224,723218,42.3,42.4,41.1,42.3,-0.2,21,0.7677509965647761,32.4759,32.4759,31.5546,32.5526
2022-05-20,21912,924965,42.1,42.7,42.0,42.7,0.4,15,0.7677509965647761,32.3223,32.783,32.2455,32.783
2022-05-23,2000,86100,43.05,43.05,43.05,43.05,0.35,2,0.7677509965647761,33.0517,33.0517,33.0517,33.0517
2022-05-24,2011,86476,43.0,43.0,43.0,43.0,-0.05,4,0.7677509965647761,33.0133,33.0133,33.0133,33.0133
2022-05-25,12000,513800,42.9,42.9,42.7,42.8,-0.2,11,0.7677509965647761,32.9365,32.8597,32.783,32.9365
2022-05-26,1220,52260,42.8,42.8,42.8,42.8,0.0,4,0.7677509965647761,32.8597,32.8597,32.8597,32.8597
2022-05-27,30000,1280650,42.6,42.85,42.6,42.6,-0.2,14,0.7677509965647761,32.7062,32.7062,32.7062,32.8981
2022-05-30,9000,385700,43.0,43.0,42.8,42.8,0.2,6,0.7677509965647761,33.0133,32.8597,32.8597,33.0133
2022-05-31,8000,342750,42.7,42.9,42.7,42.85,0.05,8,0.7677509965647761,32.783,32.8981,32.783,32.9365
2022-06-01,4000,170900,42.8,42.8,42.5,42.5,-0.35,4,0.7677509965647761,32.8597,32.6294,32.6294,32.8597
2022-06-02,14200,607710,42.8,42.8,42.7,42.75,0.25,12,0.7677509965647761,32.8597,32.8214,32.783,32.8597
2022-06-06,27000,1163900,43.0,43.2,43.0,43.1,0.35,23,0.7677509965647761,33.0133,33.0901,33.0133,33.1668
2022-06-07,24573,1056519,43.0,43.1,42.5,43.0,-0.1,26,0.7677509965647761,33.0133,33.0133,32.6294,33.0901
2022-06-08,30000,1291250,43.0,43.1,43.0,43.05,0.05,20,0.7677509965647761,33.0133,33.0517,33.0133,33.0901
2022-06-09,20000,862700,43.05,43.15,43.05,43.15,0.1,14,0.7677509965647761,33.0517,33.1285,33.0517,33.1285
2022-06-10,13100,560464,42.8,42.95,42.7,42.95,-0.2,15,0.7677509965647761,32.8597,32.9749,32.783,32.9749
2022-06-13,40226,1729501,42.95,43.3,42.6,43.1,0.15,32,0.7677509965647761,32.9749,33.0901,32.7062,33.2436
2022-06-14,36252,1548439,42.8,42.8,42.65,42.65,-0.45,39,0.7677509965647761,32.8597,32.7446,32.7446,32.8597
2022-06-15,16787,725323,42.8,43.3,42.8,43.25,0.6,23,0.7677509965647761,32.8597,33.2052,32.8597,33.2436
2022-06-16,15210,654537,43.4,43.4,42.7,42.8,-0.45,22,0.7677509965647761,33.3204,32.8597,32.783,33.3204
2022-06-17,42678,1821627,42.3,42.85,42.3,42.8,0.0,41,0.7677509965647761,32.4759,32.8597,32.4759,32.8981
2022-06-20,42360,1817195,42.8,43.4,42.8,42.8,0.0,31,0.7677509965647761,32.8597,32.8597,32.8597,33.3204
2022-06-21,20400,877839,43.5,43.5,42.8,43.3,0.5,25,0.7677509965647761,33.3972,33.2436,32.8597,33.3972
2022-06-22,23150,981652,43.0,43.0,42.0,42.05,-1.25,22,0.7677509965647761,33.0133,32.2839,32.2455,33.0133
2022-06-23,39017,1649918,42.45,42.9,42.0,42.0,-0.05,37,0.7677509965647761,32.591,32.2455,32.2455,32.9365
2022-06-24,44014,1853039,42.0,43.2,41.95,41.95,-0.05,36,0.7677509965647761,32.2455,32.2072,32.2072,33.1668
2022-06-27,26015,1097335,43.0,43.0,41.95,42.55,0.6,27,0.7677509965647761,33.0133,32.6678,32.2072,33.0133
2022-06-28,22099,925956,41.9,42.0,41.7,42.0,-0.55,22,0.7677509965647761,32.1688,32.2455,32.0152,32.2455
2022-06-29,77001,3182341,41.8,41.85,41.15,41.7,-0.3,44,0.7677509965647761,32.092,32.0152,31.593,32.1304
2022-06-30,97333,3954157,41.65,41.65,40.3,40.3,-1.4,83,0.7677509965647761,31.9768,30.9404,30.9404,31.9768
2022-07-01,53000,2127300,40.35,40.35,39.85,39.85,-0.45,46,0.7677509965647761,30.9788,30.5949,30.5949,30.9788
2022-07-04,10070,401917,39.85,40.0,39.85,40.0,0.15,10,0.7677509965647761,30.5949,30.71,30.5949,30.71
2022-07-05,23000,923150,40.2,40.25,40.0,40.0,0.0,20,0.7677509965647761,30.8636,30.71,30.71,30.902
2022-07-06,41215,1614950,39.6,39.75,39.0,39.05,-0.95,35,0.7677509965647761,30.4029,29.9807,29.9423,30.5181
2022-07-07,23000,909850,39.05,40.25,39.05,39.75,0.7,17,0.7677509965647761,29.9807,30.5181,29.9807,30.902
2022-07-08,13000,519200,40.2,40.2,39.85,39.85,0.1,10,0.7677509965647761,30.8636,30.5949,30.5949,30.8636
2022-07-11,18050,708562,39.5,39.5,39.1,39.25,-0.6,19,0.7677509965647761,30.3262,30.1342,30.0191,30.3262
2022-07-12,33000,1286200,38.95,39.1,38.9,39.0,-0.25,25,0.7677509965647761,29.9039,29.9423,29.8655,30.0191
2022-07-13,10000,399600,39.5,40.35,39.5,40.05,1.05,9,0.7677509965647761,30.3262,30.7484,30.3262,30.9788
2022-07-14,23000,914750,39.95,40.0,39.5,39.7,-0.35,20,0.7677509965647761,30.6717,30.4797,30.3262,30.71
2022-07-15,21000,826100,39.5,39.5,39.1,39.35,-0.35,17,0.7677509965647761,30.3262,30.211,30.0191,30.3262
2022-07-18,12000,475550,40.2,40.2,39.4,39.8,0.45,12,0.7677509965647761,30.8636,30.5565,30.2494,30.8636
2022-07-19,9000,359050,39.8,40.05,39.8,40.05,0.25,9,0.7677509965647761,30.5565,30.7484,30.5565,30.7484
2022-07-20,37000,1498950,40.15,42.8,40.05,40.05,0.0,35,0.7677509965647761,30.8252,30.7484,30.7484,32.8597
2022-07-21,14000,566150,40.1,41.5,40.05,40.1,0.05,13,0.7677509965647761,30.7868,30.7868,30.7484,31.8617
2022-07-22,11000,442050,40.1,40.25,40.1,40.2,0.1,11,0.7677509965647761,30.7868,30.8636,30.7868,30.902
2022-07-25,3000,120600,40.2,40.2,40.2,40.2,0.0,2,0.7677509965647761,30.8636,30.8636,30.8636,30.8636
2022-07-26,27000,1114800,40.3,41.8,40.3,41.8,1.6,20,0.7677509965647761,30.9404,32.092,30.9404,32.092
2022-07-27,9250,388498,42.5,42.5,41.9,42.0,0.2,15,0.7677509965647761,32.6294,32.2455,32.1688,32.6294
2022-07-28,17000,709600,41.7,41.9,41.65,41.65,-0.35,16,0.7677509965647761,32.0152,31.9768,31.9768,32.1688
2022-07-29,13001,544341,41.65,41.95,41.65,41.8,0.15,13,0.7677509965647761,31.9768,32.092,31.9768,32.2072
2022-08-01,31100,1317969,42.8,42.8,42.0,42.0,0.2,32,0.7677509965647761,32.8597,32.2455,32.2455,32.8597
2022-08-02,67000,2814300,42.0,42.4,41.8,41.85,-0.15,55,0.7677509965647761,32.2455,32.1304,32.092,32.5526
2022-08-03,104577,4397015,41.85,42.5,41.85,42.2,0.35,87,0.7677509965647761,32.1304,32.3991,32.1304,32.6294
2022-08-04,38756,1514634,39.1,39.2,39.0,39.15,0.0,49,0.826507450383509,32.3164,32.3578,32.2338,32.3991
2022-08-05,34000,1352900,39.3,39.95,39.3,39.75,0.6,30,0.826507450383509,32.4817,32.8537,32.4817,33.019
2022-08-08,13000,515300,39.75,39.8,39.5,39.8,0.05,11,0.826507450383509,32.8537,32.895,32.647,32.895
2022-08-09,20001,798541,39.8,40.0,39.8,40.0,0.2,21,0.826507450383509,32.895,33.0603,32.895,33.0603
2022-08-10,17044,679262,39.8,40.0,39.8,39.85,-0.15,15,0.826507450383509,32.895,32.9363,32.895,33.0603
2022-08-11,6000,239750,39.95,40.0,39.95,40.0,0.15,6,0.826507450383509,33.019,33.0603,33.019,33.0603
2022-08-12,12150,484700,40.0,40.0,39.8,39.9,-0.1,13,0.826507450383509,33.0603,32.9776,32.895,33.0603
2022-08-15,24201,963068,39.9,39.9,39.7,39.9,0.0,26,0.826507450383509,32.9776,32.9776,32.8123,32.9776
2022-08-16,16000,638600,39.95,39.95,39.8,39.95,0.05,13,0.826507450383509,33.019,33.019,32.895,33.019
2022-08-17,16000,638550,39.95,40.0,39.8,39.8,-0.15,16,0.826507450383509,33.019,32.895,32.895,33.0603
2022-08-18,3000,119450,39.85,39.85,39.8,39.8,0.0,3,0.826507450383509,32.9363,32.895,32.895,32.9363
2022-08-19,17000,678500,39.9,39.95,39.85,39.95,0.15,8,0.826507450383509,32.9776,33.019,32.9363,33.019
2022-08-22,21090,842636,39.95,40.0,39.8,40.0,0.05,14,0.826507450383509,33.019,33.0603,32.895,33.0603
2022-08-23,5000,198400,39.7,39.7,39.6,39.7,-0.3,4,0.826507450383509,32.8123,32.8123,32.7297,32.8123
2022-08-24,4000,159500,39.85,39.9,39.85,39.85,0.15,4,0.826507450383509,32.9363,32.9363,32.9363,32.9776
2022-08-25,2056,82352,39.95,39.95,39.95,39.95,0.1,3,0.826507450383509,33.019,33.019,33.019,33.019
2022-08-26,15010,599750,39.95,40.0,39.9,40.0,0.05,15,0.826507450383509,33.019,33.0603,32.9776,33.0603
2022-08-29,31000,1228600,39.6,40.1,39.0,39.95,-0.05,29,0.826507450383509,32.7297,33.019,32.2338,33.1429
2022-08-30,5000,199500,40.0,40.0,39.7,39.9,-0.05,5,0.826507450383509,33.0603,32.9776,32.8123,33.0603
2022-08-31,10000,398900,39.7,40.0,39.7,40.0,0.1,10,0.826507450383509,32.8123,33.0603,32.8123,33.0603
2022-09-01,21000,837250,39.9,40.0,39.8,39.85,-0.15,20,0.826507450383509,32.9776,32.9363,32.895,33.0603
2022-09-02,8796,351570,39.95,40.0,39.9,40.0,0.15,17,0.826507450383509,33.019,33.0603,32.9776,33.0603
2022-09-05,7000,278650,39.85,39.85,39.8,39.8,-0.2,7,0.826507450383509,32.9363,32.895,32.895,32.9363
2022-09-06,3110,123795,39.8,39.8,39.8,39.8,0.0,8,0.826507450383509,32.895,32.895,32.895,32.895
2022-09-07,9000,355400,39.25,39.95,39.25,39.6,-0.2,9,0.826507450383509,32.4404,32.7297,32.4404,33.019
2022-09-08,7458,295818,39.95,39.95,39.4,39.95,0.35,17,0.826507450383509,33.019,33.019,32.5644,33.019
2022-09-12,26001,1039289,39.95,40.0,39.95,40.0,0.05,19,0.826507450383509,33.019,33.0603,33.019,33.0603
2022-09-13,6208,248020,40.0,40.0,39.9,39.9,-0.1,9,0.826507450383509,33.0603,32.9776,32.9776,33.0603
2022-09-14,6000,239250,39.85,39.9,39.85,39.9,0.0,5,0.826507450383509,32.9363,32.9776,32.9363,32.9776
2022-09-15,2000,79800,39.9,39.9,39.9,39.9,0.0,2,0.826507450383509,32.9776,32.9776,32.9776,32.9776
2022-09-16,41000,1637150,39.9,40.0,39.9,39.95,0.05,15,0.826507450383509,32.9776,33.019,32.9776,33.0603
2022-09-19,13000,515900,39.6,39.85,39.55,39.85,-0.1,12,0.826507450383509,32.7297,32.9363,32.6884,32.9363
2022-09-20,8045,321954,40.0,40.05,40.0,40.0,0.15,7,0.826507450383509,33.0603,33.0603,33.0603,33.1016
2022-09-21,6700,266500,39.65,39.8,39.65,39.7,-0.3,9,0.826507450383509,32.771,32.8123,32.771,32.895
2022-09-22,23000,922600,40.0,41.75,39.6,39.7,0.0,14,0.826507450383509,33.0603,32.8123,32.7297,34.5067
2022-09-23,3000,119350,39.75,39.8,39.75,39.8,0.1,3,0.826507450383509,32.8537,32.895,32.8537,32.895
2022-09-26,25000,993550,39.8,39.8,39.0,39.8,0.0,17,0.826507450383509,32.895,32.895,32.2338,32.895
2022-09-27,6000,237350,39.5,39.6,39.5,39.6,-0.2,6,0.826507450383509,32.647,32.7297,32.647,32.7297
2022-09-28,18000,708900,39.5,39.5,39.05,39.4,-0.2,17,0.826507450383509,32.647,32.5644,32.2751,32.647
2022-09-29,21000,827450,39.45,39.45,39.3,39.45,0.05,13,0.826507450383509,32.6057,32.6057,32.4817,32.6057
2022-09-30,7001,275540,39.4,39.4,39.3,39.4,-0.05,8,0.826507450383509,32.5644,32.5644,32.4817,32.5644
2022-10-03,13158,521228,39.4,39.75,39.35,39.75,0.35,14,0.826507450383509,32.5644,32.8537,32.5231,32.8537
2022-10-04,10154,403615,39.75,39.75,39.75,39.75,0.0,13,0.826507450383509,32.8537,32.8537,32.8537,32.8537
2022-10-05,6855,272677,39.75,39.95,39.7,39.75,0.0,15,0.826507450383509,32.8537,32.8537,32.8123,33.019
2022-10-06,2027,81080,40.0,40.0,40.0,40.0,0.25,3,0.826507450383509,33.0603,33.0603,33.0603,33.0603
2022-10-07,1,39,,,,,0.0,1,0.826507450383509,,,,
2022-10-11,8090,317604,39.7,39.7,39.1,39.2,0.0,11,0.826507450383509,32.8123,32.3991,32.3164,32.8123
2022-10-12,10100,396179,39.25,39.25,39.2,39.2,0.0,10,0.826507450383509,32.4404,32.3991,32.3991,32.4404
2022-10-13,31287,1217856,39.2,39.2,38.85,38.95,-0.25,29,0.826507450383509,32.3991,32.1925,32.1098,32.3991
2022-10-14,2000,78900,39.45,39.45,39.45,39.45,0.5,2,0.826507450383509,32.6057,32.6057,32.6057,32.6057
2022-10-17,3100,121495,39.25,39.25,39.05,39.05,-0.4,4,0.826507450383509,32.4404,32.2751,32.2751,32.4404
2022-10-18,15000,583900,39.05,39.05,38.85,38.95,-0.1,12,0.826507450383509,32.2751,32.1925,32.1098,32.2751
2022-10-19,10235,397750,38.85,39.0,38.8,38.8,-0.15,20,0.826507450383509,32.1098,32.0685,32.0685,32.2338
2022-10-20,25200,974707,38.8,38.8,38.35,38.35,-0.45,20,0.826507450383509,32.0685,31.6966,31.6966,32.0685
2022-10-21,14741,557308,37.6,38.0,37.6,37.8,-0.55,20,0.826507450383509,31.0767,31.242,31.0767,31.4073
2022-10-24,8001,302437,37.8,37.8,37.8,37.8,0.0,5,0.826507450383509,31.242,31.242,31.242,31.242
2022-10-25,39058,1459746,38.0,38.0,37.2,37.25,-0.55,29,0.826507450383509,31.4073,30.7874,30.7461,31.4073
2022-10-26,12000,446700,37.25,37.3,37.1,37.1,-0.15,8,0.826507450383509,30.7874,30.6634,30.6634,30.8287
2022-10-27,3140,116835,37.15,37.2,37.15,37.2,0.1,8,0.826507450383509,30.7048,30.7461,30.7048,30.7461
2022-10-28,2195,82312,37.5,37.5,37.5,37.5,0.3,3,0.826507450383509,30.994,30.994,30.994,30.994
2022-10-31,3111,117939,37.8,37.8,37.8,37.8,0.3,6,0.826507450383509,31.242,31.242,31.242,31.242
2022-11-01,3000,113550,37.85,37.85,37.85,37.85,0.05,3,0.826507450383509,31.2833,31.2833,31.2833,31.2833
2022-11-02,3001,115588,38.55,38.55,38.5,38.5,0.65,4,0.826507450383509,31.8619,31.8205,31.8205,31.8619
2022-11-03,18202,705878,38.6,39.0,38.6,39.0,0.5,13,0.826507450383509,31.9032,32.2338,31.9032,32.2338
2022-11-04,12002,468634,39.0,39.35,38.95,39.35,0.35,13,0.826507450383509,32.2338,32.5231,32.1925,32.5231
2022-11-07,12000,473750,39.45,39.55,39.4,39.55,0.2,12,0.826507450383509,32.6057,32.6884,32.5644,32.6884
2022-11-08,6243,247148,39.5,39.7,39.5,39.7,0.15,12,0.826507450383509,32.647,32.8123,32.647,32.8123
2022-11-09,22407,896202,40.0,40.0,40.0,40.0,0.3,20,0.826507450383509,33.0603,33.0603,33.0603,33.0603
2022-11-10,9057,361430,40.0,40.0,39.75,39.75,-0.25,11,0.826507450383509,33.0603,32.8537,32.8537,33.0603
2022-11-11,3044,121355,39.8,39.9,39.8,39.9,0.15,4,0.826507450383509,32.895,32.9776,32.895,32.9776
2022-11-14,9002,359181,39.9,39.9,39.9,39.9,0.0,8,0.826507450383509,32.9776,32.9776,32.9776,32.9776
2022-11-15,1,39,,,,,0.0,1,0.826507450383509,,,,
2022-11-16,6000,236100,39.9,39.9,39.1,39.1,0.0,6,0.826507450383509,32.9776,32.3164,32.3164,32.9776
2022-11-17,3000,119200,39.9,39.9,39.6,39.7,0.6,3,0.826507450383509,32.9776,32.8123,32.7297,32.9776
2022-11-18,3112,124466,40.0,40.0,39.7,39.7,0.0,5,0.826507450383509,33.0603,32.8123,32.8123,33.0603
2022-11-21,4030,159706,39.7,39.7,39.6,39.6,-0.1,5,0.826507450383509,32.8123,32.7297,32.7297,32.8123
2022-11-22,1000,39900,39.9,39.9,39.9,39.9,0.3,1,0.826507450383509,32.9776,32.9776,32.9776,32.9776
2022-11-23,33011,1290078,39.5,39.5,39.0,39.3,-0.6,30,0.826507450383509,32.647,32.4817,32.2338,32.647
2022-11-24,16094,633560,39.3,39.8,39.25,39.6,0.3,14,0.826507450383509,32.4817,32.7297,32.4404,32.895
2022-11-25,1087,43218,39.6,39.6,39.6,39.6,0.0,3,0.826507450383509,32.7297,32.7297,32.7297,32.7297
2022-11-28,6000,235750,39.1,39.5,39.1,39.5,-0.1,6,0.826507450383509,32.3164,32.647,32.3164,32.647
2022-11-29,3000,119300,39.85,39.85,39.6,39.6,0.1,3,0.826507450383509,32.9363,32.7297,32.7297,32.9363
2022-11-30,3087,123731,40.2,40.2,40.0,40.0,0.4,5,0.826507450383509,33.2256,33.0603,33.0603,33.2256
2022-12-01,4074,162910,40.0,40.0,39.95,40.0,0.0,7,0.826507450383509,33.0603,33.0603,33.019,33.0603
2022-12-02,1000,39900,39.9,39.9,39.9,39.9,-0.1,1,0.826507450383509,32.9776,32.9776,32.9776,32.9776
2022-12-05,7000,278650,39.85,39.9,39.6,39.6,-0.3,7,0.826507450383509,32.9363,32.7297,32.7297,32.9776
2022-12-06,5000,197150,39.6,39.6,39.3,39.3,-0.3,4,0.826507450383509,32.7297,32.4817,32.4817,32.7297
2022-12-07,2087,82180,39.4,39.4,39.3,39.3,0.0,4,0.826507450383509,32.5644,32.4817,32.4817,32.5644
2022-12-08,7000,275350,39.05,39.5,39.05,39.4,0.1,7,0.826507450383509,32.2751,32.5644,32.2751,32.647
2022-12-09,0,0,,,,,0.0,0,0.826507450383509,,,,
2022-12-12,11002,434128,39.45,39.5,39.4,39.5,0.0,11,0.826507450383509,32.6057,32.647,32.5644,32.647
2022-12-13,4000,158250,39.5,39.65,39.5,39.65,0.15,4,0.826507450383509,32.647,32.771,32.647,32.771
2022-12-14,60000,2333100,39.45,39.9,38.1,38.75,-0.9,54,0.826507450383509,32.6057,32.0272,31.4899,32.9776
2022-12-15,15000,583050,38.75,39.05,38.75,39.05,0.3,14,0.826507450383509,32.0272,32.2751,32.0272,32.2751
2022-12-16,1000,39200,39.2,39.2,39.2,39.2,0.15,1,0.826507450383509,32.3991,32.3991,32.3991,32.3991
