Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-14,2641991,26724718,10.25,10.25,10.0,10.15,-0.1,468,0.9007717750826901,9.2329,9.1428,9.0077,9.2329
2022-01-17,1583632,15949155,10.15,10.15,10.0,10.05,-0.1,403,0.9007717750826901,9.1428,9.0528,9.0077,9.1428
2022-01-18,695820,7029993,10.1,10.15,10.05,10.1,0.05,199,0.9007717750826901,9.0978,9.0978,9.0528,9.1428
2022-01-19,699920,7089190,10.05,10.2,10.0,10.15,0.05,201,0.9007717750826901,9.0528,9.1428,9.0077,9.1879
2022-01-20,636467,6429649,10.15,10.2,10.05,10.1,-0.05,217,0.9007717750826901,9.1428,9.0978,9.0528,9.1879
2022-01-21,2021331,20267944,10.05,10.15,9.96,9.98,-0.12,485,0.9007717750826901,9.0528,8.9897,8.9717,9.1428
2022-01-24,1262951,12441736,9.93,9.93,9.79,9.87,-0.11,565,0.9007717750826901,8.9447,8.8906,8.8186,8.9447
2022-01-25,2344576,22865338,9.88,9.88,9.66,9.76,-0.11,834,0.9007717750826901,8.8996,8.7915,8.7015,8.8996
2022-01-26,829915,8161865,9.79,9.9,9.75,9.84,0.08,369,0.9007717750826901,8.8186,8.8636,8.7825,8.9176
2022-02-07,1561986,15654700,9.91,10.15,9.91,10.1,0.26,568,0.9007717750826901,8.9266,9.0978,8.9266,9.1428
2022-02-08,2260103,22964547,10.0,10.3,10.0,10.25,0.15,717,0.9007717750826901,9.0077,9.2329,9.0077,9.2779
2022-02-09,2091784,21454506,10.3,10.3,10.15,10.25,0.0,490,0.9007717750826901,9.2779,9.2329,9.1428,9.2779
2022-02-10,1196927,12264620,10.25,10.3,10.2,10.3,0.05,261,0.9007717750826901,9.2329,9.2779,9.1879,9.2779
2022-02-11,1089352,11154720,10.25,10.3,10.2,10.25,-0.05,318,0.9007717750826901,9.2329,9.2329,9.1879,9.2779
2022-02-14,925892,9359542,10.25,10.25,10.05,10.1,-0.15,262,0.9007717750826901,9.2329,9.0978,9.0528,9.2329
2022-02-15,915372,9228282,10.15,10.15,10.0,10.05,-0.05,192,0.9007717750826901,9.1428,9.0528,9.0077,9.1428
2022-02-16,2245868,22751420,10.15,10.25,10.0,10.2,0.15,491,0.9007717750826901,9.1428,9.1879,9.0077,9.2329
2022-02-17,548367,5586370,10.2,10.25,10.15,10.15,-0.05,219,0.9007717750826901,9.1879,9.1428,9.1428,9.2329
2022-02-18,599503,6081268,10.15,10.2,10.1,10.2,0.05,203,0.9007717750826901,9.1428,9.1879,9.0978,9.1879
2022-02-21,534049,5449820,10.2,10.25,10.15,10.2,0.0,202,0.9007717750826901,9.1879,9.1879,9.1428,9.2329
2022-02-22,1469786,14869543,10.15,10.25,10.0,10.2,0.0,394,0.9007717750826901,9.1428,9.1879,9.0077,9.2329
2022-02-23,1470033,14883009,10.2,10.25,10.05,10.1,-0.1,271,0.9007717750826901,9.1879,9.0978,9.0528,9.2329
2022-02-24,2097643,21043546,10.15,10.2,9.99,9.99,-0.11,796,0.9007717750826901,9.1428,8.9987,8.9987,9.1879
2022-02-25,771418,7736380,10.05,10.1,10.0,10.05,0.06,182,0.9007717750826901,9.0528,9.0528,9.0077,9.0978
2022-03-01,702818,7133604,10.05,10.2,10.05,10.15,0.1,187,0.9007717750826901,9.0528,9.1428,9.0528,9.1879
2022-03-02,2321074,23807697,10.15,10.35,10.15,10.25,0.1,497,0.9007717750826901,9.1428,9.2329,9.1428,9.323
2022-03-03,1273407,13136670,10.3,10.35,10.25,10.3,0.05,276,0.9007717750826901,9.2779,9.2779,9.2329,9.323
2022-03-04,739815,7614576,10.3,10.35,10.25,10.3,0.0,220,0.9007717750826901,9.2779,9.2779,9.2329,9.323
2022-03-07,1759443,17736662,10.3,10.3,10.0,10.1,-0.2,425,0.9007717750826901,9.2779,9.0978,9.0077,9.2779
2022-03-08,1313816,13132022,10.1,10.15,9.92,9.96,-0.14,387,0.9007717750826901,9.0978,8.9717,8.9357,9.1428
2022-03-09,415206,4152700,10.0,10.05,9.98,10.05,0.09,135,0.9007717750826901,9.0077,9.0528,8.9897,9.0528
2022-03-10,985683,9974747,10.2,10.2,10.1,10.15,0.1,224,0.9007717750826901,9.1879,9.1428,9.0978,9.1879
2022-03-11,550291,5552373,10.15,10.15,10.05,10.15,0.0,177,0.9007717750826901,9.1428,9.1428,9.0528,9.1428
2022-03-14,724372,7345997,10.15,10.2,10.1,10.15,0.0,168,0.9007717750826901,9.1428,9.1428,9.0978,9.1879
2022-03-15,1376618,13801151,10.1,10.15,9.99,10.0,-0.15,254,0.9007717750826901,9.0978,9.0077,8.9987,9.1428
2022-03-16,1258597,12572037,10.05,10.05,9.93,10.0,0.0,316,0.9007717750826901,9.0528,9.0077,8.9447,9.0528
2022-03-17,1218226,12261268,10.05,10.15,10.0,10.1,0.1,277,0.9007717750826901,9.0528,9.0978,9.0077,9.1428
2022-03-18,489367,4920990,10.1,10.1,10.0,10.1,0.0,188,0.9007717750826901,9.0978,9.0978,9.0077,9.0978
2022-03-21,3024153,31044762,10.1,10.35,10.1,10.3,0.2,790,0.9007717750826901,9.0978,9.2779,9.0978,9.323
2022-03-22,2055839,21227754,10.25,10.4,10.25,10.35,0.05,485,0.9007717750826901,9.2329,9.323,9.2329,9.368
2022-03-23,1447978,15028819,10.4,10.45,10.3,10.35,0.0,403,0.9007717750826901,9.368,9.323,9.2779,9.4131
2022-03-24,1076575,11126781,10.35,10.4,10.3,10.35,0.0,328,0.9007717750826901,9.323,9.323,9.2779,9.368
2022-03-25,9141602,97089655,10.6,10.75,10.5,10.6,0.25,2176,0.9007717750826901,9.5482,9.5482,9.4581,9.6833
2022-03-28,4267319,45546111,10.6,10.75,10.55,10.7,0.1,1201,0.9007717750826901,9.5482,9.6383,9.5031,9.6833
2022-03-29,2542099,27202232,10.7,10.8,10.65,10.65,-0.05,675,0.9007717750826901,9.6383,9.5932,9.5932,9.7283
2022-03-30,2737187,29017643,10.65,10.7,10.5,10.55,-0.1,784,0.9007717750826901,9.5932,9.5031,9.4581,9.6383
2022-03-31,2019924,21405477,10.55,10.65,10.5,10.65,0.1,604,0.9007717750826901,9.5031,9.5932,9.4581,9.5932
2022-04-01,1948712,20709450,10.65,10.7,10.55,10.65,0.0,794,0.9007717750826901,9.5932,9.5932,9.5031,9.6383
2022-04-06,2773568,29708205,10.65,10.8,10.6,10.8,0.15,803,0.9007717750826901,9.5932,9.7283,9.5482,9.7283
2022-04-07,5477702,59008072,10.8,10.95,10.55,10.6,-0.2,1394,0.9007717750826901,9.7283,9.5482,9.5031,9.8635
2022-04-08,3408308,36524570,10.6,10.85,10.6,10.7,0.1,772,0.9007717750826901,9.5482,9.6383,9.5482,9.7734
2022-04-11,6984494,76231658,10.85,11.0,10.8,10.9,0.2,1695,0.9007717750826901,9.7734,9.8184,9.7283,9.9085
2022-04-12,5325968,58309693,10.95,11.1,10.8,10.85,-0.05,1422,0.9007717750826901,9.8635,9.7734,9.7283,9.9986
2022-04-13,2695028,29180128,10.9,10.95,10.75,10.85,0.0,711,0.9007717750826901,9.8184,9.7734,9.6833,9.8635
2022-04-14,1625279,17491631,10.85,10.85,10.7,10.75,-0.1,507,0.9007717750826901,9.7734,9.6833,9.6383,9.7734
2022-04-15,7225868,79545755,10.75,11.15,10.7,11.0,0.25,1752,0.9007717750826901,9.6833,9.9085,9.6383,10.0436
2022-04-18,13734525,156638279,11.15,11.6,11.15,11.45,0.45,3827,0.9007717750826901,10.0436,10.3138,10.0436,10.449
2022-04-19,5986929,67166697,11.4,11.4,11.05,11.25,-0.2,1756,0.9007717750826901,10.2688,10.1337,9.9535,10.2688
2022-04-20,3612969,40067817,11.25,11.3,11.0,11.1,-0.15,1145,0.9007717750826901,10.1337,9.9986,9.9085,10.1787
2022-04-21,3052925,34129265,11.15,11.3,11.05,11.1,0.0,892,0.9007717750826901,10.0436,9.9986,9.9535,10.1787
2022-04-22,3433458,38159605,11.1,11.3,11.0,11.25,0.15,832,0.9007717750826901,9.9986,10.1337,9.9085,10.1787
2022-04-25,5190494,56783078,11.2,11.2,10.8,10.85,-0.4,1259,0.9007717750826901,10.0886,9.7734,9.7283,10.0886
2022-04-26,2642075,28734593,10.95,11.0,10.75,10.9,0.05,697,0.9007717750826901,9.8635,9.8184,9.6833,9.9085
2022-04-27,3915250,41593875,10.85,10.85,10.5,10.6,-0.3,930,0.9007717750826901,9.7734,9.5482,9.4581,9.7734
2022-04-28,1629071,17441534,10.7,10.8,10.65,10.75,0.15,575,0.9007717750826901,9.6383,9.6833,9.5932,9.7283
2022-04-29,2375822,25844190,10.85,10.95,10.8,10.95,0.2,610,0.9007717750826901,9.7734,9.8635,9.7283,9.8635
2022-05-03,1944723,21172276,10.95,11.0,10.8,10.9,-0.05,471,0.9007717750826901,9.8635,9.8184,9.7283,9.9085
2022-05-04,2855338,30681099,10.95,10.95,10.65,10.7,-0.2,612,0.9007717750826901,9.8635,9.6383,9.5932,9.8635
2022-05-05,2076625,22364271,10.8,10.9,10.7,10.75,0.05,536,0.9007717750826901,9.7283,9.6833,9.6383,9.8184
2022-05-06,2389279,25262872,10.65,10.65,10.5,10.6,-0.15,579,0.9007717750826901,9.5932,9.5482,9.4581,9.5932
2022-05-09,3990152,41227136,10.55,10.55,10.15,10.2,-0.4,975,0.9007717750826901,9.5031,9.1879,9.1428,9.5031
2022-05-10,2025086,20441461,10.15,10.2,9.98,10.15,-0.05,527,0.9007717750826901,9.1428,9.1428,8.9897,9.1879
2022-05-11,2282299,22940376,10.15,10.15,10.0,10.05,-0.1,664,0.9007717750826901,9.1428,9.0528,9.0077,9.1428
2022-05-12,7244445,70188329,9.95,9.95,9.46,9.51,-0.54,2161,0.9007717750826901,8.9627,8.5663,8.5213,8.9627
2022-05-13,2131857,20330638,9.6,9.64,9.46,9.51,0.0,760,0.9007717750826901,8.6474,8.5663,8.5213,8.6834
2022-05-16,3953931,37109328,9.6,9.6,9.24,9.31,-0.2,1309,0.9007717750826901,8.6474,8.3862,8.3231,8.6474
2022-05-17,2578210,24124192,9.3,9.4,9.25,9.37,0.06,649,0.9007717750826901,8.3772,8.4402,8.3321,8.4673
2022-05-18,3843236,36541972,9.4,9.61,9.39,9.58,0.21,941,0.9007717750826901,8.4673,8.6294,8.4582,8.6564
2022-05-19,2811878,26333678,9.43,9.43,9.33,9.39,-0.19,795,0.9007717750826901,8.4943,8.4582,8.4042,8.4943
2022-05-20,1961727,18538040,9.42,9.5,9.4,9.45,0.06,518,0.9007717750826901,8.4853,8.5123,8.4673,8.5573
2022-05-23,2250838,21091798,9.48,9.48,9.34,9.34,-0.11,674,0.9007717750826901,8.5393,8.4132,8.4132,8.5393
2022-05-24,1881618,17523573,9.39,9.39,9.26,9.26,-0.08,639,0.9007717750826901,8.4582,8.3411,8.3411,8.4582
2022-05-25,1981900,18314891,9.26,9.32,9.18,9.32,0.06,532,0.9007717750826901,8.3411,8.3952,8.2691,8.3952
2022-05-26,2231119,20759917,9.36,9.38,9.24,9.25,-0.07,723,0.9007717750826901,8.4312,8.3321,8.3231,8.4492
2022-05-27,2097259,19423241,9.29,9.29,9.24,9.25,0.0,510,0.9007717750826901,8.3682,8.3321,8.3231,8.3682
2022-05-30,2676634,24913335,9.28,9.35,9.27,9.34,0.09,624,0.9007717750826901,8.3592,8.4132,8.3502,8.4222
2022-05-31,1788684,16802830,9.35,9.44,9.32,9.43,0.09,543,0.9007717750826901,8.4222,8.4943,8.3952,8.5033
2022-06-01,2279029,21716819,9.46,9.6,9.46,9.54,0.11,717,0.9007717750826901,8.5213,8.5934,8.5213,8.6474
2022-06-02,1298927,12291215,9.48,9.49,9.43,9.48,-0.06,516,0.9007717750826901,8.5393,8.5393,8.4943,8.5483
2022-06-06,717898,6801657,9.5,9.51,9.42,9.5,0.02,313,0.9007717750826901,8.5573,8.5573,8.4853,8.5663
2022-06-07,740578,7023066,9.51,9.51,9.45,9.47,-0.03,266,0.9007717750826901,8.5663,8.5303,8.5123,8.5663
2022-06-08,2130980,20202819,9.52,9.55,9.43,9.43,-0.04,736,0.9007717750826901,8.5753,8.4943,8.4943,8.6024
2022-06-09,891485,8451750,9.47,9.51,9.45,9.47,0.04,334,0.9007717750826901,8.5303,8.5303,8.5123,8.5663
2022-06-10,947589,8918916,9.45,9.45,9.38,9.42,-0.05,386,0.9007717750826901,8.5123,8.4853,8.4492,8.5123
2022-06-13,1645571,15253636,9.33,9.33,9.24,9.27,-0.15,784,0.9007717750826901,8.4042,8.3502,8.3231,8.4042
2022-06-14,1761772,16147302,9.19,9.26,9.1,9.26,-0.01,686,0.9007717750826901,8.2781,8.3411,8.197,8.3411
2022-06-15,1034641,9563245,9.23,9.31,9.2,9.26,0.0,564,0.9007717750826901,8.3141,8.3411,8.2871,8.3862
2022-06-16,2367444,21740398,9.29,9.31,9.1,9.13,-0.13,750,0.9007717750826901,8.3682,8.224,8.197,8.3862
2022-06-17,1778586,16130111,9.12,9.12,9.01,9.09,-0.04,535,0.9007717750826901,8.215,8.188,8.116,8.215
2022-06-20,3651655,32564244,9.11,9.11,8.81,8.83,-0.26,1157,0.9007717750826901,8.206,7.9538,7.9358,8.206
2022-06-21,2131239,19134192,8.86,9.1,8.86,9.07,0.24,623,0.9007717750826901,7.9808,8.17,7.9808,8.197
2022-06-22,1731564,15703797,9.08,9.16,8.95,8.99,-0.08,461,0.9007717750826901,8.179,8.0979,8.0619,8.2511
2022-06-23,1414308,12787429,9.0,9.12,8.98,9.0,0.01,371,0.9007717750826901,8.1069,8.1069,8.0889,8.215
2022-06-24,1358732,12340924,9.02,9.13,9.02,9.04,0.04,416,0.9007717750826901,8.125,8.143,8.125,8.224
2022-06-27,962190,8781504,9.1,9.17,9.08,9.14,0.1,307,0.9007717750826901,8.197,8.2331,8.179,8.2601
2022-06-28,373026,3408568,9.14,9.15,9.11,9.14,0.0,160,0.9007717750826901,8.2331,8.2331,8.206,8.2421
2022-06-29,1687612,15547757,9.12,9.26,9.12,9.24,0.1,410,0.9007717750826901,8.215,8.3231,8.215,8.3411
2022-06-30,1775287,16155150,9.28,9.28,9.02,9.03,-0.21,595,0.9007717750826901,8.3592,8.134,8.125,8.3592
2022-07-01,1683341,15003836,9.08,9.08,8.83,8.84,-0.19,669,0.9007717750826901,8.179,7.9628,7.9538,8.179
2022-07-04,1379866,12294481,8.84,8.98,8.84,8.88,0.04,396,0.9007717750826901,7.9628,7.9989,7.9628,8.0889
2022-07-05,1321903,11885663,8.92,9.04,8.92,9.01,0.13,417,0.9007717750826901,8.0349,8.116,8.0349,8.143
2022-07-06,870220,7756583,9.01,9.01,8.85,8.86,-0.15,356,0.9007717750826901,8.116,7.9808,7.9718,8.116
2022-07-07,1131007,10038235,8.91,8.95,8.8,8.92,0.06,379,0.9007717750826901,8.0259,8.0349,7.9268,8.0619
2022-07-08,1192131,10606157,8.95,8.96,8.84,8.87,-0.05,509,0.9007717750826901,8.0619,7.9898,7.9628,8.0709
2022-07-11,580203,5128762,8.89,8.89,8.82,8.83,-0.04,214,0.9007717750826901,8.0079,7.9538,7.9448,8.0079
2022-07-12,2122276,18372563,8.8,8.8,8.58,8.58,-0.25,764,0.9007717750826901,7.9268,7.7286,7.7286,7.9268
2022-07-13,712657,6225694,8.68,8.77,8.68,8.73,0.15,305,0.9007717750826901,7.8187,7.8637,7.8187,7.8998
2022-07-14,719857,6275657,8.7,8.76,8.65,8.73,0.0,313,0.9007717750826901,7.8367,7.8637,7.7917,7.8908
2022-07-15,1160349,10059298,8.73,8.73,8.63,8.67,-0.06,443,0.9007717750826901,7.8637,7.8097,7.7737,7.8637
2022-07-18,809712,7075379,8.69,8.78,8.68,8.76,0.09,322,0.9007717750826901,7.8277,7.8908,7.8187,7.9088
2022-07-19,1132792,9983290,8.74,8.86,8.73,8.86,0.1,335,0.9007717750826901,7.8727,7.9808,7.8637,7.9808
2022-07-20,1815163,16103432,8.9,8.94,8.82,8.82,-0.04,629,0.9007717750826901,8.0169,7.9448,7.9448,8.0529
2022-07-21,820884,7267204,8.82,8.92,8.8,8.9,0.08,312,0.9007717750826901,7.9448,8.0169,7.9268,8.0349
2022-07-22,1369670,12137087,8.87,8.9,8.83,8.84,-0.06,444,0.9007717750826901,7.9898,7.9628,7.9538,8.0169
2022-07-25,894783,7946177,8.89,8.92,8.83,8.87,0.03,354,0.9007717750826901,8.0079,7.9898,7.9538,8.0349
2022-07-26,982695,8724604,8.9,8.92,8.84,8.86,-0.01,318,0.9007717750826901,8.0169,7.9808,7.9628,8.0349
2022-07-27,1068571,9480462,8.86,8.9,8.84,8.89,0.03,300,0.9007717750826901,7.9808,8.0079,7.9628,8.0169
2022-07-28,1918321,17121647,8.93,8.97,8.89,8.94,0.05,610,0.9007717750826901,8.0439,8.0529,8.0079,8.0799
2022-07-29,1975742,17759922,8.97,9.04,8.94,9.03,0.09,652,0.9007717750826901,8.0799,8.134,8.0529,8.143
2022-08-01,4990779,45381439,9.05,9.13,9.05,9.07,0.04,1239,0.9007717750826901,8.152,8.17,8.152,8.224
2022-08-02,8951172,74143698,8.15,8.44,8.13,8.29,0.0,2974,1.0,8.15,8.29,8.13,8.44
2022-08-03,4610043,38624429,8.43,8.47,8.32,8.35,0.06,1743,1.0,8.43,8.35,8.32,8.47
2022-08-04,4802761,39382685,8.41,8.41,8.06,8.11,-0.24,1778,1.0,8.41,8.11,8.06,8.41
2022-08-05,2831566,22923377,8.12,8.14,8.06,8.1,-0.01,903,1.0,8.12,8.1,8.06,8.14
2022-08-08,3793298,29589724,8.0,8.0,7.71,7.78,-0.32,1324,1.0,8.0,7.78,7.71,8.0
2022-08-09,2319820,17925239,7.78,7.82,7.68,7.82,0.04,847,1.0,7.78,7.82,7.68,7.82
2022-08-10,1619258,12548800,7.78,7.81,7.72,7.75,-0.07,645,1.0,7.78,7.75,7.72,7.81
2022-08-11,2138405,16692621,7.8,7.92,7.75,7.77,0.02,672,1.0,7.8,7.77,7.75,7.92
2022-08-12,1274249,9982223,7.84,7.9,7.8,7.82,0.05,489,1.0,7.84,7.82,7.8,7.9
2022-08-15,1375030,10771718,7.86,7.89,7.81,7.84,0.02,378,1.0,7.86,7.84,7.81,7.89
2022-08-16,1094605,8604042,7.91,7.91,7.83,7.85,0.01,373,1.0,7.91,7.85,7.83,7.91
2022-08-17,1886191,15019249,7.87,8.05,7.86,7.94,0.09,760,1.0,7.87,7.94,7.86,8.05
2022-08-18,924048,7321905,7.94,7.95,7.9,7.92,-0.02,356,1.0,7.94,7.92,7.9,7.95
2022-08-19,1528932,12106237,7.94,7.97,7.89,7.91,-0.01,513,1.0,7.94,7.91,7.89,7.97
2022-08-22,1068783,8385636,7.9,7.9,7.8,7.85,-0.06,405,1.0,7.9,7.85,7.8,7.9
2022-08-23,1177507,9217121,7.85,7.88,7.8,7.82,-0.03,330,1.0,7.85,7.82,7.8,7.88
2022-08-24,1062235,8363634,7.83,7.9,7.83,7.86,0.04,373,1.0,7.83,7.86,7.83,7.9
2022-08-25,2916678,23403735,7.91,8.11,7.91,7.99,0.13,852,1.0,7.91,7.99,7.91,8.11
2022-08-26,2575334,20864218,8.07,8.16,8.04,8.11,0.12,697,1.0,8.07,8.11,8.04,8.16
2022-08-29,1472118,11697537,8.04,8.04,7.91,7.95,-0.16,513,1.0,8.04,7.95,7.91,8.04
2022-08-30,589670,4727526,7.98,8.05,7.96,8.02,0.07,226,1.0,7.98,8.02,7.96,8.05
2022-08-31,973397,7861786,8.03,8.12,8.0,8.08,0.06,355,1.0,8.03,8.08,8.0,8.12
2022-09-01,729080,5864740,8.06,8.07,8.01,8.06,-0.02,282,1.0,8.06,8.06,8.01,8.07
2022-09-02,1168466,9387419,8.07,8.12,7.98,7.98,-0.08,401,1.0,8.07,7.98,7.98,8.12
2022-09-05,399362,3178477,7.98,8.0,7.94,7.97,-0.01,191,1.0,7.98,7.97,7.94,8.0
2022-09-06,982213,7750111,8.0,8.0,7.85,7.88,-0.09,341,1.0,8.0,7.88,7.85,8.0
2022-09-07,846196,6601201,7.83,7.84,7.75,7.8,-0.08,291,1.0,7.83,7.8,7.75,7.84
2022-09-08,305826,2411390,7.9,7.92,7.83,7.91,0.11,186,1.0,7.9,7.91,7.83,7.92
2022-09-12,766088,6091889,7.93,7.99,7.91,7.99,0.08,264,1.0,7.93,7.99,7.91,7.99
2022-09-13,722665,5734351,7.99,7.99,7.9,7.98,-0.01,277,1.0,7.99,7.98,7.9,7.99
2022-09-14,482298,3802737,7.88,7.92,7.82,7.89,-0.09,233,1.0,7.88,7.89,7.82,7.92
2022-09-15,595296,4692052,7.89,7.91,7.86,7.87,-0.02,283,1.0,7.89,7.87,7.86,7.91
2022-09-16,1188517,9258447,7.86,7.86,7.77,7.79,-0.08,475,1.0,7.86,7.79,7.77,7.86
2022-09-19,834707,6453991,7.79,7.82,7.69,7.72,-0.07,357,1.0,7.79,7.72,7.69,7.82
2022-09-20,436902,3373718,7.74,7.74,7.7,7.73,0.01,159,1.0,7.74,7.73,7.7,7.74
2022-09-21,690309,5315049,7.73,7.73,7.66,7.66,-0.07,278,1.0,7.73,7.66,7.66,7.73
2022-09-22,904394,6853754,7.7,7.7,7.53,7.62,-0.04,361,1.0,7.7,7.62,7.53,7.7
2022-09-23,701600,5326360,7.61,7.65,7.53,7.61,-0.01,246,1.0,7.61,7.61,7.53,7.65
2022-09-26,1694841,12458407,7.58,7.58,7.22,7.32,-0.29,605,1.0,7.58,7.32,7.22,7.58
2022-09-27,698933,5118936,7.33,7.38,7.28,7.38,0.06,246,1.0,7.33,7.38,7.28,7.38
2022-09-28,1148314,8325844,7.4,7.41,7.19,7.19,-0.19,444,1.0,7.4,7.19,7.19,7.41
2022-09-29,721920,5252856,7.21,7.37,7.19,7.28,0.09,263,1.0,7.21,7.28,7.19,7.37
2022-09-30,765265,5500668,7.2,7.27,7.11,7.27,-0.01,359,1.0,7.2,7.27,7.11,7.27
2022-10-03,741716,5366914,7.27,7.32,7.21,7.24,-0.03,279,1.0,7.27,7.24,7.21,7.32
2022-10-04,697670,5068107,7.3,7.36,7.2,7.25,0.01,269,1.0,7.3,7.25,7.2,7.36
2022-10-05,1437331,10589269,7.38,7.42,7.27,7.38,0.13,463,1.0,7.38,7.38,7.27,7.42
2022-10-06,736459,5386430,7.38,7.38,7.27,7.3,-0.08,292,1.0,7.38,7.3,7.27,7.38
2022-10-07,1089646,8098244,7.3,7.55,7.29,7.41,0.11,389,1.0,7.3,7.41,7.29,7.55
2022-10-11,845664,6112624,7.32,7.32,7.19,7.24,-0.17,335,1.0,7.32,7.24,7.19,7.32
2022-10-12,539509,3887535,7.28,7.28,7.16,7.2,-0.04,211,1.0,7.28,7.2,7.16,7.28
2022-10-13,1795460,12605854,7.22,7.22,6.9,6.9,-0.3,592,1.0,7.22,6.9,6.9,7.22
2022-10-14,1153586,8184698,7.04,7.16,7.0,7.07,0.17,463,1.0,7.04,7.07,7.0,7.16
2022-10-17,667650,4628288,7.04,7.04,6.87,6.98,-0.09,275,1.0,7.04,6.98,6.87,7.04
2022-10-18,740535,5184028,7.04,7.07,6.95,7.04,0.06,328,1.0,7.04,7.04,6.95,7.07
2022-10-19,863170,6121092,7.04,7.15,7.02,7.05,0.01,361,1.0,7.04,7.05,7.02,7.15
2022-10-20,803142,5559066,7.05,7.05,6.88,6.94,-0.11,345,1.0,7.05,6.94,6.88,7.05
2022-10-21,594060,4112242,6.95,6.95,6.87,6.91,-0.03,242,1.0,6.95,6.91,6.87,6.95
2022-10-24,2419473,17253884,6.99,7.24,6.98,7.08,0.17,743,1.0,6.99,7.08,6.98,7.24
2022-10-25,769971,5408210,7.09,7.09,6.97,6.97,-0.11,339,1.0,7.09,6.97,6.97,7.09
2022-10-26,1060178,7360592,7.02,7.1,6.88,6.9,-0.07,406,1.0,7.02,6.9,6.88,7.1
2022-10-27,716094,4953991,6.93,6.96,6.89,6.91,0.01,296,1.0,6.93,6.91,6.89,6.96
2022-10-28,693967,4778063,6.91,6.93,6.85,6.87,-0.04,259,1.0,6.91,6.87,6.85,6.93
2022-10-31,474836,3276479,6.95,6.95,6.87,6.89,0.02,185,1.0,6.95,6.89,6.87,6.95
2022-11-01,371002,2572133,6.89,6.98,6.87,6.93,0.04,146,1.0,6.89,6.93,6.87,6.98
2022-11-02,828817,5821602,6.96,7.08,6.95,7.05,0.12,307,1.0,6.96,7.05,6.95,7.08
2022-11-03,306172,2135208,6.99,7.01,6.95,6.97,-0.08,170,1.0,6.99,6.97,6.95,7.01
2022-11-04,365774,2540645,6.94,6.98,6.93,6.96,-0.01,146,1.0,6.94,6.96,6.93,6.98
2022-11-07,577308,4035867,7.0,7.03,6.96,7.0,0.04,172,1.0,7.0,7.0,6.96,7.03
2022-11-08,992585,7017573,7.03,7.1,7.03,7.04,0.04,288,1.0,7.03,7.04,7.03,7.1
2022-11-09,774140,5465873,7.06,7.1,7.0,7.1,0.06,241,1.0,7.06,7.1,7.0,7.1
2022-11-10,196605,1382502,7.08,7.08,7.02,7.04,-0.06,88,1.0,7.08,7.04,7.02,7.08
2022-11-11,1196709,8481023,7.09,7.16,7.01,7.01,-0.03,386,1.0,7.09,7.01,7.01,7.16
2022-11-14,1465101,10403984,7.01,7.16,7.01,7.09,0.08,400,1.0,7.01,7.09,7.01,7.16
2022-11-15,1031319,7338302,7.09,7.15,7.06,7.11,0.02,294,1.0,7.09,7.11,7.06,7.15
2022-11-16,990065,6992768,7.13,7.14,7.01,7.03,-0.08,315,1.0,7.13,7.03,7.01,7.14
2022-11-17,1048243,7468311,7.09,7.17,7.03,7.13,0.1,323,1.0,7.09,7.13,7.03,7.17
2022-11-18,738575,5271404,7.13,7.17,7.09,7.09,-0.04,228,1.0,7.13,7.09,7.09,7.17
2022-11-21,313055,2211491,7.11,7.11,7.04,7.04,-0.05,122,1.0,7.11,7.04,7.04,7.11
2022-11-22,230427,1623782,7.06,7.06,7.02,7.04,0.0,95,1.0,7.06,7.04,7.02,7.06
2022-11-23,702348,4978164,7.06,7.11,7.06,7.06,0.02,168,1.0,7.06,7.06,7.06,7.11
2022-11-24,692356,4901105,7.07,7.1,7.05,7.08,0.02,214,1.0,7.07,7.08,7.05,7.1
2022-11-25,464683,3290243,7.09,7.1,7.05,7.06,-0.02,127,1.0,7.09,7.06,7.05,7.1
2022-11-28,441602,3114598,7.06,7.1,7.0,7.1,0.04,146,1.0,7.06,7.1,7.0,7.1
2022-11-29,506341,3615139,7.08,7.18,7.05,7.15,0.05,217,1.0,7.08,7.15,7.05,7.18
2022-11-30,935286,6742099,7.16,7.26,7.14,7.24,0.09,333,1.0,7.16,7.24,7.14,7.26
2022-12-01,977163,7125851,7.29,7.33,7.26,7.29,0.05,329,1.0,7.29,7.29,7.26,7.33
2022-12-02,521325,3802204,7.29,7.32,7.26,7.29,0.0,197,1.0,7.29,7.29,7.26,7.32
2022-12-05,572604,4168657,7.28,7.31,7.23,7.29,0.0,219,1.0,7.28,7.29,7.23,7.31
2022-12-06,582470,4210010,7.29,7.29,7.18,7.18,-0.11,250,1.0,7.29,7.18,7.18,7.29
2022-12-07,566623,4051354,7.19,7.22,7.09,7.12,-0.06,237,1.0,7.19,7.12,7.09,7.22
2022-12-08,315463,2247347,7.09,7.16,7.09,7.1,-0.02,156,1.0,7.09,7.1,7.09,7.16
2022-12-09,605681,4314511,7.18,7.18,7.11,7.14,0.04,196,1.0,7.18,7.14,7.11,7.18
2022-12-12,491439,3525036,7.14,7.22,7.11,7.19,0.05,213,1.0,7.14,7.19,7.11,7.22
2022-12-13,826560,5962941,7.23,7.27,7.18,7.21,0.02,319,1.0,7.23,7.21,7.18,7.27
