Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,110082,5203325,47.5,47.5,47.15,47.35,-0.25,233,0.7911667272012302,37.5804,37.4617,37.3035,37.5804
2022-01-25,107450,5063483,47.15,47.2,47.1,47.1,-0.25,149,0.7911667272012302,37.3035,37.264,37.264,37.3431
2022-01-26,51415,2423613,47.15,47.3,47.05,47.15,0.05,253,0.7911667272012302,37.3035,37.3035,37.2244,37.4222
2022-02-07,85133,4024883,47.15,47.85,47.1,47.4,0.25,110,0.7911667272012302,37.3035,37.5013,37.264,37.8573
2022-02-08,39430,1873442,47.4,47.65,47.4,47.6,0.2,89,0.7911667272012302,37.5013,37.6595,37.5013,37.6991
2022-02-09,70353,3356466,47.8,47.9,47.5,47.75,0.15,245,0.7911667272012302,37.8178,37.7782,37.5804,37.8969
2022-02-10,44486,2129132,47.75,48.0,47.75,47.9,0.15,86,0.7911667272012302,37.7782,37.8969,37.7782,37.976
2022-02-11,50000,2395700,47.9,48.0,47.8,48.0,0.1,47,0.7911667272012302,37.8969,37.976,37.8178,37.976
2022-02-14,136173,6500010,48.0,48.0,47.6,48.0,0.0,125,0.7911667272012302,37.976,37.976,37.6595,37.976
2022-02-15,112010,5370041,48.0,48.15,47.85,47.85,-0.15,92,0.7911667272012302,37.976,37.8573,37.8573,38.0947
2022-02-16,125152,6014757,48.1,48.1,48.0,48.05,0.2,91,0.7911667272012302,38.0551,38.0156,37.976,38.0551
2022-02-17,58010,2788186,48.1,48.15,48.0,48.1,0.05,44,0.7911667272012302,38.0551,38.0551,37.976,38.0947
2022-02-18,47258,2272238,48.1,48.2,47.85,48.1,0.0,43,0.7911667272012302,38.0551,38.0551,37.8573,38.1342
2022-02-21,39040,1879032,48.1,48.2,48.05,48.2,0.1,38,0.7911667272012302,38.0551,38.1342,38.0156,38.1342
2022-02-22,67016,3207021,48.2,48.2,47.7,48.0,-0.2,62,0.7911667272012302,38.1342,37.976,37.7387,38.1342
2022-02-23,46373,2219554,48.0,48.0,47.75,47.8,-0.2,44,0.7911667272012302,37.976,37.8178,37.7782,37.976
2022-02-24,149788,7122492,47.7,47.95,47.35,47.8,0.0,123,0.7911667272012302,37.7387,37.8178,37.4617,37.9364
2022-02-25,72725,3452960,47.6,47.65,47.4,47.45,-0.35,69,0.7911667272012302,37.6595,37.5409,37.5013,37.6991
2022-03-01,52200,2480649,47.65,47.85,47.4,47.5,0.05,45,0.7911667272012302,37.6991,37.5804,37.5013,37.8573
2022-03-02,26316,1252218,47.5,47.7,47.5,47.7,0.2,30,0.7911667272012302,37.5804,37.7387,37.5804,37.7387
2022-03-03,100155,4765978,47.75,47.75,47.4,47.45,-0.25,79,0.7911667272012302,37.7782,37.5409,37.5013,37.7782
2022-03-04,42050,1990587,47.3,47.4,47.25,47.4,-0.05,35,0.7911667272012302,37.4222,37.5013,37.3826,37.5013
2022-03-07,201285,9412682,47.3,47.3,46.6,46.7,-0.7,168,0.7911667272012302,37.4222,36.9475,36.8684,37.4222
2022-03-08,222566,10318607,46.6,46.7,46.05,46.1,-0.6,177,0.7911667272012302,36.8684,36.4728,36.4332,36.9475
2022-03-09,64880,3012455,46.0,46.5,46.0,46.45,0.35,59,0.7911667272012302,36.3937,36.7497,36.3937,36.7893
2022-03-10,58150,2728601,47.3,47.3,46.5,46.95,0.5,60,0.7911667272012302,37.4222,37.1453,36.7893,37.4222
2022-03-11,28086,1320183,47.45,47.45,46.9,46.9,-0.05,23,0.7911667272012302,37.5409,37.1057,37.1057,37.5409
2022-03-14,39026,1825444,46.75,46.85,46.75,46.75,-0.15,38,0.7911667272012302,36.987,36.987,36.987,37.0662
2022-03-15,91595,4250412,46.75,46.75,46.25,46.3,-0.45,93,0.7911667272012302,36.987,36.631,36.5915,36.987
2022-03-16,37325,1730472,46.3,46.5,46.3,46.5,0.2,40,0.7911667272012302,36.631,36.7893,36.631,36.7893
2022-03-17,61098,2849520,46.5,46.85,46.5,46.65,0.15,56,0.7911667272012302,36.7893,36.9079,36.7893,37.0662
2022-03-18,49000,2286700,46.7,46.7,46.6,46.65,0.0,39,0.7911667272012302,36.9475,36.9079,36.8684,36.9475
2022-03-21,40085,1883302,46.7,47.15,46.7,46.95,0.3,38,0.7911667272012302,36.9475,37.1453,36.9475,37.3035
2022-03-22,27210,1280083,47.15,47.15,46.95,46.95,0.0,25,0.7911667272012302,37.3035,37.1453,37.1453,37.3035
2022-03-23,38028,1791750,47.1,47.2,47.0,47.15,0.2,33,0.7911667272012302,37.264,37.3035,37.1848,37.3431
2022-03-24,48009,2257352,46.8,47.15,46.8,47.1,-0.05,46,0.7911667272012302,37.0266,37.264,37.0266,37.3035
2022-03-25,51000,2401750,47.2,47.2,47.0,47.0,-0.1,32,0.7911667272012302,37.3431,37.1848,37.1848,37.3431
2022-03-28,196426,9053157,46.0,46.3,45.65,46.25,-0.75,142,0.7911667272012302,36.3937,36.5915,36.1168,36.631
2022-03-29,251026,11511477,46.1,46.1,45.75,45.85,-0.4,203,0.7911667272012302,36.4728,36.275,36.1959,36.4728
2022-03-30,95066,4353410,45.9,46.0,45.65,45.9,0.05,104,0.7911667272012302,36.3146,36.3146,36.1168,36.3937
2022-03-31,78541,3599361,45.9,46.4,45.65,45.9,0.0,79,0.7911667272012302,36.3146,36.3146,36.1168,36.7101
2022-04-01,54183,2476298,45.7,45.75,45.65,45.65,-0.25,55,0.7911667272012302,36.1563,36.1168,36.1168,36.1959
2022-04-06,77019,3487494,45.65,45.65,45.1,45.35,-0.3,93,0.7911667272012302,36.1168,35.8794,35.6816,36.1168
2022-04-07,157081,7083281,45.35,45.35,45.0,45.1,-0.25,134,0.7911667272012302,35.8794,35.6816,35.6025,35.8794
2022-04-08,205535,9217861,45.25,45.25,44.65,44.8,-0.3,205,0.7911667272012302,35.8003,35.4443,35.3256,35.8003
2022-04-11,143940,6494951,45.0,45.95,44.9,45.0,0.2,125,0.7911667272012302,35.6025,35.6025,35.5234,36.3541
2022-04-12,89730,4014084,45.0,45.0,44.55,44.55,-0.45,107,0.7911667272012302,35.6025,35.2465,35.2465,35.6025
2022-04-13,39476,1765668,44.65,44.95,44.6,44.8,0.25,58,0.7911667272012302,35.3256,35.4443,35.286,35.5629
2022-04-14,32837,1469980,44.85,44.85,44.65,44.85,0.05,50,0.7911667272012302,35.4838,35.4838,35.3256,35.4838
2022-04-15,49045,2197765,44.9,44.9,44.65,44.8,-0.05,39,0.7911667272012302,35.5234,35.4443,35.3256,35.5234
2022-04-18,78509,3502948,44.8,44.8,44.55,44.6,-0.2,75,0.7911667272012302,35.4443,35.286,35.2465,35.4443
2022-04-19,64069,2859257,44.6,44.8,44.5,44.75,0.15,61,0.7911667272012302,35.286,35.4047,35.2069,35.4443
2022-04-20,63201,2844370,44.8,45.3,44.8,45.0,0.25,61,0.7911667272012302,35.4443,35.6025,35.4443,35.8399
2022-04-21,74211,3361918,45.3,45.45,45.15,45.3,0.3,71,0.7911667272012302,35.8399,35.8399,35.7212,35.9585
2022-04-22,37461,1686659,45.2,45.2,44.9,45.0,-0.3,44,0.7911667272012302,35.7607,35.6025,35.5234,35.7607
2022-04-25,111851,4953380,44.75,44.75,44.15,44.15,-0.85,117,0.7911667272012302,35.4047,34.93,34.93,35.4047
2022-04-26,60893,2678966,44.0,44.1,43.9,44.05,-0.1,66,0.7911667272012302,34.8113,34.8509,34.7322,34.8905
2022-04-27,195885,8435569,43.9,43.9,42.9,42.9,-1.15,175,0.7911667272012302,34.7322,33.9411,33.9411,34.7322
2022-04-28,51334,2201904,42.9,43.0,42.8,42.85,-0.05,54,0.7911667272012302,33.9411,33.9015,33.8619,34.0202
2022-04-29,38899,1670638,42.85,43.0,42.8,42.95,0.1,47,0.7911667272012302,33.9015,33.9806,33.8619,34.0202
2022-05-03,20060,864295,43.0,43.15,43.0,43.15,0.2,21,0.7911667272012302,34.0202,34.1388,34.0202,34.1388
2022-05-04,47639,2050660,43.45,43.45,43.0,43.1,-0.05,42,0.7911667272012302,34.3762,34.0993,34.0202,34.3762
2022-05-05,49273,2119751,43.1,43.1,42.95,43.05,-0.05,47,0.7911667272012302,34.0993,34.0597,33.9806,34.0993
2022-05-06,60726,2598136,42.9,42.9,42.7,42.75,-0.3,63,0.7911667272012302,33.9411,33.8224,33.7828,33.9411
2022-05-09,56487,2396850,42.8,42.8,42.2,42.2,-0.55,57,0.7911667272012302,33.8619,33.3872,33.3872,33.8619
2022-05-10,75051,3129444,42.05,42.05,41.5,41.85,-0.35,79,0.7911667272012302,33.2686,33.1103,32.8334,33.2686
2022-05-11,93390,3877810,41.65,41.7,41.4,41.4,-0.45,88,0.7911667272012302,32.9521,32.7543,32.7543,32.9917
2022-05-12,66954,2783817,41.55,42.0,41.4,41.4,0.0,75,0.7911667272012302,32.873,32.7543,32.7543,33.229
2022-05-13,40034,1683478,42.65,42.65,41.8,42.05,0.65,77,0.7911667272012302,33.7433,33.2686,33.0708,33.7433
2022-05-16,28636,1205730,42.05,42.3,42.0,42.2,0.15,36,0.7911667272012302,33.2686,33.3872,33.229,33.4664
2022-05-17,48500,2063948,42.4,42.7,42.4,42.7,0.5,44,0.7911667272012302,33.5455,33.7828,33.5455,33.7828
2022-05-18,38482,1646700,42.55,42.9,42.55,42.75,0.05,39,0.7911667272012302,33.6641,33.8224,33.6641,33.9411
2022-05-19,22481,956853,42.6,42.8,42.35,42.8,0.05,29,0.7911667272012302,33.7037,33.8619,33.5059,33.8619
2022-05-20,15336,658095,42.8,43.0,42.65,43.0,0.2,22,0.7911667272012302,33.8619,34.0202,33.7433,34.0202
2022-05-23,15414,663196,43.0,43.1,43.0,43.0,0.0,23,0.7911667272012302,34.0202,34.0202,34.0202,34.0993
2022-05-24,37000,1593100,43.1,43.15,43.0,43.0,0.0,27,0.7911667272012302,34.0993,34.0202,34.0202,34.1388
2022-05-25,21378,925096,43.1,43.45,43.05,43.4,0.4,28,0.7911667272012302,34.0993,34.3366,34.0597,34.3762
2022-05-26,60113,2622290,43.55,43.8,43.35,43.65,0.25,62,0.7911667272012302,34.4553,34.5344,34.2971,34.6531
2022-05-27,34416,1512101,43.9,44.0,43.75,44.0,0.35,31,0.7911667272012302,34.7322,34.8113,34.6135,34.8113
2022-05-30,41415,1825596,44.35,44.35,43.9,44.2,0.2,43,0.7911667272012302,35.0882,34.9696,34.7322,35.0882
2022-05-31,17407,766746,44.2,44.2,44.0,44.1,-0.1,21,0.7911667272012302,34.9696,34.8905,34.8113,34.9696
2022-06-01,18561,817037,44.1,44.1,43.9,44.1,0.0,30,0.7911667272012302,34.8905,34.8905,34.7322,34.8905
2022-06-02,31000,1361800,43.95,44.15,43.8,44.15,0.05,23,0.7911667272012302,34.7718,34.93,34.6531,34.93
2022-06-06,38454,1686441,43.95,43.95,43.8,43.9,-0.25,33,0.7911667272012302,34.7718,34.7322,34.6531,34.7718
2022-06-07,22438,982692,43.8,43.9,43.7,43.9,0.0,22,0.7911667272012302,34.6531,34.7322,34.574,34.7322
2022-06-08,41030,1797167,43.8,43.9,43.7,43.9,0.0,31,0.7911667272012302,34.6531,34.7322,34.574,34.7322
2022-06-09,24000,1049600,43.8,43.8,43.7,43.8,-0.1,23,0.7911667272012302,34.6531,34.6531,34.574,34.6531
2022-06-10,63041,2775615,43.8,44.25,43.7,44.15,0.35,55,0.7911667272012302,34.6531,34.93,34.574,35.0091
2022-06-13,62386,2715014,44.1,44.1,43.3,43.45,-0.7,62,0.7911667272012302,34.8905,34.3762,34.2575,34.8905
2022-06-14,82385,3547916,43.25,43.25,42.95,43.0,-0.45,72,0.7911667272012302,34.218,34.0202,33.9806,34.218
2022-06-15,38003,1655708,43.05,44.0,43.05,44.0,1.0,41,0.7911667272012302,34.0597,34.8113,34.0597,34.8113
2022-06-16,59283,2596133,44.4,44.4,43.3,43.75,-0.25,81,0.7911667272012302,35.1278,34.6135,34.2575,35.1278
2022-06-17,63294,2696250,43.55,43.6,42.25,42.25,-1.5,79,0.7911667272012302,34.4553,33.4268,33.4268,34.4949
2022-06-20,69609,2985523,43.0,43.3,42.65,42.65,0.4,65,0.7911667272012302,34.0202,33.7433,33.7433,34.2575
2022-06-21,51091,2219464,42.65,43.95,42.65,43.95,1.3,53,0.7911667272012302,33.7433,34.7718,33.7433,34.7718
2022-06-22,34669,1511666,43.95,43.95,43.35,43.55,-0.4,47,0.7911667272012302,34.7718,34.4553,34.2971,34.7718
2022-06-23,57100,2497854,43.55,44.25,43.4,43.7,0.15,56,0.7911667272012302,34.4553,34.574,34.3366,35.0091
2022-06-24,63523,2820093,43.95,44.75,43.95,44.35,0.65,76,0.7911667272012302,34.7718,35.0882,34.7718,35.4047
2022-06-27,39200,1745693,44.35,44.85,44.2,44.5,0.15,34,0.7911667272012302,35.0882,35.2069,34.9696,35.4838
2022-06-28,11716,519184,44.3,44.4,44.2,44.35,-0.15,26,0.7911667272012302,35.0487,35.0882,34.9696,35.1278
2022-06-29,19001,835544,44.0,44.0,43.9,44.0,-0.35,18,0.7911667272012302,34.8113,34.8113,34.7322,34.8113
2022-06-30,44300,1911000,43.8,43.8,42.7,43.1,-0.9,42,0.7911667272012302,34.6531,34.0993,33.7828,34.6531
2022-07-01,44498,1905227,43.65,43.65,42.15,42.6,-0.5,41,0.7911667272012302,34.5344,33.7037,33.3477,34.5344
2022-07-04,32101,1375519,42.65,43.35,42.6,42.8,0.2,50,0.7911667272012302,33.7433,33.8619,33.7037,34.2971
2022-07-05,25000,1075800,43.2,43.2,42.9,42.9,0.1,20,0.7911667272012302,34.1784,33.9411,33.9411,34.1784
2022-07-06,51325,2193344,43.05,43.05,42.5,42.5,-0.4,58,0.7911667272012302,34.0597,33.6246,33.6246,34.0597
2022-07-07,12195,522313,42.6,43.35,42.45,43.25,0.75,13,0.7911667272012302,33.7037,34.218,33.585,34.2971
2022-07-08,27020,1164960,43.5,43.5,42.85,43.1,-0.15,29,0.7911667272012302,34.4158,34.0993,33.9015,34.4158
2022-07-11,49100,2137300,43.8,43.8,43.4,43.45,0.35,61,0.7911667272012302,34.6531,34.3762,34.3366,34.6531
2022-07-12,15516,668412,43.0,43.75,42.7,43.05,-0.4,17,0.7911667272012302,34.0202,34.0597,33.7828,34.6135
2022-07-13,7350,320180,43.6,43.6,43.5,43.6,0.55,9,0.7911667272012302,34.4949,34.4949,34.4158,34.4949
2022-07-14,43196,1883164,43.5,43.85,43.5,43.7,0.1,37,0.7911667272012302,34.4158,34.574,34.4158,34.6927
2022-07-15,48100,2087549,43.9,43.9,43.2,43.3,-0.4,60,0.7911667272012302,34.7322,34.2575,34.1784,34.7322
2022-07-18,35604,1558155,43.4,43.9,43.4,43.7,0.4,34,0.7911667272012302,34.3366,34.574,34.3366,34.7322
2022-07-19,73000,3189950,43.65,43.75,43.65,43.7,0.0,40,0.7911667272012302,34.5344,34.574,34.5344,34.6135
2022-07-20,52581,2302759,43.75,43.9,43.7,43.75,0.05,115,0.7911667272012302,34.6135,34.6135,34.574,34.7322
2022-07-21,66130,2891297,43.75,43.85,43.7,43.8,0.05,42,0.7911667272012302,34.6135,34.6531,34.574,34.6927
2022-07-22,42250,1851300,43.95,43.95,43.7,43.9,0.1,36,0.7911667272012302,34.7718,34.7322,34.574,34.7718
2022-07-25,20715,907109,43.9,43.9,43.6,43.75,-0.15,121,0.7911667272012302,34.7322,34.6135,34.4949,34.7322
2022-07-26,40238,1774777,43.9,44.5,43.8,44.5,0.75,35,0.7911667272012302,34.7322,35.2069,34.6531,35.2069
2022-07-27,35272,1561403,44.0,44.45,44.0,44.45,-0.05,41,0.7911667272012302,34.8113,35.1674,34.8113,35.1674
2022-07-28,134095,6018581,44.95,45.0,44.55,44.55,0.1,116,0.7911667272012302,35.5629,35.2465,35.2465,35.6025
2022-07-29,138807,6239872,44.85,45.2,44.8,44.9,0.35,126,0.7911667272012302,35.4838,35.5234,35.4443,35.7607
2022-08-01,88819,3825647,42.9,43.5,42.75,43.5,0.0,99,0.8280509569075812,35.5234,36.0202,35.3992,36.0202
2022-08-02,59520,2560592,43.05,43.1,42.95,43.05,-0.45,56,0.8280509569075812,35.6476,35.6476,35.5648,35.689
2022-08-03,50735,2168523,42.95,42.95,42.55,42.85,-0.2,42,0.8280509569075812,35.5648,35.482,35.2336,35.5648
2022-08-04,26464,1130925,42.65,42.8,42.65,42.8,-0.05,28,0.8280509569075812,35.3164,35.4406,35.3164,35.4406
2022-08-05,27300,1174333,42.75,43.4,42.75,43.15,0.35,28,0.8280509569075812,35.3992,35.7304,35.3992,35.9374
2022-08-08,49948,2166046,43.4,43.5,43.25,43.45,0.3,47,0.8280509569075812,35.9374,35.9788,35.8132,36.0202
2022-08-09,64795,2819164,43.3,43.7,43.3,43.55,0.1,58,0.8280509569075812,35.8546,36.0616,35.8546,36.1858
2022-08-10,89037,3834685,43.4,43.5,42.65,43.35,-0.2,88,0.8280509569075812,35.9374,35.896,35.3164,36.0202
2022-08-11,33128,1443634,43.7,43.7,43.4,43.6,0.25,32,0.8280509569075812,36.1858,36.103,35.9374,36.1858
2022-08-12,165426,7400219,44.45,45.1,44.35,44.65,1.05,159,0.8280509569075812,36.8069,36.9725,36.7241,37.3451
2022-08-15,82745,3725024,45.15,45.15,44.75,45.0,0.35,69,0.8280509569075812,37.3865,37.2623,37.0553,37.3865
2022-08-16,68419,3074152,45.0,45.05,44.8,45.05,0.05,82,0.8280509569075812,37.2623,37.3037,37.0967,37.3037
2022-08-17,48011,2159467,45.0,45.05,44.9,44.95,-0.1,60,0.8280509569075812,37.2623,37.2209,37.1795,37.3037
2022-08-18,164482,7302768,44.85,44.85,44.15,44.7,-0.25,153,0.8280509569075812,37.1381,37.0139,36.5584,37.1381
2022-08-19,68640,3062496,44.6,44.7,44.45,44.7,0.0,60,0.8280509569075812,36.9311,37.0139,36.8069,37.0139
2022-08-22,30312,1352581,44.55,44.8,44.55,44.7,0.0,33,0.8280509569075812,36.8897,37.0139,36.8897,37.0967
2022-08-23,61800,2757347,44.35,44.8,44.25,44.75,0.05,57,0.8280509569075812,36.7241,37.0553,36.6413,37.0967
2022-08-24,46500,2081755,45.0,45.0,44.6,44.8,0.05,46,0.8280509569075812,37.2623,37.0967,36.9311,37.2623
2022-08-25,51540,2314039,44.8,45.0,44.8,45.0,0.2,49,0.8280509569075812,37.0967,37.2623,37.0967,37.2623
2022-08-26,128645,5810185,45.0,45.35,45.0,45.25,0.25,86,0.8280509569075812,37.2623,37.4693,37.2623,37.5521
2022-08-29,66788,2984932,44.8,45.0,44.55,45.0,-0.25,76,0.8280509569075812,37.0967,37.2623,36.8897,37.2623
2022-08-30,65637,2954832,45.0,45.1,44.8,45.0,0.0,66,0.8280509569075812,37.2623,37.2623,37.0967,37.3451
2022-08-31,55650,2500544,45.0,45.0,44.8,45.0,0.0,55,0.8280509569075812,37.2623,37.2623,37.0967,37.2623
2022-09-01,46733,2088610,44.8,44.9,44.55,44.9,-0.1,63,0.8280509569075812,37.0967,37.1795,36.8897,37.1795
2022-09-02,52203,2341305,44.9,45.0,44.7,44.8,-0.1,44,0.8280509569075812,37.1795,37.0967,37.0139,37.2623
2022-09-05,44325,1982111,44.7,44.95,44.6,44.8,0.0,43,0.8280509569075812,37.0139,37.0967,36.9311,37.2209
2022-09-06,19731,884441,44.8,45.0,44.65,44.75,-0.05,28,0.8280509569075812,37.0967,37.0553,36.9725,37.2623
2022-09-07,62306,2769975,44.65,44.65,44.3,44.35,-0.4,67,0.8280509569075812,36.9725,36.7241,36.6827,36.9725
2022-09-08,21320,952880,44.4,44.75,44.4,44.7,0.35,27,0.8280509569075812,36.7655,37.0139,36.7655,37.0553
2022-09-12,270152,12421515,46.05,46.25,45.7,46.0,1.3,227,0.8280509569075812,38.1317,38.0903,37.8419,38.2974
2022-09-13,174235,8063149,46.0,46.45,46.0,46.25,0.25,154,0.8280509569075812,38.0903,38.2974,38.0903,38.463
2022-09-14,95570,4411147,45.8,46.3,45.8,46.3,0.05,97,0.8280509569075812,37.9247,38.3388,37.9247,38.3388
2022-09-15,288228,13511433,46.35,47.3,46.35,46.9,0.6,237,0.8280509569075812,38.3802,38.8356,38.3802,39.1668
2022-09-16,104340,4897393,46.6,47.1,46.6,46.85,-0.05,91,0.8280509569075812,38.5872,38.7942,38.5872,39.0012
2022-09-19,165729,7742176,47.0,47.2,46.35,46.7,-0.15,188,0.8280509569075812,38.9184,38.67,38.3802,39.084
2022-09-20,93414,4357923,46.5,46.8,46.5,46.8,0.1,82,0.8280509569075812,38.5044,38.7528,38.5044,38.7528
2022-09-21,59256,2763021,46.6,46.8,46.45,46.5,-0.3,57,0.8280509569075812,38.5872,38.5044,38.463,38.7528
2022-09-22,89722,4141057,46.1,46.5,45.85,46.5,0.0,81,0.8280509569075812,38.1731,38.5044,37.9661,38.5044
2022-09-23,67139,3111491,46.5,46.55,46.1,46.5,0.0,55,0.8280509569075812,38.5044,38.5044,38.1731,38.5458
2022-09-26,116129,5281491,46.1,46.1,45.2,45.5,-1.0,144,0.8280509569075812,38.1731,37.6763,37.4279,38.1731
2022-09-27,57350,2608211,45.2,45.95,45.15,45.9,0.4,51,0.8280509569075812,37.4279,38.0075,37.3865,38.0489
2022-09-28,117953,5319369,46.4,46.4,44.85,44.95,-0.95,141,0.8280509569075812,38.4216,37.2209,37.1381,38.4216
2022-09-29,70568,3197443,45.5,45.7,45.1,45.55,0.6,96,0.8280509569075812,37.6763,37.7177,37.3451,37.8419
2022-09-30,52072,2364088,45.2,45.9,45.0,45.75,0.2,56,0.8280509569075812,37.4279,37.8833,37.2623,38.0075
2022-10-03,43942,2008920,45.75,45.95,45.6,45.6,-0.15,55,0.8280509569075812,37.8833,37.7591,37.7591,38.0489
2022-10-04,48500,2222554,45.95,45.95,45.6,45.9,0.3,47,0.8280509569075812,38.0489,38.0075,37.7591,38.0489
2022-10-05,73560,3400690,46.0,46.4,46.0,46.2,0.3,78,0.8280509569075812,38.0903,38.256,38.0903,38.4216
2022-10-06,67591,3139231,46.2,46.55,46.2,46.55,0.35,71,0.8280509569075812,38.256,38.5458,38.256,38.5458
2022-10-07,95330,4444544,46.2,46.75,46.2,46.75,0.2,88,0.8280509569075812,38.256,38.7114,38.256,38.7114
2022-10-11,129933,5934525,46.0,46.0,45.5,45.5,-1.25,126,0.8280509569075812,38.0903,37.6763,37.6763,38.0903
2022-10-12,108634,4899679,45.15,45.5,44.9,45.4,-0.1,111,0.8280509569075812,37.3865,37.5935,37.1795,37.6763
2022-10-13,184042,8153206,45.4,45.4,43.8,43.85,-1.55,277,0.8280509569075812,37.5935,36.31,36.2686,37.5935
2022-10-14,83411,3734521,44.15,45.25,44.15,44.7,0.85,66,0.8280509569075812,36.5584,37.0139,36.5584,37.4693
2022-10-17,65188,2890813,44.5,44.8,44.1,44.75,0.05,53,0.8280509569075812,36.8483,37.0553,36.517,37.0967
2022-10-18,50000,2254114,45.1,45.3,44.9,45.0,0.25,56,0.8280509569075812,37.3451,37.2623,37.1795,37.5107
2022-10-19,21089,951207,45.3,45.3,44.9,45.05,0.05,23,0.8280509569075812,37.5107,37.3037,37.1795,37.5107
2022-10-20,60484,2720077,45.05,46.4,44.3,44.6,-0.45,121,0.8280509569075812,37.3037,36.9311,36.6827,38.4216
2022-10-21,43284,1930159,44.6,44.8,44.4,44.6,0.0,28,0.8280509569075812,36.9311,36.9311,36.7655,37.0967
2022-10-24,20769,932684,45.05,45.1,44.65,44.8,0.2,28,0.8280509569075812,37.3037,37.0967,36.9725,37.3451
2022-10-25,35896,1603745,45.05,45.05,44.35,44.6,-0.2,51,0.8280509569075812,37.3037,36.9311,36.7241,37.3037
2022-10-26,22441,1005911,44.55,44.95,44.5,44.7,0.1,26,0.8280509569075812,36.8897,37.0139,36.8483,37.2209
2022-10-27,21064,942676,45.0,45.0,44.55,44.8,0.1,19,0.8280509569075812,37.2623,37.0967,36.8897,37.2623
2022-10-28,5000,223900,44.5,44.95,44.5,44.85,0.05,5,0.8280509569075812,36.8483,37.1381,36.8483,37.2209
2022-10-31,35000,1574050,45.0,45.0,44.9,44.95,0.1,30,0.8280509569075812,37.2623,37.2209,37.1795,37.2623
2022-11-01,57008,2572369,45.4,45.4,45.0,45.3,0.35,52,0.8280509569075812,37.5935,37.5107,37.2623,37.5935
2022-11-02,59390,2697944,45.5,45.5,45.3,45.5,0.2,58,0.8280509569075812,37.6763,37.6763,37.5107,37.6763
2022-11-03,36309,1652007,45.45,45.65,45.25,45.65,0.15,46,0.8280509569075812,37.6349,37.8005,37.4693,37.8005
2022-11-04,54223,2452279,45.45,45.5,45.1,45.45,-0.2,48,0.8280509569075812,37.6349,37.6349,37.3451,37.6763
2022-11-07,45325,2066472,45.5,45.9,45.35,45.8,0.35,57,0.8280509569075812,37.6763,37.9247,37.5521,38.0075
2022-11-08,40268,1843206,45.65,46.1,45.55,45.75,-0.05,38,0.8280509569075812,37.8005,37.8833,37.7177,38.1731
2022-11-09,82368,3770508,45.85,46.0,45.6,45.95,0.2,78,0.8280509569075812,37.9661,38.0489,37.7591,38.0903
2022-11-10,42130,1926076,46.0,46.0,45.5,45.85,-0.1,42,0.8280509569075812,38.0903,37.9661,37.6763,38.0903
2022-11-11,439433,20644303,47.4,47.65,46.2,46.8,0.95,334,0.8280509569075812,39.2496,38.7528,38.256,39.4566
2022-11-14,406577,19481801,47.0,48.3,47.0,48.05,1.25,347,0.8280509569075812,38.9184,39.7878,38.9184,39.9949
2022-11-15,227399,10940057,48.3,48.3,47.95,48.15,0.1,198,0.8280509569075812,39.9949,39.8707,39.705,39.9949
2022-11-16,183404,8792431,48.2,48.2,47.8,47.8,-0.35,161,0.8280509569075812,39.9121,39.5808,39.5808,39.9121
2022-11-17,221403,10653311,47.9,48.3,47.8,48.25,0.45,236,0.8280509569075812,39.6636,39.9535,39.5808,39.9949
2022-11-18,174794,8436367,48.35,48.45,48.05,48.15,-0.1,169,0.8280509569075812,40.0363,39.8707,39.7878,40.1191
2022-11-21,444438,21572460,48.3,48.9,48.2,48.9,0.75,383,0.8280509569075812,39.9949,40.4917,39.9121,40.4917
2022-11-22,291192,14243846,48.85,49.1,48.75,48.9,0.0,227,0.8280509569075812,40.4503,40.4917,40.3675,40.6573
2022-11-23,183582,9005713,49.05,49.15,48.95,49.1,0.2,183,0.8280509569075812,40.6159,40.6573,40.5331,40.6987
2022-11-24,168203,8204370,49.2,49.2,48.6,48.8,-0.3,172,0.8280509569075812,40.7401,40.4089,40.2433,40.7401
2022-11-25,142989,6962811,48.8,49.0,48.5,48.8,0.0,211,0.8280509569075812,40.4089,40.4089,40.1605,40.5745
2022-11-28,112540,5464187,48.65,48.8,48.35,48.8,0.0,144,0.8280509569075812,40.2847,40.4089,40.0363,40.4089
2022-11-29,158467,7728590,48.65,49.05,48.4,49.05,0.25,144,0.8280509569075812,40.2847,40.6159,40.0777,40.6159
2022-11-30,151541,7447864,49.35,49.35,48.95,49.3,0.25,173,0.8280509569075812,40.8643,40.8229,40.5331,40.8643
2022-12-01,343607,16943436,49.6,49.65,49.05,49.05,-0.25,250,0.8280509569075812,41.0713,40.6159,40.6159,41.1127
2022-12-02,436935,21686340,49.15,49.85,49.15,49.8,0.75,320,0.8280509569075812,40.6987,41.2369,40.6987,41.2783
2022-12-05,497318,25127100,50.0,50.8,50.0,50.4,0.6,382,0.8280509569075812,41.4025,41.7338,41.4025,42.065
2022-12-06,1372514,70949014,50.9,52.3,50.9,51.8,1.4,1062,0.8280509569075812,42.1478,42.893,42.1478,43.3071
2022-12-07,896022,45659992,52.0,52.0,50.0,50.0,-1.8,707,0.8280509569075812,43.0586,41.4025,41.4025,43.0586
