Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-03,75044,1411328,18.75,18.9,18.75,18.8,0.1,63,0.8446093514933348,15.8364,15.8787,15.8364,15.9631
2022-03-04,117261,2189190,18.6,18.75,18.6,18.6,-0.2,85,0.8446093514933348,15.7097,15.7097,15.7097,15.8364
2022-03-07,270098,4959304,18.55,18.6,18.25,18.3,-0.3,186,0.8446093514933348,15.6675,15.4564,15.4141,15.7097
2022-03-08,212010,3840943,18.1,18.3,18.0,18.05,-0.25,142,0.8446093514933348,15.2874,15.2452,15.203,15.4564
2022-03-09,315909,5674842,18.05,18.15,17.85,18.0,-0.05,240,0.8446093514933348,15.2452,15.203,15.0763,15.3297
2022-03-10,284069,5132185,18.0,18.2,17.95,18.05,0.05,145,0.8446093514933348,15.203,15.2452,15.1607,15.3719
2022-03-11,277140,4955034,18.0,18.0,17.75,17.9,-0.15,166,0.8446093514933348,15.203,15.1185,14.9918,15.203
2022-03-14,198399,3545173,17.8,17.95,17.8,17.85,-0.05,103,0.8446093514933348,15.034,15.0763,15.034,15.1607
2022-03-15,113162,2014034,17.85,17.95,17.7,17.8,-0.05,89,0.8446093514933348,15.0763,15.034,14.9496,15.1607
2022-03-16,158548,2815704,17.8,17.9,17.7,17.8,0.0,122,0.8446093514933348,15.034,15.034,14.9496,15.1185
2022-03-17,150746,2713750,17.95,18.1,17.9,18.0,0.2,107,0.8446093514933348,15.1607,15.203,15.1185,15.2874
2022-03-18,135115,2439854,18.0,18.15,18.0,18.15,0.15,82,0.8446093514933348,15.203,15.3297,15.203,15.3297
2022-03-21,112361,2044758,18.3,18.3,18.15,18.15,0.0,84,0.8446093514933348,15.4564,15.3297,15.3297,15.4564
2022-03-22,139359,2560473,18.3,18.45,18.3,18.4,0.25,105,0.8446093514933348,15.4564,15.5408,15.4564,15.583
2022-03-23,130596,2397397,18.4,18.4,18.25,18.35,-0.05,98,0.8446093514933348,15.5408,15.4986,15.4141,15.5408
2022-03-24,82921,1512708,18.15,18.35,18.1,18.25,-0.1,74,0.8446093514933348,15.3297,15.4141,15.2874,15.4986
2022-03-25,313652,5719495,18.25,18.3,18.2,18.2,-0.05,125,0.8446093514933348,15.4141,15.3719,15.3719,15.4564
2022-03-28,94456,1709788,18.1,18.25,18.05,18.2,0.0,75,0.8446093514933348,15.2874,15.3719,15.2452,15.4141
2022-03-29,222743,4079572,18.2,18.5,18.2,18.4,0.2,92,0.8446093514933348,15.3719,15.5408,15.3719,15.6253
2022-03-30,228373,4214953,18.45,18.55,18.3,18.5,0.1,137,0.8446093514933348,15.583,15.6253,15.4564,15.6675
2022-03-31,334838,6264039,18.55,18.8,18.55,18.65,0.15,200,0.8446093514933348,15.6675,15.752,15.6675,15.8787
2022-04-01,143271,2656246,18.65,18.65,18.45,18.45,-0.2,96,0.8446093514933348,15.752,15.583,15.583,15.752
2022-04-06,188545,3446259,18.3,18.5,18.2,18.35,-0.1,107,0.8446093514933348,15.4564,15.4986,15.3719,15.6253
2022-04-07,139105,2534469,18.2,18.3,18.15,18.25,-0.1,119,0.8446093514933348,15.3719,15.4141,15.3297,15.4564
2022-04-08,100034,1821849,18.25,18.3,18.15,18.2,-0.05,104,0.8446093514933348,15.4141,15.3719,15.3297,15.4564
2022-04-11,216009,3921743,18.35,18.35,18.0,18.05,-0.15,123,0.8446093514933348,15.4986,15.2452,15.203,15.4986
2022-04-12,261657,4778950,18.3,18.35,18.2,18.3,0.25,143,0.8446093514933348,15.4564,15.4564,15.3719,15.4986
2022-04-13,104227,1920218,18.3,18.5,18.3,18.45,0.15,74,0.8446093514933348,15.4564,15.583,15.4564,15.6253
2022-04-14,182449,3384697,18.65,18.65,18.45,18.55,0.1,99,0.8446093514933348,15.752,15.6675,15.583,15.752
2022-04-15,352654,6611051,18.65,18.9,18.6,18.85,0.3,209,0.8446093514933348,15.752,15.9209,15.7097,15.9631
2022-04-18,507915,9647296,18.85,19.1,18.75,19.05,0.2,314,0.8446093514933348,15.9209,16.0898,15.8364,16.132
2022-04-19,323867,6183013,19.1,19.15,19.0,19.15,0.1,233,0.8446093514933348,16.132,16.1743,16.0476,16.1743
2022-04-20,729410,14080120,19.15,19.5,19.15,19.3,0.15,456,0.8446093514933348,16.1743,16.301,16.1743,16.4699
2022-04-21,386095,7492833,19.3,19.5,19.3,19.35,0.05,232,0.8446093514933348,16.301,16.3432,16.301,16.4699
2022-04-22,813885,15874645,19.3,19.8,19.1,19.45,0.1,508,0.8446093514933348,16.301,16.4277,16.132,16.7233
2022-04-25,361616,6933309,19.45,19.45,19.05,19.2,-0.25,259,0.8446093514933348,16.4277,16.2165,16.0898,16.4277
2022-04-26,385395,7420233,19.35,19.45,19.15,19.2,0.0,157,0.8446093514933348,16.3432,16.2165,16.1743,16.4277
2022-04-27,1551706,30210345,19.0,19.9,18.8,19.75,0.55,801,0.8446093514933348,16.0476,16.681,15.8787,16.8077
2022-04-28,522316,10266654,19.8,19.9,19.5,19.5,-0.25,314,0.8446093514933348,16.7233,16.4699,16.4699,16.8077
2022-04-29,404675,7908888,19.65,19.75,19.4,19.5,0.0,244,0.8446093514933348,16.5966,16.4699,16.3854,16.681
2022-05-03,358979,7040666,19.5,19.7,19.5,19.65,0.15,162,0.8446093514933348,16.4699,16.5966,16.4699,16.6388
2022-05-04,739559,14611852,19.75,19.85,19.7,19.8,0.15,364,0.8446093514933348,16.681,16.7233,16.6388,16.7655
2022-05-05,828064,16521688,20.15,20.15,19.85,20.0,0.2,399,0.8446093514933348,17.0189,16.8922,16.7655,17.0189
2022-05-06,774159,15368601,19.55,20.15,19.5,20.15,0.15,380,0.8446093514933348,16.5121,17.0189,16.4699,17.0189
2022-05-09,1133194,22910445,20.05,20.6,20.0,20.0,-0.15,605,0.8446093514933348,16.9344,16.8922,16.8922,17.399
2022-05-10,617641,12341681,19.9,20.2,19.65,20.2,0.2,369,0.8446093514933348,16.8077,17.0611,16.5966,17.0611
2022-05-11,1377754,28015819,20.55,20.55,20.0,20.0,-0.2,817,0.8446093514933348,17.3567,16.8922,16.8922,17.3567
2022-05-12,3022804,61805455,20.05,20.75,20.05,20.1,0.1,1623,0.8446093514933348,16.9344,16.9766,16.9344,17.5256
2022-05-13,6921235,144861344,20.8,21.7,20.3,20.45,0.35,3308,0.8446093514933348,17.5679,17.2723,17.1456,18.328
2022-05-16,7311610,157537932,20.85,22.2,20.5,21.55,1.1,3755,0.8446093514933348,17.6101,18.2013,17.3145,18.7503
2022-05-17,5331369,117360350,22.2,22.35,21.65,22.1,0.55,2938,0.8446093514933348,18.7503,18.6659,18.2858,18.877
2022-05-18,8786738,200027364,21.95,23.4,21.85,23.1,1.0,4313,0.8446093514933348,18.5392,19.5105,18.4547,19.7639
2022-05-19,11354057,265460854,22.65,24.1,22.6,23.95,0.85,6242,0.8446093514933348,19.1304,20.2284,19.0882,20.3551
2022-05-20,38185455,959542573,24.0,25.95,23.85,24.85,0.9,17852,0.8446093514933348,20.2706,20.9885,20.1439,21.9176
2022-05-23,51762585,1349815761,24.85,27.2,24.8,25.95,1.1,23444,0.8446093514933348,20.9885,21.9176,20.9463,22.9734
2022-05-24,47178585,1261950347,26.4,27.6,26.1,27.0,1.05,20644,0.8446093514933348,22.2977,22.8045,22.0443,23.3112
2022-05-25,26800751,712724740,27.3,27.35,26.2,26.5,-0.5,11100,0.8446093514933348,23.0578,22.3821,22.1288,23.1001
2022-05-26,54279845,1508413071,26.5,28.65,26.5,27.9,1.4,24167,0.8446093514933348,22.3821,23.5646,22.3821,24.1981
2022-05-27,35761290,998951928,28.1,28.7,27.25,28.7,0.8,16071,0.8446093514933348,23.7335,24.2403,23.0156,24.2403
2022-05-30,22796365,645939572,28.55,28.9,27.9,28.1,-0.6,10382,0.8446093514933348,24.1136,23.7335,23.5646,24.4092
2022-05-31,23825023,668471865,28.1,29.0,27.25,27.4,-0.7,10892,0.8446093514933348,23.7335,23.1423,23.0156,24.4937
2022-06-01,25196963,710592683,27.5,28.7,27.05,28.5,1.1,11628,0.8446093514933348,23.2268,24.0714,22.8467,24.2403
2022-06-02,17899072,502424610,28.5,28.95,27.65,27.95,-0.55,7868,0.8446093514933348,24.0714,23.6068,23.3534,24.4514
2022-06-06,8199330,225073657,27.95,28.05,27.1,27.75,-0.2,3824,0.8446093514933348,23.6068,23.4379,22.8889,23.6913
2022-06-07,12122389,340055681,27.5,28.5,27.45,28.0,0.25,6279,0.8446093514933348,23.2268,23.6491,23.1845,24.0714
2022-06-08,12380459,346035579,28.1,28.4,27.45,28.25,0.25,5783,0.8446093514933348,23.7335,23.8602,23.1845,23.9869
2022-06-09,7236733,203781539,27.95,28.5,27.65,28.2,-0.05,3774,0.8446093514933348,23.6068,23.818,23.3534,24.0714
2022-06-10,46591256,1386466449,28.0,30.95,28.0,30.7,2.5,23015,0.8446093514933348,23.6491,25.9295,23.6491,26.1407
2022-06-13,94066775,2953665946,29.8,32.85,29.7,29.9,-0.8,46853,0.8446093514933348,25.1694,25.2538,25.0849,27.7454
2022-06-14,45124072,1276805203,29.7,30.3,27.2,27.55,-2.35,19810,0.8446093514933348,25.0849,23.269,22.9734,25.5917
2022-06-15,20349413,558584885,27.25,27.95,27.1,27.4,-0.15,9029,0.8446093514933348,23.0156,23.1423,22.8889,23.6068
2022-06-16,24645985,685982194,27.65,28.55,27.2,27.45,0.05,12340,0.8446093514933348,23.3534,23.1845,22.9734,24.1136
2022-06-17,20670430,544419693,26.95,27.2,25.75,27.2,-0.25,9059,0.8446093514933348,22.7622,22.9734,21.7487,22.9734
2022-06-20,15754764,414577890,27.15,27.3,25.65,25.75,-1.45,6286,0.8446093514933348,22.9311,21.7487,21.6642,23.0578
2022-06-21,27279252,747047307,26.1,28.2,26.1,28.0,2.25,12855,0.8446093514933348,22.0443,23.6491,22.0443,23.818
2022-06-22,30959784,873544506,28.15,28.9,27.5,28.15,0.15,14471,0.8446093514933348,23.7758,23.7758,23.2268,24.4092
2022-06-23,22841051,648541340,28.2,28.9,27.65,28.55,0.4,10281,0.8446093514933348,23.818,24.1136,23.3534,24.4092
2022-06-24,17567716,500636285,28.55,29.35,27.8,28.3,-0.25,8741,0.8446093514933348,24.1136,23.9024,23.4801,24.7893
2022-06-27,14930641,429059922,28.45,29.15,28.15,28.95,0.65,6821,0.8446093514933348,24.0291,24.4514,23.7758,24.6204
2022-06-28,12847661,372842369,28.75,29.35,28.55,29.2,0.25,6198,0.8446093514933348,24.2825,24.6626,24.1136,24.7893
2022-06-29,14559165,421347286,29.2,29.5,28.2,29.3,0.1,7061,0.8446093514933348,24.6626,24.7471,23.818,24.916
2022-06-30,10543185,299406629,29.0,29.25,27.85,28.1,-1.2,4783,0.8446093514933348,24.4937,23.7335,23.5224,24.7048
2022-07-01,10513791,296151139,27.7,28.65,27.55,27.9,-0.2,4931,0.8446093514933348,23.3957,23.5646,23.269,24.1981
2022-07-04,6111980,171595588,28.05,28.5,27.65,28.2,0.3,3152,0.8446093514933348,23.6913,23.818,23.3534,24.0714
2022-07-05,16155766,471921611,28.7,29.75,28.45,29.6,1.4,8202,0.8446093514933348,24.2403,25.0004,24.0291,25.1271
2022-07-06,13523734,384058733,29.85,29.85,27.35,27.4,-2.2,6614,0.8446093514933348,25.2116,23.1423,23.1001,25.2116
2022-07-07,11179574,315725927,27.9,29.1,27.0,29.1,1.7,5405,0.8446093514933348,23.5646,24.5781,22.8045,24.5781
2022-07-08,42074709,1308529923,29.3,31.8,29.25,31.75,2.65,19197,0.8446093514933348,24.7471,26.8163,24.7048,26.8586
2022-07-11,34065007,1106080661,33.0,34.15,30.85,31.0,-0.75,17314,0.8446093514933348,27.8721,26.1829,26.0562,28.8434
2022-07-12,14786411,431337538,30.5,30.95,27.9,27.9,-3.1,7856,0.8446093514933348,25.7606,23.5646,23.5646,26.1407
2022-07-13,11755640,336673876,29.05,29.5,27.95,27.95,0.05,6053,0.8446093514933348,24.5359,23.6068,23.6068,24.916
2022-07-14,15579232,433021488,27.1,28.85,26.7,28.5,0.0,7863,0.8599938569850167,23.3058,24.5098,22.9618,24.8108
2022-07-15,26846389,794966085,28.35,30.65,28.2,29.9,1.4,12645,0.8599938569850167,24.3808,25.7138,24.2518,26.3588
2022-07-18,29622844,915368201,30.3,31.85,29.65,31.3,1.4,13845,0.8599938569850167,26.0578,26.9178,25.4988,27.3908
2022-07-19,21631495,668167612,30.8,32.3,30.15,30.25,-1.05,11407,0.8599938569850167,26.4878,26.0148,25.9288,27.7778
2022-07-20,25521088,793872814,30.9,31.75,30.55,30.6,0.35,12162,0.8599938569850167,26.5738,26.3158,26.2728,27.3048
2022-07-21,27978263,829377494,30.7,30.85,28.9,29.95,-0.65,13756,0.8599938569850167,26.4018,25.7568,24.8538,26.5308
2022-07-22,25227113,756627538,30.1,30.9,29.2,29.3,-0.65,12081,0.8599938569850167,25.8858,25.1978,25.1118,26.5738
2022-07-25,6076904,178498246,29.1,29.65,29.0,29.5,0.2,3307,0.8599938569850167,25.0258,25.3698,24.9398,25.4988
2022-07-26,8491579,245656621,29.25,29.3,28.5,28.85,-0.65,4550,0.8599938569850167,25.1548,24.8108,24.5098,25.1978
2022-07-27,10921899,321998460,28.5,29.95,28.5,29.9,1.05,5692,0.8599938569850167,24.5098,25.7138,24.5098,25.7568
2022-07-28,14075837,425027638,30.45,30.65,29.7,29.85,-0.05,6970,0.8599938569850167,26.1868,25.6708,25.5418,26.3588
2022-07-29,58573308,1840002036,30.5,32.15,30.35,31.65,1.8,28675,0.8599938569850167,26.2298,27.2188,26.1008,27.6488
2022-08-01,55497784,1783617180,31.85,32.85,31.4,32.2,0.55,26806,0.8599938569850167,27.3908,27.6918,27.0038,28.2508
2022-08-02,24461654,756618514,31.5,31.6,30.05,30.65,-1.55,13488,0.8599938569850167,27.0898,26.3588,25.8428,27.1758
2022-08-03,15741967,472365747,30.95,31.0,29.35,29.7,-0.95,8367,0.8599938569850167,26.6168,25.5418,25.2408,26.6598
2022-08-04,14580270,431066536,29.55,30.05,28.85,30.0,0.3,7491,0.8599938569850167,25.4128,25.7998,24.8108,25.8428
2022-08-05,17664544,545119237,29.75,31.35,29.75,31.3,1.3,9199,0.8599938569850167,25.5848,26.9178,25.5848,26.9608
2022-08-08,17038176,532381578,31.0,31.85,30.35,31.85,0.55,8508,0.8599938569850167,26.6598,27.3908,26.1008,27.3908
2022-08-09,26509423,849939647,31.5,32.5,31.35,32.15,0.3,13458,0.8599938569850167,27.0898,27.6488,26.9608,27.9498
2022-08-10,26186995,842274747,31.9,32.95,31.5,31.5,-0.65,13279,0.8599938569850167,27.4338,27.0898,27.0898,28.3368
2022-08-11,28416620,862687622,30.85,31.4,29.95,30.05,-1.45,13727,0.8599938569850167,26.5308,25.8428,25.7568,27.0038
2022-08-12,10924680,330500506,30.0,30.55,29.9,30.45,0.4,5352,0.8599938569850167,25.7998,26.1868,25.7138,26.2728
2022-08-15,10484299,321111795,30.4,31.0,30.05,30.95,0.5,5200,0.8599938569850167,26.1438,26.6168,25.8428,26.6598
2022-08-16,10491303,325273404,30.85,31.3,30.75,31.1,0.15,5288,0.8599938569850167,26.5308,26.7458,26.4448,26.9178
2022-08-17,14296280,446157827,31.2,31.8,30.8,30.8,-0.3,7081,0.8599938569850167,26.8318,26.4878,26.4878,27.3478
2022-08-18,7381868,226450484,30.5,31.1,30.3,30.75,-0.05,3953,0.8599938569850167,26.2298,26.4448,26.0578,26.7458
2022-08-19,5668187,173769257,30.8,31.1,30.4,30.45,-0.3,3212,0.8599938569850167,26.4878,26.1868,26.1438,26.7458
2022-08-22,6488338,195944815,30.1,30.7,29.75,30.6,0.15,3340,0.8599938569850167,25.8858,26.3158,25.5848,26.4018
2022-08-23,6682681,205072237,30.3,31.0,30.2,30.65,0.05,3318,0.8599938569850167,26.0578,26.3588,25.9718,26.6598
2022-08-24,9889312,307147641,30.9,31.25,30.8,31.0,0.35,4953,0.8599938569850167,26.5738,26.6598,26.4878,26.8748
2022-08-25,34875002,1110623251,31.7,32.85,30.9,30.9,-0.1,17053,0.8599938569850167,27.2618,26.5738,26.5738,28.2508
2022-08-26,38086822,1214126144,31.15,32.7,31.05,31.05,0.15,17871,0.8599938569850167,26.7888,26.7028,26.7028,28.1218
2022-08-29,8292651,250183004,30.0,30.4,29.85,30.25,-0.8,4185,0.8599938569850167,25.7998,26.0148,25.6708,26.1438
2022-08-30,4522971,138283923,30.5,30.85,30.35,30.55,0.3,2432,0.8599938569850167,26.2298,26.2728,26.1008,26.5308
2022-08-31,3968129,121383893,30.35,30.8,30.3,30.65,0.1,2190,0.8599938569850167,26.1008,26.3588,26.0578,26.4878
2022-09-01,4839114,147880759,30.5,31.05,30.3,30.3,-0.35,2557,0.8599938569850167,26.2298,26.0578,26.0578,26.7028
2022-09-02,3222875,98049727,30.6,30.9,30.25,30.25,-0.05,1976,0.8599938569850167,26.3158,26.0148,26.0148,26.5738
2022-09-05,9117002,265840160,30.3,30.4,28.5,28.7,-1.55,5104,0.8599938569850167,26.0578,24.6818,24.5098,26.1438
2022-09-06,6013919,172621026,28.85,29.25,28.1,28.55,-0.15,2902,0.8599938569850167,24.8108,24.5528,24.1658,25.1548
2022-09-07,3364673,95637789,28.3,28.7,28.1,28.65,0.1,1639,0.8599938569850167,24.3378,24.6388,24.1658,24.6818
2022-09-08,3215632,93912248,29.1,29.4,29.0,29.3,0.65,1617,0.8599938569850167,25.0258,25.1978,24.9398,25.2838
2022-09-12,2634495,77586002,29.85,29.9,29.1,29.35,0.05,1314,0.8599938569850167,25.6708,25.2408,25.0258,25.7138
2022-09-13,11634702,351179130,29.6,30.65,29.45,30.45,1.1,5350,0.8599938569850167,25.4558,26.1868,25.3268,26.3588
2022-09-14,3461144,104040369,29.7,30.45,29.55,30.35,-0.1,2182,0.8599938569850167,25.5418,26.1008,25.4128,26.1868
2022-09-15,3813345,115608976,30.55,30.8,29.85,29.9,-0.45,2201,0.8599938569850167,26.2728,25.7138,25.6708,26.4878
2022-09-16,3650936,109636616,30.15,30.6,29.6,29.6,-0.3,2262,0.8599938569850167,25.9288,25.4558,25.4558,26.3158
2022-09-19,2780892,81023954,29.75,29.8,28.85,28.95,-0.65,1471,0.8599938569850167,25.5848,24.8968,24.8108,25.6278
2022-09-20,1951996,57213318,29.25,29.5,29.0,29.45,0.5,1132,0.8599938569850167,25.1548,25.3268,24.9398,25.3698
2022-09-21,2124143,61823337,29.55,29.55,28.85,28.9,-0.55,1444,0.8599938569850167,25.4128,24.8538,24.8108,25.4128
2022-09-22,2027615,58455616,28.5,29.15,28.35,29.0,0.1,1176,0.8599938569850167,24.5098,24.9398,24.3808,25.0688
2022-09-23,3572560,101354359,29.0,29.25,27.85,27.95,-1.05,1975,0.8599938569850167,24.9398,24.0368,23.9508,25.1548
2022-09-26,4947468,132083717,27.6,27.6,26.15,26.4,-1.55,2308,0.8599938569850167,23.7358,22.7038,22.4888,23.7358
2022-09-27,4801550,129301610,26.7,27.5,26.5,27.45,1.05,2542,0.8599938569850167,22.9618,23.6068,22.7898,23.6498
2022-09-28,3652898,96709688,27.15,27.4,26.0,26.0,-1.45,1982,0.8599938569850167,23.3488,22.3598,22.3598,23.5638
2022-09-29,2651495,70896240,26.55,27.1,26.35,26.6,0.6,1451,0.8599938569850167,22.8328,22.8758,22.6608,23.3058
2022-09-30,3251289,83990996,25.7,26.3,25.35,26.2,-0.4,1752,0.8599938569850167,22.1018,22.5318,21.8008,22.6178
2022-10-03,1554038,40461578,25.6,26.35,25.6,26.15,-0.05,827,0.8599938569850167,22.0158,22.4888,22.0158,22.6608
2022-10-04,2021845,53865776,26.65,26.9,26.3,26.8,0.65,1042,0.8599938569850167,22.9188,23.0478,22.6178,23.1338
2022-10-05,2253517,60774549,27.15,27.5,26.65,26.65,-0.15,1197,0.8599938569850167,23.3488,22.9188,22.9188,23.6498
2022-10-06,5234020,144189732,26.75,28.25,26.7,27.95,1.3,2556,0.8599938569850167,23.0048,24.0368,22.9618,24.2948
2022-10-07,7193244,199382456,27.6,28.25,27.3,27.4,-0.55,3635,0.8599938569850167,23.7358,23.5638,23.4778,24.2948
2022-10-11,5728265,146244912,26.25,26.6,24.8,25.4,-2.0,2600,0.8599938569850167,22.5748,21.8438,21.3278,22.8758
2022-10-12,4095198,107029537,25.8,26.55,25.6,26.5,1.1,2131,0.8599938569850167,22.1878,22.7898,22.0158,22.8328
2022-10-13,3449206,87919756,26.2,26.65,24.75,25.05,-1.45,1799,0.8599938569850167,22.5318,21.5428,21.2848,22.9188
2022-10-14,4214198,110968787,26.0,26.6,25.8,26.4,1.35,2334,0.8599938569850167,22.3598,22.7038,22.1878,22.8758
2022-10-17,3395995,86695146,25.75,25.9,25.05,25.9,-0.5,1744,0.8599938569850167,22.1448,22.2738,21.5428,22.2738
2022-10-18,2382603,62593866,26.4,26.5,26.0,26.45,0.55,1277,0.8599938569850167,22.7038,22.7468,22.3598,22.7898
2022-10-19,2169437,57081398,26.4,26.7,26.05,26.05,-0.4,1053,0.8599938569850167,22.7038,22.4028,22.4028,22.9618
2022-10-20,2463363,62917589,25.9,25.95,25.3,25.65,-0.4,1436,0.8599938569850167,22.2738,22.0588,21.7578,22.3168
2022-10-21,3020690,77939640,25.65,26.1,25.4,25.55,-0.1,1540,0.8599938569850167,22.0588,21.9728,21.8438,22.4458
2022-10-24,1904214,49340178,26.05,26.35,25.55,25.65,0.1,1103,0.8599938569850167,22.4028,22.0588,21.9728,22.6608
2022-10-25,1334862,33721500,25.9,25.9,25.0,25.0,-0.65,950,0.8599938569850167,22.2738,21.4998,21.4998,22.2738
2022-10-26,2277242,55912490,25.25,25.25,24.2,24.2,-0.8,1381,0.8599938569850167,21.7148,20.8119,20.8119,21.7148
2022-10-27,2576295,63839257,24.5,25.2,24.2,25.2,1.0,1211,0.8599938569850167,21.0698,21.6718,20.8119,21.6718
2022-10-28,2637052,65929047,24.8,25.4,24.65,24.65,-0.55,1335,0.8599938569850167,21.3278,21.1988,21.1988,21.8438
2022-10-31,1540854,38944442,24.95,25.45,24.95,25.15,0.5,821,0.8599938569850167,21.4568,21.6288,21.4568,21.8868
2022-11-01,1471776,37579921,25.3,25.7,25.05,25.65,0.5,851,0.8599938569850167,21.7578,22.0588,21.5428,22.1018
2022-11-02,1306410,33733735,25.55,25.95,25.55,25.85,0.2,802,0.8599938569850167,21.9728,22.2308,21.9728,22.3168
2022-11-03,1238414,31988540,25.55,26.05,25.3,26.0,0.15,809,0.8599938569850167,21.9728,22.3598,21.7578,22.4028
2022-11-04,1675545,43706717,26.05,26.3,25.75,26.25,0.25,1021,0.8599938569850167,22.4028,22.5748,22.1448,22.6178
2022-11-07,1109984,29261537,26.5,26.65,26.2,26.25,0.0,750,0.8599938569850167,22.7898,22.5748,22.5318,22.9188
2022-11-08,1588283,41905567,26.5,26.6,26.1,26.15,-0.1,1056,0.8599938569850167,22.7898,22.4888,22.4458,22.8758
2022-11-09,1424473,37306006,26.45,26.45,26.05,26.15,0.0,836,0.8599938569850167,22.7468,22.4888,22.4028,22.7468
2022-11-10,1581522,40658214,26.1,26.2,25.5,25.55,-0.6,1077,0.8599938569850167,22.4458,21.9728,21.9298,22.5318
2022-11-11,2356881,61576213,26.2,26.45,25.8,26.0,0.45,1286,0.8599938569850167,22.5318,22.3598,22.1878,22.7468
2022-11-14,7029995,190621247,26.5,27.55,26.2,27.1,1.1,3901,0.8599938569850167,22.7898,23.3058,22.5318,23.6928
2022-11-15,2902687,78347981,27.4,27.4,26.65,27.05,-0.05,1689,0.8599938569850167,23.5638,23.2628,22.9188,23.5638
2022-11-16,6373463,176401422,28.25,28.35,27.2,27.35,0.3,3334,0.8599938569850167,24.2948,23.5208,23.3918,24.3808
2022-11-17,2479380,68069656,27.55,27.7,27.3,27.45,0.1,1462,0.8599938569850167,23.6928,23.6068,23.4778,23.8218
2022-11-18,3622112,99649101,27.5,27.9,27.05,27.1,-0.35,2009,0.8599938569850167,23.6498,23.3058,23.2628,23.9938
2022-11-21,1630023,44248947,27.1,27.35,26.75,27.15,0.05,955,0.8599938569850167,23.3058,23.3488,23.0048,23.5208
2022-11-22,1574066,42221700,27.4,27.45,26.6,26.6,-0.55,948,0.8599938569850167,23.5638,22.8758,22.8758,23.6068
2022-11-23,827736,22136683,26.85,26.95,26.6,26.75,0.15,522,0.8599938569850167,23.0908,23.0048,22.8758,23.1768
2022-11-24,1090360,29291333,27.1,27.1,26.6,26.95,0.2,692,0.8599938569850167,23.3058,23.1768,22.8758,23.3058
2022-11-25,1320990,35364320,27.0,27.15,26.6,26.6,-0.35,800,0.8599938569850167,23.2198,22.8758,22.8758,23.3488
2022-11-28,1712671,45562361,26.5,27.0,26.1,27.0,0.4,1089,0.8599938569850167,22.7898,23.2198,22.4458,23.2198
2022-11-29,22000097,628237375,27.05,29.7,26.75,29.7,2.7,10646,0.8599938569850167,23.2628,25.5418,23.0048,25.5418
2022-11-30,26560841,793803388,30.0,30.6,29.2,29.95,0.25,12880,0.8599938569850167,25.7998,25.7568,25.1118,26.3158
2022-12-01,13019918,385939030,30.25,30.45,28.95,29.05,-0.9,5805,0.8599938569850167,26.0148,24.9828,24.8968,26.1868
2022-12-02,5693661,165485918,29.4,29.5,28.7,28.9,-0.15,3052,0.8599938569850167,25.2838,24.8538,24.6818,25.3698
2022-12-05,3709213,107019628,29.2,29.2,28.6,28.8,-0.1,1889,0.8599938569850167,25.1118,24.7678,24.5958,25.1118
2022-12-06,3067681,87602533,28.8,28.95,28.15,28.35,-0.45,1561,0.8599938569850167,24.7678,24.3808,24.2088,24.8968
2022-12-07,8519646,245035170,28.35,29.1,28.15,29.1,0.75,4131,0.8599938569850167,24.3808,25.0258,24.2088,25.0258
2022-12-08,3749792,107200578,28.75,28.85,28.35,28.65,-0.45,2081,0.8599938569850167,24.7248,24.6388,24.3808,24.8108
2022-12-09,2018626,57687127,28.8,28.85,28.3,28.3,-0.35,1152,0.8599938569850167,24.7678,24.3378,24.3378,24.8108
2022-12-12,1737795,49243330,28.2,28.7,28.0,28.4,0.1,941,0.8599938569850167,24.2518,24.4238,24.0798,24.6818
2022-12-13,2127034,60293232,28.6,28.75,28.1,28.2,-0.2,1054,0.8599938569850167,24.5958,24.2518,24.1658,24.7248
2022-12-14,2717228,76881266,28.2,28.5,28.05,28.35,0.15,1473,0.8599938569850167,24.2518,24.3808,24.1228,24.5098
2022-12-15,1960206,55923193,28.45,28.7,28.35,28.5,0.15,1073,0.8599938569850167,24.4668,24.5098,24.3808,24.6818
2022-12-16,3053487,84893881,28.2,28.25,27.5,27.55,-0.95,1787,0.8599938569850167,24.2518,23.6928,23.6498,24.2948
2022-12-19,1394973,37930814,27.45,27.5,27.0,27.2,-0.35,851,0.8599938569850167,23.6068,23.3918,23.2198,23.6498
2022-12-20,3218975,86947242,27.2,27.65,26.15,26.2,-1.0,1833,0.8599938569850167,23.3918,22.5318,22.4888,23.7788
2022-12-21,2279863,59823921,26.2,26.6,26.0,26.1,-0.1,1167,0.8599938569850167,22.5318,22.4458,22.3598,22.8758
2022-12-22,952816,25137028,26.45,26.6,26.2,26.35,0.25,637,0.8599938569850167,22.7468,22.6608,22.5318,22.8758
2022-12-23,963180,25090754,26.15,26.25,25.85,26.15,-0.2,566,0.8599938569850167,22.4888,22.4888,22.2308,22.5748
2022-12-26,3098504,83494529,26.5,27.5,26.4,27.15,1.0,1802,0.8599938569850167,22.7898,23.3488,22.7038,23.6498
2022-12-27,8802921,245039402,27.3,28.25,27.2,28.2,1.05,4502,0.8599938569850167,23.4778,24.2518,23.3918,24.2948
