Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,5087009,80875219,15.9,16.0,15.85,15.9,0.0,2225,0.8030167613279375,12.768,12.768,12.7278,12.8483
2022-01-10,2795452,44512524,15.9,15.95,15.9,15.95,0.05,1588,0.8030167613279375,12.768,12.8081,12.768,12.8081
2022-01-11,7490697,119714463,15.95,16.05,15.9,15.95,0.0,2950,0.8030167613279375,12.8081,12.8081,12.768,12.8884
2022-01-12,11626457,188222112,16.05,16.35,16.05,16.15,0.2,3763,0.8030167613279375,12.8884,12.9687,12.8884,13.1293
2022-01-13,12302500,200416927,16.2,16.4,16.15,16.35,0.2,4141,0.8030167613279375,13.0089,13.1293,12.9687,13.1695
2022-01-14,9263498,151015923,16.35,16.4,16.2,16.3,-0.05,3562,0.8030167613279375,13.1293,13.0892,13.0089,13.1695
2022-01-17,3843719,62378226,16.25,16.3,16.2,16.2,-0.1,1941,0.8030167613279375,13.049,13.0089,13.0089,13.0892
2022-01-18,3976236,64652997,16.2,16.3,16.2,16.25,0.05,1425,0.8030167613279375,13.0089,13.049,13.0089,13.0892
2022-01-19,5035770,81657524,16.25,16.3,16.15,16.2,-0.05,1922,0.8030167613279375,13.049,13.0089,12.9687,13.0892
2022-01-20,3739699,60366182,16.2,16.2,16.1,16.15,-0.05,1412,0.8030167613279375,13.0089,12.9687,12.9286,13.0089
2022-01-21,7102126,113853494,16.1,16.15,15.95,16.0,-0.15,2883,0.8030167613279375,12.9286,12.8483,12.8081,12.9687
2022-01-24,6923620,109727790,15.85,16.0,15.75,15.95,-0.05,3283,0.8030167613279375,12.7278,12.8081,12.6475,12.8483
2022-01-25,3219050,51155298,15.9,15.95,15.85,15.9,-0.05,1807,0.8030167613279375,12.768,12.768,12.7278,12.8081
2022-01-26,3493940,55680719,15.9,16.0,15.9,15.95,0.05,1644,0.8030167613279375,12.768,12.8081,12.768,12.8483
2022-02-07,7219676,115518984,16.0,16.05,15.95,16.05,0.1,2631,0.8030167613279375,12.8483,12.8884,12.8081,12.8884
2022-02-08,6571540,105887349,16.05,16.2,16.0,16.15,0.1,2215,0.8030167613279375,12.8884,12.9687,12.8483,13.0089
2022-02-09,5603808,90621318,16.15,16.2,16.1,16.2,0.05,2134,0.8030167613279375,12.9687,13.0089,12.9286,13.0089
2022-02-10,3439765,55708334,16.2,16.25,16.15,16.25,0.05,1537,0.8030167613279375,13.0089,13.049,12.9687,13.049
2022-02-11,5953546,95956241,16.1,16.2,16.05,16.15,-0.1,2239,0.8030167613279375,12.9286,12.9687,12.8884,13.0089
2022-02-14,9183182,146939945,16.05,16.1,15.95,16.05,-0.1,3693,0.8030167613279375,12.8884,12.8884,12.8081,12.9286
2022-02-15,3263732,52252015,16.0,16.05,16.0,16.0,-0.05,1623,0.8030167613279375,12.8483,12.8483,12.8483,12.8884
2022-02-16,2913652,46684065,16.05,16.1,16.0,16.0,0.0,1722,0.8030167613279375,12.8884,12.8483,12.8483,12.9286
2022-02-17,4875741,77994099,16.0,16.05,15.95,16.0,0.0,2018,0.8030167613279375,12.8483,12.8483,12.8081,12.8884
2022-02-18,4229663,67623277,15.95,16.05,15.95,16.0,0.0,1802,0.8030167613279375,12.8081,12.8483,12.8081,12.8884
2022-02-21,4296650,68742480,16.0,16.05,15.9,16.05,0.05,1554,0.8030167613279375,12.8483,12.8884,12.768,12.8884
2022-02-22,3731061,59502739,16.0,16.0,15.9,15.95,-0.1,1802,0.8030167613279375,12.8483,12.8081,12.768,12.8483
2022-02-23,2797132,44620078,15.95,16.0,15.9,15.95,0.0,1362,0.8030167613279375,12.8081,12.8081,12.768,12.8483
2022-02-24,7521237,119416767,15.9,15.95,15.8,15.85,-0.1,4970,0.8030167613279375,12.768,12.7278,12.6877,12.8081
2022-02-25,4675494,74034129,15.85,15.9,15.8,15.8,-0.05,20010,0.8030167613279375,12.7278,12.6877,12.6877,12.768
2022-03-01,3002804,47681130,15.8,15.95,15.8,15.9,0.1,1486,0.8030167613279375,12.6877,12.768,12.6877,12.8081
2022-03-02,2802455,44557681,15.9,15.95,15.85,15.9,0.0,1473,0.8030167613279375,12.768,12.768,12.7278,12.8081
2022-03-03,1901224,30304091,16.0,16.0,15.9,15.95,0.05,944,0.8030167613279375,12.8483,12.8081,12.768,12.8483
2022-03-04,3033483,48166565,15.9,15.95,15.8,15.85,-0.1,1296,0.8030167613279375,12.768,12.7278,12.6877,12.8081
2022-03-07,9553830,149669243,15.8,15.8,15.6,15.65,-0.2,5081,0.8030167613279375,12.6877,12.5672,12.5271,12.6877
2022-03-08,15966441,242966577,15.45,15.5,15.0,15.05,-0.6,9170,0.8030167613279375,12.4066,12.0854,12.0453,12.4468
2022-03-09,13989309,207137932,15.05,15.1,14.7,14.8,-0.25,8197,0.8030167613279375,12.0854,11.8846,11.8043,12.1256
2022-03-10,5868373,87738431,14.8,15.05,14.8,15.0,0.2,3233,0.8030167613279375,11.8846,12.0453,11.8846,12.0854
2022-03-11,3116923,46567708,15.0,15.0,14.9,14.9,-0.1,1992,0.8030167613279375,12.0453,11.9649,11.9649,12.0453
2022-03-14,4085351,61489781,14.95,15.1,14.9,15.05,0.15,1694,0.8030167613279375,12.0051,12.0854,11.9649,12.1256
2022-03-15,18257444,287234956,15.6,15.9,15.5,15.85,0.8,6642,0.8030167613279375,12.5271,12.7278,12.4468,12.768
2022-03-16,7457293,118301127,15.85,15.9,15.8,15.9,0.05,3200,0.8030167613279375,12.7278,12.768,12.6877,12.768
2022-03-17,8797534,141237021,16.0,16.1,15.95,16.1,0.2,2780,0.8030167613279375,12.8483,12.9286,12.8081,12.9286
2022-03-18,11563888,188831129,16.15,16.5,16.15,16.3,0.2,4096,0.8030167613279375,12.9687,13.0892,12.9687,13.2498
2022-03-21,6086076,99532840,16.3,16.45,16.3,16.35,0.05,2679,0.8030167613279375,13.0892,13.1293,13.0892,13.2096
2022-03-22,3570010,58201317,16.35,16.35,16.2,16.35,0.0,1943,0.8030167613279375,13.1293,13.1293,13.0089,13.1293
2022-03-23,10178606,167467690,16.35,16.5,16.35,16.5,0.15,3479,0.8030167613279375,13.1293,13.2498,13.1293,13.2498
2022-03-24,5028207,82779304,16.5,16.5,16.4,16.5,0.0,2256,0.8030167613279375,13.2498,13.2498,13.1695,13.2498
2022-03-25,5309991,87374877,16.5,16.55,16.4,16.45,-0.05,2201,0.8030167613279375,13.2498,13.2096,13.1695,13.2899
2022-03-28,4494818,73583531,16.45,16.45,16.25,16.4,-0.05,1909,0.8030167613279375,13.2096,13.1695,13.049,13.2096
2022-03-29,5171491,85146551,16.4,16.5,16.4,16.5,0.1,2041,0.8030167613279375,13.1695,13.2498,13.1695,13.2498
2022-03-30,6429981,106504762,16.55,16.6,16.5,16.55,0.05,2488,0.8030167613279375,13.2899,13.2899,13.2498,13.3301
2022-03-31,11633408,194292201,16.55,16.85,16.5,16.75,0.2,3935,0.8030167613279375,13.2899,13.4505,13.2498,13.5308
2022-04-01,6496257,109338215,16.75,16.9,16.6,16.9,0.15,4516,0.8030167613279375,13.4505,13.571,13.3301,13.571
2022-04-06,12487277,212786381,16.9,17.25,16.75,17.2,0.3,4417,0.8030167613279375,13.571,13.8119,13.4505,13.852
2022-04-07,15066845,258148183,17.2,17.35,16.9,16.9,-0.3,5730,0.8030167613279375,13.8119,13.571,13.571,13.9323
2022-04-08,5052224,85975276,17.1,17.1,16.9,17.1,0.2,2162,0.8030167613279375,13.7316,13.7316,13.571,13.7316
2022-04-11,20375276,338382044,16.8,16.85,16.4,16.5,-0.6,9056,0.8030167613279375,13.4907,13.2498,13.1695,13.5308
2022-04-12,7370477,120254172,16.35,16.4,16.2,16.4,-0.1,3231,0.8030167613279375,13.1293,13.1695,13.0089,13.1695
2022-04-13,6059397,98962286,16.35,16.45,16.25,16.4,0.0,2706,0.8030167613279375,13.1293,13.1695,13.049,13.2096
2022-04-14,5263472,85547552,16.4,16.4,16.2,16.25,-0.15,2450,0.8030167613279375,13.1695,13.049,13.0089,13.1695
2022-04-15,3517448,57057544,16.2,16.35,16.15,16.2,-0.05,1692,0.8030167613279375,13.0089,13.0089,12.9687,13.1293
2022-04-18,7476814,119746670,16.15,16.15,15.95,16.05,-0.15,3526,0.8030167613279375,12.9687,12.8884,12.8081,12.9687
2022-04-19,4263767,68656411,16.05,16.2,16.0,16.1,0.05,2115,0.8030167613279375,12.8884,12.9286,12.8483,13.0089
2022-04-20,3460338,55624734,16.15,16.15,16.0,16.1,0.0,1886,0.8030167613279375,12.9687,12.9286,12.8483,12.9687
2022-04-21,2663559,42963876,16.1,16.2,16.1,16.15,0.05,1211,0.8030167613279375,12.9286,12.9687,12.9286,13.0089
2022-04-22,3204318,51789014,16.1,16.25,16.05,16.2,0.05,1604,0.8030167613279375,12.9286,13.0089,12.8884,13.049
2022-04-25,8094068,129211105,16.0,16.05,15.9,16.0,-0.2,2521,0.8030167613279375,12.8483,12.8483,12.768,12.8884
2022-04-26,4375283,70166675,16.0,16.1,16.0,16.0,0.0,1661,0.8030167613279375,12.8483,12.8483,12.8483,12.9286
2022-04-27,6810740,108434761,15.95,16.0,15.85,15.95,-0.05,2578,0.8030167613279375,12.8081,12.8081,12.7278,12.8483
2022-04-28,3644451,58178177,15.95,16.05,15.9,16.05,0.1,1329,0.8030167613279375,12.8081,12.8884,12.768,12.8884
2022-04-29,2840258,45578861,16.1,16.1,16.0,16.05,0.0,1255,0.8030167613279375,12.9286,12.8884,12.8483,12.9286
2022-05-03,2245119,35905572,16.05,16.05,15.95,16.0,-0.05,985,0.8030167613279375,12.8884,12.8483,12.8081,12.8884
2022-05-04,2296873,36731838,16.05,16.05,15.95,15.95,-0.05,1038,0.8030167613279375,12.8884,12.8081,12.8081,12.8884
2022-05-05,2293644,36665343,16.0,16.05,15.95,15.95,0.0,1260,0.8030167613279375,12.8483,12.8081,12.8081,12.8884
2022-05-06,4402170,69748811,15.9,15.9,15.8,15.85,-0.1,2203,0.8030167613279375,12.768,12.7278,12.6877,12.768
2022-05-09,6454079,100866817,15.8,15.8,15.55,15.6,-0.25,3576,0.8030167613279375,12.6877,12.5271,12.4869,12.6877
2022-05-10,5637370,87523118,15.45,15.65,15.3,15.65,0.05,2200,0.8030167613279375,12.4066,12.5672,12.2862,12.5672
2022-05-11,3644267,57074541,15.65,15.8,15.6,15.6,-0.05,1425,0.8030167613279375,12.5672,12.5271,12.5271,12.6877
2022-05-12,8266774,126881837,15.6,15.6,15.1,15.15,-0.45,3924,0.8030167613279375,12.5271,12.1657,12.1256,12.5271
2022-05-13,5495802,84351786,15.15,15.35,15.15,15.3,0.15,2121,0.8030167613279375,12.1657,12.2862,12.1657,12.3263
2022-05-16,3139390,48146214,15.4,15.45,15.25,15.4,0.1,1810,0.8030167613279375,12.3665,12.3665,12.246,12.4066
2022-05-17,2376923,36920855,15.45,15.6,15.4,15.6,0.2,1287,0.8030167613279375,12.4066,12.5271,12.3665,12.5271
2022-05-18,2942160,46220401,15.55,15.85,15.5,15.8,0.2,1526,0.8030167613279375,12.4869,12.6877,12.4468,12.7278
2022-05-19,3188755,49499944,15.6,15.6,15.45,15.5,-0.3,1443,0.8030167613279375,12.5271,12.4468,12.4066,12.5271
2022-05-20,2228433,34475373,15.5,15.6,15.4,15.45,-0.05,1355,0.8030167613279375,12.4468,12.4066,12.3665,12.5271
2022-05-23,1745357,26950771,15.55,15.55,15.35,15.5,0.05,888,0.8030167613279375,12.4869,12.4468,12.3263,12.4869
2022-05-24,2000986,30873829,15.5,15.5,15.4,15.4,-0.1,985,0.8030167613279375,12.4468,12.3665,12.3665,12.4468
2022-05-25,2530148,38865546,15.45,15.5,15.3,15.3,-0.1,1370,0.8030167613279375,12.4066,12.2862,12.2862,12.4468
2022-05-26,1757552,26906313,15.25,15.4,15.25,15.3,0.0,1116,0.8030167613279375,12.246,12.2862,12.246,12.3665
2022-05-27,1668272,25684078,15.3,15.45,15.3,15.4,0.1,914,0.8030167613279375,12.2862,12.3665,12.2862,12.4066
2022-05-30,2602405,40564725,15.5,15.7,15.45,15.65,0.25,1078,0.8030167613279375,12.4468,12.5672,12.4066,12.6074
2022-05-31,2201806,34357823,15.65,15.65,15.55,15.6,-0.05,818,0.8030167613279375,12.5672,12.5271,12.4869,12.5672
2022-06-01,4390996,68351566,15.6,15.75,15.45,15.5,-0.1,1585,0.8030167613279375,12.5271,12.4468,12.4066,12.6475
2022-06-02,2063724,31878087,15.4,15.55,15.4,15.45,-0.05,1175,0.8030167613279375,12.3665,12.4066,12.3665,12.4869
2022-06-06,1834916,28449198,15.5,15.55,15.45,15.5,0.05,906,0.8030167613279375,12.4468,12.4468,12.4066,12.4869
2022-06-07,1485470,23076092,15.5,15.6,15.45,15.5,0.0,704,0.8030167613279375,12.4468,12.4468,12.4066,12.5271
2022-06-08,3247652,50646668,15.6,15.7,15.55,15.65,0.15,1414,0.8030167613279375,12.5271,12.5672,12.4869,12.6074
2022-06-09,2237203,34822251,15.55,15.6,15.5,15.6,-0.05,866,0.8030167613279375,12.4869,12.5271,12.4468,12.5271
2022-06-10,1463818,22803622,15.5,15.65,15.5,15.65,0.05,739,0.8030167613279375,12.4468,12.5672,12.4468,12.5672
2022-06-13,5866451,91206316,15.5,15.6,15.5,15.5,-0.15,1733,0.8030167613279375,12.4468,12.4468,12.4468,12.5271
2022-06-14,9077014,143015957,15.55,15.95,15.55,15.85,0.35,3536,0.8030167613279375,12.4869,12.7278,12.4869,12.8081
2022-06-15,7599385,121776309,15.9,16.1,15.85,16.05,0.2,3146,0.8030167613279375,12.768,12.8884,12.7278,12.9286
2022-06-16,5825293,93774874,16.15,16.2,16.0,16.0,-0.05,2276,0.8030167613279375,12.9687,12.8483,12.8483,13.0089
2022-06-17,20554610,324070505,15.9,16.0,15.75,15.75,-0.25,2058,0.8030167613279375,12.768,12.6475,12.6475,12.8483
2022-06-20,4045526,63493920,15.75,15.85,15.6,15.6,-0.15,1922,0.8030167613279375,12.6475,12.5271,12.5271,12.7278
2022-06-21,3916415,61832011,15.75,15.85,15.65,15.85,0.25,2427,0.8030167613279375,12.6475,12.7278,12.5672,12.7278
2022-06-22,4450395,69749062,15.85,15.85,15.6,15.65,-0.2,1766,0.8030167613279375,12.7278,12.5672,12.5271,12.7278
2022-06-23,4257977,66494724,15.75,15.8,15.5,15.65,0.0,1538,0.8030167613279375,12.6475,12.5672,12.4468,12.6877
2022-06-24,4110873,64688047,15.75,15.8,15.65,15.75,0.1,2027,0.8030167613279375,12.6475,12.6475,12.5672,12.6877
2022-06-27,7686181,121396980,15.8,15.9,15.7,15.8,0.05,2098,0.8030167613279375,12.6877,12.6877,12.6074,12.768
2022-06-28,7003853,110238271,15.75,15.8,15.7,15.75,-0.05,3378,0.8030167613279375,12.6475,12.6475,12.6074,12.6877
2022-06-29,8947796,131852074,14.75,14.8,14.65,14.8,0.0,4908,0.837583708007617,12.3544,12.3962,12.2706,12.3962
2022-06-30,6292418,91460073,14.75,14.8,14.45,14.55,-0.25,3114,0.837583708007617,12.3544,12.1868,12.1031,12.3962
2022-07-01,6170173,87460532,14.5,14.5,14.0,14.05,-0.5,3752,0.837583708007617,12.145,11.7681,11.7262,12.145
2022-07-04,6636468,90898853,14.05,14.1,13.5,13.6,-0.45,4157,0.837583708007617,11.7681,11.3911,11.3074,11.8099
2022-07-05,2521122,34572695,13.75,13.9,13.55,13.75,0.15,1531,0.837583708007617,11.5168,11.5168,11.3493,11.6424
2022-07-06,4927045,66245964,13.75,13.75,13.3,13.3,-0.45,2599,0.837583708007617,11.5168,11.1399,11.1399,11.5168
2022-07-07,3240162,43733330,13.4,13.65,13.35,13.5,0.2,1312,0.837583708007617,11.2236,11.3074,11.1817,11.433
2022-07-08,1757928,23977371,13.55,13.75,13.55,13.6,0.1,1103,0.837583708007617,11.3493,11.3911,11.3493,11.5168
2022-07-11,3236153,43251221,13.5,13.55,13.25,13.3,-0.3,1875,0.837583708007617,11.3074,11.1399,11.098,11.3493
2022-07-12,6700229,86358472,13.3,13.3,12.7,12.8,-0.5,3477,0.837583708007617,11.1399,10.7211,10.6373,11.1399
2022-07-13,4884729,62933588,12.9,13.1,12.8,12.85,0.05,2245,0.837583708007617,10.8048,10.763,10.7211,10.9723
2022-07-14,2712746,34790346,12.85,12.9,12.75,12.85,0.0,1107,0.837583708007617,10.763,10.763,10.6792,10.8048
2022-07-15,3235035,40802371,12.85,12.85,12.5,12.6,-0.25,2208,0.837583708007617,10.763,10.5536,10.4698,10.763
2022-07-18,2787529,35628276,12.6,12.85,12.55,12.8,0.2,1470,0.837583708007617,10.5536,10.7211,10.5117,10.763
2022-07-19,2627001,34263463,12.8,13.2,12.75,13.1,0.3,1293,0.837583708007617,10.7211,10.9723,10.6792,11.0561
2022-07-20,3071545,40615115,13.2,13.35,13.1,13.15,0.05,1893,0.837583708007617,11.0561,11.0142,10.9723,11.1817
2022-07-21,1204473,15846653,13.0,13.35,13.0,13.25,0.1,778,0.837583708007617,10.8886,11.098,10.8886,11.1817
2022-07-22,2049046,27245716,13.2,13.45,13.2,13.45,0.2,1046,0.837583708007617,11.0561,11.2655,11.0561,11.2655
2022-07-25,1613081,21846569,13.4,13.65,13.35,13.65,0.2,945,0.837583708007617,11.2236,11.433,11.1817,11.433
2022-07-26,1868916,25528404,13.7,13.75,13.6,13.6,-0.05,877,0.837583708007617,11.4749,11.3911,11.3911,11.5168
2022-07-27,1858438,25385956,13.6,13.8,13.55,13.8,0.2,860,0.837583708007617,11.3911,11.5587,11.3493,11.5587
2022-07-28,2366556,32903317,13.95,13.95,13.85,13.95,0.15,1287,0.837583708007617,11.6843,11.6843,11.6005,11.6843
2022-07-29,4502633,63199497,13.95,14.1,13.95,14.1,0.15,1658,0.837583708007617,11.6843,11.8099,11.6843,11.8099
2022-08-01,3035049,40714717,13.4,13.6,13.3,13.55,0.0,1693,0.8800246112449627,11.7923,11.9243,11.7043,11.9683
2022-08-02,2832483,37793675,13.5,13.5,13.3,13.35,-0.2,1654,0.8800246112449627,11.8803,11.7483,11.7043,11.8803
2022-08-03,1590798,21102344,13.35,13.4,13.2,13.3,-0.05,970,0.8800246112449627,11.7483,11.7043,11.6163,11.7923
2022-08-04,2161164,28483346,13.2,13.3,13.05,13.3,0.0,1515,0.8800246112449627,11.6163,11.7043,11.4843,11.7043
2022-08-05,3345695,44213000,13.25,13.3,13.15,13.2,-0.1,1939,0.8800246112449627,11.6603,11.6163,11.5723,11.7043
2022-08-08,1774885,23291202,13.2,13.2,13.05,13.15,-0.05,1170,0.8800246112449627,11.6163,11.5723,11.4843,11.6163
2022-08-09,2217308,29135467,13.05,13.25,13.05,13.2,0.05,928,0.8800246112449627,11.4843,11.6163,11.4843,11.6603
2022-08-10,2847154,38240294,13.15,13.55,13.15,13.45,0.25,1339,0.8800246112449627,11.5723,11.8363,11.5723,11.9243
2022-08-11,2556766,34658753,13.5,13.7,13.45,13.65,0.2,1082,0.8800246112449627,11.8803,12.0123,11.8363,12.0563
2022-08-12,2215086,30463232,13.65,13.85,13.65,13.75,0.1,946,0.8800246112449627,12.0123,12.1003,12.0123,12.1883
2022-08-15,2260399,30981442,13.8,13.95,13.6,13.65,-0.1,1564,0.8800246112449627,12.1443,12.0123,11.9683,12.2763
2022-08-16,2185695,29725145,13.7,13.75,13.5,13.7,0.05,1183,0.8800246112449627,12.0563,12.0563,11.8803,12.1003
2022-08-17,1327342,18182664,13.75,13.8,13.65,13.65,-0.05,852,0.8800246112449627,12.1003,12.0123,12.0123,12.1443
2022-08-18,803232,11002332,13.7,13.75,13.6,13.7,0.05,543,0.8800246112449627,12.0563,12.0563,11.9683,12.1003
2022-08-19,3463225,46969114,13.7,13.7,13.5,13.55,-0.15,1623,0.8800246112449627,12.0563,11.9243,11.8803,12.0563
2022-08-22,2124500,28669668,13.5,13.6,13.45,13.55,0.0,1007,0.8800246112449627,11.8803,11.9243,11.8363,11.9683
2022-08-23,2513683,33729756,13.55,13.55,13.35,13.35,-0.2,1336,0.8800246112449627,11.9243,11.7483,11.7483,11.9243
2022-08-24,3593174,47811967,13.55,13.55,13.2,13.3,-0.05,1512,0.8800246112449627,11.9243,11.7043,11.6163,11.9243
2022-08-25,4509914,59785821,13.3,13.35,13.2,13.2,-0.1,2080,0.8800246112449627,11.7043,11.6163,11.6163,11.7483
2022-08-26,5100891,67758119,13.25,13.35,13.2,13.2,0.0,1555,0.8800246112449627,11.6603,11.6163,11.6163,11.7483
2022-08-29,4608454,60703840,13.25,13.3,13.1,13.15,-0.05,1887,0.8800246112449627,11.6603,11.5723,11.5283,11.7043
2022-08-30,2628888,34563792,13.15,13.25,13.1,13.1,-0.05,1378,0.8800246112449627,11.5723,11.5283,11.5283,11.6603
2022-08-31,1778479,23638348,13.15,13.4,13.1,13.35,0.25,974,0.8800246112449627,11.5723,11.7483,11.5283,11.7923
2022-09-01,2103364,27770177,13.3,13.3,13.15,13.2,-0.15,1369,0.8800246112449627,11.7043,11.6163,11.5723,11.7043
2022-09-02,952731,12606384,13.2,13.3,13.2,13.2,0.0,821,0.8800246112449627,11.6163,11.6163,11.6163,11.7043
2022-09-05,1516104,19969413,13.2,13.25,13.1,13.15,-0.05,973,0.8800246112449627,11.6163,11.5723,11.5283,11.6603
2022-09-06,2387968,31272935,13.1,13.2,13.05,13.1,-0.05,1660,0.8800246112449627,11.5283,11.5283,11.4843,11.6163
2022-09-07,4132629,53128164,13.0,13.05,12.65,12.85,-0.25,2996,0.8800246112449627,11.4403,11.3083,11.1323,11.4843
2022-09-08,3023537,38864890,12.9,12.95,12.8,12.9,0.05,1946,0.8800246112449627,11.3523,11.3523,11.2643,11.3963
2022-09-12,2526170,32504736,12.9,12.95,12.75,12.9,0.0,1618,0.8800246112449627,11.3523,11.3523,11.2203,11.3963
2022-09-13,2269436,29302753,12.9,12.95,12.85,12.95,0.05,1342,0.8800246112449627,11.3523,11.3963,11.3083,11.3963
2022-09-14,2070595,26585975,12.75,12.9,12.7,12.85,-0.1,1431,0.8800246112449627,11.2203,11.3083,11.1763,11.3523
2022-09-15,1843198,23664692,12.8,12.95,12.75,12.95,0.1,1259,0.8800246112449627,11.2643,11.3963,11.2203,11.3963
2022-09-16,13398366,170377502,12.9,12.95,12.7,12.7,-0.25,2132,0.8800246112449627,11.3523,11.1763,11.1763,11.3963
2022-09-19,1811854,23090515,12.7,12.85,12.7,12.7,0.0,1270,0.8800246112449627,11.1763,11.1763,11.1763,11.3083
2022-09-20,2179559,27661023,12.8,12.85,12.65,12.7,0.0,1981,0.8800246112449627,11.2643,11.1763,11.1323,11.3083
2022-09-21,3879355,48861209,12.7,12.7,12.5,12.55,-0.15,3466,0.8800246112449627,11.1763,11.0443,11.0003,11.1763
2022-09-22,3076336,38241232,12.55,12.55,12.4,12.45,-0.1,2698,0.8800246112449627,11.0443,10.9563,10.9123,11.0443
2022-09-23,2020522,25250638,12.45,12.65,12.4,12.45,0.0,1500,0.8800246112449627,10.9563,10.9563,10.9123,11.1323
2022-09-26,2964689,36265059,12.25,12.3,12.2,12.2,-0.25,2122,0.8800246112449627,10.7803,10.7363,10.7363,10.8243
2022-09-27,4000723,48307327,12.2,12.3,12.0,12.05,-0.15,2657,0.8800246112449627,10.7363,10.6043,10.5603,10.8243
2022-09-28,7375483,86404156,12.05,12.05,11.5,11.6,-0.45,5112,0.8800246112449627,10.6043,10.2083,10.1203,10.6043
2022-09-29,8058125,91947219,11.65,11.7,11.25,11.45,-0.15,4194,0.8800246112449627,10.2523,10.0763,9.9003,10.2963
2022-09-30,6216594,71327407,11.3,11.65,11.2,11.55,0.1,1747,0.8800246112449627,9.9443,10.1643,9.8563,10.2523
2022-10-03,2377333,27474832,11.55,11.65,11.4,11.65,0.1,1361,0.8800246112449627,10.1643,10.2523,10.0323,10.2523
2022-10-04,2026276,23803904,11.65,11.8,11.65,11.75,0.1,1275,0.8800246112449627,10.2523,10.3403,10.2523,10.3843
2022-10-05,1787479,21137649,11.8,11.95,11.8,11.8,0.05,1250,0.8800246112449627,10.3843,10.3843,10.3843,10.5163
2022-10-06,1589728,18794860,11.8,11.85,11.75,11.85,0.05,1139,0.8800246112449627,10.3843,10.4283,10.3403,10.4283
2022-10-07,2596280,30341841,11.8,11.8,11.6,11.65,-0.2,1922,0.8800246112449627,10.3843,10.2523,10.2083,10.3843
2022-10-11,6024130,67927893,11.3,11.45,11.2,11.45,-0.2,3121,0.8800246112449627,9.9443,10.0763,9.8563,10.0763
2022-10-12,3141153,35617534,11.4,11.45,11.2,11.45,0.0,1480,0.8800246112449627,10.0323,10.0763,9.8563,10.0763
2022-10-13,4104801,46206800,11.4,11.45,11.1,11.45,0.0,2029,0.8800246112449627,10.0323,10.0763,9.7683,10.0763
2022-10-14,3086746,35061062,11.45,11.45,11.25,11.4,-0.05,1377,0.8800246112449627,10.0763,10.0323,9.9003,10.0763
2022-10-17,3002476,33523784,11.3,11.3,11.05,11.3,-0.1,1473,0.8800246112449627,9.9443,9.9443,9.7243,9.9443
2022-10-18,2794826,31466203,11.3,11.4,11.15,11.4,0.1,1325,0.8800246112449627,9.9443,10.0323,9.8123,10.0323
2022-10-19,2749806,30995887,11.35,11.4,11.15,11.3,-0.1,1690,0.8800246112449627,9.9883,9.9443,9.8123,10.0323
2022-10-20,11288319,125202245,11.2,11.3,10.9,11.3,0.0,3857,0.8800246112449627,9.8563,9.9443,9.5923,9.9443
2022-10-21,3253598,36867422,11.35,11.4,11.15,11.35,0.05,1222,0.8800246112449627,9.9883,9.9883,9.8123,10.0323
2022-10-24,2941542,33115729,11.4,11.45,11.2,11.25,-0.1,1063,0.8800246112449627,10.0323,9.9003,9.8563,10.0763
2022-10-25,2381760,26668522,11.25,11.3,11.1,11.2,-0.05,1092,0.8800246112449627,9.9003,9.8563,9.7683,9.9443
2022-10-26,3308475,37030318,11.15,11.3,11.1,11.25,0.05,1333,0.8800246112449627,9.8123,9.9003,9.7683,9.9443
2022-10-27,7901517,88521425,11.25,11.35,11.1,11.2,-0.05,2095,0.8800246112449627,9.9003,9.8563,9.7683,9.9883
2022-10-28,9560296,105335259,11.2,11.2,10.95,11.0,-0.2,3068,0.8800246112449627,9.8563,9.6803,9.6363,9.8563
2022-10-31,5211567,57481004,11.15,11.15,10.95,11.1,0.1,1558,0.8800246112449627,9.8123,9.7683,9.6363,9.8123
2022-11-01,8801096,96701404,11.05,11.05,10.9,11.05,-0.05,2344,0.8800246112449627,9.7243,9.7243,9.5923,9.7243
2022-11-02,5678274,62917359,11.05,11.15,11.0,11.15,0.1,1318,0.8800246112449627,9.7243,9.8123,9.6803,9.8123
2022-11-03,4975219,54967802,11.1,11.1,11.0,11.1,-0.05,1617,0.8800246112449627,9.7683,9.7683,9.6803,9.7683
2022-11-04,4071756,44873591,11.1,11.1,11.0,11.05,-0.05,1362,0.8800246112449627,9.7683,9.7243,9.6803,9.7683
2022-11-07,6088388,67869998,11.05,11.25,11.05,11.25,0.2,1664,0.8800246112449627,9.7243,9.9003,9.7243,9.9003
2022-11-08,5841934,66139726,11.3,11.4,11.25,11.35,0.1,1718,0.8800246112449627,9.9443,9.9883,9.9003,10.0323
2022-11-09,5226374,59540494,11.4,11.45,11.35,11.45,0.1,1880,0.8800246112449627,10.0323,10.0763,9.9883,10.0763
2022-11-10,10439908,118183514,11.3,11.45,11.25,11.25,0.0,1995,0.8901309009500726,10.0585,10.014,10.014,10.192
2022-11-11,5952534,67587168,11.35,11.45,11.3,11.35,0.1,1864,0.8901309009500726,10.103,10.103,10.0585,10.192
2022-11-14,6866485,77646474,11.3,11.4,11.25,11.3,-0.05,2057,0.8901309009500726,10.0585,10.0585,10.014,10.1475
