Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,249723,28698752,115.5,115.5,114.5,115.5,0.5,247,0.8443304961879332,97.5202,97.5202,96.6758,97.5202
2022-01-21,361146,41466652,114.5,115.5,114.5,114.5,-1.0,356,0.8443304961879332,96.6758,96.6758,96.6758,97.5202
2022-01-24,522231,59167170,114.0,114.5,112.0,114.5,0.0,490,0.8443304961879332,96.2537,96.6758,94.565,96.6758
2022-01-25,212687,24159164,113.0,114.0,113.0,113.5,-1.0,240,0.8443304961879332,95.4093,95.8315,95.4093,96.2537
2022-01-26,401449,45695485,113.5,114.5,113.0,114.0,0.5,301,0.8443304961879332,95.8315,96.2537,95.4093,96.6758
2022-02-07,316392,36524565,114.5,116.5,114.5,116.0,2.0,338,0.8443304961879332,96.6758,97.9423,96.6758,98.3645
2022-02-08,267034,31040075,116.0,116.5,116.0,116.5,0.5,622,0.8443304961879332,97.9423,98.3645,97.9423,98.3645
2022-02-09,252290,29444386,117.0,117.0,116.0,117.0,0.5,254,0.8443304961879332,98.7867,98.7867,97.9423,98.7867
2022-02-10,212701,24761314,117.0,117.0,116.0,117.0,0.0,230,0.8443304961879332,98.7867,98.7867,97.9423,98.7867
2022-02-11,1417624,169096754,118.5,121.0,118.5,119.0,2.0,1075,0.8443304961879332,100.0532,100.4753,100.0532,102.164
2022-02-14,567116,67169424,119.0,120.0,118.0,118.0,-1.0,770,0.8443304961879332,100.4753,99.631,99.631,101.3197
2022-02-15,303964,35963382,118.5,119.0,118.0,118.0,0.0,321,0.8443304961879332,100.0532,99.631,99.631,100.4753
2022-02-16,644201,76662562,118.5,120.0,118.5,119.0,1.0,575,0.8443304961879332,100.0532,100.4753,100.0532,101.3197
2022-02-17,375127,44644660,119.5,119.5,118.5,119.0,0.0,391,0.8443304961879332,100.8975,100.4753,100.0532,100.8975
2022-02-18,456167,54438362,118.5,120.0,118.5,120.0,1.0,445,0.8443304961879332,100.0532,101.3197,100.0532,101.3197
2022-02-21,972913,117584288,119.5,122.0,119.0,120.5,0.5,996,0.8443304961879332,100.8975,101.7418,100.4753,103.0083
2022-02-22,599561,71408207,120.5,120.5,118.0,119.0,-1.5,1277,0.8443304961879332,101.7418,100.4753,99.631,101.7418
2022-02-23,398753,47727927,119.5,120.5,119.0,119.5,0.5,401,0.8443304961879332,100.8975,100.8975,100.4753,101.7418
2022-02-24,1004742,119657486,119.5,120.5,118.0,118.0,-1.5,1324,0.8443304961879332,100.8975,99.631,99.631,101.7418
2022-02-25,551297,65737500,119.5,120.0,118.5,119.5,1.5,572,0.8443304961879332,100.8975,100.8975,100.0532,101.3197
2022-03-01,1142086,137977688,120.0,122.0,119.5,121.0,1.5,945,0.8443304961879332,101.3197,102.164,100.8975,103.0083
2022-03-02,3278751,405892848,121.5,126.0,121.5,124.0,3.0,2608,0.8443304961879332,102.5862,104.697,102.5862,106.3856
2022-03-03,943807,116427519,124.5,125.0,122.5,123.0,-1.0,893,0.8443304961879332,105.1191,103.8527,103.4305,105.5413
2022-03-04,991905,120325055,122.0,123.0,120.5,120.5,-2.5,864,0.8443304961879332,103.0083,101.7418,101.7418,103.8527
2022-03-07,1366850,165045183,120.5,122.5,118.5,121.5,1.0,1095,0.8443304961879332,101.7418,102.5862,100.0532,103.4305
2022-03-08,1062933,126570914,121.5,121.5,118.0,119.0,-2.5,933,0.8443304961879332,102.5862,100.4753,99.631,102.5862
2022-03-09,876500,103379630,119.5,119.5,116.5,117.5,-1.5,778,0.8443304961879332,100.8975,99.2088,98.3645,100.8975
2022-03-10,587043,69004879,118.5,118.5,116.5,117.5,0.0,624,0.8443304961879332,100.0532,99.2088,98.3645,100.0532
2022-03-11,445884,52620379,117.5,118.5,117.5,117.5,0.0,421,0.8443304961879332,99.2088,99.2088,99.2088,100.0532
2022-03-14,320844,38081099,119.0,119.5,118.0,119.0,1.5,329,0.8443304961879332,100.4753,100.4753,99.631,100.8975
2022-03-15,328097,38539312,119.0,119.0,117.0,117.0,-2.0,338,0.8443304961879332,100.4753,98.7867,98.7867,100.4753
2022-03-16,859045,99356530,118.5,118.5,114.5,116.0,-1.0,794,0.8443304961879332,100.0532,97.9423,96.6758,100.0532
2022-03-17,445975,51892969,116.0,117.0,115.5,117.0,1.0,399,0.8443304961879332,97.9423,98.7867,97.5202,98.7867
2022-03-18,467497,54420586,117.5,117.5,116.0,116.0,-1.0,416,0.8443304961879332,99.2088,97.9423,97.9423,99.2088
2022-03-21,229672,26822749,117.0,117.0,116.0,117.0,1.0,313,0.8443304961879332,98.7867,98.7867,97.9423,98.7867
2022-03-22,260730,30685678,117.0,118.0,117.0,118.0,1.0,290,0.8443304961879332,98.7867,99.631,98.7867,99.631
2022-03-23,373571,44133329,118.5,118.5,117.5,118.0,0.0,383,0.8443304961879332,100.0532,99.631,99.2088,100.0532
2022-03-24,543205,64672499,118.0,119.5,117.5,119.5,1.5,555,0.8443304961879332,99.631,100.8975,99.2088,100.8975
2022-03-25,322242,38177364,120.0,120.0,117.5,118.0,-1.5,355,0.8443304961879332,101.3197,99.631,99.2088,101.3197
2022-03-28,219386,25753835,117.5,118.0,117.0,117.5,-0.5,312,0.8443304961879332,99.2088,99.2088,98.7867,99.631
2022-03-29,258018,30304998,117.5,118.5,117.0,117.0,-0.5,269,0.8443304961879332,99.2088,98.7867,98.7867,100.0532
2022-03-30,251493,29446256,117.5,118.0,116.5,117.0,0.0,269,0.8443304961879332,99.2088,98.7867,98.3645,99.631
2022-03-31,306391,35716600,117.0,117.5,116.0,116.5,-0.5,378,0.8443304961879332,98.7867,98.3645,97.9423,99.2088
2022-04-01,223800,25984691,116.5,116.5,115.5,116.0,-0.5,245,0.8443304961879332,98.3645,97.9423,97.5202,98.3645
2022-04-06,534086,63082730,117.0,119.5,117.0,118.0,2.0,466,0.8443304961879332,98.7867,99.631,98.7867,100.8975
2022-04-07,643782,74469160,117.0,117.5,114.5,115.0,-3.0,683,0.8443304961879332,98.7867,97.098,96.6758,99.2088
2022-04-08,362823,42035079,116.0,116.5,115.0,116.5,1.5,1216,0.8443304961879332,97.9423,98.3645,97.098,98.3645
2022-04-11,430064,49772792,116.0,117.0,115.0,115.0,-1.5,1448,0.8443304961879332,97.9423,97.098,97.098,98.7867
2022-04-12,508130,57968359,114.5,114.5,113.5,114.0,-1.0,1043,0.8443304961879332,96.6758,96.2537,95.8315,96.6758
2022-04-13,240587,27663693,115.0,115.5,114.0,115.5,1.5,671,0.8443304961879332,97.098,97.5202,96.2537,97.5202
2022-04-14,221271,25455325,115.5,115.5,114.5,114.5,-1.0,400,0.8443304961879332,97.5202,96.6758,96.6758,97.5202
2022-04-15,238126,27204803,115.0,115.0,114.0,114.5,0.0,319,0.8443304961879332,97.098,96.6758,96.2537,97.098
2022-04-18,409589,46530999,114.5,114.5,113.0,113.0,-1.5,499,0.8443304961879332,96.6758,95.4093,95.4093,96.6758
2022-04-19,208813,23773828,113.5,114.5,113.5,114.0,1.0,298,0.8443304961879332,95.8315,96.2537,95.8315,96.6758
2022-04-20,180515,20682916,114.0,115.0,114.0,115.0,1.0,264,0.8443304961879332,96.2537,97.098,96.2537,97.098
2022-04-21,446831,51821847,116.0,117.0,115.0,115.5,0.5,484,0.8443304961879332,97.9423,97.5202,97.098,98.7867
2022-04-22,379654,43547032,115.0,115.5,114.0,114.5,-1.0,299,0.8443304961879332,97.098,96.6758,96.2537,97.5202
2022-04-25,479383,53944911,113.5,113.5,112.0,112.0,-2.5,610,0.8443304961879332,95.8315,94.565,94.565,95.8315
2022-04-26,465082,51947653,112.0,113.0,111.0,112.0,0.0,493,0.8443304961879332,94.565,94.565,93.7207,95.4093
2022-04-27,669445,73559976,110.5,110.5,109.0,110.0,-2.0,696,0.8443304961879332,93.2985,92.8764,92.032,93.2985
2022-04-28,412026,46098237,110.5,113.0,110.0,112.5,2.5,335,0.8443304961879332,93.2985,94.9872,92.8764,95.4093
2022-04-29,381376,43338063,113.0,114.5,112.5,114.5,2.0,308,0.8443304961879332,95.4093,96.6758,94.9872,96.6758
2022-05-03,1023132,117237089,116.0,117.0,113.0,113.0,-1.5,755,0.8443304961879332,97.9423,95.4093,95.4093,98.7867
2022-05-04,281195,31778411,113.0,113.5,112.5,113.0,0.0,279,0.8443304961879332,95.4093,95.4093,94.9872,95.8315
2022-05-05,159420,18138400,114.0,114.5,113.5,113.5,0.5,191,0.8443304961879332,96.2537,95.8315,95.8315,96.6758
2022-05-06,5071114,603038585,119.0,122.0,116.5,118.0,4.5,3356,0.8443304961879332,100.4753,99.631,98.3645,103.0083
2022-05-09,2246851,267498339,118.0,120.5,117.5,119.0,1.0,2055,0.8443304961879332,99.631,100.4753,99.2088,101.7418
2022-05-10,2792762,336207342,117.5,122.0,117.0,122.0,3.0,2447,0.8443304961879332,99.2088,103.0083,98.7867,103.0083
2022-05-11,1782873,217315328,122.0,123.0,120.5,122.0,0.0,1923,0.8443304961879332,103.0083,103.0083,101.7418,103.8527
2022-05-12,1207598,145571980,121.5,122.0,119.0,119.0,-3.0,1104,0.8443304961879332,102.5862,100.4753,100.4753,103.0083
2022-05-13,1457619,174666447,120.0,122.0,118.0,119.5,0.5,2045,0.8443304961879332,101.3197,100.8975,99.631,103.0083
2022-05-16,1071241,129038922,121.0,121.5,120.0,120.0,0.5,849,0.8443304961879332,102.164,101.3197,101.3197,102.5862
2022-05-17,3305613,406734470,121.0,124.5,121.0,124.0,4.0,2558,0.8443304961879332,102.164,104.697,102.164,105.1191
2022-05-18,3135638,391804427,125.0,126.0,123.0,124.5,0.5,2353,0.8443304961879332,105.5413,105.1191,103.8527,106.3856
2022-05-19,1639978,201641978,122.5,124.0,122.0,124.0,-0.5,1124,0.8443304961879332,103.4305,104.697,103.0083,104.697
2022-05-20,1644938,205644337,124.5,126.0,124.0,125.0,1.0,1101,0.8443304961879332,105.1191,105.5413,104.697,106.3856
2022-05-23,1335436,167630744,125.5,127.0,124.0,124.0,-1.0,1081,0.8443304961879332,105.9635,104.697,104.697,107.23
2022-05-24,1295168,161123850,125.0,126.0,123.5,123.5,-0.5,820,0.8443304961879332,105.5413,104.2748,104.2748,106.3856
2022-05-25,2895283,367968438,124.5,128.5,124.0,127.5,4.0,2316,0.8443304961879332,105.1191,107.6521,104.697,108.4965
2022-05-26,2144393,275150109,128.0,130.0,126.5,127.5,0.0,1627,0.8443304961879332,108.0743,107.6521,106.8078,109.763
2022-05-27,1264866,160846603,128.0,128.5,125.5,127.5,0.0,1023,0.8443304961879332,108.0743,107.6521,105.9635,108.4965
2022-05-30,1514838,194101080,128.5,130.0,127.0,127.5,0.0,1134,0.8443304961879332,108.4965,107.6521,107.23,109.763
2022-05-31,1097753,140559378,128.5,129.0,127.0,128.0,0.5,750,0.8443304961879332,108.4965,108.0743,107.23,108.9186
2022-06-01,880480,113264334,128.5,129.5,128.0,129.0,1.0,738,0.8443304961879332,108.4965,108.9186,108.0743,109.3408
2022-06-02,648199,83557239,129.0,130.0,128.0,128.5,-0.5,548,0.8443304961879332,108.9186,108.4965,108.0743,109.763
2022-06-06,1354654,169213021,127.5,127.5,123.5,124.0,-4.5,1246,0.8443304961879332,107.6521,104.697,104.2748,107.6521
2022-06-07,536298,66468298,123.5,125.0,123.0,124.5,0.5,547,0.8443304961879332,104.2748,105.1191,103.8527,105.5413
2022-06-08,882834,110878597,124.5,126.5,124.5,126.5,2.0,1376,0.8443304961879332,105.1191,106.8078,105.1191,106.8078
2022-06-09,608534,76667870,125.0,127.0,125.0,127.0,0.5,1814,0.8443304961879332,105.5413,107.23,105.5413,107.23
2022-06-10,856324,106204503,124.0,125.5,123.0,123.0,-4.0,1771,0.8443304961879332,104.697,103.8527,103.8527,105.9635
2022-06-13,672665,81648641,120.5,122.5,120.0,122.0,-1.0,656,0.8443304961879332,101.7418,103.0083,101.3197,103.4305
2022-06-14,786891,96982218,121.0,124.5,121.0,124.5,2.5,526,0.8443304961879332,102.164,105.1191,102.164,105.1191
2022-06-15,828308,102626254,123.5,125.0,122.5,125.0,0.5,685,0.8443304961879332,104.2748,105.5413,103.4305,105.5413
2022-06-16,1059237,131690782,124.5,126.0,122.5,122.5,-2.5,834,0.8443304961879332,105.1191,103.4305,103.4305,106.3856
2022-06-17,677429,82079866,120.5,122.5,120.5,121.5,-1.0,613,0.8443304961879332,101.7418,102.5862,101.7418,103.4305
2022-06-20,1509527,183613915,121.5,121.5,116.5,116.5,-5.0,1047,0.8443304961879332,102.5862,98.3645,98.3645,102.5862
2022-06-21,536977,63704239,118.5,119.5,117.5,119.5,3.0,481,0.8443304961879332,100.0532,100.8975,99.2088,100.8975
2022-06-22,808344,94868411,119.5,119.5,116.0,117.0,-2.5,674,0.8443304961879332,100.8975,98.7867,97.9423,100.8975
2022-06-23,911482,110461014,116.5,118.5,115.5,116.0,-1.0,483,0.8443304961879332,98.3645,97.9423,97.5202,100.0532
2022-06-24,504972,59395205,116.5,118.0,116.5,117.5,1.5,450,0.8443304961879332,98.3645,99.2088,98.3645,99.631
2022-06-27,720677,86364677,119.5,120.5,119.0,119.5,2.0,557,0.8443304961879332,100.8975,100.8975,100.4753,101.7418
2022-06-28,306039,36353790,119.0,120.0,118.0,118.5,-1.0,281,0.8443304961879332,100.4753,100.0532,99.631,101.3197
2022-06-29,409158,48457805,117.0,119.5,117.0,119.0,0.5,340,0.8443304961879332,98.7867,100.4753,98.7867,100.8975
2022-06-30,646880,75614243,118.0,118.5,116.0,116.5,-2.5,542,0.8443304961879332,99.631,98.3645,97.9423,100.0532
2022-07-01,857840,99072309,116.0,117.0,114.5,115.0,-1.5,695,0.8443304961879332,97.9423,97.098,96.6758,98.7867
2022-07-04,875300,100947488,114.0,116.5,113.5,116.0,1.0,651,0.8443304961879332,96.2537,97.9423,95.8315,98.3645
2022-07-05,621001,71031355,114.0,115.0,113.0,115.0,0.0,492,0.8744851567660736,99.6913,100.5658,98.8168,100.5658
2022-07-06,1164758,130785568,115.0,115.0,111.0,111.0,-4.0,837,0.8744851567660736,100.5658,97.0679,97.0679,100.5658
2022-07-07,914865,101567050,112.0,112.0,109.5,111.5,0.5,679,0.8744851567660736,97.9423,97.5051,95.7561,97.9423
2022-07-08,938248,106315190,112.0,115.0,111.5,114.0,2.5,677,0.8744851567660736,97.9423,99.6913,97.5051,100.5658
2022-07-11,547897,62780322,115.0,116.0,113.0,113.5,-0.5,401,0.8744851567660736,100.5658,99.2541,98.8168,101.4403
2022-07-12,572898,64454306,114.0,114.0,111.5,111.5,-2.0,380,0.8744851567660736,99.6913,97.5051,97.5051,99.6913
2022-07-13,625024,70862103,113.5,114.5,112.5,113.5,2.0,464,0.8744851567660736,99.2541,99.2541,98.3796,100.1286
2022-07-14,513363,58435652,112.5,115.0,112.0,114.5,1.0,407,0.8744851567660736,98.3796,100.1286,97.9423,100.5658
2022-07-15,730463,83995397,114.5,116.5,113.0,115.5,1.0,476,0.8744851567660736,100.1286,101.003,98.8168,101.8775
2022-07-18,587782,67742285,116.0,116.0,114.5,116.0,0.5,440,0.8744851567660736,101.4403,101.4403,100.1286,101.4403
2022-07-19,675155,79176377,116.0,118.5,115.0,117.5,1.5,488,0.8744851567660736,101.4403,102.752,100.5658,103.6265
2022-07-20,803674,95270995,118.5,119.5,117.0,118.0,0.5,612,0.8744851567660736,103.6265,103.1892,102.3148,104.501
2022-07-21,565765,66103702,118.0,118.5,116.0,117.0,-1.0,476,0.8744851567660736,103.1892,102.3148,101.4403,103.6265
2022-07-22,722302,84051330,117.5,117.5,115.5,116.0,-1.0,541,0.8744851567660736,102.752,101.4403,101.003,102.752
2022-07-25,310760,36030561,116.0,117.0,115.0,116.5,0.5,288,0.8744851567660736,101.4403,101.8775,100.5658,102.3148
2022-07-26,289352,33544927,116.5,116.5,115.0,116.0,-0.5,211,0.8744851567660736,101.8775,101.4403,100.5658,101.8775
2022-07-27,260855,30192387,116.0,116.5,115.0,116.5,0.5,232,0.8744851567660736,101.4403,101.8775,100.5658,101.8775
2022-07-28,253270,29381205,117.0,117.0,115.5,115.5,-1.0,230,0.8744851567660736,102.3148,101.003,101.003,102.3148
2022-07-29,210336,24439271,116.0,117.0,115.5,116.5,1.0,218,0.8744851567660736,101.4403,101.8775,101.003,102.3148
2022-08-01,351817,41094493,116.0,117.5,115.5,117.0,0.5,288,0.8744851567660736,101.4403,102.3148,101.003,102.752
2022-08-02,1199751,141605740,117.5,119.0,117.0,118.5,1.5,983,0.8744851567660736,102.752,103.6265,102.3148,104.0637
2022-08-03,2732201,312601634,118.0,118.0,112.0,113.0,-5.5,2238,0.8744851567660736,103.1892,98.8168,97.9423,103.1892
2022-08-04,742943,83497685,113.0,114.0,111.0,114.0,1.0,727,0.8744851567660736,98.8168,99.6913,97.0679,99.6913
2022-08-05,791251,89934899,113.5,114.5,112.5,113.5,-0.5,718,0.8744851567660736,99.2541,99.2541,98.3796,100.1286
2022-08-08,568362,63710412,113.5,113.5,111.5,112.5,-1.0,562,0.8744851567660736,99.2541,98.3796,97.5051,99.2541
2022-08-09,379273,42898900,112.0,114.0,112.0,113.5,1.0,407,0.8744851567660736,97.9423,99.2541,97.9423,99.6913
2022-08-10,481663,54781987,113.0,114.5,113.0,114.5,1.0,419,0.8744851567660736,98.8168,100.1286,98.8168,100.1286
2022-08-11,911713,105277331,115.5,116.5,114.0,116.0,1.5,694,0.8744851567660736,101.003,101.4403,99.6913,101.8775
2022-08-12,531721,61294529,116.0,116.5,114.5,115.0,-1.0,450,0.8744851567660736,101.4403,100.5658,100.1286,101.8775
2022-08-15,660074,77061579,116.0,117.5,115.5,117.0,2.0,595,0.8744851567660736,101.4403,102.3148,101.003,102.752
2022-08-16,477479,55296609,116.0,117.0,115.0,116.0,-1.0,430,0.8744851567660736,101.4403,101.4403,100.5658,102.3148
2022-08-17,419941,48486809,115.0,116.5,115.0,115.5,-0.5,372,0.8744851567660736,100.5658,101.003,100.5658,101.8775
2022-08-18,420255,48213634,115.0,115.5,114.0,115.5,0.0,377,0.8744851567660736,100.5658,101.003,99.6913,101.003
2022-08-19,545456,63540875,115.5,117.5,115.0,117.0,1.5,497,0.8744851567660736,101.003,102.3148,100.5658,102.752
2022-08-22,535841,62818999,116.0,118.0,116.0,117.5,0.5,425,0.8744851567660736,101.4403,102.752,101.4403,103.1892
2022-08-23,376615,44009289,116.5,117.5,116.0,117.0,-0.5,348,0.8744851567660736,101.8775,102.3148,101.4403,102.752
2022-08-24,382148,44603464,117.0,117.5,116.0,116.0,-1.0,327,0.8744851567660736,102.3148,101.4403,101.4403,102.752
2022-08-25,371807,43625878,116.5,118.0,116.5,118.0,2.0,353,0.8744851567660736,101.8775,103.1892,101.8775,103.1892
2022-08-26,445575,52645051,118.0,119.0,117.5,118.0,0.0,421,0.8744851567660736,103.1892,103.1892,102.752,104.0637
2022-08-29,331092,38361570,116.0,116.5,115.0,115.5,-2.5,350,0.8744851567660736,101.4403,101.003,100.5658,101.8775
2022-08-30,219113,25479279,115.5,117.0,115.5,116.5,1.0,195,0.8744851567660736,101.003,101.8775,101.003,102.3148
2022-08-31,247778,28927038,117.0,117.5,116.0,117.0,0.5,235,0.8744851567660736,102.3148,102.3148,101.4403,102.752
2022-09-01,337768,39190092,117.0,117.0,115.5,116.0,-1.0,372,0.8744851567660736,102.3148,101.4403,101.003,102.3148
2022-09-02,268765,31062398,116.0,116.0,115.0,115.5,-0.5,293,0.8744851567660736,101.4403,101.003,100.5658,101.4403
2022-09-05,228444,26272308,115.5,116.0,114.5,114.5,-1.0,359,0.8744851567660736,101.003,100.1286,100.1286,101.4403
2022-09-06,244747,28008407,115.0,115.5,114.0,114.5,0.0,274,0.8744851567660736,100.5658,100.1286,99.6913,101.003
2022-09-07,239058,27285230,114.5,115.0,113.5,114.0,-0.5,268,0.8744851567660736,100.1286,99.6913,99.2541,100.5658
2022-09-08,311326,35552940,114.0,115.0,113.5,115.0,1.0,305,0.8744851567660736,99.6913,100.5658,99.2541,100.5658
2022-09-12,336013,38728034,115.5,116.0,114.5,115.0,0.0,304,0.8744851567660736,101.003,100.5658,100.1286,101.4403
2022-09-13,237809,27431595,115.5,116.0,115.0,115.0,0.0,213,0.8744851567660736,101.003,100.5658,100.5658,101.4403
2022-09-14,311079,35440163,114.0,114.5,113.5,114.0,-1.0,306,0.8744851567660736,99.6913,99.6913,99.2541,100.1286
2022-09-15,225451,25721451,114.0,114.5,113.5,114.5,0.5,226,0.8744851567660736,99.6913,100.1286,99.2541,100.1286
2022-09-16,558159,63071416,114.0,114.0,112.5,112.5,-2.0,559,0.8744851567660736,99.6913,98.3796,98.3796,99.6913
2022-09-19,271276,30492533,112.5,113.0,112.0,112.5,0.0,261,0.8744851567660736,98.3796,98.3796,97.9423,98.8168
2022-09-20,170490,19226336,112.5,113.5,112.5,113.0,0.5,199,0.8744851567660736,98.3796,98.8168,98.3796,99.2541
2022-09-21,542353,60618086,112.5,113.0,111.0,111.5,-1.5,530,0.8744851567660736,98.3796,97.5051,97.0679,98.8168
2022-09-22,309878,34477360,111.0,112.5,110.0,112.5,1.0,398,0.8744851567660736,97.0679,98.3796,96.1934,98.3796
2022-09-23,292040,32711379,112.5,113.0,111.5,112.0,-0.5,317,0.8744851567660736,98.3796,97.9423,97.5051,98.8168
2022-09-26,847983,92313754,111.0,111.0,108.0,108.0,-4.0,928,0.8744851567660736,97.0679,94.4444,94.4444,97.0679
2022-09-27,342050,36742139,108.5,108.5,106.5,107.5,-0.5,382,0.8744851567660736,94.8816,94.0072,93.1327,94.8816
2022-09-28,690764,72031993,107.5,107.5,103.0,103.0,-4.5,813,0.8744851567660736,94.0072,90.072,90.072,94.0072
2022-09-29,1018530,108669665,104.0,111.0,104.0,107.0,4.0,654,0.8744851567660736,90.9465,93.5699,90.9465,97.0679
2022-09-30,337556,35802292,105.0,107.5,104.5,106.5,-0.5,334,0.8744851567660736,91.8209,93.1327,91.3837,94.0072
2022-10-03,167006,17653962,105.5,106.5,105.5,105.5,-1.0,204,0.8744851567660736,92.2582,92.2582,92.2582,93.1327
2022-10-04,195282,20711175,107.0,107.0,105.5,106.5,1.0,199,0.8744851567660736,93.5699,93.1327,92.2582,93.5699
2022-10-05,281749,30042340,107.0,107.5,105.5,105.5,-1.0,312,0.8744851567660736,93.5699,92.2582,92.2582,94.0072
2022-10-06,137823,14557954,105.5,106.5,105.0,106.0,0.5,169,0.8744851567660736,92.2582,92.6954,91.8209,93.1327
2022-10-07,109029,11540433,105.0,106.5,105.0,106.0,0.0,162,0.8744851567660736,91.8209,92.6954,91.8209,93.1327
2022-10-11,674129,70002013,105.0,105.0,103.0,104.5,-1.5,617,0.8744851567660736,91.8209,91.3837,90.072,91.8209
2022-10-12,453161,46346544,103.5,103.5,101.5,102.5,-2.0,440,0.8744851567660736,90.5092,89.6347,88.7602,90.5092
2022-10-13,655278,66202999,103.5,103.5,100.0,100.0,-2.5,603,0.8744851567660736,90.5092,87.4485,87.4485,90.5092
2022-10-14,293622,30116858,102.0,103.5,101.5,102.5,2.5,281,0.8744851567660736,89.1975,89.6347,88.7602,90.5092
2022-10-17,242504,24615797,102.0,102.5,101.0,102.5,0.0,238,0.8744851567660736,89.1975,89.6347,88.323,89.6347
2022-10-18,290244,29877692,103.0,104.0,102.0,103.5,1.0,276,0.8744851567660736,90.072,90.5092,89.1975,90.9465
2022-10-19,237383,24602511,103.5,104.5,103.0,103.5,0.0,277,0.8744851567660736,90.5092,90.5092,90.072,91.3837
2022-10-20,419358,42633444,103.0,103.0,101.0,102.0,-1.5,420,0.8744851567660736,90.072,89.1975,88.323,90.072
2022-10-21,282124,28525545,101.5,102.0,100.5,100.5,-1.5,327,0.8744851567660736,88.7602,87.8858,87.8858,89.1975
2022-10-24,147771,15151051,102.5,103.0,102.0,102.5,2.0,191,0.8744851567660736,89.6347,89.6347,89.1975,90.072
2022-10-25,183863,18790100,103.0,103.5,101.5,102.0,-0.5,213,0.8744851567660736,90.072,89.1975,88.7602,90.5092
2022-10-26,272350,27689906,103.0,103.0,101.0,101.0,-1.0,288,0.8744851567660736,90.072,88.323,88.323,90.072
2022-10-27,253049,25824021,102.0,102.5,101.5,102.5,1.5,224,0.8744851567660736,89.1975,89.6347,88.7602,89.6347
2022-10-28,147123,15048736,102.5,103.0,102.0,102.0,-0.5,179,0.8744851567660736,89.6347,89.1975,89.1975,90.072
2022-10-31,211869,21746124,103.0,103.0,102.0,103.0,1.0,209,0.8744851567660736,90.072,90.072,89.1975,90.072
2022-11-01,202387,20988705,103.0,104.5,103.0,103.0,0.0,230,0.8744851567660736,90.072,90.072,90.072,91.3837
2022-11-02,318448,33238081,104.0,105.5,103.5,104.0,1.0,365,0.8744851567660736,90.9465,90.9465,90.5092,92.2582
2022-11-03,145712,15086998,103.5,104.0,103.0,104.0,0.0,176,0.8744851567660736,90.5092,90.9465,90.072,90.9465
2022-11-04,185399,19360547,104.0,105.0,104.0,104.5,0.5,210,0.8744851567660736,90.9465,91.3837,90.9465,91.8209
2022-11-07,172579,18072300,104.5,105.0,104.5,105.0,0.5,178,0.8744851567660736,91.3837,91.8209,91.3837,91.8209
2022-11-08,190740,20077309,105.0,106.0,104.5,104.5,-0.5,254,0.8744851567660736,91.8209,91.3837,91.3837,92.6954
2022-11-09,318942,33905570,106.5,107.0,105.5,106.5,2.0,361,0.8744851567660736,93.1327,93.1327,92.2582,93.5699
2022-11-10,228579,24295055,106.5,107.0,105.5,106.0,-0.5,234,0.8744851567660736,93.1327,92.6954,92.2582,93.5699
2022-11-11,555187,59147733,108.0,108.5,105.5,106.5,0.5,399,0.8744851567660736,94.4444,93.1327,92.2582,94.8816
2022-11-14,349749,37338522,106.0,107.5,106.0,106.5,0.0,331,0.8744851567660736,92.6954,93.1327,92.6954,94.0072
2022-11-15,260947,27957642,107.0,108.0,106.5,108.0,1.5,269,0.8744851567660736,93.5699,94.4444,93.1327,94.4444
2022-11-16,331481,35430643,108.0,108.0,106.5,106.5,-1.5,289,0.8744851567660736,94.4444,93.1327,93.1327,94.4444
2022-11-17,219676,23454163,106.5,107.5,106.0,107.0,0.5,196,0.8744851567660736,93.1327,93.5699,92.6954,94.0072
2022-11-18,177062,18862934,107.0,107.5,106.0,106.5,-0.5,157,0.8744851567660736,93.5699,93.1327,92.6954,94.0072
2022-11-21,150209,16007557,106.5,107.0,106.0,107.0,0.5,154,0.8744851567660736,93.1327,93.5699,92.6954,93.5699
2022-11-22,94773,10132939,107.5,107.5,106.5,107.0,0.0,112,0.8744851567660736,94.0072,93.5699,93.1327,94.0072
2022-11-23,142035,15278330,107.5,108.0,107.0,108.0,1.0,184,0.8744851567660736,94.0072,94.4444,93.5699,94.4444
2022-11-24,224720,24334679,108.0,109.0,107.5,108.5,0.5,257,0.8744851567660736,94.4444,94.8816,94.0072,95.3189
2022-11-25,208182,22551375,108.5,109.0,108.0,108.5,0.0,201,0.8744851567660736,94.8816,94.8816,94.4444,95.3189
2022-11-28,218102,23522189,108.0,108.5,107.0,108.5,0.0,209,0.8744851567660736,94.4444,94.8816,93.5699,94.8816
2022-11-29,193315,20869035,108.0,108.5,107.5,107.5,-1.0,221,0.8744851567660736,94.4444,94.0072,94.0072,94.8816
2022-11-30,349315,37936820,107.5,109.0,107.5,109.0,1.5,267,0.8744851567660736,94.0072,95.3189,94.0072,95.3189
2022-12-01,353457,38661399,109.0,110.0,109.0,109.5,0.5,360,0.8744851567660736,95.3189,95.7561,95.3189,96.1934
2022-12-02,156903,17152970,109.5,110.0,109.0,109.0,-0.5,217,0.8744851567660736,95.7561,95.3189,95.3189,96.1934
2022-12-05,303116,33373050,109.5,110.5,109.0,110.0,1.0,312,0.8744851567660736,95.7561,96.1934,95.3189,96.6306
