Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2023-12-07,127452,16397810,129.0,129.5,128.0,128.5,-0.5,180,0.9165751148067969,118.2382,117.7799,117.3216,118.6965
2023-12-08,126304,16191254,129.5,129.5,128.0,128.0,-0.5,161,0.9165751148067969,118.6965,117.3216,117.3216,118.6965
2023-12-11,180228,23112576,128.0,129.5,127.5,127.5,-0.5,262,0.9165751148067969,117.3216,116.8633,116.8633,118.6965
2023-12-12,275801,34863541,127.5,128.0,126.0,126.0,-1.5,404,0.9165751148067969,116.8633,115.4885,115.4885,117.3216
2023-12-13,147107,18599024,126.0,127.5,125.5,126.5,0.5,195,0.9165751148067969,115.4885,115.9468,115.0302,116.8633
2023-12-14,102590,13064112,127.0,128.0,127.0,128.0,1.5,225,0.9165751148067969,116.405,117.3216,116.405,117.3216
2023-12-15,512784,66712449,128.5,132.5,128.5,130.0,2.0,546,0.9165751148067969,117.7799,119.1548,117.7799,121.4462
2023-12-18,157301,20460077,129.0,131.0,128.5,129.5,0.0,283,0.9239668496036257,119.1917,119.6537,118.7297,121.0397
2023-12-19,190856,24418791,130.0,131.0,127.0,127.5,-2.0,359,0.9239668496036257,120.1157,117.8058,117.3438,121.0397
2023-12-20,182599,23243049,128.0,128.0,126.5,127.0,-0.5,335,0.9239668496036257,118.2678,117.3438,116.8818,118.2678
2023-12-21,71683,9108063,127.0,127.5,126.5,127.0,0.0,120,0.9239668496036257,117.3438,117.3438,116.8818,117.8058
2023-12-22,71773,9120531,126.5,127.5,126.5,126.5,-0.5,162,0.9239668496036257,116.8818,116.8818,116.8818,117.8058
2023-12-25,97532,12399646,127.0,128.0,126.5,127.0,0.5,134,0.9239668496036257,117.3438,117.3438,116.8818,118.2678
2023-12-26,100819,12875131,127.0,128.0,127.0,128.0,1.0,180,0.9239668496036257,117.3438,118.2678,117.3438,118.2678
2023-12-27,255366,33076702,127.5,132.0,127.5,129.5,1.5,344,0.9239668496036257,117.8058,119.6537,117.8058,121.9636
2023-12-28,151541,19539133,130.0,130.0,128.0,130.0,0.5,229,0.9239668496036257,120.1157,120.1157,118.2678,120.1157
2023-12-29,320760,42052558,130.5,132.0,129.0,131.5,1.5,377,0.9239668496036257,120.5777,121.5016,119.1917,121.9636
2024-01-02,103088,13371650,131.0,131.0,129.0,130.0,-1.5,214,0.9239668496036257,121.0397,120.1157,119.1917,121.0397
2024-01-03,56306,7260104,130.0,130.0,128.5,128.5,-1.5,129,0.9239668496036257,120.1157,118.7297,118.7297,120.1157
2024-01-04,103843,13264662,128.5,128.5,127.0,127.5,-1.0,158,0.9239668496036257,118.7297,117.8058,117.3438,118.7297
2024-01-05,80948,10324460,127.5,128.0,127.0,127.5,0.0,136,0.9239668496036257,117.8058,117.8058,117.3438,118.2678
2024-01-08,83598,10661245,128.0,128.0,127.0,127.0,-0.5,187,0.9239668496036257,118.2678,117.3438,117.3438,118.2678
2024-01-09,59599,7567969,127.5,127.5,126.5,126.5,-0.5,106,0.9239668496036257,117.8058,116.8818,116.8818,117.8058
2024-01-10,262044,32619339,126.0,126.0,123.0,123.5,-3.0,534,0.9239668496036257,116.4198,114.1099,113.6479,116.4198
2024-01-11,412902,50243555,123.5,123.5,120.5,122.5,-1.0,622,0.9239668496036257,114.1099,113.1859,111.338,114.1099
2024-01-12,93303,11565796,121.5,125.0,121.5,123.5,1.0,163,0.9239668496036257,112.262,114.1099,112.262,115.4959
2024-01-15,62777,7835796,125.0,126.0,124.0,124.5,1.0,130,0.9239668496036257,115.4959,115.0339,114.5719,116.4198
2024-01-16,114758,14045021,124.0,124.0,121.5,122.0,-2.5,355,0.9239668496036257,114.5719,112.724,112.262,114.5719
2024-01-17,133683,16233368,121.0,122.5,120.5,121.5,-0.5,215,0.9239668496036257,111.8,112.262,111.338,113.1859
2024-01-18,91847,11154391,121.0,122.0,121.0,121.0,-0.5,159,0.9239668496036257,111.8,111.8,111.8,112.724
2024-01-19,76789,9353639,121.0,122.5,121.0,121.5,0.5,165,0.9239668496036257,111.8,112.262,111.8,113.1859
2024-01-22,114923,14230936,122.0,124.5,122.0,123.5,2.0,193,0.9239668496036257,112.724,114.1099,112.724,115.0339
2024-01-23,152043,19042868,123.5,126.0,123.5,126.0,2.5,207,0.9239668496036257,114.1099,116.4198,114.1099,116.4198
2024-01-24,127695,16286649,127.0,128.0,126.5,127.5,1.5,206,0.9239668496036257,117.3438,117.8058,116.8818,118.2678
2024-01-25,109385,13984344,128.0,128.5,127.5,127.5,0.0,159,0.9239668496036257,118.2678,117.8058,117.8058,118.7297
2024-01-26,82590,10528206,126.0,128.0,126.0,127.5,0.0,138,0.9239668496036257,116.4198,117.8058,116.4198,118.2678
2024-01-29,115354,14845703,127.0,129.5,127.0,129.0,1.5,186,0.9239668496036257,117.3438,119.1917,117.3438,119.6537
2024-01-30,151104,19252641,129.0,129.0,126.0,127.5,-1.5,236,0.9239668496036257,119.1917,117.8058,116.4198,119.1917
2024-01-31,109618,13945524,127.5,128.0,126.5,126.5,-1.0,168,0.9239668496036257,117.8058,116.8818,116.8818,118.2678
2024-02-01,159860,20298625,127.0,128.5,126.0,128.0,1.5,185,0.9239668496036257,117.3438,118.2678,116.4198,118.7297
2024-02-02,173662,22268203,127.5,129.5,127.0,128.0,0.0,227,0.9239668496036257,117.8058,118.2678,117.3438,119.6537
2024-02-05,133718,17193088,128.0,129.5,126.5,129.5,1.5,224,0.9239668496036257,118.2678,119.6537,116.8818,119.6537
2024-02-15,660519,87955564,132.5,136.5,130.0,136.0,6.5,816,0.9239668496036257,122.4256,125.6595,120.1157,126.1215
2024-02-16,2461339,355999301,141.0,149.0,136.5,147.0,11.0,2216,0.9239668496036257,130.2793,135.8231,126.1215,137.6711
2024-02-19,935750,135797373,147.0,147.5,143.0,143.0,-4.0,1773,0.9239668496036257,135.8231,132.1273,132.1273,136.2851
2024-02-20,1247745,184331923,148.0,150.0,145.5,150.0,7.0,1464,0.9239668496036257,136.7471,138.595,134.4372,138.595
2024-02-21,509744,75694346,150.0,151.5,145.5,145.5,-4.5,2263,0.9239668496036257,138.595,134.4372,134.4372,139.981
2024-02-22,691173,100857112,145.5,148.5,142.5,148.0,2.5,2226,0.9239668496036257,134.4372,136.7471,131.6653,137.2091
2024-02-23,417297,61714686,147.0,149.0,146.5,147.0,-1.0,909,0.9239668496036257,135.8231,135.8231,135.3611,137.6711
2024-02-26,274936,40052602,147.0,147.0,144.0,146.5,-0.5,842,0.9239668496036257,135.8231,135.3611,133.0512,135.8231
2024-02-27,548045,80512765,146.0,149.5,144.0,146.0,-0.5,1930,0.9239668496036257,134.8992,134.8992,133.0512,138.133
2024-02-29,1440505,221248114,147.5,158.0,145.5,154.5,8.5,2456,0.9239668496036257,136.2851,142.7529,134.4372,145.9868
2024-03-01,589072,89619311,156.5,156.5,150.0,151.0,-3.5,3927,0.9239668496036257,144.6008,139.519,138.595,144.6008
2024-03-04,458152,69498201,151.5,156.0,150.0,151.5,0.5,1824,0.9239668496036257,139.981,139.981,138.595,144.1388
2024-03-05,729432,109121748,154.5,154.5,146.5,147.5,-4.0,2879,0.9239668496036257,142.7529,136.2851,135.3611,142.7529
2024-03-06,843752,128038104,149.5,154.5,148.0,151.5,4.0,1391,0.9239668496036257,138.133,139.981,136.7471,142.7529
2024-03-07,1527574,233293145,152.5,155.0,149.5,154.0,2.5,2231,0.9239668496036257,140.9049,142.2909,138.133,143.2149
2024-03-08,843326,126050554,154.0,154.0,147.5,150.0,-4.0,2123,0.9239668496036257,142.2909,138.595,136.2851,142.2909
2024-03-11,538414,81539594,150.0,154.0,149.0,150.0,0.0,594,0.9239668496036257,138.595,138.595,137.6711,142.2909
2024-03-12,653300,95340675,148.0,148.0,145.0,146.0,-4.0,893,0.9239668496036257,136.7471,134.8992,133.9752,136.7471
2024-03-13,508931,72616467,146.0,146.0,141.0,142.5,-3.5,681,0.9239668496036257,134.8992,131.6653,130.2793,134.8992
2024-03-14,655537,92181343,142.0,142.0,139.5,139.5,-3.0,709,0.9239668496036257,131.2033,128.8934,128.8934,131.2033
2024-03-15,155306,21837589,139.5,141.5,139.5,140.5,1.0,270,0.9239668496036257,128.8934,129.8173,128.8934,130.7413
2024-03-18,314278,44951124,141.0,144.5,140.5,143.5,3.0,361,0.9239668496036257,130.2793,132.5892,129.8173,133.5132
2024-03-19,177407,25427418,142.0,144.0,142.0,143.5,0.0,256,0.9288213164141528,131.8926,133.2859,131.8926,133.7503
2024-03-20,451390,65891982,143.5,149.5,141.0,146.0,2.5,572,0.9288213164141528,133.2859,135.6079,130.9638,138.8588
2024-03-21,645399,94910720,147.5,151.0,144.0,144.0,-2.0,782,0.9288213164141528,137.0011,133.7503,133.7503,140.252
2024-03-22,569645,81951014,144.5,145.5,142.0,143.0,-1.0,518,0.9288213164141528,134.2147,132.8214,131.8926,135.1435
2024-03-25,142428,20230168,142.5,143.0,141.0,141.5,-1.5,233,0.9288213164141528,132.357,131.4282,130.9638,132.8214
2024-03-26,178797,25212489,142.0,143.0,140.0,141.0,-0.5,338,0.9288213164141528,131.8926,130.9638,130.035,132.8214
2024-03-27,111311,15689727,140.0,142.0,140.0,142.0,1.0,181,0.9288213164141528,130.035,131.8926,130.035,131.8926
2024-03-28,97536,13849154,142.0,142.5,141.5,141.5,-0.5,161,0.9288213164141528,131.8926,131.4282,131.4282,132.357
2024-03-29,204206,29068624,141.5,144.5,140.5,141.0,-0.5,216,0.9288213164141528,131.4282,130.9638,130.4994,134.2147
2024-04-01,247634,34732646,143.0,143.0,139.0,139.0,-2.0,385,0.9288213164141528,132.8214,129.1062,129.1062,132.8214
2024-04-02,144080,19960869,139.5,139.5,137.5,139.5,0.5,289,0.9288213164141528,129.5706,129.5706,127.7129,129.5706
2024-04-03,97938,13572491,138.0,139.5,138.0,138.5,-1.0,230,0.9288213164141528,128.1773,128.6418,128.1773,129.5706
2024-04-08,372756,51103339,139.0,139.0,136.0,136.5,-2.0,527,0.9288213164141528,129.1062,126.7841,126.3197,129.1062
2024-04-09,117013,16101809,136.5,138.5,136.5,138.0,1.5,196,0.9288213164141528,126.7841,128.1773,126.7841,128.6418
2024-04-10,126216,17518437,138.0,139.5,138.0,138.5,0.5,178,0.9288213164141528,128.1773,128.6418,128.1773,129.5706
2024-04-11,466408,66289567,139.5,144.5,139.5,143.0,4.5,578,0.9288213164141528,129.5706,132.8214,129.5706,134.2147
2024-04-12,611038,89184954,144.5,148.0,143.0,146.0,3.0,690,0.9288213164141528,134.2147,135.6079,132.8214,137.4656
2024-04-15,426484,61692438,145.5,147.5,141.5,144.5,-1.5,483,0.9288213164141528,135.1435,134.2147,131.4282,137.0011
2024-04-16,213156,30154407,143.5,143.5,140.0,140.5,-4.0,320,0.9288213164141528,133.2859,130.4994,130.035,133.2859
2024-04-17,105038,14790001,140.5,142.0,140.0,140.0,-0.5,228,0.9288213164141528,130.4994,130.035,130.035,131.8926
2024-04-18,232989,33111958,139.0,144.0,139.0,143.0,3.0,283,0.9288213164141528,129.1062,132.8214,129.1062,133.7503
2024-04-19,383634,53250997,140.5,141.0,136.5,138.0,-5.0,579,0.9288213164141528,130.4994,128.1773,126.7841,130.9638
2024-04-22,98262,13646155,138.5,140.0,138.0,138.5,0.5,189,0.9288213164141528,128.6418,128.6418,128.1773,130.035
2024-04-23,153694,21646055,139.0,142.0,139.0,142.0,3.5,231,0.9288213164141528,129.1062,131.8926,129.1062,131.8926
2024-04-24,124846,17772476,142.5,143.5,141.5,142.5,0.5,252,0.9288213164141528,132.357,132.357,131.4282,133.2859
2024-04-25,166574,23841111,142.0,144.5,142.0,143.0,0.5,232,0.9288213164141528,131.8926,132.8214,131.8926,134.2147
2024-04-26,70379,10042684,144.0,144.0,141.5,142.0,-1.0,255,0.9288213164141528,133.7503,131.8926,131.4282,133.7503
2024-04-29,525941,75967851,142.0,146.0,142.0,146.0,4.0,469,0.9288213164141528,131.8926,135.6079,131.8926,135.6079
2024-04-30,156822,22612674,147.0,147.0,142.0,145.5,-0.5,263,0.9288213164141528,136.5367,135.1435,131.8926,136.5367
2024-05-02,81482,11684017,144.0,144.5,142.5,144.5,-1.0,154,0.9288213164141528,133.7503,134.2147,132.357,134.2147
2024-05-03,73041,10431146,144.0,144.0,142.0,142.5,-2.0,168,0.9288213164141528,133.7503,132.357,131.8926,133.7503
2024-05-06,207461,29273472,142.5,142.5,140.5,140.5,-2.0,275,0.9288213164141528,132.357,130.4994,130.4994,132.357
2024-05-07,417899,58915481,142.0,144.5,137.5,144.0,3.5,383,0.9288213164141528,131.8926,133.7503,127.7129,134.2147
2024-05-08,90939,12885730,143.5,143.5,141.0,141.0,-3.0,146,0.9288213164141528,133.2859,130.9638,130.9638,133.2859
2024-05-09,145127,20347149,141.0,141.5,139.0,139.5,-1.5,215,0.9288213164141528,130.9638,129.5706,129.1062,131.4282
2024-05-10,77398,10849505,139.5,141.5,139.0,140.5,1.0,117,0.9288213164141528,129.5706,130.4994,129.1062,131.4282
2024-05-13,121143,17283790,142.0,144.0,141.5,142.5,2.0,205,0.9288213164141528,131.8926,132.357,131.4282,133.7503
2024-05-14,245066,35392314,143.0,147.5,141.5,142.0,-0.5,381,0.9288213164141528,132.8214,131.8926,131.4282,137.0011
2024-05-15,71617,10197050,142.5,143.0,142.0,143.0,1.0,470,0.9288213164141528,132.357,132.8214,131.8926,132.8214
2024-05-16,112001,16010185,144.0,146.0,141.5,142.5,-0.5,192,0.9288213164141528,133.7503,132.357,131.4282,135.6079
2024-05-17,237597,34467434,143.5,146.5,142.5,144.0,1.5,235,0.9288213164141528,133.2859,133.7503,132.357,136.0723
2024-05-20,77174,11052127,145.5,145.5,142.0,144.0,0.0,144,0.9288213164141528,135.1435,133.7503,131.8926,135.1435
2024-05-21,267018,37733449,144.5,144.5,139.0,143.5,-0.5,281,0.9288213164141528,134.2147,133.2859,129.1062,134.2147
2024-05-22,46280,6578725,142.5,142.5,141.5,142.0,-1.5,137,0.9288213164141528,132.357,131.8926,131.4282,132.357
2024-05-23,56857,8011942,141.0,141.5,140.5,141.0,-1.0,142,0.9288213164141528,130.9638,130.9638,130.4994,131.4282
2024-05-24,60372,8475934,141.0,141.0,140.0,140.5,-0.5,147,0.9288213164141528,130.9638,130.4994,130.035,130.9638
2024-05-27,192706,27554645,141.0,144.5,141.0,142.0,1.5,185,0.9288213164141528,130.9638,131.8926,130.9638,134.2147
2024-05-28,65494,9315580,142.0,143.0,142.0,143.0,1.0,105,0.9288213164141528,131.8926,132.8214,131.8926,132.8214
2024-05-29,40762,5792524,142.0,142.5,141.5,142.0,-1.0,85,0.9288213164141528,131.8926,131.8926,131.4282,132.357
2024-05-30,51258,7280859,142.0,143.0,141.5,142.0,0.0,90,0.9288213164141528,131.8926,131.8926,131.4282,132.8214
2024-05-31,162364,23285023,142.0,145.0,141.5,142.5,0.5,165,0.9288213164141528,131.8926,132.357,131.4282,134.6791
2024-06-03,235167,34085475,144.5,146.5,144.0,144.0,1.5,253,0.9288213164141528,134.2147,133.7503,133.7503,136.0723
2024-06-04,200138,29057564,144.0,146.0,144.0,145.5,1.5,297,0.9288213164141528,133.7503,135.1435,133.7503,135.6079
2024-06-05,73985,10683516,146.0,146.0,143.5,143.5,-2.0,268,0.9288213164141528,135.6079,133.2859,133.2859,135.6079
2024-06-06,83615,11951472,143.5,143.5,142.5,142.5,-1.0,146,0.9288213164141528,133.2859,132.357,132.357,133.2859
2024-06-07,38417,5496425,143.0,144.0,142.0,143.0,0.5,75,0.9288213164141528,132.8214,132.8214,131.8926,133.7503
2024-06-11,112201,15986914,143.0,143.5,141.5,142.0,-1.0,171,0.9288213164141528,132.8214,131.8926,131.4282,133.2859
2024-06-12,60344,8593753,143.0,143.0,142.0,142.5,0.5,215,0.9288213164141528,132.8214,132.357,131.8926,132.8214
2024-06-13,80904,11589125,144.0,144.0,143.0,143.0,0.5,130,0.9288213164141528,133.7503,132.8214,132.8214,133.7503
2024-06-14,76076,10810151,142.5,142.5,141.5,142.0,-1.0,262,0.9288213164141528,132.357,131.8926,131.4282,132.357
2024-06-17,64710,9276100,143.0,144.0,142.5,143.0,1.0,130,0.9288213164141528,132.8214,132.8214,132.357,133.7503
2024-06-18,267309,38078335,143.5,144.5,141.5,141.5,-1.5,231,0.9288213164141528,133.2859,131.4282,131.4282,134.2147
2024-06-19,111349,15822162,141.5,143.0,141.5,141.5,0.0,522,0.9288213164141528,131.4282,131.4282,131.4282,132.8214
2024-06-20,85722,12154924,141.5,142.5,141.0,142.0,0.5,124,0.9288213164141528,131.4282,131.8926,130.9638,132.357
2024-06-21,66304,9399328,141.5,142.5,141.5,142.5,0.5,142,0.9288213164141528,131.4282,132.357,131.4282,132.357
2024-06-24,135677,19158641,143.0,143.0,140.5,140.5,-2.0,215,0.9288213164141528,132.8214,130.4994,130.4994,132.8214
2024-06-25,120756,16962166,142.0,142.0,139.5,140.5,0.0,154,0.9288213164141528,131.8926,130.4994,129.5706,131.8926
2024-06-26,72134,10129753,140.0,141.5,140.0,140.5,0.0,114,0.9288213164141528,130.035,130.4994,130.035,131.4282
2024-06-27,82228,11502616,140.0,140.5,139.5,140.0,-0.5,175,0.9288213164141528,130.035,130.035,129.5706,130.4994
2024-06-28,57237,8027341,140.5,141.0,139.5,140.0,0.0,98,0.9327522006884827,131.0517,130.5853,130.1189,131.5181
2024-07-01,124644,17337934,140.5,140.5,138.5,138.5,-1.5,252,0.9327522006884827,131.0517,129.1862,129.1862,131.0517
2024-07-02,115319,15863006,138.5,138.5,137.0,137.5,-1.0,261,0.9327522006884827,129.1862,128.2534,127.7871,129.1862
2024-07-03,314433,43967171,137.0,142.0,137.0,139.5,2.0,268,0.9327522006884827,127.7871,130.1189,127.7871,132.4508
2024-07-04,102323,14314413,141.0,141.5,138.5,139.0,-0.5,158,0.9327522006884827,131.5181,129.6526,129.1862,131.9844
2024-07-05,269287,37504717,138.5,140.5,137.0,139.5,0.5,207,0.9327522006884827,129.1862,130.1189,127.7871,131.0517
2024-07-08,123946,17100729,138.5,138.5,137.5,137.5,-2.0,239,0.9327522006884827,129.1862,128.2534,128.2534,129.1862
2024-07-09,236833,32553845,137.5,139.5,136.0,137.0,-0.5,295,0.9327522006884827,128.2534,127.7871,126.8543,130.1189
2024-07-10,99903,13680472,136.5,137.5,136.5,137.0,0.0,256,0.9327522006884827,127.3207,127.7871,127.3207,128.2534
2024-07-11,406296,56376414,138.0,141.0,137.5,140.0,3.0,431,0.9327522006884827,128.7198,130.5853,128.2534,131.5181
2024-07-12,360905,51496931,139.5,144.0,139.0,143.5,3.5,470,0.9327522006884827,130.1189,133.8499,129.6526,134.3163
2024-07-15,164189,23306396,145.0,145.0,140.5,141.5,-2.0,460,0.9327522006884827,135.2491,131.9844,131.0517,135.2491
2024-07-16,96643,13633070,142.5,142.5,140.0,140.5,-1.0,165,0.9327522006884827,132.9172,131.0517,130.5853,132.9172
2024-07-17,195243,27801246,140.5,143.0,140.5,142.5,2.0,265,0.9327522006884827,131.0517,132.9172,131.0517,133.3836
2024-07-18,251021,35730910,142.5,143.5,140.5,143.5,1.0,251,0.9327522006884827,132.9172,133.8499,131.0517,133.8499
2024-07-19,136468,19201098,142.0,143.5,139.5,141.5,-2.0,337,0.9327522006884827,132.4508,131.9844,130.1189,133.8499
2024-07-22,157298,21881652,140.5,141.0,137.5,140.0,-1.5,270,0.9327522006884827,131.0517,130.5853,128.2534,131.5181
2024-07-23,119097,16736698,140.0,141.5,139.0,141.0,1.0,191,0.9327522006884827,130.5853,131.5181,129.6526,131.9844
2024-07-26,142525,19932886,141.0,141.5,138.0,141.5,0.5,355,0.9327522006884827,131.5181,131.9844,128.7198,131.9844
2024-07-29,98325,13907684,141.5,143.0,140.0,141.0,-0.5,194,0.9327522006884827,131.9844,131.5181,130.5853,133.3836
2024-07-30,197732,27716919,140.5,142.0,139.0,142.0,1.0,198,0.9327522006884827,131.0517,132.4508,129.6526,132.4508
2024-07-31,534175,77449933,142.5,147.5,141.0,147.0,5.0,804,0.9327522006884827,132.9172,137.1146,131.5181,137.5809
2024-08-01,489413,72321551,147.5,149.5,146.0,148.5,1.5,728,0.9327522006884827,137.5809,138.5137,136.1818,139.4465
2024-08-02,317779,46513022,146.0,148.0,144.5,146.5,-2.0,680,0.9327522006884827,136.1818,136.6482,134.7827,138.0473
2024-08-05,468909,64184241,145.0,145.0,134.0,135.0,-11.5,706,0.9327522006884827,135.2491,125.9215,124.9888,135.2491
2024-08-06,350762,46722414,137.0,138.5,129.5,134.0,-1.0,473,0.9327522006884827,127.7871,124.9888,120.7914,129.1862
2024-08-07,230351,31610380,134.0,139.0,133.5,137.0,3.0,283,0.9327522006884827,124.9888,127.7871,124.5224,129.6526
2024-08-08,250407,34747315,137.0,141.0,135.5,139.0,2.0,313,0.9327522006884827,127.7871,129.6526,126.3879,131.5181
2024-08-09,208020,29528300,139.0,144.0,139.0,139.5,0.5,236,0.9327522006884827,129.6526,130.1189,129.6526,134.3163
2024-08-12,211442,30270542,142.0,145.0,140.0,145.0,5.5,302,0.9327522006884827,132.4508,135.2491,130.5853,135.2491
2024-08-13,144100,20718668,144.5,144.5,143.0,144.0,-1.0,305,0.9327522006884827,134.7827,134.3163,133.3836,134.7827
2024-08-14,179339,25981877,144.0,146.0,143.5,146.0,2.0,288,0.9327522006884827,134.3163,136.1818,133.8499,136.1818
2024-08-15,146019,21225809,147.0,147.0,144.0,145.5,-0.5,209,0.9327522006884827,137.1146,135.7154,134.3163,137.1146
2024-08-16,205092,29751105,146.0,146.0,144.0,144.5,-1.0,576,0.9327522006884827,136.1818,134.7827,134.3163,136.1818
2024-08-19,404704,58955128,144.0,147.5,143.0,147.0,2.5,464,0.9327522006884827,134.3163,137.1146,133.3836,137.5809
2024-08-20,714415,107252665,147.0,152.0,146.0,152.0,5.0,929,0.9327522006884827,137.1146,141.7783,136.1818,141.7783
2024-08-21,361278,54802034,152.0,153.0,150.0,151.0,-1.0,930,0.9327522006884827,141.7783,140.8456,139.9128,142.7111
2024-08-22,234682,35299579,151.5,152.0,148.0,151.0,0.0,866,0.9327522006884827,141.312,140.8456,138.0473,141.7783
2024-08-23,136870,20506699,150.0,151.0,148.5,150.0,-1.0,201,0.9327522006884827,139.9128,139.9128,138.5137,140.8456
2024-08-26,910059,141679009,150.5,157.5,150.5,155.0,5.0,1109,0.9327522006884827,140.3792,144.5766,140.3792,146.9085
2024-08-27,204062,31620722,155.5,156.5,153.5,156.5,1.5,743,0.9327522006884827,145.043,145.9757,143.1775,145.9757
2024-08-28,223507,34933632,155.0,158.0,155.0,155.5,-1.0,376,0.9327522006884827,144.5766,145.043,144.5766,147.3748
2024-08-29,199025,31006506,154.0,158.0,154.0,155.5,0.0,384,0.9327522006884827,143.6438,145.043,143.6438,147.3748
2024-08-30,205721,31873899,156.5,157.0,153.5,155.5,0.0,451,0.9327522006884827,145.9757,145.043,143.1775,146.4421
2024-09-02,406100,64116058,156.0,160.0,155.5,156.5,1.0,554,0.9327522006884827,145.5093,145.9757,145.043,149.2404
2024-09-03,603934,96850746,157.0,162.5,155.0,161.0,4.5,1188,0.9327522006884827,146.4421,150.1731,144.5766,151.5722
2024-09-04,428692,66410650,155.5,158.0,153.0,154.0,-7.0,1414,0.9327522006884827,145.043,143.6438,142.7111,147.3748
2024-09-05,193051,30207314,155.0,159.5,154.0,155.0,1.0,295,0.9327522006884827,144.5766,144.5766,143.6438,148.774
2024-09-06,233177,36553707,156.0,158.5,152.5,158.5,3.5,370,0.9327522006884827,145.5093,147.8412,142.2447,147.8412
2024-09-09,168113,26000266,156.0,157.0,153.5,154.5,-4.0,392,0.9327522006884827,145.5093,144.1102,143.1775,146.4421
2024-09-10,185023,28402596,156.0,156.5,151.5,152.0,-2.5,298,0.9327522006884827,145.5093,141.7783,141.312,145.9757
2024-09-11,269847,40711443,151.5,153.5,148.0,149.5,-2.5,397,0.9327522006884827,141.312,139.4465,138.0473,143.1775
2024-09-12,280817,41701237,152.0,153.0,146.5,147.5,-2.0,434,0.9327522006884827,141.7783,137.5809,136.6482,142.7111
2024-09-13,176924,26142178,148.5,149.5,145.0,149.0,1.5,284,0.9327522006884827,138.5137,138.9801,135.2491,139.4465
2024-09-16,79948,11883853,146.5,150.0,146.5,148.5,0.0,164,0.9373445599418893,137.321,139.1957,137.321,140.6017
2024-09-18,78540,11639269,149.0,150.0,147.0,147.0,-1.5,166,0.9373445599418893,139.6643,137.7897,137.7897,140.6017
2024-09-19,198165,29854859,147.5,152.0,147.5,151.5,4.5,262,0.9373445599418893,138.2583,142.0077,138.2583,142.4764
2024-09-20,587341,89797108,152.5,156.5,148.0,155.5,4.0,700,0.9373445599418893,142.945,145.7571,138.727,146.6944
2024-09-23,153690,24004234,157.5,158.0,154.5,155.0,-0.5,261,0.9373445599418893,147.6318,145.2884,144.8197,148.1004
2024-09-24,109910,17168730,155.0,157.5,155.0,157.0,2.0,179,0.9373445599418893,145.2884,147.1631,145.2884,147.6318
2024-09-25,161168,25257188,157.0,158.0,155.5,157.0,0.0,237,0.9373445599418893,147.1631,147.1631,145.7571,148.1004
2024-09-26,172416,26613518,158.5,158.5,152.0,152.5,-4.5,345,0.9373445599418893,148.5691,142.945,142.4764,148.5691
2024-09-27,94698,14622133,152.5,156.0,152.5,154.0,1.5,142,0.9373445599418893,142.945,144.3511,142.945,146.2258
2024-09-30,301445,45409643,154.0,154.0,149.5,151.0,-3.0,298,0.9373445599418893,144.3511,141.539,140.133,144.3511
2024-10-01,162384,24303344,150.0,151.0,148.0,150.0,-1.0,243,0.9373445599418893,140.6017,140.6017,138.727,141.539
2024-10-04,664167,95565921,150.0,150.0,141.0,141.0,-9.0,1008,0.9373445599418893,140.6017,132.1656,132.1656,140.6017
2024-10-07,329642,46909185,141.5,144.5,141.0,141.5,0.5,457,0.9373445599418893,132.6343,132.6343,132.1656,135.4463
2024-10-08,225905,31814753,141.5,142.0,139.5,141.0,-0.5,379,0.9373445599418893,132.6343,132.1656,130.7596,133.1029
2024-10-09,142389,20002807,141.0,141.5,140.0,140.0,-1.0,238,0.9373445599418893,132.1656,131.2282,131.2282,132.6343
2024-10-11,206000,28704368,140.0,141.0,138.5,139.0,-1.0,366,0.9373445599418893,131.2282,130.2909,129.8222,132.1656
2024-10-14,242670,33710384,139.0,140.5,138.0,139.0,0.0,285,0.9373445599418893,130.2909,130.2909,129.3535,131.6969
2024-10-15,371836,51747512,139.0,142.0,138.0,138.0,-1.0,432,0.9373445599418893,130.2909,129.3535,129.3535,133.1029
2024-10-16,431523,58995179,137.5,139.0,136.0,136.0,-2.0,420,0.9373445599418893,128.8849,127.4789,127.4789,130.2909
2024-10-17,200263,27808450,137.5,140.5,137.0,138.5,2.5,251,0.9373445599418893,128.8849,129.8222,128.4162,131.6969
2024-10-18,110273,15300257,140.0,140.0,137.5,138.0,-0.5,225,0.9373445599418893,131.2282,129.3535,128.8849,131.2282
2024-10-21,60056,8377514,138.0,140.0,138.0,139.5,1.5,154,0.9373445599418893,129.3535,130.7596,129.3535,131.2282
2024-10-22,73785,10256481,139.0,140.0,138.5,138.5,-1.0,167,0.9373445599418893,130.2909,129.8222,129.8222,131.2282
2024-10-23,64401,8964796,139.0,140.5,138.5,139.0,0.5,103,0.9373445599418893,130.2909,130.2909,129.8222,131.6969
2024-10-24,72235,9973193,139.0,139.0,137.5,137.5,-1.5,167,0.9373445599418893,130.2909,128.8849,128.8849,130.2909
2024-10-25,54416,7507568,137.5,138.5,137.5,138.0,0.5,140,0.9373445599418893,128.8849,129.3535,128.8849,129.8222
