Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,177360,7434244,42.15,42.15,41.7,42.1,-0.2,176,0.7793619395461587,32.8501,32.8111,32.4994,32.8501
2022-01-21,374761,15699011,41.8,42.2,41.7,41.9,-0.2,303,0.7793619395461587,32.5773,32.6553,32.4994,32.8891
2022-01-24,602167,25542086,41.9,42.75,41.9,42.45,0.55,434,0.7793619395461587,32.6553,33.0839,32.6553,33.3177
2022-01-25,504935,21231890,42.35,42.45,41.8,41.85,-0.6,610,0.7793619395461587,33.006,32.6163,32.5773,33.0839
2022-01-26,227927,9560051,41.85,42.2,41.65,41.85,0.0,494,0.7793619395461587,32.6163,32.6163,32.4604,32.8891
2022-02-07,373927,15785047,42.0,42.65,42.0,42.1,0.25,343,0.7793619395461587,32.7332,32.8111,32.7332,33.2398
2022-02-08,290710,12323955,42.3,42.5,42.15,42.45,0.35,234,0.7793619395461587,32.967,33.0839,32.8501,33.1229
2022-02-09,298868,12808848,42.5,43.0,42.5,42.95,0.5,336,0.7793619395461587,33.1229,33.4736,33.1229,33.5126
2022-02-10,285510,12194734,43.05,43.1,42.5,42.75,-0.2,292,0.7793619395461587,33.5515,33.3177,33.1229,33.5905
2022-02-11,243150,10431583,42.75,43.2,42.2,43.0,0.25,187,0.7793619395461587,33.3177,33.5126,32.8891,33.6684
2022-02-14,220410,9368894,42.95,42.95,42.35,42.5,-0.5,177,0.7793619395461587,33.4736,33.1229,33.006,33.4736
2022-02-15,198342,8412640,42.45,42.55,42.2,42.3,-0.2,201,0.7793619395461587,33.0839,32.967,32.8891,33.1619
2022-02-16,131564,5621631,42.5,42.9,42.5,42.7,0.4,229,0.7793619395461587,33.1229,33.2788,33.1229,33.4346
2022-02-17,428315,18572538,43.15,43.65,42.85,43.35,0.65,364,0.7793619395461587,33.6295,33.7853,33.3957,34.0191
2022-02-18,246469,10698119,43.3,43.65,43.1,43.35,0.0,292,0.7793619395461587,33.7464,33.7853,33.5905,34.0191
2022-02-21,380186,16365551,43.35,43.35,42.85,42.95,-0.4,282,0.7793619395461587,33.7853,33.4736,33.3957,33.7853
2022-02-22,343997,14602195,42.9,42.9,42.2,42.55,-0.4,301,0.7793619395461587,33.4346,33.1619,32.8891,33.4346
2022-02-23,128243,5482799,42.5,43.0,42.5,42.75,0.2,146,0.7793619395461587,33.1229,33.3177,33.1229,33.5126
2022-02-24,417592,17597464,42.7,42.7,41.95,42.15,-0.6,526,0.7793619395461587,33.2788,32.8501,32.6942,33.2788
2022-02-25,186730,7860602,42.15,42.25,41.9,42.2,0.05,157,0.7793619395461587,32.8501,32.8891,32.6553,32.928
2022-03-01,158835,6753329,42.2,42.65,42.2,42.65,0.45,144,0.7793619395461587,32.8891,33.2398,32.8891,33.2398
2022-03-02,122652,5229243,42.7,42.75,42.5,42.7,0.05,108,0.7793619395461587,33.2788,33.2788,33.1229,33.3177
2022-03-03,145349,6220976,42.7,42.95,42.6,42.75,0.05,117,0.7793619395461587,33.2788,33.3177,33.2008,33.4736
2022-03-04,150326,6396791,42.75,42.75,42.45,42.5,-0.25,145,0.7793619395461587,33.3177,33.1229,33.0839,33.3177
2022-03-07,366542,15331068,42.3,42.3,41.6,42.05,-0.45,304,0.7793619395461587,32.967,32.7722,32.4215,32.967
2022-03-08,723353,30842149,42.0,43.15,41.95,42.85,0.8,539,0.7793619395461587,32.7332,33.3957,32.6942,33.6295
2022-03-09,507365,21988734,43.1,43.7,43.1,43.25,0.4,365,0.7793619395461587,33.5905,33.7074,33.5905,34.0581
2022-03-10,372527,16138505,43.6,43.8,43.05,43.2,-0.05,332,0.7793619395461587,33.9802,33.6684,33.5515,34.1361
2022-03-11,284295,12329169,43.35,43.7,43.1,43.4,0.2,173,0.7793619395461587,33.7853,33.8243,33.5905,34.0581
2022-03-14,306651,13421562,43.6,44.1,43.5,44.1,0.7,250,0.7793619395461587,33.9802,34.3699,33.9022,34.3699
2022-03-15,299058,13000230,44.0,44.0,43.35,43.35,-0.75,222,0.7793619395461587,34.2919,33.7853,33.7853,34.2919
2022-03-16,374117,16108709,43.4,43.5,42.8,43.0,-0.35,313,0.7793619395461587,33.8243,33.5126,33.3567,33.9022
2022-03-17,260738,11363965,43.25,43.95,43.2,43.85,0.85,181,0.7793619395461587,33.7074,34.175,33.6684,34.253
2022-03-18,240151,10564153,43.85,44.3,43.8,43.85,0.0,189,0.7793619395461587,34.175,34.175,34.1361,34.5257
2022-03-21,257737,11370628,43.85,44.3,43.75,44.2,0.35,249,0.7793619395461587,34.175,34.4478,34.0971,34.5257
2022-03-22,154528,6776461,43.95,43.95,43.75,43.9,-0.3,141,0.7793619395461587,34.253,34.214,34.0971,34.253
2022-03-23,311218,13607638,44.0,44.0,43.55,43.55,-0.35,246,0.7793619395461587,34.2919,33.9412,33.9412,34.2919
2022-03-24,122845,5367151,43.55,43.8,43.5,43.7,0.15,115,0.7793619395461587,33.9412,34.0581,33.9022,34.1361
2022-03-25,239031,10427325,43.8,43.95,43.5,43.55,-0.15,192,0.7793619395461587,34.1361,33.9412,33.9022,34.253
2022-03-28,289314,12494952,43.55,43.7,43.0,43.5,-0.05,252,0.7793619395461587,33.9412,33.9022,33.5126,34.0581
2022-03-29,146326,6355727,43.9,43.9,43.3,43.4,-0.1,156,0.7793619395461587,34.214,33.8243,33.7464,34.214
2022-03-30,137641,5977280,43.5,43.6,43.3,43.4,0.0,131,0.7793619395461587,33.9022,33.8243,33.7464,33.9802
2022-03-31,172839,7479240,43.3,43.4,43.1,43.15,-0.25,188,0.7793619395461587,33.7464,33.6295,33.5905,33.8243
2022-04-01,121092,5218140,42.9,43.2,42.9,43.15,0.0,132,0.7793619395461587,33.4346,33.6295,33.4346,33.6684
2022-04-06,235271,10138375,43.15,43.45,42.9,43.2,0.05,208,0.7793619395461587,33.6295,33.6684,33.4346,33.8633
2022-04-07,245883,10612152,43.15,43.5,42.9,42.95,-0.25,297,0.7793619395461587,33.6295,33.4736,33.4346,33.9022
2022-04-08,184586,7929109,42.7,43.1,42.7,43.1,0.15,227,0.7793619395461587,33.2788,33.5905,33.2788,33.5905
2022-04-11,448831,19162637,43.1,43.2,42.45,42.55,-0.55,390,0.7793619395461587,33.5905,33.1619,33.0839,33.6684
2022-04-12,218242,9286337,42.55,42.7,42.15,42.65,0.1,197,0.7793619395461587,33.1619,33.2398,32.8501,33.2788
2022-04-13,317752,13804785,42.7,43.7,42.7,43.65,1.0,265,0.7793619395461587,33.2788,34.0191,33.2788,34.0581
2022-04-14,178038,7720510,43.75,43.85,43.05,43.3,-0.35,230,0.7793619395461587,34.0971,33.7464,33.5515,34.175
2022-04-15,157836,6803485,43.3,43.3,43.0,43.05,-0.25,132,0.7793619395461587,33.7464,33.5515,33.5126,33.7464
2022-04-18,181652,7768032,43.05,43.05,42.6,42.7,-0.35,156,0.7793619395461587,33.5515,33.2788,33.2008,33.5515
2022-04-19,88788,3811952,43.15,43.15,42.75,43.0,0.3,88,0.7793619395461587,33.6295,33.5126,33.3177,33.6295
2022-04-20,178110,7638725,43.2,43.45,42.8,42.8,-0.2,183,0.7793619395461587,33.6684,33.3567,33.3567,33.8633
2022-04-21,142616,6109695,42.85,42.95,42.7,42.7,-0.1,148,0.7793619395461587,33.3957,33.2788,33.2788,33.4736
2022-04-22,109515,4672022,42.65,42.8,42.55,42.7,0.0,115,0.7793619395461587,33.2398,33.2788,33.1619,33.3567
2022-04-25,252273,10640283,42.6,42.6,42.0,42.2,-0.5,254,0.7793619395461587,33.2008,32.8891,32.7332,33.2008
2022-04-26,167572,7067533,42.2,42.5,42.05,42.25,0.05,166,0.7793619395461587,32.8891,32.928,32.7722,33.1229
2022-04-27,341208,14200977,42.0,42.0,41.35,41.9,-0.35,335,0.7793619395461587,32.7332,32.6553,32.2266,32.7332
2022-04-28,88043,3698716,42.0,42.1,41.85,42.05,0.15,96,0.7793619395461587,32.7332,32.7722,32.6163,32.8111
2022-04-29,158228,6698635,42.25,42.5,42.2,42.5,0.45,121,0.7793619395461587,32.928,33.1229,32.8891,33.1229
2022-05-03,134800,5698201,42.5,42.5,42.1,42.45,-0.05,148,0.7793619395461587,33.1229,33.0839,32.8111,33.1229
2022-05-04,60296,2553897,42.6,42.6,42.25,42.4,-0.05,68,0.7793619395461587,33.2008,33.0449,32.928,33.2008
2022-05-05,117658,5011805,42.65,42.65,42.55,42.65,0.25,92,0.7793619395461587,33.2398,33.2398,33.1619,33.2398
2022-05-06,175626,7425289,42.5,42.5,42.15,42.4,-0.25,159,0.7793619395461587,33.1229,33.0449,32.8501,33.1229
2022-05-09,209863,8865608,42.55,42.55,42.1,42.3,-0.1,156,0.7793619395461587,33.1619,32.967,32.8111,33.1619
2022-05-10,176775,7459235,42.2,42.8,41.9,42.8,0.5,145,0.7793619395461587,32.8891,33.3567,32.6553,33.3567
2022-05-11,85274,3619507,42.6,42.6,42.35,42.35,-0.45,123,0.7793619395461587,33.2008,33.006,33.006,33.2008
2022-05-12,237781,9977144,42.25,42.25,41.85,41.85,-0.5,245,0.7793619395461587,32.928,32.6163,32.6163,32.928
2022-05-13,177070,7427481,42.0,42.2,41.7,41.95,0.1,173,0.7793619395461587,32.7332,32.6942,32.4994,32.8891
2022-05-16,139176,5852739,42.0,42.4,41.9,42.1,0.15,147,0.7793619395461587,32.7332,32.8111,32.6553,33.0449
2022-05-17,104857,4459627,42.4,42.7,42.3,42.7,0.6,105,0.7793619395461587,33.0449,33.2788,32.967,33.2788
2022-05-18,116199,4965525,42.6,42.85,42.6,42.65,-0.05,109,0.7793619395461587,33.2008,33.2398,33.2008,33.3957
2022-05-19,87475,3691540,42.2,42.25,42.05,42.25,-0.4,91,0.7793619395461587,32.8891,32.928,32.7722,32.928
2022-05-20,83930,3561299,42.5,42.5,42.3,42.45,0.2,82,0.7793619395461587,33.1229,33.0839,32.967,33.1229
2022-05-23,127716,5395572,42.6,42.6,42.0,42.1,-0.35,148,0.7793619395461587,33.2008,32.8111,32.7332,33.2008
2022-05-24,118676,5000584,42.1,42.55,41.9,42.3,0.2,98,0.7793619395461587,32.8111,32.967,32.6553,33.1619
2022-05-25,91317,3857914,42.3,42.45,42.1,42.25,-0.05,108,0.7793619395461587,32.967,32.928,32.8111,33.0839
2022-05-26,69105,2933563,42.3,42.6,42.3,42.45,0.2,65,0.7793619395461587,32.967,33.0839,32.967,33.2008
2022-05-27,116773,4994014,42.6,43.05,42.6,42.85,0.4,118,0.7793619395461587,33.2008,33.3957,33.2008,33.5515
2022-05-30,220615,9470920,42.85,43.2,42.8,43.1,0.25,192,0.7793619395461587,33.3957,33.5905,33.3567,33.6684
2022-05-31,101664,4391951,43.2,43.3,42.95,43.2,0.1,89,0.7793619395461587,33.6684,33.6684,33.4736,33.7464
2022-06-01,171485,7468285,43.25,43.75,43.25,43.5,0.3,173,0.7793619395461587,33.7074,33.9022,33.7074,34.0971
2022-06-02,84233,3658326,43.5,43.55,43.3,43.45,-0.05,106,0.7793619395461587,33.9022,33.8633,33.7464,33.9412
2022-06-06,73201,3188841,43.45,43.75,43.45,43.55,0.1,78,0.7793619395461587,33.8633,33.9412,33.8633,34.0971
2022-06-07,91299,3967808,43.55,43.55,43.3,43.35,-0.2,96,0.7793619395461587,33.9412,33.7853,33.7464,33.9412
2022-06-08,64820,2816422,43.55,43.6,43.35,43.4,0.05,76,0.7793619395461587,33.9412,33.8243,33.7853,33.9802
2022-06-09,101601,4389980,43.4,43.4,43.15,43.15,-0.25,101,0.7793619395461587,33.8243,33.6295,33.6295,33.8243
2022-06-10,97176,4197578,43.0,43.4,43.0,43.4,0.25,83,0.7793619395461587,33.5126,33.8243,33.5126,33.8243
2022-06-13,132563,5712149,43.0,43.15,43.0,43.05,-0.35,139,0.7793619395461587,33.5126,33.5515,33.5126,33.6295
2022-06-14,145458,6218245,42.75,42.95,42.6,42.85,-0.2,125,0.7793619395461587,33.3177,33.3957,33.2008,33.4736
2022-06-15,110647,4761728,42.85,43.1,42.85,43.1,0.25,112,0.7793619395461587,33.3957,33.5905,33.3957,33.5905
2022-06-16,153696,6627159,43.3,43.3,42.9,42.9,-0.2,119,0.7793619395461587,33.7464,33.4346,33.4346,33.7464
2022-06-17,122842,5220979,42.5,42.7,42.4,42.65,-0.25,103,0.7793619395461587,33.1229,33.2398,33.0449,33.2788
2022-06-20,215963,9091306,42.5,42.6,41.8,41.8,-0.85,213,0.7793619395461587,33.1229,32.5773,32.5773,33.2008
2022-06-21,119912,5049924,41.8,42.35,41.8,42.2,0.4,110,0.7793619395461587,32.5773,32.8891,32.5773,33.006
2022-06-22,246043,10257071,42.2,42.25,41.45,41.6,-0.6,217,0.7793619395461587,32.8891,32.4215,32.3046,32.928
2022-06-23,219884,9103699,41.4,41.85,41.1,41.35,-0.25,247,0.7793619395461587,32.2656,32.2266,32.0318,32.6163
2022-06-24,139826,5843387,41.35,42.25,41.3,41.8,0.45,127,0.7793619395461587,32.2266,32.5773,32.1876,32.928
2022-06-27,124462,5238825,42.0,42.25,41.95,42.0,0.2,116,0.7793619395461587,32.7332,32.7332,32.6942,32.928
2022-06-28,51345,2155372,42.1,42.1,41.85,41.9,-0.1,54,0.7793619395461587,32.8111,32.6553,32.6163,32.8111
2022-06-29,69185,2871827,41.75,41.75,41.3,41.6,-0.3,100,0.7793619395461587,32.5384,32.4215,32.1876,32.5384
2022-06-30,218814,8996656,41.3,41.3,41.0,41.05,-0.55,206,0.7793619395461587,32.1876,31.9928,31.9538,32.1876
2022-07-01,236158,9599396,41.0,41.0,40.3,40.3,-0.75,235,0.7793619395461587,31.9538,31.4083,31.4083,31.9538
2022-07-04,171621,6897853,40.3,40.45,40.0,40.05,-0.25,159,0.7793619395461587,31.4083,31.2134,31.1745,31.5252
2022-07-05,134029,5423248,41.0,41.0,40.1,40.4,0.35,119,0.7793619395461587,31.9538,31.4862,31.2524,31.9538
2022-07-06,158805,6349769,40.3,40.3,39.7,39.9,-0.5,177,0.7793619395461587,31.4083,31.0965,30.9407,31.4083
2022-07-07,161872,6440116,39.9,40.1,39.55,39.75,-0.15,182,0.7793619395461587,31.0965,30.9796,30.8238,31.2524
2022-07-08,163956,6572237,39.8,40.4,39.75,40.2,0.45,140,0.7793619395461587,31.0186,31.3303,30.9796,31.4862
2022-07-11,76331,3069008,40.2,40.4,40.0,40.25,0.05,76,0.7793619395461587,31.3303,31.3693,31.1745,31.4862
2022-07-12,165685,6611384,40.25,40.25,39.7,39.75,-0.5,142,0.7793619395461587,31.3693,30.9796,30.9407,31.3693
2022-07-13,145802,5849378,40.0,40.4,39.95,40.25,0.5,130,0.7793619395461587,31.1745,31.3693,31.1355,31.4862
2022-07-14,61791,2487923,40.25,40.5,40.0,40.3,0.05,102,0.7793619395461587,31.3693,31.4083,31.1745,31.5642
2022-07-15,45290,1827466,40.35,40.5,40.25,40.35,0.05,161,0.7793619395461587,31.4473,31.4473,31.3693,31.5642
2022-07-18,93089,3777421,40.35,40.7,40.35,40.55,0.2,92,0.7793619395461587,31.4473,31.6031,31.4473,31.72
2022-07-19,64791,2642862,40.55,40.95,40.55,40.95,0.4,77,0.7793619395461587,31.6031,31.9149,31.6031,31.9149
2022-07-20,124244,5094424,40.95,41.25,40.7,40.7,-0.25,118,0.7793619395461587,31.9149,31.72,31.72,32.1487
2022-07-21,46667,1913117,40.7,41.15,40.7,41.0,0.3,45,0.7793619395461587,31.72,31.9538,31.72,32.0707
2022-07-22,90840,3723918,41.0,41.25,40.7,40.95,-0.05,95,0.7793619395461587,31.9538,31.9149,31.72,32.1487
2022-07-25,56668,2316178,40.85,41.1,40.7,41.05,0.1,103,0.7793619395461587,31.8369,31.9928,31.72,32.0318
2022-07-26,64998,2672238,41.05,41.3,40.9,41.3,0.25,75,0.7793619395461587,31.9928,32.1876,31.8759,32.1876
2022-07-27,36643,1510108,41.2,41.3,41.05,41.3,0.0,65,0.7793619395461587,32.1097,32.1876,31.9928,32.1876
2022-07-28,64729,2668475,41.3,41.4,41.1,41.3,0.0,83,0.7793619395461587,32.1876,32.1876,32.0318,32.2656
2022-07-29,78620,3265605,41.5,41.8,41.35,41.35,0.05,80,0.7793619395461587,32.3435,32.2266,32.2266,32.5773
2022-08-01,63635,2641808,41.35,41.75,41.3,41.5,0.15,65,0.7793619395461587,32.2266,32.3435,32.1876,32.5384
2022-08-02,74309,3066176,41.35,41.45,41.15,41.45,-0.05,76,0.7793619395461587,32.2266,32.3046,32.0707,32.3046
2022-08-03,105890,4379564,41.45,41.6,41.15,41.6,0.15,103,0.7793619395461587,32.3046,32.4215,32.0707,32.4215
2022-08-04,121356,5031862,41.6,41.8,41.15,41.3,-0.3,110,0.7793619395461587,32.4215,32.1876,32.0707,32.5773
2022-08-05,74369,3083518,41.6,41.7,41.3,41.5,0.2,87,0.7793619395461587,32.4215,32.3435,32.1876,32.4994
2022-08-08,78750,3275789,41.6,41.7,41.45,41.7,0.2,80,0.7793619395461587,32.4215,32.4994,32.3046,32.4994
2022-08-09,112121,4692361,41.75,42.0,41.55,42.0,0.3,106,0.7793619395461587,32.5384,32.7332,32.3825,32.7332
2022-08-10,108624,4571297,41.95,42.25,41.8,42.25,0.25,105,0.7793619395461587,32.6942,32.928,32.5773,32.928
2022-08-11,171770,7273263,42.25,42.5,41.9,42.5,0.25,121,0.7793619395461587,32.928,33.1229,32.6553,33.1229
2022-08-12,181511,7738862,42.55,42.8,42.5,42.8,0.3,126,0.7793619395461587,33.1619,33.3567,33.1229,33.3567
2022-08-15,478040,20813579,43.0,43.85,43.0,43.85,1.05,385,0.7793619395461587,33.5126,34.175,33.5126,34.175
2022-08-16,212037,9269162,43.85,43.9,43.55,43.9,0.05,227,0.7793619395461587,34.175,34.214,33.9412,34.214
2022-08-17,224624,9819500,43.95,43.95,43.55,43.6,-0.3,178,0.7793619395461587,34.253,33.9802,33.9412,34.253
2022-08-18,163410,7128389,43.6,43.85,43.25,43.8,0.2,150,0.7793619395461587,33.9802,34.1361,33.7074,34.175
2022-08-19,130310,5699502,43.65,43.8,43.6,43.75,-0.05,102,0.7793619395461587,34.0191,34.0971,33.9802,34.1361
2022-08-22,297398,12984730,43.75,43.8,43.45,43.7,-0.05,202,0.7793619395461587,34.0971,34.0581,33.8633,34.1361
2022-08-23,133608,5825116,43.6,43.7,43.55,43.6,-0.1,119,0.7793619395461587,33.9802,33.9802,33.9412,34.0581
2022-08-24,181621,7919358,43.65,43.7,43.55,43.55,-0.05,115,0.7793619395461587,34.0191,33.9412,33.9412,34.0581
2022-08-25,610040,26653163,43.65,43.8,43.55,43.7,0.15,271,0.7793619395461587,34.0191,34.0581,33.9412,34.1361
2022-08-26,824098,36134303,43.7,43.95,43.7,43.95,0.25,509,0.7793619395461587,34.0581,34.253,34.0581,34.253
2022-08-29,728288,29783550,40.75,41.15,40.45,41.1,0.0,484,0.8364580523334232,34.0857,34.3784,33.8347,34.4202
2022-08-30,193578,8009114,41.1,41.5,41.1,41.4,0.3,189,0.8364580523334232,34.3784,34.6294,34.3784,34.713
2022-08-31,120138,4945096,41.4,41.4,41.0,41.25,-0.15,115,0.8364580523334232,34.6294,34.5039,34.2948,34.6294
2022-09-01,175350,7180161,41.25,41.25,40.8,40.95,-0.3,199,0.8364580523334232,34.5039,34.253,34.1275,34.5039
2022-09-02,168594,6906888,41.05,41.1,40.9,40.9,-0.05,146,0.8364580523334232,34.3366,34.2111,34.2111,34.3784
2022-09-05,195512,8033307,41.7,41.7,40.8,41.15,0.25,176,0.8364580523334232,34.8803,34.4202,34.1275,34.8803
2022-09-06,193580,7881344,41.25,41.25,40.5,40.5,-0.65,191,0.8364580523334232,34.5039,33.8766,33.8766,34.5039
2022-09-07,258129,10350464,40.15,40.4,39.8,40.15,-0.35,242,0.8364580523334232,33.5838,33.5838,33.291,33.7929
2022-09-08,134429,5476125,40.7,40.95,40.45,40.9,0.75,123,0.8364580523334232,34.0438,34.2111,33.8347,34.253
2022-09-12,183763,7596122,41.1,41.55,41.1,41.45,0.55,164,0.8364580523334232,34.3784,34.6712,34.3784,34.7548
2022-09-13,140280,5811489,41.7,41.7,41.3,41.35,-0.1,179,0.8364580523334232,34.8803,34.5875,34.5457,34.8803
2022-09-14,158270,6459825,40.5,41.25,40.25,41.2,-0.15,163,0.8364580523334232,33.8766,34.4621,33.6674,34.5039
2022-09-15,93424,3852140,41.25,41.4,41.05,41.25,0.05,142,0.8364580523334232,34.5039,34.5039,34.3366,34.6294
2022-09-16,92367,3780116,40.9,41.0,40.8,40.95,-0.3,95,0.8364580523334232,34.2111,34.253,34.1275,34.2948
2022-09-19,52359,2131157,40.75,40.85,40.55,40.65,-0.3,72,0.8364580523334232,34.0857,34.002,33.9184,34.1693
2022-09-20,73507,2986874,40.65,40.8,40.6,40.8,0.15,76,0.8364580523334232,34.002,34.1275,33.9602,34.1275
2022-09-21,102071,4133503,40.5,40.9,40.3,40.45,-0.35,105,0.8364580523334232,33.8766,33.8347,33.7093,34.2111
2022-09-22,201355,8122669,40.35,41.1,40.15,40.35,-0.1,121,0.8364580523334232,33.7511,33.7511,33.5838,34.3784
2022-09-23,83135,3344777,40.35,40.4,40.1,40.25,-0.1,98,0.8364580523334232,33.7511,33.6674,33.542,33.7929
2022-09-26,351786,14021834,40.0,40.1,39.7,39.8,-0.45,322,0.8364580523334232,33.4583,33.291,33.2074,33.542
2022-09-27,338878,13343319,39.65,39.65,39.1,39.3,-0.5,337,0.8364580523334232,33.1656,32.8728,32.7055,33.1656
2022-09-28,291101,11300199,39.3,39.3,38.55,38.75,-0.55,311,0.8364580523334232,32.8728,32.4127,32.2455,32.8728
2022-09-29,152119,5954845,39.0,39.4,38.9,39.0,0.25,125,0.8364580523334232,32.6219,32.6219,32.5382,32.9564
2022-09-30,188833,7316528,38.5,39.0,38.4,38.9,-0.1,183,0.8364580523334232,32.2036,32.5382,32.12,32.6219
2022-10-03,101486,3938722,38.9,39.0,38.65,38.7,-0.2,114,0.8364580523334232,32.5382,32.3709,32.3291,32.6219
2022-10-04,131326,5140293,39.05,39.3,38.95,39.2,0.5,115,0.8364580523334232,32.6637,32.7892,32.58,32.8728
2022-10-05,89247,3512320,39.5,39.75,39.0,39.05,-0.15,98,0.8364580523334232,33.0401,32.6637,32.6219,33.2492
2022-10-06,122323,4767991,39.05,39.3,38.8,38.9,-0.15,130,0.8364580523334232,32.6637,32.5382,32.4546,32.8728
2022-10-07,91680,3556461,38.8,38.95,38.65,38.9,0.0,110,0.8364580523334232,32.4546,32.5382,32.3291,32.58
2022-10-11,340308,12923698,38.9,38.9,37.7,37.85,-1.05,344,0.8364580523334232,32.5382,31.6599,31.5345,32.5382
2022-10-12,111140,4228404,38.2,38.8,37.65,38.8,0.95,112,0.8364580523334232,31.9527,32.4546,31.4926,32.4546
2022-10-13,247484,9362190,38.7,38.7,37.5,37.65,-1.15,256,0.8364580523334232,32.3709,31.4926,31.3672,32.3709
2022-10-14,99411,3779563,38.0,38.3,37.65,38.25,0.6,107,0.8364580523334232,31.7854,31.9945,31.4926,32.0363
2022-10-17,132893,5045564,38.4,38.5,37.5,38.5,0.25,169,0.8364580523334232,32.12,32.2036,31.3672,32.2036
2022-10-18,127826,4893899,38.5,38.8,38.05,38.4,-0.1,139,0.8364580523334232,32.2036,32.12,31.8272,32.4546
2022-10-19,103552,3965705,38.5,38.55,38.05,38.3,-0.1,110,0.8364580523334232,32.2036,32.0363,31.8272,32.2455
2022-10-20,1393361,51559016,38.05,38.1,36.5,37.2,-1.1,664,0.8364580523334232,31.8272,31.1162,30.5307,31.8691
2022-10-21,95125,3556312,37.2,37.65,37.0,37.55,0.35,97,0.8364580523334232,31.1162,31.409,30.9489,31.4926
2022-10-24,123121,4641642,37.95,37.95,37.5,37.8,0.25,121,0.8364580523334232,31.7436,31.6181,31.3672,31.7436
2022-10-25,128822,4839032,38.05,38.05,37.3,37.35,-0.45,123,0.8364580523334232,31.8272,31.2417,31.1999,31.8272
2022-10-26,78076,2916150,37.4,37.55,37.2,37.3,-0.05,62,0.8364580523334232,31.2835,31.1999,31.1162,31.409
2022-10-27,83359,3122587,37.5,37.55,37.35,37.55,0.25,87,0.8364580523334232,31.3672,31.409,31.2417,31.409
2022-10-28,44206,1668604,37.65,37.9,37.5,37.9,0.35,47,0.8364580523334232,31.4926,31.7018,31.3672,31.7018
2022-10-31,77223,2920973,37.9,37.9,37.65,37.9,0.0,83,0.8364580523334232,31.7018,31.7018,31.4926,31.7018
2022-11-01,107337,4084690,37.8,38.1,37.8,38.05,0.15,87,0.8364580523334232,31.6181,31.8272,31.6181,31.8691
2022-11-02,167317,6380750,38.1,38.2,38.05,38.2,0.15,127,0.8364580523334232,31.8691,31.9527,31.8272,31.9527
2022-11-03,57602,2192467,37.9,38.2,37.9,38.2,0.0,80,0.8364580523334232,31.7018,31.9527,31.7018,31.9527
2022-11-04,61389,2353306,38.2,38.5,38.15,38.45,0.25,61,0.8364580523334232,31.9527,32.1618,31.9109,32.2036
2022-11-07,94547,3654731,38.5,38.8,38.45,38.75,0.3,97,0.8364580523334232,32.2036,32.4127,32.1618,32.4546
2022-11-08,89110,3446531,38.7,38.8,38.55,38.65,-0.1,78,0.8364580523334232,32.3709,32.3291,32.2455,32.4546
2022-11-09,65005,2526850,38.7,39.0,38.7,38.85,0.2,46,0.8364580523334232,32.3709,32.4964,32.3709,32.6219
2022-11-10,28145,1089253,38.85,38.85,38.5,38.75,-0.1,40,0.8364580523334232,32.4964,32.4127,32.2036,32.4964
2022-11-11,162988,6312444,38.95,39.25,38.35,38.75,0.0,155,0.8364580523334232,32.58,32.4127,32.0782,32.831
2022-11-14,211417,8136764,38.9,38.95,38.3,38.55,-0.2,205,0.8364580523334232,32.5382,32.2455,32.0363,32.58
2022-11-15,336831,13071659,38.75,39.1,38.5,39.05,0.5,280,0.8364580523334232,32.4127,32.6637,32.2036,32.7055
2022-11-16,149740,5846832,39.1,39.2,38.8,38.8,-0.25,144,0.8364580523334232,32.7055,32.4546,32.4546,32.7892
2022-11-17,71689,2790236,39.0,39.05,38.85,39.0,0.2,86,0.8364580523334232,32.6219,32.6219,32.4964,32.6637
2022-11-18,50258,1960507,39.0,39.25,38.9,39.0,0.0,46,0.8364580523334232,32.6219,32.6219,32.5382,32.831
2022-11-21,62891,2454510,39.0,39.1,38.9,38.9,-0.1,77,0.8364580523334232,32.6219,32.5382,32.5382,32.7055
2022-11-22,112608,4369780,39.2,39.2,38.5,38.9,0.0,108,0.8364580523334232,32.7892,32.5382,32.2036,32.7892
2022-11-23,76446,2974417,38.8,39.0,38.8,38.9,0.0,87,0.8364580523334232,32.4546,32.5382,32.4546,32.6219
2022-11-24,191171,7453077,39.0,39.1,38.8,39.1,0.2,146,0.8364580523334232,32.6219,32.7055,32.4546,32.7055
2022-11-25,88978,3477165,39.15,39.15,39.0,39.05,-0.05,92,0.8364580523334232,32.7473,32.6637,32.6219,32.7473
2022-11-28,73142,2854731,38.95,39.15,38.9,39.15,0.1,83,0.8364580523334232,32.58,32.7473,32.5382,32.7473
2022-11-29,117829,4630044,39.15,39.45,39.15,39.3,0.15,120,0.8364580523334232,32.7473,32.8728,32.7473,32.9983
2022-11-30,131941,5207793,39.45,39.6,39.35,39.55,0.25,115,0.8364580523334232,32.9983,33.0819,32.9146,33.1237
2022-12-01,137476,5456416,39.55,39.9,39.55,39.8,0.25,150,0.8364580523334232,33.0819,33.291,33.0819,33.3747
2022-12-02,91867,3653793,39.75,39.9,39.6,39.8,0.0,80,0.8364580523334232,33.2492,33.291,33.1237,33.3747
2022-12-05,127110,5080630,39.8,40.1,39.8,40.0,0.2,129,0.8364580523334232,33.291,33.4583,33.291,33.542
