Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-05-26,57527,2282626,40.0,40.1,39.45,39.7,-0.15,37,0.9738505747126438,38.954,38.6619,38.4184,39.0514
2022-05-27,138125,5521314,39.7,40.5,39.65,40.1,0.4,92,0.9738505747126438,38.6619,39.0514,38.6132,39.4409
2022-05-30,137043,5483904,40.1,40.75,39.8,40.0,-0.1,96,0.9738505747126438,39.0514,38.954,38.7593,39.6844
2022-05-31,38890,1545887,39.75,39.95,39.65,39.7,-0.3,46,0.9738505747126438,38.7106,38.6619,38.6132,38.9053
2022-06-01,197155,7846990,39.7,40.0,39.6,39.6,-0.1,86,0.9738505747126438,38.6619,38.5645,38.5645,38.954
2022-06-02,234955,9053376,39.6,39.6,38.0,38.2,-1.4,238,0.9738505747126438,38.5645,37.2011,37.0063,38.5645
2022-06-06,199630,7458008,37.85,38.15,37.2,37.35,-0.85,228,0.9738505747126438,36.8602,36.3733,36.2272,37.1524
2022-06-07,148000,5555000,37.35,38.3,37.0,37.7,0.35,80,0.9738505747126438,36.3733,36.7142,36.0325,37.2985
2022-06-08,82617,3126749,37.7,38.2,37.7,37.7,0.0,61,0.9738505747126438,36.7142,36.7142,36.7142,37.2011
2022-06-09,27037,1015096,37.5,37.75,37.3,37.75,0.05,30,0.9738505747126438,36.5194,36.7629,36.3246,36.7629
2022-06-10,48000,1811400,37.3,37.9,37.3,37.75,0.0,35,0.9738505747126438,36.3246,36.7629,36.3246,36.9089
2022-06-13,145679,5406018,37.05,37.45,37.0,37.0,-0.75,109,0.9738505747126438,36.0812,36.0325,36.0325,36.4707
2022-06-14,166100,6087450,37.05,37.2,36.3,36.8,-0.2,100,0.9738505747126438,36.0812,35.8377,35.3508,36.2272
2022-06-15,105575,3932289,36.8,37.5,36.8,37.4,0.6,89,0.9738505747126438,35.8377,36.422,35.8377,36.5194
2022-06-16,62190,2340693,37.75,38.2,37.05,37.05,-0.35,54,0.9738505747126438,36.7629,36.0812,36.0812,37.2011
2022-06-17,116242,4170764,37.05,37.05,35.4,35.55,-1.5,92,0.9738505747126438,36.0812,34.6204,34.4743,36.0812
2022-06-20,334470,11271558,35.55,35.55,32.65,32.65,-2.9,197,0.9738505747126438,34.6204,31.7962,31.7962,34.6204
2022-06-21,164129,5569090,33.0,35.0,33.0,34.65,2.0,128,0.9738505747126438,32.1371,33.7439,32.1371,34.0848
2022-06-22,94000,3148400,34.2,34.2,33.1,33.1,-1.55,61,0.9738505747126438,33.3057,32.2345,32.2345,33.3057
2022-06-23,147009,4987700,33.15,34.8,33.15,34.45,1.35,110,0.9738505747126438,32.2831,33.5492,32.2831,33.89
2022-06-24,72946,2528523,34.55,35.1,34.2,34.3,-0.15,70,0.9738505747126438,33.6465,33.4031,33.3057,34.1822
2022-06-27,116007,4066594,34.85,35.3,34.8,34.95,0.65,90,0.9738505747126438,33.9387,34.0361,33.89,34.3769
2022-06-28,25006,872660,35.0,35.0,34.55,34.7,-0.25,19,0.9738505747126438,34.0848,33.7926,33.6465,34.0848
2022-06-29,17023,586847,34.2,34.8,34.2,34.4,-0.3,18,0.9738505747126438,33.3057,33.5005,33.3057,33.89
2022-06-30,204466,6697999,34.4,34.4,32.15,32.15,-2.25,148,0.9738505747126438,33.5005,31.3093,31.3093,33.5005
2022-07-01,173039,5506051,32.2,32.75,31.15,31.2,-0.95,129,0.9738505747126438,31.358,30.3841,30.3354,31.8936
2022-07-04,99095,3109577,31.0,32.1,31.0,31.35,0.15,69,0.9738505747126438,30.1894,30.5302,30.1894,31.2606
2022-07-05,93451,2914490,31.85,31.9,30.5,31.3,-0.05,81,0.9738505747126438,31.0171,30.4815,29.7024,31.0658
2022-07-06,179749,5364745,30.8,30.85,29.3,29.4,-1.9,154,0.9738505747126438,29.9946,28.6312,28.5338,30.0433
2022-07-07,140336,4148786,29.5,30.3,28.95,29.75,0.35,109,0.9738505747126438,28.7286,28.9721,28.193,29.5077
2022-07-08,57274,1708518,29.9,30.15,29.65,29.75,0.0,50,0.9738505747126438,29.1181,28.9721,28.8747,29.3616
2022-07-11,59042,1746491,29.9,29.9,29.1,29.65,-0.1,54,0.9738505747126438,29.1181,28.8747,28.3391,29.1181
2022-07-12,66206,1944227,29.65,29.65,29.15,29.3,-0.35,54,0.9738505747126438,28.8747,28.5338,28.3877,28.8747
2022-07-13,81221,2393833,29.5,29.8,29.3,29.35,0.05,61,0.9738505747126438,28.7286,28.5825,28.5338,29.0207
2022-07-14,368910,11757995,29.2,32.25,29.2,32.25,2.9,242,0.9738505747126438,28.4364,31.4067,28.4364,31.4067
2022-07-15,727145,23619665,32.75,33.45,31.0,31.65,-0.6,472,0.9738505747126438,31.8936,30.8224,30.1894,32.5753
2022-07-18,85161,2680683,31.1,31.75,31.1,31.5,-0.15,68,0.9738505747126438,30.2868,30.6763,30.2868,30.9198
2022-07-19,81152,2603118,31.3,32.75,31.3,31.85,0.35,70,0.9738505747126438,30.4815,31.0171,30.4815,31.8936
2022-07-20,148636,4768230,31.85,32.8,31.4,31.7,-0.15,125,0.9738505747126438,31.0171,30.8711,30.5789,31.9423
2022-07-21,22041,703357,31.8,32.1,31.8,32.0,0.3,21,0.9738505747126438,30.9684,31.1632,30.9684,31.2606
2022-07-22,43023,1370534,32.8,32.8,31.45,31.8,-0.2,44,0.9738505747126438,31.9423,30.9684,30.6276,31.9423
2022-07-25,33325,1053760,31.3,32.0,31.25,31.8,0.0,39,0.9738505747126438,30.4815,30.9684,30.4328,31.1632
2022-07-26,77143,2464832,31.5,32.7,31.3,32.05,0.25,53,0.9738505747126438,30.6763,31.2119,30.4815,31.8449
2022-07-27,30073,959713,32.05,32.05,31.8,31.8,-0.25,33,0.9738505747126438,31.2119,30.9684,30.9684,31.2119
2022-07-28,76120,2434523,31.9,32.15,31.75,32.15,0.35,64,0.9738505747126438,31.0658,31.3093,30.9198,31.3093
2022-07-29,124116,3962278,31.95,32.7,31.55,32.5,0.35,69,0.9738505747126438,31.1145,31.6501,30.725,31.8449
2022-08-01,37798,1215036,32.5,32.5,31.95,32.0,-0.5,32,0.9738505747126438,31.6501,31.1632,31.1145,31.6501
2022-08-02,31068,979044,31.5,31.85,31.2,31.5,-0.5,37,0.9738505747126438,30.6763,30.6763,30.3841,31.0171
2022-08-03,1268237,39299795,31.3,31.3,30.5,31.0,-0.5,71,0.9738505747126438,30.4815,30.1894,29.7024,30.4815
2022-08-04,80177,2407289,30.95,30.95,29.6,30.5,-0.5,81,0.9738505747126438,30.1407,29.7024,28.826,30.1407
2022-08-05,68110,2080705,30.5,30.8,30.4,30.65,0.15,54,0.9738505747126438,29.7024,29.8485,29.6051,29.9946
2022-08-08,39463,1205345,31.15,31.15,30.0,30.55,-0.1,42,0.9738505747126438,30.3354,29.7511,29.2155,30.3354
2022-08-09,32128,976468,30.55,30.8,30.2,30.35,-0.2,33,0.9738505747126438,29.7511,29.5564,29.4103,29.9946
2022-08-10,43639,1323948,30.05,30.6,30.05,30.3,-0.05,42,0.9738505747126438,29.2642,29.5077,29.2642,29.7998
2022-08-11,65809,2002728,30.3,30.8,30.25,30.65,0.35,64,0.9738505747126438,29.5077,29.8485,29.459,29.9946
2022-08-12,82809,2540603,30.65,31.1,30.6,30.8,0.15,70,0.9738505747126438,29.8485,29.9946,29.7998,30.2868
2022-08-15,46020,1421346,30.8,31.1,30.7,31.05,0.25,41,0.9738505747126438,29.9946,30.2381,29.8972,30.2868
2022-08-16,57796,1795967,31.05,31.3,30.9,31.2,0.15,54,0.9738505747126438,30.2381,30.3841,30.092,30.4815
2022-08-17,99305,3135208,31.2,32.65,31.15,31.4,0.2,84,0.9738505747126438,30.3841,30.5789,30.3354,31.7962
2022-08-18,141641,4614103,31.6,33.25,31.6,32.3,0.9,146,0.9738505747126438,30.7737,31.4554,30.7737,32.3805
2022-08-19,90025,2929257,33.0,33.0,32.3,32.6,0.3,73,0.9738505747126438,32.1371,31.7475,31.4554,32.1371
2022-08-22,91026,2979747,33.3,33.3,32.5,32.6,0.0,54,0.9738505747126438,32.4292,31.7475,31.6501,32.4292
2022-08-23,28332,910955,32.2,32.4,32.0,32.0,-0.6,38,0.9738505747126438,31.358,31.1632,31.1632,31.5528
2022-08-24,61408,1958839,32.0,32.3,31.6,31.9,-0.1,67,0.9738505747126438,31.1632,31.0658,30.7737,31.4554
2022-08-25,73000,2339700,32.0,32.55,31.7,32.2,0.3,58,0.9738505747126438,31.1632,31.358,30.8711,31.6988
2022-08-26,163525,5315119,32.2,32.9,32.0,32.55,0.35,66,0.9738505747126438,31.358,31.6988,31.1632,32.0397
2022-08-29,81213,2630430,32.0,32.7,32.0,32.3,-0.25,62,0.9738505747126438,31.1632,31.4554,31.1632,31.8449
2022-08-30,37265,1200234,32.2,32.5,32.0,32.4,0.1,35,0.9738505747126438,31.358,31.5528,31.1632,31.6501
2022-08-31,24200,788859,32.3,32.8,32.3,32.7,0.3,27,0.9738505747126438,31.4554,31.8449,31.4554,31.9423
2022-09-01,66532,2154110,32.45,32.85,32.0,32.85,0.15,58,0.9738505747126438,31.6015,31.991,31.1632,31.991
2022-09-02,172025,5854973,32.85,35.5,32.85,33.5,0.65,203,0.9738505747126438,31.991,32.624,31.991,34.5717
2022-09-05,67250,2241200,33.4,33.6,33.1,33.35,-0.15,55,0.9738505747126438,32.5266,32.4779,32.2345,32.7214
2022-09-06,57051,1867756,33.2,33.3,32.4,32.7,-0.65,58,0.9738505747126438,32.3318,31.8449,31.5528,32.4292
2022-09-07,72385,2345221,32.7,33.4,32.0,32.5,-0.2,60,0.9738505747126438,31.8449,31.6501,31.1632,32.5266
2022-09-08,33123,1084399,32.6,33.0,32.55,33.0,0.5,35,0.9738505747126438,31.7475,32.1371,31.6988,32.1371
2022-09-12,59125,1949175,33.1,33.1,32.9,32.9,-0.1,42,0.9738505747126438,32.2345,32.0397,32.0397,32.2345
2022-09-13,42500,1407900,33.45,33.5,33.0,33.05,0.15,33,0.9738505747126438,32.5753,32.1858,32.1371,32.624
2022-09-14,34000,1101150,32.4,32.6,32.15,32.5,-0.55,28,0.9738505747126438,31.5528,31.6501,31.3093,31.7475
2022-09-15,38010,1233925,32.5,32.6,32.3,32.3,-0.2,33,0.9738505747126438,31.6501,31.4554,31.4554,31.7475
2022-09-16,16000,515200,31.9,32.3,31.9,32.2,-0.1,16,0.9738505747126438,31.0658,31.358,31.0658,31.4554
2022-09-19,104200,3263650,32.0,32.0,30.65,31.3,-0.9,100,0.9738505747126438,31.1632,30.4815,29.8485,31.1632
2022-09-20,48395,1523317,31.25,31.7,31.25,31.5,0.2,40,0.9738505747126438,30.4328,30.6763,30.4328,30.8711
2022-09-21,31063,975683,31.5,31.5,31.2,31.2,-0.3,32,0.9738505747126438,30.6763,30.3841,30.3841,30.6763
2022-09-22,44647,1377714,30.9,31.5,30.6,31.15,-0.05,34,0.9738505747126438,30.092,30.3354,29.7998,30.6763
2022-09-23,71055,2179639,31.05,31.1,30.1,30.95,-0.2,74,0.9738505747126438,30.2381,30.1407,29.3129,30.2868
2022-09-26,67054,2024180,30.5,30.5,30.0,30.1,-0.85,51,0.9738505747126438,29.7024,29.3129,29.2155,29.7024
2022-09-27,53124,1613121,30.6,30.75,29.9,30.6,0.5,45,0.9738505747126438,29.7998,29.7998,29.1181,29.9459
2022-09-28,105322,3159165,30.45,30.5,29.6,29.75,-0.85,78,0.9738505747126438,29.6538,28.9721,28.826,29.7024
2022-09-29,36019,1083727,30.0,30.45,29.9,30.1,0.35,30,0.9738505747126438,29.2155,29.3129,29.1181,29.6538
2022-09-30,22037,661897,30.0,30.1,29.8,30.1,0.0,21,0.9738505747126438,29.2155,29.3129,29.0207,29.3129
2022-10-03,30083,919773,30.0,31.0,30.0,30.25,0.15,18,0.9738505747126438,29.2155,29.459,29.2155,30.1894
2022-10-04,33000,1005500,30.6,30.8,30.3,30.5,0.25,30,0.9738505747126438,29.7998,29.7024,29.5077,29.9946
2022-10-05,86000,2618050,30.5,30.7,30.1,30.3,-0.2,70,0.9738505747126438,29.7024,29.5077,29.3129,29.8972
2022-10-06,35626,1077895,30.3,30.3,30.1,30.25,-0.05,30,0.9738505747126438,29.5077,29.459,29.3129,29.5077
2022-10-07,9035,273971,30.25,30.5,30.2,30.5,0.25,9,0.9738505747126438,29.459,29.7024,29.4103,29.7024
2022-10-11,75205,2250329,30.5,30.5,29.6,30.2,-0.3,48,0.9738505747126438,29.7024,29.4103,28.826,29.7024
2022-10-12,13000,392500,30.2,30.3,30.1,30.3,0.1,12,0.9738505747126438,29.4103,29.5077,29.3129,29.5077
2022-10-13,203358,6026499,30.2,30.2,29.2,29.7,-0.6,106,0.9738505747126438,29.4103,28.9234,28.4364,29.4103
2022-10-14,22104,664229,29.85,30.2,29.8,30.05,0.35,24,0.9738505747126438,29.0694,29.2642,29.0207,29.4103
2022-10-17,22000,649450,29.55,29.6,29.5,29.6,-0.45,21,0.9738505747126438,28.7773,28.826,28.7286,28.826
2022-10-18,15000,446600,29.7,29.8,29.65,29.8,0.2,11,0.9738505747126438,28.9234,29.0207,28.8747,29.0207
2022-10-19,7000,209350,30.2,30.2,29.8,29.95,0.15,7,0.9738505747126438,29.4103,29.1668,29.0207,29.4103
2022-10-20,24041,710625,29.7,29.7,29.5,29.65,-0.3,26,0.9738505747126438,28.9234,28.8747,28.7286,28.9234
2022-10-21,23183,684062,29.7,29.7,29.4,29.5,-0.15,30,0.9738505747126438,28.9234,28.7286,28.6312,28.9234
2022-10-24,37120,1093226,29.8,29.8,29.3,29.5,0.0,35,0.9738505747126438,29.0207,28.7286,28.5338,29.0207
2022-10-25,107005,3146047,29.7,29.7,29.05,29.5,0.0,40,0.9738505747126438,28.9234,28.7286,28.2904,28.9234
2022-10-26,44001,1297179,29.6,29.6,29.4,29.55,0.05,25,0.9738505747126438,28.826,28.7773,28.6312,28.826
2022-10-27,38762,1146628,29.6,29.65,29.45,29.65,0.1,28,0.9738505747126438,28.826,28.8747,28.6799,28.8747
2022-10-28,5170,152467,29.45,29.5,29.45,29.5,-0.15,21,0.9738505747126438,28.6799,28.7286,28.6799,28.7286
2022-10-31,55124,1631080,29.45,29.6,29.45,29.6,0.1,36,0.9738505747126438,28.6799,28.826,28.6799,28.826
2022-11-01,59046,1744411,29.4,29.8,29.4,29.6,0.0,47,0.9738505747126438,28.6312,28.826,28.6312,29.0207
2022-11-02,22000,648000,29.5,29.55,29.4,29.55,-0.05,18,0.9738505747126438,28.7286,28.7773,28.6312,28.7773
2022-11-03,10000,294650,29.45,29.6,29.4,29.6,0.05,9,0.9738505747126438,28.6799,28.826,28.6312,28.826
2022-11-04,20138,592217,29.5,29.5,29.3,29.4,-0.2,35,0.9738505747126438,28.7286,28.6312,28.5338,28.7286
2022-11-07,54055,1599275,29.6,30.0,29.4,29.75,0.35,27,0.9738505747126438,28.826,28.9721,28.6312,29.2155
2022-11-08,11535,341981,29.75,29.75,29.65,29.75,0.0,17,0.9738505747126438,28.9721,28.9721,28.8747,28.9721
2022-11-09,38179,1133138,29.75,29.8,29.6,29.7,-0.05,26,0.9738505747126438,28.9721,28.9234,28.826,29.0207
2022-11-10,19134,566224,29.85,29.85,29.5,29.5,-0.2,29,0.9738505747126438,29.0694,28.7286,28.7286,29.0694
2022-11-11,27999,828440,29.8,29.8,29.5,29.65,0.15,48,0.9738505747126438,29.0207,28.8747,28.7286,29.0207
2022-11-14,38143,1132815,29.65,29.85,29.6,29.85,0.2,37,0.9738505747126438,28.8747,29.0694,28.826,29.0694
2022-11-15,83797,2489439,29.6,29.85,29.6,29.7,-0.15,32,0.9738505747126438,28.826,28.9234,28.826,29.0694
2022-11-16,82023,2425558,29.65,29.75,29.4,29.4,-0.3,49,0.9738505747126438,28.8747,28.6312,28.6312,28.9721
2022-11-17,39266,1167896,29.4,30.0,29.4,29.75,0.35,42,0.9738505747126438,28.6312,28.9721,28.6312,29.2155
2022-11-18,76083,2291468,29.85,30.5,29.85,30.1,0.35,67,0.9738505747126438,29.0694,29.3129,29.0694,29.7024
2022-11-21,40602,1233684,30.3,31.1,30.15,30.25,0.15,44,0.9738505747126438,29.5077,29.459,29.3616,30.2868
2022-11-22,32395,979179,30.2,30.25,30.2,30.25,0.0,28,0.9738505747126438,29.4103,29.459,29.4103,29.459
2022-11-23,54151,1677581,30.4,31.5,30.4,30.9,0.65,54,0.9738505747126438,29.6051,30.092,29.6051,30.6763
2022-11-24,43114,1343264,31.5,31.55,31.0,31.25,0.35,40,0.9738505747126438,30.6763,30.4328,30.1894,30.725
2022-11-25,36122,1128142,31.5,31.8,31.1,31.15,-0.1,37,0.9738505747126438,30.6763,30.3354,30.2868,30.9684
2022-11-28,23067,706711,30.8,30.8,30.55,30.65,-0.5,29,0.9738505747126438,29.9946,29.8485,29.7511,29.9946
2022-11-29,42080,1283440,30.55,30.6,30.4,30.4,-0.25,43,0.9738505747126438,29.7511,29.6051,29.6051,29.7998
2022-11-30,34235,1056249,30.4,31.3,30.4,30.8,0.4,36,0.9738505747126438,29.6051,29.9946,29.6051,30.4815
2022-12-01,44260,1386680,32.0,32.35,31.0,31.2,0.4,74,0.9738505747126438,31.1632,30.3841,30.1894,31.5041
2022-12-02,32330,1020860,31.5,32.0,31.1,31.6,0.4,57,0.9738505747126438,30.6763,30.7737,30.2868,31.1632
2022-12-05,137428,4496887,32.0,33.3,32.0,32.7,1.1,119,0.9738505747126438,31.1632,31.8449,31.1632,32.4292
2022-12-06,32127,1044138,32.6,32.95,32.35,32.5,-0.2,36,0.9738505747126438,31.7475,31.6501,31.5041,32.0884
2022-12-07,45173,1457993,32.5,32.5,32.1,32.25,-0.25,39,0.9738505747126438,31.6501,31.4067,31.2606,31.6501
2022-12-08,30050,971341,33.0,33.0,32.2,32.3,0.05,32,0.9738505747126438,32.1371,31.4554,31.358,32.1371
2022-12-09,51032,1657937,33.0,33.0,32.1,32.25,-0.05,41,0.9738505747126438,32.1371,31.4067,31.2606,32.1371
2022-12-12,27012,869287,32.25,32.25,32.15,32.15,-0.1,29,0.9738505747126438,31.4067,31.3093,31.3093,31.4067
2022-12-13,14160,456983,32.9,32.9,32.15,32.2,0.05,19,0.9738505747126438,32.0397,31.358,31.3093,32.0397
2022-12-14,38040,1229230,32.2,32.8,32.2,32.25,0.05,40,0.9738505747126438,31.358,31.4067,31.358,31.9423
2022-12-15,25000,801600,32.75,32.75,31.95,31.95,-0.3,21,0.9738505747126438,31.8936,31.1145,31.1145,31.8936
2022-12-16,30160,945882,31.5,32.1,31.2,31.2,-0.75,29,0.9738505747126438,30.6763,30.3841,30.3841,31.2606
2022-12-19,26629,822406,31.0,31.35,30.8,30.8,-0.4,35,0.9738505747126438,30.1894,29.9946,29.9946,30.5302
2022-12-20,46050,1414299,31.8,32.4,30.1,30.6,-0.2,40,0.9738505747126438,30.9684,29.7998,29.3129,31.5528
2022-12-21,20495,629344,30.6,31.35,30.6,30.65,0.05,24,0.9738505747126438,29.7998,29.8485,29.7998,30.5302
2022-12-22,13568,417360,30.8,30.8,30.7,30.8,0.15,19,0.9738505747126438,29.9946,29.9946,29.8972,29.9946
2022-12-23,12061,366899,30.4,30.55,30.3,30.55,-0.25,18,0.9738505747126438,29.6051,29.7511,29.5077,29.7511
2022-12-26,59082,1785583,30.55,30.55,30.0,30.45,-0.1,39,0.9738505747126438,29.7511,29.6538,29.2155,29.7511
2022-12-27,7046,216385,31.2,31.2,30.6,30.6,0.15,11,0.9738505747126438,30.3841,29.7998,29.7998,30.3841
2022-12-28,22055,672431,31.2,31.2,30.2,30.55,-0.05,27,0.9738505747126438,30.3841,29.7511,29.4103,30.3841
2022-12-29,18029,546785,30.3,30.65,30.2,30.55,0.0,16,0.9738505747126438,29.5077,29.7511,29.4103,29.8485
2022-12-30,12479,387732,31.6,31.6,30.65,30.9,0.35,57,0.9738505747126438,30.7737,30.092,29.8485,30.7737
2023-01-03,12037,372667,30.9,31.0,30.9,31.0,0.1,15,0.9738505747126438,30.092,30.1894,30.092,30.1894
2023-01-04,27045,838872,31.25,31.7,30.65,30.95,-0.05,28,0.9738505747126438,30.4328,30.1407,29.8485,30.8711
2023-01-05,22656,703955,31.8,31.8,30.7,30.95,0.0,24,0.9738505747126438,30.9684,30.1407,29.8972,30.9684
2023-01-06,16312,502415,30.8,30.9,30.7,30.9,-0.05,19,0.9738505747126438,29.9946,30.092,29.8972,30.092
2023-01-09,35545,1102750,31.1,31.1,30.95,31.05,0.15,29,0.9738505747126438,30.2868,30.2381,30.1407,30.2868
2023-01-10,30080,937328,31.25,32.0,31.0,31.1,0.05,28,0.9738505747126438,30.4328,30.2868,30.1894,31.1632
2023-01-11,39242,1217536,31.1,31.3,31.0,31.05,-0.05,49,0.9738505747126438,30.2868,30.2381,30.1894,30.4815
2023-01-12,21046,657028,31.2,31.8,31.0,31.25,0.2,28,0.9738505747126438,30.3841,30.4328,30.1894,30.9684
2023-01-13,29481,913293,31.45,31.45,30.8,30.9,-0.35,57,0.9738505747126438,30.6276,30.092,29.9946,30.6276
2023-01-16,53433,1641430,30.85,30.9,30.5,30.7,-0.2,62,0.9738505747126438,30.0433,29.8972,29.7024,30.092
2023-01-17,48541,1490503,30.7,31.0,30.6,30.8,0.1,45,0.9738505747126438,29.8972,29.9946,29.7998,30.1894
2023-01-30,92088,2865085,31.2,31.3,30.8,31.1,0.3,81,0.9738505747126438,30.3841,30.2868,29.9946,30.4815
2023-01-31,34018,1065164,31.1,31.95,31.05,31.8,0.7,33,0.9738505747126438,30.2868,30.9684,30.2381,31.1145
2023-02-01,43420,1382140,32.0,32.1,31.55,31.85,0.05,82,0.9738505747126438,31.1632,31.0171,30.725,31.2606
2023-02-02,72281,2307900,31.95,32.3,31.85,31.85,0.0,59,0.9738505747126438,31.1145,31.0171,31.0171,31.4554
2023-02-03,82361,2620679,31.8,31.9,31.7,31.9,0.05,89,0.9738505747126438,30.9684,31.0658,30.8711,31.0658
2023-02-06,63097,2040345,32.85,32.85,31.9,32.1,0.2,58,0.9738505747126438,31.991,31.2606,31.0658,31.991
2023-02-07,92898,2982868,33.0,33.0,32.0,32.2,0.1,60,0.9738505747126438,32.1371,31.358,31.1632,32.1371
2023-02-08,56306,1816328,32.6,32.6,32.2,32.25,0.05,45,0.9738505747126438,31.7475,31.4067,31.358,31.7475
2023-02-09,31104,1001956,32.25,32.3,32.2,32.2,-0.05,29,0.9738505747126438,31.4067,31.358,31.358,31.4554
2023-02-10,47276,1514902,32.2,32.2,31.95,32.05,-0.15,36,0.9738505747126438,31.358,31.2119,31.1145,31.358
2023-02-13,46231,1483459,32.1,32.1,32.05,32.05,0.0,57,0.9738505747126438,31.2606,31.2119,31.2119,31.2606
2023-02-14,42020,1351799,32.1,32.65,32.05,32.15,0.1,34,0.9738505747126438,31.2606,31.3093,31.2119,31.7962
2023-02-15,108528,3579134,32.15,34.55,32.15,32.5,0.35,103,0.9738505747126438,31.3093,31.6501,31.3093,33.6465
2023-02-16,56837,1839735,32.5,32.65,32.15,32.4,-0.1,52,0.9738505747126438,31.6501,31.5528,31.3093,31.7962
2023-02-17,28324,931449,32.8,33.5,32.55,32.8,0.4,36,0.9738505747126438,31.9423,31.9423,31.6988,32.624
2023-02-20,80867,2647515,32.8,33.4,32.5,32.6,-0.2,146,0.9738505747126438,31.9423,31.7475,31.6501,32.5266
2023-02-21,52152,1697693,32.6,32.9,32.5,32.55,-0.05,54,0.9738505747126438,31.7475,31.6988,31.6501,32.0397
2023-02-22,50266,1636056,32.5,32.8,32.35,32.5,-0.05,41,0.9738505747126438,31.6501,31.6501,31.5041,31.9423
2023-02-23,72214,2374628,33.0,33.25,32.65,32.95,0.45,63,0.9738505747126438,32.1371,32.0884,31.7962,32.3805
2023-02-24,172059,5805854,33.2,34.5,33.05,33.9,0.95,151,0.9738505747126438,32.3318,33.0135,32.1858,33.5978
2023-03-01,1188519,43606505,34.0,37.25,34.0,35.5,1.6,800,0.9738505747126438,33.1109,34.5717,33.1109,36.2759
2023-03-02,244319,8644313,35.35,36.25,34.8,35.9,0.4,229,0.9738505747126438,34.4256,34.9612,33.89,35.3021
2023-03-03,188938,6778295,36.05,36.8,35.5,35.5,-0.4,198,0.9738505747126438,35.1073,34.5717,34.5717,35.8377
2023-03-06,123817,4404935,35.5,35.8,35.4,35.55,0.05,122,0.9738505747126438,34.5717,34.6204,34.4743,34.8639
2023-03-07,203153,7084504,35.6,35.6,34.4,34.7,-0.85,291,0.9738505747126438,34.6691,33.7926,33.5005,34.6691
2023-03-08,79478,2768022,34.75,35.0,34.7,34.8,0.1,122,0.9738505747126438,33.8413,33.89,33.7926,34.0848
2023-03-09,51031,1774388,34.8,34.85,34.7,34.75,-0.05,44,0.9738505747126438,33.89,33.8413,33.7926,33.9387
2023-03-10,87026,3033800,34.8,35.2,34.65,34.8,0.05,65,0.9738505747126438,33.89,33.89,33.7439,34.2795
2023-03-13,109038,3739323,34.7,34.7,34.0,34.3,-0.5,97,0.9738505747126438,33.7926,33.4031,33.1109,33.7926
2023-03-14,22007,753238,34.25,34.3,34.1,34.3,0.0,24,0.9738505747126438,33.3544,33.4031,33.2083,33.4031
2023-03-15,30070,1046253,35.0,35.55,34.35,34.8,0.5,34,0.9738505747126438,34.0848,33.89,33.4518,34.6204
2023-03-16,47025,1620907,35.2,35.2,34.35,34.45,-0.35,41,0.9738505747126438,34.2795,33.5492,33.4518,34.2795
2023-03-17,41532,1432661,34.5,34.6,34.3,34.6,0.15,49,0.9738505747126438,33.5978,33.6952,33.4031,33.6952
2023-03-20,20084,707122,35.55,35.55,34.8,34.9,0.3,21,0.9738505747126438,34.6204,33.9874,33.89,34.6204
2023-03-21,111977,3997195,34.9,36.8,34.9,36.0,1.1,91,0.9738505747126438,33.9874,35.0586,33.9874,35.8377
2023-03-22,235477,8771932,36.8,38.4,36.4,36.4,0.4,253,0.9738505747126438,35.8377,35.4482,35.4482,37.3959
2023-03-23,96630,3517105,36.55,36.8,36.0,36.45,0.05,81,0.9738505747126438,35.5942,35.4969,35.0586,35.8377
2023-03-24,53438,1956524,36.95,36.95,36.4,36.4,-0.05,59,0.9738505747126438,35.9838,35.4482,35.4482,35.9838
2023-03-27,61305,2223180,36.6,36.6,36.1,36.45,0.05,65,0.9738505747126438,35.6429,35.4969,35.156,35.6429
2023-03-28,1515210,59375412,37.25,40.05,37.25,38.0,1.55,1311,0.9738505747126438,36.2759,37.0063,36.2759,39.0027
2023-03-29,292150,11003245,38.5,39.0,36.95,37.45,-0.55,298,0.9738505747126438,37.4932,36.4707,35.9838,37.9802
2023-03-30,47358,1785094,38.25,38.25,37.45,37.65,0.2,52,0.9738505747126438,37.2498,36.6655,36.4707,37.2498
2023-03-31,93244,3483528,37.65,37.9,37.1,37.2,-0.45,100,0.9738505747126438,36.6655,36.2272,36.1299,36.9089
2023-04-06,116601,4280397,37.2,37.2,36.55,36.6,-0.6,109,0.9738505747126438,36.2272,35.6429,35.5942,36.2272
2023-04-07,161132,6035927,37.0,38.6,36.65,36.75,0.15,134,0.9738505747126438,36.0325,35.789,35.6916,37.5906
2023-04-10,115062,4218985,36.8,37.0,36.4,36.5,-0.25,86,0.9738505747126438,35.8377,35.5455,35.4482,36.0325
2023-04-11,40408,1474495,36.55,36.6,36.4,36.45,-0.05,47,0.9738505747126438,35.5942,35.4969,35.4482,35.6429
2023-04-12,54383,1993315,36.7,37.0,36.45,36.5,0.05,82,0.9738505747126438,35.7403,35.5455,35.4969,36.0325
2023-04-13,61851,2269431,36.5,36.95,36.45,36.85,0.35,62,0.9738505747126438,35.5455,35.8864,35.4969,35.9838
