Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-17,602190,19584991,32.85,32.85,32.15,32.65,0.35,372,0.7827530043983362,25.7134,25.5569,25.1655,25.7134
2022-01-18,688230,22565304,32.65,33.25,32.5,32.55,-0.1,578,0.7827530043983362,25.5569,25.4786,25.4395,26.0265
2022-01-19,468412,15115851,32.15,32.55,32.1,32.2,-0.35,323,0.7827530043983362,25.1655,25.2046,25.1264,25.4786
2022-01-20,2570254,84805591,32.5,33.55,32.5,33.25,1.05,1328,0.7827530043983362,25.4395,26.0265,25.4395,26.2614
2022-01-21,4344685,143695018,33.4,33.9,32.15,32.15,-1.1,2407,0.7827530043983362,26.144,25.1655,25.1655,26.5353
2022-01-24,1139577,35896042,32.15,32.15,31.0,31.75,-0.4,756,0.7827530043983362,25.1655,24.8524,24.2653,25.1655
2022-01-25,1042359,32942081,31.3,32.35,31.3,31.4,-0.35,636,0.7827530043983362,24.5002,24.5784,24.5002,25.3221
2022-01-26,665433,20830357,31.35,31.7,31.1,31.2,-0.2,537,0.7827530043983362,24.5393,24.4219,24.3436,24.8133
2022-02-07,1463321,47113407,31.4,32.65,31.4,32.6,1.4,788,0.7827530043983362,24.5784,25.5177,24.5784,25.5569
2022-02-08,1271808,41854499,32.6,33.2,32.55,33.15,0.55,761,0.7827530043983362,25.5177,25.9483,25.4786,25.9874
2022-02-09,1376922,46022056,33.6,33.9,33.1,33.25,0.1,866,0.7827530043983362,26.3005,26.0265,25.9091,26.5353
2022-02-10,1121887,37482942,33.65,33.7,33.15,33.55,0.3,636,0.7827530043983362,26.3396,26.2614,25.9483,26.3788
2022-02-11,700940,23484485,33.2,33.75,33.2,33.5,-0.05,509,0.7827530043983362,25.9874,26.2222,25.9874,26.4179
2022-02-14,717607,23424231,32.95,32.95,32.5,32.5,-1.0,590,0.7827530043983362,25.7917,25.4395,25.4395,25.7917
2022-02-15,627882,20317867,32.5,32.7,32.15,32.2,-0.3,403,0.7827530043983362,25.4395,25.2046,25.1655,25.596
2022-02-16,452838,14684082,32.55,32.65,32.25,32.25,0.05,467,0.7827530043983362,25.4786,25.2438,25.2438,25.5569
2022-02-17,520280,16829570,32.45,32.7,32.15,32.3,0.05,361,0.7827530043983362,25.4003,25.2829,25.1655,25.596
2022-02-18,542390,17588512,32.3,32.6,32.15,32.45,0.15,362,0.7827530043983362,25.2829,25.4003,25.1655,25.5177
2022-02-21,12074490,420567060,32.55,35.65,32.55,35.65,3.2,5553,0.7827530043983362,25.4786,27.9051,25.4786,27.9051
2022-02-22,9154576,319844899,35.65,36.0,34.0,34.35,-1.3,4970,0.7827530043983362,27.9051,26.8876,26.6136,28.1791
2022-02-23,3164373,110441464,35.1,35.55,34.3,34.8,0.45,2170,0.7827530043983362,27.4746,27.2398,26.8484,27.8269
2022-02-24,6164227,214298008,34.95,35.7,33.65,33.95,-0.85,3384,0.7827530043983362,27.3572,26.5745,26.3396,27.9443
2022-02-25,5804370,204226918,35.15,35.55,34.3,35.2,1.25,3074,0.7827530043983362,27.5138,27.5529,26.8484,27.8269
2022-03-01,10375520,381940178,36.8,37.9,35.5,35.9,0.7,5343,0.7827530043983362,28.8053,28.1008,27.7877,29.6663
2022-03-02,3144624,112606477,35.6,36.45,35.4,35.55,-0.35,1907,0.7827530043983362,27.866,27.8269,27.7095,28.5313
2022-03-03,2060419,73206042,36.15,36.2,35.2,35.7,0.15,1142,0.7827530043983362,28.2965,27.9443,27.5529,28.3357
2022-03-04,2776371,99391205,35.35,36.15,35.35,35.45,-0.25,1453,0.7827530043983362,27.6703,27.7486,27.6703,28.2965
2022-03-07,4398699,157062292,35.65,36.2,35.05,35.4,-0.05,2169,0.7827530043983362,27.9051,27.7095,27.4355,28.3357
2022-03-08,8294994,297238178,37.4,37.75,33.6,33.9,-1.5,4236,0.7827530043983362,29.275,26.5353,26.3005,29.5489
2022-03-09,2362559,82013509,34.9,35.5,33.95,35.2,1.3,1335,0.7827530043983362,27.3181,27.5529,26.5745,27.7877
2022-03-10,2217778,77122658,35.0,35.35,34.3,34.85,-0.35,1268,0.7827530043983362,27.3964,27.2789,26.8484,27.6703
2022-03-11,4123603,146465241,35.1,35.9,34.95,35.2,0.35,2132,0.7827530043983362,27.4746,27.5529,27.3572,28.1008
2022-03-14,4414639,158507544,35.85,36.25,35.55,36.1,0.9,2289,0.7827530043983362,28.0617,28.2574,27.8269,28.3748
2022-03-15,2611933,91677777,35.8,36.1,34.7,34.75,-1.35,1524,0.7827530043983362,28.0226,27.2007,27.1615,28.2574
2022-03-16,1390551,48193889,35.0,35.3,34.15,34.3,-0.45,765,0.7827530043983362,27.3964,26.8484,26.731,27.6312
2022-03-17,974951,33871410,35.3,35.3,34.55,34.7,0.4,532,0.7827530043983362,27.6312,27.1615,27.0441,27.6312
2022-03-18,949615,32834360,34.85,34.9,34.45,34.45,-0.25,563,0.7827530043983362,27.2789,26.9658,26.9658,27.3181
2022-03-21,2735960,96686527,34.8,35.75,34.8,35.05,0.6,1545,0.7827530043983362,27.2398,27.4355,27.2398,27.9834
2022-03-22,3402042,122144616,36.05,36.8,35.45,35.6,0.55,1955,0.7827530043983362,28.2182,27.866,27.7486,28.8053
2022-03-23,1136468,40247182,35.8,35.8,35.2,35.45,-0.15,705,0.7827530043983362,28.0226,27.7486,27.5529,28.0226
2022-03-24,2206268,78968835,35.8,36.15,35.55,35.6,0.15,1275,0.7827530043983362,28.0226,27.866,27.8269,28.2965
2022-03-25,1722939,61457216,35.85,35.95,35.45,35.65,0.05,992,0.7827530043983362,28.0617,27.9051,27.7486,28.14
2022-03-28,1401196,48669280,35.4,35.4,34.4,34.95,-0.7,843,0.7827530043983362,27.7095,27.3572,26.9267,27.7095
2022-03-29,875748,30493343,34.95,35.2,34.7,34.8,-0.15,458,0.7827530043983362,27.3572,27.2398,27.1615,27.5529
2022-03-30,1485088,52172567,35.2,35.5,34.65,35.35,0.55,745,0.7827530043983362,27.5529,27.6703,27.1224,27.7877
2022-03-31,1242891,43387961,35.7,35.7,34.6,34.65,-0.7,769,0.7827530043983362,27.9443,27.1224,27.0833,27.9443
2022-04-01,848934,29318281,34.3,34.85,34.05,34.75,0.1,523,0.7827530043983362,26.8484,27.2007,26.6527,27.2789
2022-04-06,452444,15724924,34.55,35.0,34.45,34.9,0.15,269,0.7827530043983362,27.0441,27.3181,26.9658,27.3964
2022-04-07,1206755,42068957,34.9,35.55,34.1,34.1,-0.8,788,0.7827530043983362,27.3181,26.6919,26.6919,27.8269
2022-04-08,2314084,81410918,34.45,35.6,34.4,35.45,1.35,1191,0.7827530043983362,26.9658,27.7486,26.9267,27.866
2022-04-11,3494651,124911425,35.5,36.25,35.35,35.65,0.2,1773,0.7827530043983362,27.7877,27.9051,27.6703,28.3748
2022-04-12,16965913,628456752,36.5,37.9,36.0,36.75,1.1,8487,0.7827530043983362,28.5705,28.7662,28.1791,29.6663
2022-04-13,12033263,454798694,37.1,38.35,36.8,37.8,1.05,6121,0.7827530043983362,29.0401,29.5881,28.8053,30.0186
2022-04-14,6511837,244377679,38.25,38.5,37.05,37.05,-0.75,3418,0.7827530043983362,29.9403,29.001,29.001,30.136
2022-04-15,6994074,262968697,37.65,38.15,37.05,37.1,0.05,3786,0.7827530043983362,29.4707,29.0401,29.001,29.862
2022-04-18,4054209,147419508,37.45,37.45,35.6,35.8,-1.3,2530,0.7827530043983362,29.3141,28.0226,27.866,29.3141
2022-04-19,2747566,99608200,35.95,36.7,35.55,36.2,0.4,1361,0.7827530043983362,28.14,28.3357,27.8269,28.727
2022-04-20,3921395,142233500,36.6,37.35,35.4,35.7,-0.5,2305,0.7827530043983362,28.6488,27.9443,27.7095,29.2358
2022-04-21,2313025,81385239,35.7,35.9,34.75,34.85,-0.85,1485,0.7827530043983362,27.9443,27.2789,27.2007,28.1008
2022-04-22,1939288,67716742,34.8,35.4,34.55,34.75,-0.1,1151,0.7827530043983362,27.2398,27.2007,27.0441,27.7095
2022-04-25,4064923,132434329,33.8,33.9,32.4,32.45,-2.3,1817,0.7827530043983362,26.4571,25.4003,25.3612,26.5353
2022-04-26,2238347,71822439,32.6,32.8,31.7,31.75,-0.7,1163,0.7827530043983362,25.5177,24.8524,24.8133,25.6743
2022-04-27,2177540,66714926,30.5,30.95,30.25,30.7,-1.05,1071,0.7827530043983362,23.874,24.0305,23.6783,24.2262
2022-04-28,1011117,31306738,31.1,31.2,30.75,30.8,0.1,584,0.7827530043983362,24.3436,24.1088,24.0697,24.4219
2022-04-29,759365,23508448,31.0,31.2,30.8,30.85,0.05,452,0.7827530043983362,24.2653,24.1479,24.1088,24.4219
2022-05-03,777260,23613417,30.9,31.0,30.1,30.65,-0.2,483,0.7827530043983362,24.1871,23.9914,23.5609,24.2653
2022-05-04,762996,23355531,30.7,30.95,30.5,30.55,-0.1,412,0.7827530043983362,24.0305,23.9131,23.874,24.2262
2022-05-05,670613,20848223,31.05,31.4,30.9,31.2,0.65,424,0.7827530043983362,24.3045,24.4219,24.1871,24.5784
2022-05-06,6449358,183908697,29.5,29.5,28.1,28.5,-2.7,3081,0.7827530043983362,23.0912,22.3085,21.9954,23.0912
2022-05-09,3281887,89309549,28.1,28.1,26.6,26.8,-1.7,1711,0.7827530043983362,21.9954,20.9778,20.8212,21.9954
2022-05-10,1872714,50855873,26.5,27.5,26.5,27.5,0.7,962,0.7827530043983362,20.743,21.5257,20.743,21.5257
2022-05-11,1106016,30175259,27.35,27.65,27.0,27.0,-0.5,556,0.7827530043983362,21.4083,21.1343,21.1343,21.6431
2022-05-12,1316136,34821423,26.7,27.25,25.85,25.85,-1.15,714,0.7827530043983362,20.8995,20.2342,20.2342,21.33
2022-05-13,849517,22339387,25.85,26.6,25.85,26.5,0.65,479,0.7827530043983362,20.2342,20.743,20.2342,20.8212
2022-05-16,708890,18972376,26.8,27.0,26.5,26.8,0.3,355,0.7827530043983362,20.9778,20.9778,20.743,21.1343
2022-05-17,402835,10849932,26.8,27.15,26.7,26.95,0.15,270,0.7827530043983362,20.9778,21.0952,20.8995,21.2517
2022-05-18,740212,20108994,27.0,27.35,26.9,27.2,0.25,489,0.7827530043983362,21.1343,21.2909,21.0561,21.4083
2022-05-19,953517,25088689,26.55,26.65,26.05,26.65,-0.55,590,0.7827530043983362,20.7821,20.8604,20.3907,20.8604
2022-05-20,507334,13736144,26.75,27.25,26.75,26.95,0.3,377,0.7827530043983362,20.9386,21.0952,20.9386,21.33
2022-05-23,461363,12516817,27.3,27.35,26.9,27.1,0.15,296,0.7827530043983362,21.3692,21.2126,21.0561,21.4083
2022-05-24,593089,16020500,27.3,27.35,26.65,26.8,-0.3,341,0.7827530043983362,21.3692,20.9778,20.8604,21.4083
2022-05-25,408610,10943204,26.5,27.0,26.5,26.9,0.1,273,0.7827530043983362,20.743,21.0561,20.743,21.1343
2022-05-26,439996,11789312,26.85,27.05,26.65,26.65,-0.25,286,0.7827530043983362,21.0169,20.8604,20.8604,21.1735
2022-05-27,343435,9251693,26.8,27.1,26.75,27.0,0.35,226,0.7827530043983362,20.9778,21.1343,20.9386,21.2126
2022-05-30,495414,13527058,27.25,27.45,27.15,27.3,0.3,308,0.7827530043983362,21.33,21.3692,21.2517,21.4866
2022-05-31,492682,13281250,27.15,27.2,26.8,26.9,-0.4,323,0.7827530043983362,21.2517,21.0561,20.9778,21.2909
2022-06-01,435737,11777874,27.0,27.1,26.9,27.05,0.15,243,0.7827530043983362,21.1343,21.1735,21.0561,21.2126
2022-06-02,262825,7065733,27.05,27.1,26.8,26.8,-0.25,190,0.7827530043983362,21.1735,20.9778,20.9778,21.2126
2022-06-06,370130,10026361,26.9,27.25,26.7,27.2,0.4,213,0.7827530043983362,21.0561,21.2909,20.8995,21.33
2022-06-07,355834,9699985,27.3,27.4,27.2,27.25,0.05,216,0.7827530043983362,21.3692,21.33,21.2909,21.4474
2022-06-08,287581,7829850,27.3,27.35,27.15,27.2,-0.05,213,0.7827530043983362,21.3692,21.2909,21.2517,21.4083
2022-06-09,557712,14954058,27.05,27.05,26.7,26.8,-0.4,334,0.7827530043983362,21.1735,20.9778,20.8995,21.1735
2022-06-10,445123,11814007,26.6,26.6,26.5,26.55,-0.25,296,0.7827530043983362,20.8212,20.7821,20.743,20.8212
2022-06-13,972204,24904848,26.05,26.05,25.25,25.3,-1.25,663,0.7827530043983362,20.3907,19.8037,19.7645,20.3907
2022-06-14,876971,21767740,25.0,25.3,24.6,24.85,-0.45,571,0.7827530043983362,19.5688,19.4514,19.2557,19.8037
2022-06-15,641863,16138336,25.0,25.5,24.9,24.95,0.1,436,0.7827530043983362,19.5688,19.5297,19.4905,19.9602
2022-06-16,641854,15841182,25.2,25.4,24.2,24.3,-0.65,446,0.7827530043983362,19.7254,19.0209,18.9426,19.8819
2022-06-17,1032523,24548799,23.5,24.1,23.5,23.7,-0.6,545,0.7827530043983362,18.3947,18.5512,18.3947,18.8643
2022-06-20,1872399,42580954,23.55,23.85,22.05,22.05,-1.65,1053,0.7827530043983362,18.4338,17.2597,17.2597,18.6687
2022-06-21,1349869,30904657,22.45,23.35,22.35,23.2,1.15,802,0.7827530043983362,17.5728,18.1599,17.4945,18.2773
2022-06-22,1197698,26989010,23.2,23.2,22.05,22.1,-1.1,730,0.7827530043983362,18.1599,17.2988,17.2597,18.1599
2022-06-23,799427,17593516,22.15,22.5,21.6,21.9,-0.2,539,0.7827530043983362,17.338,17.1423,16.9075,17.6119
2022-06-24,570681,12770705,22.35,22.65,22.1,22.3,0.4,387,0.7827530043983362,17.4945,17.4554,17.2988,17.7294
2022-06-27,715931,16424950,22.65,23.1,22.6,22.95,0.65,402,0.7827530043983362,17.7294,17.9642,17.6902,18.0816
2022-06-28,501627,11321586,23.0,23.0,22.35,22.55,-0.4,267,0.7827530043983362,18.0033,17.6511,17.4945,18.0033
2022-06-29,237393,5310423,22.6,22.6,22.2,22.3,-0.25,170,0.7827530043983362,17.6902,17.4554,17.3771,17.6902
2022-06-30,1064047,23069281,22.55,22.55,21.3,21.3,-1.0,569,0.7827530043983362,17.6511,16.6726,16.6726,17.6511
2022-07-01,1114012,23038228,21.3,21.35,20.1,20.1,-1.2,658,0.7827530043983362,16.6726,15.7333,15.7333,16.7118
2022-07-04,884681,18470333,20.7,21.25,20.55,20.85,0.75,530,0.7827530043983362,16.203,16.3204,16.0856,16.6335
2022-07-05,445114,9498306,21.25,21.65,21.0,21.55,0.7,340,0.7827530043983362,16.6335,16.8683,16.4378,16.9466
2022-07-06,933273,19553779,21.8,21.8,20.6,20.6,-0.95,489,0.7827530043983362,17.064,16.1247,16.1247,17.064
2022-07-07,1020406,21103100,21.1,21.15,20.35,21.0,0.4,378,0.7827530043983362,16.5161,16.4378,15.929,16.5552
2022-07-08,1918911,43071327,22.6,23.0,22.15,22.15,1.15,1009,0.7827530043983362,17.6902,17.338,17.338,18.0033
2022-07-11,4353273,91142043,22.2,22.55,22.0,22.45,0.3,752,0.7827530043983362,17.3771,17.5728,17.2206,17.6511
2022-07-12,1562416,30448140,20.2,20.25,19.15,19.15,0.0,832,0.8677928369749455,17.5294,16.6182,16.6182,17.5728
2022-07-13,555181,10819821,19.45,19.65,19.35,19.35,0.2,361,0.8677928369749455,16.8786,16.7918,16.7918,17.0521
2022-07-14,557399,10709248,19.25,19.5,18.85,19.5,0.15,322,0.8677928369749455,16.705,16.922,16.3579,16.922
2022-07-15,488912,9501995,19.5,19.55,19.3,19.4,-0.1,259,0.8677928369749455,16.922,16.8352,16.7484,16.9653
2022-07-18,720112,14250473,19.55,20.0,19.45,19.9,0.5,326,0.8677928369749455,16.9653,17.2691,16.8786,17.3559
2022-07-19,725494,14849688,20.5,20.7,20.2,20.6,0.7,498,0.8677928369749455,17.7898,17.8765,17.5294,17.9633
2022-07-20,883845,18255317,20.7,20.95,20.4,20.6,0.0,418,0.8677928369749455,17.9633,17.8765,17.703,18.1803
2022-07-21,3541660,77637687,20.6,22.55,20.45,22.05,1.45,1682,0.8677928369749455,17.8765,19.1348,17.7464,19.5687
2022-07-22,2064996,44141809,22.1,22.15,20.95,21.25,-0.8,1088,0.8677928369749455,19.1782,18.4406,18.1803,19.2216
2022-07-25,655614,13927648,21.25,21.45,20.85,21.25,0.0,358,0.8677928369749455,18.4406,18.4406,18.0935,18.6142
2022-07-26,396720,8295204,21.4,21.4,20.7,20.75,-0.5,272,0.8677928369749455,18.5708,18.0067,17.9633,18.5708
2022-07-27,496613,10214064,21.0,21.0,20.35,20.55,-0.2,263,0.8677928369749455,18.2236,17.8331,17.6596,18.2236
2022-07-28,450111,9252069,20.7,20.8,20.4,20.45,-0.1,246,0.8677928369749455,17.9633,17.7464,17.703,18.0501
2022-07-29,327286,6765868,20.5,20.8,20.45,20.75,0.3,225,0.8677928369749455,17.7898,18.0067,17.7464,18.0501
2022-08-01,2600373,56510141,21.15,22.2,21.0,21.95,1.2,1387,0.8677928369749455,18.3538,19.0481,18.2236,19.265
2022-08-02,1671557,36096818,21.75,22.2,21.2,21.45,-0.5,871,0.8677928369749455,18.8745,18.6142,18.3972,19.265
2022-08-03,623258,13142202,21.1,21.35,20.85,20.95,-0.5,384,0.8677928369749455,18.3104,18.1803,18.0935,18.5274
2022-08-04,617463,12747972,21.0,21.15,20.2,20.6,-0.35,369,0.8677928369749455,18.2236,17.8765,17.5294,18.3538
2022-08-05,465040,9748137,20.7,21.15,20.7,20.95,0.35,244,0.8677928369749455,17.9633,18.1803,17.9633,18.3538
2022-08-08,1198753,25775198,21.15,21.8,21.15,21.5,0.55,578,0.8677928369749455,18.3538,18.6575,18.3538,18.9179
2022-08-09,436485,9343905,21.35,21.55,21.2,21.4,-0.1,237,0.8677928369749455,18.5274,18.5708,18.3972,18.7009
2022-08-10,1165111,25485766,21.6,22.15,21.45,21.85,0.45,632,0.8677928369749455,18.7443,18.9613,18.6142,19.2216
2022-08-11,923237,20447149,22.15,22.3,22.0,22.05,0.2,424,0.8677928369749455,19.2216,19.1348,19.0914,19.3518
2022-08-12,2760563,62377215,22.35,22.95,22.35,22.45,0.4,1294,0.8677928369749455,19.3952,19.4819,19.3952,19.9158
2022-08-15,3095367,72187515,22.85,23.9,22.55,23.5,1.05,1997,0.8677928369749455,19.8291,20.3931,19.5687,20.7402
2022-08-16,987037,22988287,23.75,23.75,23.1,23.3,-0.2,599,0.8677928369749455,20.6101,20.2196,20.046,20.6101
2022-08-17,1666560,39751726,23.5,24.2,23.45,23.5,0.2,882,0.8677928369749455,20.3931,20.3931,20.3497,21.0006
2022-08-18,1022559,24311886,23.2,23.95,23.2,23.8,0.3,524,0.8677928369749455,20.1328,20.6535,20.1328,20.7836
2022-08-19,765323,18122428,24.0,24.0,23.5,23.7,-0.1,378,0.8677928369749455,20.827,20.5667,20.3931,20.827
2022-08-22,520314,12253958,23.8,23.8,23.35,23.65,-0.05,253,0.8677928369749455,20.6535,20.5233,20.263,20.6535
2022-08-23,410512,9700150,23.45,23.8,23.35,23.75,0.1,228,0.8677928369749455,20.3497,20.6101,20.263,20.6535
2022-08-24,989988,23725793,23.95,24.4,23.6,23.65,-0.1,499,0.8677928369749455,20.7836,20.5233,20.4799,21.1741
2022-08-25,307498,7296996,23.85,23.95,23.6,23.65,0.0,181,0.8677928369749455,20.6969,20.5233,20.4799,20.7836
2022-08-26,457378,10859552,23.95,23.95,23.65,23.7,0.05,250,0.8677928369749455,20.7836,20.5667,20.5233,20.7836
2022-08-29,586370,13517540,23.1,23.25,22.9,23.1,-0.6,290,0.8677928369749455,20.046,20.046,19.8725,20.1762
2022-08-30,268408,6218560,23.1,23.3,23.05,23.2,0.1,159,0.8677928369749455,20.046,20.1328,20.0026,20.2196
2022-08-31,278525,6458223,23.05,23.3,23.0,23.3,0.1,149,0.8677928369749455,20.0026,20.2196,19.9592,20.2196
2022-09-01,543080,12398110,23.1,23.1,22.65,22.85,-0.45,264,0.8677928369749455,20.046,19.8291,19.6555,20.046
2022-09-02,363703,8249516,22.85,23.05,22.5,22.5,-0.35,195,0.8677928369749455,19.8291,19.5253,19.5253,20.0026
2022-09-05,388924,8690142,22.5,22.55,22.1,22.3,-0.2,225,0.8677928369749455,19.5253,19.3518,19.1782,19.5687
2022-09-06,248240,5531498,22.5,22.65,22.1,22.15,-0.15,145,0.8677928369749455,19.5253,19.2216,19.1782,19.6555
2022-09-07,688285,15364405,22.15,22.75,22.05,22.1,-0.05,351,0.8677928369749455,19.2216,19.1782,19.1348,19.7423
2022-09-08,724843,16443923,22.3,22.95,22.3,22.75,0.65,409,0.8677928369749455,19.3518,19.7423,19.3518,19.9158
2022-09-12,836062,18837217,22.85,23.0,22.35,22.5,-0.25,451,0.8677928369749455,19.8291,19.5253,19.3952,19.9592
2022-09-13,309924,7002537,22.8,22.8,22.5,22.65,0.15,209,0.8677928369749455,19.7857,19.6555,19.5253,19.7857
2022-09-14,241583,5376263,22.35,22.45,22.05,22.45,-0.2,162,0.8677928369749455,19.3952,19.4819,19.1348,19.4819
2022-09-15,213597,4816064,22.45,22.65,22.3,22.55,0.1,158,0.8677928369749455,19.4819,19.5687,19.3518,19.6555
2022-09-16,286098,6375059,22.3,22.5,22.2,22.25,-0.3,151,0.8677928369749455,19.3518,19.3084,19.265,19.5253
2022-09-19,548300,12201086,22.4,22.7,22.0,22.0,-0.25,310,0.8677928369749455,19.4386,19.0914,19.0914,19.6989
2022-09-20,174911,3857470,22.2,22.2,22.0,22.0,0.0,130,0.8677928369749455,19.265,19.0914,19.0914,19.265
2022-09-21,338370,7391818,22.05,22.1,21.65,21.75,-0.25,200,0.8677928369749455,19.1348,18.8745,18.7877,19.1782
2022-09-22,435672,9313824,21.9,21.9,20.9,21.45,-0.3,245,0.8677928369749455,19.0047,18.6142,18.1369,19.0047
2022-09-23,589642,12926370,21.45,22.25,21.45,21.75,0.3,276,0.8677928369749455,18.6142,18.8745,18.6142,19.3084
2022-09-26,989561,20499981,21.55,21.6,20.35,20.45,-1.3,474,0.8677928369749455,18.7009,17.7464,17.6596,18.7443
2022-09-27,331713,6795162,20.45,20.75,20.25,20.7,0.25,187,0.8677928369749455,17.7464,17.9633,17.5728,18.0067
2022-09-28,809495,16220113,20.8,20.95,19.75,19.85,-0.85,327,0.8677928369749455,18.0501,17.2257,17.1389,18.1803
2022-09-29,428827,8770646,20.15,20.65,20.15,20.5,0.65,270,0.8677928369749455,17.486,17.7898,17.486,17.9199
2022-09-30,483089,9837166,20.1,20.8,19.85,20.75,0.25,225,0.8677928369749455,17.4426,18.0067,17.2257,18.0501
2022-10-03,302249,6317418,20.35,21.15,20.35,21.0,0.25,150,0.8677928369749455,17.6596,18.2236,17.6596,18.3538
2022-10-04,342067,7406627,21.5,21.8,21.4,21.75,0.75,202,0.8677928369749455,18.6575,18.8745,18.5708,18.9179
2022-10-05,371346,8113490,22.0,22.0,21.75,21.8,0.05,236,0.8677928369749455,19.0914,18.9179,18.8745,19.0914
2022-10-06,289325,6204761,21.85,21.85,21.25,21.45,-0.35,242,0.8677928369749455,18.9613,18.6142,18.4406,18.9613
2022-10-07,313367,6718574,21.45,21.65,21.3,21.45,0.0,279,0.8677928369749455,18.6142,18.6142,18.484,18.7877
2022-10-11,432390,8879273,21.0,21.0,20.35,20.4,-1.05,265,0.8677928369749455,18.2236,17.703,17.6596,18.2236
2022-10-12,299519,6021565,20.7,20.7,19.95,20.25,-0.15,186,0.8677928369749455,17.9633,17.5728,17.3125,17.9633
2022-10-13,725856,14126970,20.3,20.4,18.95,19.05,-1.2,396,0.8677928369749455,17.6162,16.5315,16.4447,17.703
2022-10-14,489179,9700195,19.55,20.05,19.55,19.85,0.8,274,0.8677928369749455,16.9653,17.2257,16.9653,17.3992
2022-10-17,338778,6574125,19.6,19.75,19.15,19.75,-0.1,198,0.8677928369749455,17.0087,17.1389,16.6182,17.1389
2022-10-18,230489,4592400,19.9,20.25,19.75,19.8,0.05,159,0.8677928369749455,17.2691,17.1823,17.1389,17.5728
2022-10-19,246304,4912740,20.1,20.2,19.75,19.75,-0.05,152,0.8677928369749455,17.4426,17.1389,17.1389,17.5294
2022-10-20,278254,5367828,19.9,19.9,19.05,19.45,-0.3,185,0.8677928369749455,17.2691,16.8786,16.5315,17.2691
2022-10-21,151310,2924261,19.3,19.45,19.2,19.25,-0.2,80,0.8677928369749455,16.7484,16.705,16.6616,16.8786
2022-10-24,229054,4500209,19.5,19.95,19.5,19.7,0.45,130,0.8677928369749455,16.922,17.0955,16.922,17.3125
2022-10-25,198236,3871065,19.7,19.7,19.4,19.5,-0.2,123,0.8677928369749455,17.0955,16.922,16.8352,17.0955
2022-10-26,308000,5948950,19.7,19.7,19.1,19.25,-0.25,172,0.8677928369749455,17.0955,16.705,16.5748,17.0955
2022-10-27,152282,2953298,19.3,19.5,19.2,19.5,0.25,96,0.8677928369749455,16.7484,16.922,16.6616,16.922
2022-10-28,195484,3741999,19.4,19.4,19.0,19.1,-0.4,132,0.8677928369749455,16.8352,16.5748,16.4881,16.8352
2022-10-31,200064,3838441,19.25,19.3,19.05,19.25,0.15,134,0.8677928369749455,16.705,16.705,16.5315,16.7484
2022-11-01,288327,5629749,19.25,19.7,19.25,19.7,0.45,167,0.8677928369749455,16.705,17.0955,16.705,17.0955
2022-11-02,277051,5541059,19.6,20.2,19.6,20.05,0.35,210,0.8677928369749455,17.0087,17.3992,17.0087,17.5294
2022-11-03,157861,3150534,19.55,20.15,19.5,20.1,0.05,105,0.8677928369749455,16.9653,17.4426,16.922,17.486
2022-11-04,170601,3395625,20.1,20.1,19.65,20.0,-0.1,136,0.8677928369749455,17.4426,17.3559,17.0521,17.4426
2022-11-07,326006,6629558,20.15,20.5,20.0,20.35,0.35,175,0.8677928369749455,17.486,17.6596,17.3559,17.7898
2022-11-08,245789,5027187,20.45,20.6,20.3,20.35,0.0,163,0.8677928369749455,17.7464,17.6596,17.6162,17.8765
2022-11-09,1063827,20913303,19.5,19.85,19.5,19.65,-0.7,611,0.8677928369749455,16.922,17.0521,16.922,17.2257
2022-11-10,344721,6760181,19.6,19.7,19.5,19.65,0.0,168,0.8677928369749455,17.0087,17.0521,16.922,17.0955
2022-11-11,1125241,21859728,19.75,20.0,19.15,19.2,-0.45,656,0.8677928369749455,17.1389,16.6616,16.6182,17.3559
2022-11-14,1157527,22668991,19.15,19.8,19.15,19.8,0.6,732,0.8677928369749455,16.6182,17.1823,16.6182,17.1823
2022-11-15,2849488,59117549,20.6,21.3,20.3,20.3,0.5,1624,0.8677928369749455,17.8765,17.6162,17.6162,18.484
2022-11-16,1211831,24830242,20.7,21.0,20.25,20.25,-0.05,662,0.8677928369749455,17.9633,17.5728,17.5728,18.2236
2022-11-17,271750,5458678,19.9,20.25,19.8,20.2,-0.05,177,0.8677928369749455,17.2691,17.5294,17.1823,17.5728
2022-11-18,517702,10345662,20.0,20.35,19.8,20.0,-0.2,274,0.8677928369749455,17.3559,17.3559,17.1823,17.6596
2022-11-21,249366,4946438,20.0,20.0,19.75,19.8,-0.2,162,0.8677928369749455,17.3559,17.1823,17.1389,17.3559
2022-11-22,166362,3277147,19.85,19.85,19.65,19.65,-0.15,133,0.8677928369749455,17.2257,17.0521,17.0521,17.2257
2022-11-23,199321,3919654,19.7,19.75,19.6,19.65,0.0,131,0.8677928369749455,17.0955,17.0521,17.0087,17.1389
2022-11-24,299605,5866089,19.65,19.7,19.5,19.65,0.0,191,0.8677928369749455,17.0521,17.0521,16.922,17.0955
2022-11-25,397385,7848643,19.7,20.05,19.5,19.5,-0.15,215,0.8677928369749455,17.0955,16.922,16.922,17.3992
2022-11-28,242065,4701906,19.6,19.65,19.25,19.4,-0.1,148,0.8677928369749455,17.0087,16.8352,16.705,17.0521
