Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-07,4776693,251225507,55.0,55.2,51.8,52.0,-3.9,3179,0.8709415495996712,47.9018,45.289,45.1148,48.076
2022-01-10,2207123,117067916,51.8,54.2,51.0,54.0,2.0,1499,0.8709415495996712,45.1148,47.0308,44.418,47.205
2022-01-11,1092879,57667244,53.5,53.5,52.3,52.5,-1.5,843,0.8709415495996712,46.5954,45.7244,45.5502,46.5954
2022-01-12,584086,30509533,52.6,53.0,52.0,52.4,-0.1,439,0.8709415495996712,45.8115,45.6373,45.289,46.1599
2022-01-13,359887,18785482,52.0,52.5,52.0,52.5,0.1,345,0.8709415495996712,45.289,45.7244,45.289,45.7244
2022-01-14,830324,42740591,52.5,52.5,51.1,51.3,-1.2,647,0.8709415495996712,45.7244,44.6793,44.5051,45.7244
2022-01-17,1187637,60426380,51.3,51.5,50.3,51.0,-0.3,750,0.8709415495996712,44.6793,44.418,43.8084,44.8535
2022-01-18,1070602,56095955,51.4,52.9,51.4,52.3,1.3,897,0.8709415495996712,44.7664,45.5502,44.7664,46.0728
2022-01-19,575637,29826863,52.4,52.4,51.5,51.7,-0.6,420,0.8709415495996712,45.6373,45.0277,44.8535,45.6373
2022-01-20,573548,29338823,51.7,51.7,51.0,51.2,-0.5,409,0.8709415495996712,45.0277,44.5922,44.418,45.0277
2022-01-21,3315215,161049533,48.6,49.2,48.2,48.2,-3.0,2422,0.8709415495996712,42.3278,41.9794,41.9794,42.8503
2022-01-24,3655757,172716477,48.0,48.6,46.45,46.45,-1.75,2749,0.8709415495996712,41.8052,40.4552,40.4552,42.3278
2022-01-25,2993218,139358336,46.6,47.6,45.95,45.95,-0.5,1885,0.8709415495996712,40.5859,40.0198,40.0198,41.4568
2022-01-26,3466684,155705514,46.1,46.35,44.3,44.4,-1.55,2341,0.8709415495996712,40.1504,38.6698,38.5827,40.3681
2022-02-07,2672588,121129115,45.65,45.85,44.6,45.65,1.25,1661,0.8709415495996712,39.7585,39.7585,38.844,39.9327
2022-02-08,7369810,314851599,44.3,44.5,41.45,43.6,-2.05,4850,0.8709415495996712,38.5827,37.9731,36.1005,38.7569
2022-02-09,6733448,309835832,44.5,47.8,43.85,46.75,3.15,4570,0.8709415495996712,38.7569,40.7165,38.1908,41.631
2022-02-10,4003978,180270602,45.5,45.6,44.7,45.2,-1.55,2676,0.8709415495996712,39.6278,39.3666,38.9311,39.7149
2022-02-11,1214305,54301236,44.9,45.0,44.4,44.75,-0.45,1011,0.8709415495996712,39.1053,38.9746,38.6698,39.1924
2022-02-14,1652172,71553471,43.6,43.9,42.7,42.9,-1.85,1365,0.8709415495996712,37.9731,37.3634,37.1892,38.2343
2022-02-15,2608664,116744110,42.9,45.55,42.9,44.3,1.4,1916,0.8709415495996712,37.3634,38.5827,37.3634,39.6714
2022-02-16,1523857,68637199,45.0,45.5,44.45,45.3,1.0,1388,0.8709415495996712,39.1924,39.4537,38.7134,39.6278
2022-02-17,1354289,60364213,45.05,45.4,44.15,44.3,-1.0,1165,0.8709415495996712,39.2359,38.5827,38.4521,39.5407
2022-02-18,1063412,47557156,44.3,45.15,44.1,44.8,0.5,854,0.8709415495996712,38.5827,39.0182,38.4085,39.323
2022-02-21,924054,40804203,44.7,44.7,43.85,44.45,-0.35,799,0.8709415495996712,38.9311,38.7134,38.1908,38.9311
2022-02-22,1196258,51843251,44.2,44.2,43.0,43.1,-1.35,947,0.8709415495996712,38.4956,37.5376,37.4505,38.4956
2022-02-23,961395,42158577,42.8,44.25,42.8,44.2,1.1,877,0.8709415495996712,37.2763,38.4956,37.2763,38.5392
2022-02-24,1181119,51093723,43.5,44.15,42.65,42.85,-1.35,892,0.8709415495996712,37.886,37.3198,37.1457,38.4521
2022-02-25,1646552,69520327,43.1,43.35,41.55,42.75,-0.1,1266,0.8709415495996712,37.5376,37.2328,36.1876,37.7553
2022-03-01,1405285,61671481,42.3,44.55,42.3,44.55,1.8,950,0.8709415495996712,36.8408,38.8004,36.8408,38.8004
2022-03-02,659221,29149986,44.0,44.55,43.9,44.4,-0.15,447,0.8709415495996712,38.3214,38.6698,38.2343,38.8004
2022-03-03,544437,24280615,44.8,45.15,44.15,44.4,0.0,421,0.8709415495996712,39.0182,38.6698,38.4521,39.323
2022-03-04,663237,28896483,44.0,44.0,43.3,43.55,-0.85,603,0.8709415495996712,38.3214,37.9295,37.7118,38.3214
2022-03-07,1210857,51032126,43.0,43.45,41.6,42.0,-1.55,1201,0.8709415495996712,37.4505,36.5795,36.2312,37.8424
2022-03-08,1187006,49670267,42.0,42.75,41.15,41.5,-0.5,1042,0.8709415495996712,36.5795,36.1441,35.8392,37.2328
2022-03-09,1086781,44542499,41.8,42.15,40.5,40.75,-0.75,1190,0.8709415495996712,36.4054,35.4909,35.2731,36.7102
2022-03-10,1527348,62385754,40.75,41.25,40.6,41.1,0.35,1377,0.8709415495996712,35.4909,35.7957,35.3602,35.9263
2022-03-11,632480,26110989,41.15,41.8,40.8,41.6,0.5,541,0.8709415495996712,35.8392,36.2312,35.5344,36.4054
2022-03-14,1145029,48502444,41.7,42.9,41.7,42.85,1.25,806,0.8709415495996712,36.3183,37.3198,36.3183,37.3634
2022-03-15,857237,36096881,42.3,42.7,41.75,42.2,-0.65,532,0.8709415495996712,36.8408,36.7537,36.3618,37.1892
2022-03-16,1480748,63981414,43.0,43.7,42.5,43.35,1.15,1175,0.8709415495996712,37.4505,37.7553,37.015,38.0601
2022-03-17,1251386,55074739,44.0,44.4,43.65,44.15,0.8,948,0.8709415495996712,38.3214,38.4521,38.0166,38.6698
2022-03-18,1765983,79408870,44.15,45.45,44.15,45.45,1.3,1251,0.8709415495996712,38.4521,39.5843,38.4521,39.5843
2022-03-21,1496429,68306936,45.45,46.15,44.8,45.9,0.45,1178,0.8709415495996712,39.5843,39.9762,39.0182,40.194
2022-03-22,1026376,47076299,45.8,46.1,45.35,46.05,0.15,656,0.8709415495996712,39.8891,40.1069,39.4972,40.1504
2022-03-23,1690072,79631897,46.5,47.55,46.25,47.45,1.4,1228,0.8709415495996712,40.4988,41.3262,40.281,41.4133
2022-03-24,1196076,56447918,47.4,47.8,46.8,47.25,-0.2,855,0.8709415495996712,41.2826,41.152,40.7601,41.631
2022-03-25,1670071,76775638,47.25,47.25,45.35,45.4,-1.85,1209,0.8709415495996712,41.152,39.5407,39.4972,41.152
2022-03-28,800838,36463730,44.5,46.25,44.5,45.95,0.55,551,0.8709415495996712,38.7569,40.0198,38.7569,40.281
2022-03-29,507565,23140305,46.0,46.15,45.2,45.4,-0.55,335,0.8709415495996712,40.0633,39.5407,39.3666,40.194
2022-03-30,668800,30772668,45.55,46.45,45.55,45.8,0.4,513,0.8709415495996712,39.6714,39.8891,39.6714,40.4552
2022-03-31,599509,27160984,45.8,46.15,45.0,45.2,-0.6,455,0.8709415495996712,39.8891,39.3666,39.1924,40.194
2022-04-01,619381,27785615,45.0,45.5,44.35,45.35,0.15,438,0.8709415495996712,39.1924,39.4972,38.6263,39.6278
2022-04-06,757526,33577795,45.35,45.35,43.9,44.35,-1.0,527,0.8709415495996712,39.4972,38.6263,38.2343,39.4972
2022-04-07,1130561,48883370,44.0,44.0,42.65,42.8,-1.55,816,0.8709415495996712,38.3214,37.2763,37.1457,38.3214
2022-04-08,671873,28807496,43.1,43.3,42.55,42.75,-0.05,470,0.8709415495996712,37.5376,37.2328,37.0586,37.7118
2022-04-11,917858,38302205,42.75,42.75,41.25,41.3,-1.45,735,0.8709415495996712,37.2328,35.9699,35.9263,37.2328
2022-04-12,646268,26955607,41.25,42.2,40.8,42.1,0.8,452,0.8709415495996712,35.9263,36.6666,35.5344,36.7537
2022-04-13,619473,26163100,41.9,42.5,41.9,42.35,0.25,407,0.8709415495996712,36.4925,36.8844,36.4925,37.015
2022-04-14,369490,15603498,42.35,42.4,42.15,42.2,-0.15,275,0.8709415495996712,36.8844,36.7537,36.7102,36.9279
2022-04-15,948410,38997977,42.1,42.1,40.85,41.25,-0.95,672,0.8709415495996712,36.6666,35.9263,35.578,36.6666
2022-04-18,498992,20500923,41.25,41.55,40.85,40.95,-0.3,362,0.8709415495996712,35.9263,35.6651,35.578,36.1876
2022-04-19,650117,27220974,41.35,42.25,41.35,42.0,1.05,507,0.8709415495996712,36.0134,36.5795,36.0134,36.7973
2022-04-20,620831,26435854,42.75,42.8,42.3,42.65,0.65,489,0.8709415495996712,37.2328,37.1457,36.8408,37.2763
2022-04-21,645282,27698095,43.1,43.5,42.4,42.55,-0.1,537,0.8709415495996712,37.5376,37.0586,36.9279,37.886
2022-04-22,463903,19538988,42.55,42.55,41.9,42.05,-0.5,373,0.8709415495996712,37.0586,36.6231,36.4925,37.0586
2022-04-25,764686,31346258,41.15,41.7,40.75,41.05,-1.0,556,0.8709415495996712,35.8392,35.7522,35.4909,36.3183
2022-04-26,377973,15493148,41.3,41.4,40.7,40.9,-0.15,304,0.8709415495996712,35.9699,35.6215,35.4473,36.057
2022-04-27,1337063,52615333,40.75,40.75,38.75,39.55,-1.35,923,0.8709415495996712,35.4909,34.4457,33.749,35.4909
2022-04-28,461824,18329947,39.65,40.0,39.35,39.55,0.0,347,0.8709415495996712,34.5328,34.4457,34.2715,34.8377
2022-04-29,482314,19189080,39.6,40.2,39.5,39.75,0.2,383,0.8709415495996712,34.4893,34.6199,34.4022,35.0119
2022-05-03,775083,31354735,39.95,40.9,39.75,40.8,1.05,512,0.8709415495996712,34.7941,35.5344,34.6199,35.6215
2022-05-04,407101,16681938,40.8,41.45,40.65,40.8,0.0,286,0.8709415495996712,35.5344,35.5344,35.4038,36.1005
2022-05-05,226350,9313839,41.4,41.5,40.85,40.95,0.15,176,0.8709415495996712,36.057,35.6651,35.578,36.1441
2022-05-06,655170,25618774,37.9,39.55,37.9,39.5,-1.45,501,0.8709415495996712,33.0087,34.4022,33.0087,34.4457
2022-05-09,1362210,51162823,38.9,39.05,36.75,37.1,-2.4,1080,0.8709415495996712,33.8796,32.3119,32.0071,34.0103
2022-05-10,968511,36516938,36.8,38.3,36.45,38.1,1.0,693,0.8709415495996712,32.0506,33.1829,31.7458,33.3571
2022-05-11,598357,22529135,37.95,38.25,37.15,37.3,-0.8,546,0.8709415495996712,33.0522,32.4861,32.3555,33.3135
2022-05-12,750504,27416604,37.8,37.8,36.1,36.15,-1.15,644,0.8709415495996712,32.9216,31.4845,31.441,32.9216
2022-05-13,900076,33386490,36.4,37.55,36.15,37.1,0.95,644,0.8709415495996712,31.7023,32.3119,31.4845,32.7039
2022-05-16,998995,37843713,38.0,38.7,37.15,37.25,0.15,811,0.8709415495996712,33.0958,32.4426,32.3555,33.7054
2022-05-17,499863,18815886,37.3,37.85,37.3,37.8,0.55,406,0.8709415495996712,32.4861,32.9216,32.4861,32.9651
2022-05-18,491351,18668776,37.8,38.2,37.75,38.0,0.2,371,0.8709415495996712,32.9216,33.0958,32.878,33.27
2022-05-19,539368,20044628,37.6,37.75,36.75,37.75,-0.25,366,0.8709415495996712,32.7474,32.878,32.0071,32.878
2022-05-20,255289,9641758,37.8,37.9,37.6,37.75,0.0,180,0.8709415495996712,32.9216,32.878,32.7474,33.0087
2022-05-23,213564,8048728,38.35,38.35,37.2,37.2,-0.55,189,0.8709415495996712,33.4006,32.399,32.399,33.4006
2022-05-24,781398,28622425,37.2,37.65,36.25,36.4,-0.8,679,0.8709415495996712,32.399,31.7023,31.5716,32.7909
2022-05-25,524957,19306335,36.55,37.1,36.4,36.85,0.45,366,0.8709415495996712,31.8329,32.0942,31.7023,32.3119
2022-05-26,1113187,40843731,36.9,37.35,36.25,36.6,-0.25,671,0.8709415495996712,32.1377,31.8765,31.5716,32.5297
2022-05-27,1096585,40812819,36.9,37.8,36.65,37.7,1.1,605,0.8709415495996712,32.1377,32.8345,31.92,32.9216
2022-05-30,971512,37379570,37.85,38.95,37.75,38.95,1.25,600,0.8709415495996712,32.9651,33.9232,32.878,33.9232
2022-05-31,1087153,42538794,38.9,39.6,38.55,39.6,0.65,663,0.8709415495996712,33.8796,34.4893,33.5748,34.4893
2022-06-01,657004,26092310,39.6,39.95,39.35,39.65,0.05,470,0.8709415495996712,34.4893,34.5328,34.2715,34.7941
2022-06-02,389371,15445084,39.55,39.75,39.5,39.75,0.1,253,0.8709415495996712,34.4457,34.6199,34.4022,34.6199
2022-06-06,781820,31205430,39.95,40.85,39.3,39.95,0.2,468,0.8709415495996712,34.7941,34.7941,34.228,35.578
2022-06-07,807621,32255325,39.95,40.15,39.75,39.95,0.0,383,0.8709415495996712,34.7941,34.7941,34.6199,34.9683
2022-06-08,1630203,65444704,39.95,40.7,39.9,40.1,0.15,862,0.8709415495996712,34.7941,34.9248,34.7506,35.4473
2022-06-09,2141049,78204799,37.0,37.0,35.55,36.8,0.0,1160,0.9413680899985664,34.8306,34.6423,33.4656,34.8306
2022-06-10,894332,32399363,36.05,36.7,35.9,36.65,-0.15,662,0.9413680899985664,33.9363,34.5011,33.7951,34.5482
2022-06-13,702369,25095636,36.0,36.05,35.6,35.6,-1.05,545,0.9413680899985664,33.8893,33.5127,33.5127,33.9363
2022-06-14,1270819,43643042,35.35,35.35,33.8,34.0,-1.6,978,0.9413680899985664,33.2774,32.0065,31.8182,33.2774
2022-06-15,884451,29848972,34.3,34.5,33.15,33.15,-0.85,670,0.9413680899985664,32.2889,31.2064,31.2064,32.4772
2022-06-16,2721800,86380312,33.6,33.6,30.5,30.5,-2.65,1778,0.9413680899985664,31.63,28.7117,28.7117,31.63
2022-06-17,1897181,57074511,30.25,30.75,29.4,29.4,-1.1,1110,0.9413680899985664,28.4764,27.6762,27.6762,28.9471
2022-06-20,2319928,65232341,29.4,29.7,27.3,27.4,-2.0,1469,0.9413680899985664,27.6762,25.7935,25.6993,27.9586
2022-06-21,1345683,38363698,27.7,29.3,27.6,29.1,1.7,889,0.9413680899985664,26.0759,27.3938,25.9818,27.5821
2022-06-22,1292297,36469796,30.0,30.0,27.6,27.7,-1.4,923,0.9413680899985664,28.241,26.0759,25.9818,28.241
2022-06-23,711420,19760190,28.35,28.35,27.25,27.8,0.1,470,0.9413680899985664,26.6878,26.17,25.6523,26.6878
2022-06-24,1207365,34897222,28.3,29.4,28.2,28.9,1.1,771,0.9413680899985664,26.6407,27.2055,26.5466,27.6762
2022-06-27,590800,17159502,29.4,29.6,28.8,29.05,0.15,415,0.9413680899985664,27.6762,27.3467,27.1114,27.8645
2022-06-28,404682,11648171,29.25,29.25,28.5,29.05,0.0,247,0.9413680899985664,27.535,27.3467,26.829,27.535
2022-06-29,390191,11170875,28.6,29.0,28.3,28.55,-0.5,319,0.9413680899985664,26.9231,26.8761,26.6407,27.2997
2022-06-30,1218360,33024114,28.2,28.2,26.1,26.8,-1.75,777,0.9413680899985664,26.5466,25.2287,24.5697,26.5466
2022-07-01,1109390,29590572,26.6,27.3,26.0,26.1,-0.7,642,0.9413680899985664,25.0404,24.5697,24.4756,25.6993
2022-07-04,851677,23106542,26.4,27.8,26.3,26.9,0.8,540,0.9413680899985664,24.8521,25.3228,24.758,26.17
2022-07-05,589958,16072762,27.45,27.6,26.6,27.4,0.5,306,0.9413680899985664,25.8406,25.7935,25.0404,25.9818
2022-07-06,521304,14281950,27.3,27.7,27.1,27.15,-0.25,364,0.9413680899985664,25.6993,25.5581,25.5111,26.0759
2022-07-07,607125,16735037,27.3,28.0,26.8,27.85,0.7,407,0.9413680899985664,25.6993,26.2171,25.2287,26.3583
2022-07-08,658640,18659757,28.85,28.85,27.85,28.55,0.7,450,0.9413680899985664,27.1585,26.8761,26.2171,27.1585
2022-07-11,1896635,56283043,28.1,30.2,28.1,29.85,1.3,1167,0.9413680899985664,26.4524,28.0998,26.4524,28.4293
2022-07-12,1104307,32333482,29.0,30.0,28.7,28.7,-1.15,703,0.9413680899985664,27.2997,27.0173,27.0173,28.241
2022-07-13,972197,30597206,31.55,31.55,30.45,31.55,2.85,601,0.9413680899985664,29.7002,29.7002,28.6647,29.7002
2022-07-14,7621867,259881164,33.5,34.7,32.8,34.7,3.15,3679,0.9413680899985664,31.5358,32.6655,30.8769,32.6655
2022-07-15,8785970,306354837,35.5,36.55,33.4,36.05,1.35,5665,0.9413680899985664,33.4186,33.9363,31.4417,34.407
2022-07-18,3743095,131252122,36.0,36.4,34.3,34.4,-1.65,2397,0.9413680899985664,33.8893,32.3831,32.2889,34.2658
2022-07-19,2507470,83368317,34.1,34.1,32.55,32.55,-1.85,1812,0.9413680899985664,32.1007,30.6415,30.6415,32.1007
2022-07-20,2032660,65993973,32.7,33.2,31.9,31.9,-0.65,1380,0.9413680899985664,30.7827,30.0296,30.0296,31.2534
2022-07-21,1527931,49964657,32.2,33.2,31.95,33.05,1.15,997,0.9413680899985664,30.3121,31.1122,30.0767,31.2534
2022-07-22,1304310,43691624,33.15,34.1,32.7,33.4,0.35,947,0.9413680899985664,31.2064,31.4417,30.7827,32.1007
2022-07-25,892607,29455255,33.4,33.55,32.4,33.1,-0.3,573,0.9413680899985664,31.4417,31.1593,30.5003,31.5829
2022-07-26,1400199,46473661,33.3,34.2,32.4,32.5,-0.6,978,0.9413680899985664,31.3476,30.5945,30.5003,32.1948
2022-07-27,596605,19616958,32.3,33.25,32.25,33.2,0.7,412,0.9413680899985664,30.4062,31.2534,30.3591,31.3005
2022-07-28,871378,28373659,33.3,33.7,32.2,32.2,-1.0,645,0.9413680899985664,31.3476,30.3121,30.3121,31.7241
2022-07-29,667974,21949403,32.5,33.15,32.4,33.0,0.8,451,0.9413680899985664,30.5945,31.0651,30.5003,31.2064
2022-08-01,1580855,53590983,33.4,34.4,33.0,34.0,1.0,1116,0.9413680899985664,31.4417,32.0065,31.0651,32.3831
2022-08-02,2454050,83571570,34.2,34.9,33.35,33.5,-0.5,1573,0.9413680899985664,32.1948,31.5358,31.3946,32.8537
2022-08-03,1086295,35649341,33.35,33.4,32.3,32.55,-0.95,810,0.9413680899985664,31.3946,30.6415,30.4062,31.4417
2022-08-04,1558638,49135665,32.8,32.8,30.85,31.05,-1.5,989,0.9413680899985664,30.8769,29.2295,29.0412,30.8769
2022-08-05,827098,25848865,31.2,31.7,30.9,31.2,0.15,569,0.9413680899985664,29.3707,29.3707,29.0883,29.8414
2022-08-08,867813,26278651,30.5,30.6,30.0,30.45,-0.75,580,0.9413680899985664,28.7117,28.6647,28.241,28.8059
2022-08-09,507599,15397139,30.45,30.75,30.15,30.4,-0.05,322,0.9413680899985664,28.6647,28.6176,28.3822,28.9471
2022-08-10,899322,27101975,30.3,31.0,29.6,30.75,0.35,588,0.9413680899985664,28.5235,28.9471,27.8645,29.1824
2022-08-11,560642,17384942,30.7,31.5,30.7,31.3,0.55,328,0.9413680899985664,28.9,29.4648,28.9,29.6531
2022-08-12,480875,15255992,31.3,31.95,31.3,31.8,0.5,334,0.9413680899985664,29.4648,29.9355,29.4648,30.0767
2022-08-15,554301,18001033,32.0,32.75,32.0,32.55,0.75,406,0.9413680899985664,30.1238,30.6415,30.1238,30.8298
2022-08-16,388685,12691710,32.85,33.0,32.45,32.5,-0.05,271,0.9413680899985664,30.9239,30.5945,30.5474,31.0651
2022-08-17,733430,24337524,32.5,33.5,32.5,33.4,0.9,483,0.9413680899985664,30.5945,31.4417,30.5945,31.5358
2022-08-18,518925,17319365,33.35,33.6,32.9,33.55,0.15,392,0.9413680899985664,31.3946,31.5829,30.971,31.63
2022-08-19,507480,16935066,33.55,33.9,33.1,33.15,-0.4,390,0.9413680899985664,31.5829,31.2064,31.1593,31.9124
2022-08-22,1117694,37830124,33.15,34.45,33.0,33.5,0.35,762,0.9413680899985664,31.2064,31.5358,31.0651,32.4301
2022-08-23,517106,17115275,33.5,33.6,32.55,33.15,-0.35,397,0.9413680899985664,31.5358,31.2064,30.6415,31.63
2022-08-24,368552,12271662,33.55,33.95,32.8,33.0,-0.15,370,0.9413680899985664,31.5829,31.0651,30.8769,31.9594
2022-08-25,2257739,81466060,34.8,36.3,34.8,36.3,3.3,1069,0.9413680899985664,32.7596,34.1717,32.7596,34.1717
2022-08-26,5876924,207645070,36.5,36.75,34.3,34.5,-1.8,3476,0.9413680899985664,34.3599,32.4772,32.2889,34.5953
2022-08-29,989003,32867247,33.05,33.6,32.95,33.3,-1.2,712,0.9413680899985664,31.1122,31.3476,31.0181,31.63
2022-08-30,932398,31721654,33.8,34.4,33.45,34.15,0.85,736,0.9413680899985664,31.8182,32.1477,31.4888,32.3831
2022-08-31,730409,25151404,34.15,34.75,34.0,34.4,0.25,507,0.9413680899985664,32.1477,32.3831,32.0065,32.7125
2022-09-01,1079838,36978399,34.4,34.6,33.65,34.4,0.0,690,0.9413680899985664,32.3831,32.3831,31.677,32.5713
2022-09-02,1677358,58637478,34.45,35.5,34.15,34.5,0.1,1052,0.9413680899985664,32.4301,32.4772,32.1477,33.4186
2022-09-05,1479815,50434208,34.5,34.75,33.3,33.35,-1.15,875,0.9413680899985664,32.4772,31.3946,31.3476,32.7125
2022-09-06,888277,29169873,33.45,33.85,32.25,32.5,-0.85,638,0.9413680899985664,31.4888,30.5945,30.3591,31.8653
2022-09-07,682006,21627637,32.2,32.5,31.5,31.5,-1.0,501,0.9413680899985664,30.3121,29.6531,29.6531,30.5945
2022-09-08,1899338,63683168,32.0,34.35,31.75,33.7,2.2,1222,0.9413680899985664,30.1238,31.7241,29.8884,32.336
2022-09-12,1400954,48736251,34.0,35.4,33.9,34.9,1.2,959,0.9413680899985664,32.0065,32.8537,31.9124,33.3244
2022-09-13,1482170,52291149,35.0,35.7,34.85,34.85,-0.05,1173,0.9413680899985664,32.9479,32.8067,32.8067,33.6068
2022-09-14,758063,25975494,34.0,34.65,33.8,34.25,-0.6,515,0.9413680899985664,32.0065,32.2419,31.8182,32.6184
2022-09-15,931258,32444039,34.6,35.2,34.2,34.8,0.55,565,0.9413680899985664,32.5713,32.7596,32.1948,33.1362
2022-09-16,719461,25086431,35.1,35.1,34.55,34.7,-0.1,503,0.9413680899985664,33.042,32.6655,32.5243,33.042
2022-09-19,1101739,36782742,34.9,34.9,32.85,32.85,-1.85,705,0.9413680899985664,32.8537,30.9239,30.9239,32.8537
2022-09-20,548266,18364255,33.25,33.8,33.1,33.2,0.35,380,0.9413680899985664,31.3005,31.2534,31.1593,31.8182
2022-09-21,450650,15047424,33.6,33.7,33.1,33.15,-0.05,361,0.9413680899985664,31.63,31.2064,31.1593,31.7241
2022-09-22,402366,13284623,33.15,33.45,32.4,33.45,0.3,356,0.9413680899985664,31.2064,31.4888,30.5003,31.4888
2022-09-23,954926,31236913,33.5,33.7,32.2,32.2,-1.25,575,0.9413680899985664,31.5358,30.3121,30.3121,31.7241
2022-09-26,900522,28196401,31.95,31.95,30.65,30.8,-1.4,717,0.9413680899985664,30.0767,28.9941,28.8529,30.0767
2022-09-27,814788,24912695,30.8,31.2,30.15,30.7,-0.1,588,0.9413680899985664,28.9941,28.9,28.3822,29.3707
2022-09-28,1183244,34827865,31.0,31.0,28.1,28.75,-1.95,722,0.9413680899985664,29.1824,27.0643,26.4524,29.1824
2022-09-29,742031,21986139,29.3,30.0,29.3,29.65,0.9,457,0.9413680899985664,27.5821,27.9116,27.5821,28.241
2022-09-30,386082,11240402,29.1,29.95,28.5,29.8,0.15,289,0.9413680899985664,27.3938,28.0528,26.829,28.194
2022-10-03,504878,14688197,29.8,29.8,28.7,29.0,-0.8,364,0.9413680899985664,28.0528,27.2997,27.0173,28.0528
2022-10-04,347600,10284884,29.65,29.9,29.25,29.65,0.65,238,0.9413680899985664,27.9116,27.9116,27.535,28.1469
2022-10-05,575794,17181736,30.25,30.3,29.45,29.9,0.25,415,0.9413680899985664,28.4764,28.1469,27.7233,28.5235
2022-10-06,1244899,38649106,30.4,32.35,30.4,30.75,0.85,829,0.9413680899985664,28.6176,28.9471,28.6176,30.4533
2022-10-07,628882,18831402,30.7,30.7,29.65,29.65,-1.1,471,0.9413680899985664,28.9,27.9116,27.9116,28.9
2022-10-11,770147,21657230,28.25,28.35,27.8,28.05,-1.6,571,0.9413680899985664,26.5936,26.4054,26.17,26.6878
2022-10-12,542409,15091651,28.05,28.25,27.3,28.05,0.0,323,0.9413680899985664,26.4054,26.4054,25.6993,26.5936
2022-10-13,481118,13323518,27.95,28.25,27.4,27.6,-0.45,342,0.9413680899985664,26.3112,25.9818,25.7935,26.5936
2022-10-14,373401,10598657,28.1,28.75,27.95,28.25,0.65,260,0.9413680899985664,26.4524,26.5936,26.3112,27.0643
2022-10-17,371443,10287179,27.95,28.7,27.2,28.7,0.45,256,0.9413680899985664,26.3112,27.0173,25.6052,27.0173
2022-10-18,390284,11315942,28.8,29.35,28.6,29.2,0.5,246,0.9413680899985664,27.1114,27.4879,26.9231,27.6292
2022-10-19,290377,8493397,29.2,29.55,29.05,29.1,-0.1,225,0.9413680899985664,27.4879,27.3938,27.3467,27.8174
2022-10-20,1437813,40279253,29.05,29.05,27.6,27.95,-1.15,593,0.9413680899985664,27.3467,26.3112,25.9818,27.3467
2022-10-21,467031,12869299,28.45,28.45,27.2,27.5,-0.45,380,0.9413680899985664,26.7819,25.8876,25.6052,26.7819
2022-10-24,339300,9590558,28.05,28.55,28.0,28.0,0.5,231,0.9413680899985664,26.4054,26.3583,26.3583,26.8761
2022-10-25,325109,9033044,28.5,28.5,27.5,27.6,-0.4,267,0.9413680899985664,26.829,25.9818,25.8876,26.829
2022-10-26,293001,8240378,28.2,28.45,27.85,28.2,0.6,208,0.9413680899985664,26.5466,26.5466,26.2171,26.7819
2022-10-27,235541,6701865,28.05,28.65,28.05,28.45,0.25,224,0.9413680899985664,26.4054,26.7819,26.4054,26.9702
2022-10-28,298755,8361748,28.45,28.45,27.7,27.8,-0.65,229,0.9413680899985664,26.7819,26.17,26.0759,26.7819
2022-10-31,272691,7716276,28.15,28.55,28.05,28.25,0.45,219,0.9413680899985664,26.4995,26.5936,26.4054,26.8761
2022-11-01,527655,14927902,28.25,28.5,27.9,28.45,0.2,409,0.9413680899985664,26.5936,26.7819,26.2642,26.829
2022-11-02,244572,7013167,28.55,28.9,28.4,28.6,0.15,186,0.9413680899985664,26.8761,26.9231,26.7349,27.2055
2022-11-03,213206,6059638,28.7,28.7,28.25,28.3,-0.3,158,0.9413680899985664,27.0173,26.6407,26.5936,27.0173
2022-11-04,298824,8456632,28.05,28.6,27.95,28.5,0.2,315,0.9413680899985664,26.4054,26.829,26.3112,26.9231
2022-11-07,512404,14749816,28.45,29.1,28.4,28.85,0.35,346,0.9413680899985664,26.7819,27.1585,26.7349,27.3938
2022-11-08,400292,11684648,28.8,29.45,28.8,29.2,0.35,304,0.9413680899985664,27.1114,27.4879,27.1114,27.7233
2022-11-09,468110,13871936,29.3,29.9,29.3,29.6,0.4,341,0.9413680899985664,27.5821,27.8645,27.5821,28.1469
2022-11-10,358552,10397931,29.4,29.55,28.7,28.8,-0.8,316,0.9413680899985664,27.6762,27.1114,27.0173,27.8174
2022-11-11,669954,19469718,29.1,29.55,28.6,29.25,0.45,476,0.9413680899985664,27.3938,27.535,26.9231,27.8174
2022-11-14,703661,21108172,29.25,30.25,29.25,30.2,0.95,465,0.9413680899985664,27.535,28.4293,27.535,28.4764
2022-11-15,359454,10799965,30.3,30.3,29.8,30.2,0.0,287,0.9413680899985664,28.5235,28.4293,28.0528,28.5235
2022-11-16,471778,14340380,30.55,30.65,30.15,30.3,0.1,428,0.9413680899985664,28.7588,28.5235,28.3822,28.8529
2022-11-17,482185,14809545,30.5,31.05,30.3,30.85,0.55,409,0.9413680899985664,28.7117,29.0412,28.5235,29.2295
2022-11-18,328784,10048133,30.9,31.05,30.25,30.25,-0.6,295,0.9413680899985664,29.0883,28.4764,28.4764,29.2295
