Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-03,1490634,234560923,156.5,158.0,156.5,157.5,1.0,1173,0.7752466458243464,121.3261,122.1013,121.3261,122.489
2022-01-04,2052732,324513240,157.5,159.0,157.0,158.5,1.0,1588,0.7752466458243464,122.1013,122.8766,121.7137,123.2642
2022-01-05,6237103,1011888961,159.0,164.0,159.0,161.0,2.5,4718,0.7752466458243464,123.2642,124.8147,123.2642,127.1404
2022-01-06,2238018,362256155,161.5,163.0,160.0,162.5,1.5,2840,0.7752466458243464,125.2023,125.9776,124.0395,126.3652
2022-01-07,2650207,428126750,163.0,163.5,160.0,162.0,-0.5,1964,0.7752466458243464,126.3652,125.59,124.0395,126.7528
2022-01-10,2268885,363117322,161.0,161.5,159.0,160.5,-1.5,1856,0.7752466458243464,124.8147,124.4271,123.2642,125.2023
2022-01-11,3070972,484938242,159.5,159.5,157.0,158.0,-2.5,2113,0.7752466458243464,123.6518,122.489,121.7137,123.6518
2022-01-12,1948781,309598335,158.0,160.5,157.0,159.5,1.5,1346,0.7752466458243464,122.489,123.6518,121.7137,124.4271
2022-01-13,1574204,251678742,160.0,161.0,159.0,160.5,1.0,2376,0.7752466458243464,124.0395,124.4271,123.2642,124.8147
2022-01-14,2080940,329919154,160.5,160.5,157.5,158.0,-2.5,1415,0.7752466458243464,124.4271,122.489,122.1013,124.4271
2022-01-17,1688987,268343922,158.0,160.0,157.5,159.5,1.5,1035,0.7752466458243464,122.489,123.6518,122.1013,124.0395
2022-01-18,2396759,386093390,160.5,162.0,160.0,161.0,1.5,1613,0.7752466458243464,124.4271,124.8147,124.0395,125.59
2022-01-19,2631089,425071770,160.0,162.5,160.0,161.5,0.5,2094,0.7752466458243464,124.0395,125.2023,124.0395,125.9776
2022-01-20,1782937,288832001,161.5,162.5,161.0,161.5,0.0,1425,0.7752466458243464,125.2023,125.2023,124.8147,125.9776
2022-01-21,2937264,466297728,160.0,160.5,158.0,158.5,-3.0,4109,0.7752466458243464,124.0395,122.8766,122.489,124.4271
2022-01-24,2131444,336361640,158.0,158.5,156.5,157.5,-1.0,1442,0.7752466458243464,122.489,122.1013,121.3261,122.8766
2022-01-25,2801666,436238936,156.0,157.0,155.0,155.5,-2.0,2065,0.7752466458243464,120.9385,120.5509,120.1632,121.7137
2022-01-26,1915360,296797005,154.5,156.0,154.5,154.5,-1.0,1319,0.7752466458243464,119.7756,119.7756,119.7756,120.9385
2022-02-07,2643998,408139639,153.5,156.5,153.0,155.5,1.0,1943,0.7752466458243464,119.0004,120.5509,118.6127,121.3261
2022-02-08,2765566,432871544,155.5,158.0,155.5,156.5,1.0,1638,0.7752466458243464,120.5509,121.3261,120.5509,122.489
2022-02-09,1102925,173143077,156.5,158.0,156.0,157.5,1.0,863,0.7752466458243464,121.3261,122.1013,120.9385,122.489
2022-02-10,1224191,192829049,157.5,159.5,156.5,157.0,-0.5,948,0.7752466458243464,122.1013,121.7137,121.3261,123.6518
2022-02-11,1209156,188840529,157.0,157.5,155.5,156.0,-1.0,989,0.7752466458243464,121.7137,120.9385,120.5509,122.1013
2022-02-14,1964712,302100247,155.5,155.5,153.0,153.5,-2.5,1757,0.7752466458243464,120.5509,119.0004,118.6127,120.5509
2022-02-15,2039232,311806046,154.0,154.0,152.0,152.0,-1.5,2134,0.7752466458243464,119.388,117.8375,117.8375,119.388
2022-02-16,2085546,320466224,153.5,155.0,152.5,153.5,1.5,1752,0.7752466458243464,119.0004,119.0004,118.2251,120.1632
2022-02-17,1201926,184786105,154.0,154.5,153.0,154.0,0.5,1097,0.7752466458243464,119.388,119.388,118.6127,119.7756
2022-02-18,1894785,291043187,154.0,154.5,153.0,154.0,0.0,1274,0.7752466458243464,119.388,119.388,118.6127,119.7756
2022-02-21,999751,153563265,153.5,154.5,152.5,153.5,-0.5,902,0.7752466458243464,119.0004,119.0004,118.2251,119.7756
2022-02-22,3058003,463024174,153.5,154.0,150.0,152.0,-1.5,2819,0.7752466458243464,119.0004,117.8375,116.287,119.388
2022-02-23,2250725,339732501,151.5,152.0,150.5,151.0,-1.0,2065,0.7752466458243464,117.4499,117.0622,116.6746,117.8375
2022-02-24,3837816,573750149,151.0,152.0,148.5,149.0,-2.0,3218,0.7752466458243464,117.0622,115.5118,115.1241,117.8375
2022-02-25,12075936,1749347409,149.0,149.0,143.0,143.0,-6.0,8074,0.7752466458243464,115.5118,110.8603,110.8603,115.5118
2022-03-01,4267809,621683431,144.0,147.0,144.0,146.0,3.0,2699,0.7752466458243464,111.6355,113.186,111.6355,113.9613
2022-03-02,3529951,525029986,147.0,150.5,146.0,150.0,4.0,2432,0.7752466458243464,113.9613,116.287,113.186,116.6746
2022-03-03,2517764,376517280,151.0,151.0,148.0,149.0,-1.0,1772,0.7752466458243464,117.0622,115.5118,114.7365,117.0622
2022-03-04,1761109,259175267,147.0,148.0,146.0,147.0,-2.0,1562,0.7752466458243464,113.9613,113.9613,113.186,114.7365
2022-03-07,3950134,565055430,145.5,146.0,142.0,142.5,-4.5,3453,0.7752466458243464,112.7984,110.4726,110.085,113.186
2022-03-08,2612521,371349389,141.5,144.0,140.5,142.0,-0.5,2003,0.7752466458243464,109.6974,110.085,108.9222,111.6355
2022-03-09,1984425,286313333,143.5,145.5,143.0,144.0,2.0,1269,0.7752466458243464,111.2479,111.6355,110.8603,112.7984
2022-03-10,1582445,231542157,145.5,147.5,145.5,146.0,2.0,1229,0.7752466458243464,112.7984,113.186,112.7984,114.3489
2022-03-11,2254631,329017140,145.5,147.0,145.0,146.0,0.0,1332,0.7752466458243464,112.7984,113.186,112.4108,113.9613
2022-03-14,1913004,276918115,145.0,146.0,144.0,144.5,-1.5,1410,0.7752466458243464,112.4108,112.0231,111.6355,113.186
2022-03-15,2000665,287096199,144.0,144.5,142.5,143.5,-1.0,1466,0.7752466458243464,111.6355,111.2479,110.4726,112.0231
2022-03-16,2419373,348646248,146.0,146.5,143.0,144.0,0.5,1577,0.7752466458243464,113.186,111.6355,110.8603,113.5736
2022-03-17,3313054,486335551,147.0,148.0,145.5,147.0,3.0,2056,0.7752466458243464,113.9613,113.9613,112.7984,114.7365
2022-03-18,5090232,758213035,147.5,151.0,146.0,151.0,4.0,2293,0.7752466458243464,114.3489,117.0622,113.186,117.0622
2022-03-21,2253160,334070195,150.0,151.0,147.0,147.5,-3.5,1559,0.7752466458243464,116.287,114.3489,113.9613,117.0622
2022-03-22,1135568,167443976,147.0,148.0,146.5,147.5,0.0,805,0.7752466458243464,113.9613,114.3489,113.5736,114.7365
2022-03-23,1128647,166667195,147.5,148.5,147.5,147.5,0.0,984,0.7752466458243464,114.3489,114.3489,114.3489,115.1241
2022-03-24,1475296,218259987,146.0,149.5,146.0,148.0,0.5,1072,0.7752466458243464,113.186,114.7365,113.186,115.8994
2022-03-25,858336,126610881,147.0,148.5,146.5,147.5,-0.5,728,0.7752466458243464,113.9613,114.3489,113.5736,115.1241
2022-03-28,1473917,214892405,146.0,147.5,144.5,146.0,-1.5,1169,0.7752466458243464,113.186,113.186,112.0231,114.3489
2022-03-29,817372,119031439,146.5,147.0,145.0,145.5,-0.5,1597,0.7752466458243464,113.5736,112.7984,112.4108,113.9613
2022-03-30,3515296,507463734,145.0,145.5,143.5,144.5,-1.0,2447,0.7752466458243464,112.4108,112.0231,111.2479,112.7984
2022-03-31,1829758,265335608,144.5,146.0,144.0,144.5,0.0,1047,0.7752466458243464,112.0231,112.0231,111.6355,113.186
2022-04-01,1620306,235173452,144.0,146.0,143.5,146.0,1.5,946,0.7752466458243464,111.6355,113.186,111.2479,113.186
2022-04-06,1614772,234496714,145.0,146.0,144.0,146.0,0.0,992,0.7752466458243464,112.4108,113.186,111.6355,113.186
2022-04-07,3926628,574670375,147.5,148.0,145.5,146.0,0.0,2580,0.7752466458243464,114.3489,113.186,112.7984,114.7365
2022-04-08,2576737,380725190,147.0,148.5,146.0,148.5,2.5,2401,0.7752466458243464,113.9613,115.1241,113.186,115.1241
2022-04-11,5082704,737121768,147.5,148.0,144.0,144.5,-4.0,3514,0.7752466458243464,114.3489,112.0231,111.6355,114.7365
2022-04-12,2354655,338082947,143.5,145.0,143.0,143.5,-1.0,2113,0.7752466458243464,111.2479,111.2479,110.8603,112.4108
2022-04-13,1698294,246500082,144.0,146.5,143.5,146.5,3.0,1982,0.7752466458243464,111.6355,113.5736,111.2479,113.5736
2022-04-14,1301717,190039226,145.5,147.0,145.0,146.0,-0.5,959,0.7752466458243464,112.7984,113.186,112.4108,113.9613
2022-04-15,1168638,170963594,146.5,147.0,145.5,146.5,0.5,1782,0.7752466458243464,113.5736,113.5736,112.7984,113.9613
2022-04-18,1179353,171453473,145.0,146.0,145.0,145.0,-1.5,1676,0.7752466458243464,112.4108,112.4108,112.4108,113.186
2022-04-19,2097476,308130769,146.5,148.0,146.0,146.5,1.5,1301,0.7752466458243464,113.5736,113.5736,113.186,114.7365
2022-04-20,1728561,255001038,147.0,148.0,146.5,148.0,1.5,1981,0.7752466458243464,113.9613,114.7365,113.5736,114.7365
2022-04-21,1257508,185556396,148.5,148.5,147.0,147.5,-0.5,1566,0.7752466458243464,115.1241,114.3489,113.9613,115.1241
2022-04-22,2170553,319034318,146.0,148.5,146.0,147.5,0.0,2122,0.7752466458243464,113.186,114.3489,113.186,115.1241
2022-04-25,1848536,268766588,145.0,146.5,145.0,145.5,-2.0,2291,0.7752466458243464,112.4108,112.7984,112.4108,113.5736
2022-04-26,1198730,173933154,146.0,146.5,144.5,144.5,-1.0,1400,0.7752466458243464,113.186,112.0231,112.0231,113.5736
2022-04-27,2313009,330232565,143.0,143.5,142.0,142.0,-2.5,2105,0.7752466458243464,110.8603,110.085,110.085,111.2479
2022-04-28,1662178,237217290,142.0,144.0,142.0,143.5,1.5,2117,0.7752466458243464,110.085,111.2479,110.085,111.6355
2022-04-29,1090072,157722595,143.5,145.0,143.5,145.0,1.5,1594,0.7752466458243464,111.2479,112.4108,111.2479,112.4108
2022-05-03,1189107,173627843,145.0,147.0,144.5,146.5,1.5,1714,0.7752466458243464,112.4108,113.5736,112.0231,113.9613
2022-05-04,1610246,237921785,146.0,148.5,146.0,148.0,1.5,1594,0.7752466458243464,113.186,114.7365,113.186,115.1241
2022-05-05,2926413,440200166,149.0,151.0,149.0,151.0,3.0,2959,0.7752466458243464,115.5118,117.0622,115.5118,117.0622
2022-05-06,2212506,332984781,148.5,152.0,148.5,151.0,0.0,2481,0.7752466458243464,115.1241,117.0622,115.1241,117.8375
2022-05-09,2307261,346544690,150.0,151.0,149.0,150.0,-1.0,2017,0.7752466458243464,116.287,116.287,115.5118,117.0622
2022-05-10,4385124,674471280,150.0,156.0,149.5,155.5,5.5,4176,0.7752466458243464,116.287,120.5509,115.8994,120.9385
2022-05-11,5293230,783591443,145.0,150.0,144.5,148.5,-7.0,3874,0.7752466458243464,112.4108,115.1241,112.0231,116.287
2022-05-12,2116063,314134111,147.0,149.5,147.0,148.5,0.0,2212,0.7752466458243464,113.9613,115.1241,113.9613,115.8994
2022-05-13,1766150,265151423,150.0,150.5,149.0,150.5,2.0,2180,0.7752466458243464,116.287,116.6746,115.5118,116.6746
2022-05-16,4399595,682981398,153.0,156.5,152.5,156.0,5.5,4471,0.7752466458243464,118.6127,120.9385,118.2251,121.3261
2022-05-17,2486705,388391523,157.5,158.0,155.0,155.5,-0.5,2755,0.7752466458243464,122.1013,120.5509,120.1632,122.489
2022-05-18,2058037,321890785,155.0,157.0,155.0,157.0,1.5,2818,0.7752466458243464,120.1632,121.7137,120.1632,121.7137
2022-05-19,3753134,594416975,155.5,159.5,155.0,159.0,2.0,3655,0.7752466458243464,120.5509,123.2642,120.1632,123.6518
2022-05-20,4259844,682769325,160.0,162.0,159.0,159.5,0.5,3551,0.7752466458243464,124.0395,123.6518,123.2642,125.59
2022-05-23,4101324,659658647,161.0,161.5,160.0,160.5,1.0,2279,0.7752466458243464,124.8147,124.4271,124.0395,125.2023
2022-05-24,6864285,1123899361,161.0,165.0,161.0,162.5,2.0,4370,0.7752466458243464,124.8147,125.9776,124.8147,127.9157
2022-05-25,8178342,1338340319,162.5,166.0,161.5,161.5,-1.0,4206,0.7752466458243464,125.9776,125.2023,125.2023,128.6909
2022-05-26,5649156,925459151,163.0,165.0,163.0,163.5,2.0,2775,0.7752466458243464,126.3652,126.7528,126.3652,127.9157
2022-05-27,6057107,1001052520,164.5,166.0,164.0,165.0,1.5,3395,0.7752466458243464,127.5281,127.9157,127.1404,128.6909
2022-05-30,7945085,1324248063,166.0,168.0,165.5,166.0,1.0,3539,0.7752466458243464,128.6909,128.6909,128.3033,130.2414
2022-05-31,10537357,1745650237,167.0,168.0,164.0,164.0,-2.0,3431,0.7752466458243464,129.4662,127.1404,127.1404,130.2414
2022-06-01,8452855,1435491688,165.0,172.0,164.5,170.5,6.5,5231,0.7752466458243464,127.9157,132.1796,127.5281,133.3424
2022-06-02,6486809,1114302989,170.0,174.0,169.0,171.0,0.5,5467,0.7752466458243464,131.7919,132.5672,131.0167,134.8929
2022-06-06,5890809,1020323538,172.0,174.5,169.0,173.5,2.5,3434,0.7752466458243464,133.3424,134.5053,131.0167,135.2805
2022-06-07,4359976,753859744,172.0,174.0,171.5,173.5,0.0,2734,0.7752466458243464,133.3424,134.5053,132.9548,134.8929
2022-06-08,4656560,809131365,173.5,176.5,172.0,173.0,-0.5,5800,0.7752466458243464,134.5053,134.1177,133.3424,136.831
2022-06-09,2655500,459317273,174.0,174.5,171.5,173.0,0.0,3162,0.7752466458243464,134.8929,134.1177,132.9548,135.2805
2022-06-10,3595477,608553503,171.5,172.5,167.5,168.0,-5.0,6373,0.7752466458243464,132.9548,130.2414,129.8538,133.73
2022-06-13,3546320,592046637,165.0,169.0,164.0,167.0,-1.0,3006,0.7752466458243464,127.9157,129.4662,127.1404,131.0167
2022-06-14,2265185,380082501,168.0,169.0,166.0,168.0,1.0,2181,0.7752466458243464,130.2414,130.2414,128.6909,131.0167
2022-06-15,1905113,319731009,169.0,171.0,166.5,166.5,-1.5,7666,0.7752466458243464,131.0167,129.0786,129.0786,132.5672
2022-06-16,2113305,350239895,168.0,169.0,164.0,164.5,-2.0,3366,0.7752466458243464,130.2414,127.5281,127.1404,131.0167
2022-06-17,2908191,476049302,162.0,165.5,161.5,165.0,0.5,2492,0.7752466458243464,125.59,127.9157,125.2023,128.3033
2022-06-20,1525838,249736664,166.0,166.0,162.0,162.5,-2.5,1957,0.7752466458243464,128.6909,125.9776,125.59,128.6909
2022-06-21,3020845,493654451,161.0,165.5,161.0,164.5,2.0,3352,0.7752466458243464,124.8147,127.5281,124.8147,128.3033
2022-06-22,1641709,268646501,165.0,165.5,162.0,163.5,-1.0,2095,0.7752466458243464,127.9157,126.7528,125.59,128.3033
2022-06-23,3022842,498487672,165.0,167.0,162.5,165.5,2.0,2609,0.7752466458243464,127.9157,128.3033,125.9776,129.4662
2022-06-24,2088963,348162684,167.0,168.5,164.5,166.0,0.5,3953,0.7752466458243464,129.4662,128.6909,127.5281,130.6291
2022-06-27,2887752,489612516,169.5,171.0,168.5,169.0,3.0,2760,0.7752466458243464,131.4043,131.0167,130.6291,132.5672
2022-06-28,1732696,290773614,168.5,169.5,166.5,168.0,-1.0,1453,0.7752466458243464,130.6291,130.2414,129.0786,131.4043
2022-06-29,1832528,305139946,166.5,168.0,165.0,167.5,-0.5,4709,0.7752466458243464,129.0786,129.8538,127.9157,130.2414
2022-06-30,1938284,320245180,167.0,167.0,164.0,165.5,-2.0,2524,0.7752466458243464,129.4662,128.3033,127.1404,129.4662
2022-07-01,1715981,281119630,165.5,167.0,162.0,162.0,-3.5,2892,0.7752466458243464,128.3033,125.59,125.59,129.4662
2022-07-04,1470523,240142544,162.5,165.0,162.0,163.0,1.0,3592,0.7752466458243464,125.9776,126.3652,125.59,127.9157
2022-07-05,2403881,385719104,165.0,165.0,158.0,160.0,-3.0,4294,0.7752466458243464,127.9157,124.0395,122.489,127.9157
2022-07-06,1529753,241925945,160.0,160.5,157.0,157.5,-2.5,3719,0.7752466458243464,124.0395,122.1013,121.7137,124.4271
2022-07-07,1760069,277184294,157.5,160.5,154.5,159.0,1.5,2963,0.7752466458243464,122.1013,123.2642,119.7756,124.4271
2022-07-08,1105403,177172186,160.0,161.5,158.5,160.5,1.5,1387,0.7752466458243464,124.0395,124.4271,122.8766,125.2023
2022-07-11,764254,123092083,161.5,162.0,160.0,161.0,0.5,960,0.7752466458243464,125.2023,124.8147,124.0395,125.59
2022-07-12,1480742,237816698,159.5,162.0,159.0,161.0,0.0,1920,0.7752466458243464,123.6518,124.8147,123.2642,125.59
2022-07-13,3122094,513618908,162.5,166.0,162.5,163.5,2.5,3058,0.7752466458243464,125.9776,126.7528,125.9776,128.6909
2022-07-14,3082055,515893288,163.5,168.5,163.5,168.5,5.0,2377,0.7752466458243464,126.7528,130.6291,126.7528,130.6291
2022-07-15,2040453,343782118,169.0,170.0,166.5,168.0,-0.5,2124,0.7752466458243464,131.0167,130.2414,129.0786,131.7919
2022-07-18,2416833,408413378,168.0,170.0,166.0,170.0,2.0,2323,0.7752466458243464,130.2414,131.7919,128.6909,131.7919
2022-07-19,3329218,559416122,169.0,170.0,167.0,167.0,-3.0,5296,0.7752466458243464,131.0167,129.4662,129.4662,131.7919
2022-07-20,4212819,702939478,168.0,169.0,165.5,166.0,-1.0,7544,0.7752466458243464,130.2414,128.6909,128.3033,131.0167
2022-07-21,2640036,444084473,167.0,169.5,165.5,169.0,3.0,2526,0.7752466458243464,129.4662,131.0167,128.3033,131.4043
2022-07-22,2144998,360501155,168.0,169.0,167.0,168.0,-1.0,2863,0.7752466458243464,130.2414,130.2414,129.4662,131.0167
2022-07-25,693979,116495896,167.5,169.0,166.5,168.0,0.0,620,0.7752466458243464,129.8538,130.2414,129.0786,131.0167
2022-07-26,1610591,267046256,166.5,167.5,165.0,166.0,-2.0,4583,0.7752466458243464,129.0786,128.6909,127.9157,129.8538
2022-07-27,3967393,677310648,167.0,173.0,167.0,172.0,6.0,2785,0.7752466458243464,129.4662,133.3424,129.4662,134.1177
2022-07-28,1850060,315831441,173.0,173.0,169.0,170.5,-1.5,5333,0.7752466458243464,134.1177,132.1796,131.0167,134.1177
2022-07-29,2006429,341102152,171.0,171.5,168.5,170.5,0.0,3825,0.7752466458243464,132.5672,132.1796,130.6291,132.9548
2022-08-01,1051043,178822154,169.5,171.0,169.0,170.5,0.0,1497,0.7752466458243464,131.4043,132.1796,131.0167,132.5672
2022-08-02,2101392,352887015,169.0,170.0,166.0,168.0,-2.5,1475,0.7752466458243464,131.0167,130.2414,128.6909,131.7919
2022-08-03,1369798,230730581,168.0,169.0,167.0,169.0,1.0,1077,0.7752466458243464,130.2414,131.0167,129.4662,131.0167
2022-08-04,1196222,202127759,169.5,170.0,167.0,169.5,0.5,1205,0.7752466458243464,131.4043,131.4043,129.4662,131.7919
2022-08-05,1221903,208294396,171.0,171.5,170.0,170.5,1.0,1530,0.7752466458243464,132.5672,132.1796,131.7919,132.9548
2022-08-08,939449,159969987,170.0,171.0,169.5,171.0,0.5,833,0.7752466458243464,131.7919,132.5672,131.4043,132.5672
2022-08-09,7824953,1385077343,172.0,180.0,171.5,179.5,8.5,5754,0.7752466458243464,133.3424,139.1568,132.9548,139.5444
2022-08-10,4450101,787624352,177.5,181.0,174.5,175.5,-4.0,10665,0.7752466458243464,137.6063,136.0558,135.2805,140.3196
2022-08-11,2203975,388689841,177.0,178.0,175.5,176.0,0.5,3289,0.7752466458243464,137.2187,136.4434,136.0558,137.9939
2022-08-12,3230981,565599325,176.0,177.0,173.0,176.0,0.0,3019,0.7752466458243464,136.4434,136.4434,134.1177,137.2187
2022-08-15,2149768,375252643,176.5,176.5,173.0,175.0,-1.0,1573,0.7752466458243464,136.831,135.6682,134.1177,136.831
2022-08-16,3410680,604080265,175.0,178.5,174.5,177.5,2.5,2580,0.7752466458243464,135.6682,137.6063,135.2805,138.3815
2022-08-17,4458015,787423360,178.5,178.5,175.0,176.5,-1.0,4809,0.7752466458243464,138.3815,136.831,135.6682,138.3815
2022-08-18,1973207,348781113,175.5,178.0,175.0,178.0,1.5,1966,0.7752466458243464,136.0558,137.9939,135.6682,137.9939
2022-08-19,2567359,458350286,177.0,179.5,177.0,178.0,0.0,2014,0.7752466458243464,137.2187,137.9939,137.2187,139.1568
2022-08-22,2600434,463986438,178.0,179.5,176.5,178.0,0.0,1860,0.7752466458243464,137.9939,137.9939,136.831,139.1568
2022-08-23,2737284,489234120,177.5,179.5,177.0,178.5,0.5,1856,0.7752466458243464,137.6063,138.3815,137.2187,139.1568
2022-08-24,4240890,766090659,178.5,181.5,178.5,180.5,2.0,2542,0.7752466458243464,138.3815,139.932,138.3815,140.7073
2022-08-25,2582537,467730612,181.5,183.0,179.5,180.5,0.0,2032,0.7752466458243464,140.7073,139.932,139.1568,141.8701
2022-08-26,2711118,494088839,181.5,183.0,181.0,183.0,2.5,1998,0.7752466458243464,140.7073,141.8701,140.3196,141.8701
2022-08-29,3995448,722805713,179.5,182.5,178.0,181.0,-2.0,4120,0.7752466458243464,139.1568,140.3196,137.9939,141.4825
2022-08-30,6267357,1151142332,183.0,186.5,181.5,183.0,2.0,4404,0.7752466458243464,141.8701,141.8701,140.7073,144.5835
2022-08-31,9133915,1667903942,180.0,185.5,179.5,185.5,2.5,4309,0.7752466458243464,139.5444,143.8083,139.1568,143.8083
2022-09-01,5446985,999906383,183.5,185.0,181.5,183.5,-2.0,3297,0.7752466458243464,142.2578,142.2578,140.7073,143.4206
2022-09-02,6285700,1143740319,182.0,183.5,181.0,181.0,-2.5,4005,0.7752466458243464,141.0949,140.3196,140.3196,142.2578
2022-09-05,7550899,1297320135,173.0,173.0,169.0,169.5,0.0,2815,0.8216397874119141,142.1437,139.2679,138.8571,142.1437
2022-09-06,4389243,724681158,171.0,171.5,162.0,164.5,-5.0,3653,0.8216397874119141,140.5004,135.1597,133.1056,140.9112
2022-09-07,2624654,435093256,165.0,168.0,163.0,166.0,1.5,2123,0.8216397874119141,135.5706,136.3922,133.9273,138.0355
2022-09-08,2019624,338342781,166.0,169.0,166.0,169.0,3.0,1655,0.8216397874119141,136.3922,138.8571,136.3922,138.8571
2022-09-12,1787215,305818200,171.0,172.0,169.0,171.5,2.5,1498,0.8216397874119141,140.5004,140.9112,138.8571,141.322
2022-09-13,1234617,212231882,172.0,172.5,171.0,171.5,0.0,1114,0.8216397874119141,141.322,140.9112,140.5004,141.7329
2022-09-14,1368270,233507555,169.0,172.0,168.0,171.0,-0.5,1177,0.8216397874119141,138.8571,140.5004,138.0355,141.322
2022-09-15,1809694,313619517,172.5,175.0,171.5,173.0,2.0,1595,0.8216397874119141,141.7329,142.1437,140.9112,143.787
2022-09-16,4580941,791259535,171.5,174.0,171.0,172.5,-0.5,4108,0.8216397874119141,140.9112,141.7329,140.5004,142.9653
2022-09-19,1018996,176572541,173.0,174.5,172.0,173.5,1.0,2622,0.8216397874119141,142.1437,142.5545,141.322,143.3761
2022-09-20,1978067,346783236,173.5,176.5,173.5,176.0,2.5,1655,0.8216397874119141,142.5545,144.6086,142.5545,145.0194
2022-09-21,3760333,646853686,175.0,176.0,170.5,172.0,-4.0,5022,0.8216397874119141,143.787,141.322,140.0896,144.6086
2022-09-22,4057900,688382971,169.5,172.5,166.0,171.0,-1.0,4246,0.8216397874119141,139.2679,140.5004,136.3922,141.7329
2022-09-23,1726095,295812538,171.5,173.0,169.0,171.5,0.5,2533,0.8216397874119141,140.9112,140.9112,138.8571,142.1437
2022-09-26,2571941,437595241,170.5,172.0,168.0,170.0,-1.5,2312,0.8216397874119141,140.0896,139.6788,138.0355,141.322
2022-09-27,1956642,333874626,171.0,172.0,169.0,171.0,1.0,2304,0.8216397874119141,140.5004,140.5004,138.8571,141.322
2022-09-28,1803963,306492130,171.0,172.0,168.0,170.0,-1.0,3484,0.8216397874119141,140.5004,139.6788,138.0355,141.322
2022-09-29,1967965,336394645,171.5,172.0,169.5,171.0,1.0,2096,0.8216397874119141,140.9112,140.5004,139.2679,141.322
2022-09-30,2511224,430684489,170.0,173.0,169.0,172.5,1.5,2189,0.8216397874119141,139.6788,141.7329,138.8571,142.1437
2022-10-03,1778515,302063803,172.0,172.0,169.0,169.0,-3.5,4660,0.8216397874119141,141.322,138.8571,138.8571,141.322
2022-10-04,1977440,337781338,171.0,172.0,169.5,172.0,3.0,1452,0.8216397874119141,140.5004,141.322,139.2679,141.322
2022-10-05,1850802,315548336,172.5,172.5,169.5,170.0,-2.0,2115,0.8216397874119141,141.7329,139.6788,139.2679,141.7329
2022-10-06,2485452,429214200,171.0,174.0,171.0,174.0,4.0,1662,0.8216397874119141,140.5004,142.9653,140.5004,142.9653
2022-10-07,1009447,174412819,173.5,174.0,171.5,172.5,-1.5,1538,0.8216397874119141,142.5545,141.7329,140.9112,142.9653
2022-10-11,2884738,490662468,170.0,172.5,168.5,169.5,-3.0,4299,0.8216397874119141,139.6788,139.2679,138.4463,141.7329
2022-10-12,2059342,347392530,170.0,171.0,167.0,168.0,-1.5,2420,0.8216397874119141,139.6788,138.0355,137.2138,140.5004
2022-10-13,2947593,498290262,169.5,170.5,167.5,168.5,0.5,1921,0.8216397874119141,139.2679,138.4463,137.6247,140.0896
2022-10-14,3415054,588275114,170.5,173.5,170.0,172.0,3.5,2126,0.8216397874119141,140.0896,141.322,139.6788,142.5545
2022-10-17,2353404,398638029,171.0,171.0,167.5,170.5,-1.5,4013,0.8216397874119141,140.5004,140.0896,137.6247,140.5004
2022-10-18,1681837,287805766,171.0,172.0,170.0,171.0,0.5,1331,0.8216397874119141,140.5004,140.5004,139.6788,141.322
2022-10-19,3161388,541386585,172.0,172.5,170.5,170.5,-0.5,1465,0.8216397874119141,141.322,140.0896,140.0896,141.7329
2022-10-20,3847038,657792896,170.0,172.0,168.5,172.0,1.5,2994,0.8216397874119141,139.6788,141.322,138.4463,141.322
2022-10-21,2150085,365721286,172.0,172.5,168.0,169.0,-3.0,3220,0.8216397874119141,141.322,138.8571,138.0355,141.7329
2022-10-24,4913144,812979865,171.0,171.0,164.0,164.5,-4.5,3711,0.8216397874119141,140.5004,135.1597,134.7489,140.5004
2022-10-25,3233073,525047102,164.0,164.0,160.5,162.5,-2.0,2384,0.8216397874119141,134.7489,133.5165,131.8732,134.7489
2022-10-26,2932099,475723759,161.5,165.0,160.0,164.5,2.0,2160,0.8216397874119141,132.6948,135.1597,131.4624,135.5706
2022-10-27,2769540,460435097,164.0,167.5,163.5,167.5,3.0,1631,0.8216397874119141,134.7489,137.6247,134.3381,137.6247
2022-10-28,2048400,342786839,167.5,168.5,166.0,167.0,-0.5,1545,0.8216397874119141,137.6247,137.2138,136.3922,138.4463
2022-10-31,2247703,379953151,168.5,169.5,167.0,169.5,2.5,1165,0.8216397874119141,138.4463,139.2679,137.2138,139.2679
2022-11-01,2069891,353230024,169.5,172.0,169.0,171.0,1.5,1847,0.8216397874119141,139.2679,140.5004,138.8571,141.322
2022-11-02,1622447,277952486,171.0,172.0,170.5,172.0,1.0,1162,0.8216397874119141,140.5004,141.322,140.0896,141.322
2022-11-03,3402535,585267631,170.5,173.0,170.5,172.5,0.5,1795,0.8216397874119141,140.0896,141.7329,140.0896,142.1437
2022-11-04,1766759,302540406,173.5,173.5,170.0,171.0,-1.5,2930,0.8216397874119141,142.5545,140.5004,139.6788,142.5545
2022-11-07,1665349,287961594,173.0,173.5,172.0,173.5,2.5,1212,0.8216397874119141,142.1437,142.5545,141.322,142.5545
2022-11-08,3117507,542398033,174.5,175.0,173.0,174.5,1.0,1885,0.8216397874119141,143.3761,143.3761,142.1437,143.787
