Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-11-21,3794018,72747423,19.9,19.9,18.75,18.8,-1.1,1932,0.9633653206724992,19.171,18.1113,18.0631,19.171
2022-11-22,1652202,30413292,18.9,18.9,18.1,18.15,-0.65,958,0.9633653206724992,18.2076,17.4851,17.4369,18.2076
2022-11-23,2844725,53254740,18.35,19.3,18.3,18.3,0.15,1434,0.9633653206724992,17.6778,17.6296,17.6296,18.593
2022-11-24,5849474,112165070,18.45,19.6,18.45,19.15,0.85,2860,0.9633653206724992,17.7741,18.4484,17.7741,18.882
2022-11-25,9636012,198505590,18.85,21.05,18.85,21.05,1.9,4092,0.9633653206724992,18.1594,20.2788,18.1594,20.2788
2022-11-28,36141208,805417732,21.15,23.1,21.15,22.85,1.8,15541,0.9633653206724992,20.3752,22.0129,20.3752,22.2537
2022-11-29,11929114,266883740,22.35,22.85,22.05,22.65,-0.2,5930,0.9633653206724992,21.5312,21.8202,21.2422,22.0129
2022-11-30,5528238,123542166,22.65,22.8,22.0,22.35,-0.3,2966,0.9633653206724992,21.8202,21.5312,21.194,21.9647
2022-12-01,5301130,119337513,22.7,22.95,22.3,22.35,0.0,2649,0.9633653206724992,21.8684,21.5312,21.483,22.1092
2022-12-02,17122128,402052138,22.7,24.1,22.55,24.1,1.75,8910,0.9633653206724992,21.8684,23.2171,21.7239,23.2171
2022-12-05,23136368,590232470,24.25,26.25,24.2,25.8,1.7,11544,0.9633653206724992,23.3616,24.8548,23.3134,25.2883
2022-12-06,16764710,433721256,25.85,26.75,25.25,25.55,-0.25,8450,0.9633653206724992,24.903,24.614,24.325,25.77
2022-12-07,13858988,336192638,25.2,25.65,23.35,23.45,-2.1,5674,0.9633653206724992,24.2768,22.5909,22.4946,24.7103
2022-12-08,6616400,156821511,23.8,24.2,23.2,23.7,0.25,3405,0.9633653206724992,22.9281,22.8318,22.3501,23.3134
2022-12-09,5317916,126060480,24.1,24.35,23.0,23.25,-0.45,2768,0.9633653206724992,23.2171,22.3982,22.1574,23.4579
2022-12-12,4333733,97317095,22.65,22.95,22.15,22.25,-1.0,2310,0.9633653206724992,21.8202,21.4349,21.3385,22.1092
2022-12-13,2537401,56761000,22.35,22.7,22.15,22.2,-0.05,1344,0.9633653206724992,21.5312,21.3867,21.3385,21.8684
2022-12-14,14217005,338893518,22.4,24.4,22.4,24.4,2.2,6929,0.9633653206724992,21.5794,23.5061,21.5794,23.5061
2022-12-15,13585151,330261735,23.95,24.95,23.6,24.05,-0.35,6567,0.9633653206724992,23.0726,23.1689,22.7354,24.036
2022-12-16,4216568,98371210,23.7,23.7,23.0,23.0,-1.05,2309,0.9633653206724992,22.8318,22.1574,22.1574,22.8318
2022-12-19,3296767,74894286,22.85,23.1,22.45,22.45,-0.55,1694,0.9633653206724992,22.0129,21.6276,21.6276,22.2537
2022-12-20,4774053,105157511,22.35,22.9,21.25,21.45,-1.0,2356,0.9633653206724992,21.5312,20.6642,20.4715,22.0611
2022-12-21,2491212,54104850,21.5,22.1,21.4,21.5,0.05,1285,0.9633653206724992,20.7124,20.7124,20.616,21.2904
2022-12-22,2053710,44639906,22.0,22.1,21.35,21.6,0.1,1055,0.9633653206724992,21.194,20.8087,20.5678,21.2904
2022-12-23,1379932,29318194,21.0,21.6,20.65,21.55,-0.05,834,0.9633653206724992,20.2307,20.7605,19.8935,20.8087
2022-12-26,2045186,44701019,21.7,22.2,21.3,21.95,0.4,1132,0.9633653206724992,20.905,21.1459,20.5197,21.3867
2022-12-27,2380659,53359791,21.85,22.8,21.85,22.35,0.4,1254,0.9633653206724992,21.0495,21.5312,21.0495,21.9647
2022-12-28,2160439,47928279,22.25,22.65,21.8,21.8,-0.55,1161,0.9633653206724992,21.4349,21.0014,21.0014,21.8202
2022-12-29,1188328,25629446,21.6,21.8,21.35,21.6,-0.2,614,0.9633653206724992,20.8087,20.8087,20.5678,21.0014
2022-12-30,1406283,30707398,21.9,22.25,21.55,21.7,0.1,707,0.9633653206724992,21.0977,20.905,20.7605,21.4349
2023-01-03,1566760,34336391,21.4,22.2,21.4,22.1,0.4,708,0.9633653206724992,20.616,21.2904,20.616,21.3867
2023-01-04,1557671,34713052,22.1,22.45,22.1,22.3,0.2,783,0.9633653206724992,21.2904,21.483,21.2904,21.6276
2023-01-05,1837913,41370441,22.4,22.9,22.2,22.25,-0.05,1020,0.9633653206724992,21.5794,21.4349,21.3867,22.0611
2023-01-06,1226143,27612682,22.5,22.7,22.3,22.55,0.3,730,0.9633653206724992,21.6757,21.7239,21.483,21.8684
2023-01-09,4825271,111921510,22.8,23.7,22.8,23.15,0.6,2708,0.9633653206724992,21.9647,22.3019,21.9647,22.8318
2023-01-10,1998434,46089066,23.0,23.3,22.75,23.15,0.0,1069,0.9633653206724992,22.1574,22.3019,21.9166,22.4464
2023-01-11,1391892,32088790,23.3,23.45,22.7,22.7,-0.45,835,0.9633653206724992,22.4464,21.8684,21.8684,22.5909
2023-01-12,2327966,51635819,22.95,22.95,21.8,21.85,-0.85,1307,0.9633653206724992,22.1092,21.0495,21.0014,22.1092
2023-01-13,1334422,29173846,22.35,22.35,21.65,21.7,-0.15,761,0.9633653206724992,21.5312,20.905,20.8569,21.5312
2023-01-16,958748,20715452,21.7,21.85,21.5,21.5,-0.2,551,0.9633653206724992,20.905,20.7124,20.7124,21.0495
2023-01-17,889403,19091276,21.5,21.65,21.35,21.35,-0.15,526,0.9633653206724992,20.7124,20.5678,20.5678,20.8569
2023-01-30,1273088,27935776,21.75,22.3,21.55,22.05,0.7,753,0.9633653206724992,20.9532,21.2422,20.7605,21.483
2023-01-31,2637344,59807977,22.0,23.1,22.0,23.05,1.0,1413,0.9633653206724992,21.194,22.2056,21.194,22.2537
2023-02-01,3399061,78961616,23.2,23.6,22.9,23.2,0.15,1931,0.9633653206724992,22.3501,22.3501,22.0611,22.7354
2023-02-02,3748780,88852467,23.5,23.95,23.35,23.75,0.55,1991,0.9633653206724992,22.6391,22.8799,22.4946,23.0726
2023-02-03,2374983,56511425,24.0,24.0,23.3,23.7,-0.05,1325,0.9633653206724992,23.1208,22.8318,22.4464,23.1208
2023-02-06,2473588,58293530,23.85,24.2,23.25,23.25,-0.45,1417,0.9633653206724992,22.9763,22.3982,22.3982,23.3134
2023-02-07,1345705,31523463,23.3,23.6,23.2,23.55,0.3,742,0.9633653206724992,22.4464,22.6873,22.3501,22.7354
2023-02-08,1278254,29954939,23.75,23.75,23.25,23.3,-0.25,858,0.9633653206724992,22.8799,22.4464,22.3982,22.8799
2023-02-09,1084075,25292827,23.3,23.5,23.1,23.3,0.0,531,0.9633653206724992,22.4464,22.4464,22.2537,22.6391
2023-02-10,1757690,40236666,23.5,23.5,22.6,22.6,-0.7,945,0.9633653206724992,22.6391,21.7721,21.7721,22.6391
2023-02-13,1009685,22703714,22.6,22.75,22.35,22.4,-0.2,582,0.9633653206724992,21.7721,21.5794,21.5312,21.9166
2023-02-14,8010542,190690437,22.9,24.2,22.75,24.1,1.7,4559,0.9633653206724992,22.0611,23.2171,21.9166,23.3134
2023-02-15,8165198,196213000,24.1,24.65,23.55,23.55,-0.55,4510,0.9633653206724992,23.2171,22.6873,22.6873,23.747
2023-02-16,2215342,52073913,23.75,23.8,23.3,23.5,-0.05,1164,0.9633653206724992,22.8799,22.6391,22.4464,22.9281
2023-02-17,1673891,39653102,23.5,23.95,23.45,23.75,0.25,1084,0.9633653206724992,22.6391,22.8799,22.5909,23.0726
2023-02-20,3112240,75233808,23.9,24.4,23.85,24.3,0.55,1766,0.9633653206724992,23.0244,23.4098,22.9763,23.5061
2023-02-21,2330313,55591463,24.25,24.45,23.55,23.85,-0.45,1503,0.9633653206724992,23.3616,22.9763,22.6873,23.5543
2023-02-22,1709983,40020723,23.55,23.7,23.25,23.6,-0.25,994,0.9633653206724992,22.6873,22.7354,22.3982,22.8318
2023-02-23,1342262,32062122,23.8,24.05,23.7,23.95,0.35,836,0.9633653206724992,22.9281,23.0726,22.8318,23.1689
2023-02-24,1355440,31894041,24.0,24.1,23.35,23.45,-0.5,853,0.9633653206724992,23.1208,22.5909,22.4946,23.2171
2023-03-01,918796,21387271,23.35,23.45,23.2,23.25,-0.2,614,0.9633653206724992,22.4946,22.3982,22.3501,22.5909
2023-03-02,1310297,31018657,23.4,23.9,23.35,23.7,0.45,730,0.9633653206724992,22.5427,22.8318,22.4946,23.0244
2023-03-03,1365778,32201149,23.7,23.8,23.4,23.45,-0.25,811,0.9633653206724992,22.8318,22.5909,22.5427,22.9281
2023-03-06,13219984,333887771,23.75,25.75,23.6,25.75,2.3,6251,0.9633653206724992,22.8799,24.8067,22.7354,24.8067
2023-03-07,23026745,608205579,26.25,27.15,25.85,25.85,0.1,11450,0.9633653206724992,25.2883,24.903,24.903,26.1554
2023-03-08,17916272,481876631,25.35,28.4,25.05,28.4,2.55,9096,0.9633653206724992,24.4213,27.3596,24.1323,27.3596
2023-03-09,36017966,1051294914,29.2,30.15,28.1,28.1,-0.3,18431,0.9633653206724992,28.1303,27.0706,27.0706,29.0455
2023-03-10,9920419,269615151,27.45,27.95,26.6,27.3,-0.8,5292,0.9633653206724992,26.4444,26.2999,25.6255,26.9261
2023-03-13,5439370,144252753,26.3,27.2,25.95,26.9,-0.4,3051,0.9633653206724992,25.3365,25.9145,24.9993,26.2035
2023-03-14,8638810,238453886,26.5,28.3,26.45,28.1,1.2,4701,0.9633653206724992,25.5292,27.0706,25.481,27.2632
2023-03-15,15334907,440938212,28.4,29.7,27.7,27.9,-0.2,8732,0.9633653206724992,27.3596,26.8779,26.6852,28.612
2023-03-16,8775686,246803100,27.35,29.0,27.3,28.05,0.15,5406,0.9633653206724992,26.348,27.0224,26.2999,27.9376
2023-03-17,5381072,151039315,28.2,28.6,27.7,27.9,-0.15,3259,0.9633653206724992,27.1669,26.8779,26.6852,27.5522
2023-03-20,3676212,103748347,27.8,28.55,27.75,28.2,0.3,2196,0.9633653206724992,26.7816,27.1669,26.7334,27.5041
2023-03-21,5223885,149063049,28.55,29.0,28.05,28.05,-0.15,3090,0.9633653206724992,27.5041,27.0224,27.0224,27.9376
2023-03-22,8556713,247038712,28.3,29.4,28.15,28.75,0.7,4102,0.9633653206724992,27.2632,27.6968,27.1187,28.3229
2023-03-23,6250354,181304690,28.75,29.4,28.5,29.05,0.3,3654,0.9633653206724992,27.6968,27.9858,27.4559,28.3229
2023-03-24,6704681,195561738,29.25,29.75,28.6,28.9,-0.15,3733,0.9633653206724992,28.1784,27.8413,27.5522,28.6601
2023-03-27,6216423,178122688,29.25,29.55,27.7,27.7,-1.2,3654,0.9633653206724992,28.1784,26.6852,26.6852,28.4674
2023-03-28,2834651,78664900,27.9,28.1,27.45,27.65,-0.05,1796,0.9633653206724992,26.8779,26.6371,26.4444,27.0706
2023-03-29,3147161,88615761,28.0,28.9,27.65,27.8,0.15,1902,0.9633653206724992,26.9742,26.7816,26.6371,27.8413
2023-03-30,1994456,56581257,28.15,28.6,28.1,28.3,0.5,1214,0.9633653206724992,27.1187,27.2632,27.0706,27.5522
2023-03-31,1990191,56560687,28.7,28.8,28.2,28.35,0.05,1072,0.9633653206724992,27.6486,27.3114,27.1669,27.7449
2023-04-06,4121927,118939236,28.35,29.4,27.8,29.05,0.7,1972,0.9633653206724992,27.3114,27.9858,26.7816,28.3229
2023-04-07,4234201,122800341,29.3,29.4,28.55,28.6,-0.45,2303,0.9633653206724992,28.2266,27.5522,27.5041,28.3229
2023-04-10,1693219,48295668,28.9,28.9,28.2,28.5,-0.1,1018,0.9633653206724992,27.8413,27.4559,27.1669,27.8413
2023-04-11,3389591,98157758,28.75,29.15,28.4,29.1,0.6,1642,0.9633653206724992,27.6968,28.0339,27.3596,28.0821
2023-04-12,4191521,122549434,29.05,29.6,28.9,29.35,0.25,1982,0.9633653206724992,27.9858,28.2748,27.8413,28.5156
2023-04-13,5224420,149852321,29.45,29.6,28.1,28.1,-1.25,2696,0.9633653206724992,28.3711,27.0706,27.0706,28.5156
2023-04-14,4784381,138628306,28.45,29.5,28.25,29.15,1.05,2303,0.9633653206724992,27.4077,28.0821,27.2151,28.4193
2023-04-17,13996041,423993348,29.4,31.35,29.0,31.25,2.1,7062,0.9633653206724992,28.3229,30.1052,27.9376,30.2015
2023-04-18,10939684,334752530,31.3,31.5,29.8,30.45,-0.8,5859,0.9633653206724992,30.1533,29.3345,28.7083,30.346
2023-04-19,5099496,152919681,30.45,30.7,29.35,29.95,-0.5,2720,0.9633653206724992,29.3345,28.8528,28.2748,29.5753
2023-04-20,3784609,110986269,29.65,30.0,28.9,28.9,-1.05,1926,0.9633653206724992,28.5638,27.8413,27.8413,28.901
2023-04-21,4008115,114724496,28.95,29.4,27.85,28.65,-0.25,2072,0.9633653206724992,27.8894,27.6004,26.8297,28.3229
2023-04-24,1567139,45229478,28.25,29.4,28.25,28.85,0.2,956,0.9633653206724992,27.2151,27.7931,27.2151,28.3229
2023-04-25,3546964,102384906,29.0,29.6,28.35,28.35,-0.5,1791,0.9633653206724992,27.9376,27.3114,27.3114,28.5156
2023-04-26,3168895,88605992,28.2,28.65,27.5,28.05,-0.3,1623,0.9633653206724992,27.1669,27.0224,26.4925,27.6004
2023-04-27,4278314,124261662,28.25,29.8,27.7,29.1,1.05,2230,0.9633653206724992,27.2151,28.0339,26.6852,28.7083
2023-04-28,3455610,102475575,29.55,30.1,29.3,29.45,0.35,1862,0.9633653206724992,28.4674,28.3711,28.2266,28.9973
2023-05-02,2441648,72535870,29.65,30.1,29.25,29.7,0.25,1320,0.9633653206724992,28.5638,28.612,28.1784,28.9973
2023-05-03,2014636,58462505,29.65,29.7,28.7,28.8,-0.9,1208,0.9633653206724992,28.5638,27.7449,27.6486,28.612
2023-05-04,2177212,62316486,28.8,29.15,28.3,28.3,-0.5,1179,0.9633653206724992,27.7449,27.2632,27.2632,28.0821
2023-05-05,2931960,83036139,28.7,28.75,27.95,27.95,-0.35,1151,0.9633653206724992,27.6486,26.9261,26.9261,27.6968
2023-05-08,1452792,40561674,28.2,28.2,27.8,27.8,-0.15,824,0.9633653206724992,27.1669,26.7816,26.7816,27.1669
2023-05-09,1552235,42828253,28.1,28.1,27.1,27.45,-0.35,804,0.9633653206724992,27.0706,26.4444,26.1072,27.0706
2023-05-10,1512528,42079592,27.6,28.2,27.3,28.05,0.6,809,0.9633653206724992,26.5889,27.0224,26.2999,27.1669
2023-05-11,1340036,36907885,28.1,28.15,27.25,27.3,-0.75,991,0.9633653206724992,27.0706,26.2999,26.2517,27.1187
2023-05-12,884446,24387759,27.3,27.95,27.2,27.8,0.5,473,0.9633653206724992,26.2999,26.7816,26.2035,26.9261
2023-05-15,778241,21490009,27.8,27.95,27.4,27.45,-0.35,493,0.9633653206724992,26.7816,26.4444,26.3962,26.9261
2023-05-16,1283865,35862237,27.5,28.3,27.5,27.65,0.2,736,0.9633653206724992,26.4925,26.6371,26.4925,27.2632
2023-05-17,811501,22733074,27.65,28.2,27.6,28.05,0.4,557,0.9633653206724992,26.6371,27.0224,26.5889,27.1669
2023-05-18,1041491,29429909,28.45,28.45,28.05,28.25,0.2,585,0.9633653206724992,27.4077,27.2151,27.0224,27.4077
2023-05-19,843373,23734361,28.5,28.6,28.0,28.0,-0.25,567,0.9633653206724992,27.4559,26.9742,26.9742,27.5522
2023-05-22,2496759,71936186,28.1,29.1,28.0,29.0,1.0,1396,0.9633653206724992,27.0706,27.9376,26.9742,28.0339
2023-05-23,2309941,67797311,28.85,29.55,28.75,29.4,0.4,1346,0.9633653206724992,27.7931,28.3229,27.6968,28.4674
2023-05-24,3571012,105821003,29.5,29.95,29.1,29.6,0.2,1852,0.9633653206724992,28.4193,28.5156,28.0339,28.8528
2023-05-25,2216516,65914812,29.9,30.0,29.5,29.65,0.05,1181,0.9633653206724992,28.8046,28.5638,28.4193,28.901
2023-05-26,3115429,92042274,29.95,30.1,28.9,29.75,0.1,1648,0.9633653206724992,28.8528,28.6601,27.8413,28.9973
2023-05-29,4270302,129315096,30.0,30.7,29.95,30.15,0.4,1759,0.9633653206724992,28.901,29.0455,28.8528,29.5753
2023-05-30,2359465,71281410,30.45,30.5,29.75,30.0,-0.15,1150,0.9633653206724992,29.3345,28.901,28.6601,29.3826
2023-05-31,4965799,152767247,30.25,31.2,30.25,30.6,0.6,2401,0.9633653206724992,29.1418,29.479,29.1418,30.057
2023-06-01,20358446,672944107,31.4,33.65,30.95,33.65,3.05,7372,0.9633653206724992,30.2497,32.4172,29.8162,32.4172
2023-06-02,12773328,461869986,35.35,37.0,34.75,37.0,3.35,4954,0.9633653206724992,34.055,35.6445,33.4769,35.6445
2023-06-05,32563038,1284994682,38.6,40.6,38.0,39.55,2.55,14723,0.9633653206724992,37.1859,38.1011,36.6079,39.1126
2023-06-06,15093365,601627924,39.55,40.5,38.8,40.45,0.9,8241,0.9633653206724992,38.1011,38.9681,37.3786,39.0163
2023-06-07,18837063,786036501,41.5,42.8,40.45,42.15,1.7,10556,0.9633653206724992,39.9797,40.6058,38.9681,41.232
2023-06-08,11174715,473351733,42.15,43.0,41.7,42.05,-0.1,5841,0.9633653206724992,40.6058,40.5095,40.1723,41.4247
2023-06-09,10937491,468546339,42.75,43.8,41.15,43.5,1.45,6017,0.9633653206724992,41.1839,41.9064,39.6425,42.1954
2023-06-12,13408614,593296566,43.95,46.1,43.05,43.05,-0.45,7256,0.9633653206724992,42.3399,41.4729,41.4729,44.4111
2023-06-13,7151999,310435572,43.5,44.25,42.55,43.5,0.45,3385,0.9633653206724992,41.9064,41.9064,40.9912,42.6289
2023-06-14,7306123,321631943,43.5,45.4,43.2,43.7,0.0,3998,0.9723060661079749,42.2953,42.4898,42.0036,44.1427
2023-06-15,9226110,412551410,43.75,45.2,43.75,44.75,1.05,4711,0.9723060661079749,42.5384,43.5107,42.5384,43.9482
2023-06-16,7129575,316975947,45.0,45.3,43.2,44.65,-0.1,3971,0.9723060661079749,43.7538,43.4135,42.0036,44.0455
2023-06-19,3379235,151789616,45.0,45.45,44.0,45.3,0.65,1991,0.9723060661079749,43.7538,44.0455,42.7815,44.1913
2023-06-20,8122568,364204885,45.5,46.0,44.05,44.8,-0.5,4913,0.9723060661079749,44.2399,43.5593,42.8301,44.7261
2023-06-21,7714069,349351800,44.8,46.5,44.55,44.6,-0.2,4299,0.9723060661079749,43.5593,43.3649,43.3162,45.2122
2023-06-26,3544216,156951571,44.0,45.0,43.35,44.2,-0.4,2197,0.9723060661079749,42.7815,42.9759,42.1495,43.7538
2023-06-27,4755431,206933979,44.05,44.5,42.85,43.0,-1.2,2357,0.9723060661079749,42.8301,41.8092,41.6633,43.2676
2023-06-28,2862046,124330235,44.0,44.05,42.85,42.85,-0.15,1580,0.9723060661079749,42.7815,41.6633,41.6633,42.8301
2023-06-29,2027280,87830096,43.25,43.65,43.05,43.25,0.4,1162,0.9723060661079749,42.0522,42.0522,41.8578,42.4412
2023-06-30,2594630,113181098,43.8,44.1,42.7,43.85,0.6,1600,0.9723060661079749,42.587,42.6356,41.5175,42.8787
2023-07-03,12912691,599021757,45.0,48.0,44.6,48.0,4.15,8434,0.9723060661079749,43.7538,46.6707,43.3649,46.6707
2023-07-04,17085978,784129924,48.2,48.3,44.5,45.0,-3.0,10017,0.9723060661079749,46.8652,43.7538,43.2676,46.9624
2023-07-05,11702374,542762327,45.3,47.6,44.8,45.25,0.25,6673,0.9723060661079749,44.0455,43.9968,43.5593,46.2818
2023-07-06,8784376,407336619,45.5,47.0,45.35,46.4,1.15,5890,0.9723060661079749,44.2399,45.115,44.0941,45.6984
2023-07-07,6333738,288219142,45.75,46.15,44.65,45.7,-0.7,3373,0.9723060661079749,44.483,44.4344,43.4135,44.8719
2023-07-10,18605059,885592505,46.0,49.0,45.65,46.8,1.1,9563,0.9723060661079749,44.7261,45.5039,44.3858,47.643
2023-07-11,34886802,1735197465,47.75,51.4,47.3,49.95,3.15,17334,0.9723060661079749,46.4276,48.5667,45.9901,49.9765
2023-07-12,38867840,1956998094,50.8,52.0,48.2,50.6,0.65,21122,0.9723060661079749,49.3931,49.1987,46.8652,50.5599
2023-07-13,15079055,757758805,51.1,51.6,49.35,49.55,-1.05,7848,0.9723060661079749,49.6848,48.1778,47.9833,50.171
2023-07-14,8859684,437874643,49.95,50.2,48.95,48.95,-0.6,4845,0.9723060661079749,48.5667,47.5944,47.5944,48.8098
2023-07-17,10748302,525003180,49.6,50.3,47.7,48.0,-0.95,6137,0.9723060661079749,48.2264,46.6707,46.379,48.907
2023-07-18,8353342,395451153,48.85,49.0,46.4,46.75,-1.25,4777,0.9723060661079749,47.4972,45.4553,45.115,47.643
2023-07-19,4202817,197740546,47.45,48.1,46.5,46.75,0.0,2577,0.9723060661079749,46.1359,45.4553,45.2122,46.7679
2023-07-20,3209868,151843090,46.95,47.8,46.8,47.3,0.55,2300,0.9723060661079749,45.6498,45.9901,45.5039,46.4762
2023-07-21,7901772,374803521,46.55,48.45,45.3,48.4,1.1,5162,0.9723060661079749,45.2608,47.0596,44.0455,47.1082
2023-07-24,3891237,183914491,48.35,48.4,46.7,46.7,-1.7,2692,0.9723060661079749,47.011,45.4067,45.4067,47.0596
2023-07-25,5674908,262496800,46.85,47.85,45.0,45.0,-1.7,3568,0.9723060661079749,45.5525,43.7538,43.7538,46.5248
2023-07-26,7260748,323016784,45.2,45.45,43.8,44.35,-0.65,4367,0.9723060661079749,43.9482,43.1218,42.587,44.1913
2023-07-27,2648297,118570669,44.6,45.2,44.35,44.55,0.2,1748,0.9723060661079749,43.3649,43.3162,43.1218,43.9482
2023-07-28,2947879,131239502,44.2,45.1,43.8,44.9,0.35,1748,0.9723060661079749,42.9759,43.6565,42.587,43.851
2023-07-31,9988963,468584093,46.05,48.4,45.75,46.3,1.4,6634,0.9723060661079749,44.7747,45.0178,44.483,47.0596
2023-08-01,4131166,187764003,45.85,46.75,44.8,45.05,-1.25,2784,0.9723060661079749,44.5802,43.8024,43.5593,45.4553
2023-08-02,5371046,234421584,44.8,45.2,42.7,43.3,-1.75,3003,0.9723060661079749,43.5593,42.1009,41.5175,43.9482
2023-08-04,1765106,76733983,43.35,43.9,42.7,43.6,0.3,1164,0.9723060661079749,42.1495,42.3925,41.5175,42.6842
2023-08-07,4531167,206411529,43.5,46.4,43.0,45.9,2.3,2852,0.9723060661079749,42.2953,44.6288,41.8092,45.115
2023-08-08,3443659,154645112,45.8,45.9,44.3,44.8,-1.1,2593,0.9723060661079749,44.5316,43.5593,43.0732,44.6288
2023-08-09,1623001,72752031,44.75,45.7,44.3,44.45,-0.35,1381,0.9723060661079749,43.5107,43.219,43.0732,44.4344
2023-08-10,1988201,86402536,44.0,44.2,43.1,43.25,-1.2,1519,0.9723060661079749,42.7815,42.0522,41.9064,42.9759
2023-08-11,4342543,195254355,44.3,46.4,43.9,44.35,1.1,2893,0.9723060661079749,43.0732,43.1218,42.6842,45.115
2023-08-14,3568220,159981706,44.1,45.7,43.9,45.0,0.65,2251,0.9723060661079749,42.8787,43.7538,42.6842,44.4344
2023-08-15,5264679,244062820,45.5,47.0,45.5,46.45,1.45,3264,0.9723060661079749,44.2399,45.1636,44.2399,45.6984
2023-08-16,8446401,397260168,45.95,48.0,45.65,46.8,0.35,5608,0.9723060661079749,44.6775,45.5039,44.3858,46.6707
2023-08-17,4785869,226349474,46.3,48.0,45.8,47.95,1.15,3124,0.9723060661079749,45.0178,46.6221,44.5316,46.6707
2023-08-18,4620895,220380209,47.6,48.3,46.8,47.25,-0.7,2896,0.9723060661079749,46.2818,45.9415,45.5039,46.9624
2023-08-21,3432989,161151228,47.25,47.8,46.3,46.65,-0.6,2355,0.9723060661079749,45.9415,45.3581,45.0178,46.4762
2023-08-22,2559368,119009395,47.05,47.5,45.65,46.6,-0.05,1743,0.9723060661079749,45.747,45.3095,44.3858,46.1845
2023-08-23,24405714,1194424968,47.6,50.2,46.95,48.4,1.8,14472,0.9723060661079749,46.2818,47.0596,45.6498,48.8098
2023-08-24,14371187,701140151,49.25,49.75,47.7,48.75,0.35,8135,0.9723060661079749,47.8861,47.3999,46.379,48.3722
2023-08-25,11919218,546140357,47.85,48.0,44.05,44.2,-4.55,7323,0.9723060661079749,46.5248,42.9759,42.8301,46.6707
2023-08-28,6486213,283578706,44.65,44.7,43.15,43.15,-1.05,3315,0.9723060661079749,43.4135,41.955,41.955,43.4621
2023-08-29,8796863,373867443,43.3,43.9,41.15,42.5,-0.65,4209,0.9723060661079749,42.1009,41.323,40.0104,42.6842
2023-08-30,4301926,182376765,43.2,43.3,41.95,41.95,-0.55,2464,0.9723060661079749,42.0036,40.7882,40.7882,42.1009
2023-08-31,5970223,246553415,42.1,42.1,40.45,41.3,-0.65,2734,0.9723060661079749,40.9341,40.1562,39.3298,40.9341
2023-09-01,3868792,160002813,41.05,42.15,40.7,41.25,-0.05,2155,0.9723060661079749,39.9132,40.1076,39.5729,40.9827
2023-09-04,3830653,161436535,41.5,42.9,41.05,42.65,1.4,2311,0.9723060661079749,40.3507,41.4689,39.9132,41.7119
2023-09-05,17914987,808543980,43.2,46.65,43.2,46.1,3.45,10074,0.9723060661079749,42.0036,44.8233,42.0036,45.3581
2023-09-06,7963726,367461917,46.0,46.95,45.6,46.05,-0.05,4466,0.9723060661079749,44.7261,44.7747,44.3372,45.6498
2023-09-07,39925836,1936272799,48.1,49.7,45.7,48.85,2.8,20963,0.9723060661079749,46.7679,47.4972,44.4344,48.3236
2023-09-08,27510800,1323249016,48.75,50.2,46.1,47.0,-1.85,15084,0.9723060661079749,47.3999,45.6984,44.8233,48.8098
2023-09-11,10303643,468295978,46.85,47.3,44.35,44.35,-2.65,5858,0.9723060661079749,45.5525,43.1218,43.1218,45.9901
2023-09-12,4406702,194912145,44.5,44.8,43.3,44.05,-0.3,2851,0.9723060661079749,43.2676,42.8301,42.1009,43.5593
2023-09-13,14661962,707071133,47.0,48.45,46.85,48.45,4.4,4722,0.9723060661079749,45.6984,47.1082,45.5525,47.1082
2023-09-14,89629327,4589773649,50.1,53.2,48.7,53.2,4.75,43259,0.9723060661079749,48.7125,51.7267,47.3513,51.7267
2023-09-15,67961938,3399097321,53.3,54.7,47.9,47.9,-5.3,34071,0.9723060661079749,51.8239,46.5735,46.5735,53.1851
2023-09-18,14713421,706157548,47.0,48.75,46.0,48.15,0.25,8269,0.9723060661079749,45.6984,46.8165,44.7261,47.3999
2023-09-19,11936426,562217372,48.35,48.35,46.3,47.1,-1.05,6972,0.9723060661079749,47.011,45.7956,45.0178,47.011
2023-09-20,10522982,485787619,47.0,47.4,45.45,45.5,-1.6,6003,0.9723060661079749,45.6984,44.2399,44.1913,46.0873
2023-09-21,7087980,314834714,45.05,45.2,44.0,44.15,-1.35,4221,0.9723060661079749,43.8024,42.9273,42.7815,43.9482
2023-09-22,6952563,310095934,43.65,45.1,43.65,44.8,0.65,3715,0.9723060661079749,42.4412,43.5593,42.4412,43.851
2023-09-25,4775209,217158748,44.75,46.3,44.5,45.45,0.65,2950,0.9723060661079749,43.5107,44.1913,43.2676,45.0178
2023-09-26,10869763,504880903,45.15,47.4,45.15,45.7,0.25,6313,0.9723060661079749,43.8996,44.4344,43.8996,46.0873
2023-09-27,3716248,169662446,45.45,46.2,45.1,46.0,0.3,2469,0.9723060661079749,44.1913,44.7261,43.851,44.9205
2023-09-28,3793809,175565502,46.85,46.85,45.85,46.15,0.15,2160,0.9723060661079749,45.5525,44.8719,44.5802,45.5525
2023-10-02,16760754,803433926,47.0,49.0,46.8,48.35,2.2,9547,0.9723060661079749,45.6984,47.011,45.5039,47.643
2023-10-03,11888695,580227796,48.45,49.35,48.25,48.4,0.05,6252,0.9723060661079749,47.1082,47.0596,46.9138,47.9833
