Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,7017298,668104992,96.0,96.4,93.8,93.9,-1.1,7181,0.8073202818200769,77.5027,75.8074,75.7266,77.8257
2022-01-05,1851329,174175069,95.0,95.0,93.3,93.5,-0.4,1854,0.8073202818200769,76.6954,75.4844,75.323,76.6954
2022-01-06,1103557,102162745,92.9,93.5,91.6,92.7,-0.8,1169,0.8073202818200769,75.0001,74.8386,73.9505,75.4844
2022-01-07,2109910,192711863,93.2,93.2,90.5,90.8,-1.9,1719,0.8073202818200769,75.2423,73.3047,73.0625,75.2423
2022-01-10,2170033,192929989,88.9,89.7,88.1,88.8,-2.0,1898,0.8073202818200769,71.7708,71.69,71.1249,72.4166
2022-01-11,1234877,109150454,88.9,89.0,88.0,88.8,0.0,1093,0.8073202818200769,71.7708,71.69,71.0442,71.8515
2022-01-12,2187173,190411229,89.0,89.1,86.1,86.3,-2.5,1906,0.8073202818200769,71.8515,69.6717,69.5103,71.9322
2022-01-13,1631411,139221439,85.8,85.8,84.8,85.0,-1.3,1293,0.8073202818200769,69.2681,68.6222,68.4608,69.2681
2022-01-14,1546242,129096070,85.0,85.0,83.1,83.3,-1.7,1272,0.8073202818200769,68.6222,67.2498,67.0883,68.6222
2022-01-17,802611,67850303,83.3,85.1,83.3,84.9,1.6,665,0.8073202818200769,67.2498,68.5415,67.2498,68.703
2022-01-18,1027020,88491712,85.0,86.8,85.0,86.0,1.1,912,0.8073202818200769,68.6222,69.4295,68.6222,70.0754
2022-01-19,834391,71502560,85.1,86.1,84.5,86.0,0.0,729,0.8073202818200769,68.703,69.4295,68.2186,69.5103
2022-01-20,389775,33451918,86.0,86.4,85.0,86.0,0.0,532,0.8073202818200769,69.4295,69.4295,68.6222,69.7525
2022-01-21,773747,65945113,85.4,85.7,84.6,84.6,-1.4,641,0.8073202818200769,68.9452,68.2993,68.2993,69.1873
2022-01-24,716765,59727217,84.2,84.2,82.5,83.4,-1.2,622,0.8073202818200769,67.9764,67.3305,66.6039,67.9764
2022-01-25,609312,50829116,83.3,84.2,83.0,83.2,-0.2,541,0.8073202818200769,67.2498,67.169,67.0076,67.9764
2022-01-26,767472,63488594,83.2,83.4,82.3,82.5,-0.7,1069,0.8073202818200769,67.169,66.6039,66.4425,67.3305
2022-02-07,427672,35551746,82.7,83.9,82.5,83.6,1.1,416,0.8073202818200769,66.7654,67.492,66.6039,67.7342
2022-02-08,346085,29187044,83.9,84.8,83.6,84.5,0.9,447,0.8073202818200769,67.7342,68.2186,67.492,68.4608
2022-02-09,672079,57721512,84.7,86.5,84.7,86.2,1.7,614,0.8073202818200769,68.38,69.591,68.38,69.8332
2022-02-10,1169434,101955823,85.5,85.7,85.0,85.1,-1.1,834,0.8073202818200769,69.0259,68.703,68.6222,69.1873
2022-02-11,490476,41759918,84.7,85.6,84.4,85.0,-0.1,476,0.8073202818200769,68.38,68.6222,68.1378,69.1066
2022-02-14,618094,51834387,84.1,84.3,83.5,83.9,-1.1,562,0.8073202818200769,67.8956,67.7342,67.4112,68.0571
2022-02-15,1588608,136445246,84.2,86.9,84.0,85.6,1.7,1319,0.8073202818200769,67.9764,69.1066,67.8149,70.1561
2022-02-16,646033,55361864,86.6,86.6,85.1,85.4,-0.2,657,0.8073202818200769,69.9139,68.9452,68.703,69.9139
2022-02-17,516665,44158916,85.5,86.0,85.1,85.1,-0.3,513,0.8073202818200769,69.0259,68.703,68.703,69.4295
2022-02-18,325493,27639720,85.0,85.2,84.5,85.0,-0.1,426,0.8073202818200769,68.6222,68.6222,68.2186,68.7837
2022-02-21,843051,72134907,85.1,86.0,84.8,86.0,1.0,721,0.8073202818200769,68.703,69.4295,68.4608,69.4295
2022-02-22,688571,58407916,85.5,85.7,84.2,84.3,-1.7,557,0.8073202818200769,69.0259,68.0571,67.9764,69.1873
2022-02-23,630527,54017391,84.6,86.7,84.6,86.2,1.9,545,0.8073202818200769,68.2993,69.591,68.2993,69.9947
2022-02-24,4816719,420660146,86.7,88.6,86.2,87.3,1.1,3943,0.8073202818200769,69.9947,70.4791,69.591,71.5286
2022-02-25,3134049,276657231,88.0,89.5,87.6,87.6,0.3,2643,0.8073202818200769,71.0442,70.7213,70.7213,72.2552
2022-03-01,948681,83655524,87.6,88.7,87.6,88.2,0.6,862,0.8073202818200769,70.7213,71.2056,70.7213,71.6093
2022-03-02,760361,67086326,88.0,88.8,87.5,88.7,0.5,771,0.8073202818200769,71.0442,71.6093,70.6405,71.69
2022-03-03,1005139,89626958,89.4,89.7,88.7,89.0,0.3,947,0.8073202818200769,72.1744,71.8515,71.6093,72.4166
2022-03-04,951393,84760100,88.7,89.5,88.3,89.1,0.1,833,0.8073202818200769,71.6093,71.9322,71.2864,72.2552
2022-03-07,1302763,113329566,88.7,88.7,86.2,86.6,-2.5,1257,0.8073202818200769,71.6093,69.9139,69.591,71.6093
2022-03-08,1685930,143560487,85.5,86.5,84.0,84.0,-2.6,1556,0.8073202818200769,69.0259,67.8149,67.8149,69.8332
2022-03-09,899637,76577280,85.0,85.6,84.4,85.5,1.5,796,0.8073202818200769,68.6222,69.0259,68.1378,69.1066
2022-03-10,814072,70479461,86.5,87.0,86.1,87.0,1.5,732,0.8073202818200769,69.8332,70.2369,69.5103,70.2369
2022-03-11,1014081,87711926,87.0,87.5,86.0,86.4,-0.6,887,0.8073202818200769,70.2369,69.7525,69.4295,70.6405
2022-03-14,500323,43140317,86.4,87.0,85.8,86.1,-0.3,530,0.8073202818200769,69.7525,69.5103,69.2681,70.2369
2022-03-15,944332,79970324,86.1,86.1,84.1,84.2,-1.9,963,0.8073202818200769,69.5103,67.9764,67.8956,69.5103
2022-03-16,1029910,86415971,84.9,85.5,83.1,83.6,-0.6,1002,0.8073202818200769,68.5415,67.492,67.0883,69.0259
2022-03-17,856123,72690666,84.8,85.4,84.2,85.3,1.7,718,0.8073202818200769,68.4608,68.8644,67.9764,68.9452
2022-03-18,915629,78919709,85.3,87.2,85.2,87.2,1.9,778,0.8073202818200769,68.8644,70.3983,68.7837,70.3983
2022-03-21,1072702,93956921,87.7,88.1,87.1,87.4,0.2,976,0.8073202818200769,70.802,70.5598,70.3176,71.1249
2022-03-22,569245,49771779,87.0,87.8,86.8,87.8,0.4,515,0.8073202818200769,70.2369,70.8827,70.0754,70.8827
2022-03-23,4355223,391834870,88.2,90.9,88.1,90.4,2.6,3334,0.8073202818200769,71.2056,72.9818,71.1249,73.3854
2022-03-24,2767630,250886379,90.0,91.5,89.2,90.9,0.5,2606,0.8073202818200769,72.6588,73.3854,72.013,73.8698
2022-03-25,1865364,169135684,91.8,91.8,89.8,90.4,-0.5,1982,0.8073202818200769,74.112,72.9818,72.4974,74.112
2022-03-28,1128928,100548362,90.3,90.3,88.7,89.3,-1.1,1035,0.8073202818200769,72.901,72.0937,71.6093,72.901
2022-03-29,6074515,557353204,90.7,93.1,90.2,91.4,2.1,4418,0.8073202818200769,73.2239,73.7891,72.8203,75.1615
2022-03-30,4923826,454561044,93.0,93.9,90.9,91.0,-0.4,4003,0.8073202818200769,75.0808,73.4661,73.3854,75.8074
2022-03-31,1581403,142388516,91.0,91.1,89.6,90.0,-1.0,1351,0.8073202818200769,73.4661,72.6588,72.3359,73.5469
2022-04-01,637849,57089563,89.2,89.9,88.8,89.8,-0.2,589,0.8073202818200769,72.013,72.4974,71.69,72.5781
2022-04-06,1065884,93715372,88.8,89.0,87.3,87.9,-1.9,1059,0.8073202818200769,71.69,70.9635,70.4791,71.8515
2022-04-07,1996264,172399103,86.5,87.3,85.1,85.9,-2.0,1717,0.8073202818200769,69.8332,69.3488,68.703,70.4791
2022-04-08,800748,68824085,86.1,86.6,85.5,86.1,0.2,755,0.8073202818200769,69.5103,69.5103,69.0259,69.9139
2022-04-11,1998324,166969058,86.0,86.0,82.6,83.1,-3.0,1820,0.8073202818200769,69.4295,67.0883,66.6847,69.4295
2022-04-12,1210751,99460837,82.1,82.9,81.6,82.2,-0.9,1053,0.8073202818200769,66.281,66.3617,65.8773,66.9269
2022-04-13,589069,49040215,82.4,83.7,82.4,83.7,1.5,570,0.8073202818200769,66.5232,67.5727,66.5232,67.5727
2022-04-14,608883,50456323,82.6,83.4,82.6,82.9,-0.8,762,0.8073202818200769,66.6847,66.9269,66.6847,67.3305
2022-04-15,863047,70534203,82.3,82.4,81.5,81.7,-1.2,825,0.8073202818200769,66.4425,65.9581,65.7966,66.5232
2022-04-18,572984,46368760,81.5,81.5,80.6,80.7,-1.0,683,0.8073202818200769,65.7966,65.1507,65.07,65.7966
2022-04-19,342704,27858296,81.5,81.5,81.1,81.5,0.8,393,0.8073202818200769,65.7966,65.7966,65.4737,65.7966
2022-04-20,296570,24271713,81.9,82.1,81.6,81.8,0.3,363,0.8073202818200769,66.1195,66.0388,65.8773,66.281
2022-04-21,598485,48971854,81.8,82.6,81.2,81.6,-0.2,581,0.8073202818200769,66.0388,65.8773,65.5544,66.6847
2022-04-22,587961,47499361,81.2,81.4,80.6,80.6,-1.0,651,0.8073202818200769,65.5544,65.07,65.07,65.7159
2022-04-25,1612164,124881764,79.4,79.4,77.0,77.0,-3.6,1554,0.8073202818200769,64.1012,62.1637,62.1637,64.1012
2022-04-26,1049184,80543783,77.1,77.7,76.1,76.1,-0.9,915,0.8073202818200769,62.2444,61.4371,61.4371,62.7288
2022-04-27,1619077,118404648,73.1,74.1,71.6,73.8,-2.3,1435,0.8073202818200769,59.0151,59.5802,57.8041,59.8224
2022-04-28,812151,60766040,73.8,75.8,73.6,75.6,1.8,701,0.8073202818200769,59.5802,61.0334,59.4188,61.1949
2022-04-29,604391,45940951,76.9,76.9,75.2,75.7,0.1,622,0.8073202818200769,62.0829,61.1141,60.7105,62.0829
2022-05-03,537968,40681267,75.5,76.8,74.7,76.4,0.7,540,0.8073202818200769,60.9527,61.6793,60.3068,62.0022
2022-05-04,427491,32894742,76.8,77.3,76.6,77.2,0.8,520,0.8073202818200769,62.0022,62.3251,61.8407,62.4059
2022-05-05,542392,42286265,78.1,78.7,77.5,77.5,0.3,497,0.8073202818200769,63.0517,62.5673,62.5673,63.5361
2022-05-06,349360,26606754,75.3,77.0,75.3,76.7,-0.8,398,0.8073202818200769,60.7912,61.9215,60.7912,62.1637
2022-05-09,668614,49948574,75.0,75.7,74.2,74.2,-2.5,618,0.8073202818200769,60.549,59.9032,59.9032,61.1141
2022-05-10,980608,72628965,72.4,75.8,72.4,75.6,1.4,860,0.8073202818200769,58.45,61.0334,58.45,61.1949
2022-05-11,363644,27420782,75.5,76.0,74.8,75.6,0.0,634,0.8073202818200769,60.9527,61.0334,60.3876,61.3563
2022-05-12,496362,36988719,74.6,75.5,73.8,74.0,-1.6,605,0.8073202818200769,60.2261,59.7417,59.5802,60.9527
2022-05-13,305727,22760078,74.7,74.9,74.1,74.3,0.3,304,0.8073202818200769,60.3068,59.9839,59.8224,60.4683
2022-05-16,423845,31748616,75.1,76.0,74.1,74.1,-0.2,479,0.8073202818200769,60.6298,59.8224,59.8224,61.3563
2022-05-17,1035791,78882755,74.5,77.5,74.4,77.2,3.1,918,0.8073202818200769,60.1454,62.3251,60.0646,62.5673
2022-05-18,741274,56957307,77.5,77.8,76.3,76.5,-0.7,784,0.8073202818200769,62.5673,61.76,61.5985,62.8095
2022-05-19,389388,29292298,75.0,75.8,74.7,75.5,-1.0,417,0.8073202818200769,60.549,60.9527,60.3068,61.1949
2022-05-20,390174,29466493,75.4,75.8,75.3,75.4,-0.1,351,0.8073202818200769,60.8719,60.8719,60.7912,61.1949
2022-05-23,247618,18674456,75.8,75.8,75.1,75.3,-0.1,239,0.8073202818200769,61.1949,60.7912,60.6298,61.1949
2022-05-24,408087,30469178,75.6,75.6,74.0,74.0,-1.3,396,0.8073202818200769,61.0334,59.7417,59.7417,61.0334
2022-05-25,301286,22365982,74.4,74.7,74.0,74.3,0.3,302,0.8073202818200769,60.0646,59.9839,59.7417,60.3068
2022-05-26,406050,30055668,74.7,74.9,73.5,73.5,-0.8,433,0.8073202818200769,60.3068,59.338,59.338,60.4683
2022-05-27,247089,18358077,74.3,74.5,74.1,74.3,0.8,247,0.8073202818200769,59.9839,59.9839,59.8224,60.1454
2022-05-30,597833,45512578,75.3,76.4,75.3,76.2,1.9,577,0.8073202818200769,60.7912,61.5178,60.7912,61.6793
2022-05-31,771065,59607634,76.2,77.4,76.2,77.2,1.0,754,0.8073202818200769,61.5178,62.3251,61.5178,62.4866
2022-06-01,595044,46258613,77.2,78.2,76.8,77.7,0.5,557,0.8073202818200769,62.3251,62.7288,62.0022,63.1324
2022-06-02,413736,32032144,77.5,77.7,77.1,77.4,-0.3,377,0.8073202818200769,62.5673,62.4866,62.2444,62.7288
2022-06-06,322115,24832515,77.4,77.5,76.5,77.0,-0.4,318,0.8073202818200769,62.4866,62.1637,61.76,62.5673
2022-06-07,320827,24726298,76.9,77.5,76.8,77.0,0.0,301,0.8073202818200769,62.0829,62.1637,62.0022,62.5673
2022-06-08,448715,34730697,77.5,77.8,77.1,77.1,0.1,427,0.8073202818200769,62.5673,62.2444,62.2444,62.8095
2022-06-09,686567,52207446,75.8,76.5,75.8,75.9,-1.2,651,0.8073202818200769,61.1949,61.2756,61.1949,61.76
2022-06-10,403369,30396538,75.8,75.8,75.1,75.1,-0.8,411,0.8073202818200769,61.1949,60.6298,60.6298,61.1949
2022-06-13,913079,66757651,74.0,74.0,72.6,72.6,-2.5,949,0.8073202818200769,59.7417,58.6115,58.6115,59.7417
2022-06-14,601002,43066344,72.3,72.3,71.0,72.0,-0.6,657,0.8073202818200769,58.3693,58.1271,57.3197,58.3693
2022-06-15,391034,28185092,72.5,72.7,71.8,71.8,-0.2,376,0.8073202818200769,58.5307,57.9656,57.9656,58.6922
2022-06-16,359736,25835420,72.5,72.7,71.1,71.3,-0.5,383,0.8073202818200769,58.5307,57.5619,57.4005,58.6922
2022-06-17,1456017,101872382,70.5,70.5,69.6,69.9,-1.4,805,0.8073202818200769,56.9161,56.4317,56.1895,56.9161
2022-06-20,882076,60240671,70.0,70.3,67.3,67.3,-2.6,818,0.8073202818200769,56.5124,54.3327,54.3327,56.7546
2022-06-21,342386,23473436,67.7,69.5,67.5,69.2,1.9,333,0.8073202818200769,54.6556,55.8666,54.4941,56.1088
2022-06-22,402395,27670980,69.4,69.9,68.2,68.5,-0.7,531,0.8073202818200769,56.028,55.3014,55.0592,56.4317
2022-06-23,470787,32074418,68.6,69.4,67.0,68.0,-0.5,458,0.8073202818200769,55.3822,54.8978,54.0905,56.028
2022-06-24,422402,29164465,68.9,69.5,68.2,68.7,0.7,436,0.8073202818200769,55.6244,55.4629,55.0592,56.1088
2022-06-27,384886,27116609,69.5,70.9,69.5,70.9,2.2,394,0.8073202818200769,56.1088,57.239,56.1088,57.239
2022-06-28,267203,18615271,71.0,71.0,69.3,69.5,-1.4,426,0.8073202818200769,57.3197,56.1088,55.9473,57.3197
2022-06-29,183301,12608882,69.1,69.2,68.4,68.7,-0.8,226,0.8073202818200769,55.7858,55.4629,55.2207,55.8666
2022-06-30,609107,40801089,68.6,68.6,66.3,67.0,-1.7,600,0.8073202818200769,55.3822,54.0905,53.5253,55.3822
2022-07-01,2407596,149525342,66.8,66.8,60.3,60.5,-6.5,1968,0.8073202818200769,53.929,48.8429,48.6814,53.929
2022-07-04,1025436,61890457,59.5,61.6,59.5,60.4,-0.1,722,0.8073202818200769,48.0356,48.7621,48.0356,49.7309
2022-07-05,482108,29408653,61.6,61.7,60.2,61.4,1.0,418,0.8073202818200769,49.7309,49.5695,48.6007,49.8117
2022-07-06,348518,21227727,61.4,62.2,60.1,60.1,-1.3,382,0.8073202818200769,49.5695,48.5199,48.5199,50.2153
2022-07-07,473394,28803936,60.2,61.7,59.7,61.5,1.4,454,0.8073202818200769,48.6007,49.6502,48.197,49.8117
2022-07-08,512476,32114174,61.8,63.3,61.8,62.5,1.0,480,0.8073202818200769,49.8924,50.4575,49.8924,51.1034
2022-07-11,183493,11343041,62.5,62.6,61.3,61.7,-0.8,228,0.8073202818200769,50.4575,49.8117,49.4887,50.5382
2022-07-12,469437,28295028,61.1,61.1,60.0,60.2,-1.5,436,0.8073202818200769,49.3273,48.6007,48.4392,49.3273
2022-07-13,400200,24629340,61.3,61.9,61.1,61.6,1.4,379,0.8073202818200769,49.4887,49.7309,49.3273,49.9731
2022-07-14,589173,36970445,61.7,63.3,61.3,63.2,1.6,560,0.8073202818200769,49.8117,51.0226,49.4887,51.1034
2022-07-15,919520,59404227,63.4,65.4,63.4,65.4,2.2,882,0.8073202818200769,51.1841,52.7987,51.1841,52.7987
2022-07-18,814521,54210611,66.3,67.0,66.1,66.7,1.3,671,0.8073202818200769,53.5253,53.8483,53.3639,54.0905
2022-07-19,725617,48514899,66.7,67.3,66.2,67.0,0.3,626,0.8073202818200769,53.8483,54.0905,53.4446,54.3327
2022-07-20,1617194,110108728,68.0,68.4,67.9,68.0,1.0,1329,0.8073202818200769,54.8978,54.8978,54.817,55.2207
2022-07-21,1112983,68329781,61.0,62.1,60.9,62.0,0.0,982,0.8999635928486104,54.8978,55.7977,54.8078,55.8877
2022-07-22,766640,47345771,62.5,62.7,61.1,61.2,-0.8,712,0.8999635928486104,56.2477,55.0778,54.9878,56.4277
2022-07-25,472345,28687257,61.0,61.1,60.5,60.6,-0.6,370,0.8999635928486104,54.8978,54.5378,54.4478,54.9878
2022-07-26,784375,46616542,60.0,60.2,58.8,58.9,-1.7,719,0.8999635928486104,53.9978,53.0079,52.9179,54.1778
2022-07-27,598064,34718893,58.9,59.1,57.2,58.3,-0.6,580,0.8999635928486104,53.0079,52.4679,51.4779,53.1878
2022-07-28,510973,29618693,58.9,59.1,57.3,57.3,-1.0,506,0.8999635928486104,53.0079,51.5679,51.5679,53.1878
2022-07-29,274880,15952439,58.1,58.4,57.6,57.8,0.5,266,0.8999635928486104,52.2879,52.0179,51.8379,52.5579
2022-08-01,300325,17417676,57.8,58.4,57.3,58.1,0.3,247,0.8999635928486104,52.0179,52.2879,51.5679,52.5579
2022-08-02,396358,22699839,57.9,57.9,56.7,57.3,-0.8,384,0.8999635928486104,52.1079,51.5679,51.0279,52.1079
2022-08-03,392929,22334783,57.3,57.6,56.5,56.6,-0.7,407,0.8999635928486104,51.5679,50.9379,50.8479,51.8379
2022-08-04,388284,21619511,55.2,56.6,55.1,55.9,-0.7,398,0.8999635928486104,49.678,50.308,49.588,50.9379
2022-08-05,181263,10282948,56.0,57.2,56.0,56.8,0.9,324,0.8999635928486104,50.398,51.1179,50.398,51.4779
2022-08-08,368217,20505762,56.3,56.3,55.3,55.8,-1.0,392,0.8999635928486104,50.668,50.218,49.768,50.668
2022-08-09,309012,17162767,55.5,56.2,55.2,55.7,-0.1,302,0.8999635928486104,49.948,50.128,49.678,50.578
2022-08-10,178676,9967078,55.5,56.2,55.3,56.0,0.3,206,0.8999635928486104,49.948,50.398,49.768,50.578
2022-08-11,341738,19439738,56.7,57.3,56.5,57.0,1.0,371,0.8999635928486104,51.0279,51.2979,50.8479,51.5679
2022-08-12,636280,36917989,57.0,58.8,57.0,58.6,1.6,590,0.8999635928486104,51.2979,52.7379,51.2979,52.9179
2022-08-15,563395,33508408,59.1,59.8,59.0,59.7,1.1,585,0.8999635928486104,53.1878,53.7278,53.0979,53.8178
2022-08-16,312688,18636723,59.9,60.0,59.3,59.4,-0.3,351,0.8999635928486104,53.9078,53.4578,53.3678,53.9978
2022-08-17,289374,17063800,60.0,60.0,58.7,58.8,-0.6,332,0.8999635928486104,53.9978,52.9179,52.8279,53.9978
2022-08-18,476137,27794789,58.8,59.3,57.6,59.2,0.4,514,0.8999635928486104,52.9179,53.2778,51.8379,53.3678
2022-08-19,373434,22234629,59.2,59.9,59.1,59.5,0.3,499,0.8999635928486104,53.2778,53.5478,53.1878,53.9078
2022-08-22,184531,10933517,59.5,59.5,59.0,59.2,-0.3,296,0.8999635928486104,53.5478,53.2778,53.0979,53.5478
2022-08-23,189035,11064802,59.0,59.0,58.2,58.5,-0.7,218,0.8999635928486104,53.0979,52.6479,52.3779,53.0979
2022-08-24,163252,9538211,58.8,58.9,58.1,58.2,-0.3,197,0.8999635928486104,52.9179,52.3779,52.2879,53.0079
2022-08-25,283114,16693183,58.5,59.5,58.5,58.9,0.7,239,0.8999635928486104,52.6479,53.0079,52.6479,53.5478
2022-08-26,206746,12269242,59.4,59.6,59.1,59.3,0.4,210,0.8999635928486104,53.4578,53.3678,53.1878,53.6378
2022-08-29,230097,13412733,58.7,58.8,57.8,58.7,-0.6,260,0.8999635928486104,52.8279,52.8279,52.0179,52.9179
2022-08-30,209711,12316774,58.1,59.2,58.1,58.9,0.2,236,0.8999635928486104,52.2879,53.0079,52.2879,53.2778
2022-08-31,247648,14689394,58.7,59.7,58.7,59.4,0.5,263,0.8999635928486104,52.8279,53.4578,52.8279,53.7278
2022-09-01,267508,15694865,59.2,59.4,58.4,58.4,-1.0,387,0.8999635928486104,53.2778,52.5579,52.5579,53.4578
2022-09-02,202732,11784195,58.3,58.8,57.9,58.0,-0.4,207,0.8999635928486104,52.4679,52.1979,52.1079,52.9179
2022-09-05,267247,15294807,58.1,58.1,56.9,57.0,-1.0,337,0.8999635928486104,52.2879,51.2979,51.2079,52.2879
2022-09-06,256821,14427904,57.0,57.3,55.8,55.9,-1.1,274,0.8999635928486104,51.2979,50.308,50.218,51.5679
2022-09-07,170544,9466000,55.9,55.9,55.2,55.5,-0.4,217,0.8999635928486104,50.308,49.948,49.678,50.308
2022-09-08,278231,15810049,55.5,57.8,55.5,57.2,1.7,304,0.8999635928486104,49.948,51.4779,49.948,52.0179
2022-09-12,154885,8904235,57.3,57.8,57.3,57.3,0.1,201,0.8999635928486104,51.5679,51.5679,51.5679,52.0179
2022-09-13,164049,9474659,57.6,58.2,57.5,57.5,0.2,237,0.8999635928486104,51.8379,51.7479,51.7479,52.3779
2022-09-14,176787,10083910,56.7,57.4,56.5,57.0,-0.5,285,0.8999635928486104,51.0279,51.2979,50.8479,51.6579
2022-09-15,152701,8722423,57.0,57.6,56.6,56.9,-0.1,178,0.8999635928486104,51.2979,51.2079,50.9379,51.8379
2022-09-16,272254,15297044,56.8,56.8,55.8,55.8,-1.1,263,0.8999635928486104,51.1179,50.218,50.218,51.1179
2022-09-19,160621,8902168,55.8,55.8,55.2,55.3,-0.5,180,0.8999635928486104,50.218,49.768,49.678,50.218
2022-09-20,106617,5923418,55.4,56.0,55.4,55.5,0.2,116,0.8999635928486104,49.858,49.948,49.858,50.398
2022-09-21,160904,8870716,55.4,55.5,55.0,55.0,-0.5,174,0.8999635928486104,49.858,49.498,49.498,49.948
2022-09-22,205830,11198551,55.4,55.4,54.1,54.1,-0.9,284,0.8999635928486104,49.858,48.688,48.688,49.858
2022-09-23,306074,16404229,53.7,54.5,53.1,53.2,-0.9,280,0.8999635928486104,48.328,47.8781,47.7881,49.048
2022-09-26,641852,32194480,52.1,52.1,49.1,49.35,-3.85,704,0.8999635928486104,46.8881,44.4132,44.1882,46.8881
2022-09-27,266621,13108488,49.35,49.8,48.5,49.5,0.15,295,0.8999635928486104,44.4132,44.5482,43.6482,44.8182
2022-09-28,554694,26356441,49.1,49.9,46.45,46.5,-3.0,618,0.8999635928486104,44.1882,41.8483,41.8033,44.9082
2022-09-29,754613,36666009,46.65,49.95,46.65,49.2,2.7,685,0.8999635928486104,41.9833,44.2782,41.9833,44.9532
2022-09-30,241428,11679776,48.05,48.9,47.65,48.65,-0.55,252,0.8999635928486104,43.2433,43.7832,42.8833,44.0082
2022-10-03,202006,9852450,48.0,49.3,47.85,49.05,0.4,184,0.8999635928486104,43.1983,44.1432,43.0633,44.3682
2022-10-04,255141,12687150,49.4,50.1,49.4,49.65,0.6,226,0.8999635928486104,44.4582,44.6832,44.4582,45.0882
2022-10-05,304040,15269394,50.3,50.8,49.75,49.8,0.15,348,0.8999635928486104,45.2682,44.8182,44.7732,45.7182
2022-10-06,102071,5072448,49.75,50.1,49.4,49.65,-0.15,123,0.8999635928486104,44.7732,44.6832,44.4582,45.0882
2022-10-07,240936,11756884,48.95,49.25,48.5,48.65,-1.0,222,0.8999635928486104,44.0532,43.7832,43.6482,44.3232
2022-10-11,291747,13588635,47.0,47.0,46.2,46.55,-2.1,324,0.8999635928486104,42.2983,41.8933,41.5783,42.2983
2022-10-12,235475,10925934,46.0,47.1,45.8,46.7,0.15,235,0.8999635928486104,41.3983,42.0283,41.2183,42.3883
2022-10-13,370158,16661301,46.25,46.8,44.0,44.0,-2.7,397,0.8999635928486104,41.6233,39.5984,39.5984,42.1183
2022-10-14,408303,18766425,44.8,46.5,44.8,46.3,2.3,375,0.8999635928486104,40.3184,41.6683,40.3184,41.8483
2022-10-17,297312,13440826,46.0,46.6,44.3,46.6,0.3,440,0.8999635928486104,41.3983,41.9383,39.8684,41.9383
2022-10-18,286155,13388044,46.95,47.3,46.2,46.85,0.25,296,0.8999635928486104,42.2533,42.1633,41.5783,42.5683
2022-10-19,291378,13709256,47.15,47.55,46.55,46.55,-0.3,335,0.8999635928486104,42.4333,41.8933,41.8933,42.7933
2022-10-20,538843,24527355,46.0,46.45,45.45,45.45,-1.1,351,0.8999635928486104,41.3983,40.9033,40.9033,41.8033
2022-10-21,157846,7155651,45.45,45.9,44.8,45.15,-0.3,159,0.8999635928486104,40.9033,40.6334,40.3184,41.3083
2022-10-24,306974,14230331,45.9,46.8,45.85,45.85,0.7,295,0.8999635928486104,41.3083,41.2633,41.2633,42.1183
2022-10-25,179477,8155735,45.95,46.1,44.85,44.85,-1.0,265,0.8999635928486104,41.3533,40.3634,40.3634,41.4883
2022-10-26,191761,8594989,44.9,45.3,44.5,44.8,-0.05,226,0.8999635928486104,40.4084,40.3184,40.0484,40.7684
2022-10-27,327197,14974024,44.9,46.3,44.9,45.95,1.15,269,0.8999635928486104,40.4084,41.3533,40.4084,41.6683
2022-10-28,120069,5469446,45.95,45.95,45.3,45.45,-0.5,155,0.8999635928486104,41.3533,40.9033,40.7684,41.3533
2022-10-31,220066,10111295,45.75,46.2,45.45,45.95,0.5,212,0.8999635928486104,41.1733,41.3533,40.9033,41.5783
2022-11-01,171991,7973978,46.0,46.5,46.0,46.35,0.4,205,0.8999635928486104,41.3983,41.7133,41.3983,41.8483
2022-11-02,455920,21562825,46.75,47.75,46.35,47.35,1.0,371,0.8999635928486104,42.0733,42.6133,41.7133,42.9733
2022-11-03,167146,7843981,46.6,47.3,46.35,47.3,-0.05,184,0.8999635928486104,41.9383,42.5683,41.7133,42.5683
2022-11-04,215163,10178704,46.75,47.8,46.7,47.8,0.5,218,0.8999635928486104,42.0733,43.0183,42.0283,43.0183
2022-11-07,266465,12765602,48.1,48.3,47.35,47.75,-0.05,379,0.8999635928486104,43.2882,42.9733,42.6133,43.4682
2022-11-08,711682,34652531,47.6,49.55,47.6,48.2,0.45,670,0.8999635928486104,42.8383,43.3782,42.8383,44.5932
2022-11-09,390425,19084942,49.15,49.15,48.5,49.15,0.95,370,0.8999635928486104,44.2332,44.2332,43.6482,44.2332
2022-11-10,349670,17026621,48.8,49.05,48.45,48.9,-0.25,320,0.8999635928486104,43.9182,44.0082,43.6032,44.1432
2022-11-11,666587,32896244,49.95,50.3,49.0,49.0,0.1,534,0.8999635928486104,44.9532,44.0982,44.0982,45.2682
2022-11-14,332487,16283333,49.0,49.45,48.6,48.75,-0.25,359,0.8999635928486104,44.0982,43.8732,43.7382,44.5032
2022-11-15,514314,25368346,48.9,49.8,48.85,49.45,0.7,478,0.8999635928486104,44.0082,44.5032,43.9632,44.8182
2022-11-16,811832,40540811,49.8,50.8,48.9,50.3,0.85,792,0.8999635928486104,44.8182,45.2682,44.0082,45.7182
