Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-16,1676370,453280386,266.0,277.5,262.5,262.5,-6.0,3028,1.0,266.0,262.5,262.5,277.5
2025-09-17,1716881,436754843,267.5,267.5,246.0,254.0,-8.5,3651,1.0,267.5,254.0,246.0,267.5
2025-09-18,734249,183634208,251.5,254.0,245.5,250.0,-4.0,2587,1.0,251.5,250.0,245.5,254.0
2025-09-19,487806,121728089,250.0,253.0,247.0,248.0,-2.0,2006,1.0,250.0,248.0,247.0,253.0
2025-09-22,568750,142925815,247.0,255.0,247.0,250.0,2.0,995,1.0,247.0,250.0,247.0,255.0
2025-09-23,767356,196319543,252.5,262.0,249.5,252.5,2.5,1218,1.0,252.5,252.5,249.5,262.0
2025-09-24,1238009,322155118,253.0,265.5,252.5,263.0,10.5,2117,1.0,253.0,263.0,252.5,265.5
2025-09-25,760654,195035476,263.0,263.5,250.5,251.5,-11.5,2409,1.0,263.0,251.5,250.5,263.5
2025-09-26,666784,160301973,246.5,248.5,234.0,240.0,-11.5,1507,1.0,246.5,240.0,234.0,248.5
2025-09-30,614550,152346746,239.5,259.0,239.5,255.0,15.0,933,1.0,239.5,255.0,239.5,259.0
2025-10-01,1106851,284799742,256.0,260.5,251.5,258.5,3.5,1932,1.0,256.0,258.5,251.5,260.5
2025-10-02,1745697,464103656,265.5,272.0,259.5,259.5,1.0,3625,1.0,265.5,259.5,259.5,272.0
2025-10-03,632163,163918034,265.5,266.5,255.0,256.5,-3.0,5009,1.0,265.5,256.5,255.0,266.5
2025-10-07,681640,175778096,259.5,262.0,253.0,258.0,1.5,2080,1.0,259.5,258.0,253.0,262.0
2025-10-08,537488,137272796,258.5,258.5,252.0,258.5,0.5,1118,1.0,258.5,258.5,252.0,258.5
2025-10-09,1812337,485264551,261.0,274.0,257.5,267.0,8.5,2529,1.0,261.0,267.0,257.5,274.0
2025-10-13,1925548,513859265,259.0,282.0,255.0,282.0,15.0,6351,1.0,259.0,282.0,255.0,282.0
2025-10-14,3049956,857667695,290.0,292.0,270.0,270.0,-12.0,4781,1.0,290.0,270.0,270.0,292.0
2025-10-15,930735,251397517,272.5,273.5,267.0,270.5,0.5,2073,1.0,272.5,270.5,267.0,273.5
2025-10-16,2517539,712144125,277.5,291.5,272.0,291.5,21.0,3531,1.0,277.5,291.5,272.0,291.5
2025-10-17,1201294,340362549,286.0,287.0,280.5,284.0,-7.5,2697,1.0,286.0,284.0,280.5,287.0
2025-10-20,677961,191226225,284.5,286.5,279.5,284.0,0.0,955,1.0,284.5,284.0,279.5,286.5
2025-10-21,547796,155250693,284.0,288.5,279.0,279.0,-5.0,1919,1.0,284.0,279.0,279.0,288.5
2025-10-22,611323,166918122,280.5,281.0,269.0,272.0,-7.0,1232,1.0,280.5,272.0,269.0,281.0
2025-10-23,553499,150843678,272.0,277.5,268.0,273.5,1.5,1114,1.0,272.0,273.5,268.0,277.5
2025-10-27,512516,141372976,282.0,282.0,271.0,280.0,6.5,1138,1.0,282.0,280.0,271.0,282.0
2025-10-28,410474,112965873,280.0,280.0,272.0,272.0,-8.0,696,1.0,280.0,272.0,272.0,280.0
2025-10-29,297203,80983205,273.0,276.5,269.0,269.0,-3.0,740,1.0,273.0,269.0,269.0,276.5
2025-10-30,806554,210420720,268.0,269.0,257.0,257.0,-12.0,1842,1.0,268.0,257.0,257.0,269.0
2025-10-31,401711,103970740,258.0,262.0,254.5,258.0,1.0,1013,1.0,258.0,258.0,254.5,262.0
2025-11-03,666018,173677995,258.0,266.5,252.0,264.0,6.0,783,1.0,258.0,264.0,252.0,266.5
2025-11-04,495095,126678908,265.0,265.0,250.5,250.5,-13.5,1571,1.0,265.0,250.5,250.5,265.0
2025-11-05,316099,77651818,244.5,248.0,242.0,247.0,-3.5,587,1.0,244.5,247.0,242.0,248.0
2025-11-06,193837,48597849,253.0,253.5,248.0,249.5,2.5,386,1.0,253.0,249.5,248.0,253.5
2025-11-07,345444,83987655,241.0,246.0,241.0,241.5,-8.0,519,1.0,241.0,241.5,241.0,246.0
2025-11-10,569744,132261898,235.5,239.5,228.5,229.5,-12.0,921,1.0,235.5,229.5,228.5,239.5
2025-11-11,294812,67817409,230.0,235.0,226.5,226.5,-3.0,917,1.0,230.0,226.5,226.5,235.0
2025-11-12,141322,32363637,229.5,232.0,226.5,226.5,0.0,474,1.0,229.5,226.5,226.5,232.0
2025-11-13,275912,61902399,227.5,228.5,222.0,224.0,-2.5,507,1.0,227.5,224.0,222.0,228.5
2025-11-14,273880,60286686,223.0,223.0,218.0,218.5,-5.5,1000,1.0,223.0,218.5,218.0,223.0
2025-11-17,260433,57147989,218.5,222.5,216.5,218.0,-0.5,338,1.0,218.5,218.0,216.5,222.5
2025-11-18,275828,58748402,218.0,218.0,210.0,210.0,-8.0,1335,1.0,218.0,210.0,210.0,218.0
2025-11-19,236692,49355733,208.0,215.0,204.5,205.5,-4.5,415,1.0,208.0,205.5,204.5,215.0
2025-11-20,252406,53846494,211.5,216.0,209.0,213.5,8.0,448,1.0,211.5,213.5,209.0,216.0
2025-11-21,313454,64072645,203.0,208.0,202.5,204.0,-9.5,690,1.0,203.0,204.0,202.5,208.0
2025-11-24,150539,31148382,207.0,209.0,205.0,208.0,4.0,227,1.0,207.0,208.0,205.0,209.0
2025-11-25,164822,34770008,212.0,212.5,208.5,210.0,2.0,238,1.0,212.0,210.0,208.5,212.5
2025-11-26,280163,61256643,212.5,221.5,212.5,220.0,10.0,595,1.0,212.5,220.0,212.5,221.5
2025-11-27,203649,44338502,220.0,221.5,215.0,217.5,-2.5,358,1.0,220.0,217.5,215.0,221.5
2025-11-28,134989,29575627,217.5,220.5,217.5,219.0,1.5,205,1.0,217.5,219.0,217.5,220.5
2025-12-01,106606,23024904,219.0,219.0,214.0,216.5,-2.5,211,1.0,219.0,216.5,214.0,219.0
2025-12-02,101208,22193143,220.0,221.0,218.0,218.0,1.5,188,1.0,220.0,218.0,218.0,221.0
2025-12-03,105818,23392525,219.5,222.5,219.5,220.5,2.5,180,1.0,219.5,220.5,219.5,222.5
2025-12-04,104173,22973843,222.0,225.0,218.0,218.0,-2.5,239,1.0,222.0,218.0,218.0,225.0
2025-12-05,101791,21943701,218.0,218.0,214.0,215.5,-2.5,269,1.0,218.0,215.5,214.0,218.0
2025-12-08,185628,40618140,217.5,222.5,217.0,218.5,3.0,318,1.0,217.5,218.5,217.0,222.5
2025-12-09,254405,56758050,221.5,226.0,220.5,222.5,4.0,751,1.0,221.5,222.5,220.5,226.0
2025-12-10,136129,30131481,225.5,225.5,219.0,219.0,-3.5,1066,1.0,225.5,219.0,219.0,225.5
2025-12-11,241018,53924397,221.5,227.5,220.5,222.0,3.0,399,1.0,221.5,222.0,220.5,227.5
2025-12-12,110458,24427055,223.0,224.5,218.5,219.5,-2.5,218,1.0,223.0,219.5,218.5,224.5
2025-12-15,111331,23948686,215.0,217.5,211.0,214.5,-5.0,218,1.0,215.0,214.5,211.0,217.5
2025-12-16,403834,88541349,213.0,225.5,213.0,215.5,1.0,536,1.0,213.0,215.5,213.0,225.5
2025-12-17,144620,30999639,216.5,217.5,212.0,213.5,-2.0,306,1.0,216.5,213.5,212.0,217.5
2025-12-18,175139,36720288,212.0,212.5,207.5,211.5,-2.0,337,1.0,212.0,211.5,207.5,212.5
2025-12-19,155038,33253446,212.5,216.5,212.5,215.5,4.0,198,1.0,212.5,215.5,212.5,216.5
2025-12-22,167851,36895918,216.5,221.0,216.5,220.0,4.5,324,1.0,216.5,220.0,216.5,221.0
2025-12-23,76888,16983167,221.0,223.0,219.5,221.5,1.5,504,1.0,221.0,221.5,219.5,223.0
2025-12-24,121781,26585091,222.5,222.5,216.0,217.5,-4.0,252,1.0,222.5,217.5,216.0,222.5
2025-12-26,124980,27333718,217.5,220.5,216.0,218.5,1.0,200,1.0,217.5,218.5,216.0,220.5
2025-12-29,152219,33285061,216.5,223.0,214.0,220.0,1.5,650,1.0,216.5,220.0,214.0,223.0
2025-12-30,496361,112598817,220.5,233.0,215.0,229.5,9.5,1676,1.0,220.5,229.5,215.0,233.0
2025-12-31,1017910,243263250,234.5,246.5,228.5,241.0,11.5,4797,1.0,234.5,241.0,228.5,246.5
2026-01-02,1431859,356583022,243.0,258.5,239.5,250.5,9.5,3459,1.0,243.0,250.5,239.5,258.5
2026-01-05,1380838,357472417,258.0,265.0,253.0,255.5,5.0,4871,1.0,258.0,255.5,253.0,265.0
2026-01-06,676383,169007408,253.0,257.0,246.0,247.5,-8.0,4631,1.0,253.0,247.5,246.0,257.0
2026-01-07,448444,108463276,245.0,246.5,239.5,240.5,-7.0,1854,1.0,245.0,240.5,239.5,246.5
2026-01-08,461252,111205734,245.5,248.0,235.5,236.0,-4.5,1522,1.0,245.5,236.0,235.5,248.0
2026-01-09,443564,105236215,238.0,246.0,228.0,246.0,10.0,986,1.0,238.0,246.0,228.0,246.0
2026-01-12,551927,132012858,243.0,244.5,236.0,237.5,-8.5,2355,1.0,243.0,237.5,236.0,244.5
2026-01-13,301721,71223606,240.0,242.5,232.5,233.0,-4.5,660,1.0,240.0,233.0,232.5,242.5
2026-01-14,437258,104752045,235.0,245.0,234.0,235.0,2.0,616,1.0,235.0,235.0,234.0,245.0
2026-01-15,229803,53478577,235.0,238.0,230.0,232.5,-2.5,550,1.0,235.0,232.5,230.0,238.0
2026-01-16,355682,82745694,238.0,239.5,229.0,229.0,-3.5,695,1.0,238.0,229.0,229.0,239.5
2026-01-19,355546,79762540,229.0,229.0,222.5,223.0,-6.0,666,1.0,229.0,223.0,222.5,229.0
2026-01-20,242049,54640817,223.0,228.0,223.0,226.5,3.5,1172,1.0,223.0,226.5,223.0,228.0
2026-01-21,358449,78904416,223.0,225.0,216.5,218.0,-8.5,778,1.0,223.0,218.0,216.5,225.0
2026-01-22,284577,62092720,219.5,223.0,216.5,218.0,0.0,691,1.0,219.5,218.0,216.5,223.0
2026-01-23,222945,48432388,220.0,221.0,215.5,217.0,-1.0,377,1.0,220.0,217.0,215.5,221.0
2026-01-26,162064,35063459,216.0,217.5,215.5,215.5,-1.5,363,1.0,216.0,215.5,215.5,217.5
2026-01-27,286793,63053360,217.5,222.5,217.5,221.0,5.5,407,1.0,217.5,221.0,217.5,222.5
2026-01-28,331247,72973903,221.0,225.0,217.0,218.5,-2.5,540,1.0,221.0,218.5,217.0,225.0
2026-01-29,265620,56718890,218.0,218.0,211.0,213.0,-5.5,590,1.0,218.0,213.0,211.0,218.0
2026-01-30,200102,41655251,214.5,214.5,206.0,207.0,-6.0,478,1.0,214.5,207.0,206.0,214.5
2026-02-02,297561,60648400,201.0,209.5,199.5,206.5,-0.5,675,1.0,201.0,206.5,199.5,209.5
2026-02-03,144032,30064506,209.0,210.5,206.5,209.5,3.0,209,1.0,209.0,209.5,206.5,210.5
2026-02-04,564883,122494023,206.5,228.0,200.5,227.0,17.5,1605,1.0,206.5,227.0,200.5,228.0
2026-02-05,1480984,343001205,234.0,240.0,223.5,228.0,1.0,1782,1.0,234.0,228.0,223.5,240.0
2026-02-06,449738,97661378,225.0,225.0,212.0,212.0,-16.0,775,1.0,225.0,212.0,212.0,225.0
2026-02-09,745525,169394619,219.5,233.0,215.0,233.0,21.0,1449,1.0,219.5,233.0,215.0,233.0
2026-02-10,1046412,241550476,234.0,238.5,223.0,223.5,-9.5,1775,1.0,234.0,223.5,223.0,238.5
2026-02-11,307061,67674933,222.0,224.0,217.0,220.0,-3.5,861,1.0,222.0,220.0,217.0,224.0
2026-02-23,291393,65169695,225.5,227.0,220.0,225.0,5.0,423,1.0,225.5,225.0,220.0,227.0
2026-02-24,243435,54931769,225.0,227.5,222.5,226.5,1.5,561,1.0,225.0,226.5,222.5,227.5
2026-02-25,283504,64023098,229.5,231.0,223.0,223.5,-3.0,849,1.0,229.5,223.5,223.0,231.0
2026-02-26,703982,163480182,224.5,236.0,224.0,232.0,8.5,974,1.0,224.5,232.0,224.0,236.0
2026-03-02,1476355,363575972,228.0,254.5,221.0,247.5,15.5,2238,1.0,228.0,247.5,221.0,254.5
2026-03-03,1514352,383483708,248.0,262.0,245.0,252.0,4.5,8137,1.0,248.0,252.0,245.0,262.0
2026-03-04,695296,166886462,246.0,247.5,232.5,238.0,-14.0,3031,1.0,246.0,238.0,232.5,247.5
2026-03-05,694407,173378604,248.0,258.0,243.0,249.5,11.5,924,1.0,248.0,249.5,243.0,258.0
2026-03-06,478418,119077409,247.0,254.0,242.0,247.5,-2.0,714,1.0,247.0,247.5,242.0,254.0
2026-03-09,477487,108044411,226.5,231.5,223.0,231.5,-16.0,864,1.0,226.5,231.5,223.0,231.5
2026-03-10,1342376,336740713,241.0,254.5,236.5,250.5,19.0,2003,1.0,241.0,250.5,236.5,254.5
2026-03-11,1654348,431596063,253.5,268.0,252.0,261.5,11.0,4100,1.0,253.5,261.5,252.0,268.0
2026-03-12,1365840,364986100,261.0,272.0,257.5,265.5,4.0,3815,1.0,261.0,265.5,257.5,272.0
2026-03-13,1416056,385405367,262.0,279.0,262.0,275.5,10.0,4295,1.0,262.0,275.5,262.0,279.0
2026-03-16,2066844,563165213,280.5,288.0,263.5,265.5,-10.0,9001,1.0,280.5,265.5,263.5,288.0
2026-03-17,1132404,311747816,269.0,280.0,269.0,280.0,14.5,2558,1.0,269.0,280.0,269.0,280.0
2026-03-18,1183470,331065447,284.0,284.5,275.0,275.0,-5.0,6192,1.0,284.0,275.0,275.0,284.5
2026-03-19,804367,223267378,272.0,284.0,270.5,275.0,0.0,3685,1.0,272.0,275.0,270.5,284.0
2026-03-20,929683,255516592,283.0,287.5,265.0,267.0,-8.0,4744,1.0,283.0,267.0,265.0,287.5
2026-03-23,806852,209415574,257.0,267.0,254.0,256.5,-10.5,2289,1.0,257.0,256.5,254.0,267.0
2026-03-24,514101,132130076,266.0,266.0,250.5,250.5,-6.0,1991,1.0,266.0,250.5,250.5,266.0
2026-03-25,690684,181918493,258.0,268.0,256.5,266.0,15.5,820,1.0,258.0,266.0,256.5,268.0
2026-03-26,871100,234648879,272.0,273.5,264.0,270.0,4.0,1290,1.0,272.0,270.0,264.0,273.5
2026-03-27,774502,203615976,270.0,273.0,257.0,258.5,-11.5,5399,1.0,270.0,258.5,257.0,273.0
2026-03-30,600528,147145018,254.0,254.0,240.0,242.0,-16.5,1462,1.0,254.0,242.0,240.0,254.0
2026-03-31,523509,127040227,240.0,249.0,237.0,238.5,-3.5,702,1.0,240.0,238.5,237.0,249.0
2026-04-01,330687,81446030,248.5,250.0,243.5,245.5,7.0,889,1.0,248.5,245.5,243.5,250.0
2026-04-02,374148,91830223,249.0,251.5,240.5,240.5,-5.0,529,1.0,249.0,240.5,240.5,251.5
2026-04-07,330008,82049614,245.0,252.5,244.5,248.0,7.5,629,1.0,245.0,248.0,244.5,252.5
2026-04-08,597894,156030649,259.5,269.5,255.0,264.5,16.5,1077,1.0,259.5,264.5,255.0,269.5
2026-04-09,1088610,298599808,265.0,281.0,262.0,276.0,11.5,4331,1.0,265.0,276.0,262.0,281.0
2026-04-10,1706163,489805446,287.0,296.0,278.0,284.5,8.5,7694,1.0,287.0,284.5,278.0,296.0
2026-04-13,1653798,510621813,294.0,312.5,292.5,312.5,28.0,1275,1.0,294.0,312.5,292.5,312.5
2026-04-14,2206201,693560796,326.0,328.0,305.0,313.0,0.5,4370,1.0,326.0,313.0,305.0,328.0
2026-04-15,1341718,416627889,314.0,321.0,302.5,308.0,-5.0,1750,1.0,314.0,308.0,302.5,321.0
2026-04-16,1074569,327749129,315.0,317.5,300.0,303.5,-4.5,2938,1.0,315.0,303.5,300.0,317.5
2026-04-17,932818,286741747,301.0,311.0,298.0,306.0,2.5,2301,1.0,301.0,306.0,298.0,311.0
2026-04-20,1342031,442111053,306.5,336.5,306.5,336.5,30.5,1252,1.0,306.5,336.5,306.5,336.5
2026-04-21,2245337,758555757,357.5,358.5,327.0,331.0,-5.5,2676,1.0,357.5,331.0,327.0,358.5
2026-04-22,1180825,392842969,336.0,342.0,325.5,325.5,-5.5,1729,1.0,336.0,325.5,325.5,342.0
2026-04-23,2431984,741767275,334.0,337.5,293.0,293.0,-32.5,3799,1.0,334.0,293.0,293.0,337.5
2026-04-24,1212633,360236380,297.0,306.0,291.0,293.5,0.5,1983,1.0,297.0,293.5,291.0,306.0
2026-04-27,804934,236544967,299.0,304.0,288.0,295.5,2.0,1478,1.0,299.0,295.5,288.0,304.0
2026-04-28,725648,214801423,296.5,304.0,289.5,301.0,5.5,2953,1.0,296.5,301.0,289.5,304.0
2026-04-29,473551,141631971,300.5,303.5,294.5,301.0,0.0,989,1.0,300.5,301.0,294.5,303.5
2026-04-30,2855856,927269009,306.0,331.0,304.0,331.0,30.0,5638,1.0,306.0,331.0,304.0,331.0
2026-05-04,3444999,1174369654,345.0,353.0,331.0,335.0,4.0,4147,1.0,345.0,335.0,331.0,353.0
2026-05-05,2001374,669936043,334.0,343.5,321.0,337.0,2.0,2573,1.0,334.0,337.0,321.0,343.5
2026-05-06,1788241,583214485,343.0,348.5,314.5,319.0,-18.0,2490,1.0,343.0,319.0,314.5,348.5
2026-05-07,688418,220295311,322.5,328.5,315.5,320.0,1.0,1085,1.0,322.5,320.0,315.5,328.5
2026-05-08,836167,260385400,320.0,323.5,300.0,306.5,-13.5,1516,1.0,320.0,306.5,300.0,323.5
2026-05-11,935014,278106968,302.0,303.0,291.5,295.5,-11.0,1679,1.0,302.0,295.5,291.5,303.0
2026-05-12,872808,263596232,297.0,311.0,294.5,300.5,5.0,1293,1.0,297.0,300.5,294.5,311.0
2026-05-13,527861,157757795,300.5,304.0,295.0,302.0,1.5,860,1.0,300.5,302.0,295.0,304.0
2026-05-14,733906,220138806,306.0,311.5,292.0,300.0,-2.0,1764,1.0,306.0,300.0,292.0,311.5
2026-05-15,582272,172282107,304.5,305.5,290.0,293.0,-7.0,1146,1.0,304.5,293.0,290.0,305.5
