Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,1928869,28232710,14.5,14.75,14.5,14.75,0.3,902,0.7275238494792743,10.5491,10.731,10.5491,10.731
2022-01-19,2444300,35701154,14.7,14.7,14.5,14.6,-0.15,1109,0.7275238494792743,10.6946,10.6218,10.5491,10.6946
2022-01-20,2082698,30089184,14.6,14.6,14.3,14.5,-0.1,674,0.7275238494792743,10.6218,10.5491,10.4036,10.6218
2022-01-21,3847391,54946199,14.4,14.4,14.15,14.15,-0.35,1212,0.7275238494792743,10.4763,10.2945,10.2945,10.4763
2022-01-24,4040110,56937122,14.0,14.35,13.95,14.3,0.15,1133,0.7275238494792743,10.1853,10.4036,10.149,10.44
2022-01-25,1943729,27441567,14.3,14.3,14.0,14.1,-0.2,815,0.7275238494792743,10.4036,10.2581,10.1853,10.4036
2022-01-26,1531588,21837390,14.15,14.4,14.1,14.25,0.15,764,0.7275238494792743,10.2945,10.3672,10.2581,10.4763
2022-02-07,3468230,50195458,14.2,14.65,14.2,14.55,0.3,1363,0.7275238494792743,10.3308,10.5855,10.3308,10.6582
2022-02-08,2138818,31487597,14.6,14.85,14.55,14.75,0.2,1152,0.7275238494792743,10.6218,10.731,10.5855,10.8037
2022-02-09,4088937,59675071,14.7,14.8,14.45,14.55,-0.2,1487,0.7275238494792743,10.6946,10.5855,10.5127,10.7674
2022-02-10,1701013,24575966,14.45,14.5,14.35,14.5,-0.05,665,0.7275238494792743,10.5127,10.5491,10.44,10.5491
2022-02-11,1509118,21767741,14.4,14.55,14.35,14.5,0.0,616,0.7275238494792743,10.4763,10.5491,10.44,10.5855
2022-02-14,1616623,23339988,14.4,14.6,14.35,14.6,0.1,638,0.7275238494792743,10.4763,10.6218,10.44,10.6218
2022-02-15,2133950,30750046,14.5,14.5,14.35,14.4,-0.2,942,0.7275238494792743,10.5491,10.4763,10.44,10.5491
2022-02-16,2280498,32695135,14.5,14.5,14.25,14.35,-0.05,1206,0.7275238494792743,10.5491,10.44,10.3672,10.5491
2022-02-17,1152678,16622795,14.35,14.5,14.35,14.45,0.1,688,0.7275238494792743,10.44,10.5127,10.44,10.5491
2022-02-18,1340765,19291931,14.35,14.5,14.3,14.45,0.0,589,0.7275238494792743,10.44,10.5127,10.4036,10.5491
2022-02-21,3098543,43990870,14.3,14.35,14.15,14.2,-0.25,1471,0.7275238494792743,10.4036,10.3308,10.2945,10.44
2022-02-22,4411035,61432671,14.1,14.15,13.8,13.95,-0.25,2273,0.7275238494792743,10.2581,10.149,10.0398,10.2945
2022-02-23,997307,13915689,13.95,14.05,13.9,13.95,0.0,639,0.7275238494792743,10.149,10.149,10.1126,10.2217
2022-02-24,3661334,50023765,13.85,13.9,13.5,13.6,-0.35,2179,0.7275238494792743,10.0762,9.8943,9.8216,10.1126
2022-02-25,2086117,28448537,13.65,13.8,13.5,13.75,0.15,1137,0.7275238494792743,9.9307,10.0035,9.8216,10.0398
2022-03-01,13447632,184547669,13.85,14.0,13.7,13.7,-0.05,870,0.7275238494792743,10.0762,9.9671,9.9671,10.1853
2022-03-02,2102354,28688789,13.7,13.75,13.6,13.65,-0.05,877,0.7275238494792743,9.9671,9.9307,9.8943,10.0035
2022-03-03,1363553,18573963,13.7,13.75,13.55,13.6,-0.05,689,0.7275238494792743,9.9671,9.8943,9.8579,10.0035
2022-03-04,2138715,28903406,13.55,13.6,13.45,13.45,-0.15,703,0.7275238494792743,9.8579,9.7852,9.7852,9.8943
2022-03-07,4725563,62005911,13.3,13.4,12.95,13.1,-0.35,1374,0.7275238494792743,9.6761,9.5306,9.4214,9.7488
2022-03-08,7809627,107375560,13.6,14.0,13.55,13.85,0.75,2287,0.7275238494792743,9.8943,10.0762,9.8579,10.1853
2022-03-09,5524750,77611711,14.05,14.2,13.95,14.0,0.15,1797,0.7275238494792743,10.2217,10.1853,10.149,10.3308
2022-03-10,3772905,53870123,14.1,14.4,14.1,14.4,0.4,1186,0.7275238494792743,10.2581,10.4763,10.2581,10.4763
2022-03-11,2013791,28923229,14.3,14.45,14.2,14.45,0.05,734,0.7275238494792743,10.4036,10.5127,10.3308,10.5127
2022-03-14,2850363,41395131,14.45,14.65,14.45,14.5,0.05,908,0.7275238494792743,10.5127,10.5491,10.5127,10.6582
2022-03-15,2521717,36627687,14.55,14.6,14.45,14.6,0.1,886,0.7275238494792743,10.5855,10.6218,10.5127,10.6218
2022-03-16,5221097,76878195,14.6,14.9,14.6,14.75,0.15,1514,0.7275238494792743,10.6218,10.731,10.6218,10.8401
2022-03-17,4908386,73324194,14.9,15.1,14.8,14.85,0.1,1599,0.7275238494792743,10.8401,10.8037,10.7674,10.9856
2022-03-18,7030754,107231016,14.9,15.4,14.9,15.15,0.3,2137,0.7275238494792743,10.8401,11.022,10.8401,11.2039
2022-03-21,5141254,79687723,15.2,15.65,15.2,15.55,0.4,1781,0.7275238494792743,11.0584,11.313,11.0584,11.3857
2022-03-22,4630114,72109692,15.55,15.75,15.4,15.7,0.15,1352,0.7275238494792743,11.313,11.4221,11.2039,11.4585
2022-03-23,8004672,128932515,15.7,16.35,15.65,16.3,0.6,2550,0.7275238494792743,11.4221,11.8586,11.3857,11.895
2022-03-24,5529455,90341647,16.3,16.5,16.15,16.3,0.0,1890,0.7275238494792743,11.8586,11.8586,11.7495,12.0041
2022-03-25,7179338,114405788,16.2,16.3,15.75,15.9,-0.4,2800,0.7275238494792743,11.7859,11.5676,11.4585,11.8586
2022-03-28,4611504,73361398,15.75,16.2,15.55,16.15,0.25,1535,0.7275238494792743,11.4585,11.7495,11.313,11.7859
2022-03-29,2470174,39847494,16.2,16.3,16.0,16.05,-0.1,1105,0.7275238494792743,11.7859,11.6768,11.6404,11.8586
2022-03-30,3660861,59669038,16.1,16.5,16.1,16.5,0.45,1427,0.7275238494792743,11.7131,12.0041,11.7131,12.0041
2022-03-31,12845995,219467163,16.5,17.4,16.45,17.2,0.7,3401,0.7275238494792743,12.0041,12.5134,11.9678,12.6589
2022-04-01,7080432,122039208,17.0,17.55,16.9,17.25,0.05,2388,0.7275238494792743,12.3679,12.5498,12.2952,12.768
2022-04-06,6931565,120843340,17.2,17.65,17.0,17.65,0.4,2319,0.7275238494792743,12.5134,12.8408,12.3679,12.8408
2022-04-07,12713547,221345902,17.65,17.95,17.0,17.0,-0.65,4740,0.7275238494792743,12.8408,12.3679,12.3679,13.0591
2022-04-08,5257554,90812601,17.05,17.5,17.0,17.5,0.5,1747,0.7275238494792743,12.4043,12.7317,12.3679,12.7317
2022-04-11,8452217,146376609,17.4,17.85,17.0,17.3,-0.2,2992,0.7275238494792743,12.6589,12.5862,12.3679,12.9863
2022-04-12,8247318,137961567,17.05,17.05,16.55,16.7,-0.6,3691,0.7275238494792743,12.4043,12.1496,12.0405,12.4043
2022-04-13,7949488,131369258,16.75,16.85,16.35,16.5,-0.2,3013,0.7275238494792743,12.186,12.0041,11.895,12.2588
2022-04-14,7359772,119225278,16.6,16.6,16.05,16.15,-0.35,2609,0.7275238494792743,12.0769,11.7495,11.6768,12.0769
2022-04-15,4321294,70405886,16.0,16.55,16.0,16.3,0.15,1742,0.7275238494792743,11.6404,11.8586,11.6404,12.0405
2022-04-18,5009841,79659325,16.2,16.25,15.65,15.95,-0.35,2237,0.7275238494792743,11.7859,11.604,11.3857,11.8223
2022-04-19,3710269,60320747,16.0,16.4,15.95,16.3,0.35,1434,0.7275238494792743,11.6404,11.8586,11.604,11.9314
2022-04-20,3590854,59307857,16.4,16.75,16.15,16.75,0.45,1285,0.7275238494792743,11.9314,12.186,11.7495,12.186
2022-04-21,5347890,89153064,16.7,16.95,16.4,16.95,0.2,1472,0.7275238494792743,12.1496,12.3315,11.9314,12.3315
2022-04-22,5421928,91412542,16.6,17.05,16.5,17.05,0.1,1538,0.7275238494792743,12.0769,12.4043,12.0041,12.4043
2022-04-25,4231489,70371104,16.75,16.8,16.45,16.65,-0.4,1565,0.7275238494792743,12.186,12.1133,11.9678,12.2224
2022-04-26,2842195,47468654,16.55,16.85,16.55,16.75,0.1,772,0.7275238494792743,12.0405,12.186,12.0405,12.2588
2022-04-27,4326174,70601189,16.5,16.5,16.15,16.3,-0.45,1804,0.7275238494792743,12.0041,11.8586,11.7495,12.0041
2022-04-28,2655484,42848147,16.3,16.3,16.05,16.15,-0.15,965,0.7275238494792743,11.8586,11.7495,11.6768,11.8586
2022-04-29,1180419,19138698,16.2,16.3,16.15,16.2,0.05,571,0.7275238494792743,11.7859,11.7859,11.7495,11.8586
2022-05-03,2088582,33421393,16.1,16.1,15.95,16.05,-0.15,811,0.7275238494792743,11.7131,11.6768,11.604,11.7131
2022-05-04,758798,12204299,16.1,16.15,16.05,16.1,0.05,401,0.7275238494792743,11.7131,11.7131,11.6768,11.7495
2022-05-05,1963359,31545483,16.2,16.25,15.95,16.0,-0.1,712,0.7275238494792743,11.7859,11.6404,11.604,11.8223
2022-05-06,3078970,48339656,15.75,15.85,15.6,15.65,-0.35,1221,0.7275238494792743,11.4585,11.3857,11.3494,11.5313
2022-05-09,6569611,98060759,15.25,15.3,14.75,14.85,-0.8,2691,0.7275238494792743,11.0947,10.8037,10.731,11.1311
2022-05-10,3986826,58916538,14.3,15.05,14.25,15.05,0.2,1408,0.7275238494792743,10.4036,10.9492,10.3672,10.9492
2022-05-11,2402745,35450783,14.85,14.85,14.65,14.75,-0.3,852,0.7275238494792743,10.8037,10.731,10.6582,10.8037
2022-05-12,3775365,53958593,14.65,14.65,14.05,14.2,-0.55,1812,0.7275238494792743,10.6582,10.3308,10.2217,10.6582
2022-05-13,2412731,34312796,14.2,14.35,14.05,14.35,0.15,899,0.7275238494792743,10.3308,10.44,10.2217,10.44
2022-05-16,2043405,29102625,14.35,14.5,14.1,14.25,-0.1,764,0.7275238494792743,10.44,10.3672,10.2581,10.5491
2022-05-17,1272266,18209534,14.3,14.4,14.15,14.3,0.05,631,0.7275238494792743,10.4036,10.4036,10.2945,10.4763
2022-05-18,2054998,29752771,14.25,14.65,14.25,14.55,0.25,881,0.7275238494792743,10.3672,10.5855,10.3672,10.6582
2022-05-19,1177363,16742889,14.15,14.35,14.1,14.3,-0.25,579,0.7275238494792743,10.2945,10.4036,10.2581,10.44
2022-05-20,1313214,18945475,14.3,14.55,14.3,14.4,0.1,598,0.7275238494792743,10.4036,10.4763,10.4036,10.5855
2022-05-23,1030760,14870428,14.5,14.6,14.25,14.55,0.15,562,0.7275238494792743,10.5491,10.5855,10.3672,10.6218
2022-05-24,939162,13680219,14.5,14.65,14.45,14.5,-0.05,474,0.7275238494792743,10.5491,10.5491,10.5127,10.6582
2022-05-25,1251113,18093383,14.45,14.6,14.35,14.45,-0.05,745,0.7275238494792743,10.5127,10.5127,10.44,10.6218
2022-05-26,628015,9152516,14.5,14.65,14.5,14.55,0.1,352,0.7275238494792743,10.5491,10.5855,10.5491,10.6582
2022-05-27,1362073,20035270,14.55,14.8,14.55,14.75,0.2,684,0.7275238494792743,10.5855,10.731,10.5855,10.7674
2022-05-30,1818123,27098706,14.85,15.0,14.75,14.95,0.2,701,0.7275238494792743,10.8037,10.8765,10.731,10.9129
2022-05-31,736709,10945600,14.95,14.95,14.75,14.85,-0.1,332,0.7275238494792743,10.8765,10.8037,10.731,10.8765
2022-06-01,1087825,16036652,14.85,14.9,14.65,14.8,-0.05,578,0.7275238494792743,10.8037,10.7674,10.6582,10.8401
2022-06-02,848787,12530338,14.7,14.9,14.6,14.85,0.05,463,0.7275238494792743,10.6946,10.8037,10.6218,10.8401
2022-06-06,843910,12497656,14.9,14.9,14.7,14.9,0.05,484,0.7275238494792743,10.8401,10.8401,10.6946,10.8401
2022-06-07,1502673,22161619,14.8,14.8,14.7,14.75,-0.15,530,0.7275238494792743,10.7674,10.731,10.6946,10.7674
2022-06-08,1590558,23399657,14.75,14.8,14.65,14.75,0.0,794,0.7275238494792743,10.731,10.731,10.6582,10.7674
2022-06-09,826346,12130062,14.75,14.75,14.65,14.7,-0.05,359,0.7275238494792743,10.731,10.6946,10.6582,10.731
2022-06-10,1203555,17562873,14.6,14.7,14.5,14.6,-0.1,541,0.7275238494792743,10.6218,10.6218,10.5491,10.6946
2022-06-13,2754608,39354001,14.3,14.45,14.2,14.35,-0.25,1343,0.7275238494792743,10.4036,10.44,10.3308,10.5127
2022-06-14,1426861,20562055,14.25,14.65,14.2,14.6,0.25,555,0.7275238494792743,10.3672,10.6218,10.3308,10.6582
2022-06-15,2076199,30672121,14.65,14.95,14.6,14.85,0.25,1221,0.7275238494792743,10.6582,10.8037,10.6218,10.8765
2022-06-16,2027355,30318018,14.95,15.2,14.7,14.9,0.05,892,0.7275238494792743,10.8765,10.8401,10.6946,11.0584
2022-06-17,1973135,28925813,14.7,14.9,14.5,14.7,-0.2,1248,0.7275238494792743,10.6946,10.6946,10.5491,10.8401
2022-06-20,930789,13574864,14.7,14.75,14.5,14.5,-0.2,524,0.7275238494792743,10.6946,10.5491,10.5491,10.731
2022-06-21,3259477,48651552,14.65,15.1,14.5,15.1,0.6,1399,0.7275238494792743,10.6582,10.9856,10.5491,10.9856
2022-06-22,2167302,32631330,15.15,15.25,14.85,15.15,0.05,1213,0.7275238494792743,11.022,11.022,10.8037,11.0947
2022-06-23,2569698,39067678,15.2,15.4,15.0,15.25,0.1,965,0.7275238494792743,11.0584,11.0947,10.9129,11.2039
2022-06-24,4057893,63081429,15.3,15.7,15.25,15.7,0.45,1736,0.7275238494792743,11.1311,11.4221,11.0947,11.4221
2022-06-27,1794435,28251198,15.8,15.85,15.6,15.75,0.05,887,0.7275238494792743,11.4949,11.4585,11.3494,11.5313
2022-06-28,1819016,28328111,15.75,15.75,15.4,15.6,-0.15,827,0.7275238494792743,11.4585,11.3494,11.2039,11.4585
2022-06-29,1124109,17431274,15.4,15.6,15.4,15.55,-0.05,514,0.7275238494792743,11.2039,11.313,11.2039,11.3494
2022-06-30,3056082,46591755,15.45,15.45,15.1,15.3,-0.25,1284,0.7275238494792743,11.2402,11.1311,10.9856,11.2402
2022-07-01,2654979,40730025,15.2,15.55,15.2,15.35,0.05,1070,0.7275238494792743,11.0584,11.1675,11.0584,11.313
2022-07-04,3714628,58108470,15.55,15.95,15.4,15.5,0.15,1240,0.7275238494792743,11.313,11.2766,11.2039,11.604
2022-07-05,5900279,92228975,15.7,15.75,15.45,15.7,0.2,1870,0.7275238494792743,11.4221,11.4221,11.2402,11.4585
2022-07-06,5647428,77208282,14.25,14.25,13.35,13.65,0.0,2622,0.7998686580409388,11.3981,10.9182,10.6782,11.3981
2022-07-07,2193776,29664738,13.7,13.7,13.2,13.65,0.0,1033,0.7998686580409388,10.9582,10.9182,10.5583,10.9582
2022-07-08,1798801,24411773,13.7,13.8,13.45,13.45,-0.2,780,0.7998686580409388,10.9582,10.7582,10.7582,11.0382
2022-07-11,3087153,39764462,13.3,13.3,12.7,12.85,-0.6,1680,0.7998686580409388,10.6383,10.2783,10.1583,10.6383
2022-07-12,2760787,34118637,12.7,12.7,12.25,12.3,-0.55,1287,0.7998686580409388,10.1583,9.8384,9.7984,10.1583
2022-07-13,3017472,37131432,12.5,12.5,12.2,12.4,0.1,1638,0.7998686580409388,9.9984,9.9184,9.7584,9.9984
2022-07-14,2108104,25799298,12.25,12.35,12.1,12.25,-0.15,932,0.7998686580409388,9.7984,9.7984,9.6784,9.8784
2022-07-15,2473896,30203822,12.15,12.4,12.05,12.3,0.05,1049,0.7998686580409388,9.7184,9.8384,9.6384,9.9184
2022-07-18,6678039,84465986,12.45,12.9,12.3,12.5,0.2,2340,0.7998686580409388,9.9584,9.9984,9.8384,10.3183
2022-07-19,5887980,76201920,12.5,13.2,12.5,12.8,0.3,1776,0.7998686580409388,9.9984,10.2383,9.9984,10.5583
2022-07-20,4244117,54243905,12.9,13.05,12.5,12.5,-0.3,1435,0.7998686580409388,10.3183,9.9984,9.9984,10.4383
2022-07-21,3161191,40724397,12.55,13.1,12.5,13.0,0.5,1524,0.7998686580409388,10.0384,10.3983,9.9984,10.4783
2022-07-22,3198887,42787868,13.15,13.6,12.95,13.4,0.4,1227,0.7998686580409388,10.5183,10.7182,10.3583,10.8782
2022-07-25,2263493,30862193,13.45,13.8,13.2,13.65,0.25,880,0.7998686580409388,10.7582,10.9182,10.5583,11.0382
2022-07-26,1744924,23932387,13.65,13.85,13.45,13.7,0.05,838,0.7998686580409388,10.9182,10.9582,10.7582,11.0782
2022-07-27,804825,10886689,13.7,13.7,13.4,13.5,-0.2,429,0.7998686580409388,10.9582,10.7982,10.7182,10.9582
2022-07-28,579957,7819032,13.6,13.6,13.4,13.45,-0.05,305,0.7998686580409388,10.8782,10.7582,10.7182,10.8782
2022-07-29,611638,8204058,13.55,13.55,13.35,13.35,-0.1,352,0.7998686580409388,10.8382,10.6782,10.6782,10.8382
2022-08-01,767977,10183607,13.25,13.35,13.15,13.3,-0.05,359,0.7998686580409388,10.5983,10.6383,10.5183,10.6782
2022-08-02,846116,11142765,13.2,13.3,13.05,13.15,-0.15,415,0.7998686580409388,10.5583,10.5183,10.4383,10.6383
2022-08-03,1321159,17148677,13.15,13.2,12.85,12.95,-0.2,636,0.7998686580409388,10.5183,10.3583,10.2783,10.5583
2022-08-04,2322595,29766779,12.85,12.9,12.65,12.8,-0.15,931,0.7998686580409388,10.2783,10.2383,10.1183,10.3183
2022-08-05,814921,10649911,12.9,13.15,12.9,13.15,0.35,423,0.7998686580409388,10.3183,10.5183,10.3183,10.5183
2022-08-08,545412,7143237,13.15,13.2,13.05,13.05,-0.1,403,0.7998686580409388,10.5183,10.4383,10.4383,10.5583
2022-08-09,1007410,13326077,13.05,13.35,13.0,13.35,0.3,576,0.7998686580409388,10.4383,10.6782,10.3983,10.6782
2022-08-10,817906,10971824,13.2,13.5,13.2,13.45,0.1,505,0.7998686580409388,10.5583,10.7582,10.5583,10.7982
2022-08-11,1106954,15158846,13.55,13.8,13.55,13.8,0.35,610,0.7998686580409388,10.8382,11.0382,10.8382,11.0382
2022-08-12,1014172,13973071,13.85,13.85,13.7,13.7,-0.1,520,0.7998686580409388,11.0782,10.9582,10.9582,11.0782
2022-08-15,679377,9432081,13.85,13.95,13.75,13.95,0.25,445,0.7998686580409388,11.0782,11.1582,10.9982,11.1582
2022-08-16,2206693,31192635,14.0,14.3,13.9,14.15,0.2,984,0.7998686580409388,11.1982,11.3181,11.1182,11.4381
2022-08-17,2545183,36661987,14.15,14.5,14.15,14.4,0.25,1046,0.7998686580409388,11.3181,11.5181,11.3181,11.5981
2022-08-18,1862891,27126503,14.5,14.7,14.3,14.7,0.3,811,0.7998686580409388,11.5981,11.7581,11.4381,11.7581
2022-08-19,1762780,26120129,14.75,14.9,14.7,14.85,0.15,821,0.7998686580409388,11.7981,11.878,11.7581,11.918
2022-08-22,5895293,89571875,15.05,15.3,14.95,15.3,0.45,2179,0.7998686580409388,12.038,12.238,11.958,12.238
2022-08-23,6603300,102389617,15.0,15.75,14.95,15.6,0.3,2452,0.7998686580409388,11.998,12.478,11.958,12.5979
2022-08-24,6649555,105497371,15.6,16.0,15.5,15.95,0.35,2303,0.7998686580409388,12.478,12.7579,12.398,12.7979
2022-08-25,4518627,73167176,16.0,16.3,15.95,16.25,0.3,1883,0.7998686580409388,12.7979,12.9979,12.7579,13.0379
2022-08-26,4997389,82416825,16.35,16.6,16.25,16.6,0.35,2177,0.7998686580409388,13.0779,13.2778,12.9979,13.2778
2022-08-29,5806706,93585438,16.1,16.35,15.95,16.05,-0.55,2199,0.7998686580409388,12.8779,12.8379,12.7579,13.0779
2022-08-30,4616134,75939317,16.05,16.6,16.05,16.5,0.45,1562,0.7998686580409388,12.8379,13.1978,12.8379,13.2778
2022-08-31,4394552,72323675,16.5,16.6,16.35,16.5,0.0,1413,0.7998686580409388,13.1978,13.1978,13.0779,13.2778
2022-09-01,4005388,64977826,16.3,16.3,16.1,16.25,-0.25,1656,0.7998686580409388,13.0379,12.9979,12.8779,13.0379
2022-09-02,4147815,68216329,16.3,16.6,16.25,16.35,0.1,1511,0.7998686580409388,13.0379,13.0779,12.9979,13.2778
2022-09-05,5267995,84777618,16.15,16.25,15.9,16.1,-0.25,2649,0.7998686580409388,12.9179,12.8779,12.7179,12.9979
2022-09-06,5859208,95594974,16.1,16.4,16.05,16.2,0.1,2136,0.7998686580409388,12.8779,12.9579,12.8379,13.1178
2022-09-07,4783061,76548199,16.1,16.25,15.85,15.95,-0.25,2253,0.7998686580409388,12.8779,12.7579,12.6779,12.9979
2022-09-08,4120323,66966500,16.1,16.4,16.1,16.25,0.3,1981,0.7998686580409388,12.8779,12.9979,12.8779,13.1178
2022-09-12,5967327,97425919,16.4,16.5,16.1,16.5,0.25,2946,0.7998686580409388,13.1178,13.1978,12.8779,13.1978
2022-09-13,5079453,83754122,16.55,16.6,16.35,16.4,-0.1,2636,0.7998686580409388,13.2378,13.1178,13.0779,13.2778
2022-09-14,6305001,102039674,16.25,16.4,16.05,16.1,-0.3,3328,0.7998686580409388,12.9979,12.8779,12.8379,13.1178
2022-09-15,14646816,244712782,16.35,16.95,16.1,16.7,0.6,4799,0.7998686580409388,13.0779,13.3578,12.8779,13.5578
2022-09-16,68745186,1149658917,16.55,16.75,16.0,16.75,0.05,3346,0.7998686580409388,13.2378,13.3978,12.7979,13.3978
2022-09-19,7234213,115722724,16.5,16.5,15.7,15.8,-0.95,3064,0.7998686580409388,13.1978,12.6379,12.5579,13.1978
2022-09-20,4319272,68864639,15.9,16.1,15.8,15.85,0.05,2749,0.7998686580409388,12.7179,12.6779,12.6379,12.8779
2022-09-21,4520853,70144739,15.7,15.8,15.3,15.5,-0.35,2215,0.7998686580409388,12.5579,12.398,12.238,12.6379
2022-09-22,5202632,79049443,15.4,15.45,15.05,15.2,-0.3,2511,0.7998686580409388,12.318,12.158,12.038,12.358
2022-09-23,3245928,49477740,15.15,15.4,15.15,15.15,-0.05,930,0.7998686580409388,12.118,12.118,12.118,12.318
2022-09-26,4816053,72023088,15.1,15.1,14.85,14.85,-0.3,2002,0.7998686580409388,12.078,11.878,11.878,12.078
2022-09-27,3920475,58318318,14.95,15.05,14.85,14.9,0.05,1229,0.7998686580409388,11.958,11.918,11.878,12.038
2022-09-28,3795379,56641289,15.0,15.2,14.85,14.85,-0.05,1622,0.7998686580409388,11.998,11.878,11.878,12.158
2022-09-29,2323360,34341908,14.9,15.1,14.65,14.8,-0.05,1419,0.7998686580409388,11.918,11.8381,11.7181,12.078
2022-09-30,4321894,63438033,14.6,15.0,14.55,14.9,0.1,921,0.7998686580409388,11.6781,11.918,11.6381,11.998
2022-10-03,1081982,16009869,14.8,14.9,14.7,14.8,-0.1,521,0.7998686580409388,11.8381,11.8381,11.7581,11.918
2022-10-04,1371281,20247713,14.9,14.95,14.6,14.8,0.0,730,0.7998686580409388,11.918,11.8381,11.6781,11.958
2022-10-05,3112406,46064465,14.7,14.95,14.7,14.9,0.1,1109,0.7998686580409388,11.7581,11.918,11.7581,11.958
2022-10-06,1116920,16567537,14.9,14.95,14.75,14.75,-0.15,771,0.7998686580409388,11.918,11.7981,11.7981,11.958
2022-10-07,930743,13602253,14.65,14.75,14.5,14.55,-0.2,2146,0.7998686580409388,11.7181,11.6381,11.5981,11.7981
2022-10-11,2551421,36876813,14.45,14.55,14.35,14.55,0.0,904,0.7998686580409388,11.5581,11.6381,11.4781,11.6381
2022-10-12,2780337,40209989,14.55,14.6,14.2,14.6,0.05,977,0.7998686580409388,11.6381,11.6781,11.3581,11.6781
2022-10-13,2645324,38252936,14.6,14.65,14.4,14.45,-0.15,761,0.7998686580409388,11.6781,11.5581,11.5181,11.7181
2022-10-14,1353611,19858300,14.45,14.85,14.45,14.55,0.1,491,0.7998686580409388,11.5581,11.6381,11.5581,11.878
2022-10-17,1486749,21580372,14.55,14.7,14.25,14.55,0.0,744,0.7998686580409388,11.6381,11.6381,11.3981,11.7581
2022-10-18,2523866,37504234,14.55,15.1,14.5,15.05,0.5,865,0.7998686580409388,11.6381,12.038,11.5981,12.078
2022-10-19,2259553,33067034,14.8,15.0,14.35,14.45,-0.6,1522,0.7998686580409388,11.8381,11.5581,11.4781,11.998
2022-10-20,4661308,67461473,14.4,14.8,14.05,14.8,0.35,1397,0.7998686580409388,11.5181,11.8381,11.2382,11.8381
2022-10-21,950291,13715352,14.45,14.6,14.3,14.35,-0.45,829,0.7998686580409388,11.5581,11.4781,11.4381,11.6781
2022-10-24,1332383,19511530,14.45,14.75,14.45,14.7,0.35,574,0.7998686580409388,11.5581,11.7581,11.5581,11.7981
2022-10-25,1886113,27951308,14.8,15.0,14.6,14.75,0.05,726,0.7998686580409388,11.8381,11.7981,11.6781,11.998
2022-10-26,1830789,27458187,14.75,15.1,14.75,15.1,0.35,853,0.7998686580409388,11.7981,12.078,11.7981,12.078
2022-10-27,1227609,18422858,15.1,15.2,14.85,14.9,-0.2,692,0.7998686580409388,12.078,11.918,11.878,12.158
2022-10-28,694131,10397304,14.95,15.1,14.9,14.95,0.05,404,0.7998686580409388,11.958,11.958,11.918,12.078
2022-10-31,923109,13932557,15.0,15.2,14.95,15.15,0.2,406,0.7998686580409388,11.998,12.118,11.958,12.158
2022-11-01,1479209,22778420,15.2,15.6,15.1,15.5,0.35,728,0.7998686580409388,12.158,12.398,12.078,12.478
2022-11-02,585135,9048285,15.5,15.6,15.3,15.45,-0.05,424,0.7998686580409388,12.398,12.358,12.238,12.478
2022-11-03,411721,6326536,15.45,15.45,15.3,15.4,-0.05,341,0.7998686580409388,12.358,12.318,12.238,12.358
2022-11-04,2803207,44171325,15.3,16.0,15.2,16.0,0.6,1195,0.7998686580409388,12.238,12.7979,12.158,12.7979
2022-11-07,2875886,46616519,15.9,16.45,15.85,16.45,0.45,1218,0.7998686580409388,12.7179,13.1578,12.6779,13.1578
2022-11-08,1741047,28579291,16.45,16.55,16.3,16.4,-0.05,834,0.7998686580409388,13.1578,13.1178,13.0379,13.2378
2022-11-09,2193395,35853202,16.4,16.7,15.95,16.05,-0.35,1590,0.7998686580409388,13.1178,12.8379,12.7579,13.3578
2022-11-10,1424527,22377237,15.9,16.05,15.5,15.7,-0.35,1114,0.7998686580409388,12.7179,12.5579,12.398,12.8379
2022-11-11,1891021,30291077,15.85,16.2,15.8,16.05,0.35,911,0.7998686580409388,12.6779,12.8379,12.6379,12.9579
2022-11-14,2141039,34714060,16.05,16.35,16.05,16.2,0.15,840,0.7998686580409388,12.8379,12.9579,12.8379,13.0779
2022-11-15,1454834,23540490,16.4,16.4,15.95,16.3,0.1,648,0.7998686580409388,13.1178,13.0379,12.7579,13.1178
2022-11-16,1521963,24206365,16.2,16.25,15.65,15.8,-0.5,1034,0.7998686580409388,12.9579,12.6379,12.5179,12.9979
2022-11-17,606662,9647235,15.8,16.0,15.8,15.95,0.15,296,0.7998686580409388,12.6379,12.7579,12.6379,12.7979
2022-11-18,517331,8205535,15.75,16.0,15.75,15.85,-0.1,292,0.7998686580409388,12.5979,12.6779,12.5979,12.7979
2022-11-21,945226,15118813,15.8,16.1,15.8,16.0,0.15,428,0.7998686580409388,12.6379,12.7979,12.6379,12.8779
2022-11-22,749738,11965410,16.0,16.05,15.9,15.9,-0.1,368,0.7998686580409388,12.7979,12.7179,12.7179,12.8379
2022-11-23,3664356,59571340,15.95,16.4,15.95,16.35,0.45,1180,0.7998686580409388,12.7579,13.0779,12.7579,13.1178
2022-11-24,2066433,33913897,16.35,16.55,16.35,16.45,0.1,618,0.7998686580409388,13.0779,13.1578,13.0779,13.2378
2022-11-25,646929,10571105,16.45,16.45,16.25,16.25,-0.2,457,0.7998686580409388,13.1578,12.9979,12.9979,13.1578
