Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-10,4599,196229,42.6,42.8,42.6,42.6,0.2,22,0.8705305705384899,37.0846,37.0846,37.0846,37.2587
2022-02-11,18047,763004,42.2,42.6,42.2,42.2,-0.4,27,0.8705305705384899,36.7364,36.7364,36.7364,37.0846
2022-02-14,6413,272232,42.2,42.55,42.2,42.4,0.2,43,0.8705305705384899,36.7364,36.9105,36.7364,37.0411
2022-02-15,17358,732176,42.6,42.6,42.0,42.1,-0.3,44,0.8705305705384899,37.0846,36.6493,36.5623,37.0846
2022-02-16,19206,807885,42.1,42.1,42.05,42.1,0.0,30,0.8705305705384899,36.6493,36.6493,36.6058,36.6493
2022-02-17,3058,129478,42.3,42.3,42.3,42.3,0.2,16,0.8705305705384899,36.8234,36.8234,36.8234,36.8234
2022-02-18,9163,388119,42.3,42.35,42.3,42.3,0.0,23,0.8705305705384899,36.8234,36.8234,36.8234,36.867
2022-02-21,7855,332951,42.3,42.4,42.3,42.4,0.1,38,0.8705305705384899,36.8234,36.9105,36.8234,36.9105
2022-02-22,15584,663070,42.5,42.55,42.4,42.4,0.0,28,0.8705305705384899,36.9975,36.9105,36.9105,37.0411
2022-02-23,16064,680963,42.35,42.4,42.35,42.35,-0.05,26,0.8705305705384899,36.867,36.867,36.867,36.9105
2022-02-24,63729,2708944,42.5,42.75,42.0,42.5,0.15,69,0.8705305705384899,36.9975,36.9975,36.5623,37.2152
2022-02-25,27696,1190892,43.0,43.1,42.9,42.9,0.4,51,0.8705305705384899,37.4328,37.3458,37.3458,37.5199
2022-03-01,12782,549434,42.9,43.1,42.9,43.1,0.2,37,0.8705305705384899,37.3458,37.5199,37.3458,37.5199
2022-03-02,24144,1046013,43.5,43.5,43.2,43.5,0.4,27,0.8705305705384899,37.8681,37.8681,37.6069,37.8681
2022-03-03,14731,637689,43.6,43.6,43.0,43.0,-0.5,34,0.8705305705384899,37.9551,37.4328,37.4328,37.9551
2022-03-04,14415,613948,42.25,42.95,42.2,42.85,-0.15,30,0.8705305705384899,36.7799,37.3022,36.7364,37.3893
2022-03-07,70509,2969861,42.0,42.35,42.0,42.35,-0.5,83,0.8705305705384899,36.5623,36.867,36.5623,36.867
2022-03-08,20437,861678,42.35,42.35,42.1,42.1,-0.25,39,0.8705305705384899,36.867,36.6493,36.6493,36.867
2022-03-09,14470,610074,42.3,42.3,42.0,42.2,0.1,33,0.8705305705384899,36.8234,36.7364,36.5623,36.8234
2022-03-10,14128,598249,42.25,42.7,42.25,42.7,0.5,21,0.8705305705384899,36.7799,37.1717,36.7799,37.1717
2022-03-11,11059,467623,42.15,42.6,42.1,42.2,-0.5,16,0.8705305705384899,36.6929,36.7364,36.6493,37.0846
2022-03-14,6013,253756,42.2,42.2,42.2,42.2,0.0,19,0.8705305705384899,36.7364,36.7364,36.7364,36.7364
2022-03-15,9193,388603,42.25,42.4,42.2,42.2,0.0,28,0.8705305705384899,36.7799,36.7364,36.7364,36.9105
2022-03-16,18577,781004,42.2,42.2,41.9,42.05,-0.15,38,0.8705305705384899,36.7364,36.6058,36.4752,36.7364
2022-03-17,30110,1287139,42.4,43.0,42.4,42.8,0.75,37,0.8705305705384899,36.9105,37.2587,36.9105,37.4328
2022-03-18,302,13014,,,,,0.0,6,0.8705305705384899,,,,
2022-03-21,11252,476408,42.3,42.45,42.25,42.45,0.0,30,0.8705305705384899,36.8234,36.954,36.7799,36.954
2022-03-22,14085,600284,42.45,42.95,42.45,42.45,0.0,18,0.8705305705384899,36.954,36.954,36.954,37.3893
2022-03-23,25385,1078095,42.45,42.5,42.4,42.45,0.0,28,0.8705305705384899,36.954,36.954,36.9105,36.9975
2022-03-24,23276,995939,42.7,42.9,42.7,42.7,0.25,26,0.8705305705384899,37.1717,37.1717,37.1717,37.3458
2022-03-25,9628,410350,42.6,42.6,42.55,42.55,-0.15,33,0.8705305705384899,37.0846,37.0411,37.0411,37.0846
2022-03-28,11728,494220,42.0,42.35,41.65,42.35,-0.2,18,0.8705305705384899,36.5623,36.867,36.2576,36.867
2022-03-29,5799,247979,42.8,42.85,42.7,42.85,0.5,19,0.8705305705384899,37.2587,37.3022,37.1717,37.3022
2022-03-30,7239,309874,42.75,42.85,42.75,42.85,0.0,15,0.8705305705384899,37.2152,37.3022,37.2152,37.3022
2022-03-31,11011,468872,42.85,42.85,42.45,42.75,-0.1,14,0.8705305705384899,37.3022,37.2152,36.954,37.3022
2022-04-01,10146,433015,42.6,42.95,42.5,42.5,-0.25,26,0.8705305705384899,37.0846,36.9975,36.9975,37.3893
2022-04-06,1015,43286,42.65,42.65,42.65,42.65,0.15,10,0.8705305705384899,37.1281,37.1281,37.1281,37.1281
2022-04-07,832276,38423306,42.65,46.9,42.65,44.2,1.55,608,0.8705305705384899,37.1281,38.4775,37.1281,40.8279
2022-04-08,437224,20369379,45.0,48.15,44.9,46.1,1.9,407,0.8705305705384899,39.1739,40.1315,39.0868,41.916
2022-04-11,199904,8979013,46.2,46.85,43.85,44.1,-2.0,202,0.8705305705384899,40.2185,38.3904,38.1728,40.7844
2022-04-12,102735,4420136,43.6,43.6,42.5,42.95,-1.15,108,0.8705305705384899,37.9551,37.3893,36.9975,37.9551
2022-04-13,29106,1252906,43.3,43.3,42.85,43.0,0.05,44,0.8705305705384899,37.694,37.4328,37.3022,37.694
2022-04-14,188242,8014117,43.0,43.0,42.4,42.5,-0.5,148,0.8705305705384899,37.4328,36.9975,36.9105,37.4328
2022-04-15,69585,2962730,43.0,43.0,42.2,42.55,0.05,58,0.8705305705384899,37.4328,37.0411,36.7364,37.4328
2022-04-18,32721,1392941,42.55,42.9,42.45,42.9,0.35,51,0.8705305705384899,37.0411,37.3458,36.954,37.3458
2022-04-19,40532,1744566,42.9,43.25,42.7,43.2,0.3,58,0.8705305705384899,37.3458,37.6069,37.1717,37.6504
2022-04-20,15365,661275,43.0,43.15,42.9,43.15,-0.05,22,0.8705305705384899,37.4328,37.5634,37.3458,37.5634
2022-04-21,49044,2106620,43.05,43.05,42.85,42.85,-0.3,33,0.8705305705384899,37.4763,37.3022,37.3022,37.4763
2022-04-22,13053,561424,42.95,43.05,42.95,43.0,0.15,16,0.8705305705384899,37.3893,37.4328,37.3893,37.4763
2022-04-25,40540,1726255,43.0,43.0,42.5,42.55,-0.45,43,0.8705305705384899,37.4328,37.0411,36.9975,37.4328
2022-04-26,10418,443680,42.6,42.7,42.55,42.65,0.1,20,0.8705305705384899,37.0846,37.1281,37.0411,37.1717
2022-04-27,22212,949298,42.65,43.05,42.5,42.8,0.15,30,0.8705305705384899,37.1281,37.2587,36.9975,37.4763
2022-04-28,32002,1370734,43.05,43.05,42.75,42.8,0.0,26,0.8705305705384899,37.4763,37.2587,37.2152,37.4763
2022-04-29,40150,1709569,42.3,42.9,42.3,42.85,0.05,35,0.8705305705384899,36.8234,37.3022,36.8234,37.3458
2022-05-03,10615,453911,42.85,42.85,42.7,42.7,-0.15,25,0.8705305705384899,37.3022,37.1717,37.1717,37.3022
2022-05-04,7027,299956,42.85,42.85,42.6,42.65,-0.05,11,0.8705305705384899,37.3022,37.1281,37.0846,37.3022
2022-05-05,20607,882060,42.65,43.0,42.6,42.65,0.0,35,0.8705305705384899,37.1281,37.1281,37.0846,37.4328
2022-05-06,42009,1787072,42.5,42.9,42.4,42.8,0.15,63,0.8705305705384899,36.9975,37.2587,36.9105,37.3458
2022-05-09,42913,1824430,42.2,42.6,42.2,42.5,-0.3,62,0.8705305705384899,36.7364,36.9975,36.7364,37.0846
2022-05-10,62184,2637019,43.0,43.0,42.25,42.3,-0.2,71,0.8705305705384899,37.4328,36.8234,36.7799,37.4328
2022-05-11,8011,342423,42.5,42.85,42.5,42.85,0.55,15,0.8705305705384899,36.9975,37.3022,36.9975,37.3022
2022-05-12,47142,2023706,42.95,43.0,42.8,42.8,-0.05,41,0.8705305705384899,37.3893,37.2587,37.2587,37.4328
2022-05-13,18529,795438,42.5,43.1,42.5,43.1,0.3,22,0.8705305705384899,36.9975,37.5199,36.9975,37.5199
2022-05-16,25966,1119224,43.1,43.2,43.05,43.1,0.0,26,0.8705305705384899,37.5199,37.5199,37.4763,37.6069
2022-05-17,7556,326824,43.3,43.3,43.2,43.2,0.1,23,0.8705305705384899,37.694,37.6069,37.6069,37.694
2022-05-18,17017,733368,43.2,43.2,42.95,42.95,-0.25,26,0.8705305705384899,37.6069,37.3893,37.3893,37.6069
2022-05-19,18172,776016,42.65,42.9,42.6,42.9,-0.05,27,0.8705305705384899,37.1281,37.3458,37.0846,37.3458
2022-05-20,11366,490618,42.8,43.3,42.8,43.2,0.3,21,0.8705305705384899,37.2587,37.6069,37.2587,37.694
2022-05-23,24019,1041468,42.9,43.5,42.9,43.5,0.3,31,0.8705305705384899,37.3458,37.8681,37.3458,37.8681
2022-05-24,8219,355015,43.15,43.2,43.1,43.1,-0.4,22,0.8705305705384899,37.5634,37.5199,37.5199,37.6069
2022-05-25,19419,841218,43.1,43.45,43.1,43.45,0.35,33,0.8705305705384899,37.5199,37.8246,37.5199,37.8246
2022-05-26,35141,1538123,43.5,44.3,43.45,44.0,0.55,37,0.8705305705384899,37.8681,38.3033,37.8246,38.5645
2022-05-27,61673,2741186,44.0,44.95,44.0,44.5,0.5,60,0.8705305705384899,38.3033,38.7386,38.3033,39.1303
2022-05-30,46340,2074644,44.5,45.0,44.45,45.0,0.5,69,0.8705305705384899,38.7386,39.1739,38.6951,39.1739
2022-05-31,22532,1013887,44.95,45.05,44.95,45.0,0.0,27,0.8705305705384899,39.1303,39.1739,39.1303,39.2174
2022-06-01,20283,911471,45.0,45.1,44.7,44.9,-0.1,30,0.8705305705384899,39.1739,39.0868,38.9127,39.2609
2022-06-02,28319,1270113,44.85,44.95,44.65,44.95,0.05,26,0.8705305705384899,39.0433,39.1303,38.8692,39.1303
2022-06-06,25259,1144664,44.95,45.45,44.95,45.45,0.5,37,0.8705305705384899,39.1303,39.5656,39.1303,39.5656
2022-06-07,22286,1009139,45.0,45.35,45.0,45.3,-0.15,32,0.8705305705384899,39.1739,39.435,39.1739,39.4786
2022-06-08,14726,666027,45.05,45.25,45.05,45.25,-0.05,28,0.8705305705384899,39.2174,39.3915,39.2174,39.3915
2022-06-09,5259,236610,45.0,45.0,44.95,44.95,-0.3,21,0.8705305705384899,39.1739,39.1303,39.1303,39.1739
2022-06-10,16855,751518,44.4,44.95,44.4,44.55,-0.4,58,0.8705305705384899,38.6516,38.7821,38.6516,39.1303
2022-06-13,43368,1898005,44.0,44.0,43.5,43.9,-0.65,57,0.8705305705384899,38.3033,38.2163,37.8681,38.3033
2022-06-14,11032,487192,43.65,44.35,43.65,44.35,0.45,15,0.8705305705384899,37.9987,38.608,37.9987,38.608
2022-06-15,37939,1707034,44.35,46.2,44.35,45.5,1.15,58,0.8705305705384899,38.608,39.6091,38.608,40.2185
2022-06-16,8386,378842,45.5,45.5,44.95,44.95,-0.55,18,0.8705305705384899,39.6091,39.1303,39.1303,39.6091
2022-06-17,11078,491199,44.2,44.55,44.15,44.55,-0.4,19,0.8705305705384899,38.4775,38.7821,38.4339,38.7821
2022-06-20,24289,1063390,43.55,44.25,43.5,43.6,-0.95,36,0.8705305705384899,37.9116,37.9551,37.8681,38.521
2022-06-21,34646,1547837,43.75,45.05,43.75,45.0,1.4,39,0.8705305705384899,38.0857,39.1739,38.0857,39.2174
2022-06-22,1494,66679,44.6,44.6,44.6,44.6,-0.4,5,0.8705305705384899,38.8257,38.8257,38.8257,38.8257
2022-06-23,23130,1045215,44.5,45.35,44.5,45.35,0.75,29,0.8705305705384899,38.7386,39.4786,38.7386,39.4786
2022-06-24,51778,2347365,45.35,45.45,45.0,45.0,-0.35,157,0.8705305705384899,39.4786,39.1739,39.1739,39.5656
2022-06-27,40482,1866655,45.45,47.0,45.4,46.25,1.25,55,0.8705305705384899,39.5656,40.262,39.5221,40.9149
2022-06-28,22104,1014784,46.0,46.75,45.65,45.95,-0.3,29,0.8705305705384899,40.0444,40.0009,39.7397,40.6973
2022-06-29,12922,599313,47.0,47.2,46.0,46.0,0.05,52,0.8705305705384899,40.9149,40.0444,40.0444,41.089
2022-06-30,19505,880000,47.15,47.15,44.1,44.1,-1.9,37,0.8705305705384899,41.0455,38.3904,38.3904,41.0455
2022-07-01,29973,1355490,45.1,45.9,44.7,45.0,0.9,41,0.8705305705384899,39.2609,39.1739,38.9127,39.9574
2022-07-04,40433,1853852,45.9,46.25,45.15,45.5,0.5,50,0.8705305705384899,39.9574,39.6091,39.3045,40.262
2022-07-05,20401,932304,46.0,46.0,45.4,45.65,0.15,24,0.8705305705384899,40.0444,39.7397,39.5221,40.0444
2022-07-06,8225,370793,45.2,45.3,44.9,44.9,-0.75,13,0.8705305705384899,39.348,39.0868,39.0868,39.435
2022-07-07,6172,275891,44.7,44.8,44.65,44.7,-0.2,13,0.8705305705384899,38.9127,38.9127,38.8692,38.9998
2022-07-08,15134,677055,45.65,45.65,44.45,44.45,-0.25,27,0.8705305705384899,39.7397,38.6951,38.6951,39.7397
2022-07-11,3026,135265,44.7,44.7,44.7,44.7,0.25,7,0.8705305705384899,38.9127,38.9127,38.9127,38.9127
2022-07-12,15651,705381,44.7,46.0,44.7,44.75,0.05,19,0.8705305705384899,38.9127,38.9562,38.9127,40.0444
2022-07-13,71,3174,,,,,0.0,4,0.8705305705384899,,,,
2022-07-14,52502,2356725,44.75,44.9,44.75,44.9,0.0,14,0.8705305705384899,38.9562,39.0868,38.9562,39.0868
2022-07-15,3037,136965,45.3,45.3,45.0,45.0,0.1,12,0.8705305705384899,39.435,39.1739,39.1739,39.435
2022-07-18,30468,1349719,45.0,45.0,43.6,44.2,-0.8,45,0.8705305705384899,39.1739,38.4775,37.9551,39.1739
2022-07-19,10003,442932,44.35,44.35,44.15,44.15,-0.05,12,0.8705305705384899,38.608,38.4339,38.4339,38.608
2022-07-20,21215,941029,44.15,44.6,44.15,44.55,0.4,28,0.8705305705384899,38.4339,38.7821,38.4339,38.8257
2022-07-21,23506,1011456,42.85,43.3,42.75,43.15,0.0,37,0.9050673726368664,38.7821,39.0537,38.6916,39.1894
2022-07-22,8002,343287,42.55,43.0,42.55,42.9,-0.25,9,0.9050673726368664,38.5106,38.8274,38.5106,38.9179
2022-07-25,3017,130303,43.2,43.2,43.15,43.2,0.3,11,0.9050673726368664,39.0989,39.0989,39.0537,39.0989
2022-07-26,3120,136983,44.1,44.1,43.5,43.5,0.3,12,0.9050673726368664,39.9135,39.3704,39.3704,39.9135
2022-07-27,4674,202405,43.15,43.25,43.15,43.25,-0.25,17,0.9050673726368664,39.0537,39.1442,39.0537,39.1442
2022-07-28,4024,174757,43.25,43.75,43.25,43.75,0.5,9,0.9050673726368664,39.1442,39.5967,39.1442,39.5967
2022-07-29,8311,363129,43.75,43.75,43.6,43.6,-0.15,17,0.9050673726368664,39.5967,39.4609,39.4609,39.5967
2022-08-01,1167,50695,43.35,43.35,43.35,43.35,-0.25,9,0.9050673726368664,39.2347,39.2347,39.2347,39.2347
2022-08-02,6008,260454,43.75,43.75,43.2,43.25,-0.1,11,0.9050673726368664,39.5967,39.1442,39.0989,39.5967
2022-08-03,6194,272898,43.4,44.65,43.4,44.0,0.75,15,0.9050673726368664,39.2799,39.823,39.2799,40.4113
2022-08-04,24000,1037000,44.0,44.0,42.45,43.0,-1.0,23,0.9050673726368664,39.823,38.9179,38.4201,39.823
2022-08-05,4155,181207,43.7,43.7,43.3,43.3,0.3,15,0.9050673726368664,39.5514,39.1894,39.1894,39.5514
2022-08-08,6702,293829,43.85,43.9,43.75,43.75,0.45,19,0.9050673726368664,39.6872,39.5967,39.5967,39.7325
2022-08-09,6253,272729,43.45,43.65,43.45,43.5,-0.25,19,0.9050673726368664,39.3252,39.3704,39.3252,39.5062
2022-08-10,31440,1353970,44.0,44.0,42.85,43.4,-0.1,47,0.9050673726368664,39.823,39.2799,38.7821,39.823
2022-08-11,16733,721943,43.25,43.25,43.0,43.2,-0.2,33,0.9050673726368664,39.1442,39.0989,38.9179,39.1442
2022-08-12,4071,176591,43.25,43.75,43.25,43.75,0.55,5,0.9050673726368664,39.1442,39.5967,39.1442,39.5967
2022-08-15,22476,967518,43.25,43.25,42.9,43.1,-0.65,32,0.9050673726368664,39.1442,39.0084,38.8274,39.1442
2022-08-16,6532,281019,43.1,43.1,42.9,42.9,-0.2,21,0.9050673726368664,39.0084,38.8274,38.8274,39.0084
2022-08-17,27915,1195737,42.9,43.0,42.55,43.0,0.1,48,0.9050673726368664,38.8274,38.9179,38.5106,38.9179
2022-08-18,9182,393877,42.65,43.05,42.65,43.05,0.05,19,0.9050673726368664,38.6011,38.9632,38.6011,38.9632
2022-08-19,3258,140062,43.1,43.1,42.85,42.85,-0.2,11,0.9050673726368664,39.0084,38.7821,38.7821,39.0084
2022-08-22,6768,290478,42.9,42.9,42.85,42.85,0.0,18,0.9050673726368664,38.8274,38.7821,38.7821,38.8274
2022-08-23,13477,576049,42.8,42.8,42.6,42.6,-0.25,25,0.9050673726368664,38.7369,38.5559,38.5559,38.7369
2022-08-24,1046,44571,42.6,42.6,42.6,42.6,0.0,7,0.9050673726368664,38.5559,38.5559,38.5559,38.5559
2022-08-25,7633,327911,43.2,43.2,42.7,42.8,0.2,18,0.9050673726368664,39.0989,38.7369,38.6464,39.0989
2022-08-26,8211,355300,43.25,43.4,42.95,42.95,0.15,13,0.9050673726368664,39.1442,38.8726,38.8726,39.2799
2022-08-29,24043,1024899,42.95,42.95,42.4,42.6,-0.35,29,0.9050673726368664,38.8726,38.5559,38.3749,38.8726
2022-08-30,7109,303041,42.6,42.7,42.6,42.7,0.1,15,0.9050673726368664,38.5559,38.6464,38.5559,38.6464
2022-08-31,6064,262988,43.6,43.6,43.25,43.45,0.75,6,0.9050673726368664,39.4609,39.3252,39.1442,39.4609
2022-09-01,45566,1933154,42.4,42.65,42.3,42.65,-0.8,63,0.9050673726368664,38.3749,38.6011,38.2843,38.6011
2022-09-02,18406,780324,42.65,42.65,42.35,42.4,-0.25,25,0.9050673726368664,38.6011,38.3749,38.3296,38.6011
2022-09-05,7622,323785,42.4,42.75,42.4,42.75,0.35,36,0.9050673726368664,38.3749,38.6916,38.3749,38.6916
2022-09-06,11162,473949,42.45,42.5,42.45,42.5,-0.25,15,0.9050673726368664,38.4201,38.4654,38.4201,38.4654
2022-09-07,44609,1880902,42.45,42.45,42.0,42.45,-0.05,53,0.9050673726368664,38.4201,38.4201,38.0128,38.4201
2022-09-08,1047,44746,42.75,42.75,42.75,42.75,0.3,9,0.9050673726368664,38.6916,38.6916,38.6916,38.6916
2022-09-12,15660,661667,42.1,42.4,42.1,42.4,-0.35,45,0.9050673726368664,38.1033,38.3749,38.1033,38.3749
2022-09-13,6252,265262,42.5,42.5,42.35,42.4,0.0,13,0.9050673726368664,38.4654,38.3749,38.3296,38.4654
2022-09-14,20246,853239,41.95,42.2,41.95,42.1,-0.3,21,0.9050673726368664,37.9676,38.1033,37.9676,38.1938
2022-09-15,12773,538310,41.95,42.4,41.95,42.2,0.1,33,0.9050673726368664,37.9676,38.1938,37.9676,38.3749
2022-09-16,7218,304297,42.1,42.2,42.1,42.15,-0.05,15,0.9050673726368664,38.1033,38.1486,38.1033,38.1938
2022-09-19,18006,757303,42.15,42.3,42.0,42.0,-0.15,14,0.9050673726368664,38.1486,38.0128,38.0128,38.2843
2022-09-20,22412,941264,42.05,42.05,41.9,41.9,-0.1,27,0.9050673726368664,38.0581,37.9223,37.9223,38.0581
2022-09-21,13012,546355,41.95,42.3,41.9,41.9,0.0,18,0.9050673726368664,37.9676,37.9223,37.9223,38.2843
2022-09-22,13229,553861,41.05,41.95,41.05,41.9,0.0,8,0.9050673726368664,37.153,37.9223,37.153,37.9676
2022-09-23,1189,50124,42.2,42.2,42.2,42.2,0.3,11,0.9050673726368664,38.1938,38.1938,38.1938,38.1938
2022-09-26,4665,196430,42.2,42.3,42.0,42.3,0.1,15,0.9050673726368664,38.1938,38.2843,38.0128,38.2843
2022-09-27,7244,305851,42.3,42.3,42.2,42.2,-0.1,14,0.9050673726368664,38.2843,38.1938,38.1938,38.2843
2022-09-28,20754,864710,42.0,42.0,41.55,41.8,-0.4,26,0.9050673726368664,38.0128,37.8318,37.6055,38.0128
2022-09-29,3267,137108,42.5,42.5,42.0,42.0,0.2,35,0.9050673726368664,38.4654,38.0128,38.0128,38.4654
2022-09-30,23520,1002483,41.95,43.1,41.95,42.55,0.55,37,0.9050673726368664,37.9676,38.5106,37.9676,39.0084
2022-10-03,4213,177329,42.1,42.1,42.05,42.05,-0.5,14,0.9050673726368664,38.1033,38.0581,38.0581,38.1033
2022-10-04,14227,597667,42.6,42.6,41.9,42.0,-0.05,19,0.9050673726368664,38.5559,38.0128,37.9223,38.5559
2022-10-05,8182,343591,41.9,42.2,41.85,42.0,0.0,37,0.9050673726368664,37.9223,38.0128,37.8771,38.1938
2022-10-06,68,2856,,,,,0.0,5,0.9050673726368664,,,,
2022-10-07,2081,87718,42.3,42.3,42.0,42.0,0.0,13,0.9050673726368664,38.2843,38.0128,38.0128,38.2843
2022-10-11,8274,345549,41.85,41.95,41.7,41.95,-0.05,31,0.9050673726368664,37.8771,37.9676,37.7413,37.9676
2022-10-12,1310,54869,41.85,41.85,41.85,41.85,-0.1,20,0.9050673726368664,37.8771,37.8771,37.8771,37.8771
2022-10-13,16440,686116,41.85,41.85,41.7,41.7,-0.15,29,0.9050673726368664,37.8771,37.7413,37.7413,37.8771
2022-10-14,11530,485572,41.7,42.3,41.7,42.2,0.5,21,0.9050673726368664,37.7413,38.1938,37.7413,38.2843
2022-10-17,5077,214291,42.25,42.25,42.2,42.2,0.0,13,0.9050673726368664,38.2391,38.1938,38.1938,38.2391
2022-10-18,8202,346389,42.25,42.25,42.2,42.25,0.05,10,0.9050673726368664,38.2391,38.2391,38.1938,38.2391
2022-10-19,17328,724088,41.9,41.9,41.65,41.65,-0.6,96,0.9050673726368664,37.9223,37.6961,37.6961,37.9223
2022-10-20,8429,350647,41.6,41.6,41.6,41.6,-0.05,18,0.9050673726368664,37.6508,37.6508,37.6508,37.6508
2022-10-21,10300,428129,41.6,41.6,41.5,41.55,-0.05,14,0.9050673726368664,37.6508,37.6055,37.5603,37.6508
2022-10-24,23092,960162,41.2,42.6,41.2,42.2,0.65,25,0.9050673726368664,37.2888,38.1938,37.2888,38.5559
2022-10-25,22154,944913,42.55,42.75,42.5,42.7,0.5,28,0.9050673726368664,38.5106,38.6464,38.4654,38.6916
2022-10-26,13705,583392,42.95,42.95,42.0,42.15,-0.55,20,0.9050673726368664,38.8726,38.1486,38.0128,38.8726
2022-10-27,5213,222678,42.2,42.9,42.2,42.8,0.65,19,0.9050673726368664,38.1938,38.7369,38.1938,38.8274
2022-10-28,6099,259464,42.75,42.75,42.2,42.2,-0.6,11,0.9050673726368664,38.6916,38.1938,38.1938,38.6916
2022-10-31,5031,211756,42.2,42.2,42.0,42.0,-0.2,12,0.9050673726368664,38.1938,38.0128,38.0128,38.1938
2022-11-01,2004,85468,42.6,42.7,42.6,42.7,0.7,4,0.9050673726368664,38.5559,38.6464,38.5559,38.6464
2022-11-02,1006,42849,42.6,42.6,42.6,42.6,-0.1,3,0.9050673726368664,38.5559,38.5559,38.5559,38.5559
2022-11-03,1027,43240,42.1,42.1,42.1,42.1,-0.5,8,0.9050673726368664,38.1033,38.1033,38.1033,38.1033
2022-11-04,1114,46788,42.0,42.0,42.0,42.0,-0.1,6,0.9050673726368664,38.0128,38.0128,38.0128,38.0128
2022-11-07,2001,83891,41.8,42.05,41.8,42.05,0.05,3,0.9050673726368664,37.8318,38.0581,37.8318,38.0581
2022-11-08,5180,218092,42.1,42.1,42.1,42.1,0.05,41,0.9050673726368664,38.1033,38.1033,38.1033,38.1033
2022-11-09,6088,257145,42.2,42.45,42.2,42.45,0.35,11,0.9050673726368664,38.1938,38.4201,38.1938,38.4201
2022-11-10,3246,138098,42.45,42.75,42.4,42.75,0.3,14,0.9050673726368664,38.4201,38.6916,38.3749,38.6916
2022-11-11,6331,268925,42.55,42.55,42.35,42.5,-0.25,19,0.9050673726368664,38.5106,38.4654,38.3296,38.5106
2022-11-14,3154,134041,42.5,42.5,42.5,42.5,0.0,14,0.9050673726368664,38.4654,38.4654,38.4654,38.4654
2022-11-15,11172,474520,42.5,42.55,42.2,42.5,0.0,16,0.9050673726368664,38.4654,38.4654,38.1938,38.5106
2022-11-16,9115,382796,41.95,42.45,41.9,41.95,-0.55,14,0.9050673726368664,37.9676,37.9676,37.9223,38.4201
2022-11-17,6211,260787,41.95,42.2,41.95,42.2,0.25,12,0.9050673726368664,37.9676,38.1938,37.9676,38.1938
2022-11-18,8676,364347,42.05,42.05,41.9,42.05,-0.15,33,0.9050673726368664,38.0581,38.0581,37.9223,38.0581
2022-11-21,3107,130676,42.1,42.1,42.05,42.05,0.0,9,0.9050673726368664,38.1033,38.0581,38.0581,38.1033
2022-11-22,4098,172821,42.1,42.35,42.1,42.35,0.3,9,0.9050673726368664,38.1033,38.3296,38.1033,38.3296
2022-11-23,6309,265127,41.8,42.35,41.8,42.35,0.0,12,0.9050673726368664,37.8318,38.3296,37.8318,38.3296
2022-11-24,23182,983769,42.35,42.7,42.35,42.7,0.35,25,0.9050673726368664,38.3296,38.6464,38.3296,38.6464
2022-11-25,2351,100188,43.0,43.0,42.2,42.2,-0.5,8,0.9050673726368664,38.9179,38.1938,38.1938,38.9179
2022-11-28,3008,126531,42.1,42.1,42.05,42.05,-0.15,10,0.9050673726368664,38.1033,38.0581,38.0581,38.1033
2022-11-29,2127,90057,42.05,42.55,42.05,42.55,0.5,4,0.9050673726368664,38.0581,38.5106,38.0581,38.5106
2022-11-30,1082,45660,42.2,42.2,42.2,42.2,-0.35,5,0.9050673726368664,38.1938,38.1938,38.1938,38.1938
2022-12-01,2031,86015,42.35,42.35,42.35,42.35,0.15,9,0.9050673726368664,38.3296,38.3296,38.3296,38.3296
2022-12-02,2001,84692,42.2,42.45,42.2,42.45,0.1,3,0.9050673726368664,38.1938,38.4201,38.1938,38.4201
2022-12-05,2002,84936,42.2,42.65,42.2,42.65,0.2,4,0.9050673726368664,38.1938,38.6011,38.1938,38.6011
2022-12-06,2022,85384,42.2,42.25,42.2,42.25,-0.4,9,0.9050673726368664,38.1938,38.2391,38.1938,38.2391
2022-12-07,2,80,,,,,0.0,2,0.9050673726368664,,,,
2022-12-08,12014,506080,42.25,42.3,41.65,42.2,0.0,18,0.9050673726368664,38.2391,38.1938,37.6961,38.2843
2022-12-09,3173,134207,42.1,42.6,42.1,42.6,0.4,10,0.9050673726368664,38.1033,38.5559,38.1033,38.5559
2022-12-12,2039,86823,42.55,42.6,42.55,42.6,0.0,8,0.9050673726368664,38.5106,38.5559,38.5106,38.5559
2022-12-13,13195,557657,42.3,42.3,42.25,42.25,-0.35,9,0.9050673726368664,38.2843,38.2391,38.2391,38.2843
2022-12-14,23057,984226,42.8,43.0,42.1,42.45,0.2,31,0.9050673726368664,38.7369,38.4201,38.1033,38.9179
2022-12-15,6019,254055,42.25,42.25,42.2,42.2,-0.25,6,0.9050673726368664,38.2391,38.1938,38.1938,38.2391
2022-12-16,10007,424845,42.75,42.75,42.15,42.2,0.0,14,0.9050673726368664,38.6916,38.1938,38.1486,38.6916
2022-12-19,34,1450,,,,,0.0,9,0.9050673726368664,,,,
2022-12-20,15037,638434,43.45,43.45,42.1,42.1,0.0,17,0.9050673726368664,39.3252,38.1033,38.1033,39.3252
2022-12-21,12021,507393,42.2,42.25,42.2,42.25,0.15,11,0.9050673726368664,38.1938,38.2391,38.1938,38.2391
