Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-05,3115115,77722567,24.95,25.15,24.8,24.8,-0.15,2308,0.8176348985851335,20.4,20.2773,20.2773,20.5635
2022-01-06,1644184,40635532,24.8,24.95,24.6,24.65,-0.15,1712,0.8176348985851335,20.2773,20.1547,20.1138,20.4
2022-01-07,3773189,91885598,24.65,24.7,24.2,24.3,-0.35,2221,0.8176348985851335,20.1547,19.8685,19.7868,20.1956
2022-01-10,1849954,44962142,24.3,24.55,24.15,24.5,0.2,1151,0.8176348985851335,19.8685,20.0321,19.7459,20.0729
2022-01-11,1744718,42412095,24.5,24.5,24.2,24.3,-0.2,1114,0.8176348985851335,20.0321,19.8685,19.7868,20.0321
2022-01-12,2419689,58414143,24.35,24.4,24.0,24.2,-0.1,1398,0.8176348985851335,19.9094,19.7868,19.6232,19.9503
2022-01-13,3682432,90460804,24.3,24.85,24.2,24.35,0.15,2068,0.8176348985851335,19.8685,19.9094,19.7868,20.3182
2022-01-14,3012992,72261483,24.45,24.45,23.8,24.0,-0.35,1833,0.8176348985851335,19.9912,19.6232,19.4597,19.9912
2022-01-17,1307595,31246391,24.05,24.05,23.8,23.95,-0.05,900,0.8176348985851335,19.6641,19.5824,19.4597,19.6641
2022-01-18,1814280,43368145,24.05,24.15,23.8,23.8,-0.15,1232,0.8176348985851335,19.6641,19.4597,19.4597,19.7459
2022-01-19,4106787,98030226,23.75,24.25,23.5,23.95,0.15,2354,0.8176348985851335,19.4188,19.5824,19.2144,19.8276
2022-01-20,1393301,33320202,23.95,24.1,23.85,23.95,0.0,962,0.8176348985851335,19.5824,19.5824,19.5006,19.705
2022-01-21,2340173,55569148,23.95,24.1,23.5,23.5,-0.45,1565,0.8176348985851335,19.5824,19.2144,19.2144,19.705
2022-01-24,2967275,68226549,23.4,23.45,22.7,22.95,-0.55,1678,0.8176348985851335,19.1327,18.7647,18.5603,19.1735
2022-01-25,2682511,60932003,22.95,22.95,22.5,22.55,-0.4,1689,0.8176348985851335,18.7647,18.4377,18.3968,18.7647
2022-01-26,3358270,75570273,22.55,22.85,22.3,22.85,0.3,1564,0.8176348985851335,18.4377,18.683,18.2333,18.683
2022-02-07,5074289,120561839,23.05,24.1,23.05,23.95,1.1,2819,0.8176348985851335,18.8465,19.5824,18.8465,19.705
2022-02-08,2839568,68337167,23.95,24.25,23.8,24.15,0.2,1783,0.8176348985851335,19.5824,19.7459,19.4597,19.8276
2022-02-09,1936230,46792267,24.2,24.3,24.05,24.25,0.1,1326,0.8176348985851335,19.7868,19.8276,19.6641,19.8685
2022-02-10,2257915,54919461,24.35,24.55,24.2,24.35,0.1,1209,0.8176348985851335,19.9094,19.9094,19.7868,20.0729
2022-02-11,1402144,33906888,24.15,24.3,24.1,24.15,-0.2,834,0.8176348985851335,19.7459,19.7459,19.705,19.8685
2022-02-14,1762152,41745406,23.9,23.9,23.6,23.6,-0.55,1376,0.8176348985851335,19.5415,19.2962,19.2962,19.5415
2022-02-15,1297745,30872363,23.7,23.95,23.6,23.6,0.0,1629,0.8176348985851335,19.3779,19.2962,19.2962,19.5824
2022-02-16,927021,22061197,23.9,23.9,23.7,23.75,0.15,1295,0.8176348985851335,19.5415,19.4188,19.3779,19.5415
2022-02-17,1874386,44960057,23.85,24.15,23.8,24.05,0.3,1618,0.8176348985851335,19.5006,19.6641,19.4597,19.7459
2022-02-18,1112446,26615607,23.8,24.05,23.75,23.9,-0.15,1128,0.8176348985851335,19.4597,19.5415,19.4188,19.6641
2022-02-21,2403852,58348856,23.9,24.4,23.85,24.2,0.3,1472,0.8176348985851335,19.5415,19.7868,19.5006,19.9503
2022-02-22,2255325,53646948,24.15,24.15,23.55,23.7,-0.5,1823,0.8176348985851335,19.7459,19.3779,19.2553,19.7459
2022-02-23,961325,22870385,23.75,23.95,23.7,23.8,0.1,1226,0.8176348985851335,19.4188,19.4597,19.3779,19.5824
2022-02-24,2785585,64836455,23.7,23.75,22.9,23.15,-0.65,2175,0.8176348985851335,19.3779,18.9282,18.7238,19.4188
2022-02-25,1423340,33153727,23.3,23.55,23.15,23.15,0.0,873,0.8176348985851335,19.0509,18.9282,18.9282,19.2553
2022-03-01,2218587,52392168,23.15,23.9,23.15,23.8,0.65,1284,0.8176348985851335,18.9282,19.4597,18.9282,19.5415
2022-03-02,2560950,61439511,23.8,24.25,23.7,23.9,0.1,1534,0.8176348985851335,19.4597,19.5415,19.3779,19.8276
2022-03-03,3153519,76287923,24.1,24.35,23.9,24.3,0.4,1721,0.8176348985851335,19.705,19.8685,19.5415,19.9094
2022-03-04,8979067,220982835,24.2,25.05,24.05,24.45,0.15,4717,0.8176348985851335,19.7868,19.9912,19.6641,20.4818
2022-03-07,4083029,97980203,24.45,24.65,23.55,23.7,-0.75,2760,0.8176348985851335,19.9912,19.3779,19.2553,20.1547
2022-03-08,4680917,108668940,23.5,23.95,22.65,22.85,-0.85,3995,0.8176348985851335,19.2144,18.683,18.5194,19.5824
2022-03-09,10675972,257795478,23.35,24.6,23.1,24.45,1.6,5005,0.8176348985851335,19.0918,19.9912,18.8874,20.1138
2022-03-10,6860013,166501953,24.75,24.8,23.9,24.15,-0.3,4222,0.8176348985851335,20.2365,19.7459,19.5415,20.2773
2022-03-11,2851636,68882529,24.35,24.5,23.95,23.95,-0.2,2189,0.8176348985851335,19.9094,19.5824,19.5824,20.0321
2022-03-14,3224431,78205041,24.1,24.5,23.85,24.45,0.5,1823,0.8176348985851335,19.705,19.9912,19.5006,20.0321
2022-03-15,5125474,124699442,24.7,24.9,23.9,23.9,-0.55,2887,0.8176348985851335,20.1956,19.5415,19.5415,20.3591
2022-03-16,46348878,1184875420,24.25,26.25,24.1,26.25,2.35,18366,0.8176348985851335,19.8276,21.4629,19.705,21.4629
2022-03-17,52376189,1344154760,26.0,26.3,25.1,25.8,-0.45,19919,0.8176348985851335,21.2585,21.095,20.5226,21.5038
2022-03-18,12698905,324088977,25.8,25.9,25.3,25.3,-0.5,5914,0.8176348985851335,21.095,20.6862,20.6862,21.1767
2022-03-21,51596059,1385229865,25.7,27.6,25.4,27.0,1.7,20649,0.8176348985851335,21.0132,22.0761,20.7679,22.5667
2022-03-22,38900799,1054871788,27.0,27.55,26.7,27.45,0.45,16334,0.8176348985851335,22.0761,22.4441,21.8309,22.5258
2022-03-23,15170463,410319317,27.2,27.35,26.85,27.1,-0.35,6640,0.8176348985851335,22.2397,22.1579,21.9535,22.3623
2022-03-24,50076009,1396777386,27.1,28.3,27.05,27.75,0.65,22013,0.8176348985851335,22.1579,22.6894,22.117,23.1391
2022-03-25,22724633,633295853,27.75,28.3,27.45,27.8,0.05,10782,0.8176348985851335,22.6894,22.7303,22.4441,23.1391
2022-03-28,45762764,1297725390,27.3,29.25,27.0,28.75,0.95,20101,0.8176348985851335,22.3214,23.507,22.0761,23.9158
2022-03-29,30508323,878355800,28.95,29.3,28.3,28.65,-0.1,14987,0.8176348985851335,23.6705,23.4252,23.1391,23.9567
2022-03-30,20160606,570987099,28.8,28.95,27.85,28.45,-0.2,9216,0.8176348985851335,23.5479,23.2617,22.7711,23.6705
2022-03-31,59104721,1732299303,29.0,30.05,28.5,28.75,0.3,25455,0.8176348985851335,23.7114,23.507,23.3026,24.5699
2022-04-01,28271133,823443700,28.5,29.55,28.5,29.0,0.25,11085,0.8176348985851335,23.3026,23.7114,23.3026,24.1611
2022-04-06,19864972,582010329,29.1,29.8,28.9,29.6,0.6,8952,0.8176348985851335,23.7932,24.202,23.6296,24.3655
2022-04-07,19331187,557471094,29.65,29.65,28.15,28.15,-1.45,9592,0.8176348985851335,24.2429,23.0164,23.0164,24.2429
2022-04-08,26134819,763428256,28.6,29.7,28.45,29.35,1.2,11335,0.8176348985851335,23.3844,23.9976,23.2617,24.2838
2022-04-11,37829102,1112857539,29.55,30.2,28.5,28.9,-0.45,16414,0.8176348985851335,24.1611,23.6296,23.3026,24.6926
2022-04-12,25374072,739128619,28.75,29.7,28.55,29.1,0.2,11160,0.8176348985851335,23.507,23.7932,23.3435,24.2838
2022-04-13,24544795,717220122,28.9,29.75,28.6,29.3,0.2,10967,0.8176348985851335,23.6296,23.9567,23.3844,24.3246
2022-04-14,34368221,1020923957,29.35,30.35,29.1,30.15,0.85,13382,0.8176348985851335,23.9976,24.6517,23.7932,24.8152
2022-04-15,61306151,1879089337,29.9,31.5,29.6,30.35,0.2,27204,0.8176348985851335,24.4473,24.8152,24.202,25.7555
2022-04-18,23451820,707675915,30.55,30.8,29.85,29.9,-0.45,11510,0.8176348985851335,24.9787,24.4473,24.4064,25.1832
2022-04-19,46685575,1415359208,30.0,31.1,29.6,30.8,0.9,19517,0.8176348985851335,24.529,25.1832,24.202,25.4284
2022-04-20,27212984,831209824,30.85,31.1,30.1,30.3,-0.5,12403,0.8176348985851335,25.224,24.7743,24.6108,25.4284
2022-04-21,27041961,806697710,30.7,30.7,29.2,29.7,-0.6,14452,0.8176348985851335,25.1014,24.2838,23.8749,25.1014
2022-04-22,30470507,920209488,29.5,30.75,29.35,30.1,0.4,15217,0.8176348985851335,24.1202,24.6108,23.9976,25.1423
2022-04-25,29005312,828575207,29.5,29.65,27.75,28.45,-1.65,14573,0.8176348985851335,24.1202,23.2617,22.6894,24.2429
2022-04-26,66041786,1980538855,28.65,30.9,28.6,29.95,1.5,29470,0.8176348985851335,23.4252,24.4882,23.3844,25.2649
2022-04-27,34111569,1015436489,29.1,30.35,29.05,29.75,-0.2,16386,0.8176348985851335,23.7932,24.3246,23.7523,24.8152
2022-04-28,26924647,795536849,29.65,30.25,29.05,29.05,-0.7,11991,0.8176348985851335,24.2429,23.7523,23.7523,24.7335
2022-04-29,24506374,702315641,29.4,29.4,28.2,28.35,-0.7,11812,0.8176348985851335,24.0385,23.1799,23.0573,24.0385
2022-05-03,20464064,566384067,28.25,28.55,27.25,27.45,-0.9,9100,0.8176348985851335,23.0982,22.4441,22.2806,23.3435
2022-05-04,7549850,208296725,27.6,27.9,27.4,27.45,0.0,4093,0.8176348985851335,22.5667,22.4441,22.4032,22.812
2022-05-05,8452228,234970397,27.85,28.2,27.5,27.55,0.1,4206,0.8176348985851335,22.7711,22.5258,22.485,23.0573
2022-05-06,9274742,250411662,27.05,27.25,26.85,27.0,-0.55,4594,0.8176348985851335,22.117,22.0761,21.9535,22.2806
2022-05-09,15416741,401044009,26.65,26.8,25.65,25.85,-1.15,7306,0.8176348985851335,21.79,21.1359,20.9723,21.9126
2022-05-10,9052194,234555516,25.45,26.4,25.15,26.0,0.15,4479,0.8176348985851335,20.8088,21.2585,20.5635,21.5856
2022-05-11,23206897,573518952,25.65,25.65,24.15,24.35,-1.65,10055,0.8176348985851335,20.9723,19.9094,19.7459,20.9723
2022-05-12,14269634,342290442,24.1,24.6,23.5,23.5,-0.85,6134,0.8176348985851335,19.705,19.2144,19.2144,20.1138
2022-05-13,10867884,264728137,23.9,24.7,23.8,24.6,1.1,5246,0.8176348985851335,19.5415,20.1138,19.4597,20.1956
2022-05-16,6694746,165190036,24.7,25.0,24.35,24.75,0.15,3335,0.8176348985851335,20.1956,20.2365,19.9094,20.4409
2022-05-17,7602867,190983756,24.9,25.5,24.85,25.2,0.45,3569,0.8176348985851335,20.3591,20.6044,20.3182,20.8497
2022-05-18,9993005,255590932,25.35,25.8,25.3,25.6,0.4,4571,0.8176348985851335,20.727,20.9315,20.6862,21.095
2022-05-19,6119225,154163066,24.85,25.8,24.75,25.55,-0.05,2865,0.8176348985851335,20.3182,20.8906,20.2365,21.095
2022-05-20,6942517,178494658,25.85,26.05,25.35,25.4,-0.15,3490,0.8176348985851335,21.1359,20.7679,20.727,21.2994
2022-05-23,6186396,160503116,25.6,26.15,25.6,25.85,0.45,3099,0.8176348985851335,20.9315,21.1359,20.9315,21.3812
2022-05-24,11842789,300902954,26.0,26.05,25.05,25.1,-0.75,3964,0.8176348985851335,21.2585,20.5226,20.4818,21.2994
2022-05-25,11228942,287691017,25.35,25.95,25.3,25.6,0.5,4232,0.8176348985851335,20.727,20.9315,20.6862,21.2176
2022-05-26,6892365,176214779,25.9,26.05,25.2,25.35,-0.25,2964,0.8176348985851335,21.1767,20.727,20.6044,21.2994
2022-05-27,8036533,204737494,25.7,25.85,25.2,25.3,-0.05,2989,0.8176348985851335,21.0132,20.6862,20.6044,21.1359
2022-05-30,14913895,391259349,25.7,26.7,25.65,26.35,1.05,6976,0.8176348985851335,21.0132,21.5447,20.9723,21.8309
2022-05-31,18562602,491113816,26.35,26.8,26.1,26.4,0.05,4510,0.8176348985851335,21.5447,21.5856,21.3403,21.9126
2022-06-01,8104932,212997937,26.5,26.7,26.0,26.15,-0.25,3996,0.8176348985851335,21.6673,21.3812,21.2585,21.8309
2022-06-02,6430796,165483727,26.1,26.1,25.5,25.55,-0.6,3183,0.8176348985851335,21.3403,20.8906,20.8497,21.3403
2022-06-06,3907647,99758281,25.8,25.9,25.35,25.45,-0.1,2160,0.8176348985851335,21.095,20.8088,20.727,21.1767
2022-06-07,3705850,94033083,25.45,25.65,25.2,25.35,-0.1,2168,0.8176348985851335,20.8088,20.727,20.6044,20.9723
2022-06-08,4287680,107908181,25.45,25.6,25.0,25.0,-0.35,2442,0.8176348985851335,20.8088,20.4409,20.4409,20.9315
2022-06-09,3582267,90021055,25.05,25.35,24.85,25.2,0.2,1745,0.8176348985851335,20.4818,20.6044,20.3182,20.727
2022-06-10,3534945,87765349,24.9,24.95,24.75,24.8,-0.4,2039,0.8176348985851335,20.3591,20.2773,20.2365,20.4
2022-06-13,3507816,85001536,24.5,24.5,24.1,24.15,-0.65,2135,0.8176348985851335,20.0321,19.7459,19.705,20.0321
2022-06-14,4856935,116546286,23.95,24.35,23.7,24.3,0.15,2518,0.8176348985851335,19.5824,19.8685,19.3779,19.9094
2022-06-15,10713840,264187762,24.3,25.25,24.1,24.3,0.0,4909,0.8176348985851335,19.8685,19.8685,19.705,20.6453
2022-06-16,5859638,141065308,24.6,24.65,23.65,23.7,-0.6,2776,0.8176348985851335,20.1138,19.3779,19.3371,20.1547
2022-06-17,5385633,126438294,23.4,23.8,23.15,23.5,-0.2,2435,0.8176348985851335,19.1327,19.2144,18.9282,19.4597
2022-06-20,6133768,142257984,23.8,24.0,22.65,22.65,-0.85,2922,0.8176348985851335,19.4597,18.5194,18.5194,19.6232
2022-06-21,4043948,93590561,22.95,23.45,22.8,23.4,0.75,2057,0.8176348985851335,18.7647,19.1327,18.6421,19.1735
2022-06-22,9521090,224467784,23.55,24.15,23.1,23.1,-0.3,4850,0.8176348985851335,19.2553,18.8874,18.8874,19.7459
2022-06-23,5558279,129251202,23.45,23.6,22.95,23.3,0.2,2813,0.8176348985851335,19.1735,19.0509,18.7647,19.2962
2022-06-24,16607388,407521011,23.5,25.2,23.5,25.05,1.75,8928,0.8176348985851335,19.2144,20.4818,19.2144,20.6044
2022-06-27,17756278,453389901,25.35,25.9,25.2,25.65,0.6,9566,0.8176348985851335,20.727,20.9723,20.6044,21.1767
2022-06-28,33395639,873162025,25.95,26.9,25.5,26.3,0.65,16002,0.8176348985851335,21.2176,21.5038,20.8497,21.9944
2022-06-29,14921435,390368472,25.95,26.6,25.75,26.0,-0.3,7512,0.8176348985851335,21.2176,21.2585,21.0541,21.7491
2022-06-30,11416266,296003976,25.95,26.3,25.65,25.9,-0.1,5761,0.8176348985851335,21.2176,21.1767,20.9723,21.5038
2022-07-01,22321516,575672340,26.15,26.4,24.8,25.15,-0.75,9486,0.8176348985851335,21.3812,20.5635,20.2773,21.5856
2022-07-04,7593952,190856151,25.5,25.5,24.8,24.95,-0.2,4107,0.8176348985851335,20.8497,20.4,20.2773,20.8497
2022-07-05,7852726,197570901,25.35,25.6,24.7,25.05,0.1,3693,0.8176348985851335,20.727,20.4818,20.1956,20.9315
2022-07-06,11472388,277098901,25.1,25.2,23.5,23.6,-1.45,5623,0.8176348985851335,20.5226,19.2962,19.2144,20.6044
2022-07-07,4798428,114120872,23.95,24.15,23.35,24.05,0.45,2580,0.8176348985851335,19.5824,19.6641,19.0918,19.7459
2022-07-08,4364051,105582485,24.2,24.5,23.9,24.05,0.0,2219,0.8176348985851335,19.7868,19.6641,19.5415,20.0321
2022-07-11,5629134,132013489,23.8,23.9,23.1,23.4,-0.65,2857,0.8176348985851335,19.4597,19.1327,18.8874,19.5415
2022-07-12,8333609,187212815,23.2,23.2,22.0,22.15,-1.25,4258,0.8176348985851335,18.9691,18.1106,17.988,18.9691
2022-07-13,4358335,99579171,22.75,23.05,22.5,22.9,0.75,2352,0.8176348985851335,18.6012,18.7238,18.3968,18.8465
2022-07-14,3173827,72981631,22.6,23.3,22.5,23.25,0.35,1700,0.8176348985851335,18.4785,19.01,18.3968,19.0509
2022-07-15,2399064,55675549,23.25,23.35,23.1,23.2,-0.05,1365,0.8176348985851335,19.01,18.9691,18.8874,19.0918
2022-07-18,4723420,111797171,23.4,23.9,23.35,23.6,0.4,2129,0.8176348985851335,19.1327,19.2962,19.0918,19.5415
2022-07-19,2738800,65095535,23.6,23.95,23.55,23.7,0.1,1626,0.8176348985851335,19.2962,19.3779,19.2553,19.5824
2022-07-20,4406823,104091164,24.0,24.0,23.4,23.4,-0.3,2040,0.8176348985851335,19.6232,19.1327,19.1327,19.6232
2022-07-21,3873893,89912012,23.35,23.5,22.95,23.4,0.0,1956,0.8176348985851335,19.0918,19.1327,18.7647,19.2144
2022-07-22,2570699,60321586,23.5,23.75,23.3,23.35,-0.05,1363,0.8176348985851335,19.2144,19.0918,19.0509,19.4188
2022-07-25,6893546,164929427,23.6,24.2,23.6,23.8,0.45,3121,0.8176348985851335,19.2962,19.4597,19.2962,19.7868
2022-07-26,2380142,56207693,23.75,23.9,23.5,23.5,-0.3,1642,0.8176348985851335,19.4188,19.2144,19.2144,19.5415
2022-07-27,2077233,48661940,23.5,23.65,23.2,23.6,0.1,1202,0.8176348985851335,19.2144,19.2962,18.9691,19.3371
2022-07-28,4946634,117832948,23.8,24.0,23.6,23.65,0.05,2109,0.8176348985851335,19.4597,19.3371,19.2962,19.6232
2022-07-29,4049895,96483306,23.95,23.95,23.65,23.8,0.15,1698,0.8176348985851335,19.5824,19.4597,19.3371,19.5824
2022-08-01,5742555,137136885,23.8,24.05,23.7,23.85,0.05,2219,0.8176348985851335,19.4597,19.5006,19.3779,19.6641
2022-08-02,3444968,80829473,23.8,23.8,23.25,23.35,-0.5,1986,0.8176348985851335,19.4597,19.0918,19.01,19.4597
2022-08-03,20664417,448991277,22.4,22.5,21.1,21.25,-2.1,10908,0.8176348985851335,18.315,17.3747,17.2521,18.3968
2022-08-04,11801924,241415667,20.95,21.05,19.95,20.5,-0.75,5991,0.8176348985851335,17.1295,16.7615,16.3118,17.2112
2022-08-05,4486833,93796631,20.6,21.2,20.55,21.15,0.65,2190,0.8176348985851335,16.8433,17.293,16.8024,17.3339
2022-08-08,3238734,68400213,21.0,21.45,20.7,21.45,0.3,1945,0.8176348985851335,17.1703,17.5383,16.925,17.5383
2022-08-09,2874649,62364667,21.45,21.85,21.35,21.75,0.3,1583,0.8176348985851335,17.5383,17.7836,17.4565,17.8653
2022-08-10,4561313,100943182,21.75,22.35,21.7,22.25,0.5,2537,0.8176348985851335,17.7836,18.1924,17.7427,18.2741
2022-08-11,3497992,77701566,22.5,22.55,22.1,22.1,-0.15,1682,0.8176348985851335,18.3968,18.0697,18.0697,18.4377
2022-08-12,2625632,58736018,22.1,22.5,22.1,22.35,0.25,1347,0.8176348985851335,18.0697,18.2741,18.0697,18.3968
2022-08-15,3891289,88467843,22.4,22.95,22.4,22.8,0.45,1939,0.8176348985851335,18.315,18.6421,18.315,18.7647
2022-08-16,2899933,66044124,22.8,23.05,22.65,22.7,-0.1,1548,0.8176348985851335,18.6421,18.5603,18.5194,18.8465
2022-08-17,3557940,81668666,22.85,23.1,22.75,23.0,0.3,1755,0.8176348985851335,18.683,18.8056,18.6012,18.8874
2022-08-18,2024724,46646229,23.0,23.15,22.8,23.15,0.15,1132,0.8176348985851335,18.8056,18.9282,18.6421,18.9282
2022-08-19,2487288,57288454,23.0,23.15,22.85,23.15,0.0,1251,0.8176348985851335,18.8056,18.9282,18.683,18.9282
2022-08-22,3316825,77293231,23.15,23.5,23.1,23.2,0.05,1660,0.8176348985851335,18.9282,18.9691,18.8874,19.2144
2022-08-23,2508411,58222402,23.15,23.35,22.95,23.25,0.05,1287,0.8176348985851335,18.9282,19.01,18.7647,19.0918
2022-08-24,2862711,66871194,23.4,23.55,23.2,23.3,0.05,1369,0.8176348985851335,19.1327,19.0509,18.9691,19.2553
2022-08-25,3254822,76058302,23.45,23.55,23.2,23.3,0.0,1608,0.8176348985851335,19.1735,19.0509,18.9691,19.2553
2022-08-26,5881283,137799229,23.4,23.55,23.3,23.35,0.05,2246,0.8176348985851335,19.1327,19.0918,19.0509,19.2553
2022-08-29,4941412,107559138,21.75,22.0,21.5,21.7,0.0,2496,0.8802109212523221,19.1446,19.1006,18.9245,19.3646
2022-08-30,3410544,75482348,21.8,22.35,21.75,22.05,0.35,1669,0.8802109212523221,19.1886,19.4087,19.1446,19.6727
2022-08-31,2413272,52962551,22.1,22.15,21.85,21.85,-0.2,1374,0.8802109212523221,19.4527,19.2326,19.2326,19.4967
2022-09-01,4280350,91671256,21.8,21.8,21.2,21.3,-0.55,2153,0.8802109212523221,19.1886,18.7485,18.6605,19.1886
2022-09-02,2623934,55337562,21.45,21.5,20.95,20.95,-0.35,1340,0.8802109212523221,18.8805,18.4404,18.4404,18.9245
2022-09-05,3229900,66518612,20.75,20.9,20.4,20.6,-0.35,1453,0.8802109212523221,18.2644,18.1323,17.9563,18.3964
2022-09-06,3265402,66137803,20.7,20.75,20.1,20.15,-0.45,1550,0.8802109212523221,18.2204,17.7363,17.6922,18.2644
2022-09-07,3316188,66491211,20.0,20.2,19.95,19.95,-0.2,1516,0.8802109212523221,17.6042,17.5602,17.5602,17.7803
2022-09-08,2290685,45933852,20.15,20.15,19.95,20.05,0.1,1082,0.8802109212523221,17.7363,17.6482,17.5602,17.7363
2022-09-12,1830149,37135761,20.2,20.45,20.1,20.35,0.3,863,0.8802109212523221,17.7803,17.9123,17.6922,18.0003
2022-09-13,1968673,40179563,20.2,20.5,20.2,20.45,0.1,928,0.8802109212523221,17.7803,18.0003,17.7803,18.0443
2022-09-14,2336799,46810204,20.0,20.1,19.8,20.1,-0.35,1308,0.8802109212523221,17.6042,17.6922,17.4282,17.6922
2022-09-15,1833738,36897043,20.15,20.25,20.05,20.05,-0.05,1016,0.8802109212523221,17.7363,17.6482,17.6482,17.8243
2022-09-16,2651799,53521109,19.95,20.35,19.9,20.05,0.0,1318,0.8802109212523221,17.5602,17.6482,17.5162,17.9123
2022-09-19,6413344,132072808,20.05,21.0,20.05,20.6,0.55,3132,0.8802109212523221,17.6482,18.1323,17.6482,18.4844
2022-09-20,4767952,98597995,20.6,20.9,20.45,20.75,0.15,2222,0.8802109212523221,18.1323,18.2644,18.0003,18.3964
2022-09-21,2590704,53076645,20.65,20.8,20.3,20.35,-0.4,1415,0.8802109212523221,18.1764,17.9123,17.8683,18.3084
2022-09-22,1930692,39016596,20.35,20.4,20.0,20.25,-0.1,1005,0.8802109212523221,17.9123,17.8243,17.6042,17.9563
2022-09-23,2667719,54017366,20.35,20.55,20.0,20.2,-0.05,1239,0.8802109212523221,17.9123,17.7803,17.6042,18.0883
2022-09-26,4650146,90942574,20.15,20.15,19.05,19.3,-0.9,2847,0.8802109212523221,17.7363,16.9881,16.768,17.7363
2022-09-27,2680587,51413764,19.4,19.45,18.95,19.3,0.0,1431,0.8802109212523221,17.0761,16.9881,16.68,17.1201
2022-09-28,5449463,99599234,19.2,19.25,17.85,17.85,-1.45,2845,0.8802109212523221,16.9,15.7118,15.7118,16.9441
2022-09-29,3041290,55661602,18.1,18.6,18.05,18.4,0.55,1294,0.8802109212523221,15.9318,16.1959,15.8878,16.3719
2022-09-30,2025659,36308122,17.85,18.25,17.6,18.2,-0.2,1156,0.8802109212523221,15.7118,16.0198,15.4917,16.0638
2022-10-03,1357419,24468846,17.85,18.2,17.85,18.1,-0.1,754,0.8802109212523221,15.7118,15.9318,15.7118,16.0198
2022-10-04,1818483,33417675,18.4,18.55,18.15,18.4,0.3,942,0.8802109212523221,16.1959,16.1959,15.9758,16.3279
2022-10-05,1674182,31188986,18.7,18.8,18.45,18.5,0.1,989,0.8802109212523221,16.4599,16.2839,16.2399,16.548
2022-10-06,1016325,18740012,18.65,18.65,18.3,18.35,-0.15,631,0.8802109212523221,16.4159,16.1519,16.1079,16.4159
2022-10-07,1193831,21773234,18.3,18.4,18.1,18.15,-0.2,1114,0.8802109212523221,16.1079,15.9758,15.9318,16.1959
2022-10-11,2915066,50706607,17.95,17.95,17.25,17.25,-0.9,1903,0.8802109212523221,15.7998,15.1836,15.1836,15.7998
2022-10-12,4162472,70185971,17.1,17.2,16.65,16.8,-0.45,3940,0.8802109212523221,15.0516,14.7875,14.6555,15.1396
2022-10-13,5694215,92114167,16.8,16.8,15.85,15.9,-0.9,2996,0.8802109212523221,14.7875,13.9954,13.9513,14.7875
2022-10-14,2781676,45630713,16.35,16.55,16.3,16.35,0.45,1524,0.8802109212523221,14.3914,14.3914,14.3474,14.5675
2022-10-17,2600964,41376090,16.15,16.3,15.65,16.3,-0.05,1589,0.8802109212523221,14.2154,14.3474,13.7753,14.3474
2022-10-18,1969572,32320877,16.5,16.6,16.2,16.5,0.2,1149,0.8802109212523221,14.5235,14.5235,14.2594,14.6115
2022-10-19,2036972,33804765,16.7,16.8,16.4,16.4,-0.1,990,0.8802109212523221,14.6995,14.4355,14.4355,14.7875
2022-10-20,2567362,41635190,16.35,16.55,15.9,16.55,0.15,1129,0.8802109212523221,14.3914,14.5675,13.9954,14.5675
2022-10-21,2036276,33250553,16.4,16.45,16.2,16.2,-0.35,1004,0.8802109212523221,14.4355,14.2594,14.2594,14.4795
2022-10-24,4647016,78244547,16.45,17.2,16.4,16.75,0.55,2079,0.8802109212523221,14.4795,14.7435,14.4355,15.1396
2022-10-25,3278941,55120219,17.05,17.05,16.65,16.65,-0.1,1404,0.8802109212523221,15.0076,14.6555,14.6555,15.0076
2022-10-26,2117592,35110143,16.65,16.75,16.4,16.5,-0.15,1036,0.8802109212523221,14.6555,14.5235,14.4355,14.7435
2022-10-27,1725123,28920572,16.5,16.85,16.5,16.85,0.35,879,0.8802109212523221,14.5235,14.8316,14.5235,14.8316
2022-10-28,1187150,19785926,16.7,16.95,16.45,16.45,-0.4,722,0.8802109212523221,14.6995,14.4795,14.4795,14.9196
2022-10-31,1035155,17204919,16.6,16.7,16.55,16.55,0.1,586,0.8802109212523221,14.6115,14.5675,14.5675,14.6995
2022-11-01,2504535,41991580,16.4,17.0,16.35,16.95,0.4,1139,0.8802109212523221,14.4355,14.9196,14.3914,14.9636
2022-11-02,2857714,48951496,16.95,17.35,16.95,17.0,0.05,1438,0.8802109212523221,14.9196,14.9636,14.9196,15.2717
2022-11-03,1373752,23014023,16.65,16.9,16.6,16.9,-0.1,876,0.8802109212523221,14.6555,14.8756,14.6115,14.8756
2022-11-04,1503390,25422632,16.8,17.0,16.7,17.0,0.1,857,0.8802109212523221,14.7875,14.9636,14.6995,14.9636
2022-11-07,4317361,75421114,17.1,17.7,17.1,17.55,0.55,2145,0.8802109212523221,15.0516,15.4477,15.0516,15.5797
2022-11-08,2604283,45611535,17.65,17.75,17.35,17.45,-0.1,1383,0.8802109212523221,15.5357,15.3597,15.2717,15.6237
2022-11-09,2114730,37078951,17.45,17.7,17.45,17.5,0.05,1103,0.8802109212523221,15.3597,15.4037,15.3597,15.5797
