Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-22,490602,11678284,24.05,24.1,23.7,23.8,-0.25,795,0.8298243085925295,19.9573,19.7498,19.6668,19.9988
2022-02-23,516248,12445780,23.9,24.45,23.85,24.25,0.45,487,0.8298243085925295,19.8328,20.1232,19.7913,20.2892
2022-02-24,1041037,24794052,24.05,24.1,23.6,23.6,-0.65,929,0.8298243085925295,19.9573,19.5839,19.5839,19.9988
2022-02-25,625409,14797503,23.7,24.0,23.45,23.6,0.0,508,0.8298243085925295,19.6668,19.5839,19.4594,19.9158
2022-03-01,288973,6867708,23.6,23.85,23.6,23.8,0.2,221,0.8298243085925295,19.5839,19.7498,19.5839,19.7913
2022-03-02,274635,6563111,23.8,24.0,23.7,24.0,0.2,216,0.8298243085925295,19.7498,19.9158,19.6668,19.9158
2022-03-03,3736690,92647772,24.15,25.25,24.0,24.5,0.5,1976,0.8298243085925295,20.0403,20.3307,19.9158,20.9531
2022-03-04,1322602,32528230,24.45,25.0,24.25,24.8,0.3,831,0.8298243085925295,20.2892,20.5796,20.1232,20.7456
2022-03-07,898479,21859462,24.5,24.6,24.1,24.25,-0.55,527,0.8298243085925295,20.3307,20.1232,19.9988,20.4137
2022-03-08,688826,16692872,24.2,24.65,23.75,24.15,-0.1,467,0.8298243085925295,20.0817,20.0403,19.7083,20.4552
2022-03-09,2140621,53289458,24.2,25.3,24.2,25.05,0.9,1121,0.8298243085925295,20.0817,20.7871,20.0817,20.9946
2022-03-10,2406614,61090501,25.45,25.75,25.1,25.35,0.3,1277,0.8298243085925295,21.119,21.036,20.8286,21.368
2022-03-11,1529122,39129057,25.45,25.8,25.25,25.65,0.3,965,0.8298243085925295,21.119,21.285,20.9531,21.4095
2022-03-14,15495163,419944962,26.3,27.9,26.2,27.75,2.1,7012,0.8298243085925295,21.8244,23.0276,21.7414,23.1521
2022-03-15,13175442,363348694,27.9,28.25,27.05,27.3,-0.45,6896,0.8298243085925295,23.1521,22.6542,22.4467,23.4425
2022-03-16,15750422,438929087,27.55,28.65,27.05,27.5,0.2,7953,0.8298243085925295,22.8617,22.8202,22.4467,23.7745
2022-03-17,7506484,203381663,27.9,28.1,26.55,26.85,-0.65,3939,0.8298243085925295,23.1521,22.2808,22.0318,23.3181
2022-03-18,3791446,101493551,26.5,27.1,26.45,27.0,0.15,2046,0.8298243085925295,21.9903,22.4053,21.9489,22.4882
2022-03-21,9370439,260381224,27.4,28.3,27.15,27.6,0.6,4635,0.8298243085925295,22.7372,22.9032,22.5297,23.484
2022-03-22,4557889,125311182,27.35,28.0,27.2,27.6,0.0,2425,0.8298243085925295,22.6957,22.9032,22.5712,23.2351
2022-03-23,3078520,84117970,27.45,27.65,27.05,27.55,-0.05,1648,0.8298243085925295,22.7787,22.8617,22.4467,22.9446
2022-03-24,28630158,837958176,28.0,30.0,27.95,29.1,1.55,14681,0.8298243085925295,23.2351,24.1479,23.1936,24.8947
2022-03-25,8288005,239426732,29.15,29.25,28.55,28.95,-0.15,4251,0.8298243085925295,24.1894,24.0234,23.6915,24.2724
2022-03-28,4772758,136719054,28.9,29.05,28.05,28.9,-0.05,2713,0.8298243085925295,23.9819,23.9819,23.2766,24.1064
2022-03-29,3841695,110106411,28.95,29.2,28.3,28.55,-0.35,2251,0.8298243085925295,24.0234,23.6915,23.484,24.2309
2022-03-30,4062353,114650554,28.55,28.65,28.0,28.1,-0.45,2443,0.8298243085925295,23.6915,23.3181,23.2351,23.7745
2022-03-31,7242040,206280681,28.3,29.2,27.8,27.8,-0.3,3907,0.8298243085925295,23.484,23.0691,23.0691,24.2309
2022-04-01,1963491,54376852,27.4,28.0,27.25,27.8,0.0,1389,0.8298243085925295,22.7372,23.0691,22.6127,23.2351
2022-04-06,2776632,78019340,28.1,28.4,27.8,27.9,0.1,1526,0.8298243085925295,23.3181,23.1521,23.0691,23.567
2022-04-07,2987127,81599999,27.9,28.2,26.7,26.7,-1.2,1836,0.8298243085925295,23.1521,22.1563,22.1563,23.401
2022-04-08,2542131,69859237,27.0,27.95,26.85,27.85,1.15,1587,0.8298243085925295,22.4053,23.1106,22.2808,23.1936
2022-04-11,2524502,70544832,28.2,28.3,27.65,27.8,-0.05,1597,0.8298243085925295,23.401,23.0691,22.9446,23.484
2022-04-12,2036893,56562863,27.65,28.2,27.5,27.65,-0.15,1229,0.8298243085925295,22.9446,22.9446,22.8202,23.401
2022-04-13,1355666,37722941,28.0,28.0,27.7,27.85,0.2,800,0.8298243085925295,23.2351,23.1106,22.9861,23.2351
2022-04-14,4810898,136999329,28.1,28.7,28.1,28.6,0.75,2586,0.8298243085925295,23.3181,23.733,23.3181,23.816
2022-04-15,8848122,254563963,28.6,29.15,28.2,28.5,-0.1,4545,0.8298243085925295,23.733,23.65,23.401,24.1894
2022-04-18,2231435,62494975,28.75,28.75,27.8,27.8,-0.7,1498,0.8298243085925295,23.8574,23.0691,23.0691,23.8574
2022-04-19,2484092,69537323,28.0,28.6,27.45,28.3,0.5,1687,0.8298243085925295,23.2351,23.484,22.7787,23.733
2022-04-20,1719793,48413977,28.5,28.5,27.9,28.05,-0.25,1095,0.8298243085925295,23.65,23.2766,23.1521,23.65
2022-04-21,3784553,107546254,28.3,29.0,27.8,28.35,0.3,2001,0.8298243085925295,23.484,23.5255,23.0691,24.0649
2022-04-22,4863076,139699557,27.9,28.95,27.9,28.9,0.55,2328,0.8298243085925295,23.1521,23.9819,23.1521,24.0234
2022-04-25,3198462,90404464,28.5,28.7,27.9,28.2,-0.7,1914,0.8298243085925295,23.65,23.401,23.1521,23.816
2022-04-26,11786027,338939144,28.35,29.8,28.0,28.0,-0.2,6365,0.8298243085925295,23.5255,23.2351,23.2351,24.7288
2022-04-27,2965629,81184192,27.2,27.75,27.05,27.4,-0.6,1813,0.8298243085925295,22.5712,22.7372,22.4467,23.0276
2022-04-28,1715538,47191662,27.6,27.85,27.3,27.3,-0.1,969,0.8298243085925295,22.9032,22.6542,22.6542,23.1106
2022-04-29,1210606,33105328,27.65,27.65,27.2,27.2,-0.1,733,0.8298243085925295,22.9446,22.5712,22.5712,22.9446
2022-05-03,2257747,60041878,26.85,27.0,26.3,26.65,-0.55,1212,0.8298243085925295,22.2808,22.1148,21.8244,22.4053
2022-05-04,488039,13035858,26.8,26.85,26.55,26.75,0.1,372,0.8298243085925295,22.2393,22.1978,22.0318,22.2808
2022-05-05,844981,22878258,27.1,27.4,26.85,26.95,0.2,629,0.8298243085925295,22.4882,22.3638,22.2808,22.7372
2022-05-06,1523191,40135889,26.25,26.55,26.2,26.4,-0.55,1003,0.8298243085925295,21.7829,21.9074,21.7414,22.0318
2022-05-09,2109411,55213074,26.7,26.85,25.7,25.85,-0.55,1279,0.8298243085925295,22.1563,21.451,21.3265,22.2808
2022-05-10,1530938,39740564,25.55,26.4,25.25,26.4,0.55,901,0.8298243085925295,21.202,21.9074,20.9531,21.9074
2022-05-11,910623,23866350,26.6,26.6,26.1,26.1,-0.3,583,0.8298243085925295,22.0733,21.6584,21.6584,22.0733
2022-05-12,1836493,46576886,26.1,26.15,25.0,25.1,-1.0,1142,0.8298243085925295,21.6584,20.8286,20.7456,21.6999
2022-05-13,1145831,29356475,25.45,25.85,25.25,25.75,0.65,728,0.8298243085925295,21.119,21.368,20.9531,21.451
2022-05-16,1080231,28174214,26.0,26.25,25.9,26.25,0.5,588,0.8298243085925295,21.5754,21.7829,21.4924,21.7829
2022-05-17,856206,22742826,26.45,26.75,26.35,26.65,0.4,563,0.8298243085925295,21.9489,22.1148,21.8659,22.1978
2022-05-18,1820213,49268124,26.9,27.3,26.75,27.25,0.6,993,0.8298243085925295,22.3223,22.6127,22.1978,22.6542
2022-05-19,976684,26312063,26.45,27.35,26.45,27.3,0.05,626,0.8298243085925295,21.9489,22.6542,21.9489,22.6957
2022-05-20,934816,25619476,27.35,27.7,27.15,27.25,-0.05,713,0.8298243085925295,22.6957,22.6127,22.5297,22.9861
2022-05-23,1967397,54634083,27.25,28.0,27.25,27.8,0.55,1053,0.8298243085925295,22.6127,23.0691,22.6127,23.2351
2022-05-24,1195448,33192710,27.95,28.1,27.55,27.65,-0.15,737,0.8298243085925295,23.1936,22.9446,22.8617,23.3181
2022-05-25,2690445,76108594,27.65,28.5,27.65,28.3,0.65,1527,0.8298243085925295,22.9446,23.484,22.9446,23.65
2022-05-26,2336146,66836621,28.5,28.8,28.3,28.65,0.35,1530,0.8298243085925295,23.65,23.7745,23.484,23.8989
2022-05-27,1919612,54984041,28.8,28.85,28.4,28.65,0.0,1229,0.8298243085925295,23.8989,23.7745,23.567,23.9404
2022-05-30,2366779,68295508,28.8,29.1,28.6,28.85,0.2,1277,0.8298243085925295,23.8989,23.9404,23.733,24.1479
2022-05-31,3069371,89281366,29.05,29.3,28.85,29.05,0.2,1841,0.8298243085925295,24.1064,24.1064,23.9404,24.3139
2022-06-01,4529035,133792873,29.3,29.75,29.15,29.6,0.55,2255,0.8298243085925295,24.3139,24.5628,24.1894,24.6873
2022-06-02,9546397,283503221,29.75,30.8,29.0,29.1,-0.5,5404,0.8298243085925295,24.6873,24.1479,24.0649,25.5586
2022-06-06,12448459,379529639,29.5,31.35,29.25,30.2,1.1,6664,0.8298243085925295,24.4798,25.0607,24.2724,26.015
2022-06-07,13827236,434350453,30.3,32.0,30.25,31.95,1.75,7587,0.8298243085925295,25.1437,26.5129,25.1022,26.5544
2022-06-08,19031338,568518516,32.25,32.3,28.85,29.0,-2.95,10610,0.8298243085925295,26.7618,24.0649,23.9404,26.8033
2022-06-09,6105267,174981591,28.8,29.2,28.3,28.65,-0.35,3386,0.8298243085925295,23.8989,23.7745,23.484,24.2309
2022-06-10,6929607,198246441,29.1,29.25,28.3,28.3,-0.35,3408,0.8298243085925295,24.1479,23.484,23.484,24.2724
2022-06-13,3343764,91986048,27.75,27.95,27.25,27.3,-1.0,2027,0.8298243085925295,23.0276,22.6542,22.6127,23.1936
2022-06-14,2214961,60212561,27.05,27.7,26.75,27.7,0.4,1249,0.8298243085925295,22.4467,22.9861,22.1978,22.9861
2022-06-15,3420051,95019896,27.8,28.3,27.4,27.5,-0.2,1639,0.8298243085925295,23.0691,22.8202,22.7372,23.484
2022-06-16,2090150,56958974,27.85,27.85,26.85,26.9,-0.6,1185,0.8298243085925295,23.1106,22.3223,22.2808,23.1106
2022-06-17,1532169,41129733,26.5,27.1,26.45,27.1,0.2,872,0.8298243085925295,21.9903,22.4882,21.9489,22.4882
2022-06-20,1497595,40010043,27.3,27.35,26.4,26.4,-0.7,881,0.8298243085925295,22.6542,21.9074,21.9074,22.6957
2022-06-21,1391086,37074733,26.3,27.0,26.25,27.0,0.6,775,0.8298243085925295,21.8244,22.4053,21.7829,22.4053
2022-06-22,1561013,41914174,27.2,27.4,26.55,26.6,-0.4,803,0.8298243085925295,22.5712,22.0733,22.0318,22.7372
2022-06-23,1910982,51909832,26.75,27.45,26.75,27.45,0.85,1004,0.8298243085925295,22.1978,22.7787,22.1978,22.7787
2022-06-24,4705895,132681941,27.55,28.7,27.55,28.65,1.2,2336,0.8298243085925295,22.8617,23.7745,22.8617,23.816
2022-06-27,3379087,96670669,28.9,28.9,28.3,28.8,0.15,1746,0.8298243085925295,23.9819,23.8989,23.484,23.9819
2022-06-28,7836300,229187313,28.8,29.65,28.3,29.35,0.55,3862,0.8298243085925295,23.8989,24.3553,23.484,24.6043
2022-06-29,10504146,316472088,29.5,30.9,29.35,30.15,0.8,5675,0.8298243085925295,24.4798,25.0192,24.3553,25.6416
2022-06-30,5022161,151564274,30.3,30.6,29.75,29.9,-0.25,2987,0.8298243085925295,25.1437,24.8117,24.6873,25.3926
2022-07-01,5131319,153107261,30.45,30.85,29.0,29.1,-0.8,2887,0.8298243085925295,25.2682,24.1479,24.0649,25.6001
2022-07-04,3116381,90782561,29.25,29.5,28.5,29.45,0.35,1662,0.8298243085925295,24.2724,24.4383,23.65,24.4798
2022-07-05,3272435,95990622,29.5,29.8,28.85,29.35,-0.1,1877,0.8298243085925295,24.4798,24.3553,23.9404,24.7288
2022-07-06,2353424,67999134,29.3,29.3,28.5,28.8,-0.55,1228,0.8298243085925295,24.3139,23.8989,23.65,24.3139
2022-07-07,3974796,116829103,29.0,29.8,28.4,29.75,0.95,2037,0.8298243085925295,24.0649,24.6873,23.567,24.7288
2022-07-08,5876271,177565176,30.05,30.65,29.75,30.35,0.6,2969,0.8298243085925295,24.9362,25.1852,24.6873,25.4341
2022-07-11,6578194,204110477,30.85,31.45,30.5,31.3,0.95,3409,0.8298243085925295,25.6001,25.9735,25.3096,26.098
2022-07-12,8050501,248039114,31.6,31.75,30.05,30.45,-0.85,4683,0.8298243085925295,26.2224,25.2682,24.9362,26.3469
2022-07-13,14037923,450485645,31.45,32.75,30.95,32.2,1.75,6741,0.8298243085925295,26.098,26.7203,25.6831,27.1767
2022-07-14,9414447,302619912,31.9,32.85,31.3,32.85,0.65,4750,0.8298243085925295,26.4714,27.2597,25.9735,27.2597
2022-07-15,6637066,218204989,32.8,33.35,32.3,33.3,0.45,3435,0.8298243085925295,27.2182,27.6331,26.8033,27.6746
2022-07-18,15407676,550938150,33.75,36.6,33.55,36.6,3.3,7069,0.8298243085925295,28.0066,30.3716,27.8406,30.3716
2022-07-19,28314117,1044740739,36.15,37.9,36.0,37.8,1.2,13966,0.8298243085925295,29.9981,31.3674,29.8737,31.4503
2022-07-20,12671476,476140607,37.8,38.2,36.9,38.0,0.2,6781,0.8298243085925295,31.3674,31.5333,30.6205,31.6993
2022-07-21,19767759,687384994,38.0,38.05,34.2,34.2,-3.8,9613,0.8298243085925295,31.5333,28.38,28.38,31.5748
2022-07-22,12589956,411314511,32.8,34.0,32.0,32.15,-2.05,6794,0.8298243085925295,27.2182,26.6789,26.5544,28.214
2022-07-25,9448631,305682495,31.95,32.8,31.95,32.25,0.1,4349,0.8298243085925295,26.5129,26.7618,26.5129,27.2182
2022-07-26,7982218,254042122,31.8,32.45,31.1,32.2,-0.05,4193,0.8298243085925295,26.3884,26.7203,25.8075,26.9278
2022-07-27,3847206,124131183,31.8,32.55,31.8,32.4,0.2,1931,0.8298243085925295,26.3884,26.8863,26.3884,27.0108
2022-07-28,8869861,292518128,32.45,33.45,32.4,33.0,0.6,4666,0.8298243085925295,26.9278,27.3842,26.8863,27.7576
2022-07-29,10481544,354006852,33.4,34.55,33.0,34.2,1.2,5547,0.8298243085925295,27.7161,28.38,27.3842,28.6704
2022-08-01,7315173,253267536,34.2,35.1,33.85,34.9,0.7,4302,0.8298243085925295,28.38,28.9609,28.0896,29.1268
2022-08-02,8601844,293308864,34.55,35.1,33.5,34.2,-0.7,4889,0.8298243085925295,28.6704,28.38,27.7991,29.1268
2022-08-03,4275801,144558344,33.8,34.45,33.45,33.6,-0.6,2601,0.8298243085925295,28.0481,27.8821,27.7576,28.5874
2022-08-04,5318814,175823821,33.3,33.75,32.35,33.6,0.0,2963,0.8298243085925295,27.6331,27.8821,26.8448,28.0066
2022-08-05,4085207,140288075,33.95,34.65,33.75,34.65,1.05,2467,0.8298243085925295,28.1725,28.7534,28.0066,28.7534
2022-08-08,5173277,180901456,34.85,35.25,34.45,34.95,0.3,3192,0.8298243085925295,28.9194,29.0024,28.5874,29.2513
2022-08-09,12149437,387175206,33.0,33.1,31.5,31.55,-3.4,6813,0.8298243085925295,27.3842,26.181,26.1395,27.4672
2022-08-10,4547915,145259945,31.45,32.3,31.2,32.1,0.55,2603,0.8298243085925295,26.098,26.6374,25.8905,26.8033
2022-08-11,2556770,81995333,32.25,32.4,31.8,32.0,-0.1,1516,0.8298243085925295,26.7618,26.5544,26.3884,26.8863
2022-08-12,3612520,114522314,31.6,32.15,31.2,31.7,-0.3,1997,0.8298243085925295,26.2224,26.3054,25.8905,26.6789
2022-08-15,3277897,105730276,31.65,32.6,31.65,32.45,0.75,1912,0.8298243085925295,26.2639,26.9278,26.2639,27.0523
2022-08-16,3656361,121044327,32.6,33.6,32.6,33.0,0.55,2294,0.8298243085925295,27.0523,27.3842,27.0523,27.8821
2022-08-17,3385317,113158043,33.0,33.7,33.0,33.45,0.45,1898,0.8298243085925295,27.3842,27.7576,27.3842,27.9651
2022-08-18,3197483,108597404,33.5,34.3,33.3,34.0,0.55,1940,0.8298243085925295,27.7991,28.214,27.6331,28.463
2022-08-19,3923242,135010675,34.45,34.75,34.1,34.35,0.35,2242,0.8298243085925295,28.5874,28.5045,28.297,28.8364
2022-08-22,5062806,177924732,34.5,35.5,34.35,35.2,0.85,3072,0.8298243085925295,28.6289,29.2098,28.5045,29.4588
2022-08-23,7219311,256173393,35.2,36.3,34.05,35.7,0.5,4142,0.8298243085925295,29.2098,29.6247,28.2555,30.1226
2022-08-24,6205572,226548631,36.45,36.8,36.0,36.6,0.9,3690,0.8298243085925295,30.2471,30.3716,29.8737,30.5375
2022-08-25,7081413,255625793,36.9,36.9,35.5,36.15,-0.45,4265,0.8298243085925295,30.6205,29.9981,29.4588,30.6205
2022-08-26,4204676,152651561,36.15,36.7,36.05,36.2,0.05,2227,0.8298243085925295,29.9981,30.0396,29.9152,30.4546
2022-08-29,4147352,139462915,33.2,34.45,33.0,33.4,0.0,2585,0.8897997621756392,29.5414,29.7193,29.3634,30.6536
2022-08-30,5641933,195983564,33.95,35.75,33.7,34.4,1.0,3503,0.8897997621756392,30.2087,30.6091,29.9863,31.8103
2022-08-31,3569935,121480508,35.05,35.05,33.75,33.9,-0.5,2348,0.8897997621756392,31.1875,30.1642,30.0307,31.1875
2022-09-01,3559561,118138773,33.6,34.0,32.8,32.85,-1.05,2188,0.8897997621756392,29.8973,29.2299,29.1854,30.2532
2022-09-02,2265979,73816676,32.95,33.1,32.2,32.5,-0.35,1468,0.8897997621756392,29.3189,28.9185,28.6516,29.4524
2022-09-05,1626879,52696671,32.5,32.75,32.0,32.0,-0.5,1149,0.8897997621756392,28.9185,28.4736,28.4736,29.1409
2022-09-06,2236371,70635592,32.2,32.35,31.15,31.15,-0.85,1395,0.8897997621756392,28.6516,27.7173,27.7173,28.785
2022-09-07,1869291,57220797,30.7,31.25,30.35,30.4,-0.75,1303,0.8897997621756392,27.3169,27.0499,27.0054,27.8062
2022-09-08,2136074,66328909,30.95,31.3,30.75,31.2,0.8,1449,0.8897997621756392,27.5393,27.7618,27.3613,27.8507
2022-09-12,2413654,75464117,31.6,31.85,31.05,31.2,0.0,1421,0.8897997621756392,28.1177,27.7618,27.6283,28.3401
2022-09-13,1934922,61272231,31.35,31.95,31.25,31.8,0.6,1175,0.8897997621756392,27.8952,28.2956,27.8062,28.4291
2022-09-14,2429512,75773382,31.1,31.6,30.85,31.2,-0.6,1450,0.8897997621756392,27.6728,27.7618,27.4503,28.1177
2022-09-15,2231569,69980406,31.45,31.8,31.05,31.3,0.1,1354,0.8897997621756392,27.9842,27.8507,27.6283,28.2956
2022-09-16,3835067,119422455,31.45,31.75,30.55,30.6,-0.7,2294,0.8897997621756392,27.9842,27.2279,27.1834,28.2511
2022-09-19,6679128,209375625,30.75,32.0,30.6,30.75,0.15,3797,0.8897997621756392,27.3613,27.3613,27.2279,28.4736
2022-09-20,3210669,99600501,30.95,31.35,30.55,31.15,0.4,2159,0.8897997621756392,27.5393,27.7173,27.1834,27.8952
2022-09-21,2207783,68474170,30.95,31.5,30.6,30.7,-0.45,1449,0.8897997621756392,27.5393,27.3169,27.2279,28.0287
2022-09-22,2037309,62112532,30.7,30.9,30.1,30.7,0.0,1263,0.8897997621756392,27.3169,27.3169,26.783,27.4948
2022-09-23,2463870,74408180,30.7,30.9,29.75,29.85,-0.85,1606,0.8897997621756392,27.3169,26.5605,26.4715,27.4948
2022-09-26,3093275,88772987,29.35,29.35,28.05,28.45,-1.4,1824,0.8897997621756392,26.1156,25.3148,24.9589,26.1156
2022-09-27,1780861,50525618,28.7,28.8,27.95,28.75,0.3,1042,0.8897997621756392,25.5373,25.5817,24.8699,25.6262
2022-09-28,3449154,97238777,28.85,29.05,27.55,27.55,-1.2,2005,0.8897997621756392,25.6707,24.514,24.514,25.8487
2022-09-29,1640039,46157497,27.85,28.4,27.8,28.1,0.55,829,0.8897997621756392,24.7809,25.0034,24.7364,25.2703
2022-09-30,1592406,43518229,27.55,27.9,26.75,27.85,-0.25,1250,0.8897997621756392,24.514,24.7809,23.8021,24.8254
2022-10-03,1266390,34886884,27.5,27.75,27.2,27.6,-0.25,929,0.8897997621756392,24.4695,24.5585,24.2026,24.6919
2022-10-04,982207,27557373,28.0,28.25,27.75,28.05,0.45,730,0.8897997621756392,24.9144,24.9589,24.6919,25.1368
2022-10-05,1845950,52169842,28.3,28.6,27.95,28.2,0.15,1166,0.8897997621756392,25.1813,25.0924,24.8699,25.4483
2022-10-06,914012,25676164,28.25,28.4,27.9,28.0,-0.2,594,0.8897997621756392,25.1368,24.9144,24.8254,25.2703
2022-10-07,1194226,33118674,27.95,28.15,27.55,27.55,-0.45,813,0.8897997621756392,24.8699,24.514,24.514,25.0479
2022-10-11,1630444,43875254,27.25,27.25,26.65,27.0,-0.55,1061,0.8897997621756392,24.247,24.0246,23.7132,24.247
2022-10-12,1245616,33542772,27.0,27.2,26.65,27.2,0.2,917,0.8897997621756392,24.0246,24.2026,23.7132,24.2026
2022-10-13,3899589,101004101,27.15,27.15,25.3,25.45,-1.75,2046,0.8897997621756392,24.1581,22.6454,22.5119,24.1581
2022-10-14,1914302,50535882,26.0,26.7,26.0,26.5,1.05,995,0.8897997621756392,23.1348,23.5797,23.1348,23.7577
2022-10-17,1593013,41218329,26.15,26.2,25.4,26.2,-0.3,783,0.8897997621756392,23.2683,23.3128,22.6009,23.3128
2022-10-18,836675,21999532,26.55,26.7,26.1,26.3,0.1,637,0.8897997621756392,23.6242,23.4017,23.2238,23.7577
2022-10-19,636167,16737758,26.5,26.6,26.0,26.1,-0.2,495,0.8897997621756392,23.5797,23.2238,23.1348,23.6687
2022-10-20,1095485,27889753,25.85,25.85,25.2,25.5,-0.6,714,0.8897997621756392,23.0013,22.6899,22.423,23.0013
2022-10-21,1104561,27788058,25.5,25.5,25.0,25.0,-0.5,730,0.8897997621756392,22.6899,22.245,22.245,22.6899
2022-10-24,1135973,28987436,25.45,25.65,25.35,25.45,0.45,662,0.8897997621756392,22.6454,22.6454,22.5564,22.8234
2022-10-25,1101053,27796094,25.6,25.6,24.95,25.15,-0.3,811,0.8897997621756392,22.7789,22.3785,22.2005,22.7789
2022-10-26,1538516,38326019,25.3,25.35,24.6,24.9,-0.25,996,0.8897997621756392,22.5119,22.156,21.8891,22.5564
2022-10-27,1575001,39478522,25.0,25.25,24.8,25.15,0.25,816,0.8897997621756392,22.245,22.3785,22.067,22.4674
2022-10-28,1276330,31610651,25.1,25.2,24.55,24.55,-0.6,785,0.8897997621756392,22.334,21.8446,21.8446,22.423
2022-10-31,1352103,33714846,24.7,25.25,24.6,25.0,0.45,700,0.8897997621756392,21.9781,22.245,21.8891,22.4674
2022-11-01,1390994,35479276,25.0,25.75,25.0,25.55,0.55,817,0.8897997621756392,22.245,22.7344,22.245,22.9123
2022-11-02,826573,21074194,25.5,25.75,25.25,25.5,-0.05,594,0.8897997621756392,22.6899,22.6899,22.4674,22.9123
2022-11-03,602866,15299732,25.3,25.55,25.0,25.5,0.0,475,0.8897997621756392,22.5119,22.6899,22.245,22.7344
2022-11-04,1024932,26143399,25.45,25.7,25.25,25.65,0.15,588,0.8897997621756392,22.6454,22.8234,22.4674,22.8679
2022-11-07,1752053,45645986,25.85,26.25,25.8,26.1,0.45,1000,0.8897997621756392,23.0013,23.2238,22.9568,23.3572
2022-11-08,4801905,128356945,26.3,27.1,25.85,26.6,0.5,2588,0.8897997621756392,23.4017,23.6687,23.0013,24.1136
2022-11-09,3397362,91076106,26.9,27.35,26.35,26.9,0.3,1801,0.8897997621756392,23.9356,23.9356,23.4462,24.336
2022-11-10,2069768,55729323,27.0,27.25,26.7,26.85,-0.05,1262,0.8897997621756392,24.0246,23.8911,23.7577,24.247
2022-11-11,2226837,60350199,27.5,27.6,26.8,26.9,0.05,1262,0.8897997621756392,24.4695,23.9356,23.8466,24.5585
2022-11-14,1586859,42825293,26.9,27.15,26.7,27.0,0.1,976,0.8897997621756392,23.9356,24.0246,23.7577,24.1581
2022-11-15,1721820,46783590,27.15,27.35,26.95,27.25,0.25,993,0.8897997621756392,24.1581,24.247,23.9801,24.336
2022-11-16,1574109,42591707,27.4,27.4,26.85,26.9,-0.35,874,0.8897997621756392,24.3805,23.9356,23.8911,24.3805
2022-11-17,2708701,74535448,26.9,27.85,26.9,27.45,0.55,1564,0.8897997621756392,23.9356,24.425,23.9356,24.7809
2022-11-18,1111399,30318447,27.4,27.6,27.05,27.05,-0.4,852,0.8897997621756392,24.3805,24.0691,24.0691,24.5585
2022-11-21,2835673,79001539,27.2,28.15,27.2,27.85,0.8,1547,0.8897997621756392,24.2026,24.7809,24.2026,25.0479
2022-11-22,7042132,198153698,28.0,28.6,27.8,27.85,0.0,3633,0.8897997621756392,24.9144,24.7809,24.7364,25.4483
2022-11-23,2030177,56163975,27.85,28.15,27.4,27.65,-0.2,1309,0.8897997621756392,24.7809,24.603,24.3805,25.0479
2022-11-24,2843925,79959475,27.9,28.4,27.65,28.3,0.65,1523,0.8897997621756392,24.8254,25.1813,24.603,25.2703
2022-11-25,8216322,239658283,28.9,29.8,28.8,29.0,0.7,4667,0.8897997621756392,25.7152,25.8042,25.6262,26.516
2022-11-28,2011063,57765827,29.05,29.05,28.5,28.75,-0.25,1284,0.8897997621756392,25.8487,25.5817,25.3593,25.8487
2022-11-29,1387405,39768601,28.7,28.85,28.4,28.8,0.05,900,0.8897997621756392,25.5373,25.6262,25.2703,25.6707
2022-11-30,1851366,53901252,28.9,29.25,28.9,29.2,0.4,1015,0.8897997621756392,25.7152,25.9822,25.7152,26.0266
2022-12-01,2123634,62396893,29.5,29.55,29.2,29.2,0.0,1119,0.8897997621756392,26.2491,25.9822,25.9822,26.2936
2022-12-02,12304866,380543212,29.4,31.8,29.3,31.35,2.15,6718,0.8897997621756392,26.1601,27.8952,26.0711,28.2956
2022-12-05,4694623,145527364,31.55,31.65,30.7,30.75,-0.6,3348,0.8897997621756392,28.0732,27.3613,27.3169,28.1622
2022-12-06,12229623,386226901,30.8,32.9,30.65,30.85,0.1,7096,0.8897997621756392,27.4058,27.4503,27.2724,29.2744
2022-12-07,4804554,146092307,30.7,31.3,29.85,30.0,-0.85,2762,0.8897997621756392,27.3169,26.694,26.5605,27.8507
2022-12-08,1237538,37429407,30.2,30.4,30.05,30.4,0.4,882,0.8897997621756392,26.872,27.0499,26.7385,27.0499
2022-12-09,2029185,61584710,30.45,30.65,30.1,30.3,-0.1,1198,0.8897997621756392,27.0944,26.9609,26.783,27.2724
2022-12-12,1520426,46130120,30.05,30.65,29.85,30.5,0.2,1016,0.8897997621756392,26.7385,27.1389,26.5605,27.2724
2022-12-13,1573366,47860571,30.5,30.85,30.0,30.15,-0.35,988,0.8897997621756392,27.1389,26.8275,26.694,27.4503
2022-12-14,1136558,34631732,30.5,30.7,30.2,30.4,0.25,764,0.8897997621756392,27.1389,27.0499,26.872,27.3169
2022-12-15,1787215,54970998,30.7,31.0,30.45,30.75,0.35,1129,0.8897997621756392,27.3169,27.3613,27.0944,27.5838
2022-12-16,1991467,60123042,30.35,30.55,29.9,30.05,-0.7,1157,0.8897997621756392,27.0054,26.7385,26.605,27.1834
2022-12-19,1120525,33341680,30.0,30.0,29.6,29.7,-0.35,781,0.8897997621756392,26.694,26.4271,26.3381,26.694
2022-12-20,2780135,81469821,29.85,30.15,28.6,28.6,-1.1,1595,0.8897997621756392,26.5605,25.4483,25.4483,26.8275
