Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,101765,2300778,22.55,22.9,22.55,22.65,0.05,67,0.8672165178791597,19.5557,19.6425,19.5557,19.8593
2022-01-21,204471,4595379,22.6,22.65,22.15,22.5,-0.15,132,0.8672165178791597,19.5991,19.5124,19.2088,19.6425
2022-01-24,136633,3059480,22.5,22.5,22.2,22.4,-0.1,92,0.8672165178791597,19.5124,19.4257,19.2522,19.5124
2022-01-25,127653,2860457,22.4,22.5,22.2,22.45,0.05,91,0.8672165178791597,19.4257,19.469,19.2522,19.5124
2022-01-26,140090,3149602,22.5,22.65,22.25,22.65,0.2,72,0.8672165178791597,19.5124,19.6425,19.2956,19.6425
2022-02-07,111304,2520169,22.65,22.65,22.6,22.65,0.0,52,0.8672165178791597,19.6425,19.6425,19.5991,19.6425
2022-02-08,288467,6565213,22.65,23.0,22.4,22.75,0.1,132,0.8672165178791597,19.6425,19.7292,19.4257,19.946
2022-02-09,122938,2793144,22.75,22.85,22.65,22.65,-0.1,252,0.8672165178791597,19.7292,19.6425,19.6425,19.8159
2022-02-10,310022,6961117,22.7,22.75,22.25,22.3,-0.35,128,0.8672165178791597,19.6858,19.3389,19.2956,19.7292
2022-02-11,164252,3668490,22.4,22.45,22.1,22.35,0.05,103,0.8672165178791597,19.4257,19.3823,19.1655,19.469
2022-02-14,147922,3258257,22.2,22.2,21.85,21.85,-0.5,97,0.8672165178791597,19.2522,18.9487,18.9487,19.2522
2022-02-15,282886,6189221,21.85,22.0,21.65,21.9,0.05,124,0.8672165178791597,18.9487,18.992,18.7752,19.0788
2022-02-16,383511,8455256,21.9,22.35,21.85,21.9,0.0,107,0.8672165178791597,18.992,18.992,18.9487,19.3823
2022-02-17,134140,2942617,21.9,22.05,21.9,21.95,0.05,75,0.8672165178791597,18.992,19.0354,18.992,19.1221
2022-02-18,188376,4150066,21.9,22.15,21.9,22.1,0.15,74,0.8672165178791597,18.992,19.1655,18.992,19.2088
2022-02-21,162433,3551221,22.0,22.15,21.7,22.15,0.05,87,0.8672165178791597,19.0788,19.2088,18.8186,19.2088
2022-02-22,137454,2997468,22.0,22.0,21.6,21.65,-0.5,225,0.8672165178791597,19.0788,18.7752,18.7319,19.0788
2022-02-23,102614,2234165,21.65,21.9,21.65,21.9,0.25,65,0.8672165178791597,18.7752,18.992,18.7752,18.992
2022-02-24,181959,3924381,21.65,21.8,21.3,21.5,-0.4,340,0.8672165178791597,18.7752,18.6452,18.4717,18.9053
2022-02-25,123001,2663671,21.65,21.85,21.5,21.75,0.25,60,0.8672165178791597,18.7752,18.862,18.6452,18.9487
2022-03-01,221176,4824133,21.9,21.9,21.7,21.9,0.15,93,0.8672165178791597,18.992,18.992,18.8186,18.992
2022-03-02,190482,4150808,21.75,21.95,21.5,21.95,0.05,99,0.8672165178791597,18.862,19.0354,18.6452,19.0354
2022-03-03,194838,4253382,21.8,21.9,21.75,21.9,-0.05,100,0.8672165178791597,18.9053,18.992,18.862,18.992
2022-03-04,185644,4014042,21.65,21.7,21.5,21.65,-0.25,128,0.8672165178791597,18.7752,18.7752,18.6452,18.8186
2022-03-07,157262,3348813,21.6,21.6,20.9,20.9,-0.75,173,0.8672165178791597,18.7319,18.1248,18.1248,18.7319
2022-03-08,209108,4327003,20.75,20.9,20.4,20.7,-0.2,282,0.8672165178791597,17.9947,17.9514,17.6912,18.1248
2022-03-09,176260,3660338,20.7,20.95,20.7,20.95,0.25,274,0.8672165178791597,17.9514,18.1682,17.9514,18.1682
2022-03-10,283196,5940949,21.0,21.05,20.85,21.0,0.05,134,0.8672165178791597,18.2115,18.2115,18.0815,18.2549
2022-03-11,98357,2054555,20.85,21.15,20.7,21.15,0.15,151,0.8672165178791597,18.0815,18.3416,17.9514,18.3416
2022-03-14,251184,5337830,21.15,21.55,21.05,21.55,0.4,115,0.8672165178791597,18.3416,18.6885,18.2549,18.6885
2022-03-15,186673,3981174,21.3,21.5,21.2,21.3,-0.25,102,0.8672165178791597,18.4717,18.4717,18.385,18.6452
2022-03-16,198055,4220229,21.4,21.4,21.15,21.35,0.05,105,0.8672165178791597,18.5584,18.5151,18.3416,18.5584
2022-03-17,244973,5243090,21.1,21.7,21.1,21.55,0.2,99,0.8672165178791597,18.2983,18.6885,18.2983,18.8186
2022-03-18,234223,5020894,21.45,21.5,21.35,21.5,-0.05,97,0.8672165178791597,18.6018,18.6452,18.5151,18.6452
2022-03-21,272177,5882112,21.5,21.8,21.45,21.75,0.25,128,0.8672165178791597,18.6452,18.862,18.6018,18.9053
2022-03-22,235597,5114418,21.55,21.85,21.55,21.8,0.05,105,0.8672165178791597,18.6885,18.9053,18.6885,18.9487
2022-03-23,260626,5662737,21.6,21.9,21.6,21.9,0.1,130,0.8672165178791597,18.7319,18.992,18.7319,18.992
2022-03-24,341820,7442881,21.7,21.9,21.7,21.85,-0.05,139,0.8672165178791597,18.8186,18.9487,18.8186,18.992
2022-03-25,267668,5833631,21.7,21.95,21.7,21.9,0.05,130,0.8672165178791597,18.8186,18.992,18.8186,19.0354
2022-03-28,492493,10388778,21.5,21.65,20.65,20.8,-1.1,427,0.8672165178791597,18.6452,18.0381,17.908,18.7752
2022-03-29,129248,2714295,21.05,21.1,20.8,21.0,0.2,144,0.8672165178791597,18.2549,18.2115,18.0381,18.2983
2022-03-30,145334,3058981,21.1,21.1,20.9,21.05,0.05,131,0.8672165178791597,18.2983,18.2549,18.1248,18.2983
2022-03-31,302222,6333687,20.9,21.1,20.9,21.0,-0.05,146,0.8672165178791597,18.1248,18.2115,18.1248,18.2983
2022-04-01,326105,6859962,20.8,21.25,20.8,21.25,0.25,210,0.8672165178791597,18.0381,18.4284,18.0381,18.4284
2022-04-06,129839,2759694,21.25,21.35,21.1,21.35,0.1,101,0.8672165178791597,18.4284,18.5151,18.2983,18.5151
2022-04-07,174335,3720614,21.3,21.45,21.15,21.4,0.05,97,0.8672165178791597,18.4717,18.5584,18.3416,18.6018
2022-04-08,81925,1748087,21.35,21.4,21.25,21.25,-0.15,58,0.8672165178791597,18.5151,18.4284,18.4284,18.5584
2022-04-11,90020,1913174,21.3,21.35,21.05,21.1,-0.15,75,0.8672165178791597,18.4717,18.2983,18.2549,18.5151
2022-04-12,109928,2310097,21.1,21.15,20.65,21.0,-0.1,109,0.8672165178791597,18.2983,18.2115,17.908,18.3416
2022-04-13,166228,3490187,21.0,21.15,20.85,21.15,0.15,136,0.8672165178791597,18.2115,18.3416,18.0815,18.3416
2022-04-14,198869,4186866,21.05,21.2,20.9,21.0,-0.15,156,0.8672165178791597,18.2549,18.2115,18.1248,18.385
2022-04-15,84493,1770652,20.95,21.0,20.9,20.95,-0.05,71,0.8672165178791597,18.1682,18.1682,18.1248,18.2115
2022-04-18,132271,2777534,20.95,21.05,20.9,21.05,0.1,103,0.8672165178791597,18.1682,18.2549,18.1248,18.2549
2022-04-19,126702,2658506,21.0,21.05,20.85,20.85,-0.2,100,0.8672165178791597,18.2115,18.0815,18.0815,18.2549
2022-04-20,123926,2590360,20.85,21.05,20.85,21.05,0.2,104,0.8672165178791597,18.0815,18.2549,18.0815,18.2549
2022-04-21,119033,2509217,21.1,21.1,21.0,21.1,0.05,74,0.8672165178791597,18.2983,18.2983,18.2115,18.2983
2022-04-22,98549,2071835,21.0,21.15,20.9,21.15,0.05,94,0.8672165178791597,18.2115,18.3416,18.1248,18.3416
2022-04-25,204551,4268914,21.15,21.15,20.65,20.7,-0.45,307,0.8672165178791597,18.3416,17.9514,17.908,18.3416
2022-04-26,99462,2066895,20.8,20.8,20.7,20.75,0.05,210,0.8672165178791597,18.0381,17.9947,17.9514,18.0381
2022-04-27,145338,3003477,20.75,20.75,20.4,20.75,0.0,320,0.8672165178791597,17.9947,17.9947,17.6912,17.9947
2022-04-28,82048,1701001,20.75,20.75,20.6,20.75,0.0,232,0.8672165178791597,17.9947,17.9947,17.8647,17.9947
2022-04-29,168751,3509599,20.7,20.95,20.6,20.8,0.05,191,0.8672165178791597,17.9514,18.0381,17.8647,18.1682
2022-05-03,183934,3808686,20.75,20.8,20.5,20.8,0.0,230,0.8672165178791597,17.9947,18.0381,17.7779,18.0381
2022-05-04,78749,1633403,20.75,20.8,20.65,20.65,-0.15,131,0.8672165178791597,17.9947,17.908,17.908,18.0381
2022-05-05,91629,1899806,20.7,20.8,20.7,20.8,0.15,146,0.8672165178791597,17.9514,18.0381,17.9514,18.0381
2022-05-06,171806,3549007,20.5,20.8,20.5,20.7,-0.1,276,0.8672165178791597,17.7779,17.9514,17.7779,18.0381
2022-05-09,70134,1446413,20.6,20.75,20.6,20.65,-0.05,137,0.8672165178791597,17.8647,17.908,17.8647,17.9947
2022-05-10,66243,1366678,20.65,20.65,20.5,20.65,0.0,162,0.8672165178791597,17.908,17.908,17.7779,17.908
2022-05-11,138002,2852026,20.65,20.75,20.55,20.65,0.0,109,0.8672165178791597,17.908,17.908,17.8213,17.9947
2022-05-12,92527,1907167,20.65,20.65,20.45,20.55,-0.1,137,0.8672165178791597,17.908,17.8213,17.7346,17.908
2022-05-13,81119,1652331,20.2,20.6,20.2,20.6,0.05,106,0.8672165178791597,17.5178,17.8647,17.5178,17.8647
2022-05-16,324094,6520439,20.6,20.6,19.8,20.05,-0.55,647,0.8672165178791597,17.8647,17.3877,17.1709,17.8647
2022-05-17,296854,5892269,20.0,20.1,19.55,19.8,-0.25,821,0.8672165178791597,17.3443,17.1709,16.9541,17.4311
2022-05-18,76137,1519424,20.0,20.05,19.85,20.05,0.25,178,0.8672165178791597,17.3443,17.3877,17.2142,17.3877
2022-05-19,113300,2245573,19.95,19.95,19.7,19.95,-0.1,250,0.8672165178791597,17.301,17.301,17.0842,17.301
2022-05-20,54821,1094885,19.95,20.1,19.8,20.1,0.15,176,0.8672165178791597,17.301,17.4311,17.1709,17.4311
2022-05-23,84599,1703572,20.15,20.2,20.1,20.15,0.05,142,0.8672165178791597,17.4744,17.4744,17.4311,17.5178
2022-05-24,76786,1545360,20.15,20.2,20.0,20.0,-0.15,137,0.8672165178791597,17.4744,17.3443,17.3443,17.5178
2022-05-25,54632,1096244,20.0,20.2,19.85,20.2,0.2,92,0.8672165178791597,17.3443,17.5178,17.2142,17.5178
2022-05-26,98698,1988074,20.2,20.25,20.0,20.2,0.0,183,0.8672165178791597,17.5178,17.5178,17.3443,17.5611
2022-05-27,73345,1483660,20.2,20.3,20.15,20.3,0.1,86,0.8672165178791597,17.5178,17.6045,17.4744,17.6045
2022-05-30,97080,1972348,20.3,20.4,20.3,20.4,0.1,112,0.8672165178791597,17.6045,17.6912,17.6045,17.6912
2022-05-31,67331,1373260,20.35,20.5,20.35,20.5,0.1,98,0.8672165178791597,17.6479,17.7779,17.6479,17.7779
2022-06-01,61361,1252905,20.4,20.45,20.4,20.45,-0.05,140,0.8672165178791597,17.6912,17.7346,17.6912,17.7346
2022-06-02,74125,1515480,20.45,20.5,20.4,20.45,0.0,90,0.8672165178791597,17.7346,17.7346,17.6912,17.7779
2022-06-06,56100,1142330,20.35,20.4,20.3,20.4,-0.05,119,0.8672165178791597,17.6479,17.6912,17.6045,17.6912
2022-06-07,68624,1383013,19.85,20.35,19.85,20.25,-0.15,207,0.8672165178791597,17.2142,17.5611,17.2142,17.6479
2022-06-08,78524,1595359,20.3,20.4,20.3,20.3,0.05,111,0.8672165178791597,17.6045,17.6045,17.6045,17.6912
2022-06-09,64954,1319412,20.25,20.35,20.25,20.35,0.05,136,0.8672165178791597,17.5611,17.6479,17.5611,17.6479
2022-06-10,74104,1507985,20.2,20.5,20.2,20.5,0.15,145,0.8672165178791597,17.5178,17.7779,17.5178,17.7779
2022-06-13,76443,1544336,20.05,20.4,20.05,20.3,-0.2,190,0.8672165178791597,17.3877,17.6045,17.3877,17.6912
2022-06-14,99665,2006141,20.1,20.2,20.05,20.1,-0.2,192,0.8672165178791597,17.4311,17.4311,17.3877,17.5178
2022-06-15,119021,2412332,20.1,20.4,20.1,20.35,0.25,122,0.8672165178791597,17.4311,17.6479,17.4311,17.6912
2022-06-16,70749,1433128,20.35,20.35,20.05,20.1,-0.25,150,0.8672165178791597,17.6479,17.4311,17.3877,17.6479
2022-06-17,77909,1564794,20.1,20.2,19.9,20.2,0.1,191,0.8672165178791597,17.4311,17.5178,17.2576,17.5178
2022-06-20,131569,2646340,20.2,20.2,19.9,20.1,-0.1,195,0.8672165178791597,17.5178,17.4311,17.2576,17.5178
2022-06-21,179230,3473582,19.3,19.8,19.3,19.5,0.0,274,0.9126205240508434,17.6136,17.7961,17.6136,18.0699
2022-06-22,96727,1877465,19.4,19.5,19.25,19.5,0.0,211,0.9126205240508434,17.7048,17.7961,17.5679,17.7961
2022-06-23,71014,1374871,19.35,19.4,19.3,19.4,-0.1,145,0.9126205240508434,17.6592,17.7048,17.6136,17.7048
2022-06-24,82196,1597373,19.4,19.5,19.3,19.5,0.1,114,0.9126205240508434,17.7048,17.7961,17.6136,17.7961
2022-06-27,97026,1884098,19.4,19.5,19.4,19.5,0.0,176,0.9126205240508434,17.7048,17.7961,17.7048,17.7961
2022-06-28,71887,1395323,19.4,19.45,19.4,19.4,-0.1,124,0.9126205240508434,17.7048,17.7048,17.7048,17.7505
2022-06-29,76729,1487822,19.4,19.4,19.3,19.4,0.0,114,0.9126205240508434,17.7048,17.7048,17.6136,17.7048
2022-06-30,88223,1708265,19.4,19.4,19.2,19.25,-0.15,156,0.9126205240508434,17.7048,17.5679,17.5223,17.7048
2022-07-01,104057,1995381,19.25,19.25,19.0,19.2,-0.05,159,0.9126205240508434,17.5679,17.5223,17.3398,17.5679
2022-07-04,149687,2875284,19.2,19.3,18.85,19.25,0.05,127,0.9126205240508434,17.5223,17.5679,17.2029,17.6136
2022-07-05,55226,1066986,19.35,19.35,19.1,19.3,0.05,51,0.9126205240508434,17.6592,17.6136,17.4311,17.6592
2022-07-06,60134,1157600,19.3,19.35,19.0,19.3,0.0,127,0.9126205240508434,17.6136,17.6136,17.3398,17.6592
2022-07-07,96608,1868422,19.3,19.45,19.15,19.35,0.05,81,0.9126205240508434,17.6136,17.6592,17.4767,17.7505
2022-07-08,78825,1524093,19.35,19.35,19.2,19.35,0.0,102,0.9126205240508434,17.6592,17.6592,17.5223,17.6592
2022-07-11,50299,973248,19.35,19.35,19.3,19.35,0.0,44,0.9126205240508434,17.6592,17.6592,17.6136,17.6592
2022-07-12,92532,1789120,19.15,19.55,19.15,19.35,0.0,96,0.9126205240508434,17.4767,17.6592,17.4767,17.8417
2022-07-13,93284,1800623,19.35,19.4,19.1,19.4,0.05,144,0.9126205240508434,17.6592,17.7048,17.4311,17.7048
2022-07-14,38339,744343,19.4,19.4,19.4,19.4,0.0,43,0.9126205240508434,17.7048,17.7048,17.7048,17.7048
2022-07-15,98855,1908188,19.1,19.45,19.1,19.45,0.05,112,0.9126205240508434,17.4311,17.7505,17.4311,17.7505
2022-07-18,89070,1725312,19.2,19.55,19.2,19.5,0.05,63,0.9126205240508434,17.5223,17.7961,17.5223,17.8417
2022-07-19,111549,2173209,19.45,19.55,19.4,19.5,0.0,108,0.9126205240508434,17.7505,17.7961,17.7048,17.8417
2022-07-20,84215,1642909,19.5,19.55,19.45,19.55,0.05,114,0.9126205240508434,17.7961,17.8417,17.7505,17.8417
2022-07-21,69224,1351657,19.5,19.6,19.45,19.6,0.05,98,0.9126205240508434,17.7961,17.8874,17.7505,17.8874
2022-07-22,105064,2052109,19.35,19.8,19.35,19.8,0.2,96,0.9126205240508434,17.6592,18.0699,17.6592,18.0699
2022-07-25,95327,1879572,19.7,19.8,19.6,19.75,-0.05,59,0.9126205240508434,17.9786,18.0243,17.8874,18.0699
2022-07-26,74204,1468589,19.75,19.85,19.6,19.85,0.1,49,0.9126205240508434,18.0243,18.1155,17.8874,18.1155
2022-07-27,62523,1237614,19.8,19.8,19.75,19.75,-0.1,65,0.9126205240508434,18.0699,18.0243,18.0243,18.0699
2022-07-28,68219,1348929,19.75,19.8,19.7,19.8,0.05,61,0.9126205240508434,18.0243,18.0699,17.9786,18.0699
2022-07-29,73582,1493674,19.7,21.1,19.65,21.1,1.3,89,0.9126205240508434,17.9786,19.2563,17.933,19.2563
2022-08-01,103322,2109616,20.3,20.7,20.3,20.55,-0.55,119,0.9126205240508434,18.5262,18.7544,18.5262,18.8912
2022-08-02,71465,1459544,20.5,20.5,20.15,20.5,-0.05,51,0.9126205240508434,18.7087,18.7087,18.3893,18.7087
2022-08-03,56337,1147955,20.45,20.5,20.0,20.45,-0.05,54,0.9126205240508434,18.6631,18.6631,18.2524,18.7087
2022-08-04,88577,1795389,20.4,20.5,20.0,20.4,-0.05,74,0.9126205240508434,18.6175,18.6175,18.2524,18.7087
2022-08-05,68235,1391556,20.4,20.45,20.2,20.45,0.05,40,0.9126205240508434,18.6175,18.6631,18.4349,18.6631
2022-08-08,39810,811701,20.4,20.4,20.25,20.35,-0.1,33,0.9126205240508434,18.6175,18.5718,18.4806,18.6175
2022-08-09,68167,1389112,20.3,20.5,20.3,20.5,0.15,46,0.9126205240508434,18.5262,18.7087,18.5262,18.7087
2022-08-10,55346,1134572,20.5,20.6,20.45,20.5,0.0,48,0.9126205240508434,18.7087,18.7087,18.6631,18.8
2022-08-11,70417,1439783,20.4,20.55,20.4,20.45,-0.05,46,0.9126205240508434,18.6175,18.6631,18.6175,18.7544
2022-08-12,55288,1129602,20.4,20.5,20.4,20.5,0.05,51,0.9126205240508434,18.6175,18.7087,18.6175,18.7087
2022-08-15,69382,1417942,20.4,20.55,20.35,20.55,0.05,52,0.9126205240508434,18.6175,18.7544,18.5718,18.7544
2022-08-16,76361,1560525,20.35,20.65,20.35,20.6,0.05,44,0.9126205240508434,18.5718,18.8,18.5718,18.8456
2022-08-17,72577,1488255,20.45,20.6,20.45,20.6,0.0,58,0.9126205240508434,18.6631,18.8,18.6631,18.8
2022-08-18,79455,1630412,20.5,20.65,20.4,20.65,0.05,49,0.9126205240508434,18.7087,18.8456,18.6175,18.8456
2022-08-19,69807,1435641,20.55,20.6,20.55,20.6,-0.05,62,0.9126205240508434,18.7544,18.8,18.7544,18.8
2022-08-22,48275,990518,20.5,20.6,20.5,20.6,0.0,36,0.9126205240508434,18.7087,18.8,18.7087,18.8
2022-08-23,65628,1347123,20.5,20.6,20.5,20.6,0.0,59,0.9126205240508434,18.7087,18.8,18.7087,18.8
2022-08-24,94468,1944648,20.5,20.7,20.5,20.65,0.05,66,0.9126205240508434,18.7087,18.8456,18.7087,18.8912
2022-08-25,78408,1616310,20.55,20.7,20.55,20.7,0.05,63,0.9126205240508434,18.7544,18.8912,18.7544,18.8912
2022-08-26,113543,2355292,20.7,20.8,20.7,20.8,0.1,73,0.9126205240508434,18.8912,18.9825,18.8912,18.9825
2022-08-29,137140,2811305,20.55,20.6,20.4,20.4,-0.4,96,0.9126205240508434,18.7544,18.6175,18.6175,18.8
2022-08-30,84010,1719706,20.3,20.75,20.3,20.75,0.35,41,0.9126205240508434,18.5262,18.9369,18.5262,18.9369
2022-08-31,86717,1786305,20.6,20.6,20.55,20.6,-0.15,65,0.9126205240508434,18.8,18.8,18.7544,18.8
2022-09-01,75787,1561936,20.55,20.8,20.5,20.75,0.15,59,0.9126205240508434,18.7544,18.9369,18.7087,18.9825
2022-09-02,60770,1257350,20.65,20.8,20.65,20.75,0.0,41,0.9126205240508434,18.8456,18.9369,18.8456,18.9825
2022-09-05,84455,1744469,20.65,20.75,20.55,20.7,-0.05,48,0.9126205240508434,18.8456,18.8912,18.7544,18.9369
2022-09-06,66327,1364484,20.6,20.65,20.4,20.6,-0.1,66,0.9126205240508434,18.8,18.8,18.6175,18.8456
2022-09-07,64855,1330775,20.6,20.6,20.3,20.35,-0.25,59,0.9126205240508434,18.8,18.5718,18.5262,18.8
2022-09-08,42191,864850,20.5,20.55,20.4,20.5,0.15,29,0.9126205240508434,18.7087,18.7087,18.6175,18.7544
2022-09-12,61055,1251716,20.5,20.55,20.45,20.5,0.0,47,0.9126205240508434,18.7087,18.7087,18.6631,18.7544
2022-09-13,85733,1755874,20.5,20.5,20.4,20.5,0.0,81,0.9126205240508434,18.7087,18.7087,18.6175,18.7087
2022-09-14,136480,2814666,20.55,20.9,20.3,20.7,0.2,96,0.9126205240508434,18.7544,18.8912,18.5262,19.0738
2022-09-15,136384,2821911,20.65,20.8,20.5,20.7,0.0,97,0.9126205240508434,18.8456,18.8912,18.7087,18.9825
2022-09-16,99626,2060073,20.65,20.8,20.45,20.75,0.05,67,0.9126205240508434,18.8456,18.9369,18.6631,18.9825
2022-09-19,80318,1655826,20.6,20.75,20.55,20.65,-0.1,46,0.9126205240508434,18.8,18.8456,18.7544,18.9369
2022-09-20,57838,1192033,20.6,20.7,20.55,20.65,0.0,44,0.9126205240508434,18.8,18.8456,18.7544,18.8912
2022-09-21,118562,2441933,20.6,20.7,20.45,20.65,0.0,67,0.9126205240508434,18.8,18.8456,18.6631,18.8912
2022-09-22,81101,1666933,20.6,20.65,20.45,20.65,0.0,44,0.9126205240508434,18.8,18.8456,18.6631,18.8456
2022-09-23,88253,1813189,20.55,20.65,20.45,20.55,-0.1,47,0.9126205240508434,18.7544,18.7544,18.6631,18.8456
2022-09-26,80083,1636912,20.55,20.55,20.25,20.35,-0.2,68,0.9126205240508434,18.7544,18.5718,18.4806,18.7544
2022-09-27,46000,941650,20.5,20.5,20.3,20.3,-0.05,19,0.9126205240508434,18.7087,18.5262,18.5262,18.7087
2022-09-28,104608,2122834,20.4,20.4,20.1,20.3,0.0,85,0.9126205240508434,18.6175,18.5262,18.3437,18.6175
2022-09-29,64596,1317911,20.4,20.5,20.35,20.4,0.1,40,0.9126205240508434,18.6175,18.6175,18.5718,18.7087
2022-09-30,71154,1445889,20.3,20.4,20.3,20.35,-0.05,40,0.9126205240508434,18.5262,18.5718,18.5262,18.6175
2022-10-03,83426,1690104,20.35,20.4,20.1,20.3,-0.05,55,0.9126205240508434,18.5718,18.5262,18.3437,18.6175
2022-10-04,88092,1789718,20.3,20.35,20.3,20.35,0.05,34,0.9126205240508434,18.5262,18.5718,18.5262,18.5718
2022-10-05,66199,1345109,20.35,20.4,20.25,20.25,-0.1,40,0.9126205240508434,18.5718,18.4806,18.4806,18.6175
2022-10-06,130165,2618983,20.2,20.25,19.95,20.1,-0.15,105,0.9126205240508434,18.4349,18.3437,18.2068,18.4806
2022-10-07,83038,1668651,20.1,20.2,20.0,20.1,0.0,58,0.9126205240508434,18.3437,18.3437,18.2524,18.4349
2022-10-11,101567,2026314,20.05,20.05,19.75,19.8,-0.3,99,0.9126205240508434,18.298,18.0699,18.0243,18.298
2022-10-12,72191,1434803,19.8,20.0,19.75,20.0,0.2,63,0.9126205240508434,18.0699,18.2524,18.0243,18.2524
2022-10-13,76379,1517393,19.9,20.15,19.65,19.65,-0.35,82,0.9126205240508434,18.1611,17.933,17.933,18.3893
2022-10-14,105771,2107330,19.65,20.1,19.65,20.1,0.45,133,0.9126205240508434,17.933,18.3437,17.933,18.3437
2022-10-17,57324,1144800,19.9,20.1,19.85,20.1,0.0,32,0.9126205240508434,18.1611,18.3437,18.1155,18.3437
2022-10-18,85361,1731318,20.25,20.4,20.1,20.4,0.3,47,0.9126205240508434,18.4806,18.6175,18.3437,18.6175
2022-10-19,68485,1396345,20.45,20.45,20.1,20.4,0.0,48,0.9126205240508434,18.6631,18.6175,18.3437,18.6631
2022-10-20,60408,1227424,20.3,20.4,20.15,20.4,0.0,33,0.9126205240508434,18.5262,18.6175,18.3893,18.6175
2022-10-21,40034,809893,20.3,20.3,20.0,20.1,-0.3,23,0.9126205240508434,18.5262,18.3437,18.2524,18.5262
2022-10-24,46106,928461,20.1,20.3,20.1,20.3,0.2,22,0.9126205240508434,18.3437,18.5262,18.3437,18.5262
2022-10-25,47130,956100,20.35,20.35,20.05,20.25,-0.05,38,0.9126205240508434,18.5718,18.4806,18.298,18.5718
2022-10-26,106000,2145100,20.2,20.3,20.05,20.15,-0.1,32,0.9126205240508434,18.4349,18.3893,18.298,18.5262
2022-10-27,66250,1333074,20.0,20.4,20.0,20.3,0.15,32,0.9126205240508434,18.2524,18.5262,18.2524,18.6175
2022-10-28,56759,1150122,20.25,20.35,20.15,20.35,0.05,45,0.9126205240508434,18.4806,18.5718,18.3893,18.5718
2022-10-31,71751,1459923,20.35,20.4,20.25,20.4,0.05,38,0.9126205240508434,18.5718,18.6175,18.4806,18.6175
2022-11-01,79347,1616855,20.4,20.4,20.25,20.25,-0.15,36,0.9126205240508434,18.6175,18.4806,18.4806,18.6175
2022-11-02,88776,1816252,20.5,20.5,20.3,20.3,0.05,71,0.9126205240508434,18.7087,18.5262,18.5262,18.7087
2022-11-03,77314,1572004,20.35,20.35,20.2,20.35,0.05,41,0.9126205240508434,18.5718,18.5718,18.4349,18.5718
2022-11-04,64536,1314320,20.35,20.4,20.35,20.4,0.05,38,0.9126205240508434,18.5718,18.6175,18.5718,18.6175
2022-11-07,76992,1571069,20.35,20.5,20.35,20.45,0.05,47,0.9126205240508434,18.5718,18.6631,18.5718,18.7087
2022-11-08,67222,1375483,20.45,20.5,20.4,20.5,0.05,44,0.9126205240508434,18.6631,18.7087,18.6175,18.7087
2022-11-09,60850,1244825,20.45,20.5,20.4,20.5,0.0,47,0.9126205240508434,18.6631,18.7087,18.6175,18.7087
2022-11-10,59958,1228989,20.5,20.5,20.35,20.5,0.0,34,0.9126205240508434,18.7087,18.7087,18.5718,18.7087
2022-11-11,55234,1132269,20.5,20.5,20.5,20.5,0.0,35,0.9126205240508434,18.7087,18.7087,18.7087,18.7087
2022-11-14,97248,1989661,20.45,20.5,20.4,20.5,0.0,59,0.9126205240508434,18.6631,18.7087,18.6175,18.7087
2022-11-15,98358,2011448,20.45,20.5,20.35,20.5,0.0,84,0.9126205240508434,18.6631,18.7087,18.5718,18.7087
2022-11-16,69324,1418089,20.5,20.5,20.3,20.3,-0.2,38,0.9126205240508434,18.7087,18.5262,18.5262,18.7087
2022-11-17,53125,1083912,20.4,20.45,20.4,20.45,0.15,25,0.9126205240508434,18.6175,18.6631,18.6175,18.6631
2022-11-18,119534,2443245,20.4,20.55,20.35,20.5,0.05,43,0.9126205240508434,18.6175,18.7087,18.5718,18.7544
2022-11-21,71119,1453916,20.5,20.5,20.25,20.25,-0.25,57,0.9126205240508434,18.7087,18.4806,18.4806,18.7087
2022-11-22,60455,1219596,20.15,20.35,20.15,20.35,0.1,38,0.9126205240508434,18.3893,18.5718,18.3893,18.5718
2022-11-23,67592,1379947,20.4,20.5,20.4,20.45,0.1,42,0.9126205240508434,18.6175,18.6631,18.6175,18.7087
2022-11-24,168207,3448991,20.4,20.6,20.35,20.5,0.05,64,0.9126205240508434,18.6175,18.7087,18.5718,18.8
2022-11-25,67297,1379399,20.5,20.55,20.45,20.45,-0.05,35,0.9126205240508434,18.7087,18.6631,18.6631,18.7544
2022-11-28,92479,1891732,20.45,20.5,20.4,20.45,0.0,47,0.9126205240508434,18.6631,18.6631,18.6175,18.7087
2022-11-29,67181,1373998,20.45,20.5,20.45,20.45,0.0,37,0.9126205240508434,18.6631,18.6631,18.6631,18.7087
2022-11-30,246115,5043876,20.5,20.6,20.4,20.6,0.15,83,0.9126205240508434,18.7087,18.8,18.6175,18.8
2022-12-01,122325,2512076,20.5,20.6,20.5,20.6,0.0,67,0.9126205240508434,18.7087,18.8,18.7087,18.8
2022-12-02,66318,1361167,20.5,20.6,20.5,20.6,0.0,50,0.9126205240508434,18.7087,18.8,18.7087,18.8
2022-12-05,364920,7540676,20.5,20.85,20.5,20.8,0.2,104,0.9126205240508434,18.7087,18.9825,18.7087,19.0281
