Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,169706,2107082,12.25,12.65,12.25,12.5,0.25,228,0.7448817934782608,9.1248,9.311,9.1248,9.4228
2022-02-08,128059,1625663,12.5,12.8,12.5,12.75,0.25,138,0.7448817934782608,9.311,9.4972,9.311,9.5345
2022-02-09,144663,1856185,12.75,12.95,12.7,12.85,0.1,137,0.7448817934782608,9.4972,9.5717,9.46,9.6462
2022-02-10,169038,2161341,12.9,12.95,12.7,12.75,-0.1,131,0.7448817934782608,9.609,9.4972,9.46,9.6462
2022-02-11,77439,980140,12.7,12.75,12.5,12.7,-0.05,90,0.7448817934782608,9.46,9.46,9.311,9.4972
2022-02-14,256162,3158978,12.65,12.65,12.2,12.25,-0.45,225,0.7448817934782608,9.4228,9.1248,9.0876,9.4228
2022-02-15,80140,988260,12.25,12.4,12.25,12.3,0.05,104,0.7448817934782608,9.1248,9.162,9.1248,9.2365
2022-02-16,160818,2008320,12.45,12.6,12.4,12.4,0.1,111,0.7448817934782608,9.2738,9.2365,9.2365,9.3855
2022-02-17,176824,2223565,12.4,12.7,12.4,12.6,0.2,540,0.7448817934782608,9.2365,9.3855,9.2365,9.46
2022-02-18,1819767,24723741,12.5,13.85,12.5,13.85,1.25,814,0.7448817934782608,9.311,10.3166,9.311,10.3166
2022-02-21,3121756,44626551,13.95,14.8,13.75,14.25,0.4,1605,0.7448817934782608,10.3911,10.6146,10.2421,11.0243
2022-02-22,1033626,13985545,13.95,13.95,13.3,13.45,-0.8,1270,0.7448817934782608,10.3911,10.0187,9.9069,10.3911
2022-02-23,402405,5450488,13.5,13.7,13.45,13.45,0.0,330,0.7448817934782608,10.0559,10.0187,10.0187,10.2049
2022-02-24,511651,6710675,13.25,13.35,12.9,12.9,-0.55,410,0.7448817934782608,9.8697,9.609,9.609,9.9442
2022-02-25,207244,2703552,13.05,13.2,12.95,13.0,0.1,353,0.7448817934782608,9.7207,9.6835,9.6462,9.8324
2022-03-01,199522,2648986,13.35,13.35,13.1,13.35,0.35,358,0.7448817934782608,9.9442,9.9442,9.758,9.9442
2022-03-02,288574,3784506,13.35,13.35,13.0,13.35,0.0,252,0.7448817934782608,9.9442,9.9442,9.6835,9.9442
2022-03-03,193800,2550792,13.35,13.35,13.1,13.15,-0.2,198,0.7448817934782608,9.9442,9.7952,9.758,9.9442
2022-03-04,115880,1512442,13.05,13.2,13.0,13.0,-0.15,152,0.7448817934782608,9.7207,9.6835,9.6835,9.8324
2022-03-07,597395,7477792,12.8,12.8,12.4,12.5,-0.5,409,0.7448817934782608,9.5345,9.311,9.2365,9.5345
2022-03-08,425640,5223186,12.3,12.4,12.15,12.15,-0.35,256,0.7448817934782608,9.162,9.0503,9.0503,9.2365
2022-03-09,184348,2267366,12.15,12.45,12.15,12.45,0.3,124,0.7448817934782608,9.0503,9.2738,9.0503,9.2738
2022-03-10,126205,1586535,12.75,12.75,12.45,12.5,0.05,210,0.7448817934782608,9.4972,9.311,9.2738,9.4972
2022-03-11,97309,1212363,12.4,12.5,12.35,12.5,0.0,131,0.7448817934782608,9.2365,9.311,9.1993,9.311
2022-03-14,288236,3548072,12.5,12.5,12.2,12.3,-0.2,234,0.7448817934782608,9.311,9.162,9.0876,9.311
2022-03-15,130530,1600373,12.35,12.35,12.2,12.2,-0.1,152,0.7448817934782608,9.1993,9.0876,9.0876,9.1993
2022-03-16,292102,3546370,12.45,12.45,12.0,12.2,0.0,202,0.7448817934782608,9.2738,9.0876,8.9386,9.2738
2022-03-17,268528,3348751,12.25,12.65,12.25,12.55,0.35,162,0.7448817934782608,9.1248,9.3483,9.1248,9.4228
2022-03-18,189097,2351084,12.45,12.55,12.3,12.55,0.0,184,0.7448817934782608,9.2738,9.3483,9.162,9.3483
2022-03-21,165539,2090262,12.6,12.7,12.55,12.6,0.05,189,0.7448817934782608,9.3855,9.3855,9.3483,9.46
2022-03-22,271683,3422341,12.6,12.7,12.55,12.6,0.0,196,0.7448817934782608,9.3855,9.3855,9.3483,9.46
2022-03-23,276722,3526408,12.75,12.85,12.65,12.65,0.05,241,0.7448817934782608,9.4972,9.4228,9.4228,9.5717
2022-03-24,166342,2093420,12.6,12.65,12.55,12.6,-0.05,153,0.7448817934782608,9.3855,9.3855,9.3483,9.4228
2022-03-25,246466,3077579,12.6,12.6,12.4,12.55,-0.05,184,0.7448817934782608,9.3855,9.3483,9.2365,9.3855
2022-03-28,98217,1229873,12.4,12.75,12.4,12.6,0.05,144,0.7448817934782608,9.2365,9.3855,9.2365,9.4972
2022-03-29,232131,2902467,12.6,12.65,12.35,12.55,-0.05,177,0.7448817934782608,9.3855,9.3483,9.1993,9.4228
2022-03-30,108265,1360496,12.5,12.7,12.45,12.5,-0.05,87,0.7448817934782608,9.311,9.311,9.2738,9.46
2022-03-31,107587,1340042,12.5,12.6,12.4,12.4,-0.1,123,0.7448817934782608,9.311,9.2365,9.2365,9.3855
2022-04-01,113437,1401817,12.4,12.45,12.3,12.35,-0.05,100,0.7448817934782608,9.2365,9.1993,9.162,9.2738
2022-04-06,138491,1702554,12.35,12.4,12.2,12.35,0.0,210,0.7448817934782608,9.1993,9.1993,9.0876,9.2365
2022-04-07,217072,2657255,12.2,12.35,12.15,12.3,-0.05,146,0.7448817934782608,9.0876,9.162,9.0503,9.1993
2022-04-08,112167,1392697,12.3,12.5,12.25,12.5,0.2,147,0.7448817934782608,9.162,9.311,9.1248,9.311
2022-04-11,225577,2757475,12.7,12.7,12.1,12.15,-0.35,265,0.7448817934782608,9.46,9.0503,9.0131,9.46
2022-04-12,105079,1277469,12.35,12.35,12.05,12.15,0.0,125,0.7448817934782608,9.1993,9.0503,8.9758,9.1993
2022-04-13,85839,1046841,12.2,12.25,12.15,12.2,0.05,146,0.7448817934782608,9.0876,9.0876,9.0503,9.1248
2022-04-14,117709,1430629,12.3,12.3,12.1,12.15,-0.05,178,0.7448817934782608,9.162,9.0503,9.0131,9.162
2022-04-15,127747,1546368,12.1,12.15,12.05,12.05,-0.1,98,0.7448817934782608,9.0131,8.9758,8.9758,9.0503
2022-04-18,196858,2367143,12.1,12.15,12.0,12.0,-0.05,125,0.7448817934782608,9.0131,8.9386,8.9386,9.0503
2022-04-19,144349,1747924,12.15,12.3,12.0,12.05,0.05,86,0.7448817934782608,9.0503,8.9758,8.9386,9.162
2022-04-20,206968,2543084,12.55,12.55,12.05,12.1,0.05,124,0.7448817934782608,9.3483,9.0131,8.9758,9.3483
2022-04-21,124643,1513258,12.1,12.3,12.1,12.2,0.1,130,0.7448817934782608,9.0131,9.0876,9.0131,9.162
2022-04-22,115078,1392187,12.25,12.25,12.05,12.1,-0.1,127,0.7448817934782608,9.1248,9.0131,8.9758,9.1248
2022-04-25,368917,4337335,12.0,12.0,11.65,11.8,-0.3,222,0.7448817934782608,8.9386,8.7896,8.6779,8.9386
2022-04-26,243746,2848407,11.8,11.85,11.6,11.6,-0.2,138,0.7448817934782608,8.7896,8.6406,8.6406,8.8268
2022-04-27,233550,2651230,11.45,11.5,11.3,11.4,-0.2,141,0.7448817934782608,8.5289,8.4917,8.4172,8.5661
2022-04-28,203521,2295955,11.4,11.4,11.2,11.35,-0.05,118,0.7448817934782608,8.4917,8.4544,8.3427,8.4917
2022-04-29,279849,3124615,11.35,11.35,11.0,11.1,-0.25,155,0.7448817934782608,8.4544,8.2682,8.1937,8.4544
2022-05-03,131096,1457892,11.1,11.25,11.05,11.2,0.1,91,0.7448817934782608,8.2682,8.3427,8.2309,8.3799
2022-05-04,70205,789544,11.25,11.3,11.2,11.2,0.0,55,0.7448817934782608,8.3799,8.3427,8.3427,8.4172
2022-05-05,59356,673005,11.25,11.4,11.25,11.25,0.05,49,0.7448817934782608,8.3799,8.3799,8.3799,8.4917
2022-05-06,147267,1651900,11.25,11.4,11.1,11.3,0.05,64,0.7448817934782608,8.3799,8.4172,8.2682,8.4917
2022-05-09,135655,1502362,11.25,11.25,11.0,11.05,-0.25,74,0.7448817934782608,8.3799,8.2309,8.1937,8.3799
2022-05-10,165276,1819698,10.95,11.15,10.9,11.05,0.0,87,0.7448817934782608,8.1565,8.2309,8.1192,8.3054
2022-05-11,65888,726406,11.25,11.25,11.0,11.0,-0.05,48,0.7448817934782608,8.3799,8.1937,8.1937,8.3799
2022-05-12,322340,3471721,10.95,11.0,10.6,10.65,-0.35,163,0.7448817934782608,8.1565,7.933,7.8957,8.1937
2022-05-13,75003,808782,10.75,10.9,10.75,10.75,0.1,53,0.7448817934782608,8.0075,8.0075,8.0075,8.1192
2022-05-16,91010,985911,10.95,11.0,10.75,10.75,0.0,49,0.7448817934782608,8.1565,8.0075,8.0075,8.1937
2022-05-17,222131,2422394,10.8,11.0,10.8,10.8,0.05,105,0.7448817934782608,8.0447,8.0447,8.0447,8.1937
2022-05-18,105280,1150755,10.8,11.0,10.8,10.95,0.15,87,0.7448817934782608,8.0447,8.1565,8.0447,8.1937
2022-05-19,75147,818750,10.95,10.95,10.8,10.95,0.0,53,0.7448817934782608,8.1565,8.1565,8.0447,8.1565
2022-05-20,227239,2497249,10.95,11.0,10.9,11.0,0.05,106,0.7448817934782608,8.1565,8.1937,8.1192,8.1937
2022-05-23,176158,1944773,11.0,11.1,10.95,10.95,-0.05,97,0.7448817934782608,8.1937,8.1565,8.1565,8.2682
2022-05-24,93864,1032516,11.0,11.1,10.9,10.9,-0.05,60,0.7448817934782608,8.1937,8.1192,8.1192,8.2682
2022-05-25,45143,496836,11.05,11.05,10.95,11.05,0.15,36,0.7448817934782608,8.2309,8.2309,8.1565,8.2309
2022-05-26,81204,896952,11.05,11.1,11.0,11.05,0.0,63,0.7448817934782608,8.2309,8.2309,8.1937,8.2682
2022-05-27,102462,1138079,11.05,11.15,11.05,11.15,0.1,53,0.7448817934782608,8.2309,8.3054,8.2309,8.3054
2022-05-30,141834,1592157,11.15,11.3,11.1,11.25,0.1,94,0.7448817934782608,8.3054,8.3799,8.2682,8.4172
2022-05-31,113466,1264551,11.2,11.25,11.1,11.2,-0.05,66,0.7448817934782608,8.3427,8.3427,8.2682,8.3799
2022-06-01,160446,1799297,11.2,11.25,11.15,11.2,0.0,80,0.7448817934782608,8.3427,8.3427,8.3054,8.3799
2022-06-02,83303,929846,11.2,11.3,11.05,11.1,-0.1,72,0.7448817934782608,8.3427,8.2682,8.2309,8.4172
2022-06-06,293189,3297217,11.05,11.5,10.9,11.4,0.3,164,0.7448817934782608,8.2309,8.4917,8.1192,8.5661
2022-06-07,57640,652450,11.4,11.4,11.25,11.3,-0.1,55,0.7448817934782608,8.4917,8.4172,8.3799,8.4917
2022-06-08,144602,1616581,11.3,11.35,11.05,11.3,0.0,70,0.7448817934782608,8.4172,8.4172,8.2309,8.4544
2022-06-09,266667,2986409,11.1,11.45,11.05,11.35,0.05,128,0.7448817934782608,8.2682,8.4544,8.2309,8.5289
2022-06-10,107030,1210894,11.25,11.35,11.25,11.35,0.0,78,0.7448817934782608,8.3799,8.4544,8.3799,8.4544
2022-06-13,109182,1215539,11.15,11.25,11.0,11.2,-0.15,103,0.7448817934782608,8.3054,8.3427,8.1937,8.3799
2022-06-14,117048,1285203,11.0,11.15,10.85,11.15,-0.05,101,0.7448817934782608,8.1937,8.3054,8.082,8.3054
2022-06-15,67158,746129,11.15,11.25,11.0,11.25,0.1,72,0.7448817934782608,8.3054,8.3799,8.1937,8.3799
2022-06-16,275218,3044335,11.3,11.3,10.95,11.05,-0.2,144,0.7448817934782608,8.4172,8.2309,8.1565,8.4172
2022-06-17,179861,1977975,10.85,11.15,10.85,10.95,-0.1,100,0.7448817934782608,8.082,8.1565,8.082,8.3054
2022-06-20,484661,5103065,10.95,10.95,9.99,10.05,-0.9,191,0.7448817934782608,8.1565,7.4861,7.4414,8.1565
2022-06-21,198059,2008412,10.15,10.35,10.0,10.35,0.3,114,0.7448817934782608,7.5606,7.7095,7.4488,7.7095
2022-06-22,296197,2963019,10.25,10.25,9.96,9.97,-0.38,175,0.7448817934782608,7.635,7.4265,7.419,7.635
2022-06-23,195630,1925515,9.97,10.05,9.61,9.86,-0.11,120,0.7448817934782608,7.4265,7.3445,7.1583,7.4861
2022-06-24,362682,3596708,9.9,10.0,9.8,9.87,0.01,115,0.7448817934782608,7.3743,7.352,7.2998,7.4488
2022-06-27,171133,1717178,10.05,10.15,10.0,10.0,0.13,72,0.7448817934782608,7.4861,7.4488,7.4488,7.5606
2022-06-28,41503,416231,10.0,10.05,10.0,10.05,0.05,29,0.7448817934782608,7.4488,7.4861,7.4488,7.4861
2022-06-29,71067,710604,10.0,10.05,9.96,10.0,-0.05,34,0.7448817934782608,7.4488,7.4488,7.419,7.4861
2022-06-30,171947,1685911,9.97,9.98,9.4,9.5,-0.5,103,0.7448817934782608,7.4265,7.0764,7.0019,7.4339
2022-07-01,306054,2826375,9.21,9.32,9.1,9.13,-0.37,128,0.7448817934782608,6.8604,6.8008,6.7784,6.9423
2022-07-04,93981,881482,9.13,9.54,9.1,9.14,0.01,51,0.7448817934782608,6.8008,6.8082,6.7784,7.1062
2022-07-05,46258,430208,9.35,9.43,9.14,9.3,0.16,42,0.7448817934782608,6.9646,6.9274,6.8082,7.0242
2022-07-06,92808,856626,9.26,9.36,9.12,9.12,-0.18,54,0.7448817934782608,6.8976,6.7933,6.7933,6.9721
2022-07-07,113200,1027573,9.19,9.19,9.0,9.17,0.05,69,0.7448817934782608,6.8455,6.8306,6.7039,6.8455
2022-07-08,116443,1066025,9.17,9.24,9.11,9.13,-0.04,91,0.7448817934782608,6.8306,6.8008,6.7859,6.8827
2022-07-11,184007,1677957,9.15,9.23,9.01,9.01,-0.12,94,0.7448817934782608,6.8157,6.7114,6.7114,6.8753
2022-07-12,147352,1303953,9.0,9.06,8.62,8.66,-0.35,97,0.7448817934782608,6.7039,6.4507,6.4209,6.7486
2022-07-13,293045,2602937,8.7,9.0,8.68,8.88,0.22,109,0.7448817934782608,6.4805,6.6146,6.4656,6.7039
2022-07-14,56003,500337,9.08,9.08,8.82,9.0,0.12,42,0.7448817934782608,6.7635,6.7039,6.5699,6.7635
2022-07-15,91004,818516,9.07,9.07,8.95,8.98,-0.02,54,0.7448817934782608,6.7561,6.689,6.6667,6.7561
2022-07-18,106311,958295,9.03,9.03,8.99,8.99,0.01,49,0.7448817934782608,6.7263,6.6965,6.6965,6.7263
2022-07-19,55751,503002,9.02,9.05,8.99,9.05,0.06,44,0.7448817934782608,6.7188,6.7412,6.6965,6.7412
2022-07-20,88848,810532,9.06,9.18,9.06,9.1,0.05,64,0.7448817934782608,6.7486,6.7784,6.7486,6.838
2022-07-21,46742,424369,9.1,9.18,9.0,9.11,0.01,62,0.7448817934782608,6.7784,6.7859,6.7039,6.838
2022-07-22,129533,1187180,9.11,9.21,9.11,9.18,0.07,81,0.7448817934782608,6.7859,6.838,6.7859,6.8604
2022-07-25,68099,619758,9.11,9.18,9.06,9.18,0.0,53,0.7448817934782608,6.7859,6.838,6.7486,6.838
2022-07-26,151801,1525596,10.05,10.05,10.05,10.05,0.87,87,0.7448817934782608,7.4861,7.4861,7.4861,7.4861
2022-07-27,358654,3963126,11.05,11.05,11.05,11.05,1.0,161,0.7448817934782608,8.2309,8.2309,8.2309,8.2309
2022-07-28,3985052,48287795,12.15,12.15,11.7,12.15,1.1,1432,0.7448817934782608,9.0503,9.0503,8.7151,9.0503
2022-07-29,2367241,28315081,11.8,12.7,11.6,12.7,0.55,1253,0.7448817934782608,8.7896,9.46,8.6406,9.46
2022-08-01,1560911,19025490,12.55,12.55,11.65,12.4,-0.3,856,0.7448817934782608,9.3483,9.2365,8.6779,9.3483
2022-08-02,897113,10709760,12.2,12.2,11.8,12.0,-0.4,465,0.7448817934782608,9.0876,8.9386,8.7896,9.0876
2022-08-03,937951,11012743,11.9,12.35,11.1,11.7,-0.3,516,0.7448817934782608,8.8641,8.7151,8.2682,9.1993
2022-08-04,496484,5599069,11.55,11.55,11.1,11.25,-0.45,320,0.7448817934782608,8.6034,8.3799,8.2682,8.6034
2022-08-05,524209,6075080,11.25,11.9,11.25,11.35,0.1,318,0.7448817934782608,8.3799,8.4544,8.3799,8.8641
2022-08-08,1069308,11197788,10.55,10.8,10.25,10.5,-0.85,573,0.7448817934782608,7.8585,7.8213,7.635,8.0447
2022-08-09,517226,5486186,10.3,10.75,10.3,10.55,0.05,255,0.7448817934782608,7.6723,7.8585,7.6723,8.0075
2022-08-10,412049,4433140,10.9,11.0,10.5,10.7,0.15,232,0.7448817934782608,8.1192,7.9702,7.8213,8.1937
2022-08-11,482519,5309288,10.9,11.4,10.7,11.05,0.35,258,0.7448817934782608,8.1192,8.2309,7.9702,8.4917
2022-08-12,267470,2920541,11.05,11.1,10.8,10.85,-0.2,154,0.7448817934782608,8.2309,8.082,8.0447,8.2682
2022-08-15,145106,1584903,10.9,11.0,10.8,10.95,0.1,90,0.7448817934782608,8.1192,8.1565,8.0447,8.1937
2022-08-16,280892,3087762,11.05,11.15,10.85,10.95,0.0,150,0.7448817934782608,8.2309,8.1565,8.082,8.3054
2022-08-17,321934,3576031,10.9,11.25,10.8,11.1,0.15,190,0.7448817934782608,8.1192,8.2682,8.0447,8.3799
2022-08-18,401419,4556211,11.15,11.65,11.0,11.4,0.3,233,0.7448817934782608,8.3054,8.4917,8.1937,8.6779
2022-08-19,308007,3523934,11.6,11.7,11.25,11.6,0.2,158,0.7448817934782608,8.6406,8.6406,8.3799,8.7151
2022-08-22,192575,2176608,11.35,11.45,11.2,11.25,-0.35,122,0.7448817934782608,8.4544,8.3799,8.3427,8.5289
2022-08-23,403116,4380773,11.05,11.05,10.65,10.95,-0.3,155,0.7448817934782608,8.2309,8.1565,7.933,8.2309
2022-08-24,199645,2163740,11.0,11.0,10.7,10.9,-0.05,113,0.7448817934782608,8.1937,8.1192,7.9702,8.1937
2022-08-25,332012,3650582,10.95,11.1,10.7,11.05,0.15,140,0.7448817934782608,8.1565,8.2309,7.9702,8.2682
2022-08-26,419131,4620250,10.95,11.15,10.9,10.95,-0.1,167,0.7448817934782608,8.1565,8.1565,8.1192,8.3054
2022-08-29,187100,1985063,10.5,10.75,10.5,10.75,-0.2,100,0.7448817934782608,7.8213,8.0075,7.8213,8.0075
2022-08-30,91044,981717,10.7,10.85,10.7,10.8,0.05,64,0.7448817934782608,7.9702,8.0447,7.9702,8.082
2022-08-31,137005,1475846,10.8,10.85,10.7,10.85,0.05,78,0.7448817934782608,8.0447,8.082,7.9702,8.082
2022-09-01,353813,3832502,10.7,11.0,10.7,10.8,-0.05,132,0.7448817934782608,7.9702,8.0447,7.9702,8.1937
2022-09-02,86192,933585,10.85,10.85,10.8,10.85,0.05,57,0.7448817934782608,8.082,8.082,8.0447,8.082
2022-09-05,178680,1939315,10.85,10.95,10.8,10.8,-0.05,76,0.7448817934782608,8.082,8.0447,8.0447,8.1565
2022-09-06,535829,5574331,10.8,10.8,10.2,10.2,-0.6,242,0.7448817934782608,8.0447,7.5978,7.5978,8.0447
2022-09-07,153146,1539324,10.2,10.2,10.0,10.1,-0.1,93,0.7448817934782608,7.5978,7.5233,7.4488,7.5978
2022-09-08,143038,1485093,10.15,10.5,10.15,10.2,0.1,87,0.7448817934782608,7.5606,7.5978,7.5606,7.8213
2022-09-12,129004,1321342,10.3,10.3,10.2,10.3,0.1,74,0.7448817934782608,7.6723,7.6723,7.5978,7.6723
2022-09-13,287518,2922297,10.4,10.45,9.9,10.2,-0.1,155,0.7448817934782608,7.7468,7.5978,7.3743,7.784
2022-09-14,157117,1577412,9.96,10.15,9.96,10.15,-0.05,121,0.7448817934782608,7.419,7.5606,7.419,7.5606
2022-09-15,185316,1870154,10.1,10.2,10.0,10.1,-0.05,99,0.7448817934782608,7.5233,7.5233,7.4488,7.5978
2022-09-16,70245,707173,10.1,10.1,10.0,10.0,-0.1,56,0.7448817934782608,7.5233,7.4488,7.4488,7.5233
2022-09-19,125473,1253314,10.05,10.05,9.95,10.0,0.0,96,0.7448817934782608,7.4861,7.4488,7.4116,7.4861
2022-09-20,119113,1189758,10.0,10.05,9.94,9.95,-0.05,86,0.7448817934782608,7.4488,7.4116,7.4041,7.4861
2022-09-21,130843,1301851,9.95,10.05,9.92,9.94,-0.01,73,0.7448817934782608,7.4116,7.4041,7.3892,7.4861
2022-09-22,173693,1710795,9.91,9.91,9.8,9.8,-0.14,132,0.7448817934782608,7.3818,7.2998,7.2998,7.3818
2022-09-23,163306,1597013,9.88,9.88,9.69,9.7,-0.1,93,0.7448817934782608,7.3594,7.2254,7.2179,7.3594
2022-09-26,367772,3342943,9.63,9.63,8.88,8.88,-0.82,219,0.7448817934782608,7.1732,6.6146,6.6146,7.1732
2022-09-27,115531,1035368,8.9,9.2,8.89,9.01,0.13,72,0.7448817934782608,6.6294,6.7114,6.622,6.8529
2022-09-28,148959,1321457,9.03,9.04,8.78,8.8,-0.21,114,0.7448817934782608,6.7263,6.555,6.5401,6.7337
2022-09-29,190009,1719249,8.85,9.2,8.85,9.01,0.21,96,0.7448817934782608,6.5922,6.7114,6.5922,6.8529
2022-09-30,210018,1855341,8.99,9.02,8.71,8.91,-0.1,103,0.7448817934782608,6.6965,6.6369,6.4879,6.7188
2022-10-03,17023,152568,8.91,9.04,8.91,9.04,0.13,30,0.7448817934782608,6.6369,6.7337,6.6369,6.7337
2022-10-04,130667,1199987,9.14,9.22,9.06,9.2,0.16,61,0.7448817934782608,6.8082,6.8529,6.7486,6.8678
2022-10-05,117595,1090728,9.29,9.35,9.2,9.2,0.0,66,0.7448817934782608,6.92,6.8529,6.8529,6.9646
2022-10-06,77552,702407,9.11,9.19,9.0,9.19,-0.01,57,0.7448817934782608,6.7859,6.8455,6.7039,6.8455
2022-10-07,44756,406737,9.0,9.18,9.0,9.1,-0.09,36,0.7448817934782608,6.7039,6.7784,6.7039,6.838
2022-10-11,157782,1419826,9.1,9.1,8.82,8.94,-0.16,113,0.7448817934782608,6.7784,6.6592,6.5699,6.7784
2022-10-12,131073,1166828,8.96,9.0,8.86,8.87,-0.07,65,0.7448817934782608,6.6741,6.6071,6.5997,6.7039
2022-10-13,219634,1896342,8.99,8.99,8.39,8.62,-0.25,96,0.7448817934782608,6.6965,6.4209,6.2496,6.6965
2022-10-14,111649,994653,8.87,9.01,8.72,8.97,0.35,85,0.7448817934782608,6.6071,6.6816,6.4954,6.7114
2022-10-17,186221,1585424,8.72,8.72,8.29,8.62,-0.35,88,0.7448817934782608,6.4954,6.4209,6.1751,6.4954
2022-10-18,53621,463223,8.63,8.75,8.55,8.6,-0.02,55,0.7448817934782608,6.4283,6.406,6.3687,6.5177
2022-10-19,49480,425603,8.64,8.64,8.59,8.59,-0.01,33,0.7448817934782608,6.4358,6.3985,6.3985,6.4358
2022-10-20,142238,1186209,8.48,8.48,8.15,8.44,-0.15,87,0.7448817934782608,6.3166,6.2868,6.0708,6.3166
2022-10-21,150069,1258649,8.36,8.48,8.36,8.4,-0.04,49,0.7448817934782608,6.2272,6.257,6.2272,6.3166
2022-10-24,44082,376980,8.49,8.63,8.49,8.63,0.23,41,0.7448817934782608,6.324,6.4283,6.324,6.4283
2022-10-25,55125,463171,8.62,8.62,8.33,8.4,-0.23,49,0.7448817934782608,6.4209,6.257,6.2049,6.4209
2022-10-26,151450,1258721,8.39,8.4,8.29,8.3,-0.1,56,0.7448817934782608,6.2496,6.1825,6.1751,6.257
2022-10-27,107004,901882,8.25,8.67,8.25,8.46,0.16,64,0.7448817934782608,6.1453,6.3017,6.1453,6.4581
2022-10-28,112497,930968,8.52,8.52,8.16,8.18,-0.28,73,0.7448817934782608,6.3464,6.0931,6.0782,6.3464
2022-10-31,139050,1153184,8.18,8.45,8.15,8.31,0.13,89,0.7448817934782608,6.0931,6.19,6.0708,6.2943
2022-11-01,213044,1832039,8.4,8.81,8.3,8.66,0.35,110,0.7448817934782608,6.257,6.4507,6.1825,6.5624
2022-11-02,83258,721004,8.68,8.78,8.6,8.64,-0.02,43,0.7448817934782608,6.4656,6.4358,6.406,6.5401
2022-11-03,45377,390146,8.71,8.71,8.5,8.57,-0.07,38,0.7448817934782608,6.4879,6.3836,6.3315,6.4879
2022-11-04,62274,536183,8.57,8.68,8.51,8.65,0.08,48,0.7448817934782608,6.3836,6.4432,6.3389,6.4656
2022-11-07,96343,840103,8.78,8.79,8.67,8.7,0.05,74,0.7448817934782608,6.5401,6.4805,6.4581,6.5475
2022-11-08,163033,1433828,8.77,8.9,8.7,8.8,0.1,79,0.7448817934782608,6.5326,6.555,6.4805,6.6294
2022-11-09,189454,1653823,8.97,8.97,8.68,8.77,-0.03,86,0.7448817934782608,6.6816,6.5326,6.4656,6.6816
2022-11-10,45382,394833,8.76,8.76,8.66,8.7,-0.07,30,0.7448817934782608,6.5252,6.4805,6.4507,6.5252
2022-11-11,95210,832260,8.79,8.84,8.67,8.7,0.0,64,0.7448817934782608,6.5475,6.4805,6.4581,6.5848
2022-11-14,51112,445091,8.7,8.77,8.61,8.72,0.02,53,0.7448817934782608,6.4805,6.4954,6.4134,6.5326
2022-11-15,97379,852442,8.75,8.85,8.71,8.76,0.04,73,0.7448817934782608,6.5177,6.5252,6.4879,6.5922
2022-11-16,115386,1000543,8.84,8.84,8.61,8.61,-0.15,95,0.7448817934782608,6.5848,6.4134,6.4134,6.5848
2022-11-17,119467,1025967,8.61,8.66,8.55,8.61,0.0,66,0.7448817934782608,6.4134,6.4134,6.3687,6.4507
2022-11-18,49396,425585,8.63,8.73,8.6,8.61,0.0,43,0.7448817934782608,6.4283,6.4134,6.406,6.5028
2022-11-21,51236,442518,8.76,8.76,8.57,8.6,-0.01,42,0.7448817934782608,6.5252,6.406,6.3836,6.5252
2022-11-22,36631,315295,8.6,8.7,8.59,8.67,0.07,34,0.7448817934782608,6.406,6.4581,6.3985,6.4805
2022-11-23,113737,994088,8.69,8.79,8.69,8.73,0.06,73,0.7448817934782608,6.473,6.5028,6.473,6.5475
2022-11-24,91250,788458,8.73,8.76,8.5,8.66,-0.07,88,0.7448817934782608,6.5028,6.4507,6.3315,6.5252
2022-11-25,88227,760362,8.72,8.72,8.57,8.63,-0.03,76,0.7448817934782608,6.4954,6.4283,6.3836,6.4954
2022-11-28,45015,387712,8.67,8.67,8.58,8.62,-0.01,43,0.7448817934782608,6.4581,6.4209,6.3911,6.4581
2022-11-29,141508,1217916,8.66,8.66,8.56,8.56,-0.06,91,0.7448817934782608,6.4507,6.3762,6.3762,6.4507
2022-11-30,104568,906204,8.68,8.7,8.6,8.67,0.11,104,0.7448817934782608,6.4656,6.4581,6.406,6.4805
2022-12-01,92009,802767,8.7,8.78,8.7,8.77,0.1,61,0.7448817934782608,6.4805,6.5326,6.4805,6.5401
2022-12-02,304162,2708941,8.77,9.08,8.72,9.07,0.3,190,0.7448817934782608,6.5326,6.7561,6.4954,6.7635
2022-12-05,279420,2552875,9.07,9.3,9.03,9.18,0.11,166,0.7448817934782608,6.7561,6.838,6.7263,6.9274
2022-12-06,133025,1198106,9.08,9.14,8.9,9.0,-0.18,83,0.7448817934782608,6.7635,6.7039,6.6294,6.8082
2022-12-07,174576,1520535,9.0,9.0,8.53,8.54,-0.46,127,0.7448817934782608,6.7039,6.3613,6.3538,6.7039
2022-12-08,100052,856946,8.55,8.65,8.55,8.55,0.01,74,0.7448817934782608,6.3687,6.3687,6.3687,6.4432
2022-12-09,82052,705918,8.58,8.67,8.56,8.65,0.1,60,0.7448817934782608,6.3911,6.4432,6.3762,6.4581
2022-12-12,369543,3134007,8.66,8.68,8.39,8.39,-0.26,183,0.7448817934782608,6.4507,6.2496,6.2496,6.4656
2022-12-13,95158,800976,8.46,8.46,8.39,8.43,0.04,75,0.7448817934782608,6.3017,6.2794,6.2496,6.3017
