Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-03-22,123753,2532422,20.5,20.6,20.4,20.5,-0.05,278,1.0,20.5,20.5,20.4,20.6
2022-03-23,271401,5576063,20.6,20.7,20.45,20.6,0.1,367,1.0,20.6,20.6,20.45,20.7
2022-03-24,270607,5511719,20.6,20.6,20.25,20.4,-0.2,365,1.0,20.6,20.4,20.25,20.6
2022-03-25,239068,4851807,20.4,20.5,20.15,20.2,-0.2,312,1.0,20.4,20.2,20.15,20.5
2022-03-28,223580,4528334,20.25,20.45,20.15,20.2,0.0,337,1.0,20.25,20.2,20.15,20.45
2022-03-29,131348,2656852,20.25,20.3,20.15,20.25,0.05,253,1.0,20.25,20.25,20.15,20.3
2022-03-30,128402,2612385,20.25,20.4,20.25,20.4,0.15,259,1.0,20.25,20.4,20.25,20.4
2022-03-31,108164,2193637,20.35,20.45,20.2,20.3,-0.1,234,1.0,20.35,20.3,20.2,20.45
2022-04-01,159088,3224980,20.3,20.4,20.15,20.2,-0.1,273,1.0,20.3,20.2,20.15,20.4
2022-04-06,209406,4275729,20.2,20.55,20.2,20.45,0.25,244,1.0,20.2,20.45,20.2,20.55
2022-04-07,1052134,22078339,20.65,21.45,20.6,20.75,0.3,738,1.0,20.65,20.75,20.6,21.45
2022-04-08,495883,10409427,20.9,21.25,20.8,21.0,0.25,327,1.0,20.9,21.0,20.8,21.25
2022-04-11,278813,5789265,21.05,21.25,20.55,20.65,-0.35,238,1.0,21.05,20.65,20.55,21.25
2022-04-12,279681,5685049,20.6,20.6,20.15,20.35,-0.3,299,1.0,20.6,20.35,20.15,20.6
2022-04-13,258694,5250685,20.6,20.6,20.2,20.3,-0.05,314,1.0,20.6,20.3,20.2,20.6
2022-04-14,243866,4993972,20.3,20.6,20.25,20.6,0.3,224,1.0,20.3,20.6,20.25,20.6
2022-04-15,369387,7672648,20.6,20.95,20.55,20.75,0.15,290,1.0,20.6,20.75,20.55,20.95
2022-04-18,1035043,22234141,21.0,21.9,20.8,21.7,0.95,723,1.0,21.0,21.7,20.8,21.9
2022-04-19,482871,10313796,22.05,22.05,21.0,21.15,-0.55,396,1.0,22.05,21.15,21.0,22.05
2022-04-20,333235,7002572,21.2,21.3,20.8,20.9,-0.25,274,1.0,21.2,20.9,20.8,21.3
2022-04-21,887925,19158639,21.2,21.8,21.1,21.75,0.85,578,1.0,21.2,21.75,21.1,21.8
2022-04-22,1223737,26869939,21.85,22.1,21.6,22.1,0.35,782,1.0,21.85,22.1,21.6,22.1
2022-04-25,752580,16160398,21.65,21.8,21.1,21.15,-0.95,555,1.0,21.65,21.15,21.1,21.8
2022-04-26,569653,11819662,21.2,21.2,20.5,20.55,-0.6,394,1.0,21.2,20.55,20.5,21.2
2022-04-27,576217,11622421,20.05,20.4,20.0,20.4,-0.15,546,1.0,20.05,20.4,20.0,20.4
2022-04-28,261083,5341863,20.6,20.7,20.3,20.4,0.0,234,1.0,20.6,20.4,20.3,20.7
2022-04-29,197054,4033650,20.5,20.7,20.4,20.4,0.0,171,1.0,20.5,20.4,20.4,20.7
2022-05-03,728468,15393491,20.5,21.7,20.2,21.4,1.0,567,1.0,20.5,21.4,20.2,21.7
2022-05-04,504805,10618976,21.4,21.4,20.8,20.85,-0.55,383,1.0,21.4,20.85,20.8,21.4
2022-05-05,268975,5676327,21.4,21.4,20.95,20.95,0.1,203,1.0,21.4,20.95,20.95,21.4
2022-05-06,233765,4822890,20.6,20.8,20.5,20.6,-0.35,217,1.0,20.6,20.6,20.5,20.8
2022-05-09,353784,7156462,20.7,20.7,20.05,20.1,-0.5,426,1.0,20.7,20.1,20.05,20.7
2022-05-10,379273,7545172,19.75,20.15,19.55,20.15,0.05,453,1.0,19.75,20.15,19.55,20.15
2022-05-11,145533,2907297,19.95,20.15,19.85,20.0,-0.15,288,1.0,19.95,20.0,19.85,20.15
2022-05-12,556314,10813563,19.85,19.95,19.05,19.05,-0.95,518,1.0,19.85,19.05,19.05,19.95
2022-05-13,269982,5179257,19.0,19.4,19.0,19.3,0.25,386,1.0,19.0,19.3,19.0,19.4
2022-05-16,190609,3687162,19.5,19.5,19.3,19.3,0.0,229,1.0,19.5,19.3,19.3,19.5
2022-05-17,232115,4461621,19.2,19.3,19.15,19.2,-0.1,455,1.0,19.2,19.2,19.15,19.3
2022-05-18,166976,3246085,19.3,19.6,19.3,19.6,0.4,187,1.0,19.3,19.6,19.3,19.6
2022-05-19,169926,3270276,19.3,19.45,19.15,19.3,-0.3,293,1.0,19.3,19.3,19.15,19.45
2022-05-20,279540,5472588,19.3,19.7,19.3,19.55,0.25,636,1.0,19.3,19.55,19.3,19.7
2022-05-23,193265,3840327,20.15,20.2,19.6,19.85,0.3,445,1.0,20.15,19.85,19.6,20.2
2022-05-24,318500,6370328,20.0,20.3,19.75,19.8,-0.05,332,1.0,20.0,19.8,19.75,20.3
2022-05-25,107421,2139416,20.0,20.1,19.85,19.85,0.05,124,1.0,20.0,19.85,19.85,20.1
2022-05-26,173200,3418726,19.9,19.9,19.6,19.65,-0.2,282,1.0,19.9,19.65,19.6,19.9
2022-05-27,120361,2365045,19.7,19.85,19.6,19.7,0.05,198,1.0,19.7,19.7,19.6,19.85
2022-05-30,107913,2144223,19.6,20.1,19.6,19.75,0.05,154,1.0,19.6,19.75,19.6,20.1
2022-05-31,98924,1952921,19.7,19.8,19.7,19.7,-0.05,133,1.0,19.7,19.7,19.7,19.8
2022-06-01,150342,2962002,19.7,19.75,19.65,19.7,0.0,251,1.0,19.7,19.7,19.65,19.75
2022-06-02,87388,1725025,19.85,19.85,19.65,19.75,0.05,178,1.0,19.85,19.75,19.65,19.85
2022-06-06,97030,1909567,19.75,19.75,19.6,19.7,-0.05,204,1.0,19.75,19.7,19.6,19.75
2022-06-07,134946,2667059,19.65,19.85,19.65,19.7,0.0,183,1.0,19.65,19.7,19.65,19.85
2022-06-08,128857,2541759,19.75,19.85,19.65,19.7,0.0,181,1.0,19.75,19.7,19.65,19.85
2022-06-09,130284,2565896,19.65,19.8,19.6,19.75,0.05,228,1.0,19.65,19.75,19.6,19.8
2022-06-10,284480,5570002,19.7,19.75,19.5,19.55,-0.2,378,1.0,19.7,19.55,19.5,19.75
2022-06-13,286813,5517664,19.4,19.4,19.15,19.15,-0.4,529,1.0,19.4,19.15,19.15,19.4
2022-06-14,273009,5206812,19.15,19.25,18.95,19.25,0.1,578,1.0,19.15,19.25,18.95,19.25
2022-06-15,199977,3865439,19.2,19.45,19.2,19.45,0.2,292,1.0,19.2,19.45,19.2,19.45
2022-06-16,140918,2742125,19.5,19.55,19.25,19.3,-0.15,287,1.0,19.5,19.3,19.25,19.55
2022-06-17,162424,3106430,19.05,19.3,19.05,19.1,-0.2,355,1.0,19.05,19.1,19.05,19.3
2022-06-20,369998,7032665,19.1,19.3,18.6,18.6,-0.5,456,1.0,19.1,18.6,18.6,19.3
2022-06-21,143602,2701585,18.65,19.0,18.55,18.9,0.3,216,1.0,18.65,18.9,18.55,19.0
2022-06-22,210878,3987870,19.1,19.15,18.6,18.6,-0.3,340,1.0,19.1,18.6,18.6,19.15
2022-06-23,164351,3059844,18.8,18.8,18.55,18.6,0.0,230,1.0,18.8,18.6,18.55,18.8
2022-06-24,171531,3238056,18.8,19.1,18.7,19.1,0.5,204,1.0,18.8,19.1,18.7,19.1
2022-06-27,198438,3821118,19.5,19.5,19.1,19.2,0.1,198,1.0,19.5,19.2,19.1,19.5
2022-06-28,81538,1550030,19.1,19.15,18.8,18.95,-0.25,227,1.0,19.1,18.95,18.8,19.15
2022-06-29,149022,2841145,18.9,19.25,18.9,19.0,0.05,164,1.0,18.9,19.0,18.9,19.25
2022-06-30,238760,4520698,19.0,19.3,18.6,18.8,-0.2,312,1.0,19.0,18.8,18.6,19.3
2022-07-01,287162,5245205,18.75,18.75,17.65,17.65,-1.15,527,1.0,18.75,17.65,17.65,18.75
2022-07-04,106606,1900439,18.3,18.3,17.65,17.8,0.15,232,1.0,18.3,17.8,17.65,18.3
2022-07-05,99825,1797916,17.95,18.25,17.9,17.9,0.1,139,1.0,17.95,17.9,17.9,18.25
2022-07-06,131065,2339624,18.0,18.05,17.5,17.6,-0.3,336,1.0,18.0,17.6,17.5,18.05
2022-07-07,163038,2865395,17.75,17.8,17.2,17.7,0.1,282,1.0,17.75,17.7,17.2,17.8
2022-07-08,308072,5432007,17.7,17.8,17.45,17.75,0.05,349,1.0,17.7,17.75,17.45,17.8
2022-07-11,113282,2013822,17.95,17.95,17.7,17.8,0.05,219,1.0,17.95,17.8,17.7,17.95
2022-07-12,199899,3476033,17.8,17.8,17.25,17.4,-0.4,304,1.0,17.8,17.4,17.25,17.8
2022-07-13,194148,3413629,17.75,17.75,17.5,17.55,0.15,161,1.0,17.75,17.55,17.5,17.75
2022-07-14,149659,2653376,17.75,17.8,17.5,17.75,0.2,158,1.0,17.75,17.75,17.5,17.8
2022-07-15,179863,3177566,17.75,17.8,17.55,17.75,0.0,213,1.0,17.75,17.75,17.55,17.8
2022-07-18,216847,3881512,17.85,18.0,17.8,18.0,0.25,184,1.0,17.85,18.0,17.8,18.0
2022-07-19,341522,6328815,18.0,18.8,17.9,18.6,0.6,245,1.0,18.0,18.6,17.9,18.8
2022-07-20,306734,5634341,18.2,18.6,18.2,18.4,-0.2,365,1.0,18.2,18.4,18.2,18.6
2022-07-21,742194,14253019,18.9,19.65,18.6,19.25,0.85,631,1.0,18.9,19.25,18.6,19.65
2022-07-22,261103,5020266,19.25,19.4,19.0,19.2,-0.05,235,1.0,19.25,19.2,19.0,19.4
2022-07-25,389389,7618446,19.35,19.75,19.25,19.45,0.25,240,1.0,19.35,19.45,19.25,19.75
2022-07-26,358926,6944982,19.65,19.65,19.1,19.25,-0.2,256,1.0,19.65,19.25,19.1,19.65
2022-07-27,105722,2041631,19.3,19.4,19.2,19.3,0.05,124,1.0,19.3,19.3,19.2,19.4
2022-07-28,153904,2941510,19.35,19.45,19.0,19.0,-0.3,200,1.0,19.35,19.0,19.0,19.45
2022-07-29,135877,2571359,19.1,19.2,18.8,19.0,0.0,203,1.0,19.1,19.0,18.8,19.2
2022-08-01,70964,1341724,19.25,19.25,18.6,18.85,-0.15,181,1.0,19.25,18.85,18.6,19.25
2022-08-02,207092,3820153,18.8,18.8,18.3,18.3,-0.55,345,1.0,18.8,18.3,18.3,18.8
2022-08-03,254577,4630757,18.4,18.65,17.9,18.15,-0.15,305,1.0,18.4,18.15,17.9,18.65
2022-08-04,154121,2782303,18.4,18.4,17.8,18.0,-0.15,196,1.0,18.4,18.0,17.8,18.4
2022-08-05,120990,2201048,18.2,18.3,18.1,18.15,0.15,118,1.0,18.2,18.15,18.1,18.3
2022-08-08,77437,1398757,18.1,18.15,18.0,18.05,-0.1,144,1.0,18.1,18.05,18.0,18.15
2022-08-09,111858,2021600,18.0,18.4,17.95,18.25,0.2,150,1.0,18.0,18.25,17.95,18.4
2022-08-10,153787,2788778,18.4,18.4,18.0,18.15,-0.1,239,1.0,18.4,18.15,18.0,18.4
2022-08-11,197973,3599330,18.3,18.3,18.1,18.2,0.05,191,1.0,18.3,18.2,18.1,18.3
2022-08-12,91244,1666492,18.2,18.35,18.2,18.3,0.1,154,1.0,18.2,18.3,18.2,18.35
2022-08-15,145680,2670173,18.35,18.4,18.2,18.4,0.1,199,1.0,18.35,18.4,18.2,18.4
2022-08-16,158967,2950647,18.4,18.75,18.35,18.6,0.2,212,1.0,18.4,18.6,18.35,18.75
2022-08-17,96984,1800386,18.6,18.65,18.5,18.5,-0.1,212,1.0,18.6,18.5,18.5,18.65
2022-08-18,615395,11783928,18.65,19.35,18.6,19.2,0.7,578,1.0,18.65,19.2,18.6,19.35
2022-08-19,231185,4416939,19.3,19.3,19.0,19.1,-0.1,342,1.0,19.3,19.1,19.0,19.3
2022-08-22,544429,10636782,19.1,19.8,19.1,19.55,0.45,393,1.0,19.1,19.55,19.1,19.8
2022-08-23,782307,15540622,19.85,20.15,19.65,19.85,0.3,489,1.0,19.85,19.85,19.65,20.15
2022-08-24,453559,8958294,19.9,20.0,19.5,19.65,-0.2,437,1.0,19.9,19.65,19.5,20.0
2022-08-25,258299,5075487,19.85,19.9,19.5,19.55,-0.1,261,1.0,19.85,19.55,19.5,19.9
2022-08-26,233735,4592554,19.6,19.8,19.55,19.55,0.0,202,1.0,19.6,19.55,19.55,19.8
2022-08-29,157187,3012043,19.4,19.4,19.05,19.2,-0.35,305,1.0,19.4,19.2,19.05,19.4
2022-08-30,129895,2527169,19.45,19.55,19.2,19.45,0.25,187,1.0,19.45,19.45,19.2,19.55
2022-08-31,835587,16858408,19.45,20.5,19.4,20.4,0.95,551,1.0,19.45,20.4,19.4,20.5
2022-09-01,530610,10734651,20.5,20.55,19.95,20.45,0.05,400,1.0,20.5,20.45,19.95,20.55
2022-09-02,295428,6012209,20.5,20.5,20.2,20.25,-0.2,291,1.0,20.5,20.25,20.2,20.5
2022-09-05,2149649,46450567,20.3,22.2,20.3,21.35,1.1,1242,1.0,20.3,21.35,20.3,22.2
2022-09-06,1374762,28952946,21.95,21.95,19.85,20.3,-1.05,897,1.0,21.95,20.3,19.85,21.95
2022-09-07,811073,16746989,20.3,21.4,19.7,20.7,0.4,553,1.0,20.3,20.7,19.7,21.4
2022-09-08,594670,12344389,21.5,21.5,20.2,20.6,-0.1,430,1.0,21.5,20.6,20.2,21.5
2022-09-12,400354,8231125,20.85,21.0,20.3,20.45,-0.15,314,1.0,20.85,20.45,20.3,21.0
2022-09-13,285856,5818020,20.7,20.7,20.2,20.3,-0.15,248,1.0,20.7,20.3,20.2,20.7
2022-09-14,335059,6737904,20.1,20.35,19.8,20.0,-0.3,404,1.0,20.1,20.0,19.8,20.35
2022-09-15,486070,9786165,20.0,20.45,19.9,19.95,-0.05,487,1.0,20.0,19.95,19.9,20.45
2022-09-16,198682,3979712,19.9,20.15,19.8,20.1,0.15,214,1.0,19.9,20.1,19.8,20.15
2022-09-19,233095,4687924,20.4,20.4,19.9,19.9,-0.2,257,1.0,20.4,19.9,19.9,20.4
2022-09-20,262386,5272026,20.3,20.3,19.9,20.0,0.1,229,1.0,20.3,20.0,19.9,20.3
2022-09-21,227613,4579700,20.2,20.35,19.95,20.15,0.15,239,1.0,20.2,20.15,19.95,20.35
2022-09-22,308719,6236258,20.35,20.35,20.0,20.3,0.15,259,1.0,20.35,20.3,20.0,20.35
2022-09-23,379886,7580331,20.3,20.3,19.7,20.05,-0.25,368,1.0,20.3,20.05,19.7,20.3
2022-09-26,319353,6112184,20.0,20.0,18.7,18.7,-1.35,430,1.0,20.0,18.7,18.7,20.0
2022-09-27,133970,2522535,18.7,19.15,18.7,18.85,0.15,239,1.0,18.7,18.85,18.7,19.15
2022-09-28,333683,6061110,18.8,18.85,17.8,17.8,-1.05,480,1.0,18.8,17.8,17.8,18.85
2022-09-29,164439,2986307,18.0,18.4,17.95,18.1,0.3,201,1.0,18.0,18.1,17.95,18.4
2022-09-30,167259,2981808,17.95,18.0,17.7,17.9,-0.2,227,1.0,17.95,17.9,17.7,18.0
2022-10-03,118178,2113599,17.85,18.0,17.8,17.8,-0.1,185,1.0,17.85,17.8,17.8,18.0
2022-10-04,178312,3182455,17.5,18.15,17.5,18.05,0.25,199,1.0,17.5,18.05,17.5,18.15
2022-10-05,124456,2254822,18.1,18.3,17.95,18.0,-0.05,223,1.0,18.1,18.0,17.95,18.3
2022-10-06,75761,1369438,18.05,18.15,18.0,18.15,0.15,115,1.0,18.05,18.15,18.0,18.15
2022-10-07,127050,2324261,18.1,18.5,18.0,18.25,0.1,147,1.0,18.1,18.25,18.0,18.5
2022-10-11,215539,3834059,18.1,18.1,17.6,18.0,-0.25,417,1.0,18.1,18.0,17.6,18.1
2022-10-12,124546,2200847,18.05,18.05,17.3,17.8,-0.2,302,1.0,18.05,17.8,17.3,18.05
2022-10-13,383527,6751253,18.05,18.05,17.2,17.35,-0.45,463,1.0,18.05,17.35,17.2,18.05
2022-10-14,144109,2546984,17.5,17.85,17.5,17.7,0.35,179,1.0,17.5,17.7,17.5,17.85
2022-10-17,122453,2129061,17.5,17.7,17.25,17.45,-0.25,231,1.0,17.5,17.45,17.25,17.7
2022-10-18,91943,1620212,17.6,17.7,17.5,17.6,0.15,132,1.0,17.6,17.6,17.5,17.7
2022-10-19,230183,4095024,17.85,18.1,17.5,17.85,0.25,197,1.0,17.85,17.85,17.5,18.1
2022-10-20,192341,3368200,17.6,17.8,17.3,17.45,-0.4,270,1.0,17.6,17.45,17.3,17.8
2022-10-21,72229,1258727,17.4,17.6,17.3,17.4,-0.05,154,1.0,17.4,17.4,17.3,17.6
2022-10-24,97187,1697128,17.6,17.7,17.3,17.3,-0.1,125,1.0,17.6,17.3,17.3,17.7
2022-10-25,105920,1861023,17.65,17.8,17.35,17.35,0.05,146,1.0,17.65,17.35,17.35,17.8
2022-10-26,81763,1413971,17.45,17.5,17.2,17.25,-0.1,129,1.0,17.45,17.25,17.2,17.5
2022-10-27,154991,2680690,17.25,17.55,17.05,17.55,0.3,142,1.0,17.25,17.55,17.05,17.55
2022-10-28,64731,1121253,17.6,17.6,17.2,17.25,-0.3,145,1.0,17.6,17.25,17.2,17.6
2022-10-31,78020,1352647,17.25,17.4,17.25,17.35,0.1,76,1.0,17.25,17.35,17.25,17.4
2022-11-01,103354,1797681,17.35,17.5,17.3,17.4,0.05,111,1.0,17.35,17.4,17.3,17.5
2022-11-02,38720,678935,17.6,17.6,17.45,17.5,0.1,88,1.0,17.6,17.5,17.45,17.6
2022-11-03,64888,1136482,17.5,17.6,17.35,17.5,0.0,103,1.0,17.5,17.5,17.35,17.6
2022-11-04,58169,1018751,17.55,17.55,17.45,17.55,0.05,106,1.0,17.55,17.55,17.45,17.55
2022-11-07,156815,2756771,17.55,17.7,17.5,17.6,0.05,145,1.0,17.55,17.6,17.5,17.7
2022-11-08,118018,2088394,17.6,17.75,17.6,17.75,0.15,170,1.0,17.6,17.75,17.6,17.75
2022-11-09,130370,2319023,17.8,17.9,17.7,17.85,0.1,182,1.0,17.8,17.85,17.7,17.9
2022-11-10,63550,1126497,17.85,17.85,17.6,17.75,-0.1,183,1.0,17.85,17.75,17.6,17.85
2022-11-11,252375,4518569,17.6,18.05,17.6,17.9,0.15,238,1.0,17.6,17.9,17.6,18.05
2022-11-14,126948,2262296,17.8,17.9,17.75,17.8,-0.1,220,1.0,17.8,17.8,17.75,17.9
2022-11-15,140659,2518383,17.8,18.0,17.8,17.95,0.15,115,1.0,17.8,17.95,17.8,18.0
2022-11-16,179602,3249548,18.1,18.25,17.95,18.0,0.05,140,1.0,18.1,18.0,17.95,18.25
2022-11-17,477956,8988355,18.1,19.05,18.1,18.7,0.7,355,1.0,18.1,18.7,18.1,19.05
2022-11-18,247720,4607302,18.7,18.75,18.45,18.5,-0.2,216,1.0,18.7,18.5,18.45,18.75
2022-11-21,169872,3144158,18.5,18.7,18.2,18.45,-0.05,190,1.0,18.5,18.45,18.2,18.7
2022-11-22,86308,1575315,18.35,18.4,18.2,18.2,-0.25,140,1.0,18.35,18.2,18.2,18.4
2022-11-23,158278,2891475,18.2,18.5,18.15,18.45,0.25,149,1.0,18.2,18.45,18.15,18.5
2022-11-24,268173,4971615,18.45,18.6,18.35,18.6,0.15,160,1.0,18.45,18.6,18.35,18.6
2022-11-25,508259,9686232,18.9,19.4,18.65,19.0,0.4,332,1.0,18.9,19.0,18.65,19.4
2022-11-28,194108,3674294,19.0,19.15,18.6,19.1,0.1,162,1.0,19.0,19.1,18.6,19.15
2022-11-29,127736,2431925,19.1,19.15,18.75,19.15,0.05,205,1.0,19.1,19.15,18.75,19.15
2022-11-30,177049,3374229,19.2,19.2,18.95,19.15,0.0,237,1.0,19.2,19.15,18.95,19.2
2022-12-01,179393,3419751,19.3,19.3,18.9,19.25,0.1,187,1.0,19.3,19.25,18.9,19.3
2022-12-02,285723,5439478,19.0,19.2,18.95,18.95,-0.3,268,1.0,19.0,18.95,18.95,19.2
2022-12-05,239222,4542382,19.0,19.1,18.9,19.0,0.05,254,1.0,19.0,19.0,18.9,19.1
2022-12-06,365444,6922544,19.0,19.25,18.75,18.8,-0.2,308,1.0,19.0,18.8,18.75,19.25
2022-12-07,250968,4755299,19.0,19.15,18.6,19.05,0.25,198,1.0,19.0,19.05,18.6,19.15
2022-12-08,309280,5947135,19.3,19.45,19.1,19.2,0.15,213,1.0,19.3,19.2,19.1,19.45
2022-12-09,156600,2992163,19.1,19.2,19.05,19.2,0.0,177,1.0,19.1,19.2,19.05,19.2
2022-12-12,643018,12719582,19.3,20.15,19.2,19.9,0.7,495,1.0,19.3,19.9,19.2,20.15
2022-12-13,872885,17782209,20.2,20.75,20.0,20.2,0.3,633,1.0,20.2,20.2,20.0,20.75
2022-12-14,526736,10538800,20.2,20.5,19.7,20.15,-0.05,504,1.0,20.2,20.15,19.7,20.5
2022-12-15,234011,4692823,20.35,20.35,19.95,20.0,-0.15,425,1.0,20.35,20.0,19.95,20.35
2022-12-16,164622,3270062,19.7,19.95,19.7,19.9,-0.1,216,1.0,19.7,19.9,19.7,19.95
2022-12-19,351420,7105391,19.85,20.35,19.85,20.2,0.3,264,1.0,19.85,20.2,19.85,20.35
2022-12-20,400361,7810148,20.35,20.35,18.9,18.9,-1.3,580,1.0,20.35,18.9,18.9,20.35
2022-12-21,175065,3333461,18.9,19.25,18.9,19.0,0.1,236,1.0,18.9,19.0,18.9,19.25
2022-12-22,122925,2345301,19.25,19.25,18.95,19.1,0.1,125,1.0,19.25,19.1,18.95,19.25
2022-12-23,123361,2358272,19.0,19.2,19.0,19.05,-0.05,162,1.0,19.0,19.05,19.0,19.2
2022-12-26,529136,10495096,19.05,20.05,19.05,19.9,0.85,388,1.0,19.05,19.9,19.05,20.05
2022-12-27,173195,3394405,19.9,20.0,19.4,19.8,-0.1,262,1.0,19.9,19.8,19.4,20.0
2022-12-28,163950,3170473,19.8,19.8,19.05,19.2,-0.6,226,1.0,19.8,19.2,19.05,19.8
2022-12-29,139267,2646267,19.0,19.15,18.9,19.0,-0.2,221,1.0,19.0,19.0,18.9,19.15
2022-12-30,100612,1916322,19.0,19.1,19.0,19.1,0.1,131,1.0,19.0,19.1,19.0,19.1
2023-01-03,99386,1886224,19.0,19.45,18.8,19.1,0.0,160,1.0,19.0,19.1,18.8,19.45
2023-01-04,164030,3099016,19.25,19.25,18.75,18.95,-0.15,377,1.0,19.25,18.95,18.75,19.25
2023-01-05,84567,1602595,19.1,19.1,18.85,18.85,-0.1,174,1.0,19.1,18.85,18.85,19.1
2023-01-06,122477,2306274,18.9,19.0,18.75,19.0,0.15,189,1.0,18.9,19.0,18.75,19.0
2023-01-09,259634,4964878,19.4,19.4,18.95,19.1,0.1,177,1.0,19.4,19.1,18.95,19.4
2023-01-10,77601,1473527,19.2,19.2,18.9,18.9,-0.2,151,1.0,19.2,18.9,18.9,19.2
2023-01-11,87988,1657015,18.9,19.1,18.75,18.8,-0.1,169,1.0,18.9,18.8,18.75,19.1
2023-01-12,191030,3567604,18.8,18.85,18.5,18.55,-0.25,263,1.0,18.8,18.55,18.5,18.85
2023-01-13,66734,1241330,18.55,18.7,18.55,18.7,0.15,147,1.0,18.55,18.7,18.55,18.7
2023-01-16,104901,1952681,18.7,18.7,18.55,18.7,0.0,204,1.0,18.7,18.7,18.55,18.7
2023-01-17,215030,4087249,18.9,19.1,18.8,19.0,0.3,199,1.0,18.9,19.0,18.8,19.1
2023-01-30,115806,2203982,19.1,19.15,18.95,19.0,0.0,213,1.0,19.1,19.0,18.95,19.15
2023-01-31,89009,1702866,19.25,19.3,19.05,19.15,0.15,122,1.0,19.25,19.15,19.05,19.3
2023-02-01,220814,4220629,19.2,19.25,19.0,19.1,-0.05,216,1.0,19.2,19.1,19.0,19.25
2023-02-02,226629,4398362,19.15,19.55,19.15,19.45,0.35,267,1.0,19.15,19.45,19.15,19.55
2023-02-03,243021,4723216,19.55,19.7,19.0,19.45,0.0,273,1.0,19.55,19.45,19.0,19.7
2023-02-06,194122,3786357,19.55,19.65,19.35,19.6,0.15,295,1.0,19.55,19.6,19.35,19.65
2023-02-07,144215,2812763,19.7,19.7,19.4,19.55,-0.05,248,1.0,19.7,19.55,19.4,19.7
2023-02-08,123278,2404990,19.65,19.7,19.4,19.45,-0.1,243,1.0,19.65,19.45,19.4,19.7
2023-02-09,228784,4500601,19.45,19.85,19.45,19.6,0.15,238,1.0,19.45,19.6,19.45,19.85
2023-02-10,152863,2959065,19.55,19.6,19.2,19.35,-0.25,313,1.0,19.55,19.35,19.2,19.6
2023-02-13,130710,2505649,19.15,19.3,19.1,19.2,-0.15,325,1.0,19.15,19.2,19.1,19.3
2023-02-14,108760,2092493,19.3,19.4,19.15,19.15,-0.05,287,1.0,19.3,19.15,19.15,19.4
2023-02-15,194986,3774056,19.35,19.65,19.2,19.25,0.1,284,1.0,19.35,19.25,19.2,19.65
2023-02-16,153264,2970021,19.45,19.5,19.3,19.35,0.1,238,1.0,19.45,19.35,19.3,19.5
2023-02-17,90999,1765105,19.35,19.5,19.25,19.45,0.1,180,1.0,19.35,19.45,19.25,19.5
2023-02-20,188506,3662061,19.6,19.6,19.3,19.45,0.0,363,1.0,19.6,19.45,19.3,19.6
2023-02-21,152180,2941497,19.45,19.45,19.2,19.4,-0.05,342,1.0,19.45,19.4,19.2,19.45
2023-02-22,160446,3089416,19.45,19.45,19.15,19.25,-0.15,428,1.0,19.45,19.25,19.15,19.45
2023-02-23,174254,3378758,19.25,19.5,19.25,19.45,0.2,293,1.0,19.25,19.45,19.25,19.5
2023-02-24,121033,2351655,19.5,19.5,19.35,19.45,0.0,210,1.0,19.5,19.45,19.35,19.5
2023-03-01,145377,2800679,19.25,19.45,19.05,19.3,-0.15,398,1.0,19.25,19.3,19.05,19.45
2023-03-02,131813,2539015,19.15,19.4,19.15,19.35,0.05,294,1.0,19.15,19.35,19.15,19.4
2023-03-03,133554,2594306,19.4,19.5,19.35,19.5,0.15,316,1.0,19.4,19.5,19.35,19.5
2023-03-06,234017,4576448,19.5,19.65,19.45,19.65,0.15,316,1.0,19.5,19.65,19.45,19.65
2023-03-07,226638,4434336,19.65,19.65,19.5,19.6,-0.05,760,1.0,19.65,19.6,19.5,19.65
2023-03-08,196634,3831228,19.55,19.55,19.4,19.5,-0.1,681,1.0,19.55,19.5,19.4,19.55
2023-03-09,480564,9425262,19.5,19.8,19.5,19.75,0.25,955,1.0,19.5,19.75,19.5,19.8
2023-03-10,303906,5906653,19.7,19.7,19.0,19.35,-0.4,1045,1.0,19.7,19.35,19.0,19.7
2023-03-13,241670,4602539,19.15,19.2,18.85,19.05,-0.3,617,1.0,19.15,19.05,18.85,19.2
2023-03-14,185934,3523493,19.0,19.05,18.85,18.9,-0.15,577,1.0,19.0,18.9,18.85,19.05
2023-03-15,171143,3233481,19.0,19.05,18.7,18.75,-0.15,444,1.0,19.0,18.75,18.7,19.05
2023-03-16,348363,6436136,18.95,18.95,18.2,18.25,-0.5,709,1.0,18.95,18.25,18.2,18.95
2023-03-17,537063,9767525,18.35,18.6,18.0,18.35,0.1,906,1.0,18.35,18.35,18.0,18.6
2023-03-20,100380,1842392,18.45,18.45,18.25,18.35,0.0,460,1.0,18.45,18.35,18.25,18.45
2023-03-21,211963,3941312,18.5,18.7,18.45,18.65,0.3,407,1.0,18.5,18.65,18.45,18.7
2023-03-22,124342,2316156,18.7,18.8,18.5,18.7,0.05,514,1.0,18.7,18.7,18.5,18.8
2023-03-23,191316,3583049,18.65,18.9,18.65,18.65,-0.05,298,1.0,18.65,18.65,18.65,18.9
