Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-24,156267,3703763,23.9,23.9,23.3,23.75,-0.3,93,0.8856200821011008,21.1663,21.0335,20.6349,21.1663
2022-01-25,187728,4412606,23.75,24.05,23.4,23.45,-0.3,126,0.8856200821011008,21.0335,20.7678,20.7235,21.2992
2022-01-26,150000,3531100,23.45,23.7,23.4,23.5,0.05,82,0.8856200821011008,20.7678,20.8121,20.7235,20.9892
2022-02-07,57000,1370500,23.55,24.4,23.55,24.4,0.9,45,0.8856200821011008,20.8564,21.6091,20.8564,21.6091
2022-02-08,66160,1625436,24.45,24.65,24.4,24.55,0.15,44,0.8856200821011008,21.6534,21.742,21.6091,21.8305
2022-02-09,95100,2358344,24.8,24.95,24.55,24.9,0.35,74,0.8856200821011008,21.9634,22.0519,21.742,22.0962
2022-02-10,87031,2140963,24.95,24.95,24.45,24.65,-0.25,61,0.8856200821011008,22.0962,21.8305,21.6534,22.0962
2022-02-11,92091,2251173,24.55,24.8,24.3,24.6,-0.05,61,0.8856200821011008,21.742,21.7863,21.5206,21.9634
2022-02-14,114039,2731836,24.2,24.2,23.85,24.05,-0.55,68,0.8856200821011008,21.432,21.2992,21.122,21.432
2022-02-15,151002,3607352,23.75,24.05,23.75,24.0,-0.05,96,0.8856200821011008,21.0335,21.2549,21.0335,21.2992
2022-02-16,64302,1557614,24.1,24.3,24.1,24.3,0.3,47,0.8856200821011008,21.3434,21.5206,21.3434,21.5206
2022-02-17,136100,3319185,24.3,24.5,24.3,24.35,0.05,81,0.8856200821011008,21.5206,21.5648,21.5206,21.6977
2022-02-18,120000,2934250,24.3,24.6,24.1,24.5,0.15,74,0.8856200821011008,21.5206,21.6977,21.3434,21.7863
2022-02-21,53000,1293950,24.5,24.5,24.3,24.3,-0.2,41,0.8856200821011008,21.6977,21.5206,21.5206,21.6977
2022-02-22,129023,3085609,24.15,24.15,23.85,23.9,-0.4,94,0.8856200821011008,21.3877,21.1663,21.122,21.3877
2022-02-23,60000,1437163,23.85,24.1,23.85,24.05,0.15,519,0.8856200821011008,21.122,21.2992,21.122,21.3434
2022-02-24,238242,5646107,23.95,23.95,23.5,23.65,-0.4,136,0.8856200821011008,21.2106,20.9449,20.8121,21.2106
2022-02-25,87170,2061060,23.65,23.8,23.6,23.6,-0.05,226,0.8856200821011008,20.9449,20.9006,20.9006,21.0778
2022-03-01,89071,2132531,23.6,24.1,23.6,23.9,0.3,58,0.8856200821011008,20.9006,21.1663,20.9006,21.3434
2022-03-02,28200,677350,24.1,24.1,23.9,24.05,0.15,24,0.8856200821011008,21.3434,21.2992,21.1663,21.3434
2022-03-03,78440,1880645,24.15,24.15,23.9,23.9,-0.15,59,0.8856200821011008,21.3877,21.1663,21.1663,21.3877
2022-03-04,85000,2026200,23.9,24.05,23.75,23.8,-0.1,55,0.8856200821011008,21.1663,21.0778,21.0335,21.2992
2022-03-07,146128,3400635,23.8,23.8,23.0,23.25,-0.55,99,0.8856200821011008,21.0778,20.5907,20.3693,21.0778
2022-03-08,184050,4234655,23.15,23.3,22.7,22.85,-0.4,113,0.8856200821011008,20.5021,20.2364,20.1036,20.6349
2022-03-09,107435,2476030,22.9,23.2,22.9,23.2,0.35,64,0.8856200821011008,20.2807,20.5464,20.2807,20.5464
2022-03-10,153100,3582674,23.3,23.5,23.3,23.4,0.2,83,0.8856200821011008,20.6349,20.7235,20.6349,20.8121
2022-03-11,74000,1736250,23.4,23.55,23.35,23.5,0.1,52,0.8856200821011008,20.7235,20.8121,20.6792,20.8564
2022-03-14,85000,2014850,23.55,23.8,23.55,23.7,0.2,53,0.8856200821011008,20.8564,20.9892,20.8564,21.0778
2022-03-15,192101,4516582,23.8,23.85,23.2,23.2,-0.5,86,0.8856200821011008,21.0778,20.5464,20.5464,21.122
2022-03-16,103051,2400790,23.3,23.6,23.1,23.35,0.15,61,0.8856200821011008,20.6349,20.6792,20.4578,20.9006
2022-03-17,128100,3040010,23.55,23.85,23.5,23.8,0.45,71,0.8856200821011008,20.8564,21.0778,20.8121,21.122
2022-03-18,122148,2893125,23.4,23.9,23.4,23.65,-0.15,72,0.8856200821011008,20.7235,20.9449,20.7235,21.1663
2022-03-21,96053,2264657,23.75,23.75,23.5,23.55,-0.1,57,0.8856200821011008,21.0335,20.8564,20.8121,21.0335
2022-03-22,85100,2019664,23.8,23.8,23.55,23.75,0.2,56,0.8856200821011008,21.0778,21.0335,20.8564,21.0778
2022-03-23,159082,3787308,23.8,23.9,23.75,23.75,0.0,102,0.8856200821011008,21.0778,21.0335,21.0335,21.1663
2022-03-24,124030,2973077,23.7,24.15,23.7,24.1,0.35,93,0.8856200821011008,20.9892,21.3434,20.9892,21.3877
2022-03-25,143710,3481394,24.1,24.5,24.1,24.3,0.2,108,0.8856200821011008,21.3434,21.5206,21.3434,21.6977
2022-03-28,104433,2515757,24.25,24.25,24.0,24.2,-0.1,65,0.8856200821011008,21.4763,21.432,21.2549,21.4763
2022-03-29,126003,3042078,24.0,24.25,24.0,24.25,0.05,67,0.8856200821011008,21.2549,21.4763,21.2549,21.4763
2022-03-30,273265,6655634,24.3,24.45,24.3,24.4,0.15,166,0.8856200821011008,21.5206,21.6091,21.5206,21.6534
2022-03-31,147051,3473394,23.55,23.8,23.55,23.55,0.0,89,0.9234670941567034,21.7477,21.7477,21.7477,21.9785
2022-04-01,67061,1571816,23.45,23.7,23.35,23.35,-0.2,55,0.9234670941567034,21.6553,21.563,21.563,21.8862
2022-04-06,169288,4018116,23.35,24.0,23.2,24.0,0.65,110,0.9234670941567034,21.563,22.1632,21.4244,22.1632
2022-04-07,105396,2490118,24.0,24.0,23.45,23.45,-0.55,73,0.9234670941567034,22.1632,21.6553,21.6553,22.1632
2022-04-08,171358,4097609,23.45,24.1,23.4,23.8,0.35,96,0.9234670941567034,21.6553,21.9785,21.6091,22.2556
2022-04-11,74384,1732161,23.8,23.8,23.05,23.15,-0.65,90,0.9234670941567034,21.9785,21.3783,21.2859,21.9785
2022-04-12,82045,1905240,23.1,23.3,23.1,23.15,0.0,37,0.9234670941567034,21.3321,21.3783,21.3321,21.5168
2022-04-13,89061,2081777,23.15,23.55,23.15,23.5,0.35,45,0.9234670941567034,21.3783,21.7015,21.3783,21.7477
2022-04-14,24045,557894,23.45,23.45,23.05,23.25,-0.25,19,0.9234670941567034,21.6553,21.4706,21.2859,21.6553
2022-04-15,30041,693199,23.15,23.15,23.05,23.05,-0.2,29,0.9234670941567034,21.3783,21.2859,21.2859,21.3783
2022-04-18,50365,1150207,23.05,23.05,22.75,22.9,-0.15,46,0.9234670941567034,21.2859,21.1474,21.0089,21.2859
2022-04-19,48050,1105757,22.95,23.05,22.95,23.0,0.1,32,0.9234670941567034,21.1936,21.2397,21.1936,21.2859
2022-04-20,33121,761401,23.0,23.1,22.8,23.1,0.1,36,0.9234670941567034,21.2397,21.3321,21.055,21.3321
2022-04-21,66456,1517261,22.95,22.95,22.8,22.95,-0.15,46,0.9234670941567034,21.1936,21.1936,21.055,21.1936
2022-04-22,94005,2139363,22.8,23.0,22.6,22.6,-0.35,67,0.9234670941567034,21.055,20.8704,20.8704,21.2397
2022-04-25,123245,2711541,22.4,22.45,21.9,22.0,-0.6,85,0.9234670941567034,20.6857,20.3163,20.2239,20.7318
2022-04-26,164151,3730546,22.05,23.05,21.9,23.0,1.0,109,0.9234670941567034,20.3624,21.2397,20.2239,21.2859
2022-04-27,68025,1529761,22.65,22.65,22.3,22.5,-0.5,49,0.9234670941567034,20.9165,20.778,20.5933,20.9165
2022-04-28,32023,721919,22.3,22.7,22.3,22.6,0.1,22,0.9234670941567034,20.5933,20.8704,20.5933,20.9627
2022-04-29,53102,1205454,22.6,22.8,22.6,22.8,0.2,34,0.9234670941567034,20.8704,21.055,20.8704,21.055
2022-05-03,33090,751547,22.7,22.85,22.7,22.7,-0.1,27,0.9234670941567034,20.9627,20.9627,20.9627,21.1012
2022-05-04,22100,502738,22.7,22.75,22.7,22.75,0.05,22,0.9234670941567034,20.9627,21.0089,20.9627,21.0089
2022-05-05,123551,2863158,23.35,23.5,22.9,23.3,0.55,95,0.9234670941567034,21.563,21.5168,21.1474,21.7015
2022-05-06,418069,9834931,23.3,23.9,23.3,23.35,0.05,281,0.9234670941567034,21.5168,21.563,21.5168,22.0709
2022-05-09,91496,2120070,23.35,23.4,22.9,23.15,-0.2,76,0.9234670941567034,21.563,21.3783,21.1474,21.6091
2022-05-10,89034,2057388,23.2,23.35,22.6,23.35,0.2,68,0.9234670941567034,21.4244,21.563,20.8704,21.563
2022-05-11,153287,3528922,23.5,23.5,22.9,23.0,-0.35,66,0.9234670941567034,21.7015,21.2397,21.1474,21.7015
2022-05-12,181168,4123405,23.0,23.15,22.6,22.65,-0.35,101,0.9234670941567034,21.2397,20.9165,20.8704,21.3783
2022-05-13,76510,1736977,22.65,22.95,22.5,22.8,0.15,62,0.9234670941567034,20.9165,21.055,20.778,21.1936
2022-05-16,55308,1263969,23.0,23.1,22.7,22.85,0.05,46,0.9234670941567034,21.2397,21.1012,20.9627,21.3321
2022-05-17,231441,5409615,23.05,23.7,22.9,23.5,0.65,113,0.9234670941567034,21.2859,21.7015,21.1474,21.8862
2022-05-18,155000,3667100,23.7,23.85,23.5,23.6,0.1,97,0.9234670941567034,21.8862,21.7938,21.7015,22.0247
2022-05-19,17773,411753,23.3,23.3,23.0,23.15,-0.45,46,0.9234670941567034,21.5168,21.3783,21.2397,21.5168
2022-05-20,56050,1301359,23.15,23.4,23.1,23.3,0.15,48,0.9234670941567034,21.3783,21.5168,21.3321,21.6091
2022-05-23,165000,3879300,23.3,23.7,23.3,23.55,0.25,72,0.9234670941567034,21.5168,21.7477,21.5168,21.8862
2022-05-24,91000,2143850,23.75,23.75,23.4,23.45,-0.1,57,0.9234670941567034,21.9323,21.6553,21.6091,21.9323
2022-05-25,80001,1876073,23.6,23.6,23.3,23.5,0.05,56,0.9234670941567034,21.7938,21.7015,21.5168,21.7938
2022-05-26,219066,5133630,23.5,23.65,23.3,23.3,-0.2,74,0.9234670941567034,21.7015,21.5168,21.5168,21.84
2022-05-27,5036408,128518919,23.65,25.6,23.65,25.6,2.3,1691,0.9234670941567034,21.84,23.6408,21.84,23.6408
2022-05-30,9488395,250895522,26.5,27.5,25.65,25.85,0.25,5122,0.9234670941567034,24.4719,23.8716,23.6869,25.3953
2022-05-31,3286481,85634042,25.85,26.7,25.15,26.5,0.65,1686,0.9234670941567034,23.8716,24.4719,23.2252,24.6566
2022-06-01,1919726,50878824,26.9,27.0,26.2,26.3,-0.2,1096,0.9234670941567034,24.8413,24.2872,24.1948,24.9336
2022-06-02,1670768,44514864,26.5,27.0,26.3,26.35,0.05,918,0.9234670941567034,24.4719,24.3334,24.2872,24.9336
2022-06-06,3880681,104794042,26.95,27.45,26.55,26.8,0.45,2055,0.9234670941567034,24.8874,24.7489,24.5181,25.3492
2022-06-07,1357976,35421898,26.3,26.4,25.8,26.0,-0.8,802,0.9234670941567034,24.2872,24.0101,23.8255,24.3795
2022-06-08,514087,13302990,26.0,26.0,25.7,25.9,-0.1,336,0.9234670941567034,24.0101,23.9178,23.7331,24.0101
2022-06-09,907185,22855868,25.75,25.75,24.85,25.1,-0.8,537,0.9234670941567034,23.7793,23.179,22.9482,23.7793
2022-06-10,433335,10903591,24.6,25.4,24.55,25.25,0.15,273,0.9234670941567034,22.7173,23.3175,22.6711,23.4561
2022-06-13,327010,8172147,24.85,25.3,24.7,25.3,0.05,225,0.9234670941567034,22.9482,23.3637,22.8096,23.3637
2022-06-14,790638,20218023,25.3,26.2,25.05,26.2,0.9,546,0.9234670941567034,23.3637,24.1948,23.1329,24.1948
2022-06-15,568809,14753285,26.0,26.5,25.6,25.75,-0.45,430,0.9234670941567034,24.0101,23.7793,23.6408,24.4719
2022-06-16,479371,12255623,26.1,26.2,25.15,25.2,-0.55,317,0.9234670941567034,24.1025,23.2714,23.2252,24.1948
2022-06-17,276705,6943101,24.6,25.45,24.6,25.25,0.05,228,0.9234670941567034,22.7173,23.3175,22.7173,23.5022
2022-06-20,345327,8574604,25.4,25.45,24.6,24.6,-0.65,278,0.9234670941567034,23.4561,22.7173,22.7173,23.5022
2022-06-21,438361,11034040,25.0,25.6,24.8,25.4,0.8,240,0.9234670941567034,23.0867,23.4561,22.902,23.6408
2022-06-22,544780,13803716,25.65,26.0,24.85,25.0,-0.4,359,0.9234670941567034,23.6869,23.0867,22.9482,24.0101
2022-06-23,281970,7099597,25.25,25.55,24.75,25.15,0.15,201,0.9234670941567034,23.3175,23.2252,22.8558,23.5946
2022-06-24,748959,19349565,25.55,26.15,25.45,25.85,0.7,445,0.9234670941567034,23.5946,23.8716,23.5022,24.1487
2022-06-27,613538,16059801,26.25,26.5,25.95,25.95,0.1,386,0.9234670941567034,24.241,23.964,23.964,24.4719
2022-06-28,298395,7710245,25.95,26.1,25.7,25.85,-0.1,189,0.9234670941567034,23.964,23.8716,23.7331,24.1025
2022-06-29,2282233,60838365,26.15,27.05,25.95,26.65,0.8,1274,0.9234670941567034,24.1487,24.6104,23.964,24.9798
2022-06-30,2413303,64551014,27.45,27.5,26.0,26.35,-0.3,1457,0.9234670941567034,25.3492,24.3334,24.0101,25.3953
2022-07-01,3104981,83551052,26.55,27.4,26.5,26.8,0.45,1725,0.9234670941567034,24.5181,24.7489,24.4719,25.303
2022-07-04,7528149,210383638,27.9,29.35,26.9,27.9,1.1,3988,0.9234670941567034,25.7647,25.7647,24.8413,27.1038
2022-07-05,3233894,87372931,27.55,27.8,26.0,27.8,-0.1,1893,0.9234670941567034,25.4415,25.6724,24.0101,25.6724
2022-07-06,9367371,258565922,29.5,30.1,25.05,25.05,-2.75,4820,0.9234670941567034,27.2423,23.1329,23.1329,27.7964
2022-07-07,2108793,52418859,25.05,25.5,24.3,25.5,0.45,1229,0.9234670941567034,23.1329,23.5484,22.4403,23.5484
2022-07-08,1185095,30053830,25.4,25.9,25.0,25.25,-0.25,688,0.9234670941567034,23.4561,23.3175,23.0867,23.9178
2022-07-11,397723,9945467,25.0,25.45,24.85,24.9,-0.35,282,0.9234670941567034,23.0867,22.9943,22.9482,23.5022
2022-07-12,1201117,28476186,24.9,24.9,23.2,23.25,-1.65,777,0.9234670941567034,22.9943,21.4706,21.4244,22.9943
2022-07-13,924229,21976844,23.4,24.25,23.4,23.6,0.35,457,0.9234670941567034,21.6091,21.7938,21.6091,22.3941
2022-07-14,359040,8576817,23.25,24.25,23.25,24.25,0.65,241,0.9234670941567034,21.4706,22.3941,21.4706,22.3941
2022-07-15,355325,8608868,24.2,24.75,23.85,24.65,0.4,215,0.9234670941567034,22.3479,22.7635,22.0247,22.8558
2022-07-18,369570,9229381,24.9,25.2,24.55,25.0,0.35,244,0.9234670941567034,22.9943,23.0867,22.6711,23.2714
2022-07-19,514300,12995509,25.0,25.4,25.0,25.35,0.35,295,0.9234670941567034,23.0867,23.4099,23.0867,23.4561
2022-07-20,310002,7865518,25.6,25.65,25.15,25.15,-0.2,207,0.9234670941567034,23.6408,23.2252,23.2252,23.6869
2022-07-21,627226,16090178,25.5,25.95,25.1,25.9,0.75,360,0.9234670941567034,23.5484,23.9178,23.179,23.964
2022-07-22,524660,13386010,26.25,26.25,25.2,25.2,-0.7,328,0.9234670941567034,24.241,23.2714,23.2714,24.241
2022-07-25,330369,8268376,25.25,25.25,24.8,25.0,-0.2,165,0.9234670941567034,23.3175,23.0867,22.902,23.3175
2022-07-26,163005,4028572,24.95,24.95,24.6,24.65,-0.35,101,0.9234670941567034,23.0405,22.7635,22.7173,23.0405
2022-07-27,177051,4381557,24.4,24.95,24.4,24.9,0.25,107,0.9234670941567034,22.5326,22.9943,22.5326,23.0405
2022-07-28,136046,3376042,25.15,25.15,24.7,24.85,-0.05,88,0.9234670941567034,23.2252,22.9482,22.8096,23.2252
2022-07-29,259084,6489039,24.85,25.25,24.8,25.25,0.4,142,0.9234670941567034,22.9482,23.3175,22.902,23.3175
2022-08-01,378349,9586281,25.3,25.55,25.1,25.35,0.1,221,0.9234670941567034,23.3637,23.4099,23.179,23.5946
2022-08-02,251309,6266873,25.35,25.35,24.75,24.9,-0.45,179,0.9234670941567034,23.4099,22.9943,22.8558,23.4099
2022-08-03,388257,9529219,24.85,24.85,24.3,24.35,-0.55,212,0.9234670941567034,22.9482,22.4864,22.4403,22.9482
2022-08-04,586577,13976308,24.45,24.45,23.5,24.0,-0.35,339,0.9234670941567034,22.5788,22.1632,21.7015,22.5788
2022-08-05,344000,8318450,24.1,24.35,24.0,24.05,0.05,173,0.9234670941567034,22.2556,22.2094,22.1632,22.4864
2022-08-08,370784,8723358,24.05,24.05,23.3,23.55,-0.5,235,0.9234670941567034,22.2094,21.7477,21.5168,22.2094
2022-08-09,176410,4169687,23.55,23.8,23.4,23.8,0.25,140,0.9234670941567034,21.7477,21.9785,21.6091,21.9785
2022-08-10,206340,4900356,23.8,23.9,23.6,23.7,-0.1,113,0.9234670941567034,21.9785,21.8862,21.7938,22.0709
2022-08-11,396000,9581850,24.05,24.45,23.9,24.05,0.35,163,0.9234670941567034,22.2094,22.2094,22.0709,22.5788
2022-08-12,220050,5324362,24.05,24.4,24.0,24.15,0.1,125,0.9234670941567034,22.2094,22.3017,22.1632,22.5326
2022-08-15,412406,10190686,24.2,24.95,24.2,24.95,0.8,266,0.9234670941567034,22.3479,23.0405,22.3479,23.0405
2022-08-16,198100,4902570,25.05,25.05,24.6,24.6,-0.35,134,0.9234670941567034,23.1329,22.7173,22.7173,23.1329
2022-08-17,121000,2970950,24.6,24.7,24.45,24.5,-0.1,93,0.9234670941567034,22.7173,22.6249,22.5788,22.8096
2022-08-18,85388,2091389,24.5,24.6,24.3,24.5,0.0,93,0.9234670941567034,22.6249,22.6249,22.4403,22.7173
2022-08-19,188312,4618424,24.6,24.65,24.45,24.45,-0.05,122,0.9234670941567034,22.7173,22.5788,22.5788,22.7635
2022-08-22,279284,6775469,24.45,24.45,24.1,24.3,-0.15,148,0.9234670941567034,22.5788,22.4403,22.2556,22.5788
2022-08-23,126630,3082981,24.1,24.5,24.1,24.5,0.2,87,0.9234670941567034,22.2556,22.6249,22.2556,22.6249
2022-08-24,195030,4818386,24.5,24.85,24.5,24.85,0.35,132,0.9234670941567034,22.6249,22.9482,22.6249,22.9482
2022-08-25,131475,3261396,24.85,24.95,24.7,24.8,-0.05,92,0.9234670941567034,22.9482,22.902,22.8096,23.0405
2022-08-26,337031,8414968,24.8,25.2,24.75,24.85,0.05,171,0.9234670941567034,22.902,22.9482,22.8558,23.2714
2022-08-29,145038,3536717,24.35,24.5,24.25,24.35,-0.5,92,0.9234670941567034,22.4864,22.4864,22.3941,22.6249
2022-08-30,70000,1709550,24.3,24.45,24.3,24.4,0.05,55,0.9234670941567034,22.4403,22.5326,22.4403,22.5788
2022-08-31,100284,2448678,24.4,24.55,24.3,24.45,0.05,82,0.9234670941567034,22.5326,22.5788,22.4403,22.6711
2022-09-01,307016,7444641,24.3,24.45,24.1,24.3,-0.15,123,0.9234670941567034,22.4403,22.4403,22.2556,22.5788
2022-09-02,271100,6655354,24.3,24.75,24.3,24.65,0.35,150,0.9234670941567034,22.4403,22.7635,22.4403,22.8558
2022-09-05,822998,20594167,24.8,25.6,24.65,25.05,0.4,517,0.9234670941567034,22.902,23.1329,22.7635,23.6408
2022-09-06,1468009,37391999,25.05,26.1,25.05,25.25,0.2,834,0.9234670941567034,23.1329,23.3175,23.1329,24.1025
2022-09-07,1217713,31361453,25.35,26.45,25.35,25.7,0.45,743,0.9234670941567034,23.4099,23.7331,23.4099,24.4257
2022-09-08,816548,21130646,26.25,26.3,25.65,26.0,0.3,481,0.9234670941567034,24.241,24.0101,23.6869,24.2872
2022-09-12,2989009,84955648,27.0,28.6,26.8,28.6,2.6,1078,0.9234670941567034,24.9336,26.4112,24.7489,26.4112
2022-09-13,14859391,455961275,31.0,31.4,30.0,30.5,1.9,7865,0.9234670941567034,28.6275,28.1657,27.704,28.9969
2022-09-14,8168285,251406230,29.45,31.35,29.25,31.25,0.75,4500,0.9234670941567034,27.1961,28.8583,27.0114,28.9507
2022-09-15,6127236,192005555,32.6,32.6,30.6,31.2,-0.05,3809,0.9234670941567034,30.105,28.8122,28.2581,30.105
2022-09-16,3547223,111529084,31.0,31.8,30.8,31.8,0.6,2052,0.9234670941567034,28.6275,29.3663,28.4428,29.3663
2022-09-19,5091579,160954443,32.8,32.8,30.65,30.85,-0.95,3334,0.9234670941567034,30.2897,28.489,28.3043,30.2897
2022-09-20,3457259,106031396,30.85,31.2,30.1,30.8,-0.05,1977,0.9234670941567034,28.489,28.4428,27.7964,28.8122
2022-09-21,1459310,44654149,30.8,30.9,30.25,30.6,-0.2,929,0.9234670941567034,28.4428,28.2581,27.9349,28.5351
2022-09-22,1584144,49158407,30.55,31.4,30.4,31.1,0.5,968,0.9234670941567034,28.2119,28.7198,28.0734,28.9969
2022-09-23,1314963,40436499,31.1,31.4,30.4,30.75,-0.35,826,0.9234670941567034,28.7198,28.3966,28.0734,28.9969
2022-09-26,1872432,57568910,30.6,31.1,30.35,30.95,0.2,1047,0.9234670941567034,28.2581,28.5813,28.0272,28.7198
2022-09-27,4172417,124894345,31.3,31.4,29.35,29.35,-1.6,2485,0.9234670941567034,28.9045,27.1038,27.1038,28.9969
2022-09-28,2262184,65910507,29.35,29.65,28.65,28.9,-0.45,1275,0.9234670941567034,27.1038,26.6882,26.4573,27.3808
2022-09-29,1822004,54549289,29.8,30.35,29.6,29.7,0.8,1059,0.9234670941567034,27.5193,27.427,27.3346,28.0272
2022-09-30,1404608,41043144,29.05,29.8,28.5,29.75,0.05,729,0.9234670941567034,26.8267,27.4731,26.3188,27.5193
2022-10-03,1420744,42577198,29.45,30.5,29.45,29.65,-0.1,900,0.9234670941567034,27.1961,27.3808,27.1961,28.1657
2022-10-04,2198635,67161424,30.15,31.0,30.0,30.7,1.05,1225,0.9234670941567034,27.8425,28.3504,27.704,28.6275
2022-10-05,2438897,74183536,31.3,31.3,29.55,29.55,-1.15,1446,0.9234670941567034,28.9045,27.2885,27.2885,28.9045
2022-10-06,1141968,33747509,29.8,30.0,29.3,29.3,-0.25,684,0.9234670941567034,27.5193,27.0576,27.0576,27.704
2022-10-07,3286751,91856307,28.75,29.1,27.2,27.2,-2.1,1803,0.9234670941567034,26.5497,25.1183,25.1183,26.8729
2022-10-11,2414753,62365925,27.15,27.15,25.1,25.6,-1.6,1297,0.9234670941567034,25.0721,23.6408,23.179,25.0721
2022-10-12,1268342,32035672,25.55,26.1,24.8,25.2,-0.4,689,0.9234670941567034,23.5946,23.2714,22.902,24.1025
2022-10-13,1996942,48008036,25.0,25.5,23.45,23.5,-1.7,1048,0.9234670941567034,23.0867,21.7015,21.6553,23.5484
2022-10-14,896785,21467378,24.45,24.45,23.7,23.8,0.3,494,0.9234670941567034,22.5788,21.9785,21.8862,22.5788
2022-10-17,1113203,25789548,23.5,23.8,22.6,23.75,-0.05,554,0.9234670941567034,21.7015,21.9323,20.8704,21.9785
2022-10-18,469374,11168826,24.2,24.2,23.55,23.75,0.0,280,0.9234670941567034,22.3479,21.9323,21.7477,22.3479
2022-10-19,501036,11953890,23.9,24.15,23.55,23.7,-0.05,284,0.9234670941567034,22.0709,21.8862,21.7477,22.3017
2022-10-20,441790,10326100,23.7,24.15,23.1,24.15,0.45,314,0.9234670941567034,21.8862,22.3017,21.3321,22.3017
2022-10-21,583807,14028116,24.15,24.4,23.8,23.95,-0.2,337,0.9234670941567034,22.3017,22.117,21.9785,22.5326
2022-10-24,465530,11348798,24.2,24.75,24.05,24.05,0.1,285,0.9234670941567034,22.3479,22.2094,22.2094,22.8558
2022-10-25,365406,8741051,24.05,24.15,23.75,23.9,-0.15,226,0.9234670941567034,22.2094,22.0709,21.9323,22.3017
2022-10-26,258029,6111043,24.1,24.1,23.55,23.55,-0.35,165,0.9234670941567034,22.2556,21.7477,21.7477,22.2556
2022-10-27,421039,9959534,23.55,23.95,23.45,23.9,0.35,278,0.9234670941567034,21.7477,22.0709,21.6553,22.117
2022-10-28,466337,10935623,24.1,24.2,23.05,23.2,-0.7,301,0.9234670941567034,22.2556,21.4244,21.2859,22.3479
2022-10-31,206100,4814830,23.35,23.5,23.25,23.3,0.1,139,0.9234670941567034,21.563,21.5168,21.4706,21.7015
2022-11-01,298460,7065622,23.5,24.0,23.3,23.75,0.45,203,0.9234670941567034,21.7015,21.9323,21.5168,22.1632
2022-11-02,397339,9544425,23.75,24.25,23.65,24.05,0.3,241,0.9234670941567034,21.9323,22.2094,21.84,22.3941
2022-11-03,594238,14576967,23.9,24.9,23.8,24.8,0.75,411,0.9234670941567034,22.0709,22.902,21.9785,22.9943
2022-11-04,460561,11327454,24.85,24.9,24.35,24.9,0.1,289,0.9234670941567034,22.9482,22.9943,22.4864,22.9943
2022-11-07,324194,8043198,25.2,25.2,24.6,24.7,-0.2,206,0.9234670941567034,23.2714,22.8096,22.7173,23.2714
2022-11-08,366688,9002053,24.9,24.9,24.3,24.4,-0.3,249,0.9234670941567034,22.9943,22.5326,22.4403,22.9943
2022-11-09,563333,14043208,24.65,25.3,24.6,24.85,0.45,378,0.9234670941567034,22.7635,22.9482,22.7173,23.3637
2022-11-10,325541,7957077,24.95,24.95,24.25,24.45,-0.4,225,0.9234670941567034,23.0405,22.5788,22.3941,23.0405
2022-11-11,703223,17326416,24.85,25.15,24.35,24.35,-0.1,363,0.9234670941567034,22.9482,22.4864,22.4864,23.2252
2022-11-14,236316,5820642,24.7,24.75,24.45,24.7,0.35,173,0.9234670941567034,22.8096,22.8096,22.5788,22.8558
2022-11-15,407637,10113337,24.7,25.1,24.6,24.6,-0.1,308,0.9234670941567034,22.8096,22.7173,22.7173,23.179
2022-11-16,926700,22336176,24.65,24.65,23.9,23.95,-0.65,470,0.9234670941567034,22.7635,22.117,22.0709,22.7635
2022-11-17,316400,7635777,24.0,24.3,23.95,24.2,0.25,171,0.9234670941567034,22.1632,22.3479,22.117,22.4403
2022-11-18,298409,7243656,24.25,24.5,24.05,24.15,-0.05,176,0.9234670941567034,22.3941,22.3017,22.2094,22.6249
2022-11-21,210788,5066871,24.15,24.2,23.95,23.95,-0.2,135,0.9234670941567034,22.3017,22.117,22.117,22.3479
2022-11-22,274407,6524767,23.8,24.1,23.6,23.9,-0.05,160,0.9234670941567034,21.9785,22.0709,21.7938,22.2556
2022-11-23,263449,6374087,23.95,24.4,23.9,24.15,0.25,161,0.9234670941567034,22.117,22.3017,22.0709,22.5326
2022-11-24,229045,5551549,24.15,24.4,24.15,24.3,0.15,132,0.9234670941567034,22.3017,22.4403,22.3017,22.5326
2022-11-25,280595,6805705,24.3,24.4,24.1,24.2,-0.1,150,0.9234670941567034,22.4403,22.3479,22.2556,22.5326
2022-11-28,344488,8414166,24.05,24.7,24.0,24.6,0.4,225,0.9234670941567034,22.2094,22.7173,22.1632,22.8096
2022-11-29,324469,8017029,24.65,25.0,24.3,24.95,0.35,217,0.9234670941567034,22.7635,23.0405,22.4403,23.0867
2022-11-30,1838130,47530126,25.35,27.3,25.35,25.5,0.55,1145,0.9234670941567034,23.4099,23.5484,23.4099,25.2107
2022-12-01,433409,11013953,25.5,25.7,25.3,25.4,-0.1,306,0.9234670941567034,23.5484,23.4561,23.3637,23.7331
2022-12-02,349050,8950981,25.4,25.95,25.3,25.8,0.4,235,0.9234670941567034,23.4561,23.8255,23.3637,23.964
2022-12-05,1013580,26763909,26.15,26.7,25.95,26.55,0.75,623,0.9234670941567034,24.1487,24.5181,23.964,24.6566
2022-12-06,557700,14646916,26.5,26.8,25.9,25.95,-0.6,340,0.9234670941567034,24.4719,23.964,23.9178,24.7489
