Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-19,545886,34441687,62.8,63.5,62.8,62.9,0.1,402,0.767534981456942,48.2012,48.278,48.2012,48.7385
2022-01-20,279042,17509190,63.3,63.4,62.6,62.7,-0.2,452,0.767534981456942,48.585,48.1244,48.0477,48.6617
2022-01-21,573676,35731638,62.6,62.8,62.1,62.1,-0.6,490,0.767534981456942,48.0477,47.6639,47.6639,48.2012
2022-01-24,676127,41639337,62.0,62.0,61.3,61.9,-0.2,634,0.767534981456942,47.5872,47.5104,47.0499,47.5872
2022-01-25,1418060,86086363,61.2,61.4,60.2,60.6,-1.3,1098,0.767534981456942,46.9731,46.5126,46.2056,47.1266
2022-01-26,399754,24317994,60.2,61.1,60.2,61.1,0.5,509,0.767534981456942,46.2056,46.8964,46.2056,46.8964
2022-02-07,348832,21373184,61.0,61.7,60.8,61.6,0.5,302,0.767534981456942,46.8196,47.2802,46.6661,47.3569
2022-02-08,501904,31162247,61.9,62.5,61.9,62.0,0.4,418,0.767534981456942,47.5104,47.5872,47.5104,47.9709
2022-02-09,389417,24318290,62.3,62.8,62.0,62.8,0.8,413,0.767534981456942,47.8174,48.2012,47.5872,48.2012
2022-02-10,635673,39634644,63.1,63.1,62.0,62.2,-0.6,526,0.767534981456942,48.4315,47.7407,47.5872,48.4315
2022-02-11,321697,20074884,62.4,62.9,62.2,62.2,0.0,301,0.767534981456942,47.8942,47.7407,47.7407,48.278
2022-02-14,466957,28612242,61.8,62.4,60.8,61.2,-1.0,378,0.767534981456942,47.4337,46.9731,46.6661,47.8942
2022-02-15,296103,18275915,61.2,61.9,61.2,61.8,0.6,367,0.767534981456942,46.9731,47.4337,46.9731,47.5104
2022-02-16,543844,34137815,62.3,63.1,62.3,63.0,1.2,653,0.767534981456942,47.8174,48.3547,47.8174,48.4315
2022-02-17,533152,33810265,63.0,63.7,62.8,63.5,0.5,530,0.767534981456942,48.3547,48.7385,48.2012,48.892
2022-02-18,504502,32038797,62.8,63.8,62.8,63.5,0.0,502,0.767534981456942,48.2012,48.7385,48.2012,48.9687
2022-02-21,928985,59554016,62.9,64.5,62.9,64.5,1.0,580,0.767534981456942,48.278,49.506,48.278,49.506
2022-02-22,544941,34578662,64.3,64.3,63.2,63.3,-1.2,661,0.767534981456942,49.3525,48.585,48.5082,49.3525
2022-02-23,234258,14929208,63.3,64.1,63.3,63.6,0.3,302,0.767534981456942,48.585,48.8152,48.585,49.199
2022-02-24,1183207,73788468,63.3,63.3,61.7,62.0,-1.6,915,0.767534981456942,48.585,47.5872,47.3569,48.585
2022-02-25,652698,40539644,62.3,62.6,61.7,62.2,0.2,510,0.767534981456942,47.8174,47.7407,47.3569,48.0477
2022-03-01,397913,25075661,62.7,63.5,62.4,63.0,0.8,322,0.767534981456942,48.1244,48.3547,47.8942,48.7385
2022-03-02,297398,18712231,62.5,63.3,62.5,62.8,-0.2,282,0.767534981456942,47.9709,48.2012,47.9709,48.585
2022-03-03,423679,26818149,63.3,63.7,63.0,63.1,0.3,357,0.767534981456942,48.585,48.4315,48.3547,48.892
2022-03-04,475788,29855363,62.6,63.2,62.2,62.8,-0.3,404,0.767534981456942,48.0477,48.2012,47.7407,48.5082
2022-03-07,947398,58467391,62.5,62.5,61.4,61.6,-1.2,784,0.767534981456942,47.9709,47.2802,47.1266,47.9709
2022-03-08,1253477,75900212,61.3,61.6,60.0,60.1,-1.5,1130,0.767534981456942,47.0499,46.1289,46.0521,47.2802
2022-03-09,1199910,72320892,60.1,60.6,60.0,60.0,-0.1,886,0.767534981456942,46.1289,46.0521,46.0521,46.5126
2022-03-10,900848,55096191,60.5,61.8,60.4,61.7,1.7,654,0.767534981456942,46.4359,47.3569,46.3591,47.4337
2022-03-11,550789,33917555,61.3,61.9,61.2,61.7,0.0,455,0.767534981456942,47.0499,47.3569,46.9731,47.5104
2022-03-14,769807,48152355,61.7,63.2,61.7,62.9,1.2,554,0.767534981456942,47.3569,48.278,47.3569,48.5082
2022-03-15,778042,48701875,62.9,63.3,61.9,62.1,-0.8,585,0.767534981456942,48.278,47.6639,47.5104,48.585
2022-03-16,18213847,1032970667,63.0,63.3,62.1,62.3,0.2,1450,0.767534981456942,48.3547,47.8174,47.6639,48.585
2022-03-17,4820930,299318130,63.2,63.3,61.2,61.5,-0.8,3106,0.767534981456942,48.5082,47.2034,46.9731,48.585
2022-03-18,2748726,168805943,61.6,62.0,61.1,61.3,-0.2,1646,0.767534981456942,47.2802,47.0499,46.8964,47.5872
2022-03-21,1764517,108632159,61.3,61.8,61.3,61.7,0.4,1144,0.767534981456942,47.0499,47.3569,47.0499,47.4337
2022-03-22,1732152,106882316,61.7,62.1,61.4,61.8,0.1,1109,0.767534981456942,47.3569,47.4337,47.1266,47.6639
2022-03-23,1724364,106939467,62.0,62.4,61.5,62.1,0.3,1057,0.767534981456942,47.5872,47.6639,47.2034,47.8942
2022-03-24,1233275,76110808,62.0,62.0,61.3,61.8,-0.3,874,0.767534981456942,47.5872,47.4337,47.0499,47.5872
2022-03-25,1567074,96788229,61.8,62.0,61.6,61.6,-0.2,690,0.767534981456942,47.4337,47.2802,47.2802,47.5872
2022-03-28,1927706,117530838,61.6,61.6,60.7,61.0,-0.6,1299,0.767534981456942,47.2802,46.8196,46.5894,47.2802
2022-03-29,14889201,842062443,61.1,61.2,60.0,60.0,-1.0,3040,0.767534981456942,46.8964,46.0521,46.0521,46.9731
2022-03-30,3340123,201728269,60.7,60.7,60.1,60.4,0.4,2156,0.767534981456942,46.5894,46.3591,46.1289,46.5894
2022-03-31,1434786,87072757,60.6,61.0,60.5,60.6,0.2,932,0.767534981456942,46.5126,46.5126,46.4359,46.8196
2022-04-01,2898207,174043598,60.4,60.4,59.6,60.1,-0.5,1787,0.767534981456942,46.3591,46.1289,45.7451,46.3591
2022-04-06,2449890,146140166,60.0,60.0,59.4,59.6,-0.5,1720,0.767534981456942,46.0521,45.7451,45.5916,46.0521
2022-04-07,3680275,217820583,59.7,59.9,58.8,58.8,-0.8,2193,0.767534981456942,45.8218,45.1311,45.1311,45.9753
2022-04-08,1792913,106180018,58.9,59.4,58.9,59.4,0.6,1136,0.767534981456942,45.2078,45.5916,45.2078,45.5916
2022-04-11,2013485,118377955,59.4,59.8,58.5,58.5,-0.9,1639,0.767534981456942,45.5916,44.9008,44.9008,45.8986
2022-04-12,1825481,106491631,58.5,58.6,58.0,58.4,-0.1,1099,0.767534981456942,44.9008,44.824,44.517,44.9775
2022-04-13,1062863,62748986,58.6,59.3,58.5,59.3,0.9,819,0.767534981456942,44.9775,45.5148,44.9008,45.5148
2022-04-14,711908,42429739,59.2,59.9,59.2,59.8,0.5,609,0.767534981456942,45.4381,45.8986,45.4381,45.9753
2022-04-15,725038,43202555,59.7,59.9,59.2,59.8,0.0,510,0.767534981456942,45.8218,45.8986,45.4381,45.9753
2022-04-18,762317,45121508,59.5,59.6,58.8,59.1,-0.7,520,0.767534981456942,45.6683,45.3613,45.1311,45.7451
2022-04-19,946329,56467610,59.2,60.0,59.2,59.9,0.8,698,0.767534981456942,45.4381,45.9753,45.4381,46.0521
2022-04-20,608839,36458875,60.0,60.2,59.5,59.9,0.0,592,0.767534981456942,46.0521,45.9753,45.6683,46.2056
2022-04-21,708555,42659615,59.9,60.5,59.8,60.0,0.1,517,0.767534981456942,45.9753,46.0521,45.8986,46.4359
2022-04-22,527409,31666154,60.0,60.4,59.5,60.2,0.2,449,0.767534981456942,46.0521,46.2056,45.6683,46.3591
2022-04-25,1273034,75056296,59.3,59.7,58.8,58.8,-1.4,880,0.767534981456942,45.5148,45.1311,45.1311,45.8218
2022-04-26,888281,52799643,59.0,60.0,59.0,59.9,1.1,576,0.767534981456942,45.2846,45.9753,45.2846,46.0521
2022-04-27,1428662,84233573,59.2,59.3,58.7,59.1,-0.8,861,0.767534981456942,45.4381,45.3613,45.0543,45.5148
2022-04-28,1427467,83782963,58.9,59.0,58.4,58.5,-0.6,1000,0.767534981456942,45.2078,44.9008,44.824,45.2846
2022-04-29,755824,44525164,59.0,59.1,58.6,58.9,0.4,443,0.767534981456942,45.2846,45.2078,44.9775,45.3613
2022-05-03,398481,23440446,58.9,59.0,58.5,58.8,-0.1,231,0.767534981456942,45.2078,45.1311,44.9008,45.2846
2022-05-04,465893,27577360,59.1,59.4,59.0,59.2,0.4,314,0.767534981456942,45.3613,45.4381,45.2846,45.5916
2022-05-05,400119,23764352,59.2,59.5,59.2,59.4,0.2,273,0.767534981456942,45.4381,45.5916,45.4381,45.6683
2022-05-06,876548,51396248,58.7,58.9,58.5,58.7,-0.7,573,0.767534981456942,45.0543,45.0543,44.9008,45.2078
2022-05-09,1915020,109955430,58.5,58.5,56.8,56.9,-1.8,1359,0.767534981456942,44.9008,43.6727,43.596,44.9008
2022-05-10,1208979,68558791,56.8,57.6,55.9,57.4,0.5,695,0.767534981456942,43.596,44.0565,42.9052,44.21
2022-05-11,1967863,115336132,58.0,59.2,57.9,58.9,1.5,1257,0.767534981456942,44.517,45.2078,44.4403,45.4381
2022-05-12,1063617,62613196,58.6,59.4,58.1,58.9,0.0,694,0.767534981456942,44.9775,45.2078,44.5938,45.5916
2022-05-13,1141484,67958618,59.1,60.2,58.7,60.2,1.3,748,0.767534981456942,45.3613,46.2056,45.0543,46.2056
2022-05-16,1219893,73464724,60.2,60.7,59.7,60.4,0.2,918,0.767534981456942,46.2056,46.3591,45.8218,46.5894
2022-05-17,1083214,65422248,60.7,60.8,60.1,60.1,-0.3,765,0.767534981456942,46.5894,46.1289,46.1289,46.6661
2022-05-18,1231571,74638742,60.2,60.9,60.1,60.8,0.7,865,0.767534981456942,46.2056,46.6661,46.1289,46.7429
2022-05-19,1538387,93460063,59.5,61.3,59.5,61.2,0.4,913,0.767534981456942,45.6683,46.9731,45.6683,47.0499
2022-05-20,930128,57014513,61.3,61.5,61.0,61.4,0.2,653,0.767534981456942,47.0499,47.1266,46.8196,47.2034
2022-05-23,530622,32415274,61.5,61.5,60.8,61.0,-0.4,359,0.767534981456942,47.2034,46.8196,46.6661,47.2034
2022-05-24,564331,34316155,60.9,61.2,60.6,60.8,-0.2,394,0.767534981456942,46.7429,46.6661,46.5126,46.9731
2022-05-25,867418,53015683,61.3,61.4,60.8,61.0,0.2,555,0.767534981456942,47.0499,46.8196,46.6661,47.1266
2022-05-26,499863,30568429,61.3,61.6,60.7,61.1,0.1,405,0.767534981456942,47.0499,46.8964,46.5894,47.2802
2022-05-27,581045,35635778,61.3,61.6,61.1,61.2,0.1,518,0.767534981456942,47.0499,46.9731,46.8964,47.2802
2022-05-30,700911,43147677,61.0,61.8,61.0,61.8,0.6,778,0.767534981456942,46.8196,47.4337,46.8196,47.4337
2022-05-31,841195,52309960,61.7,62.4,61.6,62.4,0.6,599,0.767534981456942,47.3569,47.8942,47.2802,47.8942
2022-06-01,843663,52916762,62.4,63.1,62.2,62.6,0.2,592,0.767534981456942,47.8942,48.0477,47.7407,48.4315
2022-06-02,473371,29535623,62.6,62.7,62.1,62.4,-0.2,363,0.767534981456942,48.0477,47.8942,47.6639,48.1244
2022-06-06,423045,26430988,62.7,62.7,62.2,62.4,0.0,305,0.767534981456942,48.1244,47.8942,47.7407,48.1244
2022-06-07,342407,21325213,62.2,62.4,62.1,62.4,0.0,286,0.767534981456942,47.7407,47.8942,47.6639,47.8942
2022-06-08,944177,59382471,62.6,63.3,62.6,63.2,0.8,724,0.767534981456942,48.0477,48.5082,48.0477,48.585
2022-06-09,619567,39144886,63.3,63.5,62.9,63.4,0.2,538,0.767534981456942,48.585,48.6617,48.278,48.7385
2022-06-10,483384,30578634,63.0,63.5,62.8,63.5,0.1,360,0.767534981456942,48.3547,48.7385,48.2012,48.7385
2022-06-13,1169112,72839605,62.9,62.9,62.0,62.1,-1.4,884,0.767534981456942,48.278,47.6639,47.5872,48.278
2022-06-14,971162,60130342,61.7,62.5,61.3,62.4,0.3,807,0.767534981456942,47.3569,47.8942,47.0499,47.9709
2022-06-15,935841,58619325,62.9,63.0,62.2,62.8,0.4,696,0.767534981456942,48.278,48.2012,47.7407,48.3547
2022-06-16,833560,52478119,63.1,63.2,62.5,62.7,-0.1,582,0.767534981456942,48.4315,48.1244,47.9709,48.5082
2022-06-17,1789854,111365314,62.2,63.0,61.7,62.2,-0.5,768,0.767534981456942,47.7407,47.7407,47.3569,48.3547
2022-06-20,1607587,99624083,62.0,62.6,61.2,61.8,-0.4,1049,0.767534981456942,47.5872,47.4337,46.9731,48.0477
2022-06-21,3352826,211403565,62.3,63.7,62.2,63.0,1.2,1716,0.767534981456942,47.8174,48.3547,47.7407,48.892
2022-06-22,1376925,86809073,63.1,64.0,62.2,62.8,-0.2,1046,0.767534981456942,48.4315,48.2012,47.7407,49.1222
2022-06-23,1527945,97081315,62.8,63.9,62.8,63.8,1.0,1188,0.767534981456942,48.2012,48.9687,48.2012,49.0455
2022-06-24,1197855,76748193,64.0,64.4,63.8,64.1,0.3,949,0.767534981456942,49.1222,49.199,48.9687,49.4293
2022-06-27,686174,44108631,64.5,64.6,64.0,64.2,0.1,668,0.767534981456942,49.506,49.2757,49.1222,49.5828
2022-06-28,498451,31693563,64.2,64.4,63.0,63.4,-0.8,647,0.767534981456942,49.2757,48.6617,48.3547,49.4293
2022-06-29,632113,39910921,62.9,63.5,62.7,63.4,0.0,537,0.767534981456942,48.278,48.6617,48.1244,48.7385
2022-06-30,1474566,92446157,63.5,63.6,62.1,62.1,-1.3,833,0.767534981456942,48.7385,47.6639,47.6639,48.8152
2022-07-01,1359728,83830270,62.0,62.6,60.8,60.8,-1.3,799,0.767534981456942,47.5872,46.6661,46.6661,48.0477
2022-07-04,617440,37576988,61.7,61.8,60.2,60.5,-0.3,526,0.767534981456942,47.3569,46.4359,46.2056,47.4337
2022-07-05,504737,30677138,61.4,61.4,60.2,60.9,0.4,421,0.767534981456942,47.1266,46.7429,46.2056,47.1266
2022-07-06,844548,50525014,61.0,61.0,59.3,59.3,-1.6,702,0.767534981456942,46.8196,45.5148,45.5148,46.8196
2022-07-07,840386,49573768,59.1,59.6,58.2,59.1,-0.2,661,0.767534981456942,45.3613,45.3613,44.6705,45.7451
2022-07-08,706227,41925362,59.1,59.8,59.1,59.1,0.0,557,0.767534981456942,45.3613,45.3613,45.3613,45.8986
2022-07-11,779368,46743735,59.4,60.5,59.3,60.4,1.3,568,0.767534981456942,45.5916,46.3591,45.5148,46.4359
2022-07-12,656843,39427118,59.8,60.3,59.7,60.3,-0.1,484,0.767534981456942,45.8986,46.2824,45.8218,46.2824
2022-07-13,864810,52576023,60.6,61.1,60.2,61.0,0.7,614,0.767534981456942,46.5126,46.8196,46.2056,46.8964
2022-07-14,1014567,62100092,61.0,61.6,60.5,61.5,0.5,707,0.767534981456942,46.8196,47.2034,46.4359,47.2802
2022-07-15,1916141,117864024,61.1,62.2,60.5,62.1,0.6,964,0.767534981456942,46.8964,47.6639,46.4359,47.7407
2022-07-18,2895669,179259614,62.1,62.9,61.2,61.3,-0.8,1324,0.767534981456942,47.6639,47.0499,46.9731,48.278
2022-07-19,5194991,308183563,60.5,60.7,58.8,59.0,-2.3,3125,0.767534981456942,46.4359,45.2846,45.1311,46.5894
2022-07-20,4252986,252187992,59.2,59.8,59.0,59.2,0.2,1903,0.767534981456942,45.4381,45.4381,45.2846,45.8986
2022-07-21,4248371,228396144,54.2,54.2,53.1,53.4,0.0,1699,0.846146571736517,45.8611,45.1842,44.9304,45.8611
2022-07-22,4958711,259702778,53.1,53.3,51.7,51.7,-1.7,2706,0.846146571736517,44.9304,43.7458,43.7458,45.0996
2022-07-25,3362520,169279096,50.5,51.0,49.8,50.6,-1.1,2015,0.846146571736517,42.7304,42.815,42.1381,43.1535
2022-07-26,1908178,96242851,50.8,51.2,49.85,50.2,-0.4,1447,0.846146571736517,42.9842,42.4766,42.1804,43.3227
2022-07-27,979890,49137020,50.3,50.5,49.9,50.3,0.1,730,0.846146571736517,42.5612,42.5612,42.2227,42.7304
2022-07-28,968217,48793961,50.6,50.8,50.2,50.3,0.0,703,0.846146571736517,42.815,42.5612,42.4766,42.9842
2022-07-29,756413,38126337,50.3,50.6,50.2,50.6,0.3,547,0.846146571736517,42.5612,42.815,42.4766,42.815
2022-08-01,1709541,86595873,50.7,51.0,50.4,50.7,0.1,788,0.846146571736517,42.8996,42.8996,42.6458,43.1535
2022-08-02,2024328,101036545,50.5,50.8,49.5,49.55,-1.15,1542,0.846146571736517,42.7304,41.9266,41.8843,42.9842
2022-08-03,2179092,106510064,49.4,49.55,48.45,48.5,-1.05,1648,0.846146571736517,41.7996,41.0381,40.9958,41.9266
2022-08-04,2358549,112207137,48.5,48.75,47.15,47.45,-1.05,1720,0.846146571736517,41.0381,40.1497,39.8958,41.2496
2022-08-05,2066982,98999055,47.95,48.6,47.5,47.95,0.5,1313,0.846146571736517,40.5727,40.5727,40.192,41.1227
2022-08-08,7365269,318390637,43.2,43.65,43.2,43.2,-4.75,3146,0.846146571736517,36.5535,36.5535,36.5535,36.9343
2022-08-09,14646007,605778344,40.2,43.55,40.15,43.25,0.05,5325,0.846146571736517,34.0151,36.5958,33.9728,36.8497
2022-08-10,2916984,128145514,43.25,44.7,43.05,44.45,1.2,2095,0.846146571736517,36.5958,37.6112,36.4266,37.8228
2022-08-11,2887605,129006646,44.95,45.4,44.2,44.45,0.0,1593,0.846146571736517,38.0343,37.6112,37.3997,38.4151
2022-08-12,2815476,125174651,44.45,44.85,44.0,44.4,-0.05,1624,0.846146571736517,37.6112,37.5689,37.2304,37.9497
2022-08-15,1958811,88220868,44.95,45.5,44.75,44.8,0.4,1664,0.846146571736517,38.0343,37.9074,37.8651,38.4997
2022-08-16,1422605,63308089,44.9,44.9,44.25,44.35,-0.45,1007,0.846146571736517,37.992,37.5266,37.442,37.992
2022-08-17,1494487,66734540,44.5,45.0,44.4,44.5,0.15,867,0.846146571736517,37.6535,37.6535,37.5689,38.0766
2022-08-18,1458747,64026149,44.5,44.55,43.7,43.85,-0.65,1156,0.846146571736517,37.6535,37.1035,36.9766,37.6958
2022-08-19,1016077,44508120,43.8,44.1,43.4,43.9,0.05,666,0.846146571736517,37.0612,37.1458,36.7228,37.3151
2022-08-22,883152,38687878,43.6,44.25,43.4,43.95,0.05,539,0.846146571736517,36.892,37.1881,36.7228,37.442
2022-08-23,770348,33663974,43.85,43.85,43.6,43.8,-0.15,501,0.846146571736517,37.1035,37.0612,36.892,37.1035
2022-08-24,758816,33221161,44.0,44.1,43.6,43.9,0.1,451,0.846146571736517,37.2304,37.1458,36.892,37.3151
2022-08-25,991395,43669225,44.0,44.25,43.9,44.0,0.1,590,0.846146571736517,37.2304,37.2304,37.1458,37.442
2022-08-26,1756355,77520945,44.0,44.5,43.95,44.0,0.0,1079,0.846146571736517,37.2304,37.2304,37.1881,37.6535
2022-08-29,1647129,72456316,43.6,44.55,43.3,44.55,0.55,939,0.846146571736517,36.892,37.6958,36.6381,37.6958
2022-08-30,1566287,70459988,44.5,45.4,44.45,45.35,0.8,1047,0.846146571736517,37.6535,38.3727,37.6112,38.4151
2022-08-31,2203367,101114107,45.0,46.5,44.85,46.5,1.15,1611,0.846146571736517,38.0766,39.3458,37.9497,39.3458
2022-09-01,1673963,77375328,46.4,46.7,45.85,46.3,-0.2,1287,0.846146571736517,39.2612,39.1766,38.7958,39.515
2022-09-02,1012874,46658198,46.1,46.6,45.65,46.15,-0.15,710,0.846146571736517,39.0074,39.0497,38.6266,39.4304
2022-09-05,523132,24154596,46.05,46.4,45.8,46.1,-0.05,606,0.846146571736517,38.965,39.0074,38.7535,39.2612
2022-09-06,651404,29993960,46.3,46.35,45.85,46.15,0.05,477,0.846146571736517,39.1766,39.0497,38.7958,39.2189
2022-09-07,1037702,47505431,46.05,46.05,45.65,45.9,-0.25,784,0.846146571736517,38.965,38.8381,38.6266,38.965
2022-09-08,1792552,83636710,46.0,47.4,45.85,47.2,1.3,1282,0.846146571736517,38.9227,39.9381,38.7958,40.1073
2022-09-12,3045930,137823745,46.8,46.85,45.0,45.05,-2.15,2100,0.846146571736517,39.5997,38.1189,38.0766,39.642
2022-09-13,1516290,69539441,45.3,46.25,45.2,46.2,1.15,910,0.846146571736517,38.3304,39.092,38.2458,39.1343
2022-09-14,1356805,61550029,45.15,45.8,45.1,45.25,-0.95,1185,0.846146571736517,38.2035,38.2881,38.1612,38.7535
2022-09-15,567550,25699557,45.15,45.6,45.15,45.15,-0.1,419,0.846146571736517,38.2035,38.2035,38.2035,38.5843
2022-09-16,1756623,78681300,45.0,45.3,44.6,44.65,-0.5,981,0.846146571736517,38.0766,37.7804,37.7381,38.3304
2022-09-19,294481,13196874,44.85,45.05,44.7,44.8,0.15,234,0.846146571736517,37.9497,37.9074,37.8228,38.1189
2022-09-20,436888,19559951,44.9,44.95,44.5,44.85,0.05,342,0.846146571736517,37.992,37.9497,37.6535,38.0343
2022-09-21,764234,33981105,44.75,44.95,44.1,44.3,-0.55,667,0.846146571736517,37.8651,37.4843,37.3151,38.0343
2022-09-22,1106071,48326865,44.1,44.1,43.45,43.55,-0.75,892,0.846146571736517,37.3151,36.8497,36.7651,37.3151
2022-09-23,613219,26623651,43.8,43.95,43.0,43.2,-0.35,545,0.846146571736517,37.0612,36.5535,36.3843,37.1881
2022-09-26,1065060,44994557,43.0,43.0,41.9,42.05,-1.15,840,0.846146571736517,36.3843,35.5805,35.4535,36.3843
2022-09-27,669980,28231979,41.9,42.5,41.9,42.15,0.1,514,0.846146571736517,35.4535,35.6651,35.4535,35.9612
2022-09-28,1492332,60899739,42.0,42.1,40.25,40.25,-1.9,1122,0.846146571736517,35.5382,34.0574,34.0574,35.6228
2022-09-29,2208735,91870108,40.75,43.25,40.65,41.7,1.45,1527,0.846146571736517,34.4805,35.2843,34.3959,36.5958
2022-09-30,1544802,62713254,41.45,41.45,40.3,40.65,-1.05,1096,0.846146571736517,35.0728,34.3959,34.0997,35.0728
2022-10-03,548622,22195225,40.15,40.8,40.1,40.65,0.0,406,0.846146571736517,33.9728,34.3959,33.9305,34.5228
2022-10-04,396802,16227910,40.95,41.2,40.6,40.75,0.1,303,0.846146571736517,34.6497,34.4805,34.3536,34.8612
2022-10-05,635746,26305819,40.85,41.75,40.85,41.35,0.6,487,0.846146571736517,34.5651,34.9882,34.5651,35.3266
2022-10-06,365534,15054240,41.3,41.5,40.95,41.05,-0.3,334,0.846146571736517,34.9459,34.7343,34.6497,35.1151
2022-10-07,486149,20092257,41.0,41.55,40.95,41.5,0.45,362,0.846146571736517,34.692,35.1151,34.6497,35.1574
2022-10-11,661999,26802232,41.05,41.1,40.2,40.4,-1.1,620,0.846146571736517,34.7343,34.1843,34.0151,34.7766
2022-10-12,857528,34717272,40.5,40.9,40.0,40.7,0.3,522,0.846146571736517,34.2689,34.4382,33.8459,34.6074
2022-10-13,794924,32555047,40.9,41.65,40.6,40.8,0.1,663,0.846146571736517,34.6074,34.5228,34.3536,35.242
2022-10-14,674191,27843057,41.35,41.6,40.85,41.5,0.7,566,0.846146571736517,34.9882,35.1151,34.5651,35.1997
2022-10-17,647004,26685173,41.2,41.6,40.95,41.25,-0.25,568,0.846146571736517,34.8612,34.9035,34.6497,35.1997
2022-10-18,795020,32630701,41.65,41.65,40.65,41.2,-0.05,612,0.846146571736517,35.242,34.8612,34.3959,35.242
2022-10-19,581179,23795032,41.25,41.3,40.8,40.85,-0.35,410,0.846146571736517,34.9035,34.5651,34.5228,34.9459
2022-10-20,830851,33619690,40.6,41.0,40.25,40.95,0.1,667,0.846146571736517,34.3536,34.6497,34.0574,34.692
2022-10-21,1888075,79194630,40.95,42.65,40.75,41.7,0.75,1332,0.846146571736517,34.6497,35.2843,34.4805,36.0882
2022-10-24,712443,29642631,42.1,42.25,41.2,41.2,-0.5,603,0.846146571736517,35.6228,34.8612,34.8612,35.7497
2022-10-25,522101,21589609,41.5,41.75,41.05,41.15,-0.05,398,0.846146571736517,35.1151,34.8189,34.7343,35.3266
2022-10-26,513929,21322109,41.25,41.9,41.0,41.65,0.5,381,0.846146571736517,34.9035,35.242,34.692,35.4535
2022-10-27,848866,35678700,41.75,42.3,41.75,42.15,0.5,547,0.846146571736517,35.3266,35.6651,35.3266,35.792
2022-10-28,741943,31365504,42.15,42.5,42.05,42.15,0.0,645,0.846146571736517,35.6651,35.6651,35.5805,35.9612
2022-10-31,686028,28737409,42.2,42.2,41.65,41.75,-0.4,544,0.846146571736517,35.7074,35.3266,35.242,35.7074
2022-11-01,386489,16164565,41.75,42.0,41.5,41.9,0.15,266,0.846146571736517,35.3266,35.4535,35.1151,35.5382
2022-11-02,456067,19196465,42.0,42.3,41.9,41.95,0.05,384,0.846146571736517,35.5382,35.4958,35.4535,35.792
2022-11-03,282175,11782161,41.6,42.0,41.55,41.9,-0.05,294,0.846146571736517,35.1997,35.4535,35.1574,35.5382
2022-11-04,933420,39293267,41.75,42.7,41.5,42.7,0.8,647,0.846146571736517,35.3266,36.1305,35.1151,36.1305
2022-11-07,523678,22240935,42.7,42.7,42.2,42.6,-0.1,369,0.846146571736517,36.1305,36.0458,35.7074,36.1305
2022-11-08,559259,23989404,42.6,43.1,42.6,43.0,0.4,429,0.846146571736517,36.0458,36.3843,36.0458,36.4689
2022-11-09,637976,27315961,43.2,43.2,42.6,42.75,-0.25,456,0.846146571736517,36.5535,36.1728,36.0458,36.5535
2022-11-10,855667,35926173,42.75,42.75,41.7,41.7,-1.05,652,0.846146571736517,36.1728,35.2843,35.2843,36.1728
2022-11-11,1148080,48147038,42.2,42.2,41.65,42.1,0.4,872,0.846146571736517,35.7074,35.6228,35.242,35.7074
2022-11-14,3051233,132628433,42.15,43.95,42.15,43.95,1.85,2071,0.846146571736517,35.6651,37.1881,35.6651,37.1881
2022-11-15,1318356,57440059,43.6,44.0,43.05,44.0,0.05,1058,0.846146571736517,36.892,37.2304,36.4266,37.2304
2022-11-16,1484791,65503008,44.05,44.7,43.6,43.85,-0.15,994,0.846146571736517,37.2728,37.1035,36.892,37.8228
2022-11-17,7237968,343539038,44.7,48.2,44.7,47.7,3.85,3793,0.846146571736517,37.8228,40.3612,37.8228,40.7843
2022-11-18,2980905,139732908,47.25,47.8,46.15,46.85,-0.85,2194,0.846146571736517,39.9804,39.642,39.0497,40.4458
2022-11-21,7667912,378570128,47.3,51.0,46.6,50.0,3.15,4616,0.846146571736517,40.0227,42.3073,39.4304,43.1535
2022-11-22,4240221,209419085,49.45,50.2,48.7,49.55,-0.45,2291,0.846146571736517,41.8419,41.9266,41.2073,42.4766
2022-11-23,3331045,166899442,49.6,51.4,49.3,49.6,0.05,2034,0.846146571736517,41.9689,41.9689,41.715,43.4919
2022-11-24,9654013,502084398,49.55,53.2,49.55,52.8,3.2,5232,0.846146571736517,41.9266,44.6765,41.9266,45.015
2022-11-25,5925907,316556369,52.5,54.1,52.2,53.7,0.9,3598,0.846146571736517,44.4227,45.4381,44.1689,45.7765
2022-11-28,6265876,343173701,53.5,55.9,53.0,55.7,2.0,3649,0.846146571736517,45.2688,47.1304,44.8458,47.2996
2022-11-29,11358357,642304656,55.5,58.5,54.6,55.1,-0.6,6681,0.846146571736517,46.9611,46.6227,46.1996,49.4996
2022-11-30,6814608,382297958,54.6,58.0,54.3,58.0,2.9,4375,0.846146571736517,46.1996,49.0765,45.9458,49.0765
2022-12-01,5127763,293022404,58.0,58.3,56.1,56.4,-1.6,4884,0.846146571736517,49.0765,47.7227,47.4688,49.3303
2022-12-02,3101895,173472603,56.4,56.7,55.3,56.0,-0.4,1978,0.846146571736517,47.7227,47.3842,46.7919,47.9765
