Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,47227389,1510086268,32.3,32.4,31.6,31.7,-0.4,23838,0.9068092748458738,29.2899,28.7459,28.6552,29.3806
2022-01-05,45909021,1451835353,31.85,32.2,31.3,31.3,-0.4,16331,0.9068092748458738,28.8819,28.3831,28.3831,29.1993
2022-01-06,45004249,1378765895,31.05,31.05,30.4,30.65,-0.65,17677,0.9068092748458738,28.1564,27.7937,27.567,28.1564
2022-01-07,32942268,1003302767,30.8,31.0,30.15,30.3,-0.35,11695,0.9068092748458738,27.9297,27.4763,27.3403,28.1111
2022-01-10,22444167,684439533,30.05,30.8,29.9,30.65,0.35,7816,0.9068092748458738,27.2496,27.7937,27.1136,27.9297
2022-01-11,26188595,790217428,30.45,30.7,29.9,30.0,-0.65,10212,0.9068092748458738,27.6123,27.2043,27.1136,27.839
2022-01-12,32789028,980744214,30.2,30.4,29.5,30.1,0.1,12223,0.9068092748458738,27.3856,27.295,26.7509,27.567
2022-01-13,14196346,428397752,30.25,30.4,30.0,30.1,0.0,6036,0.9068092748458738,27.431,27.295,27.2043,27.567
2022-01-14,26044771,770771384,30.05,30.1,29.3,29.7,-0.4,10630,0.9068092748458738,27.2496,26.9322,26.5695,27.295
2022-01-17,20412429,618299988,29.75,30.65,29.7,30.6,0.9,8128,0.9068092748458738,26.9776,27.7484,26.9322,27.7937
2022-01-18,28708868,883449586,30.65,31.05,30.45,30.45,-0.15,11629,0.9068092748458738,27.7937,27.6123,27.6123,28.1564
2022-01-19,19190471,583985373,30.15,30.75,30.1,30.45,0.0,6720,0.9068092748458738,27.3403,27.6123,27.295,27.8844
2022-01-20,13552830,414978124,30.35,30.85,30.25,30.75,0.3,6239,0.9068092748458738,27.5217,27.8844,27.431,27.9751
2022-01-21,20684620,623273825,30.45,30.65,29.9,30.0,-0.75,9516,0.9068092748458738,27.6123,27.2043,27.1136,27.7937
2022-01-24,15412735,453263735,29.6,29.7,29.0,29.5,-0.5,7116,0.9068092748458738,26.8416,26.7509,26.2975,26.9322
2022-01-25,19357536,573841391,29.3,29.85,29.25,29.6,0.1,7159,0.9068092748458738,26.5695,26.8416,26.5242,27.0683
2022-01-26,29333727,884103230,29.6,30.7,29.6,29.95,0.35,12060,0.9068092748458738,26.8416,27.1589,26.8416,27.839
2022-02-07,19057271,575633310,30.4,30.5,29.85,30.4,0.45,6738,0.9068092748458738,27.567,27.567,27.0683,27.6577
2022-02-08,67238829,2136928217,30.5,32.3,30.45,31.85,1.45,24224,0.9068092748458738,27.6577,28.8819,27.6123,29.2899
2022-02-09,54113431,1757976297,32.3,32.7,32.1,32.55,0.7,18797,0.9068092748458738,29.2899,29.5166,29.1086,29.6527
2022-02-10,91719640,3046654532,32.7,33.5,32.7,33.3,0.75,30932,0.9068092748458738,29.6527,30.1967,29.6527,30.3781
2022-02-11,41089969,1364075137,33.05,33.45,32.9,33.1,-0.2,16251,0.9068092748458738,29.97,30.0154,29.834,30.3328
2022-02-14,81846166,2594802730,32.6,32.6,31.0,32.1,-1.0,32051,0.9068092748458738,29.562,29.1086,28.1111,29.562
2022-02-15,33132669,1070947755,32.4,32.8,32.0,32.15,0.05,12722,0.9068092748458738,29.3806,29.1539,29.0179,29.7433
2022-02-16,98369276,3305665287,33.0,34.0,32.95,33.85,1.7,37570,0.9068092748458738,29.9247,30.6955,29.8794,30.8315
2022-02-17,248093716,8747458762,34.05,36.45,34.05,35.0,1.15,88635,0.9068092748458738,30.8769,31.7383,30.8769,33.0532
2022-02-18,160106360,5710431763,35.0,36.4,34.75,35.95,0.95,60180,0.9068092748458738,31.7383,32.5998,31.5116,33.0079
2022-02-21,87192232,3046608326,35.6,35.65,34.5,34.75,-1.2,38840,0.9068092748458738,32.2824,31.5116,31.2849,32.3278
2022-02-22,69695021,2357889018,34.2,34.25,33.15,34.15,-0.6,28523,0.9068092748458738,31.0129,30.9675,30.0607,31.0582
2022-02-23,58048358,2013332760,34.85,35.2,34.2,34.8,0.65,20744,0.9068092748458738,31.6023,31.557,31.0129,31.9197
2022-02-24,66526360,2208591438,33.5,33.9,32.65,32.8,-2.0,27379,0.9068092748458738,30.3781,29.7433,29.6073,30.7408
2022-02-25,33890554,1125974383,33.5,33.8,32.85,33.0,0.2,12503,0.9068092748458738,30.3781,29.9247,29.7887,30.6502
2022-03-01,31555773,1069900559,33.75,34.15,33.5,34.0,1.0,11693,0.9068092748458738,30.6048,30.8315,30.3781,30.9675
2022-03-02,18596041,623701921,33.6,33.9,33.1,33.75,-0.25,9473,0.9068092748458738,30.4688,30.6048,30.0154,30.7408
2022-03-03,37865122,1312379999,34.7,35.0,34.2,34.5,0.75,16252,0.9068092748458738,31.4663,31.2849,31.0129,31.7383
2022-03-04,22290184,760119861,33.95,34.6,33.75,33.85,-0.65,12612,0.9068092748458738,30.7862,30.6955,30.6048,31.3756
2022-03-07,32276247,1045535308,33.2,33.25,32.0,32.35,-1.5,16173,0.9068092748458738,30.1061,29.3353,29.0179,30.1514
2022-03-08,32620079,1041640714,32.0,32.95,31.3,31.3,-1.05,16288,0.9068092748458738,29.0179,28.3831,28.3831,29.8794
2022-03-09,20186063,642388767,32.0,32.1,31.5,31.75,0.45,10605,0.9068092748458738,29.0179,28.7912,28.5645,29.1086
2022-03-10,33130369,1100522351,33.0,33.65,32.65,33.3,1.55,13985,0.9068092748458738,29.9247,30.1967,29.6073,30.5141
2022-03-11,29274650,980911283,32.8,33.8,32.75,33.65,0.35,13884,0.9068092748458738,29.7433,30.5141,29.698,30.6502
2022-03-14,24208283,824225335,34.25,34.5,33.7,34.2,0.55,11062,0.9068092748458738,31.0582,31.0129,30.5595,31.2849
2022-03-15,20990249,702074891,34.15,34.15,33.1,33.25,-0.95,10735,0.9068092748458738,30.9675,30.1514,30.0154,30.9675
2022-03-16,24389064,802100550,33.8,33.9,32.3,32.65,-0.6,12076,0.9068092748458738,30.6502,29.6073,29.2899,30.7408
2022-03-17,73188884,2526103359,33.95,35.0,33.65,34.9,2.25,29885,0.9068092748458738,30.7862,31.6476,30.5141,31.7383
2022-03-18,89609180,3184828366,34.9,36.0,34.55,35.5,0.6,30654,0.9068092748458738,31.6476,32.1917,31.3303,32.6451
2022-03-21,35990236,1270841332,36.0,36.2,34.8,34.95,-0.55,17192,0.9068092748458738,32.6451,31.693,31.557,32.8265
2022-03-22,26539022,912100188,35.0,35.05,33.95,34.3,-0.65,12725,0.9068092748458738,31.7383,31.1036,30.7862,31.7837
2022-03-23,65759631,2312547970,34.9,35.65,34.65,34.9,0.6,23177,0.9068092748458738,31.6476,31.6476,31.4209,32.3278
2022-03-24,165399922,5396533982,34.2,34.4,32.05,32.2,-2.7,71115,0.9068092748458738,31.0129,29.1993,29.0632,31.1942
2022-03-25,64393362,2055564932,32.0,32.3,31.5,32.05,-0.15,25778,0.9068092748458738,29.0179,29.0632,28.5645,29.2899
2022-03-28,29038829,914964330,31.75,31.85,31.3,31.55,-0.5,15636,0.9068092748458738,28.7912,28.6098,28.3831,28.8819
2022-03-29,28208750,899634864,31.75,32.2,31.6,31.85,0.3,11259,0.9068092748458738,28.7912,28.8819,28.6552,29.1993
2022-03-30,27734448,883830940,32.4,32.45,31.55,31.6,-0.25,14953,0.9068092748458738,29.3806,28.6552,28.6098,29.426
2022-03-31,34079812,1070624712,31.8,31.95,31.1,31.2,-0.4,14164,0.9068092748458738,28.8365,28.2924,28.2018,28.9726
2022-04-01,88332899,2660104722,30.85,30.85,29.85,30.05,-1.15,42735,0.9068092748458738,27.9751,27.2496,27.0683,27.9751
2022-04-06,91552831,2673294022,29.8,29.85,28.95,29.2,-0.85,40320,0.9068092748458738,27.0229,26.4788,26.2521,27.0683
2022-04-07,63027377,1832373379,29.3,29.7,28.55,28.6,-0.6,27852,0.9068092748458738,26.5695,25.9347,25.8894,26.9322
2022-04-08,30372094,872963861,29.0,29.1,28.5,28.6,0.0,15055,0.9068092748458738,26.2975,25.9347,25.8441,26.3881
2022-04-11,36640865,1035094074,28.85,28.95,27.9,28.1,-0.5,17301,0.9068092748458738,26.1614,25.4813,25.3,26.2521
2022-04-12,90122366,2462421154,28.0,28.1,26.9,27.45,-0.65,33413,0.9068092748458738,25.3907,24.8919,24.3932,25.4813
2022-04-13,41192348,1156911943,27.85,28.45,27.7,28.45,1.0,18487,0.9068092748458738,25.2546,25.7987,25.1186,25.7987
2022-04-14,79510378,2188118175,28.5,28.5,27.15,27.3,-1.15,33302,0.9068092748458738,25.8441,24.7559,24.6199,25.8441
2022-04-15,46697536,1264253341,27.1,27.55,26.85,27.0,-0.3,18755,0.9068092748458738,24.5745,24.4839,24.3478,24.9826
2022-04-18,26364112,714334104,26.8,27.4,26.5,27.25,0.25,12086,0.9068092748458738,24.3025,24.7106,24.0304,24.8466
2022-04-19,26185393,722348095,27.6,27.8,27.35,27.4,0.15,11581,0.9068092748458738,25.0279,24.8466,24.8012,25.2093
2022-04-20,44603544,1250116399,27.85,28.3,27.7,28.25,0.85,17359,0.9068092748458738,25.2546,25.6174,25.1186,25.6627
2022-04-21,37840911,1069570645,28.6,28.6,28.0,28.5,0.25,13259,0.9068092748458738,25.9347,25.8441,25.3907,25.9347
2022-04-22,32064698,899186376,27.8,28.4,27.7,28.1,-0.4,11494,0.9068092748458738,25.2093,25.4813,25.1186,25.7534
2022-04-25,29721190,805522394,27.35,27.45,26.9,27.0,-1.1,13478,0.9068092748458738,24.8012,24.4839,24.3932,24.8919
2022-04-26,16034631,433322071,27.35,27.35,26.7,26.95,-0.05,7506,0.9068092748458738,24.8012,24.4385,24.2118,24.8012
2022-04-27,34394885,895432437,26.1,26.5,25.55,26.45,-0.5,14923,0.9068092748458738,23.6677,23.9851,23.169,24.0304
2022-04-28,21979044,589075086,26.5,27.2,26.25,27.05,0.6,9500,0.9068092748458738,24.0304,24.5292,23.8037,24.6652
2022-04-29,24543412,674944986,27.6,27.9,27.15,27.25,0.2,8761,0.9068092748458738,25.0279,24.7106,24.6199,25.3
2022-05-03,10716230,292858283,27.2,27.5,27.15,27.35,0.1,4315,0.9068092748458738,24.6652,24.8012,24.6199,24.9373
2022-05-04,23625048,641591465,27.5,27.7,26.95,27.25,-0.1,9518,0.9068092748458738,24.9373,24.7106,24.4385,25.1186
2022-05-05,41026817,1148490654,27.8,28.35,27.65,28.25,1.0,14872,0.9068092748458738,25.2093,25.6174,25.0733,25.708
2022-05-06,28393693,787871904,27.75,28.0,27.3,27.85,-0.4,10210,0.9068092748458738,25.164,25.2546,24.7559,25.3907
2022-05-09,16923033,464135752,27.45,27.75,27.15,27.2,-0.65,7350,0.9068092748458738,24.8919,24.6652,24.6199,25.164
2022-05-10,24266960,662197595,26.65,27.65,26.65,27.6,0.4,10528,0.9068092748458738,24.1665,25.0279,24.1665,25.0733
2022-05-11,15931389,438708097,27.6,27.75,27.3,27.6,0.0,8431,0.9068092748458738,25.0279,25.0279,24.7559,25.164
2022-05-12,22138338,606436095,27.4,27.8,27.1,27.25,-0.35,8881,0.9068092748458738,24.8466,24.7106,24.5745,25.2093
2022-05-13,18718232,517695270,27.65,27.85,27.35,27.8,0.55,6812,0.9068092748458738,25.0733,25.2093,24.8012,25.2546
2022-05-16,29104088,818042251,28.25,28.45,27.8,27.9,0.1,10953,0.9068092748458738,25.6174,25.3,25.2093,25.7987
2022-05-17,22505940,637342528,28.15,28.45,28.0,28.45,0.55,9767,0.9068092748458738,25.5267,25.7987,25.3907,25.7987
2022-05-18,58260075,1697812231,28.75,29.4,28.7,29.2,0.75,22077,0.9068092748458738,26.0708,26.4788,26.0254,26.6602
2022-05-19,36366050,1049436835,28.5,29.3,28.35,29.3,0.1,14776,0.9068092748458738,25.8441,26.5695,25.708,26.5695
2022-05-20,24575276,714588940,29.4,29.45,28.9,28.95,-0.35,9643,0.9068092748458738,26.6602,26.2521,26.2068,26.7055
2022-05-23,20834252,598825055,29.05,29.2,28.4,28.7,-0.25,8146,0.9068092748458738,26.3428,26.0254,25.7534,26.4788
2022-05-24,22521535,637822248,28.95,28.95,28.0,28.25,-0.45,9627,0.9068092748458738,26.2521,25.6174,25.3907,26.2521
2022-05-25,24393056,694347129,28.5,28.7,28.0,28.5,0.25,8444,0.9068092748458738,25.8441,25.8441,25.3907,26.0254
2022-05-26,15919357,454497959,28.95,28.95,28.25,28.25,-0.25,6707,0.9068092748458738,26.2521,25.6174,25.6174,26.2521
2022-05-27,11592150,331025437,28.6,28.75,28.45,28.5,0.25,4814,0.9068092748458738,25.9347,25.8441,25.7987,26.0708
2022-05-30,20483850,594165398,29.0,29.15,28.85,29.1,0.6,8472,0.9068092748458738,26.2975,26.3881,26.1614,26.4335
2022-05-31,24873743,724847321,29.0,29.3,28.8,29.3,0.2,6152,0.9068092748458738,26.2975,26.5695,26.1161,26.5695
2022-06-01,15711381,456373194,29.1,29.2,28.9,28.95,-0.35,6203,0.9068092748458738,26.3881,26.2521,26.2068,26.4788
2022-06-02,16513474,478563220,28.85,29.2,28.65,28.9,-0.05,6137,0.9068092748458738,26.1614,26.2068,25.9801,26.4788
2022-06-06,18400531,532262161,28.95,29.2,28.5,29.1,0.2,5930,0.9068092748458738,26.2521,26.3881,25.8441,26.4788
2022-06-07,12342600,357900632,29.1,29.2,28.85,29.0,-0.1,4980,0.9068092748458738,26.3881,26.2975,26.1614,26.4788
2022-06-08,11870065,343586054,29.1,29.2,28.8,28.8,-0.2,5109,0.9068092748458738,26.3881,26.1161,26.1161,26.4788
2022-06-09,9809007,280546519,28.65,28.8,28.5,28.5,-0.3,4837,0.9068092748458738,25.9801,25.8441,25.8441,26.1161
2022-06-10,23591245,660152186,28.25,28.25,27.75,27.85,-0.65,9716,0.9068092748458738,25.6174,25.2546,25.164,25.6174
2022-06-13,25767375,692951908,27.2,27.2,26.7,26.75,-1.1,11895,0.9068092748458738,24.6652,24.2571,24.2118,24.6652
2022-06-14,16863461,454478451,26.45,27.35,26.4,27.2,0.45,7628,0.9068092748458738,23.9851,24.6652,23.9398,24.8012
2022-06-15,21775378,587237343,27.3,27.3,26.8,26.85,-0.35,11581,0.9068092748458738,24.7559,24.3478,24.3025,24.7559
2022-06-16,38881777,988908473,26.45,26.5,25.4,25.45,0.0,10969,0.9418889373157333,24.913,23.9711,23.924,24.9601
2022-06-17,29576496,727549758,25.0,25.15,24.25,24.75,-0.7,11917,0.9418889373157333,23.5472,23.3118,22.8408,23.6885
2022-06-20,23961864,574537550,24.9,24.9,23.6,23.65,-1.1,9642,0.9418889373157333,23.453,22.2757,22.2286,23.453
2022-06-21,19956608,479175888,23.95,24.3,23.5,24.3,0.65,7965,0.9418889373157333,22.5582,22.8879,22.1344,22.8879
2022-06-22,23780010,553960324,24.2,24.2,22.8,22.8,-1.5,10361,0.9418889373157333,22.7937,21.4751,21.4751,22.7937
2022-06-23,22759236,526930949,23.05,23.7,22.7,23.0,0.2,8924,0.9418889373157333,21.7105,21.6634,21.3809,22.3228
2022-06-24,14000560,325682074,23.5,23.55,23.0,23.05,0.05,6281,0.9418889373157333,22.1344,21.7105,21.6634,22.1815
2022-06-27,12544547,296652291,23.55,23.8,23.4,23.75,0.7,5483,0.9418889373157333,22.1815,22.3699,22.0402,22.417
2022-06-28,11092118,257833859,23.7,23.7,23.05,23.2,-0.55,4764,0.9418889373157333,22.3228,21.8518,21.7105,22.3228
2022-06-29,10116810,233493738,22.9,23.35,22.8,23.15,-0.05,4816,0.9418889373157333,21.5693,21.8047,21.4751,21.9931
2022-06-30,47045636,1029064131,22.8,22.8,21.4,21.7,-1.45,14164,0.9418889373157333,21.4751,20.439,20.1564,21.4751
2022-07-01,57741993,1200446350,21.4,21.9,19.9,20.05,-1.65,18645,0.9418889373157333,20.1564,18.8849,18.7436,20.6274
2022-07-04,40945787,821968497,20.0,20.65,19.65,20.05,0.0,13715,0.9418889373157333,18.8378,18.8849,18.5081,19.45
2022-07-05,54729941,1069197681,20.1,20.35,19.15,19.6,-0.45,18471,0.9418889373157333,18.932,18.461,18.0372,19.1674
2022-07-06,54072465,1029632344,19.25,19.65,18.7,18.7,-0.9,18122,0.9418889373157333,18.1314,17.6133,17.6133,18.5081
2022-07-07,43603058,844712341,18.85,19.8,18.75,19.75,1.05,13717,0.9418889373157333,17.7546,18.6023,17.6604,18.6494
2022-07-08,29724777,599357134,19.95,20.5,19.65,20.25,0.5,10492,0.9418889373157333,18.7907,19.0733,18.5081,19.3087
2022-07-11,16431992,333212363,20.35,20.5,19.95,20.4,0.15,5268,0.9418889373157333,19.1674,19.2145,18.7907,19.3087
2022-07-12,19840475,392371856,20.05,20.05,19.55,19.7,-0.7,9224,0.9418889373157333,18.8849,18.5552,18.4139,18.8849
2022-07-13,23104477,474513840,20.45,20.8,20.3,20.55,0.85,7925,0.9418889373157333,19.2616,19.3558,19.1203,19.5913
2022-07-14,19287653,399704140,20.25,21.0,20.0,21.0,0.45,8336,0.9418889373157333,19.0733,19.7797,18.8378,19.7797
2022-07-15,15699917,330785198,21.0,21.3,20.7,21.2,0.2,6324,0.9418889373157333,19.7797,19.968,19.4971,20.0622
2022-07-18,24094388,518650299,21.25,21.8,21.1,21.55,0.35,7289,0.9418889373157333,20.0151,20.2977,19.8739,20.5332
2022-07-19,17249609,376047288,21.35,22.0,21.25,21.95,0.4,6185,0.9418889373157333,20.1093,20.6745,20.0151,20.7216
2022-07-20,22512699,504220455,22.45,22.7,22.15,22.25,0.3,9261,0.9418889373157333,21.1454,20.957,20.8628,21.3809
2022-07-21,17324000,391792357,22.3,22.9,22.2,22.9,0.65,6028,0.9418889373157333,21.0041,21.5693,20.9099,21.5693
2022-07-22,25625578,592054164,22.9,23.4,22.65,23.25,0.35,8924,0.9418889373157333,21.5693,21.8989,21.3338,22.0402
2022-07-25,13135253,303010463,23.2,23.3,22.8,22.95,-0.3,7493,0.9418889373157333,21.8518,21.6164,21.4751,21.946
2022-07-26,16253943,367346844,22.75,22.9,22.4,22.55,-0.4,6874,0.9418889373157333,21.428,21.2396,21.0983,21.5693
2022-07-27,20024971,454209813,22.7,23.2,22.25,22.85,0.3,7465,0.9418889373157333,21.3809,21.5222,20.957,21.8518
2022-07-28,11180021,254906168,23.05,23.1,22.6,22.7,-0.15,5284,0.9418889373157333,21.7105,21.3809,21.2867,21.7576
2022-07-29,15660595,361049140,22.95,23.2,22.85,23.15,0.45,4633,0.9418889373157333,21.6164,21.8047,21.5222,21.8518
2022-08-01,10131683,231212883,23.1,23.1,22.55,22.85,-0.3,4191,0.9418889373157333,21.7576,21.5222,21.2396,21.7576
2022-08-02,16784126,372326866,22.5,22.5,21.95,22.15,-0.7,6869,0.9418889373157333,21.1925,20.8628,20.6745,21.1925
2022-08-03,9062160,201771268,22.2,22.5,22.1,22.3,0.15,4251,0.9418889373157333,20.9099,21.0041,20.8157,21.1925
2022-08-04,9319089,207355554,22.3,22.5,22.0,22.25,-0.05,3498,0.9418889373157333,21.0041,20.957,20.7216,21.1925
2022-08-05,26460475,611456888,22.8,23.4,22.8,23.1,0.85,8996,0.9418889373157333,21.4751,21.7576,21.4751,22.0402
2022-08-08,19399116,436278811,22.85,22.9,22.25,22.45,-0.65,8294,0.9418889373157333,21.5222,21.1454,20.957,21.5693
2022-08-09,35717468,765510072,22.1,22.15,21.05,21.45,-1.0,14852,0.9418889373157333,20.8157,20.2035,19.8268,20.8628
2022-08-10,27344957,570803255,20.95,21.1,20.75,20.75,-0.7,11961,0.9418889373157333,19.7326,19.5442,19.5442,19.8739
2022-08-11,21092480,448673233,21.2,21.55,21.0,21.3,0.55,6970,0.9418889373157333,19.968,20.0622,19.7797,20.2977
2022-08-12,14549594,315146787,21.25,21.85,21.25,21.8,0.5,5582,0.9418889373157333,20.0151,20.5332,20.0151,20.5803
2022-08-15,14429919,320944404,22.05,22.45,22.05,22.45,0.65,5699,0.9418889373157333,20.7687,21.1454,20.7687,21.1454
2022-08-16,13862868,309396632,22.45,22.6,22.2,22.2,-0.25,6701,0.9418889373157333,21.1454,20.9099,20.9099,21.2867
2022-08-17,11828081,263661468,22.1,22.45,21.95,22.45,0.25,5220,0.9418889373157333,20.8157,21.1454,20.6745,21.1454
2022-08-18,10618465,235631024,22.3,22.35,22.0,22.35,-0.1,4108,0.9418889373157333,21.0041,21.0512,20.7216,21.0512
2022-08-19,14230759,323417398,22.4,22.95,22.35,22.75,0.4,5584,0.9418889373157333,21.0983,21.428,21.0512,21.6164
2022-08-22,10275923,229620985,22.4,22.55,22.2,22.25,-0.5,3933,0.9418889373157333,21.0983,20.957,20.9099,21.2396
2022-08-23,7363504,162988630,22.2,22.3,21.95,22.15,-0.1,2873,0.9418889373157333,20.9099,20.8628,20.6745,21.0041
2022-08-24,14482224,317293859,22.25,22.3,21.65,21.75,-0.4,5755,0.9418889373157333,20.957,20.4861,20.3919,21.0041
2022-08-25,11279602,250762605,21.9,22.5,21.8,22.35,0.6,4104,0.9418889373157333,20.6274,21.0512,20.5332,21.1925
2022-08-26,14507690,329231259,22.7,22.9,22.5,22.6,0.25,5551,0.9418889373157333,21.3809,21.2867,21.1925,21.5693
2022-08-29,15222801,331578591,21.9,21.95,21.6,21.75,-0.85,5852,0.9418889373157333,20.6274,20.4861,20.3448,20.6745
2022-08-30,11017406,239744275,21.75,21.9,21.65,21.85,0.1,4466,0.9418889373157333,20.4861,20.5803,20.3919,20.6274
2022-08-31,9967129,219757015,21.75,22.2,21.7,22.2,0.35,3485,0.9418889373157333,20.4861,20.9099,20.439,20.9099
2022-09-01,12382390,269475995,21.9,21.9,21.65,21.7,-0.5,4734,0.9418889373157333,20.6274,20.439,20.3919,20.6274
2022-09-02,14024611,300922269,21.85,21.85,21.2,21.2,-0.5,5693,0.9418889373157333,20.5803,19.968,19.968,20.5803
2022-09-05,8243521,173086366,21.2,21.25,20.85,21.0,-0.2,3714,0.9418889373157333,19.968,19.7797,19.6384,20.0151
2022-09-06,16143595,333078975,21.2,21.25,20.4,20.5,-0.5,6731,0.9418889373157333,19.968,19.3087,19.2145,20.0151
2022-09-07,9778702,200009540,20.35,20.7,20.2,20.4,-0.1,4323,0.9418889373157333,19.1674,19.2145,19.0262,19.4971
2022-09-08,13636960,286293943,20.7,21.3,20.5,21.2,0.8,5897,0.9418889373157333,19.4971,19.968,19.3087,20.0622
2022-09-12,11217072,243225641,21.45,21.85,21.45,21.6,0.4,4596,0.9418889373157333,20.2035,20.3448,20.2035,20.5803
2022-09-13,6991343,151026208,21.7,21.8,21.45,21.55,-0.05,3026,0.9418889373157333,20.439,20.2977,20.2035,20.5332
2022-09-14,10872378,229528634,20.9,21.35,20.75,21.25,-0.3,5478,0.9418889373157333,19.6855,20.0151,19.5442,20.1093
2022-09-15,8671322,185243046,21.3,21.6,21.1,21.3,0.05,3525,0.9418889373157333,20.0622,20.0622,19.8739,20.3448
2022-09-16,17754138,369131381,21.05,21.05,20.7,20.7,-0.6,5948,0.9418889373157333,19.8268,19.4971,19.4971,19.8268
2022-09-19,5526689,113810106,20.85,20.85,20.4,20.55,-0.15,2774,0.9418889373157333,19.6384,19.3558,19.2145,19.6384
2022-09-20,8017298,164999661,20.7,20.9,20.4,20.5,-0.05,3320,0.9418889373157333,19.4971,19.3087,19.2145,19.6855
2022-09-21,7015132,143033220,20.45,20.6,20.3,20.35,-0.15,3308,0.9418889373157333,19.2616,19.1674,19.1203,19.4029
2022-09-22,7675026,154317863,20.2,20.3,19.95,20.15,-0.2,3346,0.9418889373157333,19.0262,18.9791,18.7907,19.1203
2022-09-23,6769241,136719624,20.2,20.4,20.05,20.1,-0.05,2859,0.9418889373157333,19.0262,18.932,18.8849,19.2145
2022-09-26,16891826,326174312,19.9,19.9,19.0,19.1,-1.0,7004,0.9418889373157333,18.7436,17.9901,17.8959,18.7436
2022-09-27,12104116,233858201,19.0,19.6,19.0,19.5,0.4,4511,0.9418889373157333,17.8959,18.3668,17.8959,18.461
2022-09-28,19173823,363313030,19.7,19.8,18.6,18.6,-0.9,7279,0.9418889373157333,18.5552,17.5191,17.5191,18.6494
2022-09-29,30191515,584082996,19.1,20.15,18.9,19.35,0.75,10016,0.9418889373157333,17.9901,18.2256,17.8017,18.9791
2022-09-30,17759777,346091807,19.0,19.75,19.0,19.75,0.4,6313,0.9418889373157333,17.8959,18.6023,17.8959,18.6023
2022-10-03,8000521,157090433,19.5,19.9,19.35,19.7,-0.05,3476,0.9418889373157333,18.3668,18.5552,18.2256,18.7436
2022-10-04,13632332,276542414,20.2,20.5,20.05,20.45,0.75,5533,0.9418889373157333,19.0262,19.2616,18.8849,19.3087
2022-10-05,19086614,393760152,20.8,20.9,20.35,20.6,0.15,6857,0.9418889373157333,19.5913,19.4029,19.1674,19.6855
2022-10-06,12448451,254005111,20.65,20.65,20.2,20.45,-0.15,4880,0.9418889373157333,19.45,19.2616,19.0262,19.45
2022-10-07,8347150,168789055,20.25,20.45,20.05,20.2,-0.25,3652,0.9418889373157333,19.0733,19.0262,18.8849,19.2616
2022-10-11,16684289,320803503,19.6,19.75,19.0,19.0,-1.2,6910,0.9418889373157333,18.461,17.8959,17.8959,18.6023
2022-10-12,18573276,360192485,19.4,19.65,19.05,19.5,0.5,5622,0.9418889373157333,18.2726,18.3668,17.943,18.5081
2022-10-13,17177823,323302205,19.2,19.3,18.5,18.55,-0.95,6733,0.9418889373157333,18.0843,17.472,17.4249,18.1785
2022-10-14,16263138,315959853,19.15,19.7,18.95,19.55,1.0,6718,0.9418889373157333,18.0372,18.4139,17.8488,18.5552
2022-10-17,14164819,275795104,19.1,19.95,19.0,19.9,0.35,5844,0.9418889373157333,17.9901,18.7436,17.8959,18.7907
2022-10-18,24872800,508764185,20.1,20.8,19.9,20.8,0.9,9238,0.9418889373157333,18.932,19.5913,18.7436,19.5913
2022-10-19,17139395,350364156,20.65,20.75,20.25,20.25,-0.55,7056,0.9418889373157333,19.45,19.0733,19.0733,19.5442
2022-10-20,25958324,521898782,19.8,20.5,19.35,20.5,0.25,6654,0.9418889373157333,18.6494,19.3087,18.2256,19.3087
2022-10-21,8715488,176208479,20.25,20.5,19.95,20.05,-0.45,3894,0.9418889373157333,19.0733,18.8849,18.7907,19.3087
2022-10-24,12657083,259954032,20.65,20.9,20.3,20.3,0.25,4376,0.9418889373157333,19.45,19.1203,19.1203,19.6855
2022-10-25,15609026,312545667,20.3,20.45,19.8,19.85,-0.45,5359,0.9418889373157333,19.1203,18.6965,18.6494,19.2616
2022-10-26,16552390,323079688,20.05,20.05,19.25,19.35,-0.5,6977,0.9418889373157333,18.8849,18.2256,18.1314,18.8849
2022-10-27,12122258,239783933,19.4,19.95,19.4,19.8,0.45,4596,0.9418889373157333,18.2726,18.6494,18.2726,18.7907
2022-10-28,9467371,182969484,19.5,19.65,19.15,19.2,-0.6,4106,0.9418889373157333,18.3668,18.0843,18.0372,18.5081
2022-10-31,10157810,198924265,19.6,19.75,19.4,19.5,0.3,3595,0.9418889373157333,18.461,18.3668,18.2726,18.6023
2022-11-01,7008882,138820704,19.45,20.0,19.4,19.85,0.35,2681,0.9418889373157333,18.3197,18.6965,18.2726,18.8378
2022-11-02,8213719,164859823,19.9,20.25,19.75,20.1,0.25,3448,0.9418889373157333,18.7436,18.932,18.6023,19.0733
2022-11-03,5946738,119053875,19.75,20.2,19.7,20.15,0.05,2395,0.9418889373157333,18.6023,18.9791,18.5552,19.0262
2022-11-04,10267925,205182864,19.9,20.2,19.8,20.2,0.05,3599,0.9418889373157333,18.7436,19.0262,18.6494,19.0262
2022-11-07,18145106,372159054,20.3,20.7,20.2,20.55,0.35,6215,0.9418889373157333,19.1203,19.3558,19.0262,19.4971
