Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-18,456293,283663629,618.0,626.0,618.0,620.0,3.0,521,0.8768316087814076,541.8819,543.6356,541.8819,548.8966
2022-01-19,676446,412858704,618.0,619.0,606.0,608.0,-12.0,914,0.8768316087814076,541.8819,533.1136,531.36,542.7588
2022-01-20,431225,262884548,608.0,616.0,604.0,612.0,4.0,411,0.8768316087814076,533.1136,536.6209,529.6063,540.1283
2022-01-21,667088,403235024,610.0,615.0,600.0,601.0,-11.0,729,0.8768316087814076,534.8673,526.9758,526.099,539.2514
2022-01-24,652601,388253307,601.0,601.0,589.0,596.0,-5.0,799,0.8768316087814076,526.9758,522.5916,516.4538,526.9758
2022-01-25,1123846,667332606,590.0,602.0,582.0,599.0,3.0,1214,0.8768316087814076,517.3306,525.2221,510.316,527.8526
2022-01-26,739609,450715378,600.0,614.0,596.0,610.0,11.0,815,0.8768316087814076,526.099,534.8673,522.5916,538.3746
2022-02-07,1262200,750113237,597.0,610.0,590.0,590.0,-20.0,1571,0.8768316087814076,523.4685,517.3306,517.3306,534.8673
2022-02-08,487857,292764071,593.0,603.0,592.0,599.0,9.0,512,0.8768316087814076,519.9611,525.2221,519.0843,528.7295
2022-02-09,400036,242262758,600.0,612.0,600.0,610.0,11.0,363,0.8768316087814076,526.099,534.8673,526.099,536.6209
2022-02-10,552569,336501454,606.0,617.0,600.0,615.0,5.0,519,0.8768316087814076,531.36,539.2514,526.099,541.0051
2022-02-11,588743,354512215,606.0,610.0,598.0,602.0,-13.0,646,0.8768316087814076,531.36,527.8526,524.3453,534.8673
2022-02-14,642377,377869342,600.0,600.0,585.0,586.0,-16.0,884,0.8768316087814076,526.099,513.8233,512.9465,526.099
2022-02-15,865701,508473368,593.0,593.0,584.0,587.0,1.0,875,0.8768316087814076,519.9611,514.7002,512.0697,519.9611
2022-02-16,635301,376286949,590.0,595.0,590.0,594.0,7.0,716,0.8768316087814076,517.3306,520.838,517.3306,521.7148
2022-02-17,563239,333829284,595.0,599.0,586.0,589.0,-5.0,621,0.8768316087814076,521.7148,516.4538,513.8233,525.2221
2022-02-18,649457,382797562,590.0,593.0,585.0,589.0,0.0,611,0.8768316087814076,517.3306,516.4538,512.9465,519.9611
2022-02-21,517248,304531594,590.0,593.0,586.0,587.0,-2.0,518,0.8768316087814076,517.3306,514.7002,513.8233,519.9611
2022-02-22,493443,289817175,588.0,592.0,585.0,586.0,-1.0,565,0.8768316087814076,515.577,513.8233,512.9465,519.0843
2022-02-23,498917,292442552,587.0,590.0,584.0,585.0,-1.0,576,0.8768316087814076,514.7002,512.9465,512.0697,517.3306
2022-02-24,791769,455023732,580.0,582.0,569.0,572.0,-13.0,1128,0.8768316087814076,508.5623,501.5477,498.9172,510.316
2022-02-25,961084,548849264,573.0,579.0,563.0,579.0,7.0,1200,0.8768316087814076,502.4245,507.6855,493.6562,507.6855
2022-03-01,919776,540323696,587.0,600.0,579.0,585.0,6.0,974,0.8768316087814076,514.7002,512.9465,507.6855,526.099
2022-03-02,512909,301086289,582.0,592.0,576.0,590.0,5.0,565,0.8768316087814076,510.316,517.3306,505.055,519.0843
2022-03-03,917387,535520670,591.0,592.0,576.0,582.0,-8.0,1045,0.8768316087814076,518.2075,510.316,505.055,519.0843
2022-03-04,2237007,1240638067,564.0,564.0,548.0,552.0,-30.0,2754,0.8768316087814076,494.533,484.011,480.5037,494.533
2022-03-07,1392364,737351806,527.0,539.0,523.0,526.0,-26.0,2020,0.8768316087814076,462.0903,461.2134,458.5829,472.6122
2022-03-08,1622644,819439076,519.0,526.0,497.5,501.0,-25.0,2263,0.8768316087814076,455.0756,439.2926,436.2237,461.2134
2022-03-09,1475945,738265878,506.0,509.0,496.0,503.0,2.0,1772,0.8768316087814076,443.6768,441.0463,434.9085,446.3073
2022-03-10,4510108,2075691282,497.0,500.0,453.0,453.0,-50.0,4836,0.8768316087814076,435.7853,397.2047,397.2047,438.4158
2022-03-11,3205171,1398610029,438.5,444.0,427.0,437.5,-15.5,3837,0.8768316087814076,384.4907,383.6138,374.4071,389.3132
2022-03-14,1768118,778510015,446.0,449.0,433.5,437.0,-0.5,2173,0.8768316087814076,391.0669,383.1754,380.1065,393.6974
2022-03-15,2398145,1025792846,443.0,443.0,421.0,425.5,-11.5,2872,0.8768316087814076,388.4364,373.0918,369.1461,388.4364
2022-03-16,1576262,671849159,433.5,436.0,421.0,424.5,-1.0,1714,0.8768316087814076,380.1065,372.215,369.1461,382.2986
2022-03-17,2162138,947093982,438.0,449.5,431.0,435.0,10.5,2191,0.8768316087814076,384.0522,381.4217,377.9144,394.1358
2022-03-18,1728087,771957408,439.0,452.5,434.0,450.0,15.0,1767,0.8768316087814076,384.9291,394.5742,380.5449,396.7663
2022-03-21,1899590,885059879,455.0,472.5,454.0,468.5,18.5,2070,0.8768316087814076,398.9584,410.7956,398.0816,414.3029
2022-03-22,1174283,542846094,464.0,471.0,457.0,462.5,-6.0,1391,0.8768316087814076,406.8499,405.5346,400.712,412.9877
2022-03-23,1655399,780025872,464.0,485.0,464.0,485.0,22.5,1576,0.8768316087814076,406.8499,425.2633,406.8499,425.2633
2022-03-24,2049893,950475274,471.0,472.5,459.0,464.0,-21.0,2537,0.8768316087814076,412.9877,406.8499,402.4657,414.3029
2022-03-25,698089,323241326,464.0,467.5,458.0,461.0,-3.0,835,0.8768316087814076,406.8499,404.2194,401.5889,409.9188
2022-03-28,801978,362681014,461.0,461.0,448.0,456.5,-4.5,1117,0.8768316087814076,404.2194,400.2736,392.8206,404.2194
2022-03-29,698486,322520820,458.5,465.0,455.5,464.5,8.0,741,0.8768316087814076,402.0273,407.2883,399.3968,407.7267
2022-03-30,1887600,906875694,479.0,485.0,474.0,481.5,17.0,1963,0.8768316087814076,420.0023,422.1944,415.6182,425.2633
2022-03-31,713502,342424985,480.0,484.5,477.5,477.5,-4.0,863,0.8768316087814076,420.8792,418.6871,418.6871,424.8249
2022-04-01,1249231,604169516,469.0,489.0,469.0,488.5,11.0,1287,0.8768316087814076,411.234,428.3322,411.234,428.7707
2022-04-06,1411613,665856873,464.5,478.0,464.0,475.5,-13.0,3425,0.8768316087814076,407.2883,416.9334,406.8499,419.1255
2022-04-07,907891,430637292,470.0,484.0,470.0,470.5,-5.0,1059,0.8768316087814076,412.1109,412.5493,412.1109,424.3865
2022-04-08,705591,336951915,471.0,484.5,471.0,475.0,4.5,726,0.8768316087814076,412.9877,416.495,412.9877,424.8249
2022-04-11,1434781,691844047,479.0,489.0,472.5,485.0,10.0,1487,0.8768316087814076,420.0023,425.2633,414.3029,428.7707
2022-04-12,1186401,575930951,475.5,493.0,475.5,480.0,-5.0,1303,0.8768316087814076,416.9334,420.8792,416.9334,432.278
2022-04-13,591247,284596147,484.0,487.5,476.0,480.0,0.0,682,0.8768316087814076,424.3865,420.8792,417.3718,427.4554
2022-04-14,383409,184813089,487.0,487.0,478.0,482.0,2.0,456,0.8768316087814076,427.017,422.6328,419.1255,427.017
2022-04-15,413740,194758420,479.5,480.0,465.5,466.5,-15.5,593,0.8768316087814076,420.4408,409.0419,408.1651,420.8792
2022-04-18,450929,210540472,463.0,472.5,461.5,464.5,-2.0,568,0.8768316087814076,405.973,407.2883,404.6578,414.3029
2022-04-19,577306,269316108,465.0,471.5,462.0,462.0,-2.5,620,0.8768316087814076,407.7267,405.0962,405.0962,413.4261
2022-04-20,907239,425192553,462.5,472.5,459.0,470.0,8.0,910,0.8768316087814076,405.5346,412.1109,402.4657,414.3029
2022-04-21,1386507,673349721,470.5,490.0,470.5,488.0,18.0,1449,0.8768316087814076,412.5493,427.8938,412.5493,429.6475
2022-04-22,1481176,738368936,486.5,508.0,481.0,503.0,15.0,1732,0.8768316087814076,426.5786,441.0463,421.756,445.4305
2022-04-25,1458488,701059031,493.0,497.0,474.0,475.0,-28.0,1582,0.8768316087814076,432.278,416.495,415.6182,435.7853
2022-04-26,1703618,769443485,478.5,491.0,478.5,485.5,10.5,847,0.8768316087814076,419.5639,425.7017,419.5639,430.5243
2022-04-27,608145,288432213,478.5,479.0,468.5,472.5,-13.0,804,0.8768316087814076,419.5639,414.3029,410.7956,420.0023
2022-04-28,691631,327403150,480.0,480.0,467.0,472.0,-0.5,691,0.8768316087814076,420.8792,413.8645,409.4804,420.8792
2022-04-29,668471,315408746,477.0,488.5,477.0,487.5,15.5,605,0.8768316087814076,418.2487,427.4554,418.2487,428.3322
2022-05-03,457200,221846671,487.5,491.5,482.0,485.0,-2.5,525,0.8768316087814076,427.4554,425.2633,422.6328,430.9627
2022-05-04,491813,243346364,485.0,497.0,485.0,496.5,11.5,619,0.8768316087814076,425.2633,435.3469,425.2633,435.7853
2022-05-05,958055,473003937,501.0,504.0,489.0,493.5,-3.0,896,0.8768316087814076,439.2926,432.7164,428.7707,441.9231
2022-05-06,1516127,723787089,489.0,489.0,462.0,482.0,-11.5,1588,0.8768316087814076,428.7707,422.6328,405.0962,428.7707
2022-05-09,1628879,768881886,468.0,477.0,468.0,473.0,-9.0,1316,0.8768316087814076,410.3572,414.7414,410.3572,418.2487
2022-05-10,2070387,957762069,467.5,470.0,454.0,466.0,-7.0,1893,0.8768316087814076,409.9188,408.6035,398.0816,412.1109
2022-05-11,2867602,1406099067,468.5,510.0,468.5,505.0,39.0,2602,0.8768316087814076,410.7956,442.8,410.7956,447.1841
2022-05-12,1900892,956479718,500.0,515.0,495.5,500.0,-5.0,1798,0.8768316087814076,438.4158,438.4158,434.4701,451.5683
2022-05-13,1641202,827661432,511.0,519.0,504.0,512.0,12.0,1498,0.8768316087814076,448.061,448.9378,441.9231,455.0756
2022-05-16,974091,497202056,520.0,521.0,503.0,506.0,-6.0,1193,0.8768316087814076,455.9524,443.6768,441.0463,456.8293
2022-05-17,775713,391008565,512.0,512.0,499.0,505.0,-1.0,894,0.8768316087814076,448.9378,442.8,437.539,448.9378
2022-05-18,1222305,604659469,501.0,504.0,488.5,495.0,-10.0,1352,0.8768316087814076,439.2926,434.0316,428.3322,441.9231
2022-05-19,2541728,1183173201,477.0,482.0,459.0,462.5,-32.5,3174,0.8768316087814076,418.2487,405.5346,402.4657,422.6328
2022-05-20,1090946,509116470,463.0,471.5,461.0,465.5,3.0,1205,0.8768316087814076,405.973,408.1651,404.2194,413.4261
2022-05-23,1025548,472667761,459.0,467.5,456.0,456.5,-9.0,1210,0.8768316087814076,402.4657,400.2736,399.8352,409.9188
2022-05-24,1849923,873492503,465.0,479.5,464.0,469.5,13.0,1783,0.8768316087814076,407.7267,411.6724,406.8499,420.4408
2022-05-25,676287,319882945,475.0,477.5,464.5,475.5,6.0,789,0.8768316087814076,416.495,416.9334,407.2883,418.6871
2022-05-26,881188,409548985,475.5,475.5,460.0,460.0,-15.5,1166,0.8768316087814076,416.9334,403.3425,403.3425,416.9334
2022-05-27,887823,415750441,466.0,475.0,462.0,467.0,7.0,930,0.8768316087814076,408.6035,409.4804,405.0962,416.495
2022-05-30,1006603,484898397,472.0,488.5,472.0,487.5,20.5,1121,0.8768316087814076,413.8645,427.4554,413.8645,428.3322
2022-05-31,2061491,1019581878,482.0,499.5,481.0,496.5,9.0,1424,0.8768316087814076,422.6328,435.3469,421.756,437.9774
2022-06-01,461555,228327419,490.5,501.0,488.0,493.5,-3.0,535,0.8768316087814076,430.0859,432.7164,427.8938,439.2926
2022-06-02,572120,281341374,481.0,499.0,481.0,494.5,1.0,678,0.8768316087814076,421.756,433.5932,421.756,437.539
2022-06-06,1776529,862091914,502.0,515.0,494.5,511.0,16.5,1359,0.8768316087814076,440.1695,448.061,433.5932,451.5683
2022-06-07,767125,386382926,508.0,510.0,496.5,507.0,-4.0,856,0.8768316087814076,445.4305,444.5536,435.3469,447.1841
2022-06-08,685146,346950564,509.0,512.0,502.0,507.0,0.0,742,0.8768316087814076,446.3073,444.5536,440.1695,448.9378
2022-06-09,524021,265523152,503.0,511.0,499.5,508.0,1.0,628,0.8768316087814076,441.0463,445.4305,437.9774,448.061
2022-06-10,213381,107008723,502.0,504.0,500.0,501.0,-7.0,286,0.8768316087814076,440.1695,439.2926,438.4158,441.9231
2022-06-13,671118,327150847,490.5,494.0,483.0,487.0,-14.0,1978,0.8768316087814076,430.0859,427.017,423.5097,433.1548
2022-06-14,410492,198825214,484.5,488.5,478.0,485.5,-1.5,647,0.8768316087814076,424.8249,425.7017,419.1255,428.3322
2022-06-15,778950,371808576,480.5,484.5,475.0,475.0,-10.5,1050,0.8768316087814076,421.3176,416.495,416.495,424.8249
2022-06-16,815827,389244948,483.0,492.0,466.5,466.5,-8.5,997,0.8768316087814076,423.5097,409.0419,409.0419,431.4012
2022-06-17,1033648,477888227,451.0,472.0,451.0,461.5,-5.0,888,0.8768316087814076,395.4511,404.6578,395.4511,413.8645
2022-06-20,651926,305704556,465.0,474.0,463.5,466.5,5.0,704,0.8768316087814076,407.7267,409.0419,406.4115,415.6182
2022-06-21,479875,226764543,479.0,481.0,461.5,475.0,8.5,485,0.8768316087814076,420.0023,416.495,404.6578,421.756
2022-06-22,585463,275328611,474.5,477.0,465.0,468.0,-7.0,627,0.8768316087814076,416.0566,410.3572,407.7267,418.2487
2022-06-23,596607,284195276,477.0,480.5,471.5,476.5,8.5,658,0.8768316087814076,418.2487,417.8103,413.4261,421.3176
2022-06-24,589976,281622420,486.0,486.0,471.5,473.0,-3.5,632,0.8768316087814076,426.1402,414.7414,413.4261,426.1402
2022-06-27,559400,271433279,485.5,489.5,477.5,483.0,10.0,642,0.8768316087814076,425.7017,423.5097,418.6871,429.2091
2022-06-28,378075,178818272,478.5,483.0,468.5,468.5,-14.5,544,0.8768316087814076,419.5639,410.7956,410.7956,423.5097
2022-06-29,2190166,975177305,460.5,464.5,432.5,437.0,-31.5,2564,0.8768316087814076,403.781,383.1754,379.2297,407.2883
2022-06-30,2872897,1174874318,441.0,443.5,413.5,415.5,-21.5,1573,0.8768316087814076,386.6827,364.3235,362.5699,388.8748
2022-07-01,1213556,496871049,424.5,424.5,403.0,405.5,-10.0,1301,0.8768316087814076,372.215,355.5552,353.3631,372.215
2022-07-04,799419,327726197,412.0,414.0,406.5,410.0,4.5,715,0.8768316087814076,361.2546,359.501,356.432,363.0083
2022-07-05,708800,284176516,408.0,411.5,395.0,398.0,0.0,839,0.9032687427145154,368.5336,359.501,356.7912,371.6951
2022-07-06,1087821,435794657,408.0,408.0,393.0,402.0,4.0,1112,0.9032687427145154,368.5336,363.114,354.9846,368.5336
2022-07-07,1015488,419902577,403.0,422.0,399.0,420.0,18.0,1220,0.9032687427145154,364.0173,379.3729,360.4042,381.1794
2022-07-08,1146900,493454642,425.5,439.5,421.0,425.5,5.5,1597,0.9032687427145154,384.3409,384.3409,380.2761,396.9866
2022-07-11,1212843,527090123,428.0,448.5,427.0,430.5,5.0,1224,0.9032687427145154,386.599,388.8572,385.6958,405.116
2022-07-12,1250373,528973707,418.0,428.0,418.0,423.5,-7.0,1455,0.9032687427145154,377.5663,382.5343,377.5663,386.599
2022-07-13,917379,391547493,433.5,433.5,421.0,426.0,2.5,1248,0.9032687427145154,391.567,384.7925,380.2761,391.567
2022-07-14,513986,220435809,426.0,434.0,422.5,433.5,7.5,562,0.9032687427145154,384.7925,391.567,381.631,392.0186
2022-07-15,1200538,509220592,430.5,431.5,422.0,424.0,-9.5,2240,0.9032687427145154,388.8572,382.9859,381.1794,389.7605
2022-07-18,752998,327261995,430.0,439.5,426.0,436.0,12.0,853,0.9032687427145154,388.4056,393.8252,384.7925,396.9866
2022-07-19,564248,247910400,435.5,442.0,431.0,442.0,6.0,675,0.9032687427145154,393.3735,399.2448,389.3088,399.2448
2022-07-20,953001,424944306,438.5,450.0,438.5,445.0,3.0,1379,0.9032687427145154,396.0833,401.9546,396.0833,406.4709
2022-07-21,726439,323779791,441.5,452.0,440.0,449.0,4.0,941,0.9032687427145154,398.7931,405.5677,397.4382,408.2775
2022-07-22,716809,315070013,444.0,445.0,437.0,437.5,-11.5,1378,0.9032687427145154,401.0513,395.1801,394.7284,401.9546
2022-07-25,464096,205917066,432.5,448.0,432.0,444.0,6.5,787,0.9032687427145154,390.6637,401.0513,390.2121,404.6644
2022-07-26,905247,393915557,439.0,447.0,431.0,437.5,-6.5,1379,0.9032687427145154,396.535,395.1801,389.3088,403.7611
2022-07-27,749516,323187461,433.5,437.5,426.0,431.5,-6.0,1154,0.9032687427145154,391.567,389.7605,384.7925,395.1801
2022-07-28,1569890,652055395,431.5,435.5,406.5,408.5,-23.0,2198,0.9032687427145154,389.7605,368.9853,367.1787,393.3735
2022-07-29,1173764,481051675,413.0,419.5,406.5,408.0,-0.5,1392,0.9032687427145154,373.05,368.5336,367.1787,378.9212
2022-08-01,455284,186647104,408.5,414.0,403.5,411.0,3.0,547,0.9032687427145154,368.9853,371.2435,364.4689,373.9533
2022-08-02,579179,234112278,403.5,408.0,401.5,403.0,-8.0,802,0.9032687427145154,364.4689,364.0173,362.6624,368.5336
2022-08-03,967782,396291730,403.0,416.0,401.0,410.0,7.0,1005,0.9032687427145154,364.0173,370.3402,362.2108,375.7598
2022-08-04,887734,367591342,405.5,420.5,405.5,418.0,8.0,917,0.9032687427145154,366.2755,377.5663,366.2755,379.8245
2022-08-05,2142361,958448931,429.0,457.0,427.5,448.0,30.0,2113,0.9032687427145154,387.5023,404.6644,386.1474,412.7938
2022-08-08,782939,343003787,433.5,444.0,428.5,441.0,-7.0,1439,0.9032687427145154,391.567,398.3415,387.0507,401.0513
2022-08-09,641642,282530156,431.5,445.5,431.5,441.0,0.0,902,0.9032687427145154,389.7605,398.3415,389.7605,402.4062
2022-08-10,2748235,1141698429,421.5,426.5,407.5,416.5,-24.5,4484,0.9032687427145154,380.7278,376.2114,368.082,385.2441
2022-08-11,2465218,1081475185,424.0,447.0,424.0,444.0,27.5,2516,0.9032687427145154,382.9859,401.0513,382.9859,403.7611
2022-08-12,347101,154486245,438.5,448.0,438.5,444.5,0.5,517,0.9032687427145154,396.0833,401.503,396.0833,404.6644
2022-08-15,576247,262725958,455.0,459.0,449.0,457.0,12.5,849,0.9032687427145154,410.9873,412.7938,405.5677,414.6004
2022-08-16,428136,195817627,460.0,462.0,452.0,455.5,-1.5,617,0.9032687427145154,415.5036,411.4389,408.2775,417.3102
2022-08-17,706832,326513874,458.5,465.0,455.0,462.5,7.0,851,0.9032687427145154,414.1487,417.7618,410.9873,420.02
2022-08-18,627393,283423336,454.0,458.0,446.0,456.5,-6.0,875,0.9032687427145154,410.084,412.3422,402.8579,413.6971
2022-08-19,382863,176187346,455.5,466.0,455.5,456.0,-0.5,615,0.9032687427145154,411.4389,411.8905,411.4389,420.9232
2022-08-22,351052,159785061,448.0,461.0,447.0,457.5,1.5,468,0.9032687427145154,404.6644,413.2454,403.7611,416.4069
2022-08-23,237372,108017624,452.5,457.5,451.0,455.5,-2.0,406,0.9032687427145154,408.7291,411.4389,407.3742,413.2454
2022-08-24,572496,264208736,453.5,467.0,453.5,461.0,5.5,681,0.9032687427145154,409.6324,416.4069,409.6324,421.8265
2022-08-25,546762,255536250,464.0,471.5,461.0,468.0,7.0,629,0.9032687427145154,419.1167,422.7298,416.4069,425.8912
2022-08-26,736662,338116914,471.0,473.5,452.5,457.5,-10.5,3836,0.9032687427145154,425.4396,413.2454,408.7291,427.6977
2022-08-29,1361069,599882029,442.0,452.0,435.0,440.5,-17.0,1685,0.9032687427145154,399.2448,397.8899,392.9219,408.2775
2022-08-30,935507,420635765,445.5,457.0,441.5,449.5,9.0,986,0.9032687427145154,402.4062,406.0193,398.7931,412.7938
2022-08-31,379420,169477183,444.0,451.5,444.0,445.5,-4.0,481,0.9032687427145154,401.0513,402.4062,401.0513,407.8258
2022-09-01,651817,280390353,434.5,434.5,425.0,433.0,-12.5,1536,0.9032687427145154,392.4703,391.1154,383.8892,392.4703
2022-09-02,1080339,487518052,440.5,457.5,440.5,445.0,12.0,1205,0.9032687427145154,397.8899,401.9546,397.8899,413.2454
2022-09-05,1100238,499580579,449.0,464.5,445.0,448.5,3.5,2105,0.9032687427145154,405.5677,405.116,401.9546,419.5683
2022-09-06,430510,192228216,449.5,454.5,441.5,447.5,-1.0,1096,0.9032687427145154,406.0193,404.2128,398.7931,410.5356
2022-09-07,803882,363050345,438.5,457.5,438.5,457.5,10.0,980,0.9032687427145154,396.0833,413.2454,396.0833,413.2454
2022-09-08,922862,427582870,457.5,469.5,453.0,469.5,12.0,1080,0.9032687427145154,413.2454,424.0847,409.1807,424.0847
2022-09-12,852908,408175847,479.0,482.0,471.0,482.0,12.5,1150,0.9032687427145154,432.6657,435.3755,425.4396,435.3755
2022-09-13,1589627,776856201,479.0,495.0,478.5,486.0,4.0,1621,0.9032687427145154,432.6657,438.9886,432.2141,447.118
2022-09-14,1398790,656500781,471.5,476.5,465.0,466.5,-19.5,5520,0.9032687427145154,425.8912,421.3749,420.02,430.4076
2022-09-15,562213,260885628,468.5,471.0,461.0,461.0,-5.5,2335,0.9032687427145154,423.1814,416.4069,416.4069,425.4396
2022-09-16,1017220,459290308,454.5,460.0,448.0,451.5,-9.5,1098,0.9032687427145154,410.5356,407.8258,404.6644,415.5036
2022-09-19,524298,235532101,453.5,458.0,445.0,451.0,-0.5,690,0.9032687427145154,409.6324,407.3742,401.9546,413.6971
2022-09-20,317494,144278930,456.0,458.0,451.0,454.5,3.5,386,0.9032687427145154,411.8905,410.5356,407.3742,413.6971
2022-09-21,436363,196628707,447.0,455.0,447.0,451.5,-3.0,569,0.9032687427145154,403.7611,407.8258,403.7611,410.9873
2022-09-22,969627,423574244,443.0,443.0,432.5,435.0,-16.5,1816,0.9032687427145154,400.1481,392.9219,390.6637,400.1481
2022-09-23,563035,246081987,435.0,442.0,432.5,432.5,-2.5,786,0.9032687427145154,392.9219,390.6637,390.6637,399.2448
2022-09-26,704801,296111542,437.0,437.0,412.5,416.0,-16.5,1357,0.9032687427145154,394.7284,375.7598,372.5984,394.7284
2022-09-27,504252,212999734,418.0,426.5,418.0,426.0,10.0,628,0.9032687427145154,377.5663,384.7925,377.5663,385.2441
2022-09-28,651858,269082952,421.5,426.0,408.0,408.0,-18.0,970,0.9032687427145154,380.7278,368.5336,368.5336,384.7925
2022-09-29,948393,396450893,417.0,433.0,410.5,418.0,10.0,1016,0.9032687427145154,376.6631,377.5663,370.7918,391.1154
2022-09-30,2407525,944187570,399.5,400.5,381.0,392.0,-26.0,2863,0.9032687427145154,360.8559,354.0813,344.1454,361.7591
2022-10-03,1115205,430400797,383.5,390.5,377.0,390.0,-2.0,1435,0.9032687427145154,346.4036,352.2748,340.5323,352.7264
2022-10-04,852221,343173296,400.0,406.5,397.0,403.5,13.5,942,0.9032687427145154,361.3075,364.4689,358.5977,367.1787
2022-10-05,991656,406132402,411.5,413.5,405.0,408.0,4.5,1640,0.9032687427145154,371.6951,368.5336,365.8238,373.5016
2022-10-06,529348,217930467,414.0,416.0,408.5,409.5,1.5,726,0.9032687427145154,373.9533,369.8886,368.9853,375.7598
2022-10-07,925281,374440662,409.0,409.0,402.0,404.0,-5.5,1114,0.9032687427145154,369.4369,364.9206,363.114,369.4369
2022-10-11,756017,300504474,389.0,403.5,388.5,398.0,-6.0,867,0.9032687427145154,351.3715,359.501,350.9199,364.4689
2022-10-12,711211,281590784,396.0,401.5,389.0,400.0,2.0,800,0.9032687427145154,357.6944,361.3075,351.3715,362.6624
2022-10-13,895198,353332977,398.0,402.5,392.0,393.5,-6.5,886,0.9032687427145154,359.501,355.4363,354.0813,363.5657
2022-10-14,880637,348675000,402.5,406.0,390.5,390.5,-3.0,1072,0.9032687427145154,363.5657,352.7264,352.7264,366.7271
2022-10-17,885376,340864615,381.0,392.0,378.5,385.5,-5.0,925,0.9032687427145154,344.1454,348.2101,341.8872,354.0813
2022-10-18,1204979,484341984,392.5,408.5,392.5,407.0,21.5,1223,0.9032687427145154,354.533,367.6304,354.533,368.9853
2022-10-19,1532645,643023220,409.0,423.5,405.0,419.0,12.0,1599,0.9032687427145154,369.4369,378.4696,365.8238,382.5343
2022-10-20,1566589,640980055,410.0,415.0,403.0,415.0,-4.0,1402,0.9032687427145154,370.3402,374.8565,364.0173,374.8565
2022-10-21,851813,346574139,410.5,413.5,403.0,405.5,-9.5,865,0.9032687427145154,370.7918,366.2755,364.0173,373.5016
2022-10-24,898602,363852123,412.0,414.0,399.5,404.0,-1.5,1102,0.9032687427145154,372.1467,364.9206,360.8559,373.9533
2022-10-25,692177,281174687,407.0,410.0,403.0,406.0,2.0,873,0.9032687427145154,367.6304,366.7271,364.0173,370.3402
2022-10-26,1075622,451273431,410.0,425.0,407.0,424.5,18.5,1334,0.9032687427145154,370.3402,383.4376,367.6304,383.8892
2022-10-27,722691,306937655,421.5,431.0,420.5,424.0,-0.5,805,0.9032687427145154,380.7278,382.9859,379.8245,389.3088
2022-10-28,596727,254193570,428.5,432.0,421.5,426.0,2.0,654,0.9032687427145154,387.0507,384.7925,380.7278,390.2121
2022-10-31,473216,201361932,431.5,433.5,420.5,424.5,-1.5,535,0.9032687427145154,389.7605,383.4376,379.8245,391.567
2022-11-01,622004,269803950,425.0,437.5,425.0,435.5,11.0,709,0.9032687427145154,383.8892,393.3735,383.8892,395.1801
2022-11-02,570517,247241281,436.0,440.0,430.0,433.0,-2.5,631,0.9032687427145154,393.8252,391.1154,388.4056,397.4382
2022-11-03,584901,246422611,428.0,428.0,418.5,420.5,-12.5,842,0.9032687427145154,386.599,379.8245,378.018,386.599
2022-11-04,1046307,445288767,431.5,431.5,422.0,426.5,6.0,1007,0.9032687427145154,389.7605,385.2441,381.1794,389.7605
2022-11-07,821746,348403904,428.0,428.0,416.5,427.0,0.5,942,0.9032687427145154,386.599,385.6958,376.2114,386.599
2022-11-08,785711,340160574,433.5,436.5,428.0,435.0,8.0,749,0.9032687427145154,391.567,392.9219,386.599,394.2768
2022-11-09,1217470,520812797,435.0,436.5,422.5,428.0,-7.0,1850,0.9032687427145154,392.9219,386.599,381.631,394.2768
2022-11-10,365466,156561063,423.5,431.0,423.5,428.0,0.0,388,0.9032687427145154,382.5343,386.599,382.5343,389.3088
2022-11-11,1534015,678495576,436.5,447.0,433.0,447.0,19.0,1573,0.9032687427145154,394.2768,403.7611,391.1154,403.7611
2022-11-14,668680,303034358,450.0,458.0,448.5,453.0,6.0,903,0.9032687427145154,406.4709,409.1807,405.116,413.6971
2022-11-15,620093,280269815,450.5,455.5,444.0,455.0,2.0,749,0.9032687427145154,406.9226,410.9873,401.0513,411.4389
2022-11-16,691813,312615641,455.0,459.0,447.0,453.5,-1.5,787,0.9032687427145154,410.9873,409.6324,403.7611,414.6004
2022-11-17,1044150,462728109,447.5,450.0,438.5,443.0,-10.5,1140,0.9032687427145154,404.2128,400.1481,396.0833,406.4709
2022-11-18,589629,259146553,445.0,446.0,436.0,438.5,-4.5,728,0.9032687427145154,401.9546,396.0833,393.8252,402.8579
2022-11-21,509171,222191098,442.0,442.0,432.0,435.5,-3.0,865,0.9032687427145154,399.2448,393.3735,390.2121,399.2448
2022-11-22,431780,187414883,436.0,437.5,429.0,436.5,1.0,616,0.9032687427145154,393.8252,394.2768,387.5023,395.1801
2022-11-23,357664,155940604,441.0,441.0,432.5,436.5,0.0,482,0.9032687427145154,398.3415,394.2768,390.6637,398.3415
2022-11-24,333863,147602431,440.5,446.0,438.0,445.0,8.5,447,0.9032687427145154,397.8899,401.9546,395.6317,402.8579
2022-11-25,259234,114290973,445.0,446.0,438.0,441.0,-4.0,342,0.9032687427145154,401.9546,398.3415,395.6317,402.8579
2022-11-28,236851,104119013,440.5,443.5,433.0,441.0,0.0,343,0.9032687427145154,397.8899,398.3415,391.1154,400.5997
