Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-14,183238,274480880,1520.0,1520.0,1470.0,1505.0,5.0,228,0.912120147454342,1386.4226,1372.7408,1340.8166,1386.4226
2021-12-15,170027,250126855,1495.0,1500.0,1455.0,1465.0,-40.0,358,0.912120147454342,1363.6196,1336.256,1327.1348,1368.1802
2021-12-16,154474,232245645,1475.0,1520.0,1470.0,1510.0,45.0,437,0.912120147454342,1345.3772,1377.3014,1340.8166,1386.4226
2021-12-17,369040,557099855,1520.0,1570.0,1495.0,1500.0,-10.0,323,0.912120147454342,1386.4226,1368.1802,1363.6196,1432.0286
2021-12-20,219619,327710115,1500.0,1525.0,1470.0,1495.0,-5.0,250,0.912120147454342,1368.1802,1363.6196,1340.8166,1390.9832
2021-12-21,299582,473091795,1525.0,1615.0,1520.0,1555.0,60.0,573,0.912120147454342,1390.9832,1418.3468,1386.4226,1473.074
2021-12-22,187769,293370525,1610.0,1610.0,1540.0,1550.0,-5.0,394,0.912120147454342,1468.5134,1413.7862,1404.665,1468.5134
2021-12-23,98304,153803955,1560.0,1580.0,1545.0,1560.0,10.0,140,0.912120147454342,1422.9074,1422.9074,1409.2256,1441.1498
2021-12-24,70557,110079090,1560.0,1570.0,1550.0,1560.0,0.0,99,0.912120147454342,1422.9074,1422.9074,1413.7862,1432.0286
2021-12-27,41415,65008020,1560.0,1595.0,1555.0,1560.0,0.0,77,0.912120147454342,1422.9074,1422.9074,1418.3468,1454.8316
2021-12-28,35368,55400215,1585.0,1585.0,1560.0,1565.0,5.0,70,0.912120147454342,1445.7104,1427.468,1422.9074,1445.7104
2021-12-29,53514,84267680,1560.0,1580.0,1560.0,1575.0,10.0,93,0.912120147454342,1422.9074,1436.5892,1422.9074,1441.1498
2021-12-30,71447,112247340,1565.0,1590.0,1545.0,1545.0,-30.0,135,0.912120147454342,1427.468,1409.2256,1409.2256,1450.271
2022-01-03,173680,273108445,1545.0,1600.0,1545.0,1565.0,20.0,248,0.912120147454342,1409.2256,1427.468,1409.2256,1459.3922
2022-01-04,41070,65083050,1565.0,1595.0,1565.0,1585.0,20.0,148,0.912120147454342,1427.468,1445.7104,1427.468,1454.8316
2022-01-05,139818,223886555,1590.0,1620.0,1565.0,1605.0,20.0,226,0.912120147454342,1450.271,1463.9528,1427.468,1477.6346
2022-01-06,119072,187319875,1605.0,1615.0,1530.0,1550.0,-55.0,237,0.912120147454342,1463.9528,1413.7862,1395.5438,1473.074
2022-01-07,120479,184799755,1550.0,1555.0,1510.0,1510.0,-40.0,358,0.912120147454342,1413.7862,1377.3014,1377.3014,1418.3468
2022-01-10,143003,209788950,1495.0,1510.0,1450.0,1450.0,-60.0,455,0.912120147454342,1363.6196,1322.5742,1322.5742,1377.3014
2022-01-11,168420,244250580,1450.0,1470.0,1410.0,1450.0,0.0,257,0.912120147454342,1322.5742,1322.5742,1286.0894,1340.8166
2022-01-12,131660,194675645,1495.0,1500.0,1450.0,1500.0,50.0,216,0.912120147454342,1363.6196,1368.1802,1322.5742,1368.1802
2022-01-13,117358,177755095,1515.0,1530.0,1490.0,1530.0,30.0,209,0.912120147454342,1381.862,1395.5438,1359.059,1395.5438
2022-01-14,101404,150152620,1525.0,1525.0,1465.0,1485.0,-45.0,167,0.912120147454342,1390.9832,1354.4984,1336.256,1390.9832
2022-01-17,46571,67869915,1475.0,1475.0,1445.0,1455.0,-30.0,127,0.912120147454342,1345.3772,1327.1348,1318.0136,1345.3772
2022-01-18,134724,198163894,1465.0,1485.0,1455.0,1475.0,20.0,163,0.912120147454342,1336.256,1345.3772,1327.1348,1354.4984
2022-01-19,126203,186775350,1475.0,1505.0,1450.0,1495.0,20.0,153,0.912120147454342,1345.3772,1363.6196,1322.5742,1372.7408
2022-01-20,153241,230708825,1485.0,1545.0,1480.0,1515.0,20.0,173,0.912120147454342,1354.4984,1381.862,1349.9378,1409.2256
2022-01-21,181789,267933250,1470.0,1525.0,1450.0,1450.0,-65.0,230,0.912120147454342,1340.8166,1322.5742,1322.5742,1390.9832
2022-01-24,166184,231231033,1425.0,1425.0,1375.0,1400.0,-50.0,359,0.912120147454342,1299.7712,1276.9682,1254.1652,1299.7712
2022-01-25,232368,325132220,1395.0,1420.0,1360.0,1420.0,20.0,300,0.912120147454342,1272.4076,1295.2106,1240.4834,1295.2106
2022-01-26,454376,641390755,1375.0,1425.0,1375.0,1410.0,-10.0,191,0.912120147454342,1254.1652,1286.0894,1254.1652,1299.7712
2022-02-07,387325,568130065,1465.0,1485.0,1455.0,1460.0,50.0,332,0.912120147454342,1336.256,1331.6954,1327.1348,1354.4984
2022-02-08,158478,235965960,1475.0,1520.0,1445.0,1490.0,30.0,213,0.912120147454342,1345.3772,1359.059,1318.0136,1386.4226
2022-02-09,504189,752676718,1450.0,1515.0,1450.0,1495.0,5.0,282,0.912120147454342,1322.5742,1363.6196,1322.5742,1381.862
2022-02-10,313521,439896740,1495.0,1520.0,1360.0,1365.0,-130.0,678,0.912120147454342,1363.6196,1245.044,1240.4834,1386.4226
2022-02-11,164569,225818140,1355.0,1400.0,1355.0,1360.0,-5.0,343,0.912120147454342,1235.9228,1240.4834,1235.9228,1276.9682
2022-02-14,102453,133042510,1330.0,1345.0,1280.0,1280.0,-80.0,325,0.912120147454342,1213.1198,1167.5138,1167.5138,1226.8016
2022-02-15,200261,265684127,1295.0,1345.0,1295.0,1335.0,55.0,193,0.912120147454342,1181.1956,1217.6804,1181.1956,1226.8016
2022-02-16,113030,156271795,1355.0,1400.0,1355.0,1380.0,45.0,272,0.912120147454342,1235.9228,1258.7258,1235.9228,1276.9682
2022-02-17,211160,295564460,1380.0,1425.0,1380.0,1400.0,20.0,297,0.912120147454342,1258.7258,1276.9682,1258.7258,1299.7712
2022-02-18,226594,323027065,1370.0,1455.0,1370.0,1435.0,35.0,280,0.912120147454342,1249.6046,1308.8924,1249.6046,1327.1348
2022-02-21,158145,230855455,1435.0,1485.0,1425.0,1460.0,25.0,253,0.912120147454342,1308.8924,1331.6954,1299.7712,1354.4984
2022-02-22,285129,397896475,1440.0,1445.0,1370.0,1405.0,-55.0,466,0.912120147454342,1313.453,1281.5288,1249.6046,1318.0136
2022-02-23,270754,395379834,1415.0,1490.0,1410.0,1460.0,55.0,429,0.912120147454342,1290.65,1331.6954,1286.0894,1359.059
2022-02-24,284605,426973880,1470.0,1530.0,1470.0,1530.0,70.0,538,0.912120147454342,1340.8166,1395.5438,1340.8166,1395.5438
2022-02-25,916560,1324795420,1530.0,1530.0,1440.0,1440.0,-90.0,485,0.912120147454342,1395.5438,1313.453,1313.453,1395.5438
2022-03-01,246462,378898470,1485.0,1570.0,1460.0,1555.0,115.0,410,0.912120147454342,1354.4984,1418.3468,1331.6954,1432.0286
2022-03-02,186687,289552945,1555.0,1595.0,1515.0,1540.0,-15.0,308,0.912120147454342,1418.3468,1404.665,1381.862,1454.8316
2022-03-03,272571,413101465,1530.0,1555.0,1490.0,1495.0,-45.0,308,0.912120147454342,1395.5438,1363.6196,1359.059,1418.3468
2022-03-04,67345,100080015,1495.0,1505.0,1470.0,1490.0,-5.0,131,0.912120147454342,1363.6196,1359.059,1340.8166,1372.7408
2022-03-07,218770,316498509,1460.0,1495.0,1425.0,1455.0,-35.0,269,0.912120147454342,1331.6954,1327.1348,1299.7712,1363.6196
2022-03-08,176060,245785175,1425.0,1430.0,1370.0,1400.0,-55.0,360,0.912120147454342,1299.7712,1276.9682,1249.6046,1304.3318
2022-03-09,140214,195070605,1400.0,1410.0,1360.0,1395.0,-5.0,190,0.912120147454342,1276.9682,1272.4076,1240.4834,1286.0894
2022-03-10,137652,198830410,1450.0,1470.0,1400.0,1470.0,75.0,274,0.912120147454342,1322.5742,1340.8166,1276.9682,1340.8166
2022-03-11,48408,70070495,1435.0,1470.0,1425.0,1450.0,-20.0,178,0.912120147454342,1308.8924,1322.5742,1299.7712,1340.8166
2022-03-14,107520,152163880,1445.0,1450.0,1385.0,1450.0,0.0,194,0.912120147454342,1318.0136,1322.5742,1263.2864,1322.5742
2022-03-15,141726,193369605,1450.0,1450.0,1310.0,1355.0,-95.0,322,0.912120147454342,1322.5742,1235.9228,1194.8774,1322.5742
2022-03-16,130244,175792335,1355.0,1385.0,1315.0,1365.0,10.0,168,0.912120147454342,1235.9228,1245.044,1199.438,1263.2864
2022-03-17,175704,251666190,1410.0,1455.0,1410.0,1415.0,50.0,289,0.912120147454342,1286.0894,1290.65,1286.0894,1327.1348
2022-03-18,153813,222722610,1435.0,1460.0,1415.0,1460.0,45.0,303,0.912120147454342,1308.8924,1331.6954,1290.65,1331.6954
2022-03-21,52394,75645510,1455.0,1470.0,1425.0,1435.0,-25.0,92,0.912120147454342,1327.1348,1308.8924,1299.7712,1340.8166
2022-03-22,91669,130604285,1485.0,1485.0,1405.0,1415.0,-20.0,162,0.912120147454342,1354.4984,1290.65,1281.5288,1354.4984
2022-03-23,125790,185019645,1425.0,1495.0,1420.0,1495.0,80.0,297,0.912120147454342,1299.7712,1363.6196,1295.2106,1363.6196
2022-03-24,96764,138965425,1510.0,1510.0,1415.0,1415.0,-80.0,212,0.912120147454342,1377.3014,1290.65,1290.65,1377.3014
2022-03-25,154156,211478475,1430.0,1430.0,1350.0,1360.0,-55.0,334,0.912120147454342,1304.3318,1240.4834,1231.3622,1304.3318
2022-03-28,155154,209020065,1355.0,1380.0,1300.0,1365.0,5.0,242,0.912120147454342,1235.9228,1245.044,1185.7562,1258.7258
2022-03-29,65525,90493955,1365.0,1395.0,1345.0,1380.0,15.0,212,0.912120147454342,1245.044,1258.7258,1226.8016,1272.4076
2022-03-30,147283,207718530,1380.0,1425.0,1380.0,1415.0,35.0,271,0.912120147454342,1258.7258,1290.65,1258.7258,1299.7712
2022-03-31,182719,266249920,1415.0,1480.0,1415.0,1460.0,45.0,293,0.912120147454342,1290.65,1331.6954,1290.65,1349.9378
2022-04-01,166826,246027680,1425.0,1495.0,1425.0,1490.0,30.0,251,0.912120147454342,1299.7712,1359.059,1299.7712,1363.6196
2022-04-06,269863,402801740,1510.0,1525.0,1460.0,1500.0,10.0,371,0.912120147454342,1377.3014,1368.1802,1331.6954,1390.9832
2022-04-07,205156,287354085,1455.0,1465.0,1375.0,1380.0,-120.0,350,0.912120147454342,1327.1348,1258.7258,1254.1652,1336.256
2022-04-08,89509,124363705,1385.0,1410.0,1375.0,1385.0,5.0,151,0.912120147454342,1263.2864,1263.2864,1254.1652,1286.0894
2022-04-11,105435,148454155,1425.0,1425.0,1390.0,1415.0,30.0,220,0.912120147454342,1299.7712,1290.65,1267.847,1299.7712
2022-04-12,148411,209327805,1385.0,1435.0,1380.0,1395.0,-20.0,164,0.912120147454342,1263.2864,1272.4076,1258.7258,1308.8924
2022-04-13,67363,95172700,1395.0,1445.0,1380.0,1425.0,30.0,104,0.912120147454342,1272.4076,1299.7712,1258.7258,1318.0136
2022-04-14,40388,57632695,1415.0,1460.0,1415.0,1415.0,-10.0,73,0.912120147454342,1290.65,1290.65,1290.65,1331.6954
2022-04-15,63628,88633685,1415.0,1415.0,1380.0,1390.0,-25.0,122,0.912120147454342,1290.65,1267.847,1258.7258,1290.65
2022-04-18,34184,47881110,1360.0,1410.0,1360.0,1410.0,20.0,64,0.912120147454342,1240.4834,1286.0894,1240.4834,1286.0894
2022-04-19,90205,124868155,1410.0,1430.0,1360.0,1360.0,-50.0,137,0.912120147454342,1286.0894,1240.4834,1240.4834,1304.3318
2022-04-20,133326,176627295,1345.0,1360.0,1310.0,1310.0,-50.0,219,0.912120147454342,1226.8016,1194.8774,1194.8774,1240.4834
2022-04-21,148401,194796810,1300.0,1340.0,1290.0,1300.0,-10.0,244,0.912120147454342,1185.7562,1185.7562,1176.635,1222.241
2022-04-22,141343,187498285,1290.0,1340.0,1290.0,1335.0,35.0,234,0.912120147454342,1176.635,1217.6804,1176.635,1222.241
2022-04-25,196449,251623105,1315.0,1330.0,1240.0,1290.0,-45.0,329,0.912120147454342,1199.438,1176.635,1131.029,1213.1198
2022-04-26,103927,130469640,1285.0,1315.0,1225.0,1275.0,-15.0,181,0.912120147454342,1172.0744,1162.9532,1117.3472,1199.438
2022-04-27,251762,318707875,1275.0,1285.0,1255.0,1265.0,-10.0,295,0.912120147454342,1162.9532,1153.832,1144.7108,1172.0744
2022-04-28,141776,182165780,1280.0,1300.0,1255.0,1295.0,30.0,275,0.912120147454342,1167.5138,1181.1956,1144.7108,1185.7562
2022-04-29,99256,129497500,1295.0,1320.0,1295.0,1305.0,10.0,122,0.912120147454342,1181.1956,1190.3168,1181.1956,1203.9986
2022-05-03,77267,100098590,1300.0,1305.0,1265.0,1300.0,-5.0,97,0.912120147454342,1185.7562,1185.7562,1153.832,1190.3168
2022-05-04,139135,181622965,1300.0,1320.0,1295.0,1300.0,0.0,109,0.912120147454342,1185.7562,1185.7562,1181.1956,1203.9986
2022-05-05,61177,80151130,1305.0,1315.0,1305.0,1310.0,10.0,61,0.912120147454342,1190.3168,1194.8774,1190.3168,1199.438
2022-05-06,152344,190426425,1280.0,1280.0,1225.0,1275.0,-35.0,220,0.912120147454342,1167.5138,1162.9532,1117.3472,1167.5138
2022-05-09,83743,107292040,1220.0,1305.0,1220.0,1285.0,10.0,178,0.912120147454342,1112.7866,1172.0744,1112.7866,1190.3168
2022-05-10,104839,136026535,1245.0,1320.0,1245.0,1305.0,20.0,144,0.912120147454342,1135.5896,1190.3168,1135.5896,1203.9986
2022-05-11,131735,172499910,1300.0,1330.0,1285.0,1320.0,15.0,143,0.912120147454342,1185.7562,1203.9986,1172.0744,1213.1198
2022-05-12,211441,262308075,1300.0,1300.0,1200.0,1205.0,-115.0,304,0.912120147454342,1185.7562,1099.1048,1094.5442,1185.7562
2022-05-13,158833,206517320,1235.0,1325.0,1220.0,1325.0,120.0,313,0.912120147454342,1126.4684,1208.5592,1112.7866,1208.5592
2022-05-16,324110,453241590,1315.0,1445.0,1315.0,1400.0,75.0,471,0.912120147454342,1199.438,1276.9682,1199.438,1318.0136
2022-05-17,330914,484494025,1400.0,1530.0,1400.0,1505.0,105.0,463,0.912120147454342,1276.9682,1372.7408,1276.9682,1395.5438
2022-05-18,351393,489893520,1480.0,1490.0,1370.0,1375.0,-130.0,503,0.912120147454342,1349.9378,1254.1652,1249.6046,1359.059
2022-05-19,253410,346771620,1340.0,1395.0,1335.0,1370.0,-5.0,334,0.912120147454342,1222.241,1249.6046,1217.6804,1272.4076
2022-05-20,251344,352628585,1370.0,1425.0,1370.0,1405.0,35.0,297,0.912120147454342,1249.6046,1281.5288,1249.6046,1299.7712
2022-05-23,186631,265572270,1455.0,1455.0,1390.0,1410.0,5.0,211,0.912120147454342,1327.1348,1286.0894,1267.847,1327.1348
2022-05-24,199543,286649565,1425.0,1455.0,1410.0,1450.0,40.0,258,0.912120147454342,1299.7712,1322.5742,1286.0894,1327.1348
2022-05-25,317826,454436050,1405.0,1465.0,1400.0,1425.0,-25.0,413,0.912120147454342,1281.5288,1299.7712,1276.9682,1336.256
2022-05-26,348364,525648590,1430.0,1540.0,1430.0,1520.0,95.0,489,0.912120147454342,1304.3318,1386.4226,1304.3318,1404.665
2022-05-27,371741,561350565,1520.0,1555.0,1470.0,1525.0,5.0,540,0.912120147454342,1386.4226,1390.9832,1340.8166,1418.3468
2022-05-30,330981,520402255,1550.0,1615.0,1540.0,1565.0,40.0,455,0.912120147454342,1413.7862,1427.468,1404.665,1473.074
2022-05-31,1287306,1916671060,1550.0,1575.0,1480.0,1480.0,-85.0,660,0.912120147454342,1413.7862,1349.9378,1349.9378,1436.5892
2022-06-01,258417,371004820,1485.0,1485.0,1415.0,1420.0,-60.0,424,0.912120147454342,1354.4984,1295.2106,1290.65,1354.4984
2022-06-02,158270,226350980,1415.0,1445.0,1415.0,1425.0,5.0,208,0.912120147454342,1290.65,1299.7712,1290.65,1318.0136
2022-06-06,231541,327816720,1460.0,1470.0,1395.0,1405.0,-20.0,344,0.912120147454342,1331.6954,1281.5288,1272.4076,1340.8166
2022-06-07,158433,223953805,1390.0,1445.0,1380.0,1430.0,25.0,187,0.912120147454342,1267.847,1304.3318,1258.7258,1318.0136
2022-06-08,149965,220116105,1465.0,1480.0,1455.0,1465.0,35.0,256,0.912120147454342,1336.256,1336.256,1327.1348,1349.9378
2022-06-09,203409,290137105,1465.0,1465.0,1405.0,1430.0,-35.0,206,0.912120147454342,1336.256,1304.3318,1281.5288,1336.256
2022-06-10,183283,259253080,1400.0,1435.0,1380.0,1420.0,-10.0,197,0.912120147454342,1276.9682,1295.2106,1258.7258,1308.8924
2022-06-13,278298,384387225,1360.0,1420.0,1360.0,1400.0,-20.0,287,0.912120147454342,1240.4834,1276.9682,1240.4834,1295.2106
2022-06-14,194498,272957915,1395.0,1435.0,1380.0,1435.0,35.0,235,0.912120147454342,1272.4076,1308.8924,1258.7258,1308.8924
2022-06-15,152857,220966590,1415.0,1470.0,1405.0,1455.0,20.0,233,0.912120147454342,1290.65,1327.1348,1281.5288,1340.8166
2022-06-16,200482,298551550,1470.0,1515.0,1460.0,1480.0,25.0,293,0.912120147454342,1340.8166,1349.9378,1331.6954,1381.862
2022-06-17,738228,1033217805,1460.0,1460.0,1365.0,1400.0,-80.0,510,0.912120147454342,1331.6954,1276.9682,1245.044,1331.6954
2022-06-20,192372,268259555,1400.0,1420.0,1365.0,1395.0,-5.0,221,0.912120147454342,1276.9682,1272.4076,1245.044,1295.2106
2022-06-21,272522,378670140,1390.0,1415.0,1360.0,1410.0,15.0,308,0.912120147454342,1267.847,1286.0894,1240.4834,1290.65
2022-06-22,351360,503688620,1420.0,1465.0,1405.0,1425.0,15.0,369,0.912120147454342,1295.2106,1299.7712,1281.5288,1336.256
2022-06-23,504471,754232560,1500.0,1525.0,1455.0,1485.0,60.0,694,0.912120147454342,1368.1802,1354.4984,1327.1348,1390.9832
2022-06-24,310410,462206145,1485.0,1515.0,1470.0,1485.0,0.0,388,0.912120147454342,1354.4984,1354.4984,1340.8166,1381.862
2022-06-27,116150,176295775,1490.0,1530.0,1490.0,1515.0,30.0,184,0.912120147454342,1359.059,1381.862,1359.059,1395.5438
2022-06-28,146853,220298320,1525.0,1545.0,1465.0,1490.0,-25.0,198,0.912120147454342,1390.9832,1359.059,1336.256,1409.2256
2022-06-29,200122,298628400,1485.0,1525.0,1455.0,1505.0,15.0,273,0.912120147454342,1354.4984,1372.7408,1327.1348,1390.9832
2022-06-30,186172,272307900,1505.0,1505.0,1445.0,1445.0,-60.0,233,0.912120147454342,1372.7408,1318.0136,1318.0136,1372.7408
2022-07-01,146544,210864535,1470.0,1480.0,1410.0,1420.0,-25.0,180,0.912120147454342,1340.8166,1295.2106,1286.0894,1349.9378
2022-07-04,123106,176946445,1460.0,1475.0,1415.0,1430.0,10.0,164,0.912120147454342,1331.6954,1304.3318,1290.65,1345.3772
2022-07-05,196405,288348300,1495.0,1525.0,1420.0,1445.0,15.0,237,0.912120147454342,1363.6196,1318.0136,1295.2106,1390.9832
2022-07-06,150264,211650040,1405.0,1435.0,1390.0,1415.0,-30.0,196,0.912120147454342,1281.5288,1290.65,1267.847,1308.8924
2022-07-07,144097,202216970,1425.0,1430.0,1370.0,1425.0,10.0,202,0.912120147454342,1299.7712,1299.7712,1249.6046,1304.3318
2022-07-08,195129,280011960,1440.0,1460.0,1405.0,1455.0,30.0,214,0.912120147454342,1313.453,1327.1348,1281.5288,1331.6954
2022-07-11,84777,120548740,1460.0,1460.0,1400.0,1425.0,-30.0,102,0.912120147454342,1331.6954,1299.7712,1276.9682,1331.6954
2022-07-12,198432,273948165,1400.0,1410.0,1335.0,1395.0,-30.0,236,0.912120147454342,1276.9682,1272.4076,1217.6804,1286.0894
2022-07-13,112822,166835780,1440.0,1505.0,1440.0,1480.0,85.0,212,0.912120147454342,1313.453,1349.9378,1313.453,1372.7408
2022-07-14,100274,145211575,1445.0,1475.0,1435.0,1450.0,-30.0,194,0.912120147454342,1318.0136,1322.5742,1308.8924,1345.3772
2022-07-15,82560,122631985,1450.0,1505.0,1445.0,1500.0,50.0,154,0.912120147454342,1322.5742,1368.1802,1318.0136,1372.7408
2022-07-18,110132,168087205,1495.0,1550.0,1495.0,1515.0,15.0,199,0.912120147454342,1363.6196,1381.862,1363.6196,1413.7862
2022-07-19,117466,178407575,1515.0,1550.0,1490.0,1505.0,-10.0,199,0.912120147454342,1381.862,1372.7408,1359.059,1413.7862
2022-07-20,101374,155772060,1555.0,1560.0,1520.0,1525.0,20.0,231,0.912120147454342,1418.3468,1390.9832,1386.4226,1422.9074
2022-07-21,230757,358227575,1580.0,1620.0,1500.0,1550.0,25.0,387,0.912120147454342,1441.1498,1413.7862,1368.1802,1477.6346
2022-07-22,88006,133752260,1550.0,1550.0,1505.0,1515.0,-35.0,244,0.912120147454342,1413.7862,1381.862,1372.7408,1413.7862
2022-07-25,235264,334399740,1490.0,1490.0,1395.0,1420.0,-95.0,509,0.912120147454342,1359.059,1295.2106,1272.4076,1359.059
2022-07-26,251523,348842445,1400.0,1405.0,1350.0,1395.0,-25.0,432,0.912120147454342,1276.9682,1272.4076,1231.3622,1281.5288
2022-07-27,93999,133224080,1390.0,1445.0,1385.0,1435.0,40.0,240,0.912120147454342,1267.847,1308.8924,1263.2864,1318.0136
2022-07-28,148590,212034280,1465.0,1465.0,1410.0,1430.0,-5.0,229,0.912120147454342,1336.256,1304.3318,1286.0894,1336.256
2022-07-29,140014,204181910,1470.0,1475.0,1435.0,1460.0,30.0,257,0.912120147454342,1340.8166,1331.6954,1308.8924,1345.3772
2022-08-01,43440,62349150,1460.0,1460.0,1410.0,1435.0,-25.0,92,0.912120147454342,1331.6954,1308.8924,1286.0894,1331.6954
2022-08-02,105393,149766095,1385.0,1450.0,1385.0,1430.0,-5.0,162,0.912120147454342,1263.2864,1304.3318,1263.2864,1322.5742
2022-08-03,167605,236844805,1445.0,1455.0,1400.0,1430.0,0.0,157,0.912120147454342,1318.0136,1304.3318,1276.9682,1327.1348
2022-08-04,183055,255950275,1405.0,1420.0,1360.0,1405.0,-25.0,327,0.912120147454342,1281.5288,1281.5288,1240.4834,1295.2106
2022-08-05,90936,131693110,1435.0,1470.0,1425.0,1460.0,55.0,202,0.912120147454342,1308.8924,1331.6954,1299.7712,1340.8166
2022-08-08,103880,152838060,1460.0,1500.0,1450.0,1470.0,10.0,152,0.912120147454342,1331.6954,1340.8166,1322.5742,1368.1802
2022-08-09,103183,155354000,1475.0,1520.0,1475.0,1515.0,45.0,165,0.912120147454342,1345.3772,1381.862,1345.3772,1386.4226
2022-08-10,337679,541224485,1510.0,1655.0,1480.0,1620.0,105.0,600,0.912120147454342,1377.3014,1477.6346,1349.9378,1509.5588
2022-08-11,180401,292822145,1620.0,1675.0,1585.0,1620.0,0.0,325,0.912120147454342,1477.6346,1477.6346,1445.7104,1527.8012
2022-08-12,247491,419992780,1640.0,1730.0,1630.0,1725.0,105.0,447,0.912120147454342,1495.877,1573.4073,1486.7558,1577.9679
2022-08-15,200239,354115434,1760.0,1785.0,1705.0,1780.0,55.0,373,0.912120147454342,1605.3315,1623.5739,1555.1649,1628.1345
2022-08-16,202339,357707645,1800.0,1800.0,1740.0,1770.0,-10.0,301,0.912120147454342,1641.8163,1614.4527,1587.0891,1641.8163
2022-08-17,307401,539736140,1755.0,1790.0,1735.0,1770.0,0.0,342,0.912120147454342,1600.7709,1614.4527,1582.5285,1632.6951
2022-08-18,165495,297112740,1770.0,1820.0,1745.0,1820.0,50.0,325,0.912120147454342,1614.4527,1660.0587,1591.6497,1660.0587
2022-08-19,163879,296607205,1820.0,1875.0,1780.0,1795.0,-25.0,270,0.912120147454342,1660.0587,1637.2557,1623.5739,1710.2253
2022-08-22,166206,294403345,1715.0,1825.0,1710.0,1760.0,-35.0,296,0.912120147454342,1564.2861,1605.3315,1559.7255,1664.6193
2022-08-23,387447,696242547,1760.0,1840.0,1760.0,1800.0,40.0,305,0.912120147454342,1605.3315,1641.8163,1605.3315,1678.3011
2022-08-24,235859,417286545,1775.0,1820.0,1745.0,1745.0,0.0,289,0.9242171226823398,1640.4854,1612.7589,1612.7589,1682.0752
2022-08-25,233683,419816390,1765.0,1820.0,1755.0,1800.0,55.0,437,0.9242171226823398,1631.2432,1663.5908,1622.0011,1682.0752
2022-08-26,236068,422714997,1860.0,1860.0,1740.0,1740.0,-60.0,396,0.9242171226823398,1719.0438,1608.1378,1608.1378,1719.0438
2022-08-29,242013,407038130,1640.0,1720.0,1630.0,1705.0,-35.0,435,0.9242171226823398,1515.7161,1575.7902,1506.4739,1589.6535
2022-08-30,244708,426053955,1685.0,1780.0,1685.0,1740.0,35.0,408,0.9242171226823398,1557.3059,1608.1378,1557.3059,1645.1065
2022-08-31,243154,422587810,1735.0,1765.0,1720.0,1735.0,-5.0,294,0.9242171226823398,1603.5167,1603.5167,1589.6535,1631.2432
2022-09-01,265381,448509245,1710.0,1755.0,1665.0,1680.0,-55.0,509,0.9242171226823398,1580.4113,1552.6848,1538.8215,1622.0011
2022-09-02,182987,306801196,1680.0,1725.0,1655.0,1655.0,-25.0,355,0.9242171226823398,1552.6848,1529.5793,1529.5793,1594.2745
2022-09-05,179062,296482275,1710.0,1710.0,1625.0,1640.0,-15.0,214,0.9242171226823398,1580.4113,1515.7161,1501.8528,1580.4113
2022-09-06,143200,236524520,1690.0,1690.0,1635.0,1640.0,0.0,259,0.9242171226823398,1561.9269,1515.7161,1511.095,1561.9269
2022-09-07,184291,299837110,1630.0,1650.0,1605.0,1620.0,-20.0,254,0.9242171226823398,1506.4739,1497.2317,1483.3685,1524.9583
2022-09-08,156618,258184150,1645.0,1655.0,1640.0,1650.0,30.0,159,0.9242171226823398,1520.3372,1524.9583,1515.7161,1529.5793
2022-09-12,130969,218067165,1740.0,1745.0,1640.0,1640.0,-10.0,309,0.9242171226823398,1608.1378,1515.7161,1515.7161,1612.7589
2022-09-13,174372,290761416,1655.0,1700.0,1645.0,1665.0,25.0,229,0.9242171226823398,1529.5793,1538.8215,1520.3372,1571.1691
2022-09-14,187575,308673550,1600.0,1675.0,1600.0,1650.0,-15.0,285,0.9242171226823398,1478.7474,1524.9583,1478.7474,1548.0637
2022-09-15,121227,196829800,1650.0,1670.0,1600.0,1600.0,-50.0,265,0.9242171226823398,1524.9583,1478.7474,1478.7474,1543.4426
2022-09-16,284614,454264120,1560.0,1620.0,1555.0,1600.0,0.0,371,0.9242171226823398,1441.7787,1478.7474,1437.1576,1497.2317
2022-09-19,72409,115062150,1605.0,1615.0,1580.0,1585.0,-15.0,116,0.9242171226823398,1483.3685,1464.8841,1460.2631,1492.6107
2022-09-20,187441,296787625,1570.0,1610.0,1560.0,1575.0,-10.0,265,0.9242171226823398,1451.0209,1455.642,1441.7787,1487.9896
2022-09-21,106762,166973515,1585.0,1585.0,1550.0,1555.0,-20.0,201,0.9242171226823398,1464.8841,1437.1576,1432.5365,1464.8841
2022-09-22,117603,184212840,1535.0,1580.0,1530.0,1580.0,25.0,533,0.9242171226823398,1418.6733,1460.2631,1414.0522,1460.2631
2022-09-23,297287,441608317,1570.0,1570.0,1455.0,1460.0,-120.0,606,0.9242171226823398,1451.0209,1349.357,1344.7359,1451.0209
2022-09-26,128623,184166395,1405.0,1460.0,1405.0,1415.0,-45.0,254,0.9242171226823398,1298.5251,1307.7672,1298.5251,1349.357
2022-09-27,150987,211421315,1380.0,1415.0,1370.0,1400.0,-15.0,285,0.9242171226823398,1275.4196,1293.904,1266.1775,1307.7672
2022-09-28,177837,245272320,1400.0,1410.0,1350.0,1375.0,-25.0,340,0.9242171226823398,1293.904,1270.7985,1247.6931,1303.1461
