Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,165479,12233429,74.3,75.8,73.2,73.3,-0.9,419,0.7823597015594708,58.1293,57.347,57.2687,59.3029
2022-01-14,114956,8340736,73.3,73.3,72.1,72.5,-0.8,100,0.7823597015594708,57.347,56.7211,56.4081,57.347
2022-01-17,78340,5716668,73.0,74.0,72.6,73.4,0.9,78,0.7823597015594708,57.1123,57.4252,56.7993,57.8946
2022-01-18,57129,4196479,72.5,74.1,72.5,72.9,-0.5,105,0.7823597015594708,56.7211,57.034,56.7211,57.9729
2022-01-19,57580,4184616,72.6,72.9,72.3,72.3,-0.6,182,0.7823597015594708,56.7993,56.5646,56.5646,57.034
2022-01-20,57052,4118602,72.3,72.5,71.9,72.3,0.0,56,0.7823597015594708,56.5646,56.5646,56.2517,56.7211
2022-01-21,158634,11309449,72.0,72.2,70.6,70.6,-1.7,139,0.7823597015594708,56.3299,55.2346,55.2346,56.4864
2022-01-24,66970,4678866,70.2,70.9,69.1,70.7,0.1,174,0.7823597015594708,54.9217,55.3128,54.0611,55.4693
2022-01-25,83774,5863243,70.5,70.6,69.6,70.0,-0.7,141,0.7823597015594708,55.1564,54.7652,54.4522,55.2346
2022-01-26,128428,8947522,69.5,70.4,69.0,69.3,-0.7,170,0.7823597015594708,54.374,54.2175,53.9828,55.0781
2022-02-07,151463,10696232,70.0,71.5,70.0,71.0,1.7,106,0.7823597015594708,54.7652,55.5475,54.7652,55.9387
2022-02-08,114241,8190162,71.0,72.2,71.0,71.8,0.8,90,0.7823597015594708,55.5475,56.1734,55.5475,56.4864
2022-02-09,82662,5986221,72.7,72.7,72.0,72.7,0.9,81,0.7823597015594708,56.8776,56.8776,56.3299,56.8776
2022-02-10,449070,33821475,73.4,77.5,73.4,74.9,2.2,370,0.7823597015594708,57.4252,58.5987,57.4252,60.6329
2022-02-11,104517,7805286,75.0,75.7,74.0,74.3,-0.6,111,0.7823597015594708,58.677,58.1293,57.8946,59.2246
2022-02-14,98251,7153106,73.8,73.8,71.7,72.8,-1.5,83,0.7823597015594708,57.7381,56.9558,56.0952,57.7381
2022-02-15,194731,13867145,72.6,72.6,70.5,70.9,-1.9,215,0.7823597015594708,56.7993,55.4693,55.1564,56.7993
2022-02-16,65019,4668402,71.5,72.3,71.0,72.0,1.1,66,0.7823597015594708,55.9387,56.3299,55.5475,56.5646
2022-02-17,66486,4759934,72.0,72.4,71.2,71.2,-0.8,79,0.7823597015594708,56.3299,55.704,55.704,56.6428
2022-02-18,67654,4810724,71.0,71.8,70.5,71.4,0.2,82,0.7823597015594708,55.5475,55.8605,55.1564,56.1734
2022-02-21,55040,3906880,71.4,71.4,70.6,71.2,-0.2,42,0.7823597015594708,55.8605,55.704,55.2346,55.8605
2022-02-22,128449,9059805,70.9,71.0,70.1,70.5,-0.7,88,0.7823597015594708,55.4693,55.1564,54.8434,55.5475
2022-02-23,67424,4769307,70.5,71.0,69.9,71.0,0.5,66,0.7823597015594708,55.1564,55.5475,54.6869,55.5475
2022-02-24,198407,13790708,71.1,71.1,68.1,69.4,-1.6,204,0.7823597015594708,55.6258,54.2958,53.2787,55.6258
2022-02-25,124075,8653399,69.2,70.5,69.2,69.5,0.1,122,0.7823597015594708,54.1393,54.374,54.1393,55.1564
2022-03-01,76996,5396411,69.8,70.6,69.7,70.0,0.5,85,0.7823597015594708,54.6087,54.7652,54.5305,55.2346
2022-03-02,61078,4265286,70.0,70.5,69.5,69.8,-0.2,76,0.7823597015594708,54.7652,54.6087,54.374,55.1564
2022-03-03,83392,5879306,70.5,71.5,70.0,70.1,0.3,84,0.7823597015594708,55.1564,54.8434,54.7652,55.9387
2022-03-04,42013,2928413,69.0,70.2,69.0,69.8,-0.3,40,0.7823597015594708,53.9828,54.6087,53.9828,54.9217
2022-03-07,212232,14307779,69.1,69.1,67.0,67.4,-2.4,187,0.7823597015594708,54.0611,52.731,52.4181,54.0611
2022-03-08,186262,12239690,65.2,66.8,65.1,65.5,-1.9,157,0.7823597015594708,51.0099,51.2446,50.9316,52.2616
2022-03-09,131056,8659534,65.5,67.0,65.5,65.7,0.2,89,0.7823597015594708,51.2446,51.401,51.2446,52.4181
2022-03-10,121287,8115766,66.3,68.0,66.3,66.5,0.8,114,0.7823597015594708,51.8704,52.0269,51.8704,53.2005
2022-03-11,200100,12958890,66.4,66.4,64.3,64.7,-1.8,214,0.7823597015594708,51.9487,50.6187,50.3057,51.9487
2022-03-14,149879,9645751,64.7,64.8,64.1,64.2,-0.5,141,0.7823597015594708,50.6187,50.2275,50.1493,50.6969
2022-03-15,233002,14566796,64.2,64.2,61.6,61.9,-2.3,228,0.7823597015594708,50.2275,48.4281,48.1934,50.2275
2022-03-16,221124,13623247,62.4,62.7,60.7,61.6,-0.3,216,0.7823597015594708,48.8192,48.1934,47.4892,49.054
2022-03-17,249352,15723096,63.3,63.7,62.4,63.5,1.9,194,0.7823597015594708,49.5234,49.6798,48.8192,49.8363
2022-03-18,180087,11323749,64.0,64.0,62.5,62.7,-0.8,124,0.7823597015594708,50.071,49.054,48.8975,50.071
2022-03-21,209638,13503287,64.4,65.2,63.3,65.0,2.3,185,0.7823597015594708,50.384,50.8534,49.5234,51.0099
2022-03-22,66740,4328683,65.0,65.0,64.7,64.9,-0.1,76,0.7823597015594708,50.8534,50.7751,50.6187,50.8534
2022-03-23,221153,14235333,64.4,64.6,64.2,64.2,-0.7,203,0.7823597015594708,50.384,50.2275,50.2275,50.5404
2022-03-24,273900,17275531,64.2,64.2,62.5,63.8,-0.4,234,0.7823597015594708,50.2275,49.9145,48.8975,50.2275
2022-03-25,173632,11107412,64.2,65.0,63.2,63.9,0.1,183,0.7823597015594708,50.2275,49.9928,49.4451,50.8534
2022-03-28,153416,9649334,63.9,63.9,62.4,63.2,-0.7,163,0.7823597015594708,49.9928,49.4451,48.8192,49.9928
2022-03-29,164583,10486980,63.7,64.8,63.2,63.5,0.3,148,0.7823597015594708,49.8363,49.6798,49.4451,50.6969
2022-03-30,94512,6000406,64.5,64.5,63.1,63.9,0.4,105,0.7823597015594708,50.4622,49.9928,49.3669,50.4622
2022-03-31,83625,5314549,63.6,63.9,63.4,63.4,-0.5,91,0.7823597015594708,49.7581,49.6016,49.6016,49.9928
2022-04-01,89677,5676492,63.2,63.6,62.8,63.5,0.1,80,0.7823597015594708,49.4451,49.6798,49.1322,49.7581
2022-04-06,194211,12135844,63.9,63.9,62.1,62.2,-1.3,196,0.7823597015594708,49.9928,48.6628,48.5845,49.9928
2022-04-07,281355,17153420,62.1,62.1,60.1,60.7,-1.5,234,0.7823597015594708,48.5845,47.4892,47.0198,48.5845
2022-04-08,111770,6763121,60.7,61.1,60.2,60.7,0.0,120,0.7823597015594708,47.4892,47.4892,47.0981,47.8022
2022-04-11,206799,12342235,61.1,61.1,59.1,59.3,-1.4,177,0.7823597015594708,47.8022,46.3939,46.2375,47.8022
2022-04-12,147351,8664325,58.4,59.4,58.3,58.7,-0.6,168,0.7823597015594708,45.6898,45.9245,45.6116,46.4722
2022-04-13,148131,8835741,59.0,60.2,58.9,59.7,1.0,134,0.7823597015594708,46.1592,46.7069,46.081,47.0981
2022-04-14,203454,12338306,60.2,61.3,60.0,60.8,1.1,175,0.7823597015594708,47.0981,47.5675,46.9416,47.9586
2022-04-15,124023,7423382,61.0,61.0,59.4,59.8,-1.0,133,0.7823597015594708,47.7239,46.7851,46.4722,47.7239
2022-04-18,157200,9430000,59.8,60.5,59.0,60.3,0.5,139,0.7823597015594708,46.7851,47.1763,46.1592,47.3328
2022-04-19,75113,4497372,60.3,60.3,59.5,59.6,-0.7,77,0.7823597015594708,47.1763,46.6286,46.5504,47.1763
2022-04-20,183099,11055264,60.3,61.2,59.5,60.6,1.0,162,0.7823597015594708,47.1763,47.411,46.5504,47.8804
2022-04-21,276323,16953669,61.0,62.0,60.6,60.9,0.3,223,0.7823597015594708,47.7239,47.6457,47.411,48.5063
2022-04-22,182129,10950916,60.3,60.7,59.6,60.7,-0.2,155,0.7823597015594708,47.1763,47.4892,46.6286,47.4892
2022-04-25,477983,27367675,58.7,59.1,56.2,56.2,-4.5,429,0.7823597015594708,45.9245,43.9686,43.9686,46.2375
2022-04-26,205399,11392875,56.8,57.0,54.9,55.1,-1.1,209,0.7823597015594708,44.438,43.108,42.9515,44.5945
2022-04-27,388989,20025756,50.2,52.5,50.2,52.0,-3.1,356,0.7823597015594708,39.2745,40.6827,39.2745,41.0739
2022-04-28,129372,6747375,52.9,52.9,51.5,52.4,0.4,110,0.7823597015594708,41.3868,40.9956,40.2915,41.3868
2022-04-29,166703,8901706,53.2,54.1,52.8,53.4,1.0,157,0.7823597015594708,41.6215,41.778,41.3086,42.3257
2022-05-03,158723,8475851,53.6,54.0,53.0,53.7,0.3,116,0.7823597015594708,41.9345,42.0127,41.4651,42.2474
2022-05-04,219918,11952931,53.8,55.2,53.7,54.2,0.5,164,0.7823597015594708,42.091,42.4039,42.0127,43.1863
2022-05-05,157148,8746270,55.2,56.3,55.0,55.6,1.4,130,0.7823597015594708,43.1863,43.4992,43.0298,44.0469
2022-05-06,84079,4618371,54.0,56.0,54.0,56.0,0.4,124,0.7823597015594708,42.2474,43.8121,42.2474,43.8121
2022-05-09,141630,7615609,56.0,56.0,53.1,53.1,-2.9,306,0.7823597015594708,43.8121,41.5433,41.5433,43.8121
2022-05-10,134819,7116603,52.9,53.2,52.2,53.0,-0.1,138,0.7823597015594708,41.3868,41.4651,40.8392,41.6215
2022-05-11,164110,8516632,52.4,52.9,51.2,51.9,-1.1,143,0.7823597015594708,40.9956,40.6045,40.0568,41.3868
2022-05-12,158570,8221556,51.9,52.3,51.4,51.5,-0.4,111,0.7823597015594708,40.6045,40.2915,40.2133,40.9174
2022-05-13,148430,7732058,51.0,52.8,51.0,52.4,0.9,123,0.7823597015594708,39.9003,40.9956,39.9003,41.3086
2022-05-16,195538,10460041,52.6,54.1,52.6,53.6,1.2,129,0.7823597015594708,41.1521,41.9345,41.1521,42.3257
2022-05-17,89487,4860562,53.1,54.9,53.1,54.7,1.1,85,0.7823597015594708,41.5433,42.7951,41.5433,42.9515
2022-05-18,102212,5615716,54.5,55.2,54.5,54.8,0.1,90,0.7823597015594708,42.6386,42.8733,42.6386,43.1863
2022-05-19,80750,4369059,53.4,54.7,53.3,54.6,-0.2,80,0.7823597015594708,41.778,42.7168,41.6998,42.7951
2022-05-20,85029,4698535,55.4,55.6,54.9,55.4,0.8,78,0.7823597015594708,43.3427,43.3427,42.9515,43.4992
2022-05-23,131191,7456433,55.5,57.7,55.5,57.2,1.8,129,0.7823597015594708,43.421,44.751,43.421,45.1422
2022-05-24,92448,5238637,57.2,57.8,56.2,56.2,-1.0,83,0.7823597015594708,44.751,43.9686,43.9686,45.2204
2022-05-25,52229,2936604,57.0,57.0,55.8,56.7,0.5,50,0.7823597015594708,44.5945,44.3598,43.6557,44.5945
2022-05-26,35301,2009492,57.3,57.4,56.7,56.8,0.1,39,0.7823597015594708,44.8292,44.438,44.3598,44.9074
2022-05-27,56892,3229166,57.3,57.3,56.3,56.9,0.1,109,0.7823597015594708,44.8292,44.5163,44.0469,44.8292
2022-05-30,57804,3286822,57.0,57.3,56.6,56.8,-0.1,63,0.7823597015594708,44.5945,44.438,44.2816,44.8292
2022-05-31,48101,2715309,56.6,57.0,56.1,56.6,-0.2,54,0.7823597015594708,44.2816,44.2816,43.8904,44.5945
2022-06-01,128240,7364950,56.8,57.9,56.8,57.8,1.2,104,0.7823597015594708,44.438,45.2204,44.438,45.2986
2022-06-02,138109,8112245,57.8,59.2,57.7,59.0,1.2,135,0.7823597015594708,45.2204,46.1592,45.1422,46.3157
2022-06-06,77441,4515591,59.1,59.1,57.9,58.6,-0.4,89,0.7823597015594708,46.2375,45.8463,45.2986,46.2375
2022-06-07,73055,4205267,57.9,58.1,57.0,57.8,-0.8,69,0.7823597015594708,45.2986,45.2204,44.5945,45.4551
2022-06-08,38333,2229407,57.8,58.9,57.8,57.9,0.1,47,0.7823597015594708,45.2204,45.2986,45.2204,46.081
2022-06-09,40444,2323323,57.5,57.9,57.2,57.4,-0.5,86,0.7823597015594708,44.9857,44.9074,44.751,45.2986
2022-06-10,47124,2688291,56.8,57.3,56.8,57.0,-0.4,45,0.7823597015594708,44.438,44.5945,44.438,44.8292
2022-06-13,101264,5608394,56.0,56.1,55.0,55.0,-2.0,101,0.7823597015594708,43.8121,43.0298,43.0298,43.8904
2022-06-14,68030,3705750,55.0,55.0,53.9,54.8,-0.2,58,0.7823597015594708,43.0298,42.8733,42.1692,43.0298
2022-06-15,114514,6463840,58.2,58.2,55.7,56.1,1.3,116,0.7823597015594708,45.5333,43.8904,43.5774,45.5333
2022-06-16,92120,5096752,56.6,56.6,54.6,54.6,-1.5,92,0.7823597015594708,44.2816,42.7168,42.7168,44.2816
2022-06-17,74038,3976415,54.5,54.5,53.3,53.3,-1.3,80,0.7823597015594708,42.6386,41.6998,41.6998,42.6386
2022-06-20,258849,13281551,53.0,53.2,50.2,50.2,-3.1,198,0.7823597015594708,41.4651,39.2745,39.2745,41.6215
2022-06-21,112412,5711699,51.0,51.6,49.7,51.6,1.4,103,0.7823597015594708,39.9003,40.3698,38.8833,40.3698
2022-06-22,108609,5501697,51.6,52.1,50.0,50.2,-1.4,107,0.7823597015594708,40.3698,39.2745,39.118,40.7609
2022-06-23,95098,4778238,50.2,50.9,49.7,50.1,-0.1,102,0.7823597015594708,39.2745,39.1962,38.8833,39.8221
2022-06-24,66319,3389534,50.1,51.4,50.1,51.0,0.9,72,0.7823597015594708,39.1962,39.9003,39.1962,40.2133
2022-06-27,70435,3654330,51.5,52.2,51.5,52.1,1.1,60,0.7823597015594708,40.2915,40.7609,40.2915,40.8392
2022-06-28,43358,2241160,51.9,52.0,51.5,51.5,-0.6,42,0.7823597015594708,40.6045,40.2915,40.2915,40.6827
2022-06-29,42537,2174156,52.0,52.0,50.9,50.9,-0.6,46,0.7823597015594708,40.6827,39.8221,39.8221,40.6827
2022-06-30,168587,8363962,50.7,50.8,49.2,49.2,-1.7,162,0.7823597015594708,39.6656,38.4921,38.4921,39.7439
2022-07-01,319853,14944842,48.8,48.95,45.0,45.1,-4.1,250,0.7823597015594708,38.1792,35.2844,35.2062,38.2965
2022-07-04,153429,7090982,44.65,47.3,44.65,46.7,1.6,138,0.7823597015594708,34.9324,36.5362,34.9324,37.0056
2022-07-05,95071,4483848,47.85,48.05,46.25,47.05,0.35,91,0.7823597015594708,37.4359,36.81,36.1841,37.5924
2022-07-06,62961,2917504,46.85,46.85,45.85,45.85,-1.2,59,0.7823597015594708,36.6536,35.8712,35.8712,36.6536
2022-07-07,156001,7144495,44.95,46.55,44.95,46.45,0.6,108,0.7823597015594708,35.1671,36.3406,35.1671,36.4188
2022-07-08,61787,2929323,47.0,47.9,46.75,47.8,1.35,63,0.7823597015594708,36.7709,37.3968,36.5753,37.475
2022-07-11,66255,3181152,48.0,49.0,47.55,47.95,0.15,69,0.7823597015594708,37.5533,37.5141,37.2012,38.3356
2022-07-12,112416,5154828,47.2,47.2,45.4,46.5,-1.45,99,0.7823597015594708,36.9274,36.3797,35.5191,36.9274
2022-07-13,77153,3668366,49.0,49.0,47.0,47.9,1.4,69,0.7823597015594708,38.3356,37.475,36.7709,38.3356
2022-07-14,269551,13123141,47.9,49.4,47.15,49.4,1.5,239,0.7823597015594708,37.475,38.6486,36.8883,38.6486
2022-07-15,138197,6185990,44.6,45.2,44.55,44.6,0.0,133,0.8704632715549065,38.8227,38.8227,38.7791,39.3449
2022-07-18,49559,2195016,44.6,44.6,44.05,44.25,-0.35,67,0.8704632715549065,38.8227,38.518,38.3439,38.8227
2022-07-19,91271,3954681,44.1,44.1,42.85,43.35,-0.9,91,0.8704632715549065,38.3874,37.7346,37.2994,38.3874
2022-07-20,84350,3704698,44.9,44.9,43.25,43.25,-0.1,80,0.8704632715549065,39.0838,37.6475,37.6475,39.0838
2022-07-21,64470,2838509,43.55,44.55,43.5,44.55,1.3,64,0.8704632715549065,37.9087,38.7791,37.8652,38.7791
2022-07-22,55043,2454307,44.8,45.0,44.0,44.65,0.1,95,0.8704632715549065,38.9968,38.8662,38.3004,39.1708
2022-07-25,19899,875005,43.5,44.3,43.5,44.1,-0.55,35,0.8704632715549065,37.8652,38.3874,37.8652,38.5615
2022-07-26,50780,2207593,44.0,44.0,43.25,43.65,-0.45,52,0.8704632715549065,38.3004,37.9957,37.6475,38.3004
2022-07-27,34150,1508900,45.35,45.35,43.7,44.45,0.8,32,0.8704632715549065,39.4755,38.6921,38.0392,39.4755
2022-07-28,41295,1814083,44.5,44.5,43.75,43.75,-0.7,50,0.8704632715549065,38.7356,38.0828,38.0828,38.7356
2022-07-29,36645,1601145,43.75,43.95,43.2,43.5,-0.25,46,0.8704632715549065,38.0828,37.8652,37.604,38.2569
2022-08-01,53124,2326770,44.3,44.55,42.5,44.15,0.65,54,0.8704632715549065,38.5615,38.431,36.9947,38.7791
2022-08-02,38006,1651161,44.0,44.0,43.0,43.9,-0.25,32,0.8704632715549065,38.3004,38.2133,37.4299,38.3004
2022-08-03,78944,3404497,43.8,44.05,42.75,42.75,-1.15,81,0.8704632715549065,38.1263,37.2123,37.2123,38.3439
2022-08-04,113377,4652692,42.2,42.65,40.3,40.75,-2.0,111,0.8704632715549065,36.7336,35.4714,35.0797,37.1253
2022-08-05,37269,1533515,41.05,41.6,40.95,41.1,0.35,46,0.8704632715549065,35.7325,35.776,35.6455,36.2113
2022-08-08,122004,4926405,41.1,41.1,39.95,40.75,-0.35,116,0.8704632715549065,35.776,35.4714,34.775,35.776
2022-08-09,50367,2064190,40.75,41.75,40.7,41.75,1.0,49,0.8704632715549065,35.4714,36.3418,35.4279,36.3418
2022-08-10,64227,2660123,41.75,41.75,41.05,41.5,-0.25,44,0.8704632715549065,36.3418,36.1242,35.7325,36.3418
2022-08-11,69705,2939201,42.2,42.5,41.8,42.5,1.0,59,0.8704632715549065,36.7336,36.9947,36.3854,36.9947
2022-08-12,85845,3731175,42.8,44.0,42.6,43.85,1.35,84,0.8704632715549065,37.2558,38.1698,37.0817,38.3004
2022-08-15,112460,5060280,44.0,45.75,44.0,45.75,1.9,166,0.8704632715549065,38.3004,39.8237,38.3004,39.8237
2022-08-16,59613,2716259,45.75,46.0,45.05,45.05,-0.7,64,0.8704632715549065,39.8237,39.2144,39.2144,40.0413
2022-08-17,41489,1877139,45.0,45.7,44.9,45.15,0.1,49,0.8704632715549065,39.1708,39.3014,39.0838,39.7802
2022-08-18,26207,1173433,45.05,45.2,44.3,45.05,-0.1,30,0.8704632715549065,39.2144,39.2144,38.5615,39.3449
2022-08-19,49199,2217454,45.75,45.75,44.8,44.85,-0.2,39,0.8704632715549065,39.8237,39.0403,38.9968,39.8237
2022-08-22,31335,1399655,44.85,45.0,44.4,44.75,-0.1,30,0.8704632715549065,39.0403,38.9532,38.6486,39.1708
2022-08-23,51171,2254174,44.3,44.3,43.9,44.1,-0.65,40,0.8704632715549065,38.5615,38.3874,38.2133,38.5615
2022-08-24,34021,1492626,44.1,44.1,43.7,43.85,-0.25,32,0.8704632715549065,38.3874,38.1698,38.0392,38.3874
2022-08-25,46130,2024709,43.9,44.05,43.7,43.85,0.0,41,0.8704632715549065,38.2133,38.1698,38.0392,38.3439
2022-08-26,310050,14349800,46.7,46.8,45.8,45.95,2.1,282,0.8704632715549065,40.6506,39.9978,39.8672,40.7377
2022-08-29,90846,4070200,45.15,45.65,44.3,45.65,-0.3,90,0.8704632715549065,39.3014,39.7366,38.5615,39.7366
2022-08-30,104029,4730893,45.05,45.8,45.05,45.6,-0.05,68,0.8704632715549065,39.2144,39.6931,39.2144,39.8672
2022-08-31,54334,2504788,46.0,46.3,45.65,46.15,0.55,57,0.8704632715549065,40.0413,40.1719,39.7366,40.3024
2022-09-01,84554,3887352,45.85,46.25,45.7,45.85,-0.3,65,0.8704632715549065,39.9107,39.9107,39.7802,40.2589
2022-09-02,39475,1805057,45.8,46.4,45.1,45.1,-0.75,45,0.8704632715549065,39.8672,39.2579,39.2579,40.3895
2022-09-05,47341,2109469,45.1,45.1,44.3,44.5,-0.6,46,0.8704632715549065,39.2579,38.7356,38.5615,39.2579
2022-09-06,38914,1706192,44.6,44.6,43.0,43.8,-0.7,41,0.8704632715549065,38.8227,38.1263,37.4299,38.8227
2022-09-07,53400,2302248,43.2,43.45,42.95,42.95,-0.85,61,0.8704632715549065,37.604,37.3864,37.3864,37.8216
2022-09-08,14035,610081,43.85,43.85,43.1,43.5,0.55,17,0.8704632715549065,38.1698,37.8652,37.517,38.1698
2022-09-12,44457,1919878,43.5,43.6,42.65,43.0,-0.5,51,0.8704632715549065,37.8652,37.4299,37.1253,37.9522
2022-09-13,31000,1338900,43.4,43.45,42.95,43.3,0.3,29,0.8704632715549065,37.7781,37.6911,37.3864,37.8216
2022-09-14,38010,1624430,43.3,43.3,42.55,42.6,-0.7,37,0.8704632715549065,37.6911,37.0817,37.0382,37.6911
2022-09-15,53172,2279956,42.25,43.2,42.25,42.65,0.05,42,0.8704632715549065,36.7771,37.1253,36.7771,37.604
2022-09-16,57459,2420361,42.3,42.4,41.8,41.9,-0.75,61,0.8704632715549065,36.8206,36.4724,36.3854,36.9076
2022-09-19,142108,5758286,41.05,41.05,40.05,40.3,-1.6,117,0.8704632715549065,35.7325,35.0797,34.8621,35.7325
2022-09-20,37050,1501977,41.35,41.35,40.35,40.5,0.2,34,0.8704632715549065,35.9937,35.2538,35.1232,35.9937
2022-09-21,47339,1906694,40.45,40.55,40.15,40.15,-0.35,55,0.8704632715549065,35.2102,34.9491,34.9491,35.2973
2022-09-22,90143,3589040,40.0,40.0,39.65,39.9,-0.25,67,0.8704632715549065,34.8185,34.7315,34.5139,34.8185
2022-09-23,102084,4014909,39.95,39.95,38.85,39.05,-0.85,81,0.8704632715549065,34.775,33.9916,33.8175,34.775
2022-09-26,117333,4363623,38.0,38.0,36.3,37.9,-1.15,113,0.8704632715549065,33.0776,32.9906,31.5978,33.0776
2022-09-27,22049,834766,37.9,38.4,37.5,38.3,0.4,23,0.8704632715549065,32.9906,33.3387,32.6424,33.4258
2022-09-28,82201,3016544,38.0,38.1,36.0,36.2,-2.1,70,0.8704632715549065,33.0776,31.5108,31.3367,33.1647
2022-09-29,72112,2590105,35.5,36.35,35.5,35.8,-0.4,87,0.8704632715549065,30.9014,31.1626,30.9014,31.6413
2022-09-30,79187,2827404,35.8,36.0,35.25,35.8,0.0,59,0.8704632715549065,31.1626,31.1626,30.6838,31.3367
2022-10-03,43242,1571075,35.8,36.95,35.8,36.65,0.85,52,0.8704632715549065,31.1626,31.9025,31.1626,32.1636
2022-10-04,98006,3949640,40.3,40.3,40.3,40.3,3.65,68,0.8704632715549065,35.0797,35.0797,35.0797,35.0797
2022-10-05,128008,5670752,44.3,44.3,44.3,44.3,4.0,114,0.8704632715549065,38.5615,38.5615,38.5615,38.5615
2022-10-06,2785665,134031015,48.0,48.7,46.55,48.7,4.4,1986,0.8704632715549065,41.7822,42.3916,40.5201,42.3916
2022-10-07,2928659,143606549,47.95,51.6,46.7,49.0,0.3,2410,0.8704632715549065,41.7387,42.6527,40.6506,44.9159
2022-10-11,1534407,75017599,48.2,50.7,47.6,48.3,-0.7,1196,0.8704632715549065,41.9563,42.0434,41.4341,44.1325
2022-10-12,1088954,52925925,49.3,50.0,47.6,48.1,-0.2,855,0.8704632715549065,42.9138,41.8693,41.4341,43.5232
2022-10-13,1148356,52273394,48.85,48.95,43.3,43.3,-4.8,924,0.8704632715549065,42.5221,37.6911,37.6911,42.6092
2022-10-14,433536,19315872,46.0,46.0,43.9,44.55,1.25,414,0.8704632715549065,40.0413,38.7791,38.2133,40.0413
2022-10-17,369567,15889827,43.3,44.1,42.0,44.1,-0.45,400,0.8704632715549065,37.6911,38.3874,36.5595,38.3874
2022-10-18,989332,46541812,45.5,48.5,44.25,48.5,4.4,746,0.8704632715549065,39.6061,42.2175,38.518,42.2175
2022-10-19,5195910,267286269,48.5,53.2,48.2,53.2,4.7,3849,0.8704632715549065,42.2175,46.3086,41.9563,46.3086
2022-10-20,4478716,240230866,53.2,55.4,51.5,55.3,2.1,3294,0.8704632715549065,46.3086,48.1366,44.8289,48.2237
2022-10-21,5193925,287233686,54.2,57.3,52.8,54.1,-1.2,3572,0.8704632715549065,47.1791,47.0921,45.9605,49.8775
2022-10-24,2155574,116264530,55.3,56.6,51.6,51.8,-2.3,1877,0.8704632715549065,48.1366,45.09,44.9159,49.2682
2022-10-25,1967997,103446904,51.8,53.9,51.2,51.2,-0.6,1633,0.8704632715549065,45.09,44.5677,44.5677,46.918
2022-10-26,1125567,56817476,51.7,51.7,49.95,50.1,-1.1,904,0.8704632715549065,45.003,43.6102,43.4796,45.003
2022-10-27,1994447,106449513,50.9,55.1,50.4,55.1,5.0,1621,0.8704632715549065,44.3066,47.9625,43.8713,47.9625
2022-10-28,4918589,263836708,55.5,56.8,50.1,50.6,-4.5,3622,0.8704632715549065,48.3107,44.0454,43.6102,49.4423
2022-10-31,1058323,54415118,51.2,52.4,50.4,50.8,0.2,877,0.8704632715549065,44.5677,44.2195,43.8713,45.6123
2022-11-01,677799,35126233,51.2,53.1,50.6,51.8,1.0,548,0.8704632715549065,44.5677,45.09,44.0454,46.2216
2022-11-02,695036,35914302,52.2,53.0,50.8,51.1,-0.7,588,0.8704632715549065,45.4382,44.4807,44.2195,46.1346
2022-11-03,606528,31204034,50.5,52.9,50.4,51.6,0.5,493,0.8704632715549065,43.9584,44.9159,43.8713,46.0475
2022-11-04,2602432,144205912,52.2,56.7,51.0,56.7,5.1,1458,0.8704632715549065,45.4382,49.3553,44.3936,49.3553
2022-11-07,3600889,203994056,58.9,59.5,55.0,55.3,-1.4,2570,0.8704632715549065,51.2703,48.1366,47.8755,51.7926
2022-11-08,1309688,71483799,54.2,56.4,53.4,53.9,-1.4,995,0.8704632715549065,47.1791,46.918,46.4827,49.0941
2022-11-09,901403,48689228,54.1,54.9,53.4,53.5,-0.4,715,0.8704632715549065,47.0921,46.5698,46.4827,47.7884
2022-11-10,630327,33530494,53.9,54.5,52.2,52.3,-1.2,547,0.8704632715549065,46.918,45.5252,45.4382,47.4402
2022-11-11,779974,40476140,54.3,54.3,50.5,50.5,-1.8,659,0.8704632715549065,47.2662,43.9584,43.9584,47.2662
2022-11-14,673673,34328448,51.0,51.7,50.4,50.5,0.0,608,0.8704632715549065,44.3936,43.9584,43.8713,45.003
2022-11-15,647972,32395467,50.5,51.0,49.0,50.6,0.1,476,0.8704632715549065,43.9584,44.0454,42.6527,44.3936
2022-11-16,412281,20548159,50.9,50.9,49.5,49.7,-0.9,347,0.8704632715549065,44.3066,43.262,43.0879,44.3066
2022-11-17,342257,17173206,49.75,50.6,49.55,50.1,0.4,260,0.8704632715549065,43.3055,43.6102,43.1315,44.0454
2022-11-18,489419,24434506,50.1,51.3,49.1,49.25,-0.85,396,0.8704632715549065,43.6102,42.8703,42.7397,44.6548
2022-11-21,212996,10547857,49.35,50.1,49.2,49.4,0.15,174,0.8704632715549065,42.9574,43.0009,42.8268,43.6102
2022-11-22,395047,19220196,49.1,49.4,48.4,48.5,-0.9,289,0.8704632715549065,42.7397,42.2175,42.1304,43.0009
2022-11-23,493330,24576028,49.0,50.7,48.7,50.0,1.5,418,0.8704632715549065,42.6527,43.5232,42.3916,44.1325
2022-11-24,255957,12837431,50.3,50.8,49.7,49.9,-0.1,213,0.8704632715549065,43.7843,43.4361,43.262,44.2195
2022-11-25,244858,12138240,49.9,50.4,49.1,49.1,-0.8,218,0.8704632715549065,43.4361,42.7397,42.7397,43.8713
