Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-04,10069743,254748950,25.4,25.45,25.2,25.4,0.0,5424,0.7799784042958119,19.8115,19.8115,19.6555,19.8505
2022-01-05,9374309,238253888,25.3,25.55,25.3,25.55,0.15,4241,0.7799784042958119,19.7335,19.9284,19.7335,19.9284
2022-01-06,11340344,290497042,25.5,25.75,25.4,25.75,0.2,5363,0.7799784042958119,19.8894,20.0844,19.8115,20.0844
2022-01-07,16679170,433420752,25.75,26.2,25.75,25.95,0.2,6147,0.7799784042958119,20.0844,20.2404,20.0844,20.4354
2022-01-10,14850194,388549029,26.0,26.4,25.9,26.3,0.35,6774,0.7799784042958119,20.2794,20.5134,20.2014,20.5914
2022-01-11,24176564,645417222,26.3,27.0,26.3,26.95,0.65,8985,0.7799784042958119,20.5134,21.0204,20.5134,21.0594
2022-01-12,17159245,463543052,26.95,27.3,26.85,27.15,0.2,7153,0.7799784042958119,21.0204,21.1764,20.9424,21.2934
2022-01-13,16818525,458699465,27.15,27.4,27.05,27.4,0.25,8934,0.7799784042958119,21.1764,21.3714,21.0984,21.3714
2022-01-14,20029919,543546934,27.3,27.4,27.0,27.2,-0.2,10309,0.7799784042958119,21.2934,21.2154,21.0594,21.3714
2022-01-17,13188689,356368919,27.1,27.15,26.95,27.0,-0.2,7596,0.7799784042958119,21.1374,21.0594,21.0204,21.1764
2022-01-18,11920508,321317648,26.95,27.05,26.8,27.05,0.05,6024,0.7799784042958119,21.0204,21.0984,20.9034,21.0984
2022-01-19,12585890,339729827,26.95,27.05,26.9,27.0,-0.05,6979,0.7799784042958119,21.0204,21.0594,20.9814,21.0984
2022-01-20,12111036,324427148,26.85,26.95,26.65,26.8,-0.2,5815,0.7799784042958119,20.9424,20.9034,20.7864,21.0204
2022-01-21,25668495,678108277,26.65,26.7,26.3,26.45,-0.35,11935,0.7799784042958119,20.7864,20.6304,20.5134,20.8254
2022-01-24,22517845,588148560,26.2,26.45,25.85,26.35,-0.1,11307,0.7799784042958119,20.4354,20.5524,20.1624,20.6304
2022-01-25,22703410,590136173,26.0,26.2,25.9,26.2,-0.15,11464,0.7799784042958119,20.2794,20.4354,20.2014,20.4354
2022-01-26,17649801,466359968,26.15,26.6,26.1,26.45,0.25,7956,0.7799784042958119,20.3964,20.6304,20.3574,20.7474
2022-02-07,22340465,601676296,26.5,27.25,26.5,27.05,0.6,9313,0.7799784042958119,20.6694,21.0984,20.6694,21.2544
2022-02-08,28755141,792639046,27.1,27.8,27.1,27.7,0.65,10260,0.7799784042958119,21.1374,21.6054,21.1374,21.6834
2022-02-09,16457617,455226350,27.8,27.9,27.5,27.75,0.05,8676,0.7799784042958119,21.6834,21.6444,21.4494,21.7614
2022-02-10,10406894,287392440,27.75,27.75,27.5,27.7,-0.05,4500,0.7799784042958119,21.6444,21.6054,21.4494,21.6444
2022-02-11,11540904,319456232,27.6,27.8,27.5,27.75,0.05,4537,0.7799784042958119,21.5274,21.6444,21.4494,21.6834
2022-02-14,12087129,331048686,27.45,27.5,27.3,27.45,-0.3,7153,0.7799784042958119,21.4104,21.4104,21.2934,21.4494
2022-02-15,8421833,230754381,27.4,27.5,27.35,27.35,-0.1,4546,0.7799784042958119,21.3714,21.3324,21.3324,21.4494
2022-02-16,10792218,296304051,27.5,27.6,27.3,27.4,0.05,6190,0.7799784042958119,21.4494,21.3714,21.2934,21.5274
2022-02-17,9053654,248563426,27.35,27.55,27.35,27.45,0.05,3196,0.7799784042958119,21.3324,21.4104,21.3324,21.4884
2022-02-18,8182918,224008118,27.3,27.5,27.2,27.35,-0.1,4034,0.7799784042958119,21.2934,21.3324,21.2154,21.4494
2022-02-21,6465257,176217931,27.3,27.35,27.15,27.25,-0.1,3300,0.7799784042958119,21.2934,21.2544,21.1764,21.3324
2022-02-22,22287961,599432586,27.05,27.1,26.7,26.95,-0.3,11991,0.7799784042958119,21.0984,21.0204,20.8254,21.1374
2022-02-23,9615154,259087051,26.95,27.15,26.8,27.05,0.1,4993,0.7799784042958119,21.0204,21.0984,20.9034,21.1764
2022-02-24,26476632,703302048,26.8,26.9,26.3,26.6,-0.45,17080,0.7799784042958119,20.9034,20.7474,20.5134,20.9814
2022-02-25,23187023,610882977,26.5,26.6,26.1,26.45,-0.15,11231,0.7799784042958119,20.6694,20.6304,20.3574,20.7474
2022-03-01,16540322,440671011,26.4,26.9,26.2,26.65,0.2,5544,0.7799784042958119,20.5914,20.7864,20.4354,20.9814
2022-03-02,12668411,338850359,26.65,26.9,26.45,26.9,0.25,4791,0.7799784042958119,20.7864,20.9814,20.6304,20.9814
2022-03-03,6825502,183155413,26.9,26.95,26.75,26.85,-0.05,3267,0.7799784042958119,20.9814,20.9424,20.8644,21.0204
2022-03-04,12759665,340450380,26.5,26.8,26.3,26.8,-0.05,4415,0.7799784042958119,20.6694,20.9034,20.5134,20.9034
2022-03-07,31256054,819330541,26.45,26.5,26.0,26.3,-0.5,13483,0.7799784042958119,20.6304,20.5134,20.2794,20.6694
2022-03-08,31443911,813499037,25.6,26.2,25.6,25.9,-0.4,15127,0.7799784042958119,19.9674,20.2014,19.9674,20.4354
2022-03-09,10171293,264439288,25.9,26.15,25.85,25.95,0.05,5052,0.7799784042958119,20.2014,20.2404,20.1624,20.3964
2022-03-10,11034444,292862502,26.05,26.75,26.0,26.75,0.8,4595,0.7799784042958119,20.3184,20.8644,20.2794,20.8644
2022-03-11,6556374,174453648,26.75,26.75,26.5,26.65,-0.1,3629,0.7799784042958119,20.8644,20.7864,20.6694,20.8644
2022-03-14,9353584,249418346,26.55,26.75,26.55,26.75,0.1,3243,0.7799784042958119,20.7084,20.8644,20.7084,20.8644
2022-03-15,15955303,429345130,27.05,27.15,26.8,26.95,0.2,6586,0.7799784042958119,21.0984,21.0204,20.9034,21.1764
2022-03-16,15755784,426650967,27.0,27.3,26.9,27.3,0.35,6192,0.7799784042958119,21.0594,21.2934,20.9814,21.2934
2022-03-17,24594822,678860076,27.85,27.85,27.3,27.55,0.25,8093,0.7799784042958119,21.7224,21.4884,21.2934,21.7224
2022-03-18,38973810,1091620456,27.75,28.15,27.55,28.15,0.6,7951,0.7799784042958119,21.6444,21.9564,21.4884,21.9564
2022-03-21,16076876,449503123,28.05,28.1,27.8,27.85,-0.3,8381,0.7799784042958119,21.8784,21.7224,21.6834,21.9174
2022-03-22,9167571,255773050,27.9,28.0,27.8,28.0,0.15,3827,0.7799784042958119,21.7614,21.8394,21.6834,21.8394
2022-03-23,23896464,677084326,28.05,28.6,28.0,28.6,0.6,7468,0.7799784042958119,21.8784,22.3074,21.8394,22.3074
2022-03-24,12680394,362623894,28.5,28.85,28.35,28.65,0.05,5133,0.7799784042958119,22.2294,22.3464,22.1124,22.5024
2022-03-25,11882435,339358440,28.5,28.65,28.45,28.65,0.0,5208,0.7799784042958119,22.2294,22.3464,22.1904,22.3464
2022-03-28,14061781,402452618,28.45,28.9,28.35,28.9,0.25,6462,0.7799784042958119,22.1904,22.5414,22.1124,22.5414
2022-03-29,8711532,250576645,28.85,28.95,28.6,28.75,-0.15,4667,0.7799784042958119,22.5024,22.4244,22.3074,22.5804
2022-03-30,14622835,422131766,28.75,28.95,28.7,28.95,0.2,5692,0.7799784042958119,22.4244,22.5804,22.3854,22.5804
2022-03-31,23568289,693512608,28.95,29.7,28.9,29.55,0.6,8091,0.7799784042958119,22.5804,23.0484,22.5414,23.1654
2022-04-01,13119593,387735394,29.5,29.7,29.25,29.65,0.1,5599,0.7799784042958119,23.0094,23.1264,22.8144,23.1654
2022-04-06,32478865,983855511,29.7,30.75,29.6,30.75,1.1,12665,0.7799784042958119,23.1654,23.9843,23.0874,23.9843
2022-04-07,32762086,1000551907,30.75,31.0,30.05,30.05,-0.7,15984,0.7799784042958119,23.9843,23.4384,23.4384,24.1793
2022-04-08,16087553,487350176,30.0,30.55,29.95,30.55,0.5,6023,0.7799784042958119,23.3994,23.8283,23.3604,23.8283
2022-04-11,23510357,725140326,30.75,31.5,30.4,30.65,0.1,10519,0.7799784042958119,23.9843,23.9063,23.7113,24.5693
2022-04-12,22230263,670480361,30.4,30.4,30.0,30.15,-0.5,9907,0.7799784042958119,23.7113,23.5163,23.3994,23.7113
2022-04-13,15527105,470085554,30.2,30.55,30.05,30.35,0.2,6194,0.7799784042958119,23.5553,23.6723,23.4384,23.8283
2022-04-14,26972488,803138557,30.25,30.3,29.55,29.55,-0.8,14815,0.7799784042958119,23.5943,23.0484,23.0484,23.6333
2022-04-15,19429424,569131974,29.25,29.7,28.95,29.25,-0.3,9334,0.7799784042958119,22.8144,22.8144,22.5804,23.1654
2022-04-18,24573768,701023227,29.0,29.0,28.1,28.55,-0.7,15462,0.7799784042958119,22.6194,22.2684,21.9174,22.6194
2022-04-19,9587699,274588087,28.6,28.9,28.55,28.55,0.0,5353,0.7799784042958119,22.3074,22.2684,22.2684,22.5414
2022-04-20,14595425,417787514,28.6,28.9,28.3,28.85,0.3,6490,0.7799784042958119,22.3074,22.5024,22.0734,22.5414
2022-04-21,10520590,300807991,28.85,28.9,28.45,28.55,-0.3,6075,0.7799784042958119,22.5024,22.2684,22.1904,22.5414
2022-04-22,15281735,436548152,28.25,28.9,28.1,28.85,0.3,6448,0.7799784042958119,22.0344,22.5024,21.9174,22.5414
2022-04-25,18704741,529536440,28.3,28.5,28.15,28.3,-0.55,8884,0.7799784042958119,22.0734,22.0734,21.9564,22.2294
2022-04-26,11572402,332315773,28.35,29.0,28.35,28.8,0.5,5355,0.7799784042958119,22.1124,22.4634,22.1124,22.6194
2022-04-27,14432896,409878788,28.45,28.55,28.2,28.3,-0.5,7918,0.7799784042958119,22.1904,22.0734,21.9954,22.2684
2022-04-28,20903335,587951006,28.3,28.4,27.9,28.2,-0.1,8959,0.7799784042958119,22.0734,21.9954,21.7614,22.1514
2022-04-29,9379131,266867815,28.3,28.55,28.3,28.5,0.3,4197,0.7799784042958119,22.0734,22.2294,22.0734,22.2684
2022-05-03,7320784,206270867,28.4,28.4,28.1,28.15,-0.35,4841,0.7799784042958119,22.1514,21.9564,21.9174,22.1514
2022-05-04,7333213,206089963,28.15,28.2,28.0,28.05,-0.1,4132,0.7799784042958119,21.9564,21.8784,21.8394,21.9954
2022-05-05,14386257,402466658,28.35,28.4,27.8,27.8,-0.25,8896,0.7799784042958119,22.1124,21.6834,21.6834,22.1514
2022-05-06,20152206,550147591,27.2,27.5,27.1,27.4,-0.4,10962,0.7799784042958119,21.2154,21.3714,21.1374,21.4494
2022-05-09,30896689,823405492,27.0,27.1,26.4,26.4,-1.0,18121,0.7799784042958119,21.0594,20.5914,20.5914,21.1374
2022-05-10,29573943,772268218,25.95,26.55,25.65,26.2,-0.2,11002,0.7799784042958119,20.2404,20.4354,20.0064,20.7084
2022-05-11,14644943,382914675,26.05,26.3,26.0,26.15,-0.05,6055,0.7799784042958119,20.3184,20.3964,20.2794,20.5134
2022-05-12,32932814,843720035,26.05,26.05,25.35,25.35,-0.8,16386,0.7799784042958119,20.3184,19.7725,19.7725,20.3184
2022-05-13,19176351,488293180,25.35,25.7,25.15,25.5,0.15,7511,0.7799784042958119,19.7725,19.8894,19.6165,20.0454
2022-05-16,14051126,360067515,25.8,25.95,25.5,25.65,0.15,6245,0.7799784042958119,20.1234,20.0064,19.8894,20.2404
2022-05-17,16388005,424898522,25.85,26.2,25.5,26.0,0.35,7186,0.7799784042958119,20.1624,20.2794,19.8894,20.4354
2022-05-18,38365160,1034432944,26.0,27.4,26.0,27.3,1.3,12668,0.7799784042958119,20.2794,21.2934,20.2794,21.3714
2022-05-19,28515305,759882351,26.6,26.9,26.3,26.85,-0.45,8578,0.7799784042958119,20.7474,20.9424,20.5134,20.9814
2022-05-20,20830058,563423537,27.05,27.2,26.75,27.15,0.3,5869,0.7799784042958119,21.0984,21.1764,20.8644,21.2154
2022-05-23,19998209,544421863,27.45,27.5,26.85,27.25,0.1,6470,0.7799784042958119,21.4104,21.2544,20.9424,21.4494
2022-05-24,13487189,369155250,27.2,27.5,27.15,27.35,0.1,4736,0.7799784042958119,21.2154,21.3324,21.1764,21.4494
2022-05-25,14050464,383954227,27.25,27.5,27.05,27.4,0.05,5281,0.7799784042958119,21.2544,21.3714,21.0984,21.4494
2022-05-26,20919866,577008228,27.45,27.7,27.35,27.7,0.3,6400,0.7799784042958119,21.4104,21.6054,21.3324,21.6054
2022-05-27,17787694,496096155,27.75,28.0,27.55,28.0,0.3,6382,0.7799784042958119,21.6444,21.8394,21.4884,21.8394
2022-05-30,20294771,569587851,28.05,28.2,27.8,28.2,0.2,7267,0.7799784042958119,21.8784,21.9954,21.6834,21.9954
2022-05-31,64072674,1800495501,28.15,28.15,27.8,28.15,-0.05,5539,0.7799784042958119,21.9564,21.9564,21.6834,21.9564
2022-06-01,13656821,378957667,28.0,28.0,27.55,27.65,-0.5,5474,0.7799784042958119,21.8394,21.5664,21.4884,21.8394
2022-06-02,8610092,235813607,27.45,27.55,27.1,27.35,-0.3,4111,0.7799784042958119,21.4104,21.3324,21.1374,21.4884
2022-06-06,7105112,194396308,27.65,27.75,27.2,27.3,-0.05,4076,0.7799784042958119,21.5664,21.2934,21.2154,21.6444
2022-06-07,9426212,256873035,27.25,27.55,27.1,27.3,0.0,3742,0.7799784042958119,21.2544,21.2934,21.1374,21.4884
2022-06-08,6205154,169977979,27.45,27.45,27.25,27.45,0.15,2967,0.7799784042958119,21.4104,21.4104,21.2544,21.4104
2022-06-09,5818945,158833719,27.25,27.4,27.15,27.3,-0.15,2215,0.7799784042958119,21.2544,21.2934,21.1764,21.3714
2022-06-10,8440857,228310124,26.95,27.3,26.8,27.15,-0.15,3486,0.7799784042958119,21.0204,21.1764,20.9034,21.2934
2022-06-13,16414481,438442032,26.65,26.95,26.55,26.95,-0.2,8081,0.7799784042958119,20.7864,21.0204,20.7084,21.0204
2022-06-14,10950063,294747318,26.65,27.15,26.65,27.0,0.05,4143,0.7799784042958119,20.7864,21.0594,20.7864,21.1764
2022-06-15,12963433,352078142,26.9,27.45,26.85,27.2,0.2,5033,0.7799784042958119,20.9814,21.2154,20.9424,21.4104
2022-06-16,12173364,332450996,27.5,27.75,27.05,27.1,-0.1,4386,0.7799784042958119,21.4494,21.1374,21.0984,21.6444
2022-06-17,23491141,627290876,26.9,26.9,26.5,26.75,-0.35,7428,0.7799784042958119,20.9814,20.8644,20.6694,20.9814
2022-06-20,18348082,482915517,26.55,26.9,25.85,26.1,-0.65,12502,0.7799784042958119,20.7084,20.3574,20.1624,20.9814
2022-06-21,22408964,602628403,26.5,27.15,26.35,27.1,1.0,6430,0.7799784042958119,20.6694,21.1374,20.5524,21.1764
2022-06-22,7480393,200472381,27.1,27.15,26.5,26.75,-0.35,4032,0.7799784042958119,21.1374,20.8644,20.6694,21.1764
2022-06-23,11056506,297288988,26.75,27.2,26.6,26.95,0.2,3781,0.7799784042958119,20.8644,21.0204,20.7474,21.2154
2022-06-24,10538409,287394151,27.5,27.5,27.0,27.35,0.4,4038,0.7799784042958119,21.4494,21.3324,21.0594,21.4494
2022-06-27,9307672,254573086,27.4,27.5,27.15,27.15,-0.2,3838,0.7799784042958119,21.3714,21.1764,21.1764,21.4494
2022-06-28,7062097,191732815,27.3,27.35,27.0,27.15,0.0,2361,0.7799784042958119,21.2934,21.1764,21.0594,21.3324
2022-06-29,9979739,270750048,26.95,27.35,26.9,27.2,0.05,3975,0.7799784042958119,21.0204,21.2154,20.9814,21.3324
2022-06-30,11384535,305517466,27.0,27.2,26.65,26.85,-0.35,4764,0.7799784042958119,21.0594,20.9424,20.7864,21.2154
2022-07-01,10724610,285068282,26.6,26.9,26.4,26.5,-0.35,5095,0.7799784042958119,20.7474,20.6694,20.5914,20.9814
2022-07-04,10064170,267277557,26.7,27.0,26.25,26.55,0.05,4328,0.7799784042958119,20.8254,20.7084,20.4744,21.0594
2022-07-05,6660624,177499916,26.9,26.95,26.4,26.55,0.0,2864,0.7799784042958119,20.9814,20.7084,20.5914,21.0204
2022-07-06,12292720,322129354,26.5,26.7,26.05,26.1,-0.45,5638,0.7799784042958119,20.6694,20.3574,20.3184,20.8254
2022-07-07,13431170,350727941,26.1,26.35,25.85,26.1,0.0,4319,0.7799784042958119,20.3574,20.3574,20.1624,20.5524
2022-07-08,10176312,265438016,26.05,26.25,25.9,26.0,-0.1,3930,0.7799784042958119,20.3184,20.2794,20.2014,20.4744
2022-07-11,9182915,236379588,26.0,26.0,25.6,25.65,-0.35,5278,0.7799784042958119,20.2794,20.0064,19.9674,20.2794
2022-07-12,15222707,383853242,25.4,25.4,25.1,25.2,-0.45,7389,0.7799784042958119,19.8115,19.6555,19.5775,19.8115
2022-07-13,14113214,362946685,25.65,26.0,25.4,25.85,0.65,5279,0.7799784042958119,20.0064,20.1624,19.8115,20.2794
2022-07-14,6763280,174516760,25.8,25.95,25.6,25.8,-0.05,2858,0.7799784042958119,20.1234,20.1234,19.9674,20.2404
2022-07-15,10524253,267673014,25.75,25.75,25.3,25.3,-0.5,5637,0.7799784042958119,20.0844,19.7335,19.7335,20.0844
2022-07-18,11737760,298775324,25.3,25.6,25.25,25.5,0.2,4214,0.7799784042958119,19.7335,19.8894,19.6945,19.9674
2022-07-19,7259437,185643234,25.45,25.7,25.35,25.65,0.15,3071,0.7799784042958119,19.8505,20.0064,19.7725,20.0454
2022-07-20,10839444,279614203,25.85,26.1,25.5,25.6,-0.05,4838,0.7799784042958119,20.1624,19.9674,19.8894,20.3574
2022-07-21,8133098,209905928,25.6,26.0,25.5,26.0,0.4,2770,0.7799784042958119,19.9674,20.2794,19.8894,20.2794
2022-07-22,14334231,372927369,25.85,26.15,25.65,26.05,0.05,4070,0.7799784042958119,20.1624,20.3184,20.0064,20.3964
2022-07-25,10412679,273931127,25.85,26.5,25.85,26.5,0.45,3677,0.7799784042958119,20.1624,20.6694,20.1624,20.6694
2022-07-26,9743438,257663147,26.35,26.6,26.3,26.5,0.0,3961,0.7799784042958119,20.5524,20.6694,20.5134,20.7474
2022-07-27,9964051,266674361,26.5,26.95,26.4,26.95,0.45,3813,0.7799784042958119,20.6694,21.0204,20.5914,21.0204
2022-07-28,11979412,325818064,27.05,27.4,26.95,27.25,0.3,5158,0.7799784042958119,21.0984,21.2544,21.0204,21.3714
2022-07-29,20523508,560729262,27.45,27.5,27.05,27.4,0.15,4476,0.7799784042958119,21.4104,21.3714,21.0984,21.4494
2022-08-01,6881026,188475287,27.35,27.45,27.15,27.45,0.05,3200,0.7799784042958119,21.3324,21.4104,21.1764,21.4104
2022-08-02,10545646,286684497,27.05,27.35,27.05,27.25,-0.2,4556,0.7799784042958119,21.0984,21.2544,21.0984,21.3324
2022-08-03,10062274,274070199,27.2,27.35,27.1,27.35,0.1,3700,0.7799784042958119,21.2154,21.3324,21.1374,21.3324
2022-08-04,10900353,298626993,27.4,27.6,27.2,27.35,0.0,4036,0.7799784042958119,21.3714,21.3324,21.2154,21.5274
2022-08-05,15141471,417723845,27.35,27.7,27.35,27.65,0.3,4599,0.7799784042958119,21.3324,21.5664,21.3324,21.6054
2022-08-08,21740900,605739413,27.65,28.0,27.5,28.0,0.35,5859,0.7799784042958119,21.5664,21.8394,21.4494,21.8394
2022-08-09,38021847,1076709795,28.0,28.5,28.0,28.5,0.5,9622,0.7799784042958119,21.8394,22.2294,21.8394,22.2294
2022-08-10,29855359,808691362,26.9,27.35,26.9,27.2,0.0,11998,0.8328731555800164,22.4043,22.6541,22.4043,22.7791
2022-08-11,16908659,462258563,27.45,27.5,27.15,27.45,0.25,5999,0.8328731555800164,22.8624,22.8624,22.6125,22.904
2022-08-12,9891247,271077426,27.5,27.5,27.25,27.45,0.0,4117,0.8328731555800164,22.904,22.8624,22.6958,22.904
2022-08-15,6664588,182980787,27.5,27.55,27.35,27.5,0.05,3568,0.8328731555800164,22.904,22.904,22.7791,22.9457
2022-08-16,8160649,224646508,27.5,27.65,27.35,27.65,0.15,3841,0.8328731555800164,22.904,23.0289,22.7791,23.0289
2022-08-17,11560972,320110089,27.6,27.75,27.5,27.75,0.1,4260,0.8328731555800164,22.9873,23.1122,22.904,23.1122
2022-08-18,5873004,162521390,27.7,27.75,27.5,27.75,0.0,2430,0.8328731555800164,23.0706,23.1122,22.904,23.1122
2022-08-19,7453057,205484246,27.6,27.65,27.4,27.6,-0.15,3170,0.8328731555800164,22.9873,22.9873,22.8207,23.0289
2022-08-22,7668901,210104914,27.4,27.5,27.3,27.4,-0.2,3630,0.8328731555800164,22.8207,22.8207,22.7374,22.904
2022-08-23,9645142,261186345,27.25,27.35,27.0,27.0,-0.4,5875,0.8328731555800164,22.6958,22.4876,22.4876,22.7791
2022-08-24,8460098,227762454,27.0,27.1,26.8,27.0,0.0,5170,0.8328731555800164,22.4876,22.4876,22.321,22.5709
2022-08-25,4608972,125690084,27.05,27.4,27.05,27.3,0.3,2386,0.8328731555800164,22.5292,22.7374,22.5292,22.8207
2022-08-26,5269273,144420463,27.4,27.45,27.3,27.45,0.15,2603,0.8328731555800164,22.8207,22.8624,22.7374,22.8624
2022-08-29,9929325,269172985,26.85,27.25,26.8,27.2,-0.25,5012,0.8328731555800164,22.3626,22.6541,22.321,22.6958
2022-08-30,9826799,266647094,27.1,27.3,27.0,27.2,0.0,3959,0.8328731555800164,22.5709,22.6541,22.4876,22.7374
2022-08-31,13056797,359588713,27.2,27.65,27.1,27.65,0.45,2866,0.8328731555800164,22.6541,23.0289,22.5709,23.0289
2022-09-01,13298469,359950888,27.1,27.3,26.95,27.1,-0.55,6160,0.8328731555800164,22.5709,22.5709,22.4459,22.7374
2022-09-02,6364046,172099703,27.2,27.25,27.0,27.0,-0.1,3038,0.8328731555800164,22.6541,22.4876,22.4876,22.6958
2022-09-05,8142924,220526122,27.0,27.2,26.9,27.15,0.15,3080,0.8328731555800164,22.4876,22.6125,22.4043,22.6541
2022-09-06,12068029,330288586,27.2,27.6,27.15,27.45,0.3,4551,0.8328731555800164,22.6541,22.8624,22.6125,22.9873
2022-09-07,13595879,367239250,27.15,27.25,26.9,26.95,-0.5,7626,0.8328731555800164,22.6125,22.4459,22.4043,22.6958
2022-09-08,6970316,189118377,27.1,27.25,26.9,27.25,0.3,2924,0.8328731555800164,22.5709,22.6958,22.4043,22.6958
2022-09-12,9422591,257477452,27.3,27.45,27.15,27.45,0.2,3588,0.8328731555800164,22.7374,22.8624,22.6125,22.8624
2022-09-13,9473282,260188289,27.45,27.6,27.4,27.45,0.0,5611,0.8328731555800164,22.8624,22.8624,22.8207,22.9873
2022-09-14,11451911,310704422,27.0,27.25,27.0,27.05,-0.4,8111,0.8328731555800164,22.4876,22.5292,22.4876,22.6958
2022-09-15,12439088,340014339,27.05,27.5,27.05,27.5,0.45,4795,0.8328731555800164,22.5292,22.904,22.5292,22.904
2022-09-16,21874683,600866261,27.2,27.55,27.2,27.55,0.05,5426,0.8328731555800164,22.6541,22.9457,22.6541,22.9457
2022-09-19,8535660,232588596,27.55,27.6,27.15,27.15,-0.4,5160,0.8328731555800164,22.9457,22.6125,22.6125,22.9873
2022-09-20,10343575,280757185,27.3,27.3,27.05,27.25,0.1,6012,0.8328731555800164,22.7374,22.6958,22.5292,22.7374
2022-09-21,10604193,287197018,27.1,27.15,27.0,27.1,-0.15,5932,0.8328731555800164,22.5709,22.5709,22.4876,22.6125
2022-09-22,14327986,383749225,26.95,26.95,26.6,26.8,-0.3,8774,0.8328731555800164,22.4459,22.321,22.1544,22.4459
2022-09-23,8942270,239145944,26.7,26.95,26.65,26.7,-0.1,5620,0.8328731555800164,22.2377,22.2377,22.1961,22.4459
2022-09-26,13347812,350971321,26.5,26.5,26.2,26.25,-0.45,9926,0.8328731555800164,22.0711,21.8629,21.8213,22.0711
2022-09-27,10463073,273904133,26.25,26.4,26.05,26.15,-0.1,5788,0.8328731555800164,21.8629,21.7796,21.6963,21.9879
2022-09-28,23380240,614994838,26.2,26.45,26.0,26.45,0.3,6388,0.8328731555800164,21.8213,22.0295,21.6547,22.0295
2022-09-29,18698944,492732709,26.45,26.5,26.2,26.5,0.05,6339,0.8328731555800164,22.0295,22.0711,21.8213,22.0711
2022-09-30,20996143,553438078,26.5,26.6,26.15,26.25,-0.25,5175,0.8328731555800164,22.0711,21.8629,21.7796,22.1544
2022-10-03,15912655,410519698,25.95,26.05,25.6,25.7,-0.55,10557,0.8328731555800164,21.6131,21.4048,21.3216,21.6963
2022-10-04,14149993,362873979,25.8,25.9,25.4,25.85,0.15,6954,0.8328731555800164,21.4881,21.5298,21.155,21.5714
2022-10-05,10341864,266653386,25.9,25.95,25.7,25.7,-0.15,5690,0.8328731555800164,21.5714,21.4048,21.4048,21.6131
2022-10-06,11011524,286100400,25.75,26.05,25.75,26.05,0.35,3820,0.8328731555800164,21.4465,21.6963,21.4465,21.6963
2022-10-07,6882106,177451577,25.8,25.95,25.7,25.8,-0.25,4686,0.8328731555800164,21.4881,21.4881,21.4048,21.6131
2022-10-11,21227967,534684018,25.4,25.5,25.05,25.05,-0.75,11361,0.8328731555800164,21.155,20.8635,20.8635,21.2383
2022-10-12,13944036,349653892,25.0,25.25,24.9,25.1,0.05,4735,0.8328731555800164,20.8218,20.9051,20.7385,21.03
2022-10-13,20371194,502584554,25.0,25.1,24.5,24.55,-0.55,11305,0.8328731555800164,20.8218,20.447,20.4054,20.9051
2022-10-14,13531286,332780099,24.7,24.8,24.5,24.5,-0.05,5409,0.8328731555800164,20.572,20.4054,20.4054,20.6553
2022-10-17,13428345,325476225,24.25,24.45,24.0,24.35,-0.15,5631,0.8328731555800164,20.1972,20.2805,19.989,20.3637
2022-10-18,11813525,288049416,24.6,24.65,24.25,24.4,0.05,3436,0.8328731555800164,20.4887,20.3221,20.1972,20.5303
2022-10-19,15001478,363190728,24.4,24.5,24.0,24.05,-0.35,7865,0.8328731555800164,20.3221,20.0306,19.989,20.4054
2022-10-20,25242129,602524583,23.45,24.3,23.4,24.25,0.2,7761,0.8328731555800164,19.5309,20.1972,19.4892,20.2388
2022-10-21,9038043,221122743,24.2,24.7,24.0,24.5,0.25,3863,0.8328731555800164,20.1555,20.4054,19.989,20.572
2022-10-24,11382279,281598369,24.75,24.9,24.6,24.7,0.2,3290,0.8328731555800164,20.6136,20.572,20.4887,20.7385
2022-10-25,14722280,367176847,25.0,25.15,24.65,25.15,0.45,4637,0.8328731555800164,20.8218,20.9468,20.5303,20.9468
2022-10-26,12399620,313699264,25.2,25.55,24.9,25.3,0.15,4513,0.8328731555800164,20.9884,21.0717,20.7385,21.2799
2022-10-27,12808704,324122881,25.4,25.7,25.05,25.05,-0.25,4771,0.8328731555800164,21.155,20.8635,20.8635,21.4048
2022-10-28,8639920,216574208,25.25,25.3,24.85,25.05,0.0,2844,0.8328731555800164,21.03,20.8635,20.6969,21.0717
2022-10-31,11374304,285142532,25.15,25.35,25.0,25.0,-0.05,3039,0.8328731555800164,20.9468,20.8218,20.8218,21.1133
2022-11-01,7035920,177249490,25.0,25.35,24.8,25.35,0.35,2642,0.8328731555800164,20.8218,21.1133,20.6553,21.1133
2022-11-02,5776129,144967006,25.3,25.35,25.0,25.0,-0.35,3351,0.8328731555800164,21.0717,20.8218,20.8218,21.1133
2022-11-03,6202057,154528769,24.8,25.05,24.75,25.0,0.0,3036,0.8328731555800164,20.6553,20.8218,20.6136,20.8635
2022-11-04,10066566,254311823,24.8,25.75,24.7,25.75,0.75,3218,0.8328731555800164,20.6553,21.4465,20.572,21.4465
2022-11-07,10575751,269567293,25.6,25.6,25.35,25.6,-0.15,5014,0.8328731555800164,21.3216,21.3216,21.1133,21.3216
2022-11-08,6794700,174262166,25.65,25.75,25.45,25.75,0.15,3111,0.8328731555800164,21.3632,21.4465,21.1966,21.4465
