Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-08,95580,3649523,38.3,38.4,38.1,38.2,0.35,101,0.7055370194179956,27.0221,26.9515,26.881,27.0926
2022-02-09,115218,4389932,38.3,38.3,37.95,38.2,0.0,156,0.7055370194179956,27.0221,26.9515,26.7751,27.0221
2022-02-10,79191,3024713,38.2,38.35,38.1,38.2,0.0,282,0.7055370194179956,26.9515,26.9515,26.881,27.0573
2022-02-11,97133,3698311,38.0,38.15,38.0,38.15,-0.05,171,0.7055370194179956,26.8104,26.9162,26.8104,26.9162
2022-02-14,178673,6802093,38.15,38.25,37.9,38.1,-0.05,229,0.7055370194179956,26.9162,26.881,26.7399,26.9868
2022-02-15,602306,21913896,38.1,38.4,38.1,38.2,0.1,86,0.7055370194179956,26.881,26.9515,26.881,27.0926
2022-02-16,64028,2451344,38.3,38.4,38.2,38.25,0.05,95,0.7055370194179956,27.0221,26.9868,26.9515,27.0926
2022-02-17,224029,8597606,38.4,38.6,38.15,38.6,0.35,159,0.7055370194179956,27.0926,27.2337,26.9162,27.2337
2022-02-18,71018,2732886,38.6,38.6,38.4,38.5,-0.1,64,0.7055370194179956,27.2337,27.1632,27.0926,27.2337
2022-02-21,604907,22033795,38.5,38.6,38.3,38.6,0.1,84,0.7055370194179956,27.1632,27.2337,27.0221,27.2337
2022-02-22,243620,9308638,38.6,38.6,38.1,38.2,-0.4,134,0.7055370194179956,27.2337,26.9515,26.881,27.2337
2022-02-23,78379,3009581,38.2,38.5,38.2,38.5,0.3,70,0.7055370194179956,26.9515,27.1632,26.9515,27.1632
2022-02-24,234173,8946034,38.15,38.6,37.95,38.1,-0.4,211,0.7055370194179956,26.9162,26.881,26.7751,27.2337
2022-02-25,110576,4218285,38.2,38.4,38.0,38.2,0.1,148,0.7055370194179956,26.9515,26.9515,26.8104,27.0926
2022-03-01,219396,8456479,38.2,38.7,38.2,38.7,0.5,174,0.7055370194179956,26.9515,27.3043,26.9515,27.3043
2022-03-02,339812,13288219,38.8,39.65,38.5,39.65,0.95,237,0.7055370194179956,27.3748,27.9745,27.1632,27.9745
2022-03-03,265097,10622465,39.7,40.3,39.7,40.3,0.65,225,0.7055370194179956,28.0098,28.4331,28.0098,28.4331
2022-03-04,155858,6247315,40.2,40.3,39.95,40.3,0.0,161,0.7055370194179956,28.3626,28.4331,28.1862,28.4331
2022-03-07,365771,14511470,40.25,40.25,39.1,39.5,-0.8,657,0.7055370194179956,28.3979,27.8687,27.5865,28.3979
2022-03-08,272655,10661324,40.0,40.0,38.6,38.75,-0.75,973,0.7055370194179956,28.2215,27.3396,27.2337,28.2215
2022-03-09,177533,7006579,39.85,39.9,39.1,39.45,0.7,211,0.7055370194179956,28.1157,27.8334,27.5865,28.1509
2022-03-10,149106,5883209,39.4,39.9,39.2,39.9,0.45,146,0.7055370194179956,27.7982,28.1509,27.6571,28.1509
2022-03-11,181916,7195214,39.9,39.9,39.2,39.3,-0.6,140,0.7055370194179956,28.1509,27.7276,27.6571,28.1509
2022-03-14,96107,3786822,39.6,39.6,39.25,39.6,0.3,70,0.7055370194179956,27.9393,27.9393,27.6923,27.9393
2022-03-15,363506,14598609,39.9,41.25,39.75,40.95,1.35,308,0.7055370194179956,28.1509,28.8917,28.0451,29.1034
2022-03-16,473240,19023626,41.0,41.0,39.3,39.6,-1.35,556,0.7055370194179956,28.927,27.9393,27.7276,28.927
2022-03-17,170593,6840398,39.85,40.4,39.85,40.4,0.8,162,0.7055370194179956,28.1157,28.5037,28.1157,28.5037
2022-03-18,155215,6211470,40.35,40.4,39.75,39.9,-0.5,236,0.7055370194179956,28.4684,28.1509,28.0451,28.5037
2022-03-21,119712,4796196,39.8,40.25,39.8,40.2,0.3,99,0.7055370194179956,28.0804,28.3626,28.0804,28.3979
2022-03-22,175362,7116801,40.4,40.9,40.35,40.55,0.35,165,0.7055370194179956,28.5037,28.6095,28.4684,28.8565
2022-03-23,396937,16376834,40.85,41.55,40.65,41.5,0.95,355,0.7055370194179956,28.8212,29.2798,28.6801,29.3151
2022-03-24,5158062,233333980,45.2,45.65,44.1,45.65,4.15,1669,0.7055370194179956,31.8903,32.2078,31.1142,32.2078
2022-03-25,6371420,297130462,46.2,47.45,45.4,46.65,1.0,4231,0.7055370194179956,32.5958,32.9133,32.0314,33.4777
2022-03-28,1877857,87341866,45.8,47.35,45.7,46.6,-0.05,1278,0.7055370194179956,32.3136,32.878,32.243,33.4072
2022-03-29,748069,34686441,47.0,47.05,46.1,46.25,-0.35,609,0.7055370194179956,33.1602,32.6311,32.5253,33.1955
2022-03-30,1108977,51553534,47.0,47.25,46.05,46.1,-0.15,1227,0.7055370194179956,33.1602,32.5253,32.49,33.3366
2022-03-31,542316,24979289,46.1,46.25,45.7,46.2,0.1,417,0.7055370194179956,32.5253,32.5958,32.243,32.6311
2022-04-01,669273,31187796,46.45,46.9,46.1,46.65,0.45,498,0.7055370194179956,32.7722,32.9133,32.5253,33.0897
2022-04-06,1127038,53361030,46.65,48.1,46.5,48.05,1.4,887,0.7055370194179956,32.9133,33.9011,32.8075,33.9363
2022-04-07,1118953,52522865,48.05,48.05,46.05,46.3,-1.75,1921,0.7055370194179956,33.9011,32.6664,32.49,33.9011
2022-04-08,443006,20561004,46.35,46.8,46.1,46.8,0.5,344,0.7055370194179956,32.7016,33.0191,32.5253,33.0191
2022-04-11,1579572,75950045,47.45,48.65,47.1,48.35,1.55,1194,0.7055370194179956,33.4777,34.1127,33.2308,34.3244
2022-04-12,1003373,47668367,48.5,48.5,47.0,47.2,-1.15,892,0.7055370194179956,34.2185,33.3013,33.1602,34.2185
2022-04-13,724752,34537177,47.5,48.0,46.95,47.65,0.45,515,0.7055370194179956,33.513,33.6188,33.125,33.8658
2022-04-14,416064,19856642,48.0,48.2,47.3,47.5,-0.15,445,0.7055370194179956,33.8658,33.513,33.3719,34.0069
2022-04-15,386434,18367712,47.5,47.8,47.2,47.35,-0.15,474,0.7055370194179956,33.513,33.4072,33.3013,33.7247
2022-04-18,702308,32837769,47.4,47.4,46.25,46.75,-0.6,498,0.7055370194179956,33.4425,32.9839,32.6311,33.4425
2022-04-19,708681,33838496,46.85,48.0,46.85,47.9,1.15,486,0.7055370194179956,33.0544,33.7952,33.0544,33.8658
2022-04-20,441697,21034117,48.15,48.15,47.15,47.85,-0.05,314,0.7055370194179956,33.9716,33.7599,33.2661,33.9716
2022-04-21,386613,18419176,48.0,48.0,47.25,47.4,-0.45,470,0.7055370194179956,33.8658,33.4425,33.3366,33.8658
2022-04-22,626431,29936700,47.35,48.0,47.0,48.0,0.6,442,0.7055370194179956,33.4072,33.8658,33.1602,33.8658
2022-04-25,984919,45689414,47.45,47.45,45.9,46.65,-1.35,679,0.7055370194179956,33.4777,32.9133,32.3841,33.4777
2022-04-26,451784,21038503,46.65,47.4,46.2,46.25,-0.4,321,0.7055370194179956,32.9133,32.6311,32.5958,33.4425
2022-04-27,565499,25651376,45.6,45.9,44.95,45.6,-0.65,407,0.7055370194179956,32.1725,32.1725,31.7139,32.3841
2022-04-28,375131,17260259,45.2,46.3,45.2,46.05,0.45,297,0.7055370194179956,31.8903,32.49,31.8903,32.6664
2022-04-29,293046,13559755,46.3,46.6,46.0,46.15,0.1,254,0.7055370194179956,32.6664,32.5605,32.4547,32.878
2022-05-03,675519,31609688,46.0,47.25,46.0,47.2,1.05,414,0.7055370194179956,32.4547,33.3013,32.4547,33.3366
2022-05-04,388390,18327737,47.5,47.5,47.0,47.0,-0.2,323,0.7055370194179956,33.513,33.1602,33.1602,33.513
2022-05-05,630186,29994719,47.45,47.85,47.15,47.8,0.8,447,0.7055370194179956,33.4777,33.7247,33.2661,33.7599
2022-05-06,352650,16639155,46.8,47.65,46.8,47.5,-0.3,441,0.7055370194179956,33.0191,33.513,33.0191,33.6188
2022-05-09,410781,19263371,47.0,47.45,46.6,46.65,-0.85,551,0.7055370194179956,33.1602,32.9133,32.878,33.4777
2022-05-10,531307,24583075,46.3,46.65,45.7,46.65,0.0,334,0.7055370194179956,32.6664,32.9133,32.243,32.9133
2022-05-11,893823,41163008,46.6,46.7,45.75,45.85,-0.8,510,0.7055370194179956,32.878,32.3489,32.2783,32.9486
2022-05-12,2521215,109437912,45.8,45.8,42.0,42.0,-3.85,1571,0.7055370194179956,32.3136,29.6326,29.6326,32.3136
2022-05-13,1049922,44364979,42.2,42.6,41.6,42.5,0.5,594,0.7055370194179956,29.7737,29.9853,29.3503,30.0559
2022-05-16,532443,22608115,42.35,42.7,42.25,42.55,0.05,335,0.7055370194179956,29.8795,30.0206,29.8089,30.1264
2022-05-17,884834,38507799,42.55,44.2,42.5,43.8,1.25,498,0.7055370194179956,30.0206,30.9025,29.9853,31.1847
2022-05-18,558386,24821249,43.9,44.75,43.9,44.4,0.6,402,0.7055370194179956,30.9731,31.3258,30.9731,31.5728
2022-05-19,505052,22172996,43.5,44.65,43.2,44.4,0.0,352,0.7055370194179956,30.6909,31.3258,30.4792,31.5022
2022-05-20,354910,15904625,44.75,45.05,44.5,44.85,0.45,255,0.7055370194179956,31.5728,31.6433,31.3964,31.7844
2022-05-23,496449,22584175,45.1,45.8,45.05,45.3,0.45,341,0.7055370194179956,31.8197,31.9608,31.7844,32.3136
2022-05-24,349956,15997224,45.9,45.9,45.5,45.65,0.35,283,0.7055370194179956,32.3841,32.2078,32.1019,32.3841
2022-05-25,181108,8234261,45.7,45.7,45.05,45.35,-0.3,176,0.7055370194179956,32.243,31.9961,31.7844,32.243
2022-05-26,390838,17488754,45.65,45.65,44.3,44.45,-0.9,418,0.7055370194179956,32.2078,31.3611,31.2553,32.2078
2022-05-27,150558,6740724,44.85,45.0,44.65,44.75,0.3,116,0.7055370194179956,31.6433,31.5728,31.5022,31.7492
2022-05-30,194740,8770321,45.4,45.4,44.8,45.0,0.25,140,0.7055370194179956,32.0314,31.7492,31.6081,32.0314
2022-05-31,93326,4195068,44.85,45.1,44.85,45.1,0.1,170,0.7055370194179956,31.6433,31.8197,31.6433,31.8197
2022-06-01,292756,13160747,45.3,45.3,44.75,44.85,-0.25,292,0.7055370194179956,31.9608,31.6433,31.5728,31.9608
2022-06-02,233310,10451784,44.9,44.95,44.7,44.75,-0.1,158,0.7055370194179956,31.6786,31.5728,31.5375,31.7139
2022-06-06,165614,7416506,45.0,45.0,44.6,44.8,0.05,129,0.7055370194179956,31.7492,31.6081,31.467,31.7492
2022-06-07,146892,6574347,44.8,44.9,44.6,44.75,-0.05,138,0.7055370194179956,31.6081,31.5728,31.467,31.6786
2022-06-08,188089,8419828,44.9,44.9,44.7,44.8,0.05,155,0.7055370194179956,31.6786,31.6081,31.5375,31.6786
2022-06-09,618869,28305256,44.85,46.35,44.8,45.8,1.0,475,0.7055370194179956,31.6433,32.3136,31.6081,32.7016
2022-06-10,365041,16818656,45.7,46.35,45.25,46.2,0.4,379,0.7055370194179956,32.243,32.5958,31.9256,32.7016
2022-06-13,952710,43487848,45.8,45.85,45.4,45.75,-0.45,718,0.7055370194179956,32.3136,32.2783,32.0314,32.3489
2022-06-14,567827,25615229,45.5,45.75,44.4,45.55,-0.2,472,0.7055370194179956,32.1019,32.1372,31.3258,32.2783
2022-06-15,365236,16530730,45.5,45.7,44.95,45.0,-0.55,631,0.7055370194179956,32.1019,31.7492,31.7139,32.243
2022-06-16,422486,18887273,45.4,45.5,44.0,44.0,-1.0,357,0.7055370194179956,32.0314,31.0436,31.0436,32.1019
2022-06-17,387229,16772058,43.3,43.6,43.05,43.4,-0.6,254,0.7055370194179956,30.5498,30.6203,30.3734,30.7614
2022-06-20,675136,28441671,43.6,43.6,41.55,41.6,-1.8,425,0.7055370194179956,30.7614,29.3503,29.3151,30.7614
2022-06-21,300791,12686017,41.95,42.6,41.4,42.55,0.95,209,0.7055370194179956,29.5973,30.0206,29.2092,30.0559
2022-06-22,484370,20217414,42.6,42.6,41.3,42.0,-0.55,350,0.7055370194179956,30.0559,29.6326,29.1387,30.0559
2022-06-23,229929,9649588,42.0,42.5,41.5,42.2,0.2,195,0.7055370194179956,29.6326,29.7737,29.2798,29.9853
2022-06-24,235125,9950467,42.2,42.8,41.95,42.0,-0.2,236,0.7055370194179956,29.7737,29.6326,29.5973,30.197
2022-06-27,258333,10989952,42.15,42.9,42.15,42.4,0.4,205,0.7055370194179956,29.7384,29.9148,29.7384,30.2675
2022-06-28,134500,5651235,42.4,42.4,41.9,42.0,-0.4,182,0.7055370194179956,29.9148,29.6326,29.562,29.9148
2022-06-29,114221,4774841,41.6,42.0,41.45,42.0,0.0,110,0.7055370194179956,29.3503,29.6326,29.2445,29.6326
2022-06-30,468533,19267009,41.6,41.6,40.8,40.9,-1.1,300,0.7055370194179956,29.3503,28.8565,28.7859,29.3503
2022-07-01,392810,15813603,40.35,40.75,40.1,40.1,-0.8,308,0.7055370194179956,28.4684,28.292,28.292,28.7506
2022-07-04,296532,11876000,40.2,40.5,39.8,39.9,-0.2,230,0.7055370194179956,28.3626,28.1509,28.0804,28.5742
2022-07-05,187683,7573511,40.8,40.85,40.0,40.25,0.35,210,0.7055370194179956,28.7859,28.3979,28.2215,28.8212
2022-07-06,475114,18830585,40.25,40.25,39.1,39.1,-1.15,291,0.7055370194179956,28.3979,27.5865,27.5865,28.3979
2022-07-07,225768,8965916,39.1,40.3,39.1,40.05,0.95,151,0.7055370194179956,27.5865,28.2568,27.5865,28.4331
2022-07-08,256276,10264708,40.05,40.65,39.85,39.9,-0.15,176,0.7055370194179956,28.2568,28.1509,28.1157,28.6801
2022-07-11,495670,19289319,39.5,39.5,38.65,39.05,-0.85,314,0.7055370194179956,27.8687,27.5512,27.269,27.8687
2022-07-12,719614,27624597,38.65,38.75,38.1,38.25,-0.8,395,0.7055370194179956,27.269,26.9868,26.881,27.3396
2022-07-13,263941,10226676,38.85,39.3,38.5,38.6,0.35,180,0.7055370194179956,27.4101,27.2337,27.1632,27.7276
2022-07-14,203226,7860194,38.6,39.0,38.2,39.0,0.4,153,0.7055370194179956,27.2337,27.5159,26.9515,27.5159
2022-07-15,179575,7011222,38.85,39.4,38.55,39.1,0.1,152,0.7055370194179956,27.4101,27.5865,27.1985,27.7982
2022-07-18,235002,9323892,39.4,39.95,39.4,39.6,0.5,213,0.7055370194179956,27.7982,27.9393,27.7982,28.1862
2022-07-19,125161,4999013,39.9,40.15,39.6,39.9,0.3,122,0.7055370194179956,28.1509,28.1509,27.9393,28.3273
2022-07-20,969843,38408712,40.0,40.25,39.35,39.55,-0.35,225,0.7055370194179956,28.2215,27.904,27.7629,28.3979
2022-07-21,154208,6126854,39.35,39.9,39.35,39.9,0.35,105,0.7055370194179956,27.7629,28.1509,27.7629,28.1509
2022-07-22,170500,6810977,39.8,40.2,39.75,39.8,-0.1,159,0.7055370194179956,28.0804,28.0804,28.0451,28.3626
2022-07-25,98193,3913404,39.8,39.95,39.75,39.9,0.1,83,0.7055370194179956,28.0804,28.1509,28.0451,28.1862
2022-07-26,199292,7891355,39.9,39.9,39.4,39.55,-0.35,155,0.7055370194179956,28.1509,27.904,27.7982,28.1509
2022-07-27,80242,3186021,39.8,39.95,39.5,39.9,0.35,76,0.7055370194179956,28.0804,28.1509,27.8687,28.1862
2022-07-28,189876,7614709,40.0,40.25,39.9,40.2,0.3,142,0.7055370194179956,28.2215,28.3626,28.1509,28.3979
2022-07-29,574819,23448088,40.0,40.95,40.0,40.95,0.75,165,0.7055370194179956,28.2215,28.8917,28.2215,28.8917
2022-08-01,313791,12698866,40.55,40.6,40.35,40.5,-0.45,210,0.7055370194179956,28.6095,28.5742,28.4684,28.6448
2022-08-02,694501,27798563,40.1,40.3,39.95,40.1,-0.4,152,0.7055370194179956,28.292,28.292,28.1862,28.4331
2022-08-03,269022,10751196,39.9,40.3,39.75,39.95,-0.15,175,0.7055370194179956,28.1509,28.1862,28.0451,28.4331
2022-08-04,154878,6181382,40.0,40.15,39.7,39.9,-0.05,135,0.7055370194179956,28.2215,28.1509,28.0098,28.3273
2022-08-05,172020,6932647,40.0,40.5,40.0,40.4,0.5,148,0.7055370194179956,28.2215,28.5037,28.2215,28.5742
2022-08-08,206566,8315524,40.2,40.4,40.1,40.25,-0.15,209,0.7055370194179956,28.3626,28.3979,28.292,28.5037
2022-08-09,336294,13757583,40.25,41.6,40.25,41.4,1.15,264,0.7055370194179956,28.3979,29.2092,28.3979,29.3503
2022-08-10,251662,10407664,41.0,41.5,41.0,41.4,0.0,515,0.7055370194179956,28.927,29.2092,28.927,29.2798
2022-08-11,255315,10674329,41.4,42.0,41.4,41.9,0.5,214,0.7055370194179956,29.2092,29.562,29.2092,29.6326
2022-08-12,437640,18650342,41.9,42.95,41.8,42.85,0.95,377,0.7055370194179956,29.562,30.2323,29.4914,30.3028
2022-08-15,881088,37504009,42.7,43.2,42.1,42.4,-0.45,750,0.7055370194179956,30.1264,29.9148,29.7031,30.4792
2022-08-16,229531,9741431,42.4,42.65,42.2,42.5,0.1,204,0.7055370194179956,29.9148,29.9853,29.7737,30.0912
2022-08-17,553537,23844148,42.4,43.55,42.4,43.1,0.6,341,0.7055370194179956,29.9148,30.4086,29.9148,30.7261
2022-08-18,196315,8425251,42.7,43.05,42.65,42.95,-0.15,222,0.7055370194179956,30.1264,30.3028,30.0912,30.3734
2022-08-19,217253,9326668,42.6,43.1,42.6,43.0,0.05,183,0.7055370194179956,30.0559,30.3381,30.0559,30.4086
2022-08-22,335034,14374328,42.7,43.2,42.6,43.1,0.1,253,0.7055370194179956,30.1264,30.4086,30.0559,30.4792
2022-08-23,275968,11837288,42.75,43.15,42.75,42.95,-0.15,158,0.7055370194179956,30.1617,30.3028,30.1617,30.4439
2022-08-24,425986,18299865,42.8,43.3,42.8,42.85,-0.1,218,0.7055370194179956,30.197,30.2323,30.197,30.5498
2022-08-25,917782,39192427,42.75,42.85,42.55,42.55,-0.3,501,0.7055370194179956,30.1617,30.0206,30.0206,30.2323
2022-08-26,451990,19395033,42.8,43.1,42.75,42.95,0.4,250,0.7055370194179956,30.197,30.3028,30.1617,30.4086
2022-08-29,569774,24304951,42.5,42.85,42.3,42.7,-0.25,388,0.7055370194179956,29.9853,30.1264,29.8442,30.2323
2022-08-30,624463,26854261,42.7,43.2,42.7,43.05,0.35,369,0.7055370194179956,30.1264,30.3734,30.1264,30.4792
2022-08-31,580688,25009501,42.9,43.2,42.9,43.1,0.05,365,0.7055370194179956,30.2675,30.4086,30.2675,30.4792
2022-09-01,576717,24749163,42.9,43.0,42.8,43.0,-0.1,389,0.7055370194179956,30.2675,30.3381,30.197,30.3381
2022-09-02,1071930,45910866,42.9,43.05,42.6,42.8,-0.2,647,0.7055370194179956,30.2675,30.197,30.0559,30.3734
2022-09-05,2893786,120874498,42.6,42.6,41.35,41.8,-1.0,1448,0.7055370194179956,30.0559,29.4914,29.174,30.0559
2022-09-06,2234206,83005684,37.3,37.4,36.7,36.75,0.0,848,0.7906554265863865,29.4914,29.0566,29.0171,29.5705
2022-09-07,822104,29565946,36.75,36.75,35.5,35.55,-1.2,612,0.7906554265863865,29.0566,28.1078,28.0683,29.0566
2022-09-08,584761,20556020,35.6,35.6,34.85,35.2,-0.35,548,0.7906554265863865,28.1473,27.8311,27.5543,28.1473
2022-09-12,387458,13875246,35.5,36.2,35.5,35.8,0.6,336,0.7906554265863865,28.0683,28.3055,28.0683,28.6217
2022-09-13,361820,13172090,36.55,36.6,36.2,36.3,0.5,285,0.7906554265863865,28.8985,28.7008,28.6217,28.938
2022-09-14,214595,7758719,35.95,36.4,35.7,36.25,-0.05,221,0.7906554265863865,28.4241,28.6613,28.2264,28.7799
2022-09-15,288886,10436415,36.2,36.2,36.1,36.1,-0.15,216,0.7906554265863865,28.6217,28.5427,28.5427,28.6217
2022-09-16,229658,8232267,35.7,36.0,35.7,35.75,-0.35,225,0.7906554265863865,28.2264,28.2659,28.2264,28.4636
2022-09-19,217557,7689938,35.75,35.75,35.2,35.35,-0.4,183,0.7906554265863865,28.2659,27.9497,27.8311,28.2659
2022-09-20,111984,3966206,35.55,35.55,35.3,35.45,0.1,122,0.7906554265863865,28.1078,28.0287,27.9101,28.1078
2022-09-21,157403,5565468,35.3,35.6,35.25,35.45,0.0,172,0.7906554265863865,27.9101,28.0287,27.8706,28.1473
2022-09-22,131303,4617197,35.3,35.35,35.05,35.2,-0.25,136,0.7906554265863865,27.9101,27.8311,27.7125,27.9497
2022-09-23,192207,6750793,35.3,35.35,35.0,35.2,0.0,141,0.7906554265863865,27.9101,27.8311,27.6729,27.9497
2022-09-26,326276,11233184,34.9,34.9,34.25,34.3,-0.9,308,0.7906554265863865,27.5939,27.1195,27.0799,27.5939
2022-09-27,163158,5585994,34.3,34.5,34.1,34.5,0.2,138,0.7906554265863865,27.1195,27.2776,26.9614,27.2776
2022-09-28,219046,7457822,34.5,34.65,33.9,34.0,-0.5,197,0.7906554265863865,27.2776,26.8823,26.8032,27.3962
2022-09-29,136022,4651292,34.2,34.5,34.0,34.05,0.05,114,0.7906554265863865,27.0404,26.9218,26.8823,27.2776
2022-09-30,157334,5390230,34.25,34.5,33.9,34.5,0.45,115,0.7906554265863865,27.0799,27.2776,26.8032,27.2776
2022-10-03,150914,5214590,34.1,34.9,34.1,34.5,0.0,151,0.7906554265863865,26.9614,27.2776,26.9614,27.5939
2022-10-04,106448,3693692,34.6,34.85,34.6,34.75,0.25,83,0.7906554265863865,27.3567,27.4753,27.3567,27.5543
2022-10-05,157560,5512332,34.8,35.3,34.8,34.9,0.15,126,0.7906554265863865,27.5148,27.5939,27.5148,27.9101
2022-10-06,200000,7053831,35.05,35.45,35.05,35.3,0.4,174,0.7906554265863865,27.7125,27.9101,27.7125,28.0287
2022-10-07,131438,4616836,35.0,35.35,35.0,35.1,-0.2,144,0.7906554265863865,27.6729,27.752,27.6729,27.9497
2022-10-11,192419,6602991,35.1,35.1,34.0,34.4,-0.7,148,0.7906554265863865,27.752,27.1985,26.8823,27.752
2022-10-12,129267,4436140,34.45,34.45,34.2,34.3,-0.1,105,0.7906554265863865,27.2381,27.1195,27.0404,27.2381
2022-10-13,250789,8524794,34.3,34.3,33.85,33.85,-0.45,189,0.7906554265863865,27.1195,26.7637,26.7637,27.1195
2022-10-14,136295,4664796,34.3,34.5,34.1,34.15,0.3,95,0.7906554265863865,27.1195,27.0009,26.9614,27.2776
2022-10-17,115507,3916264,34.2,34.2,33.7,34.15,0.0,91,0.7906554265863865,27.0404,27.0009,26.6451,27.0404
2022-10-18,76480,2620021,34.2,34.55,34.05,34.45,0.3,71,0.7906554265863865,27.0404,27.2381,26.9218,27.3171
2022-10-19,53690,1849987,34.3,34.65,34.25,34.25,-0.2,86,0.7906554265863865,27.1195,27.0799,27.0799,27.3962
2022-10-20,94492,3215464,34.2,34.3,33.8,34.3,0.05,77,0.7906554265863865,27.0404,27.1195,26.7242,27.1195
2022-10-21,44171,1507158,34.0,34.3,34.0,34.05,-0.25,49,0.7906554265863865,26.8823,26.9218,26.8823,27.1195
2022-10-24,114610,3904258,34.05,34.3,33.9,33.9,-0.15,94,0.7906554265863865,26.9218,26.8032,26.8032,27.1195
2022-10-25,82750,2826460,34.15,34.4,33.95,33.95,0.05,82,0.7906554265863865,27.0009,26.8428,26.8428,27.1985
2022-10-26,144617,4975734,34.1,34.6,34.0,34.3,0.35,113,0.7906554265863865,26.9614,27.1195,26.8823,27.3567
2022-10-27,84460,2929341,34.45,34.95,34.45,34.7,0.4,85,0.7906554265863865,27.2381,27.4357,27.2381,27.6334
2022-10-28,64536,2239880,35.0,35.0,34.5,34.5,-0.2,66,0.7906554265863865,27.6729,27.2776,27.2776,27.6729
2022-10-31,38161,1321490,34.45,34.8,34.45,34.6,0.1,58,0.7906554265863865,27.2381,27.3567,27.2381,27.5148
2022-11-01,152339,5380556,34.6,35.6,34.6,35.4,0.8,142,0.7906554265863865,27.3567,27.9892,27.3567,28.1473
2022-11-02,102887,3680199,35.45,35.95,35.45,35.8,0.4,127,0.7906554265863865,28.0287,28.3055,28.0287,28.4241
2022-11-03,114113,4092748,35.75,36.1,35.55,36.1,0.3,168,0.7906554265863865,28.2659,28.5427,28.1078,28.5427
2022-11-04,83297,3005232,35.9,36.25,35.8,36.25,0.15,129,0.7906554265863865,28.3845,28.6613,28.3055,28.6613
2022-11-07,205440,7534545,36.25,37.2,36.25,36.65,0.4,159,0.7906554265863865,28.6613,28.9775,28.6613,29.4124
2022-11-08,159686,5849133,36.65,36.8,36.4,36.5,-0.15,199,0.7906554265863865,28.9775,28.8589,28.7799,29.0961
2022-11-09,139766,5107241,36.55,36.7,36.4,36.6,0.1,129,0.7906554265863865,28.8985,28.938,28.7799,29.0171
2022-11-10,95195,3490111,36.6,36.85,36.4,36.85,0.25,78,0.7906554265863865,28.938,29.1357,28.7799,29.1357
2022-11-11,206278,7596383,37.2,37.25,36.6,36.7,-0.15,159,0.7906554265863865,29.4124,29.0171,28.938,29.4519
2022-11-14,190257,7030197,37.0,37.1,36.8,36.95,0.25,144,0.7906554265863865,29.2543,29.2147,29.0961,29.3333
2022-11-15,223499,8276667,36.85,37.3,36.8,37.0,0.05,203,0.7906554265863865,29.1357,29.2543,29.0961,29.4914
2022-11-16,193897,7123037,37.05,37.05,36.55,36.6,-0.4,160,0.7906554265863865,29.2938,28.938,28.8985,29.2938
2022-11-17,64248,2351829,36.6,36.65,36.5,36.65,0.05,63,0.7906554265863865,28.938,28.9775,28.8589,28.9775
2022-11-18,60390,2217226,36.5,37.0,36.5,36.7,0.05,64,0.7906554265863865,28.8589,29.0171,28.8589,29.2543
2022-11-21,53605,1971859,37.0,37.0,36.6,36.7,0.0,73,0.7906554265863865,29.2543,29.0171,28.938,29.2543
2022-11-22,71946,2642413,36.65,36.9,36.65,36.8,0.1,80,0.7906554265863865,28.9775,29.0961,28.9775,29.1752
2022-11-23,70817,2607901,36.75,36.9,36.7,36.85,0.05,73,0.7906554265863865,29.0566,29.1357,29.0171,29.1752
2022-11-24,167498,6165910,36.85,36.95,36.7,36.9,0.05,129,0.7906554265863865,29.1357,29.1752,29.0171,29.2147
2022-11-25,183317,6789929,36.9,37.3,36.9,36.95,0.05,127,0.7906554265863865,29.1752,29.2147,29.1752,29.4914
2022-11-28,139405,5129401,36.9,37.0,36.65,37.0,0.05,119,0.7906554265863865,29.1752,29.2543,28.9775,29.2543
2022-11-29,78102,2887489,37.0,37.1,36.9,37.0,0.0,65,0.7906554265863865,29.2543,29.2543,29.1752,29.3333
2022-11-30,125577,4667519,37.0,37.3,37.0,37.3,0.3,101,0.7906554265863865,29.2543,29.4914,29.2543,29.4914
2022-12-01,172360,6454898,37.5,37.6,37.3,37.45,0.15,134,0.7906554265863865,29.6496,29.61,29.4914,29.7286
2022-12-02,208974,7845454,37.5,37.7,37.4,37.55,0.1,158,0.7906554265863865,29.6496,29.6891,29.5705,29.8077
2022-12-05,221281,8403620,37.55,38.3,37.55,38.2,0.65,183,0.7906554265863865,29.6891,30.203,29.6891,30.2821
2022-12-06,227913,8713520,38.5,38.7,37.7,37.8,-0.4,253,0.7906554265863865,30.4402,29.8868,29.8077,30.5984
2022-12-07,208205,7818919,37.8,37.95,37.35,37.65,-0.15,162,0.7906554265863865,29.8868,29.7682,29.531,30.0054
2022-12-08,66281,2492100,37.65,37.9,37.5,37.55,-0.1,71,0.7906554265863865,29.7682,29.6891,29.6496,29.9658
2022-12-09,59400,2234675,37.6,37.8,37.5,37.8,0.25,40,0.7906554265863865,29.7286,29.8868,29.6496,29.8868
2022-12-12,78164,2929645,37.5,37.7,37.2,37.5,-0.3,76,0.7906554265863865,29.6496,29.6496,29.4124,29.8077
