Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-17,0,0,,,,,0.0,0,0.9000502288201807,,,,
2022-02-18,6000,109550,18.25,18.3,18.25,18.3,0.0,5,0.9000502288201807,16.4259,16.4709,16.4259,16.4709
2022-02-21,9131,167190,18.3,18.4,18.3,18.4,0.1,9,0.9000502288201807,16.4709,16.5609,16.4709,16.5609
2022-02-22,13016,237793,18.2,18.3,18.2,18.3,-0.1,11,0.9000502288201807,16.3809,16.4709,16.3809,16.4709
2022-02-23,13000,236900,18.2,18.3,18.2,18.3,0.0,10,0.9000502288201807,16.3809,16.4709,16.3809,16.4709
2022-02-24,18125,330886,18.3,18.3,18.2,18.2,-0.1,12,0.9000502288201807,16.4709,16.3809,16.3809,16.4709
2022-02-25,4000,73400,18.35,18.35,18.35,18.35,0.15,4,0.9000502288201807,16.5159,16.5159,16.5159,16.5159
2022-03-01,6001,109568,18.2,18.35,18.2,18.3,-0.05,6,0.9000502288201807,16.3809,16.4709,16.3809,16.5159
2022-03-02,74105,1350165,18.4,18.4,18.2,18.2,-0.1,40,0.9000502288201807,16.5609,16.3809,16.3809,16.5609
2022-03-03,7214,131252,18.2,18.2,18.2,18.2,0.0,6,0.9000502288201807,16.3809,16.3809,16.3809,16.3809
2022-03-04,13000,235800,18.05,18.2,18.05,18.1,-0.1,10,0.9000502288201807,16.2459,16.2909,16.2459,16.3809
2022-03-07,10153,182385,17.9,18.0,17.9,17.95,-0.15,13,0.9000502288201807,16.1109,16.1559,16.1109,16.2009
2022-03-08,24209,436595,18.1,18.2,17.9,17.9,-0.05,18,0.9000502288201807,16.2909,16.1109,16.1109,16.3809
2022-03-09,9000,160800,17.8,17.9,17.8,17.9,0.0,9,0.9000502288201807,16.0209,16.1109,16.0209,16.1109
2022-03-10,4000,72150,18.0,18.15,18.0,18.0,0.1,4,0.9000502288201807,16.2009,16.2009,16.2009,16.3359
2022-03-11,3046,55028,18.2,18.2,18.0,18.0,0.0,5,0.9000502288201807,16.3809,16.2009,16.2009,16.3809
2022-03-14,46,828,,,,,0.0,1,0.9000502288201807,,,,
2022-03-15,12000,213750,18.0,18.0,17.6,17.9,0.0,12,0.9000502288201807,16.2009,16.1109,15.8409,16.2009
2022-03-16,60289,1069777,17.6,18.0,17.55,18.0,0.1,20,0.9000502288201807,15.8409,16.2009,15.7959,16.2009
2022-03-17,8100,146984,18.2,18.2,18.1,18.2,0.2,9,0.9000502288201807,16.3809,16.3809,16.2909,16.3809
2022-03-18,1000,18200,18.2,18.2,18.2,18.2,0.0,1,0.9000502288201807,16.3809,16.3809,16.3809,16.3809
2022-03-21,7002,128086,18.3,18.3,18.25,18.25,0.05,6,0.9000502288201807,16.4709,16.4259,16.4259,16.4709
2022-03-22,164,2984,,,,,0.0,3,0.9000502288201807,,,,
2022-03-23,13195,241927,18.3,18.4,18.3,18.3,0.0,11,0.9000502288201807,16.4709,16.4709,16.4709,16.5609
2022-03-24,8538,153580,18.0,18.0,17.95,18.0,-0.3,14,0.9000502288201807,16.2009,16.2009,16.1559,16.2009
2022-03-25,12141,219051,18.1,18.1,18.0,18.0,0.0,13,0.9000502288201807,16.2909,16.2009,16.2009,16.2909
2022-03-28,5007,90126,18.0,18.0,18.0,18.0,0.0,6,0.9000502288201807,16.2009,16.2009,16.2009,16.2009
2022-03-29,5065,91176,18.0,18.0,18.0,18.0,0.0,6,0.9000502288201807,16.2009,16.2009,16.2009,16.2009
2022-03-30,15636,281048,18.0,18.0,17.9,18.0,0.0,11,0.9000502288201807,16.2009,16.2009,16.1109,16.2009
2022-03-31,4522,81396,18.0,18.0,18.0,18.0,0.0,8,0.9000502288201807,16.2009,16.2009,16.2009,16.2009
2022-04-01,12001,216117,18.25,18.25,17.9,17.9,-0.1,10,0.9000502288201807,16.4259,16.1109,16.1109,16.4259
2022-04-06,8000,143250,18.0,18.0,17.85,17.85,-0.05,4,0.9000502288201807,16.2009,16.0659,16.0659,16.2009
2022-04-07,10060,180127,18.05,18.05,17.8,17.8,-0.05,8,0.9000502288201807,16.2459,16.0209,16.0209,16.2459
2022-04-08,6005,107890,17.95,18.1,17.9,18.1,0.3,11,0.9000502288201807,16.1559,16.2909,16.1109,16.2909
2022-04-11,4001,72217,18.15,18.15,18.0,18.0,-0.1,5,0.9000502288201807,16.3359,16.2009,16.2009,16.3359
2022-04-12,3200,58050,18.0,18.25,18.0,18.25,0.25,4,0.9000502288201807,16.2009,16.4259,16.2009,16.4259
2022-04-13,19000,342450,18.2,18.2,18.0,18.05,-0.2,8,0.9000502288201807,16.3809,16.2459,16.2009,16.3809
2022-04-14,1001,18218,18.2,18.2,18.2,18.2,0.15,2,0.9000502288201807,16.3809,16.3809,16.3809,16.3809
2022-04-15,3000,54150,18.15,18.15,18.0,18.0,-0.2,3,0.9000502288201807,16.3359,16.2009,16.2009,16.3359
2022-04-18,9051,162368,17.95,18.0,17.8,17.8,-0.2,8,0.9000502288201807,16.1559,16.0209,16.0209,16.2009
2022-04-19,7000,126150,18.0,18.2,17.85,17.85,0.05,5,0.9000502288201807,16.2009,16.0659,16.0659,16.3809
2022-04-20,4001,72169,18.0,18.15,18.0,18.15,0.3,3,0.9000502288201807,16.2009,16.3359,16.2009,16.3359
2022-04-21,8303,149477,18.2,18.2,17.9,17.9,-0.25,10,0.9000502288201807,16.3809,16.1109,16.1109,16.3809
2022-04-22,2286,41176,18.0,18.0,18.0,18.0,0.1,5,0.9000502288201807,16.2009,16.2009,16.2009,16.2009
2022-04-25,21686,388747,18.2,18.25,17.55,17.6,-0.4,25,0.9000502288201807,16.3809,15.8409,15.7959,16.4259
2022-04-26,10220,179901,17.6,17.6,17.55,17.55,-0.05,11,0.9000502288201807,15.8409,15.7959,15.7959,15.8409
2022-04-27,2144,37617,17.55,17.55,17.55,17.55,0.0,7,0.9000502288201807,15.7959,15.7959,15.7959,15.7959
2022-04-28,1020,18108,17.75,17.75,17.75,17.75,0.2,2,0.9000502288201807,15.9759,15.9759,15.9759,15.9759
2022-04-29,5000,87850,17.5,17.7,17.5,17.7,-0.05,3,0.9000502288201807,15.7509,15.9309,15.7509,15.9309
2022-05-03,2000,35200,17.6,17.6,17.6,17.6,-0.1,2,0.9000502288201807,15.8409,15.8409,15.8409,15.8409
2022-05-04,6000,106200,17.7,17.7,17.7,17.7,0.1,2,0.9000502288201807,15.9309,15.9309,15.9309,15.9309
2022-05-05,7057,124003,17.65,17.65,17.45,17.45,-0.25,8,0.9000502288201807,15.8859,15.7059,15.7059,15.8859
2022-05-06,4170,72465,17.3,17.45,17.3,17.45,0.0,7,0.9000502288201807,15.5709,15.7059,15.5709,15.7059
2022-05-09,2048,35237,17.2,17.2,17.2,17.2,-0.25,4,0.9000502288201807,15.4809,15.4809,15.4809,15.4809
2022-05-10,2,34,,,,,0.0,2,0.9000502288201807,,,,
2022-05-11,11001,189767,17.35,17.35,17.15,17.15,0.0,7,0.9000502288201807,15.6159,15.4359,15.4359,15.6159
2022-05-12,12430,213868,17.2,17.3,17.1,17.1,-0.05,14,0.9000502288201807,15.4809,15.3909,15.3909,15.5709
2022-05-13,11099,189392,17.1,17.1,17.0,17.1,0.0,7,0.9000502288201807,15.3909,15.3909,15.3009,15.3909
2022-05-16,6020,102243,17.1,17.1,16.9,17.0,-0.1,7,0.9000502288201807,15.3909,15.3009,15.2108,15.3909
2022-05-17,112,1892,,,,,0.0,1,0.9000502288201807,,,,
2022-05-18,8100,139870,17.4,17.4,17.0,17.05,0.0,8,0.9000502288201807,15.6609,15.3459,15.3009,15.6609
2022-05-19,1280,21476,16.8,16.8,16.8,16.8,-0.25,4,0.9000502288201807,15.1208,15.1208,15.1208,15.1208
2022-05-20,6000,105700,17.1,17.95,17.1,17.8,1.0,6,0.9000502288201807,15.3909,16.0209,15.3909,16.1559
2022-05-23,2000,35000,17.5,17.5,17.5,17.5,-0.3,1,0.9000502288201807,15.7509,15.7509,15.7509,15.7509
2022-05-24,2000,35300,17.5,17.8,17.5,17.8,0.3,2,0.9000502288201807,15.7509,16.0209,15.7509,16.0209
2022-05-25,2001,35617,17.8,17.8,17.8,17.8,0.0,3,0.9000502288201807,16.0209,16.0209,16.0209,16.0209
2022-05-26,15150,261972,17.8,17.8,17.0,17.0,-0.8,16,0.9000502288201807,16.0209,15.3009,15.3009,16.0209
2022-05-27,15100,256865,17.1,17.2,16.8,17.0,0.0,12,0.9000502288201807,15.3909,15.3009,15.1208,15.4809
2022-05-30,39111,657381,16.7,17.2,16.7,16.8,-0.2,26,0.9000502288201807,15.0308,15.1208,15.0308,15.4809
2022-05-31,62935,1044490,16.6,16.8,16.5,16.5,-0.3,41,0.9000502288201807,14.9408,14.8508,14.8508,15.1208
2022-06-01,18856,310940,16.45,16.5,16.45,16.45,-0.05,37,0.9000502288201807,14.8058,14.8058,14.8058,14.8508
2022-06-02,32349,533093,16.45,16.55,16.45,16.55,0.1,24,0.9000502288201807,14.8058,14.8958,14.8058,14.8958
2022-06-06,101052,1630931,16.55,16.55,15.85,16.2,-0.35,85,0.9000502288201807,14.8958,14.5808,14.2658,14.8958
2022-06-07,46657,747422,16.05,16.1,16.0,16.0,-0.2,36,0.9000502288201807,14.4458,14.4008,14.4008,14.4908
2022-06-08,31000,496350,16.1,16.1,15.9,15.9,-0.1,18,0.9000502288201807,14.4908,14.3108,14.3108,14.4908
2022-06-09,47078,745301,15.9,15.9,15.8,15.85,-0.05,42,0.9000502288201807,14.3108,14.2658,14.2208,14.3108
2022-06-10,17800,282374,15.7,15.9,15.7,15.9,0.05,32,0.9000502288201807,14.1308,14.3108,14.1308,14.3108
2022-06-13,47680,735790,15.8,15.8,15.25,15.25,-0.65,43,0.9000502288201807,14.2208,13.7258,13.7258,14.2208
2022-06-14,23400,356120,15.25,15.35,15.1,15.1,-0.15,24,0.9000502288201807,13.7258,13.5908,13.5908,13.8158
2022-06-15,48203,750523,15.3,15.85,15.15,15.75,0.65,45,0.9000502288201807,13.7708,14.1758,13.6358,14.2658
2022-06-16,9010,142008,15.9,15.9,15.7,15.7,-0.05,5,0.9000502288201807,14.3108,14.1308,14.1308,14.3108
2022-06-17,2000,30850,15.2,15.65,15.2,15.65,-0.05,2,0.9000502288201807,13.6808,14.0858,13.6808,14.0858
2022-06-20,4000,62000,15.5,15.5,15.5,15.5,-0.15,2,0.9000502288201807,13.9508,13.9508,13.9508,13.9508
2022-06-21,16000,252000,15.8,15.85,15.7,15.7,0.2,15,0.9000502288201807,14.2208,14.1308,14.1308,14.2658
2022-06-22,19000,289250,15.5,15.5,15.1,15.1,-0.6,14,0.9000502288201807,13.9508,13.5908,13.5908,13.9508
2022-06-23,13001,198616,15.2,15.4,15.2,15.4,0.3,12,0.9000502288201807,13.6808,13.8608,13.6808,13.8608
2022-06-24,14063,215345,15.3,15.35,15.3,15.3,-0.1,15,0.9000502288201807,13.7708,13.7708,13.7708,13.8158
2022-06-27,25409,389831,15.35,15.4,15.15,15.15,-0.15,27,0.9000502288201807,13.8158,13.6358,13.6358,13.8608
2022-06-28,10220,155863,15.15,15.4,15.15,15.3,0.15,9,0.9000502288201807,13.6358,13.7708,13.6358,13.8608
2022-06-29,7458,113571,15.2,15.3,15.15,15.3,0.0,8,0.9000502288201807,13.6808,13.7708,13.6358,13.7708
2022-06-30,480824,8071237,16.5,16.8,16.5,16.8,1.5,272,0.9000502288201807,14.8508,15.1208,14.8508,15.1208
2022-07-01,349466,5418132,16.1,16.65,15.15,15.15,-1.65,243,0.9000502288201807,14.4908,13.6358,13.6358,14.9858
2022-07-04,85134,1236068,15.15,15.15,14.05,14.35,-0.8,138,0.9000502288201807,13.6358,12.9157,12.6457,13.6358
2022-07-05,44776,653718,14.65,14.75,14.5,14.5,0.15,51,0.9000502288201807,13.1857,13.0507,13.0507,13.2757
2022-07-06,31747,453287,14.45,14.45,14.1,14.1,-0.4,85,0.9000502288201807,13.0057,12.6907,12.6907,13.0057
2022-07-07,60568,849464,14.2,14.2,13.9,13.9,-0.2,96,0.9000502288201807,12.7807,12.5107,12.5107,12.7807
2022-07-08,20022,285451,14.1,14.45,14.0,14.15,0.25,48,0.9000502288201807,12.6907,12.7357,12.6007,13.0057
2022-07-11,16766,234411,14.05,14.05,13.8,13.8,-0.35,57,0.9000502288201807,12.6457,12.4207,12.4207,12.6457
2022-07-12,41608,568117,13.7,13.85,13.5,13.85,0.05,119,0.9000502288201807,12.3307,12.4657,12.1507,12.4657
2022-07-13,16295,226933,13.85,14.0,13.85,13.9,0.05,29,0.9000502288201807,12.4657,12.5107,12.4657,12.6007
2022-07-14,8140,114229,13.7,14.1,13.7,14.05,0.15,13,0.9000502288201807,12.3307,12.6457,12.3307,12.6907
2022-07-15,9000,124145,13.75,13.8,13.75,13.75,-0.3,23,0.9000502288201807,12.3757,12.3757,12.3757,12.4207
2022-07-18,8999,125961,13.7,14.1,13.7,13.95,0.2,22,0.9000502288201807,12.3307,12.5557,12.3307,12.6907
2022-07-19,4000,56450,14.15,14.15,14.1,14.1,0.15,4,0.9000502288201807,12.7357,12.6907,12.6907,12.7357
2022-07-20,45180,634774,14.1,14.6,13.65,13.65,-0.45,54,0.9000502288201807,12.6907,12.2857,12.2857,13.1407
2022-07-21,16997,234404,14.05,14.05,13.65,13.75,0.1,77,0.9000502288201807,12.6457,12.3757,12.2857,12.6457
2022-07-22,10168,141632,13.75,14.0,13.75,13.9,0.15,20,0.9000502288201807,12.3757,12.5107,12.3757,12.6007
2022-07-25,4110,57656,14.0,14.05,14.0,14.05,0.15,7,0.9000502288201807,12.6007,12.6457,12.6007,12.6457
2022-07-26,22036,311800,13.85,14.3,13.85,14.3,0.25,28,0.9000502288201807,12.4657,12.8707,12.4657,12.8707
2022-07-27,6242,88358,14.25,14.25,13.95,14.15,-0.15,24,0.9000502288201807,12.8257,12.7357,12.5557,12.8257
2022-07-28,16054,226781,14.05,14.15,14.0,14.1,-0.05,60,0.9000502288201807,12.6457,12.6907,12.6007,12.7357
2022-07-29,1490,21380,14.25,14.25,14.25,14.25,0.15,9,0.9000502288201807,12.8257,12.8257,12.8257,12.8257
2022-08-01,12549,178517,14.1,14.45,14.05,14.45,0.2,30,0.9000502288201807,12.6907,13.0057,12.6457,13.0057
2022-08-02,13000,183896,14.1,14.2,14.0,14.2,-0.25,43,0.9000502288201807,12.6907,12.7807,12.6007,12.7807
2022-08-03,9000,126575,14.15,14.15,13.9,13.9,-0.3,24,0.9000502288201807,12.7357,12.5107,12.5107,12.7357
2022-08-04,23150,319924,13.9,13.9,13.8,13.8,-0.1,9,0.9000502288201807,12.5107,12.4207,12.4207,12.5107
2022-08-05,6105,85485,14.0,14.0,13.9,13.9,0.1,18,0.9000502288201807,12.6007,12.5107,12.5107,12.6007
2022-08-08,6065,85107,14.15,14.15,14.0,14.0,0.1,5,0.9000502288201807,12.7357,12.6007,12.6007,12.7357
2022-08-09,1274,17982,14.0,14.0,14.0,14.0,0.0,9,0.9000502288201807,12.6007,12.6007,12.6007,12.6007
2022-08-10,4045,57151,14.05,14.05,14.05,14.05,0.05,19,0.9000502288201807,12.6457,12.6457,12.6457,12.6457
2022-08-11,9504,134967,14.2,14.3,14.05,14.05,0.0,26,0.9000502288201807,12.7807,12.6457,12.6457,12.8707
2022-08-12,4173,59725,14.3,14.3,14.3,14.3,0.25,9,0.9000502288201807,12.8707,12.8707,12.8707,12.8707
2022-08-15,34009,485090,14.25,14.3,14.25,14.3,0.0,40,0.9000502288201807,12.8257,12.8707,12.8257,12.8707
2022-08-16,7515,107661,14.3,14.3,14.25,14.25,-0.05,33,0.9000502288201807,12.8707,12.8257,12.8257,12.8707
2022-08-17,9430,134713,14.3,14.3,14.25,14.25,0.0,38,0.9000502288201807,12.8707,12.8257,12.8257,12.8707
2022-08-18,8204,117357,14.35,14.35,14.2,14.2,-0.05,24,0.9000502288201807,12.9157,12.7807,12.7807,12.9157
2022-08-19,21386,303776,14.2,14.2,14.15,14.2,0.0,44,0.9000502288201807,12.7807,12.7807,12.7357,12.7807
2022-08-22,6073,87480,14.3,14.3,14.2,14.3,0.1,32,0.9000502288201807,12.8707,12.8707,12.7807,12.8707
2022-08-23,10073,144600,14.3,14.35,14.3,14.3,0.0,29,0.9000502288201807,12.8707,12.8707,12.8707,12.9157
2022-08-24,13594,196113,14.45,14.45,14.4,14.4,0.1,38,0.9000502288201807,13.0057,12.9607,12.9607,13.0057
2022-08-25,5250,76378,14.5,14.55,14.5,14.5,0.1,20,0.9000502288201807,13.0507,13.0507,13.0507,13.0957
2022-08-26,12636,183851,14.5,14.6,14.3,14.6,0.1,35,0.9000502288201807,13.0507,13.1407,12.8707,13.1407
2022-08-29,13993,203580,14.55,14.6,14.45,14.5,-0.1,75,0.9000502288201807,13.0957,13.0507,13.0057,13.1407
2022-08-30,20420,301837,14.45,14.9,14.45,14.85,0.35,36,0.9000502288201807,13.0057,13.3657,13.0057,13.4107
2022-08-31,5154,76760,14.75,15.0,14.7,15.0,0.15,9,0.9000502288201807,13.2757,13.5008,13.2307,13.5008
2022-09-01,19270,284144,14.75,14.75,14.7,14.7,-0.3,34,0.9000502288201807,13.2757,13.2307,13.2307,13.2757
2022-09-02,3066,45287,14.7,14.8,14.7,14.8,0.1,20,0.9000502288201807,13.2307,13.3207,13.2307,13.3207
2022-09-05,4400,65310,14.8,14.8,14.8,14.8,0.0,16,0.9000502288201807,13.3207,13.3207,13.3207,13.3207
2022-09-06,14846,219326,14.8,14.8,14.65,14.75,-0.05,21,0.9000502288201807,13.3207,13.2757,13.1857,13.3207
2022-09-07,6020,88761,14.55,14.85,14.55,14.85,0.1,21,0.9000502288201807,13.0957,13.3657,13.0957,13.3657
2022-09-08,7499,111556,14.8,14.9,14.8,14.9,0.05,26,0.9000502288201807,13.3207,13.4107,13.3207,13.4107
2022-09-12,9200,137110,14.9,14.9,14.8,14.9,0.0,8,0.9000502288201807,13.4107,13.4107,13.3207,13.4107
2022-09-13,4666,69512,14.8,14.85,14.8,14.85,-0.05,22,0.9000502288201807,13.3207,13.3657,13.3207,13.3657
2022-09-14,31042,470054,14.8,15.5,14.8,15.25,0.4,36,0.9000502288201807,13.3207,13.7258,13.3207,13.9508
2022-09-15,9711,147097,15.05,15.4,14.85,15.1,-0.15,19,0.9000502288201807,13.5458,13.5908,13.3657,13.8608
2022-09-16,15117,225915,15.0,15.2,14.85,15.05,-0.05,21,0.9000502288201807,13.5008,13.5458,13.3657,13.6808
2022-09-19,5280,79344,15.1,15.1,14.9,14.9,-0.15,15,0.9000502288201807,13.5908,13.4107,13.4107,13.5908
2022-09-20,3227,48800,15.2,15.2,15.0,15.0,0.1,7,0.9000502288201807,13.6808,13.5008,13.5008,13.6808
2022-09-21,10142,154218,14.9,15.5,14.9,15.15,0.15,11,0.9000502288201807,13.4107,13.6358,13.4107,13.9508
2022-09-22,7100,106700,14.9,15.15,14.85,15.15,0.0,8,0.9000502288201807,13.4107,13.6358,13.3657,13.6358
2022-09-23,5040,75758,15.15,15.15,15.0,15.0,-0.15,6,0.9000502288201807,13.6358,13.5008,13.5008,13.6358
2022-09-26,6397,95543,14.95,14.95,14.9,14.9,-0.1,19,0.9000502288201807,13.4558,13.4107,13.4107,13.4558
2022-09-27,7346,110940,14.8,15.2,14.8,15.2,0.3,9,0.9000502288201807,13.3207,13.6808,13.3207,13.6808
2022-09-28,13224,193772,15.0,15.0,14.3,14.3,-0.9,49,0.9000502288201807,13.5008,12.8707,12.8707,13.5008
2022-09-29,49588,698478,14.3,14.35,13.8,14.35,0.05,80,0.9000502288201807,12.8707,12.9157,12.4207,12.9157
2022-09-30,9140,130651,14.25,14.5,14.0,14.5,0.15,11,0.9000502288201807,12.8257,13.0507,12.6007,13.0507
2022-10-03,6476,92207,14.1,14.3,14.1,14.25,-0.25,14,0.9000502288201807,12.6907,12.8257,12.6907,12.8707
2022-10-04,7000,100050,14.25,14.3,14.25,14.3,0.05,5,0.9000502288201807,12.8257,12.8707,12.8257,12.8707
2022-10-05,1000,14500,14.5,14.5,14.5,14.5,0.2,1,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-10-06,0,0,,,,,0.0,0,0.9000502288201807,,,,
2022-10-07,3130,44956,14.3,14.3,14.25,14.25,0.0,23,0.9000502288201807,12.8707,12.8257,12.8257,12.8707
2022-10-11,9001,126048,14.05,14.05,13.8,13.9,-0.35,46,0.9000502288201807,12.6457,12.5107,12.4207,12.6457
2022-10-12,4000,55700,13.9,13.9,13.9,13.9,0.0,21,0.9000502288201807,12.5107,12.5107,12.5107,12.5107
2022-10-13,6458,90798,14.0,14.2,14.0,14.05,0.15,13,0.9000502288201807,12.6007,12.6457,12.6007,12.7807
2022-10-14,7402,107034,14.2,14.7,14.2,14.3,0.25,20,0.9000502288201807,12.7807,12.8707,12.7807,13.2307
2022-10-17,4206,59116,13.9,14.05,13.9,14.05,-0.25,28,0.9000502288201807,12.5107,12.6457,12.5107,12.6457
2022-10-18,6201,89849,14.25,14.6,14.25,14.6,0.55,11,0.9000502288201807,12.8257,13.1407,12.8257,13.1407
2022-10-19,2896,41735,14.5,14.5,14.25,14.25,-0.35,14,0.9000502288201807,13.0507,12.8257,12.8257,13.0507
2022-10-20,9151,130829,14.0,14.65,13.85,14.4,0.15,11,0.9000502288201807,12.6007,12.9607,12.4657,13.1857
2022-10-21,2215,32499,14.7,14.7,14.7,14.7,0.3,4,0.9000502288201807,13.2307,13.2307,13.2307,13.2307
2022-10-24,3158,46076,14.6,14.6,14.55,14.55,-0.15,6,0.9000502288201807,13.1407,13.0957,13.0957,13.1407
2022-10-25,14805,208885,14.4,14.4,14.0,14.3,-0.25,34,0.9000502288201807,12.9607,12.8707,12.6007,12.9607
2022-10-26,1000,14300,14.3,14.3,14.3,14.3,0.0,1,0.9000502288201807,12.8707,12.8707,12.8707,12.8707
2022-10-27,22846,335568,14.3,15.25,14.3,15.15,0.85,16,0.9000502288201807,12.8707,13.6358,12.8707,13.7258
2022-10-28,2163,32593,15.0,15.1,15.0,15.1,-0.05,3,0.9000502288201807,13.5008,13.5908,13.5008,13.5908
2022-10-31,4021,60268,15.0,15.0,14.95,15.0,-0.1,5,0.9000502288201807,13.5008,13.5008,13.4558,13.5008
2022-11-01,5628,84188,14.95,15.0,14.95,15.0,0.0,24,0.9000502288201807,13.4558,13.5008,13.4558,13.5008
2022-11-02,12727,187743,15.0,15.0,14.6,14.6,-0.4,15,0.9000502288201807,13.5008,13.1407,13.1407,13.5008
2022-11-03,13227,192954,14.55,14.6,14.5,14.5,-0.1,12,0.9000502288201807,13.0957,13.0507,13.0507,13.1407
2022-11-04,18633,270356,14.5,14.5,14.5,14.5,0.0,25,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-07,10098,146411,14.5,14.5,14.5,14.5,0.0,7,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-08,6150,89447,14.6,14.6,14.5,14.55,0.05,6,0.9000502288201807,13.1407,13.0957,13.0507,13.1407
2022-11-09,11817,171550,14.6,14.6,14.5,14.5,-0.05,23,0.9000502288201807,13.1407,13.0507,13.0507,13.1407
2022-11-10,6270,90740,14.5,14.5,14.45,14.45,-0.05,12,0.9000502288201807,13.0507,13.0057,13.0057,13.0507
2022-11-11,16120,233602,14.5,14.7,14.4,14.7,0.25,12,0.9000502288201807,13.0507,13.2307,12.9607,13.2307
2022-11-14,19342,280774,14.5,14.5,14.5,14.5,-0.2,36,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-15,2402,35071,14.6,14.6,14.6,14.6,0.1,10,0.9000502288201807,13.1407,13.1407,13.1407,13.1407
2022-11-16,11517,167293,14.6,14.6,14.5,14.5,-0.1,21,0.9000502288201807,13.1407,13.0507,13.0507,13.1407
2022-11-17,22829,332033,14.5,14.7,14.5,14.5,0.0,28,0.9000502288201807,13.0507,13.0507,13.0507,13.2307
2022-11-18,12305,178403,14.55,14.55,14.4,14.5,0.0,14,0.9000502288201807,13.0957,13.0507,12.9607,13.0957
2022-11-21,2071,30025,14.5,14.5,14.5,14.5,0.0,4,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-22,6440,93463,14.5,14.5,14.5,14.5,0.0,10,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-23,7312,106075,14.5,14.5,14.5,14.5,0.0,24,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-24,23714,342502,14.5,14.5,14.35,14.35,-0.15,27,0.9000502288201807,13.0507,12.9157,12.9157,13.0507
2022-11-25,1283,18636,14.5,14.5,14.5,14.5,0.15,5,0.9000502288201807,13.0507,13.0507,13.0507,13.0507
2022-11-28,6510,94271,14.45,14.5,14.45,14.5,0.0,16,0.9000502288201807,13.0057,13.0507,13.0057,13.0507
2022-11-29,3130,45563,14.45,14.5,14.45,14.5,0.0,13,0.9000502288201807,13.0057,13.0507,13.0057,13.0507
2022-11-30,19821,289477,14.5,14.95,14.5,14.6,0.1,24,0.9000502288201807,13.0507,13.1407,13.0507,13.4558
2022-12-01,5370,80766,15.1,15.1,15.0,15.0,0.4,12,0.9000502288201807,13.5908,13.5008,13.5008,13.5908
2022-12-02,2679,40349,15.1,15.1,15.1,15.1,0.1,19,0.9000502288201807,13.5908,13.5908,13.5908,13.5908
2022-12-05,6007,90506,15.0,15.1,15.0,15.1,0.0,6,0.9000502288201807,13.5008,13.5908,13.5008,13.5908
2022-12-06,2100,31710,15.1,15.1,15.1,15.1,0.0,4,0.9000502288201807,13.5908,13.5908,13.5908,13.5908
2022-12-07,3400,51140,15.05,15.05,15.0,15.0,-0.1,9,0.9000502288201807,13.5458,13.5008,13.5008,13.5458
2022-12-08,1080,16240,15.0,15.0,15.0,15.0,0.0,3,0.9000502288201807,13.5008,13.5008,13.5008,13.5008
2022-12-09,2050,31106,15.2,15.2,15.15,15.15,0.15,4,0.9000502288201807,13.6808,13.6358,13.6358,13.6808
2022-12-12,2847,43125,15.15,15.15,15.15,15.15,0.0,15,0.9000502288201807,13.6358,13.6358,13.6358,13.6358
2022-12-13,2000,30200,15.1,15.1,15.1,15.1,-0.05,2,0.9000502288201807,13.5908,13.5908,13.5908,13.5908
2022-12-14,2481,37603,15.1,15.1,15.1,15.1,0.0,12,0.9000502288201807,13.5908,13.5908,13.5908,13.5908
2022-12-15,7207,107839,15.0,15.0,14.65,15.0,-0.1,26,0.9000502288201807,13.5008,13.5008,13.1857,13.5008
2022-12-16,3050,45305,14.8,14.95,14.8,14.95,-0.05,4,0.9000502288201807,13.3207,13.4558,13.3207,13.4558
2022-12-19,3464,51993,14.9,14.9,14.85,14.85,-0.1,12,0.9000502288201807,13.4107,13.3657,13.3657,13.4107
2022-12-20,20876,306950,14.85,14.85,14.6,14.6,-0.25,30,0.9000502288201807,13.3657,13.1407,13.1407,13.3657
2022-12-21,5003,73044,14.6,14.6,14.6,14.6,0.0,4,0.9000502288201807,13.1407,13.1407,13.1407,13.1407
2022-12-22,1178,17626,14.95,14.95,14.95,14.95,0.35,6,0.9000502288201807,13.4558,13.4558,13.4558,13.4558
2022-12-23,1004,15059,,,,,0.0,11,0.9000502288201807,,,,
2022-12-26,3535,53278,15.1,15.1,15.0,15.0,0.0,5,0.9000502288201807,13.5908,13.5008,13.5008,13.5908
2022-12-27,1150,17364,15.1,15.1,15.1,15.1,0.1,4,0.9000502288201807,13.5908,13.5908,13.5908,13.5908
2022-12-28,12016,181232,15.15,15.15,14.8,15.1,0.0,28,0.9000502288201807,13.6358,13.5908,13.3207,13.6358
2022-12-29,8992,134285,15.15,15.15,14.8,14.8,-0.3,30,0.9000502288201807,13.6358,13.3207,13.3207,13.6358
