Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-25,145418,10124393,69.9,69.9,69.4,69.8,-0.1,380,0.6386307052143947,44.6403,44.5764,44.321,44.6403
2022-01-26,115745,8079873,69.8,70.0,69.5,70.0,0.2,457,0.6386307052143947,44.5764,44.7041,44.3848,44.7041
2022-02-07,221881,15594225,70.0,70.9,70.0,70.6,0.6,416,0.6386307052143947,44.7041,45.0873,44.7041,45.2789
2022-02-08,248725,17650025,70.6,71.7,70.3,71.7,1.1,615,0.6386307052143947,45.0873,45.7898,44.8957,45.7898
2022-02-09,258215,18553125,71.7,72.0,71.2,72.0,0.3,498,0.6386307052143947,45.7898,45.9814,45.4705,45.9814
2022-02-10,307877,22445895,72.0,73.8,72.0,72.8,0.8,592,0.6386307052143947,45.9814,46.4923,45.9814,47.1309
2022-02-11,260216,19049528,72.8,74.0,72.7,73.0,0.2,1577,0.6386307052143947,46.4923,46.62,46.4285,47.2587
2022-02-14,184170,13379956,73.0,73.0,72.0,73.0,0.0,571,0.6386307052143947,46.62,46.62,45.9814,46.62
2022-02-15,380503,28349429,73.2,75.4,73.2,74.5,1.5,825,0.6386307052143947,46.7478,47.578,46.7478,48.1528
2022-02-16,356821,26882801,75.1,76.0,74.7,76.0,1.5,697,0.6386307052143947,47.9612,48.5359,47.7057,48.5359
2022-02-17,265756,20095065,76.0,76.2,75.3,75.4,-0.6,1745,0.6386307052143947,48.5359,48.1528,48.0889,48.6637
2022-02-18,251306,18856073,75.6,75.6,74.8,74.8,-0.6,884,0.6386307052143947,48.2805,47.7696,47.7696,48.2805
2022-02-21,589635,44172204,75.0,76.8,73.5,75.8,1.0,997,0.6386307052143947,47.8973,48.4082,46.9394,49.0468
2022-02-22,634283,48095316,75.9,76.8,74.7,75.8,0.0,967,0.6386307052143947,48.4721,48.4082,47.7057,49.0468
2022-02-23,167788,12720970,76.3,76.3,75.3,76.0,0.2,620,0.6386307052143947,48.7275,48.5359,48.0889,48.7275
2022-02-24,396400,29883637,76.0,76.4,74.5,75.4,-0.6,684,0.6386307052143947,48.5359,48.1528,47.578,48.7914
2022-02-25,618836,46651660,75.4,76.6,74.5,74.5,-0.9,630,0.6386307052143947,48.1528,47.578,47.578,48.9191
2022-03-01,473458,35077317,74.6,75.5,72.5,75.4,0.9,643,0.6386307052143947,47.6419,48.1528,46.3007,48.2166
2022-03-02,845527,65482733,75.5,78.5,75.5,78.5,3.1,986,0.6386307052143947,48.2166,50.1325,48.2166,50.1325
2022-03-03,835754,66700935,79.5,81.4,78.2,80.0,1.5,989,0.6386307052143947,50.7711,51.0905,49.9409,51.9845
2022-03-04,575619,45880470,79.6,81.3,78.2,79.4,-0.6,928,0.6386307052143947,50.835,50.7073,49.9409,51.9207
2022-03-07,926564,71031891,78.0,78.0,75.7,75.8,-3.6,1514,0.6386307052143947,49.8132,48.4082,48.3443,49.8132
2022-03-08,857044,63251127,75.5,76.1,72.0,72.2,-3.6,1513,0.6386307052143947,48.2166,46.1091,45.9814,48.5998
2022-03-09,825807,62213860,72.6,77.0,72.6,76.8,4.6,905,0.6386307052143947,46.3646,49.0468,46.3646,49.1746
2022-03-10,1589550,127639274,81.0,81.4,79.1,79.8,3.0,2041,0.6386307052143947,51.7291,50.9627,50.5157,51.9845
2022-03-11,1701376,140610458,79.9,84.0,79.1,83.6,3.8,1860,0.6386307052143947,51.0266,53.3895,50.5157,53.645
2022-03-14,1326217,110011443,85.0,85.2,81.3,81.7,-1.9,2107,0.6386307052143947,54.2836,52.1761,51.9207,54.4113
2022-03-15,831081,67258032,82.9,82.9,79.8,79.8,-1.9,1235,0.6386307052143947,52.9425,50.9627,50.9627,52.9425
2022-03-16,1058976,83631225,80.6,81.0,77.5,80.0,0.2,1593,0.6386307052143947,51.4736,51.0905,49.4939,51.7291
2022-03-17,493506,39972964,80.2,81.7,80.2,81.1,1.1,536,0.6386307052143947,51.2182,51.793,51.2182,52.1761
2022-03-18,261900,21226202,81.4,81.4,80.5,81.2,0.1,410,0.6386307052143947,51.9845,51.8568,51.4098,51.9845
2022-03-21,382719,31572420,81.2,83.0,81.2,83.0,1.8,461,0.6386307052143947,51.8568,53.0063,51.8568,53.0063
2022-03-22,258218,21471645,83.0,83.8,82.6,82.8,-0.2,457,0.6386307052143947,53.0063,52.8786,52.7509,53.5173
2022-03-23,359907,29606301,82.8,83.4,81.8,82.0,-0.8,751,0.6386307052143947,52.8786,52.3677,52.24,53.2618
2022-03-24,198383,16167527,81.8,82.0,81.2,81.3,-0.7,428,0.6386307052143947,52.24,51.9207,51.8568,52.3677
2022-03-25,401374,32369453,80.7,81.3,79.8,81.2,-0.1,574,0.6386307052143947,51.5375,51.8568,50.9627,51.9207
2022-03-28,231961,18909561,81.3,82.2,81.0,81.4,0.2,366,0.6386307052143947,51.9207,51.9845,51.7291,52.4954
2022-03-29,330805,26894536,81.6,82.0,80.7,81.5,0.1,363,0.6386307052143947,52.1123,52.0484,51.5375,52.3677
2022-03-30,160346,13101462,81.9,82.0,81.2,82.0,0.5,241,0.6386307052143947,52.3039,52.3677,51.8568,52.3677
2022-03-31,104725,8551514,82.0,82.0,81.4,81.6,-0.4,238,0.6386307052143947,52.3677,52.1123,51.9845,52.3677
2022-04-01,164541,13372863,81.6,81.6,81.0,81.3,-0.3,246,0.6386307052143947,52.1123,51.9207,51.7291,52.1123
2022-04-06,260823,21156175,81.3,81.8,80.5,81.8,0.5,409,0.6386307052143947,51.9207,52.24,51.4098,52.24
2022-04-07,296109,24430267,81.6,83.5,81.2,82.5,0.7,472,0.6386307052143947,52.1123,52.687,51.8568,53.3257
2022-04-08,162154,13368428,82.5,82.9,82.0,82.4,-0.1,428,0.6386307052143947,52.687,52.6232,52.3677,52.9425
2022-04-11,420682,34966410,82.6,83.8,82.1,82.7,0.3,582,0.6386307052143947,52.7509,52.8148,52.4316,53.5173
2022-04-12,219023,18152954,82.7,83.3,82.1,82.9,0.2,383,0.6386307052143947,52.8148,52.9425,52.4316,53.1979
2022-04-13,220824,18325564,82.9,83.5,82.6,83.0,0.1,430,0.6386307052143947,52.9425,53.0063,52.7509,53.3257
2022-04-14,575082,48718654,83.4,85.5,83.3,85.0,2.0,638,0.6386307052143947,53.2618,54.2836,53.1979,54.6029
2022-04-15,505879,43320067,84.6,86.4,84.3,86.3,1.3,703,0.6386307052143947,54.0282,55.1138,53.8366,55.1777
2022-04-18,691182,59676973,86.8,89.0,84.7,85.3,-1.0,866,0.6386307052143947,55.4331,54.4752,54.092,56.8381
2022-04-19,311252,26361545,86.0,86.0,84.3,84.8,-0.5,502,0.6386307052143947,54.9222,54.1559,53.8366,54.9222
2022-04-20,851681,74524629,85.7,88.5,85.5,88.5,3.7,985,0.6386307052143947,54.7307,56.5188,54.6029,56.5188
2022-04-21,516119,45605345,89.0,89.4,87.0,88.8,0.3,1493,0.6386307052143947,56.8381,56.7104,55.5609,57.0936
2022-04-22,464358,41454596,89.8,89.9,88.6,89.5,0.7,619,0.6386307052143947,57.349,57.1574,56.5827,57.4129
2022-04-25,485096,42685388,89.4,89.4,87.1,88.2,-1.3,820,0.6386307052143947,57.0936,56.3272,55.6247,57.0936
2022-04-26,556226,49875484,88.2,90.8,88.2,90.8,2.6,784,0.6386307052143947,56.3272,57.9877,56.3272,57.9877
2022-04-27,722355,64544734,89.7,90.8,87.5,90.1,-0.7,1008,0.6386307052143947,57.2852,57.5406,55.8802,57.9877
2022-04-28,711756,64993484,90.1,92.6,89.5,91.4,1.3,875,0.6386307052143947,57.5406,58.3708,57.1574,59.1372
2022-04-29,317435,28838520,90.9,92.1,90.3,90.4,-1.0,534,0.6386307052143947,58.0515,57.7322,57.6684,58.8179
2022-05-03,318767,28836793,90.8,91.7,89.3,90.2,-0.2,486,0.6386307052143947,57.9877,57.6045,57.0297,58.5624
2022-05-04,694092,61360098,90.4,90.5,86.6,87.7,-2.5,1301,0.6386307052143947,57.7322,56.0079,55.3054,57.7961
2022-05-05,294566,25959110,89.1,89.1,87.7,88.0,0.3,477,0.6386307052143947,56.902,56.1995,56.0079,56.902
2022-05-06,339555,29501151,86.9,87.8,86.3,87.0,-1.0,649,0.6386307052143947,55.497,55.5609,55.1138,56.0718
2022-05-09,976710,81486824,87.0,87.0,81.9,82.1,-4.9,1785,0.6386307052143947,55.5609,52.4316,52.3039,55.5609
2022-05-10,871828,69699639,79.3,81.5,78.0,81.0,-1.1,1235,0.6386307052143947,50.6434,51.7291,49.8132,52.0484
2022-05-11,334546,27086144,81.3,82.2,80.1,81.0,0.0,631,0.6386307052143947,51.9207,51.7291,51.1543,52.4954
2022-05-12,447983,35791261,79.8,80.9,79.1,79.6,-1.4,753,0.6386307052143947,50.9627,50.835,50.5157,51.6652
2022-05-13,620920,50930431,79.5,85.0,79.2,82.7,3.1,1251,0.6386307052143947,50.7711,52.8148,50.5796,54.2836
2022-05-16,590492,48828706,82.7,84.9,80.5,82.5,-0.2,866,0.6386307052143947,52.8148,52.687,51.4098,54.2197
2022-05-17,288931,23822272,83.4,83.4,81.8,82.7,0.2,374,0.6386307052143947,53.2618,52.8148,52.24,53.2618
2022-05-18,304281,25246077,81.9,83.5,81.9,83.1,0.4,393,0.6386307052143947,52.3039,53.0702,52.3039,53.3257
2022-05-19,307049,25220965,81.0,83.0,81.0,82.5,-0.6,422,0.6386307052143947,51.7291,52.687,51.7291,53.0063
2022-05-20,273036,22854026,82.4,84.4,82.4,84.0,1.5,375,0.6386307052143947,52.6232,53.645,52.6232,53.9004
2022-05-23,206509,17384388,84.0,85.0,83.5,83.7,-0.3,309,0.6386307052143947,53.645,53.4534,53.3257,54.2836
2022-05-24,171877,14418577,83.7,84.4,83.5,83.5,-0.2,268,0.6386307052143947,53.4534,53.3257,53.3257,53.9004
2022-05-25,234282,19926431,83.5,85.5,83.5,85.3,1.8,401,0.6386307052143947,53.3257,54.4752,53.3257,54.6029
2022-05-26,288330,24788047,85.3,87.1,85.3,85.5,0.2,503,0.6386307052143947,54.4752,54.6029,54.4752,55.6247
2022-05-27,220468,18913453,85.6,86.3,85.3,85.8,0.3,306,0.6386307052143947,54.6668,54.7945,54.4752,55.1138
2022-05-30,354932,31186640,86.0,88.5,86.0,88.1,2.3,511,0.6386307052143947,54.9222,56.2634,54.9222,56.5188
2022-05-31,871945,74634581,87.8,88.5,84.5,84.5,-3.6,886,0.6386307052143947,56.0718,53.9643,53.9643,56.5188
2022-06-01,374923,32374369,85.2,87.4,85.2,85.6,1.1,559,0.6386307052143947,54.4113,54.6668,54.4113,55.8163
2022-06-02,210213,17804340,85.9,85.9,84.2,84.5,-1.1,467,0.6386307052143947,54.8584,53.9643,53.7727,54.8584
2022-06-06,284495,23827444,84.5,85.0,83.0,83.8,-0.7,601,0.6386307052143947,53.9643,53.5173,53.0063,54.2836
2022-06-07,160910,13528238,83.8,84.4,83.4,84.3,0.5,249,0.6386307052143947,53.5173,53.8366,53.2618,53.9004
2022-06-08,179155,15168137,84.7,85.2,84.3,84.5,0.2,330,0.6386307052143947,54.092,53.9643,53.8366,54.4113
2022-06-09,118983,10039074,84.5,84.6,84.2,84.3,-0.2,155,0.6386307052143947,53.9643,53.8366,53.7727,54.0282
2022-06-10,200090,16813992,84.3,84.8,83.6,83.7,-0.6,405,0.6386307052143947,53.8366,53.4534,53.3895,54.1559
2022-06-13,263829,21740144,82.4,82.8,81.8,82.6,-1.1,513,0.6386307052143947,52.6232,52.7509,52.24,52.8786
2022-06-14,316227,25847341,82.6,82.6,81.2,82.0,-0.6,542,0.6386307052143947,52.7509,52.3677,51.8568,52.7509
2022-06-15,206932,17220381,82.2,83.9,82.2,83.0,1.0,313,0.6386307052143947,52.4954,53.0063,52.4954,53.5811
2022-06-16,242497,20365382,83.8,84.4,83.3,83.3,0.3,425,0.6386307052143947,53.5173,53.1979,53.1979,53.9004
2022-06-17,342155,28576303,83.2,84.8,82.1,84.5,1.2,371,0.6386307052143947,53.1341,53.9643,52.4316,54.1559
2022-06-20,331383,27853010,85.0,85.0,83.3,83.5,-1.0,566,0.6386307052143947,54.2836,53.3257,53.1979,54.2836
2022-06-21,287461,24344253,82.5,85.6,82.5,85.0,1.5,419,0.6386307052143947,52.687,54.2836,52.687,54.6668
2022-06-22,251684,21316855,85.2,85.6,84.0,84.9,-0.1,342,0.6386307052143947,54.4113,54.2197,53.645,54.6668
2022-06-23,674591,58672127,85.0,88.0,85.0,87.2,2.3,792,0.6386307052143947,54.2836,55.6886,54.2836,56.1995
2022-06-24,785812,70166630,87.4,90.0,87.4,89.9,2.7,1015,0.6386307052143947,55.8163,57.4129,55.8163,57.4768
2022-06-27,525370,46776984,90.0,90.0,87.8,88.2,-1.7,806,0.6386307052143947,57.4768,56.3272,56.0718,57.4768
2022-06-28,259861,23076245,89.0,89.8,87.8,89.3,1.1,449,0.6386307052143947,56.8381,57.0297,56.0718,57.349
2022-06-29,277684,24820292,89.9,90.0,88.8,89.3,0.0,340,0.6386307052143947,57.4129,57.0297,56.7104,57.4768
2022-06-30,387268,34268831,89.3,89.3,88.0,88.5,-0.8,509,0.6386307052143947,57.0297,56.5188,56.1995,57.0297
2022-07-01,486271,42563752,88.8,88.8,87.0,87.4,-1.1,839,0.6386307052143947,56.7104,55.8163,55.5609,56.7104
2022-07-04,739841,59487483,78.4,81.5,77.8,81.2,0.0,1138,0.7213275217851913,56.5521,58.5718,56.1193,58.7882
2022-07-05,556074,46061125,82.9,84.6,81.7,81.7,0.5,846,0.7213275217851913,59.7981,58.9325,58.9325,61.0243
2022-07-06,529439,42313034,82.0,82.2,78.5,78.8,-2.9,1300,0.7213275217851913,59.1489,56.8406,56.6242,59.2931
2022-07-07,278698,22220774,78.8,80.8,78.7,80.0,1.2,422,0.7213275217851913,56.8406,57.7062,56.7685,58.2833
2022-07-08,449597,35591050,80.5,80.5,78.5,78.6,-1.4,1054,0.7213275217851913,58.0669,56.6963,56.6242,58.0669
2022-07-11,478724,36906006,78.8,79.4,76.1,76.3,-2.3,1327,0.7213275217851913,56.8406,55.0373,54.893,57.2734
2022-07-12,739425,54342103,76.3,76.3,72.1,72.2,-4.1,1720,0.7213275217851913,55.0373,52.0798,52.0077,55.0373
2022-07-13,220678,16341455,73.9,74.5,73.2,74.1,1.9,397,0.7213275217851913,53.3061,53.4504,52.8012,53.7389
2022-07-14,312582,22806951,74.3,74.5,72.1,73.0,-1.1,763,0.7213275217851913,53.5946,52.6569,52.0077,53.7389
2022-07-15,379126,27273393,72.8,73.0,71.2,72.0,-1.0,992,0.7213275217851913,52.5126,51.9356,51.3585,52.6569
2022-07-18,430835,31331115,72.0,74.3,71.1,74.0,2.0,599,0.7213275217851913,51.9356,53.3782,51.2864,53.5946
2022-07-19,310793,23265898,73.0,75.7,73.0,75.2,1.2,460,0.7213275217851913,52.6569,54.2438,52.6569,54.6045
2022-07-20,367950,28169275,75.3,77.3,75.3,76.5,1.3,620,0.7213275217851913,54.316,55.1816,54.316,55.7586
2022-07-21,277734,21501333,76.7,78.1,75.5,78.0,1.5,410,0.7213275217851913,55.3258,56.2635,54.4602,56.3357
2022-07-22,254269,19705123,78.8,78.8,76.8,77.4,-0.6,508,0.7213275217851913,56.8406,55.8308,55.398,56.8406
2022-07-25,171175,13476082,77.4,79.4,77.4,78.8,1.4,291,0.7213275217851913,55.8308,56.8406,55.8308,57.2734
2022-07-26,182749,14420139,78.7,79.7,78.0,78.9,0.1,360,0.7213275217851913,56.7685,56.9127,56.2635,57.4898
2022-07-27,127971,10092019,78.9,79.3,78.5,78.8,-0.1,260,0.7213275217851913,56.9127,56.8406,56.6242,57.2013
2022-07-28,330707,25684485,79.0,79.0,77.1,77.3,-1.5,699,0.7213275217851913,56.9849,55.7586,55.6144,56.9849
2022-07-29,113600,8843804,77.6,78.3,77.4,78.3,1.0,238,0.7213275217851913,55.975,56.4799,55.8308,56.4799
2022-08-01,142293,11147898,79.3,79.3,77.7,78.2,-0.1,266,0.7213275217851913,57.2013,56.4078,56.0471,57.2013
2022-08-02,363592,28010391,77.7,77.7,76.6,76.9,-1.3,727,0.7213275217851913,56.0471,55.4701,55.2537,56.0471
2022-08-03,381502,28858249,75.2,76.5,75.2,76.4,-0.5,1011,0.7213275217851913,54.2438,55.1094,54.2438,55.1816
2022-08-04,313570,23473754,75.6,75.6,74.1,74.9,-1.5,1016,0.7213275217851913,54.5324,54.0274,53.4504,54.5324
2022-08-05,162583,12417505,74.9,77.0,74.9,76.4,1.5,523,0.7213275217851913,54.0274,55.1094,54.0274,55.5422
2022-08-08,443119,33067652,75.6,75.6,74.0,74.6,-1.8,1214,0.7213275217851913,54.5324,53.811,53.3782,54.5324
2022-08-09,181070,13533397,73.9,75.2,73.9,75.2,0.6,516,0.7213275217851913,53.3061,54.2438,53.3061,54.2438
2022-08-10,157133,11876258,74.5,76.0,74.5,75.9,0.7,328,0.7213275217851913,53.7389,54.7488,53.7389,54.8209
2022-08-11,126211,9651178,76.7,76.7,76.1,76.5,0.6,334,0.7213275217851913,55.3258,55.1816,54.893,55.3258
2022-08-12,161997,12444964,76.7,77.0,76.7,76.7,0.2,301,0.7213275217851913,55.3258,55.3258,55.3258,55.5422
2022-08-15,170763,13051685,77.0,77.0,76.1,76.3,-0.4,410,0.7213275217851913,55.5422,55.0373,54.893,55.5422
2022-08-16,238276,18048080,75.9,76.2,75.4,75.6,-0.7,664,0.7213275217851913,54.7488,54.5324,54.3881,54.9652
2022-08-17,135340,10226996,75.2,75.8,75.2,75.5,-0.1,345,0.7213275217851913,54.2438,54.4602,54.2438,54.6766
2022-08-18,199661,14993899,75.4,75.4,74.9,75.0,-0.5,462,0.7213275217851913,54.3881,54.0996,54.0274,54.3881
2022-08-19,213928,15925499,74.9,74.9,74.0,74.8,-0.2,532,0.7213275217851913,54.0274,53.9553,53.3782,54.0274
2022-08-22,149057,11164250,75.0,75.4,74.2,75.1,0.3,283,0.7213275217851913,54.0996,54.1717,53.5225,54.3881
2022-08-23,107521,8038878,75.1,75.1,74.6,74.6,-0.5,370,0.7213275217851913,54.1717,53.811,53.811,54.1717
2022-08-24,177554,13237873,74.5,75.3,74.2,74.3,-0.3,424,0.7213275217851913,53.7389,53.5946,53.5225,54.316
2022-08-25,138191,10304627,74.3,74.9,74.3,74.6,0.3,333,0.7213275217851913,53.5946,53.811,53.5946,54.0274
2022-08-26,99141,7411650,74.6,74.9,74.4,74.8,0.2,230,0.7213275217851913,53.811,53.9553,53.6668,54.0274
2022-08-29,293821,21684696,74.6,74.6,73.3,74.2,-0.6,674,0.7213275217851913,53.811,53.5225,52.8733,53.811
2022-08-30,108705,8101649,74.2,75.1,74.2,74.8,0.6,304,0.7213275217851913,53.5225,53.9553,53.5225,54.1717
2022-08-31,135045,10124446,74.8,75.3,74.5,75.3,0.5,263,0.7213275217851913,53.9553,54.316,53.7389,54.316
2022-09-01,336968,24923758,74.2,74.4,73.6,74.0,-1.3,857,0.7213275217851913,53.5225,53.3782,53.0897,53.6668
2022-09-02,121916,8988292,74.0,74.3,73.5,73.6,-0.4,374,0.7213275217851913,53.3782,53.0897,53.0176,53.5946
2022-09-05,150766,11056573,73.5,73.7,73.1,73.2,-0.4,502,0.7213275217851913,53.0176,52.8012,52.729,53.1618
2022-09-06,255087,18580629,73.3,73.3,72.4,72.7,-0.5,865,0.7213275217851913,52.8733,52.4405,52.2241,52.8733
2022-09-07,141093,10196900,72.2,72.7,72.1,72.2,-0.5,586,0.7213275217851913,52.0798,52.0798,52.0077,52.4405
2022-09-08,105057,7633926,72.2,73.1,72.2,73.1,0.9,247,0.7213275217851913,52.0798,52.729,52.0798,52.729
2022-09-12,237139,17659959,73.1,75.3,73.1,75.2,2.1,330,0.7213275217851913,52.729,54.2438,52.729,54.316
2022-09-13,257414,19432294,75.4,76.1,74.7,74.8,-0.4,606,0.7213275217851913,54.3881,53.9553,53.8832,54.893
2022-09-14,114472,8529661,74.0,75.0,74.0,74.4,-0.4,315,0.7213275217851913,53.3782,53.6668,53.3782,54.0996
2022-09-15,105452,7834665,74.5,74.7,74.1,74.3,-0.1,242,0.7213275217851913,53.7389,53.5946,53.4504,53.8832
2022-09-16,115698,8515296,74.1,74.5,73.1,74.5,0.2,401,0.7213275217851913,53.4504,53.7389,52.729,53.7389
2022-09-19,120970,8922136,74.2,74.5,73.2,73.4,-1.1,421,0.7213275217851913,53.5225,52.9454,52.8012,53.7389
2022-09-20,146850,10742386,73.4,73.4,73.0,73.1,-0.3,352,0.7213275217851913,52.9454,52.729,52.6569,52.9454
2022-09-21,246764,17855368,73.0,73.0,72.2,72.3,-0.8,713,0.7213275217851913,52.6569,52.152,52.0798,52.6569
2022-09-22,263442,18895302,72.3,72.4,71.1,72.3,0.0,666,0.7213275217851913,52.152,52.152,51.2864,52.2241
2022-09-23,186326,13590926,72.3,73.6,72.3,73.5,1.2,317,0.7213275217851913,52.152,53.0176,52.152,53.0897
2022-09-26,226520,16451928,73.5,73.5,72.2,72.4,-1.1,638,0.7213275217851913,53.0176,52.2241,52.0798,53.0176
2022-09-27,255983,18339884,72.2,72.3,71.3,71.7,-0.7,733,0.7213275217851913,52.0798,51.7192,51.4307,52.152
2022-09-28,690806,48075048,71.3,72.0,68.4,69.1,-2.6,1733,0.7213275217851913,51.4307,49.8437,49.3388,51.9356
2022-09-29,522940,37130231,69.7,73.6,69.1,71.9,2.8,617,0.7213275217851913,50.2765,51.8634,49.8437,53.0897
2022-09-30,194796,13822326,70.9,71.6,70.2,71.0,-0.9,569,0.7213275217851913,51.1421,51.2143,50.6372,51.6471
2022-10-03,335873,23246416,71.0,71.0,68.7,69.4,-1.6,993,0.7213275217851913,51.2143,50.0601,49.5552,51.2143
2022-10-04,134660,9399405,70.0,70.2,69.4,69.9,0.5,266,0.7213275217851913,50.4929,50.4208,50.0601,50.6372
2022-10-05,156770,11009235,70.6,70.6,70.0,70.0,0.1,282,0.7213275217851913,50.9257,50.4929,50.4929,50.9257
2022-10-06,76219,5334863,70.0,70.1,69.8,70.1,0.1,218,0.7213275217851913,50.4929,50.5651,50.3487,50.5651
2022-10-07,85652,6013133,70.0,70.6,70.0,70.1,0.0,189,0.7213275217851913,50.4929,50.5651,50.4929,50.9257
2022-10-11,190883,13141791,70.1,70.1,68.5,68.7,-1.4,738,0.7213275217851913,50.5651,49.5552,49.4109,50.5651
2022-10-12,139441,9576214,68.9,69.2,68.1,69.2,0.5,418,0.7213275217851913,49.6995,49.9159,49.1224,49.9159
2022-10-13,236819,16154643,69.2,69.8,67.7,67.9,-1.3,736,0.7213275217851913,49.9159,48.9781,48.8339,50.3487
2022-10-14,131172,8936881,68.0,68.9,67.5,68.4,0.5,364,0.7213275217851913,49.0503,49.3388,48.6896,49.6995
2022-10-17,359775,23886226,68.4,68.4,65.5,66.0,-2.4,1117,0.7213275217851913,49.3388,47.6076,47.247,49.3388
2022-10-18,125648,8325699,66.5,67.0,65.8,66.7,0.7,403,0.7213275217851913,47.9683,48.1125,47.4634,48.3289
2022-10-19,109732,7332103,66.7,67.5,66.2,66.5,-0.2,295,0.7213275217851913,48.1125,47.9683,47.7519,48.6896
2022-10-20,590438,39628657,66.2,71.1,64.9,71.1,4.6,861,0.7213275217851913,47.7519,51.2864,46.8142,51.2864
2022-10-21,372209,25204805,69.2,69.5,66.7,66.9,-4.2,1430,0.7213275217851913,49.9159,48.2568,48.1125,50.1323
2022-10-24,282532,18719832,66.8,67.6,65.7,65.9,-1.0,649,0.7213275217851913,48.1847,47.5355,47.3912,48.7617
2022-10-25,216825,14216421,66.5,66.7,65.2,65.6,-0.3,495,0.7213275217851913,47.9683,47.3191,47.0306,48.1125
2022-10-26,472546,30257457,65.2,65.2,63.5,63.8,-1.8,1369,0.7213275217851913,47.0306,46.0207,45.8043,47.0306
2022-10-27,136076,8771271,63.7,65.1,63.6,65.0,1.2,259,0.7213275217851913,45.9486,46.8863,45.8764,46.9584
2022-10-28,107413,7016983,65.2,65.8,65.0,65.0,0.0,215,0.7213275217851913,47.0306,46.8863,46.8863,47.4634
2022-10-31,110575,7210781,65.1,65.5,65.0,65.2,0.2,286,0.7213275217851913,46.9584,47.0306,46.8863,47.247
2022-11-01,166082,10937518,65.8,66.3,65.2,65.8,0.6,285,0.7213275217851913,47.4634,47.4634,47.0306,47.824
2022-11-02,95406,6316702,66.1,66.4,66.0,66.4,0.6,227,0.7213275217851913,47.6797,47.8961,47.6076,47.8961
2022-11-03,70338,4657816,66.4,66.5,66.0,66.5,0.1,175,0.7213275217851913,47.8961,47.9683,47.6076,47.9683
2022-11-04,98578,6590856,66.2,67.4,66.1,67.4,0.9,183,0.7213275217851913,47.7519,48.6175,47.6797,48.6175
2022-11-07,113961,7718157,67.7,67.9,67.3,67.9,0.5,251,0.7213275217851913,48.8339,48.9781,48.5453,48.9781
2022-11-08,195368,13375118,68.4,68.8,68.0,68.6,0.7,396,0.7213275217851913,49.3388,49.4831,49.0503,49.6273
2022-11-09,159308,11066724,69.2,70.1,69.1,69.9,1.3,309,0.7213275217851913,49.9159,50.4208,49.8437,50.5651
2022-11-10,95195,6651806,70.1,70.1,69.3,69.9,0.0,232,0.7213275217851913,50.5651,50.4208,49.988,50.5651
2022-11-11,178337,12465377,70.7,70.7,69.4,69.5,-0.4,583,0.7213275217851913,50.9979,50.1323,50.0601,50.9979
2022-11-14,147395,10248064,69.6,69.9,69.2,69.7,0.2,546,0.7213275217851913,50.2044,50.2765,49.9159,50.4208
2022-11-15,136829,9495716,69.7,69.7,69.1,69.6,-0.1,375,0.7213275217851913,50.2765,50.2044,49.8437,50.2765
2022-11-16,218969,15095810,69.7,69.7,68.5,68.5,-1.1,765,0.7213275217851913,50.2765,49.4109,49.4109,50.2765
2022-11-17,119864,8158876,68.5,68.5,67.5,68.3,-0.2,500,0.7213275217851913,49.4109,49.2667,48.6896,49.4109
2022-11-18,108068,7383042,68.0,69.1,68.0,68.1,-0.2,240,0.7213275217851913,49.0503,49.1224,49.0503,49.8437
2022-11-21,100649,6875441,68.2,68.9,67.7,68.6,0.5,199,0.7213275217851913,49.1945,49.4831,48.8339,49.6995
2022-11-22,165808,11516824,68.7,69.9,68.7,69.9,1.3,289,0.7213275217851913,49.5552,50.4208,49.5552,50.4208
2022-11-23,123536,8674887,70.5,70.7,69.9,70.2,0.3,259,0.7213275217851913,50.8536,50.6372,50.4208,50.9979
2022-11-24,460083,32972631,70.4,72.7,70.4,72.3,2.1,615,0.7213275217851913,50.7815,52.152,50.7815,52.4405
2022-11-25,241295,17291852,72.3,72.6,71.0,71.3,-1.0,997,0.7213275217851913,52.152,51.4307,51.2143,52.3684
2022-11-28,154627,10949918,71.3,71.5,70.1,71.5,0.2,384,0.7213275217851913,51.4307,51.5749,50.5651,51.5749
2022-11-29,104967,7528193,71.0,72.1,71.0,71.8,0.3,246,0.7213275217851913,51.2143,51.7913,51.2143,52.0077
2022-11-30,647631,47712103,71.8,75.0,71.8,75.0,3.2,676,0.7213275217851913,51.7913,54.0996,51.7913,54.0996
2022-12-01,255923,19015410,74.4,74.7,73.9,74.6,-0.4,614,0.7213275217851913,53.6668,53.811,53.3061,53.8832
2022-12-02,109663,8131091,74.6,74.8,73.8,73.8,-0.8,629,0.7213275217851913,53.811,53.234,53.234,53.9553
2022-12-05,170862,12716956,73.8,75.0,73.7,74.3,0.5,294,0.7213275217851913,53.234,53.5946,53.1618,54.0996
2022-12-06,155007,11400537,74.3,74.3,73.0,73.0,-1.3,486,0.7213275217851913,53.5946,52.6569,52.6569,53.5946
2022-12-07,140046,10176009,73.0,73.5,72.1,72.5,-0.5,323,0.7213275217851913,52.6569,52.2962,52.0077,53.0176
