Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-20,235305,16351851,69.4,69.7,69.1,69.7,0.3,198,0.7813507165675098,54.2257,54.4601,53.9913,54.4601
2022-01-21,201031,13917108,69.5,69.8,68.9,68.9,-0.8,341,0.7813507165675098,54.3039,53.8351,53.8351,54.5383
2022-01-24,263025,17954115,68.9,68.9,68.0,68.9,0.0,906,0.7813507165675098,53.8351,53.8351,53.1318,53.8351
2022-01-25,287887,19621220,68.9,68.9,68.0,68.1,-0.8,452,0.7813507165675098,53.8351,53.21,53.1318,53.8351
2022-01-26,141271,9643600,68.4,68.5,68.0,68.5,0.4,139,0.7813507165675098,53.4444,53.5225,53.1318,53.5225
2022-02-07,228452,15734553,68.6,69.4,68.4,69.4,0.9,483,0.7813507165675098,53.6007,54.2257,53.4444,54.2257
2022-02-08,245017,17069885,69.5,69.9,69.4,69.8,0.4,236,0.7813507165675098,54.3039,54.5383,54.2257,54.6164
2022-02-09,322832,22594460,69.9,70.4,69.8,70.3,0.5,283,0.7813507165675098,54.6164,54.929,54.5383,55.0071
2022-02-10,219614,15377491,70.3,70.4,69.7,70.0,-0.3,231,0.7813507165675098,54.929,54.6946,54.4601,55.0071
2022-02-11,249949,17499689,70.0,70.2,69.8,70.0,0.0,255,0.7813507165675098,54.6946,54.6946,54.5383,54.8508
2022-02-14,220132,15257472,70.1,70.1,69.0,69.2,-0.8,333,0.7813507165675098,54.7727,54.0695,53.9132,54.7727
2022-02-15,139553,9652295,69.7,69.7,69.0,69.2,0.0,156,0.7813507165675098,54.4601,54.0695,53.9132,54.4601
2022-02-16,143228,9925399,69.6,69.6,69.1,69.4,0.2,173,0.7813507165675098,54.382,54.2257,53.9913,54.382
2022-02-17,160610,11151017,69.5,69.9,69.0,69.3,-0.1,209,0.7813507165675098,54.3039,54.1476,53.9132,54.6164
2022-02-18,120931,8372007,69.7,69.7,69.0,69.3,0.0,168,0.7813507165675098,54.4601,54.1476,53.9132,54.4601
2022-02-21,279122,19480334,69.5,70.1,69.1,70.0,0.7,378,0.7813507165675098,54.3039,54.6946,53.9913,54.7727
2022-02-22,204848,14224929,70.3,70.3,69.2,69.7,-0.3,308,0.7813507165675098,54.929,54.4601,54.0695,54.929
2022-02-23,171620,11887040,69.7,69.7,69.1,69.2,-0.5,210,0.7813507165675098,54.4601,54.0695,53.9913,54.4601
2022-02-24,315907,21623499,69.0,69.0,68.0,68.4,-0.8,393,0.7813507165675098,53.9132,53.4444,53.1318,53.9132
2022-02-25,218813,14930834,68.6,68.7,68.1,68.1,-0.3,237,0.7813507165675098,53.6007,53.21,53.21,53.6788
2022-03-01,172443,11820324,68.7,68.8,68.3,68.7,0.6,239,0.7813507165675098,53.6788,53.6788,53.3663,53.7569
2022-03-02,110257,7602431,68.9,69.2,68.7,69.2,0.5,159,0.7813507165675098,53.8351,54.0695,53.6788,54.0695
2022-03-03,120966,8392252,69.5,69.5,69.2,69.5,0.3,132,0.7813507165675098,54.3039,54.3039,54.0695,54.3039
2022-03-04,110472,7654378,69.5,69.5,69.1,69.3,-0.2,149,0.7813507165675098,54.3039,54.1476,53.9913,54.3039
2022-03-07,305915,20941373,69.3,69.3,68.1,68.7,-0.6,383,0.7813507165675098,54.1476,53.6788,53.21,54.1476
2022-03-08,272065,18484541,68.5,68.6,67.5,67.5,-1.2,333,0.7813507165675098,53.5225,52.7412,52.7412,53.6007
2022-03-09,144329,9818026,68.0,68.2,68.0,68.1,0.6,174,0.7813507165675098,53.1318,53.21,53.1318,53.2881
2022-03-10,143251,9833129,68.8,68.8,68.4,68.8,0.7,158,0.7813507165675098,53.7569,53.7569,53.4444,53.7569
2022-03-11,127960,8769103,68.7,68.7,68.4,68.5,-0.3,148,0.7813507165675098,53.6788,53.5225,53.4444,53.6788
2022-03-14,129598,8882077,68.5,68.8,68.2,68.2,-0.3,167,0.7813507165675098,53.5225,53.2881,53.2881,53.7569
2022-03-15,109267,7444636,68.5,68.5,68.0,68.2,0.0,151,0.7813507165675098,53.5225,53.2881,53.1318,53.5225
2022-03-16,863757,60743451,70.3,71.2,69.8,70.0,1.8,765,0.7813507165675098,54.929,54.6946,54.5383,55.6322
2022-03-17,446754,31499846,70.9,71.0,70.0,70.7,0.7,436,0.7813507165675098,55.3978,55.2415,54.6946,55.4759
2022-03-18,494687,35230479,71.0,72.1,70.6,72.1,1.4,480,0.7813507165675098,55.4759,56.3354,55.1634,56.3354
2022-03-21,358077,25951256,72.5,72.8,72.1,72.6,0.5,379,0.7813507165675098,56.6479,56.7261,56.3354,56.8823
2022-03-22,233487,16791693,72.6,72.6,71.6,71.7,-0.9,667,0.7813507165675098,56.7261,56.0228,55.9447,56.7261
2022-03-23,197129,14190920,71.9,72.5,71.8,72.0,0.3,222,0.7813507165675098,56.1791,56.2573,56.101,56.6479
2022-03-24,189904,13668798,72.0,72.1,71.8,71.9,-0.1,216,0.7813507165675098,56.2573,56.1791,56.101,56.3354
2022-03-25,159329,11464690,72.3,72.3,71.8,72.0,0.1,202,0.7813507165675098,56.4917,56.2573,56.101,56.4917
2022-03-28,130049,9347172,72.0,72.1,71.6,72.0,0.0,193,0.7813507165675098,56.2573,56.2573,55.9447,56.3354
2022-03-29,195558,14093602,72.0,72.7,71.7,71.9,-0.1,288,0.7813507165675098,56.2573,56.1791,56.0228,56.8042
2022-03-30,161292,11628811,72.5,72.5,71.9,72.2,0.3,222,0.7813507165675098,56.6479,56.4135,56.1791,56.6479
2022-03-31,133682,9615275,72.2,72.3,71.8,72.0,-0.2,211,0.7813507165675098,56.4135,56.2573,56.101,56.4917
2022-04-01,229095,16369935,72.0,72.0,71.0,72.0,0.0,260,0.7813507165675098,56.2573,56.2573,55.4759,56.2573
2022-04-06,118471,8481444,72.0,72.0,71.4,71.8,-0.2,336,0.7813507165675098,56.2573,56.101,55.7884,56.2573
2022-04-07,241597,17198455,71.8,71.8,70.8,71.0,-0.8,377,0.7813507165675098,56.101,55.4759,55.3196,56.101
2022-04-08,241148,17111989,71.6,71.6,70.6,71.0,0.0,297,0.7813507165675098,55.9447,55.4759,55.1634,55.9447
2022-04-11,254056,17938574,71.1,71.6,70.2,70.5,-0.5,259,0.7813507165675098,55.554,55.0852,54.8508,55.9447
2022-04-12,173101,12247375,71.6,71.6,70.3,70.4,-0.1,170,0.7813507165675098,55.9447,55.0071,54.929,55.9447
2022-04-13,134344,9485268,71.0,71.0,70.4,70.7,0.3,161,0.7813507165675098,55.4759,55.2415,55.0071,55.4759
2022-04-14,124565,8840687,71.0,71.5,70.8,71.2,0.5,169,0.7813507165675098,55.4759,55.6322,55.3196,55.8666
2022-04-15,105604,7469783,71.2,71.2,70.5,70.7,-0.5,119,0.7813507165675098,55.6322,55.2415,55.0852,55.6322
2022-04-18,107402,7583787,71.1,71.1,70.4,70.8,0.1,118,0.7813507165675098,55.554,55.3196,55.0071,55.554
2022-04-19,113361,8034145,71.2,71.2,70.6,70.9,0.1,183,0.7813507165675098,55.6322,55.3978,55.1634,55.6322
2022-04-20,120381,8528240,71.2,71.2,70.6,70.9,0.0,119,0.7813507165675098,55.6322,55.3978,55.1634,55.6322
2022-04-21,178089,12691160,71.1,71.4,71.1,71.3,0.4,130,0.7813507165675098,55.554,55.7103,55.554,55.7884
2022-04-22,133946,9506043,71.4,71.4,70.8,71.0,-0.3,120,0.7813507165675098,55.7884,55.4759,55.3196,55.7884
2022-04-25,209741,14640420,71.0,71.0,69.3,69.9,-1.1,198,0.7813507165675098,55.4759,54.6164,54.1476,55.4759
2022-04-26,136482,9533266,70.0,70.0,69.6,70.0,0.1,146,0.7813507165675098,54.6946,54.6946,54.382,54.6946
2022-04-27,153271,10602105,69.8,69.8,68.8,69.5,-0.5,164,0.7813507165675098,54.5383,54.3039,53.7569,54.5383
2022-04-28,90910,6328208,69.6,69.8,69.3,69.8,0.3,86,0.7813507165675098,54.382,54.5383,54.1476,54.5383
2022-04-29,99683,6987489,69.9,70.5,69.8,70.3,0.5,94,0.7813507165675098,54.6164,54.929,54.5383,55.0852
2022-05-03,127301,8925475,70.3,70.3,69.9,70.2,-0.1,106,0.7813507165675098,54.929,54.8508,54.6164,54.929
2022-05-04,106177,7472410,70.2,70.6,70.2,70.6,0.4,101,0.7813507165675098,54.8508,55.1634,54.8508,55.1634
2022-05-05,143406,10181447,71.0,71.1,70.9,71.1,0.5,153,0.7813507165675098,55.4759,55.554,55.3978,55.554
2022-05-06,261386,18174069,69.2,70.1,68.7,70.1,-1.0,233,0.7813507165675098,54.0695,54.7727,53.6788,54.7727
2022-05-09,184236,12798848,70.0,70.0,69.2,69.8,-0.3,449,0.7813507165675098,54.6946,54.5383,54.0695,54.6946
2022-05-10,192248,13259632,69.1,69.1,68.6,69.1,-0.7,201,0.7813507165675098,53.9913,53.9913,53.6007,53.9913
2022-05-11,171777,11756194,68.3,68.8,68.2,68.5,-0.6,164,0.7813507165675098,53.3663,53.5225,53.2881,53.7569
2022-05-12,280156,19052412,68.7,68.7,67.7,68.0,-0.5,256,0.7813507165675098,53.6788,53.1318,52.8974,53.6788
2022-05-13,180486,12269321,67.8,68.5,67.8,68.0,0.0,178,0.7813507165675098,52.9756,53.1318,52.9756,53.5225
2022-05-16,232970,15781917,68.6,68.6,67.5,67.6,-0.4,203,0.7813507165675098,53.6007,52.8193,52.7412,53.6007
2022-05-17,172734,11677712,67.7,67.8,67.4,67.7,0.1,199,0.7813507165675098,52.8974,52.8974,52.663,52.9756
2022-05-18,183273,12396597,68.0,68.0,67.4,68.0,0.3,168,0.7813507165675098,53.1318,53.1318,52.663,53.1318
2022-05-19,131413,8839572,67.5,67.6,66.2,67.6,-0.4,123,0.7813507165675098,52.7412,52.8193,51.7254,52.8193
2022-05-20,133707,9040636,68.3,68.3,67.3,67.8,0.2,126,0.7813507165675098,53.3663,52.9756,52.5849,53.3663
2022-05-23,103723,6996817,68.0,68.0,67.2,67.5,-0.3,143,0.7813507165675098,53.1318,52.7412,52.5068,53.1318
2022-05-24,84258,5668540,67.9,67.9,67.1,67.3,-0.2,87,0.7813507165675098,53.0537,52.5849,52.4286,53.0537
2022-05-25,160604,10771984,67.4,67.4,66.8,67.4,0.1,147,0.7813507165675098,52.663,52.663,52.1942,52.663
2022-05-26,145665,9783883,67.7,67.7,67.0,67.0,-0.4,144,0.7813507165675098,52.8974,52.3505,52.3505,52.8974
2022-05-27,178888,11990809,67.7,67.7,66.7,67.4,0.4,183,0.7813507165675098,52.8974,52.663,52.1161,52.8974
2022-05-30,202555,13614739,67.9,67.9,66.9,67.4,0.0,214,0.7813507165675098,53.0537,52.663,52.2724,53.0537
2022-05-31,160987,10812740,67.4,67.4,66.9,67.1,-0.3,183,0.7813507165675098,52.663,52.4286,52.2724,52.663
2022-06-01,184245,12396348,67.5,67.6,67.0,67.2,0.1,186,0.7813507165675098,52.7412,52.5068,52.3505,52.8193
2022-06-02,125582,8433859,67.2,67.6,66.8,67.6,0.4,119,0.7813507165675098,52.5068,52.8193,52.1942,52.8193
2022-06-06,116410,7848007,67.5,67.6,67.2,67.6,0.0,129,0.7813507165675098,52.7412,52.8193,52.5068,52.8193
2022-06-07,83371,5642798,67.9,67.9,67.5,67.8,0.2,107,0.7813507165675098,53.0537,52.9756,52.7412,53.0537
2022-06-08,146850,9944895,67.8,67.9,67.4,67.9,0.1,147,0.7813507165675098,52.9756,53.0537,52.663,53.0537
2022-06-09,134742,9190749,68.5,68.5,68.0,68.1,0.2,146,0.7813507165675098,53.5225,53.21,53.1318,53.5225
2022-06-10,116016,7875716,68.4,68.4,67.5,68.0,-0.1,136,0.7813507165675098,53.4444,53.1318,52.7412,53.4444
2022-06-13,101210,6832207,67.5,67.8,67.2,67.8,-0.2,131,0.7813507165675098,52.7412,52.9756,52.5068,52.9756
2022-06-14,69012,4662276,67.7,67.7,67.3,67.7,-0.1,79,0.7813507165675098,52.8974,52.8974,52.5849,52.8974
2022-06-15,291839,20075708,68.4,69.8,68.2,69.1,1.4,271,0.7813507165675098,53.4444,53.9913,53.2881,54.5383
2022-06-16,96259,6610887,69.1,69.3,68.0,68.6,-0.5,129,0.7813507165675098,53.9913,53.6007,53.1318,54.1476
2022-06-17,100497,6832035,68.5,68.5,67.6,68.0,-0.6,99,0.7813507165675098,53.5225,53.1318,52.8193,53.5225
2022-06-20,136630,9209580,68.6,68.6,67.0,67.2,-0.8,153,0.7813507165675098,53.6007,52.5068,52.3505,53.6007
2022-06-21,132807,9002614,67.9,68.0,67.3,68.0,0.8,119,0.7813507165675098,53.0537,53.1318,52.5849,53.1318
2022-06-22,113560,7685711,68.4,68.4,67.0,67.6,-0.4,126,0.7813507165675098,53.4444,52.8193,52.3505,53.4444
2022-06-23,166599,11288588,67.8,68.1,67.0,67.9,0.3,173,0.7813507165675098,52.9756,53.0537,52.3505,53.21
2022-06-24,111646,7587425,68.0,68.2,67.6,68.0,0.1,105,0.7813507165675098,53.1318,53.1318,52.8193,53.2881
2022-06-27,124002,8416592,68.4,68.4,67.6,68.0,0.0,128,0.7813507165675098,53.4444,53.1318,52.8193,53.4444
2022-06-28,71575,4862242,68.4,68.4,67.7,67.9,-0.1,76,0.7813507165675098,53.4444,53.0537,52.8974,53.4444
2022-06-29,82131,5552146,68.0,68.0,67.3,67.8,-0.1,79,0.7813507165675098,53.1318,52.9756,52.5849,53.1318
2022-06-30,170344,11385756,67.8,67.8,66.6,66.8,-1.0,195,0.7813507165675098,52.9756,52.1942,52.038,52.9756
2022-07-01,266679,17761012,68.0,68.0,66.0,66.3,-0.5,229,0.7813507165675098,53.1318,51.8036,51.5691,53.1318
2022-07-04,256853,16842986,66.5,66.5,65.0,65.4,-0.9,250,0.7813507165675098,51.9598,51.1003,50.7878,51.9598
2022-07-05,266398,17412260,65.7,65.7,65.1,65.7,0.3,197,0.7813507165675098,51.3347,51.3347,50.8659,51.3347
2022-07-06,220456,14345571,65.8,65.8,64.9,65.0,-0.7,203,0.7813507165675098,51.4129,50.7878,50.7097,51.4129
2022-07-07,400338,25982953,65.0,65.1,64.3,65.0,0.0,337,0.7813507165675098,50.7878,50.7878,50.2409,50.8659
2022-07-08,437505,26352229,60.2,60.8,59.9,60.1,0.0,416,0.8507168605843908,51.2132,51.1281,50.9579,51.7236
2022-07-11,112177,6739737,61.0,61.0,59.8,60.1,0.0,128,0.8507168605843908,51.8937,51.1281,50.8729,51.8937
2022-07-12,261463,15468129,60.0,60.0,58.5,58.6,-1.5,259,0.8507168605843908,51.043,49.852,49.7669,51.043
2022-07-13,92271,5425850,58.9,59.0,58.6,59.0,0.4,125,0.8507168605843908,50.1072,50.1923,49.852,50.1923
2022-07-14,72808,4291267,59.6,59.6,58.1,59.1,0.1,86,0.8507168605843908,50.7027,50.2774,49.4266,50.7027
2022-07-15,69862,4155172,59.4,60.0,59.0,60.0,0.9,84,0.8507168605843908,50.5326,51.043,50.1923,51.043
2022-07-18,72909,4404426,60.8,60.8,60.1,60.6,0.6,85,0.8507168605843908,51.7236,51.5534,51.1281,51.7236
2022-07-19,56892,3462492,61.0,61.0,60.7,61.0,0.4,70,0.8507168605843908,51.8937,51.8937,51.6385,51.8937
2022-07-20,108944,6707325,62.2,62.2,61.0,61.7,0.7,140,0.8507168605843908,52.9146,52.4892,51.8937,52.9146
2022-07-21,105486,6549569,62.0,62.9,61.4,62.7,1.0,116,0.8507168605843908,52.7444,53.3399,52.234,53.5101
2022-07-22,66718,4155015,62.7,62.7,62.0,62.3,-0.4,108,0.8507168605843908,53.3399,52.9997,52.7444,53.3399
2022-07-25,68753,4250548,62.1,62.1,61.5,62.0,-0.3,101,0.8507168605843908,52.8295,52.7444,52.3191,52.8295
2022-07-26,71206,4410993,62.3,62.3,61.5,62.2,0.2,95,0.8507168605843908,52.9997,52.9146,52.3191,52.9997
2022-07-27,57833,3594700,62.3,62.5,61.8,62.5,0.3,91,0.8507168605843908,52.9997,53.1698,52.5743,53.1698
2022-07-28,64793,4022289,62.7,62.7,61.7,62.0,-0.5,141,0.8507168605843908,53.3399,52.7444,52.4892,53.3399
2022-07-29,69483,4310138,62.4,62.4,61.6,62.0,0.0,69,0.8507168605843908,53.0847,52.7444,52.4042,53.0847
2022-08-01,50369,3131100,62.4,62.4,61.9,62.1,0.1,68,0.8507168605843908,53.0847,52.8295,52.6594,53.0847
2022-08-02,102944,6333599,62.2,62.2,61.0,61.0,-1.1,124,0.8507168605843908,52.9146,51.8937,51.8937,52.9146
2022-08-03,156997,9710982,61.8,62.2,61.7,61.8,0.8,168,0.8507168605843908,52.5743,52.5743,52.4892,52.9146
2022-08-04,141110,8801219,62.3,62.7,61.9,62.6,0.8,166,0.8507168605843908,52.9997,53.2549,52.6594,53.3399
2022-08-05,235192,15001154,64.0,64.0,63.3,64.0,1.4,252,0.8507168605843908,54.4459,54.4459,53.8504,54.4459
2022-08-08,317346,20574786,64.2,65.5,63.7,65.5,1.5,397,0.8507168605843908,54.616,55.722,54.1907,55.722
2022-08-09,231650,15253487,65.5,66.5,65.1,66.2,0.7,384,0.8507168605843908,55.722,56.3175,55.3817,56.5727
2022-08-10,150716,9985238,66.2,66.5,65.6,66.5,0.3,250,0.8507168605843908,56.3175,56.5727,55.807,56.5727
2022-08-11,203173,13602814,66.8,67.1,66.7,67.0,0.5,354,0.8507168605843908,56.8279,56.998,56.7428,57.0831
2022-08-12,299545,20141910,67.0,68.0,66.5,67.5,0.5,252,0.8507168605843908,56.998,57.4234,56.5727,57.8487
2022-08-15,261353,17743260,67.8,68.0,67.7,68.0,0.5,209,0.8507168605843908,57.6786,57.8487,57.5935,57.8487
2022-08-16,159823,10864573,68.5,68.5,67.6,68.1,0.1,169,0.8507168605843908,58.2741,57.9338,57.5085,58.2741
2022-08-17,368074,25355687,68.1,69.4,67.9,68.8,0.7,385,0.8507168605843908,57.9338,58.5293,57.7637,59.0398
2022-08-18,150274,10321947,69.4,69.4,68.5,68.6,-0.2,148,0.8507168605843908,59.0398,58.3592,58.2741,59.0398
2022-08-19,172024,11820811,68.6,69.0,68.4,68.7,0.1,155,0.8507168605843908,58.3592,58.4442,58.189,58.6995
2022-08-22,104834,7165024,68.7,68.7,68.0,68.7,0.0,118,0.8507168605843908,58.4442,58.4442,57.8487,58.4442
2022-08-23,141607,9613508,68.3,68.3,67.4,67.7,-1.0,365,0.8507168605843908,58.104,57.5935,57.3383,58.104
2022-08-24,95702,6492889,68.9,68.9,67.5,67.9,0.2,113,0.8507168605843908,58.6144,57.7637,57.4234,58.6144
2022-08-25,78000,5304855,68.3,68.3,67.8,68.1,0.2,186,0.8507168605843908,58.104,57.9338,57.6786,58.104
2022-08-26,106035,7195741,68.3,68.3,67.5,67.8,-0.3,166,0.8507168605843908,58.104,57.6786,57.4234,58.104
2022-08-29,126091,8449232,67.5,67.5,66.8,67.3,-0.5,288,0.8507168605843908,57.4234,57.2532,56.8279,57.4234
2022-08-30,78891,5308498,67.7,67.7,67.1,67.5,0.2,208,0.8507168605843908,57.5935,57.4234,57.0831,57.5935
2022-08-31,82155,5572934,67.9,68.1,67.6,68.0,0.5,141,0.8507168605843908,57.7637,57.8487,57.5085,57.9338
2022-09-01,113967,7694041,67.9,68.0,67.0,68.0,0.0,266,0.8507168605843908,57.7637,57.8487,56.998,57.8487
2022-09-02,50334,3414311,68.0,68.0,67.6,68.0,0.0,52,0.8507168605843908,57.8487,57.8487,57.5085,57.8487
2022-09-05,74355,5012031,68.0,68.0,67.0,67.4,-0.6,98,0.8507168605843908,57.8487,57.3383,56.998,57.8487
2022-09-06,101682,6786564,67.8,67.8,66.3,66.9,-0.5,111,0.8507168605843908,57.6786,56.913,56.4025,57.6786
2022-09-07,122558,8097504,67.0,67.0,65.7,66.4,-0.5,127,0.8507168605843908,56.998,56.4876,55.8921,56.998
2022-09-08,71073,4749796,67.6,67.6,66.5,66.8,0.4,72,0.8507168605843908,57.5085,56.8279,56.5727,57.5085
2022-09-12,96930,6470211,67.3,67.3,66.4,66.9,0.1,104,0.8507168605843908,57.2532,56.913,56.4876,57.2532
2022-09-13,73596,4919840,67.0,67.0,66.5,67.0,0.1,94,0.8507168605843908,56.998,56.998,56.5727,56.998
2022-09-14,95900,6391704,66.6,67.0,66.2,67.0,0.0,101,0.8507168605843908,56.6577,56.998,56.3175,56.998
2022-09-15,80850,5406473,67.0,67.0,66.6,67.0,0.0,108,0.8507168605843908,56.998,56.998,56.6577,56.998
2022-09-16,115425,7679227,66.6,66.8,66.3,66.5,-0.5,94,0.8507168605843908,56.6577,56.5727,56.4025,56.8279
2022-09-19,105895,7053663,67.5,67.5,66.2,66.5,0.0,96,0.8507168605843908,57.4234,56.5727,56.3175,57.4234
2022-09-20,97985,6503934,67.0,67.0,66.1,66.5,0.0,231,0.8507168605843908,56.998,56.5727,56.2324,56.998
2022-09-21,85309,5649932,66.8,66.8,65.9,66.4,-0.1,92,0.8507168605843908,56.8279,56.4876,56.0622,56.8279
2022-09-22,84911,5588810,66.5,66.5,65.5,66.0,-0.4,101,0.8507168605843908,56.5727,56.1473,55.722,56.5727
2022-09-23,85861,5641845,66.0,66.1,65.4,65.9,-0.1,106,0.8507168605843908,56.1473,56.0622,55.6369,56.2324
2022-09-26,156749,10103336,65.9,65.9,63.8,64.7,-1.2,211,0.8507168605843908,56.0622,55.0414,54.2757,56.0622
2022-09-27,82757,5341765,64.6,64.8,64.1,64.7,0.0,93,0.8507168605843908,54.9563,55.0414,54.531,55.1265
2022-09-28,123627,7867560,65.8,65.8,63.0,63.0,-1.7,155,0.8507168605843908,55.9772,53.5952,53.5952,55.9772
2022-09-29,92470,5838795,63.7,63.7,62.8,63.1,0.1,118,0.8507168605843908,54.1907,53.6802,53.425,54.1907
2022-09-30,82486,5178062,63.3,63.3,62.1,63.3,0.2,92,0.8507168605843908,53.8504,53.8504,52.8295,53.8504
2022-11-01,92175,5478544,59.2,59.8,59.0,59.7,0.7,74,0.8507168605843908,50.3624,50.7878,50.1923,50.8729
2022-11-02,88496,5275121,60.3,60.3,59.1,59.5,-0.2,89,0.8507168605843908,51.2982,50.6177,50.2774,51.2982
2022-11-03,78496,4656324,59.5,59.7,58.9,59.6,0.1,85,0.8507168605843908,50.6177,50.7027,50.1072,50.7878
2022-11-04,131499,7823135,59.8,60.0,59.3,59.4,-0.2,137,0.8507168605843908,50.8729,50.5326,50.4475,51.043
2022-11-07,84683,5056075,60.2,60.2,59.4,59.7,0.3,134,0.8507168605843908,51.2132,50.7878,50.5326,51.2132
2022-11-08,116054,6988301,60.2,60.5,59.7,60.2,0.5,139,0.8507168605843908,51.2132,51.2132,50.7878,51.4684
2022-11-09,94042,5675841,60.5,60.9,60.0,60.4,0.2,120,0.8507168605843908,51.4684,51.3833,51.043,51.8087
2022-11-10,168243,10023172,60.4,60.6,59.1,59.3,-1.1,203,0.8507168605843908,51.3833,50.4475,50.2774,51.5534
2022-11-11,264559,15602997,59.6,60.3,58.5,58.8,-0.5,297,0.8507168605843908,50.7027,50.0222,49.7669,51.2982
2022-11-14,232075,13623646,59.3,59.3,58.5,58.6,-0.2,228,0.8507168605843908,50.4475,49.852,49.7669,50.4475
2022-11-15,220493,12936761,59.2,59.2,58.5,58.7,0.1,196,0.8507168605843908,50.3624,49.9371,49.7669,50.3624
2022-11-16,201126,11773717,58.9,58.9,58.4,58.4,-0.3,218,0.8507168605843908,50.1072,49.6819,49.6819,50.1072
2022-11-17,122730,7191823,58.4,59.1,58.3,58.9,0.5,130,0.8507168605843908,49.6819,50.1072,49.5968,50.2774
2022-11-18,100279,5898166,59.3,59.3,58.6,58.7,-0.2,127,0.8507168605843908,50.4475,49.9371,49.852,50.4475
2022-11-21,99073,5827818,59.1,59.1,58.6,58.9,0.2,123,0.8507168605843908,50.2774,50.1072,49.852,50.2774
2022-11-22,82175,4826102,59.0,59.0,58.5,59.0,0.1,110,0.8507168605843908,50.1923,50.1923,49.7669,50.1923
2022-11-23,103952,6119366,58.7,59.1,58.7,59.1,0.1,132,0.8507168605843908,49.9371,50.2774,49.9371,50.2774
2022-11-24,83222,4913332,59.2,59.3,58.8,59.2,0.1,102,0.8507168605843908,50.3624,50.3624,50.0222,50.4475
2022-11-25,86029,5077652,59.2,59.2,58.9,59.2,0.0,122,0.8507168605843908,50.3624,50.3624,50.1072,50.3624
2022-11-28,148559,8705285,59.2,59.2,58.2,58.3,-0.9,176,0.8507168605843908,50.3624,49.5968,49.5117,50.3624
2022-11-29,147954,8620683,58.5,58.5,58.2,58.3,0.0,153,0.8507168605843908,49.7669,49.5968,49.5117,49.7669
2022-11-30,187668,10981486,58.5,58.7,58.4,58.7,0.4,170,0.8507168605843908,49.7669,49.9371,49.6819,49.9371
2022-12-01,139986,8259470,59.0,59.1,58.8,59.0,0.3,153,0.8507168605843908,50.1923,50.1923,50.0222,50.2774
2022-12-02,135031,8003880,59.3,59.5,59.0,59.4,0.4,155,0.8507168605843908,50.4475,50.5326,50.1923,50.6177
2022-12-05,188231,11266945,59.6,60.1,59.5,59.9,0.5,194,0.8507168605843908,50.7027,50.9579,50.6177,51.1281
2022-12-06,179310,10765791,59.9,60.4,59.9,60.0,0.1,169,0.8507168605843908,50.9579,51.043,50.9579,51.3833
2022-12-07,106497,6325736,60.0,60.0,59.1,59.3,-0.7,146,0.8507168605843908,51.043,50.4475,50.2774,51.043
2022-12-08,116248,6843280,59.0,59.1,58.7,58.8,-0.5,152,0.8507168605843908,50.1923,50.0222,49.9371,50.2774
2022-12-09,120441,7075761,58.7,59.1,58.6,58.9,0.1,160,0.8507168605843908,49.9371,50.1072,49.852,50.2774
2022-12-12,76902,4509008,58.9,58.9,58.4,58.5,-0.4,94,0.8507168605843908,50.1072,49.7669,49.6819,50.1072
2022-12-13,153758,8994641,59.0,59.1,58.3,58.4,-0.1,150,0.8507168605843908,50.1923,49.6819,49.5968,50.2774
2022-12-14,131293,7687885,58.4,59.0,58.3,58.6,0.2,133,0.8507168605843908,49.6819,49.852,49.5968,50.1923
2022-12-15,135294,7901080,58.6,58.6,58.3,58.4,-0.2,153,0.8507168605843908,49.852,49.6819,49.5968,49.852
2022-12-16,122713,7156735,58.6,58.6,58.1,58.2,-0.2,97,0.8507168605843908,49.852,49.5117,49.4266,49.852
2022-12-19,66125,3859612,58.7,58.7,58.2,58.5,0.3,88,0.8507168605843908,49.9371,49.7669,49.5117,49.9371
2022-12-20,91061,5307174,58.8,58.8,58.1,58.4,-0.1,121,0.8507168605843908,50.0222,49.6819,49.4266,50.0222
2022-12-21,62914,3665313,58.4,58.5,58.1,58.5,0.1,84,0.8507168605843908,49.6819,49.7669,49.4266,49.7669
2022-12-22,77186,4509615,58.9,58.9,58.2,58.5,0.0,76,0.8507168605843908,50.1072,49.7669,49.5117,50.1072
2022-12-23,61906,3611712,58.6,58.6,58.0,58.6,0.1,72,0.8507168605843908,49.852,49.852,49.3416,49.852
2022-12-26,47254,2772741,58.8,58.9,58.3,58.9,0.3,53,0.8507168605843908,50.0222,50.1072,49.5968,50.1072
2022-12-27,78451,4628237,59.1,59.1,58.8,59.0,0.1,83,0.8507168605843908,50.2774,50.1923,50.0222,50.2774
2022-12-28,68173,4006885,59.0,59.0,58.5,58.9,-0.1,83,0.8507168605843908,50.1923,50.1072,49.7669,50.1923
2022-12-29,67176,3934516,58.9,58.9,58.3,58.8,-0.1,101,0.8507168605843908,50.1072,50.0222,49.5968,50.1072
2022-12-30,62787,3697071,59.1,59.1,58.4,59.0,0.2,69,0.8507168605843908,50.2774,50.1923,49.6819,50.2774
2023-01-03,56792,3342429,59.0,59.1,58.6,59.1,0.1,135,0.8507168605843908,50.1923,50.2774,49.852,50.2774
