Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-21,298990,3393122,11.4,11.45,11.3,11.3,-0.15,172,0.8042466239409152,9.1684,9.088,9.088,9.2086
2022-01-24,221177,2470555,11.25,11.25,11.1,11.2,-0.1,140,0.8042466239409152,9.0478,9.0076,8.9271,9.0478
2022-01-25,271836,3006165,11.2,11.25,11.0,11.0,-0.2,186,0.8042466239409152,9.0076,8.8467,8.8467,9.0478
2022-01-26,175841,1959609,11.15,11.25,11.05,11.15,0.15,101,0.8042466239409152,8.9673,8.9673,8.8869,9.0478
2022-02-07,175958,1970084,11.15,11.25,11.1,11.2,0.05,95,0.8042466239409152,8.9673,9.0076,8.9271,9.0478
2022-02-08,100005,1123256,11.2,11.3,11.2,11.25,0.05,56,0.8042466239409152,9.0076,9.0478,9.0076,9.088
2022-02-09,107341,1215638,11.25,11.4,11.25,11.4,0.15,83,0.8042466239409152,9.0478,9.1684,9.0478,9.1684
2022-02-10,81443,928348,11.35,11.45,11.35,11.45,0.05,58,0.8042466239409152,9.1282,9.2086,9.1282,9.2086
2022-02-11,230995,2645892,11.45,11.55,11.35,11.55,0.1,132,0.8042466239409152,9.2086,9.289,9.1282,9.289
2022-02-14,225825,2554983,11.45,11.45,11.2,11.25,-0.3,130,0.8042466239409152,9.2086,9.0478,9.0076,9.2086
2022-02-15,827312,9539994,11.85,11.85,11.25,11.25,0.0,312,0.8042466239409152,9.5303,9.0478,9.0478,9.5303
2022-02-16,125233,1423645,11.35,11.45,11.3,11.3,0.05,80,0.8042466239409152,9.1282,9.088,9.088,9.2086
2022-02-17,98733,1123809,11.4,11.45,11.35,11.4,0.1,66,0.8042466239409152,9.1684,9.1684,9.1282,9.2086
2022-02-18,104501,1186159,11.4,11.4,11.3,11.35,-0.05,52,0.8042466239409152,9.1684,9.1282,9.088,9.1684
2022-02-21,142423,1618228,11.35,11.5,11.25,11.35,0.0,98,0.8042466239409152,9.1282,9.1282,9.0478,9.2488
2022-02-22,175066,1970918,11.35,11.35,11.2,11.25,-0.1,116,0.8042466239409152,9.1282,9.0478,9.0076,9.1282
2022-02-23,139201,1566120,11.25,11.35,11.2,11.35,0.1,85,0.8042466239409152,9.0478,9.1282,9.0076,9.1282
2022-02-24,275725,3089797,11.3,11.35,11.1,11.15,-0.2,169,0.8042466239409152,9.088,8.9673,8.9271,9.1282
2022-02-25,116117,1290254,11.15,11.15,11.1,11.15,0.0,62,0.8042466239409152,8.9673,8.9673,8.9271,8.9673
2022-03-01,182662,2045290,11.15,11.25,11.15,11.25,0.1,107,0.8042466239409152,8.9673,9.0478,8.9673,9.0478
2022-03-02,110014,1243158,11.3,11.35,11.25,11.35,0.1,105,0.8042466239409152,9.088,9.1282,9.0478,9.1282
2022-03-03,97003,1095684,11.35,11.35,11.25,11.3,-0.05,63,0.8042466239409152,9.1282,9.088,9.0478,9.1282
2022-03-04,162906,1836643,11.3,11.35,11.2,11.25,-0.05,95,0.8042466239409152,9.088,9.0478,9.0076,9.1282
2022-03-07,256246,2836228,11.15,11.15,11.0,11.1,-0.15,166,0.8042466239409152,8.9673,8.9271,8.8467,8.9673
2022-03-08,238133,2620477,11.15,11.15,10.85,10.85,-0.25,158,0.8042466239409152,8.9673,8.7261,8.7261,8.9673
2022-03-09,194766,2150761,11.0,11.15,10.95,11.05,0.2,95,0.8042466239409152,8.8467,8.8869,8.8065,8.9673
2022-03-10,1281322,14913671,11.45,12.0,11.35,11.7,0.65,511,0.8042466239409152,9.2086,9.4097,9.1282,9.651
2022-03-11,231052,2672897,11.65,11.65,11.5,11.55,-0.15,133,0.8042466239409152,9.3695,9.289,9.2488,9.3695
2022-03-14,246845,2892341,11.65,11.75,11.65,11.7,0.15,141,0.8042466239409152,9.3695,9.4097,9.3695,9.4499
2022-03-15,261433,3051491,11.75,11.75,11.6,11.75,0.05,147,0.8042466239409152,9.4499,9.4499,9.3293,9.4499
2022-03-16,190151,2228623,11.75,11.8,11.65,11.75,0.0,143,0.8042466239409152,9.4499,9.4499,9.3695,9.4901
2022-03-17,288083,3403424,11.8,11.85,11.75,11.85,0.1,149,0.8042466239409152,9.4901,9.5303,9.4499,9.5303
2022-03-18,128117,1511315,11.85,11.9,11.75,11.8,-0.05,89,0.8042466239409152,9.5303,9.4901,9.4499,9.5705
2022-03-21,126705,1491041,11.8,11.8,11.7,11.75,-0.05,108,0.8042466239409152,9.4901,9.4499,9.4097,9.4901
2022-03-22,97263,1139514,11.75,11.75,11.7,11.7,-0.05,62,0.8042466239409152,9.4499,9.4097,9.4097,9.4499
2022-03-23,194504,2268968,11.75,11.75,11.6,11.65,-0.05,104,0.8042466239409152,9.4499,9.3695,9.3293,9.4499
2022-03-24,245000,2855750,11.6,11.8,11.6,11.65,0.0,112,0.8042466239409152,9.3293,9.3695,9.3293,9.4901
2022-03-25,620520,7371306,11.65,12.0,11.65,11.9,0.25,312,0.8042466239409152,9.3695,9.5705,9.3695,9.651
2022-03-28,551160,6548328,12.15,12.15,11.7,11.7,-0.2,214,0.8042466239409152,9.7716,9.4097,9.4097,9.7716
2022-03-29,232475,2715130,11.8,11.8,11.65,11.7,0.0,100,0.8042466239409152,9.4901,9.4097,9.3695,9.4901
2022-03-30,115136,1348476,11.8,11.8,11.65,11.75,0.05,90,0.8042466239409152,9.4901,9.4499,9.3695,9.4901
2022-03-31,318740,3756564,11.85,11.85,11.7,11.75,0.0,158,0.8042466239409152,9.5303,9.4499,9.4097,9.5303
2022-04-01,198130,2329370,11.8,11.8,11.7,11.8,0.05,105,0.8042466239409152,9.4901,9.4901,9.4097,9.4901
2022-04-06,335351,3974331,11.85,11.9,11.8,11.9,0.1,168,0.8042466239409152,9.5303,9.5705,9.4901,9.5705
2022-04-07,446373,5294187,11.85,12.0,11.7,11.85,-0.05,215,0.8042466239409152,9.5303,9.5303,9.4097,9.651
2022-04-08,252201,2973479,11.95,11.95,11.7,11.8,-0.05,144,0.8042466239409152,9.6107,9.4901,9.4097,9.6107
2022-04-11,128488,1513660,11.85,11.85,11.7,11.8,0.0,98,0.8042466239409152,9.5303,9.4901,9.4097,9.5303
2022-04-12,186000,2182200,11.8,11.8,11.65,11.8,0.0,90,0.8042466239409152,9.4901,9.4901,9.3695,9.4901
2022-04-13,280115,3291747,11.8,11.8,11.7,11.8,0.0,116,0.8042466239409152,9.4901,9.4901,9.4097,9.4901
2022-04-14,287784,3424906,11.8,12.0,11.75,11.95,0.15,159,0.8042466239409152,9.4901,9.6107,9.4499,9.651
2022-04-15,150870,1781765,11.8,11.9,11.75,11.9,-0.05,104,0.8042466239409152,9.4901,9.5705,9.4499,9.5705
2022-04-18,147917,1746706,11.85,11.85,11.75,11.8,-0.1,91,0.8042466239409152,9.5303,9.4901,9.4499,9.5303
2022-04-19,81110,960997,11.8,11.9,11.8,11.8,0.0,53,0.8042466239409152,9.4901,9.4901,9.4901,9.5705
2022-04-20,120633,1422884,11.8,11.85,11.75,11.8,0.0,89,0.8042466239409152,9.4901,9.4901,9.4499,9.5303
2022-04-21,101472,1206529,11.8,11.95,11.8,11.9,0.1,68,0.8042466239409152,9.4901,9.5705,9.4901,9.6107
2022-04-22,109961,1300643,11.8,11.85,11.75,11.85,-0.05,56,0.8042466239409152,9.4901,9.5303,9.4499,9.5303
2022-04-25,244703,2872374,11.9,11.9,11.65,11.7,-0.15,143,0.8042466239409152,9.5705,9.4097,9.3695,9.5705
2022-04-26,189819,2218855,11.7,11.8,11.65,11.65,-0.05,107,0.8042466239409152,9.4097,9.3695,9.3695,9.4901
2022-04-27,365901,4197586,11.65,11.65,11.35,11.45,-0.2,205,0.8042466239409152,9.3695,9.2086,9.1282,9.3695
2022-04-28,234786,2744128,11.5,11.8,11.45,11.7,0.25,128,0.8042466239409152,9.2488,9.4097,9.2086,9.4901
2022-04-29,205194,2389469,11.7,11.75,11.6,11.7,0.0,104,0.8042466239409152,9.4097,9.4097,9.3293,9.4499
2022-05-03,170088,1973875,11.65,11.7,11.5,11.7,0.0,93,0.8042466239409152,9.3695,9.4097,9.2488,9.4097
2022-05-04,164090,1926206,11.65,11.85,11.65,11.65,-0.05,107,0.8042466239409152,9.3695,9.3695,9.3695,9.5303
2022-05-05,326500,3828792,11.7,11.8,11.65,11.7,0.05,81,0.8042466239409152,9.4097,9.4097,9.3695,9.4901
2022-05-06,191231,2205966,11.6,11.6,11.5,11.5,-0.2,117,0.8042466239409152,9.3293,9.2488,9.2488,9.3293
2022-05-09,427470,4825037,11.45,11.45,11.15,11.25,-0.25,257,0.8042466239409152,9.2086,9.0478,8.9673,9.2086
2022-05-10,139101,1549586,11.15,11.2,11.05,11.2,-0.05,79,0.8042466239409152,8.9673,9.0076,8.8869,9.0076
2022-05-11,309176,3419608,11.05,11.15,11.0,11.05,-0.15,189,0.8042466239409152,8.8869,8.8869,8.8467,8.9673
2022-05-12,259736,2829274,11.0,11.05,10.8,10.9,-0.15,153,0.8042466239409152,8.8467,8.7663,8.6859,8.8869
2022-05-13,135482,1482602,10.85,11.0,10.85,10.95,0.05,63,0.8042466239409152,8.7261,8.8065,8.7261,8.8467
2022-05-16,144142,1582712,10.95,11.0,10.9,11.0,0.05,33,0.8042466239409152,8.8065,8.8467,8.7663,8.8467
2022-05-17,260000,2860700,11.0,11.1,10.95,11.0,0.0,45,0.8042466239409152,8.8467,8.8467,8.8065,8.9271
2022-05-18,182021,2010337,10.95,11.15,10.95,11.1,0.1,95,0.8042466239409152,8.8065,8.9271,8.8065,8.9673
2022-05-19,61594,676536,10.95,11.05,10.9,11.05,-0.05,51,0.8042466239409152,8.8065,8.8869,8.7663,8.8869
2022-05-20,147050,1632375,11.0,11.2,11.0,11.15,0.1,74,0.8042466239409152,8.8467,8.9673,8.8467,9.0076
2022-05-23,138051,1534667,11.15,11.2,11.1,11.2,0.05,42,0.8042466239409152,8.9673,9.0076,8.9271,9.0076
2022-05-24,40022,444943,11.15,11.2,11.05,11.05,-0.15,37,0.8042466239409152,8.9673,8.8869,8.8869,9.0076
2022-05-25,52100,576069,11.05,11.1,11.0,11.1,0.05,43,0.8042466239409152,8.8869,8.9271,8.8467,8.9271
2022-05-26,55008,610888,11.15,11.15,11.05,11.1,0.0,50,0.8042466239409152,8.9673,8.9271,8.8869,8.9673
2022-05-27,133337,1482039,11.15,11.2,11.05,11.15,0.05,64,0.8042466239409152,8.9673,8.9673,8.8869,9.0076
2022-05-30,217119,2420199,11.15,11.25,11.05,11.2,0.05,101,0.8042466239409152,8.9673,9.0076,8.8869,9.0478
2022-05-31,103100,1146534,11.1,11.2,11.1,11.2,0.0,62,0.8042466239409152,8.9271,9.0076,8.9271,9.0076
2022-06-01,75201,839881,11.2,11.2,11.1,11.15,-0.05,66,0.8042466239409152,9.0076,8.9673,8.9271,9.0076
2022-06-02,115800,1283875,11.15,11.15,11.05,11.15,0.0,66,0.8042466239409152,8.9673,8.9673,8.8869,8.9673
2022-06-06,168996,1870800,11.15,11.15,11.0,11.1,-0.05,76,0.8042466239409152,8.9673,8.9271,8.8467,8.9673
2022-06-07,90092,998268,11.05,11.15,11.05,11.05,-0.05,69,0.8042466239409152,8.8869,8.8869,8.8869,8.9673
2022-06-08,63020,697823,11.1,11.1,11.05,11.05,0.0,37,0.8042466239409152,8.9271,8.8869,8.8869,8.9271
2022-06-09,77306,856989,11.05,11.1,11.05,11.1,0.05,52,0.8042466239409152,8.8869,8.9271,8.8869,8.9271
2022-06-10,94043,1037925,11.0,11.1,11.0,11.1,0.0,46,0.8042466239409152,8.8467,8.9271,8.8467,8.9271
2022-06-13,244000,2656450,11.0,11.0,10.85,10.85,-0.25,168,0.8042466239409152,8.8467,8.7261,8.7261,8.8467
2022-06-14,161010,1739958,10.8,10.9,10.75,10.85,0.0,127,0.8042466239409152,8.6859,8.7261,8.6457,8.7663
2022-06-15,238214,2635271,10.85,11.15,10.85,11.1,0.25,174,0.8042466239409152,8.7261,8.9271,8.7261,8.9673
2022-06-16,74200,819419,11.15,11.15,10.95,11.0,-0.1,53,0.8042466239409152,8.9673,8.8467,8.8065,8.9673
2022-06-17,187147,2035315,10.95,11.0,10.8,10.95,-0.05,114,0.8042466239409152,8.8065,8.8065,8.6859,8.8467
2022-06-20,222956,2402966,10.9,10.9,10.7,10.7,-0.25,139,0.8042466239409152,8.7663,8.6054,8.6054,8.7663
2022-06-21,132101,1433850,10.85,10.95,10.75,10.95,0.25,78,0.8042466239409152,8.7261,8.8065,8.6457,8.8065
2022-06-22,294000,3154000,10.9,10.9,10.6,10.6,-0.35,157,0.8042466239409152,8.7663,8.525,8.525,8.7663
2022-06-23,182336,1946753,10.75,10.8,10.6,10.6,0.0,137,0.8042466239409152,8.6457,8.525,8.525,8.6859
2022-06-24,192095,2075617,10.7,10.9,10.7,10.8,0.2,119,0.8042466239409152,8.6054,8.6859,8.6054,8.7663
2022-06-27,147411,1610310,10.95,11.0,10.85,10.95,0.15,92,0.8042466239409152,8.8065,8.8065,8.7261,8.8467
2022-06-28,116281,1263941,10.9,10.95,10.75,10.9,-0.05,72,0.8042466239409152,8.7663,8.7663,8.6457,8.8065
2022-06-29,47002,507420,10.8,10.85,10.75,10.8,-0.1,30,0.8042466239409152,8.6859,8.6859,8.6457,8.7261
2022-06-30,181093,1933283,10.75,10.8,10.6,10.7,-0.1,95,0.8042466239409152,8.6457,8.6054,8.525,8.6859
2022-07-01,276500,2916768,10.65,10.7,10.4,10.5,-0.2,173,0.8042466239409152,8.5652,8.4446,8.3642,8.6054
2022-07-04,133166,1397247,10.5,10.65,10.4,10.5,0.0,103,0.8042466239409152,8.4446,8.4446,8.3642,8.5652
2022-07-05,134152,1421975,10.65,10.7,10.5,10.55,0.05,101,0.8042466239409152,8.5652,8.4848,8.4446,8.6054
2022-07-06,105120,1116163,10.6,10.75,10.55,10.6,0.05,64,0.8042466239409152,8.525,8.525,8.4848,8.6457
2022-07-07,104005,1103554,10.6,10.7,10.55,10.6,0.0,77,0.8042466239409152,8.525,8.525,8.4848,8.6054
2022-07-08,145716,1549028,10.6,10.7,10.55,10.65,0.05,96,0.8042466239409152,8.525,8.5652,8.4848,8.6054
2022-07-11,51070,541142,10.65,10.65,10.55,10.55,-0.1,48,0.8042466239409152,8.5652,8.4848,8.4848,8.5652
2022-07-12,221965,2299751,10.55,10.55,10.25,10.35,-0.2,137,0.8042466239409152,8.4848,8.324,8.2435,8.4848
2022-07-13,99006,1041361,10.45,10.6,10.45,10.5,0.15,60,0.8042466239409152,8.4044,8.4446,8.4044,8.525
2022-07-14,75120,790109,10.5,10.6,10.5,10.5,0.0,50,0.8042466239409152,8.4446,8.4446,8.4446,8.525
2022-07-15,100063,1048479,10.5,10.55,10.35,10.5,0.0,69,0.8042466239409152,8.4446,8.4446,8.324,8.4848
2022-07-18,94083,991021,10.55,10.6,10.5,10.55,0.05,61,0.8042466239409152,8.4848,8.4848,8.4446,8.525
2022-07-19,184314,1969416,10.55,10.8,10.5,10.75,0.2,109,0.8042466239409152,8.4848,8.6457,8.4446,8.6859
2022-07-20,121517,1301913,10.75,10.85,10.6,10.6,-0.15,89,0.8042466239409152,8.6457,8.525,8.525,8.7261
2022-07-21,59083,630663,10.65,10.75,10.65,10.65,0.05,39,0.8042466239409152,8.5652,8.5652,8.5652,8.6457
2022-07-22,87328,929393,10.65,10.7,10.6,10.6,-0.05,58,0.8042466239409152,8.5652,8.525,8.525,8.6054
2022-07-25,96115,1030383,10.65,10.8,10.65,10.7,0.1,50,0.8042466239409152,8.5652,8.6054,8.5652,8.6859
2022-07-26,166233,1794517,10.7,10.85,10.7,10.85,0.15,82,0.8042466239409152,8.6054,8.7261,8.6054,8.7261
2022-07-27,67006,721164,10.85,10.85,10.7,10.75,-0.1,49,0.8042466239409152,8.7261,8.6457,8.6054,8.7261
2022-07-28,93441,1003147,10.75,10.85,10.65,10.7,-0.05,75,0.8042466239409152,8.6457,8.6054,8.5652,8.7261
2022-07-29,152060,1644457,10.7,10.85,10.7,10.8,0.1,58,0.8042466239409152,8.6054,8.6859,8.6054,8.7261
2022-08-01,116330,1263199,10.8,10.95,10.75,10.85,0.05,53,0.8042466239409152,8.6859,8.7261,8.6457,8.8065
2022-08-02,76105,821472,10.8,10.85,10.75,10.75,-0.1,65,0.8042466239409152,8.6859,8.6457,8.6457,8.7261
2022-08-03,142576,1524469,10.85,10.85,10.55,10.55,-0.2,109,0.8042466239409152,8.7261,8.4848,8.4848,8.7261
2022-08-04,96023,1019042,10.65,10.7,10.55,10.65,0.1,64,0.8042466239409152,8.5652,8.5652,8.4848,8.6054
2022-08-05,113006,1211863,10.75,10.8,10.65,10.75,0.1,75,0.8042466239409152,8.6457,8.6457,8.5652,8.6859
2022-08-08,53000,567500,10.75,10.8,10.65,10.7,-0.05,44,0.8042466239409152,8.6457,8.6054,8.5652,8.6859
2022-08-09,85401,917730,10.7,10.8,10.7,10.7,0.0,60,0.8042466239409152,8.6054,8.6054,8.6054,8.6859
2022-08-10,71408,766405,10.65,10.8,10.65,10.8,0.1,58,0.8042466239409152,8.5652,8.6859,8.5652,8.6859
2022-08-11,303423,3310103,10.95,11.0,10.8,10.95,0.15,127,0.8042466239409152,8.8065,8.8065,8.6859,8.8467
2022-08-12,243310,2680012,10.95,11.1,10.9,11.1,0.15,141,0.8042466239409152,8.8065,8.9271,8.7663,8.9271
2022-08-15,524414,5943058,11.15,11.55,11.15,11.45,0.35,261,0.8042466239409152,8.9673,9.2086,8.9673,9.289
2022-08-16,237220,2709615,11.55,11.55,11.3,11.45,0.0,150,0.8042466239409152,9.289,9.2086,9.088,9.289
2022-08-17,751770,8559031,11.5,11.6,11.2,11.3,-0.15,328,0.8042466239409152,9.2488,9.088,9.0076,9.3293
2022-08-18,437376,4964380,11.35,11.45,11.25,11.25,-0.05,178,0.8042466239409152,9.1282,9.0478,9.0478,9.2086
2022-08-19,258062,2955830,11.35,11.55,11.35,11.55,0.3,151,0.8042466239409152,9.1282,9.289,9.1282,9.289
2022-08-22,440101,5104228,11.4,11.7,11.4,11.6,0.05,212,0.8042466239409152,9.1684,9.3293,9.1684,9.4097
2022-08-23,287197,3344279,11.6,11.75,11.55,11.65,0.05,147,0.8042466239409152,9.3293,9.3695,9.289,9.4499
2022-08-24,302847,3537149,11.65,11.75,11.6,11.65,0.0,171,0.8042466239409152,9.3695,9.3695,9.3293,9.4499
2022-08-25,546805,6406666,11.65,11.8,11.65,11.8,0.15,270,0.8042466239409152,9.3695,9.4901,9.3695,9.4901
2022-08-26,436678,4888179,11.25,11.3,11.1,11.15,0.0,188,0.8473312645091785,9.5325,9.4477,9.4054,9.5748
2022-08-29,304964,3337687,11.05,11.05,10.85,10.95,-0.2,170,0.8473312645091785,9.363,9.2783,9.1935,9.363
2022-08-30,381266,4143374,10.95,10.95,10.8,10.9,-0.05,176,0.8473312645091785,9.2783,9.2359,9.1512,9.2783
2022-08-31,221545,2402545,10.85,10.9,10.8,10.9,0.0,99,0.8473312645091785,9.1935,9.2359,9.1512,9.2359
2022-09-01,402983,4330824,10.85,10.85,10.7,10.75,-0.15,199,0.8473312645091785,9.1935,9.1088,9.0664,9.1935
2022-09-02,162005,1732803,10.75,10.8,10.65,10.75,0.0,91,0.8473312645091785,9.1088,9.1088,9.0241,9.1512
2022-09-05,179208,1915979,10.7,10.75,10.65,10.75,0.0,92,0.8473312645091785,9.0664,9.1088,9.0241,9.1088
2022-09-06,215072,2296267,10.75,10.8,10.6,10.7,-0.05,100,0.8473312645091785,9.1088,9.0664,8.9817,9.1512
2022-09-07,323060,3388886,10.6,10.6,10.4,10.5,-0.2,172,0.8473312645091785,8.9817,8.897,8.8122,8.9817
2022-09-08,177266,1873015,10.55,10.65,10.5,10.6,0.1,71,0.8473312645091785,8.9393,8.9817,8.897,9.0241
2022-09-12,273119,2955396,10.75,10.9,10.75,10.85,0.25,106,0.8473312645091785,9.1088,9.1935,9.1088,9.2359
2022-09-13,271120,2952008,10.9,10.95,10.85,10.9,0.05,117,0.8473312645091785,9.2359,9.2359,9.1935,9.2783
2022-09-14,168201,1811661,10.75,10.85,10.7,10.85,-0.05,88,0.8473312645091785,9.1088,9.1935,9.0664,9.1935
2022-09-15,179139,1937238,10.8,10.85,10.75,10.75,-0.1,100,0.8473312645091785,9.1512,9.1088,9.1088,9.1935
2022-09-16,87111,932187,10.7,10.75,10.65,10.7,-0.05,61,0.8473312645091785,9.0664,9.0664,9.0241,9.1088
2022-09-19,227897,2454719,10.8,10.8,10.7,10.75,0.05,125,0.8473312645091785,9.1512,9.1088,9.0664,9.1512
2022-09-20,81001,873060,10.8,10.8,10.75,10.75,0.0,54,0.8473312645091785,9.1512,9.1088,9.1088,9.1512
2022-09-21,123359,1322809,10.7,10.75,10.7,10.7,-0.05,72,0.8473312645091785,9.0664,9.0664,9.0664,9.1088
2022-09-22,225391,2393646,10.7,10.7,10.55,10.6,-0.1,159,0.8473312645091785,9.0664,8.9817,8.9393,9.0664
2022-09-23,218185,2298910,10.55,10.65,10.45,10.6,0.0,85,0.8473312645091785,8.9393,8.9817,8.8546,9.0241
2022-09-26,185503,1937281,10.55,10.55,10.4,10.5,-0.1,86,0.8473312645091785,8.9393,8.897,8.8122,8.9393
2022-09-27,68418,715445,10.5,10.5,10.4,10.5,0.0,53,0.8473312645091785,8.897,8.897,8.8122,8.897
2022-09-28,315407,3251197,10.45,10.45,10.2,10.2,-0.3,141,0.8473312645091785,8.8546,8.6428,8.6428,8.8546
2022-09-29,288727,2970701,10.35,10.35,10.25,10.3,0.1,77,0.8473312645091785,8.7699,8.7275,8.6851,8.7699
2022-09-30,139482,1446774,10.3,10.45,10.3,10.3,0.0,53,0.8473312645091785,8.7275,8.7275,8.7275,8.8546
2022-10-03,75423,775313,10.2,10.35,10.2,10.25,-0.05,53,0.8473312645091785,8.6428,8.6851,8.6428,8.7699
2022-10-04,102042,1052841,10.3,10.4,10.25,10.4,0.15,55,0.8473312645091785,8.7275,8.8122,8.6851,8.8122
2022-10-05,91808,955441,10.45,10.5,10.35,10.35,-0.05,53,0.8473312645091785,8.8546,8.7699,8.7699,8.897
2022-10-06,114201,1179679,10.4,10.4,10.3,10.35,0.0,53,0.8473312645091785,8.8122,8.7699,8.7275,8.8122
2022-10-07,210001,2165110,10.35,10.4,10.25,10.35,0.0,97,0.8473312645091785,8.7699,8.7699,8.6851,8.8122
2022-10-11,255183,2604491,10.3,10.35,10.15,10.3,-0.05,81,0.8473312645091785,8.7275,8.7275,8.6004,8.7699
2022-10-12,239237,2426826,10.25,10.25,10.05,10.2,-0.1,115,0.8473312645091785,8.6851,8.6428,8.5157,8.6851
2022-10-13,345189,3455957,10.15,10.15,9.92,9.94,-0.26,190,0.8473312645091785,8.6004,8.4225,8.4055,8.6004
2022-10-14,177320,1803225,10.3,10.3,10.1,10.15,0.21,88,0.8473312645091785,8.7275,8.6004,8.558,8.7275
2022-10-17,106429,1075188,10.15,10.2,10.0,10.15,0.0,70,0.8473312645091785,8.6004,8.6004,8.4733,8.6428
2022-10-18,98603,1006649,10.2,10.25,10.1,10.25,0.1,59,0.8473312645091785,8.6428,8.6851,8.558,8.6851
2022-10-19,141436,1454977,10.2,10.35,10.2,10.3,0.05,74,0.8473312645091785,8.6428,8.7275,8.6428,8.7699
2022-10-20,96151,971833,10.2,10.2,10.05,10.05,-0.25,60,0.8473312645091785,8.6428,8.5157,8.5157,8.6428
2022-10-21,82303,828860,10.15,10.15,10.0,10.1,0.05,44,0.8473312645091785,8.6004,8.558,8.4733,8.6004
2022-10-24,142102,1457495,10.25,10.35,10.15,10.25,0.15,79,0.8473312645091785,8.6851,8.6851,8.6004,8.7699
2022-10-25,94524,965408,10.3,10.35,10.15,10.2,-0.05,64,0.8473312645091785,8.7275,8.6428,8.6004,8.7699
2022-10-26,189750,1939825,10.3,10.35,10.15,10.25,0.05,71,0.8473312645091785,8.7275,8.6851,8.6004,8.7699
2022-10-27,140251,1445060,10.3,10.35,10.25,10.35,0.1,79,0.8473312645091785,8.7275,8.7699,8.6851,8.7699
2022-10-28,76002,778770,10.3,10.35,10.2,10.25,-0.1,52,0.8473312645091785,8.7275,8.6851,8.6428,8.7699
2022-10-31,85705,879230,10.25,10.35,10.2,10.25,0.0,56,0.8473312645091785,8.6851,8.6851,8.6428,8.7699
2022-11-01,147122,1505212,10.3,10.3,10.15,10.25,0.0,78,0.8473312645091785,8.7275,8.6851,8.6004,8.7275
2022-11-02,68031,698417,10.3,10.3,10.25,10.3,0.05,31,0.8473312645091785,8.7275,8.7275,8.6851,8.7275
2022-11-03,62171,636202,10.25,10.3,10.2,10.25,-0.05,51,0.8473312645091785,8.6851,8.6851,8.6428,8.7275
2022-11-04,170397,1741648,10.2,10.3,10.1,10.3,0.05,84,0.8473312645091785,8.6428,8.7275,8.558,8.7275
2022-11-07,165680,1711071,10.3,10.4,10.25,10.3,0.0,81,0.8473312645091785,8.7275,8.7275,8.6851,8.8122
2022-11-08,120112,1245451,10.35,10.4,10.3,10.4,0.1,70,0.8473312645091785,8.7699,8.8122,8.7275,8.8122
2022-11-09,308411,3230733,10.45,10.55,10.4,10.5,0.1,139,0.8473312645091785,8.8546,8.897,8.8122,8.9393
2022-11-10,75673,787326,10.45,10.45,10.35,10.35,-0.15,53,0.8473312645091785,8.8546,8.7699,8.7699,8.8546
2022-11-11,1248307,13480591,10.55,11.0,10.5,10.85,0.5,303,0.8473312645091785,8.9393,9.1935,8.897,9.3206
2022-11-14,296850,3214153,10.9,10.9,10.75,10.8,-0.05,119,0.8473312645091785,9.2359,9.1512,9.1088,9.2359
2022-11-15,334705,3603793,10.7,10.9,10.7,10.75,-0.05,162,0.8473312645091785,9.0664,9.1088,9.0664,9.2359
2022-11-16,254197,2735906,10.8,10.85,10.7,10.75,0.0,110,0.8473312645091785,9.1512,9.1088,9.0664,9.1935
2022-11-17,315369,3399515,10.75,10.85,10.7,10.7,-0.05,118,0.8473312645091785,9.1088,9.0664,9.0664,9.1935
2022-11-18,180437,1934221,10.75,10.8,10.65,10.7,0.0,77,0.8473312645091785,9.1088,9.0664,9.0241,9.1512
2022-11-21,198834,2109351,10.7,10.75,10.55,10.6,-0.1,104,0.8473312645091785,9.0664,8.9817,8.9393,9.1088
2022-11-22,164003,1730081,10.6,10.6,10.5,10.55,-0.05,87,0.8473312645091785,8.9817,8.9393,8.897,8.9817
2022-11-23,447390,4692059,10.6,10.6,10.4,10.55,0.0,216,0.8473312645091785,8.9817,8.9393,8.8122,8.9817
2022-11-24,260483,2764633,10.6,10.7,10.55,10.55,0.0,132,0.8473312645091785,8.9817,8.9393,8.9393,9.0664
2022-11-25,321394,3455850,10.65,10.85,10.6,10.7,0.15,152,0.8473312645091785,9.0241,9.0664,8.9817,9.1935
2022-11-28,131247,1406191,10.7,10.8,10.65,10.75,0.05,81,0.8473312645091785,9.0664,9.1088,9.0241,9.1512
2022-11-29,88284,949017,10.75,10.8,10.7,10.8,0.05,63,0.8473312645091785,9.1088,9.1512,9.0664,9.1512
2022-11-30,289108,3133520,10.85,10.9,10.75,10.9,0.1,113,0.8473312645091785,9.1935,9.2359,9.1088,9.2359
2022-12-01,206167,2251271,10.95,11.0,10.8,11.0,0.1,103,0.8473312645091785,9.2783,9.3206,9.1512,9.3206
2022-12-02,229284,2497293,11.0,11.0,10.85,10.95,-0.05,113,0.8473312645091785,9.3206,9.2783,9.1935,9.3206
2022-12-05,96768,1060465,11.05,11.05,10.9,11.0,0.05,75,0.8473312645091785,9.363,9.3206,9.2359,9.363
2022-12-06,169727,1840221,10.95,11.0,10.8,10.85,-0.15,90,0.8473312645091785,9.2783,9.1935,9.1512,9.3206
