Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-09,424347,9093023,21.55,21.6,21.25,21.6,0.1,279,0.774595172957091,16.6925,16.7313,16.4601,16.7313
2022-02-10,279052,5988499,21.55,21.55,21.35,21.55,-0.05,182,0.774595172957091,16.6925,16.6925,16.5376,16.6925
2022-02-11,597116,12743105,21.55,21.55,21.25,21.35,-0.2,316,0.774595172957091,16.6925,16.5376,16.4601,16.6925
2022-02-14,783444,16529291,21.35,21.35,20.85,21.3,-0.05,369,0.774595172957091,16.5376,16.4989,16.1503,16.5376
2022-02-15,303897,6499032,21.4,21.45,21.3,21.4,0.1,180,0.774595172957091,16.5763,16.5763,16.4989,16.6151
2022-02-16,222559,4780537,21.5,21.55,21.4,21.5,0.1,150,0.774595172957091,16.6538,16.6538,16.5763,16.6925
2022-02-17,315275,6821588,21.6,21.7,21.5,21.7,0.2,632,0.774595172957091,16.7313,16.8087,16.6538,16.8087
2022-02-18,248020,5375900,21.7,21.75,21.6,21.75,0.05,649,0.774595172957091,16.8087,16.8474,16.7313,16.8474
2022-02-21,238281,5182319,21.8,21.8,21.6,21.8,0.05,776,0.774595172957091,16.8862,16.8862,16.7313,16.8862
2022-02-22,972193,20875208,21.8,21.8,21.3,21.55,-0.25,466,0.774595172957091,16.8862,16.6925,16.4989,16.8862
2022-02-23,221643,4771278,21.55,21.6,21.5,21.55,0.0,172,0.774595172957091,16.6925,16.6925,16.6538,16.7313
2022-02-24,356548,7645268,21.55,21.6,21.3,21.35,-0.2,223,0.774595172957091,16.6925,16.5376,16.4989,16.7313
2022-02-25,253145,5410491,21.5,21.5,21.3,21.4,0.05,139,0.774595172957091,16.6538,16.5763,16.4989,16.6538
2022-03-01,285022,6128584,21.45,21.6,21.4,21.5,0.1,137,0.774595172957091,16.6151,16.6538,16.5763,16.7313
2022-03-02,264421,5662818,21.55,21.55,21.3,21.4,-0.1,157,0.774595172957091,16.6925,16.5763,16.4989,16.6925
2022-03-03,445686,9526195,21.55,21.55,21.25,21.45,0.05,215,0.774595172957091,16.6925,16.6151,16.4601,16.6925
2022-03-04,814999,17276808,21.35,21.4,21.05,21.1,-0.35,386,0.774595172957091,16.5376,16.344,16.3052,16.5763
2022-03-07,682182,14216214,21.0,21.0,20.75,20.9,-0.2,418,0.774595172957091,16.2665,16.189,16.0728,16.2665
2022-03-08,606238,12554604,20.9,20.9,20.6,20.75,-0.15,294,0.774595172957091,16.189,16.0728,15.9567,16.189
2022-03-09,344211,7173739,21.1,21.1,20.7,20.95,0.2,217,0.774595172957091,16.344,16.2278,16.0341,16.344
2022-03-10,224290,4744077,21.15,21.25,21.1,21.15,0.2,176,0.774595172957091,16.3827,16.3827,16.344,16.4601
2022-03-11,175769,3704151,21.2,21.2,20.95,21.0,-0.15,111,0.774595172957091,16.4214,16.2665,16.2278,16.4214
2022-03-14,217277,4569981,21.1,21.15,21.0,21.05,0.05,117,0.774595172957091,16.344,16.3052,16.2665,16.3827
2022-03-15,251055,5248239,21.15,21.15,20.8,20.95,-0.1,137,0.774595172957091,16.3827,16.2278,16.1116,16.3827
2022-03-16,385206,8042557,21.1,21.1,20.75,21.05,0.1,271,0.774595172957091,16.344,16.3052,16.0728,16.344
2022-03-17,453994,9608775,21.2,21.35,21.05,21.25,0.2,221,0.774595172957091,16.4214,16.4601,16.3052,16.5376
2022-03-18,267969,5670136,21.3,21.3,21.05,21.25,0.0,144,0.774595172957091,16.4989,16.4601,16.3052,16.4989
2022-03-21,219004,4664098,21.3,21.35,21.25,21.35,0.1,142,0.774595172957091,16.4989,16.5376,16.4601,16.5376
2022-03-22,147101,3136361,21.4,21.45,21.25,21.4,0.05,88,0.774595172957091,16.5763,16.5763,16.4601,16.6151
2022-03-23,277232,5902527,21.45,21.45,21.2,21.25,-0.15,177,0.774595172957091,16.6151,16.4601,16.4214,16.6151
2022-03-24,227316,4833108,21.4,21.4,21.2,21.25,0.0,100,0.774595172957091,16.5763,16.4601,16.4214,16.5763
2022-03-25,571299,12112515,21.35,21.35,21.1,21.3,0.05,174,0.774595172957091,16.5376,16.4989,16.344,16.5376
2022-03-28,610536,12871388,21.3,21.3,21.0,21.1,-0.2,224,0.774595172957091,16.4989,16.344,16.2665,16.4989
2022-03-29,533785,11261612,21.2,21.35,21.0,21.15,0.05,208,0.774595172957091,16.4214,16.3827,16.2665,16.5376
2022-03-30,396857,8433288,21.2,21.35,21.05,21.35,0.2,231,0.774595172957091,16.4214,16.5376,16.3052,16.5376
2022-03-31,405115,8670010,21.45,21.45,21.35,21.35,0.0,180,0.774595172957091,16.6151,16.5376,16.5376,16.6151
2022-04-01,295152,6300472,21.3,21.4,21.25,21.35,0.0,147,0.774595172957091,16.4989,16.5376,16.4601,16.5763
2022-04-06,269522,5750652,21.35,21.4,21.3,21.35,0.0,151,0.774595172957091,16.5376,16.5376,16.4989,16.5763
2022-04-07,489637,10343624,21.4,21.4,21.0,21.1,-0.25,265,0.774595172957091,16.5763,16.344,16.2665,16.5763
2022-04-08,208829,4416774,21.15,21.2,21.1,21.2,0.1,129,0.774595172957091,16.3827,16.4214,16.344,16.4214
2022-04-11,341885,7213324,21.3,21.3,21.0,21.1,-0.1,188,0.774595172957091,16.4989,16.344,16.2665,16.4989
2022-04-12,271651,5722719,21.1,21.15,21.0,21.1,0.0,155,0.774595172957091,16.344,16.344,16.2665,16.3827
2022-04-13,492369,10372079,21.1,21.2,21.0,21.1,0.0,243,0.774595172957091,16.344,16.344,16.2665,16.4214
2022-04-14,151542,3191108,21.15,21.15,21.0,21.05,-0.05,115,0.774595172957091,16.3827,16.3052,16.2665,16.3827
2022-04-15,589548,12330050,21.1,21.1,20.8,20.95,-0.1,291,0.774595172957091,16.344,16.2278,16.1116,16.344
2022-04-18,1166804,24081750,20.95,20.95,20.5,20.6,-0.35,573,0.774595172957091,16.2278,15.9567,15.8792,16.2278
2022-04-19,300595,6248992,20.8,20.9,20.65,20.85,0.25,172,0.774595172957091,16.1116,16.1503,15.9954,16.189
2022-04-20,1209532,24902961,20.9,20.95,20.5,20.65,-0.2,471,0.774595172957091,16.189,15.9954,15.8792,16.2278
2022-04-21,1158245,23796619,20.75,20.75,20.5,20.55,-0.1,440,0.774595172957091,16.0728,15.9179,15.8792,16.0728
2022-04-22,841055,17281781,20.6,20.65,20.5,20.6,0.05,319,0.774595172957091,15.9567,15.9567,15.8792,15.9954
2022-04-25,1150350,23333460,20.35,20.55,20.2,20.25,-0.35,535,0.774595172957091,15.763,15.6856,15.6468,15.9179
2022-04-26,196961,4009483,20.4,20.45,20.3,20.45,0.2,142,0.774595172957091,15.8017,15.8405,15.7243,15.8405
2022-04-27,1618862,32447706,20.35,20.35,20.0,20.15,-0.3,576,0.774595172957091,15.763,15.6081,15.4919,15.763
2022-04-28,512261,10286370,20.2,20.2,20.0,20.1,-0.05,272,0.774595172957091,15.6468,15.5694,15.4919,15.6468
2022-04-29,251965,5089405,20.15,20.3,20.1,20.3,0.2,129,0.774595172957091,15.6081,15.7243,15.5694,15.7243
2022-05-03,980970,19651232,20.3,20.3,20.0,20.05,-0.25,331,0.774595172957091,15.7243,15.5306,15.4919,15.7243
2022-05-04,753354,15103223,20.15,20.15,20.0,20.1,0.05,237,0.774595172957091,15.6081,15.5694,15.4919,15.6081
2022-05-05,510068,10232957,20.2,20.2,20.0,20.1,0.0,245,0.774595172957091,15.6468,15.5694,15.4919,15.6468
2022-05-06,1184895,23561993,20.0,20.05,19.8,19.9,-0.2,649,0.774595172957091,15.4919,15.4144,15.337,15.5306
2022-05-09,444873,8801746,19.85,19.9,19.7,19.75,-0.15,304,0.774595172957091,15.3757,15.2983,15.2595,15.4144
2022-05-10,417839,8196781,19.7,19.8,19.5,19.8,0.05,251,0.774595172957091,15.2595,15.337,15.1046,15.337
2022-05-11,2159166,44453795,20.45,20.75,20.45,20.7,0.9,939,0.774595172957091,15.8405,16.0341,15.8405,16.0728
2022-05-12,1294096,26815389,20.8,20.95,20.45,20.6,-0.1,611,0.774595172957091,16.1116,15.9567,15.8405,16.2278
2022-05-13,457281,9415582,20.7,20.7,20.5,20.65,0.05,282,0.774595172957091,16.0341,15.9954,15.8792,16.0341
2022-05-16,1633802,34292647,20.85,21.15,20.75,21.1,0.45,1021,0.774595172957091,16.1503,16.344,16.0728,16.3827
2022-05-17,872756,18558041,21.2,21.4,21.05,21.35,0.25,751,0.774595172957091,16.4214,16.5376,16.3052,16.5763
2022-05-18,604264,12890605,21.4,21.4,21.2,21.4,0.05,513,0.774595172957091,16.5763,16.5763,16.4214,16.5763
2022-05-19,467639,9849390,21.25,21.25,21.0,21.1,-0.3,340,0.774595172957091,16.4601,16.344,16.2665,16.4601
2022-05-20,409503,8673257,21.25,21.3,21.1,21.15,0.05,221,0.774595172957091,16.4601,16.3827,16.344,16.4989
2022-05-23,282690,6008073,21.3,21.3,21.15,21.3,0.15,202,0.774595172957091,16.4989,16.4989,16.3827,16.4989
2022-05-24,387612,8230048,21.35,21.35,21.1,21.25,-0.05,216,0.774595172957091,16.5376,16.4601,16.344,16.5376
2022-05-25,378534,8010564,21.3,21.3,21.05,21.2,-0.05,319,0.774595172957091,16.4989,16.4214,16.3052,16.4989
2022-05-26,600247,12722280,21.3,21.3,21.05,21.25,0.05,183,0.774595172957091,16.4989,16.4601,16.3052,16.4989
2022-05-27,523452,11156919,21.3,21.4,21.25,21.4,0.15,241,0.774595172957091,16.4989,16.5763,16.4601,16.5763
2022-05-30,606648,13026288,21.45,21.55,21.4,21.55,0.15,420,0.774595172957091,16.6151,16.6925,16.5763,16.6925
2022-05-31,848484,18436110,21.6,21.95,21.5,21.95,0.4,402,0.774595172957091,16.7313,17.0024,16.6538,17.0024
2022-06-01,354710,7709232,21.7,21.8,21.6,21.65,-0.3,221,0.774595172957091,16.8087,16.77,16.7313,16.8862
2022-06-02,374857,8109750,21.65,21.7,21.5,21.65,0.0,183,0.774595172957091,16.77,16.77,16.6538,16.8087
2022-06-06,1155402,25460577,21.8,22.2,21.8,22.05,0.4,628,0.774595172957091,16.8862,17.0798,16.8862,17.196
2022-06-07,654410,14452000,22.1,22.15,22.0,22.05,0.0,463,0.774595172957091,17.1186,17.0798,17.0411,17.1573
2022-06-08,492881,10851245,22.1,22.1,21.95,21.95,-0.1,278,0.774595172957091,17.1186,17.0024,17.0024,17.1186
2022-06-09,580027,12758637,22.05,22.1,21.9,22.0,0.05,342,0.774595172957091,17.0798,17.0411,16.9636,17.1186
2022-06-10,587473,12947821,22.0,22.1,21.9,22.1,0.1,350,0.774595172957091,17.0411,17.1186,16.9636,17.1186
2022-06-13,769663,16765172,21.9,21.9,21.7,21.8,-0.3,446,0.774595172957091,16.9636,16.8862,16.8087,16.9636
2022-06-14,478308,10313347,21.8,21.8,21.4,21.7,-0.1,379,0.774595172957091,16.8862,16.8087,16.5763,16.8862
2022-06-15,551875,12071540,21.75,22.0,21.7,22.0,0.3,345,0.774595172957091,16.8474,17.0411,16.8087,17.0411
2022-06-16,565875,12432487,22.0,22.05,21.8,21.9,-0.1,286,0.774595172957091,17.0411,16.9636,16.8862,17.0798
2022-06-17,350194,7614276,21.75,21.9,21.65,21.75,-0.15,206,0.774595172957091,16.8474,16.8474,16.77,16.9636
2022-06-20,574611,12410086,21.8,21.8,21.45,21.55,-0.2,372,0.774595172957091,16.8862,16.6925,16.6151,16.8862
2022-06-21,553470,12018440,21.65,21.85,21.6,21.85,0.3,292,0.774595172957091,16.77,16.9249,16.7313,16.9249
2022-06-22,296228,6424723,21.85,21.85,21.55,21.75,-0.1,211,0.774595172957091,16.9249,16.8474,16.6925,16.9249
2022-06-23,479747,10456667,21.85,21.9,21.65,21.85,0.1,336,0.774595172957091,16.9249,16.9249,16.77,16.9636
2022-06-24,513642,11257971,21.8,22.0,21.8,22.0,0.15,405,0.774595172957091,16.8862,17.0411,16.8862,17.0411
2022-06-27,690871,15269262,22.05,22.15,22.0,22.1,0.1,395,0.774595172957091,17.0798,17.1186,17.0411,17.1573
2022-06-28,321420,7097592,22.15,22.15,22.0,22.05,-0.05,179,0.774595172957091,17.1573,17.0798,17.0411,17.1573
2022-06-29,274838,6050601,21.95,22.1,21.9,22.0,-0.05,221,0.774595172957091,17.0024,17.0411,16.9636,17.1186
2022-06-30,789493,17283194,22.1,22.1,21.8,22.0,0.0,412,0.774595172957091,17.1186,17.0411,16.8862,17.1186
2022-07-01,713507,15558931,21.9,21.95,21.65,21.7,-0.3,433,0.774595172957091,16.9636,16.8087,16.77,17.0024
2022-07-04,383871,8398673,21.85,22.0,21.75,21.85,0.15,250,0.774595172957091,16.9249,16.9249,16.8474,17.0411
2022-07-05,2105550,46653600,22.0,22.45,21.95,22.45,0.6,854,0.774595172957091,17.0411,17.3897,17.0024,17.3897
2022-07-06,841949,18785270,22.55,22.6,22.15,22.3,-0.15,503,0.774595172957091,17.4671,17.2735,17.1573,17.5059
2022-07-07,605050,13459474,22.35,22.35,22.0,22.35,0.05,338,0.774595172957091,17.3122,17.3122,17.0411,17.3122
2022-07-08,613092,13583016,22.35,22.35,22.05,22.2,-0.15,305,0.774595172957091,17.3122,17.196,17.0798,17.3122
2022-07-11,1006704,22422295,22.3,22.4,22.2,22.35,0.15,476,0.774595172957091,17.2735,17.3122,17.196,17.3509
2022-07-12,628314,13959804,22.4,22.4,22.05,22.2,-0.15,338,0.774595172957091,17.3509,17.196,17.0798,17.3509
2022-07-13,824153,18450396,22.4,22.5,22.2,22.45,0.25,394,0.774595172957091,17.3509,17.3897,17.196,17.4284
2022-07-14,450455,10076979,22.5,22.5,22.2,22.4,-0.05,227,0.774595172957091,17.4284,17.3509,17.196,17.4284
2022-07-15,456606,10209897,22.45,22.45,22.25,22.4,0.0,348,0.774595172957091,17.3897,17.3509,17.2347,17.3897
2022-07-18,425199,9512563,22.5,22.5,22.3,22.35,-0.05,271,0.774595172957091,17.4284,17.3122,17.2735,17.4284
2022-07-19,502570,11169468,22.2,22.3,22.15,22.3,-0.05,242,0.774595172957091,17.196,17.2735,17.1573,17.2735
2022-07-20,1074528,23914669,22.35,22.35,22.15,22.2,-0.1,486,0.774595172957091,17.3122,17.196,17.1573,17.3122
2022-07-21,312480,6963133,22.3,22.35,22.2,22.35,0.15,179,0.774595172957091,17.2735,17.3122,17.196,17.3122
2022-07-22,364035,8116101,22.25,22.35,22.25,22.3,-0.05,344,0.774595172957091,17.2347,17.2735,17.2347,17.3122
2022-07-25,864338,19282114,22.25,22.35,22.2,22.35,0.05,447,0.774595172957091,17.2347,17.3122,17.196,17.3122
2022-07-26,341433,7298859,21.35,21.45,21.3,21.4,0.0,340,0.8108759773110531,17.3122,17.3527,17.2717,17.3933
2022-07-27,321239,6886738,21.4,21.55,21.3,21.5,0.1,189,0.8108759773110531,17.3527,17.4338,17.2717,17.4744
2022-07-28,265881,5720331,21.55,21.55,21.45,21.5,0.0,144,0.8108759773110531,17.4744,17.4338,17.3933,17.4744
2022-07-29,525299,11415080,21.55,21.9,21.55,21.9,0.4,284,0.8108759773110531,17.4744,17.7582,17.4744,17.7582
2022-08-01,579073,12797706,22.0,22.25,21.85,22.1,0.2,309,0.8108759773110531,17.8393,17.9204,17.7176,18.042
2022-08-02,423772,9270738,21.85,22.15,21.65,21.95,-0.15,257,0.8108759773110531,17.7176,17.7987,17.5555,17.9609
2022-08-03,454209,9859069,21.85,22.0,21.6,21.7,-0.25,235,0.8108759773110531,17.7176,17.596,17.5149,17.8393
2022-08-04,431261,9290580,21.6,21.75,21.4,21.65,-0.05,353,0.8108759773110531,17.5149,17.5555,17.3527,17.6366
2022-08-05,292617,6326790,21.7,21.7,21.55,21.6,-0.05,203,0.8108759773110531,17.596,17.5149,17.4744,17.596
2022-08-08,727860,15462275,21.5,21.5,21.15,21.15,-0.45,454,0.8108759773110531,17.4338,17.15,17.15,17.4338
2022-08-09,695504,14716557,21.2,21.3,21.1,21.15,0.0,335,0.8108759773110531,17.1906,17.15,17.1095,17.2717
2022-08-10,317713,6765835,21.1,21.45,21.1,21.45,0.3,176,0.8108759773110531,17.1095,17.3933,17.1095,17.3933
2022-08-11,568920,12256753,21.55,21.7,21.4,21.65,0.2,359,0.8108759773110531,17.4744,17.5555,17.3527,17.596
2022-08-12,519315,11180336,21.65,21.65,21.45,21.6,-0.05,429,0.8108759773110531,17.5555,17.5149,17.3933,17.5555
2022-08-15,1153563,24722405,21.45,21.55,21.35,21.4,-0.2,866,0.8108759773110531,17.3933,17.3527,17.3122,17.4744
2022-08-16,417743,8976801,21.3,21.6,21.3,21.6,0.2,240,0.8108759773110531,17.2717,17.5149,17.2717,17.5149
2022-08-17,490540,10651590,21.6,21.85,21.6,21.75,0.15,314,0.8108759773110531,17.5149,17.6366,17.5149,17.7176
2022-08-18,249598,5428930,21.75,21.85,21.65,21.75,0.0,152,0.8108759773110531,17.6366,17.6366,17.5555,17.7176
2022-08-19,565331,12380682,21.75,22.0,21.75,22.0,0.25,328,0.8108759773110531,17.6366,17.8393,17.6366,17.8393
2022-08-22,461030,10168947,21.8,22.15,21.8,22.15,0.15,360,0.8108759773110531,17.6771,17.9609,17.6771,17.9609
2022-08-23,242051,5313275,21.95,22.05,21.85,21.9,-0.25,237,0.8108759773110531,17.7987,17.7582,17.7176,17.8798
2022-08-24,361983,7952691,21.9,22.1,21.85,22.0,0.1,221,0.8108759773110531,17.7582,17.8393,17.7176,17.9204
2022-08-25,263967,5818345,22.05,22.1,22.0,22.05,0.05,166,0.8108759773110531,17.8798,17.8798,17.8393,17.9204
2022-08-26,183810,4044329,22.05,22.1,21.95,21.95,-0.1,118,0.8108759773110531,17.8798,17.7987,17.7987,17.9204
2022-08-29,346850,7551992,21.9,21.9,21.7,21.75,-0.2,210,0.8108759773110531,17.7582,17.6366,17.596,17.7582
2022-08-30,462414,10190815,22.05,22.1,21.85,22.1,0.35,210,0.8108759773110531,17.8798,17.9204,17.7176,17.9204
2022-08-31,1231908,27565879,22.1,22.55,22.0,22.45,0.35,498,0.8108759773110531,17.9204,18.2042,17.8393,18.2853
2022-09-01,699568,15522570,22.35,22.35,22.1,22.15,-0.3,394,0.8108759773110531,18.1231,17.9609,17.9204,18.1231
2022-09-02,246417,5433334,22.25,22.25,21.95,22.0,-0.15,299,0.8108759773110531,18.042,17.8393,17.7987,18.042
2022-09-05,309046,6787135,22.0,22.1,21.9,21.9,-0.1,235,0.8108759773110531,17.8393,17.7582,17.7582,17.9204
2022-09-06,210798,4614371,22.05,22.1,21.75,21.9,0.0,200,0.8108759773110531,17.8798,17.7582,17.6366,17.9204
2022-09-07,318731,6925255,21.8,21.9,21.65,21.75,-0.15,219,0.8108759773110531,17.6771,17.6366,17.5555,17.7582
2022-09-08,351114,7639231,21.75,21.85,21.7,21.7,-0.05,197,0.8108759773110531,17.6366,17.596,17.596,17.7176
2022-09-12,268481,5863276,21.8,21.9,21.75,21.85,0.15,152,0.8108759773110531,17.6771,17.7176,17.6366,17.7582
2022-09-13,791033,17417614,21.85,22.2,21.85,22.05,0.2,275,0.8108759773110531,17.7176,17.8798,17.7176,18.0014
2022-09-14,252644,5553465,21.85,22.1,21.85,22.0,-0.05,178,0.8108759773110531,17.7176,17.8393,17.7176,17.9204
2022-09-15,364428,8017146,21.95,22.1,21.9,21.95,-0.05,152,0.8108759773110531,17.7987,17.7987,17.7582,17.9204
2022-09-16,230399,5041311,21.9,21.95,21.8,21.95,0.0,172,0.8108759773110531,17.7582,17.7987,17.6771,17.7987
2022-09-19,377832,8246024,22.0,22.0,21.7,21.85,-0.1,264,0.8108759773110531,17.8393,17.7176,17.596,17.8393
2022-09-20,378902,8231369,21.85,21.85,21.65,21.75,-0.1,197,0.8108759773110531,17.7176,17.6366,17.5555,17.7176
2022-09-21,420087,9106821,21.75,21.8,21.55,21.6,-0.15,252,0.8108759773110531,17.6366,17.5149,17.4744,17.6771
2022-09-22,336477,7228833,21.5,21.65,21.4,21.55,-0.05,201,0.8108759773110531,17.4338,17.4744,17.3527,17.5555
2022-09-23,432282,9266687,21.6,21.6,21.3,21.4,-0.15,234,0.8108759773110531,17.5149,17.3527,17.2717,17.5149
2022-09-26,889241,18776039,21.3,21.3,21.05,21.05,-0.35,307,0.8108759773110531,17.2717,17.0689,17.0689,17.2717
2022-09-27,615206,12963712,21.2,21.25,20.95,21.15,0.1,251,0.8108759773110531,17.1906,17.15,16.9879,17.2311
2022-09-28,594397,12348745,21.15,21.15,20.6,20.65,-0.5,332,0.8108759773110531,17.15,16.7446,16.704,17.15
2022-09-29,465809,9614877,20.65,20.8,20.5,20.7,0.05,240,0.8108759773110531,16.7446,16.7851,16.623,16.8662
2022-09-30,417149,8550627,20.55,20.6,20.4,20.5,-0.2,224,0.8108759773110531,16.6635,16.623,16.5419,16.704
2022-10-03,486597,9937333,20.45,20.7,20.3,20.45,-0.05,202,0.8108759773110531,16.5824,16.5824,16.4608,16.7851
2022-10-04,398233,8166596,20.55,20.65,20.45,20.55,0.1,200,0.8108759773110531,16.6635,16.6635,16.5824,16.7446
2022-10-05,429590,8833260,20.65,20.7,20.45,20.45,-0.1,288,0.8108759773110531,16.7446,16.5824,16.5824,16.7851
2022-10-06,434140,8864249,20.55,20.55,20.35,20.4,-0.05,261,0.8108759773110531,16.6635,16.5419,16.5013,16.6635
2022-10-07,312805,6376265,20.3,20.45,20.3,20.45,0.05,183,0.8108759773110531,16.4608,16.5824,16.4608,16.5824
2022-10-11,315585,6397380,20.25,20.35,20.2,20.3,-0.15,225,0.8108759773110531,16.4202,16.4608,16.3797,16.5013
2022-10-12,280841,5686611,20.3,20.35,20.2,20.25,-0.05,163,0.8108759773110531,16.4608,16.4202,16.3797,16.5013
2022-10-13,926112,18521087,20.25,20.25,19.8,19.85,-0.4,481,0.8108759773110531,16.4202,16.0959,16.0553,16.4202
2022-10-14,389886,7805735,20.05,20.1,19.9,20.0,0.15,200,0.8108759773110531,16.2581,16.2175,16.1364,16.2986
2022-10-17,491413,9706371,20.0,20.0,19.6,19.8,-0.2,335,0.8108759773110531,16.2175,16.0553,15.8932,16.2175
2022-10-18,355832,7097431,19.95,20.1,19.85,20.05,0.25,196,0.8108759773110531,16.177,16.2581,16.0959,16.2986
2022-10-19,283615,5672865,20.0,20.1,19.9,19.9,-0.15,189,0.8108759773110531,16.2175,16.1364,16.1364,16.2986
2022-10-20,502410,9962834,19.85,20.1,19.65,20.1,0.2,243,0.8108759773110531,16.0959,16.2986,15.9337,16.2986
2022-10-21,192798,3863783,20.0,20.15,19.95,20.05,-0.05,166,0.8108759773110531,16.2175,16.2581,16.177,16.3392
2022-10-24,295475,5936060,20.0,20.15,20.0,20.05,0.0,179,0.8108759773110531,16.2175,16.2581,16.2175,16.3392
2022-10-25,265100,5312466,20.1,20.15,19.9,19.95,-0.1,186,0.8108759773110531,16.2986,16.177,16.1364,16.3392
2022-10-26,221125,4413872,19.95,20.0,19.9,19.95,0.0,157,0.8108759773110531,16.177,16.177,16.1364,16.2175
2022-10-27,277509,5558579,20.05,20.1,19.95,20.1,0.15,109,0.8108759773110531,16.2581,16.2986,16.177,16.2986
2022-10-28,158222,3164962,20.1,20.1,19.95,19.95,-0.15,83,0.8108759773110531,16.2986,16.177,16.177,16.2986
2022-10-31,205579,4113351,19.95,20.1,19.95,20.0,0.05,103,0.8108759773110531,16.177,16.2175,16.177,16.2986
2022-11-01,311059,6243778,20.0,20.15,20.0,20.1,0.1,133,0.8108759773110531,16.2175,16.2986,16.2175,16.3392
2022-11-02,69468,1396831,20.1,20.15,20.05,20.1,0.0,72,0.8108759773110531,16.2986,16.2986,16.2581,16.3392
2022-11-03,110351,2213440,20.0,20.1,20.0,20.05,-0.05,93,0.8108759773110531,16.2175,16.2581,16.2175,16.2986
2022-11-04,226302,4531942,20.0,20.1,19.95,20.1,0.05,160,0.8108759773110531,16.2175,16.2986,16.177,16.2986
2022-11-07,125783,2536247,20.1,20.2,20.1,20.2,0.1,96,0.8108759773110531,16.2986,16.3797,16.2986,16.3797
2022-11-08,186757,3783892,20.2,20.3,20.2,20.25,0.05,119,0.8108759773110531,16.3797,16.4202,16.3797,16.4608
2022-11-09,283335,5784113,20.25,20.5,20.25,20.4,0.15,190,0.8108759773110531,16.4202,16.5419,16.4202,16.623
2022-11-10,733549,15192043,20.5,20.85,20.5,20.85,0.45,413,0.8108759773110531,16.623,16.9068,16.623,16.9068
2022-11-11,652604,13698502,21.05,21.15,20.85,20.95,0.1,322,0.8108759773110531,17.0689,16.9879,16.9068,17.15
2022-11-14,406659,8574884,21.0,21.15,20.95,21.1,0.15,251,0.8108759773110531,17.0284,17.1095,16.9879,17.15
2022-11-15,1223808,26383523,21.2,21.8,21.2,21.55,0.45,774,0.8108759773110531,17.1906,17.4744,17.1906,17.6771
2022-11-16,690526,14818789,21.6,21.6,21.35,21.35,-0.2,308,0.8108759773110531,17.5149,17.3122,17.3122,17.5149
2022-11-17,292366,6296912,21.35,21.6,21.35,21.55,0.2,212,0.8108759773110531,17.3122,17.4744,17.3122,17.5149
2022-11-18,273055,5870280,21.55,21.6,21.45,21.5,-0.05,156,0.8108759773110531,17.4744,17.4338,17.3933,17.5149
2022-11-21,203941,4394909,21.6,21.65,21.5,21.55,0.05,130,0.8108759773110531,17.5149,17.4744,17.4338,17.5555
2022-11-22,219703,4730318,21.6,21.6,21.45,21.55,0.0,112,0.8108759773110531,17.5149,17.4744,17.3933,17.5149
2022-11-23,169009,3644439,21.55,21.65,21.5,21.55,0.0,121,0.8108759773110531,17.4744,17.4744,17.4338,17.5555
2022-11-24,230325,4967520,21.55,21.6,21.55,21.55,0.0,133,0.8108759773110531,17.4744,17.4744,17.4744,17.5149
2022-11-25,341461,7384634,21.6,21.7,21.55,21.55,0.0,163,0.8108759773110531,17.5149,17.4744,17.4744,17.596
2022-11-28,411800,8934721,21.55,21.8,21.5,21.8,0.25,251,0.8108759773110531,17.4744,17.6771,17.4338,17.6771
2022-11-29,459988,10066526,21.75,22.0,21.75,21.9,0.1,267,0.8108759773110531,17.6366,17.7582,17.6366,17.8393
2022-11-30,259635,5684727,21.9,21.95,21.8,21.9,0.0,177,0.8108759773110531,17.7582,17.7582,17.6771,17.7987
2022-12-01,947779,20951332,22.05,22.35,21.95,22.35,0.45,511,0.8108759773110531,17.8798,18.1231,17.7987,18.1231
2022-12-02,465549,10349599,22.3,22.35,22.15,22.25,-0.1,241,0.8108759773110531,18.0825,18.042,17.9609,18.1231
2022-12-05,1124427,25469762,22.3,22.9,22.3,22.6,0.35,773,0.8108759773110531,18.0825,18.3258,18.0825,18.5691
2022-12-06,753326,16885498,22.6,22.6,22.3,22.35,-0.25,512,0.8108759773110531,18.3258,18.1231,18.0825,18.3258
2022-12-07,567632,12702486,22.35,22.5,22.3,22.45,0.1,293,0.8108759773110531,18.1231,18.2042,18.0825,18.2447
2022-12-08,294057,6591581,22.4,22.5,22.35,22.35,-0.1,199,0.8108759773110531,18.1636,18.1231,18.1231,18.2447
2022-12-09,303019,6802774,22.35,22.5,22.35,22.45,0.1,218,0.8108759773110531,18.1231,18.2042,18.1231,18.2447
2022-12-12,666615,15050837,22.5,22.7,22.45,22.55,0.1,334,0.8108759773110531,18.2447,18.2853,18.2042,18.4069
2022-12-13,744650,16923741,22.65,22.85,22.6,22.75,0.2,415,0.8108759773110531,18.3663,18.4474,18.3258,18.5285
2022-12-14,465128,10585583,22.85,22.9,22.7,22.7,-0.05,302,0.8108759773110531,18.5285,18.4069,18.4069,18.5691
2022-12-15,349157,7934497,22.75,22.8,22.65,22.7,0.0,191,0.8108759773110531,18.4474,18.4069,18.3663,18.488
