Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-10,12009701,2818121215,219.5,242.5,219.5,239.0,17.5,9814,0.8622753965654391,189.2694,206.0838,189.2694,209.1018
2022-01-11,23423870,5666394704,241.0,248.5,232.0,245.0,6.0,19349,0.8622753965654391,207.8084,211.2575,200.0479,214.2754
2022-01-12,18846387,4673967179,252.0,259.0,239.0,242.5,-2.5,13274,0.8622753965654391,217.2934,209.1018,206.0838,223.3293
2022-01-13,7492212,1766367009,242.5,246.0,228.5,229.0,-13.5,7915,0.8622753965654391,209.1018,197.4611,197.0299,212.1197
2022-01-14,5593227,1266292607,227.0,232.0,223.0,230.0,1.0,4044,0.8622753965654391,195.7365,198.3233,192.2874,200.0479
2022-01-17,7448884,1770160697,227.0,244.5,225.5,244.5,14.5,6287,0.8622753965654391,195.7365,210.8263,194.4431,210.8263
2022-01-18,11533523,2853745008,245.5,255.0,239.5,246.0,1.5,13116,0.8622753965654391,211.6886,212.1197,206.515,219.8802
2022-01-19,7272686,1792137307,239.0,251.0,238.0,246.5,0.5,6728,0.8622753965654391,206.0838,212.5509,205.2215,216.4311
2022-01-20,7614862,1891035645,247.0,254.0,241.5,254.0,7.5,7666,0.8622753965654391,212.982,219.018,208.2395,219.018
2022-01-21,7774420,1882396277,248.5,250.0,233.0,233.0,-21.0,5962,0.8622753965654391,214.2754,200.9102,200.9102,215.5688
2022-01-24,4352145,1010132740,233.0,236.5,229.0,231.5,-1.5,3287,0.8622753965654391,200.9102,199.6168,197.4611,203.9281
2022-01-25,4763144,1067599076,229.0,231.5,219.0,219.0,-12.5,5513,0.8622753965654391,197.4611,188.8383,188.8383,199.6168
2022-01-26,3528973,785253123,220.0,227.0,219.0,221.5,2.5,3352,0.8622753965654391,189.7006,190.994,188.8383,195.7365
2022-02-07,3192996,729998145,225.0,238.0,222.5,237.0,15.5,2681,0.8622753965654391,194.012,204.3593,191.8563,205.2215
2022-02-08,3503752,829929789,232.5,240.0,231.5,240.0,3.0,3140,0.8622753965654391,200.479,206.9461,199.6168,206.9461
2022-02-09,8048373,1997598277,240.0,255.0,239.0,253.5,13.5,7125,0.8622753965654391,206.9461,218.5868,206.0838,219.8802
2022-02-10,4525597,1143700275,254.0,256.0,248.0,255.0,1.5,6482,0.8622753965654391,219.018,219.8802,213.8443,220.7425
2022-02-11,3789840,951151518,250.0,256.0,247.0,249.5,-5.5,5001,0.8622753965654391,215.5688,215.1377,212.982,220.7425
2022-02-14,3085626,748944047,244.5,247.0,239.5,243.5,-6.0,2919,0.8622753965654391,210.8263,209.9641,206.515,212.982
2022-02-15,4669669,1122330897,246.0,249.5,232.5,233.0,-10.5,3997,0.8622753965654391,212.1197,200.9102,200.479,215.1377
2022-02-16,3217991,760856482,237.5,239.5,233.0,235.0,2.0,2525,0.8622753965654391,204.7904,202.6347,200.9102,206.515
2022-02-17,1967755,463734180,237.0,240.5,230.5,233.5,-1.5,3987,0.8622753965654391,204.3593,201.3413,198.7545,207.3772
2022-02-18,1222242,281945558,230.0,232.5,229.0,231.5,-2.0,2205,0.8622753965654391,198.3233,199.6168,197.4611,200.479
2022-02-21,1128758,261019141,231.5,233.5,227.5,232.0,0.5,1388,0.8622753965654391,199.6168,200.0479,196.1677,201.3413
2022-02-22,1919081,435894895,230.5,231.5,223.5,227.0,-5.0,1874,0.8622753965654391,198.7545,195.7365,192.7186,199.6168
2022-02-23,1261076,290275060,229.5,233.0,227.0,231.5,4.5,1077,0.8622753965654391,197.8922,199.6168,195.7365,200.9102
2022-02-24,5229163,1143404549,227.0,227.5,211.5,214.5,-17.0,4682,0.8622753965654391,195.7365,184.9581,182.3712,196.1677
2022-02-25,9006597,1847003984,217.0,220.0,198.0,199.0,-15.5,7185,0.8622753965654391,187.1138,171.5928,170.7305,189.7006
2022-03-01,3828770,786116343,202.5,210.0,199.5,210.0,11.0,2954,0.8622753965654391,174.6108,181.0778,172.0239,181.0778
2022-03-02,3487401,712791341,207.5,209.0,199.0,209.0,-1.0,2902,0.8622753965654391,178.9221,180.2156,171.5928,180.2156
2022-03-03,2171644,451327092,211.0,213.5,204.5,205.0,-4.0,1966,0.8622753965654391,181.9401,176.7665,176.3353,184.0958
2022-03-04,2384304,479643343,202.5,205.0,199.0,199.5,-5.5,2073,0.8622753965654391,174.6108,172.0239,171.5928,176.7665
2022-03-07,3826131,730831961,196.0,197.5,187.0,190.5,-9.0,3292,0.8622753965654391,169.006,164.2635,161.2455,170.2994
2022-03-08,5179936,950488918,189.5,190.0,178.5,179.0,-11.5,7183,0.8622753965654391,163.4012,154.3473,153.9162,163.8323
2022-03-09,2347115,427316842,183.0,185.5,179.0,184.5,5.5,5805,0.8622753965654391,157.7964,159.0898,154.3473,159.9521
2022-03-10,1764455,329572748,188.0,189.5,185.0,186.0,1.5,4674,0.8622753965654391,162.1078,160.3832,159.5209,163.4012
2022-03-11,3608927,675897200,190.0,192.5,183.0,183.5,-2.5,6153,0.8622753965654391,163.8323,158.2275,157.7964,165.988
2022-03-14,2152265,399152070,183.5,187.5,182.5,186.5,3.0,1961,0.8622753965654391,158.2275,160.8144,157.3653,161.6766
2022-03-15,2748146,489503283,184.5,185.0,175.0,175.0,-11.5,3708,0.8622753965654391,159.0898,150.8982,150.8982,159.5209
2022-03-16,1684339,300234726,179.5,181.5,175.0,177.0,2.0,3082,0.8622753965654391,154.7784,152.6227,150.8982,156.503
2022-03-17,1724197,318157636,181.5,186.5,181.5,185.0,8.0,2236,0.8622753965654391,156.503,159.5209,156.503,160.8144
2022-03-18,1614924,300850939,187.0,190.0,182.0,188.5,3.5,1366,0.8622753965654391,161.2455,162.5389,156.9341,163.8323
2022-03-21,2129536,401763221,192.5,193.0,185.0,188.0,-0.5,4672,0.8622753965654391,165.988,162.1078,159.5209,166.4192
2022-03-22,1550122,292332313,189.5,191.5,186.5,188.0,0.0,4254,0.8622753965654391,163.4012,162.1078,160.8144,165.1257
2022-03-23,1687959,321953588,190.0,193.0,188.5,191.5,3.5,4416,0.8622753965654391,163.8323,165.1257,162.5389,166.4192
2022-03-24,973020,183858981,191.0,191.0,187.5,190.0,-1.5,3695,0.8622753965654391,164.6946,163.8323,161.6766,164.6946
2022-03-25,1227186,231535288,192.0,192.0,187.0,188.0,-2.0,4016,0.8622753965654391,165.5569,162.1078,161.2455,165.5569
2022-03-28,1015580,190634544,185.0,191.0,184.5,190.5,2.5,1101,0.8622753965654391,159.5209,164.2635,159.0898,164.6946
2022-03-29,6549040,1299056317,192.5,202.0,192.0,198.0,7.5,9121,0.8622753965654391,165.988,170.7305,165.5569,174.1796
2022-03-30,3039768,596728814,200.0,201.0,194.5,195.5,-2.5,5926,0.8622753965654391,172.4551,168.5748,167.7126,173.3174
2022-03-31,796145,155482575,195.5,197.0,194.0,194.5,-1.0,2131,0.8622753965654391,168.5748,167.7126,167.2814,169.8683
2022-04-01,1889144,360148218,193.0,193.5,188.0,193.0,-1.5,3149,0.8622753965654391,166.4192,166.4192,162.1078,166.8503
2022-04-06,732311,139511791,190.0,192.5,188.5,191.0,-2.0,734,0.8622753965654391,163.8323,164.6946,162.5389,165.988
2022-04-07,1034098,194853172,191.0,192.5,185.0,185.5,-5.5,948,0.8622753965654391,164.6946,159.9521,159.5209,165.988
2022-04-08,668746,125265346,187.0,189.0,186.0,186.5,1.0,760,0.8622753965654391,161.2455,160.8144,160.3832,162.97
2022-04-11,1185453,215838808,187.0,187.0,180.0,180.0,-6.5,2400,0.8622753965654391,161.2455,155.2096,155.2096,161.2455
2022-04-12,722993,130555410,178.5,182.5,178.5,181.5,1.5,1031,0.8622753965654391,153.9162,156.503,153.9162,157.3653
2022-04-13,500098,91614263,185.0,185.5,182.0,182.5,1.0,1171,0.8622753965654391,159.5209,157.3653,156.9341,159.9521
2022-04-14,504237,90904646,184.5,184.5,178.5,180.0,-2.5,945,0.8622753965654391,159.0898,155.2096,153.9162,159.0898
2022-04-15,548888,97704000,178.5,180.5,176.5,177.0,-3.0,928,0.8622753965654391,153.9162,152.6227,152.1916,155.6407
2022-04-18,687779,120529130,175.5,178.0,173.5,174.0,-3.0,771,0.8622753965654391,151.3293,150.0359,149.6048,153.485
2022-04-19,516809,91003311,177.0,179.0,174.5,174.5,0.5,1593,0.8622753965654391,152.6227,150.4671,150.4671,154.3473
2022-04-20,609046,105916972,175.5,177.5,172.0,173.5,-1.0,730,0.8622753965654391,151.3293,149.6048,148.3114,153.0539
2022-04-21,653519,113011615,175.0,175.0,171.0,172.0,-1.5,1042,0.8622753965654391,150.8982,148.3114,147.4491,150.8982
2022-04-22,979464,166570374,170.0,173.0,168.5,169.5,-2.5,1051,0.8622753965654391,146.5868,146.1557,145.2934,149.1736
2022-04-25,1720258,277754124,164.0,165.5,159.0,160.5,-9.0,1594,0.8622753965654391,141.4132,138.3952,137.1018,142.7066
2022-04-26,908296,147132346,163.0,164.0,160.0,161.5,1.0,731,0.8622753965654391,140.5509,139.2575,137.9641,141.4132
2022-04-27,2019931,312748057,154.5,158.5,151.0,157.0,-4.5,2141,0.8622753965654391,133.2215,135.3772,130.2036,136.6707
2022-04-28,1194471,190492844,157.5,163.5,154.0,159.0,2.0,1220,0.8622753965654391,135.8084,137.1018,132.7904,140.982
2022-04-29,662967,107032790,162.5,163.5,159.5,160.5,1.5,782,0.8622753965654391,140.1198,138.3952,137.5329,140.982
2022-05-03,631209,102461417,161.0,163.5,160.0,162.0,1.5,533,0.8622753965654391,138.8263,139.6886,137.9641,140.982
2022-05-04,412468,67531899,164.0,164.5,162.5,163.0,1.0,592,0.8622753965654391,141.4132,140.5509,140.1198,141.8443
2022-05-05,838712,139179978,166.0,168.5,163.5,164.5,1.5,782,0.8622753965654391,143.1377,141.8443,140.982,145.2934
2022-05-06,652080,104564172,159.5,163.0,158.5,162.5,-2.0,582,0.8622753965654391,137.5329,140.1198,136.6707,140.5509
2022-05-09,2695987,442602689,166.0,169.0,161.0,161.0,-1.5,2050,0.8622753965654391,143.1377,138.8263,138.8263,145.7245
2022-05-10,1755788,276589082,157.5,160.0,155.5,158.0,-3.0,1536,0.8622753965654391,135.8084,136.2395,134.0838,137.9641
2022-05-11,1653125,254804562,157.5,159.0,152.0,152.5,-5.5,1584,0.8622753965654391,135.8084,131.497,131.0659,137.1018
2022-05-12,1352948,207022302,151.5,155.5,151.5,153.0,0.5,1170,0.8622753965654391,130.6347,131.9281,130.6347,134.0838
2022-05-13,1860442,287869377,155.0,157.0,152.0,154.0,1.0,1530,0.8622753965654391,133.6527,132.7904,131.0659,135.3772
2022-05-16,2443505,369311850,156.5,156.5,147.0,147.0,-7.0,2111,0.8622753965654391,134.9461,126.7545,126.7545,134.9461
2022-05-17,2474075,373157460,148.5,153.5,146.5,153.0,6.0,1962,0.8622753965654391,128.0479,131.9281,126.3233,132.3593
2022-05-18,1310066,201835440,154.5,156.5,152.5,154.0,1.0,1152,0.8622753965654391,133.2215,132.7904,131.497,134.9461
2022-05-19,1256765,191552015,150.0,156.0,149.0,156.0,2.0,1033,0.8622753965654391,129.3413,134.515,128.479,134.515
2022-05-20,902415,140313692,157.0,157.5,154.0,155.5,-0.5,791,0.8622753965654391,135.3772,134.0838,132.7904,135.8084
2022-05-23,837254,129753525,154.5,157.5,153.5,154.5,-1.0,662,0.8622753965654391,133.2215,133.2215,132.3593,135.8084
2022-05-24,1203217,181596671,155.0,155.0,149.0,149.0,-5.5,921,0.8622753965654391,133.6527,128.479,128.479,133.6527
2022-05-25,783250,118245552,149.5,153.0,148.5,152.0,3.0,643,0.8622753965654391,128.9102,131.0659,128.0479,131.9281
2022-05-26,1027338,156256265,153.0,154.5,149.5,151.0,-1.0,746,0.8622753965654391,131.9281,130.2036,128.9102,133.2215
2022-05-27,1218071,187787901,154.5,155.5,152.5,153.0,2.0,944,0.8622753965654391,133.2215,131.9281,131.497,134.0838
2022-05-30,2006343,320016758,157.5,161.5,156.5,160.0,7.0,1709,0.8622753965654391,135.8084,137.9641,134.9461,139.2575
2022-05-31,1735810,277516034,160.0,162.0,157.5,161.5,1.5,1672,0.8622753965654391,137.9641,139.2575,135.8084,139.6886
2022-06-01,2657777,423804809,161.5,163.5,157.0,158.0,-3.5,1986,0.8622753965654391,139.2575,136.2395,135.3772,140.982
2022-06-02,3604295,589217259,159.0,167.5,159.0,162.0,4.0,3961,0.8622753965654391,137.1018,139.6886,137.1018,144.4311
2022-06-06,2084154,329446870,162.0,162.0,156.5,157.5,-4.5,2053,0.8622753965654391,139.6886,135.8084,134.9461,139.6886
2022-06-07,753566,117908121,157.5,157.5,155.5,156.0,-1.5,718,0.8622753965654391,135.8084,134.515,134.0838,135.8084
2022-06-08,1059575,164155169,158.0,158.0,153.5,153.5,-2.5,1032,0.8622753965654391,136.2395,132.3593,132.3593,136.2395
2022-06-09,646339,99247865,153.5,154.5,152.0,154.0,0.5,589,0.8622753965654391,132.3593,132.7904,131.0659,133.2215
2022-06-10,677966,102953961,152.5,153.0,151.0,151.5,-2.5,723,0.8622753965654391,131.497,130.6347,130.2036,131.9281
2022-06-13,1720532,251458050,147.0,148.5,145.0,145.5,-6.0,1574,0.8622753965654391,126.7545,125.4611,125.0299,128.0479
2022-06-14,964767,140012785,144.5,147.5,143.5,147.0,1.5,791,0.8622753965654391,124.5988,126.7545,123.7365,127.1856
2022-06-15,862864,125079295,146.0,148.0,143.5,143.5,-3.5,886,0.8622753965654391,125.8922,123.7365,123.7365,127.6168
2022-06-16,1056482,152773518,146.5,146.5,142.5,142.5,-1.0,751,0.8622753965654391,126.3233,122.8742,122.8742,126.3233
2022-06-17,1301177,182168624,140.5,143.5,137.5,143.5,1.0,1149,0.8622753965654391,121.1497,123.7365,118.5629,123.7365
2022-06-20,1766433,238471329,143.0,143.0,130.5,130.5,-13.0,1659,0.8622753965654391,123.3054,112.5269,112.5269,123.3054
2022-06-21,1188276,161519646,134.0,138.0,133.5,137.0,6.5,961,0.8622753965654391,115.5449,118.1317,115.1138,118.994
2022-06-22,908524,120701470,138.0,138.0,131.0,131.5,-5.5,893,0.8622753965654391,118.994,113.3892,112.9581,118.994
2022-06-23,640244,84129901,132.5,133.5,129.0,130.0,-1.5,792,0.8622753965654391,114.2515,112.0958,111.2335,115.1138
2022-06-24,651208,86784999,132.5,135.0,131.5,132.5,2.5,559,0.8622753965654391,114.2515,114.2515,113.3892,116.4072
2022-06-27,517365,70457129,135.5,137.0,134.5,136.0,3.5,455,0.8622753965654391,116.8383,117.2695,115.976,118.1317
2022-06-28,410375,54666426,136.5,136.5,132.0,132.5,-3.5,455,0.8622753965654391,117.7006,114.2515,113.8204,117.7006
2022-06-29,438415,58029121,131.0,134.0,130.5,133.0,0.5,421,0.8622753965654391,112.9581,114.6826,112.5269,115.5449
2022-06-30,1267890,160746136,133.0,133.0,125.0,125.5,-7.5,1425,0.8622753965654391,114.6826,108.2156,107.7844,114.6826
2022-07-01,1548042,188230938,125.5,126.5,118.0,118.0,-7.5,1319,0.8622753965654391,108.2156,101.7485,101.7485,109.0778
2022-07-04,1151509,137152901,118.5,121.5,116.5,117.5,-0.5,1025,0.8622753965654391,102.1796,101.3174,100.4551,104.7665
2022-07-05,740276,88459235,121.0,123.0,116.5,119.5,2.0,731,0.8622753965654391,104.3353,103.0419,100.4551,106.0599
2022-07-06,821957,94822448,119.0,119.5,113.0,114.0,-5.5,1093,0.8622753965654391,102.6108,98.2994,97.4371,103.0419
2022-07-07,1050997,122833085,115.5,119.0,113.0,118.5,4.5,816,0.8622753965654391,99.5928,102.1796,97.4371,102.6108
2022-07-08,808393,97209194,120.0,122.0,118.5,120.0,1.5,873,0.8622753965654391,103.473,103.473,102.1796,105.1976
2022-07-11,1322961,156310500,121.5,122.0,115.5,118.5,-1.5,1058,0.8622753965654391,104.7665,102.1796,99.5928,105.1976
2022-07-12,1158151,134843166,119.0,120.0,114.0,114.5,-4.0,929,0.8622753965654391,102.6108,98.7305,98.2994,103.473
2022-07-13,586452,69378569,118.0,119.0,117.0,118.5,4.0,530,0.8622753965654391,101.7485,102.1796,100.8862,102.6108
2022-07-14,627802,75355527,117.0,122.0,116.5,121.5,3.0,545,0.8622753965654391,100.8862,104.7665,100.4551,105.1976
2022-07-15,560997,68089946,122.5,122.5,120.0,122.0,0.5,525,0.8622753965654391,105.6287,105.1976,103.473,105.6287
2022-07-18,604139,74730684,123.0,125.0,122.0,124.5,2.5,543,0.8622753965654391,106.0599,107.3533,105.1976,107.7844
2022-07-19,504389,62110798,123.5,124.0,122.5,123.5,-1.0,430,0.8622753965654391,106.491,106.491,105.6287,106.9221
2022-07-20,750525,94807687,126.0,127.5,125.0,125.0,1.5,766,0.8622753965654391,108.6467,107.7844,107.7844,109.9401
2022-07-21,596697,75966070,125.5,128.5,125.0,128.5,3.5,546,0.8622753965654391,108.2156,110.8024,107.7844,110.8024
2022-07-22,744689,95852893,129.5,131.0,127.0,127.5,-1.0,956,0.8622753965654391,111.6647,109.9401,109.509,112.9581
2022-07-25,361593,45966119,128.0,128.0,126.0,127.5,0.0,1492,0.8622753965654391,110.3713,109.9401,108.6467,110.3713
2022-07-26,804022,101684140,128.0,130.0,125.0,125.5,-2.0,681,0.8622753965654391,110.3713,108.2156,107.7844,112.0958
2022-07-27,598140,74983039,126.0,126.5,124.0,126.0,0.5,559,0.8622753965654391,108.6467,108.6467,106.9221,109.0778
2022-07-28,1024626,119569987,120.0,120.0,114.5,114.5,0.0,923,0.9366094824762528,112.3931,107.2418,107.2418,112.3931
2022-07-29,911766,104160163,116.0,116.0,113.0,113.0,-1.5,857,0.9366094824762528,108.6467,105.8369,105.8369,108.6467
2022-08-01,557528,64175272,113.5,116.5,113.0,116.0,3.0,481,0.9366094824762528,106.3052,108.6467,105.8369,109.115
2022-08-02,506366,57062133,114.0,114.5,111.5,112.5,-3.5,488,0.9366094824762528,106.7735,105.3686,104.432,107.2418
2022-08-03,489754,54440402,112.5,113.0,110.0,110.5,-2.0,614,0.9366094824762528,105.3686,103.4953,103.027,105.8369
2022-08-04,581545,63051799,110.5,110.5,106.5,108.0,-2.5,585,0.9366094824762528,103.4953,101.1538,99.7489,103.4953
2022-08-05,747126,84008243,110.0,114.5,110.0,111.5,3.5,766,0.9366094824762528,103.027,104.432,103.027,107.2418
2022-08-08,1502339,174885008,113.5,118.5,112.5,116.0,4.5,1599,0.9366094824762528,106.3052,108.6467,105.3686,110.9882
2022-08-09,1128383,127870854,116.0,116.0,112.0,113.0,-3.0,1012,0.9366094824762528,108.6467,105.8369,104.9003,108.6467
2022-08-10,881929,98027096,112.0,112.5,110.0,110.5,-2.5,896,0.9366094824762528,104.9003,103.4953,103.027,105.3686
2022-08-11,1490646,166533652,110.5,114.0,109.5,113.0,2.5,1275,0.9366094824762528,103.4953,105.8369,102.5587,106.7735
2022-08-12,889888,102889036,113.0,117.5,113.0,117.0,4.0,962,0.9366094824762528,105.8369,109.5833,105.8369,110.0516
2022-08-15,1340261,158329512,119.0,119.5,117.0,118.5,1.5,1141,0.9366094824762528,111.4565,110.9882,109.5833,111.9248
2022-08-16,490154,57975393,118.5,119.0,117.5,118.0,-0.5,450,0.9366094824762528,110.9882,110.5199,110.0516,111.4565
2022-08-17,1053903,126147561,118.5,121.0,117.5,120.0,2.0,875,0.9366094824762528,110.9882,112.3931,110.0516,113.3297
2022-08-18,806482,95878917,118.5,120.5,117.0,119.5,-0.5,708,0.9366094824762528,110.9882,111.9248,109.5833,112.8614
2022-08-19,1530345,188378399,119.5,125.0,119.5,123.5,4.0,1332,0.9366094824762528,111.9248,115.6713,111.9248,117.0762
2022-08-22,976286,119483183,122.0,124.5,120.0,120.5,-3.0,1659,0.9366094824762528,114.2664,112.8614,112.3931,116.6079
2022-08-23,673407,80197383,118.0,120.0,117.5,119.0,-1.5,600,0.9366094824762528,110.5199,111.4565,110.0516,112.3931
2022-08-24,697189,83738914,122.0,123.0,118.5,118.5,-0.5,1429,0.9366094824762528,114.2664,110.9882,110.9882,115.203
2022-08-25,893017,108808057,120.5,123.0,120.0,121.0,2.5,732,0.9366094824762528,112.8614,113.3297,112.3931,115.203
2022-08-26,928183,114598454,123.5,125.0,122.0,122.5,1.5,992,0.9366094824762528,115.6713,114.7347,114.2664,117.0762
2022-08-29,715934,84608752,118.0,119.5,116.5,118.5,-4.0,664,0.9366094824762528,110.5199,110.9882,109.115,111.9248
2022-08-30,509807,61218333,119.5,121.0,119.0,121.0,2.5,432,0.9366094824762528,111.9248,113.3297,111.4565,113.3297
2022-08-31,1008413,124306679,121.5,125.0,121.0,123.5,2.5,849,0.9366094824762528,113.7981,115.6713,113.3297,117.0762
2022-09-01,759327,92489073,123.5,124.0,120.5,121.0,-2.5,720,0.9366094824762528,115.6713,113.3297,112.8614,116.1396
2022-09-02,666591,80018235,122.0,122.5,118.5,118.5,-2.5,604,0.9366094824762528,114.2664,110.9882,110.9882,114.7347
2022-09-05,1012539,117091785,120.0,120.0,113.5,113.5,-5.0,892,0.9366094824762528,112.3931,106.3052,106.3052,112.3931
2022-09-06,766356,85849139,114.0,115.0,110.5,111.0,-2.5,655,0.9366094824762528,106.7735,103.9637,103.4953,107.7101
2022-09-07,482105,52597192,109.5,110.5,108.5,108.5,-2.5,435,0.9366094824762528,102.5587,101.6221,101.6221,103.4953
2022-09-08,672015,72844404,111.0,111.0,107.0,108.5,0.0,625,0.9366094824762528,103.9637,101.6221,100.2172,103.9637
2022-09-12,2498648,253476736,104.0,104.5,99.0,102.0,-6.5,2061,0.9366094824762528,97.4074,95.5342,92.7243,97.8757
2022-09-13,815630,83884288,103.5,105.0,101.0,102.0,0.0,776,0.9366094824762528,96.9391,95.5342,94.5976,98.344
2022-09-14,936374,93495754,99.0,101.0,98.2,100.5,-1.5,791,0.9366094824762528,92.7243,94.1293,91.9751,94.5976
2022-09-15,445201,45212124,103.0,103.0,100.5,100.5,0.0,426,0.9366094824762528,96.4708,94.1293,94.1293,96.4708
2022-09-16,361374,36214840,101.0,101.5,99.9,100.0,-0.5,341,0.9366094824762528,94.5976,93.6609,93.5673,95.0659
2022-09-19,968951,94509522,100.5,100.5,95.9,96.4,-3.6,1034,0.9366094824762528,94.1293,90.2892,89.8208,94.1293
2022-09-20,978577,93027374,96.8,97.7,94.0,94.5,-1.9,1017,0.9366094824762528,90.6638,88.5096,88.0413,91.5067
2022-09-21,490814,46491786,94.7,96.0,94.1,94.1,-0.4,483,0.9366094824762528,88.6969,88.135,88.135,89.9145
2022-09-22,683515,63183992,93.9,93.9,91.6,92.5,-1.6,753,0.9366094824762528,87.9476,86.6364,85.7934,87.9476
2022-09-23,643785,58660782,92.5,93.3,89.9,89.9,-2.6,678,0.9366094824762528,86.6364,84.2012,84.2012,87.3857
2022-09-26,1083793,93144921,88.8,88.8,84.0,84.5,-5.4,1032,0.9366094824762528,83.1709,79.1435,78.6752,83.1709
2022-09-27,736358,63285690,85.2,87.8,84.6,87.5,3.0,714,0.9366094824762528,79.7991,81.9533,79.2372,82.2343
2022-09-28,872542,72885958,87.5,87.5,81.3,81.3,-6.2,1273,0.9366094824762528,81.9533,76.1464,76.1464,81.9533
2022-09-29,559983,46527502,82.7,84.3,81.6,82.4,1.1,479,0.9366094824762528,77.4576,77.1766,76.4273,78.9562
2022-09-30,582900,47711134,80.6,83.8,79.7,83.5,1.1,620,0.9366094824762528,75.4907,78.2069,74.6478,78.4879
2022-10-03,617363,51120951,81.8,84.5,81.8,82.7,-0.8,525,0.9366094824762528,76.6147,77.4576,76.6147,79.1435
2022-10-04,603418,51036886,84.6,85.3,84.0,85.0,2.3,503,0.9366094824762528,79.2372,79.6118,78.6752,79.8928
2022-10-05,771203,67029403,86.7,88.0,85.3,86.3,1.3,815,0.9366094824762528,81.204,80.8294,79.8928,82.4216
2022-10-06,230322,19827163,87.1,87.1,85.3,86.4,0.1,341,0.9366094824762528,81.5787,80.9231,79.8928,81.5787
2022-10-07,614021,52009614,86.4,86.4,83.6,83.9,-2.5,549,0.9366094824762528,80.9231,78.5815,78.3006,80.9231
2022-10-11,1028264,83329812,81.2,83.1,79.9,80.2,-3.7,745,0.9366094824762528,76.0527,75.1161,74.8351,77.8322
2022-10-12,496028,39600869,81.5,81.5,78.7,79.9,-0.3,450,0.9366094824762528,76.3337,74.8351,73.7112,76.3337
2022-10-13,805409,61602550,80.4,80.8,74.5,74.8,-5.1,837,0.9366094824762528,75.3034,70.0584,69.7774,75.678
2022-10-14,563078,44355444,79.0,79.5,77.2,79.2,4.4,480,0.9366094824762528,73.9921,74.1795,72.3063,74.4605
2022-10-17,559966,44052923,77.6,81.2,75.9,81.2,2.0,687,0.9366094824762528,72.6809,76.0527,71.0887,76.0527
2022-10-18,408107,33137175,82.0,82.9,80.3,81.5,0.3,497,0.9366094824762528,76.802,76.3337,75.2097,77.6449
2022-10-19,393933,32230639,81.0,82.9,80.7,81.0,-0.5,459,0.9366094824762528,75.8654,75.8654,75.5844,77.6449
2022-10-20,572229,46656623,80.7,82.9,79.4,82.7,1.7,539,0.9366094824762528,75.5844,77.4576,74.3668,77.6449
2022-10-21,638240,51882245,82.8,83.5,79.4,79.6,-3.1,947,0.9366094824762528,77.5513,74.5541,74.3668,78.2069
2022-10-24,468908,38534740,81.7,83.3,81.0,81.0,1.4,424,0.9366094824762528,76.521,75.8654,75.8654,78.0196
2022-10-25,402402,32126520,81.5,81.5,78.6,78.6,-2.4,394,0.9366094824762528,76.3337,73.6175,73.6175,76.3337
2022-10-26,355117,27793425,79.0,79.4,77.0,77.5,-1.1,320,0.9366094824762528,73.9921,72.5872,72.1189,74.3668
2022-10-27,447225,35391018,77.8,79.9,77.8,79.8,2.3,335,0.9366094824762528,72.8682,74.7414,72.8682,74.8351
2022-10-28,828279,63464296,78.3,79.8,75.2,75.3,-4.5,863,0.9366094824762528,73.3365,70.5267,70.433,74.7414
2022-10-31,756335,59318529,76.5,79.6,76.0,79.0,3.7,666,0.9366094824762528,71.6506,73.9921,71.1823,74.5541
2022-11-01,460701,37031323,79.0,81.3,78.7,80.5,1.5,467,0.9366094824762528,73.9921,75.3971,73.7112,76.1464
2022-11-02,450320,36890974,80.5,82.4,79.8,81.7,1.2,564,0.9366094824762528,75.3971,76.521,74.7414,77.1766
2022-11-03,417835,34327918,80.7,83.0,80.3,83.0,1.3,430,0.9366094824762528,75.5844,77.7386,75.2097,77.7386
2022-11-04,334086,27593184,82.8,83.1,81.6,83.0,0.0,395,0.9366094824762528,77.5513,77.7386,76.4273,77.8322
2022-11-07,857783,72713622,84.0,85.7,84.0,84.7,1.7,817,0.9366094824762528,78.6752,79.3308,78.6752,80.2674
2022-11-08,1101226,92992728,84.2,85.8,82.8,82.8,-1.9,1686,0.9366094824762528,78.8625,77.5513,77.5513,80.3611
2022-11-09,2302459,198546918,84.3,89.4,84.2,85.8,3.0,1833,0.9366094824762528,78.9562,80.3611,78.8625,83.7329
2022-11-10,2293844,202498126,84.9,90.8,84.6,88.2,2.4,1879,0.9366094824762528,79.5181,82.609,79.2372,85.0441
2022-11-11,3023615,261723164,88.8,88.8,84.7,84.9,-3.3,2732,0.9366094824762528,83.1709,79.5181,79.3308,83.1709
2022-11-14,817053,69335274,85.1,85.6,84.2,85.5,0.6,730,0.9366094824762528,79.7055,80.0801,78.8625,80.1738
2022-11-15,961813,83272691,85.6,87.5,85.2,86.9,1.4,822,0.9366094824762528,80.1738,81.3914,79.7991,81.9533
2022-11-16,1392193,123113627,87.1,89.8,86.3,88.9,2.0,1191,0.9366094824762528,81.5787,83.2646,80.8294,84.1075
2022-11-17,1129418,101362276,90.1,91.4,88.1,91.4,2.5,1021,0.9366094824762528,84.3885,85.6061,82.5153,85.6061
