Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-22,349312,20669244,60.0,60.1,58.5,59.0,-1.6,377,0.7684660849329399,46.108,45.3395,44.9553,46.1848
2022-02-23,139038,8256378,59.0,59.7,59.0,59.3,0.3,137,0.7684660849329399,45.3395,45.57,45.3395,45.8774
2022-02-24,406070,23439719,58.7,59.0,57.0,57.3,-2.0,330,0.7684660849329399,45.109,44.0331,43.8026,45.3395
2022-02-25,137200,7914525,58.0,58.1,57.2,57.5,0.2,277,0.7684660849329399,44.571,44.1868,43.9563,44.6479
2022-03-01,234179,13763898,58.2,59.2,58.2,59.0,1.5,356,0.7684660849329399,44.7247,45.3395,44.7247,45.4932
2022-03-02,58173,3424450,59.0,59.0,58.6,58.9,-0.1,134,0.7684660849329399,45.3395,45.2627,45.0321,45.3395
2022-03-03,161103,9526698,59.4,59.7,58.6,59.0,0.1,170,0.7684660849329399,45.6469,45.3395,45.0321,45.8774
2022-03-04,213333,12388860,58.4,58.6,57.7,57.9,-1.1,222,0.7684660849329399,44.8784,44.4942,44.3405,45.0321
2022-03-07,301390,16782549,57.2,57.2,54.8,55.6,-2.3,321,0.7684660849329399,43.9563,42.7267,42.1119,43.9563
2022-03-08,152081,8369829,55.2,56.1,54.2,54.3,-1.3,145,0.7684660849329399,42.4193,41.7277,41.6509,43.1109
2022-03-09,113082,6260294,55.0,55.7,55.0,55.6,1.3,122,0.7684660849329399,42.2656,42.7267,42.2656,42.8036
2022-03-10,963568,57257261,59.0,60.7,58.3,58.9,3.3,809,0.7684660849329399,45.3395,45.2627,44.8016,46.6459
2022-03-11,333404,19758449,58.5,59.9,58.5,59.3,0.4,299,0.7684660849329399,44.9553,45.57,44.9553,46.0311
2022-03-14,227552,13613364,60.3,60.5,59.3,59.3,0.0,230,0.7684660849329399,46.3385,45.57,45.57,46.4922
2022-03-15,248149,14316812,59.3,59.3,57.1,57.1,-2.2,230,0.7684660849329399,45.57,43.8794,43.8794,45.57
2022-03-16,656055,39080862,59.0,60.4,58.6,59.3,2.2,929,0.7684660849329399,45.3395,45.57,45.0321,46.4154
2022-03-17,295281,17728449,60.9,60.9,59.5,59.8,0.5,732,0.7684660849329399,46.7996,45.9543,45.7237,46.7996
2022-03-18,278499,16843752,60.3,60.8,60.0,60.7,0.9,576,0.7684660849329399,46.3385,46.6459,46.108,46.7227
2022-03-21,322944,19591763,61.1,61.7,60.1,60.3,-0.4,638,0.7684660849329399,46.9533,46.3385,46.1848,47.4144
2022-03-22,435368,26545481,60.3,61.4,60.3,60.9,0.6,716,0.7684660849329399,46.3385,46.7996,46.3385,47.1838
2022-03-23,248486,15113242,61.4,61.5,60.5,60.8,-0.1,536,0.7684660849329399,47.1838,46.7227,46.4922,47.2607
2022-03-24,227776,13822404,60.7,61.2,60.1,60.8,0.0,399,0.7684660849329399,46.6459,46.7227,46.1848,47.0301
2022-03-25,740863,45735776,61.3,62.4,60.8,60.9,0.1,775,0.7684660849329399,47.107,46.7996,46.7227,47.9523
2022-03-28,307621,18469495,61.0,61.0,59.0,60.3,-0.6,669,0.7684660849329399,46.8764,46.3385,45.3395,46.8764
2022-03-29,239417,14602164,60.6,61.5,60.5,61.3,1.0,524,0.7684660849329399,46.569,47.107,46.4922,47.2607
2022-03-30,762422,47590467,61.7,63.0,61.7,62.9,1.6,1020,0.7684660849329399,47.4144,48.3365,47.4144,48.4134
2022-03-31,533548,32893515,63.0,63.0,60.8,60.8,-2.1,516,0.7684660849329399,48.4134,46.7227,46.7227,48.4134
2022-04-01,197533,11943197,60.9,60.9,59.8,60.5,-0.3,202,0.7684660849329399,46.7996,46.4922,45.9543,46.7996
2022-04-06,207364,12524622,60.2,60.9,60.2,60.6,0.1,192,0.7684660849329399,46.2617,46.569,46.2617,46.7996
2022-04-07,337923,20369798,60.6,60.8,59.8,59.8,-0.8,231,0.7684660849329399,46.569,45.9543,45.9543,46.7227
2022-04-08,223331,13580956,60.4,61.5,59.8,61.4,1.6,217,0.7684660849329399,46.4154,47.1838,45.9543,47.2607
2022-04-11,854571,53502021,63.0,63.4,61.9,62.1,0.7,665,0.7684660849329399,48.4134,47.7217,47.5681,48.7207
2022-04-12,302698,18779925,62.8,62.8,61.4,61.7,-0.4,303,0.7684660849329399,48.2597,47.4144,47.1838,48.2597
2022-04-13,260266,16227537,62.1,62.6,61.9,62.6,0.9,209,0.7684660849329399,47.7217,48.106,47.5681,48.106
2022-04-14,1219654,78405160,62.8,65.3,62.8,63.7,1.1,857,0.7684660849329399,48.2597,48.9513,48.2597,50.1808
2022-04-15,476215,29937819,63.9,64.0,62.2,62.3,-1.4,382,0.7684660849329399,49.105,47.8754,47.7986,49.1818
2022-04-18,434634,26987111,62.6,63.1,61.1,62.7,0.4,350,0.7684660849329399,48.106,48.1828,46.9533,48.4902
2022-04-19,481501,30556773,63.5,64.8,62.3,62.4,-0.3,615,0.7684660849329399,48.7976,47.9523,47.8754,49.7966
2022-04-20,675828,43285022,62.8,64.5,62.7,64.0,1.6,472,0.7684660849329399,48.2597,49.1818,48.1828,49.5661
2022-04-21,1685428,112115566,65.1,68.0,64.6,67.2,3.2,1306,0.7684660849329399,50.0271,51.6409,49.6429,52.2557
2022-04-22,1982673,131524761,66.3,68.3,64.5,64.5,-2.7,1643,0.7684660849329399,50.9493,49.5661,49.5661,52.4862
2022-04-25,850391,53071523,64.5,64.5,61.4,61.9,-2.6,718,0.7684660849329399,49.5661,47.5681,47.1838,49.5661
2022-04-26,411861,25851007,62.5,63.4,62.0,62.6,0.7,328,0.7684660849329399,48.0291,48.106,47.6449,48.7207
2022-04-27,614779,37731595,61.2,62.8,60.4,62.0,-0.6,460,0.7684660849329399,47.0301,47.6449,46.4154,48.2597
2022-04-28,366779,23266499,62.0,64.5,62.0,63.1,1.1,319,0.7684660849329399,47.6449,48.4902,47.6449,49.5661
2022-04-29,1075690,71130484,64.7,67.2,64.2,66.0,2.9,879,0.7684660849329399,49.7198,50.7188,49.3355,51.6409
2022-05-03,494962,32623525,66.0,66.9,65.2,66.0,0.0,509,0.7684660849329399,50.7188,50.7188,50.104,51.4104
2022-05-04,280495,18509635,66.4,66.4,65.6,66.1,0.1,270,0.7684660849329399,51.0261,50.7956,50.4114,51.0261
2022-05-05,642324,42613022,67.0,67.5,65.3,65.3,-0.8,585,0.7684660849329399,51.4872,50.1808,50.1808,51.8715
2022-05-06,533609,34934280,64.2,66.9,63.8,66.7,1.4,399,0.7684660849329399,49.3355,51.2567,49.0281,51.4104
2022-05-09,1841323,115877097,66.7,66.7,60.4,60.5,-6.2,1236,0.7684660849329399,51.2567,46.4922,46.4154,51.2567
2022-05-10,526610,31812262,59.3,61.8,59.0,60.7,0.2,407,0.7684660849329399,45.57,46.6459,45.3395,47.4912
2022-05-11,414235,24837102,59.9,60.7,59.5,59.7,-1.0,292,0.7684660849329399,46.0311,45.8774,45.7237,46.6459
2022-05-12,325571,19230269,59.2,60.1,58.0,58.0,-1.7,288,0.7684660849329399,45.4932,44.571,44.571,46.1848
2022-05-13,238706,14207075,59.3,60.2,58.9,60.0,2.0,198,0.7684660849329399,45.57,46.108,45.2627,46.2617
2022-05-16,431925,26607112,61.2,62.3,60.7,61.5,1.5,381,0.7684660849329399,47.0301,47.2607,46.6459,47.8754
2022-05-17,299774,18782543,62.6,63.2,61.9,62.2,0.7,275,0.7684660849329399,48.106,47.7986,47.5681,48.5671
2022-05-18,193161,12107936,62.9,63.1,62.2,62.8,0.6,164,0.7684660849329399,48.3365,48.2597,47.7986,48.4902
2022-05-19,210110,13005066,61.5,62.5,61.2,62.2,-0.6,156,0.7684660849329399,47.2607,47.7986,47.0301,48.0291
2022-05-20,141216,8812297,62.8,63.0,62.0,62.5,0.3,123,0.7684660849329399,48.2597,48.0291,47.6449,48.4134
2022-05-23,183379,11406859,63.0,63.0,61.5,61.8,-0.7,170,0.7684660849329399,48.4134,47.4912,47.2607,48.4134
2022-05-24,280106,17388453,62.4,63.1,61.0,61.0,-0.8,218,0.7684660849329399,47.9523,46.8764,46.8764,48.4902
2022-05-25,143010,8771810,61.8,61.8,61.0,61.3,0.3,125,0.7684660849329399,47.4912,47.107,46.8764,47.4912
2022-05-26,228444,13876508,61.9,62.0,60.0,60.0,-1.3,184,0.7684660849329399,47.5681,46.108,46.108,47.6449
2022-05-27,282003,16983480,60.9,61.0,59.6,59.9,-0.1,225,0.7684660849329399,46.7996,46.0311,45.8006,46.8764
2022-05-30,196016,12074589,60.8,62.0,60.8,62.0,2.1,167,0.7684660849329399,46.7227,47.6449,46.7227,47.6449
2022-05-31,94010,5821022,62.0,62.3,61.6,61.7,-0.3,86,0.7684660849329399,47.6449,47.4144,47.3375,47.8754
2022-06-01,312346,19586190,62.2,63.3,61.8,62.6,0.9,258,0.7684660849329399,47.7986,48.106,47.4912,48.6439
2022-06-02,550483,35302161,62.8,64.6,62.8,64.3,1.7,452,0.7684660849329399,48.2597,49.4124,48.2597,49.6429
2022-06-06,382518,24634777,64.8,65.1,63.7,64.0,-0.3,311,0.7684660849329399,49.7966,49.1818,48.9513,50.0271
2022-06-07,144002,9245328,64.6,64.7,63.9,64.4,0.4,122,0.7684660849329399,49.6429,49.4892,49.105,49.7198
2022-06-08,215333,13859170,64.8,64.8,63.9,64.3,-0.1,182,0.7684660849329399,49.7966,49.4124,49.105,49.7966
2022-06-09,360504,23535188,64.5,65.7,64.2,65.5,1.2,304,0.7684660849329399,49.5661,50.3345,49.3355,50.4882
2022-06-10,370433,23560124,64.2,64.2,63.2,63.4,-2.1,299,0.7684660849329399,49.3355,48.7207,48.5671,49.3355
2022-06-13,236083,14591512,62.3,62.3,61.5,61.8,-1.6,190,0.7684660849329399,47.8754,47.4912,47.2607,47.8754
2022-06-14,173332,10587416,61.2,61.8,60.3,61.6,-0.2,134,0.7684660849329399,47.0301,47.3375,46.3385,47.4912
2022-06-15,128552,7892349,61.9,62.3,61.0,61.2,-0.4,127,0.7684660849329399,47.5681,47.0301,46.8764,47.8754
2022-06-16,157051,9581529,61.6,62.3,60.0,60.0,-1.2,123,0.7684660849329399,47.3375,46.108,46.108,47.8754
2022-06-17,246040,14607400,59.5,60.2,58.8,60.2,0.2,183,0.7684660849329399,45.7237,46.2617,45.1858,46.2617
2022-06-20,318808,18688428,60.0,60.2,57.3,57.3,-2.9,278,0.7684660849329399,46.108,44.0331,44.0331,46.2617
2022-06-21,96000,5634700,57.7,59.3,57.7,59.0,1.7,88,0.7684660849329399,44.3405,45.3395,44.3405,45.57
2022-06-22,246381,14175742,59.0,59.0,56.5,56.9,-2.1,198,0.7684660849329399,45.3395,43.7257,43.4183,45.3395
2022-06-23,165202,9454393,56.9,57.9,56.9,56.9,0.0,129,0.7684660849329399,43.7257,43.7257,43.7257,44.4942
2022-06-24,185002,10604614,57.0,58.1,56.8,56.9,0.0,144,0.7684660849329399,43.8026,43.7257,43.6489,44.6479
2022-06-27,193356,11320753,57.9,58.9,57.9,58.8,1.9,180,0.7684660849329399,44.4942,45.1858,44.4942,45.2627
2022-06-28,289108,15703611,55.1,55.4,53.6,53.6,0.0,236,0.8245584998915485,45.4332,44.1963,44.1963,45.6805
2022-06-29,113500,6037910,53.4,53.7,52.6,52.9,-0.7,91,0.8245584998915485,44.0314,43.6191,43.3718,44.2788
2022-06-30,264159,13435300,52.7,52.7,50.1,50.8,-2.1,228,0.8245584998915485,43.4542,41.8876,41.3104,43.4542
2022-07-01,272286,13322354,50.9,50.9,48.0,48.1,-2.7,220,0.8245584998915485,41.97,39.6613,39.5788,41.97
2022-07-04,98109,4805501,48.1,49.4,48.1,49.1,1.0,85,0.8245584998915485,39.6613,40.4858,39.6613,40.7332
2022-07-05,90234,4436941,49.8,50.0,48.55,49.25,0.15,80,0.8245584998915485,41.063,40.6095,40.0323,41.2279
2022-07-06,371737,17650059,49.3,49.45,46.0,46.4,-2.85,234,0.8245584998915485,40.6507,38.2595,37.9297,40.7744
2022-07-07,81026,3836614,47.3,47.8,46.4,47.6,1.2,78,0.8245584998915485,39.0016,39.249,38.2595,39.4139
2022-07-08,110012,5320187,48.3,49.0,47.8,47.9,0.3,96,0.8245584998915485,39.8262,39.4964,39.4139,40.4034
2022-07-11,361132,16407915,46.9,46.9,44.85,44.85,-3.05,282,0.8245584998915485,38.6718,36.9814,36.9814,38.6718
2022-07-12,397560,17297451,44.85,44.85,42.9,43.15,-1.7,279,0.8245584998915485,36.9814,35.5797,35.3736,36.9814
2022-07-13,163026,7314384,44.2,45.8,44.2,44.7,1.55,152,0.8245584998915485,36.4455,36.8578,36.4455,37.7648
2022-07-14,139007,6226164,44.4,45.5,43.7,45.3,0.6,123,0.8245584998915485,36.6104,37.3525,36.0332,37.5174
2022-07-15,150010,6727810,44.95,45.45,44.6,44.65,-0.65,121,0.8245584998915485,37.0639,36.8165,36.7753,37.4762
2022-07-18,131116,5908678,44.95,45.6,44.85,45.1,0.45,119,0.8245584998915485,37.0639,37.1876,36.9814,37.5999
2022-07-19,145273,6668950,45.4,46.35,45.35,46.1,1.0,138,0.8245584998915485,37.435,38.0121,37.3937,38.2183
2022-07-20,155071,7170852,46.5,46.9,45.6,45.6,-0.5,148,0.8245584998915485,38.342,37.5999,37.5999,38.6718
2022-07-21,114454,5263548,45.8,46.35,45.4,46.35,0.75,90,0.8245584998915485,37.7648,38.2183,37.435,38.2183
2022-07-22,205142,9606497,46.7,47.15,46.5,46.85,0.5,147,0.8245584998915485,38.5069,38.6306,38.342,38.8779
2022-07-25,11048,516195,46.85,46.85,46.55,46.85,0.0,29,0.8245584998915485,38.6306,38.6306,38.3832,38.6306
2022-07-26,125114,5746942,46.85,46.85,45.3,46.05,-0.8,127,0.8245584998915485,38.6306,37.9709,37.3525,38.6306
2022-07-27,43006,1975791,46.15,46.2,45.6,46.1,0.05,40,0.8245584998915485,38.0534,38.0121,37.5999,38.0946
2022-07-28,100082,4650824,46.9,47.0,46.15,46.2,0.1,98,0.8245584998915485,38.6718,38.0946,38.0534,38.7542
2022-07-29,39105,1816231,46.95,46.95,46.15,46.25,0.05,54,0.8245584998915485,38.713,38.1358,38.0534,38.713
2022-08-01,49064,2269030,46.7,46.7,46.1,46.25,0.0,65,0.8245584998915485,38.5069,38.1358,38.0121,38.5069
2022-08-02,98012,4499950,46.0,46.3,45.7,46.1,-0.15,75,0.8245584998915485,37.9297,38.0121,37.6823,38.1771
2022-08-03,38014,1744704,46.35,46.35,45.55,45.95,-0.15,36,0.8245584998915485,38.2183,37.8885,37.5586,38.2183
2022-08-04,132066,5948216,45.65,45.8,44.35,45.0,-0.95,124,0.8245584998915485,37.6411,37.1051,36.5692,37.7648
2022-08-05,46211,2105028,45.35,45.75,45.35,45.4,0.4,66,0.8245584998915485,37.3937,37.435,37.3937,37.7236
2022-08-08,67113,3015229,45.1,45.4,44.7,45.15,-0.25,51,0.8245584998915485,37.1876,37.2288,36.8578,37.435
2022-08-09,76063,3424412,44.85,45.5,44.85,45.1,-0.05,61,0.8245584998915485,36.9814,37.1876,36.9814,37.5174
2022-08-10,125089,5549363,44.55,44.6,44.25,44.35,-0.75,117,0.8245584998915485,36.7341,36.5692,36.4867,36.7753
2022-08-11,93148,4175615,44.95,45.25,44.5,44.6,0.25,90,0.8245584998915485,37.0639,36.7753,36.6929,37.3113
2022-08-12,204397,9040619,44.9,44.9,44.0,44.2,-0.4,169,0.8245584998915485,37.0227,36.4455,36.2806,37.0227
2022-08-15,2327496,112573943,47.4,48.6,47.25,48.6,4.4,1174,0.8245584998915485,39.0841,40.0735,38.9604,40.0735
2022-08-16,1624654,78454105,49.45,49.6,47.05,47.05,-1.55,1121,0.8245584998915485,40.7744,38.7955,38.7955,40.8981
2022-08-17,394097,18643351,47.25,47.85,46.7,47.85,0.8,344,0.8245584998915485,38.9604,39.4551,38.5069,39.4551
2022-08-18,366806,17474048,47.25,48.25,47.15,48.0,0.0,291,0.8368000894975738,39.5388,40.1664,39.4551,40.3756
2022-08-19,235722,11358761,48.4,48.45,48.05,48.1,0.1,200,0.8368000894975738,40.5011,40.2501,40.2082,40.543
2022-08-22,140274,6699045,47.9,47.95,47.4,47.7,-0.4,114,0.8368000894975738,40.0827,39.9154,39.6643,40.1246
2022-08-23,154011,7362791,48.4,48.4,47.4,47.95,0.25,146,0.8368000894975738,40.5011,40.1246,39.6643,40.5011
2022-08-24,200198,9653815,48.2,48.6,47.85,48.1,0.15,159,0.8368000894975738,40.3338,40.2501,40.0409,40.6685
2022-08-25,176640,8548810,48.2,48.7,48.15,48.35,0.25,136,0.8368000894975738,40.3338,40.4593,40.2919,40.7522
2022-08-26,178642,8617109,48.6,48.65,48.05,48.1,-0.25,147,0.8368000894975738,40.6685,40.2501,40.2082,40.7103
2022-08-29,129777,6098791,47.05,47.4,46.6,47.2,-0.9,127,0.8368000894975738,39.3714,39.497,38.9949,39.6643
2022-08-30,146497,6995377,47.4,48.2,47.3,47.95,0.75,133,0.8368000894975738,39.6643,40.1246,39.5806,40.3338
2022-08-31,138164,6644043,47.65,48.4,47.65,48.1,0.15,136,0.8368000894975738,39.8735,40.2501,39.8735,40.5011
2022-09-01,122893,5866839,48.1,48.1,47.6,47.65,-0.45,113,0.8368000894975738,40.2501,39.8735,39.8317,40.2501
2022-09-02,100144,4775848,47.9,47.95,47.55,47.6,-0.05,98,0.8368000894975738,40.0827,39.8317,39.7898,40.1246
2022-09-05,159472,7481239,47.9,47.9,46.4,46.6,-1.0,153,0.8368000894975738,40.0827,38.9949,38.8275,40.0827
2022-09-06,157319,7193555,46.6,46.95,45.2,45.2,-1.4,176,0.8368000894975738,38.9949,37.8234,37.8234,39.2878
2022-09-07,88601,3964775,45.0,45.0,44.5,44.85,-0.35,91,0.8368000894975738,37.656,37.5305,37.2376,37.656
2022-09-08,63379,2869886,45.1,45.6,44.8,45.6,0.75,66,0.8368000894975738,37.7397,38.1581,37.4886,38.1581
2022-09-12,183153,8229526,45.0,45.1,44.8,44.9,-0.7,171,0.8368000894975738,37.656,37.5723,37.4886,37.7397
2022-09-13,91156,4125134,44.95,45.8,44.95,45.25,0.35,97,0.8368000894975738,37.6142,37.8652,37.6142,38.3254
2022-09-14,94732,4221647,44.2,44.85,44.1,44.8,-0.45,108,0.8368000894975738,36.9866,37.4886,36.9029,37.5305
2022-09-15,240574,10785497,44.6,45.25,44.5,44.6,-0.2,277,0.8368000894975738,37.3213,37.3213,37.2376,37.8652
2022-09-16,125359,5554256,44.6,44.6,44.2,44.2,-0.4,131,0.8368000894975738,37.3213,36.9866,36.9866,37.3213
2022-09-19,247560,10770793,44.2,44.2,43.0,43.6,-0.6,231,0.8368000894975738,36.9866,36.4845,35.9824,36.9866
2022-09-20,93125,4052084,43.8,43.8,43.3,43.4,-0.2,96,0.8368000894975738,36.6518,36.3171,36.2334,36.6518
2022-09-21,111475,4800604,43.3,43.4,42.9,42.9,-0.5,136,0.8368000894975738,36.2334,35.8987,35.8987,36.3171
2022-09-22,97438,4155059,43.15,43.15,42.1,42.95,0.05,109,0.8368000894975738,36.1079,35.9406,35.2293,36.1079
2022-09-23,332367,14651580,43.25,44.6,43.15,43.9,0.95,315,0.8368000894975738,36.1916,36.7355,36.1079,37.3213
2022-09-26,326588,13798069,44.05,44.05,40.8,42.5,-1.4,286,0.8368000894975738,36.861,35.564,34.1414,36.861
2022-09-27,86371,3627270,41.8,42.4,41.75,42.2,-0.3,90,0.8368000894975738,34.9782,35.313,34.9364,35.4803
2022-09-28,362225,14654829,42.2,42.6,38.5,39.2,-3.0,296,0.8368000894975738,35.313,32.8026,32.2168,35.6477
2022-09-29,64253,2564510,40.2,40.5,39.5,40.0,0.8,83,0.8368000894975738,33.6394,33.472,33.0536,33.8904
2022-09-30,52942,2120849,39.6,40.6,39.6,40.3,0.3,62,0.8368000894975738,33.1373,33.723,33.1373,33.9741
2022-10-03,41160,1671982,40.1,41.35,40.0,40.65,0.35,48,0.8368000894975738,33.5557,34.0159,33.472,34.6017
2022-10-04,116175,4828586,41.05,41.9,41.05,41.6,0.95,101,0.8368000894975738,34.3506,34.8109,34.3506,35.0619
2022-10-05,134150,5651702,41.8,42.5,41.6,41.6,0.0,118,0.8368000894975738,34.9782,34.8109,34.8109,35.564
2022-10-06,37746,1579276,41.95,42.1,41.6,41.9,0.3,40,0.8368000894975738,35.1038,35.0619,34.8109,35.2293
2022-10-07,54218,2257056,41.9,41.95,41.5,41.6,-0.3,51,0.8368000894975738,35.0619,34.8109,34.7272,35.1038
2022-10-11,85360,3432912,40.7,41.3,39.95,40.25,-1.35,86,0.8368000894975738,34.0578,33.6812,33.4302,34.5598
2022-10-12,93500,3737791,39.8,40.25,39.8,40.0,-0.25,96,0.8368000894975738,33.3046,33.472,33.3046,33.6812
2022-10-13,296690,11386057,40.1,40.1,37.05,37.3,-2.7,207,0.8368000894975738,33.5557,31.2126,31.0034,33.5557
2022-10-14,149140,5705180,37.6,39.1,37.6,38.6,1.3,101,0.8368000894975738,31.4637,32.3005,31.4637,32.7189
2022-10-17,106020,3995285,38.6,38.6,37.25,38.0,-0.6,84,0.8368000894975738,32.3005,31.7984,31.1708,32.3005
2022-10-18,99279,3805918,38.5,38.8,38.0,38.4,0.4,88,0.8368000894975738,32.2168,32.1331,31.7984,32.4678
2022-10-19,83627,3242047,38.4,39.25,38.4,38.45,0.05,86,0.8368000894975738,32.1331,32.175,32.1331,32.8444
2022-10-20,137080,5191523,38.05,38.2,37.65,38.1,-0.35,112,0.8368000894975738,31.8402,31.8821,31.5055,31.9658
2022-10-21,63013,2389198,38.15,38.15,37.7,37.7,-0.4,66,0.8368000894975738,31.9239,31.5474,31.5474,31.9239
2022-10-24,72227,2768542,38.3,38.8,38.05,38.05,0.35,64,0.8368000894975738,32.0494,31.8402,31.8402,32.4678
2022-10-25,100040,3765881,38.35,38.35,37.25,37.8,-0.25,101,0.8368000894975738,32.0913,31.631,31.1708,32.0913
2022-10-26,84641,3181335,37.8,37.85,37.4,37.75,-0.05,80,0.8368000894975738,31.631,31.5892,31.2963,31.6729
2022-10-27,112469,4309518,37.85,38.7,37.85,38.35,0.6,97,0.8368000894975738,31.6729,32.0913,31.6729,32.3842
2022-10-28,47206,1795605,38.5,38.5,37.7,37.7,-0.65,58,0.8368000894975738,32.2168,31.5474,31.5474,32.2168
2022-10-31,77449,2963462,38.35,38.55,38.05,38.15,0.45,70,0.8368000894975738,32.0913,31.9239,31.8402,32.2586
2022-11-01,93001,3613424,38.0,39.1,38.0,39.1,0.95,95,0.8368000894975738,31.7984,32.7189,31.7984,32.7189
2022-11-02,92717,3686446,39.1,39.95,39.1,39.85,0.75,96,0.8368000894975738,32.7189,33.3465,32.7189,33.4302
2022-11-03,102284,4023309,39.2,39.7,39.0,39.5,-0.35,89,0.8368000894975738,32.8026,33.0536,32.6352,33.221
2022-11-04,65160,2580550,39.9,39.9,39.4,39.9,0.4,69,0.8368000894975738,33.3883,33.3883,32.9699,33.3883
2022-11-07,127869,5172105,40.05,40.85,39.6,40.75,0.85,109,0.8368000894975738,33.5138,34.0996,33.1373,34.1833
2022-11-08,104011,4240051,40.95,41.05,40.4,40.4,-0.35,87,0.8368000894975738,34.267,33.8067,33.8067,34.3506
2022-11-09,84596,3456679,41.0,41.1,40.5,40.65,0.25,78,0.8368000894975738,34.3088,34.0159,33.8904,34.3925
2022-11-10,68001,2733992,40.65,40.65,40.05,40.05,-0.6,53,0.8368000894975738,34.0159,33.5138,33.5138,34.0159
2022-11-11,97327,3967109,41.3,41.3,40.4,40.4,0.35,87,0.8368000894975738,34.5598,33.8067,33.8067,34.5598
2022-11-14,218642,9120327,41.3,42.15,40.85,41.8,1.4,198,0.8368000894975738,34.5598,34.9782,34.1833,35.2711
2022-11-15,120622,5065783,42.0,42.3,41.75,41.85,0.05,151,0.8368000894975738,35.1456,35.0201,34.9364,35.3966
2022-11-16,195763,8185556,41.85,42.1,41.2,41.6,-0.25,119,0.8368000894975738,35.0201,34.8109,34.4762,35.2293
2022-11-17,105939,4434694,41.8,42.1,41.55,42.0,0.4,90,0.8368000894975738,34.9782,35.1456,34.769,35.2293
2022-11-18,123993,5209874,42.3,42.3,41.75,41.75,-0.25,159,0.8368000894975738,35.3966,34.9364,34.9364,35.3966
2022-11-21,58009,2413729,41.65,41.85,41.5,41.5,-0.25,55,0.8368000894975738,34.8527,34.7272,34.7272,35.0201
2022-11-22,47760,1979079,41.5,41.85,41.15,41.85,0.35,69,0.8368000894975738,34.7272,35.0201,34.4343,35.0201
2022-11-23,49474,2061262,42.2,42.2,41.5,41.65,-0.2,69,0.8368000894975738,35.313,34.8527,34.7272,35.313
2022-11-24,44498,1853724,41.75,41.8,41.6,41.6,-0.05,87,0.8368000894975738,34.9364,34.8109,34.8109,34.9782
2022-11-25,61254,2539271,42.0,42.0,41.2,41.4,-0.2,68,0.8368000894975738,35.1456,34.6435,34.4762,35.1456
2022-11-28,32536,1348892,41.6,41.6,41.3,41.3,-0.1,45,0.8368000894975738,34.8109,34.5598,34.5598,34.8109
2022-11-29,46398,1935047,41.6,41.95,41.25,41.95,0.65,52,0.8368000894975738,34.8109,35.1038,34.518,35.1038
2022-11-30,305104,13110647,42.3,43.9,41.9,43.4,1.45,269,0.8368000894975738,35.3966,36.3171,35.0619,36.7355
2022-12-01,216234,9466701,44.0,44.05,43.4,43.7,0.3,186,0.8368000894975738,36.8192,36.5682,36.3171,36.861
2022-12-02,155182,6819485,43.65,44.2,43.65,43.9,0.2,199,0.8368000894975738,36.5263,36.7355,36.5263,36.9866
2022-12-05,168135,7448135,44.15,44.7,43.95,44.4,0.5,121,0.8368000894975738,36.9447,37.1539,36.7774,37.405
2022-12-06,171772,7555407,44.05,44.4,43.5,43.5,-0.9,162,0.8368000894975738,36.861,36.4008,36.4008,37.1539
2022-12-07,123397,5317680,43.3,43.55,42.75,42.9,-0.6,172,0.8368000894975738,36.2334,35.8987,35.7732,36.4426
2022-12-08,70558,3014265,42.8,43.0,42.5,42.65,-0.25,85,0.8368000894975738,35.815,35.6895,35.564,35.9824
2022-12-09,52200,2243558,42.7,43.2,42.7,43.2,0.55,59,0.8368000894975738,35.7314,36.1498,35.7314,36.1498
2022-12-12,434565,19483469,43.9,45.6,43.7,45.1,1.9,375,0.8368000894975738,36.7355,37.7397,36.5682,38.1581
2022-12-13,215971,9681247,45.5,45.5,44.25,44.3,-0.8,218,0.8368000894975738,38.0744,37.0702,37.0284,38.0744
2022-12-14,96222,4279054,44.7,44.75,44.1,44.4,0.1,99,0.8368000894975738,37.405,37.1539,36.9029,37.4468
2022-12-15,125380,5619291,44.5,45.05,44.45,45.0,0.6,102,0.8368000894975738,37.2376,37.656,37.1958,37.6978
2022-12-16,71723,3184090,44.2,44.6,44.0,44.5,-0.5,79,0.8368000894975738,36.9866,37.2376,36.8192,37.3213
2022-12-19,53125,2354730,44.2,44.55,44.15,44.55,0.05,59,0.8368000894975738,36.9866,37.2794,36.9447,37.2794
2022-12-20,149573,6500346,44.2,44.5,42.5,42.7,-1.85,129,0.8368000894975738,36.9866,35.7314,35.564,37.2376
2022-12-21,58261,2499978,42.7,43.3,42.55,42.75,0.05,64,0.8368000894975738,35.7314,35.7732,35.6058,36.2334
2022-12-22,26012,1120974,42.75,43.2,42.75,42.95,0.2,24,0.8368000894975738,35.7732,35.9406,35.7732,36.1498
2022-12-23,25754,1096929,42.6,42.85,42.4,42.7,-0.25,37,0.8368000894975738,35.6477,35.7314,35.4803,35.8569
2022-12-26,24572,1052202,42.7,43.1,42.4,43.1,0.4,32,0.8368000894975738,35.7314,36.0661,35.4803,36.0661
