Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2025-09-17,154473,9406343,62.0,62.1,60.2,60.2,-1.3,291,1.0,62.0,60.2,60.2,62.1
2025-09-18,246823,15082097,60.6,61.8,60.4,61.6,1.4,215,1.0,60.6,61.6,60.4,61.8
2025-09-19,241275,14784409,61.6,62.1,60.6,61.0,-0.6,238,1.0,61.6,61.0,60.6,62.1
2025-09-22,145501,8860885,61.3,61.8,60.5,60.5,-0.5,166,1.0,61.3,60.5,60.5,61.8
2025-09-23,282286,17085616,60.8,61.6,59.9,60.0,-0.5,271,1.0,60.8,60.0,59.9,61.6
2025-09-24,270818,16248293,60.2,60.9,59.1,60.0,0.0,396,1.0,60.2,60.0,59.1,60.9
2025-09-25,340297,20408291,59.3,61.0,59.3,59.6,-0.4,413,1.0,59.3,59.6,59.3,61.0
2025-09-26,374351,21572865,59.1,59.1,56.7,57.3,-2.3,342,1.0,59.1,57.3,56.7,59.1
2025-09-30,174499,10177927,57.3,59.0,57.3,58.6,1.3,159,1.0,57.3,58.6,57.3,59.0
2025-10-01,172243,10040098,59.0,59.5,57.4,58.1,-0.5,242,1.0,59.0,58.1,57.4,59.5
2025-10-02,276571,16173985,57.7,59.5,57.2,58.6,0.5,246,1.0,57.7,58.6,57.2,59.5
2025-10-03,139998,8090288,59.4,59.4,57.5,58.0,-0.6,172,1.0,59.4,58.0,57.5,59.4
2025-10-07,160850,9420198,58.6,59.4,58.0,58.4,0.4,155,1.0,58.6,58.4,58.0,59.4
2025-10-08,1046256,64340235,61.9,62.5,60.5,61.1,2.7,900,1.0,61.9,61.1,60.5,62.5
2025-10-09,822406,51167317,61.2,63.4,60.9,61.1,0.0,897,1.0,61.2,61.1,60.9,63.4
2025-10-13,269310,16021270,60.6,60.6,58.1,59.7,-1.4,436,1.0,60.6,59.7,58.1,60.6
2025-10-14,299843,17646395,60.7,60.7,57.8,58.0,-1.7,284,1.0,60.7,58.0,57.8,60.7
2025-10-15,90739,5267801,58.3,58.4,57.6,58.0,0.0,125,1.0,58.3,58.0,57.6,58.4
2025-10-16,116550,6820837,57.6,59.5,57.6,58.3,0.3,189,1.0,57.6,58.3,57.6,59.5
2025-10-17,104144,6022976,58.3,58.3,57.6,57.9,-0.4,110,1.0,58.3,57.9,57.6,58.3
2025-10-20,107550,6261475,57.9,58.6,57.8,58.2,0.3,87,1.0,57.9,58.2,57.8,58.6
2025-10-21,340888,20809827,59.3,62.7,59.2,60.7,2.5,323,1.0,59.3,60.7,59.2,62.7
2025-10-22,170150,10356263,60.7,62.0,60.3,60.4,-0.3,170,1.0,60.7,60.4,60.3,62.0
2025-10-23,93403,5555267,60.0,60.1,59.1,59.3,-1.1,179,1.0,60.0,59.3,59.1,60.1
2025-10-27,138900,8225155,60.5,60.5,58.5,59.0,-0.3,141,1.0,60.5,59.0,58.5,60.5
2025-10-28,134002,7836690,59.2,59.3,58.2,58.4,-0.6,118,1.0,59.2,58.4,58.2,59.3
2025-10-29,137514,8012128,59.1,59.7,57.6,57.7,-0.7,457,1.0,59.1,57.7,57.6,59.7
2025-10-30,218076,12522807,59.2,59.5,56.9,57.2,-0.5,178,1.0,59.2,57.2,56.9,59.5
2025-10-31,138720,7905761,57.6,57.6,56.5,56.7,-0.5,137,1.0,57.6,56.7,56.5,57.6
2025-11-03,104641,5923346,56.8,57.2,56.2,56.4,-0.3,116,1.0,56.8,56.4,56.2,57.2
2025-11-04,274920,15128392,56.7,56.7,54.3,54.6,-1.8,267,1.0,56.7,54.6,54.3,56.7
2025-11-05,167045,8950280,54.0,54.1,53.2,53.6,-1.0,170,1.0,54.0,53.6,53.2,54.1
2025-11-06,90317,4844648,54.2,54.3,53.3,53.8,0.2,90,1.0,54.2,53.8,53.3,54.3
2025-11-07,247253,13005502,52.2,53.8,52.0,53.8,0.0,254,1.0,52.2,53.8,52.0,53.8
2025-11-10,139698,7313383,52.5,53.4,51.9,52.0,-1.8,464,1.0,52.5,52.0,51.9,53.4
2025-11-11,210191,11206482,54.6,54.6,52.5,52.8,0.8,165,1.0,54.6,52.8,52.5,54.6
2025-11-12,124050,6525863,52.5,53.1,52.1,52.1,-0.7,123,1.0,52.5,52.1,52.1,53.1
2025-11-13,193831,9929236,52.0,52.0,50.8,51.4,-0.7,232,1.0,52.0,51.4,50.8,52.0
2025-11-14,190794,9633972,50.9,51.5,50.0,50.1,-1.3,219,1.0,50.9,50.1,50.0,51.5
2025-11-17,182668,9128271,50.0,50.8,49.3,49.85,-0.25,179,1.0,50.0,49.85,49.3,50.8
2025-11-18,231560,11188487,49.6,49.6,47.6,47.85,-2.0,331,1.0,49.6,47.85,47.6,49.6
2025-11-19,164324,7862859,47.85,48.5,47.3,47.95,0.1,174,1.0,47.85,47.95,47.3,48.5
2025-11-20,128536,6187098,47.8,49.0,47.4,48.15,0.2,124,1.0,47.8,48.15,47.4,49.0
2025-11-21,157709,7359205,48.0,48.0,46.0,46.4,-1.75,210,1.0,48.0,46.4,46.0,48.0
2025-11-24,138583,6484027,46.95,47.8,46.4,46.6,0.2,128,1.0,46.95,46.6,46.4,47.8
2025-11-25,149079,7074130,46.7,47.9,46.7,47.5,0.9,157,1.0,46.7,47.5,46.7,47.9
2025-11-26,152216,7403644,47.55,49.45,47.55,48.65,1.15,227,1.0,47.55,48.65,47.55,49.45
2025-11-27,72592,3547584,48.6,49.2,48.6,48.8,0.15,71,1.0,48.6,48.8,48.6,49.2
2025-11-28,220957,11059978,49.65,51.4,49.0,50.1,1.3,351,1.0,49.65,50.1,49.0,51.4
2025-12-01,98300,4866031,50.2,50.4,49.0,49.0,-1.1,182,1.0,50.2,49.0,49.0,50.4
2025-12-02,59633,2904058,49.0,49.1,48.5,48.85,-0.15,60,1.0,49.0,48.85,48.5,49.1
2025-12-03,147538,7379479,49.35,51.4,49.35,49.9,1.05,140,1.0,49.35,49.9,49.35,51.4
2025-12-04,336723,17305128,49.9,52.5,49.9,50.8,0.9,290,1.0,49.9,50.8,49.9,52.5
2025-12-05,262255,13454683,50.7,52.6,50.2,50.4,-0.4,314,1.0,50.7,50.4,50.2,52.6
2025-12-08,62864,3120602,50.1,50.1,49.4,49.6,-0.8,70,1.0,50.1,49.6,49.4,50.1
2025-12-09,120368,5916182,49.65,49.7,48.5,49.3,-0.3,110,1.0,49.65,49.3,48.5,49.7
2025-12-10,91869,4511190,49.1,49.75,48.6,48.6,-0.7,92,1.0,49.1,48.6,48.6,49.75
2025-12-11,142909,7103996,49.05,50.5,49.0,49.5,0.9,132,1.0,49.05,49.5,49.0,50.5
2025-12-12,112873,5548084,49.45,50.0,48.0,48.5,-1.0,111,1.0,49.45,48.5,48.0,50.0
2025-12-15,233647,11658585,48.45,50.6,48.0,50.3,1.8,202,1.0,48.45,50.3,48.0,50.6
2025-12-16,137417,6750435,50.7,50.7,48.0,49.3,-1.0,207,1.0,50.7,49.3,48.0,50.7
2025-12-17,102298,5091540,50.3,50.5,49.2,49.2,-0.1,121,1.0,50.3,49.2,49.2,50.5
2025-12-18,109273,5272312,49.0,49.9,48.0,48.1,-1.1,123,1.0,49.0,48.1,48.0,49.9
2025-12-19,159208,7766648,49.5,49.5,48.15,48.8,0.7,129,1.0,49.5,48.8,48.15,49.5
2025-12-22,222456,11154141,49.35,50.6,49.35,49.95,1.15,176,1.0,49.35,49.95,49.35,50.6
2025-12-23,649177,32802283,51.4,51.9,49.2,51.2,1.25,569,1.0,51.4,51.2,49.2,51.9
2025-12-24,325648,16594004,51.6,52.5,49.85,49.85,-1.35,359,1.0,51.6,49.85,49.85,52.5
2025-12-26,1120030,60907407,50.7,54.8,50.7,54.8,4.95,631,1.0,50.7,54.8,50.7,54.8
2025-12-29,4109133,243103357,57.0,60.2,57.0,60.2,5.4,3514,1.0,57.0,60.2,57.0,60.2
2025-12-30,1973272,115387374,58.9,60.0,57.3,59.5,-0.7,1636,1.0,58.9,59.5,57.3,60.0
2025-12-31,1322077,78504655,58.9,61.3,58.2,58.6,-0.9,1396,1.0,58.9,58.6,58.2,61.3
2026-01-02,1765154,107543651,60.5,62.5,59.7,60.9,2.3,1659,1.0,60.5,60.9,59.7,62.5
2026-01-05,680345,40258178,60.9,60.9,57.9,58.0,-2.9,1197,1.0,60.9,58.0,57.9,60.9
2026-01-06,410647,23641618,58.0,58.5,57.0,57.3,-0.7,396,1.0,58.0,57.3,57.0,58.5
2026-01-07,338001,19477357,58.4,58.7,56.8,57.5,0.2,385,1.0,58.4,57.5,56.8,58.7
2026-01-08,796391,47041744,58.7,60.7,57.3,57.5,0.0,701,1.0,58.7,57.5,57.3,60.7
2026-01-09,580716,32373766,57.3,57.3,55.0,55.6,-1.9,738,1.0,57.3,55.6,55.0,57.3
2026-01-12,317528,17858186,55.6,56.9,55.5,56.6,1.0,277,1.0,55.6,56.6,55.5,56.9
2026-01-13,388628,21428714,56.8,56.8,54.2,55.1,-1.5,387,1.0,56.8,55.1,54.2,56.8
2026-01-14,373215,21154282,55.6,57.9,55.5,57.9,2.8,314,1.0,55.6,57.9,55.5,57.9
2026-01-15,202311,11605747,58.7,58.7,56.3,57.7,-0.2,216,1.0,58.7,57.7,56.3,58.7
2026-01-16,399543,23163807,58.6,59.0,57.0,57.2,-0.5,368,1.0,58.6,57.2,57.0,59.0
2026-01-19,208073,11968695,57.2,58.5,56.4,57.2,0.0,574,1.0,57.2,57.2,56.4,58.5
2026-01-20,142559,8120877,58.2,58.2,56.4,57.0,-0.2,229,1.0,58.2,57.0,56.4,58.2
2026-01-21,265827,15065960,57.6,57.8,56.0,56.0,-1.0,266,1.0,57.6,56.0,56.0,57.8
2026-01-22,194788,10963486,56.4,57.6,55.6,55.7,-0.3,217,1.0,56.4,55.7,55.6,57.6
2026-01-23,351248,20091843,56.0,58.5,56.0,56.4,0.7,348,1.0,56.0,56.4,56.0,58.5
2026-01-26,270807,15507243,57.7,58.3,56.8,57.0,0.6,219,1.0,57.7,57.0,56.8,58.3
2026-01-27,189847,10709748,57.8,57.8,55.6,56.0,-1.0,193,1.0,57.8,56.0,55.6,57.8
2026-01-28,252396,14175159,56.2,56.9,55.2,56.6,0.6,251,1.0,56.2,56.6,55.2,56.9
2026-01-29,347896,19366454,56.6,58.0,54.5,54.5,-2.1,370,1.0,56.6,54.5,54.5,58.0
2026-01-30,222735,11696327,54.5,54.5,51.5,52.7,-1.8,302,1.0,54.5,52.7,51.5,54.5
2026-02-02,174917,8989511,50.4,52.3,50.4,51.8,-0.9,279,1.0,50.4,51.8,50.4,52.3
2026-02-03,138454,7182717,52.1,53.1,51.3,51.7,-0.1,149,1.0,52.1,51.7,51.3,53.1
2026-02-04,123929,6368243,50.7,52.0,50.6,52.0,0.3,134,1.0,50.7,52.0,50.6,52.0
2026-02-05,166120,8747280,52.0,54.0,51.5,51.5,-0.5,220,1.0,52.0,51.5,51.5,54.0
2026-02-06,288584,14991347,51.5,53.0,51.0,52.0,0.5,269,1.0,51.5,52.0,51.0,53.0
2026-02-09,219317,11877425,53.2,54.9,53.2,54.9,2.9,281,1.0,53.2,54.9,53.2,54.9
2026-02-10,131466,7147836,55.0,55.2,53.5,54.8,-0.1,832,1.0,55.0,54.8,53.5,55.2
2026-02-11,147947,8082255,54.8,55.0,54.2,54.6,-0.2,496,1.0,54.8,54.6,54.2,55.0
2026-02-23,209410,11560728,54.0,56.5,53.5,56.4,1.8,430,1.0,54.0,56.4,53.5,56.5
2026-02-24,261670,14874577,56.5,57.5,56.2,57.2,0.8,398,1.0,56.5,57.2,56.2,57.5
2026-02-25,265940,15278850,58.5,59.2,56.7,57.0,-0.2,587,1.0,58.5,57.0,56.7,59.2
2026-02-26,585586,34272964,57.0,59.4,56.7,58.2,1.2,524,1.0,57.0,58.2,56.7,59.4
2026-03-02,767677,45804687,57.7,60.5,56.8,59.8,1.6,1003,1.0,57.7,59.8,56.8,60.5
2026-03-03,930470,56386367,61.6,62.3,59.0,59.0,-0.8,1199,1.0,61.6,59.0,59.0,62.3
2026-03-04,450850,26058763,59.5,59.5,56.5,57.2,-1.8,560,1.0,59.5,57.2,56.5,59.5
2026-03-05,298600,17572479,60.0,60.8,57.5,57.5,0.3,465,1.0,60.0,57.5,57.5,60.8
2026-03-06,186702,10678579,57.2,58.3,56.3,58.1,0.6,389,1.0,57.2,58.1,56.3,58.3
2026-03-09,183923,10131235,58.1,58.1,54.0,54.9,-3.2,484,1.0,58.1,54.9,54.0,58.1
2026-03-10,378388,22140104,56.5,59.4,56.5,58.6,3.7,700,1.0,56.5,58.6,56.5,59.4
2026-03-11,310661,18433354,61.0,61.0,58.8,58.8,0.2,1666,1.0,61.0,58.8,58.8,61.0
2026-03-12,1561458,99012335,58.1,64.6,58.1,64.6,5.8,1772,1.0,58.1,64.6,58.1,64.6
2026-03-13,4101026,276960597,64.7,70.4,64.4,69.3,4.7,3690,1.0,64.7,69.3,64.4,70.4
2026-03-16,3194662,225210611,69.0,74.5,67.4,67.5,-1.8,2687,1.0,69.0,67.5,67.4,74.5
2026-03-17,1175080,79701008,67.5,69.7,66.5,67.2,-0.3,1282,1.0,67.5,67.2,66.5,69.7
2026-03-18,769410,51941469,66.9,68.8,66.4,68.2,1.0,766,1.0,66.9,68.2,66.4,68.8
2026-03-19,573384,38739842,66.5,68.9,66.4,66.8,-1.4,699,1.0,66.5,66.8,66.4,68.9
2026-03-20,1027985,70953604,69.7,70.4,67.2,68.7,1.9,1279,1.0,69.7,68.7,67.2,70.4
2026-03-23,457602,30595658,66.0,68.2,65.0,66.4,-2.3,691,1.0,66.0,66.4,65.0,68.2
2026-03-24,798757,53139662,68.5,68.8,65.0,65.0,-1.4,1066,1.0,68.5,65.0,65.0,68.8
2026-03-25,1204857,83205625,65.9,70.3,65.9,69.5,4.5,1236,1.0,65.9,69.5,65.9,70.3
2026-03-26,1157459,81845999,70.0,73.0,69.0,69.1,-0.4,1129,1.0,70.0,69.1,69.0,73.0
2026-03-27,545916,36683498,67.3,68.8,66.2,66.8,-2.3,579,1.0,67.3,66.8,66.2,68.8
2026-03-30,1796301,125957288,66.3,73.0,65.0,71.3,4.5,1594,1.0,66.3,71.3,65.0,73.0
2026-03-31,3585769,264779594,70.9,77.5,70.8,71.7,0.4,3117,1.0,70.9,71.7,70.8,77.5
2026-04-01,2123681,158470818,76.0,76.5,73.0,73.9,2.2,2272,1.0,76.0,73.9,73.0,76.5
2026-04-02,1588117,116963259,74.1,75.5,71.0,73.0,-0.9,1382,1.0,74.1,73.0,71.0,75.5
2026-04-07,926788,67184332,73.0,74.9,70.1,71.0,-2.0,1030,1.0,73.0,71.0,70.1,74.9
2026-04-08,1897809,141491149,73.0,76.4,71.5,74.0,3.0,1417,1.0,73.0,74.0,71.5,76.4
2026-04-09,1744802,131161540,75.3,77.4,73.3,75.1,1.1,1502,1.0,75.3,75.1,73.3,77.4
2026-04-10,5337769,425163647,75.1,82.6,73.3,81.7,6.6,3522,1.0,75.1,81.7,73.3,82.6
2026-04-13,3484537,287779502,82.2,85.4,80.2,82.7,1.0,3104,1.0,82.2,82.7,80.2,85.4
2026-04-14,1647534,133157305,83.1,83.4,79.3,80.0,-2.7,1652,1.0,83.1,80.0,79.3,83.4
2026-04-15,1909583,155480621,80.4,84.0,79.2,79.4,-0.6,1645,1.0,80.4,79.4,79.2,84.0
2026-04-16,883031,69433581,80.0,80.0,78.0,78.0,-1.4,920,1.0,80.0,78.0,78.0,80.0
2026-04-17,736371,58356021,78.6,80.2,78.2,79.8,1.8,1007,1.0,78.6,79.8,78.2,80.2
2026-04-20,1219298,98235611,81.0,81.5,79.8,81.0,1.2,1346,1.0,81.0,81.0,79.8,81.5
2026-04-21,1890633,156118727,82.2,84.9,80.6,83.1,2.1,1506,1.0,82.2,83.1,80.6,84.9
2026-04-22,2323048,207931790,84.9,91.4,84.0,91.4,8.3,1952,1.0,84.9,91.4,84.0,91.4
2026-04-23,8313495,803258968,100.0,100.5,88.0,100.5,9.1,6130,1.0,100.0,100.5,88.0,100.5
2026-04-24,8773691,942570770,103.0,110.5,102.5,110.5,10.0,8426,1.0,103.0,110.5,102.5,110.5
2026-04-27,2643728,320050387,121.5,121.5,117.0,121.5,11.0,1692,1.0,121.5,121.5,117.0,121.5
2026-04-28,638754,85273632,133.5,133.5,133.5,133.5,12.0,494,1.0,133.5,133.5,133.5,133.5
2026-04-29,3452917,487862721,143.5,146.5,133.5,146.5,13.0,3169,1.0,143.5,146.5,133.5,146.5
2026-04-30,2429658,359614344,150.0,154.0,142.0,149.5,3.0,2633,1.0,150.0,149.5,142.0,154.0
2026-05-04,2563138,378038278,154.5,154.5,143.5,143.5,-6.0,2622,1.0,154.5,143.5,143.5,154.5
2026-05-05,901822,137245485,146.0,157.5,145.0,157.0,13.5,1000,1.0,146.0,157.0,145.0,157.5
2026-05-06,779622,118689955,167.0,167.0,146.0,155.5,-1.5,863,1.0,167.0,155.5,146.0,167.0
2026-05-07,513593,80977959,159.5,163.0,155.0,163.0,7.5,609,1.0,159.5,163.0,155.0,163.0
2026-05-08,524483,84645974,160.0,163.5,160.0,160.5,-2.5,483,1.0,160.0,160.5,160.0,163.5
2026-05-11,570562,99583968,166.0,176.5,166.0,176.5,16.0,578,1.0,166.0,176.5,166.0,176.5
2026-05-12,727893,140159051,193.5,194.0,187.0,194.0,17.5,824,1.0,193.5,194.0,187.0,194.0
2026-05-13,625102,129936381,194.0,213.0,194.0,213.0,19.0,781,1.0,194.0,213.0,194.0,213.0
2026-05-14,1253379,247495462,216.0,216.0,192.0,193.0,-20.0,1300,1.0,216.0,193.0,192.0,216.0
2026-05-15,689723,135011426,197.5,200.0,194.0,194.0,1.0,710,1.0,197.5,194.0,194.0,200.0
