Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2021-12-28,102676668,1999584496,19.55,19.65,19.35,19.4,0.1,21307,0.8486843247937472,16.5918,16.4645,16.422,16.6766
2021-12-29,45382236,879634530,19.5,19.5,19.3,19.4,0.0,12739,0.8486843247937472,16.5493,16.4645,16.3796,16.5493
2021-12-30,115212511,2258748660,19.5,19.8,19.45,19.6,0.2,24466,0.8486843247937472,16.5493,16.6342,16.5069,16.8039
2022-01-03,90275153,1750605701,19.75,19.8,19.2,19.2,-0.4,20991,0.8486843247937472,16.7615,16.2947,16.2947,16.8039
2022-01-04,79247932,1545310660,19.4,19.65,19.35,19.5,0.3,44275,0.8486843247937472,16.4645,16.5493,16.422,16.6766
2022-01-05,73235705,1421499468,19.6,19.65,19.25,19.4,-0.1,15767,0.8486843247937472,16.6342,16.4645,16.3372,16.6766
2022-01-06,80012667,1530288541,19.3,19.3,19.0,19.1,-0.3,20987,0.8486843247937472,16.3796,16.2099,16.125,16.3796
2022-01-07,113736576,2137446945,19.25,19.25,18.65,18.65,-0.45,29553,0.8486843247937472,16.3372,15.828,15.828,16.3372
2022-01-10,84416210,1598503502,18.65,19.15,18.5,19.05,0.4,17979,0.8486843247937472,15.828,16.1674,15.7007,16.2523
2022-01-11,98469969,1883395583,19.05,19.3,18.9,18.95,-0.1,23801,0.8486843247937472,16.1674,16.0826,16.0401,16.3796
2022-01-12,56247484,1066371944,19.2,19.25,18.8,18.9,-0.05,12314,0.8486843247937472,16.2947,16.0401,15.9553,16.3372
2022-01-13,60781985,1140306120,18.9,18.95,18.65,18.7,-0.2,16847,0.8486843247937472,16.0401,15.8704,15.828,16.0826
2022-01-14,79253221,1456744383,18.6,18.65,18.2,18.55,-0.15,19730,0.8486843247937472,15.7855,15.7431,15.4461,15.828
2022-01-17,54707977,1002717980,18.45,18.45,18.2,18.4,-0.15,14188,0.8486843247937472,15.6582,15.6158,15.4461,15.6582
2022-01-18,39994906,740926092,18.45,18.65,18.4,18.4,0.0,9087,0.8486843247937472,15.6582,15.6158,15.6158,15.828
2022-01-19,35089793,644805693,18.3,18.5,18.25,18.4,0.0,10107,0.8486843247937472,15.5309,15.6158,15.4885,15.7007
2022-01-20,105780179,1993289508,18.6,19.1,18.55,18.8,0.4,21509,0.8486843247937472,15.7855,15.9553,15.7431,16.2099
2022-01-21,184723529,3313586575,18.0,18.1,17.7,17.9,-0.9,44188,0.8486843247937472,15.2763,15.1914,15.0217,15.3612
2022-01-24,123499031,2143775928,17.65,17.7,17.2,17.2,-0.7,31528,0.8486843247937472,14.9793,14.5974,14.5974,15.0217
2022-01-25,143287923,2416254638,17.05,17.15,16.65,16.65,-0.55,39541,0.8486843247937472,14.4701,14.1306,14.1306,14.5549
2022-01-26,72823538,1228557548,16.7,17.0,16.7,16.95,0.3,19377,0.8486843247937472,14.173,14.3852,14.173,14.4276
2022-02-07,76333406,1310402573,17.2,17.4,17.0,17.35,0.4,15758,0.8486843247937472,14.5974,14.7247,14.4276,14.7671
2022-02-08,63594172,1094983318,17.35,17.35,17.1,17.2,-0.15,17614,0.8486843247937472,14.7247,14.5974,14.5125,14.7247
2022-02-09,146501671,2599869203,17.65,18.0,17.55,17.8,0.6,30692,0.8486843247937472,14.9793,15.1066,14.8944,15.2763
2022-02-10,84135232,1494224420,17.9,18.0,17.55,17.75,-0.05,20704,0.8486843247937472,15.1914,15.0641,14.8944,15.2763
2022-02-11,68233494,1186117428,17.35,17.5,17.3,17.4,-0.35,27130,0.8486843247937472,14.7247,14.7671,14.6822,14.852
2022-02-14,86722104,1466341282,17.0,17.0,16.8,16.9,-0.5,24905,0.8486843247937472,14.4276,14.3428,14.2579,14.4276
2022-02-15,106337927,1791517038,16.95,17.0,16.7,16.7,-0.2,37241,0.8486843247937472,14.3852,14.173,14.173,14.4276
2022-02-16,94996766,1598863275,17.0,17.0,16.7,16.8,0.1,166702,0.8486843247937472,14.4276,14.2579,14.173,14.4276
2022-02-17,64865410,1095742105,16.9,17.0,16.75,16.9,0.1,103055,0.8486843247937472,14.3428,14.3428,14.2155,14.4276
2022-02-18,54631782,916756272,16.75,16.9,16.65,16.8,-0.1,31905,0.8486843247937472,14.2155,14.2579,14.1306,14.3428
2022-02-21,141982081,2415691521,16.75,17.3,16.6,17.25,0.45,31293,0.8486843247937472,14.2155,14.6398,14.0882,14.6822
2022-02-22,101109286,1703492512,17.05,17.1,16.65,16.9,-0.35,80737,0.8486843247937472,14.4701,14.3428,14.1306,14.5125
2022-02-23,53593755,910754246,17.05,17.1,16.9,16.95,0.05,11837,0.8486843247937472,14.4701,14.3852,14.3428,14.5125
2022-02-24,83936675,1404519123,16.9,16.95,16.6,16.65,-0.3,23160,0.8486843247937472,14.3428,14.1306,14.0882,14.3852
2022-02-25,83190090,1387332748,16.8,16.85,16.55,16.75,0.1,19935,0.8486843247937472,14.2579,14.2155,14.0457,14.3003
2022-03-01,73966968,1260515192,16.9,17.2,16.75,17.1,0.35,16378,0.8486843247937472,14.3428,14.5125,14.2155,14.5974
2022-03-02,62745486,1070549881,17.05,17.2,16.95,17.0,-0.1,12731,0.8486843247937472,14.4701,14.4276,14.3852,14.5974
2022-03-03,65692829,1126505688,17.25,17.35,17.0,17.0,0.0,15135,0.8486843247937472,14.6398,14.4276,14.4276,14.7247
2022-03-04,74045434,1261124018,16.9,17.25,16.85,16.9,-0.1,17796,0.8486843247937472,14.3428,14.3428,14.3003,14.6398
2022-03-07,93446400,1556981893,16.9,16.95,16.55,16.65,-0.25,23143,0.8486843247937472,14.3428,14.1306,14.0457,14.3852
2022-03-08,145398879,2420972263,16.55,17.1,16.5,16.95,0.3,27650,0.8486843247937472,14.0457,14.3852,14.0033,14.5125
2022-03-09,90305227,1538356237,17.1,17.2,16.9,16.95,0.0,16849,0.8486843247937472,14.5125,14.3852,14.3428,14.5974
2022-03-10,90792125,1567461368,17.2,17.4,17.15,17.25,0.3,16557,0.8486843247937472,14.5974,14.6398,14.5549,14.7671
2022-03-11,72735040,1259512129,17.2,17.45,17.1,17.35,0.1,13962,0.8486843247937472,14.5974,14.7247,14.5125,14.8095
2022-03-14,143957910,2541931727,17.5,17.85,17.45,17.7,0.35,32047,0.8486843247937472,14.852,15.0217,14.8095,15.149
2022-03-15,83246582,1450918983,17.65,17.65,17.3,17.35,-0.35,17781,0.8486843247937472,14.9793,14.7247,14.6822,14.9793
2022-03-16,121684061,2096098727,17.6,17.65,16.85,17.1,-0.25,31292,0.8486843247937472,14.9368,14.5125,14.3003,14.9793
2022-03-17,99952341,1750223147,17.4,17.7,17.2,17.65,0.55,20132,0.8486843247937472,14.7671,14.9793,14.5974,15.0217
2022-03-18,71310422,1236355271,17.65,17.65,17.25,17.3,-0.35,15710,0.8486843247937472,14.9793,14.6822,14.6398,14.9793
2022-03-21,49670547,856102919,17.25,17.35,17.15,17.25,-0.05,11494,0.8486843247937472,14.6398,14.6398,14.5549,14.7247
2022-03-22,36884941,633315925,17.2,17.25,17.1,17.2,-0.05,8074,0.8486843247937472,14.5974,14.5974,14.5125,14.6398
2022-03-23,34986438,605558841,17.3,17.4,17.2,17.35,0.15,10449,0.8486843247937472,14.6822,14.7247,14.5974,14.7671
2022-03-24,34357003,596111945,17.2,17.45,17.2,17.4,0.05,8513,0.8486843247937472,14.5974,14.7671,14.5974,14.8095
2022-03-25,36624727,632295072,17.4,17.45,17.15,17.15,-0.25,10096,0.8486843247937472,14.7671,14.5549,14.5549,14.8095
2022-03-28,37445594,634699174,17.0,17.1,16.85,17.0,-0.15,12087,0.8486843247937472,14.4276,14.4276,14.3003,14.5125
2022-03-29,50755908,856944425,17.05,17.05,16.8,16.9,-0.1,14115,0.8486843247937472,14.4701,14.3428,14.2579,14.4701
2022-03-30,38130396,646736899,17.0,17.05,16.9,17.0,0.1,9985,0.8486843247937472,14.4276,14.4276,14.3428,14.4701
2022-03-31,34660134,583619252,16.95,17.0,16.8,16.8,-0.2,10937,0.8486843247937472,14.3852,14.2579,14.2579,14.4276
2022-04-01,39321653,655448774,16.65,16.75,16.55,16.75,-0.05,11442,0.8486843247937472,14.1306,14.2155,14.0457,14.2155
2022-04-06,45091609,749142908,16.6,16.85,16.6,16.7,-0.05,10732,0.8486843247937472,14.0882,14.173,14.0882,14.3003
2022-04-07,111068224,1806989333,16.7,16.7,16.0,16.0,-0.7,34873,0.8486843247937472,14.173,13.5789,13.5789,14.173
2022-04-08,40631681,655430466,16.15,16.25,16.0,16.1,0.1,10842,0.8486843247937472,13.7063,13.6638,13.5789,13.7911
2022-04-11,99728326,1554023598,16.05,16.1,15.4,15.45,-0.65,29161,0.8486843247937472,13.6214,13.1122,13.0697,13.6638
2022-04-12,83237751,1287976769,15.3,15.7,15.15,15.4,-0.05,19783,0.8486843247937472,12.9849,13.0697,12.8576,13.3243
2022-04-13,52613215,836227641,15.7,16.05,15.6,16.05,0.65,15371,0.8486843247937472,13.3243,13.6214,13.2395,13.6214
2022-04-14,35457278,566968302,16.05,16.1,15.9,15.9,-0.15,15733,0.8486843247937472,13.6214,13.4941,13.4941,13.6638
2022-04-15,35354449,555436185,15.8,16.0,15.6,15.65,-0.25,8876,0.8486843247937472,13.4092,13.2819,13.2395,13.5789
2022-04-18,38811730,598718336,15.55,15.65,15.3,15.35,-0.3,10929,0.8486843247937472,13.197,13.0273,12.9849,13.2819
2022-04-19,41130116,638981566,15.55,15.75,15.4,15.4,0.05,10385,0.8486843247937472,13.197,13.0697,13.0697,13.3668
2022-04-20,65009830,1009957068,15.55,15.75,15.3,15.55,0.15,18927,0.8486843247937472,13.197,13.197,12.9849,13.3668
2022-04-21,50114466,774799312,15.45,15.6,15.4,15.45,-0.1,10279,0.8486843247937472,13.1122,13.1122,13.0697,13.2395
2022-04-22,58760541,903773588,15.35,15.6,15.25,15.3,-0.15,10770,0.8486843247937472,13.0273,12.9849,12.9424,13.2395
2022-04-25,93187226,1381624228,15.1,15.1,14.65,14.65,-0.65,23119,0.8486843247937472,12.8151,12.4332,12.4332,12.8151
2022-04-26,154744342,2195603616,14.7,14.75,13.95,13.95,-0.7,43781,0.8486843247937472,12.4757,11.8391,11.8391,12.5181
2022-04-27,165372089,2158442691,13.2,13.25,12.85,13.1,-0.85,35282,0.8486843247937472,11.2026,11.1178,10.9056,11.2451
2022-04-28,165265207,2255365004,13.35,14.05,13.0,13.95,0.85,31254,0.8486843247937472,11.3299,11.8391,11.0329,11.924
2022-04-29,113739693,1566463065,14.0,14.05,13.65,13.65,-0.3,19412,0.8486843247937472,11.8816,11.5845,11.5845,11.924
2022-05-03,116088283,1636057825,13.65,14.3,13.6,14.2,0.55,21292,0.8486843247937472,11.5845,12.0513,11.5421,12.1362
2022-05-04,55059372,784746515,14.3,14.45,14.1,14.2,0.0,12488,0.8486843247937472,12.1362,12.0513,11.9664,12.2635
2022-05-05,51991182,749772009,14.4,14.65,14.25,14.35,0.15,12259,0.8486843247937472,12.2211,12.1786,12.0938,12.4332
2022-05-06,42570674,599533396,13.9,14.2,13.85,14.15,-0.2,10072,0.8486843247937472,11.7967,12.0089,11.7543,12.0513
2022-05-09,71929982,985744331,13.95,14.0,13.5,13.65,-0.5,13454,0.8486843247937472,11.8391,11.5845,11.4572,11.8816
2022-05-10,64084943,882210623,13.35,14.0,13.3,13.8,0.15,14171,0.8486843247937472,11.3299,11.7118,11.2875,11.8816
2022-05-11,71809108,969589981,13.75,13.8,13.35,13.4,-0.4,22356,0.8486843247937472,11.6694,11.3724,11.3299,11.7118
2022-05-12,132256423,1818664887,13.6,13.95,13.5,13.7,0.3,25737,0.8486843247937472,11.5421,11.627,11.4572,11.8391
2022-05-13,119722300,1635685160,13.95,14.1,13.4,13.45,-0.25,21607,0.8486843247937472,11.8391,11.4148,11.3724,11.9664
2022-05-16,178301843,2351500591,13.35,13.55,12.75,13.35,-0.1,37403,0.8486843247937472,11.3299,11.3299,10.8207,11.4997
2022-05-17,98801396,1299785735,13.35,13.45,13.0,13.1,-0.25,22143,0.8486843247937472,11.3299,11.1178,11.0329,11.4148
2022-05-18,254639389,3554011452,13.25,14.3,13.2,14.25,1.15,46979,0.8486843247937472,11.2451,12.0938,11.2026,12.1362
2022-05-19,124897899,1709769434,13.65,13.85,13.55,13.65,-0.6,31685,0.8486843247937472,11.5845,11.5845,11.4997,11.7543
2022-05-20,83349101,1124584356,13.6,13.7,13.4,13.45,-0.2,15553,0.8486843247937472,11.5421,11.4148,11.3724,11.627
2022-05-23,64962075,880410422,13.45,13.75,13.4,13.6,0.15,13958,0.8486843247937472,11.4148,11.5421,11.3724,11.6694
2022-05-24,78816646,1082634332,13.65,13.95,13.6,13.6,0.0,14193,0.8486843247937472,11.5845,11.5421,11.5421,11.8391
2022-05-25,50055375,687600765,13.7,13.85,13.55,13.8,0.2,10817,0.8486843247937472,11.627,11.7118,11.4997,11.7543
2022-05-26,58652842,814769702,13.9,14.1,13.75,13.9,0.1,12121,0.8486843247937472,11.7967,11.7967,11.6694,11.9664
2022-05-27,49724285,697726617,14.05,14.2,13.9,13.95,0.05,13057,0.8486843247937472,11.924,11.8391,11.7967,12.0513
2022-05-30,40782721,575218595,14.15,14.2,14.0,14.15,0.2,10134,0.8486843247937472,12.0089,12.0089,11.8816,12.0513
2022-05-31,124659979,1742573690,14.2,14.2,13.9,13.95,-0.2,11597,0.8486843247937472,12.0513,11.8391,11.7967,12.0513
2022-06-01,93217596,1324743206,14.0,14.35,13.95,14.25,0.3,15277,0.8486843247937472,11.8816,12.0938,11.8391,12.1786
2022-06-02,31369657,446237877,14.15,14.35,14.1,14.2,-0.05,7056,0.8486843247937472,12.0089,12.0513,11.9664,12.1786
2022-06-06,79751784,1119062230,14.0,14.2,13.8,14.2,0.0,12527,0.8486843247937472,11.8816,12.0513,11.7118,12.0513
2022-06-07,48143121,679814639,14.1,14.3,14.05,14.1,-0.1,8530,0.8486843247937472,11.9664,11.9664,11.924,12.1362
2022-06-08,39918149,562965338,14.25,14.25,14.0,14.05,-0.05,9637,0.8486843247937472,12.0938,11.924,11.8816,12.0938
2022-06-09,68000402,969605360,14.05,14.45,14.0,14.2,0.15,13356,0.8486843247937472,11.924,12.0513,11.8816,12.2635
2022-06-10,61637874,859155038,14.05,14.1,13.85,13.9,-0.3,11740,0.8486843247937472,11.924,11.7967,11.7543,11.9664
2022-06-13,75798564,1022603878,13.6,13.65,13.35,13.55,-0.35,14116,0.8486843247937472,11.5421,11.4997,11.3299,11.5845
2022-06-14,58927987,792577338,13.3,13.6,13.25,13.6,0.05,8729,0.8486843247937472,11.2875,11.5421,11.2451,11.5421
2022-06-15,103593612,1415097386,13.5,13.95,13.4,13.7,0.1,19117,0.8486843247937472,11.4572,11.627,11.3724,11.8391
2022-06-16,66521856,904999707,13.8,13.9,13.3,13.4,-0.3,10413,0.8486843247937472,11.7118,11.3724,11.2875,11.7967
2022-06-17,169014720,2236931945,13.3,13.6,12.95,13.35,-0.05,20618,0.8486843247937472,11.2875,11.3299,10.9905,11.5421
2022-06-20,144531937,1884634521,13.35,13.45,12.9,12.9,-0.45,16200,0.8486843247937472,11.3299,10.948,10.948,11.4148
2022-06-21,123193779,1628497997,13.1,13.4,12.95,13.25,0.35,13022,0.8486843247937472,11.1178,11.2451,10.9905,11.3724
2022-06-22,167895182,2140466991,13.25,13.25,12.5,12.5,-0.75,24321,0.8486843247937472,11.2451,10.6086,10.6086,11.2451
2022-06-23,175000799,2132130043,12.6,12.7,11.9,11.9,-0.6,24849,0.8486843247937472,10.6934,10.0993,10.0993,10.7783
2022-06-24,85354010,1050251725,12.1,12.5,12.1,12.3,0.4,14122,0.8486843247937472,10.2691,10.4388,10.2691,10.6086
2022-06-27,95239078,1219737155,12.5,13.0,12.45,12.8,0.5,13425,0.8486843247937472,10.6086,10.8632,10.5661,11.0329
2022-06-28,51543272,654669293,12.9,12.9,12.6,12.6,-0.2,9599,0.8486843247937472,10.948,10.6934,10.6934,10.948
2022-06-29,73461423,929731832,12.6,12.75,12.4,12.7,0.1,11936,0.8486843247937472,10.6934,10.7783,10.5237,10.8207
2022-06-30,78465269,964103955,12.75,12.75,12.1,12.1,-0.6,15123,0.8486843247937472,10.8207,10.2691,10.2691,10.8207
2022-07-01,118570591,1402768847,12.1,12.35,11.45,11.6,-0.5,21916,0.8486843247937472,10.2691,9.8447,9.7174,10.4813
2022-07-04,78820633,909640301,11.6,11.8,11.35,11.4,-0.2,12613,0.8486843247937472,9.8447,9.675,9.6326,10.0145
2022-07-05,61454502,719658682,11.65,11.95,11.5,11.75,0.35,11241,0.8486843247937472,9.8872,9.972,9.7599,10.1418
2022-07-06,161535721,1959366999,12.05,12.8,11.8,11.8,0.05,24670,0.8486843247937472,10.2266,10.0145,10.0145,10.8632
2022-07-07,101757865,1210340108,12.05,12.1,11.6,11.9,0.1,14436,0.8486843247937472,10.2266,10.0993,9.8447,10.2691
2022-07-08,147226238,1796151222,12.0,12.4,11.9,12.25,0.35,17235,0.8486843247937472,10.1842,10.3964,10.0993,10.5237
2022-07-11,179235057,2009277911,11.5,11.55,10.9,11.0,0.0,18850,0.9290780141843972,10.6844,10.2199,10.127,10.7309
2022-07-12,66552697,700599196,10.9,10.9,10.3,10.35,-0.65,16653,0.9290780141843972,10.127,9.616,9.5695,10.127
2022-07-13,101241944,1114116935,10.75,11.2,10.7,11.1,0.75,18887,0.9290780141843972,9.9876,10.3128,9.9411,10.4057
2022-07-14,71462943,766208539,10.8,10.85,10.55,10.8,-0.3,13454,0.9290780141843972,10.034,10.034,9.8018,10.0805
2022-07-15,82841823,864279559,10.65,10.65,10.3,10.4,-0.4,17209,0.9290780141843972,9.8947,9.6624,9.5695,9.8947
2022-07-18,95110838,1023063573,10.45,10.95,10.4,10.9,0.5,17033,0.9290780141843972,9.7089,10.127,9.6624,10.1734
2022-07-19,64897775,710092018,10.8,11.1,10.75,11.0,0.1,11318,0.9290780141843972,10.034,10.2199,9.9876,10.3128
2022-07-20,58543486,653264773,11.2,11.3,11.05,11.2,0.2,12590,0.9290780141843972,10.4057,10.4057,10.2663,10.4986
2022-07-21,59669754,662812406,11.1,11.25,10.9,11.25,0.05,10778,0.9290780141843972,10.3128,10.4521,10.127,10.4521
2022-07-22,60697919,681641483,11.25,11.4,11.05,11.2,-0.05,10172,0.9290780141843972,10.4521,10.4057,10.2663,10.5915
2022-07-25,60095345,663801122,11.05,11.2,10.9,11.05,-0.15,7926,0.9290780141843972,10.2663,10.2663,10.127,10.4057
2022-07-26,36925801,403184973,11.0,11.05,10.8,10.85,-0.2,7203,0.9290780141843972,10.2199,10.0805,10.034,10.2663
2022-07-27,73413803,776290662,10.8,10.85,10.4,10.65,-0.2,13810,0.9290780141843972,10.034,9.8947,9.6624,10.0805
2022-07-28,58314378,613816853,10.8,10.85,10.35,10.45,-0.2,10609,0.9290780141843972,10.034,9.7089,9.616,10.0805
2022-07-29,93750411,964296090,10.4,10.5,10.15,10.3,-0.15,15416,0.9290780141843972,9.6624,9.5695,9.4301,9.7553
2022-08-01,63185423,660765757,10.35,10.65,10.15,10.6,0.3,10247,0.9290780141843972,9.616,9.8482,9.4301,9.8947
2022-08-02,63570215,673761077,10.55,10.75,10.45,10.6,0.0,10519,0.9290780141843972,9.8018,9.8482,9.7089,9.9876
2022-08-03,59980443,635157829,10.55,10.8,10.45,10.5,-0.1,10374,0.9290780141843972,9.8018,9.7553,9.7089,10.034
2022-08-04,41257321,430717163,10.5,10.6,10.3,10.5,0.0,7561,0.9290780141843972,9.7553,9.7553,9.5695,9.8482
2022-08-05,33712872,359734239,10.55,10.75,10.55,10.7,0.2,6447,0.9290780141843972,9.8018,9.9411,9.8018,9.9876
2022-08-08,40119080,429357667,10.7,10.85,10.6,10.65,-0.05,6985,0.9290780141843972,9.9411,9.8947,9.8482,10.0805
2022-08-09,36676352,394972421,10.7,10.9,10.6,10.85,0.2,7254,0.9290780141843972,9.9411,10.0805,9.8482,10.127
2022-08-10,29214377,315652379,10.7,10.9,10.65,10.85,0.0,6152,0.9290780141843972,9.9411,10.0805,9.8947,10.127
2022-08-11,108243589,1219548261,11.0,11.5,10.95,11.3,0.45,19652,0.9290780141843972,10.2199,10.4986,10.1734,10.6844
2022-08-12,38123435,431223791,11.25,11.4,11.2,11.35,0.05,8104,0.9290780141843972,10.4521,10.545,10.4057,10.5915
2022-08-15,33840825,383798626,11.4,11.45,11.25,11.4,0.05,6433,0.9290780141843972,10.5915,10.5915,10.4521,10.6379
2022-08-16,73129569,851078101,11.4,11.75,11.4,11.65,0.25,13557,0.9290780141843972,10.5915,10.8238,10.5915,10.9167
2022-08-17,55930327,659787547,11.8,11.9,11.7,11.85,0.2,12572,0.9290780141843972,10.9631,11.0096,10.8702,11.056
2022-08-18,71559678,822276278,11.75,11.75,11.35,11.35,-0.5,14194,0.9290780141843972,10.9167,10.545,10.545,10.9167
2022-08-19,218115820,2654463011,11.4,12.45,11.35,12.45,1.1,37896,0.9290780141843972,10.5915,11.567,10.545,11.567
2022-08-22,212780422,2627164054,12.35,12.55,12.1,12.35,-0.1,26998,0.9290780141843972,11.4741,11.4741,11.2418,11.6599
2022-08-23,100774250,1207981309,12.25,12.3,11.8,11.85,-0.5,20849,0.9290780141843972,11.3812,11.0096,10.9631,11.4277
2022-08-24,53828837,645718694,12.0,12.15,11.9,11.9,0.05,10318,0.9290780141843972,11.1489,11.056,11.056,11.2883
2022-08-25,28524122,340292916,12.0,12.05,11.85,11.9,0.0,6468,0.9290780141843972,11.1489,11.056,11.0096,11.1954
2022-08-26,27496394,328059017,12.0,12.05,11.85,11.9,0.0,5321,0.9290780141843972,11.1489,11.056,11.0096,11.1954
2022-08-29,63018694,727216437,11.5,11.7,11.35,11.6,-0.3,9649,0.9290780141843972,10.6844,10.7773,10.545,10.8702
2022-08-30,62915453,754718163,11.8,12.15,11.75,11.95,0.35,12651,0.9290780141843972,10.9631,11.1025,10.9167,11.2883
2022-08-31,50168693,603916850,11.85,12.1,11.8,12.1,0.15,7734,0.9290780141843972,11.0096,11.2418,10.9631,11.2418
2022-09-01,68110634,822864684,11.95,12.3,11.85,12.1,0.0,12088,0.9290780141843972,11.1025,11.2418,11.0096,11.4277
2022-09-02,47297950,568825920,12.05,12.15,11.9,12.05,-0.05,7955,0.9290780141843972,11.1954,11.1954,11.056,11.2883
2022-09-05,49686283,599935561,12.05,12.2,11.9,12.1,0.05,8215,0.9290780141843972,11.1954,11.2418,11.056,11.3348
2022-09-06,51416759,615705086,12.1,12.15,11.85,11.85,-0.25,9528,0.9290780141843972,11.2418,11.0096,11.0096,11.2883
2022-09-07,50513558,592103473,11.75,11.85,11.5,11.75,-0.1,9858,0.9290780141843972,10.9167,10.9167,10.6844,11.0096
2022-09-08,52417010,630202346,11.9,12.15,11.85,12.05,0.3,7719,0.9290780141843972,11.056,11.1954,11.0096,11.2883
2022-09-12,57894840,706840280,12.15,12.4,12.05,12.1,0.05,10512,0.9290780141843972,11.2883,11.2418,11.1954,11.5206
2022-09-13,24761997,300438530,12.2,12.25,12.05,12.1,0.0,5169,0.9290780141843972,11.3348,11.2418,11.1954,11.3812
2022-09-14,34691241,413672587,11.8,12.05,11.75,11.95,-0.15,7683,0.9290780141843972,10.9631,11.1025,10.9167,11.1954
2022-09-15,92451873,1136776521,12.0,12.45,12.0,12.3,0.35,17347,0.9290780141843972,11.1489,11.4277,11.1489,11.567
2022-09-16,73445027,889291783,12.4,12.4,12.0,12.0,-0.3,11505,0.9290780141843972,11.5206,11.1489,11.1489,11.5206
2022-09-19,38407857,455648854,12.05,12.05,11.8,11.9,-0.1,7555,0.9290780141843972,11.1954,11.056,10.9631,11.1954
2022-09-20,47374287,554238878,11.95,12.0,11.6,11.65,-0.25,10661,0.9290780141843972,11.1025,10.8238,10.7773,11.1489
2022-09-21,78176866,894940194,11.6,11.85,11.15,11.4,-0.25,26705,0.9290780141843972,10.7773,10.5915,10.3592,11.0096
2022-09-22,45297103,503729373,11.2,11.25,11.05,11.05,-0.35,10937,0.9290780141843972,10.4057,10.2663,10.2663,10.4521
2022-09-23,49412944,543396576,11.05,11.2,10.85,10.85,-0.2,11211,0.9290780141843972,10.2663,10.0805,10.0805,10.4057
2022-09-26,42111561,442942062,10.7,10.75,10.4,10.4,-0.45,10646,0.9290780141843972,9.9411,9.6624,9.6624,9.9876
2022-09-27,51185199,547967574,10.55,10.9,10.55,10.7,0.3,10128,0.9290780141843972,9.8018,9.9411,9.8018,10.127
2022-09-28,62051789,656110024,10.8,10.8,10.4,10.45,-0.25,13081,0.9290780141843972,10.034,9.7089,9.6624,10.034
2022-10-11,112469013,1254920638,11.05,11.45,10.8,11.45,0.0,29511,0.9290780141843972,10.2663,10.6379,10.034,10.6379
2022-10-12,90097886,1008023056,11.35,11.5,10.85,11.5,0.05,22283,0.9290780141843972,10.545,10.6844,10.0805,10.6844
2022-10-13,107170741,1248917141,11.25,11.95,11.25,11.6,0.1,23352,0.9290780141843972,10.4521,10.7773,10.4521,11.1025
2022-10-14,125894005,1523158768,11.9,12.4,11.85,12.25,0.65,25466,0.9290780141843972,11.056,11.3812,11.0096,11.5206
2022-10-17,183904587,2349291513,12.4,13.2,12.35,12.95,0.7,42903,0.9290780141843972,11.5206,12.0316,11.4741,12.2638
2022-10-18,128946979,1678024565,13.15,13.25,12.8,13.0,0.05,29082,0.9290780141843972,12.2174,12.078,11.8922,12.3103
2022-10-19,99206594,1289207177,12.8,13.2,12.6,13.2,0.2,28377,0.9290780141843972,11.8922,12.2638,11.7064,12.2638
2022-10-20,112521455,1481084652,12.95,13.45,12.8,13.45,0.25,20810,0.9290780141843972,12.0316,12.4961,11.8922,12.4961
2022-10-21,143804331,1876078012,13.3,13.45,12.85,12.9,-0.55,26241,0.9290780141843972,12.3567,11.9851,11.9387,12.4961
2022-10-24,85317753,1082679556,13.05,13.15,12.4,12.45,-0.45,18536,0.9290780141843972,12.1245,11.567,11.5206,12.2174
2022-10-25,63921019,798937772,12.55,12.7,12.35,12.45,0.0,11951,0.9290780141843972,11.6599,11.567,11.4741,11.7993
2022-10-26,63117203,785238296,12.45,12.65,12.2,12.5,0.05,14715,0.9290780141843972,11.567,11.6135,11.3348,11.7528
2022-10-27,116860419,1420492154,12.25,12.45,11.75,12.45,-0.05,22717,0.9290780141843972,11.3812,11.567,10.9167,11.567
2022-10-28,106346081,1267910685,12.1,12.2,11.75,11.8,-0.65,21193,0.9290780141843972,11.2418,10.9631,10.9167,11.3348
2022-10-31,93021794,1108962817,11.95,12.1,11.75,11.85,0.05,12341,0.9290780141843972,11.1025,11.0096,10.9167,11.2418
2022-11-01,82577279,1012964332,11.9,12.45,11.9,12.4,0.55,15198,0.9290780141843972,11.056,11.5206,11.056,11.567
2022-11-02,48048313,602313919,12.3,12.65,12.3,12.6,0.2,9572,0.9290780141843972,11.4277,11.7064,11.4277,11.7528
2022-11-03,41179774,517423958,12.45,12.65,12.35,12.6,0.0,7282,0.9290780141843972,11.567,11.7064,11.4741,11.7528
2022-11-04,32649011,408423972,12.55,12.6,12.35,12.6,0.0,6396,0.9290780141843972,11.6599,11.7064,11.4741,11.7064
2022-11-07,64460674,823894557,12.8,12.9,12.65,12.8,0.2,14943,0.9290780141843972,11.8922,11.8922,11.7528,11.9851
2022-11-08,54612561,703104191,13.0,13.1,12.65,12.75,-0.05,11116,0.9290780141843972,12.078,11.8457,11.7528,12.1709
2022-11-09,97401561,1273079164,12.9,13.2,12.85,13.2,0.45,18256,0.9290780141843972,11.9851,12.2638,11.9387,12.2638
2022-11-10,69356106,887897636,13.0,13.05,12.65,12.75,-0.45,14623,0.9290780141843972,12.078,11.8457,11.7528,12.1245
