Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-02-07,121772,2081424,17.0,17.2,16.95,17.2,0.2,76,0.9467346522598907,16.0945,16.2838,16.0472,16.2838
2022-02-08,152867,2633679,17.15,17.3,17.15,17.3,0.1,66,0.9467346522598907,16.2365,16.3785,16.2365,16.3785
2022-02-09,329317,5769874,17.3,17.75,17.3,17.7,0.4,136,0.9467346522598907,16.3785,16.7572,16.3785,16.8045
2022-02-10,98136,1723946,17.65,17.65,17.5,17.6,-0.1,50,0.9467346522598907,16.7099,16.6625,16.5679,16.7099
2022-02-11,95237,1665580,17.35,17.6,17.3,17.45,-0.15,54,0.9467346522598907,16.4258,16.5205,16.3785,16.6625
2022-02-14,92165,1597582,17.35,17.5,17.2,17.5,0.05,55,0.9467346522598907,16.4258,16.5679,16.2838,16.5679
2022-02-15,685203,11430042,17.0,17.0,16.5,16.55,-0.95,469,0.9467346522598907,16.0945,15.6685,15.6211,16.0945
2022-02-16,141441,2345024,16.55,16.7,16.5,16.55,0.0,1439,0.9467346522598907,15.6685,15.6685,15.6211,15.8105
2022-02-17,154822,2545935,16.55,16.6,16.3,16.35,-0.2,245,0.9467346522598907,15.6685,15.4791,15.4318,15.7158
2022-02-18,185193,3021576,16.3,16.45,16.15,16.35,0.0,101,0.9467346522598907,15.4318,15.4791,15.2898,15.5738
2022-02-21,82088,1343161,16.35,16.4,16.2,16.4,0.05,66,0.9467346522598907,15.4791,15.5264,15.3371,15.5264
2022-02-22,40344,655239,16.35,16.35,16.2,16.25,-0.15,69,0.9467346522598907,15.4791,15.3844,15.3371,15.4791
2022-02-23,85953,1420680,16.15,16.8,16.15,16.55,0.3,87,0.9467346522598907,15.2898,15.6685,15.2898,15.9051
2022-02-24,235394,3796274,16.35,16.35,15.9,16.25,-0.3,173,0.9467346522598907,15.4791,15.3844,15.0531,15.4791
2022-02-25,35663,579612,16.25,16.3,16.2,16.3,0.05,47,0.9467346522598907,15.3844,15.4318,15.3371,15.4318
2022-03-01,44622,724324,16.2,16.3,16.15,16.25,-0.05,57,0.9467346522598907,15.3371,15.3844,15.2898,15.4318
2022-03-02,56415,913088,16.25,16.3,16.1,16.3,0.05,82,0.9467346522598907,15.3844,15.4318,15.2424,15.4318
2022-03-03,71082,1159091,16.15,16.4,16.15,16.3,0.0,50,0.9467346522598907,15.2898,15.4318,15.2898,15.5264
2022-03-04,83634,1353186,16.1,16.3,16.1,16.25,-0.05,117,0.9467346522598907,15.2424,15.3844,15.2424,15.4318
2022-03-07,131085,2091006,16.1,16.25,15.5,16.1,-0.15,265,0.9467346522598907,15.2424,15.2424,14.6744,15.3844
2022-03-08,88735,1420180,16.1,16.2,15.8,16.2,0.1,194,0.9467346522598907,15.2424,15.3371,14.9584,15.3371
2022-03-09,59211,955102,16.2,16.3,16.0,16.3,0.1,99,0.9467346522598907,15.3371,15.4318,15.1478,15.4318
2022-03-10,62523,1024821,16.3,16.45,16.3,16.45,0.15,53,0.9467346522598907,15.4318,15.5738,15.4318,15.5738
2022-03-11,42016,688492,16.4,16.5,16.25,16.5,0.05,42,0.9467346522598907,15.5264,15.6211,15.3844,15.6211
2022-03-14,52376,861684,16.35,16.55,16.35,16.55,0.05,50,0.9467346522598907,15.4791,15.6685,15.4791,15.6685
2022-03-15,73787,1219862,16.45,16.6,16.4,16.6,0.05,41,0.9467346522598907,15.5738,15.7158,15.5264,15.7158
2022-03-16,551474,9328545,16.7,17.45,16.6,16.65,0.05,254,0.9467346522598907,15.8105,15.7631,15.7158,16.5205
2022-03-17,231683,3853874,16.65,16.8,16.5,16.6,-0.05,128,0.9467346522598907,15.7631,15.7158,15.6211,15.9051
2022-03-18,38968,644311,16.55,16.6,16.45,16.6,0.0,49,0.9467346522598907,15.6685,15.7158,15.5738,15.7158
2022-03-21,69601,1152529,16.6,16.6,16.5,16.6,0.0,50,0.9467346522598907,15.7158,15.7158,15.6211,15.7158
2022-03-22,119321,1978338,16.5,16.65,16.5,16.65,0.05,54,0.9467346522598907,15.6211,15.7631,15.6211,15.7631
2022-03-23,160292,2667733,16.65,16.75,16.55,16.75,0.1,72,0.9467346522598907,15.7631,15.8578,15.6685,15.8578
2022-03-24,96666,1618160,16.75,16.8,16.7,16.8,0.05,60,0.9467346522598907,15.8578,15.9051,15.8105,15.9051
2022-03-25,93523,1568860,16.8,16.85,16.7,16.85,0.05,47,0.9467346522598907,15.9051,15.9525,15.8105,15.9525
2022-03-28,765407,13399709,17.0,18.2,16.9,18.05,1.2,343,0.9467346522598907,16.0945,17.0886,15.9998,17.2306
2022-03-29,356119,6389720,17.9,18.2,17.65,18.1,0.05,192,0.9467346522598907,16.9466,17.1359,16.7099,17.2306
2022-03-30,97748,1753253,18.1,18.1,17.8,17.95,-0.15,83,0.9467346522598907,17.1359,16.9939,16.8519,17.1359
2022-03-31,79074,1422139,18.05,18.05,17.95,18.0,0.05,65,0.9467346522598907,17.0886,17.0412,16.9939,17.0886
2022-04-01,154479,2736850,17.8,17.95,17.6,17.85,-0.15,84,0.9467346522598907,16.8519,16.8992,16.6625,16.9939
2022-04-06,201182,3538139,17.8,17.8,17.4,17.65,-0.2,120,0.9467346522598907,16.8519,16.7099,16.4732,16.8519
2022-04-07,123696,2170905,17.55,17.7,17.4,17.7,0.05,80,0.9467346522598907,16.6152,16.7572,16.4732,16.7572
2022-04-08,95456,1666627,17.6,17.6,17.35,17.35,-0.35,70,0.9467346522598907,16.6625,16.4258,16.4258,16.6625
2022-04-11,144228,2483327,17.4,17.4,17.05,17.35,0.0,96,0.9467346522598907,16.4732,16.4258,16.1418,16.4732
2022-04-12,55167,949665,17.35,17.35,17.15,17.3,-0.05,56,0.9467346522598907,16.4258,16.3785,16.2365,16.4258
2022-04-13,104590,1807305,17.25,17.4,17.1,17.4,0.1,71,0.9467346522598907,16.3312,16.4732,16.1892,16.4732
2022-04-14,126061,2166313,17.3,17.3,17.1,17.3,-0.1,79,0.9467346522598907,16.3785,16.3785,16.1892,16.3785
2022-04-15,80222,1377504,17.2,17.3,17.05,17.3,0.0,76,0.9467346522598907,16.2838,16.3785,16.1418,16.3785
2022-04-18,82588,1412108,17.3,17.3,17.0,17.2,-0.1,48,0.9467346522598907,16.3785,16.2838,16.0945,16.3785
2022-04-19,74513,1272253,17.2,17.2,17.0,17.1,-0.1,55,0.9467346522598907,16.2838,16.1892,16.0945,16.2838
2022-04-20,47351,809850,17.1,17.15,17.05,17.15,0.05,40,0.9467346522598907,16.1892,16.2365,16.1418,16.2365
2022-04-21,60144,1025016,17.15,17.15,17.0,17.1,-0.05,39,0.9467346522598907,16.2365,16.1892,16.0945,16.2365
2022-04-22,59252,1006638,17.0,17.0,16.9,17.0,-0.1,49,0.9467346522598907,16.0945,16.0945,15.9998,16.0945
2022-04-25,83588,1397466,16.95,16.95,16.6,16.7,-0.3,72,0.9467346522598907,16.0472,15.8105,15.7158,16.0472
2022-04-26,52875,882836,16.75,16.8,16.6,16.8,0.1,52,0.9467346522598907,15.8578,15.9051,15.7158,15.9051
2022-04-27,51633,854236,16.65,16.7,16.4,16.7,-0.1,61,0.9467346522598907,15.7631,15.8105,15.5264,15.8105
2022-04-28,50402,837715,16.45,16.75,16.45,16.75,0.05,39,0.9467346522598907,15.5738,15.8578,15.5738,15.8578
2022-04-29,41298,692453,16.65,16.85,16.65,16.85,0.1,31,0.9467346522598907,15.7631,15.9525,15.7631,15.9525
2022-05-03,16221,272108,16.8,16.85,16.7,16.85,0.0,25,0.9467346522598907,15.9051,15.9525,15.8105,15.9525
2022-05-04,137938,2334327,16.85,17.1,16.85,16.9,0.05,53,0.9467346522598907,15.9525,15.9998,15.9525,16.1892
2022-05-05,47950,808445,16.85,16.9,16.8,16.9,0.0,46,0.9467346522598907,15.9525,15.9998,15.9051,15.9998
2022-05-06,38656,644529,16.55,16.85,16.55,16.85,-0.05,39,0.9467346522598907,15.6685,15.9525,15.6685,15.9525
2022-05-09,89570,1484850,16.65,16.7,16.45,16.7,-0.15,89,0.9467346522598907,15.7631,15.8105,15.5738,15.8105
2022-05-10,76996,1256680,16.3,16.4,16.2,16.35,-0.35,80,0.9467346522598907,15.4318,15.4791,15.3371,15.5264
2022-05-11,35558,573441,16.15,16.2,16.0,16.15,-0.2,118,0.9467346522598907,15.2898,15.2898,15.1478,15.3371
2022-05-12,155227,2446443,16.1,16.1,15.6,15.6,-0.55,353,0.9467346522598907,15.2424,14.7691,14.7691,15.2424
2022-05-13,101847,1601580,15.6,15.8,15.55,15.6,0.0,166,0.9467346522598907,14.7691,14.7691,14.7217,14.9584
2022-05-16,81776,1283207,15.7,15.8,15.55,15.75,0.15,162,0.9467346522598907,14.8637,14.9111,14.7217,14.9584
2022-05-17,69477,1094300,15.65,15.85,15.65,15.8,0.05,81,0.9467346522598907,14.8164,14.9584,14.8164,15.0057
2022-05-18,97583,1549164,15.8,16.0,15.7,15.9,0.1,129,0.9467346522598907,14.9584,15.0531,14.8637,15.1478
2022-05-19,22935,363159,15.9,15.9,15.7,15.9,0.0,114,0.9467346522598907,15.0531,15.0531,14.8637,15.0531
2022-05-20,39190,624532,15.95,16.0,15.85,16.0,0.1,87,0.9467346522598907,15.1004,15.1478,15.0057,15.1478
2022-05-23,50123,797397,15.95,16.0,15.8,16.0,0.0,139,0.9467346522598907,15.1004,15.1478,14.9584,15.1478
2022-05-24,32182,513788,16.0,16.0,15.85,16.0,0.0,120,0.9467346522598907,15.1478,15.1478,15.0057,15.1478
2022-05-25,67086,1066064,15.95,16.0,15.8,16.0,0.0,136,0.9467346522598907,15.1004,15.1478,14.9584,15.1478
2022-05-26,56655,903839,15.95,16.0,15.9,16.0,0.0,50,0.9467346522598907,15.1004,15.1478,15.0531,15.1478
2022-05-27,63770,1013189,15.95,15.95,15.85,15.95,-0.05,139,0.9467346522598907,15.1004,15.1004,15.0057,15.1004
2022-05-30,111155,1768870,15.95,16.0,15.85,15.85,-0.1,181,0.9467346522598907,15.1004,15.0057,15.0057,15.1478
2022-05-31,19351,306671,15.85,15.85,15.8,15.85,0.0,74,0.9467346522598907,15.0057,15.0057,14.9584,15.0057
2022-06-01,184229,2913325,15.85,15.9,15.7,15.9,0.05,153,0.9467346522598907,15.0057,15.0531,14.8637,15.0531
2022-06-02,25957,411651,15.85,15.85,15.8,15.85,-0.05,63,0.9467346522598907,15.0057,15.0057,14.9584,15.0057
2022-06-06,21266,337872,15.9,15.9,15.8,15.9,0.05,119,0.9467346522598907,15.0531,15.0531,14.9584,15.0531
2022-06-07,22815,363969,15.85,16.0,15.85,16.0,0.1,115,0.9467346522598907,15.0057,15.1478,15.0057,15.1478
2022-06-08,53332,854246,16.05,16.05,15.9,16.05,0.05,99,0.9467346522598907,15.1951,15.1951,15.0531,15.1951
2022-06-09,158543,2560785,16.05,16.35,15.95,16.3,0.25,129,0.9467346522598907,15.1951,15.4318,15.1004,15.4791
2022-06-10,112715,1836431,16.2,16.35,16.1,16.35,0.05,119,0.9467346522598907,15.3371,15.4791,15.2424,15.4791
2022-06-13,106899,1720968,16.1,16.3,15.95,16.3,-0.05,192,0.9467346522598907,15.2424,15.4318,15.1004,15.4318
2022-06-14,61659,999616,16.3,16.35,16.05,16.35,0.05,111,0.9467346522598907,15.4318,15.4791,15.1951,15.4791
2022-06-15,82423,1355463,16.35,16.5,16.35,16.5,0.15,82,0.9467346522598907,15.4791,15.6211,15.4791,15.6211
2022-06-16,96118,1560236,16.5,16.5,16.15,16.15,-0.35,101,0.9467346522598907,15.6211,15.2898,15.2898,15.6211
2022-06-17,49972,807627,16.25,16.25,16.1,16.25,0.1,83,0.9467346522598907,15.3844,15.3844,15.2424,15.3844
2022-06-20,147654,2385772,16.3,16.35,16.0,16.25,0.0,122,0.9467346522598907,15.4318,15.3844,15.1478,15.4791
2022-06-21,175173,2821850,16.2,16.3,15.9,16.3,0.05,142,0.9467346522598907,15.3371,15.4318,15.0531,15.4318
2022-06-22,74173,1199708,16.3,16.3,16.05,16.25,-0.05,92,0.9467346522598907,15.4318,15.3844,15.1951,15.4318
2022-06-23,180486,2933962,16.25,16.35,16.2,16.35,0.1,65,0.9467346522598907,15.3844,15.4791,15.3371,15.4791
2022-06-24,56709,929055,16.4,16.45,16.25,16.4,0.05,47,0.9467346522598907,15.5264,15.5264,15.3844,15.5738
2022-06-27,58613,966644,16.5,16.55,16.4,16.55,0.15,43,0.9467346522598907,15.6211,15.6685,15.5264,15.6685
2022-06-28,46684,767411,16.5,16.5,16.35,16.45,-0.1,38,0.9467346522598907,15.6211,15.5738,15.4791,15.6211
2022-06-29,48437,799094,16.55,16.55,16.4,16.5,0.05,24,0.9467346522598907,15.6685,15.6211,15.5264,15.6685
2022-06-30,26874,438911,16.3,16.5,16.25,16.35,-0.15,47,0.9467346522598907,15.4318,15.4791,15.3844,15.6211
2022-07-01,108909,1772823,16.4,16.5,16.05,16.3,-0.05,80,0.9467346522598907,15.5264,15.4318,15.1951,15.6211
2022-07-04,155278,2520975,16.25,16.5,16.0,16.25,-0.05,107,0.9467346522598907,15.3844,15.3844,15.1478,15.6211
2022-07-05,117035,1916103,16.4,16.5,16.15,16.4,0.15,62,0.9467346522598907,15.5264,15.5264,15.2898,15.6211
2022-07-06,90535,1481375,16.4,16.45,16.2,16.45,0.05,52,0.9467346522598907,15.5264,15.5738,15.3371,15.5738
2022-07-07,43818,716988,16.2,16.45,16.2,16.4,-0.05,65,0.9467346522598907,15.3371,15.5264,15.3371,15.5738
2022-07-08,117200,1926202,16.4,16.55,16.2,16.55,0.15,48,0.9467346522598907,15.5264,15.6685,15.3371,15.6685
2022-07-11,143344,2327675,16.35,16.5,16.1,16.5,-0.05,132,0.9467346522598907,15.4791,15.6211,15.2424,15.6211
2022-07-12,123041,1984132,16.2,16.3,16.0,16.2,-0.3,77,0.9467346522598907,15.3371,15.3371,15.1478,15.4318
2022-07-13,62243,1011783,16.2,16.3,16.15,16.2,0.0,24,0.9467346522598907,15.3371,15.3371,15.2898,15.4318
2022-07-14,65779,1060384,16.2,16.2,16.0,16.15,-0.05,64,0.9467346522598907,15.3371,15.2898,15.1478,15.3371
2022-07-15,76103,1229797,16.1,16.2,16.05,16.15,0.0,110,0.9467346522598907,15.2424,15.2898,15.1951,15.3371
2022-07-18,58018,935246,16.1,16.15,16.05,16.1,-0.05,93,0.9467346522598907,15.2424,15.2424,15.1951,15.2898
2022-07-19,169365,2716633,16.1,16.15,15.9,15.95,-0.15,168,0.9467346522598907,15.2424,15.1004,15.0531,15.2898
2022-07-20,132103,2108982,16.05,16.1,15.8,16.0,0.05,152,0.9467346522598907,15.1951,15.1478,14.9584,15.2424
2022-07-21,63655,1023644,15.95,16.1,15.95,16.1,0.1,30,0.9467346522598907,15.1004,15.2424,15.1004,15.2424
2022-07-22,47664,763270,16.05,16.1,16.0,16.0,-0.1,75,0.9467346522598907,15.1951,15.1478,15.1478,15.2424
2022-07-25,73553,1186646,16.1,16.2,16.05,16.2,0.2,62,0.9467346522598907,15.2424,15.3371,15.1951,15.3371
2022-07-26,90583,1452691,16.0,16.15,15.7,16.15,0.0,72,0.9707026181398879,15.5312,15.6768,15.24,15.6768
2022-07-27,108793,1757103,16.1,16.25,16.0,16.25,0.1,31,0.9707026181398879,15.6283,15.7739,15.5312,15.7739
2022-07-28,105252,1700259,16.15,16.25,16.0,16.2,-0.05,78,0.9707026181398879,15.6768,15.7254,15.5312,15.7739
2022-07-29,116460,1882781,16.25,16.25,16.1,16.15,-0.05,37,0.9707026181398879,15.7739,15.6768,15.6283,15.7739
2022-08-01,41127,662432,16.1,16.2,16.05,16.2,0.05,46,0.9707026181398879,15.6283,15.7254,15.5798,15.7254
2022-08-02,69896,1122637,16.0,16.2,15.95,16.2,0.0,48,0.9707026181398879,15.5312,15.7254,15.4827,15.7254
2022-08-03,145360,2339173,16.1,16.25,15.9,16.15,-0.05,87,0.9707026181398879,15.6283,15.6768,15.4342,15.7739
2022-08-04,67426,1077829,16.05,16.15,15.85,16.15,0.0,59,0.9707026181398879,15.5798,15.6768,15.3856,15.6768
2022-08-05,178334,2840658,16.2,16.2,15.8,15.9,-0.25,118,0.9707026181398879,15.7254,15.4342,15.3371,15.7254
2022-08-08,20755,333171,16.0,16.1,16.0,16.05,0.15,35,0.9707026181398879,15.5312,15.5798,15.5312,15.6283
2022-08-09,126480,2057522,16.15,16.45,16.15,16.2,0.15,51,0.9707026181398879,15.6768,15.7254,15.6768,15.9681
2022-08-10,67104,1083112,16.2,16.2,16.05,16.2,0.0,55,0.9707026181398879,15.7254,15.7254,15.5798,15.7254
2022-08-11,56699,912405,16.2,16.2,16.05,16.05,-0.15,61,0.9707026181398879,15.7254,15.5798,15.5798,15.7254
2022-08-12,39854,642233,16.05,16.2,16.05,16.1,0.05,44,0.9707026181398879,15.5798,15.6283,15.5798,15.7254
2022-08-15,152983,2462709,16.05,16.25,16.0,16.2,0.1,94,0.9707026181398879,15.5798,15.7254,15.5312,15.7739
2022-08-16,46673,754866,16.1,16.2,16.1,16.2,0.0,54,0.9707026181398879,15.6283,15.7254,15.6283,15.7254
2022-08-17,169441,2753473,16.2,16.3,16.2,16.3,0.1,93,0.9707026181398879,15.7254,15.8225,15.7254,15.8225
2022-08-18,206286,3368015,16.25,16.45,16.25,16.45,0.15,81,0.9707026181398879,15.7739,15.9681,15.7739,15.9681
2022-08-19,202919,3372880,16.55,16.8,16.4,16.75,0.3,97,0.9707026181398879,16.0651,16.2593,15.9195,16.3078
2022-08-22,89375,1494939,16.5,16.8,16.5,16.75,0.0,47,0.9707026181398879,16.0166,16.2593,16.0166,16.3078
2022-08-23,66771,1113120,16.7,16.75,16.65,16.75,0.0,57,0.9707026181398879,16.2107,16.2593,16.1622,16.2593
2022-08-24,651703,11251208,16.8,17.65,16.75,17.4,0.65,280,0.9707026181398879,16.3078,16.8902,16.2593,17.1329
2022-08-25,358797,6302376,17.4,17.9,17.35,17.4,0.0,172,0.9707026181398879,16.8902,16.8902,16.8417,17.3756
2022-08-26,254622,4416067,17.45,17.45,17.2,17.4,0.0,116,0.9707026181398879,16.9388,16.8902,16.6961,16.9388
2022-08-29,700094,11230856,16.2,16.2,15.85,16.05,-1.35,557,0.9707026181398879,15.7254,15.5798,15.3856,15.7254
2022-08-30,222271,3592775,15.95,16.4,15.9,16.4,0.35,210,0.9707026181398879,15.4827,15.9195,15.4342,15.9195
2022-08-31,300693,4878788,16.3,16.4,16.05,16.35,-0.05,237,0.9707026181398879,15.8225,15.871,15.5798,15.9195
2022-09-01,52061,840522,16.2,16.2,16.1,16.15,-0.2,70,0.9707026181398879,15.7254,15.6768,15.6283,15.7254
2022-09-02,33000,532325,16.15,16.15,16.1,16.15,0.0,49,0.9707026181398879,15.6768,15.6768,15.6283,15.6768
2022-09-05,439133,6851537,16.15,16.15,15.35,15.65,-0.5,577,0.9707026181398879,15.6768,15.1915,14.9003,15.6768
2022-09-06,169179,2607199,15.5,15.65,15.2,15.45,-0.2,387,0.9707026181398879,15.0459,14.9974,14.7547,15.1915
2022-09-07,89051,1363642,15.4,15.45,15.1,15.45,0.0,256,0.9707026181398879,14.9488,14.9974,14.6576,14.9974
2022-09-08,21775,339068,15.3,15.6,15.3,15.6,0.15,66,0.9707026181398879,14.8518,15.143,14.8518,15.143
2022-09-12,88620,1408211,16.0,16.0,15.75,15.85,0.25,111,0.9707026181398879,15.5312,15.3856,15.2886,15.5312
2022-09-13,26819,425751,15.9,15.95,15.85,15.85,0.0,65,0.9707026181398879,15.4342,15.3856,15.3856,15.4827
2022-09-14,118612,1857290,15.5,15.7,15.5,15.7,-0.15,269,0.9707026181398879,15.0459,15.24,15.0459,15.24
2022-09-15,191915,3005018,15.65,15.75,15.55,15.6,-0.1,463,0.9707026181398879,15.1915,15.143,15.0944,15.2886
2022-09-16,417713,6416895,15.55,15.6,15.1,15.55,-0.05,440,0.9707026181398879,15.0944,15.0944,14.6576,15.143
2022-09-19,69660,1077458,15.5,15.6,15.35,15.6,0.05,175,0.9707026181398879,15.0459,15.143,14.9003,15.143
2022-09-20,272939,4151616,15.55,15.55,14.85,15.25,-0.35,535,0.9707026181398879,15.0944,14.8032,14.4149,15.0944
2022-09-21,119186,1828225,15.25,15.35,15.25,15.3,0.05,349,0.9707026181398879,14.8032,14.8518,14.8032,14.9003
2022-09-22,213899,3270832,15.25,15.5,15.1,15.35,0.05,245,0.9707026181398879,14.8032,14.9003,14.6576,15.0459
2022-09-23,126115,1926655,15.25,15.35,15.2,15.3,-0.05,201,0.9707026181398879,14.8032,14.8518,14.7547,14.9003
2022-09-26,87801,1337127,15.35,15.35,15.1,15.3,0.0,169,0.9707026181398879,14.9003,14.8518,14.6576,14.9003
2022-09-27,489508,7367824,15.2,15.2,15.0,15.05,-0.25,192,0.9707026181398879,14.7547,14.6091,14.5605,14.7547
2022-09-28,219302,3242650,15.1,15.1,14.6,14.8,-0.25,274,0.9707026181398879,14.6576,14.3664,14.1723,14.6576
2022-09-29,224304,3319194,14.8,14.85,14.75,14.8,0.0,139,0.9707026181398879,14.3664,14.3664,14.3179,14.4149
2022-09-30,263072,3907759,14.65,15.0,14.3,14.8,0.0,143,0.9707026181398879,14.2208,14.3664,13.881,14.5605
2022-10-03,243061,3549073,14.85,14.85,14.5,14.75,-0.05,207,0.9707026181398879,14.4149,14.3179,14.0752,14.4149
2022-10-04,135191,1976883,15.0,15.0,14.5,14.5,-0.25,173,0.9707026181398879,14.5605,14.0752,14.0752,14.5605
2022-10-05,511955,7389929,14.55,14.6,14.4,14.4,-0.1,281,0.9707026181398879,14.1237,13.9781,13.9781,14.1723
2022-10-06,137710,2002047,14.75,14.75,14.4,14.4,0.0,184,0.9707026181398879,14.3179,13.9781,13.9781,14.3179
2022-10-07,260938,3761283,14.4,14.5,14.15,14.35,-0.05,892,0.9707026181398879,13.9781,13.9296,13.7354,14.0752
2022-10-11,379268,5311968,14.2,14.2,13.8,14.0,-0.35,636,0.9707026181398879,13.784,13.5898,13.3957,13.784
2022-10-12,286243,3921272,13.95,13.95,13.4,13.9,-0.1,759,0.9707026181398879,13.5413,13.4928,13.0074,13.5413
2022-10-13,1078237,14043465,13.5,13.55,12.5,12.8,0.0,1241,0.9906583254144231,13.3739,12.6804,12.3832,13.4234
2022-10-14,113534,1460924,12.85,12.9,12.7,12.85,0.05,334,0.9906583254144231,12.73,12.73,12.5814,12.7795
2022-10-17,123175,1576045,12.8,12.9,12.7,12.75,-0.1,250,0.9906583254144231,12.6804,12.6309,12.5814,12.7795
2022-10-18,149173,1900446,12.8,12.8,12.65,12.75,0.0,195,0.9906583254144231,12.6804,12.6309,12.5318,12.6804
2022-10-19,94945,1209940,12.7,12.8,12.7,12.8,0.05,173,0.9906583254144231,12.5814,12.6804,12.5814,12.6804
2022-10-20,203615,2581255,12.7,12.75,12.55,12.65,-0.15,202,0.9906583254144231,12.5814,12.5318,12.4328,12.6309
2022-10-21,61326,776937,12.65,12.7,12.6,12.7,0.05,116,0.9906583254144231,12.5318,12.5814,12.4823,12.5814
2022-10-24,29960,380334,12.7,12.7,12.65,12.7,0.0,109,0.9906583254144231,12.5814,12.5814,12.5318,12.5814
2022-10-25,124385,1587470,12.75,12.85,12.7,12.85,0.15,112,0.9906583254144231,12.6309,12.73,12.5814,12.73
2022-10-26,147989,1876210,12.8,12.8,12.55,12.8,-0.05,143,0.9906583254144231,12.6804,12.6804,12.4328,12.6804
2022-10-27,97561,1240185,12.8,12.8,12.65,12.7,-0.1,125,0.9906583254144231,12.6804,12.5814,12.5318,12.6804
2022-10-28,211468,2681510,12.75,12.75,12.55,12.6,-0.1,163,0.9906583254144231,12.6309,12.4823,12.4328,12.6309
2022-10-31,192403,2435622,12.55,12.75,12.55,12.65,0.05,135,0.9906583254144231,12.4328,12.5318,12.4328,12.6309
2022-11-01,93324,1189877,12.7,12.85,12.65,12.7,0.05,119,0.9906583254144231,12.5814,12.5814,12.5318,12.73
2022-11-02,164628,2110334,12.7,12.95,12.7,12.95,0.25,152,0.9906583254144231,12.5814,12.829,12.5814,12.829
2022-11-03,146176,1873368,12.7,12.9,12.7,12.9,-0.05,147,0.9906583254144231,12.5814,12.7795,12.5814,12.7795
2022-11-04,113646,1455239,12.75,12.95,12.75,12.95,0.05,117,0.9906583254144231,12.6309,12.829,12.6309,12.829
2022-11-07,94072,1208348,12.8,12.95,12.8,12.95,0.0,148,0.9906583254144231,12.6804,12.829,12.6804,12.829
2022-11-08,98576,1272361,12.9,12.9,12.85,12.9,-0.05,163,0.9906583254144231,12.7795,12.7795,12.73,12.7795
2022-11-09,2143826,26758973,12.4,12.65,12.4,12.55,-0.35,760,0.9906583254144231,12.2842,12.4328,12.2842,12.5318
2022-11-10,638304,7953213,12.55,12.55,12.3,12.5,-0.05,488,0.9906583254144231,12.4328,12.3832,12.1851,12.4328
2022-11-11,733234,9140727,12.6,12.6,12.35,12.4,-0.1,465,0.9906583254144231,12.4823,12.2842,12.2346,12.4823
2022-11-14,750443,9295587,12.35,12.55,12.1,12.5,0.1,1173,0.9906583254144231,12.2346,12.3832,11.987,12.4328
2022-11-15,549856,6855107,12.5,12.6,12.35,12.5,0.0,440,0.9906583254144231,12.3832,12.3832,12.2346,12.4823
2022-11-16,251113,3130848,12.5,12.55,12.4,12.4,-0.1,210,0.9906583254144231,12.3832,12.2842,12.2842,12.4328
2022-11-17,605483,7637306,12.5,12.75,12.45,12.6,0.2,351,0.9906583254144231,12.3832,12.4823,12.3337,12.6309
2022-11-18,340103,4294210,12.6,12.7,12.5,12.6,0.0,199,0.9906583254144231,12.4823,12.4823,12.3832,12.5814
2022-11-21,354057,4488286,12.6,12.8,12.55,12.8,0.2,237,0.9906583254144231,12.4823,12.6804,12.4328,12.6804
2022-11-22,56986,720404,12.7,12.7,12.6,12.65,-0.15,87,0.9906583254144231,12.5814,12.5318,12.4823,12.5814
2022-11-23,116920,1468445,12.65,12.65,12.5,12.6,-0.05,112,0.9906583254144231,12.5318,12.4823,12.3832,12.5318
2022-11-24,122186,1532684,12.6,12.6,12.5,12.55,-0.05,133,0.9906583254144231,12.4823,12.4328,12.3832,12.4823
2022-11-25,193189,2412317,12.55,12.55,12.45,12.5,-0.05,180,0.9906583254144231,12.4328,12.3832,12.3337,12.4328
2022-11-28,185458,2311790,12.5,12.55,12.4,12.55,0.05,183,0.9906583254144231,12.3832,12.4328,12.2842,12.4328
2022-11-29,77155,961672,12.5,12.55,12.4,12.55,0.0,116,0.9906583254144231,12.3832,12.4328,12.2842,12.4328
2022-11-30,65112,817759,12.55,12.6,12.5,12.6,0.05,96,0.9906583254144231,12.4328,12.4823,12.3832,12.4823
2022-12-01,106342,1338313,12.6,12.6,12.55,12.6,0.0,166,0.9906583254144231,12.4823,12.4823,12.4328,12.4823
2022-12-02,578918,7418564,12.55,12.95,12.55,12.95,0.35,375,0.9906583254144231,12.4328,12.829,12.4328,12.829
2022-12-05,431854,5700237,12.9,13.6,12.85,13.2,0.25,310,0.9906583254144231,12.7795,13.0767,12.73,13.473
2022-12-06,246262,3270432,13.2,13.45,13.1,13.2,0.0,200,0.9906583254144231,13.0767,13.0767,12.9776,13.3244
2022-12-07,80920,1065728,13.2,13.2,13.1,13.2,0.0,123,0.9906583254144231,13.0767,13.0767,12.9776,13.0767
2022-12-08,158134,2097727,13.1,13.35,13.1,13.35,0.15,94,0.9906583254144231,12.9776,13.2253,12.9776,13.2253
2022-12-09,117272,1546612,13.35,13.35,13.1,13.2,-0.15,140,0.9906583254144231,13.2253,13.0767,12.9776,13.2253
2022-12-12,65051,854395,13.2,13.2,13.05,13.05,-0.15,138,0.9906583254144231,13.0767,12.9281,12.9281,13.0767
