Date,Capacity,Turnover,Open,High,Low,Close,Change,Transaction,AdjFactor,Open_adj,Close_adj,Low_adj,High_adj
2022-01-13,10651904,108365725,10.15,10.25,10.1,10.15,0.05,2716,1.0,10.15,10.15,10.1,10.25
2022-01-14,6042498,61323623,10.2,10.25,10.1,10.1,-0.05,1525,1.0,10.2,10.1,10.1,10.25
2022-01-17,6758028,68045306,10.1,10.15,10.0,10.05,-0.05,1299,1.0,10.1,10.05,10.0,10.15
2022-01-18,2868490,28789621,10.05,10.1,10.0,10.0,-0.05,952,1.0,10.05,10.0,10.0,10.1
2022-01-19,4743012,47542791,10.0,10.1,10.0,10.0,0.0,1453,1.0,10.0,10.0,10.0,10.1
2022-01-20,3373025,33884454,10.0,10.1,10.0,10.05,0.05,942,1.0,10.0,10.05,10.0,10.1
2022-01-21,7734696,77216861,10.05,10.1,9.92,9.92,-0.13,2571,1.0,10.05,9.92,9.92,10.1
2022-01-24,8408571,80933084,9.9,9.9,9.5,9.64,-0.28,3064,1.0,9.9,9.64,9.5,9.9
2022-01-25,9966394,94048901,9.6,9.61,9.34,9.34,-0.3,3895,1.0,9.6,9.34,9.34,9.61
2022-01-26,4925794,46269656,9.35,9.45,9.3,9.39,0.05,1618,1.0,9.35,9.39,9.3,9.45
2022-02-07,6424985,62240648,9.45,9.83,9.45,9.8,0.41,2756,1.0,9.45,9.8,9.45,9.83
2022-02-08,3103334,30554428,9.76,9.9,9.7,9.86,0.06,2110,1.0,9.76,9.86,9.7,9.9
2022-02-09,2928484,29083773,9.86,9.96,9.86,9.96,0.1,2692,1.0,9.86,9.96,9.86,9.96
2022-02-10,8487289,85484900,10.05,10.2,10.0,10.0,0.04,2402,1.0,10.05,10.0,10.0,10.2
2022-02-11,2440835,24322339,9.96,10.0,9.93,9.95,-0.05,1942,1.0,9.96,9.95,9.93,10.0
2022-02-14,3599497,35464340,9.93,9.93,9.8,9.87,-0.08,2084,1.0,9.93,9.87,9.8,9.93
2022-02-15,2269764,22449552,9.88,9.93,9.85,9.85,-0.02,3857,1.0,9.88,9.85,9.85,9.93
2022-02-16,2614574,25815093,9.92,9.93,9.83,9.86,0.01,2943,1.0,9.92,9.86,9.83,9.93
2022-02-17,3177538,31495947,9.88,9.95,9.86,9.9,0.04,3233,1.0,9.88,9.9,9.86,9.95
2022-02-18,2314538,22902421,9.85,9.93,9.84,9.9,0.0,2561,1.0,9.85,9.9,9.84,9.93
2022-02-21,7561902,75567371,9.9,10.1,9.87,9.97,0.07,4255,1.0,9.9,9.97,9.87,10.1
2022-02-22,4500149,44272403,9.99,9.99,9.75,9.82,-0.15,2956,1.0,9.99,9.82,9.75,9.99
2022-02-23,2177965,21490310,9.8,9.92,9.8,9.88,0.06,2752,1.0,9.8,9.88,9.8,9.92
2022-02-24,5260364,51056985,9.8,9.87,9.6,9.65,-0.23,3144,1.0,9.8,9.65,9.6,9.87
2022-02-25,3615650,34893968,9.71,9.75,9.59,9.63,-0.02,2231,1.0,9.71,9.63,9.59,9.75
2022-03-01,2969933,29010523,9.66,9.84,9.66,9.8,0.17,1145,1.0,9.66,9.8,9.66,9.84
2022-03-02,2669518,26309504,9.79,9.93,9.79,9.81,0.01,1089,1.0,9.79,9.81,9.79,9.93
2022-03-03,2280045,22410207,9.88,9.9,9.79,9.82,0.01,975,1.0,9.88,9.82,9.79,9.9
2022-03-04,3085647,30011879,9.81,9.81,9.7,9.71,-0.11,1190,1.0,9.81,9.71,9.7,9.81
2022-03-07,6220342,58512322,9.65,9.65,9.31,9.37,-0.34,2426,1.0,9.65,9.37,9.31,9.65
2022-03-08,5260130,48963563,9.32,9.45,9.2,9.2,-0.17,2119,1.0,9.32,9.2,9.2,9.45
2022-03-09,5012484,46161889,9.3,9.32,9.15,9.22,0.02,1687,1.0,9.3,9.22,9.15,9.32
2022-03-10,3389901,31573718,9.33,9.36,9.29,9.3,0.08,1534,1.0,9.33,9.3,9.29,9.36
2022-03-11,2542432,23599157,9.3,9.37,9.25,9.26,-0.04,1124,1.0,9.3,9.26,9.25,9.37
2022-03-14,2627182,24433520,9.3,9.33,9.25,9.3,0.04,908,1.0,9.3,9.3,9.25,9.33
2022-03-15,6420491,58698886,9.26,9.26,9.07,9.07,-0.23,2160,1.0,9.26,9.07,9.07,9.26
2022-03-16,5123522,46321093,9.12,9.17,9.0,9.06,-0.01,1951,1.0,9.12,9.06,9.0,9.17
2022-03-17,4829430,44353001,9.15,9.26,9.14,9.19,0.13,2033,1.0,9.15,9.19,9.14,9.26
2022-03-18,2931699,26942318,9.2,9.23,9.16,9.19,0.0,1441,1.0,9.2,9.19,9.16,9.23
2022-03-21,2846110,26305181,9.2,9.26,9.2,9.24,0.05,1242,1.0,9.2,9.24,9.2,9.26
2022-03-22,4369665,40720180,9.27,9.36,9.24,9.34,0.1,1560,1.0,9.27,9.34,9.24,9.36
2022-03-23,2450448,22974670,9.38,9.4,9.35,9.38,0.04,1264,1.0,9.38,9.38,9.35,9.4
2022-03-24,2319281,21679974,9.31,9.4,9.31,9.35,-0.03,977,1.0,9.31,9.35,9.31,9.4
2022-03-25,2362442,21990790,9.38,9.38,9.28,9.28,-0.07,937,1.0,9.38,9.28,9.28,9.38
2022-03-28,2309784,21211469,9.25,9.27,9.13,9.22,-0.06,983,1.0,9.25,9.22,9.13,9.27
2022-03-29,2078361,19130975,9.27,9.28,9.17,9.2,-0.02,850,1.0,9.27,9.2,9.17,9.28
2022-03-30,3048660,28188580,9.26,9.29,9.2,9.25,0.05,1230,1.0,9.26,9.25,9.2,9.29
2022-03-31,2846747,26553167,9.28,9.37,9.28,9.29,0.04,1149,1.0,9.28,9.29,9.28,9.37
2022-04-01,3056890,28351437,9.25,9.38,9.16,9.38,0.09,1235,1.0,9.25,9.38,9.16,9.38
2022-04-06,6283589,59262004,9.39,9.49,9.36,9.49,0.11,2102,1.0,9.39,9.49,9.36,9.49
2022-04-07,5310345,50331599,9.51,9.59,9.32,9.33,-0.16,2259,1.0,9.51,9.33,9.32,9.59
2022-04-08,4497007,42752049,9.34,9.58,9.34,9.51,0.18,1724,1.0,9.34,9.51,9.34,9.58
2022-04-11,2961641,27798712,9.52,9.54,9.32,9.33,-0.18,1623,1.0,9.52,9.33,9.32,9.54
2022-04-12,4087662,37634329,9.33,9.33,9.15,9.19,-0.14,1566,1.0,9.33,9.19,9.15,9.33
2022-04-13,2348645,21804492,9.25,9.31,9.23,9.3,0.11,1216,1.0,9.25,9.3,9.23,9.31
2022-04-14,1918130,17681086,9.31,9.31,9.19,9.19,-0.11,909,1.0,9.31,9.19,9.19,9.31
2022-04-15,2799360,25550303,9.19,9.25,9.09,9.11,-0.08,1115,1.0,9.19,9.11,9.09,9.25
2022-04-18,4313104,38831247,9.11,9.12,8.95,8.98,-0.13,2013,1.0,9.11,8.98,8.95,9.12
2022-04-19,2882231,26267648,9.01,9.17,9.01,9.13,0.15,1091,1.0,9.01,9.13,9.01,9.17
2022-04-20,1952197,17784735,9.17,9.2,9.08,9.08,-0.05,1026,1.0,9.17,9.08,9.08,9.2
2022-04-21,1474549,13439817,9.11,9.15,9.08,9.1,0.02,742,1.0,9.11,9.1,9.08,9.15
2022-04-22,2620990,23850354,9.07,9.16,9.04,9.09,-0.01,1030,1.0,9.07,9.09,9.04,9.16
2022-04-25,4778482,42557336,9.02,9.04,8.86,8.88,-0.21,1870,1.0,9.02,8.88,8.86,9.04
2022-04-26,2805329,24901764,8.91,8.96,8.85,8.85,-0.03,1147,1.0,8.91,8.85,8.85,8.96
2022-04-27,5678007,48319623,8.78,8.78,8.4,8.47,-0.38,2216,1.0,8.78,8.47,8.4,8.78
2022-04-28,2267560,19363053,8.49,8.59,8.47,8.56,0.09,894,1.0,8.49,8.56,8.47,8.59
2022-04-29,1863699,16057419,8.61,8.66,8.59,8.59,0.03,877,1.0,8.61,8.59,8.59,8.66
2022-05-03,1179414,10022330,8.57,8.58,8.47,8.5,-0.09,773,1.0,8.57,8.5,8.47,8.58
2022-05-04,2536000,21401716,8.51,8.56,8.36,8.39,-0.11,1131,1.0,8.51,8.39,8.36,8.56
2022-05-05,1753421,14906325,8.49,8.57,8.47,8.47,0.08,757,1.0,8.49,8.47,8.47,8.57
2022-05-06,2362832,19530737,8.22,8.34,8.22,8.31,-0.16,1024,1.0,8.22,8.31,8.22,8.34
2022-05-09,3641790,29520899,8.2,8.22,8.02,8.03,-0.28,1466,1.0,8.2,8.03,8.02,8.22
2022-05-10,3167583,25378204,8.0,8.14,7.86,8.08,0.05,1191,1.0,8.0,8.08,7.86,8.14
2022-05-11,1848489,14819935,8.03,8.07,7.99,8.02,-0.06,984,1.0,8.03,8.02,7.99,8.07
2022-05-12,4262426,33783275,8.05,8.05,7.81,7.83,-0.19,1620,1.0,8.05,7.83,7.81,8.05
2022-05-13,2484713,19754349,7.86,8.0,7.84,7.98,0.15,1111,1.0,7.86,7.98,7.84,8.0
2022-05-16,1957293,15817358,8.0,8.16,8.0,8.06,0.08,794,1.0,8.0,8.06,8.0,8.16
2022-05-17,3282008,26842220,8.09,8.22,8.06,8.21,0.15,1056,1.0,8.09,8.21,8.06,8.22
2022-05-18,2691931,22320146,8.18,8.37,8.18,8.34,0.13,1157,1.0,8.18,8.34,8.18,8.37
2022-05-19,1330709,10906507,8.21,8.27,8.1,8.25,-0.09,613,1.0,8.21,8.25,8.1,8.27
2022-05-20,1194823,9943943,8.3,8.36,8.26,8.32,0.07,603,1.0,8.3,8.32,8.26,8.36
2022-05-23,1362581,11322937,8.37,8.37,8.26,8.32,0.0,520,1.0,8.37,8.32,8.26,8.37
2022-05-24,1773063,14824964,8.37,8.44,8.28,8.3,-0.02,829,1.0,8.37,8.3,8.28,8.44
2022-05-25,1363924,11414654,8.33,8.44,8.28,8.41,0.11,713,1.0,8.33,8.41,8.28,8.44
2022-05-26,1006110,8490648,8.46,8.49,8.38,8.39,-0.02,480,1.0,8.46,8.39,8.38,8.49
2022-05-27,1616709,13653768,8.45,8.48,8.4,8.48,0.09,716,1.0,8.45,8.48,8.4,8.48
2022-05-30,1393621,11914688,8.5,8.59,8.49,8.57,0.09,729,1.0,8.5,8.57,8.49,8.59
2022-05-31,2706376,22705420,8.56,8.56,8.31,8.31,-0.26,926,1.0,8.56,8.31,8.31,8.56
2022-06-01,2169510,18296964,8.37,8.49,8.36,8.45,0.14,988,1.0,8.37,8.45,8.36,8.49
2022-06-02,1155838,9712605,8.44,8.46,8.37,8.42,-0.03,547,1.0,8.44,8.42,8.37,8.46
2022-06-06,1341803,11275725,8.42,8.44,8.37,8.41,-0.01,509,1.0,8.42,8.41,8.37,8.44
2022-06-07,996901,8389275,8.4,8.47,8.4,8.4,-0.01,432,1.0,8.4,8.4,8.4,8.47
2022-06-08,1061908,8988832,8.44,8.49,8.44,8.47,0.07,701,1.0,8.44,8.47,8.44,8.49
2022-06-09,817410,6926382,8.47,8.5,8.45,8.49,0.02,464,1.0,8.47,8.49,8.45,8.5
2022-06-10,581233,4901438,8.4,8.46,8.4,8.44,-0.05,397,1.0,8.4,8.44,8.4,8.46
2022-06-13,1632385,13477136,8.31,8.31,8.22,8.23,-0.21,881,1.0,8.31,8.23,8.22,8.31
2022-06-14,1966661,16057013,8.22,8.26,8.09,8.22,-0.01,847,1.0,8.22,8.22,8.09,8.26
2022-06-15,1916302,16060413,8.25,8.46,8.25,8.42,0.2,1050,1.0,8.25,8.42,8.25,8.46
2022-06-16,1581632,13299368,8.49,8.51,8.25,8.26,-0.16,771,1.0,8.49,8.26,8.25,8.51
2022-06-17,2501005,20409901,8.21,8.26,8.11,8.13,-0.13,1025,1.0,8.21,8.13,8.11,8.26
2022-06-20,2943105,23647930,8.25,8.27,7.9,7.94,-0.19,1199,1.0,8.25,7.94,7.9,8.27
2022-06-21,2848206,23223834,8.0,8.24,7.99,8.21,0.27,1125,1.0,8.0,8.21,7.99,8.24
2022-06-22,2472779,19823858,8.21,8.21,7.95,7.97,-0.24,1235,1.0,8.21,7.97,7.95,8.21
2022-06-23,2497793,19984587,7.99,8.13,7.88,7.95,-0.02,928,1.0,7.99,7.95,7.88,8.13
2022-06-24,1999556,16184014,8.02,8.18,8.02,8.08,0.13,1092,1.0,8.02,8.08,8.02,8.18
2022-06-27,2454948,20154433,8.15,8.24,8.15,8.2,0.12,889,1.0,8.15,8.2,8.15,8.24
2022-06-28,1060382,8649946,8.17,8.22,8.11,8.14,-0.06,489,1.0,8.17,8.14,8.11,8.22
2022-06-29,909874,7364566,8.13,8.13,8.06,8.08,-0.06,463,1.0,8.13,8.08,8.06,8.13
2022-06-30,2767915,21924151,8.05,8.05,7.85,7.95,-0.13,1121,1.0,8.05,7.95,7.85,8.05
2022-07-01,4740666,36315861,7.9,7.9,7.5,7.52,-0.43,1638,1.0,7.9,7.52,7.5,7.9
2022-07-04,2347833,17871357,7.52,7.68,7.49,7.6,0.08,928,1.0,7.52,7.6,7.49,7.68
2022-07-05,2404790,18819611,7.77,7.91,7.71,7.8,0.2,983,1.0,7.77,7.8,7.71,7.91
2022-07-06,1332836,10233831,7.84,7.84,7.6,7.61,-0.19,711,1.0,7.84,7.61,7.6,7.84
2022-07-07,1649229,12541767,7.79,7.79,7.5,7.65,0.04,655,1.0,7.79,7.65,7.5,7.79
2022-07-08,2017617,15463409,7.7,7.72,7.58,7.64,-0.01,773,1.0,7.7,7.64,7.58,7.72
2022-07-11,1228436,9341331,7.65,7.72,7.55,7.57,-0.07,537,1.0,7.65,7.57,7.55,7.72
2022-07-12,3829004,27841217,7.51,7.51,7.13,7.18,-0.39,1497,1.0,7.51,7.18,7.13,7.51
2022-07-13,1832372,13484938,7.3,7.4,7.3,7.36,0.18,869,1.0,7.3,7.36,7.3,7.4
2022-07-14,1122177,8249939,7.34,7.41,7.23,7.37,0.01,473,1.0,7.34,7.37,7.23,7.41
2022-07-15,1176673,8598097,7.36,7.36,7.27,7.3,-0.07,512,1.0,7.36,7.3,7.27,7.36
2022-07-18,1498042,11066920,7.33,7.45,7.31,7.44,0.14,616,1.0,7.33,7.44,7.31,7.45
2022-07-19,1608643,12037031,7.43,7.55,7.36,7.54,0.1,669,1.0,7.43,7.54,7.36,7.55
2022-07-20,1574287,11938953,7.6,7.66,7.5,7.52,-0.02,756,1.0,7.6,7.52,7.5,7.66
2022-07-21,1300950,9831918,7.55,7.63,7.47,7.63,0.11,538,1.0,7.55,7.63,7.47,7.63
2022-07-22,1175625,8934038,7.55,7.64,7.55,7.59,-0.04,495,1.0,7.55,7.59,7.55,7.64
2022-07-25,1457551,11134958,7.54,7.74,7.52,7.66,0.07,561,1.0,7.54,7.66,7.52,7.74
2022-07-26,898518,6841860,7.61,7.69,7.58,7.61,-0.05,506,1.0,7.61,7.61,7.58,7.69
2022-07-27,883308,6732502,7.65,7.69,7.58,7.62,0.01,369,1.0,7.65,7.62,7.58,7.69
2022-07-28,547438,4181467,7.67,7.67,7.62,7.63,0.01,284,1.0,7.67,7.63,7.62,7.67
2022-07-29,1403539,10807963,7.7,7.76,7.63,7.76,0.13,601,1.0,7.7,7.76,7.63,7.76
2022-08-01,1539395,12051083,7.79,7.88,7.75,7.85,0.09,586,1.0,7.79,7.85,7.75,7.88
2022-08-02,1145162,8855378,7.8,7.8,7.69,7.72,-0.13,519,1.0,7.8,7.72,7.69,7.8
2022-08-03,1077152,8269076,7.7,7.77,7.61,7.62,-0.1,440,1.0,7.7,7.62,7.61,7.77
2022-08-04,1622566,12319366,7.64,7.71,7.48,7.59,-0.03,608,1.0,7.64,7.59,7.48,7.71
2022-08-05,813442,6254900,7.66,7.73,7.64,7.7,0.11,332,1.0,7.66,7.7,7.64,7.73
2022-08-08,490557,3760190,7.67,7.72,7.6,7.68,-0.02,274,1.0,7.67,7.68,7.6,7.72
2022-08-09,1641261,12684166,7.68,7.78,7.68,7.75,0.07,584,1.0,7.68,7.75,7.68,7.78
2022-08-10,1767099,13769990,7.66,7.83,7.66,7.8,0.05,781,1.0,7.66,7.8,7.66,7.83
2022-08-11,3462654,27453572,7.9,7.97,7.86,7.94,0.14,1126,1.0,7.9,7.94,7.86,7.97
2022-08-12,2223772,17746987,7.98,8.04,7.91,8.03,0.09,913,1.0,7.98,8.03,7.91,8.04
2022-08-15,1995106,16066098,8.06,8.09,8.0,8.06,0.03,721,1.0,8.06,8.06,8.0,8.09
2022-08-16,1330099,10718949,8.06,8.1,8.01,8.04,-0.02,565,1.0,8.06,8.04,8.01,8.1
2022-08-17,2049779,16663623,8.05,8.17,8.05,8.14,0.1,836,1.0,8.05,8.14,8.05,8.17
2022-08-18,1431678,11589847,8.14,8.14,8.06,8.1,-0.04,510,1.0,8.14,8.1,8.06,8.14
2022-08-19,1635504,13191741,8.1,8.11,8.02,8.07,-0.03,591,1.0,8.1,8.07,8.02,8.11
2022-08-22,1297035,10477096,8.04,8.13,8.01,8.1,0.03,498,1.0,8.04,8.1,8.01,8.13
2022-08-23,1354467,10888174,8.1,8.1,8.01,8.02,-0.08,525,1.0,8.1,8.02,8.01,8.1
2022-08-24,9719794,82493388,8.05,8.79,8.05,8.39,0.37,3397,1.0,8.05,8.39,8.05,8.79
2022-08-25,3681019,30596527,8.47,8.47,8.24,8.26,-0.13,1663,1.0,8.47,8.26,8.24,8.47
2022-08-26,1386138,11497169,8.32,8.35,8.25,8.29,0.03,649,1.0,8.32,8.29,8.25,8.35
2022-08-29,2990826,24171129,8.19,8.19,8.04,8.06,-0.23,1251,1.0,8.19,8.06,8.04,8.19
2022-08-30,1429253,11610363,8.07,8.18,8.07,8.13,0.07,514,1.0,8.07,8.13,8.07,8.18
2022-08-31,3761631,30850490,8.13,8.27,8.1,8.21,0.08,896,1.0,8.13,8.21,8.1,8.27
2022-09-01,1498472,12154203,8.14,8.15,8.08,8.11,-0.1,747,1.0,8.14,8.11,8.08,8.15
2022-09-02,901298,7295009,8.11,8.15,8.08,8.08,-0.03,443,1.0,8.11,8.08,8.08,8.15
2022-09-05,1517127,12196175,8.08,8.08,8.02,8.02,-0.06,572,1.0,8.08,8.02,8.02,8.08
2022-09-06,1613334,12884572,8.02,8.08,7.91,7.94,-0.08,698,1.0,8.02,7.94,7.91,8.08
2022-09-07,1605564,12574592,7.91,7.91,7.79,7.82,-0.12,816,1.0,7.91,7.82,7.79,7.91
2022-09-08,787074,6240050,7.89,7.98,7.85,7.97,0.15,458,1.0,7.89,7.97,7.85,7.98
2022-09-12,1889549,15369447,8.03,8.17,8.03,8.16,0.19,723,1.0,8.03,8.16,8.03,8.17
2022-09-13,1212840,9919886,8.19,8.22,8.16,8.18,0.02,508,1.0,8.19,8.18,8.16,8.22
2022-09-14,1369245,11104636,8.09,8.14,8.04,8.12,-0.06,584,1.0,8.09,8.12,8.04,8.14
2022-09-15,2215143,18206975,8.17,8.27,8.12,8.21,0.09,821,1.0,8.17,8.21,8.12,8.27
2022-09-16,1744407,14281573,8.21,8.23,8.15,8.15,-0.06,661,1.0,8.21,8.15,8.15,8.23
2022-09-19,979095,7934694,8.15,8.19,8.07,8.09,-0.06,555,1.0,8.15,8.09,8.07,8.19
2022-09-20,576938,4678427,8.11,8.17,8.09,8.11,0.02,393,1.0,8.11,8.11,8.09,8.17
2022-09-21,1353919,10904916,8.11,8.14,8.01,8.02,-0.09,793,1.0,8.11,8.02,8.01,8.14
2022-09-22,1311326,10456230,8.01,8.04,7.9,8.01,-0.01,636,1.0,8.01,8.01,7.9,8.04
2022-09-23,832034,6671625,8.02,8.08,7.98,8.01,0.0,453,1.0,8.02,8.01,7.98,8.08
2022-09-26,2373701,18516711,8.0,8.0,7.71,7.73,-0.28,1117,1.0,8.0,7.73,7.71,8.0
2022-09-27,1423379,11071367,7.73,7.82,7.73,7.78,0.05,592,1.0,7.73,7.78,7.73,7.82
2022-09-28,2749210,20779502,7.82,7.82,7.46,7.46,-0.32,992,1.0,7.82,7.46,7.46,7.82
2022-09-29,2219327,17078219,7.56,7.85,7.55,7.76,0.3,865,1.0,7.56,7.76,7.55,7.85
2022-09-30,5350205,42792119,7.65,8.18,7.61,8.13,0.37,2053,1.0,7.65,8.13,7.61,8.18
2022-10-03,5219665,42794705,8.14,8.35,8.08,8.18,0.05,1798,1.0,8.14,8.18,8.08,8.35
2022-10-04,5618451,47158296,8.31,8.49,8.3,8.39,0.21,2038,1.0,8.31,8.39,8.3,8.49
2022-10-05,3354558,28001578,8.48,8.49,8.28,8.29,-0.1,1349,1.0,8.48,8.29,8.28,8.49
2022-10-06,2391574,19967294,8.34,8.4,8.28,8.38,0.09,901,1.0,8.34,8.38,8.28,8.4
2022-10-07,2731330,22957927,8.37,8.45,8.36,8.4,0.02,925,1.0,8.37,8.4,8.36,8.45
2022-10-11,2915187,23815214,8.35,8.35,8.1,8.1,-0.3,1274,1.0,8.35,8.1,8.1,8.35
2022-10-12,1873266,15157505,8.14,8.17,8.0,8.11,0.01,510,1.0,8.14,8.11,8.0,8.17
2022-10-13,3855510,30228860,8.1,8.1,7.72,7.73,-0.38,1560,1.0,8.1,7.73,7.72,8.1
2022-10-14,1775092,14013832,7.87,7.93,7.81,7.87,0.14,738,1.0,7.87,7.87,7.81,7.93
2022-10-17,1687713,13065915,7.82,7.83,7.66,7.8,-0.07,733,1.0,7.82,7.8,7.66,7.83
2022-10-18,1552129,12202399,7.88,7.92,7.78,7.88,0.08,681,1.0,7.88,7.88,7.78,7.92
2022-10-19,1827326,14394857,7.89,7.99,7.8,7.82,-0.06,837,1.0,7.89,7.82,7.8,7.99
2022-10-20,2320958,17795310,7.8,7.8,7.61,7.72,-0.1,934,1.0,7.8,7.72,7.61,7.8
2022-10-21,1330670,10214899,7.74,7.75,7.65,7.65,-0.07,668,1.0,7.74,7.65,7.65,7.75
2022-10-24,1178873,9088925,7.78,7.78,7.66,7.66,0.01,636,1.0,7.78,7.66,7.66,7.78
2022-10-25,1418840,10877500,7.72,7.74,7.62,7.64,-0.02,621,1.0,7.72,7.64,7.62,7.74
2022-10-26,1292600,9906846,7.69,7.71,7.62,7.64,0.0,634,1.0,7.69,7.64,7.62,7.71
2022-10-27,2032278,15825272,7.71,7.83,7.71,7.8,0.16,677,1.0,7.71,7.8,7.71,7.83
2022-10-28,1095150,8485293,7.77,7.85,7.7,7.7,-0.1,562,1.0,7.77,7.7,7.7,7.85
2022-10-31,942271,7317852,7.78,7.82,7.73,7.73,0.03,385,1.0,7.78,7.73,7.73,7.82
2022-11-01,1304561,10184681,7.73,7.86,7.71,7.81,0.08,519,1.0,7.73,7.81,7.71,7.86
2022-11-02,1486972,11647092,7.81,7.87,7.8,7.83,0.02,539,1.0,7.81,7.83,7.8,7.87
2022-11-03,1071438,8349056,7.83,7.83,7.77,7.78,-0.05,448,1.0,7.83,7.78,7.77,7.83
2022-11-04,1104519,8592587,7.78,7.8,7.75,7.8,0.02,387,1.0,7.78,7.8,7.75,7.8
2022-11-07,3096441,24119666,7.65,7.88,7.65,7.87,0.07,851,1.0,7.65,7.87,7.65,7.88
2022-11-08,1416410,11134787,7.9,7.9,7.83,7.84,-0.03,539,1.0,7.9,7.84,7.83,7.9
2022-11-09,1712293,13528247,7.88,7.92,7.87,7.91,0.07,599,1.0,7.88,7.91,7.87,7.92
2022-11-10,994410,7851526,7.89,7.94,7.86,7.88,-0.03,398,1.0,7.89,7.88,7.86,7.94
2022-11-11,1895668,15050060,7.99,8.04,7.88,7.88,0.0,632,1.0,7.99,7.88,7.88,8.04
2022-11-14,4722948,37936639,7.89,8.13,7.89,8.11,0.23,1469,1.0,7.89,8.11,7.89,8.13
2022-11-15,2103335,16916901,8.1,8.1,7.99,8.05,-0.06,772,1.0,8.1,8.05,7.99,8.1
2022-11-16,2443408,19511015,8.08,8.12,7.9,7.91,-0.14,1082,1.0,8.08,7.91,7.9,8.12
2022-11-17,1083388,8611103,7.91,7.98,7.91,7.95,0.04,587,1.0,7.91,7.95,7.91,7.98
2022-11-18,1224873,9751355,7.96,8.02,7.9,7.92,-0.03,729,1.0,7.96,7.92,7.9,8.02
2022-11-21,1150090,9148099,7.95,7.99,7.91,7.96,0.04,756,1.0,7.95,7.96,7.91,7.99
2022-11-22,1164139,9257328,7.96,7.99,7.91,7.93,-0.03,458,1.0,7.96,7.93,7.91,7.99
2022-11-23,4122049,33451486,8.0,8.19,8.0,8.12,0.19,1470,1.0,8.0,8.12,8.0,8.19
2022-11-24,2117432,17226460,8.17,8.19,8.1,8.12,0.0,738,1.0,8.17,8.12,8.1,8.19
2022-11-25,2275893,18650617,8.13,8.25,8.13,8.17,0.05,823,1.0,8.13,8.17,8.13,8.25
2022-11-28,6303056,52249206,8.03,8.48,8.03,8.44,0.27,1714,1.0,8.03,8.44,8.03,8.48
2022-11-29,6912558,59035465,8.59,8.68,8.4,8.44,0.0,2013,1.0,8.59,8.44,8.4,8.68
2022-11-30,14688234,127874640,8.43,8.85,8.43,8.76,0.32,3966,1.0,8.43,8.76,8.43,8.85
2022-12-01,20666509,188105506,8.84,9.4,8.78,8.97,0.21,6399,1.0,8.84,8.97,8.78,9.4
2022-12-02,5760651,51302283,9.08,9.08,8.82,8.82,-0.15,1848,1.0,9.08,8.82,8.82,9.08
2022-12-05,4107849,36277242,9.05,9.05,8.74,8.74,-0.08,1316,1.0,9.05,8.74,8.74,9.05
2022-12-06,4443140,38314772,8.82,8.82,8.52,8.52,-0.22,1436,1.0,8.82,8.52,8.52,8.82
2022-12-07,2994938,25429701,8.53,8.63,8.39,8.45,-0.07,1204,1.0,8.53,8.45,8.39,8.63
2022-12-08,2685497,22506406,8.45,8.47,8.35,8.36,-0.09,849,1.0,8.45,8.36,8.35,8.47
2022-12-09,5651267,48402397,8.44,8.66,8.4,8.62,0.26,1690,1.0,8.44,8.62,8.4,8.66
2022-12-12,3080069,26530356,8.75,8.75,8.52,8.52,-0.1,994,1.0,8.75,8.52,8.52,8.75
2022-12-13,5114511,44496563,8.6,8.79,8.59,8.71,0.19,1617,1.0,8.6,8.71,8.59,8.79
2022-12-14,3829987,33628085,8.85,8.85,8.75,8.76,0.05,1078,1.0,8.85,8.76,8.75,8.85
2022-12-15,5219746,46243876,8.87,8.94,8.78,8.85,0.09,1616,1.0,8.87,8.85,8.78,8.94
2022-12-16,4454301,38638060,8.8,8.8,8.59,8.6,-0.25,1472,1.0,8.8,8.6,8.59,8.8
2022-12-19,5430354,46374562,8.75,8.76,8.41,8.41,-0.19,1429,1.0,8.75,8.41,8.41,8.76
2022-12-20,6226346,51703167,8.44,8.5,8.13,8.17,-0.24,1879,1.0,8.44,8.17,8.13,8.5
2022-12-21,5364879,43979000,8.25,8.31,8.12,8.17,0.0,1235,1.0,8.25,8.17,8.12,8.31
2022-12-22,3224309,26979794,8.26,8.45,8.23,8.41,0.24,1178,1.0,8.26,8.41,8.23,8.45
2022-12-23,2203681,18418085,8.39,8.43,8.31,8.35,-0.06,815,1.0,8.39,8.35,8.31,8.43
2022-12-26,13816355,120394229,8.49,8.89,8.47,8.83,0.48,4328,1.0,8.49,8.83,8.47,8.89
2022-12-27,28318709,256508771,8.93,9.3,8.79,8.81,-0.02,8797,1.0,8.93,8.81,8.79,9.3
2022-12-28,9990698,88774047,8.75,8.98,8.75,8.85,0.04,3115,1.0,8.75,8.85,8.75,8.98
2022-12-29,9643675,83614801,8.85,8.9,8.57,8.57,-0.28,3246,1.0,8.85,8.57,8.57,8.9
2022-12-30,3843424,33131795,8.68,8.69,8.57,8.61,0.04,1288,1.0,8.68,8.61,8.57,8.69
2023-01-03,3770092,31950347,8.61,8.63,8.4,8.48,-0.13,1224,1.0,8.61,8.48,8.4,8.63
2023-01-04,1802926,15464196,8.5,8.66,8.5,8.56,0.08,770,1.0,8.5,8.56,8.5,8.66
